YEAR,MO,DY,avg_kt,T2M,WS10M
2002,06,11,0.27,1.43,2.13
2002,06,12,0.50,3.61,1.59
2002,06,13,0.37,8.59,2.98
2002,06,14,0.40,4.61,2.75
2002,06,15,0.53,7.49,2.81
2002,06,16,0.40,9.24,2.44
2002,06,17,0.60,2.02,4.52
2002,06,18,0.54,3.12,1.77
2002,06,19,0.42,7.50,2.16
2002,06,20,0.17,4.41,2.99
2002,06,21,0.34,1.17,3.38
2002,06,22,0.39,2.83,4.71
2002,06,23,0.30,9.66,3.48
2002,06,24,0.38,8.05,1.77
2002,06,25,0.69,11.40,1.18
2002,06,26,0.49,11.07,1.98
2002,06,27,0.30,9.38,2.24
2002,06,28,0.30,1.05,2.88
2002,06,29,0.50,4.21,2.44
2002,06,30,0.21,8.92,4.41
2002,07,01,0.36,8.71,6.15
2002,07,02,0.65,3.51,6.57
2002,07,03,0.33,0.61,2.94
2002,07,04,0.49,1.18,4.12
2002,07,05,0.40,3.63,3.41
2002,07,06,0.50,4.68,4.82
2002,07,07,0.56,7.19,3.82
2002,07,08,0.53,10.21,2.68
2002,07,09,0.71,10.58,3.07
2002,07,10,0.44,9.50,2.57
2002,07,11,0.50,9.05,1.94
2002,07,12,0.61,12.29,1.15
2002,07,13,0.45,11.04,1.50
2002,07,14,0.58,10.56,1.13
2002,07,15,0.60,11.47,0.74
2002,07,16,0.65,14.04,1.64
2002,07,17,0.73,16.13,2.55
2002,07,18,0.74,17.81,2.69
2002,07,19,0.70,17.86,2.70
2002,07,20,0.44,17.67,2.46
2002,07,21,0.55,16.18,1.43
2002,07,22,0.57,15.88,1.54
2002,07,23,0.29,12.24,1.98
2002,07,24,0.58,13.15,3.34
2002,07,25,0.45,6.72,6.58
2002,07,26,0.58,1.54,1.95
2002,07,27,0.43,3.79,1.15
2002,07,28,0.60,5.35,1.55
2002,07,29,0.64,6.68,2.12
2002,07,30,0.56,7.93,2.01
2002,07,31,0.70,9.85,1.84
2002,08,01,0.34,12.21,2.81
2002,08,02,0.64,12.86,2.76
2002,08,03,0.65,15.03,3.31
2002,08,04,0.42,12.94,2.73
2002,08,05,0.43,5.17,3.64
2002,08,06,0.41,0.01,4.56
2002,08,07,0.36,3.08,0.87
2002,08,08,0.38,3.61,0.90
2002,08,09,0.23,5.97,0.67
2002,08,10,0.26,5.29,2.21
2002,08,11,0.41,5.52,1.99
2002,08,12,0.50,7.07,3.24
2002,08,13,0.32,2.94,2.76
2002,08,14,0.43,2.47,4.36
2002,08,15,0.45,4.58,7.81
2002,08,16,0.61,1.30,6.28
2002,08,17,0.47,0.59,6.76
2002,08,18,0.65,1.17,4.34
2002,08,19,0.26,0.77,1.83
2002,08,20,0.46,0.31,2.48
2002,08,21,0.48,0.14,1.53
2002,08,22,0.66,0.31,0.62
2002,08,23,0.74,0.98,1.86
2002,08,24,0.59,2.69,2.48
2002,08,25,0.66,4.32,2.26
2002,08,26,0.43,6.03,2.99
2002,08,27,0.55,6.35,1.88
2002,08,28,0.59,7.21,1.63
2002,08,29,0.49,4.83,1.35
2002,08,30,0.71,2.83,2.10
2002,08,31,0.57,3.33,1.05
2002,09,01,0.43,2.41,1.97
2002,09,02,0.64,2.47,3.97
2002,09,03,0.56,4.59,3.20
2002,09,04,0.54,5.49,3.51
2002,09,05,0.45,7.96,3.79
2002,09,06,0.33,7.78,1.47
2002,09,07,0.48,6.43,3.77
2002,09,08,0.64,5.25,2.10
2002,09,09,0.52,3.65,2.07
2002,09,10,0.63,0.39,3.88
2002,09,11,0.39,0.51,2.67
2002,09,12,0.33,1.93,2.85
2002,09,13,0.38,4.90,3.24
2002,09,14,0.49,4.46,0.94
2002,09,15,0.54,3.65,0.88
2002,09,16,0.53,2.11,2.01
2002,09,17,0.46,1.60,1.15
2002,09,18,0.62,0.20,3.34
2002,09,19,0.31,3.62,2.13
2002,09,20,0.37,3.58,1.78
2002,09,21,0.56,3.92,2.58
2002,09,22,0.66,3.63,1.87
2002,09,23,0.56,4.10,2.80
2002,09,24,0.66,4.03,1.61
2002,09,25,0.33,2.62,1.18
2002,09,26,0.46,0.91,1.79
2002,09,27,0.46,0.90,3.95
2002,09,28,0.65,0.33,1.65
2002,09,29,0.54,0.72,2.36
2002,09,30,0.35,0.24,1.85
2002,10,01,0.66,1.74,2.00
2002,10,02,0.42,3.03,1.77
2002,10,03,0.43,2.83,2.17
2002,10,04,0.48,4.74,4.46
2002,10,05,0.47,7.20,4.97
2002,10,06,0.59,6.32,5.10
2002,10,07,0.50,4.41,1.61
2002,10,08,0.39,9.15,4.97
2002,10,09,0.40,11.58,6.67
2002,10,10,0.42,19.23,2.49
2002,10,11,0.43,18.10,1.15
2002,10,12,0.34,13.16,2.58
2002,10,13,0.47,18.05,2.67
2002,10,14,0.45,20.31,1.42
2002,10,15,0.48,21.05,1.95
2002,10,16,0.53,17.14,3.70
2002,10,17,0.41,20.17,2.40
2002,10,18,0.41,21.17,1.84
2002,10,19,0.26,19.14,1.56
2002,10,20,0.47,11.14,2.69
2002,10,21,0.49,7.57,1.65
2002,10,22,0.57,11.13,1.08
2002,10,23,0.45,9.92,1.78
2002,10,24,0.54,7.82,2.35
2002,10,25,0.53,7.12,2.17
2002,10,26,0.48,8.09,2.32
2002,10,27,0.32,6.68,3.02
2002,10,28,0.40,15.12,1.99
2002,10,29,0.30,6.09,2.02
2002,10,30,0.51,3.92,3.50
2002,10,31,0.33,9.55,2.26
2002,11,01,0.45,10.17,2.42
2002,11,02,0.37,14.79,1.30
2002,11,03,0.42,18.48,1.16
2002,11,04,0.31,19.13,2.84
2002,11,05,0.44,16.31,3.28
2002,11,06,0.41,19.20,1.78
2002,11,07,0.36,26.82,0.68
2002,11,08,0.33,24.14,1.27
2002,11,09,0.31,25.61,1.47
2002,11,10,0.31,27.13,1.35
2002,11,11,0.31,30.56,0.57
2002,11,12,0.38,22.15,0.77
2002,11,13,0.38,22.18,0.55
2002,11,14,0.39,22.50,1.26
2002,11,15,0.38,20.09,2.48
2002,11,16,0.33,20.73,2.40
2002,11,17,0.31,19.42,2.42
2002,11,18,0.31,29.55,2.15
2002,11,19,0.27,28.45,2.33
2002,11,20,,26.78,2.21
2002,11,21,,29.75,1.13
2002,11,22,,23.72,1.61
2002,11,23,,12.07,2.54
2002,11,24,,9.26,4.44
2002,11,25,,15.97,1.69
2002,11,26,,7.84,2.46
2002,11,27,,7.78,4.29
2002,11,28,,10.16,4.33
2002,11,29,,8.53,3.59
2002,11,30,,5.31,3.48
2002,12,01,,19.81,4.15
2002,12,02,,21.18,2.62
2002,12,03,,19.05,1.04
2002,12,04,,11.62,1.54
2002,12,05,,21.93,0.70
2002,12,06,,17.57,2.78
2002,12,07,,12.32,3.52
2002,12,08,,15.57,1.99
2002,12,09,,16.64,0.88
2002,12,10,,17.43,1.66
2002,12,11,,19.78,1.40
2002,12,12,,18.42,2.64
2002,12,13,,22.11,1.58
2002,12,14,,23.42,1.70
2002,12,15,,25.85,1.33
2002,12,16,,26.02,0.84
2002,12,17,,25.26,1.05
2002,12,18,,22.54,2.05
2002,12,19,,22.01,1.11
2002,12,20,,24.70,1.19
2002,12,21,,26.54,1.08
2002,12,22,,28.04,1.84
2002,12,23,,19.65,2.51
2002,12,24,,22.87,1.57
2002,12,25,,21.09,3.76
2002,12,26,,28.48,2.69
2002,12,27,,27.74,1.73
2002,12,28,,28.82,1.07
2002,12,29,,35.26,1.23
2002,12,30,,34.57,2.90
2002,12,31,,34.73,3.65
2003,01,01,,35.78,4.05
2003,01,02,,35.84,3.75
2003,01,03,,26.04,1.33
2003,01,04,,20.38,2.06
2003,01,05,,22.55,3.15
2003,01,06,,30.03,3.34
2003,01,07,,42.52,4.36
2003,01,08,,40.88,3.39
2003,01,09,,29.56,2.97
2003,01,10,,19.46,3.24
2003,01,11,,17.81,2.68
2003,01,12,,18.86,1.71
2003,01,13,,17.68,2.44
2003,01,14,,18.91,1.50
2003,01,15,,18.37,2.41
2003,01,16,,23.30,2.28
2003,01,17,,21.93,1.54
2003,01,18,,21.50,2.68
2003,01,19,,27.86,3.59
2003,01,20,,23.32,4.87
2003,01,21,,20.16,2.39
2003,01,22,0.30,27.03,0.58
2003,01,23,0.25,28.29,1.20
2003,01,24,0.29,32.05,2.69
2003,01,25,0.25,30.38,1.42
2003,01,26,0.28,30.89,1.79
2003,01,27,0.29,28.73,5.14
2003,01,28,0.33,27.94,3.99
2003,01,29,0.30,35.29,0.97
2003,01,30,0.30,33.46,0.72
2003,01,31,0.30,30.94,0.77
2003,02,01,0.36,27.61,0.78
2003,02,02,0.33,25.72,1.32
2003,02,03,0.25,22.56,2.37
2003,02,04,0.31,9.78,3.28
2003,02,05,0.29,9.43,4.80
2003,02,06,0.41,12.50,3.69
2003,02,07,0.41,9.86,2.76
2003,02,08,0.23,10.07,1.74
2003,02,09,0.26,14.45,4.85
2003,02,10,0.32,23.27,5.74
2003,02,11,0.31,26.64,5.23
2003,02,12,0.30,29.41,6.30
2003,02,13,0.33,32.07,3.45
2003,02,14,0.29,37.80,0.92
2003,02,15,0.32,28.83,1.91
2003,02,16,0.35,31.21,1.11
2003,02,17,0.35,31.16,2.53
2003,02,18,0.28,32.50,3.82
2003,02,19,0.34,35.25,1.91
2003,02,20,0.35,31.56,4.88
2003,02,21,0.35,32.38,3.87
2003,02,22,0.40,28.87,3.10
2003,02,23,0.60,22.68,1.41
2003,02,24,0.54,26.78,4.80
2003,02,25,0.16,25.78,2.94
2003,02,26,0.15,22.30,2.39
2003,02,27,0.52,20.91,1.47
2003,02,28,0.58,19.99,1.35
2003,03,01,0.39,18.24,2.32
2003,03,02,0.55,15.94,3.51
2003,03,03,0.42,10.43,4.23
2003,03,04,0.48,14.46,1.17
2003,03,05,0.34,18.83,3.30
2003,03,06,0.17,18.49,5.02
2003,03,07,0.59,19.78,5.63
2003,03,08,0.55,21.21,5.52
2003,03,09,0.31,28.99,3.05
2003,03,10,0.61,20.10,8.99
2003,03,11,0.15,29.44,9.61
2003,03,12,0.31,35.84,7.37
2003,03,13,0.27,32.45,4.11
2003,03,14,0.25,31.54,1.61
2003,03,15,0.08,32.40,1.00
2003,03,16,0.20,30.49,2.37
2003,03,17,0.55,26.64,1.36
2003,03,18,0.62,26.04,1.99
2003,03,19,0.50,24.68,2.77
2003,03,20,0.52,28.10,4.36
2003,03,21,0.57,28.30,3.33
2003,03,22,0.64,25.05,1.12
2003,03,23,0.62,25.06,2.10
2003,03,24,0.34,25.22,1.86
2003,03,25,0.47,25.79,2.05
2003,03,26,0.57,30.26,1.52
2003,03,27,0.70,30.27,0.78
2003,03,28,0.57,27.35,1.24
2003,03,29,0.51,23.23,2.17
2003,03,30,0.36,23.39,2.96
2003,03,31,0.23,28.09,0.97
2003,04,01,0.43,26.04,1.83
2003,04,02,0.41,20.54,3.84
2003,04,03,0.48,15.03,2.96
2003,04,04,0.63,11.77,2.36
2003,04,05,0.62,19.23,2.57
2003,04,06,0.49,27.15,2.39
2003,04,07,0.37,26.21,1.68
2003,04,08,0.63,23.02,1.52
2003,04,09,0.45,23.09,1.40
2003,04,10,0.55,21.89,2.53
2003,04,11,0.49,19.17,2.82
2003,04,12,0.51,15.43,3.57
2003,04,13,0.46,6.36,3.15
2003,04,14,0.53,5.86,2.64
2003,04,15,0.50,6.30,1.92
2003,04,16,0.56,6.48,1.06
2003,04,17,0.49,7.32,0.99
2003,04,18,0.53,9.33,1.54
2003,04,19,0.58,7.42,1.47
2003,04,20,0.46,6.73,2.70
2003,04,21,0.32,10.91,2.96
2003,04,22,0.58,11.20,4.37
2003,04,23,0.45,9.25,4.10
2003,04,24,0.69,4.44,1.53
2003,04,25,0.65,1.80,1.87
2003,04,26,0.61,2.62,3.36
2003,04,27,0.75,2.87,2.36
2003,04,28,0.43,3.51,2.42
2003,04,29,0.52,3.91,5.12
2003,04,30,0.17,7.74,5.12
2003,05,01,0.64,9.79,4.00
2003,05,02,0.52,11.04,2.39
2003,05,03,0.76,11.78,3.58
2003,05,04,0.68,11.36,4.88
2003,05,05,0.68,9.99,2.31
2003,05,06,0.48,11.72,4.14
2003,05,07,0.62,12.34,4.06
2003,05,08,0.59,7.36,1.70
2003,05,09,0.57,1.89,3.28
2003,05,10,0.32,4.47,5.40
2003,05,11,0.53,3.70,2.68
2003,05,12,0.59,11.64,4.09
2003,05,13,0.71,13.22,3.08
2003,05,14,0.51,11.57,1.22
2003,05,15,0.49,8.27,1.60
2003,05,16,0.43,7.07,2.70
2003,05,17,0.57,6.88,1.62
2003,05,18,0.49,3.22,2.95
2003,05,19,0.50,0.54,4.89
2003,05,20,0.61,0.17,7.16
2003,05,21,0.66,2.17,4.61
2003,05,22,0.45,4.55,3.31
2003,05,23,0.59,8.32,3.37
2003,05,24,0.47,10.23,4.36
2003,05,25,0.69,10.13,2.78
2003,05,26,0.63,3.42,3.52
2003,05,27,0.55,3.03,4.28
2003,05,28,0.51,1.99,2.21
2003,05,29,0.60,1.22,3.14
2003,05,30,0.67,2.19,1.46
2003,05,31,0.71,0.74,2.64
2003,06,01,0.47,3.77,2.37
2003,06,02,0.33,2.46,4.15
2003,06,03,0.52,3.38,3.68
2003,06,04,0.44,4.54,3.10
2003,06,05,0.70,4.72,2.12
2003,06,06,0.64,5.26,3.54
2003,06,07,0.49,6.53,1.91
2003,06,08,0.68,6.71,2.51
2003,06,09,0.56,8.90,2.46
2003,06,10,0.59,4.58,3.94
2003,06,11,0.72,1.21,3.89
2003,06,12,0.72,1.18,4.19
2003,06,13,0.74,2.60,3.24
2003,06,14,0.76,7.16,1.60
2003,06,15,0.54,10.67,2.01
2003,06,16,0.49,9.42,1.67
2003,06,17,0.43,5.84,2.97
2003,06,18,0.70,6.21,3.51
2003,06,19,0.53,5.43,3.11
2003,06,20,0.68,6.81,1.46
2003,06,21,0.63,10.71,1.94
2003,06,22,0.69,9.79,2.88
2003,06,23,0.75,10.88,2.01
2003,06,24,0.59,12.90,2.57
2003,06,25,0.58,13.33,2.23
2003,06,26,0.48,12.48,1.24
2003,06,27,0.45,13.34,1.56
2003,06,28,0.52,14.82,2.02
2003,06,29,0.63,15.35,2.52
2003,06,30,0.43,13.72,1.80
2003,07,01,0.50,15.62,3.06
2003,07,02,0.21,11.59,2.75
2003,07,03,0.29,7.94,2.90
2003,07,04,0.48,9.51,1.77
2003,07,05,0.35,13.47,0.91
2003,07,06,0.51,13.60,3.03
2003,07,07,0.42,8.01,4.22
2003,07,08,0.52,11.32,6.10
2003,07,09,0.61,12.79,4.49
2003,07,10,0.55,15.51,2.71
2003,07,11,0.51,15.26,1.51
2003,07,12,0.42,13.08,3.25
2003,07,13,0.40,9.24,2.73
2003,07,14,0.32,6.41,3.25
2003,07,15,0.22,4.42,2.43
2003,07,16,0.28,3.19,1.91
2003,07,17,0.29,2.46,2.23
2003,07,18,0.63,7.01,7.52
2003,07,19,0.70,10.28,3.98
2003,07,20,0.75,14.27,1.77
2003,07,21,0.66,15.22,1.59
2003,07,22,0.59,16.28,3.15
2003,07,23,0.44,13.02,5.26
2003,07,24,0.36,13.19,5.66
2003,07,25,0.27,9.77,5.08
2003,07,26,0.46,7.18,1.54
2003,07,27,0.48,3.20,4.84
2003,07,28,0.66,2.68,6.01
2003,07,29,0.41,8.76,7.72
2003,07,30,0.27,3.77,2.64
2003,07,31,0.35,3.45,1.20
2003,08,01,0.59,3.95,2.66
2003,08,02,0.35,5.11,2.96
2003,08,03,0.32,4.10,1.73
2003,08,04,0.34,6.53,4.25
2003,08,05,0.58,2.30,6.53
2003,08,06,0.52,2.91,5.11
2003,08,07,0.75,1.22,6.95
2003,08,08,0.70,2.15,4.19
2003,08,09,0.49,9.05,4.83
2003,08,10,0.41,11.12,3.83
2003,08,11,0.19,6.69,1.89
2003,08,12,0.20,6.90,2.17
2003,08,13,0.25,8.28,2.02
2003,08,14,0.35,10.47,2.25
2003,08,15,0.46,11.62,3.32
2003,08,16,0.46,10.65,1.67
2003,08,17,0.34,7.88,3.09
2003,08,18,0.61,7.75,1.40
2003,08,19,0.66,6.65,2.28
2003,08,20,0.34,3.10,3.16
2003,08,21,0.52,3.59,1.46
2003,08,22,0.26,3.14,1.99
2003,08,23,0.34,4.16,3.35
2003,08,24,0.55,4.58,2.53
2003,08,25,0.49,5.02,2.99
2003,08,26,0.37,5.61,1.92
2003,08,27,0.36,4.98,1.51
2003,08,28,0.51,5.78,0.72
2003,08,29,0.72,7.95,2.08
2003,08,30,0.59,9.50,3.24
2003,08,31,0.22,6.47,3.02
2003,09,01,0.22,1.75,3.11
2003,09,02,0.30,3.44,3.67
2003,09,03,0.54,4.11,6.05
2003,09,04,0.60,2.66,4.34
2003,09,05,0.46,2.24,1.98
2003,09,06,0.73,0.78,2.98
2003,09,07,0.70,0.92,2.64
2003,09,08,0.64,3.43,3.06
2003,09,09,0.32,2.22,1.81
2003,09,10,0.28,0.69,3.89
2003,09,11,0.35,1.74,4.24
2003,09,12,0.47,5.58,6.19
2003,09,13,0.56,7.11,2.79
2003,09,14,0.56,5.44,3.51
2003,09,15,0.39,1.71,5.45
2003,09,16,0.55,5.91,6.09
2003,09,17,0.63,8.70,3.03
2003,09,18,0.51,9.36,1.89
2003,09,19,0.37,6.85,4.50
2003,09,20,0.47,5.81,3.57
2003,09,21,0.44,7.01,3.12
2003,09,22,0.48,9.63,2.23
2003,09,23,0.46,8.04,1.48
2003,09,24,0.57,9.20,3.21
2003,09,25,0.54,9.36,1.78
2003,09,26,0.53,7.29,4.68
2003,09,27,0.52,6.46,3.23
2003,09,28,0.52,3.28,2.42
2003,09,29,0.54,2.09,3.12
2003,09,30,0.41,1.87,1.22
2003,10,01,0.46,5.43,4.01
2003,10,02,0.55,5.48,3.59
2003,10,03,0.45,3.76,3.37
2003,10,04,0.28,0.31,4.61
2003,10,05,0.66,3.58,4.19
2003,10,06,0.11,3.74,5.91
2003,10,07,0.58,4.56,1.84
2003,10,08,0.60,6.29,1.75
2003,10,09,0.68,6.73,1.02
2003,10,10,0.51,6.45,0.73
2003,10,11,0.44,3.32,2.39
2003,10,12,0.59,8.92,2.19
2003,10,13,0.56,10.58,1.54
2003,10,14,0.44,13.17,0.69
2003,10,15,0.29,10.81,1.22
2003,10,16,0.45,8.90,2.67
2003,10,17,0.53,9.39,2.51
2003,10,18,0.56,18.16,0.84
2003,10,19,0.35,16.49,0.84
2003,10,20,0.56,14.14,1.40
2003,10,21,0.55,13.90,1.08
2003,10,22,0.53,9.45,1.63
2003,10,23,0.44,11.19,1.53
2003,10,24,0.33,10.26,1.15
2003,10,25,0.41,11.75,1.68
2003,10,26,0.54,17.31,1.73
2003,10,27,0.52,13.61,4.75
2003,10,28,0.44,19.95,4.83
2003,10,29,0.46,14.01,4.00
2003,10,30,0.29,6.79,5.58
2003,10,31,0.45,4.08,5.42
2003,11,01,0.51,15.44,2.01
2003,11,02,0.30,15.38,0.97
2003,11,03,0.35,11.36,2.20
2003,11,04,0.47,7.43,2.97
2003,11,05,0.32,5.15,3.02
2003,11,06,0.29,6.07,4.31
2003,11,07,0.44,6.55,3.61
2003,11,08,0.27,6.28,2.80
2003,11,09,0.30,11.70,1.74
2003,11,10,0.31,15.33,2.50
2003,11,11,0.30,26.99,0.83
2003,11,12,0.30,33.25,1.13
2003,11,13,0.30,33.17,1.78
2003,11,14,0.29,34.77,2.46
2003,11,15,0.29,35.90,2.54
2003,11,16,0.26,35.63,3.64
2003,11,17,0.31,34.33,3.47
2003,11,18,0.29,32.86,3.65
2003,11,19,0.25,32.07,3.00
2003,11,20,0.30,22.25,3.62
2003,11,21,,5.68,5.04
2003,11,22,,17.83,3.26
2003,11,23,,20.39,2.86
2003,11,24,,14.98,2.43
2003,11,25,,24.71,3.45
2003,11,26,,34.20,4.39
2003,11,27,,31.12,6.09
2003,11,28,,23.92,4.47
2003,11,29,,26.68,3.33
2003,11,30,,28.62,2.00
2003,12,01,,35.53,3.48
2003,12,02,,34.24,4.22
2003,12,03,,38.16,3.43
2003,12,04,,35.50,0.60
2003,12,05,,29.92,1.32
2003,12,06,,32.43,1.02
2003,12,07,,29.10,1.89
2003,12,08,,29.36,3.27
2003,12,09,,30.92,0.96
2003,12,10,,24.16,1.24
2003,12,11,,22.03,3.21
2003,12,12,,26.54,2.95
2003,12,13,,27.43,2.34
2003,12,14,,27.94,1.18
2003,12,15,,33.71,1.06
2003,12,16,,31.56,1.15
2003,12,17,,30.59,0.80
2003,12,18,,29.19,1.20
2003,12,19,,23.58,1.15
2003,12,20,,21.26,3.14
2003,12,21,,25.43,2.83
2003,12,22,,19.34,3.22
2003,12,23,,29.26,3.24
2003,12,24,,31.62,1.90
2003,12,25,,24.02,3.57
2003,12,26,,22.81,2.57
2003,12,27,,31.81,1.08
2003,12,28,,32.12,1.08
2003,12,29,,22.44,3.47
2003,12,30,,27.17,1.48
2003,12,31,,32.47,2.08
2004,01,01,,29.05,3.81
2004,01,02,,19.37,5.73
2004,01,03,,15.03,6.30
2004,01,04,,13.79,7.43
2004,01,05,,18.88,10.45
2004,01,06,,27.25,8.18
2004,01,07,,33.25,3.74
2004,01,08,,36.95,2.71
2004,01,09,,31.41,4.03
2004,01,10,,25.76,4.61
2004,01,11,,26.60,1.65
2004,01,12,,30.37,0.93
2004,01,13,,32.26,2.36
2004,01,14,,31.62,3.27
2004,01,15,,38.63,2.24
2004,01,16,,42.93,0.80
2004,01,17,,42.26,2.00
2004,01,18,,38.30,3.77
2004,01,19,,37.72,2.93
2004,01,20,,32.53,1.76
2004,01,21,0.43,32.18,1.54
2004,01,22,0.33,34.91,1.52
2004,01,23,0.36,40.21,1.75
2004,01,24,0.38,34.90,1.29
2004,01,25,0.33,33.75,1.13
2004,01,26,0.39,34.12,2.12
2004,01,27,0.40,31.91,2.29
2004,01,28,0.39,32.53,1.97
2004,01,29,0.42,27.62,2.85
2004,01,30,0.41,30.61,1.74
2004,01,31,0.34,37.75,1.98
2004,02,01,0.22,34.92,0.39
2004,02,02,0.36,25.05,1.84
2004,02,03,0.30,27.95,1.99
2004,02,04,0.36,26.78,0.76
2004,02,05,0.43,24.20,3.24
2004,02,06,0.27,34.11,2.96
2004,02,07,0.27,31.98,1.60
2004,02,08,0.23,33.67,3.66
2004,02,09,0.28,33.29,3.09
2004,02,10,0.22,14.44,3.52
2004,02,11,0.53,12.10,3.00
2004,02,12,0.34,30.45,1.55
2004,02,13,0.27,30.19,3.06
2004,02,14,0.28,33.70,2.00
2004,02,15,0.27,37.89,3.38
2004,02,16,0.31,34.38,4.82
2004,02,17,0.28,39.74,1.44
2004,02,18,0.29,39.61,0.46
2004,02,19,0.31,36.07,0.60
2004,02,20,0.45,31.03,1.26
2004,02,21,0.42,29.20,3.27
2004,02,22,0.57,30.21,3.92
2004,02,23,0.45,31.57,1.62
2004,02,24,0.56,28.93,1.19
2004,02,25,0.49,27.25,1.33
2004,02,26,0.55,30.32,2.60
2004,02,27,0.45,34.88,1.40
2004,02,28,0.46,31.16,0.98
2004,02,29,0.43,29.01,1.33
2004,03,01,0.10,35.32,0.56
2004,03,02,0.47,29.36,1.89
2004,03,03,0.45,28.98,1.84
2004,03,04,0.29,30.69,1.69
2004,03,05,0.37,34.73,2.73
2004,03,06,0.29,42.83,1.25
2004,03,07,0.32,38.62,1.83
2004,03,08,0.49,36.72,1.19
2004,03,09,0.36,35.41,1.36
2004,03,10,0.45,24.46,1.50
2004,03,11,0.40,17.24,3.05
2004,03,12,0.31,18.27,2.40
2004,03,13,0.59,20.91,1.92
2004,03,14,0.70,17.50,1.44
2004,03,15,0.57,20.88,0.83
2004,03,16,0.48,23.34,1.51
2004,03,17,0.54,20.72,2.73
2004,03,18,0.37,30.28,4.15
2004,03,19,0.39,33.52,2.51
2004,03,20,0.37,20.02,10.86
2004,03,21,0.24,13.71,7.50
2004,03,22,0.53,12.05,8.15
2004,03,23,0.39,29.02,4.40
2004,03,24,0.28,35.48,1.46
2004,03,25,0.50,29.69,4.32
2004,03,26,0.21,30.51,2.46
2004,03,27,0.36,33.92,1.42
2004,03,28,0.39,28.11,4.28
2004,03,29,0.53,29.11,3.44
2004,03,30,0.43,27.09,4.68
2004,03,31,0.13,28.72,3.19
2004,04,01,0.27,28.65,1.23
2004,04,02,0.33,23.24,4.28
2004,04,03,0.40,21.50,5.49
2004,04,04,0.41,21.32,1.84
2004,04,05,0.48,16.86,1.27
2004,04,06,0.52,11.05,1.53
2004,04,07,0.41,6.71,2.52
2004,04,08,0.54,6.45,3.16
2004,04,09,0.63,5.52,1.83
2004,04,10,0.47,7.24,2.26
2004,04,11,0.59,13.74,3.23
2004,04,12,0.67,16.45,4.14
2004,04,13,0.63,17.64,3.31
2004,04,14,0.64,15.68,2.06
2004,04,15,0.61,15.80,0.97
2004,04,16,0.71,16.24,0.88
2004,04,17,0.65,16.41,2.96
2004,04,18,0.65,18.64,3.07
2004,04,19,0.69,20.71,0.97
2004,04,20,0.60,18.53,1.10
2004,04,21,0.45,18.02,1.50
2004,04,22,0.72,15.68,1.75
2004,04,23,0.66,15.54,1.21
2004,04,24,0.64,13.20,1.43
2004,04,25,0.61,11.06,2.20
2004,04,26,0.69,7.52,2.43
2004,04,27,0.43,4.10,2.25
2004,04,28,0.55,1.73,3.86
2004,04,29,0.48,4.78,1.87
2004,04,30,0.31,4.31,2.91
2004,05,01,0.55,8.90,2.35
2004,05,02,0.45,8.50,3.21
2004,05,03,0.67,8.41,6.21
2004,05,04,0.60,11.47,4.16
2004,05,05,0.57,14.70,2.59
2004,05,06,0.54,11.71,2.43
2004,05,07,0.59,15.01,3.49
2004,05,08,0.67,14.85,3.21
2004,05,09,0.56,10.80,1.73
2004,05,10,0.45,4.43,3.19
2004,05,11,0.46,1.68,2.28
2004,05,12,0.42,3.03,1.09
2004,05,13,0.54,2.36,1.49
2004,05,14,0.65,3.65,1.05
2004,05,15,0.66,2.93,1.26
2004,05,16,0.50,0.68,2.20
2004,05,17,0.56,1.40,2.20
2004,05,18,0.56,1.47,3.33
2004,05,19,0.46,0.05,4.01
2004,05,20,0.59,0.25,2.45
2004,05,21,0.51,1.33,2.09
2004,05,22,0.31,2.07,1.72
2004,05,23,0.57,4.05,1.67
2004,05,24,0.48,2.91,4.23
2004,05,25,0.58,2.03,5.07
2004,05,26,0.43,2.71,4.63
2004,05,27,0.60,0.13,2.58
2004,05,28,0.64,3.10,2.04
2004,05,29,0.36,3.47,3.73
2004,05,30,0.63,3.82,3.37
2004,05,31,0.51,7.27,1.69
2004,06,01,0.63,8.21,2.12
2004,06,02,0.46,8.00,1.83
2004,06,03,0.55,7.63,1.59
2004,06,04,0.61,10.07,1.89
2004,06,05,0.68,10.35,2.59
2004,06,06,0.45,11.00,1.68
2004,06,07,0.68,11.35,2.96
2004,06,08,0.62,10.99,2.64
2004,06,09,0.64,4.95,3.58
2004,06,10,0.73,5.15,4.43
2004,06,11,0.71,8.08,4.30
2004,06,12,0.68,11.42,4.27
2004,06,13,0.61,12.81,3.91
2004,06,14,0.63,13.66,2.34
2004,06,15,0.42,15.86,1.28
2004,06,16,0.55,17.85,2.31
2004,06,17,0.44,18.06,5.14
2004,06,18,0.63,15.20,6.30
2004,06,19,0.73,15.60,2.53
2004,06,20,0.67,18.09,1.58
2004,06,21,0.53,16.78,2.20
2004,06,22,0.54,14.74,1.40
2004,06,23,0.42,15.94,1.68
2004,06,24,0.62,17.95,3.15
2004,06,25,0.40,19.07,2.97
2004,06,26,0.55,11.99,2.97
2004,06,27,0.75,11.69,1.67
2004,06,28,0.72,15.75,2.40
2004,06,29,0.71,15.15,2.21
2004,06,30,0.66,12.43,3.87
2004,07,01,0.77,12.61,3.99
2004,07,02,0.69,18.19,3.18
2004,07,03,0.60,18.86,3.28
2004,07,04,0.51,15.68,2.60
