YEAR,MO,DY,avg_kt,T2M,WS10M
1993,09,02,0.20,0.20,4.31
1993,09,03,0.47,0.17,3.34
1993,09,04,0.43,0.50,3.96
1993,09,05,0.51,0.52,2.69
1993,09,06,0.27,4.51,4.33
1993,09,07,0.33,5.65,4.32
1993,09,08,0.36,3.27,4.47
1993,09,09,0.34,3.09,3.39
1993,09,10,0.49,1.20,2.09
1993,09,11,0.30,2.41,2.66
1993,09,12,0.59,2.26,2.29
1993,09,13,0.24,4.00,3.70
1993,09,14,0.04,8.19,6.01
1993,09,15,0.40,4.88,3.39
1993,09,16,0.24,0.55,5.37
1993,09,17,0.35,0.61,4.07
1993,09,18,0.36,1.70,4.06
1993,09,19,0.40,2.54,3.14
1993,09,20,0.60,4.26,2.48
1993,09,21,0.49,2.51,3.28
1993,09,22,0.24,3.11,2.82
1993,09,23,0.20,2.57,2.63
1993,09,24,0.46,3.73,2.30
1993,09,25,0.56,8.58,1.51
1993,09,26,0.35,7.24,1.80
1993,09,27,0.35,5.39,2.04
1993,09,28,0.57,6.45,2.89
1993,09,29,0.59,8.98,4.93
1993,09,30,0.10,2.21,7.14
1993,10,01,0.22,0.82,6.89
1993,10,02,0.26,2.48,4.16
1993,10,03,0.50,6.93,1.98
1993,10,04,0.45,8.39,2.77
1993,10,05,0.41,5.87,4.18
1993,10,06,0.13,0.84,4.54
1993,10,07,0.20,0.05,3.25
1993,10,08,0.58,3.69,2.07
1993,10,09,0.09,2.56,2.34
1993,10,10,0.20,1.76,5.04
1993,10,11,0.48,6.32,1.63
1993,10,12,0.21,5.20,4.82
1993,10,13,0.27,1.41,4.38
1993,10,14,0.39,0.83,3.43
1993,10,15,0.39,1.17,3.02
1993,10,16,0.47,1.59,2.38
1993,10,17,0.40,4.18,1.20
1993,10,18,0.51,5.46,0.80
1993,10,19,0.47,7.07,1.80
1993,10,20,0.53,4.40,1.89
1993,10,21,0.49,10.15,1.74
1993,10,22,0.36,13.74,2.34
1993,10,23,0.37,12.42,2.89
1993,10,24,0.31,11.00,2.67
1993,10,25,0.33,15.59,2.31
1993,10,26,0.34,21.90,2.30
1993,10,27,0.32,15.71,3.14
1993,10,28,0.39,14.03,5.50
1993,10,29,0.37,9.94,5.74
1993,10,30,0.39,10.23,3.50
1993,10,31,0.37,10.87,2.84
1993,11,01,0.41,14.15,1.65
1993,11,02,0.52,14.63,3.82
1993,11,03,0.29,7.86,7.51
1993,11,04,0.44,7.04,3.78
1993,11,05,0.31,9.32,3.25
1993,11,06,0.35,11.83,3.00
1993,11,07,0.27,12.40,3.61
1993,11,08,0.42,8.72,2.81
1993,11,09,0.27,4.83,4.67
1993,11,10,0.32,7.15,2.74
1993,11,11,0.40,4.14,3.11
1993,11,12,0.25,10.66,4.73
1993,11,13,0.24,7.22,4.28
1993,11,14,0.33,20.97,1.52
1993,11,15,0.33,17.85,3.51
1993,11,16,0.39,19.43,3.18
1993,11,17,0.28,28.08,1.64
1993,11,18,0.27,36.76,0.69
1993,11,19,0.30,27.45,3.32
1993,11,20,0.22,16.89,7.94
1993,11,21,0.19,1.80,10.75
1993,11,22,0.21,8.12,3.76
1993,11,23,0.25,13.23,2.94
1993,11,24,0.30,31.66,0.89
1993,11,25,,34.87,1.81
1993,11,26,,29.76,3.98
1993,11,27,,30.44,4.53
1993,11,28,,28.66,4.79
1993,11,29,,27.88,3.43
1993,11,30,,24.99,4.24
1993,12,01,,18.18,3.76
1993,12,02,,19.61,2.87
1993,12,03,,18.73,3.25
1993,12,04,,18.91,3.01
1993,12,05,,15.07,4.78
1993,12,06,,14.31,5.02
1993,12,07,,15.68,2.29
1993,12,08,,15.49,2.40
1993,12,09,,22.76,2.22
1993,12,10,,20.92,5.74
1993,12,11,,18.25,5.38
1993,12,12,,18.34,5.01
1993,12,13,,20.36,7.72
1993,12,14,,22.76,6.29
1993,12,15,,23.97,7.63
1993,12,16,,22.71,9.43
1993,12,17,,22.42,8.80
1993,12,18,,20.39,8.19
1993,12,19,,14.57,7.23
1993,12,20,,12.25,6.03
1993,12,21,,12.92,5.66
1993,12,22,,13.87,6.98
1993,12,23,,18.08,6.17
1993,12,24,,16.21,2.99
1993,12,25,,11.66,3.75
1993,12,26,,11.09,2.95
1993,12,27,,12.29,6.15
1993,12,28,,9.08,4.36
1993,12,29,,11.94,5.83
1993,12,30,,10.15,4.29
1993,12,31,,18.76,4.81
1994,01,01,,22.26,5.51
1994,01,02,,20.33,6.14
1994,01,03,,19.85,7.16
1994,01,04,,16.98,6.05
1994,01,05,,24.15,4.06
1994,01,06,,27.75,3.66
1994,01,07,,30.04,4.38
1994,01,08,,26.11,7.96
1994,01,09,,25.91,6.36
1994,01,10,,26.93,5.49
1994,01,11,,28.89,5.66
1994,01,12,,19.66,8.73
1994,01,13,,19.52,6.70
1994,01,14,,26.10,3.18
1994,01,15,,28.18,3.92
1994,01,16,,23.29,5.83
1994,01,17,,20.01,3.21
1994,01,18,0.27,21.37,1.31
1994,01,19,0.31,20.66,3.83
1994,01,20,0.27,22.49,6.77
1994,01,21,0.29,21.46,8.72
1994,01,22,0.26,21.93,6.27
1994,01,23,0.33,19.03,4.42
1994,01,24,0.33,20.45,2.84
1994,01,25,0.42,24.63,2.23
1994,01,26,0.41,27.27,3.07
1994,01,27,0.34,22.70,4.82
1994,01,28,0.37,16.01,5.90
1994,01,29,0.29,13.59,2.12
1994,01,30,0.29,9.50,4.14
1994,01,31,0.43,1.44,4.96
1994,02,01,0.24,2.08,5.45
1994,02,02,0.26,0.79,7.52
1994,02,03,0.35,9.09,3.14
1994,02,04,0.45,11.71,1.70
1994,02,05,0.32,11.56,5.04
1994,02,06,0.51,12.72,4.47
1994,02,07,0.28,12.46,4.70
1994,02,08,0.24,10.08,1.34
1994,02,09,0.26,14.73,4.07
1994,02,10,0.30,24.29,4.78
1994,02,11,0.30,24.43,4.10
1994,02,12,0.42,24.26,1.93
1994,02,13,0.31,26.11,1.35
1994,02,14,0.30,24.15,2.28
1994,02,15,0.39,23.46,0.77
1994,02,16,0.37,25.77,1.57
1994,02,17,0.52,27.21,3.51
1994,02,18,0.52,23.87,4.09
1994,02,19,0.52,24.26,5.34
1994,02,20,0.53,26.33,4.78
1994,02,21,0.37,27.59,1.92
1994,02,22,0.49,25.96,0.94
1994,02,23,0.55,25.12,0.92
1994,02,24,0.58,24.30,5.77
1994,02,25,0.60,26.43,1.47
1994,02,26,0.62,26.57,3.92
1994,02,27,0.49,27.77,6.44
1994,02,28,0.58,30.10,7.99
1994,03,01,0.42,33.25,8.14
1994,03,02,0.45,31.28,8.66
1994,03,03,0.46,29.61,4.87
1994,03,04,0.25,28.93,2.64
1994,03,05,0.22,28.18,0.54
1994,03,06,0.38,26.57,2.07
1994,03,07,0.61,22.68,7.30
1994,03,08,0.64,20.98,8.54
1994,03,09,0.58,21.63,7.52
1994,03,10,0.35,19.63,7.07
1994,03,11,0.45,7.89,5.53
1994,03,12,0.47,10.36,3.87
1994,03,13,0.18,25.06,3.31
1994,03,14,0.36,27.18,1.80
1994,03,15,0.58,24.98,1.00
1994,03,16,0.65,23.15,2.10
1994,03,17,0.64,25.67,2.53
1994,03,18,0.35,27.29,2.41
1994,03,19,0.45,29.78,2.25
1994,03,20,0.44,28.59,2.35
1994,03,21,0.31,28.80,3.31
1994,03,22,0.21,30.59,3.52
1994,03,23,0.31,26.57,2.48
1994,03,24,0.50,13.16,5.87
1994,03,25,0.50,20.77,4.06
1994,03,26,0.06,26.35,3.29
1994,03,27,0.41,14.70,4.30
1994,03,28,0.21,2.63,5.63
1994,03,29,0.32,1.29,5.34
1994,03,30,0.67,9.67,1.16
1994,03,31,0.48,10.66,4.03
1994,04,01,0.47,6.70,4.99
1994,04,02,0.54,2.21,2.73
1994,04,03,0.37,3.62,3.73
1994,04,04,0.56,8.63,2.06
1994,04,05,0.48,7.97,1.46
1994,04,06,0.63,10.44,4.75
1994,04,07,0.51,16.22,8.74
1994,04,08,0.57,16.25,10.10
1994,04,09,0.64,15.89,9.52
1994,04,10,0.71,15.11,9.42
1994,04,11,0.57,17.11,8.93
1994,04,12,0.59,17.96,6.58
1994,04,13,0.52,18.38,1.87
1994,04,14,0.41,18.98,3.97
1994,04,15,0.30,22.30,4.84
1994,04,16,0.43,20.98,3.71
1994,04,17,0.50,20.95,2.63
1994,04,18,0.57,18.75,4.18
1994,04,19,0.59,17.42,5.03
1994,04,20,0.35,13.55,5.06
1994,04,21,0.52,12.52,6.90
1994,04,22,0.55,4.86,4.57
1994,04,23,0.24,2.70,3.26
1994,04,24,0.59,5.51,2.08
1994,04,25,0.38,6.41,5.19
1994,04,26,0.61,1.23,4.59
1994,04,27,0.62,1.88,5.03
1994,04,28,0.32,3.32,2.55
1994,04,29,0.42,3.43,1.05
1994,04,30,0.66,2.60,3.65
1994,05,01,0.24,3.62,3.42
1994,05,02,0.43,2.39,5.33
1994,05,03,0.53,0.95,2.60
1994,05,04,0.54,0.43,1.74
1994,05,05,0.60,0.44,3.49
1994,05,06,0.57,2.46,3.07
1994,05,07,0.34,3.51,1.24
1994,05,08,0.32,0.22,3.08
1994,05,09,0.64,1.37,5.86
1994,05,10,0.42,0.54,4.16
1994,05,11,0.61,1.12,5.91
1994,05,12,0.61,1.61,8.06
1994,05,13,0.71,1.05,5.29
1994,05,14,0.70,2.95,3.73
1994,05,15,0.52,3.88,2.03
1994,05,16,0.47,3.70,2.75
1994,05,17,0.48,5.28,5.15
1994,05,18,0.32,5.84,4.28
1994,05,19,0.17,4.20,4.06
1994,05,20,0.29,3.58,2.18
1994,05,21,0.48,5.23,3.30
1994,05,22,0.58,4.47,5.70
1994,05,23,0.57,4.24,6.33
1994,05,24,0.67,4.79,5.20
1994,05,25,0.59,2.40,3.87
1994,05,26,0.26,4.26,2.45
1994,05,27,0.61,4.12,4.98
1994,05,28,0.67,1.16,6.65
1994,05,29,0.66,0.98,6.34
1994,05,30,0.71,0.06,5.24
1994,05,31,0.75,1.12,3.36
1994,06,01,0.65,3.01,2.23
1994,06,02,0.54,1.68,2.28
1994,06,03,0.60,2.30,1.88
1994,06,04,0.35,3.81,2.11
1994,06,05,0.55,7.37,0.90
1994,06,06,0.68,9.95,1.10
1994,06,07,0.67,12.17,1.50
1994,06,08,0.63,12.27,2.10
1994,06,09,0.66,15.96,2.03
1994,06,10,0.56,17.09,1.87
1994,06,11,0.45,18.97,2.56
1994,06,12,0.70,18.74,2.25
1994,06,13,0.61,14.57,2.87
1994,06,14,0.54,9.57,3.07
1994,06,15,0.65,9.29,2.93
1994,06,16,0.44,7.94,2.99
1994,06,17,0.42,7.42,1.34
1994,06,18,0.40,6.81,2.54
1994,06,19,0.50,3.81,2.50
1994,06,20,0.46,1.80,3.13
1994,06,21,0.69,3.56,4.28
1994,06,22,0.69,6.11,3.77
1994,06,23,0.74,10.24,1.93
1994,06,24,0.63,12.91,4.65
1994,06,25,0.73,8.97,5.35
1994,06,26,0.51,7.78,3.58
1994,06,27,0.50,6.14,1.66
1994,06,28,0.35,5.70,3.06
1994,06,29,0.28,7.08,4.34
1994,06,30,0.23,7.43,2.98
1994,07,01,0.58,17.31,3.70
1994,07,02,0.43,14.67,1.54
1994,07,03,0.28,12.73,2.19
1994,07,04,0.33,11.63,1.80
1994,07,05,0.23,9.11,3.21
1994,07,06,0.16,6.13,4.41
1994,07,07,0.13,5.46,4.45
1994,07,08,0.40,5.45,1.63
1994,07,09,0.38,6.66,1.45
1994,07,10,0.46,8.93,3.89
1994,07,11,0.23,11.01,4.50
1994,07,12,0.25,10.64,0.79
1994,07,13,0.55,11.45,1.72
1994,07,14,0.70,13.05,2.27
1994,07,15,0.59,16.31,1.38
1994,07,16,0.52,17.82,3.05
1994,07,17,0.53,15.92,3.75
1994,07,18,0.71,14.90,1.26
1994,07,19,0.65,13.92,2.72
1994,07,20,0.14,9.22,3.36
1994,07,21,0.26,11.14,2.44
1994,07,22,0.17,11.74,4.68
1994,07,23,0.17,10.46,4.69
1994,07,24,0.43,11.16,2.82
1994,07,25,0.53,11.81,2.47
1994,07,26,0.69,15.05,1.51
1994,07,27,0.71,16.80,0.92
1994,07,28,0.36,16.96,2.39
1994,07,29,0.18,14.91,1.34
1994,07,30,0.58,15.90,1.31
1994,07,31,0.25,16.62,4.29
1994,08,01,0.28,11.87,5.24
1994,08,02,0.22,9.52,5.82
1994,08,03,0.45,11.03,1.81
1994,08,04,0.25,14.62,1.70
1994,08,05,0.58,17.66,1.19
1994,08,06,0.51,19.21,2.30
1994,08,07,0.27,12.23,2.69
1994,08,08,0.23,11.81,3.53
1994,08,09,0.22,14.16,5.08
1994,08,10,0.35,12.87,6.60
1994,08,11,0.17,9.41,6.44
1994,08,12,0.25,7.59,3.96
1994,08,13,0.31,11.01,6.17
1994,08,14,0.27,8.60,4.83
1994,08,15,0.14,9.15,3.82
1994,08,16,0.17,9.75,5.06
1994,08,17,0.15,8.12,5.33
1994,08,18,0.35,6.31,5.67
1994,08,19,0.15,8.02,4.48
1994,08,20,0.18,7.24,2.15
1994,08,21,0.55,1.66,3.65
1994,08,22,0.72,3.59,1.93
1994,08,23,0.26,2.99,3.05
1994,08,24,0.35,4.82,3.05
1994,08,25,0.16,4.55,2.93
1994,08,26,0.19,1.25,4.53
1994,08,27,0.71,2.82,4.94
1994,08,28,0.75,4.12,2.94
1994,08,29,0.63,0.16,4.74
1994,08,30,0.48,1.79,3.64
1994,08,31,0.10,5.46,2.89
1994,09,01,0.27,6.78,1.47
1994,09,02,0.48,6.01,2.26
1994,09,03,0.32,5.38,2.20
1994,09,04,0.38,1.84,2.84
1994,09,05,0.66,3.48,3.69
1994,09,06,0.33,5.22,4.20
1994,09,07,0.15,5.11,2.57
1994,09,08,0.68,3.08,3.64
1994,09,09,0.50,1.39,3.29
1994,09,10,0.53,3.82,3.23
1994,09,11,0.73,1.92,1.52
1994,09,12,0.54,1.45,2.48
1994,09,13,0.63,2.82,5.07
1994,09,14,0.63,0.05,7.61
1994,09,15,0.28,2.98,7.55
1994,09,16,0.57,2.69,7.07
1994,09,17,0.44,3.31,7.22
1994,09,18,0.41,3.40,6.92
1994,09,19,0.37,3.29,5.28
1994,09,20,0.49,0.57,6.07
1994,09,21,0.48,1.95,4.24
1994,09,22,0.36,2.72,1.70
1994,09,23,0.47,4.08,2.74
1994,09,24,0.61,4.60,5.24
1994,09,25,0.67,6.56,2.71
1994,09,26,0.49,5.33,2.02
1994,09,27,0.31,1.83,3.70
1994,09,28,0.25,1.22,2.02
1994,09,29,0.41,1.12,3.32
1994,09,30,0.50,3.26,1.39
1994,10,01,0.55,5.27,3.92
1994,10,02,0.19,3.00,4.58
1994,10,03,0.26,0.15,3.37
1994,10,04,0.29,0.09,2.99
1994,10,05,0.32,2.17,4.98
1994,10,06,0.56,12.17,5.37
1994,10,07,0.10,9.41,3.14
1994,10,08,0.47,10.30,2.21
1994,10,09,0.41,11.99,1.60
1994,10,10,0.25,5.82,3.73
1994,10,11,0.11,10.69,2.73
1994,10,12,0.46,13.12,2.98
1994,10,13,0.19,7.86,3.61
1994,10,14,0.23,12.05,2.31
1994,10,15,0.44,15.55,1.31
1994,10,16,0.60,15.35,3.07
1994,10,17,0.57,17.61,3.24
1994,10,18,0.55,16.48,1.99
1994,10,19,0.55,15.23,3.65
1994,10,20,0.49,15.42,4.16
1994,10,21,0.41,16.04,2.10
1994,10,22,0.37,14.73,1.27
1994,10,23,0.59,15.65,1.42
1994,10,24,0.57,16.13,4.47
1994,10,25,0.51,17.93,3.69
1994,10,26,0.50,17.63,4.78
1994,10,27,0.38,15.19,4.45
1994,10,28,0.57,15.57,3.32
1994,10,29,0.43,20.66,2.45
1994,10,30,0.47,16.90,3.85
1994,10,31,0.44,7.80,7.07
1994,11,01,0.36,3.05,7.65
1994,11,02,0.29,4.49,4.44
1994,11,03,0.45,9.66,4.16
1994,11,04,0.47,16.30,5.84
1994,11,05,0.46,18.61,5.32
1994,11,06,0.31,21.81,3.27
1994,11,07,0.32,26.80,1.76
1994,11,08,0.29,18.72,4.15
1994,11,09,0.42,9.69,2.66
1994,11,10,0.35,15.76,2.33
1994,11,11,0.41,22.98,2.20
1994,11,12,0.37,23.55,2.68
1994,11,13,0.27,26.33,0.77
1994,11,14,0.26,19.96,4.57
1994,11,15,0.29,12.62,3.49
1994,11,16,0.39,25.09,1.88
1994,11,17,0.35,20.80,6.15
1994,11,18,0.26,33.96,1.07
1994,11,19,0.24,39.72,1.08
1994,11,20,0.28,34.94,2.16
1994,11,21,0.25,31.32,1.60
1994,11,22,0.21,30.19,0.85
1994,11,23,0.25,33.15,0.68
1994,11,24,0.27,31.23,3.03
1994,11,25,0.33,22.63,5.25
1994,11,26,,19.25,3.45
1994,11,27,,23.71,1.65
1994,11,28,,29.79,2.38
1994,11,29,,25.13,4.13
1994,11,30,,17.08,4.10
1994,12,01,,8.75,8.55
1994,12,02,,8.53,7.19
1994,12,03,,32.58,2.71
1994,12,04,,32.82,1.93
1994,12,05,,34.71,1.32
1994,12,06,,31.94,2.81
1994,12,07,,29.39,2.98
1994,12,08,,28.14,4.49
1994,12,09,,23.68,5.71
1994,12,10,,23.02,6.52
1994,12,11,,18.18,7.36
1994,12,12,,18.50,7.52
1994,12,13,,17.13,5.65
1994,12,14,,19.23,3.47
1994,12,15,,20.38,2.70
1994,12,16,,23.10,4.02
1994,12,17,,26.01,5.47
1994,12,18,,27.06,6.91
1994,12,19,,28.98,5.17
1994,12,20,,30.95,3.21
1994,12,21,,27.49,3.75
1994,12,22,,33.88,1.27
1994,12,23,,39.81,1.09
1994,12,24,,35.82,4.12
1994,12,25,,15.43,9.08
1994,12,26,,18.84,6.29
1994,12,27,,20.23,4.48
1994,12,28,,10.72,6.41
1994,12,29,,10.48,3.17
1994,12,30,,19.90,3.38
1994,12,31,,13.49,6.00
1995,01,01,,7.91,6.54
1995,01,02,,7.17,3.79
1995,01,03,,13.18,4.31
1995,01,04,,9.39,6.73
1995,01,05,,12.58,4.73
1995,01,06,,15.74,3.51
1995,01,07,,14.63,4.15
1995,01,08,,14.77,4.79
1995,01,09,,18.37,4.27
1995,01,10,,26.80,2.04
1995,01,11,,31.24,3.80
1995,01,12,,29.63,2.75
1995,01,13,,30.35,3.90
1995,01,14,,27.58,3.19
1995,01,15,,32.18,2.78
1995,01,16,,20.00,4.79
1995,01,17,,9.55,6.14
1995,01,18,,11.06,4.34
1995,01,19,0.25,17.12,3.65
1995,01,20,0.29,22.06,2.56
1995,01,21,0.19,18.66,5.24
1995,01,22,0.22,16.90,3.75
1995,01,23,0.29,22.44,6.25
1995,01,24,0.30,25.96,5.95
1995,01,25,0.31,29.91,4.37
1995,01,26,0.32,30.03,1.53
1995,01,27,0.32,34.05,1.23
1995,01,28,0.32,31.49,4.49
1995,01,29,0.34,32.59,4.40
1995,01,30,0.34,30.47,5.55
1995,01,31,0.31,32.50,4.43
1995,02,01,0.29,33.77,2.38
1995,02,02,0.25,25.46,2.89
1995,02,03,0.30,18.49,5.24
1995,02,04,0.44,11.94,5.27
1995,02,05,0.26,4.29,7.25
1995,02,06,0.40,6.36,5.86
1995,02,07,0.27,13.64,2.92
1995,02,08,0.49,15.11,3.96
1995,02,09,0.42,14.96,5.79
1995,02,10,0.28,10.04,4.20
1995,02,11,0.29,7.97,2.93
1995,02,12,0.55,15.88,2.04
1995,02,13,0.54,21.01,3.11
1995,02,14,0.54,21.17,2.57
1995,02,15,0.47,20.77,2.61
1995,02,16,0.58,18.91,5.51
1995,02,17,0.40,22.30,4.57
1995,02,18,0.36,29.15,1.40
1995,02,19,0.41,31.22,3.57
1995,02,20,0.54,27.12,8.54
1995,02,21,0.48,27.24,7.22
1995,02,22,0.35,29.87,3.59
1995,02,23,0.19,29.24,0.76
1995,02,24,0.04,29.61,0.36
1995,02,25,0.17,29.85,1.50
1995,02,26,0.44,24.24,5.40
1995,02,27,0.04,5.49,4.83
1995,02,28,0.34,2.07,4.66
1995,03,01,0.13,5.15,1.93
1995,03,02,0.48,4.78,2.84
1995,03,03,0.06,2.64,6.83
1995,03,04,0.63,6.70,6.55
1995,03,05,0.33,15.79,2.25
1995,03,06,0.28,17.29,2.82
1995,03,07,0.47,15.16,2.71
1995,03,08,0.52,13.80,4.91
1995,03,09,0.17,16.68,3.69
1995,03,10,0.28,27.27,5.31
1995,03,11,0.24,33.01,4.64
1995,03,12,0.17,36.34,3.18
1995,03,13,0.11,36.50,3.05
1995,03,14,0.24,36.66,3.18
1995,03,15,0.24,36.38,2.27
1995,03,16,0.27,29.08,3.73
1995,03,17,0.25,25.61,6.13
1995,03,18,0.27,28.19,3.41
1995,03,19,0.24,22.67,5.87
1995,03,20,0.24,23.54,4.33
1995,03,21,0.24,28.03,3.10
1995,03,22,0.27,32.08,1.74
1995,03,23,0.16,25.13,3.15
1995,03,24,0.32,23.01,2.27
1995,03,25,0.23,22.58,1.04
1995,03,26,0.32,18.65,3.00
1995,03,27,0.54,16.06,5.44
1995,03,28,0.52,12.44,4.84
1995,03,29,0.63,8.27,2.56
1995,03,30,0.46,6.96,3.51
1995,03,31,0.54,7.03,5.70
1995,04,01,0.31,9.55,3.14
1995,04,02,0.36,7.53,1.02
1995,04,03,0.34,9.46,2.72
1995,04,04,0.64,10.75,5.16
1995,04,05,0.44,7.24,3.62
1995,04,06,0.60,9.76,6.19
1995,04,07,0.56,16.01,7.10
1995,04,08,0.43,17.82,2.00
1995,04,09,0.38,17.14,1.31
1995,04,10,0.47,11.36,2.89
1995,04,11,0.48,12.13,3.60
1995,04,12,0.53,10.81,3.14
1995,04,13,0.56,8.52,2.76
1995,04,14,0.65,8.50,4.01
1995,04,15,0.52,4.63,6.67
1995,04,16,0.56,5.67,6.37
1995,04,17,0.52,9.33,7.57
1995,04,18,0.34,6.43,6.66
1995,04,19,0.41,5.09,6.16
1995,04,20,0.60,3.64,4.07
1995,04,21,0.65,2.08,1.42
1995,04,22,0.47,1.10,3.35
1995,04,23,0.27,1.42,4.70
1995,04,24,0.24,0.88,4.64
1995,04,25,0.27,0.19,7.09
1995,04,26,0.16,2.06,7.31
1995,04,27,0.28,5.06,4.69
1995,04,28,0.15,3.51,6.43
1995,04,29,0.51,0.54,6.03
1995,04,30,0.67,0.91,2.77
1995,05,01,0.60,0.39,4.82
1995,05,02,0.55,0.35,6.77
1995,05,03,0.46,0.13,7.26
1995,05,04,0.20,2.04,4.70
1995,05,05,0.30,3.65,2.12
1995,05,06,0.32,1.13,3.90
1995,05,07,0.40,1.31,3.22
1995,05,08,0.55,2.88,1.98
1995,05,09,0.46,4.23,2.72
1995,05,10,0.59,4.86,2.25
1995,05,11,0.67,5.51,3.93
1995,05,12,0.54,6.30,2.46
1995,05,13,0.50,6.64,2.13
1995,05,14,0.21,3.13,3.93
1995,05,15,0.45,2.06,6.84
1995,05,16,0.57,1.22,6.56
1995,05,17,0.64,4.02,4.54
1995,05,18,0.72,3.44,3.60
1995,05,19,0.71,1.77,4.76
1995,05,20,0.65,0.17,7.81
1995,05,21,0.65,1.03,5.73
1995,05,22,0.70,3.01,4.30
1995,05,23,0.62,6.57,5.81
1995,05,24,0.29,6.54,2.81
1995,05,25,0.47,8.46,2.58
1995,05,26,0.40,5.14,3.23
1995,05,27,0.28,1.99,1.34
1995,05,28,0.56,2.61,1.21
1995,05,29,0.73,5.56,1.71
1995,05,30,0.65,4.26,1.76
1995,05,31,0.55,6.58,1.65
1995,06,01,0.63,7.46,3.65
1995,06,02,0.64,5.73,5.46
1995,06,03,0.64,2.63,5.68
1995,06,04,0.42,1.16,4.89
1995,06,05,0.40,1.79,1.90
1995,06,06,0.73,7.65,1.37
1995,06,07,0.70,10.60,1.85
1995,06,08,0.47,12.08,1.08
1995,06,09,0.56,11.26,2.26
1995,06,10,0.75,7.55,2.36
1995,06,11,0.67,7.89,2.50
1995,06,12,0.35,4.57,2.27
1995,06,13,0.23,5.15,1.84
1995,06,14,0.42,7.26,1.43
1995,06,15,0.29,7.47,1.61
1995,06,16,0.43,4.83,2.64
1995,06,17,0.72,8.49,1.67
1995,06,18,0.70,12.96,1.18
1995,06,19,0.53,11.93,2.57
1995,06,20,0.37,10.47,2.77
1995,06,21,0.22,9.22,1.94
1995,06,22,0.19,7.40,1.41
1995,06,23,0.41,5.02,2.55
1995,06,24,0.35,4.14,4.31
1995,06,25,0.46,4.08,1.98
1995,06,26,0.68,5.11,1.80
1995,06,27,0.28,8.11,1.14
1995,06,28,0.68,14.93,1.81
1995,06,29,0.38,15.79,1.01
1995,06,30,0.47,17.01,2.31
1995,07,01,0.15,10.69,3.69
1995,07,02,0.58,11.46,1.98
1995,07,03,0.39,8.26,1.77
1995,07,04,0.20,7.97,2.62
1995,07,05,0.16,7.18,3.68
1995,07,06,0.55,12.23,1.59
1995,07,07,0.20,14.95,4.26
1995,07,08,0.17,9.52,5.75
1995,07,09,0.29,9.70,3.30
1995,07,10,0.45,12.36,1.12
1995,07,11,0.50,15.41,1.17
1995,07,12,0.73,16.63,1.31
1995,07,13,0.65,17.79,1.90
1995,07,14,0.61,16.32,1.31
1995,07,15,0.71,15.63,2.09
1995,07,16,0.47,13.99,2.87
1995,07,17,0.25,11.30,3.52
1995,07,18,0.15,13.32,4.15
1995,07,19,0.18,10.03,2.97
1995,07,20,0.22,10.71,2.02
1995,07,21,0.61,12.82,1.54
1995,07,22,0.70,14.28,5.07
1995,07,23,0.55,14.94,7.17
1995,07,24,0.70,14.81,5.45
1995,07,25,0.70,11.32,6.86
1995,07,26,0.76,11.68,4.05
1995,07,27,0.72,14.86,1.36
1995,07,28,0.47,15.48,1.01
1995,07,29,0.37,14.89,1.38
1995,07,30,0.56,11.63,2.22
1995,07,31,0.33,8.68,1.95
1995,08,01,0.43,12.68,1.04
1995,08,02,0.64,13.48,1.63
1995,08,03,0.42,9.63,3.75
1995,08,04,0.48,7.95,3.15
1995,08,05,0.34,5.38,1.72
1995,08,06,0.35,5.46,2.01
1995,08,07,0.43,5.50,1.70
1995,08,08,0.19,7.39,2.00
1995,08,09,0.45,13.37,3.74
1995,08,10,0.57,12.64,1.87
1995,08,11,0.47,12.13,1.18
1995,08,12,0.58,13.32,1.34
1995,08,13,0.26,11.06,2.12
1995,08,14,0.60,7.05,3.26
1995,08,15,0.75,6.04,0.95
1995,08,16,0.69,8.12,1.68
1995,08,17,0.64,9.97,3.64
1995,08,18,0.20,8.17,4.16
1995,08,19,0.50,6.35,1.10
1995,08,20,0.42,6.77,0.91
1995,08,21,0.53,8.71,2.69
1995,08,22,0.27,10.42,1.38
1995,08,23,0.46,10.53,2.26
1995,08,24,0.70,8.90,1.98
1995,08,25,0.64,7.49,2.07
1995,08,26,0.52,8.50,1.72
1995,08,27,0.73,11.20,3.52
1995,08,28,0.73,9.17,1.91
1995,08,29,0.34,5.39,1.62
1995,08,30,0.50,5.72,1.86
1995,08,31,0.39,5.24,2.87
1995,09,01,0.58,3.82,2.38
1995,09,02,0.11,3.91,3.67
1995,09,03,0.54,4.17,3.69
1995,09,04,0.46,1.64,3.87
1995,09,05,0.73,0.69,2.93
1995,09,06,0.74,1.32,3.60
1995,09,07,0.67,2.45,4.26
1995,09,08,0.33,3.66,3.10
1995,09,09,0.24,7.30,2.37
1995,09,10,0.53,6.67,3.86
1995,09,11,0.73,3.44,3.62
1995,09,12,0.37,4.50,1.56
1995,09,13,0.45,1.61,2.15
1995,09,14,0.60,1.49,1.71
1995,09,15,0.74,0.47,1.50
1995,09,16,0.66,3.43,4.17
1995,09,17,0.30,7.24,4.54
1995,09,18,0.51,9.87,4.58
1995,09,19,0.42,8.97,4.50
1995,09,20,0.37,11.34,4.23
1995,09,21,0.54,10.46,2.05
1995,09,22,0.25,9.19,3.23
1995,09,23,0.17,5.80,1.88
