YEAR,MO,DY,avg_kt,T2M,WS10M
1994,10,19,0.59,13.46,3.04
1994,10,20,0.56,13.35,2.69
1994,10,21,0.52,12.95,1.25
1994,10,22,0.52,10.31,1.73
1994,10,23,0.60,13.68,2.15
1994,10,24,0.60,14.54,3.57
1994,10,25,0.58,15.28,2.70
1994,10,26,0.56,14.04,3.73
1994,10,27,0.40,11.80,3.21
1994,10,28,0.58,13.74,1.76
1994,10,29,0.59,17.06,2.33
1994,10,30,0.50,17.17,2.90
1994,10,31,0.40,9.11,6.06
1994,11,01,0.49,2.38,6.57
1994,11,02,0.30,3.45,3.77
1994,11,03,0.35,8.11,2.45
1994,11,04,0.48,13.97,4.07
1994,11,05,0.46,17.37,5.11
1994,11,06,0.36,18.94,3.70
1994,11,07,0.33,25.45,1.61
1994,11,08,0.30,18.05,4.51
1994,11,09,0.32,5.76,3.26
1994,11,10,0.28,10.83,2.26
1994,11,11,0.35,22.81,1.56
1994,11,12,0.32,23.64,1.99
1994,11,13,0.31,24.68,0.74
1994,11,14,0.28,16.70,4.75
1994,11,15,0.28,7.40,4.18
1994,11,16,0.45,20.65,2.21
1994,11,17,0.38,14.88,4.99
1994,11,18,0.32,32.19,0.77
1994,11,19,0.29,38.02,1.95
1994,11,20,0.29,32.68,2.26
1994,11,21,0.31,31.19,1.81
1994,11,22,0.25,34.29,1.18
1994,11,23,0.29,34.83,0.53
1994,11,24,0.26,32.32,2.95
1994,11,25,0.35,22.83,5.58
1994,11,26,0.25,18.22,4.41
1994,11,27,0.36,23.71,1.42
1994,11,28,0.33,30.65,1.81
1994,11,29,0.27,29.30,3.26
1994,11,30,,22.61,3.70
1994,12,01,,11.81,6.85
1994,12,02,,7.78,6.36
1994,12,03,,27.82,3.95
1994,12,04,,36.08,1.28
1994,12,05,,36.42,0.87
1994,12,06,,34.73,1.84
1994,12,07,,31.73,2.24
1994,12,08,,27.64,5.29
1994,12,09,,19.32,6.01
1994,12,10,,22.17,5.72
1994,12,11,,14.59,7.17
1994,12,12,,14.43,5.68
1994,12,13,,14.05,4.44
1994,12,14,,18.84,2.52
1994,12,15,,19.59,2.12
1994,12,16,,22.65,2.30
1994,12,17,,25.56,3.78
1994,12,18,,26.12,4.49
1994,12,19,,26.41,2.88
1994,12,20,,29.87,1.88
1994,12,21,,27.33,2.76
1994,12,22,,33.34,1.46
1994,12,23,,39.68,0.91
1994,12,24,,33.12,4.75
1994,12,25,,14.26,8.29
1994,12,26,,18.78,4.95
1994,12,27,,17.68,5.47
1994,12,28,,8.71,5.64
1994,12,29,,8.80,2.70
1994,12,30,,19.23,2.88
1994,12,31,,12.30,5.85
1995,01,01,,7.68,5.93
1995,01,02,,1.84,3.19
1995,01,03,,9.52,4.18
1995,01,04,,7.96,6.37
1995,01,05,,12.13,4.59
1995,01,06,,15.37,3.81
1995,01,07,,16.06,3.54
1995,01,08,,16.08,4.29
1995,01,09,,20.27,3.90
1995,01,10,,25.98,2.27
1995,01,11,,27.38,2.35
1995,01,12,,29.52,2.73
1995,01,13,,28.85,4.59
1995,01,14,,26.33,3.59
1995,01,15,0.21,29.57,3.09
1995,01,16,0.19,14.31,5.45
1995,01,17,0.24,8.36,5.21
1995,01,18,0.26,13.10,3.41
1995,01,19,0.29,16.45,2.37
1995,01,20,0.17,22.37,1.53
1995,01,21,0.27,14.61,3.40
1995,01,22,0.18,14.41,2.11
1995,01,23,0.19,22.84,4.04
1995,01,24,0.21,25.69,3.69
1995,01,25,0.22,30.13,2.76
1995,01,26,0.20,31.41,0.76
1995,01,27,0.21,35.63,1.39
1995,01,28,0.22,28.70,4.61
1995,01,29,0.22,30.07,3.92
1995,01,30,0.19,27.46,4.22
1995,01,31,0.19,28.60,3.10
1995,02,01,0.26,31.80,2.84
1995,02,02,0.23,22.52,3.90
1995,02,03,0.36,15.81,5.17
1995,02,04,0.45,10.59,5.35
1995,02,05,0.23,2.33,5.76
1995,02,06,0.46,6.18,4.16
1995,02,07,0.34,8.59,2.25
1995,02,08,0.31,12.63,2.93
1995,02,09,0.27,12.45,5.96
1995,02,10,0.28,9.49,3.36
1995,02,11,0.25,8.41,2.84
1995,02,12,0.53,16.02,2.83
1995,02,13,0.56,20.48,2.52
1995,02,14,0.52,18.53,2.59
1995,02,15,0.45,22.23,1.81
1995,02,16,0.59,18.46,4.04
1995,02,17,0.48,22.94,4.32
1995,02,18,0.32,27.29,2.43
1995,02,19,0.18,30.50,2.39
1995,02,20,0.37,26.35,5.71
1995,02,21,0.44,26.02,4.84
1995,02,22,0.39,27.76,3.17
1995,02,23,0.36,27.21,1.08
1995,02,24,0.23,27.14,0.89
1995,02,25,0.32,29.88,2.40
1995,02,26,0.46,22.17,5.50
1995,02,27,0.16,2.38,4.92
1995,02,28,0.34,1.66,4.18
1995,03,01,0.28,3.02,1.50
1995,03,02,0.52,4.10,2.18
1995,03,03,0.10,2.69,5.47
1995,03,04,0.58,5.90,5.41
1995,03,05,0.42,15.41,1.89
1995,03,06,0.32,20.23,1.28
1995,03,07,0.41,17.21,1.39
1995,03,08,0.67,13.57,3.49
1995,03,09,0.28,16.05,2.64
1995,03,10,0.34,25.10,4.46
1995,03,11,0.29,31.27,3.84
1995,03,12,0.29,35.18,2.68
1995,03,13,0.31,35.11,2.60
1995,03,14,0.24,36.01,2.71
1995,03,15,0.20,36.01,2.95
1995,03,16,0.30,28.67,3.97
1995,03,17,0.30,23.66,3.90
1995,03,18,0.31,26.76,2.21
1995,03,19,0.21,21.41,5.23
1995,03,20,0.29,21.81,3.86
1995,03,21,0.32,26.89,2.42
1995,03,22,0.32,29.67,1.25
1995,03,23,0.24,27.15,1.64
1995,03,24,0.29,27.32,1.62
1995,03,25,0.25,23.26,2.66
1995,03,26,0.27,17.41,4.30
1995,03,27,0.50,14.19,5.44
1995,03,28,0.46,9.82,4.58
1995,03,29,0.67,7.28,1.85
1995,03,30,0.42,6.92,3.26
1995,03,31,0.45,6.21,5.01
1995,04,01,0.33,8.46,2.85
1995,04,02,0.48,7.89,1.38
1995,04,03,0.65,9.08,2.36
1995,04,04,0.63,8.72,3.17
1995,04,05,0.48,5.77,3.13
1995,04,06,0.63,8.34,4.12
1995,04,07,0.51,13.87,5.34
1995,04,08,0.31,16.03,1.83
1995,04,09,0.30,13.14,1.44
1995,04,10,0.47,7.97,1.77
1995,04,11,0.30,9.26,2.96
1995,04,12,0.33,7.36,1.36
1995,04,13,0.48,6.42,1.53
1995,04,14,0.46,5.22,1.84
1995,04,15,0.31,2.37,4.53
1995,04,16,0.56,1.43,3.99
1995,04,17,0.31,3.10,4.25
1995,04,18,0.49,2.55,3.36
1995,04,19,0.51,2.76,3.37
1995,04,20,0.51,2.22,1.74
1995,04,21,0.35,2.43,1.26
1995,04,22,0.32,0.17,3.01
1995,04,23,0.32,0.66,4.26
1995,04,24,0.32,0.13,4.08
1995,04,25,0.25,0.67,6.49
1995,04,26,0.42,1.17,5.28
1995,04,27,0.45,4.15,2.68
1995,04,28,0.33,3.03,4.59
1995,04,29,0.42,2.08,4.52
1995,04,30,0.64,1.65,2.25
1995,05,01,0.60,2.56,2.58
1995,05,02,0.56,3.23,4.59
1995,05,03,0.31,1.54,4.54
1995,05,04,0.42,0.49,3.51
1995,05,05,0.49,0.52,1.32
1995,05,06,0.34,2.23,3.32
1995,05,07,0.48,3.62,2.00
1995,05,08,0.54,5.73,1.98
1995,05,09,0.57,8.04,2.14
1995,05,10,0.68,11.18,2.45
1995,05,11,0.67,10.77,3.48
1995,05,12,0.52,10.52,1.65
1995,05,13,0.60,11.09,1.01
1995,05,14,0.35,5.54,2.06
1995,05,15,0.57,4.60,5.06
1995,05,16,0.68,3.74,5.36
1995,05,17,0.70,6.23,3.52
1995,05,18,0.72,6.97,2.08
1995,05,19,0.76,6.07,2.96
1995,05,20,0.68,3.76,6.51
1995,05,21,0.77,3.12,5.32
1995,05,22,0.76,4.93,2.93
1995,05,23,0.48,8.11,5.22
1995,05,24,0.42,7.52,2.58
1995,05,25,0.47,10.09,2.26
1995,05,26,0.20,7.95,1.82
1995,05,27,0.30,3.95,2.47
1995,05,28,0.66,4.20,1.27
1995,05,29,0.70,7.54,0.92
1995,05,30,0.70,7.25,1.18
1995,05,31,0.65,7.90,1.05
1995,06,01,0.69,10.22,2.76
1995,06,02,0.76,9.85,4.05
1995,06,03,0.65,6.88,4.00
1995,06,04,0.50,4.53,3.52
1995,06,05,0.62,5.02,1.50
1995,06,06,0.69,9.96,0.89
1995,06,07,0.67,12.59,0.92
1995,06,08,0.49,12.16,0.83
1995,06,09,0.49,12.00,1.58
1995,06,10,0.69,12.12,1.75
1995,06,11,0.58,11.17,3.03
1995,06,12,0.41,7.48,1.69
1995,06,13,0.44,7.44,2.00
1995,06,14,0.37,7.64,1.67
1995,06,15,0.29,8.68,1.51
1995,06,16,0.38,6.70,2.40
1995,06,17,0.64,10.04,1.24
1995,06,18,0.66,13.37,0.64
1995,06,19,0.75,15.18,2.19
1995,06,20,0.72,16.30,2.36
1995,06,21,0.49,13.91,1.48
1995,06,22,0.23,8.97,1.90
1995,06,23,0.50,7.13,2.48
1995,06,24,0.35,6.91,3.83
1995,06,25,0.43,6.93,1.72
1995,06,26,0.61,7.47,1.68
1995,06,27,0.54,10.59,1.24
1995,06,28,0.54,15.88,1.68
1995,06,29,0.54,16.61,0.75
1995,06,30,0.48,17.49,2.47
1995,07,01,0.34,11.55,2.87
1995,07,02,0.67,13.17,1.38
1995,07,03,0.54,11.05,1.94
1995,07,04,0.30,9.28,2.36
1995,07,05,0.34,8.81,2.43
1995,07,06,0.66,15.03,1.61
1995,07,07,0.19,16.11,4.43
1995,07,08,0.22,11.11,4.49
1995,07,09,0.43,11.30,2.00
1995,07,10,0.40,14.44,1.25
1995,07,11,0.62,16.60,1.02
1995,07,12,0.71,18.26,1.61
1995,07,13,0.59,19.61,1.20
1995,07,14,0.65,18.38,1.48
1995,07,15,0.72,18.59,1.91
1995,07,16,0.60,17.45,2.33
1995,07,17,0.22,13.17,3.12
1995,07,18,0.19,13.48,3.26
1995,07,19,0.21,11.79,3.10
1995,07,20,0.47,12.34,2.44
1995,07,21,0.68,14.46,1.64
1995,07,22,0.63,15.93,3.30
1995,07,23,0.28,14.72,5.80
1995,07,24,0.71,15.17,4.68
1995,07,25,0.68,13.45,5.48
1995,07,26,0.75,12.80,2.98
1995,07,27,0.74,15.27,0.92
1995,07,28,0.55,16.48,1.12
1995,07,29,0.42,13.96,1.35
1995,07,30,0.43,13.23,1.98
1995,07,31,0.56,12.16,1.42
1995,08,01,0.60,15.20,1.17
1995,08,02,0.42,13.88,1.34
1995,08,03,0.42,11.28,1.74
1995,08,04,0.44,10.89,1.80
1995,08,05,0.51,8.27,1.74
1995,08,06,0.38,7.69,0.87
1995,08,07,0.28,6.01,0.86
1995,08,08,0.20,8.41,1.99
1995,08,09,0.41,13.45,3.24
1995,08,10,0.30,11.75,1.29
1995,08,11,0.63,12.08,1.72
1995,08,12,0.49,12.60,1.26
1995,08,13,0.32,12.44,1.20
1995,08,14,0.46,10.12,2.70
1995,08,15,0.71,6.93,1.07
1995,08,16,0.72,8.43,0.80
1995,08,17,0.69,11.83,2.47
1995,08,18,0.22,8.69,3.37
1995,08,19,0.50,7.75,1.23
1995,08,20,0.56,7.90,1.26
1995,08,21,0.51,9.57,2.05
1995,08,22,0.31,11.18,1.34
1995,08,23,0.26,11.42,1.42
1995,08,24,0.60,11.16,1.45
1995,08,25,0.63,9.22,1.19
1995,08,26,0.55,9.66,0.74
1995,08,27,0.71,11.59,2.62
1995,08,28,0.73,10.48,1.93
1995,08,29,0.60,9.25,1.58
1995,08,30,0.22,8.27,0.77
1995,08,31,0.36,7.31,1.08
1995,09,01,0.57,5.80,1.32
1995,09,02,0.30,5.14,3.74
1995,09,03,0.47,4.23,2.24
1995,09,04,0.45,3.78,2.46
1995,09,05,0.66,2.78,2.36
1995,09,06,0.66,3.34,3.56
1995,09,07,0.39,6.39,3.58
1995,09,08,0.25,6.47,2.02
1995,09,09,0.37,9.24,2.19
1995,09,10,0.67,9.80,3.44
1995,09,11,0.70,6.59,3.10
1995,09,12,0.24,6.92,1.28
1995,09,13,0.44,3.04,1.80
1995,09,14,0.68,1.23,0.85
1995,09,15,0.72,1.93,2.13
1995,09,16,0.64,4.43,4.39
1995,09,17,0.29,8.51,4.48
1995,09,18,0.48,10.44,4.16
1995,09,19,0.67,9.46,3.73
1995,09,20,0.32,13.96,4.64
1995,09,21,0.35,12.05,2.43
1995,09,22,0.42,10.64,2.84
1995,09,23,0.25,7.43,1.79
1995,09,24,0.57,7.18,3.01
1995,09,25,0.37,8.23,2.61
1995,09,26,0.35,5.93,4.12
1995,09,27,0.30,2.68,1.93
1995,09,28,0.67,5.40,4.67
1995,09,29,0.40,3.95,4.56
1995,09,30,0.33,1.32,4.15
1995,10,01,0.58,0.60,4.20
1995,10,02,0.64,0.75,2.78
1995,10,03,0.32,0.13,2.28
1995,10,04,0.34,1.34,2.06
1995,10,05,0.60,0.74,3.02
1995,10,06,0.60,1.76,4.71
1995,10,07,0.34,2.73,4.76
1995,10,08,0.36,3.00,4.25
1995,10,09,0.43,3.56,3.96
1995,10,10,0.42,5.09,4.17
1995,10,11,0.41,6.66,4.87
1995,10,12,0.28,7.80,4.55
1995,10,13,0.42,10.67,2.93
1995,10,14,0.49,10.15,1.81
1995,10,15,0.53,11.78,1.51
1995,10,16,0.44,10.92,2.82
1995,10,17,0.51,13.63,2.70
1995,10,18,0.59,15.02,1.69
1995,10,19,0.58,16.26,2.04
1995,10,20,0.62,16.13,2.38
1995,10,21,0.58,13.73,3.32
1995,10,22,0.42,12.53,2.23
1995,10,23,0.57,13.76,1.97
1995,10,24,0.60,11.96,2.83
1995,10,25,0.59,15.96,3.48
1995,10,26,0.53,20.79,1.65
1995,10,27,0.57,14.74,3.23
1995,10,28,0.31,9.55,5.32
1995,10,29,0.30,0.09,6.11
1995,10,30,0.30,0.57,4.12
1995,10,31,0.34,0.89,3.39
1995,11,01,0.54,4.42,2.32
1995,11,02,0.39,3.51,2.13
1995,11,03,0.48,6.92,0.71
1995,11,04,0.35,13.47,2.08
1995,11,05,0.33,17.49,2.66
1995,11,06,0.33,19.68,2.09
1995,11,07,0.32,18.19,2.16
1995,11,08,0.31,17.86,2.57
1995,11,09,0.36,16.15,2.86
1995,11,10,0.31,21.06,1.80
1995,11,11,0.29,18.28,1.42
1995,11,12,0.30,18.87,1.66
1995,11,13,0.30,23.43,1.65
1995,11,14,0.30,28.24,2.94
1995,11,15,0.30,24.91,3.53
1995,11,16,0.30,19.00,4.09
1995,11,17,0.32,16.16,4.58
1995,11,18,0.35,17.40,4.12
1995,11,19,0.28,14.70,4.90
1995,11,20,0.38,12.26,3.58
1995,11,21,0.35,13.39,2.94
1995,11,22,0.29,15.10,2.46
1995,11,23,0.27,18.04,1.98
1995,11,24,0.25,20.01,1.68
1995,11,25,0.33,21.34,1.81
1995,11,26,0.31,19.84,2.69
1995,11,27,0.29,20.93,2.02
1995,11,28,0.23,15.99,3.08
1995,11,29,0.36,12.76,2.57
1995,11,30,,13.29,3.99
1995,12,01,,18.93,2.75
1995,12,02,,27.94,1.62
1995,12,03,,24.25,1.28
1995,12,04,,32.23,0.82
1995,12,05,,21.89,3.67
1995,12,06,,18.07,4.96
1995,12,07,,15.01,2.84
1995,12,08,,20.08,1.73
1995,12,09,,19.17,3.86
1995,12,10,,20.12,4.63
1995,12,11,,19.81,4.53
1995,12,12,,18.06,5.57
1995,12,13,,20.48,5.13
1995,12,14,,21.48,6.18
1995,12,15,,20.48,6.78
1995,12,16,,20.27,6.21
1995,12,17,,17.48,5.20
1995,12,18,,20.29,4.77
1995,12,19,,18.68,5.10
1995,12,20,,18.08,4.50
1995,12,21,,19.56,3.38
1995,12,22,,20.07,3.67
1995,12,23,,14.97,2.99
1995,12,24,,12.36,1.65
1995,12,25,,14.61,2.91
1995,12,26,,14.62,3.50
1995,12,27,,11.76,3.82
1995,12,28,,15.83,4.88
1995,12,29,,12.89,5.27
1995,12,30,,17.20,4.76
1995,12,31,,17.24,4.96
1996,01,01,,10.30,2.87
1996,01,02,,12.71,5.49
1996,01,03,,6.70,4.44
1996,01,04,,3.55,1.59
1996,01,05,,13.20,3.55
1996,01,06,,20.32,5.62
1996,01,07,,31.15,4.21
1996,01,08,,37.66,2.03
1996,01,09,,37.31,1.94
1996,01,10,,34.74,1.75
1996,01,11,,35.13,3.30
1996,01,12,,34.48,3.54
1996,01,13,0.27,30.73,2.64
1996,01,14,,32.27,2.43
1996,01,15,,25.86,2.98
1996,01,16,0.20,29.25,2.94
1996,01,17,0.18,28.23,2.39
1996,01,18,0.21,24.96,2.59
1996,01,19,0.19,25.90,2.55
1996,01,20,0.17,26.31,2.99
1996,01,21,0.20,22.62,3.65
1996,01,22,0.29,26.85,2.12
1996,01,23,0.30,24.76,1.81
1996,01,24,0.21,24.32,1.98
1996,01,25,0.19,21.76,4.68
1996,01,26,0.23,20.85,6.24
1996,01,27,0.24,18.68,6.87
1996,01,28,0.18,7.23,7.56
1996,01,29,0.45,4.88,4.92
1996,01,30,0.42,7.38,4.06
1996,01,31,0.25,16.08,3.09
1996,02,01,0.32,30.91,1.11
1996,02,02,0.31,30.16,2.02
1996,02,03,0.28,26.34,3.37
1996,02,04,0.30,30.01,3.19
1996,02,05,0.28,31.51,4.37
1996,02,06,0.26,25.55,5.23
1996,02,07,0.29,30.03,2.82
1996,02,08,0.29,37.22,1.60
1996,02,09,0.30,38.28,1.21
1996,02,10,0.30,35.11,1.65
1996,02,11,0.30,33.44,1.65
1996,02,12,0.31,22.47,5.70
1996,02,13,0.34,14.53,6.06
1996,02,14,0.56,7.89,4.13
1996,02,15,0.34,8.51,3.25
1996,02,16,0.41,21.21,2.25
1996,02,17,0.48,12.95,5.72
1996,02,18,0.38,14.17,8.15
1996,02,19,0.40,23.57,3.56
1996,02,20,0.46,31.37,1.16
1996,02,21,0.29,31.16,3.69
1996,02,22,0.34,36.15,1.03
1996,02,23,0.37,27.95,3.64
1996,02,24,0.13,13.49,8.45
1996,02,25,0.22,5.24,6.49
1996,02,26,0.48,7.59,6.49
1996,02,27,0.03,9.38,1.71
1996,02,28,0.28,1.19,4.75
1996,02,29,0.45,1.12,5.04
1996,03,01,0.52,10.53,2.46
1996,03,02,0.56,4.43,5.52
1996,03,03,0.55,4.26,2.93
1996,03,04,0.64,10.88,1.14
1996,03,05,0.61,12.07,3.11
1996,03,06,0.62,14.45,3.31
1996,03,07,0.65,15.50,3.79
1996,03,08,0.39,14.70,1.13
1996,03,09,0.34,22.43,2.47
1996,03,10,0.33,24.39,2.75
1996,03,11,0.27,23.48,3.12
1996,03,12,0.37,21.78,3.94
1996,03,13,0.46,16.54,3.02
1996,03,14,0.27,17.39,2.30
1996,03,15,0.37,25.71,3.20
1996,03,16,0.39,27.64,1.40
1996,03,17,0.37,27.31,1.95
1996,03,18,0.33,26.48,1.62
1996,03,19,0.26,20.87,5.12
1996,03,20,0.59,13.62,6.17
1996,03,21,0.46,10.20,5.60
1996,03,22,0.38,11.32,3.44
1996,03,23,0.64,10.91,1.87
1996,03,24,0.51,8.15,4.71
1996,03,25,0.15,2.39,5.87
1996,03,26,0.64,5.53,5.60
1996,03,27,0.68,8.06,3.74
1996,03,28,0.70,10.23,1.84
1996,03,29,0.59,8.27,2.17
1996,03,30,0.54,10.56,2.67
1996,03,31,0.67,12.14,2.40
1996,04,01,0.70,11.14,4.06
1996,04,02,0.58,17.18,4.03
1996,04,03,0.42,20.35,2.63
1996,04,04,0.32,21.34,4.46
1996,04,05,0.57,14.25,3.64
1996,04,06,0.51,11.49,2.37
1996,04,07,0.34,17.76,2.58
1996,04,08,0.46,19.69,1.40
1996,04,09,0.53,14.43,4.04
1996,04,10,0.59,10.11,3.95
1996,04,11,0.71,9.99,3.05
1996,04,12,0.64,10.35,3.09
1996,04,13,0.53,11.85,4.24
1996,04,14,0.51,10.73,5.82
1996,04,15,0.72,12.45,6.18
1996,04,16,0.49,14.29,5.97
1996,04,17,0.17,7.83,4.46
1996,04,18,0.46,15.04,1.76
1996,04,19,0.38,6.71,2.79
1996,04,20,0.60,1.94,2.59
1996,04,21,0.58,0.21,2.96
1996,04,22,0.64,1.56,5.91
1996,04,23,0.63,6.31,6.24
1996,04,24,0.50,11.49,6.41
1996,04,25,0.49,11.68,4.88
1996,04,26,0.45,9.65,3.68
1996,04,27,0.44,7.09,2.02
1996,04,28,0.35,8.56,0.68
1996,04,29,0.63,7.06,1.49
1996,04,30,0.47,9.36,2.27
1996,05,01,0.43,11.75,2.01
1996,05,02,0.36,9.40,0.82
1996,05,03,0.38,4.28,2.82
1996,05,04,0.33,0.15,2.39
1996,05,05,0.34,1.39,2.20
1996,05,06,0.32,3.31,2.93
1996,05,07,0.38,0.34,2.03
1996,05,08,0.56,0.49,1.66
1996,05,09,0.52,2.37,2.73
1996,05,10,0.49,2.61,2.69
1996,05,11,0.60,2.45,1.21
1996,05,12,0.67,3.72,1.55
1996,05,13,0.70,4.39,3.51
1996,05,14,0.72,5.60,1.59
1996,05,15,0.73,4.86,2.50
1996,05,16,0.70,1.97,4.09
1996,05,17,0.50,0.18,2.91
1996,05,18,0.56,1.34,3.63
1996,05,19,0.59,1.53,2.51
1996,05,20,0.66,0.32,4.25
1996,05,21,0.63,3.00,1.41
1996,05,22,0.62,8.56,2.43
1996,05,23,0.59,9.84,2.47
1996,05,24,0.64,10.15,1.68
1996,05,25,0.75,10.86,1.97
1996,05,26,0.51,9.62,2.07
1996,05,27,0.41,7.22,2.09
1996,05,28,0.41,6.27,3.64
1996,05,29,0.25,7.57,4.70
1996,05,30,0.38,3.87,1.62
1996,05,31,0.40,7.84,1.77
1996,06,01,0.39,8.49,4.46
1996,06,02,0.58,6.12,4.60
1996,06,03,0.73,9.29,3.84
1996,06,04,0.54,11.01,1.83
1996,06,05,0.71,14.21,4.08
1996,06,06,0.52,9.63,2.54
1996,06,07,0.24,4.46,2.82
1996,06,08,0.44,2.43,0.97
1996,06,09,0.53,2.00,0.65
1996,06,10,0.43,3.79,1.91
1996,06,11,0.26,5.77,1.63
1996,06,12,0.56,5.43,1.73
1996,06,13,0.74,10.27,1.90
1996,06,14,0.73,11.32,2.19
1996,06,15,0.61,8.95,1.50
1996,06,16,0.72,13.24,1.88
1996,06,17,0.71,17.20,2.34
1996,06,18,0.49,15.11,3.20
1996,06,19,0.43,12.90,2.49
1996,06,20,0.46,12.25,1.52
1996,06,21,0.56,14.46,2.24
1996,06,22,0.64,12.62,3.61
1996,06,23,0.68,10.71,1.80
1996,06,24,0.27,12.87,2.23
1996,06,25,0.30,11.67,1.37
1996,06,26,0.34,8.72,2.91
1996,06,27,0.37,6.12,2.97
1996,06,28,0.67,6.79,2.47
1996,06,29,0.49,9.42,1.62
1996,06,30,0.65,13.47,2.27
1996,07,01,0.71,12.73,3.29
1996,07,02,0.43,9.79,1.72
1996,07,03,0.56,12.81,2.29
1996,07,04,0.56,17.11,1.55
1996,07,05,0.62,18.00,1.89
1996,07,06,0.60,16.78,2.51
1996,07,07,0.69,17.44,1.16
1996,07,08,0.70,18.89,3.78
1996,07,09,0.62,15.97,4.47
1996,07,10,0.41,15.25,2.76
1996,07,11,0.48,15.82,2.04
1996,07,12,0.50,14.20,1.54
1996,07,13,0.46,14.22,1.10
1996,07,14,0.58,14.52,3.34
1996,07,15,0.41,11.08,4.20
1996,07,16,0.56,13.44,2.69
1996,07,17,0.29,12.59,3.01
1996,07,18,0.38,14.20,1.61
1996,07,19,0.56,15.20,2.77
1996,07,20,0.42,13.48,2.06
1996,07,21,0.17,11.50,2.66
1996,07,22,0.30,12.60,2.14
1996,07,23,0.51,16.13,5.69
1996,07,24,0.27,13.32,4.52
1996,07,25,0.09,12.75,5.86
1996,07,26,0.35,8.98,3.75
1996,07,27,0.43,7.98,1.69
1996,07,28,0.46,9.58,2.24
1996,07,29,0.27,10.88,1.95
1996,07,30,0.62,9.01,2.95
1996,07,31,0.50,9.07,3.86
1996,08,01,0.28,8.72,4.38
1996,08,02,0.23,7.03,4.44
1996,08,03,0.43,6.00,2.48
1996,08,04,0.34,7.38,1.87
1996,08,05,0.58,8.78,1.79
1996,08,06,0.60,7.41,2.21
1996,08,07,0.56,7.26,1.86
1996,08,08,0.22,7.57,3.50
1996,08,09,0.53,6.77,2.76
1996,08,10,0.75,5.41,2.91
1996,08,11,0.73,7.15,1.12
1996,08,12,0.74,8.24,1.38
1996,08,13,0.31,8.72,3.84
1996,08,14,0.09,8.14,3.01
1996,08,15,0.38,10.01,2.06
1996,08,16,0.44,10.21,0.93
1996,08,17,0.58,9.64,1.51
1996,08,18,0.62,10.17,1.66
1996,08,19,0.73,10.31,3.75
1996,08,20,0.65,8.65,3.15
1996,08,21,0.70,6.45,5.62
1996,08,22,0.74,4.41,5.19
1996,08,23,0.68,5.40,1.75
1996,08,24,0.25,5.40,3.26
1996,08,25,0.43,5.95,3.30
1996,08,26,0.74,0.09,2.85
1996,08,27,0.75,0.78,1.92
1996,08,28,0.54,3.65,4.39
1996,08,29,0.38,5.16,4.41
1996,08,30,0.39,6.29,2.92
1996,08,31,0.59,6.12,0.85
1996,09,01,0.60,7.63,2.23
1996,09,02,0.58,10.02,1.97
1996,09,03,0.72,9.29,0.91
1996,09,04,0.73,10.24,4.17
1996,09,05,0.73,8.67,5.77
1996,09,06,0.71,7.99,4.13
1996,09,07,0.70,6.43,3.01
1996,09,08,0.62,2.91,5.60
1996,09,09,0.48,0.16,2.70
1996,09,10,0.59,0.51,3.76
1996,09,11,0.67,0.56,3.54
1996,09,12,0.67,1.38,4.23
1996,09,13,0.66,2.67,3.53
1996,09,14,0.66,3.24,3.05
1996,09,15,0.68,1.83,2.64
1996,09,16,0.38,1.53,1.79
1996,09,17,0.23,0.99,3.53
1996,09,18,0.51,0.53,2.04
1996,09,19,0.52,1.61,1.99
1996,09,20,0.20,0.92,4.47
1996,09,21,0.47,2.80,3.35
1996,09,22,0.65,5.20,2.32
1996,09,23,0.40,5.96,2.19
1996,09,24,0.63,4.58,4.19
1996,09,25,0.21,3.97,6.91
1996,09,26,0.64,7.04,3.82
1996,09,27,0.42,7.14,1.34
1996,09,28,0.32,3.83,2.25
1996,09,29,0.22,0.08,3.51
1996,09,30,0.60,2.01,3.42
1996,10,01,0.61,8.12,2.74
1996,10,02,0.60,9.81,1.53
1996,10,03,0.62,3.91,1.54
1996,10,04,0.56,2.55,1.44
1996,10,05,0.38,2.45,1.24
1996,10,06,0.64,7.97,3.02
1996,10,07,0.38,11.96,2.85
1996,10,08,0.41,13.76,1.16
1996,10,09,0.52,17.32,0.76
1996,10,10,0.49,13.23,3.53
1996,10,11,0.31,13.43,1.96
1996,10,12,0.50,16.14,1.82
1996,10,13,0.54,19.71,2.25
1996,10,14,0.49,21.95,1.16
1996,10,15,0.52,18.76,2.11
1996,10,16,0.62,15.76,2.66
1996,10,17,0.55,15.85,1.62
1996,10,18,0.57,16.82,1.90
1996,10,19,0.60,15.71,2.91
1996,10,20,0.53,15.38,3.81
1996,10,21,0.40,15.91,4.28
1996,10,22,0.54,13.59,4.09
1996,10,23,0.52,19.06,2.06
1996,10,24,0.39,27.89,1.63
1996,10,25,0.37,24.30,1.41
1996,10,26,0.35,21.77,2.66
1996,10,27,0.30,13.25,5.54
1996,10,28,0.46,0.33,8.34
1996,10,29,0.38,2.00,3.70
1996,10,30,0.39,11.39,0.92
1996,10,31,0.43,17.05,0.94
1996,11,01,0.41,8.73,3.84
1996,11,02,0.51,8.02,4.00
1996,11,03,0.40,14.51,3.42
1996,11,04,0.42,11.40,4.85
1996,11,05,0.40,12.79,4.12
1996,11,06,0.32,16.90,2.16
