YEAR,MO,DY,avg_kt,T2M,WS10M
1996,05,09,0.70,14.64,4.69
1996,05,10,0.81,13.60,3.48
1996,05,11,0.81,15.17,2.07
1996,05,12,0.81,17.78,2.51
1996,05,13,0.65,18.56,3.35
1996,05,14,0.75,18.41,4.22
1996,05,15,0.80,18.44,3.85
1996,05,16,0.79,18.94,4.18
1996,05,17,0.75,16.47,5.35
1996,05,18,0.80,17.80,5.69
1996,05,19,0.73,18.76,6.84
1996,05,20,0.80,15.87,5.16
1996,05,21,0.82,15.60,3.38
1996,05,22,0.78,17.21,5.19
1996,05,23,0.75,15.23,4.98
1996,05,24,0.31,15.22,5.12
1996,05,25,0.42,12.38,4.71
1996,05,26,0.60,6.81,4.16
1996,05,27,0.76,9.94,4.53
1996,05,28,0.68,12.32,4.53
1996,05,29,0.81,13.82,3.29
1996,05,30,0.73,14.87,4.54
1996,05,31,0.81,15.44,3.48
1996,06,01,0.79,15.00,3.28
1996,06,02,0.80,15.73,2.21
1996,06,03,0.77,16.02,1.90
1996,06,04,0.70,17.52,2.29
1996,06,05,0.76,21.06,4.10
1996,06,06,0.78,20.97,3.62
1996,06,07,0.76,17.51,2.04
1996,06,08,0.62,19.16,2.36
1996,06,09,0.62,20.18,1.64
1996,06,10,0.60,20.17,2.47
1996,06,11,0.68,20.34,3.14
1996,06,12,0.53,20.31,1.41
1996,06,13,0.40,17.44,2.96
1996,06,14,0.35,15.00,3.29
1996,06,15,0.68,14.83,3.36
1996,06,16,0.67,16.00,1.56
1996,06,17,0.69,18.54,2.93
1996,06,18,0.81,19.19,3.48
1996,06,19,0.81,20.39,3.45
1996,06,20,0.71,21.71,3.82
1996,06,21,0.39,21.02,2.95
1996,06,22,0.59,17.58,3.71
1996,06,23,0.81,16.05,2.27
1996,06,24,0.78,18.92,3.05
1996,06,25,0.55,17.30,3.98
1996,06,26,0.41,16.81,4.34
1996,06,27,0.38,15.34,4.30
1996,06,28,0.51,16.15,3.66
1996,06,29,0.61,16.87,2.25
1996,06,30,0.52,17.28,2.34
1996,07,01,0.71,17.21,1.65
1996,07,02,0.62,18.62,1.71
1996,07,03,0.68,19.67,1.27
1996,07,04,0.72,21.83,2.33
1996,07,05,0.74,22.89,2.84
1996,07,06,0.60,22.36,0.80
1996,07,07,0.52,22.58,2.15
1996,07,08,0.52,20.58,2.09
1996,07,09,0.54,17.37,2.26
1996,07,10,0.66,17.50,2.29
1996,07,11,0.67,19.19,2.15
1996,07,12,0.44,18.97,3.18
1996,07,13,0.41,17.30,2.70
1996,07,14,0.73,17.35,1.97
1996,07,15,0.65,15.35,3.47
1996,07,16,0.46,16.32,2.79
1996,07,17,0.51,17.19,2.18
1996,07,18,0.63,17.98,2.91
1996,07,19,0.66,18.90,1.97
1996,07,20,0.74,20.85,1.94
1996,07,21,0.74,21.55,1.93
1996,07,22,0.77,21.90,1.64
1996,07,23,0.75,20.64,2.22
1996,07,24,0.71,20.32,1.95
1996,07,25,0.55,20.22,3.69
1996,07,26,0.63,21.05,2.49
1996,07,27,0.59,20.78,2.82
1996,07,28,0.51,20.91,2.87
1996,07,29,0.59,22.00,2.06
1996,07,30,0.63,19.54,1.79
1996,07,31,0.64,18.88,1.87
1996,08,01,0.66,20.70,1.58
1996,08,02,0.64,21.53,3.23
1996,08,03,0.54,19.79,3.04
1996,08,04,0.64,17.52,4.50
1996,08,05,0.80,17.77,2.93
1996,08,06,0.80,18.42,3.10
1996,08,07,0.65,19.30,3.40
1996,08,08,0.50,15.50,2.91
1996,08,09,0.45,15.92,2.61
1996,08,10,0.74,16.64,2.41
1996,08,11,0.73,18.87,2.33
1996,08,12,0.70,20.33,2.00
1996,08,13,0.65,21.57,1.81
1996,08,14,0.55,22.27,2.55
1996,08,15,0.60,20.23,1.85
1996,08,16,0.63,19.72,2.57
1996,08,17,0.67,16.72,3.01
1996,08,18,0.69,17.99,3.25
1996,08,19,0.63,18.96,2.63
1996,08,20,0.53,16.71,2.82
1996,08,21,0.60,16.06,2.32
1996,08,22,0.49,16.18,1.62
1996,08,23,0.41,15.84,2.50
1996,08,24,0.49,13.59,1.90
1996,08,25,0.55,15.46,1.75
1996,08,26,0.52,15.23,2.99
1996,08,27,0.57,14.41,1.83
1996,08,28,0.67,15.04,1.55
1996,08,29,0.63,15.73,1.53
1996,08,30,0.75,15.78,2.76
1996,08,31,0.73,15.92,2.06
1996,09,01,0.70,17.57,2.27
1996,09,02,0.47,15.65,2.24
1996,09,03,0.70,15.47,1.38
1996,09,04,0.64,15.43,1.30
1996,09,05,0.56,15.16,3.39
1996,09,06,0.58,15.35,1.98
1996,09,07,0.72,13.35,2.06
1996,09,08,0.79,13.18,1.38
1996,09,09,0.74,14.28,1.43
1996,09,10,0.58,15.59,1.55
1996,09,11,0.47,15.71,2.31
1996,09,12,0.31,11.83,3.28
1996,09,13,0.43,11.54,2.44
1996,09,14,0.24,11.09,2.60
1996,09,15,0.70,9.54,3.79
1996,09,16,0.56,9.24,2.84
1996,09,17,0.27,9.82,2.95
1996,09,18,0.24,7.75,3.31
1996,09,19,0.73,6.20,4.22
1996,09,20,0.76,7.78,3.83
1996,09,21,0.78,10.12,3.54
1996,09,22,0.72,12.24,3.21
1996,09,23,0.70,12.62,2.43
1996,09,24,0.65,12.25,4.03
1996,09,25,0.66,13.27,4.72
1996,09,26,0.47,9.02,4.23
1996,09,27,0.79,4.67,2.87
1996,09,28,0.73,7.72,1.99
1996,09,29,0.74,10.08,2.46
1996,09,30,0.68,11.62,2.57
1996,10,01,0.77,12.82,1.79
1996,10,02,0.65,13.68,3.36
1996,10,03,0.43,9.26,3.27
1996,10,04,0.52,8.63,2.09
1996,10,05,0.71,11.04,2.00
1996,10,06,0.78,11.23,1.49
1996,10,07,0.80,11.81,2.00
1996,10,08,0.80,11.94,1.31
1996,10,09,0.80,12.71,1.97
1996,10,10,0.79,11.20,2.12
1996,10,11,0.81,12.55,2.25
1996,10,12,0.80,13.41,1.86
1996,10,13,0.80,13.39,2.82
1996,10,14,0.57,11.42,2.80
1996,10,15,0.79,10.13,2.95
1996,10,16,0.53,9.63,5.49
1996,10,17,0.70,3.11,3.75
1996,10,18,0.78,6.48,3.55
1996,10,19,0.61,9.48,5.35
1996,10,20,0.53,3.24,4.67
1996,10,21,0.45,3.10,3.86
1996,10,22,0.76,3.42,3.61
1996,10,23,0.75,1.17,1.88
1996,10,24,0.76,3.57,3.58
1996,10,25,0.39,2.96,5.75
1996,10,26,0.40,0.29,4.74
1996,10,27,0.26,0.54,4.93
1996,10,28,0.21,0.57,4.64
1996,10,29,0.40,2.15,5.93
1996,10,30,0.80,1.20,1.96
1996,10,31,0.56,0.61,3.30
1996,11,01,0.81,1.70,2.55
1996,11,02,0.79,0.42,1.86
1996,11,03,0.27,1.96,3.51
1996,11,04,0.42,3.13,3.86
1996,11,05,0.64,1.77,3.72
1996,11,06,0.60,0.49,2.40
1996,11,07,0.79,2.52,5.01
1996,11,08,0.79,0.41,2.82
1996,11,09,0.80,1.90,1.92
1996,11,10,0.80,2.69,1.43
1996,11,11,0.80,3.20,1.59
1996,11,12,0.78,3.82,1.82
1996,11,13,0.64,4.62,1.92
1996,11,14,0.51,5.93,3.90
1996,11,15,0.20,3.12,4.50
1996,11,16,0.37,2.07,4.98
1996,11,17,0.36,3.21,3.95
1996,11,18,0.64,2.60,4.11
1996,11,19,0.76,4.46,3.39
1996,11,20,0.77,3.06,3.15
1996,11,21,0.67,2.63,2.24
1996,11,22,0.25,4.59,4.16
1996,11,23,0.47,1.55,2.63
1996,11,24,0.79,1.20,2.34
1996,11,25,0.78,0.37,1.85
1996,11,26,0.31,0.84,2.56
1996,11,27,0.55,2.00,1.23
1996,11,28,0.71,1.57,1.53
1996,11,29,0.28,2.07,2.17
1996,11,30,0.29,5.86,3.52
1996,12,01,0.63,5.73,4.22
1996,12,02,0.72,5.51,4.15
1996,12,03,0.79,6.48,2.73
1996,12,04,0.76,4.86,4.39
1996,12,05,0.53,3.15,5.43
1996,12,06,0.18,0.96,5.89
1996,12,07,0.64,2.50,3.15
1996,12,08,0.69,0.87,2.33
1996,12,09,0.61,0.96,2.11
1996,12,10,0.47,1.71,4.84
1996,12,11,0.41,1.20,4.52
1996,12,12,0.69,0.01,2.49
1996,12,13,0.77,0.31,2.30
1996,12,14,0.80,2.79,4.06
1996,12,15,0.77,6.25,3.35
1996,12,16,0.76,3.49,5.92
1996,12,17,0.81,11.51,4.14
1996,12,18,0.77,14.31,5.63
1996,12,19,0.77,8.55,3.68
1996,12,20,0.67,5.10,4.24
1996,12,21,0.24,2.94,4.57
1996,12,22,0.47,1.62,6.40
1996,12,23,0.52,4.19,5.92
1996,12,24,0.58,6.85,2.88
1996,12,25,0.56,4.58,2.91
1996,12,26,0.55,2.96,2.84
1996,12,27,0.30,1.08,4.40
1996,12,28,0.53,1.17,3.98
1996,12,29,0.63,1.43,2.80
1996,12,30,0.58,1.31,2.57
1996,12,31,0.54,0.81,2.12
1997,01,01,0.64,1.18,3.04
1997,01,02,0.71,2.44,3.25
1997,01,03,0.29,3.44,4.70
1997,01,04,0.72,3.46,3.62
1997,01,05,0.32,5.53,2.49
1997,01,06,0.41,11.04,3.75
1997,01,07,0.51,15.32,1.94
1997,01,08,0.68,10.25,4.03
1997,01,09,0.66,10.58,4.50
1997,01,10,0.55,6.11,4.23
1997,01,11,0.59,3.80,4.89
1997,01,12,0.40,5.27,5.49
1997,01,13,0.43,13.95,3.55
1997,01,14,0.41,9.84,4.15
1997,01,15,0.62,12.31,3.63
1997,01,16,0.70,17.25,1.91
1997,01,17,0.67,13.19,1.89
1997,01,18,0.72,6.77,2.22
1997,01,19,0.76,4.63,1.35
1997,01,20,0.52,5.58,2.36
1997,01,21,0.69,3.25,4.99
1997,01,22,0.51,4.72,2.59
1997,01,23,0.29,1.23,5.68
1997,01,24,0.76,4.61,3.61
1997,01,25,0.40,4.05,3.86
1997,01,26,0.21,0.40,4.28
1997,01,27,0.35,1.13,2.09
1997,01,28,0.47,2.30,2.43
1997,01,29,0.50,3.21,2.94
1997,01,30,0.61,2.73,3.13
1997,01,31,0.59,0.12,3.29
1997,02,01,0.64,0.41,2.01
1997,02,02,0.44,0.10,2.74
1997,02,03,0.72,0.83,3.97
1997,02,04,0.56,3.23,3.20
1997,02,05,0.58,3.33,4.18
1997,02,06,0.50,3.70,2.60
1997,02,07,0.51,4.18,2.63
1997,02,08,0.67,2.99,1.92
1997,02,09,0.76,1.89,2.15
1997,02,10,0.69,1.90,2.00
1997,02,11,0.66,0.32,1.44
1997,02,12,0.67,2.51,2.72
1997,02,13,0.53,2.45,3.33
1997,02,14,0.73,3.66,2.95
1997,02,15,0.74,1.75,2.98
1997,02,16,0.66,1.11,2.15
1997,02,17,0.42,2.09,2.85
1997,02,18,0.62,2.13,2.22
1997,02,19,0.77,0.51,2.25
1997,02,20,0.59,0.40,2.22
1997,02,21,0.59,3.44,2.85
1997,02,22,0.70,3.52,3.38
1997,02,23,0.46,1.74,4.24
1997,02,24,0.43,5.99,5.20
1997,02,25,0.48,8.80,2.28
1997,02,26,0.70,5.59,3.50
1997,02,27,0.34,1.98,4.53
1997,02,28,0.48,1.02,5.52
1997,03,01,0.54,4.81,3.04
1997,03,02,0.60,2.71,4.20
1997,03,03,0.74,0.83,4.94
1997,03,04,0.67,2.37,4.65
1997,03,05,0.78,4.42,3.10
1997,03,06,0.65,0.41,2.22
1997,03,07,0.72,1.55,2.05
1997,03,08,0.72,3.04,3.34
1997,03,09,0.73,1.61,2.23
1997,03,10,0.78,4.20,1.83
1997,03,11,0.78,5.89,2.82
1997,03,12,0.68,5.44,2.94
1997,03,13,0.72,4.26,3.73
1997,03,14,0.72,1.42,3.20
1997,03,15,0.66,4.90,3.32
1997,03,16,0.76,6.52,3.66
1997,03,17,0.58,5.61,4.04
1997,03,18,0.80,4.22,3.10
1997,03,19,0.80,6.39,2.19
1997,03,20,0.81,8.64,2.45
1997,03,21,0.78,8.84,2.80
1997,03,22,0.66,7.25,2.97
1997,03,23,0.71,8.38,3.44
1997,03,24,0.55,5.80,4.92
1997,03,25,0.74,1.07,2.74
1997,03,26,0.80,2.91,2.34
1997,03,27,0.75,6.41,6.97
1997,03,28,0.71,7.00,4.30
1997,03,29,0.80,5.50,3.46
1997,03,30,0.84,3.58,2.63
1997,03,31,0.59,4.90,3.63
1997,04,01,0.58,6.15,4.18
1997,04,02,0.69,6.44,5.52
1997,04,03,0.57,6.72,4.54
1997,04,04,0.28,2.92,4.71
1997,04,05,0.42,0.71,7.39
1997,04,06,0.59,1.31,4.58
1997,04,07,0.61,2.72,2.57
1997,04,08,0.65,3.49,3.54
1997,04,09,0.55,5.99,7.52
1997,04,10,0.41,3.34,4.47
1997,04,11,0.65,4.88,2.98
1997,04,12,0.59,2.15,3.01
1997,04,13,0.81,1.08,2.50
1997,04,14,0.77,2.45,2.98
1997,04,15,0.79,5.39,1.72
1997,04,16,0.78,7.34,2.43
1997,04,17,0.61,8.01,2.34
1997,04,18,0.68,7.96,2.91
1997,04,19,0.76,10.23,3.60
1997,04,20,0.65,10.53,3.83
1997,04,21,0.62,10.48,5.17
1997,04,22,0.74,7.83,3.93
1997,04,23,0.25,6.32,4.10
1997,04,24,0.34,4.41,4.76
1997,04,25,0.42,1.56,5.01
1997,04,26,0.67,2.67,2.73
1997,04,27,0.72,5.40,2.57
1997,04,28,0.67,10.47,4.55
1997,04,29,0.54,11.12,6.43
1997,04,30,0.79,6.42,4.58
1997,05,01,0.31,8.31,6.04
1997,05,02,0.78,3.09,4.08
1997,05,03,0.79,6.96,2.47
1997,05,04,0.77,12.33,3.09
1997,05,05,0.54,14.22,3.35
1997,05,06,0.68,13.93,2.74
1997,05,07,0.61,14.36,2.50
1997,05,08,0.59,10.97,2.86
1997,05,09,0.45,6.43,3.02
1997,05,10,0.67,8.06,1.24
1997,05,11,0.68,10.81,2.35
1997,05,12,0.69,10.13,2.84
1997,05,13,0.79,13.56,2.95
1997,05,14,0.70,13.29,2.77
1997,05,15,0.71,14.94,2.55
1997,05,16,0.67,13.78,2.07
1997,05,17,0.72,16.39,3.18
1997,05,18,0.65,16.47,3.52
1997,05,19,0.40,10.60,3.58
1997,05,20,0.52,11.07,2.80
1997,05,21,0.25,10.84,3.64
1997,05,22,0.39,11.07,2.99
1997,05,23,0.70,11.37,2.07
1997,05,24,0.38,11.18,3.05
1997,05,25,0.61,10.28,4.83
1997,05,26,0.79,8.02,4.70
1997,05,27,0.76,9.09,2.45
1997,05,28,0.73,12.42,2.24
1997,05,29,0.68,16.61,3.35
1997,05,30,0.71,16.89,2.51
1997,05,31,0.78,17.49,1.79
1997,06,01,0.81,20.10,2.59
1997,06,02,0.61,19.74,3.24
1997,06,03,0.73,18.86,1.83
1997,06,04,0.71,14.81,3.23
1997,06,05,0.65,14.90,2.82
1997,06,06,0.38,14.33,2.96
1997,06,07,0.26,12.61,3.83
1997,06,08,0.39,11.86,3.73
1997,06,09,0.51,11.93,1.21
1997,06,10,0.67,13.73,3.41
1997,06,11,0.80,14.85,3.01
1997,06,12,0.65,15.26,3.27
1997,06,13,0.61,13.50,3.37
1997,06,14,0.69,15.72,5.61
1997,06,15,0.55,13.86,2.20
1997,06,16,0.54,12.80,2.13
1997,06,17,0.70,14.85,1.77
1997,06,18,0.72,18.87,2.50
1997,06,19,0.72,21.40,4.23
1997,06,20,0.81,20.38,4.00
1997,06,21,0.82,19.33,2.38
1997,06,22,0.80,20.06,3.04
1997,06,23,0.81,19.81,2.20
1997,06,24,0.81,19.34,1.87
1997,06,25,0.63,19.06,1.92
1997,06,26,0.69,19.21,3.09
1997,06,27,0.75,18.21,2.81
1997,06,28,0.69,19.88,3.11
1997,06,29,0.71,19.73,3.54
1997,06,30,0.82,20.34,4.27
1997,07,01,0.83,19.56,4.42
1997,07,02,0.80,20.20,3.99
1997,07,03,0.82,20.21,2.84
1997,07,04,0.75,14.92,3.63
1997,07,05,0.73,15.46,2.09
1997,07,06,0.62,16.32,3.15
1997,07,07,0.63,17.70,2.85
1997,07,08,0.67,18.70,1.58
1997,07,09,0.70,19.22,1.34
1997,07,10,0.66,17.87,3.09
1997,07,11,0.41,17.25,3.28
1997,07,12,0.75,18.13,3.79
1997,07,13,0.81,19.33,2.15
1997,07,14,0.80,20.30,2.14
1997,07,15,0.78,21.87,1.64
1997,07,16,0.68,22.21,2.02
1997,07,17,0.66,22.73,1.24
1997,07,18,0.47,22.55,1.36
1997,07,19,0.55,20.18,1.58
1997,07,20,0.61,19.77,1.62
1997,07,21,0.54,19.54,1.17
1997,07,22,0.52,18.56,1.52
1997,07,23,0.58,19.41,1.71
1997,07,24,0.73,20.58,2.15
1997,07,25,0.59,20.66,2.77
1997,07,26,0.43,18.50,2.22
1997,07,27,0.41,16.84,2.42
1997,07,28,0.25,16.88,2.85
1997,07,29,0.39,16.50,2.35
1997,07,30,0.41,16.99,3.46
1997,07,31,0.51,16.88,3.29
1997,08,01,0.77,17.53,0.83
1997,08,02,0.52,18.42,1.20
1997,08,03,0.57,18.45,2.54
1997,08,04,0.47,17.93,2.98
1997,08,05,0.47,16.99,2.81
1997,08,06,0.71,16.14,3.70
1997,08,07,0.54,12.94,2.49
1997,08,08,0.78,15.95,2.64
1997,08,09,0.66,17.13,2.11
1997,08,10,0.46,15.94,2.98
1997,08,11,0.51,15.53,1.36
1997,08,12,0.66,16.37,1.95
1997,08,13,0.67,16.84,2.26
1997,08,14,0.69,16.77,3.88
1997,08,15,0.73,17.02,4.09
1997,08,16,0.65,17.36,3.17
1997,08,17,0.63,18.41,2.72
1997,08,18,0.69,16.09,2.49
1997,08,19,0.74,15.81,2.26
1997,08,20,0.73,17.41,1.67
1997,08,21,0.64,19.09,2.21
1997,08,22,0.57,20.21,2.88
1997,08,23,0.62,18.02,2.71
1997,08,24,0.64,16.99,2.08
1997,08,25,0.61,17.60,1.22
1997,08,26,0.67,17.10,3.45
1997,08,27,0.77,16.77,1.85
1997,08,28,0.67,17.15,2.08
1997,08,29,0.65,16.68,2.56
1997,08,30,0.58,17.19,1.83
1997,08,31,0.49,17.12,3.01
1997,09,01,0.68,16.82,2.14
1997,09,02,0.62,17.42,1.80
1997,09,03,0.58,16.46,2.08
1997,09,04,0.71,16.11,2.20
1997,09,05,0.76,17.23,2.17
1997,09,06,0.59,18.24,2.38
1997,09,07,0.72,18.42,1.29
1997,09,08,0.77,19.47,1.03
1997,09,09,0.54,17.17,1.97
1997,09,10,0.60,14.92,2.04
1997,09,11,0.67,15.12,2.49
1997,09,12,0.73,15.16,2.31
1997,09,13,0.52,15.58,2.07
1997,09,14,0.73,15.58,1.85
1997,09,15,0.51,15.45,2.87
1997,09,16,0.60,13.85,4.31
1997,09,17,0.68,13.78,2.57
1997,09,18,0.71,16.54,3.74
1997,09,19,0.65,16.82,3.08
1997,09,20,0.45,12.37,4.72
1997,09,21,0.34,9.38,4.46
1997,09,22,0.64,10.82,3.69
1997,09,23,0.74,8.28,2.85
1997,09,24,0.78,9.96,1.09
1997,09,25,0.74,11.29,1.15
1997,09,26,0.60,13.01,3.77
1997,09,27,0.73,13.81,3.42
1997,09,28,0.73,12.89,2.87
1997,09,29,0.75,13.50,2.60
1997,09,30,0.71,13.35,1.61
1997,10,01,0.72,14.38,1.78
1997,10,02,0.55,14.14,3.35
1997,10,03,0.66,11.97,3.99
1997,10,04,0.80,10.62,2.00
1997,10,05,0.80,12.07,1.79
1997,10,06,0.74,13.25,2.54
1997,10,07,0.46,12.12,5.18
1997,10,08,0.66,5.79,5.30
1997,10,09,0.77,8.07,3.19
1997,10,10,0.66,11.66,5.30
1997,10,11,0.53,10.84,7.32
1997,10,12,0.46,0.82,5.17
1997,10,13,0.73,0.72,3.26
1997,10,14,0.80,4.49,1.93
1997,10,15,0.80,6.60,2.63
1997,10,16,0.77,5.99,1.47
1997,10,17,0.75,7.18,2.13
1997,10,18,0.77,8.94,3.19
1997,10,19,0.77,8.45,3.36
1997,10,20,0.62,5.46,2.08
1997,10,21,0.79,5.62,1.38
1997,10,22,0.59,5.92,2.09
1997,10,23,0.62,6.22,4.50
1997,10,24,0.27,2.83,4.65
1997,10,25,0.46,5.60,6.24
1997,10,26,0.74,3.74,3.00
1997,10,27,0.78,0.20,2.27
1997,10,28,0.80,2.35,2.03
1997,10,29,0.75,3.49,3.36
1997,10,30,0.79,5.22,5.43
1997,10,31,0.79,6.96,6.49
1997,11,01,0.81,2.59,4.69
1997,11,02,0.82,0.73,3.32
1997,11,03,0.74,2.04,2.87
1997,11,04,0.80,4.29,3.82
1997,11,05,0.78,2.50,1.52
1997,11,06,0.79,2.99,1.28
1997,11,07,0.79,3.68,2.47
1997,11,08,0.74,4.62,2.09
1997,11,09,0.27,1.49,3.09
1997,11,10,0.37,2.05,2.95
1997,11,11,0.37,0.83,2.59
1997,11,12,0.50,0.58,1.77
1997,11,13,0.42,0.62,2.69
1997,11,14,0.45,2.45,2.49
1997,11,15,0.75,9.03,2.30
1997,11,16,0.79,9.02,2.35
1997,11,17,0.80,3.06,2.36
1997,11,18,0.80,2.26,2.80
1997,11,19,0.67,0.02,3.83
1997,11,20,0.69,0.44,4.31
1997,11,21,0.52,2.41,4.06
1997,11,22,0.77,2.55,2.88
1997,11,23,0.76,0.84,3.38
1997,11,24,0.78,0.14,2.29
1997,11,25,0.44,1.90,3.71
1997,11,26,0.24,1.41,3.59
1997,11,27,0.31,0.82,4.55
1997,11,28,0.51,0.79,5.44
1997,11,29,0.68,1.03,3.04
1997,11,30,0.67,1.64,1.97
1997,12,01,0.55,1.25,1.94
1997,12,02,0.29,3.53,2.75
1997,12,03,0.60,6.40,1.86
1997,12,04,0.73,5.46,2.28
1997,12,05,0.60,3.36,2.17
1997,12,06,0.77,3.09,2.13
1997,12,07,0.39,0.41,2.93
1997,12,08,0.39,0.37,5.55
1997,12,09,0.56,5.09,4.92
1997,12,10,0.37,6.42,3.28
1997,12,11,0.51,11.19,5.52
1997,12,12,0.69,8.47,4.29
1997,12,13,0.77,3.59,3.69
1997,12,14,0.78,1.90,1.84
1997,12,15,0.77,2.13,3.15
1997,12,16,0.80,3.93,2.20
1997,12,17,0.74,1.78,2.81
1997,12,18,0.56,1.44,1.87
1997,12,19,0.72,1.35,2.32
1997,12,20,0.61,3.58,2.10
1997,12,21,0.58,1.87,2.01
1997,12,22,0.48,3.50,4.33
1997,12,23,0.40,6.66,3.25
1997,12,24,0.50,7.03,2.37
1997,12,25,0.50,11.65,3.45
1997,12,26,0.66,13.94,3.24
1997,12,27,0.61,9.97,4.96
1997,12,28,0.75,11.02,4.79
1997,12,29,0.76,5.06,4.25
1997,12,30,0.77,2.78,2.06
1997,12,31,0.77,2.85,2.49
1998,01,01,0.73,2.21,2.07
1998,01,02,0.35,0.47,3.31
1998,01,03,0.46,0.05,1.36
1998,01,04,0.57,0.40,1.46
1998,01,05,0.48,1.38,3.53
1998,01,06,0.74,4.93,4.52
1998,01,07,0.78,4.73,2.54
1998,01,08,0.75,5.37,3.63
1998,01,09,0.77,4.74,3.22
1998,01,10,0.33,2.24,3.42
1998,01,11,0.37,2.86,4.76
1998,01,12,0.45,3.85,3.72
1998,01,13,0.43,4.21,3.70
1998,01,14,0.67,5.35,2.54
1998,01,15,0.53,4.69,4.32
1998,01,16,0.66,2.29,4.60
1998,01,17,0.45,0.47,5.42
1998,01,18,0.66,1.58,2.77
1998,01,19,0.37,0.20,4.53
1998,01,20,0.72,3.69,4.22
1998,01,21,0.51,5.65,1.78
1998,01,22,0.66,7.60,3.03
1998,01,23,0.79,5.27,2.76
1998,01,24,0.69,2.42,2.37
1998,01,25,0.79,1.66,4.45
1998,01,26,0.78,1.97,2.91
1998,01,27,0.70,0.56,3.31
1998,01,28,0.82,0.06,2.55
1998,01,29,0.68,1.21,1.57
1998,01,30,0.73,0.24,1.35
1998,01,31,0.57,1.12,2.15
1998,02,01,0.80,1.76,1.98
1998,02,02,0.32,0.51,2.87
1998,02,03,0.64,0.82,2.86
1998,02,04,0.35,2.77,3.64
1998,02,05,0.38,1.22,3.44
1998,02,06,0.64,2.50,1.75
1998,02,07,0.44,0.62,4.29
1998,02,08,0.30,0.74,3.38
1998,02,09,0.52,1.46,3.52
1998,02,10,0.45,2.81,3.33
1998,02,11,0.60,4.25,3.04
1998,02,12,0.78,2.11,2.63
1998,02,13,0.73,2.39,1.54
1998,02,14,0.42,0.60,2.30
1998,02,15,0.32,0.31,3.14
1998,02,16,0.39,2.82,3.06
1998,02,17,0.41,2.41,1.90
1998,02,18,0.55,0.94,2.39
1998,02,19,0.65,2.72,2.69
1998,02,20,0.54,2.22,1.45
1998,02,21,0.65,1.74,3.49
1998,02,22,0.32,1.57,5.36
1998,02,23,0.54,0.51,3.78
1998,02,24,0.44,2.35,5.60
1998,02,25,0.51,2.74,6.57
1998,02,26,0.71,5.95,4.45
1998,02,27,0.73,6.77,3.85
1998,02,28,0.83,9.13,4.47
1998,03,01,0.73,7.15,4.76
1998,03,02,0.69,4.12,2.91
1998,03,03,0.79,0.30,3.71
1998,03,04,0.48,0.42,5.01
1998,03,05,0.61,1.46,3.05
1998,03,06,0.33,1.59,5.13
1998,03,07,0.50,1.85,3.57
1998,03,08,0.72,4.85,3.12
1998,03,09,0.78,3.60,2.75
1998,03,10,0.81,2.69,2.42
1998,03,11,0.81,1.28,3.33
1998,03,12,0.76,0.15,2.45
1998,03,13,0.76,3.20,1.66
1998,03,14,0.59,3.74,2.16
1998,03,15,0.43,3.02,3.59
1998,03,16,0.55,2.16,3.07
1998,03,17,0.55,1.45,1.69
1998,03,18,0.46,0.15,4.45
1998,03,19,0.72,2.30,3.47
1998,03,20,0.77,0.47,1.73
1998,03,21,0.77,3.42,3.25
1998,03,22,0.76,5.86,4.23
1998,03,23,0.80,7.93,3.74
1998,03,24,0.81,8.97,3.55
1998,03,25,0.76,9.70,4.96
1998,03,26,0.48,5.62,5.14
1998,03,27,0.43,2.42,5.95
1998,03,28,0.42,3.57,5.54
1998,03,29,0.49,0.11,5.61
1998,03,30,0.53,2.10,2.59
1998,03,31,0.74,1.67,5.13
1998,04,01,0.69,2.07,3.06
1998,04,02,0.38,0.64,6.68
1998,04,03,0.76,0.88,2.61
1998,04,04,0.78,4.91,4.91
1998,04,05,0.79,2.89,3.51
1998,04,06,0.48,1.76,3.50
1998,04,07,0.45,0.35,4.14
1998,04,08,0.51,0.87,3.05
1998,04,09,0.67,1.73,3.33
1998,04,10,0.79,5.49,2.69
1998,04,11,0.81,10.78,6.71
1998,04,12,0.44,4.58,7.17
1998,04,13,0.60,3.31,4.61
1998,04,14,0.54,3.73,5.30
1998,04,15,0.55,0.79,2.22
1998,04,16,0.42,0.12,1.79
1998,04,17,0.49,0.50,2.80
1998,04,18,0.59,0.85,3.15
1998,04,19,0.77,2.39,3.35
1998,04,20,0.78,3.51,2.31
1998,04,21,0.79,4.88,1.39
1998,04,22,0.82,8.03,2.68
1998,04,23,0.68,11.47,3.43
1998,04,24,0.69,11.77,5.15
1998,04,25,0.61,7.61,3.97
1998,04,26,0.39,1.78,5.49
1998,04,27,0.66,2.30,3.89
1998,04,28,0.55,3.80,2.65
1998,04,29,0.73,5.78,2.18
1998,04,30,0.77,9.81,2.99
1998,05,01,0.67,11.56,4.07
1998,05,02,0.81,11.65,2.96
1998,05,03,0.83,12.15,3.00
1998,05,04,0.77,12.12,4.18
1998,05,05,0.64,10.78,4.33
1998,05,06,0.58,8.83,4.95
1998,05,07,0.80,7.78,3.38
1998,05,08,0.55,8.84,2.32
1998,05,09,0.76,9.54,3.40
1998,05,10,0.82,12.24,4.44
1998,05,11,0.83,9.90,4.43
1998,05,12,0.78,10.26,3.62
1998,05,13,0.82,12.30,5.81
