YEAR,MO,DY,avg_kt,T2M,WS10M
1992,09,16,0.40,7.72,4.08
1992,09,17,0.58,11.15,2.31
1992,09,18,0.67,12.00,3.70
1992,09,19,0.51,14.09,1.60
1992,09,20,0.60,16.32,1.21
1992,09,21,0.52,13.32,1.61
1992,09,22,0.56,13.00,2.88
1992,09,23,0.53,10.81,2.32
1992,09,24,0.55,9.49,1.73
1992,09,25,0.47,7.79,1.71
1992,09,26,0.67,7.97,0.89
1992,09,27,0.51,9.91,1.10
1992,09,28,0.71,14.48,1.16
1992,09,29,0.56,17.93,1.15
1992,09,30,0.70,14.45,3.78
1992,10,01,0.36,11.60,4.08
1992,10,02,0.53,10.67,4.08
1992,10,03,0.35,8.12,2.27
1992,10,04,0.51,11.45,3.79
1992,10,05,0.30,6.12,5.96
1992,10,06,0.35,0.69,7.16
1992,10,07,0.59,6.84,2.68
1992,10,08,0.48,6.48,1.27
1992,10,09,0.24,7.03,2.07
1992,10,10,0.48,8.80,5.03
1992,10,11,0.58,12.31,3.81
1992,10,12,0.54,15.53,1.74
1992,10,13,0.49,11.53,3.57
1992,10,14,0.54,16.84,1.46
1992,10,15,0.52,13.64,3.38
1992,10,16,0.56,16.10,2.72
1992,10,17,0.44,12.60,2.13
1992,10,18,0.57,16.17,0.97
1992,10,19,0.58,22.75,2.00
1992,10,20,0.42,22.15,2.68
1992,10,21,0.38,19.60,3.67
1992,10,22,0.45,14.96,3.55
1992,10,23,0.43,16.74,1.76
1992,10,24,0.40,25.19,1.86
1992,10,25,0.36,19.38,2.61
1992,10,26,0.35,9.42,1.89
1992,10,27,0.33,11.16,2.72
1992,10,28,0.44,17.38,6.21
1992,10,29,0.33,17.09,7.34
1992,10,30,0.45,17.61,4.90
1992,10,31,0.52,24.73,2.49
1992,11,01,0.38,23.42,3.79
1992,11,02,0.40,18.91,3.39
1992,11,03,0.29,19.67,1.83
1992,11,04,0.27,18.86,1.86
1992,11,05,0.30,18.46,1.68
1992,11,06,0.32,16.24,6.09
1992,11,07,0.39,14.39,3.96
1992,11,08,0.23,11.81,4.78
1992,11,09,0.31,8.96,3.64
1992,11,10,0.30,15.02,6.72
1992,11,11,0.35,20.92,4.03
1992,11,12,0.33,20.59,2.78
1992,11,13,0.27,23.24,3.45
1992,11,14,0.23,28.82,2.08
1992,11,15,0.40,25.27,4.21
1992,11,16,,21.35,2.14
1992,11,17,,30.62,1.14
1992,11,18,,30.71,2.61
1992,11,19,,34.39,2.92
1992,11,20,,27.63,3.27
1992,11,21,,26.01,1.44
1992,11,22,,30.78,2.50
1992,11,23,,29.89,5.89
1992,11,24,,16.44,7.35
1992,11,25,,8.86,5.53
1992,11,26,,8.74,1.72
1992,11,27,,14.24,4.86
1992,11,28,,17.14,2.83
1992,11,29,,21.65,1.67
1992,11,30,,17.73,4.24
1992,12,01,,17.68,5.78
1992,12,02,,6.85,6.32
1992,12,03,,21.90,8.06
1992,12,04,,24.28,6.39
1992,12,05,,28.72,1.64
1992,12,06,,24.09,2.87
1992,12,07,,27.05,4.07
1992,12,08,,25.02,5.53
1992,12,09,,27.06,4.05
1992,12,10,,26.90,3.44
1992,12,11,,26.93,3.00
1992,12,12,,25.47,5.07
1992,12,13,,28.14,4.95
1992,12,14,,35.13,1.29
1992,12,15,,35.37,3.00
1992,12,16,,29.64,5.94
1992,12,17,,17.83,4.83
1992,12,18,,21.41,3.20
1992,12,19,,23.49,3.89
1992,12,20,,22.79,2.09
1992,12,21,,29.77,3.24
1992,12,22,,26.04,4.10
1992,12,23,,30.81,4.64
1992,12,24,,34.85,2.66
1992,12,25,,34.52,1.71
1992,12,26,,29.22,5.08
1992,12,27,,13.89,7.20
1992,12,28,,10.47,6.71
1992,12,29,,8.22,7.04
1992,12,30,,8.73,6.51
1992,12,31,,6.16,6.97
1993,01,01,,15.21,5.56
1993,01,02,,20.22,5.66
1993,01,03,,18.32,8.25
1993,01,04,,12.75,5.04
1993,01,05,,5.28,4.75
1993,01,06,,7.38,6.04
1993,01,07,,7.46,8.07
1993,01,08,,7.90,7.49
1993,01,09,,11.46,9.28
1993,01,10,,12.36,8.07
1993,01,11,,8.49,11.88
1993,01,12,,10.06,11.42
1993,01,13,,7.72,6.89
1993,01,14,,23.54,6.32
1993,01,15,,32.67,7.92
1993,01,16,,32.86,6.85
1993,01,17,,39.46,2.39
1993,01,18,,41.17,1.52
1993,01,19,,46.40,3.48
1993,01,20,,42.18,5.12
1993,01,21,,33.46,7.25
1993,01,22,,25.27,5.98
1993,01,23,,27.26,4.51
1993,01,24,,32.09,2.09
1993,01,25,,39.09,3.28
1993,01,26,,39.13,3.41
1993,01,27,0.23,31.73,1.78
1993,01,28,0.27,19.05,2.24
1993,01,29,0.33,30.39,4.11
1993,01,30,0.25,38.77,5.91
1993,01,31,0.22,44.99,3.32
1993,02,01,0.22,43.22,6.11
1993,02,02,0.23,38.66,6.56
1993,02,03,0.21,34.20,4.00
1993,02,04,0.24,36.79,2.16
1993,02,05,0.22,30.46,7.75
1993,02,06,0.20,21.08,6.71
1993,02,07,0.22,19.33,6.61
1993,02,08,0.20,12.57,7.06
1993,02,09,0.34,14.78,6.74
1993,02,10,0.30,23.02,3.87
1993,02,11,0.25,28.53,0.96
1993,02,12,0.30,23.88,3.87
1993,02,13,0.27,16.14,5.77
1993,02,14,0.39,10.69,4.58
1993,02,15,0.43,5.58,5.19
1993,02,16,0.41,8.64,7.87
1993,02,17,0.33,14.32,5.28
1993,02,18,0.34,10.47,5.79
1993,02,19,0.38,6.60,4.80
1993,02,20,0.39,11.89,5.98
1993,02,21,0.39,18.68,3.62
1993,02,22,0.37,24.24,2.74
1993,02,23,0.28,28.05,1.12
1993,02,24,0.29,27.66,3.34
1993,02,25,0.27,25.76,4.91
1993,02,26,0.50,23.40,5.88
1993,02,27,0.53,27.44,2.86
1993,02,28,0.54,23.47,2.18
1993,03,01,0.24,19.79,1.78
1993,03,02,0.29,26.32,2.51
1993,03,03,0.54,20.09,3.13
1993,03,04,0.37,24.96,1.23
1993,03,05,0.62,21.93,2.32
1993,03,06,0.56,19.82,4.24
1993,03,07,0.44,19.79,2.08
1993,03,08,0.56,16.91,1.12
1993,03,09,0.58,16.95,2.36
1993,03,10,0.45,16.74,1.19
1993,03,11,0.60,22.75,1.54
1993,03,12,0.41,21.23,2.01
1993,03,13,0.55,22.86,1.62
1993,03,14,0.39,22.93,2.27
1993,03,15,0.47,16.30,5.96
1993,03,16,0.58,21.14,5.60
1993,03,17,0.44,22.94,4.55
1993,03,18,0.52,19.49,4.76
1993,03,19,0.39,27.92,1.55
1993,03,20,0.46,14.36,2.10
1993,03,21,0.29,14.26,2.96
1993,03,22,0.46,19.10,4.28
1993,03,23,0.29,18.00,5.13
1993,03,24,0.60,19.80,3.29
1993,03,25,0.52,23.06,7.00
1993,03,26,0.50,22.25,5.63
1993,03,27,0.46,21.05,3.34
1993,03,28,0.72,13.16,3.09
1993,03,29,0.73,12.84,1.64
1993,03,30,0.70,13.80,3.31
1993,03,31,0.67,9.73,6.44
1993,04,01,0.47,11.94,7.64
1993,04,02,0.44,13.68,8.21
1993,04,03,0.68,10.23,5.55
1993,04,04,0.71,6.58,2.84
1993,04,05,0.67,8.80,2.31
1993,04,06,0.63,9.27,2.35
1993,04,07,0.62,11.85,2.21
1993,04,08,0.46,13.77,4.72
1993,04,09,0.39,14.76,4.99
1993,04,10,0.48,12.06,4.57
1993,04,11,0.60,8.31,1.97
1993,04,12,0.69,7.46,2.38
1993,04,13,0.65,6.91,3.65
1993,04,14,0.68,7.43,2.29
1993,04,15,0.66,9.25,2.25
1993,04,16,0.40,5.38,3.05
1993,04,17,0.50,6.47,1.48
1993,04,18,0.36,4.84,2.94
1993,04,19,0.71,3.96,1.68
1993,04,20,0.61,4.97,2.08
1993,04,21,0.73,4.51,3.79
1993,04,22,0.68,5.01,5.45
1993,04,23,0.54,10.13,3.56
1993,04,24,0.44,11.67,4.68
1993,04,25,0.55,14.30,4.16
1993,04,26,0.43,15.46,2.51
1993,04,27,0.46,13.23,2.49
1993,04,28,0.45,10.80,3.97
1993,04,29,0.59,10.55,3.38
1993,04,30,0.62,8.30,3.96
1993,05,01,0.70,7.16,5.77
1993,05,02,0.69,10.16,6.29
1993,05,03,0.62,11.03,6.03
1993,05,04,0.56,9.32,7.09
1993,05,05,0.45,8.29,7.29
1993,05,06,0.49,5.06,5.50
1993,05,07,0.63,4.46,2.96
1993,05,08,0.72,6.53,1.08
1993,05,09,0.65,4.74,1.19
1993,05,10,0.69,4.58,1.55
1993,05,11,0.39,0.94,3.53
1993,05,12,0.43,4.08,1.96
1993,05,13,0.61,2.99,1.95
1993,05,14,0.29,0.41,3.40
1993,05,15,0.55,0.56,1.38
1993,05,16,0.56,1.03,2.68
1993,05,17,0.67,2.07,4.82
1993,05,18,0.67,1.39,3.40
1993,05,19,0.64,1.94,4.23
1993,05,20,0.66,0.32,5.72
1993,05,21,0.45,4.42,6.66
1993,05,22,0.53,2.30,2.93
1993,05,23,0.52,0.45,2.02
1993,05,24,0.51,0.18,3.54
1993,05,25,0.47,3.23,3.47
1993,05,26,0.32,3.11,1.47
1993,05,27,0.41,5.35,1.19
1993,05,28,0.56,8.23,1.33
1993,05,29,0.71,10.12,2.92
1993,05,30,0.70,10.84,2.66
1993,05,31,0.72,8.94,1.96
1993,06,01,0.55,6.12,1.82
1993,06,02,0.62,8.17,2.42
1993,06,03,0.66,11.35,2.60
1993,06,04,0.64,8.78,4.55
1993,06,05,0.41,5.88,6.29
1993,06,06,0.30,8.01,6.46
1993,06,07,0.41,13.71,3.99
1993,06,08,0.27,11.62,2.11
1993,06,09,0.38,6.76,2.94
1993,06,10,0.45,7.45,1.59
1993,06,11,0.54,11.22,3.64
1993,06,12,0.63,14.22,3.16
1993,06,13,0.63,14.30,2.76
1993,06,14,0.69,16.51,2.27
1993,06,15,0.66,17.56,1.51
1993,06,16,0.53,15.10,2.17
1993,06,17,0.67,10.32,3.08
1993,06,18,0.55,6.93,3.22
1993,06,19,0.42,6.00,2.40
1993,06,20,0.47,6.76,2.58
1993,06,21,0.37,5.26,4.64
1993,06,22,0.65,4.16,2.67
1993,06,23,0.31,5.58,2.57
1993,06,24,0.44,3.17,2.25
1993,06,25,0.61,5.38,1.82
1993,06,26,0.54,11.41,2.37
1993,06,27,0.55,12.85,1.05
1993,06,28,0.67,14.45,2.31
1993,06,29,0.56,16.95,1.49
1993,06,30,0.71,17.72,2.69
1993,07,01,0.61,19.74,4.57
1993,07,02,0.69,21.14,5.81
1993,07,03,0.62,18.15,3.17
1993,07,04,0.50,15.11,1.37
1993,07,05,0.40,12.94,1.76
1993,07,06,0.23,10.38,3.23
1993,07,07,0.41,15.10,3.94
1993,07,08,0.56,14.27,2.74
1993,07,09,0.67,15.00,2.80
1993,07,10,0.66,15.01,3.24
1993,07,11,0.64,17.58,3.75
1993,07,12,0.68,19.13,0.83
1993,07,13,0.73,22.01,2.45
1993,07,14,0.62,23.61,2.34
1993,07,15,0.62,21.50,2.39
1993,07,16,0.69,22.58,1.92
1993,07,17,0.58,18.34,1.90
1993,07,18,0.72,20.23,2.34
1993,07,19,0.48,15.54,2.00
1993,07,20,0.33,14.01,0.90
1993,07,21,0.25,12.38,2.31
1993,07,22,0.30,9.16,3.02
1993,07,23,0.63,14.47,2.29
1993,07,24,0.34,14.25,2.69
1993,07,25,0.52,12.35,4.52
1993,07,26,0.70,17.45,1.96
1993,07,27,0.43,20.35,3.00
1993,07,28,0.16,14.18,2.81
1993,07,29,0.37,9.77,6.55
1993,07,30,0.28,4.59,5.30
1993,07,31,0.21,12.10,4.15
1993,08,01,0.39,12.65,7.29
1993,08,02,0.26,13.40,6.96
1993,08,03,0.23,11.67,3.88
1993,08,04,0.28,9.85,2.55
1993,08,05,0.51,4.47,2.12
1993,08,06,0.47,5.54,1.88
1993,08,07,0.28,3.19,4.72
1993,08,08,0.41,4.10,2.00
1993,08,09,0.45,5.30,2.62
1993,08,10,0.44,7.30,4.03
1993,08,11,0.35,9.37,5.31
1993,08,12,0.51,3.97,4.17
1993,08,13,0.52,2.78,2.94
1993,08,14,0.35,4.96,3.32
1993,08,15,0.24,2.65,2.93
1993,08,16,0.42,2.68,1.46
1993,08,17,0.54,6.87,3.45
1993,08,18,0.69,10.38,2.79
1993,08,19,0.59,11.57,4.18
1993,08,20,0.57,13.47,3.36
1993,08,21,0.31,10.18,2.90
1993,08,22,0.23,6.05,3.06
1993,08,23,0.27,5.40,2.06
1993,08,24,0.26,4.27,1.04
1993,08,25,0.37,4.57,1.20
1993,08,26,0.28,3.22,2.29
1993,08,27,0.46,4.34,1.71
1993,08,28,0.33,8.07,2.07
1993,08,29,0.36,6.75,1.67
1993,08,30,0.43,4.53,2.81
1993,08,31,0.31,0.59,2.54
1993,09,01,0.36,2.44,3.47
1993,09,02,0.39,1.03,3.97
1993,09,03,0.38,5.16,4.21
1993,09,04,0.53,1.22,4.05
1993,09,05,0.59,2.39,4.00
1993,09,06,0.42,7.75,3.44
1993,09,07,0.26,6.83,2.51
1993,09,08,0.70,4.49,2.27
1993,09,09,0.42,4.64,2.12
1993,09,10,0.42,2.42,4.80
1993,09,11,0.60,0.03,2.93
1993,09,12,0.68,0.69,1.71
1993,09,13,0.48,3.06,2.00
1993,09,14,0.40,6.15,4.66
1993,09,15,0.65,6.66,3.47
1993,09,16,0.37,6.78,4.05
1993,09,17,0.57,1.16,8.64
1993,09,18,0.49,1.76,7.73
1993,09,19,0.54,3.55,5.02
1993,09,20,0.49,3.23,3.70
1993,09,21,0.40,2.34,6.72
1993,09,22,0.45,4.36,7.33
1993,09,23,0.41,4.87,3.22
1993,09,24,0.43,3.99,2.75
1993,09,25,0.40,10.03,4.42
1993,09,26,0.43,8.31,7.56
1993,09,27,0.40,6.14,8.40
1993,09,28,0.43,8.34,3.61
1993,09,29,0.51,14.39,1.68
1993,09,30,0.46,9.49,5.75
1993,10,01,0.53,1.38,5.93
1993,10,02,0.35,4.20,5.08
1993,10,03,0.52,4.06,6.39
1993,10,04,0.50,10.40,4.07
1993,10,05,0.49,8.53,2.67
1993,10,06,0.51,2.19,4.16
1993,10,07,0.51,1.10,4.36
1993,10,08,0.58,3.52,2.55
1993,10,09,0.43,0.31,4.40
1993,10,10,0.47,0.15,6.39
1993,10,11,0.62,4.75,9.65
1993,10,12,0.48,8.91,4.45
1993,10,13,0.49,7.00,3.33
1993,10,14,0.52,0.42,1.57
1993,10,15,0.51,0.31,3.50
1993,10,16,0.48,3.89,2.39
1993,10,17,0.48,6.06,1.83
1993,10,18,0.37,6.04,2.00
1993,10,19,0.48,6.41,4.72
1993,10,20,0.46,11.76,2.92
1993,10,21,0.46,12.94,2.64
1993,10,22,0.40,18.26,2.30
1993,10,23,0.41,14.55,2.26
1993,10,24,0.31,14.84,4.88
1993,10,25,0.42,15.15,3.35
1993,10,26,0.34,22.20,2.37
1993,10,27,0.33,18.35,3.90
1993,10,28,0.32,13.88,4.17
1993,10,29,0.29,9.78,8.91
1993,10,30,0.40,9.74,6.36
1993,10,31,0.35,13.42,2.98
1993,11,01,0.31,15.62,3.79
1993,11,02,0.39,21.09,3.83
1993,11,03,0.38,13.07,5.22
1993,11,04,0.38,8.13,3.80
1993,11,05,0.27,6.71,1.87
1993,11,06,0.42,11.97,1.89
1993,11,07,0.38,16.57,2.86
1993,11,08,0.30,13.21,1.89
1993,11,09,0.26,12.53,3.69
1993,11,10,0.25,11.59,2.64
1993,11,11,0.33,6.87,2.50
1993,11,12,0.28,12.06,1.48
1993,11,13,0.25,15.04,1.80
1993,11,14,0.23,20.35,0.55
1993,11,15,0.27,23.76,2.09
1993,11,16,0.33,17.94,6.02
1993,11,17,,22.48,4.52
1993,11,18,,28.41,3.46
1993,11,19,,32.67,5.20
1993,11,20,,21.41,8.10
1993,11,21,,6.90,10.18
1993,11,22,,4.70,8.52
1993,11,23,,14.36,7.24
1993,11,24,,25.76,3.53
1993,11,25,,35.47,2.24
1993,11,26,,35.17,2.57
1993,11,27,,37.54,2.51
1993,11,28,,38.00,2.46
1993,11,29,,38.08,3.75
1993,11,30,,33.96,2.58
1993,12,01,,24.27,2.53
1993,12,02,,19.36,1.87
1993,12,03,,19.17,2.04
1993,12,04,,21.80,6.04
1993,12,05,,21.61,3.49
1993,12,06,,15.64,1.89
1993,12,07,,17.27,1.03
1993,12,08,,23.84,2.11
1993,12,09,,25.14,1.06
1993,12,10,,21.11,1.47
1993,12,11,,19.72,2.60
1993,12,12,,19.58,3.24
1993,12,13,,27.65,2.16
1993,12,14,,34.16,0.64
1993,12,15,,34.06,1.83
1993,12,16,,34.76,3.87
1993,12,17,,29.65,5.36
1993,12,18,,25.17,5.79
1993,12,19,,25.02,5.49
1993,12,20,,21.08,3.83
1993,12,21,,21.62,6.42
1993,12,22,,23.76,6.08
1993,12,23,,21.01,5.54
1993,12,24,,17.87,4.82
1993,12,25,,15.40,3.60
1993,12,26,,17.08,2.53
1993,12,27,,20.88,3.43
1993,12,28,,18.84,2.23
1993,12,29,,19.68,6.99
1993,12,30,,19.39,7.95
1993,12,31,,21.60,6.57
1994,01,01,,23.09,6.79
1994,01,02,,24.29,5.89
1994,01,03,,25.81,5.10
1994,01,04,,25.96,4.48
1994,01,05,,31.33,0.99
1994,01,06,,34.61,1.03
1994,01,07,,36.24,2.18
1994,01,08,,30.96,2.27
1994,01,09,,31.65,1.07
1994,01,10,,34.57,0.98
1994,01,11,,33.80,3.32
1994,01,12,,28.40,7.15
1994,01,13,,30.71,4.22
1994,01,14,,29.91,3.85
1994,01,15,,27.14,3.78
1994,01,16,,20.92,7.28
1994,01,17,,21.11,6.18
1994,01,18,,23.34,4.06
1994,01,19,,24.34,1.73
1994,01,20,,35.65,1.47
1994,01,21,,34.40,2.56
1994,01,22,,32.18,1.60
1994,01,23,,21.82,3.26
1994,01,24,,18.46,3.25
1994,01,25,,12.82,1.78
1994,01,26,0.30,18.84,1.82
1994,01,27,0.33,26.15,1.23
1994,01,28,0.21,21.85,2.80
1994,01,29,0.18,12.72,3.27
1994,01,30,0.20,18.99,1.85
1994,01,31,0.30,11.04,4.26
1994,02,01,0.15,6.13,7.24
1994,02,02,0.21,6.59,5.59
1994,02,03,0.27,9.21,5.02
1994,02,04,0.36,11.41,3.15
1994,02,05,0.30,15.67,4.94
1994,02,06,0.25,18.70,4.83
1994,02,07,0.27,25.83,3.70
1994,02,08,0.23,23.19,1.90
1994,02,09,0.25,24.12,2.38
1994,02,10,0.27,32.08,1.81
1994,02,11,0.25,26.04,4.64
1994,02,12,0.33,25.31,4.83
1994,02,13,0.31,23.34,8.29
1994,02,14,0.49,21.66,7.85
1994,02,15,0.47,25.58,3.61
1994,02,16,0.40,35.34,2.26
1994,02,17,0.28,35.78,0.56
1994,02,18,0.28,35.50,1.53
1994,02,19,0.31,33.27,4.28
1994,02,20,0.32,30.91,5.53
1994,02,21,0.57,27.98,4.58
1994,02,22,0.60,26.53,1.82
1994,02,23,0.57,26.62,3.39
1994,02,24,0.61,27.63,2.54
1994,02,25,0.60,27.11,2.95
1994,02,26,0.63,28.25,2.98
1994,02,27,0.30,36.56,0.78
1994,02,28,0.31,38.03,2.84
1994,03,01,0.02,36.68,6.04
1994,03,02,0.30,33.52,5.04
1994,03,03,0.39,30.01,2.26
1994,03,04,0.40,34.92,1.04
1994,03,05,0.43,28.63,3.70
1994,03,06,0.29,28.15,3.64
1994,03,07,0.28,31.99,1.06
1994,03,08,0.28,30.68,2.11
1994,03,09,0.38,28.03,3.05
1994,03,10,0.40,22.91,4.92
1994,03,11,0.45,15.09,3.93
1994,03,12,0.37,11.52,2.70
1994,03,13,0.64,15.80,4.05
1994,03,14,0.49,27.99,4.38
1994,03,15,0.29,30.93,2.43
1994,03,16,0.41,26.87,1.41
1994,03,17,0.46,28.94,2.33
1994,03,18,0.42,29.41,2.44
1994,03,19,0.41,28.08,1.74
1994,03,20,0.45,34.92,1.14
1994,03,21,0.38,34.31,1.99
1994,03,22,0.32,31.83,2.45
1994,03,23,0.36,20.08,3.93
1994,03,24,0.40,13.93,4.21
1994,03,25,0.37,9.04,2.42
1994,03,26,0.53,19.81,6.84
1994,03,27,0.47,15.98,6.53
1994,03,28,0.52,7.52,5.21
1994,03,29,0.43,6.53,4.04
1994,03,30,0.54,5.74,3.52
1994,03,31,0.62,12.87,3.42
1994,04,01,0.39,8.38,6.09
1994,04,02,0.47,2.41,2.73
1994,04,03,0.38,2.92,4.24
1994,04,04,0.51,6.23,5.21
1994,04,05,0.46,11.17,2.57
1994,04,06,0.41,11.57,4.62
1994,04,07,0.39,17.56,7.02
1994,04,08,0.31,19.96,6.10
1994,04,09,0.29,21.25,4.55
1994,04,10,0.40,20.86,5.55
1994,04,11,0.48,22.08,5.17
1994,04,12,0.45,23.46,3.09
1994,04,13,0.43,22.66,2.56
1994,04,14,0.47,20.47,3.24
1994,04,15,0.35,25.16,2.56
1994,04,16,0.33,21.34,3.35
1994,04,17,0.37,22.21,1.35
1994,04,18,0.39,21.09,1.60
1994,04,19,0.39,17.02,3.37
1994,04,20,0.33,12.18,3.78
1994,04,21,0.38,8.50,3.54
1994,04,22,0.55,5.77,2.24
1994,04,23,0.43,4.21,2.25
1994,04,24,0.68,4.84,1.06
1994,04,25,0.60,4.58,2.06
1994,04,26,0.69,2.62,1.15
1994,04,27,0.55,4.42,0.84
1994,04,28,0.41,7.09,1.78
1994,04,29,0.63,5.43,2.34
1994,04,30,0.57,4.53,3.15
1994,05,01,0.67,2.68,2.51
1994,05,02,0.57,5.70,2.05
1994,05,03,0.49,1.81,4.55
1994,05,04,0.59,0.65,3.84
1994,05,05,0.65,2.31,3.07
1994,05,06,0.59,1.99,3.30
1994,05,07,0.54,2.81,4.84
1994,05,08,0.66,3.44,5.19
1994,05,09,0.49,2.87,5.92
1994,05,10,0.63,3.17,5.54
1994,05,11,0.67,4.32,6.07
1994,05,12,0.41,8.47,5.92
1994,05,13,0.55,8.50,4.37
1994,05,14,0.62,5.66,4.09
1994,05,15,0.49,2.95,2.30
1994,05,16,0.57,0.24,2.89
1994,05,17,0.55,0.13,2.62
1994,05,18,0.57,1.49,4.39
1994,05,19,0.44,4.67,3.51
1994,05,20,0.55,3.35,3.01
1994,05,21,0.61,3.42,1.70
1994,05,22,0.44,1.81,3.01
1994,05,23,0.51,1.74,3.71
1994,05,24,0.60,3.17,4.90
1994,05,25,0.52,1.04,4.28
1994,05,26,0.63,0.55,4.43
1994,05,27,0.62,1.77,5.17
1994,05,28,0.52,3.60,5.24
1994,05,29,0.54,3.51,4.59
1994,05,30,0.54,3.30,3.31
1994,05,31,0.62,0.68,3.66
1994,06,01,0.47,0.82,3.38
1994,06,02,0.56,1.69,1.81
1994,06,03,0.40,1.16,2.23
1994,06,04,0.53,3.11,2.49
1994,06,05,0.56,5.88,0.95
1994,06,06,0.64,7.87,1.58
1994,06,07,0.70,10.84,1.75
1994,06,08,0.71,9.21,3.25
1994,06,09,0.63,10.12,1.63
1994,06,10,0.72,16.63,3.65
1994,06,11,0.70,17.30,2.63
1994,06,12,0.66,17.27,2.48
1994,06,13,0.61,15.71,1.25
1994,06,14,0.47,13.17,3.37
1994,06,15,0.41,7.02,2.56
1994,06,16,0.47,5.88,3.21
1994,06,17,0.60,3.61,3.54
1994,06,18,0.29,3.11,2.49
1994,06,19,0.47,1.55,1.87
1994,06,20,0.42,2.69,2.39
1994,06,21,0.43,1.70,2.63
1994,06,22,0.51,1.94,2.04
1994,06,23,0.76,5.76,2.24
1994,06,24,0.39,3.53,3.93
1994,06,25,0.36,2.88,3.85
1994,06,26,0.38,5.13,3.01
1994,06,27,0.45,7.36,2.14
1994,06,28,0.52,9.55,2.02
1994,06,29,0.59,11.87,1.92
1994,06,30,0.58,13.67,3.01
1994,07,01,0.66,16.53,3.80
1994,07,02,0.69,18.78,3.23
1994,07,03,0.33,11.56,1.05
1994,07,04,0.35,12.01,1.17
1994,07,05,0.55,12.32,1.02
1994,07,06,0.33,11.58,1.72
1994,07,07,0.52,12.69,4.03
1994,07,08,0.46,11.89,2.71
1994,07,09,0.51,13.57,4.71
1994,07,10,0.45,14.58,2.74
1994,07,11,0.72,17.31,2.40
1994,07,12,0.63,18.58,1.17
1994,07,13,0.36,17.58,3.07
1994,07,14,0.57,16.07,1.21
1994,07,15,0.69,19.52,2.76
1994,07,16,0.69,16.97,3.82
1994,07,17,0.50,16.78,4.06
1994,07,18,0.67,14.96,2.15
1994,07,19,0.67,13.32,2.10
1994,07,20,0.45,12.95,4.35
1994,07,21,0.40,12.61,1.82
1994,07,22,0.25,14.98,5.41
1994,07,23,0.35,14.04,5.12
1994,07,24,0.32,11.90,4.98
1994,07,25,0.52,12.63,2.16
1994,07,26,0.73,15.99,1.37
1994,07,27,0.74,18.36,1.18
1994,07,28,0.72,20.17,2.54
1994,07,29,0.62,19.37,2.61
1994,07,30,0.39,15.63,1.70
1994,07,31,0.52,16.85,3.51
1994,08,01,0.28,18.41,2.14
1994,08,02,0.50,14.42,3.99
1994,08,03,0.53,12.63,2.93
1994,08,04,0.66,16.23,3.53
1994,08,05,0.69,18.19,0.89
1994,08,06,0.72,20.05,2.39
1994,08,07,0.36,17.21,4.45
1994,08,08,0.57,14.45,3.23
1994,08,09,0.62,17.79,2.56
1994,08,10,0.41,19.91,4.64
1994,08,11,0.57,16.01,6.61
1994,08,12,0.32,12.07,5.29
1994,08,13,0.51,11.61,5.60
1994,08,14,0.22,11.70,7.21
1994,08,15,0.53,10.21,3.38
1994,08,16,0.19,11.32,5.90
1994,08,17,0.23,13.01,5.53
1994,08,18,0.35,7.65,7.10
1994,08,19,0.22,8.62,5.01
1994,08,20,0.41,7.80,2.04
1994,08,21,0.26,3.54,3.60
1994,08,22,0.26,1.00,1.64
1994,08,23,0.70,1.23,2.59
1994,08,24,0.34,4.28,2.64
1994,08,25,0.24,6.49,3.17
1994,08,26,0.17,6.39,3.44
1994,08,27,0.14,4.95,5.60
1994,08,28,0.21,5.10,4.44
1994,08,29,0.32,1.25,3.17
1994,08,30,0.44,2.37,3.69
1994,08,31,0.35,6.32,4.00
1994,09,01,0.32,7.92,2.39
1994,09,02,0.39,8.05,1.03
1994,09,03,0.43,7.21,2.78
1994,09,04,0.39,1.56,3.92
1994,09,05,0.36,0.24,5.89
1994,09,06,0.62,4.63,6.90
1994,09,07,0.25,3.66,3.17
1994,09,08,0.28,2.09,2.43
1994,09,09,0.59,2.22,1.86
1994,09,10,0.66,0.25,3.50
1994,09,11,0.51,1.09,1.37
1994,09,12,0.53,2.08,2.21
1994,09,13,0.27,1.24,6.29
1994,09,14,0.38,1.83,8.21
1994,09,15,0.32,4.33,6.41
1994,09,16,0.56,6.78,4.90
1994,09,17,0.51,7.48,4.46
1994,09,18,0.44,5.65,5.97
1994,09,19,0.43,4.35,4.32
1994,09,20,0.37,3.54,5.15
1994,09,21,0.28,3.52,2.08
1994,09,22,0.32,4.25,2.26
1994,09,23,0.19,4.35,2.49
1994,09,24,0.25,5.81,3.16
1994,09,25,0.40,10.60,4.57
1994,09,26,0.57,8.18,7.13
1994,09,27,0.57,5.55,5.18
1994,09,28,0.32,3.87,4.80
1994,09,29,0.46,3.91,5.31
1994,09,30,0.35,7.59,4.91
1994,10,01,0.58,12.39,2.73
1994,10,02,0.15,9.04,4.15
1994,10,03,0.54,5.89,3.02
1994,10,04,0.40,4.79,3.72
1994,10,05,0.32,4.40,3.86
1994,10,06,0.17,9.88,2.40
1994,10,07,0.38,14.06,1.59
1994,10,08,0.15,12.89,2.31
1994,10,09,0.44,6.57,1.22
1994,10,10,0.50,12.54,3.02
1994,10,11,0.46,14.42,2.45
1994,10,12,0.47,8.83,1.44
