YEAR,MO,DY,avg_kt,T2M,WS10M
2001,10,03,0.70,8.44,5.96
2001,10,04,0.53,3.91,5.08
2001,10,05,0.62,2.43,3.52
2001,10,06,0.70,4.64,2.56
2001,10,07,0.54,6.32,4.23
2001,10,08,0.67,8.48,3.10
2001,10,09,0.50,8.40,2.03
2001,10,10,0.71,8.35,3.92
2001,10,11,0.49,7.49,3.71
2001,10,12,0.68,6.35,4.07
2001,10,13,0.39,5.49,3.83
2001,10,14,0.34,3.78,6.63
2001,10,15,0.51,1.46,5.17
2001,10,16,0.53,1.69,3.60
2001,10,17,0.46,5.87,6.72
2001,10,18,0.61,4.62,5.47
2001,10,19,0.56,6.27,4.02
2001,10,20,0.47,3.20,3.11
2001,10,21,0.57,1.84,2.29
2001,10,22,0.57,1.96,3.09
2001,10,23,0.31,2.54,3.95
2001,10,24,0.33,8.99,6.87
2001,10,25,0.38,9.67,4.48
2001,10,26,0.41,6.96,3.32
2001,10,27,0.43,1.39,5.36
2001,10,28,0.47,1.06,4.68
2001,10,29,0.34,1.95,4.24
2001,10,30,0.40,1.27,5.83
2001,10,31,0.28,3.89,3.12
2001,11,01,0.28,4.23,9.20
2001,11,02,0.69,1.38,4.27
2001,11,03,0.69,3.23,3.48
2001,11,04,0.43,5.37,4.77
2001,11,05,0.69,5.67,4.24
2001,11,06,0.49,0.16,3.48
2001,11,07,0.30,1.60,4.54
2001,11,08,0.39,0.05,6.68
2001,11,09,0.47,2.43,5.87
2001,11,10,0.48,0.34,1.67
2001,11,11,0.61,0.86,1.86
2001,11,12,0.57,0.89,2.97
2001,11,13,0.63,1.91,2.86
2001,11,14,0.39,5.40,5.73
2001,11,15,0.54,4.60,2.40
2001,11,16,0.56,4.82,4.42
2001,11,17,0.49,4.83,4.42
2001,11,18,0.63,0.39,6.73
2001,11,19,0.61,1.07,5.49
2001,11,20,0.67,1.85,5.37
2001,11,21,0.52,1.59,2.84
2001,11,22,0.49,1.32,4.17
2001,11,23,0.38,1.07,1.73
2001,11,24,0.35,3.40,4.94
2001,11,25,0.34,8.51,7.51
2001,11,26,0.53,13.30,5.88
2001,11,27,0.52,15.99,4.02
2001,11,28,0.54,15.79,2.81
2001,11,29,0.42,12.99,3.27
2001,11,30,0.47,12.42,2.62
2001,12,01,0.49,11.31,2.34
2001,12,02,0.55,1.63,4.94
2001,12,03,0.50,1.78,3.10
2001,12,04,0.57,10.16,4.40
2001,12,05,0.31,11.35,4.15
2001,12,06,0.49,18.53,1.77
2001,12,07,0.40,14.72,4.74
2001,12,08,0.35,6.87,6.40
2001,12,09,0.44,2.60,7.40
2001,12,10,0.48,9.99,3.97
2001,12,11,0.48,13.32,3.89
2001,12,12,0.43,15.47,4.49
2001,12,13,0.53,10.05,2.78
2001,12,14,0.41,4.68,5.66
2001,12,15,0.38,7.91,3.26
2001,12,16,0.46,9.64,3.98
2001,12,17,0.41,3.38,5.30
2001,12,18,0.63,9.05,4.77
2001,12,19,0.48,11.49,2.10
2001,12,20,0.58,14.02,1.78
2001,12,21,0.42,9.35,4.17
2001,12,22,0.52,16.60,7.72
2001,12,23,0.57,14.34,8.41
2001,12,24,0.57,15.53,5.46
2001,12,25,0.48,13.52,4.62
2001,12,26,0.68,7.98,7.57
2001,12,27,0.53,11.82,6.85
2001,12,28,0.49,17.59,7.84
2001,12,29,0.49,17.85,6.40
2001,12,30,0.45,22.45,6.19
2001,12,31,0.43,20.99,5.14
2002,01,01,0.42,18.33,3.92
2002,01,02,0.39,13.16,5.38
2002,01,03,0.47,11.46,4.53
2002,01,04,0.48,6.74,6.53
2002,01,05,0.47,8.09,5.72
2002,01,06,0.31,9.94,6.49
2002,01,07,0.42,0.29,7.51
2002,01,08,0.59,3.03,8.00
2002,01,09,0.62,1.08,8.07
2002,01,10,0.55,2.14,7.08
2002,01,11,0.58,3.10,7.94
2002,01,12,0.39,3.41,4.07
2002,01,13,0.39,4.25,3.53
2002,01,14,0.46,11.58,6.28
2002,01,15,0.42,13.50,2.35
2002,01,16,0.59,14.17,3.74
2002,01,17,0.48,20.69,5.10
2002,01,18,0.51,14.94,6.44
2002,01,19,0.42,13.62,3.81
2002,01,20,0.44,8.22,3.44
2002,01,21,0.66,13.51,4.32
2002,01,22,0.53,27.57,4.15
2002,01,23,0.49,26.02,2.02
2002,01,24,0.59,11.81,2.60
2002,01,25,0.52,12.31,3.76
2002,01,26,0.43,26.48,3.53
2002,01,27,0.58,28.41,3.82
2002,01,28,0.49,30.04,1.64
2002,01,29,0.63,23.86,3.90
2002,01,30,0.56,26.89,1.35
2002,01,31,0.67,23.11,1.31
2002,02,01,0.43,14.99,2.96
2002,02,02,0.53,10.29,4.67
2002,02,03,0.49,17.72,3.46
2002,02,04,0.69,8.11,6.68
2002,02,05,0.53,5.09,7.80
2002,02,06,0.69,2.65,7.94
2002,02,07,0.61,3.11,3.50
2002,02,08,0.41,9.85,4.68
2002,02,09,0.46,14.34,5.18
2002,02,10,0.36,6.36,4.98
2002,02,11,0.35,1.97,9.48
2002,02,12,0.44,7.89,5.32
2002,02,13,0.45,4.03,5.67
2002,02,14,0.53,5.61,6.29
2002,02,15,0.56,1.99,7.83
2002,02,16,0.64,4.03,3.90
2002,02,17,0.64,1.98,5.14
2002,02,18,0.66,6.46,2.54
2002,02,19,0.54,7.53,3.39
2002,02,20,0.55,7.21,3.91
2002,02,21,0.55,2.98,4.36
2002,02,22,0.61,0.18,4.35
2002,02,23,0.48,10.22,7.07
2002,02,24,0.59,18.48,5.87
2002,02,25,0.57,19.78,6.48
2002,02,26,0.55,14.40,4.48
2002,02,27,0.56,11.56,5.24
2002,02,28,0.66,20.43,4.15
2002,03,01,0.63,18.03,3.24
2002,03,02,0.63,18.11,4.31
2002,03,03,0.51,12.34,5.88
2002,03,04,0.45,11.99,3.70
2002,03,05,0.35,17.74,3.06
2002,03,06,0.64,22.78,3.31
2002,03,07,0.42,18.65,1.15
2002,03,08,0.31,18.18,2.72
2002,03,09,0.45,21.25,4.78
2002,03,10,0.38,18.78,2.35
2002,03,11,0.31,13.22,2.41
2002,03,12,0.56,3.85,4.76
2002,03,13,0.70,13.93,1.87
2002,03,14,0.46,11.31,2.27
2002,03,15,0.46,7.50,2.56
2002,03,16,0.51,8.70,3.63
2002,03,17,0.41,9.02,4.56
2002,03,18,0.49,14.14,2.27
2002,03,19,0.51,14.70,1.44
2002,03,20,0.55,16.93,3.72
2002,03,21,0.41,15.76,9.45
2002,03,22,0.63,11.41,8.10
2002,03,23,0.43,12.00,2.88
2002,03,24,0.63,14.87,2.77
2002,03,25,0.65,12.34,4.39
2002,03,26,0.35,5.17,4.21
2002,03,27,0.47,1.67,5.06
2002,03,28,0.70,1.06,5.07
2002,03,29,0.52,1.22,4.77
2002,03,30,0.63,5.41,5.85
2002,03,31,0.74,6.10,3.46
2002,04,01,0.34,8.23,3.91
2002,04,02,0.50,10.60,4.49
2002,04,03,0.47,11.95,1.95
2002,04,04,0.55,6.61,1.80
2002,04,05,0.59,4.88,2.63
2002,04,06,0.38,0.08,4.47
2002,04,07,0.19,4.54,3.00
2002,04,08,0.33,5.93,2.91
2002,04,09,0.44,1.37,2.35
2002,04,10,0.29,0.95,3.50
2002,04,11,0.59,2.52,2.17
2002,04,12,0.67,6.57,1.73
2002,04,13,0.52,10.97,3.94
2002,04,14,0.51,10.21,3.03
2002,04,15,0.59,8.29,4.68
2002,04,16,0.14,5.08,4.37
2002,04,17,0.71,4.80,4.16
2002,04,18,0.45,0.13,5.01
2002,04,19,0.45,0.62,1.38
2002,04,20,0.52,2.35,2.42
2002,04,21,0.38,3.00,3.54
2002,04,22,0.66,6.28,5.42
2002,04,23,0.38,6.89,5.00
2002,04,24,0.52,1.32,8.68
2002,04,25,0.79,1.73,4.97
2002,04,26,0.69,1.18,2.31
2002,04,27,0.60,3.19,2.76
2002,04,28,0.37,3.98,4.48
2002,04,29,0.62,5.70,4.55
2002,04,30,0.65,3.58,2.87
2002,05,01,0.62,0.12,4.66
2002,05,02,0.67,2.13,4.48
2002,05,03,0.59,7.75,7.45
2002,05,04,0.55,3.28,4.01
2002,05,05,0.48,2.40,5.36
2002,05,06,0.42,1.35,3.14
2002,05,07,0.39,1.15,1.67
2002,05,08,0.18,0.53,4.26
2002,05,09,0.47,5.07,4.61
2002,05,10,0.65,6.00,2.84
2002,05,11,0.59,8.83,2.98
2002,05,12,0.60,12.39,5.88
2002,05,13,0.75,10.92,2.77
2002,05,14,0.53,16.65,5.52
2002,05,15,0.31,5.62,4.89
2002,05,16,0.75,2.07,2.77
2002,05,17,0.76,5.70,1.52
2002,05,18,0.70,8.19,2.10
2002,05,19,0.72,8.60,4.02
2002,05,20,0.78,11.00,6.30
2002,05,21,0.73,17.44,6.89
2002,05,22,0.14,10.23,6.85
2002,05,23,0.63,2.01,4.51
2002,05,24,0.46,5.22,2.98
2002,05,25,0.52,10.05,4.89
2002,05,26,0.77,11.90,4.02
2002,05,27,0.56,17.22,4.37
2002,05,28,0.64,20.70,3.39
2002,05,29,0.49,21.11,4.11
2002,05,30,0.71,22.09,6.78
2002,05,31,0.77,21.04,5.59
2002,06,01,0.60,19.32,2.45
2002,06,02,0.15,11.83,2.49
2002,06,03,0.17,8.08,1.63
2002,06,04,0.51,10.84,2.76
2002,06,05,0.54,14.77,3.80
2002,06,06,0.64,18.33,7.14
2002,06,07,0.69,15.15,5.23
2002,06,08,0.26,16.69,5.90
2002,06,09,0.17,11.60,7.63
2002,06,10,0.17,8.16,5.92
2002,06,11,0.29,9.24,4.02
2002,06,12,0.36,9.47,4.01
2002,06,13,0.64,13.59,5.02
2002,06,14,0.47,16.27,2.95
2002,06,15,0.69,15.52,2.75
2002,06,16,0.40,18.75,1.81
2002,06,17,0.36,18.78,3.91
2002,06,18,0.39,17.91,3.73
2002,06,19,0.42,14.56,4.69
2002,06,20,0.68,15.29,3.82
2002,06,21,0.70,21.22,4.25
2002,06,22,0.63,19.12,2.29
2002,06,23,0.22,18.90,2.47
2002,06,24,0.54,19.16,2.27
2002,06,25,0.58,18.86,3.33
2002,06,26,0.74,19.33,2.55
2002,06,27,0.75,22.78,3.82
2002,06,28,0.63,24.40,3.68
2002,06,29,0.61,23.63,2.71
2002,06,30,0.78,20.06,6.25
2002,07,01,0.73,19.18,5.77
2002,07,02,0.77,19.05,6.07
2002,07,03,0.64,17.99,3.17
2002,07,04,0.41,19.50,6.36
2002,07,05,0.63,19.08,3.46
2002,07,06,0.48,16.75,1.51
2002,07,07,0.45,18.67,1.01
2002,07,08,0.45,19.94,3.50
2002,07,09,0.28,15.62,2.98
2002,07,10,0.70,16.35,2.30
2002,07,11,0.74,15.93,3.71
2002,07,12,0.75,19.63,2.86
2002,07,13,0.74,22.81,1.34
2002,07,14,0.70,25.14,4.71
2002,07,15,0.57,26.31,3.34
2002,07,16,0.45,23.00,2.24
2002,07,17,0.56,22.63,2.62
2002,07,18,0.66,22.42,2.94
2002,07,19,0.62,21.54,2.57
2002,07,20,0.61,20.21,3.52
2002,07,21,0.64,16.23,6.69
2002,07,22,0.70,13.00,3.42
2002,07,23,0.55,15.50,2.47
2002,07,24,0.60,18.44,1.57
2002,07,25,0.69,21.83,3.84
2002,07,26,0.47,23.57,3.08
2002,07,27,0.70,21.17,4.68
2002,07,28,0.58,19.17,3.64
2002,07,29,0.57,20.67,3.32
2002,07,30,0.72,19.53,3.01
2002,07,31,0.52,17.77,4.84
2002,08,01,0.39,12.87,7.41
2002,08,02,0.68,11.99,2.56
2002,08,03,0.66,16.81,4.12
2002,08,04,0.27,11.99,2.16
2002,08,05,0.47,17.19,4.34
2002,08,06,0.35,17.22,5.04
2002,08,07,0.25,17.47,2.23
2002,08,08,0.34,18.23,3.60
2002,08,09,0.39,17.16,3.11
2002,08,10,0.63,19.12,4.19
2002,08,11,0.50,19.35,4.59
2002,08,12,0.60,15.69,6.78
2002,08,13,0.58,18.75,4.77
2002,08,14,0.44,19.14,5.48
2002,08,15,0.26,12.88,4.84
2002,08,16,0.19,11.29,4.81
2002,08,17,0.63,9.16,6.31
2002,08,18,0.45,11.45,2.85
2002,08,19,0.75,15.60,2.94
2002,08,20,0.68,18.07,2.39
2002,08,21,0.48,16.94,2.10
2002,08,22,0.39,18.18,3.60
2002,08,23,0.67,19.94,2.79
2002,08,24,0.70,19.94,1.47
2002,08,25,0.54,20.74,2.11
2002,08,26,0.21,17.89,3.00
2002,08,27,0.35,16.46,1.08
2002,08,28,0.58,18.59,1.50
2002,08,29,0.59,17.76,3.21
2002,08,30,0.26,17.83,4.59
2002,08,31,0.43,17.03,4.20
2002,09,01,0.47,16.94,4.80
2002,09,02,0.73,13.16,7.59
2002,09,03,0.73,14.94,3.14
2002,09,04,0.63,16.85,3.11
2002,09,05,0.62,15.42,3.49
2002,09,06,0.37,16.50,2.77
2002,09,07,0.21,14.41,1.80
2002,09,08,0.31,15.20,3.92
2002,09,09,0.62,14.59,3.78
2002,09,10,0.75,15.09,2.47
2002,09,11,0.75,17.96,4.37
2002,09,12,0.72,15.95,2.87
2002,09,13,0.72,18.57,6.87
2002,09,14,0.73,11.73,4.39
2002,09,15,0.68,17.02,4.31
2002,09,16,0.57,20.10,4.23
2002,09,17,0.52,20.26,3.65
2002,09,18,0.26,13.32,6.27
2002,09,19,0.69,16.86,5.81
2002,09,20,0.51,12.49,8.06
2002,09,21,0.28,7.80,7.29
2002,09,22,0.28,5.74,4.18
2002,09,23,0.64,4.33,4.33
2002,09,24,0.54,6.74,4.33
2002,09,25,0.58,6.01,4.90
2002,09,26,0.37,5.77,2.18
2002,09,27,0.58,3.99,2.99
2002,09,28,0.67,3.95,3.94
2002,09,29,0.67,10.26,4.38
2002,09,30,0.45,12.20,3.73
2002,10,01,0.42,3.71,5.18
2002,10,02,0.75,3.67,4.52
2002,10,03,0.34,5.22,5.79
2002,10,04,0.49,3.26,4.17
2002,10,05,0.43,0.98,2.18
2002,10,06,0.44,1.88,3.20
2002,10,07,0.41,5.60,2.96
2002,10,08,0.68,0.48,4.02
2002,10,09,0.72,5.38,3.82
2002,10,10,0.60,10.26,3.36
2002,10,11,0.33,4.59,5.96
2002,10,12,0.55,1.26,5.48
2002,10,13,0.54,3.17,3.94
2002,10,14,0.40,1.82,5.60
2002,10,15,0.61,0.74,2.08
2002,10,16,0.43,0.55,2.50
2002,10,17,0.32,0.41,2.84
2002,10,18,0.35,2.79,3.92
2002,10,19,0.33,3.32,4.08
2002,10,20,0.47,6.51,2.01
2002,10,21,0.54,6.37,2.69
2002,10,22,0.47,5.77,2.79
2002,10,23,0.49,5.88,3.39
2002,10,24,0.63,4.52,5.61
2002,10,25,0.42,2.75,3.59
2002,10,26,0.38,1.72,1.98
2002,10,27,0.53,2.17,1.35
2002,10,28,0.36,3.17,4.19
2002,10,29,0.45,9.66,4.40
2002,10,30,0.50,11.73,5.71
2002,10,31,0.62,10.79,7.26
2002,11,01,0.70,6.98,8.39
2002,11,02,0.54,8.43,3.83
2002,11,03,0.44,7.35,4.41
2002,11,04,0.46,5.41,2.93
2002,11,05,0.62,3.72,5.42
2002,11,06,0.52,4.13,4.20
2002,11,07,0.56,1.94,4.20
2002,11,08,0.34,1.13,5.45
2002,11,09,0.33,7.45,5.75
2002,11,10,0.36,14.16,3.39
2002,11,11,0.35,11.21,3.63
2002,11,12,0.41,10.73,3.21
2002,11,13,0.26,12.13,3.64
2002,11,14,0.32,14.50,3.03
2002,11,15,0.30,12.47,3.29
2002,11,16,0.34,7.00,2.99
2002,11,17,0.46,0.85,6.18
2002,11,18,0.47,0.65,6.12
2002,11,19,0.40,1.32,4.73
2002,11,20,0.52,0.15,6.77
2002,11,21,0.70,2.41,4.27
2002,11,22,0.47,0.34,8.71
2002,11,23,0.51,9.79,9.06
2002,11,24,0.61,12.89,4.30
2002,11,25,0.47,12.00,4.11
2002,11,26,0.34,10.97,4.85
2002,11,27,0.61,5.75,5.59
2002,11,28,0.54,1.72,9.49
2002,11,29,0.43,3.04,10.51
2002,11,30,0.50,4.32,6.54
2002,12,01,0.53,7.28,3.80
2002,12,02,0.40,18.28,4.00
2002,12,03,0.46,20.40,2.81
2002,12,04,0.46,16.46,7.48
2002,12,05,0.45,9.66,6.95
2002,12,06,0.46,7.38,7.69
2002,12,07,0.40,13.81,3.93
2002,12,08,0.44,10.59,6.10
2002,12,09,0.50,3.03,5.23
2002,12,10,0.61,3.54,5.66
2002,12,11,0.68,1.98,5.61
2002,12,12,0.69,4.77,3.20
2002,12,13,0.41,1.27,5.29
2002,12,14,0.48,3.65,3.35
2002,12,15,0.39,2.86,7.20
2002,12,16,0.53,5.95,7.08
2002,12,17,0.48,7.25,4.59
2002,12,18,0.37,6.20,5.26
2002,12,19,0.32,8.13,10.17
2002,12,20,0.41,10.00,7.84
2002,12,21,0.39,9.68,6.20
2002,12,22,0.48,14.72,6.31
2002,12,23,0.43,16.97,4.39
2002,12,24,0.35,17.85,4.23
2002,12,25,0.46,15.51,5.53
2002,12,26,0.59,10.06,6.52
2002,12,27,0.63,7.64,5.09
2002,12,28,0.54,12.57,0.87
2002,12,29,0.27,9.21,4.19
2002,12,30,0.51,14.31,6.95
2002,12,31,0.46,14.24,3.46
2003,01,01,0.45,10.77,2.60
2003,01,02,0.42,7.51,5.08
2003,01,03,0.48,3.16,4.28
2003,01,04,0.66,10.23,3.47
2003,01,05,0.51,15.56,1.40
2003,01,06,0.25,5.94,7.17
2003,01,07,0.34,0.41,7.34
2003,01,08,0.65,1.10,10.68
2003,01,09,0.45,13.35,8.27
2003,01,10,0.50,23.38,4.27
2003,01,11,0.48,22.04,3.93
2003,01,12,0.47,22.45,5.86
2003,01,13,0.38,24.62,5.24
2003,01,14,0.39,22.91,6.64
2003,01,15,0.50,26.36,3.65
2003,01,16,0.55,18.91,5.16
2003,01,17,0.68,12.62,9.34
2003,01,18,0.53,14.66,6.88
2003,01,19,0.41,17.37,5.65
2003,01,20,0.47,21.13,5.88
2003,01,21,0.55,22.53,4.88
2003,01,22,0.51,28.14,3.09
2003,01,23,0.33,27.46,2.94
2003,01,24,0.45,23.38,5.14
2003,01,25,0.43,25.64,7.44
2003,01,26,0.45,25.59,5.36
2003,01,27,0.33,6.37,5.56
2003,01,28,0.41,22.40,2.70
2003,01,29,0.63,17.11,6.80
2003,01,30,0.47,11.31,3.23
2003,01,31,0.42,6.86,2.27
2003,02,01,0.40,7.97,3.72
2003,02,02,0.68,13.77,4.04
2003,02,03,0.47,18.56,2.72
2003,02,04,0.43,18.62,2.74
2003,02,05,0.42,19.02,4.33
2003,02,06,0.46,19.48,5.01
2003,02,07,0.60,10.47,7.84
2003,02,08,0.53,19.36,6.16
2003,02,09,0.53,20.98,5.62
2003,02,10,0.44,17.52,6.46
2003,02,11,0.53,19.72,9.01
2003,02,12,0.60,12.89,6.30
2003,02,13,0.74,13.04,1.92
2003,02,14,0.45,19.46,3.05
2003,02,15,0.68,20.80,5.32
2003,02,16,0.37,7.40,4.42
2003,02,17,0.40,12.90,5.25
2003,02,18,0.59,13.55,5.68
2003,02,19,0.61,7.15,2.56
2003,02,20,0.40,16.68,4.22
2003,02,21,0.49,24.17,3.44
2003,02,22,0.47,25.22,2.64
2003,02,23,0.49,26.97,3.18
2003,02,24,0.49,26.13,4.66
2003,02,25,0.42,19.96,3.83
2003,02,26,0.71,13.80,3.15
2003,02,27,0.46,15.23,1.63
2003,02,28,0.49,11.18,2.80
2003,03,01,0.50,20.71,4.91
2003,03,02,0.34,22.04,3.68
2003,03,03,0.49,20.28,4.54
2003,03,04,0.47,28.16,3.37
2003,03,05,0.38,18.44,4.53
2003,03,06,0.47,21.69,5.65
2003,03,07,0.50,27.95,4.33
2003,03,08,0.53,28.13,7.59
2003,03,09,0.45,23.52,7.98
2003,03,10,0.36,21.70,3.02
2003,03,11,0.35,17.93,5.52
2003,03,12,0.29,22.40,1.54
2003,03,13,0.32,4.76,4.59
2003,03,14,0.48,3.63,1.67
2003,03,15,0.73,0.20,3.58
2003,03,16,0.52,4.34,4.19
2003,03,17,0.17,4.61,2.58
2003,03,18,0.28,3.25,2.58
2003,03,19,0.32,2.12,1.73
2003,03,20,0.79,1.55,2.75
2003,03,21,0.66,1.05,3.02
2003,03,22,0.62,3.71,2.46
2003,03,23,0.42,5.85,6.01
2003,03,24,0.55,0.72,6.99
2003,03,25,0.59,0.72,2.07
2003,03,26,0.33,1.51,2.43
2003,03,27,0.62,1.09,2.71
2003,03,28,0.56,3.28,6.07
2003,03,29,0.70,2.15,2.54
2003,03,30,0.63,1.79,2.86
2003,03,31,0.61,7.42,4.48
2003,04,01,0.46,2.97,4.96
2003,04,02,0.39,10.37,5.21
2003,04,03,0.36,11.50,5.14
2003,04,04,0.37,14.11,2.73
2003,04,05,0.36,11.46,2.91
2003,04,06,0.16,5.32,4.44
2003,04,07,0.22,3.05,2.38
2003,04,08,0.37,5.11,4.18
2003,04,09,0.64,10.23,4.64
2003,04,10,0.78,6.04,5.12
2003,04,11,0.70,7.77,3.59
2003,04,12,0.70,12.18,5.04
2003,04,13,0.62,11.37,3.65
2003,04,14,0.23,3.93,4.26
2003,04,15,0.27,3.13,6.06
2003,04,16,0.13,1.56,2.97
2003,04,17,0.50,1.15,3.17
2003,04,18,0.41,5.30,2.58
2003,04,19,0.58,7.50,2.73
2003,04,20,0.62,9.97,3.27
2003,04,21,0.63,10.17,2.12
2003,04,22,0.75,12.40,5.04
2003,04,23,0.56,15.46,5.17
2003,04,24,0.29,12.94,3.48
2003,04,25,0.74,14.32,4.43
2003,04,26,0.36,14.93,4.81
2003,04,27,0.25,4.58,3.28
2003,04,28,0.35,3.64,2.48
2003,04,29,0.78,4.20,1.22
2003,04,30,0.72,8.24,3.04
2003,05,01,0.55,10.18,2.03
2003,05,02,0.52,14.33,4.77
2003,05,03,0.70,16.23,4.41
2003,05,04,0.36,11.92,5.33
2003,05,05,0.38,8.16,3.45
2003,05,06,0.27,9.05,4.33
2003,05,07,0.43,10.00,4.25
2003,05,08,0.43,7.88,2.83
2003,05,09,0.20,8.30,6.17
2003,05,10,0.21,2.67,6.24
2003,05,11,0.78,5.18,3.09
2003,05,12,0.77,8.22,1.85
2003,05,13,0.37,9.82,2.22
2003,05,14,0.74,12.74,2.73
2003,05,15,0.75,15.26,6.02
2003,05,16,0.35,11.41,5.46
2003,05,17,0.67,11.62,4.42
2003,05,18,0.36,9.31,4.14
2003,05,19,0.54,5.89,4.81
2003,05,20,0.66,10.05,4.44
2003,05,21,0.66,13.03,2.57
2003,05,22,0.56,16.89,3.50
2003,05,23,0.66,17.56,2.84
2003,05,24,0.68,17.75,2.94
2003,05,25,0.76,16.89,4.84
2003,05,26,0.50,21.12,6.66
2003,05,27,0.56,19.84,6.05
2003,05,28,0.74,20.64,3.72
2003,05,29,0.64,24.56,6.77
2003,05,30,0.61,14.30,5.45
2003,05,31,0.62,12.99,1.69
2003,06,01,0.55,15.93,1.69
2003,06,02,0.33,17.41,3.88
2003,06,03,0.60,13.56,3.90
2003,06,04,0.28,13.92,2.69
2003,06,05,0.46,16.78,4.00
2003,06,06,0.43,13.28,4.97
2003,06,07,0.31,10.39,4.19
2003,06,08,0.54,13.18,1.59
2003,06,09,0.28,13.67,3.16
2003,06,10,0.39,12.37,1.71
2003,06,11,0.22,14.19,2.22
2003,06,12,0.52,15.41,3.54
2003,06,13,0.66,19.35,2.51
2003,06,14,0.56,22.09,5.61
2003,06,15,0.51,21.98,3.18
2003,06,16,0.67,21.18,2.40
2003,06,17,0.71,21.71,3.93
2003,06,18,0.78,19.69,1.97
2003,06,19,0.76,23.26,7.88
2003,06,20,0.66,23.91,6.76
2003,06,21,0.51,18.89,4.74
2003,06,22,0.70,16.98,4.72
2003,06,23,0.59,16.50,4.81
2003,06,24,0.37,13.55,4.38
2003,06,25,0.34,13.31,3.74
2003,06,26,0.59,18.29,4.63
2003,06,27,0.56,17.23,4.03
2003,06,28,0.64,17.47,5.41
2003,06,29,0.57,19.71,3.20
2003,06,30,0.65,23.36,4.00
2003,07,01,0.70,25.44,3.17
2003,07,02,0.63,23.82,2.54
2003,07,03,0.66,21.25,5.45
2003,07,04,0.62,19.83,4.29
2003,07,05,0.59,20.85,2.23
2003,07,06,0.47,18.34,5.95
2003,07,07,0.53,12.97,3.10
2003,07,08,0.57,14.79,3.56
2003,07,09,0.21,12.99,1.59
2003,07,10,0.64,17.83,7.03
2003,07,11,0.66,18.06,4.79
2003,07,12,0.72,21.56,3.57
2003,07,13,0.69,26.24,4.20
2003,07,14,0.62,20.71,3.62
2003,07,15,0.75,21.28,3.29
2003,07,16,0.71,21.56,3.29
2003,07,17,0.61,21.96,4.40
2003,07,18,0.61,21.51,1.98
2003,07,19,0.67,23.79,2.86
2003,07,20,0.69,20.29,4.68
2003,07,21,0.47,18.70,2.92
2003,07,22,0.72,20.68,1.48
2003,07,23,0.65,25.03,4.66
2003,07,24,0.62,27.84,2.78
2003,07,25,0.53,22.17,1.53
2003,07,26,0.73,18.97,4.91
2003,07,27,0.58,19.91,1.88
2003,07,28,0.68,24.47,2.68
2003,07,29,0.68,21.82,5.46
2003,07,30,0.65,20.45,4.79
2003,07,31,0.62,17.39,3.70
2003,08,01,0.66,18.35,2.40
2003,08,02,0.75,19.44,0.99
2003,08,03,0.24,22.03,2.97
2003,08,04,0.23,20.44,2.59
2003,08,05,0.58,20.00,2.86
2003,08,06,0.66,19.16,3.28
2003,08,07,0.64,21.14,3.58
2003,08,08,0.41,22.45,1.92
2003,08,09,0.59,19.53,1.95
2003,08,10,0.71,19.14,1.70
2003,08,11,0.66,23.41,5.71
2003,08,12,0.57,24.60,6.20
2003,08,13,0.56,24.88,5.53
2003,08,14,0.65,26.57,2.26
2003,08,15,0.68,24.58,2.25
2003,08,16,0.62,26.08,4.01
2003,08,17,0.64,28.17,3.30
2003,08,18,0.60,25.52,4.59
2003,08,19,0.63,23.94,2.18
2003,08,20,0.40,24.62,5.39
2003,08,21,0.66,19.36,4.22
2003,08,22,0.42,21.19,5.43
2003,08,23,0.47,24.31,5.34
2003,08,24,0.56,21.53,3.32
2003,08,25,0.61,21.33,3.71
2003,08,26,0.62,17.41,3.24
2003,08,27,0.38,19.46,6.08
2003,08,28,0.19,12.81,3.13
2003,08,29,0.59,12.70,3.93
2003,08,30,0.51,17.32,3.98
2003,08,31,0.67,17.70,2.42
2003,09,01,0.65,19.69,3.17
2003,09,02,0.68,17.79,7.79
2003,09,03,0.76,13.73,2.64
2003,09,04,0.67,19.02,4.37
2003,09,05,0.60,21.34,3.35
2003,09,06,0.65,21.86,2.27
2003,09,07,0.55,23.60,4.12
2003,09,08,0.52,23.75,6.51
2003,09,09,0.43,19.62,4.68
2003,09,10,0.36,16.06,3.94
2003,09,11,0.60,17.63,4.21
2003,09,12,0.33,14.33,3.97
2003,09,13,0.23,8.33,5.84
2003,09,14,0.68,9.92,2.56
2003,09,15,0.50,13.86,4.55
2003,09,16,0.32,8.58,3.74
2003,09,17,0.23,6.54,6.10
2003,09,18,0.41,4.33,4.67
2003,09,19,0.56,9.51,2.75
2003,09,20,0.25,14.18,2.97
2003,09,21,0.60,9.78,4.39
2003,09,22,0.69,10.25,3.38
2003,09,23,0.36,12.89,6.35
2003,09,24,0.51,7.65,7.63
2003,09,25,0.44,10.04,5.09
2003,09,26,0.50,10.59,6.42
2003,09,27,0.47,6.74,4.45
2003,09,28,0.52,6.63,4.13
2003,09,29,0.71,5.31,4.88
2003,09,30,0.72,3.01,3.74
2003,10,01,0.67,4.96,2.45
2003,10,02,0.56,10.89,5.31
2003,10,03,0.69,8.98,4.74
2003,10,04,0.69,10.66,3.57
2003,10,05,0.71,11.77,2.67
2003,10,06,0.70,13.48,2.86
2003,10,07,0.59,16.05,1.70
