YEAR,MO,DY,avg_kt,T2M,WS10M
2005,03,27,0.20,5.64,4.13
2005,03,28,0.49,5.42,4.03
2005,03,29,0.47,3.92,3.91
2005,03,30,0.64,2.78,4.53
2005,03,31,0.68,1.33,2.83
2005,04,01,0.31,4.50,5.01
2005,04,02,0.49,1.84,2.40
2005,04,03,0.36,2.28,1.82
2005,04,04,0.54,4.45,3.47
2005,04,05,0.53,2.82,2.97
2005,04,06,0.48,7.76,3.60
2005,04,07,0.34,9.02,4.40
2005,04,08,0.64,3.49,2.54
2005,04,09,0.60,3.59,2.49
2005,04,10,0.69,3.21,1.78
2005,04,11,0.48,3.95,3.57
2005,04,12,0.42,3.19,1.63
2005,04,13,0.54,2.51,1.34
2005,04,14,0.65,2.60,3.82
2005,04,15,0.48,3.92,3.00
2005,04,16,0.25,7.96,3.48
2005,04,17,0.52,6.54,2.24
2005,04,18,0.57,5.55,2.18
2005,04,19,0.62,7.31,3.64
2005,04,20,0.59,8.72,4.32
2005,04,21,0.62,9.03,3.38
2005,04,22,0.73,10.96,3.02
2005,04,23,0.35,12.17,3.14
2005,04,24,0.65,12.85,3.83
2005,04,25,0.79,13.49,2.83
2005,04,26,0.78,13.61,1.72
2005,04,27,0.67,9.98,5.20
2005,04,28,0.78,5.99,3.20
2005,04,29,0.56,6.29,2.03
2005,04,30,0.50,8.53,2.08
2005,05,01,0.74,10.40,3.81
2005,05,02,0.37,12.22,3.16
2005,05,03,0.60,11.52,2.57
2005,05,04,0.35,9.96,1.82
2005,05,05,0.37,11.97,1.78
2005,05,06,0.33,13.21,2.12
2005,05,07,0.43,10.69,2.45
2005,05,08,0.43,12.97,2.17
2005,05,09,0.31,11.70,3.57
2005,05,10,0.28,10.35,3.53
2005,05,11,0.76,11.52,3.41
2005,05,12,0.73,11.51,1.73
2005,05,13,0.68,13.73,1.88
2005,05,14,0.39,12.84,1.86
2005,05,15,0.26,12.07,2.52
2005,05,16,0.32,10.28,2.58
2005,05,17,0.57,7.57,3.36
2005,05,18,0.29,9.81,4.36
2005,05,19,0.63,9.90,3.74
2005,05,20,0.35,8.05,1.79
2005,05,21,0.47,10.26,2.61
2005,05,22,0.61,10.83,4.02
2005,05,23,0.69,9.36,2.37
2005,05,24,0.68,10.10,1.68
2005,05,25,0.79,12.41,1.34
2005,05,26,0.80,16.44,2.69
2005,05,27,0.77,18.09,2.23
2005,05,28,0.78,20.40,3.13
2005,05,29,0.78,20.39,4.24
2005,05,30,0.77,18.28,2.17
2005,05,31,0.34,14.53,3.42
2005,06,01,0.51,12.04,3.59
2005,06,02,0.26,10.48,2.92
2005,06,03,0.60,13.14,3.58
2005,06,04,0.75,13.63,2.57
2005,06,05,0.26,10.69,2.78
2005,06,06,0.63,9.83,1.90
2005,06,07,0.42,10.69,3.62
2005,06,08,0.51,10.03,2.45
2005,06,09,0.59,13.51,2.15
2005,06,10,0.67,15.77,2.88
2005,06,11,0.58,14.68,3.68
2005,06,12,0.55,12.12,3.44
2005,06,13,0.57,13.48,4.19
2005,06,14,0.32,13.48,2.26
2005,06,15,0.70,12.57,2.24
2005,06,16,0.49,18.45,3.28
2005,06,17,0.35,12.80,2.70
2005,06,18,0.59,12.93,3.17
2005,06,19,0.72,15.55,1.85
2005,06,20,0.77,20.67,1.77
2005,06,21,0.63,25.57,4.65
2005,06,22,0.69,18.81,4.64
2005,06,23,0.70,16.48,2.35
2005,06,24,0.58,17.40,2.15
2005,06,25,0.58,18.59,2.14
2005,06,26,0.63,18.45,2.16
2005,06,27,0.19,13.65,1.52
2005,06,28,0.26,13.25,2.69
2005,06,29,0.67,17.08,1.52
2005,06,30,0.65,20.21,3.24
2005,07,01,0.78,19.48,3.88
2005,07,02,0.60,17.14,4.14
2005,07,03,0.75,17.06,2.05
2005,07,04,0.72,19.06,1.85
2005,07,05,0.70,21.87,2.67
2005,07,06,0.52,20.11,5.08
2005,07,07,0.76,18.30,2.41
2005,07,08,0.63,19.90,3.68
2005,07,09,0.43,16.62,3.69
2005,07,10,0.44,16.23,2.50
2005,07,11,0.68,19.58,2.32
2005,07,12,0.77,19.48,2.39
2005,07,13,0.77,18.54,2.70
2005,07,14,0.74,19.30,1.56
2005,07,15,0.58,21.52,2.78
2005,07,16,0.58,19.11,3.52
2005,07,17,0.77,19.29,1.39
2005,07,18,0.76,21.37,2.13
2005,07,19,0.75,20.78,2.65
2005,07,20,0.75,20.17,2.25
2005,07,21,0.73,22.83,1.80
2005,07,22,0.30,23.86,2.85
2005,07,23,0.72,19.34,2.94
2005,07,24,0.72,19.50,2.11
2005,07,25,0.72,19.76,2.50
2005,07,26,0.72,20.82,1.61
2005,07,27,0.71,22.46,1.34
2005,07,28,0.68,23.48,1.70
2005,07,29,0.70,23.00,2.66
2005,07,30,0.70,23.39,1.92
2005,07,31,0.65,24.65,1.61
2005,08,01,0.44,22.88,3.09
2005,08,02,0.71,19.69,2.18
2005,08,03,0.76,20.21,1.67
2005,08,04,0.75,21.88,2.29
2005,08,05,0.74,22.33,1.38
2005,08,06,0.73,22.79,2.08
2005,08,07,0.72,21.91,2.06
2005,08,08,0.72,21.33,1.70
2005,08,09,0.72,22.35,2.10
2005,08,10,0.70,21.12,2.09
2005,08,11,0.70,20.18,1.63
2005,08,12,0.58,19.16,4.07
2005,08,13,0.73,15.82,3.10
2005,08,14,0.68,18.39,1.28
2005,08,15,0.62,19.82,0.92
2005,08,16,0.64,21.12,2.43
2005,08,17,0.29,18.19,3.33
2005,08,18,0.68,15.84,1.58
2005,08,19,0.69,16.21,1.34
2005,08,20,0.73,20.44,1.56
2005,08,21,0.71,24.27,2.33
2005,08,22,0.47,21.25,2.29
2005,08,23,0.58,17.12,3.29
2005,08,24,0.68,14.91,2.53
2005,08,25,0.71,16.85,1.28
2005,08,26,0.71,17.43,1.60
2005,08,27,0.68,18.74,2.19
2005,08,28,0.69,20.06,2.53
2005,08,29,0.55,15.69,3.26
2005,08,30,0.64,14.65,3.15
2005,08,31,0.63,15.42,1.79
2005,09,01,0.73,16.52,1.09
2005,09,02,0.51,19.39,2.09
2005,09,03,0.52,16.22,2.42
2005,09,04,0.59,12.88,2.66
2005,09,05,0.68,12.48,1.12
2005,09,06,0.71,14.24,1.66
2005,09,07,0.75,15.78,1.29
2005,09,08,0.73,17.26,1.84
2005,09,09,0.44,12.89,4.23
2005,09,10,0.40,9.37,1.09
2005,09,11,0.45,9.40,1.88
2005,09,12,0.39,10.12,1.19
2005,09,13,0.65,11.26,1.66
2005,09,14,0.69,13.07,2.16
2005,09,15,0.70,12.06,2.47
2005,09,16,0.41,11.36,1.48
2005,09,17,0.43,11.11,0.88
2005,09,18,0.68,12.45,2.90
2005,09,19,0.71,13.33,3.73
2005,09,20,0.72,11.26,2.19
2005,09,21,0.71,9.27,1.38
2005,09,22,0.61,10.11,1.80
2005,09,23,0.60,9.40,2.65
2005,09,24,0.68,8.88,1.96
2005,09,25,0.70,9.34,1.78
2005,09,26,0.65,11.84,3.31
2005,09,27,0.69,10.30,1.22
2005,09,28,0.69,9.82,2.79
2005,09,29,0.19,10.92,3.99
2005,09,30,0.17,13.29,3.90
2005,10,01,0.22,8.93,2.70
2005,10,02,0.50,7.72,2.27
2005,10,03,0.28,5.58,1.72
2005,10,04,0.47,5.58,1.69
2005,10,05,0.64,4.66,1.86
2005,10,06,0.36,7.28,3.70
2005,10,07,0.33,8.61,3.32
2005,10,08,0.62,6.18,1.29
2005,10,09,0.55,6.84,1.29
2005,10,10,0.68,6.72,2.04
2005,10,11,0.57,7.60,1.10
2005,10,12,0.45,7.71,2.63
2005,10,13,0.24,9.88,2.80
2005,10,14,0.65,11.87,3.54
2005,10,15,0.66,10.27,3.17
2005,10,16,0.44,8.44,3.58
2005,10,17,0.56,11.01,4.08
2005,10,18,0.66,9.71,2.38
2005,10,19,0.23,8.08,2.53
2005,10,20,0.45,7.33,2.19
2005,10,21,0.66,6.59,1.62
2005,10,22,0.69,7.81,3.20
2005,10,23,0.60,6.97,1.74
2005,10,24,0.62,9.05,2.11
2005,10,25,0.66,11.45,2.93
2005,10,26,0.24,7.07,2.78
2005,10,27,0.46,2.35,1.66
2005,10,28,0.21,3.80,3.22
2005,10,29,0.51,4.29,2.46
2005,10,30,0.53,3.05,2.21
2005,10,31,0.22,6.18,4.73
2005,11,01,0.20,7.27,4.29
2005,11,02,0.48,2.40,2.20
2005,11,03,0.34,3.26,4.65
2005,11,04,0.47,3.22,4.06
2005,11,05,0.34,2.32,4.35
2005,11,06,0.64,3.18,4.59
2005,11,07,0.28,0.20,2.10
2005,11,08,0.60,0.30,2.13
2005,11,09,0.53,0.20,2.87
2005,11,10,0.69,2.11,3.45
2005,11,11,0.61,3.45,3.21
2005,11,12,0.54,1.93,3.55
2005,11,13,0.36,2.46,4.66
2005,11,14,0.69,0.00,2.24
2005,11,15,0.39,4.02,1.72
2005,11,16,0.50,1.97,1.77
2005,11,17,0.65,2.09,1.18
2005,11,18,0.36,0.17,2.38
2005,11,19,0.39,0.53,1.77
2005,11,20,0.29,1.77,1.60
2005,11,21,0.58,0.63,1.83
2005,11,22,0.58,0.33,1.48
2005,11,23,0.57,0.40,2.19
2005,11,24,0.60,0.06,2.34
2005,11,25,0.37,0.21,3.36
2005,11,26,0.58,1.21,3.58
2005,11,27,0.64,5.25,1.30
2005,11,28,0.65,3.34,2.85
2005,11,29,0.30,1.77,3.42
2005,11,30,0.31,6.27,1.40
2005,12,01,0.24,5.65,4.07
2005,12,02,0.29,3.03,2.63
2005,12,03,0.43,11.48,1.16
2005,12,04,0.55,13.88,2.04
2005,12,05,0.46,6.25,3.32
2005,12,06,0.38,16.79,1.89
2005,12,07,0.55,16.83,2.27
2005,12,08,0.60,15.73,2.06
2005,12,09,0.58,8.60,2.25
2005,12,10,0.56,6.17,1.72
2005,12,11,0.67,5.52,2.67
2005,12,12,0.47,4.47,3.68
2005,12,13,0.45,6.83,2.74
2005,12,14,0.35,13.49,1.50
2005,12,15,0.32,11.41,1.84
2005,12,16,0.32,13.00,2.50
2005,12,17,0.39,13.91,3.00
2005,12,18,0.63,13.56,3.32
2005,12,19,0.26,5.17,3.87
2005,12,20,0.19,1.50,3.90
2005,12,21,0.29,1.71,3.20
2005,12,22,0.42,2.85,4.17
2005,12,23,0.38,2.61,2.53
2005,12,24,0.44,3.92,3.89
2005,12,25,0.29,3.84,4.19
2005,12,26,0.36,3.15,2.83
2005,12,27,0.16,0.91,3.52
2005,12,28,0.18,2.09,3.59
2005,12,29,0.60,1.10,2.51
2005,12,30,0.18,0.37,3.74
2005,12,31,0.33,2.91,3.00
2006,01,01,0.19,1.59,4.14
2006,01,02,0.60,0.32,2.72
2006,01,03,0.43,0.65,3.34
2006,01,04,0.50,0.22,2.37
2006,01,05,0.39,0.91,3.69
2006,01,06,0.29,2.00,3.91
2006,01,07,0.44,2.51,2.44
2006,01,08,0.61,0.19,3.36
2006,01,09,0.16,0.52,4.98
2006,01,10,0.18,5.23,6.56
2006,01,11,0.33,4.04,5.86
2006,01,12,0.40,1.02,3.56
2006,01,13,0.23,2.01,4.42
2006,01,14,0.19,2.24,2.87
2006,01,15,0.57,0.90,3.37
2006,01,16,0.22,1.23,2.69
2006,01,17,0.24,1.79,4.12
2006,01,18,0.44,0.33,1.66
2006,01,19,0.38,0.60,1.85
2006,01,20,0.42,0.61,4.35
2006,01,21,0.45,2.70,1.53
2006,01,22,0.48,2.39,3.08
2006,01,23,0.47,0.94,3.81
2006,01,24,0.63,0.38,3.32
2006,01,25,0.50,0.17,4.35
2006,01,26,0.44,0.52,3.62
2006,01,27,0.49,0.28,3.24
2006,01,28,0.44,1.18,5.08
2006,01,29,0.41,0.50,3.45
2006,01,30,0.36,3.63,6.69
2006,01,31,0.38,0.28,3.65
2006,02,01,0.59,1.79,5.10
2006,02,02,0.49,2.33,3.04
2006,02,03,0.49,1.77,2.95
2006,02,04,0.42,2.71,6.17
2006,02,05,0.67,0.90,3.51
2006,02,06,0.61,1.05,2.00
2006,02,07,0.66,0.97,2.28
2006,02,08,0.20,0.06,2.95
2006,02,09,0.68,3.67,2.78
2006,02,10,0.73,5.25,2.64
2006,02,11,0.73,4.22,2.37
2006,02,12,0.59,3.98,2.42
2006,02,13,0.21,3.24,3.27
2006,02,14,0.58,5.12,1.84
2006,02,15,0.70,5.93,2.30
2006,02,16,0.55,8.25,4.06
2006,02,17,0.63,15.52,5.49
2006,02,18,0.73,10.95,2.68
2006,02,19,0.74,8.12,2.77
2006,02,20,0.51,5.03,3.72
2006,02,21,0.48,2.22,3.81
2006,02,22,0.43,0.84,4.16
2006,02,23,0.33,1.18,5.10
2006,02,24,0.69,3.01,1.71
2006,02,25,0.48,2.56,3.01
2006,02,26,0.31,1.59,3.22
2006,02,27,0.25,1.94,3.99
2006,02,28,0.20,2.02,5.56
2006,03,01,0.64,1.56,3.10
2006,03,02,0.39,1.20,3.54
2006,03,03,0.56,0.47,2.71
2006,03,04,0.61,0.36,2.63
2006,03,05,0.23,1.61,4.12
2006,03,06,0.28,2.36,3.44
2006,03,07,0.60,1.37,3.11
2006,03,08,0.26,0.56,4.87
2006,03,09,0.56,1.03,4.89
2006,03,10,0.64,0.58,2.07
2006,03,11,0.65,0.21,3.05
2006,03,12,0.62,2.18,2.13
2006,03,13,0.69,1.31,2.11
2006,03,14,0.44,0.23,2.35
2006,03,15,0.55,0.53,2.52
2006,03,16,0.26,2.35,3.82
2006,03,17,0.46,2.28,2.44
2006,03,18,0.49,0.52,1.57
2006,03,19,0.48,0.19,3.73
2006,03,20,0.66,0.30,3.52
2006,03,21,0.64,2.96,2.65
2006,03,22,0.57,3.55,2.61
2006,03,23,0.38,6.32,4.56
2006,03,24,0.41,4.93,4.21
2006,03,25,0.15,2.71,2.30
2006,03,26,0.61,1.03,3.68
2006,03,27,0.63,3.56,2.80
2006,03,28,0.52,3.46,2.03
2006,03,29,0.49,4.06,2.02
2006,03,30,0.51,2.81,2.30
2006,03,31,0.59,4.21,2.34
2006,04,01,0.27,4.22,2.94
2006,04,02,0.46,3.81,2.64
2006,04,03,0.24,6.45,3.06
2006,04,04,0.22,6.81,1.20
2006,04,05,0.16,6.64,2.49
2006,04,06,0.67,6.01,2.88
2006,04,07,0.43,5.31,2.10
2006,04,08,0.30,6.42,3.66
2006,04,09,0.54,4.69,3.02
2006,04,10,0.37,2.96,1.51
2006,04,11,0.51,4.87,1.10
2006,04,12,0.38,8.20,3.86
2006,04,13,0.35,6.24,3.35
2006,04,14,0.29,6.83,4.20
2006,04,15,0.22,4.45,2.88
2006,04,16,0.60,2.90,3.16
2006,04,17,0.60,3.80,2.40
2006,04,18,0.75,2.66,1.72
2006,04,19,0.72,5.24,2.09
2006,04,20,0.63,8.83,2.94
2006,04,21,0.26,7.10,3.89
2006,04,22,0.72,4.57,3.18
2006,04,23,0.79,6.48,4.45
2006,04,24,0.70,6.22,4.61
2006,04,25,0.66,7.37,2.43
2006,04,26,0.58,8.10,3.50
2006,04,27,0.68,7.92,2.09
2006,04,28,0.76,10.34,1.39
2006,04,29,0.55,13.80,2.52
2006,04,30,0.71,7.35,3.13
2006,05,01,0.65,7.44,4.70
2006,05,02,0.75,6.47,2.51
2006,05,03,0.77,8.35,3.20
2006,05,04,0.79,8.74,2.57
2006,05,05,0.70,10.73,2.32
2006,05,06,0.61,10.89,4.04
2006,05,07,0.28,5.83,3.98
2006,05,08,0.56,6.49,3.82
2006,05,09,0.73,6.15,2.31
2006,05,10,0.71,8.85,1.21
2006,05,11,0.39,13.68,2.46
2006,05,12,0.70,9.37,3.98
2006,05,13,0.76,9.59,1.64
2006,05,14,0.77,14.39,2.02
2006,05,15,0.70,19.62,2.40
2006,05,16,0.73,22.74,2.03
2006,05,17,0.73,22.84,1.60
2006,05,18,0.61,22.81,1.62
2006,05,19,0.52,20.01,2.27
2006,05,20,0.46,13.72,2.73
2006,05,21,0.26,14.22,1.86
2006,05,22,0.18,15.08,3.36
2006,05,23,0.55,13.08,2.22
2006,05,24,0.46,14.16,3.45
2006,05,25,0.37,11.50,2.68
2006,05,26,0.54,8.59,3.00
2006,05,27,0.41,8.28,1.26
2006,05,28,0.52,9.46,2.85
2006,05,29,0.64,10.37,3.47
2006,05,30,0.74,11.73,1.65
2006,05,31,0.73,17.63,2.36
2006,06,01,0.40,20.89,3.49
2006,06,02,0.27,16.62,3.31
2006,06,03,0.58,14.13,2.95
2006,06,04,0.40,12.92,2.92
2006,06,05,0.71,13.16,2.43
2006,06,06,0.71,13.62,1.16
2006,06,07,0.54,16.46,1.30
2006,06,08,0.68,15.12,2.86
2006,06,09,0.49,13.23,1.32
2006,06,10,0.58,11.55,2.08
2006,06,11,0.58,14.16,2.00
2006,06,12,0.31,17.87,3.74
2006,06,13,0.17,15.64,2.71
2006,06,14,0.41,12.96,3.69
2006,06,15,0.50,13.81,4.65
2006,06,16,0.53,14.65,4.09
2006,06,17,0.76,13.98,3.56
2006,06,18,0.74,15.28,2.06
2006,06,19,0.73,15.99,3.22
2006,06,20,0.76,14.99,2.67
2006,06,21,0.67,16.08,1.96
2006,06,22,0.72,17.04,2.56
2006,06,23,0.78,17.21,1.74
2006,06,24,0.78,19.52,1.62
2006,06,25,0.78,22.72,3.00
2006,06,26,0.76,25.64,3.28
2006,06,27,0.75,25.59,1.98
2006,06,28,0.60,23.49,2.67
2006,06,29,0.31,21.78,1.68
2006,06,30,0.66,21.43,1.89
2006,07,01,0.65,24.00,2.00
2006,07,02,0.75,25.15,1.50
2006,07,03,0.67,25.95,2.49
2006,07,04,0.67,25.32,2.06
2006,07,05,0.50,22.79,2.06
2006,07,06,0.36,19.19,2.35
2006,07,07,0.71,18.04,2.60
2006,07,08,0.77,20.94,0.94
2006,07,09,0.71,23.70,1.88
2006,07,10,0.56,21.18,3.34
2006,07,11,0.76,19.33,2.34
2006,07,12,0.44,17.51,3.33
2006,07,13,0.60,16.92,3.26
2006,07,14,0.73,20.68,3.08
2006,07,15,0.78,20.83,2.58
2006,07,16,0.79,20.80,1.85
2006,07,17,0.79,20.91,3.10
2006,07,18,0.74,18.84,2.56
2006,07,19,0.65,19.65,1.85
2006,07,20,0.77,22.94,1.11
2006,07,21,0.78,26.66,2.64
2006,07,22,0.73,27.55,2.48
2006,07,23,0.66,29.21,1.74
2006,07,24,0.74,28.10,1.87
2006,07,25,0.72,25.08,2.76
2006,07,26,0.74,24.25,2.23
2006,07,27,0.72,24.16,3.26
2006,07,28,0.74,21.32,3.48
2006,07,29,0.72,18.66,3.57
2006,07,30,0.52,15.21,4.07
2006,07,31,0.67,15.27,1.60
2006,08,01,0.59,17.35,2.39
2006,08,02,0.75,18.43,1.89
2006,08,03,0.71,18.94,1.53
2006,08,04,0.68,19.00,2.52
2006,08,05,0.77,17.80,1.85
2006,08,06,0.73,20.04,1.26
2006,08,07,0.75,23.71,1.59
2006,08,08,0.69,24.76,2.34
2006,08,09,0.65,20.27,2.76
2006,08,10,0.44,20.26,2.02
2006,08,11,0.40,17.45,2.70
2006,08,12,0.58,18.48,1.73
2006,08,13,0.71,19.09,1.12
2006,08,14,0.70,19.95,1.75
2006,08,15,0.68,20.41,1.52
2006,08,16,0.54,19.03,2.38
2006,08,17,0.67,18.19,1.23
2006,08,18,0.73,20.25,1.47
2006,08,19,0.78,21.69,1.86
2006,08,20,0.72,22.51,1.54
2006,08,21,0.65,25.81,2.75
2006,08,22,0.64,21.15,3.75
2006,08,23,0.71,18.38,2.93
2006,08,24,0.52,17.05,1.47
2006,08,25,0.65,18.62,2.70
2006,08,26,0.74,19.44,1.90
2006,08,27,0.72,20.38,1.14
2006,08,28,0.74,21.84,2.06
2006,08,29,0.55,19.25,3.67
2006,08,30,0.42,11.79,3.48
2006,08,31,0.58,11.82,1.70
2006,09,01,0.78,15.10,2.69
2006,09,02,0.78,18.59,1.76
2006,09,03,0.76,20.75,1.95
2006,09,04,0.53,22.79,2.18
2006,09,05,0.64,23.11,1.90
2006,09,06,0.59,23.26,1.77
2006,09,07,0.65,21.48,1.43
2006,09,08,0.65,21.75,2.04
2006,09,09,0.56,17.38,3.02
2006,09,10,0.73,14.04,1.29
2006,09,11,0.74,15.64,1.43
2006,09,12,0.73,16.98,1.96
2006,09,13,0.35,15.21,3.82
2006,09,14,0.38,8.20,2.11
2006,09,15,0.61,8.46,1.63
2006,09,16,0.55,7.68,2.09
2006,09,17,0.71,9.31,1.91
2006,09,18,0.28,13.49,2.45
2006,09,19,0.26,11.04,1.43
2006,09,20,0.21,7.62,3.09
2006,09,21,0.53,8.76,3.50
2006,09,22,0.58,8.76,1.70
2006,09,23,0.65,9.19,1.31
2006,09,24,0.72,10.80,0.87
2006,09,25,0.72,13.55,1.88
2006,09,26,0.57,13.25,1.10
2006,09,27,0.71,14.30,1.68
2006,09,28,0.69,15.18,2.00
2006,09,29,0.71,14.78,1.28
2006,09,30,0.70,14.27,3.35
2006,10,01,0.67,11.58,2.09
2006,10,02,0.49,10.38,2.01
2006,10,03,0.55,11.60,2.24
2006,10,04,0.59,14.60,2.85
2006,10,05,0.72,12.51,2.45
2006,10,06,0.42,11.20,2.10
2006,10,07,0.69,8.53,1.89
2006,10,08,0.24,6.79,1.72
2006,10,09,0.75,7.47,3.32
2006,10,10,0.63,7.07,1.88
2006,10,11,0.73,7.45,1.23
2006,10,12,0.71,7.74,1.10
2006,10,13,0.45,8.65,1.44
2006,10,14,0.67,9.54,2.29
2006,10,15,0.21,8.51,3.19
2006,10,16,0.22,7.50,2.34
2006,10,17,0.28,4.79,1.88
2006,10,18,0.18,5.41,3.57
2006,10,19,0.16,6.99,4.05
2006,10,20,0.68,5.96,2.42
2006,10,21,0.70,4.25,1.33
2006,10,22,0.69,3.65,2.28
2006,10,23,0.72,2.94,1.25
2006,10,24,0.41,3.28,3.43
2006,10,25,0.59,2.93,3.22
2006,10,26,0.35,1.87,3.20
2006,10,27,0.25,4.41,2.84
2006,10,28,0.50,3.48,2.21
2006,10,29,0.20,2.69,4.07
2006,10,30,0.61,3.12,2.04
2006,10,31,0.56,4.47,1.06
2006,11,01,0.64,1.83,2.45
2006,11,02,0.27,2.23,3.91
2006,11,03,0.18,6.98,4.08
2006,11,04,0.17,8.64,4.50
2006,11,05,0.44,8.04,3.40
2006,11,06,0.15,12.37,6.71
2006,11,07,0.16,11.22,5.96
2006,11,08,0.56,4.30,3.11
2006,11,09,0.19,2.48,2.18
2006,11,10,0.25,1.85,5.55
2006,11,11,0.36,2.32,3.84
2006,11,12,0.20,2.16,4.25
2006,11,13,0.46,3.34,6.52
2006,11,14,0.56,0.66,2.88
2006,11,15,0.18,2.81,5.26
2006,11,16,0.71,2.67,3.22
2006,11,17,0.51,1.51,1.49
2006,11,18,0.53,0.17,1.95
2006,11,19,0.23,4.86,5.20
2006,11,20,0.28,4.77,3.29
2006,11,21,0.31,3.63,4.29
2006,11,22,0.36,2.46,3.50
2006,11,23,0.42,1.87,6.29
2006,11,24,0.58,1.01,4.15
2006,11,25,0.43,0.77,3.47
2006,11,26,0.33,0.48,4.88
2006,11,27,0.42,1.74,3.11
2006,11,28,0.50,10.82,2.39
2006,11,29,0.47,15.05,2.08
2006,11,30,0.40,4.90,4.50
2006,12,01,0.40,5.14,2.97
2006,12,02,0.61,14.02,1.79
2006,12,03,0.47,7.85,3.26
2006,12,04,0.39,1.39,4.55
2006,12,05,0.46,1.72,1.97
2006,12,06,0.57,1.94,2.16
2006,12,07,0.53,0.89,3.39
2006,12,08,0.29,0.32,2.77
2006,12,09,0.43,0.17,3.10
2006,12,10,0.34,0.51,2.93
2006,12,11,0.25,1.25,4.07
2006,12,12,0.44,1.77,4.33
2006,12,13,0.30,3.70,6.43
2006,12,14,0.26,1.58,4.21
2006,12,15,0.26,1.85,7.88
2006,12,16,0.65,2.57,1.76
2006,12,17,0.71,4.06,2.14
2006,12,18,0.49,4.18,2.34
2006,12,19,0.63,3.05,2.64
2006,12,20,0.46,2.54,2.86
2006,12,21,0.42,0.09,4.25
2006,12,22,0.52,2.24,2.18
2006,12,23,0.34,0.63,4.57
2006,12,24,0.46,1.31,3.21
2006,12,25,0.39,0.12,3.79
2006,12,26,0.29,0.08,2.86
2006,12,27,0.29,0.21,3.06
2006,12,28,0.65,4.42,1.68
2006,12,29,0.48,4.59,3.34
2006,12,30,0.69,4.54,1.61
2006,12,31,0.55,6.33,1.75
2007,01,01,0.29,3.58,3.12
2007,01,02,0.27,2.70,6.25
2007,01,03,0.27,1.65,3.70
2007,01,04,0.49,0.82,3.46
2007,01,05,0.43,3.68,4.63
2007,01,06,0.65,1.69,6.48
2007,01,07,0.28,1.60,6.22
2007,01,08,0.46,1.73,2.49
2007,01,09,0.26,1.43,5.75
2007,01,10,0.56,2.61,2.96
2007,01,11,0.63,14.12,4.74
2007,01,12,0.65,17.14,1.14
2007,01,13,0.33,14.48,1.84
2007,01,14,0.62,14.31,1.19
2007,01,15,0.60,12.48,2.60
2007,01,16,0.46,5.64,3.40
2007,01,17,0.48,6.26,2.84
2007,01,18,0.35,7.50,3.10
2007,01,19,0.33,3.63,3.32
2007,01,20,0.50,2.07,3.18
2007,01,21,0.34,6.79,1.54
2007,01,22,0.26,3.80,3.07
2007,01,23,0.32,1.10,2.66
2007,01,24,0.62,1.60,2.99
2007,01,25,0.72,2.59,2.80
2007,01,26,0.58,6.31,1.63
2007,01,27,0.74,7.84,2.71
2007,01,28,0.43,7.98,1.89
2007,01,29,0.23,6.37,1.81
2007,01,30,0.57,5.55,1.84
2007,01,31,0.29,7.39,1.95
2007,02,01,0.65,10.07,1.62
2007,02,02,0.43,11.14,1.97
2007,02,03,0.60,7.16,2.52
2007,02,04,0.22,0.52,2.34
2007,02,05,0.34,2.08,2.32
2007,02,06,0.49,1.51,2.34
2007,02,07,0.45,1.46,3.12
2007,02,08,0.22,1.22,2.12
2007,02,09,0.35,0.17,2.37
2007,02,10,0.57,0.46,2.46
2007,02,11,0.30,1.90,1.89
2007,02,12,0.48,0.62,1.82
2007,02,13,0.68,2.25,2.04
2007,02,14,0.41,3.54,1.77
2007,02,15,0.30,1.85,4.08
2007,02,16,0.71,1.60,4.04
2007,02,17,0.34,2.17,2.90
2007,02,18,0.51,1.94,5.20
2007,02,19,0.27,0.17,5.02
2007,02,20,0.37,2.10,6.50
2007,02,21,0.58,0.55,2.67
2007,02,22,0.29,0.59,2.68
2007,02,23,0.43,1.52,1.79
2007,02,24,0.39,1.21,3.59
2007,02,25,0.47,0.17,2.06
2007,02,26,0.45,0.21,3.23
2007,02,27,0.53,0.02,2.21
2007,02,28,0.29,0.02,4.13
2007,03,01,0.52,2.30,3.09
2007,03,02,0.61,3.64,2.04
2007,03,03,0.35,0.34,2.14
2007,03,04,0.41,1.85,1.96
2007,03,05,0.35,1.93,2.11
2007,03,06,0.71,3.39,2.13
2007,03,07,0.44,4.72,3.48
2007,03,08,0.43,2.08,3.60
2007,03,09,0.58,1.26,2.14
2007,03,10,0.28,4.11,3.03
2007,03,11,0.15,8.38,4.23
2007,03,12,0.43,7.63,5.83
2007,03,13,0.61,1.40,3.92
2007,03,14,0.51,0.04,3.20
2007,03,15,0.58,0.36,1.94
2007,03,16,0.15,3.87,1.67
2007,03,17,0.49,5.46,2.32
2007,03,18,0.47,5.78,2.12
2007,03,19,0.33,6.70,3.16
2007,03,20,0.43,3.79,5.11
2007,03,21,0.64,0.40,2.88
2007,03,22,0.24,0.82,2.34
2007,03,23,0.27,4.19,2.58
2007,03,24,0.16,6.30,3.41
2007,03,25,0.33,5.85,3.75
2007,03,26,0.55,3.60,2.69
2007,03,27,0.29,3.83,2.25
2007,03,28,0.71,2.52,1.58
2007,03,29,0.71,3.70,2.56
2007,03,30,0.71,4.63,2.19
2007,03,31,0.31,5.70,3.15
