YEAR,MO,DY,avg_kt,T2M,WS10M
2002,01,10,0.53,3.56,2.99
2002,01,11,0.20,2.49,4.06
2002,01,12,0.76,0.69,3.22
2002,01,13,0.54,0.94,5.08
2002,01,14,0.48,1.95,3.10
2002,01,15,0.24,1.77,4.44
2002,01,16,0.43,1.03,2.92
2002,01,17,0.54,1.54,3.66
2002,01,18,0.62,2.08,4.17
2002,01,19,0.19,3.34,2.12
2002,01,20,0.54,4.69,2.41
2002,01,21,0.21,0.47,3.71
2002,01,22,0.61,0.83,3.07
2002,01,23,0.24,3.58,3.63
2002,01,24,0.16,7.90,2.66
2002,01,25,0.72,1.08,3.61
2002,01,26,0.70,1.50,3.19
2002,01,27,0.71,3.16,2.72
2002,01,28,0.57,5.70,2.84
2002,01,29,0.26,10.10,3.19
2002,01,30,0.14,12.41,2.02
2002,01,31,0.18,9.52,3.13
2002,02,01,0.31,11.58,6.03
2002,02,02,0.64,2.16,3.63
2002,02,03,0.63,0.70,3.10
2002,02,04,0.39,2.16,5.94
2002,02,05,0.70,5.33,5.73
2002,02,06,0.53,0.87,3.16
2002,02,07,0.39,0.54,2.04
2002,02,08,0.76,1.58,3.84
2002,02,09,0.76,2.12,2.46
2002,02,10,0.14,4.52,3.38
2002,02,11,0.54,0.55,5.31
2002,02,12,0.65,0.74,4.72
2002,02,13,0.59,0.43,3.83
2002,02,14,0.72,1.89,1.86
2002,02,15,0.52,3.26,4.40
2002,02,16,0.69,5.01,3.70
2002,02,17,0.35,1.22,5.04
2002,02,18,0.66,2.77,3.35
2002,02,19,0.54,3.26,2.21
2002,02,20,0.28,8.90,5.08
2002,02,21,0.24,8.75,4.02
2002,02,22,0.19,2.29,3.60
2002,02,23,0.62,0.90,2.58
2002,02,24,0.73,0.28,1.52
2002,02,25,0.65,6.31,3.40
2002,02,26,0.29,8.24,4.71
2002,02,27,0.43,1.97,6.30
2002,02,28,0.50,3.96,4.47
2002,03,01,0.58,0.60,2.95
2002,03,02,0.21,3.59,4.16
2002,03,03,0.23,6.77,5.27
2002,03,04,0.51,5.79,5.81
2002,03,05,0.46,3.36,4.19
2002,03,06,0.70,4.56,4.42
2002,03,07,0.30,6.80,2.27
2002,03,08,0.60,10.69,2.71
2002,03,09,0.42,13.55,5.36
2002,03,10,0.52,1.22,8.08
2002,03,11,0.65,1.27,2.99
2002,03,12,0.37,5.11,2.89
2002,03,13,0.18,8.67,1.93
2002,03,14,0.68,8.20,2.11
2002,03,15,0.51,13.91,4.32
2002,03,16,0.16,10.23,2.65
2002,03,17,0.12,1.87,3.31
2002,03,18,0.18,5.25,1.64
2002,03,19,0.25,3.29,2.30
2002,03,20,0.17,6.03,4.17
2002,03,21,0.46,3.83,4.12
2002,03,22,0.46,4.02,6.59
2002,03,23,0.70,0.07,5.52
2002,03,24,0.47,4.05,2.49
2002,03,25,0.42,4.23,3.06
2002,03,26,0.11,7.00,3.63
2002,03,27,0.17,1.74,4.20
2002,03,28,0.72,1.52,1.96
2002,03,29,0.69,8.90,3.60
2002,03,30,0.58,12.40,3.62
2002,03,31,0.12,7.34,1.28
2002,04,01,0.67,5.55,4.31
2002,04,02,0.66,8.85,3.01
2002,04,03,0.14,8.52,4.47
2002,04,04,0.51,1.78,3.78
2002,04,05,0.52,0.82,3.28
2002,04,06,0.47,1.17,3.56
2002,04,07,0.71,2.81,2.43
2002,04,08,0.61,12.74,4.30
2002,04,09,0.14,15.18,4.99
2002,04,10,0.77,9.31,3.19
2002,04,11,0.75,11.47,3.17
2002,04,12,0.53,12.86,3.15
2002,04,13,0.18,16.28,3.01
2002,04,14,0.36,15.52,2.32
2002,04,15,0.48,18.24,3.12
2002,04,16,0.63,20.14,2.25
2002,04,17,0.57,21.21,2.59
2002,04,18,0.51,20.27,1.94
2002,04,19,0.54,20.61,3.04
2002,04,20,0.28,17.27,2.23
2002,04,21,0.04,8.28,2.99
2002,04,22,0.37,9.28,4.24
2002,04,23,0.59,4.67,3.80
2002,04,24,0.78,7.09,1.79
2002,04,25,0.39,10.45,4.65
2002,04,26,0.76,8.13,3.33
2002,04,27,0.52,9.65,2.71
2002,04,28,0.43,16.73,5.64
2002,04,29,0.16,8.20,5.21
2002,04,30,0.60,10.13,4.28
2002,05,01,0.60,13.24,1.77
2002,05,02,0.49,18.84,5.55
2002,05,03,0.64,10.11,5.69
2002,05,04,0.51,7.83,2.27
2002,05,05,0.68,11.72,2.09
2002,05,06,0.36,17.46,4.12
2002,05,07,0.20,18.88,3.30
2002,05,08,0.36,16.55,2.71
2002,05,09,0.17,19.60,3.89
2002,05,10,0.66,15.75,3.87
2002,05,11,0.68,13.54,2.36
2002,05,12,0.22,19.62,3.90
2002,05,13,0.18,18.78,5.07
2002,05,14,0.45,10.53,7.59
2002,05,15,0.70,12.86,4.49
2002,05,16,0.64,17.14,5.06
2002,05,17,0.14,17.45,3.47
2002,05,18,0.21,9.99,4.00
2002,05,19,0.38,6.88,3.18
2002,05,20,0.41,6.39,2.98
2002,05,21,0.41,5.61,2.70
2002,05,22,0.75,8.57,1.50
2002,05,23,0.76,13.62,2.35
2002,05,24,0.55,18.08,4.30
2002,05,25,0.33,16.81,2.55
2002,05,26,0.45,18.90,2.40
2002,05,27,0.49,19.36,1.58
2002,05,28,0.39,19.32,1.74
2002,05,29,0.47,20.01,2.46
2002,05,30,0.59,20.64,2.20
2002,05,31,0.56,22.37,4.20
2002,06,01,0.68,22.88,3.72
2002,06,02,0.68,21.56,5.03
2002,06,03,0.54,17.91,1.89
2002,06,04,0.47,23.26,2.83
2002,06,05,0.53,24.76,3.66
2002,06,06,0.04,19.03,1.83
2002,06,07,0.71,16.04,3.16
2002,06,08,0.75,17.84,2.32
2002,06,09,0.60,19.87,2.90
2002,06,10,0.57,21.42,1.89
2002,06,11,0.59,24.82,3.67
2002,06,12,0.37,22.52,3.91
2002,06,13,0.16,19.27,1.33
2002,06,14,0.29,19.69,1.23
2002,06,15,0.25,17.48,3.68
2002,06,16,0.47,17.84,4.77
2002,06,17,0.59,16.93,3.27
2002,06,18,0.60,18.43,2.16
2002,06,19,0.64,20.53,1.46
2002,06,20,0.59,21.35,1.59
2002,06,21,0.61,21.98,1.02
2002,06,22,0.68,23.71,1.55
2002,06,23,0.72,25.02,2.44
2002,06,24,0.61,25.79,1.91
2002,06,25,0.61,26.74,1.39
2002,06,26,0.46,26.00,2.81
2002,06,27,0.33,24.45,4.00
2002,06,28,0.34,22.03,3.18
2002,06,29,0.61,22.40,1.58
2002,06,30,0.55,23.68,1.13
2002,07,01,0.55,24.01,1.93
2002,07,02,0.50,24.90,1.83
2002,07,03,0.62,25.18,2.71
2002,07,04,0.60,24.73,2.49
2002,07,05,0.74,23.55,3.66
2002,07,06,0.66,20.51,3.18
2002,07,07,0.57,20.81,2.46
2002,07,08,0.62,23.58,1.85
2002,07,09,0.40,25.04,3.51
2002,07,10,0.34,22.10,2.38
2002,07,11,0.67,18.40,2.94
2002,07,12,0.71,18.92,1.21
2002,07,13,0.22,19.84,1.81
2002,07,14,0.22,20.21,1.31
2002,07,15,0.58,23.74,2.63
2002,07,16,0.66,24.65,3.50
2002,07,17,0.66,25.99,2.80
2002,07,18,0.20,26.40,3.07
2002,07,19,0.35,24.48,2.73
2002,07,20,0.55,22.29,1.66
2002,07,21,0.61,22.53,1.27
2002,07,22,0.58,25.46,3.00
2002,07,23,0.46,24.91,2.54
2002,07,24,0.32,20.74,2.20
2002,07,25,0.08,20.17,2.30
2002,07,26,0.17,20.06,2.33
2002,07,27,0.38,23.80,2.49
2002,07,28,0.51,25.06,3.24
2002,07,29,0.55,26.57,3.49
2002,07,30,0.53,24.89,3.93
2002,07,31,0.70,23.50,2.76
2002,08,01,0.66,24.08,1.76
2002,08,02,0.65,25.41,0.88
2002,08,03,0.44,23.63,1.15
2002,08,04,0.62,25.05,1.55
2002,08,05,0.39,25.10,2.21
2002,08,06,0.73,20.89,4.31
2002,08,07,0.62,18.40,3.36
2002,08,08,0.69,19.30,2.97
2002,08,09,0.73,20.71,1.93
2002,08,10,0.70,23.06,2.06
2002,08,11,0.63,25.63,2.07
2002,08,12,0.58,25.31,2.00
2002,08,13,0.50,24.65,1.78
2002,08,14,0.59,25.40,2.66
2002,08,15,0.47,24.82,2.92
2002,08,16,0.29,24.57,3.44
2002,08,17,0.46,24.04,2.41
2002,08,18,0.44,24.01,3.18
2002,08,19,0.49,23.58,2.18
2002,08,20,0.51,22.04,3.17
2002,08,21,0.61,20.97,1.93
2002,08,22,0.54,25.92,3.81
2002,08,23,0.30,24.20,2.39
2002,08,24,0.37,23.04,2.79
2002,08,25,0.55,21.39,2.83
2002,08,26,0.50,21.59,1.20
2002,08,27,0.53,21.76,2.08
2002,08,28,0.13,20.67,3.83
2002,08,29,0.34,16.58,3.10
2002,08,30,0.53,17.26,2.19
2002,08,31,0.54,19.07,2.86
2002,09,01,0.27,17.30,2.98
2002,09,02,0.58,19.07,1.95
2002,09,03,0.62,22.09,2.65
2002,09,04,0.75,22.22,3.23
2002,09,05,0.75,17.90,2.71
2002,09,06,0.75,17.66,1.70
2002,09,07,0.75,19.62,1.22
2002,09,08,0.75,21.49,1.35
2002,09,09,0.76,22.58,1.08
2002,09,10,0.74,23.23,1.65
2002,09,11,0.58,19.42,4.61
2002,09,12,0.76,16.41,2.44
2002,09,13,0.73,18.71,2.34
2002,09,14,0.33,21.46,3.04
2002,09,15,0.18,20.70,3.06
2002,09,16,0.41,21.86,2.37
2002,09,17,0.70,18.11,2.14
2002,09,18,0.49,18.01,1.99
2002,09,19,0.42,20.82,2.62
2002,09,20,0.57,23.55,2.85
2002,09,21,0.18,22.55,2.42
2002,09,22,0.34,21.95,2.20
2002,09,23,0.71,15.66,3.01
2002,09,24,0.73,13.68,1.51
2002,09,25,0.43,15.68,2.45
2002,09,26,0.11,14.13,2.16
2002,09,27,0.24,19.18,4.23
2002,09,28,0.38,16.27,3.66
2002,09,29,0.67,14.02,1.17
2002,09,30,0.66,16.74,2.15
2002,10,01,0.53,18.74,2.33
2002,10,02,0.50,20.59,2.80
2002,10,03,0.38,20.13,1.87
2002,10,04,0.34,21.98,3.62
2002,10,05,0.59,19.05,3.95
2002,10,06,0.71,13.29,2.47
2002,10,07,0.38,16.08,3.92
2002,10,08,0.68,9.33,2.37
2002,10,09,0.27,11.05,1.69
2002,10,10,0.13,14.75,1.31
2002,10,11,0.14,16.66,1.96
2002,10,12,0.28,16.71,1.57
2002,10,13,0.25,14.39,2.07
2002,10,14,0.74,6.48,3.02
2002,10,15,0.41,7.10,2.10
2002,10,16,0.12,9.93,3.59
2002,10,17,0.26,6.65,2.97
2002,10,18,0.65,6.42,3.06
2002,10,19,0.25,10.89,4.36
2002,10,20,0.42,8.84,2.35
2002,10,21,0.70,5.67,1.99
2002,10,22,0.72,6.85,1.33
2002,10,23,0.59,7.97,2.61
2002,10,24,0.15,5.57,2.29
2002,10,25,0.09,6.11,2.66
2002,10,26,0.35,11.02,2.98
2002,10,27,0.61,8.23,2.72
2002,10,28,0.24,5.38,1.89
2002,10,29,0.14,1.80,2.95
2002,10,30,0.16,1.11,2.86
2002,10,31,0.46,0.25,2.90
2002,11,01,0.32,2.21,4.75
2002,11,02,0.73,0.57,4.12
2002,11,03,0.61,0.87,2.34
2002,11,04,0.26,4.02,2.58
2002,11,05,0.22,3.02,3.09
2002,11,06,0.19,4.35,4.01
2002,11,07,0.30,2.98,4.31
2002,11,08,0.72,6.80,3.98
2002,11,09,0.48,8.89,3.17
2002,11,10,0.31,14.93,5.03
2002,11,11,0.36,16.16,3.96
2002,11,12,0.08,7.88,3.05
2002,11,13,0.37,4.95,3.53
2002,11,14,0.68,6.01,3.03
2002,11,15,0.50,6.20,1.89
2002,11,16,0.13,6.85,2.79
2002,11,17,0.15,3.66,4.57
2002,11,18,0.59,0.31,4.47
2002,11,19,0.19,3.73,2.92
2002,11,20,0.74,5.16,2.66
2002,11,21,0.22,6.64,2.68
2002,11,22,0.20,6.18,3.82
2002,11,23,0.46,0.71,5.07
2002,11,24,0.70,1.27,3.35
2002,11,25,0.55,3.06,1.36
2002,11,26,0.25,0.77,2.14
2002,11,27,0.50,0.71,3.70
2002,11,28,0.37,3.75,3.30
2002,11,29,0.66,0.58,5.23
2002,11,30,0.33,3.24,5.63
2002,12,01,0.58,2.72,6.02
2002,12,02,0.60,1.16,3.69
2002,12,03,0.72,6.38,3.70
2002,12,04,0.37,6.94,1.73
2002,12,05,0.24,5.69,2.84
2002,12,06,0.49,6.80,3.31
2002,12,07,0.70,6.01,3.57
2002,12,08,0.42,2.29,3.76
2002,12,09,0.72,9.66,1.64
2002,12,10,0.49,6.38,1.73
2002,12,11,0.33,4.28,3.46
2002,12,12,0.45,3.94,2.70
2002,12,13,0.15,1.06,2.08
2002,12,14,0.30,0.10,3.59
2002,12,15,0.61,0.41,4.33
2002,12,16,0.40,2.34,4.18
2002,12,17,0.60,7.83,2.28
2002,12,18,0.45,4.62,2.58
2002,12,19,0.44,2.52,3.30
2002,12,20,0.34,4.83,4.29
2002,12,21,0.57,1.79,5.23
2002,12,22,0.28,2.87,3.60
2002,12,23,0.68,0.37,4.92
2002,12,24,0.21,2.28,2.58
2002,12,25,0.17,3.00,4.05
2002,12,26,0.31,5.56,4.43
2002,12,27,0.48,5.93,2.76
2002,12,28,0.43,2.83,2.90
2002,12,29,0.61,1.23,2.51
2002,12,30,0.43,0.87,2.54
2002,12,31,0.64,4.36,2.65
2003,01,01,0.23,3.56,3.22
2003,01,02,0.36,3.12,2.94
2003,01,03,0.17,0.86,3.16
2003,01,04,0.44,4.69,3.87
2003,01,05,0.28,2.86,1.70
2003,01,06,0.16,1.73,2.98
2003,01,07,0.46,6.44,5.18
2003,01,08,0.44,0.62,5.52
2003,01,09,0.72,3.45,4.69
2003,01,10,0.41,0.30,4.34
2003,01,11,0.65,4.84,4.91
2003,01,12,0.65,7.40,4.01
2003,01,13,0.66,3.63,4.40
2003,01,14,0.44,5.29,2.58
2003,01,15,0.62,6.26,4.27
2003,01,16,0.40,7.44,3.16
2003,01,17,0.36,7.18,3.60
2003,01,18,0.75,11.66,2.92
2003,01,19,0.67,8.07,4.08
2003,01,20,0.50,3.22,5.15
2003,01,21,0.49,7.83,3.04
2003,01,22,0.66,11.37,4.03
2003,01,23,0.63,12.49,6.02
2003,01,24,0.75,11.62,4.77
2003,01,25,0.51,8.14,3.16
2003,01,26,0.27,5.67,2.77
2003,01,27,0.73,13.32,3.78
2003,01,28,0.61,7.00,2.17
2003,01,29,0.27,1.03,1.82
2003,01,30,0.30,3.76,1.89
2003,01,31,0.18,3.44,2.22
2003,02,01,0.25,0.40,2.23
2003,02,02,0.54,0.49,3.43
2003,02,03,0.44,1.34,1.96
2003,02,04,0.34,3.38,5.42
2003,02,05,0.67,5.06,4.80
2003,02,06,0.46,4.51,1.96
2003,02,07,0.31,2.87,2.34
2003,02,08,0.71,8.94,3.15
2003,02,09,0.59,6.22,3.79
2003,02,10,0.26,2.05,3.06
2003,02,11,0.43,4.88,3.73
2003,02,12,0.69,4.79,5.77
2003,02,13,0.47,7.09,5.49
2003,02,14,0.56,3.77,2.14
2003,02,15,0.17,4.45,3.72
2003,02,16,0.16,11.71,4.96
2003,02,17,0.34,7.85,4.58
2003,02,18,0.27,6.57,2.46
2003,02,19,0.39,1.87,2.75
2003,02,20,0.74,1.26,2.28
2003,02,21,0.30,2.98,1.52
2003,02,22,0.26,2.71,3.06
2003,02,23,0.27,0.56,5.49
2003,02,24,0.25,2.47,3.48
2003,02,25,0.63,6.02,3.65
2003,02,26,0.50,7.81,2.05
2003,02,27,0.35,6.51,2.06
2003,02,28,0.57,3.30,1.69
2003,03,01,0.42,0.88,1.91
2003,03,02,0.23,1.14,3.32
2003,03,03,0.66,6.34,3.29
2003,03,04,0.63,1.71,3.02
2003,03,05,0.18,4.15,2.88
2003,03,06,0.09,0.90,2.43
2003,03,07,0.48,4.40,2.40
2003,03,08,0.55,2.71,3.02
2003,03,09,0.27,2.05,4.11
2003,03,10,0.64,4.35,4.55
2003,03,11,0.39,1.11,2.89
2003,03,12,0.26,4.42,3.30
2003,03,13,0.34,2.06,2.00
2003,03,14,0.65,0.71,2.58
2003,03,15,0.67,4.00,2.92
2003,03,16,0.55,8.59,1.73
2003,03,17,0.53,9.42,0.81
2003,03,18,0.25,9.93,2.57
2003,03,19,0.24,4.57,3.94
2003,03,20,0.12,4.75,2.95
2003,03,21,0.38,11.52,3.24
2003,03,22,0.45,8.59,3.47
2003,03,23,0.29,5.21,2.18
2003,03,24,0.76,6.91,1.96
2003,03,25,0.77,11.73,3.86
2003,03,26,0.13,9.51,3.08
2003,03,27,0.75,6.92,2.36
2003,03,28,0.62,10.24,3.18
2003,03,29,0.12,12.83,3.64
2003,03,30,0.12,1.31,4.43
2003,03,31,0.35,0.01,5.15
2003,04,01,0.40,5.13,3.43
2003,04,02,0.76,12.46,3.33
2003,04,03,0.68,12.80,2.14
2003,04,04,0.30,12.47,2.00
2003,04,05,0.34,11.74,5.00
2003,04,06,0.51,1.81,3.60
2003,04,07,0.04,0.40,4.43
2003,04,08,0.28,0.39,2.14
2003,04,09,0.23,0.88,3.00
2003,04,10,0.42,3.62,4.71
2003,04,11,0.16,2.71,4.20
2003,04,12,0.77,8.29,4.53
2003,04,13,0.76,6.81,2.52
2003,04,14,0.72,9.54,2.28
2003,04,15,0.71,16.02,3.59
2003,04,16,0.50,16.78,3.54
2003,04,17,0.40,8.38,3.94
2003,04,18,0.18,7.25,3.05
2003,04,19,0.50,10.62,1.93
2003,04,20,0.54,12.78,2.11
2003,04,21,0.39,14.85,3.49
2003,04,22,0.15,10.33,3.98
2003,04,23,0.69,6.33,4.75
2003,04,24,0.69,6.49,2.58
2003,04,25,0.56,10.54,2.69
2003,04,26,0.13,11.35,2.78
2003,04,27,0.78,11.06,2.91
2003,04,28,0.79,14.02,2.82
2003,04,29,0.43,15.13,2.61
2003,04,30,0.55,15.47,2.71
2003,05,01,0.47,19.54,3.75
2003,05,02,0.40,17.11,3.01
2003,05,03,0.53,11.40,3.48
2003,05,04,0.43,11.27,2.21
2003,05,05,0.16,8.81,4.23
2003,05,06,0.35,16.67,2.68
2003,05,07,0.18,16.58,1.58
2003,05,08,0.30,17.10,1.88
2003,05,09,0.09,15.90,1.11
2003,05,10,0.17,19.33,2.47
2003,05,11,0.48,20.54,4.84
2003,05,12,0.08,12.40,6.78
2003,05,13,0.26,11.97,5.91
2003,05,14,0.70,13.10,2.98
2003,05,15,0.17,14.39,3.49
2003,05,16,0.30,13.70,4.08
2003,05,17,0.16,11.39,3.00
2003,05,18,0.23,9.39,1.84
2003,05,19,0.68,12.32,2.25
2003,05,20,0.35,15.65,2.97
2003,05,21,0.18,15.29,2.39
2003,05,22,0.29,12.13,2.58
2003,05,23,0.33,13.01,2.18
2003,05,24,0.51,14.40,1.50
2003,05,25,0.54,15.08,1.88
2003,05,26,0.26,15.91,2.50
2003,05,27,0.35,13.88,1.36
2003,05,28,0.31,14.28,2.75
2003,05,29,0.44,15.14,1.11
2003,05,30,0.52,17.07,3.03
2003,05,31,0.12,14.75,2.94
2003,06,01,0.51,13.03,5.81
2003,06,02,0.69,12.73,2.81
2003,06,03,0.03,14.16,3.02
2003,06,04,0.13,17.79,2.00
2003,06,05,0.37,15.86,4.04
2003,06,06,0.69,16.08,2.07
2003,06,07,0.15,16.08,1.67
2003,06,08,0.44,17.96,2.00
2003,06,09,0.42,19.55,4.52
2003,06,10,0.53,18.43,2.14
2003,06,11,0.30,21.72,3.37
2003,06,12,0.28,22.20,2.23
2003,06,13,0.19,22.66,2.95
2003,06,14,0.29,22.26,1.97
2003,06,15,0.28,21.47,1.52
2003,06,16,0.48,19.86,2.82
2003,06,17,0.08,15.32,2.80
2003,06,18,0.40,19.49,1.65
2003,06,19,0.35,20.58,1.51
2003,06,20,0.26,15.24,2.68
2003,06,21,0.09,14.08,2.85
2003,06,22,0.66,18.33,4.14
2003,06,23,0.74,20.41,3.68
2003,06,24,0.74,22.03,2.44
2003,06,25,0.70,23.12,2.68
2003,06,26,0.61,24.32,2.95
2003,06,27,0.27,21.44,3.11
2003,06,28,0.73,20.16,1.77
2003,06,29,0.63,22.28,2.48
2003,06,30,0.49,22.76,1.93
2003,07,01,0.61,23.19,1.49
2003,07,02,0.39,21.67,2.48
2003,07,03,0.56,23.30,2.00
2003,07,04,0.49,25.62,3.32
2003,07,05,0.52,26.11,3.59
2003,07,06,0.55,24.08,1.97
2003,07,07,0.47,23.67,3.05
2003,07,08,0.58,24.20,3.30
2003,07,09,0.19,23.42,2.62
2003,07,10,0.23,21.93,1.97
2003,07,11,0.42,22.48,4.52
2003,07,12,0.33,20.85,3.95
2003,07,13,0.66,20.79,1.70
2003,07,14,0.57,21.08,2.08
2003,07,15,0.64,21.69,2.36
2003,07,16,0.55,22.82,3.24
2003,07,17,0.75,20.76,2.49
2003,07,18,0.27,22.30,2.79
2003,07,19,0.71,21.36,2.18
2003,07,20,0.71,21.13,2.08
2003,07,21,0.51,24.29,4.08
2003,07,22,0.29,22.52,2.17
2003,07,23,0.28,20.29,1.26
2003,07,24,0.41,19.56,2.93
2003,07,25,0.65,20.57,1.85
2003,07,26,0.59,22.89,2.49
2003,07,27,0.46,25.01,4.81
2003,07,28,0.23,23.33,2.14
2003,07,29,0.58,22.39,1.64
2003,07,30,0.53,22.27,2.21
2003,07,31,0.32,21.82,1.91
2003,08,01,0.31,22.40,1.38
2003,08,02,0.59,23.52,1.92
2003,08,03,0.29,21.98,2.12
2003,08,04,0.48,22.07,1.45
2003,08,05,0.44,21.64,1.59
2003,08,06,0.41,20.37,1.70
2003,08,07,0.32,21.25,0.85
2003,08,08,0.28,21.27,0.60
2003,08,09,0.31,21.80,1.34
2003,08,10,0.42,22.10,1.18
2003,08,11,0.29,21.77,0.53
2003,08,12,0.50,21.31,0.88
2003,08,13,0.54,23.35,0.53
2003,08,14,0.59,24.31,1.46
2003,08,15,0.61,23.88,2.17
2003,08,16,0.38,23.14,2.68
2003,08,17,0.49,21.49,2.19
2003,08,18,0.53,19.79,1.74
2003,08,19,0.61,21.03,0.80
2003,08,20,0.63,21.25,1.28
2003,08,21,0.51,22.71,1.76
2003,08,22,0.45,22.67,2.54
2003,08,23,0.66,20.42,3.47
2003,08,24,0.72,17.47,2.18
2003,08,25,0.64,20.10,3.30
2003,08,26,0.38,23.78,3.57
2003,08,27,0.21,22.46,2.99
2003,08,28,0.64,22.05,1.65
2003,08,29,0.48,24.23,2.79
2003,08,30,0.28,21.74,1.77
2003,08,31,0.41,18.70,1.75
2003,09,01,0.18,22.46,1.96
2003,09,02,0.13,22.05,1.92
2003,09,03,0.30,22.05,2.13
2003,09,04,0.55,21.21,2.50
2003,09,05,0.36,16.52,3.22
2003,09,06,0.69,15.39,1.52
2003,09,07,0.64,16.93,1.05
2003,09,08,0.55,18.49,2.45
2003,09,09,0.37,18.17,2.38
2003,09,10,0.75,16.57,1.74
2003,09,11,0.74,18.15,3.21
2003,09,12,0.30,17.25,3.57
2003,09,13,0.25,18.86,2.50
2003,09,14,0.49,21.76,2.48
2003,09,15,0.16,20.71,2.11
2003,09,16,0.74,16.79,2.55
2003,09,17,0.75,16.88,2.97
2003,09,18,0.16,17.23,5.75
2003,09,19,0.13,18.19,5.51
2003,09,20,0.59,17.19,1.90
2003,09,21,0.35,18.62,2.00
2003,09,22,0.16,20.48,4.55
2003,09,23,0.47,17.64,4.16
2003,09,24,0.73,14.66,2.66
2003,09,25,0.19,16.37,3.05
2003,09,26,0.41,17.11,1.80
2003,09,27,0.26,20.23,3.73
2003,09,28,0.37,15.96,2.90
2003,09,29,0.27,10.04,3.65
2003,09,30,0.62,9.51,3.14
2003,10,01,0.41,9.64,3.20
2003,10,02,0.57,5.92,4.43
2003,10,03,0.72,5.11,3.05
2003,10,04,0.15,9.47,3.72
2003,10,05,0.64,7.93,3.19
2003,10,06,0.74,7.33,1.47
2003,10,07,0.74,9.83,1.65
2003,10,08,0.74,15.51,1.65
2003,10,09,0.47,15.91,0.94
2003,10,10,0.57,16.15,2.35
2003,10,11,0.64,13.80,2.60
2003,10,12,0.40,15.14,2.80
2003,10,13,0.74,12.62,1.98
2003,10,14,0.25,13.86,3.63
2003,10,15,0.51,10.03,6.68
2003,10,16,0.35,10.32,3.98
2003,10,17,0.14,8.96,1.19
2003,10,18,0.44,7.38,2.51
2003,10,19,0.59,7.31,3.23
2003,10,20,0.71,8.65,2.44
2003,10,21,0.50,14.45,4.87
2003,10,22,0.25,7.67,4.41
2003,10,23,0.32,3.23,3.78
2003,10,24,0.63,3.25,2.63
2003,10,25,0.52,8.04,3.69
2003,10,26,0.24,14.54,3.59
2003,10,27,0.14,11.94,2.58
2003,10,28,0.59,5.35,2.01
2003,10,29,0.28,8.11,2.65
2003,10,30,0.64,8.21,2.44
2003,10,31,0.65,13.65,3.47
2003,11,01,0.19,14.74,2.45
2003,11,02,0.56,16.61,1.83
2003,11,03,0.68,15.81,2.11
2003,11,04,0.71,14.67,1.70
2003,11,05,0.08,17.67,2.66
2003,11,06,0.08,15.05,1.92
2003,11,07,0.51,7.68,3.51
2003,11,08,0.62,1.35,3.34
2003,11,09,0.71,1.75,1.61
2003,11,10,0.67,0.37,1.29
2003,11,11,0.09,6.54,3.10
2003,11,12,0.22,12.66,2.46
2003,11,13,0.37,5.00,8.91
2003,11,14,0.58,0.59,6.04
2003,11,15,0.39,2.26,2.82
2003,11,16,0.26,5.93,1.16
2003,11,17,0.33,8.01,1.89
2003,11,18,0.26,8.00,3.04
2003,11,19,0.08,15.06,5.19
2003,11,20,0.58,6.00,3.99
2003,11,21,0.70,7.97,3.02
2003,11,22,0.70,9.04,1.81
2003,11,23,0.61,9.79,2.74
2003,11,24,0.23,9.31,4.47
2003,11,25,0.59,1.79,2.74
2003,11,26,0.38,0.45,1.93
2003,11,27,0.43,3.95,2.08
2003,11,28,0.11,9.08,4.97
2003,11,29,0.22,0.88,6.70
2003,11,30,0.48,1.16,4.57
2003,12,01,0.46,2.74,5.90
2003,12,02,0.54,0.34,4.86
2003,12,03,0.51,3.66,1.98
2003,12,04,0.34,2.50,1.81
2003,12,05,0.15,1.69,3.93
2003,12,06,0.54,4.82,4.49
2003,12,07,0.57,6.12,4.50
2003,12,08,0.43,4.45,2.14
2003,12,09,0.26,3.33,1.49
2003,12,10,0.41,2.81,3.37
2003,12,11,0.18,4.18,5.42
2003,12,12,0.44,2.26,4.40
2003,12,13,0.59,3.46,2.93
2003,12,14,0.16,2.09,4.08
2003,12,15,0.27,2.88,3.75
2003,12,16,0.62,1.83,3.22
2003,12,17,0.11,0.47,4.12
2003,12,18,0.39,3.32,4.16
2003,12,19,0.33,4.09,3.17
2003,12,20,0.31,4.60,3.74
2003,12,21,0.47,4.17,3.79
2003,12,22,0.25,0.42,3.29
2003,12,23,0.55,4.80,3.43
2003,12,24,0.15,2.86,2.89
2003,12,25,0.23,0.67,4.05
2003,12,26,0.27,2.60,5.16
2003,12,27,0.61,0.51,3.29
2003,12,28,0.69,0.53,1.84
2003,12,29,0.63,3.67,3.04
2003,12,30,0.20,2.99,4.98
2003,12,31,0.67,1.35,3.23
2004,01,01,0.69,1.62,2.54
2004,01,02,0.16,3.95,1.69
2004,01,03,0.23,9.98,3.07
2004,01,04,0.08,10.62,1.76
2004,01,05,0.17,8.56,3.84
2004,01,06,0.46,3.64,5.95
2004,01,07,0.43,6.11,6.57
2004,01,08,0.35,3.64,3.49
2004,01,09,0.57,5.73,2.90
2004,01,10,0.69,11.54,3.58
2004,01,11,0.54,6.14,2.98
2004,01,12,0.23,0.58,4.17
2004,01,13,0.32,0.09,5.53
2004,01,14,0.45,4.22,3.40
