YEAR,MO,DY,avg_kt,T2M,WS10M
2002,05,25,0.69,18.77,3.60
2002,05,26,0.50,22.45,3.17
2002,05,27,0.65,21.64,2.39
2002,05,28,0.72,22.72,1.48
2002,05,29,0.71,24.75,1.97
2002,05,30,0.65,27.87,3.23
2002,05,31,0.72,26.76,3.03
2002,06,01,0.72,27.25,2.98
2002,06,02,0.63,27.83,3.68
2002,06,03,0.59,27.83,3.19
2002,06,04,0.65,25.02,3.35
2002,06,05,0.67,18.03,4.26
2002,06,06,0.70,19.51,2.46
2002,06,07,0.57,21.14,3.29
2002,06,08,0.67,21.66,3.73
2002,06,09,0.71,25.93,4.85
2002,06,10,0.63,27.20,3.73
2002,06,11,0.61,28.65,3.25
2002,06,12,0.64,29.43,3.30
2002,06,13,0.71,28.33,3.30
2002,06,14,0.60,21.33,5.02
2002,06,15,0.70,21.95,3.39
2002,06,16,0.67,19.57,3.63
2002,06,17,0.68,21.63,2.86
2002,06,18,0.72,24.71,2.90
2002,06,19,0.70,24.77,3.83
2002,06,20,0.61,22.84,4.60
2002,06,21,0.66,21.41,4.53
2002,06,22,0.61,21.08,3.89
2002,06,23,0.59,22.10,2.75
2002,06,24,0.64,24.43,2.30
2002,06,25,0.63,28.20,2.92
2002,06,26,0.58,26.49,3.28
2002,06,27,0.62,24.94,2.56
2002,06,28,0.52,21.96,3.37
2002,06,29,0.65,22.24,2.33
2002,06,30,0.58,22.69,2.68
2002,07,01,0.59,21.31,2.68
2002,07,02,0.65,21.99,2.72
2002,07,03,0.49,21.67,1.96
2002,07,04,0.57,20.73,2.84
2002,07,05,0.65,21.89,2.61
2002,07,06,0.50,22.35,3.50
2002,07,07,0.34,19.63,3.70
2002,07,08,0.49,20.55,3.42
2002,07,09,0.61,21.17,1.82
2002,07,10,0.57,21.25,1.58
2002,07,11,0.58,21.79,2.14
2002,07,12,0.64,21.74,1.59
2002,07,13,0.61,22.15,2.55
2002,07,14,0.60,22.07,2.48
2002,07,15,0.61,22.40,2.07
2002,07,16,0.43,23.09,3.31
2002,07,17,0.53,21.93,2.96
2002,07,18,0.45,21.98,2.00
2002,07,19,0.45,22.01,2.93
2002,07,20,0.42,21.27,3.78
2002,07,21,0.60,21.50,3.70
2002,07,22,0.54,21.24,2.56
2002,07,23,0.64,21.16,2.49
2002,07,24,0.62,21.06,1.56
2002,07,25,0.63,22.55,2.13
2002,07,26,0.58,24.19,1.59
2002,07,27,0.60,24.25,3.48
2002,07,28,0.50,23.12,3.57
2002,07,29,0.59,23.17,3.04
2002,07,30,0.49,21.99,2.22
2002,07,31,0.63,23.85,2.32
2002,08,01,0.63,26.09,3.16
2002,08,02,0.47,21.88,3.10
2002,08,03,0.60,22.21,2.29
2002,08,04,0.64,21.59,2.01
2002,08,05,0.54,20.85,1.91
2002,08,06,0.62,20.46,2.07
2002,08,07,0.53,20.69,1.76
2002,08,08,0.53,22.16,1.42
2002,08,09,0.58,23.23,1.40
2002,08,10,0.40,21.97,2.57
2002,08,11,0.63,20.93,2.23
2002,08,12,0.65,22.41,1.92
2002,08,13,0.64,22.30,2.92
2002,08,14,0.71,20.75,3.07
2002,08,15,0.66,23.16,2.66
2002,08,16,0.42,23.06,2.68
2002,08,17,0.62,22.74,3.33
2002,08,18,0.62,22.09,3.15
2002,08,19,0.51,22.41,2.51
2002,08,20,0.55,21.93,3.02
2002,08,21,0.66,21.84,2.58
2002,08,22,0.60,22.77,1.87
2002,08,23,0.64,24.25,2.30
2002,08,24,0.62,25.71,2.36
2002,08,25,0.67,26.94,2.35
2002,08,26,0.61,28.36,3.86
2002,08,27,0.58,28.08,2.00
2002,08,28,0.54,26.92,3.75
2002,08,29,0.65,23.29,3.07
2002,08,30,0.64,21.90,2.95
2002,08,31,0.54,21.11,2.73
2002,09,01,0.63,21.87,2.28
2002,09,02,0.60,24.73,2.99
2002,09,03,0.59,24.46,3.08
2002,09,04,0.55,24.02,2.89
2002,09,05,0.58,22.43,1.52
2002,09,06,0.59,22.74,2.39
2002,09,07,0.59,23.79,3.48
2002,09,08,0.56,22.90,2.57
2002,09,09,0.50,21.04,2.76
2002,09,10,0.47,20.70,4.53
2002,09,11,0.38,18.99,3.99
2002,09,12,0.53,19.20,3.54
2002,09,13,0.60,19.21,2.51
2002,09,14,0.57,17.76,3.09
2002,09,15,0.57,16.00,3.83
2002,09,16,0.65,16.92,2.60
2002,09,17,0.55,20.65,3.84
2002,09,18,0.51,19.01,4.07
2002,09,19,0.70,14.30,2.99
2002,09,20,0.62,16.56,2.52
2002,09,21,0.62,20.21,2.32
2002,09,22,0.61,19.25,4.81
2002,09,23,0.59,20.00,3.50
2002,09,24,0.58,19.93,3.44
2002,09,25,0.60,20.15,2.55
2002,09,26,0.60,21.38,2.29
2002,09,27,0.56,23.27,4.01
2002,09,28,0.45,22.32,3.78
2002,09,29,0.45,21.52,3.96
2002,09,30,0.37,21.22,2.58
2002,10,01,0.54,20.67,2.92
2002,10,02,0.58,20.69,3.31
2002,10,03,0.59,17.98,4.58
2002,10,04,0.67,15.63,2.24
2002,10,05,0.58,15.83,3.32
2002,10,06,0.61,17.20,3.16
2002,10,07,0.46,12.80,3.52
2002,10,08,0.45,13.18,1.58
2002,10,09,0.66,13.50,1.20
2002,10,10,0.61,15.36,2.64
2002,10,11,0.61,15.47,2.93
2002,10,12,0.47,15.92,4.55
2002,10,13,0.16,8.14,4.77
2002,10,14,0.56,10.10,1.71
2002,10,15,0.60,13.36,2.69
2002,10,16,0.56,15.55,2.49
2002,10,17,0.44,15.77,4.04
2002,10,18,0.46,14.83,3.85
2002,10,19,0.73,13.01,3.22
2002,10,20,0.61,12.25,2.03
2002,10,21,0.43,14.18,2.04
2002,10,22,0.33,14.09,1.74
2002,10,23,0.49,13.73,3.24
2002,10,24,0.54,12.45,3.01
2002,10,25,0.65,9.28,2.67
2002,10,26,0.42,9.97,4.54
2002,10,27,0.44,12.71,2.37
2002,10,28,0.60,10.65,2.35
2002,10,29,0.73,9.55,2.67
2002,10,30,0.68,8.61,2.35
2002,10,31,0.59,6.74,4.54
2002,11,01,0.31,4.27,4.97
2002,11,02,0.51,5.73,2.45
2002,11,03,0.71,6.57,3.71
2002,11,04,0.30,3.20,3.36
2002,11,05,0.75,5.82,3.03
2002,11,06,0.76,5.17,1.29
2002,11,07,0.74,7.33,1.71
2002,11,08,0.56,10.48,4.58
2002,11,09,0.68,12.67,6.47
2002,11,10,0.39,12.30,5.37
2002,11,11,0.72,8.40,3.23
2002,11,12,0.70,6.18,1.77
2002,11,13,0.72,5.51,3.03
2002,11,14,0.70,7.61,2.20
2002,11,15,0.66,6.26,3.05
2002,11,16,0.71,4.44,2.24
2002,11,17,0.68,6.97,2.92
2002,11,18,0.69,7.06,2.88
2002,11,19,0.70,5.45,1.59
2002,11,20,0.72,6.56,2.19
2002,11,21,0.71,7.25,1.34
2002,11,22,0.70,7.67,1.90
2002,11,23,0.66,9.00,1.66
2002,11,24,0.70,9.13,2.75
2002,11,25,0.62,0.65,3.41
2002,11,26,0.36,0.53,4.32
2002,11,27,0.57,0.42,1.62
2002,11,28,0.56,3.09,2.38
2002,11,29,0.44,5.21,1.56
2002,11,30,0.53,5.80,3.18
2002,12,01,0.66,7.70,2.27
2002,12,02,0.47,7.79,1.85
2002,12,03,0.37,6.63,2.98
2002,12,04,0.64,1.00,3.04
2002,12,05,0.67,0.27,0.98
2002,12,06,0.53,1.36,1.93
2002,12,07,0.62,2.04,1.45
2002,12,08,0.46,1.46,2.07
2002,12,09,0.73,0.70,1.82
2002,12,10,0.59,0.33,1.87
2002,12,11,0.71,2.54,2.95
2002,12,12,0.73,3.09,3.77
2002,12,13,0.72,3.40,2.60
2002,12,14,0.72,3.92,3.00
2002,12,15,0.53,5.60,2.87
2002,12,16,0.64,6.90,3.18
2002,12,17,0.62,8.72,6.88
2002,12,18,0.37,4.13,4.81
2002,12,19,0.72,1.81,4.62
2002,12,20,0.65,1.74,2.32
2002,12,21,0.52,2.21,4.23
2002,12,22,0.40,1.90,1.98
2002,12,23,0.24,1.20,3.89
2002,12,24,0.34,1.73,2.69
2002,12,25,0.49,1.49,1.81
2002,12,26,0.63,0.94,2.27
2002,12,27,0.72,0.89,2.10
2002,12,28,0.75,0.84,1.46
2002,12,29,0.39,4.14,4.15
2002,12,30,0.69,3.37,3.99
2002,12,31,0.73,2.45,2.65
2003,01,01,0.70,3.81,5.43
2003,01,02,0.74,1.55,1.46
2003,01,03,0.76,3.52,1.45
2003,01,04,0.77,5.80,1.86
2003,01,05,0.75,5.24,1.09
2003,01,06,0.49,3.20,5.43
2003,01,07,0.60,1.93,1.82
2003,01,08,0.50,4.08,2.13
2003,01,09,0.68,5.23,3.46
2003,01,10,0.72,1.37,1.77
2003,01,11,0.55,2.31,1.12
2003,01,12,0.70,2.36,2.08
2003,01,13,0.70,2.59,1.92
2003,01,14,0.69,3.76,1.91
2003,01,15,0.71,4.78,2.74
2003,01,16,0.71,1.90,2.26
2003,01,17,0.70,1.52,2.71
2003,01,18,0.69,1.90,1.41
2003,01,19,0.69,5.59,2.28
2003,01,20,0.70,8.13,3.31
2003,01,21,0.68,8.63,2.59
2003,01,22,0.69,5.49,2.08
2003,01,23,0.64,0.91,2.27
2003,01,24,0.65,0.64,2.17
2003,01,25,0.63,4.92,2.06
2003,01,26,0.69,3.73,2.68
2003,01,27,0.70,5.85,2.66
2003,01,28,0.73,6.69,3.06
2003,01,29,0.68,2.83,1.85
2003,01,30,0.73,6.59,2.59
2003,01,31,0.70,7.26,2.56
2003,02,01,0.72,8.45,2.63
2003,02,02,0.53,12.35,6.64
2003,02,03,0.71,5.46,3.57
2003,02,04,0.56,3.97,2.85
2003,02,05,0.34,5.90,3.30
2003,02,06,0.71,3.24,3.51
2003,02,07,0.54,2.36,3.63
2003,02,08,0.19,0.16,2.73
2003,02,09,0.62,3.95,5.37
2003,02,10,0.70,2.22,3.03
2003,02,11,0.60,4.72,2.19
2003,02,12,0.35,8.05,1.94
2003,02,13,0.43,10.04,2.42
2003,02,14,0.56,9.31,3.87
2003,02,15,0.49,5.37,3.14
2003,02,16,0.62,3.04,2.06
2003,02,17,0.58,7.46,2.85
2003,02,18,0.36,11.27,5.36
2003,02,19,0.52,9.33,2.59
2003,02,20,0.38,6.16,4.30
2003,02,21,0.71,5.42,4.01
2003,02,22,0.76,6.08,3.91
2003,02,23,0.70,5.22,3.67
2003,02,24,0.33,2.14,5.04
2003,02,25,0.50,1.79,3.08
2003,02,26,0.52,5.26,4.31
2003,02,27,0.73,5.43,3.57
2003,02,28,0.76,5.39,3.38
2003,03,01,0.57,5.74,3.50
2003,03,02,0.60,5.86,2.02
2003,03,03,0.70,6.88,2.86
2003,03,04,0.62,8.18,5.51
2003,03,05,0.59,7.01,4.37
2003,03,06,0.75,7.84,4.49
2003,03,07,0.67,8.80,2.78
2003,03,08,0.63,10.89,2.73
2003,03,09,0.75,11.21,1.90
2003,03,10,0.72,12.23,1.40
2003,03,11,0.64,13.70,2.10
2003,03,12,0.69,15.26,3.06
2003,03,13,0.70,15.93,3.31
2003,03,14,0.59,14.05,2.97
2003,03,15,0.57,14.41,2.57
2003,03,16,0.49,15.67,5.11
2003,03,17,0.57,10.34,5.63
2003,03,18,0.50,7.40,7.96
2003,03,19,0.53,9.29,6.21
2003,03,20,0.57,10.47,2.86
2003,03,21,0.38,9.61,2.02
2003,03,22,0.78,8.86,2.60
2003,03,23,0.77,13.23,4.01
2003,03,24,0.69,14.95,4.31
2003,03,25,0.67,12.84,4.10
2003,03,26,0.74,13.99,3.80
2003,03,27,0.61,16.87,6.47
2003,03,28,0.48,5.52,4.92
2003,03,29,0.77,4.89,1.64
2003,03,30,0.77,8.18,2.26
2003,03,31,0.76,12.50,2.99
2003,04,01,0.73,16.16,4.34
2003,04,02,0.55,16.25,5.22
2003,04,03,0.75,14.11,6.06
2003,04,04,0.75,12.31,3.67
2003,04,05,0.66,13.90,3.99
2003,04,06,0.77,11.26,5.02
2003,04,07,0.76,11.73,3.52
2003,04,08,0.77,9.06,3.64
2003,04,09,0.76,11.15,3.08
2003,04,10,0.45,14.77,2.09
2003,04,11,0.76,17.94,2.13
2003,04,12,0.69,17.97,2.05
2003,04,13,0.68,19.22,3.42
2003,04,14,0.60,20.50,4.94
2003,04,15,0.62,17.08,8.72
2003,04,16,0.78,14.51,3.48
2003,04,17,0.57,18.54,5.12
2003,04,18,0.76,15.01,4.65
2003,04,19,0.72,13.46,4.92
2003,04,20,0.73,12.92,3.72
2003,04,21,0.67,15.60,6.27
2003,04,22,0.73,16.73,4.18
2003,04,23,0.76,13.84,6.38
2003,04,24,0.79,16.34,5.01
2003,04,25,0.81,17.73,3.51
2003,04,26,0.80,19.96,4.22
2003,04,27,0.68,20.71,3.56
2003,04,28,0.77,20.25,3.35
2003,04,29,0.63,20.57,4.61
2003,04,30,0.70,19.25,4.62
2003,05,01,0.67,19.33,3.68
2003,05,02,0.71,19.60,2.67
2003,05,03,0.66,21.21,4.02
2003,05,04,0.61,19.40,6.81
2003,05,05,0.64,18.60,5.06
2003,05,06,0.61,18.14,3.28
2003,05,07,0.63,20.25,4.80
2003,05,08,0.64,19.26,6.26
2003,05,09,0.71,19.37,3.86
2003,05,10,0.63,17.53,4.83
2003,05,11,0.63,18.06,3.98
2003,05,12,0.63,17.91,4.00
2003,05,13,0.58,20.63,2.11
2003,05,14,0.57,23.32,3.02
2003,05,15,0.61,23.87,6.93
2003,05,16,0.65,22.66,4.54
2003,05,17,0.63,23.28,3.63
2003,05,18,0.65,27.03,4.40
2003,05,19,0.62,25.99,3.70
2003,05,20,0.39,10.81,5.66
2003,05,21,0.63,13.67,2.28
2003,05,22,0.66,17.73,2.56
2003,05,23,0.58,20.21,2.76
2003,05,24,0.63,21.80,2.88
2003,05,25,0.66,19.90,3.62
2003,05,26,0.51,17.94,3.38
2003,05,27,0.68,16.69,3.30
2003,05,28,0.72,18.26,2.90
2003,05,29,0.67,21.46,2.33
2003,05,30,0.62,23.94,2.11
2003,05,31,0.62,26.59,2.49
2003,06,01,0.68,24.57,2.27
2003,06,02,0.68,23.65,1.69
2003,06,03,0.64,23.89,2.28
2003,06,04,0.63,22.30,2.89
2003,06,05,0.62,19.97,3.70
2003,06,06,0.68,16.95,3.68
2003,06,07,0.72,20.80,2.70
2003,06,08,0.66,18.37,4.20
2003,06,09,0.43,20.05,3.55
2003,06,10,0.68,21.26,2.77
2003,06,11,0.62,22.66,4.12
2003,06,12,0.69,23.48,3.59
2003,06,13,0.64,23.94,1.93
2003,06,14,0.60,20.65,2.86
2003,06,15,0.60,20.86,3.55
2003,06,16,0.53,20.86,2.79
2003,06,17,0.64,21.18,2.68
2003,06,18,0.69,21.74,2.90
2003,06,19,0.67,20.73,3.74
2003,06,20,0.55,20.41,4.29
2003,06,21,0.62,22.56,3.32
2003,06,22,0.61,24.75,3.69
2003,06,23,0.64,24.66,4.45
2003,06,24,0.66,25.75,4.95
2003,06,25,0.66,24.70,2.18
2003,06,26,0.66,20.12,4.50
2003,06,27,0.59,18.89,3.05
2003,06,28,0.59,21.77,2.88
2003,06,29,0.59,21.67,3.66
2003,06,30,0.63,20.49,2.32
2003,07,01,0.65,22.36,2.16
2003,07,02,0.61,25.22,2.81
2003,07,03,0.64,26.89,3.18
2003,07,04,0.65,26.12,2.52
2003,07,05,0.60,25.66,3.20
2003,07,06,0.63,21.80,3.69
2003,07,07,0.63,20.60,4.29
2003,07,08,0.63,20.83,3.06
2003,07,09,0.60,22.38,2.55
2003,07,10,0.48,22.85,2.21
2003,07,11,0.63,23.42,2.07
2003,07,12,0.66,25.31,2.32
2003,07,13,0.66,27.96,3.61
2003,07,14,0.66,29.70,4.31
2003,07,15,0.63,29.12,4.30
2003,07,16,0.66,26.13,5.03
2003,07,17,0.41,21.79,4.82
2003,07,18,0.63,22.90,2.87
2003,07,19,0.58,23.83,2.51
2003,07,20,0.65,25.47,3.19
2003,07,21,0.64,26.17,2.52
2003,07,22,0.63,28.66,3.13
2003,07,23,0.65,24.24,3.19
2003,07,24,0.55,24.53,2.91
2003,07,25,0.66,23.62,3.25
2003,07,26,0.45,23.00,2.87
2003,07,27,0.68,20.48,2.97
2003,07,28,0.68,21.00,2.13
2003,07,29,0.63,20.96,2.36
2003,07,30,0.59,21.68,2.41
2003,07,31,0.51,21.99,2.02
2003,08,01,0.64,22.74,1.63
2003,08,02,0.62,23.22,2.41
2003,08,03,0.69,24.46,2.19
2003,08,04,0.67,25.64,3.07
2003,08,05,0.55,27.22,1.91
2003,08,06,0.58,27.75,3.09
2003,08,07,0.71,28.15,2.82
2003,08,08,0.73,28.45,2.75
2003,08,09,0.67,30.11,2.76
2003,08,10,0.65,23.13,3.36
2003,08,11,0.73,22.53,2.28
2003,08,12,0.51,21.65,3.23
2003,08,13,0.54,20.47,3.14
2003,08,14,0.53,18.90,3.62
2003,08,15,0.46,17.64,3.86
2003,08,16,0.50,19.16,2.24
2003,08,17,0.61,21.21,1.64
2003,08,18,0.62,22.35,2.11
2003,08,19,0.65,23.06,1.77
2003,08,20,0.62,25.10,2.10
2003,08,21,0.61,23.20,2.86
2003,08,22,0.67,21.31,2.91
2003,08,23,0.64,20.48,2.77
2003,08,24,0.50,20.30,2.40
2003,08,25,0.56,20.65,2.05
2003,08,26,0.57,20.20,2.32
2003,08,27,0.61,21.11,1.65
2003,08,28,0.59,21.75,1.91
2003,08,29,0.59,21.96,1.64
2003,08,30,0.64,20.09,3.09
2003,08,31,0.60,16.72,4.06
2003,09,01,0.71,16.36,2.14
2003,09,02,0.63,18.85,2.29
2003,09,03,0.70,19.82,2.29
2003,09,04,0.66,20.47,2.48
2003,09,05,0.52,20.94,0.72
2003,09,06,0.60,23.03,2.71
2003,09,07,0.64,22.88,2.93
2003,09,08,0.70,23.54,1.70
2003,09,09,0.47,23.54,4.21
2003,09,10,0.58,20.91,3.94
2003,09,11,0.60,19.45,2.82
2003,09,12,0.69,18.66,1.76
2003,09,13,0.69,22.03,2.42
2003,09,14,0.66,16.09,5.02
2003,09,15,0.64,17.02,3.16
2003,09,16,0.64,19.80,3.47
2003,09,17,0.63,20.13,3.55
2003,09,18,0.62,17.77,3.92
2003,09,19,0.61,12.90,2.99
2003,09,20,0.59,16.02,3.15
2003,09,21,0.69,17.23,2.25
2003,09,22,0.53,18.35,2.97
2003,09,23,0.49,16.69,2.93
2003,09,24,0.54,19.02,2.05
2003,09,25,0.44,17.23,2.54
2003,09,26,0.59,17.92,1.78
2003,09,27,0.63,16.55,2.76
2003,09,28,0.61,16.34,3.17
2003,09,29,0.57,18.64,3.60
2003,09,30,0.60,18.85,2.24
2003,10,01,0.64,16.41,3.96
2003,10,02,0.64,16.12,4.34
2003,10,03,0.52,17.91,3.23
2003,10,04,0.57,16.12,2.15
2003,10,05,0.63,16.89,1.46
2003,10,06,0.70,16.40,2.44
2003,10,07,0.27,16.89,3.96
2003,10,08,0.44,16.68,2.86
2003,10,09,0.50,16.40,1.81
2003,10,10,0.45,17.43,2.41
2003,10,11,0.65,16.65,3.50
2003,10,12,0.54,12.88,2.29
2003,10,13,0.68,15.86,3.16
2003,10,14,0.63,11.35,3.05
2003,10,15,0.69,15.89,3.65
2003,10,16,0.63,17.93,2.91
2003,10,17,0.69,14.46,2.67
2003,10,18,0.61,16.16,1.50
2003,10,19,0.69,16.94,1.38
2003,10,20,0.62,17.35,1.47
2003,10,21,0.68,16.69,1.41
2003,10,22,0.68,16.54,2.11
2003,10,23,0.71,16.81,1.82
2003,10,24,0.66,17.26,3.06
2003,10,25,0.62,10.51,5.01
2003,10,26,0.69,6.43,2.62
2003,10,27,0.67,11.24,3.14
2003,10,28,0.61,12.82,2.79
2003,10,29,0.69,15.92,4.97
2003,10,30,0.54,14.95,5.61
2003,10,31,0.66,14.19,2.72
2003,11,01,0.68,13.97,4.52
2003,11,02,0.70,14.75,3.22
2003,11,03,0.54,14.92,5.42
2003,11,04,0.69,10.48,2.51
2003,11,05,0.67,10.39,1.73
2003,11,06,0.62,8.34,2.88
2003,11,07,0.65,5.27,3.69
2003,11,08,0.66,6.34,3.07
2003,11,09,0.66,6.48,3.09
2003,11,10,0.56,10.72,1.78
2003,11,11,0.48,12.89,2.17
2003,11,12,0.38,11.14,3.97
2003,11,13,0.17,3.26,5.26
2003,11,14,0.24,6.22,2.39
2003,11,15,0.70,8.70,2.12
2003,11,16,0.70,8.45,1.66
2003,11,17,0.72,8.39,3.63
2003,11,18,0.70,5.58,4.15
2003,11,19,0.73,5.58,1.41
2003,11,20,0.74,6.94,2.79
2003,11,21,0.66,8.76,3.68
2003,11,22,0.67,9.08,5.88
2003,11,23,0.69,0.37,3.89
2003,11,24,0.72,0.21,2.60
2003,11,25,0.42,6.72,4.08
2003,11,26,0.66,7.32,4.30
2003,11,27,0.71,3.24,4.42
2003,11,28,0.63,0.74,1.28
2003,11,29,0.66,2.69,2.55
2003,11,30,0.65,7.67,2.51
2003,12,01,0.70,6.12,3.52
2003,12,02,0.52,5.68,3.12
2003,12,03,0.69,4.98,1.93
2003,12,04,0.73,4.45,1.97
2003,12,05,0.69,0.55,3.97
2003,12,06,0.57,1.26,2.45
2003,12,07,0.70,7.43,3.65
2003,12,08,0.50,8.52,4.82
2003,12,09,0.70,3.56,4.69
2003,12,10,0.70,1.82,2.55
2003,12,11,0.68,2.28,1.39
2003,12,12,0.38,2.33,2.13
2003,12,13,0.72,2.12,3.50
2003,12,14,0.67,5.12,3.54
2003,12,15,0.67,4.04,7.60
2003,12,16,0.73,0.69,2.26
2003,12,17,0.74,1.46,2.83
2003,12,18,0.64,1.82,2.60
2003,12,19,0.67,1.39,1.14
2003,12,20,0.67,3.44,1.81
2003,12,21,0.74,5.96,2.92
2003,12,22,0.68,5.92,3.91
2003,12,23,0.65,1.87,1.40
2003,12,24,0.55,2.12,1.49
2003,12,25,0.70,4.92,3.21
2003,12,26,0.71,6.42,5.44
2003,12,27,0.73,2.14,4.26
2003,12,28,0.69,1.25,4.48
2003,12,29,0.70,1.49,2.95
2003,12,30,0.61,0.92,2.54
2003,12,31,0.40,3.24,1.03
2004,01,01,0.65,6.60,3.04
2004,01,02,0.67,6.47,3.67
2004,01,03,0.65,5.97,3.43
2004,01,04,0.64,2.02,2.76
2004,01,05,0.61,0.04,0.98
2004,01,06,0.63,2.96,3.60
2004,01,07,0.55,1.36,3.25
2004,01,08,0.51,4.32,2.90
2004,01,09,0.59,2.99,1.14
2004,01,10,0.60,3.70,2.19
2004,01,11,0.47,5.73,0.99
2004,01,12,0.62,7.66,0.79
2004,01,13,0.56,7.76,1.34
2004,01,14,0.21,6.51,2.88
2004,01,15,0.23,7.30,3.36
2004,01,16,0.46,7.64,2.28
2004,01,17,0.42,4.23,3.73
2004,01,18,0.69,1.43,2.34
2004,01,19,0.75,2.16,1.81
2004,01,20,0.61,4.18,1.57
2004,01,21,0.64,2.93,2.99
2004,01,22,0.62,3.90,1.74
2004,01,23,0.72,4.03,1.35
2004,01,24,0.51,5.20,3.01
2004,01,25,0.36,4.45,6.41
2004,01,26,0.70,0.05,5.03
2004,01,27,0.72,0.70,2.06
2004,01,28,0.69,2.84,1.27
2004,01,29,0.70,4.04,2.24
2004,01,30,0.73,4.20,2.47
2004,01,31,0.45,6.28,3.43
2004,02,01,0.56,4.31,3.98
2004,02,02,0.79,2.07,1.86
2004,02,03,0.42,5.49,4.42
2004,02,04,0.53,3.49,3.93
2004,02,05,0.60,3.91,4.48
2004,02,06,0.75,1.24,2.02
2004,02,07,0.68,2.45,2.31
2004,02,08,0.78,4.27,3.44
2004,02,09,0.72,3.36,2.30
2004,02,10,0.69,1.89,3.11
2004,02,11,0.71,1.60,1.66
2004,02,12,0.51,1.57,5.20
2004,02,13,0.36,7.10,2.61
2004,02,14,0.69,1.76,2.57
2004,02,15,0.66,2.99,1.48
2004,02,16,0.74,4.62,2.31
2004,02,17,0.67,6.40,1.75
2004,02,18,0.62,10.19,2.91
2004,02,19,0.65,10.03,7.29
2004,02,20,0.51,8.04,2.74
2004,02,21,0.32,9.25,3.82
2004,02,22,0.61,8.86,1.86
2004,02,23,0.32,8.64,1.56
2004,02,24,0.45,5.07,3.30
2004,02,25,0.75,3.21,2.72
2004,02,26,0.69,5.36,2.86
2004,02,27,0.66,9.08,3.45
2004,02,28,0.23,7.95,4.49
2004,02,29,0.49,6.08,6.52
2004,03,01,0.65,5.02,2.70
2004,03,02,0.45,9.53,4.55
2004,03,03,0.56,10.63,4.33
2004,03,04,0.24,6.22,5.51
2004,03,05,0.38,6.34,6.19
2004,03,06,0.72,6.76,4.05
2004,03,07,0.66,8.56,4.11
2004,03,08,0.64,9.00,1.17
2004,03,09,0.65,11.42,4.03
2004,03,10,0.61,13.94,3.37
2004,03,11,0.16,10.04,5.65
2004,03,12,0.33,7.08,3.72
2004,03,13,0.61,8.58,1.73
2004,03,14,0.64,8.83,2.64
2004,03,15,0.73,12.01,3.41
2004,03,16,0.67,12.31,2.13
2004,03,17,0.70,13.51,2.46
2004,03,18,0.70,14.52,1.71
2004,03,19,0.66,16.58,1.50
2004,03,20,0.67,17.79,3.17
2004,03,21,0.60,9.91,4.64
2004,03,22,0.41,9.81,3.40
2004,03,23,0.63,14.44,2.89
2004,03,24,0.65,16.57,3.10
2004,03,25,0.56,17.67,2.86
2004,03,26,0.63,18.80,4.17
2004,03,27,0.71,16.75,4.55
2004,03,28,0.71,13.87,2.92
2004,03,29,0.71,13.74,2.10
2004,03,30,0.77,14.91,3.06
2004,03,31,0.62,16.42,3.00
2004,04,01,0.51,16.15,2.22
2004,04,02,0.58,12.69,2.86
2004,04,03,0.51,11.35,5.88
2004,04,04,0.34,9.91,5.82
2004,04,05,0.33,8.23,1.82
2004,04,06,0.70,10.40,2.62
2004,04,07,0.66,12.85,2.65
2004,04,08,0.59,13.13,3.41
2004,04,09,0.57,12.87,3.04
2004,04,10,0.42,9.07,4.54
2004,04,11,0.30,3.44,3.66
2004,04,12,0.74,7.05,3.54
2004,04,13,0.74,7.19,2.72
2004,04,14,0.70,12.39,3.23
2004,04,15,0.65,15.67,3.08
2004,04,16,0.63,16.80,2.65
2004,04,17,0.37,19.57,4.52
2004,04,18,0.56,17.86,5.36
2004,04,19,0.55,18.31,3.85
2004,04,20,0.62,16.32,5.30
2004,04,21,0.72,17.31,4.67
2004,04,22,0.72,17.74,4.75
2004,04,23,0.70,15.68,3.70
2004,04,24,0.71,12.36,3.06
2004,04,25,0.69,17.52,2.50
2004,04,26,0.67,16.11,3.28
2004,04,27,0.54,16.84,2.94
2004,04,28,0.66,18.10,4.13
2004,04,29,0.59,19.57,6.75
2004,04,30,0.55,16.72,4.26
2004,05,01,0.63,11.78,4.89
2004,05,02,0.64,14.64,2.04
2004,05,03,0.66,17.85,3.64
2004,05,04,0.61,20.13,3.21
2004,05,05,0.64,22.73,2.08
2004,05,06,0.60,23.42,2.11
2004,05,07,0.67,20.71,2.14
2004,05,08,0.60,20.62,2.94
2004,05,09,0.60,20.31,2.35
2004,05,10,0.54,22.73,2.57
2004,05,11,0.69,22.99,5.00
2004,05,12,0.68,21.95,5.33
2004,05,13,0.70,20.63,4.01
2004,05,14,0.64,15.04,4.15
2004,05,15,0.60,16.16,5.27
2004,05,16,0.70,19.05,4.51
2004,05,17,0.65,22.02,4.56
2004,05,18,0.71,23.30,3.41
2004,05,19,0.61,23.36,4.07
2004,05,20,0.67,22.01,4.12
2004,05,21,0.71,22.54,4.28
2004,05,22,0.74,22.47,5.50
2004,05,23,0.74,21.90,3.75
2004,05,24,0.67,22.84,3.65
2004,05,25,0.33,24.66,4.04
2004,05,26,0.37,24.83,3.64
2004,05,27,0.57,22.32,3.75
2004,05,28,0.80,23.87,3.16
