YEAR,MO,DY,avg_kt,T2M,WS10M
2001,12,03,0.71,8.41,2.76
2001,12,04,0.35,12.44,3.39
2001,12,05,0.60,15.23,5.88
2001,12,06,0.73,6.68,4.02
2001,12,07,0.67,3.21,1.92
2001,12,08,0.40,2.78,2.28
2001,12,09,0.73,0.52,2.48
2001,12,10,0.74,1.88,3.09
2001,12,11,0.72,2.00,1.79
2001,12,12,0.23,5.10,2.98
2001,12,13,0.30,5.91,3.23
2001,12,14,0.27,0.38,2.40
2001,12,15,0.35,1.49,1.60
2001,12,16,0.21,4.45,3.51
2001,12,17,0.30,4.71,2.63
2001,12,18,0.71,1.68,3.37
2001,12,19,0.41,0.07,4.09
2001,12,20,0.74,0.60,4.09
2001,12,21,0.72,0.86,2.04
2001,12,22,0.26,3.05,6.53
2001,12,23,0.38,0.13,5.87
2001,12,24,0.41,7.29,5.19
2001,12,25,0.64,9.04,3.31
2001,12,26,0.35,9.94,3.55
2001,12,27,0.35,7.06,4.92
2001,12,28,0.42,5.22,2.97
2001,12,29,0.56,8.67,4.23
2001,12,30,0.31,10.11,5.27
2001,12,31,0.49,10.72,3.44
2002,01,01,0.46,9.83,1.61
2002,01,02,0.67,8.81,1.57
2002,01,03,0.73,9.09,2.67
2002,01,04,0.69,5.20,4.99
2002,01,05,0.42,1.05,3.88
2002,01,06,0.34,2.30,3.83
2002,01,07,0.34,8.12,3.35
2002,01,08,0.66,3.63,4.86
2002,01,09,0.60,4.20,5.16
2002,01,10,0.64,1.63,3.36
2002,01,11,0.71,1.15,4.67
2002,01,12,0.28,1.67,4.96
2002,01,13,0.51,0.14,3.09
2002,01,14,0.36,2.74,3.27
2002,01,15,0.34,0.68,3.30
2002,01,16,0.23,0.21,2.88
2002,01,17,0.55,4.77,3.83
2002,01,18,0.43,9.08,3.28
2002,01,19,0.67,10.25,2.28
2002,01,20,0.48,4.73,3.94
2002,01,21,0.30,1.03,4.12
2002,01,22,0.69,3.74,4.89
2002,01,23,0.30,5.12,3.18
2002,01,24,0.49,0.42,2.77
2002,01,25,0.64,2.32,5.95
2002,01,26,0.73,4.01,4.68
2002,01,27,0.66,5.87,4.72
2002,01,28,0.70,5.08,1.69
2002,01,29,0.16,0.53,1.80
2002,01,30,0.23,3.97,2.14
2002,01,31,0.23,5.65,4.75
2002,02,01,0.31,6.71,3.28
2002,02,02,0.57,7.96,3.01
2002,02,03,0.41,3.87,4.39
2002,02,04,0.51,12.12,3.61
2002,02,05,0.37,10.01,3.77
2002,02,06,0.58,4.55,3.23
2002,02,07,0.45,2.11,3.65
2002,02,08,0.65,1.34,2.80
2002,02,09,0.56,0.73,3.50
2002,02,10,0.27,0.12,3.86
2002,02,11,0.56,6.11,3.75
2002,02,12,0.60,0.20,6.16
2002,02,13,0.76,6.28,2.52
2002,02,14,0.63,0.26,5.58
2002,02,15,0.38,1.63,5.70
2002,02,16,0.31,2.10,4.76
2002,02,17,0.42,1.65,2.93
2002,02,18,0.72,0.77,3.69
2002,02,19,0.21,3.66,4.05
2002,02,20,0.21,5.29,3.23
2002,02,21,0.17,2.04,4.07
2002,02,22,0.72,5.09,3.02
2002,02,23,0.53,0.92,2.86
2002,02,24,0.64,5.34,4.32
2002,02,25,0.19,3.71,3.73
2002,02,26,0.28,5.08,4.16
2002,02,27,0.39,8.00,3.63
2002,02,28,0.44,6.34,4.44
2002,03,01,0.55,3.84,2.03
2002,03,02,0.12,0.34,3.51
2002,03,03,0.36,9.32,4.14
2002,03,04,0.50,14.46,3.25
2002,03,05,0.28,6.83,2.45
2002,03,06,0.47,0.29,1.66
2002,03,07,0.25,0.52,3.49
2002,03,08,0.37,7.86,4.73
2002,03,09,0.16,6.30,9.50
2002,03,10,0.72,6.18,7.12
2002,03,11,0.42,1.75,3.28
2002,03,12,0.76,1.72,1.78
2002,03,13,0.67,6.01,3.30
2002,03,14,0.44,5.00,4.96
2002,03,15,0.33,5.16,4.56
2002,03,16,0.78,0.75,3.31
2002,03,17,0.33,0.20,4.49
2002,03,18,0.32,1.98,1.88
2002,03,19,0.37,3.31,3.11
2002,03,20,0.33,4.00,2.41
2002,03,21,0.33,2.67,5.38
2002,03,22,0.54,5.88,5.25
2002,03,23,0.79,0.79,4.75
2002,03,24,0.39,0.09,2.30
2002,03,25,0.42,4.18,4.41
2002,03,26,0.40,4.31,3.28
2002,03,27,0.75,0.49,1.57
2002,03,28,0.25,3.13,3.57
2002,03,29,0.12,6.57,2.28
2002,03,30,0.76,5.60,4.49
2002,03,31,0.51,4.54,3.36
2002,04,01,0.44,1.23,2.06
2002,04,02,0.32,2.59,3.25
2002,04,03,0.64,2.66,4.03
2002,04,04,0.55,0.40,2.10
2002,04,05,0.56,0.44,3.09
2002,04,06,0.73,0.44,2.10
2002,04,07,0.13,4.58,4.37
2002,04,08,0.08,9.50,2.85
2002,04,09,0.47,6.14,2.77
2002,04,10,0.73,6.57,2.18
2002,04,11,0.68,11.72,3.80
2002,04,12,0.28,13.32,2.77
2002,04,13,0.62,12.18,2.02
2002,04,14,0.70,14.85,2.50
2002,04,15,0.62,18.84,3.81
2002,04,16,0.70,21.27,4.71
2002,04,17,0.53,19.65,3.75
2002,04,18,0.59,19.50,3.81
2002,04,19,0.59,15.27,3.92
2002,04,20,0.57,6.67,3.54
2002,04,21,0.15,3.84,4.76
2002,04,22,0.30,4.19,3.04
2002,04,23,0.70,4.31,1.26
2002,04,24,0.56,11.33,4.95
2002,04,25,0.66,7.46,6.64
2002,04,26,0.69,4.99,2.98
2002,04,27,0.16,6.85,5.44
2002,04,28,0.09,7.61,4.30
2002,04,29,0.23,5.81,3.43
2002,04,30,0.57,10.38,3.72
2002,05,01,0.31,9.93,2.33
2002,05,02,0.31,8.35,4.45
2002,05,03,0.71,7.27,2.62
2002,05,04,0.70,9.01,2.08
2002,05,05,0.69,13.96,2.01
2002,05,06,0.20,16.82,4.00
2002,05,07,0.52,13.91,3.03
2002,05,08,0.16,11.49,4.41
2002,05,09,0.38,14.64,6.21
2002,05,10,0.74,9.99,5.27
2002,05,11,0.08,8.59,4.33
2002,05,12,0.08,10.18,2.69
2002,05,13,0.58,8.58,3.62
2002,05,14,0.78,10.00,3.73
2002,05,15,0.76,13.05,3.13
2002,05,16,0.10,15.33,4.23
2002,05,17,0.39,5.93,3.46
2002,05,18,0.73,6.07,3.12
2002,05,19,0.70,6.34,1.71
2002,05,20,0.76,4.79,2.29
2002,05,21,0.78,6.75,1.94
2002,05,22,0.77,10.75,3.96
2002,05,23,0.37,15.49,5.10
2002,05,24,0.66,13.79,3.17
2002,05,25,0.15,8.24,2.85
2002,05,26,0.77,11.17,2.95
2002,05,27,0.57,15.82,1.98
2002,05,28,0.51,17.75,2.34
2002,05,29,0.52,18.66,2.49
2002,05,30,0.66,19.90,2.67
2002,05,31,0.66,21.64,4.23
2002,06,01,0.73,20.04,2.84
2002,06,02,0.47,17.30,2.34
2002,06,03,0.21,12.87,3.53
2002,06,04,0.02,18.90,1.87
2002,06,05,0.20,15.40,2.22
2002,06,06,0.74,15.11,1.86
2002,06,07,0.74,15.21,2.14
2002,06,08,0.74,18.29,2.05
2002,06,09,0.74,20.79,0.98
2002,06,10,0.60,22.84,3.43
2002,06,11,0.37,21.79,4.00
2002,06,12,0.37,18.77,1.94
2002,06,13,0.15,15.44,1.19
2002,06,14,0.56,15.80,1.83
2002,06,15,0.62,16.58,4.26
2002,06,16,0.70,14.95,3.78
2002,06,17,0.62,16.53,1.52
2002,06,18,0.73,17.66,1.46
2002,06,19,0.48,21.78,3.19
2002,06,20,0.66,22.91,3.07
2002,06,21,0.58,22.94,1.02
2002,06,22,0.71,24.01,1.22
2002,06,23,0.68,24.95,2.32
2002,06,24,0.74,25.14,1.85
2002,06,25,0.47,24.81,2.36
2002,06,26,0.65,23.71,3.07
2002,06,27,0.69,20.07,2.40
2002,06,28,0.73,20.27,1.23
2002,06,29,0.69,22.19,1.72
2002,06,30,0.68,24.18,2.37
2002,07,01,0.74,25.71,2.64
2002,07,02,0.75,24.73,3.07
2002,07,03,0.73,24.38,2.50
2002,07,04,0.74,24.10,2.15
2002,07,05,0.73,18.89,2.20
2002,07,06,0.71,19.36,1.14
2002,07,07,0.73,21.86,1.03
2002,07,08,0.62,24.63,2.35
2002,07,09,0.34,22.95,1.85
2002,07,10,0.63,20.46,3.07
2002,07,11,0.60,18.59,2.88
2002,07,12,0.72,17.90,1.41
2002,07,13,0.78,19.26,1.17
2002,07,14,0.77,20.80,1.67
2002,07,15,0.74,22.26,1.93
2002,07,16,0.71,23.60,1.35
2002,07,17,0.62,24.32,2.37
2002,07,18,0.62,23.43,1.14
2002,07,19,0.56,21.59,1.55
2002,07,20,0.69,21.83,1.07
2002,07,21,0.57,25.27,3.10
2002,07,22,0.43,23.97,2.49
2002,07,23,0.76,18.76,3.19
2002,07,24,0.68,17.68,1.98
2002,07,25,0.36,19.81,2.14
2002,07,26,0.60,23.29,2.59
2002,07,27,0.32,23.18,2.69
2002,07,28,0.52,25.09,3.75
2002,07,29,0.33,23.79,3.21
2002,07,30,0.75,23.81,1.88
2002,07,31,0.71,23.99,1.91
2002,08,01,0.59,24.87,3.74
2002,08,02,0.75,22.39,2.07
2002,08,03,0.74,20.55,1.10
2002,08,04,0.37,24.23,1.55
2002,08,05,0.49,21.84,1.85
2002,08,06,0.73,17.07,2.51
2002,08,07,0.76,16.67,1.95
2002,08,08,0.72,18.26,1.23
2002,08,09,0.75,19.50,0.96
2002,08,10,0.73,20.87,2.14
2002,08,11,0.69,23.16,2.64
2002,08,12,0.65,22.36,2.76
2002,08,13,0.48,22.31,2.90
2002,08,14,0.29,19.99,2.60
2002,08,15,0.73,20.02,2.79
2002,08,16,0.59,22.56,2.70
2002,08,17,0.47,21.91,4.27
2002,08,18,0.77,16.85,2.65
2002,08,19,0.53,17.60,1.61
2002,08,20,0.76,16.28,1.16
2002,08,21,0.53,21.38,3.06
2002,08,22,0.19,22.60,2.40
2002,08,23,0.23,20.65,1.21
2002,08,24,0.67,19.68,2.04
2002,08,25,0.68,19.08,1.17
2002,08,26,0.74,19.53,1.12
2002,08,27,0.69,19.74,2.14
2002,08,28,0.75,18.60,2.16
2002,08,29,0.75,18.07,1.21
2002,08,30,0.75,20.59,1.28
2002,08,31,0.74,20.21,1.51
2002,09,01,0.72,21.30,1.55
2002,09,02,0.24,22.95,3.70
2002,09,03,0.75,20.58,3.21
2002,09,04,0.76,17.64,2.54
2002,09,05,0.75,15.50,1.44
2002,09,06,0.72,18.04,1.66
2002,09,07,0.75,20.76,1.05
2002,09,08,0.74,22.82,0.93
2002,09,09,0.72,22.03,1.18
2002,09,10,0.58,21.71,3.44
2002,09,11,0.74,15.10,2.85
2002,09,12,0.76,16.06,1.74
2002,09,13,0.65,17.29,2.21
2002,09,14,0.54,20.03,2.19
2002,09,15,0.59,17.00,2.41
2002,09,16,0.76,14.37,1.53
2002,09,17,0.68,17.87,1.39
2002,09,18,0.42,17.17,2.62
2002,09,19,0.33,21.94,4.11
2002,09,20,0.17,20.34,4.79
2002,09,21,0.74,17.29,2.79
2002,09,22,0.49,12.75,2.84
2002,09,23,0.75,11.33,2.55
2002,09,24,0.65,9.39,2.13
2002,09,25,0.75,12.16,1.22
2002,09,26,0.65,15.48,1.27
2002,09,27,0.63,13.71,2.46
2002,09,28,0.64,13.57,1.99
2002,09,29,0.44,17.47,2.50
2002,09,30,0.68,20.61,4.08
2002,10,01,0.56,21.77,4.24
2002,10,02,0.22,19.34,1.87
2002,10,03,0.18,13.38,2.82
2002,10,04,0.20,18.90,6.08
2002,10,05,0.72,9.51,2.92
2002,10,06,0.29,13.72,5.22
2002,10,07,0.75,7.43,3.41
2002,10,08,0.66,10.58,2.92
2002,10,09,0.56,12.02,1.82
2002,10,10,0.68,13.48,1.60
2002,10,11,0.73,14.37,1.98
2002,10,12,0.35,13.62,2.47
2002,10,13,0.71,6.42,4.47
2002,10,14,0.74,5.83,2.07
2002,10,15,0.66,8.59,3.24
2002,10,16,0.66,5.82,3.62
2002,10,17,0.27,4.45,2.53
2002,10,18,0.24,8.46,3.95
2002,10,19,0.25,6.86,3.76
2002,10,20,0.53,3.51,2.61
2002,10,21,0.41,5.31,1.24
2002,10,22,0.26,5.99,2.86
2002,10,23,0.41,4.85,2.18
2002,10,24,0.49,4.68,2.11
2002,10,25,0.17,4.41,3.34
2002,10,26,0.17,6.00,2.33
2002,10,27,0.52,4.69,2.09
2002,10,28,0.58,4.45,2.29
2002,10,29,0.34,2.65,4.40
2002,10,30,0.71,2.87,3.11
2002,10,31,0.41,4.01,2.40
2002,11,01,0.30,0.04,4.92
2002,11,02,0.36,1.18,4.10
2002,11,03,0.55,2.84,2.50
2002,11,04,0.36,2.94,2.28
2002,11,05,0.12,2.93,1.99
2002,11,06,0.15,2.54,3.77
2002,11,07,0.58,3.20,3.39
2002,11,08,0.65,10.44,5.69
2002,11,09,0.47,12.19,4.86
2002,11,10,0.21,14.29,4.41
2002,11,11,0.19,5.76,2.17
2002,11,12,0.25,2.81,2.40
2002,11,13,0.59,5.35,2.99
2002,11,14,0.39,7.85,3.36
2002,11,15,0.62,0.35,3.55
2002,11,16,0.68,1.83,3.54
2002,11,17,0.61,2.71,3.02
2002,11,18,0.40,0.98,2.70
2002,11,19,0.72,5.42,3.74
2002,11,20,0.42,5.58,2.05
2002,11,21,0.22,3.33,2.89
2002,11,22,0.32,0.53,4.47
2002,11,23,0.53,0.56,4.16
2002,11,24,0.27,0.47,2.80
2002,11,25,0.24,1.60,2.77
2002,11,26,0.32,1.19,2.67
2002,11,27,0.37,2.59,2.15
2002,11,28,0.25,3.60,3.51
2002,11,29,0.32,1.66,6.28
2002,11,30,0.27,1.00,6.04
2002,12,01,0.28,5.55,4.85
2002,12,02,0.29,3.97,2.43
2002,12,03,0.60,11.06,1.75
2002,12,04,0.46,10.37,0.82
2002,12,05,0.35,8.21,2.47
2002,12,06,0.51,8.12,2.99
2002,12,07,0.67,1.39,4.64
2002,12,08,0.53,5.02,3.22
2002,12,09,0.59,8.67,2.60
2002,12,10,0.70,2.95,2.28
2002,12,11,0.70,0.51,1.07
2002,12,12,0.26,0.69,2.83
2002,12,13,0.26,1.28,2.23
2002,12,14,0.33,0.47,4.22
2002,12,15,0.43,1.68,4.11
2002,12,16,0.61,5.60,3.41
2002,12,17,0.53,3.72,4.32
2002,12,18,0.09,5.79,6.23
2002,12,19,0.46,6.43,4.18
2002,12,20,0.19,0.70,6.08
2002,12,21,0.26,2.37,6.47
2002,12,22,0.24,3.82,5.42
2002,12,23,0.68,5.30,5.32
2002,12,24,0.34,7.51,2.10
2002,12,25,0.32,6.85,4.06
2002,12,26,0.64,6.72,2.48
2002,12,27,0.48,5.21,2.91
2002,12,28,0.23,0.73,4.14
2002,12,29,0.28,1.00,2.95
2002,12,30,0.22,6.76,5.35
2002,12,31,0.67,0.86,3.87
2003,01,01,0.52,6.02,4.59
2003,01,02,0.27,8.01,3.98
2003,01,03,0.47,7.75,1.97
2003,01,04,0.46,6.86,1.19
2003,01,05,0.20,1.90,1.14
2003,01,06,0.38,4.14,4.04
2003,01,07,0.28,1.70,5.00
2003,01,08,0.61,3.01,5.35
2003,01,09,0.49,2.13,5.68
2003,01,10,0.27,4.34,5.78
2003,01,11,0.26,10.43,4.06
2003,01,12,0.53,9.01,4.03
2003,01,13,0.38,8.10,4.71
2003,01,14,0.28,10.70,3.18
2003,01,15,0.30,12.75,3.29
2003,01,16,0.41,11.85,2.60
2003,01,17,0.49,13.11,3.11
2003,01,18,0.26,13.06,4.46
2003,01,19,0.30,12.55,4.92
2003,01,20,0.31,12.03,3.37
2003,01,21,0.31,15.82,2.58
2003,01,22,0.31,17.36,2.70
2003,01,23,0.28,17.81,4.40
2003,01,24,0.33,14.39,3.03
2003,01,25,0.33,8.80,4.24
2003,01,26,0.23,13.75,3.51
2003,01,27,0.26,14.76,3.69
2003,01,28,0.20,5.05,2.28
2003,01,29,0.31,10.63,2.68
2003,01,30,0.33,10.47,2.87
2003,01,31,0.17,1.25,4.00
2003,02,01,0.18,2.93,1.53
2003,02,02,0.28,0.48,2.73
2003,02,03,0.13,1.82,4.05
2003,02,04,0.23,6.62,6.37
2003,02,05,0.52,12.62,2.83
2003,02,06,0.40,7.59,2.21
2003,02,07,0.33,12.58,2.95
2003,02,08,0.24,9.94,5.60
2003,02,09,0.71,12.27,3.19
2003,02,10,0.30,10.11,3.20
2003,02,11,0.44,13.41,4.14
2003,02,12,0.76,13.24,5.05
2003,02,13,0.64,12.62,3.54
2003,02,14,0.48,8.99,1.80
2003,02,15,0.39,10.67,5.22
2003,02,16,0.69,12.03,5.64
2003,02,17,0.51,7.95,3.41
2003,02,18,0.26,3.90,3.48
2003,02,19,0.69,3.19,4.31
2003,02,20,0.74,1.62,4.50
2003,02,21,0.67,2.30,2.83
2003,02,22,0.19,1.40,4.44
2003,02,23,0.41,12.86,4.42
2003,02,24,0.36,13.29,2.88
2003,02,25,0.55,14.97,1.76
2003,02,26,0.65,12.70,0.92
2003,02,27,0.71,9.08,0.94
2003,02,28,0.64,6.05,0.92
2003,03,01,0.46,2.05,2.42
2003,03,02,0.35,5.00,4.47
2003,03,03,0.43,11.05,3.61
2003,03,04,0.23,3.08,2.38
2003,03,05,0.32,8.80,3.75
2003,03,06,0.44,10.99,1.95
2003,03,07,0.19,3.29,3.75
2003,03,08,0.24,2.11,2.96
2003,03,09,0.66,12.60,4.63
2003,03,10,0.66,12.56,3.36
2003,03,11,0.49,6.26,4.29
2003,03,12,0.48,0.27,2.13
2003,03,13,0.62,1.13,3.45
2003,03,14,0.71,0.65,2.81
2003,03,15,0.70,4.08,2.49
2003,03,16,0.57,8.98,3.11
2003,03,17,0.59,10.79,2.11
2003,03,18,0.35,7.88,4.37
2003,03,19,0.12,5.99,5.89
2003,03,20,0.37,10.18,2.63
2003,03,21,0.33,6.03,3.37
2003,03,22,0.26,2.67,2.44
2003,03,23,0.74,5.58,1.60
2003,03,24,0.52,10.30,3.59
2003,03,25,0.58,8.33,2.81
2003,03,26,0.55,5.64,1.70
2003,03,27,0.41,7.61,3.83
2003,03,28,0.09,11.49,5.89
2003,03,29,0.37,0.60,3.79
2003,03,30,0.73,0.12,2.24
2003,03,31,0.72,2.69,2.68
2003,04,01,0.59,11.09,3.52
2003,04,02,0.60,11.37,3.13
2003,04,03,0.08,8.81,4.22
2003,04,04,0.11,3.73,4.67
2003,04,05,0.40,4.08,3.46
2003,04,06,0.67,3.78,2.48
2003,04,07,0.06,1.70,5.96
2003,04,08,0.27,2.27,3.85
2003,04,09,0.78,0.18,2.05
2003,04,10,0.77,4.19,0.64
2003,04,11,0.75,7.99,1.53
2003,04,12,0.76,5.61,3.25
2003,04,13,0.76,6.32,1.79
2003,04,14,0.71,13.75,4.02
2003,04,15,0.66,18.60,4.97
2003,04,16,0.34,13.55,3.91
2003,04,17,0.19,7.49,4.97
2003,04,18,0.26,8.83,2.42
2003,04,19,0.36,15.10,3.95
2003,04,20,0.45,16.25,4.64
2003,04,21,0.17,8.18,4.11
2003,04,22,0.72,4.60,3.95
2003,04,23,0.77,4.94,1.56
2003,04,24,0.54,9.12,1.93
2003,04,25,0.64,9.90,2.82
2003,04,26,0.79,7.77,2.35
2003,04,27,0.75,12.50,3.01
2003,04,28,0.59,15.82,3.45
2003,04,29,0.56,10.33,1.37
2003,04,30,0.15,13.25,2.55
2003,05,01,0.14,15.08,2.44
2003,05,02,0.70,10.31,3.28
2003,05,03,0.76,8.41,2.12
2003,05,04,0.40,11.76,4.16
2003,05,05,0.38,14.65,4.53
2003,05,06,0.61,12.36,2.31
2003,05,07,0.20,11.11,2.30
2003,05,08,0.31,12.07,1.87
2003,05,09,0.51,16.05,4.52
2003,05,10,0.45,17.74,2.38
2003,05,11,0.19,13.43,9.18
2003,05,12,0.50,10.61,6.54
2003,05,13,0.78,12.64,3.31
2003,05,14,0.15,13.77,1.27
2003,05,15,0.43,11.95,3.73
2003,05,16,0.55,12.10,2.13
2003,05,17,0.61,15.76,2.90
2003,05,18,0.56,16.73,3.45
2003,05,19,0.23,17.33,2.88
2003,05,20,0.59,15.57,4.12
2003,05,21,0.77,10.27,3.26
2003,05,22,0.78,10.97,2.64
2003,05,23,0.67,11.55,2.60
2003,05,24,0.68,12.85,3.59
2003,05,25,0.75,13.04,2.46
2003,05,26,0.74,14.53,2.63
2003,05,27,0.74,15.48,2.45
2003,05,28,0.22,16.97,2.03
2003,05,29,0.51,15.64,3.76
2003,05,30,0.22,15.88,2.51
2003,05,31,0.52,12.11,5.01
2003,06,01,0.73,10.28,2.07
2003,06,02,0.52,13.81,1.12
2003,06,03,0.30,14.72,3.39
2003,06,04,0.32,11.67,2.98
2003,06,05,0.46,15.02,2.92
2003,06,06,0.18,17.91,2.30
2003,06,07,0.62,18.26,1.49
2003,06,08,0.39,17.79,3.78
2003,06,09,0.72,16.47,3.16
2003,06,10,0.30,19.03,3.98
2003,06,11,0.38,18.21,1.75
2003,06,12,0.41,17.79,3.25
2003,06,13,0.45,17.62,0.93
2003,06,14,0.63,19.69,2.17
2003,06,15,0.76,20.58,2.01
2003,06,16,0.73,20.65,2.18
2003,06,17,0.76,20.51,1.45
2003,06,18,0.40,21.55,1.42
2003,06,19,0.76,18.27,4.40
2003,06,20,0.78,16.35,2.70
2003,06,21,0.77,18.98,1.30
2003,06,22,0.77,19.18,1.14
2003,06,23,0.69,21.32,1.81
2003,06,24,0.60,25.27,2.97
2003,06,25,0.71,26.73,3.71
2003,06,26,0.50,21.79,4.68
2003,06,27,0.74,20.18,4.36
2003,06,28,0.41,20.59,2.81
2003,06,29,0.65,21.29,3.10
2003,06,30,0.75,20.10,1.15
2003,07,01,0.76,23.00,0.86
2003,07,02,0.76,24.21,1.55
2003,07,03,0.61,25.84,3.11
2003,07,04,0.64,25.68,2.35
2003,07,05,0.67,23.76,1.57
2003,07,06,0.26,23.35,1.68
2003,07,07,0.43,24.12,2.40
2003,07,08,0.25,23.24,1.44
2003,07,09,0.42,20.29,1.72
2003,07,10,0.34,21.35,2.97
2003,07,11,0.58,18.86,5.14
2003,07,12,0.74,18.36,2.46
2003,07,13,0.76,20.00,0.75
2003,07,14,0.71,21.09,2.27
2003,07,15,0.65,22.40,4.39
2003,07,16,0.72,19.57,2.51
2003,07,17,0.64,22.33,1.97
2003,07,18,0.75,19.92,2.92
2003,07,19,0.77,19.00,1.61
2003,07,20,0.41,21.68,3.07
2003,07,21,0.56,21.55,1.71
2003,07,22,0.57,18.55,2.67
2003,07,23,0.75,18.64,3.06
2003,07,24,0.76,18.12,1.87
2003,07,25,0.70,20.80,2.95
2003,07,26,0.34,24.05,4.90
2003,07,27,0.55,24.41,2.99
2003,07,28,0.59,18.84,1.81
2003,07,29,0.76,19.11,1.33
2003,07,30,0.57,21.70,1.76
2003,07,31,0.66,22.03,1.63
2003,08,01,0.55,22.14,2.42
2003,08,02,0.72,20.54,1.28
2003,08,03,0.53,20.14,1.12
2003,08,04,0.57,19.26,0.89
2003,08,05,0.69,19.43,1.82
2003,08,06,0.58,19.77,1.76
2003,08,07,0.65,20.04,2.11
2003,08,08,0.43,20.43,2.19
2003,08,09,0.59,19.21,2.30
2003,08,10,0.74,19.99,1.86
2003,08,11,0.32,19.87,2.29
2003,08,12,0.50,20.03,2.12
2003,08,13,0.74,22.27,1.61
2003,08,14,0.64,24.10,0.80
2003,08,15,0.66,24.63,1.57
2003,08,16,0.68,24.41,2.09
2003,08,17,0.74,21.03,1.93
2003,08,18,0.75,20.76,1.07
2003,08,19,0.68,20.78,1.26
2003,08,20,0.72,22.38,2.27
2003,08,21,0.68,25.14,3.43
2003,08,22,0.75,20.17,2.35
2003,08,23,0.73,17.94,1.79
2003,08,24,0.70,20.63,2.92
2003,08,25,0.41,24.96,2.10
2003,08,26,0.61,23.79,2.26
2003,08,27,0.74,21.06,1.95
2003,08,28,0.67,20.74,3.03
2003,08,29,0.58,22.91,2.66
2003,08,30,0.66,16.24,1.66
2003,08,31,0.31,16.97,0.76
2003,09,01,0.19,16.12,2.47
2003,09,02,0.75,17.79,1.49
2003,09,03,0.66,18.05,2.36
2003,09,04,0.58,15.31,2.99
2003,09,05,0.73,13.59,1.18
2003,09,06,0.76,17.41,2.10
2003,09,07,0.67,20.59,1.29
2003,09,08,0.60,20.83,0.68
2003,09,09,0.65,20.43,1.58
2003,09,10,0.71,20.19,1.74
2003,09,11,0.70,20.16,2.24
2003,09,12,0.50,20.19,3.17
2003,09,13,0.30,22.70,2.80
2003,09,14,0.22,19.42,2.59
2003,09,15,0.64,14.96,2.40
2003,09,16,0.66,17.14,2.23
2003,09,17,0.75,19.04,2.51
2003,09,18,0.76,19.14,2.43
2003,09,19,0.61,14.95,2.76
2003,09,20,0.76,11.62,1.56
2003,09,21,0.68,14.32,2.13
2003,09,22,0.36,16.71,3.36
2003,09,23,0.75,12.64,4.04
2003,09,24,0.33,15.10,3.54
2003,09,25,0.59,9.36,2.98
2003,09,26,0.28,13.35,3.24
2003,09,27,0.55,12.29,5.11
2003,09,28,0.41,9.45,3.52
2003,09,29,0.68,7.10,3.01
2003,09,30,0.62,8.08,4.10
2003,10,01,0.61,6.40,4.01
2003,10,02,0.75,4.28,2.40
2003,10,03,0.16,7.41,4.90
2003,10,04,0.67,5.99,2.84
2003,10,05,0.75,5.44,1.51
2003,10,06,0.75,6.61,0.83
2003,10,07,0.74,13.24,2.64
2003,10,08,0.72,17.80,2.66
2003,10,09,0.45,17.07,1.90
2003,10,10,0.72,17.26,1.69
2003,10,11,0.67,17.75,2.45
2003,10,12,0.75,14.62,3.93
2003,10,13,0.72,12.40,3.02
2003,10,14,0.18,11.10,3.51
2003,10,15,0.74,9.12,4.29
2003,10,16,0.62,7.26,2.72
2003,10,17,0.55,6.33,2.39
2003,10,18,0.73,10.53,3.53
2003,10,19,0.73,8.45,1.31
2003,10,20,0.61,16.43,4.95
2003,10,21,0.46,12.31,4.29
2003,10,22,0.54,4.79,2.70
2003,10,23,0.25,4.42,1.54
2003,10,24,0.46,8.41,1.82
2003,10,25,0.52,9.89,2.06
2003,10,26,0.39,5.48,2.66
2003,10,27,0.49,5.56,1.34
2003,10,28,0.28,7.61,4.54
2003,10,29,0.41,5.71,3.39
2003,10,30,0.70,11.47,3.73
2003,10,31,0.51,16.13,4.14
2003,11,01,0.30,6.83,1.53
2003,11,02,0.09,10.78,0.95
2003,11,03,0.08,9.78,3.03
2003,11,04,0.25,15.40,4.15
2003,11,05,0.25,5.23,3.49
2003,11,06,0.75,1.44,2.49
2003,11,07,0.73,0.83,4.19
2003,11,08,0.55,2.15,2.42
2003,11,09,0.63,1.26,1.63
2003,11,10,0.52,3.69,2.49
2003,11,11,0.26,9.52,3.98
2003,11,12,0.55,8.03,4.90
2003,11,13,0.70,0.95,7.51
2003,11,14,0.40,3.29,4.28
2003,11,15,0.20,5.20,2.36
2003,11,16,0.21,5.95,0.85
2003,11,17,0.52,7.01,2.69
2003,11,18,0.14,12.02,5.38
2003,11,19,0.72,7.61,4.04
2003,11,20,0.70,8.29,4.22
2003,11,21,0.63,5.63,3.03
2003,11,22,0.18,8.45,3.66
2003,11,23,0.22,14.64,5.72
2003,11,24,0.27,1.03,6.99
2003,11,25,0.57,1.75,5.35
2003,11,26,0.68,1.67,2.59
2003,11,27,0.29,3.69,1.99
2003,11,28,0.21,0.77,4.36
2003,11,29,0.36,0.60,5.39
2003,11,30,0.68,3.27,4.77
2003,12,01,0.75,1.58,6.79
2003,12,02,0.73,2.03,3.19
2003,12,03,0.65,1.73,2.64
2003,12,04,0.38,0.39,3.11
2003,12,05,0.62,1.52,4.57
2003,12,06,0.48,0.73,3.19
2003,12,07,0.45,1.56,1.57
