YEAR,MO,DY,avg_kt,T2M,WS10M
1995,01,11,0.48,0.82,3.88
1995,01,12,0.63,2.25,5.16
1995,01,13,0.58,1.17,1.60
1995,01,14,0.32,2.48,2.78
1995,01,15,0.42,1.04,6.93
1995,01,16,0.31,2.18,6.54
1995,01,17,0.45,5.57,8.05
1995,01,18,0.69,1.68,2.13
1995,01,19,0.74,1.41,4.79
1995,01,20,0.29,5.54,6.39
1995,01,21,0.47,7.42,6.19
1995,01,22,0.32,6.62,6.18
1995,01,23,0.74,4.60,2.32
1995,01,24,0.75,2.85,3.92
1995,01,25,0.73,6.40,3.54
1995,01,26,0.66,1.97,5.13
1995,01,27,0.19,3.46,4.86
1995,01,28,0.26,8.77,7.90
1995,01,29,0.70,10.57,6.44
1995,01,30,0.69,3.12,4.13
1995,01,31,0.73,3.99,5.16
1995,02,01,0.59,5.57,5.00
1995,02,02,0.20,3.20,3.84
1995,02,03,0.48,0.42,9.33
1995,02,04,0.51,0.26,3.43
1995,02,05,0.47,1.45,1.74
1995,02,06,0.49,0.84,6.59
1995,02,07,0.70,6.28,10.03
1995,02,08,0.56,4.26,3.18
1995,02,09,0.63,1.19,4.21
1995,02,10,0.57,1.76,8.50
1995,02,11,0.65,10.41,6.38
1995,02,12,0.48,6.93,2.11
1995,02,13,0.40,8.05,2.59
1995,02,14,0.20,6.33,7.91
1995,02,15,0.50,10.05,6.30
1995,02,16,0.63,0.67,5.03
1995,02,17,0.56,3.78,6.42
1995,02,18,0.50,4.88,5.56
1995,02,19,0.59,3.27,3.62
1995,02,20,0.65,6.66,5.62
1995,02,21,0.72,6.29,3.31
1995,02,22,0.65,6.55,3.08
1995,02,23,0.63,3.26,4.37
1995,02,24,0.69,5.82,5.02
1995,02,25,0.74,8.11,2.20
1995,02,26,0.24,0.42,4.88
1995,02,27,0.21,5.86,6.21
1995,02,28,0.54,11.84,5.25
1995,03,01,0.46,13.68,2.91
1995,03,02,0.58,10.80,2.25
1995,03,03,0.62,4.39,4.12
1995,03,04,0.16,2.57,3.95
1995,03,05,0.40,7.17,3.57
1995,03,06,0.09,12.11,5.70
1995,03,07,0.21,15.66,6.52
1995,03,08,0.23,15.59,1.60
1995,03,09,0.26,4.33,5.12
1995,03,10,0.48,5.71,5.35
1995,03,11,0.68,6.86,5.94
1995,03,12,0.60,11.78,8.78
1995,03,13,0.43,10.00,2.87
1995,03,14,0.54,8.36,1.14
1995,03,15,0.67,8.86,1.23
1995,03,16,0.60,12.30,2.85
1995,03,17,0.53,9.62,3.10
1995,03,18,0.56,11.03,3.07
1995,03,19,0.32,12.30,4.20
1995,03,20,0.67,8.96,5.54
1995,03,21,0.63,11.35,3.18
1995,03,22,0.60,10.01,4.33
1995,03,23,0.79,9.67,3.77
1995,03,24,0.58,7.38,6.55
1995,03,25,0.21,8.27,5.03
1995,03,26,0.13,3.98,4.34
1995,03,27,0.26,1.18,9.92
1995,03,28,0.35,0.26,5.80
1995,03,29,0.38,1.77,4.24
1995,03,30,0.47,1.83,2.74
1995,03,31,0.46,1.42,0.81
1995,04,01,0.68,5.59,3.20
1995,04,02,0.67,12.13,4.62
1995,04,03,0.56,9.59,4.86
1995,04,04,0.49,1.27,3.12
1995,04,05,0.64,13.16,5.47
1995,04,06,0.69,12.31,3.44
1995,04,07,0.54,13.10,3.24
1995,04,08,0.16,5.63,5.33
1995,04,09,0.16,1.24,5.21
1995,04,10,0.11,5.99,5.20
1995,04,11,0.15,5.00,4.81
1995,04,12,0.42,1.50,7.41
1995,04,13,0.48,8.74,3.65
1995,04,14,0.64,12.18,5.62
1995,04,15,0.65,9.59,5.00
1995,04,16,0.16,4.13,3.71
1995,04,17,0.22,3.30,4.08
1995,04,18,0.27,3.71,7.04
1995,04,19,0.33,4.23,2.98
1995,04,20,0.24,2.43,3.70
1995,04,21,0.42,3.62,4.01
1995,04,22,0.70,6.40,2.47
1995,04,23,0.54,8.59,2.00
1995,04,24,0.55,7.44,3.12
1995,04,25,0.40,11.65,3.64
1995,04,26,0.32,5.48,6.09
1995,04,27,0.71,6.84,4.03
1995,04,28,0.19,9.74,4.27
1995,04,29,0.19,7.77,2.33
1995,04,30,0.15,7.39,3.76
1995,05,01,0.27,8.16,2.79
1995,05,02,0.24,7.93,3.76
1995,05,03,0.14,7.90,2.99
1995,05,04,0.39,9.51,1.77
1995,05,05,0.40,10.46,2.31
1995,05,06,0.15,10.89,5.63
1995,05,07,0.13,12.67,4.76
1995,05,08,0.41,13.85,4.75
1995,05,09,0.27,10.39,3.88
1995,05,10,0.33,7.84,5.05
1995,05,11,0.67,9.74,2.07
1995,05,12,0.07,11.26,5.56
1995,05,13,0.52,12.35,4.55
1995,05,14,0.65,9.81,4.16
1995,05,15,0.60,14.23,4.79
1995,05,16,0.29,15.48,3.71
1995,05,17,0.38,8.93,5.00
1995,05,18,0.79,9.10,3.26
1995,05,19,0.53,14.16,3.02
1995,05,20,0.26,10.81,3.09
1995,05,21,0.43,13.45,3.32
1995,05,22,0.15,13.73,3.37
1995,05,23,0.37,7.32,4.68
1995,05,24,0.41,8.76,2.08
1995,05,25,0.44,11.68,2.23
1995,05,26,0.16,12.23,4.20
1995,05,27,0.12,11.63,3.02
1995,05,28,0.44,10.68,6.42
1995,05,29,0.63,14.43,2.09
1995,05,30,0.37,15.37,2.03
1995,05,31,0.43,15.59,1.08
1995,06,01,0.63,15.63,1.20
1995,06,02,0.68,16.98,1.59
1995,06,03,0.17,17.62,2.86
1995,06,04,0.32,18.17,4.33
1995,06,05,0.46,19.29,3.66
1995,06,06,0.75,20.40,3.81
1995,06,07,0.58,19.07,4.06
1995,06,08,0.18,11.37,5.51
1995,06,09,0.19,10.75,3.85
1995,06,10,0.32,11.16,5.87
1995,06,11,0.66,13.89,3.42
1995,06,12,0.74,15.67,1.17
1995,06,13,0.67,19.71,4.45
1995,06,14,0.71,21.11,3.86
1995,06,15,0.61,20.99,5.53
1995,06,16,0.72,21.89,6.13
1995,06,17,0.68,21.84,5.62
1995,06,18,0.60,22.72,5.57
1995,06,19,0.58,24.17,5.21
1995,06,20,0.65,24.28,5.10
1995,06,21,0.60,23.55,4.50
1995,06,22,0.36,22.59,3.12
1995,06,23,0.51,20.45,2.27
1995,06,24,0.34,18.83,4.05
1995,06,25,0.56,17.61,5.11
1995,06,26,0.60,17.70,4.19
1995,06,27,0.73,19.84,2.58
1995,06,28,0.45,20.11,3.69
1995,06,29,0.45,18.54,5.98
1995,06,30,0.72,16.50,3.77
1995,07,01,0.59,17.27,2.27
1995,07,02,0.51,19.95,5.13
1995,07,03,0.65,21.28,4.35
1995,07,04,0.37,18.37,3.59
1995,07,05,0.62,18.24,5.61
1995,07,06,0.75,20.95,2.78
1995,07,07,0.72,22.98,4.00
1995,07,08,0.72,22.98,2.38
1995,07,09,0.74,22.49,2.41
1995,07,10,0.73,26.47,2.89
1995,07,11,0.73,26.85,2.94
1995,07,12,0.75,32.13,4.83
1995,07,13,0.71,32.56,6.40
1995,07,14,0.66,26.60,3.33
1995,07,15,0.36,21.77,2.12
1995,07,16,0.50,21.17,2.18
1995,07,17,0.52,20.89,2.99
1995,07,18,0.64,22.72,1.09
1995,07,19,0.46,23.43,3.09
1995,07,20,0.61,20.19,2.21
1995,07,21,0.72,21.89,3.15
1995,07,22,0.58,21.46,1.66
1995,07,23,0.64,21.03,1.79
1995,07,24,0.56,22.13,1.93
1995,07,25,0.70,22.06,0.81
1995,07,26,0.74,22.39,2.98
1995,07,27,0.76,23.11,4.81
1995,07,28,0.74,25.00,2.40
1995,07,29,0.73,25.98,3.78
1995,07,30,0.68,25.71,5.46
1995,07,31,0.10,17.40,4.09
1995,08,01,0.72,16.17,1.76
1995,08,02,0.69,20.86,3.78
1995,08,03,0.61,22.66,2.72
1995,08,04,0.67,22.61,2.06
1995,08,05,0.13,21.95,2.91
1995,08,06,0.65,22.87,3.08
1995,08,07,0.61,24.41,3.82
1995,08,08,0.71,25.45,5.33
1995,08,09,0.72,22.81,2.78
1995,08,10,0.74,24.38,3.02
1995,08,11,0.73,25.37,5.47
1995,08,12,0.66,26.18,4.78
1995,08,13,0.23,25.66,3.94
1995,08,14,0.33,16.65,2.97
1995,08,15,0.37,18.45,1.51
1995,08,16,0.64,22.36,3.03
1995,08,17,0.70,24.48,4.67
1995,08,18,0.56,24.40,5.00
1995,08,19,0.61,16.02,3.80
1995,08,20,0.59,18.45,1.92
1995,08,21,0.43,22.09,3.39
1995,08,22,0.58,22.23,4.79
1995,08,23,0.64,23.28,4.43
1995,08,24,0.70,24.45,5.93
1995,08,25,0.67,23.10,3.93
1995,08,26,0.47,22.35,1.83
1995,08,27,0.62,23.62,1.56
1995,08,28,0.60,25.42,2.91
1995,08,29,0.58,26.63,5.05
1995,08,30,0.62,25.00,5.09
1995,08,31,0.34,18.03,2.61
1995,09,01,0.73,19.87,3.36
1995,09,02,0.47,22.51,2.82
1995,09,03,0.40,21.71,1.73
1995,09,04,0.67,21.94,2.18
1995,09,05,0.38,22.18,3.79
1995,09,06,0.70,20.81,4.81
1995,09,07,0.70,11.47,6.04
1995,09,08,0.73,9.61,2.15
1995,09,09,0.55,11.71,1.72
1995,09,10,0.61,14.71,2.33
1995,09,11,0.47,17.66,4.50
1995,09,12,0.45,17.53,2.77
1995,09,13,0.72,20.33,3.30
1995,09,14,0.68,18.08,2.63
1995,09,15,0.72,21.59,6.13
1995,09,16,0.73,19.71,4.40
1995,09,17,0.41,16.63,3.34
1995,09,18,0.22,17.29,3.94
1995,09,19,0.41,10.40,6.88
1995,09,20,0.11,4.30,3.46
1995,09,21,0.55,4.27,4.95
1995,09,22,0.62,5.95,4.37
1995,09,23,0.41,8.49,6.18
1995,09,24,0.65,9.05,3.58
1995,09,25,0.73,11.48,2.44
1995,09,26,0.74,13.88,1.83
1995,09,27,0.70,15.71,3.10
1995,09,28,0.57,19.10,4.74
1995,09,29,0.33,19.79,4.29
1995,09,30,0.25,14.70,5.87
1995,10,01,0.62,14.49,3.25
1995,10,02,0.62,11.84,4.03
1995,10,03,0.68,13.40,3.14
1995,10,04,0.22,14.43,7.00
1995,10,05,0.14,9.62,4.77
1995,10,06,0.25,7.53,7.13
1995,10,07,0.76,7.47,2.55
1995,10,08,0.46,9.25,3.88
1995,10,09,0.63,11.08,2.92
1995,10,10,0.73,13.10,2.08
1995,10,11,0.74,18.32,4.96
1995,10,12,0.58,20.82,5.93
1995,10,13,0.57,10.69,8.44
1995,10,14,0.72,10.34,4.95
1995,10,15,0.73,13.72,3.20
1995,10,16,0.59,17.07,5.35
1995,10,17,0.61,14.94,4.37
1995,10,18,0.64,14.10,4.37
1995,10,19,0.51,11.30,8.77
1995,10,20,0.76,7.48,7.77
1995,10,21,0.71,4.98,1.56
1995,10,22,0.62,6.96,5.73
1995,10,23,0.14,0.57,9.24
1995,10,24,0.33,4.53,3.87
1995,10,25,0.48,6.60,2.32
1995,10,26,0.30,8.24,4.82
1995,10,27,0.61,7.71,8.65
1995,10,28,0.72,6.21,4.36
1995,10,29,0.58,6.96,4.11
1995,10,30,0.25,0.43,2.81
1995,10,31,0.16,1.11,2.57
1995,11,01,0.22,0.21,5.16
1995,11,02,0.71,3.59,7.13
1995,11,03,0.72,4.08,4.53
1995,11,04,0.59,0.95,3.65
1995,11,05,0.75,3.95,5.08
1995,11,06,0.53,2.44,1.82
1995,11,07,0.43,0.61,4.29
1995,11,08,0.57,0.36,3.64
1995,11,09,0.59,9.49,4.91
1995,11,10,0.23,4.30,6.36
1995,11,11,0.58,5.39,4.18
1995,11,12,0.46,4.88,3.30
1995,11,13,0.68,1.19,2.87
1995,11,14,0.36,3.47,1.38
1995,11,15,0.62,2.07,3.53
1995,11,16,0.55,4.73,2.34
1995,11,17,0.70,2.90,4.36
1995,11,18,0.59,6.57,3.05
1995,11,19,0.70,6.41,4.45
1995,11,20,0.74,3.06,5.40
1995,11,21,0.73,2.28,3.18
1995,11,22,0.42,1.86,5.92
1995,11,23,0.36,2.43,1.89
1995,11,24,0.52,4.06,4.10
1995,11,25,0.50,5.02,2.82
1995,11,26,0.44,2.78,4.37
1995,11,27,0.30,12.40,7.54
1995,11,28,0.41,9.61,2.49
1995,11,29,0.59,0.99,2.70
1995,11,30,0.60,8.31,4.51
1995,12,01,0.68,7.20,2.64
1995,12,02,0.70,6.30,4.50
1995,12,03,0.64,2.29,2.86
1995,12,04,0.55,5.89,5.95
1995,12,05,0.63,1.80,4.55
1995,12,06,0.35,3.12,1.25
1995,12,07,0.44,3.55,4.71
1995,12,08,0.45,12.33,7.82
1995,12,09,0.63,15.72,3.88
1995,12,10,0.57,11.30,3.10
1995,12,11,0.48,10.92,3.60
1995,12,12,0.47,11.67,3.84
1995,12,13,0.34,0.55,5.64
1995,12,14,0.71,3.57,3.86
1995,12,15,0.71,0.01,2.05
1995,12,16,0.60,1.29,4.30
1995,12,17,0.24,2.58,4.03
1995,12,18,0.34,10.27,9.29
1995,12,19,0.36,9.22,5.83
1995,12,20,0.49,7.25,1.58
1995,12,21,0.33,5.77,3.20
1995,12,22,0.26,9.51,5.30
1995,12,23,0.57,9.26,4.14
1995,12,24,0.28,7.47,4.96
1995,12,25,0.72,4.81,3.80
1995,12,26,0.73,2.46,6.59
1995,12,27,0.47,5.79,3.85
1995,12,28,0.45,5.02,5.71
1995,12,29,0.49,3.20,3.67
1995,12,30,0.59,1.62,1.04
1995,12,31,0.44,2.21,1.83
1996,01,01,0.23,2.84,4.82
1996,01,02,0.46,9.25,6.85
1996,01,03,0.39,6.17,5.38
1996,01,04,0.40,10.25,6.26
1996,01,05,0.42,17.33,3.86
1996,01,06,0.44,18.39,3.02
1996,01,07,0.37,16.77,3.75
1996,01,08,0.55,0.55,6.33
1996,01,09,0.59,2.29,5.51
1996,01,10,0.33,2.27,6.29
1996,01,11,0.63,3.39,8.25
1996,01,12,0.68,4.98,7.44
1996,01,13,0.69,4.62,4.94
1996,01,14,0.36,1.45,6.76
1996,01,15,0.26,8.15,5.86
1996,01,16,0.67,2.54,4.01
1996,01,17,0.14,7.27,10.34
1996,01,18,0.39,23.70,15.30
1996,01,19,0.38,25.74,3.82
1996,01,20,0.27,14.01,3.60
1996,01,21,0.49,4.15,5.18
1996,01,22,0.45,16.27,8.18
1996,01,23,0.30,17.79,4.29
1996,01,24,0.31,13.59,4.26
1996,01,25,0.33,14.84,7.02
1996,01,26,0.43,21.38,8.82
1996,01,27,0.43,14.33,4.17
1996,01,28,0.42,9.27,6.49
1996,01,29,0.48,22.13,6.86
1996,01,30,0.39,25.46,6.34
1996,01,31,0.47,20.63,3.55
1996,02,01,0.22,20.53,4.30
1996,02,02,0.27,29.56,3.52
1996,02,03,0.30,25.73,2.11
1996,02,04,0.27,15.37,4.56
1996,02,05,0.28,11.98,3.31
1996,02,06,0.34,0.94,6.82
1996,02,07,0.39,5.40,5.49
1996,02,08,0.55,5.22,5.33
1996,02,09,0.66,8.05,5.83
1996,02,10,0.62,2.98,12.19
1996,02,11,0.73,1.05,8.10
1996,02,12,0.73,1.12,3.98
1996,02,13,0.57,5.07,6.66
1996,02,14,0.39,3.95,7.45
1996,02,15,0.44,3.49,9.94
1996,02,16,0.65,2.16,5.71
1996,02,17,0.40,0.79,6.47
1996,02,18,0.63,1.38,4.79
1996,02,19,0.59,8.37,4.19
1996,02,20,0.51,5.19,5.20
1996,02,21,0.43,1.44,3.74
1996,02,22,0.17,1.61,4.58
1996,02,23,0.75,4.93,7.18
1996,02,24,0.72,8.48,4.40
1996,02,25,0.63,5.12,4.97
1996,02,26,0.21,9.60,7.43
1996,02,27,0.59,14.12,8.64
1996,02,28,0.67,14.70,7.35
1996,02,29,0.69,7.81,4.10
1996,03,01,0.51,1.62,5.70
1996,03,02,0.67,3.49,5.38
1996,03,03,0.51,2.14,4.37
1996,03,04,0.45,1.21,4.03
1996,03,05,0.40,4.77,6.09
1996,03,06,0.36,14.86,6.99
1996,03,07,0.57,17.92,6.23
1996,03,08,0.65,13.88,5.18
1996,03,09,0.66,5.82,1.91
1996,03,10,0.70,4.26,4.75
1996,03,11,0.48,6.02,4.67
1996,03,12,0.60,5.70,2.81
1996,03,13,0.60,9.20,2.17
1996,03,14,0.43,3.16,4.58
1996,03,15,0.77,4.35,2.74
1996,03,16,0.52,4.63,4.04
1996,03,17,0.44,4.40,3.43
1996,03,18,0.71,2.92,6.39
1996,03,19,0.34,1.11,8.61
1996,03,20,0.76,2.57,5.11
1996,03,21,0.67,0.04,2.34
1996,03,22,0.59,5.02,2.55
1996,03,23,0.59,9.60,7.10
1996,03,24,0.17,3.49,8.46
1996,03,25,0.48,12.69,7.65
1996,03,26,0.51,6.76,4.16
1996,03,27,0.63,0.06,4.22
1996,03,28,0.30,3.07,2.82
1996,03,29,0.15,3.33,3.71
1996,03,30,0.62,0.70,5.63
1996,03,31,0.49,0.85,2.94
1996,04,01,0.61,6.27,5.43
1996,04,02,0.68,14.61,3.97
1996,04,03,0.41,2.82,7.11
1996,04,04,0.45,1.72,5.79
1996,04,05,0.71,1.09,3.32
1996,04,06,0.61,7.69,2.60
1996,04,07,0.44,6.00,2.64
1996,04,08,0.49,9.93,1.68
1996,04,09,0.62,9.74,1.97
1996,04,10,0.72,17.46,6.18
1996,04,11,0.56,17.88,5.17
1996,04,12,0.40,3.40,6.61
1996,04,13,0.30,2.38,4.27
1996,04,14,0.19,0.43,5.79
1996,04,15,0.68,6.36,4.70
1996,04,16,0.66,7.48,3.72
1996,04,17,0.53,13.01,4.27
1996,04,18,0.70,15.02,4.90
1996,04,19,0.17,10.36,4.46
1996,04,20,0.64,10.26,3.36
1996,04,21,0.25,10.76,5.49
1996,04,22,0.79,6.26,4.03
1996,04,23,0.74,12.36,3.64
1996,04,24,0.45,20.99,4.42
1996,04,25,0.69,16.10,11.20
1996,04,26,0.50,9.22,4.62
1996,04,27,0.65,12.53,2.48
1996,04,28,0.16,7.22,5.15
1996,04,29,0.65,7.12,5.35
1996,04,30,0.48,9.63,2.98
1996,05,01,0.63,10.81,3.16
1996,05,02,0.70,14.31,4.71
1996,05,03,0.16,8.99,4.09
1996,05,04,0.22,8.66,2.64
1996,05,05,0.70,10.90,4.07
1996,05,06,0.23,9.01,4.09
1996,05,07,0.44,10.23,3.68
1996,05,08,0.32,15.36,2.84
1996,05,09,0.20,12.70,5.40
1996,05,10,0.45,6.22,5.69
1996,05,11,0.19,7.33,1.63
1996,05,12,0.15,7.58,2.75
1996,05,13,0.48,10.57,2.38
1996,05,14,0.29,13.95,4.48
1996,05,15,0.62,18.40,1.80
1996,05,16,0.67,20.78,4.31
1996,05,17,0.71,19.91,4.30
1996,05,18,0.57,20.90,4.43
1996,05,19,0.68,19.16,3.29
1996,05,20,0.46,15.00,3.56
1996,05,21,0.65,17.77,3.01
1996,05,22,0.26,19.17,4.65
1996,05,23,0.14,15.58,5.64
1996,05,24,0.21,12.95,5.82
1996,05,25,0.17,13.03,3.63
1996,05,26,0.14,12.13,6.25
1996,05,27,0.11,12.00,5.96
1996,05,28,0.29,9.61,4.47
1996,05,29,0.36,11.73,1.72
1996,05,30,0.41,14.30,4.63
1996,05,31,0.58,16.94,4.08
1996,06,01,0.70,16.50,3.70
1996,06,02,0.59,16.25,6.04
1996,06,03,0.65,13.22,4.95
1996,06,04,0.62,14.86,2.61
1996,06,05,0.49,19.25,2.88
1996,06,06,0.55,17.41,5.16
1996,06,07,0.36,14.35,5.49
1996,06,08,0.76,15.72,2.27
1996,06,09,0.74,17.76,1.12
1996,06,10,0.74,19.58,1.44
1996,06,11,0.66,22.76,0.92
1996,06,12,0.61,22.75,1.43
1996,06,13,0.62,21.55,2.27
1996,06,14,0.65,22.30,1.62
1996,06,15,0.15,22.57,2.00
1996,06,16,0.27,21.26,2.78
1996,06,17,0.67,20.27,4.02
1996,06,18,0.69,20.88,2.00
1996,06,19,0.69,21.78,2.51
1996,06,20,0.25,21.59,4.17
1996,06,21,0.71,21.96,4.05
1996,06,22,0.43,19.41,4.20
1996,06,23,0.60,21.00,3.57
1996,06,24,0.55,19.34,2.71
1996,06,25,0.73,22.46,5.09
1996,06,26,0.66,23.78,5.25
1996,06,27,0.67,25.03,5.78
1996,06,28,0.63,25.41,6.55
1996,06,29,0.62,24.88,3.37
1996,06,30,0.59,21.83,1.71
1996,07,01,0.69,21.87,2.14
1996,07,02,0.73,21.98,2.79
1996,07,03,0.49,21.79,3.39
1996,07,04,0.73,21.96,2.64
1996,07,05,0.69,22.29,2.74
1996,07,06,0.30,21.84,2.92
1996,07,07,0.56,21.63,1.98
1996,07,08,0.72,19.03,4.69
1996,07,09,0.56,16.93,2.91
1996,07,10,0.46,18.79,4.40
1996,07,11,0.21,20.54,4.28
1996,07,12,0.72,21.96,4.15
1996,07,13,0.45,22.06,2.01
1996,07,14,0.66,21.21,3.01
1996,07,15,0.65,25.63,2.76
1996,07,16,0.30,25.03,6.08
1996,07,17,0.73,25.71,4.20
1996,07,18,0.71,26.52,2.38
1996,07,19,0.36,23.47,3.48
1996,07,20,0.42,22.65,3.07
1996,07,21,0.51,22.40,1.33
1996,07,22,0.41,21.96,1.61
1996,07,23,0.48,21.31,2.78
1996,07,24,0.70,19.12,4.06
1996,07,25,0.56,18.73,1.76
1996,07,26,0.43,17.42,2.98
1996,07,27,0.67,20.28,2.90
1996,07,28,0.67,19.64,1.23
1996,07,29,0.71,20.33,3.14
1996,07,30,0.42,19.84,1.42
1996,07,31,0.20,20.63,1.18
1996,08,01,0.41,20.09,2.27
1996,08,02,0.39,21.32,3.81
1996,08,03,0.69,23.52,5.22
1996,08,04,0.40,24.28,6.00
1996,08,05,0.75,22.92,3.72
1996,08,06,0.61,23.94,4.75
1996,08,07,0.75,18.84,3.20
1996,08,08,0.73,19.10,1.32
1996,08,09,0.67,19.80,1.85
1996,08,10,0.40,20.05,3.43
1996,08,11,0.34,18.68,1.54
1996,08,12,0.64,19.28,3.75
1996,08,13,0.65,20.69,4.02
1996,08,14,0.48,18.47,1.57
1996,08,15,0.42,17.78,1.20
1996,08,16,0.45,20.07,1.82
1996,08,17,0.55,18.73,1.23
1996,08,18,0.61,19.56,3.46
1996,08,19,0.63,20.68,2.96
1996,08,20,0.41,19.44,2.77
1996,08,21,0.55,22.56,4.55
1996,08,22,0.60,19.76,3.23
1996,08,23,0.74,15.83,1.10
1996,08,24,0.68,17.56,2.28
1996,08,25,0.68,20.94,2.79
1996,08,26,0.48,19.94,2.27
1996,08,27,0.45,18.83,1.56
1996,08,28,0.63,20.79,1.27
1996,08,29,0.55,19.96,0.77
1996,08,30,0.46,19.32,1.20
1996,08,31,0.49,20.36,3.43
1996,09,01,0.58,21.04,5.44
1996,09,02,0.38,20.74,3.61
1996,09,03,0.71,21.26,3.56
1996,09,04,0.73,20.92,3.09
1996,09,05,0.74,21.58,4.83
1996,09,06,0.65,20.23,2.04
1996,09,07,0.18,17.64,2.36
1996,09,08,0.74,15.45,2.54
1996,09,09,0.75,17.90,3.08
1996,09,10,0.72,19.77,2.32
1996,09,11,0.63,14.94,4.22
1996,09,12,0.73,11.14,2.74
1996,09,13,0.42,12.21,2.13
1996,09,14,0.23,13.47,3.18
1996,09,15,0.14,11.38,1.81
1996,09,16,0.39,12.52,1.44
1996,09,17,0.18,13.21,4.62
1996,09,18,0.16,13.35,5.71
1996,09,19,0.10,12.91,6.26
1996,09,20,0.44,12.58,7.14
1996,09,21,0.74,13.16,3.59
1996,09,22,0.53,13.00,2.66
1996,09,23,0.50,12.38,4.55
1996,09,24,0.26,9.48,1.57
1996,09,25,0.17,11.20,3.31
1996,09,26,0.46,7.97,6.05
1996,09,27,0.46,8.09,6.30
1996,09,28,0.65,10.25,3.07
1996,09,29,0.65,12.58,2.40
1996,09,30,0.63,17.57,5.45
1996,10,01,0.74,16.14,5.80
1996,10,02,0.47,4.64,5.84
1996,10,03,0.53,6.05,3.48
1996,10,04,0.55,12.86,5.24
1996,10,05,0.65,16.95,5.92
1996,10,06,0.63,14.38,4.09
1996,10,07,0.35,8.14,2.99
1996,10,08,0.71,11.37,2.64
1996,10,09,0.69,11.03,5.31
1996,10,10,0.73,7.35,2.54
1996,10,11,0.72,13.72,5.57
1996,10,12,0.71,16.40,2.81
1996,10,13,0.70,15.48,2.27
1996,10,14,0.69,17.87,4.11
1996,10,15,0.67,15.01,2.41
1996,10,16,0.51,15.36,2.50
1996,10,17,0.50,5.77,7.46
1996,10,18,0.73,6.72,4.31
1996,10,19,0.60,11.13,6.44
1996,10,20,0.44,8.34,4.44
1996,10,21,0.48,3.58,6.04
1996,10,22,0.60,3.46,7.07
1996,10,23,0.68,7.04,4.69
1996,10,24,0.63,11.06,4.12
1996,10,25,0.33,11.45,5.34
1996,10,26,0.47,13.79,8.90
1996,10,27,0.44,3.67,5.33
1996,10,28,0.54,6.94,3.50
1996,10,29,0.22,8.60,9.62
1996,10,30,0.51,0.53,6.49
1996,10,31,0.32,1.44,4.24
1996,11,01,0.48,0.36,4.04
1996,11,02,0.74,0.35,3.30
1996,11,03,0.73,8.11,4.99
1996,11,04,0.55,6.62,3.85
1996,11,05,0.44,4.43,2.67
1996,11,06,0.66,3.68,4.16
1996,11,07,0.72,4.42,5.08
1996,11,08,0.57,3.24,4.76
1996,11,09,0.50,3.11,4.20
1996,11,10,0.30,3.03,2.16
1996,11,11,0.43,3.66,1.90
1996,11,12,0.55,3.13,2.68
1996,11,13,0.38,3.01,2.75
1996,11,14,0.29,3.67,5.36
1996,11,15,0.41,1.45,2.95
1996,11,16,0.29,5.05,5.44
1996,11,17,0.55,8.22,3.52
1996,11,18,0.57,2.80,2.52
1996,11,19,0.23,0.43,3.15
1996,11,20,0.65,1.25,3.93
1996,11,21,0.39,7.83,3.67
1996,11,22,0.24,2.32,3.29
1996,11,23,0.23,10.96,6.63
1996,11,24,0.59,15.71,4.75
1996,11,25,0.57,15.53,4.15
1996,11,26,0.30,16.85,2.41
1996,11,27,0.45,7.19,3.86
1996,11,28,0.67,1.22,5.27
1996,11,29,0.18,0.45,4.62
1996,11,30,0.60,3.88,5.52
1996,12,01,0.73,4.64,2.75
1996,12,02,0.34,4.90,3.55
1996,12,03,0.70,4.08,2.48
1996,12,04,0.57,2.99,2.96
1996,12,05,0.40,2.91,2.76
1996,12,06,0.64,1.20,3.69
1996,12,07,0.69,0.12,4.41
1996,12,08,0.63,1.86,2.30
1996,12,09,0.51,1.39,4.11
1996,12,10,0.20,0.66,3.01
1996,12,11,0.55,0.61,2.82
1996,12,12,0.59,1.26,3.75
1996,12,13,0.68,0.39,3.49
1996,12,14,0.32,1.94,5.41
1996,12,15,0.59,4.60,7.15
1996,12,16,0.56,2.67,7.80
1996,12,17,0.52,12.45,11.39
1996,12,18,0.58,15.70,10.99
1996,12,19,0.68,16.14,5.76
1996,12,20,0.60,5.71,6.03
1996,12,21,0.38,5.15,4.89
1996,12,22,0.43,19.58,6.72
1996,12,23,0.56,25.14,10.32
1996,12,24,0.55,23.78,4.90
1996,12,25,0.29,23.27,4.40
1996,12,26,0.50,22.48,4.39
1996,12,27,0.56,7.63,3.69
1996,12,28,0.70,4.73,4.03
1996,12,29,0.53,9.86,2.71
1996,12,30,0.52,2.27,3.85
1996,12,31,0.53,2.50,4.71
1997,01,01,0.36,5.27,4.08
1997,01,02,0.52,6.22,3.41
1997,01,03,0.33,0.68,2.72
1997,01,04,0.37,4.40,10.54
1997,01,05,0.71,9.48,11.39
1997,01,06,0.76,9.39,3.88
1997,01,07,0.66,3.38,5.09
1997,01,08,0.69,2.95,1.68
1997,01,09,0.55,8.81,11.99
1997,01,10,0.64,24.07,13.38
1997,01,11,0.60,21.62,9.07
1997,01,12,0.51,21.41,7.12
1997,01,13,0.56,17.50,3.26
1997,01,14,0.38,9.58,5.86
