YEAR,MO,DY,avg_kt,T2M,WS10M
2001,04,07,0.36,0.45,3.98
2001,04,08,0.44,1.24,2.87
2001,04,09,0.68,0.41,2.78
2001,04,10,0.30,0.70,3.48
2001,04,11,0.33,1.34,4.37
2001,04,12,0.50,0.93,3.49
2001,04,13,0.41,0.50,2.81
2001,04,14,0.62,1.50,1.67
2001,04,15,0.56,6.03,2.34
2001,04,16,0.50,10.64,4.60
2001,04,17,0.54,9.00,3.25
2001,04,18,0.32,7.78,2.05
2001,04,19,0.43,5.00,3.47
2001,04,20,0.41,4.20,2.39
2001,04,21,0.53,4.44,3.99
2001,04,22,0.51,5.10,3.16
2001,04,23,0.58,8.14,2.10
2001,04,24,0.73,11.05,1.94
2001,04,25,0.67,15.29,2.62
2001,04,26,0.59,15.97,2.50
2001,04,27,0.65,15.66,3.77
2001,04,28,0.47,8.74,5.03
2001,04,29,0.57,7.91,3.70
2001,04,30,0.39,10.60,6.21
2001,05,01,0.57,3.97,5.73
2001,05,02,0.68,3.01,5.61
2001,05,03,0.76,7.04,2.68
2001,05,04,0.65,12.70,2.19
2001,05,05,0.73,8.57,5.74
2001,05,06,0.80,7.91,1.60
2001,05,07,0.80,14.01,1.50
2001,05,08,0.55,17.21,3.23
2001,05,09,0.60,13.09,3.05
2001,05,10,0.79,12.06,2.55
2001,05,11,0.77,18.47,3.09
2001,05,12,0.47,21.49,4.59
2001,05,13,0.66,18.40,3.74
2001,05,14,0.19,12.00,5.10
2001,05,15,0.24,9.60,3.98
2001,05,16,0.75,7.91,4.74
2001,05,17,0.60,11.32,2.52
2001,05,18,0.76,10.97,3.83
2001,05,19,0.72,13.11,4.42
2001,05,20,0.80,9.95,5.67
2001,05,21,0.79,12.34,2.90
2001,05,22,0.80,18.96,2.52
2001,05,23,0.72,23.28,2.55
2001,05,24,0.74,22.17,2.71
2001,05,25,0.63,19.93,2.61
2001,05,26,0.50,19.89,1.37
2001,05,27,0.61,19.15,2.79
2001,05,28,0.65,15.11,5.19
2001,05,29,0.77,10.50,3.93
2001,05,30,0.78,13.70,3.06
2001,05,31,0.78,18.00,2.51
2001,06,01,0.51,20.50,5.89
2001,06,02,0.67,11.66,4.95
2001,06,03,0.57,7.08,6.11
2001,06,04,0.72,9.28,3.47
2001,06,05,0.33,12.54,3.13
2001,06,06,0.61,13.09,1.93
2001,06,07,0.57,18.65,2.11
2001,06,08,0.53,21.23,3.78
2001,06,09,0.61,16.96,4.31
2001,06,10,0.45,15.67,3.66
2001,06,11,0.37,13.78,4.63
2001,06,12,0.58,8.51,6.29
2001,06,13,0.74,9.86,4.48
2001,06,14,0.80,14.90,3.41
2001,06,15,0.81,13.86,2.58
2001,06,16,0.72,16.96,2.62
2001,06,17,0.65,15.28,4.73
2001,06,18,0.73,13.61,2.65
2001,06,19,0.78,17.55,2.54
2001,06,20,0.78,20.91,2.35
2001,06,21,0.78,24.62,1.53
2001,06,22,0.75,24.07,3.04
2001,06,23,0.56,21.42,4.50
2001,06,24,0.32,16.13,4.39
2001,06,25,0.46,14.69,2.68
2001,06,26,0.38,18.38,2.81
2001,06,27,0.38,18.90,4.96
2001,06,28,0.71,16.03,2.06
2001,06,29,0.79,20.58,2.37
2001,06,30,0.66,23.67,3.30
2001,07,01,0.77,21.58,3.21
2001,07,02,0.79,24.84,2.27
2001,07,03,0.56,28.78,2.25
2001,07,04,0.51,29.34,2.71
2001,07,05,0.44,24.04,2.82
2001,07,06,0.79,21.51,3.20
2001,07,07,0.33,22.99,2.37
2001,07,08,0.59,25.98,2.07
2001,07,09,0.61,26.46,2.07
2001,07,10,0.47,25.45,1.25
2001,07,11,0.57,20.30,2.08
2001,07,12,0.65,19.11,2.30
2001,07,13,0.71,18.12,2.35
2001,07,14,0.60,18.47,2.69
2001,07,15,0.67,17.89,3.54
2001,07,16,0.63,15.44,3.84
2001,07,17,0.65,15.52,2.83
2001,07,18,0.57,16.45,2.50
2001,07,19,0.60,18.71,2.35
2001,07,20,0.52,18.21,2.22
2001,07,21,0.58,17.16,2.83
2001,07,22,0.69,18.90,2.73
2001,07,23,0.76,20.62,3.59
2001,07,24,0.77,21.89,3.16
2001,07,25,0.78,20.54,3.68
2001,07,26,0.77,21.07,3.24
2001,07,27,0.75,22.30,3.05
2001,07,28,0.73,19.08,4.87
2001,07,29,0.49,17.26,3.23
2001,07,30,0.34,13.11,3.10
2001,07,31,0.67,13.22,1.50
2001,08,01,0.70,20.76,2.75
2001,08,02,0.80,22.42,2.73
2001,08,03,0.72,22.82,2.93
2001,08,04,0.43,20.61,2.14
2001,08,05,0.77,22.42,2.85
2001,08,06,0.79,25.63,2.52
2001,08,07,0.76,24.72,3.71
2001,08,08,0.71,23.84,3.53
2001,08,09,0.40,23.37,1.52
2001,08,10,0.64,22.55,2.33
2001,08,11,0.70,21.05,1.65
2001,08,12,0.60,23.77,1.32
2001,08,13,0.73,24.75,2.88
2001,08,14,0.60,23.79,2.19
2001,08,15,0.74,24.93,1.93
2001,08,16,0.71,23.51,2.04
2001,08,17,0.75,23.81,3.04
2001,08,18,0.77,18.65,3.97
2001,08,19,0.80,17.31,2.94
2001,08,20,0.77,20.22,2.84
2001,08,21,0.76,18.94,2.97
2001,08,22,0.59,20.09,2.72
2001,08,23,0.55,17.86,3.72
2001,08,24,0.78,17.64,2.15
2001,08,25,0.74,21.87,2.33
2001,08,26,0.76,24.63,2.51
2001,08,27,0.77,22.59,4.33
2001,08,28,0.77,19.98,3.18
2001,08,29,0.76,20.41,3.12
2001,08,30,0.68,22.24,2.39
2001,08,31,0.65,21.23,2.94
2001,09,01,0.74,20.66,3.38
2001,09,02,0.74,21.37,2.68
2001,09,03,0.78,21.23,1.94
2001,09,04,0.74,21.84,2.45
2001,09,05,0.59,13.32,5.73
2001,09,06,0.69,11.38,5.47
2001,09,07,0.78,11.20,4.83
2001,09,08,0.78,13.03,1.71
2001,09,09,0.75,16.98,1.74
2001,09,10,0.58,19.40,1.74
2001,09,11,0.67,21.04,2.19
2001,09,12,0.46,20.33,2.14
2001,09,13,0.51,14.97,1.24
2001,09,14,0.59,14.70,1.23
2001,09,15,0.39,15.02,1.04
2001,09,16,0.54,14.43,2.54
2001,09,17,0.70,13.72,2.09
2001,09,18,0.68,14.30,1.63
2001,09,19,0.75,11.69,2.32
2001,09,20,0.74,14.59,2.18
2001,09,21,0.70,15.80,1.72
2001,09,22,0.75,17.10,2.12
2001,09,23,0.57,20.06,2.52
2001,09,24,0.62,19.56,2.04
2001,09,25,0.28,15.62,5.30
2001,09,26,0.51,12.74,3.05
2001,09,27,0.51,14.25,3.07
2001,09,28,0.58,11.48,2.89
2001,09,29,0.72,11.43,1.71
2001,09,30,0.69,14.89,2.83
2001,10,01,0.77,17.54,2.26
2001,10,02,0.76,15.46,2.23
2001,10,03,0.77,13.11,2.11
2001,10,04,0.77,12.63,2.80
2001,10,05,0.74,11.30,1.96
2001,10,06,0.71,12.42,1.88
2001,10,07,0.50,10.47,3.09
2001,10,08,0.55,7.50,4.57
2001,10,09,0.69,3.37,3.37
2001,10,10,0.44,6.83,3.05
2001,10,11,0.57,6.53,5.82
2001,10,12,0.60,7.13,4.04
2001,10,13,0.75,8.19,5.04
2001,10,14,0.65,8.93,4.11
2001,10,15,0.63,9.99,3.06
2001,10,16,0.38,12.62,3.80
2001,10,17,0.59,5.61,4.32
2001,10,18,0.71,3.98,1.98
2001,10,19,0.73,8.86,2.11
2001,10,20,0.68,6.65,1.86
2001,10,21,0.61,8.33,3.37
2001,10,22,0.36,8.94,5.83
2001,10,23,0.51,4.11,7.83
2001,10,24,0.67,0.02,2.07
2001,10,25,0.64,6.84,2.18
2001,10,26,0.74,9.88,4.15
2001,10,27,0.30,9.24,4.33
2001,10,28,0.39,7.10,2.01
2001,10,29,0.37,9.80,1.76
2001,10,30,0.31,7.81,3.80
2001,10,31,0.40,5.79,5.29
2001,11,01,0.34,4.59,2.40
2001,11,02,0.56,3.49,1.31
2001,11,03,0.73,5.20,2.17
2001,11,04,0.72,6.44,2.80
2001,11,05,0.50,4.18,2.71
2001,11,06,0.42,2.29,2.84
2001,11,07,0.72,2.09,1.44
2001,11,08,0.72,3.06,3.78
2001,11,09,0.71,3.60,3.27
2001,11,10,0.67,4.54,2.33
2001,11,11,0.54,6.88,3.08
2001,11,12,0.42,7.29,3.21
2001,11,13,0.38,5.53,3.97
2001,11,14,0.33,7.02,4.88
2001,11,15,0.40,5.07,4.88
2001,11,16,0.36,5.77,2.99
2001,11,17,0.69,3.60,2.10
2001,11,18,0.59,0.47,2.28
2001,11,19,0.40,2.55,5.06
2001,11,20,0.20,4.32,4.14
2001,11,21,0.34,3.42,4.54
2001,11,22,0.45,3.25,6.90
2001,11,23,0.59,0.93,3.20
2001,11,24,0.19,0.56,5.46
2001,11,25,0.29,1.89,3.79
2001,11,26,0.42,3.11,2.55
2001,11,27,0.60,3.68,1.67
2001,11,28,0.27,2.96,7.71
2001,11,29,0.43,3.08,4.66
2001,11,30,0.39,3.52,4.11
2001,12,01,0.31,0.02,7.87
2001,12,02,0.28,0.38,5.50
2001,12,03,0.51,1.44,3.88
2001,12,04,0.55,2.78,4.55
2001,12,05,0.42,0.70,6.16
2001,12,06,0.48,1.02,7.50
2001,12,07,0.72,1.71,2.78
2001,12,08,0.46,0.68,5.08
2001,12,09,0.67,2.17,3.76
2001,12,10,0.40,4.03,2.38
2001,12,11,0.40,4.24,2.63
2001,12,12,0.43,6.21,2.51
2001,12,13,0.33,0.33,7.57
2001,12,14,0.60,1.90,6.07
2001,12,15,0.49,5.34,3.44
2001,12,16,0.37,0.75,6.81
2001,12,17,0.54,0.70,3.69
2001,12,18,0.40,2.02,4.71
2001,12,19,0.42,0.79,3.05
2001,12,20,0.47,2.16,2.99
2001,12,21,0.71,4.48,1.66
2001,12,22,0.36,4.25,3.36
2001,12,23,0.51,4.36,1.81
2001,12,24,0.55,6.40,2.93
2001,12,25,0.49,6.01,2.62
2001,12,26,0.31,4.65,2.28
2001,12,27,0.29,4.01,3.24
2001,12,28,0.49,2.23,2.78
2001,12,29,0.32,2.79,3.05
2001,12,30,0.49,1.04,2.77
2001,12,31,0.66,0.56,1.92
2002,01,01,0.35,1.16,3.99
2002,01,02,0.41,0.32,4.66
2002,01,03,0.64,1.20,2.30
2002,01,04,0.60,3.38,2.43
2002,01,05,0.35,1.50,3.41
2002,01,06,0.22,0.47,3.77
2002,01,07,0.43,2.42,4.30
2002,01,08,0.42,1.95,3.20
2002,01,09,0.73,0.95,1.12
2002,01,10,0.53,0.85,3.24
2002,01,11,0.60,0.84,2.26
2002,01,12,0.63,0.95,5.10
2002,01,13,0.52,2.62,1.77
2002,01,14,0.19,3.79,1.99
2002,01,15,0.56,5.55,2.97
2002,01,16,0.68,5.06,2.25
2002,01,17,0.49,4.34,2.44
2002,01,18,0.48,4.05,3.75
2002,01,19,0.48,2.34,4.80
2002,01,20,0.31,1.22,6.97
2002,01,21,0.40,0.43,6.70
2002,01,22,0.52,4.35,4.66
2002,01,23,0.45,6.08,3.67
2002,01,24,0.36,2.08,4.16
2002,01,25,0.42,0.99,6.79
2002,01,26,0.39,0.19,3.96
2002,01,27,0.64,4.80,2.33
2002,01,28,0.63,6.05,1.31
2002,01,29,0.63,7.64,2.33
2002,01,30,0.59,6.28,3.17
2002,01,31,0.33,4.32,3.19
2002,02,01,0.36,1.80,2.64
2002,02,02,0.56,4.10,2.45
2002,02,03,0.64,3.33,2.32
2002,02,04,0.64,2.32,2.11
2002,02,05,0.59,0.81,3.31
2002,02,06,0.45,0.93,3.21
2002,02,07,0.32,1.39,5.58
2002,02,08,0.59,0.85,6.45
2002,02,09,0.61,2.74,2.44
2002,02,10,0.60,0.73,4.77
2002,02,11,0.57,1.39,2.98
2002,02,12,0.59,3.11,3.00
2002,02,13,0.66,2.12,3.09
2002,02,14,0.74,3.06,2.33
2002,02,15,0.71,2.12,4.00
2002,02,16,0.51,0.17,2.46
2002,02,17,0.50,0.46,1.76
2002,02,18,0.41,0.80,2.69
2002,02,19,0.38,0.78,4.38
2002,02,20,0.59,1.80,1.23
2002,02,21,0.38,3.84,3.66
2002,02,22,0.53,5.34,3.93
2002,02,23,0.41,3.13,4.71
2002,02,24,0.71,0.71,5.01
2002,02,25,0.71,4.60,2.57
2002,02,26,0.64,2.32,3.36
2002,02,27,0.75,3.35,2.84
2002,02,28,0.49,3.17,4.53
2002,03,01,0.73,3.63,3.71
2002,03,02,0.74,3.84,1.44
2002,03,03,0.74,2.43,1.78
2002,03,04,0.67,1.33,2.43
2002,03,05,0.36,1.64,3.43
2002,03,06,0.43,3.18,4.85
2002,03,07,0.32,0.02,3.86
2002,03,08,0.68,4.54,4.83
2002,03,09,0.38,0.85,4.87
2002,03,10,0.41,0.43,4.00
2002,03,11,0.30,2.11,6.12
2002,03,12,0.63,2.56,5.45
2002,03,13,0.55,0.61,4.88
2002,03,14,0.51,1.63,4.05
2002,03,15,0.56,1.77,1.72
2002,03,16,0.47,1.37,4.11
2002,03,17,0.53,3.09,3.57
2002,03,18,0.61,3.23,3.19
2002,03,19,0.48,1.10,4.60
2002,03,20,0.65,3.89,2.43
2002,03,21,0.62,6.83,4.39
2002,03,22,0.41,6.13,2.62
2002,03,23,0.58,2.40,2.51
2002,03,24,0.35,3.21,4.10
2002,03,25,0.70,1.31,1.46
2002,03,26,0.70,4.78,3.37
2002,03,27,0.71,3.10,4.34
2002,03,28,0.65,3.43,4.40
2002,03,29,0.70,3.98,3.35
2002,03,30,0.81,4.21,2.18
2002,03,31,0.80,7.45,2.57
2002,04,01,0.72,5.80,4.00
2002,04,02,0.75,4.39,2.27
2002,04,03,0.77,6.70,2.17
2002,04,04,0.76,10.61,1.92
2002,04,05,0.46,11.30,3.17
2002,04,06,0.57,8.03,4.26
2002,04,07,0.60,5.47,4.24
2002,04,08,0.72,7.96,1.18
2002,04,09,0.25,8.13,3.81
2002,04,10,0.54,7.38,2.91
2002,04,11,0.43,9.25,2.79
2002,04,12,0.62,9.82,2.79
2002,04,13,0.24,13.76,4.66
2002,04,14,0.69,9.59,5.98
2002,04,15,0.39,3.26,5.95
2002,04,16,0.32,1.93,3.30
2002,04,17,0.48,1.95,3.62
2002,04,18,0.43,2.41,4.93
2002,04,19,0.58,4.77,5.22
2002,04,20,0.65,5.02,3.17
2002,04,21,0.72,7.40,3.37
2002,04,22,0.78,8.02,3.48
2002,04,23,0.81,4.36,5.76
2002,04,24,0.82,4.20,1.62
2002,04,25,0.77,9.10,2.52
2002,04,26,0.64,7.71,4.26
2002,04,27,0.50,5.10,3.28
2002,04,28,0.67,6.19,1.57
2002,04,29,0.44,11.09,3.41
2002,04,30,0.43,10.07,3.83
2002,05,01,0.78,11.33,5.20
2002,05,02,0.76,11.54,4.98
2002,05,03,0.80,6.82,4.54
2002,05,04,0.77,8.90,3.04
2002,05,05,0.49,9.91,5.78
2002,05,06,0.75,7.75,4.70
2002,05,07,0.64,1.78,6.08
2002,05,08,0.79,3.54,2.02
2002,05,09,0.52,7.29,3.80
2002,05,10,0.48,6.92,5.48
2002,05,11,0.81,8.78,2.83
2002,05,12,0.74,13.07,2.43
2002,05,13,0.45,15.30,5.11
2002,05,14,0.79,10.19,4.32
2002,05,15,0.77,10.13,3.45
2002,05,16,0.77,11.74,2.11
2002,05,17,0.48,14.15,2.58
2002,05,18,0.47,17.37,3.81
2002,05,19,0.42,17.00,3.22
2002,05,20,0.27,10.59,2.89
2002,05,21,0.41,7.66,5.60
2002,05,22,0.55,6.32,4.99
2002,05,23,0.74,8.59,3.15
2002,05,24,0.59,12.30,1.85
2002,05,25,0.48,15.42,2.37
2002,05,26,0.42,17.13,1.44
2002,05,27,0.47,18.44,3.96
2002,05,28,0.40,17.10,3.88
2002,05,29,0.67,18.03,2.72
2002,05,30,0.58,17.12,3.52
2002,05,31,0.68,18.48,2.42
2002,06,01,0.30,17.26,3.08
2002,06,02,0.66,14.04,4.05
2002,06,03,0.66,15.99,2.44
2002,06,04,0.67,18.03,3.36
2002,06,05,0.69,16.88,3.47
2002,06,06,0.77,13.79,3.91
2002,06,07,0.65,12.01,4.30
2002,06,08,0.56,6.25,5.32
2002,06,09,0.28,6.26,4.77
2002,06,10,0.62,11.58,4.35
2002,06,11,0.67,14.08,1.16
2002,06,12,0.78,18.82,2.24
2002,06,13,0.75,22.91,2.98
2002,06,14,0.71,25.33,3.34
2002,06,15,0.71,22.73,3.01
2002,06,16,0.70,21.88,3.27
2002,06,17,0.33,17.47,4.79
2002,06,18,0.65,13.79,5.65
2002,06,19,0.81,13.51,2.44
2002,06,20,0.76,19.24,2.68
2002,06,21,0.35,19.86,3.55
2002,06,22,0.56,21.00,2.20
2002,06,23,0.63,21.35,1.31
2002,06,24,0.71,21.56,3.36
2002,06,25,0.74,25.29,2.02
2002,06,26,0.61,28.45,2.09
2002,06,27,0.65,24.04,3.80
2002,06,28,0.53,21.08,3.29
2002,06,29,0.69,21.14,4.46
2002,06,30,0.78,19.66,3.36
2002,07,01,0.79,18.29,3.20
2002,07,02,0.77,21.78,2.43
2002,07,03,0.77,21.38,3.76
2002,07,04,0.75,17.71,3.97
2002,07,05,0.78,19.01,3.40
2002,07,06,0.72,24.85,2.17
2002,07,07,0.69,26.42,3.49
2002,07,08,0.75,19.11,4.57
2002,07,09,0.78,22.70,3.21
2002,07,10,0.79,28.60,2.54
2002,07,11,0.75,31.06,1.67
2002,07,12,0.61,30.99,1.71
2002,07,13,0.59,28.19,3.51
2002,07,14,0.59,20.77,3.03
2002,07,15,0.69,22.94,2.53
2002,07,16,0.72,23.81,1.79
2002,07,17,0.67,24.20,1.82
2002,07,18,0.52,22.80,2.74
2002,07,19,0.46,20.65,2.57
2002,07,20,0.73,21.15,3.15
2002,07,21,0.73,23.82,2.00
2002,07,22,0.43,26.72,1.76
2002,07,23,0.73,26.37,3.20
2002,07,24,0.69,24.03,2.35
2002,07,25,0.58,23.43,4.14
2002,07,26,0.71,21.59,4.15
2002,07,27,0.77,18.52,5.13
2002,07,28,0.76,19.60,3.80
2002,07,29,0.76,21.41,3.14
2002,07,30,0.70,22.85,2.77
2002,07,31,0.66,18.22,3.66
2002,08,01,0.77,21.45,2.78
2002,08,02,0.79,19.51,4.23
2002,08,03,0.56,20.57,3.05
2002,08,04,0.37,16.23,4.23
2002,08,05,0.61,15.06,2.94
2002,08,06,0.55,14.11,4.10
2002,08,07,0.79,13.83,4.26
2002,08,08,0.79,15.58,2.51
2002,08,09,0.79,18.17,1.20
2002,08,10,0.79,22.21,2.78
2002,08,11,0.79,20.10,3.62
2002,08,12,0.79,20.28,3.39
2002,08,13,0.80,22.23,2.48
2002,08,14,0.79,23.54,4.14
2002,08,15,0.77,22.59,3.27
2002,08,16,0.74,20.60,3.45
2002,08,17,0.75,20.76,3.39
2002,08,18,0.74,18.22,2.80
2002,08,19,0.71,19.90,2.22
2002,08,20,0.55,14.81,4.47
2002,08,21,0.59,11.75,2.94
2002,08,22,0.68,15.64,1.42
2002,08,23,0.42,15.74,0.71
2002,08,24,0.62,16.72,1.50
2002,08,25,0.56,18.85,1.99
2002,08,26,0.66,15.93,4.72
2002,08,27,0.63,18.03,5.02
2002,08,28,0.60,18.82,1.11
2002,08,29,0.68,20.38,2.49
2002,08,30,0.59,17.20,2.68
2002,08,31,0.74,15.93,2.80
2002,09,01,0.70,18.28,3.56
2002,09,02,0.77,19.95,2.10
2002,09,03,0.59,18.31,2.61
2002,09,04,0.62,17.70,2.66
2002,09,05,0.66,16.72,3.00
2002,09,06,0.56,13.98,2.98
2002,09,07,0.47,10.98,2.61
2002,09,08,0.62,12.53,1.59
2002,09,09,0.76,15.59,1.72
2002,09,10,0.76,17.31,2.17
2002,09,11,0.76,18.38,1.63
2002,09,12,0.74,19.49,0.97
2002,09,13,0.75,21.13,1.03
2002,09,14,0.58,21.80,3.72
2002,09,15,0.48,20.59,3.48
2002,09,16,0.60,15.40,5.60
2002,09,17,0.28,11.82,3.65
2002,09,18,0.68,9.26,3.56
2002,09,19,0.73,12.16,1.52
2002,09,20,0.73,11.55,3.08
2002,09,21,0.73,11.22,2.50
2002,09,22,0.73,14.32,1.92
2002,09,23,0.71,15.85,1.64
2002,09,24,0.70,15.86,2.22
2002,09,25,0.72,13.47,3.09
2002,09,26,0.60,13.23,1.95
2002,09,27,0.41,10.96,4.30
2002,09,28,0.70,9.73,1.10
2002,09,29,0.42,10.48,5.03
2002,09,30,0.42,5.87,3.75
2002,10,01,0.58,4.96,5.48
2002,10,02,0.76,5.22,4.62
2002,10,03,0.27,6.94,3.14
2002,10,04,0.51,8.45,3.00
2002,10,05,0.59,8.65,4.25
2002,10,06,0.75,10.10,2.21
2002,10,07,0.76,10.81,3.03
2002,10,08,0.76,7.73,2.06
2002,10,09,0.76,8.62,1.46
2002,10,10,0.63,7.41,3.44
2002,10,11,0.73,3.00,2.97
2002,10,12,0.74,4.53,2.59
2002,10,13,0.76,8.35,1.92
2002,10,14,0.78,8.26,2.34
2002,10,15,0.75,8.21,1.95
2002,10,16,0.76,9.48,1.83
2002,10,17,0.77,9.27,1.02
2002,10,18,0.70,9.34,1.45
2002,10,19,0.70,8.23,1.62
2002,10,20,0.53,6.35,2.01
2002,10,21,0.59,7.12,2.62
2002,10,22,0.63,5.91,1.90
2002,10,23,0.64,4.60,1.24
2002,10,24,0.64,4.17,1.16
2002,10,25,0.62,5.09,2.03
2002,10,26,0.62,4.39,1.92
2002,10,27,0.46,3.54,2.17
2002,10,28,0.46,4.13,3.39
2002,10,29,0.36,0.50,2.77
2002,10,30,0.64,3.44,3.21
2002,10,31,0.66,5.08,1.94
2002,11,01,0.71,3.45,2.41
2002,11,02,0.71,2.39,1.41
2002,11,03,0.65,0.01,2.68
2002,11,04,0.69,0.04,1.37
2002,11,05,0.58,3.12,2.31
2002,11,06,0.56,4.88,3.21
2002,11,07,0.36,8.30,6.92
2002,11,08,0.38,5.11,6.84
2002,11,09,0.32,2.48,5.47
2002,11,10,0.26,2.54,4.00
2002,11,11,0.55,2.06,2.82
2002,11,12,0.22,3.13,4.18
2002,11,13,0.53,2.48,2.25
2002,11,14,0.69,0.70,2.04
2002,11,15,0.38,0.31,2.95
2002,11,16,0.48,3.73,4.95
2002,11,17,0.53,2.28,3.78
2002,11,18,0.46,1.16,2.67
2002,11,19,0.48,4.46,2.11
2002,11,20,0.69,5.29,3.00
2002,11,21,0.57,4.81,3.57
2002,11,22,0.45,3.89,2.14
2002,11,23,0.70,3.95,2.38
2002,11,24,0.60,0.20,2.33
2002,11,25,0.70,3.29,1.70
2002,11,26,0.68,2.62,1.14
2002,11,27,0.62,1.37,0.96
2002,11,28,0.68,1.50,2.53
2002,11,29,0.59,1.39,1.64
2002,11,30,0.67,0.84,1.70
2002,12,01,0.68,1.54,1.14
2002,12,02,0.70,1.63,1.46
2002,12,03,0.61,0.19,1.95
2002,12,04,0.50,0.11,1.69
2002,12,05,0.59,0.67,2.10
2002,12,06,0.54,0.69,2.69
2002,12,07,0.70,2.74,1.50
2002,12,08,0.67,1.53,2.85
2002,12,09,0.38,1.00,2.75
2002,12,10,0.48,0.13,4.09
2002,12,11,0.24,0.08,3.42
2002,12,12,0.54,0.52,4.40
2002,12,13,0.39,3.93,5.74
2002,12,14,0.27,5.97,7.89
2002,12,15,0.40,2.24,6.33
2002,12,16,0.45,3.97,6.39
2002,12,17,0.47,0.58,1.55
2002,12,18,0.57,1.73,2.59
2002,12,19,0.37,1.66,4.70
2002,12,20,0.33,0.45,5.17
2002,12,21,0.43,0.06,3.66
2002,12,22,0.42,2.19,2.99
2002,12,23,0.58,4.68,1.28
2002,12,24,0.39,5.32,3.31
2002,12,25,0.61,4.31,3.49
2002,12,26,0.32,0.15,5.72
2002,12,27,0.32,2.28,6.93
2002,12,28,0.32,1.90,5.30
2002,12,29,0.62,0.00,3.99
2002,12,30,0.26,0.05,6.68
2002,12,31,0.33,0.52,5.69
2003,01,01,0.29,0.74,3.44
2003,01,02,0.25,1.67,4.89
2003,01,03,0.47,1.78,2.69
2003,01,04,0.29,1.88,3.76
2003,01,05,0.66,0.78,2.05
2003,01,06,0.73,0.48,3.37
2003,01,07,0.74,0.20,3.18
2003,01,08,0.73,0.34,1.90
2003,01,09,0.46,3.36,2.59
2003,01,10,0.39,0.33,3.16
2003,01,11,0.49,0.05,3.42
2003,01,12,0.33,1.25,4.87
2003,01,13,0.29,2.40,2.65
2003,01,14,0.31,1.49,2.36
2003,01,15,0.44,2.92,1.81
2003,01,16,0.52,1.63,1.86
2003,01,17,0.51,1.35,1.95
2003,01,18,0.59,0.70,2.13
2003,01,19,0.59,0.58,1.54
2003,01,20,0.64,0.57,2.34
2003,01,21,0.47,0.46,2.63
2003,01,22,0.20,1.10,3.61
2003,01,23,0.62,2.01,3.17
2003,01,24,0.35,2.05,2.44
2003,01,25,0.30,4.17,2.68
2003,01,26,0.31,5.49,4.88
2003,01,27,0.32,5.15,3.27
2003,01,28,0.45,0.47,1.90
2003,01,29,0.29,2.18,3.84
2003,01,30,0.26,5.15,5.12
2003,01,31,0.48,6.35,5.07
2003,02,01,0.36,2.46,4.39
2003,02,02,0.40,0.89,4.68
2003,02,03,0.58,0.53,3.43
2003,02,04,0.52,2.27,3.77
2003,02,05,0.53,2.86,2.30
2003,02,06,0.71,3.42,2.55
2003,02,07,0.71,3.62,1.98
2003,02,08,0.68,2.44,1.36
2003,02,09,0.74,0.16,2.89
2003,02,10,0.78,1.43,2.02
2003,02,11,0.78,0.15,2.63
2003,02,12,0.65,1.06,3.74
2003,02,13,0.30,2.53,2.96
2003,02,14,0.37,0.95,1.44
2003,02,15,0.29,0.99,3.97
2003,02,16,0.44,2.20,5.67
2003,02,17,0.43,0.36,3.73
2003,02,18,0.52,0.20,2.78
2003,02,19,0.32,0.25,2.68
2003,02,20,0.46,0.56,4.12
2003,02,21,0.59,2.03,5.46
2003,02,22,0.71,0.40,5.14
2003,02,23,0.62,2.73,2.83
2003,02,24,0.70,3.86,2.70
2003,02,25,0.79,4.68,1.90
2003,02,26,0.61,1.89,2.01
2003,02,27,0.33,2.73,2.77
2003,02,28,0.29,1.82,3.31
2003,03,01,0.62,2.38,2.33
2003,03,02,0.64,0.02,2.98
2003,03,03,0.48,0.58,3.73
2003,03,04,0.50,1.45,3.38
2003,03,05,0.45,0.90,6.67
2003,03,06,0.56,1.13,7.52
2003,03,07,0.42,1.62,6.94
2003,03,08,0.51,2.14,3.34
2003,03,09,0.35,2.54,4.33
2003,03,10,0.58,4.21,3.21
2003,03,11,0.50,3.88,4.23
2003,03,12,0.41,7.00,4.71
2003,03,13,0.47,10.25,7.17
2003,03,14,0.53,8.41,5.98
2003,03,15,0.34,6.27,4.22
2003,03,16,0.42,2.11,1.70
2003,03,17,0.41,1.99,4.19
2003,03,18,0.79,0.61,3.41
2003,03,19,0.55,3.09,2.36
2003,03,20,0.52,3.87,3.49
2003,03,21,0.31,3.45,2.22
2003,03,22,0.22,6.23,5.99
2003,03,23,0.61,0.84,3.50
2003,03,24,0.74,0.87,1.89
2003,03,25,0.22,4.59,4.12
2003,03,26,0.53,3.62,5.05
2003,03,27,0.52,0.09,4.11
2003,03,28,0.70,0.24,0.95
2003,03,29,0.70,4.57,1.68
2003,03,30,0.66,11.17,2.89
2003,03,31,0.44,10.81,3.88
2003,04,01,0.51,5.63,2.73
2003,04,02,0.47,0.19,3.19
2003,04,03,0.38,0.04,4.34
2003,04,04,0.26,1.84,3.17
2003,04,05,0.37,0.54,4.12
2003,04,06,0.43,1.02,3.71
2003,04,07,0.62,2.40,3.07
2003,04,08,0.56,8.37,4.33
2003,04,09,0.47,7.67,1.65
2003,04,10,0.58,11.00,3.77
2003,04,11,0.54,8.49,2.07
