YEAR,MO,DY,avg_kt,T2M,WS10M
1993,10,04,0.65,18.96,1.33
1993,10,05,0.73,20.44,1.75
1993,10,06,0.66,21.51,2.30
1993,10,07,0.36,21.75,3.69
1993,10,08,0.51,22.24,3.93
1993,10,09,0.62,10.82,5.05
1993,10,10,0.68,9.99,2.17
1993,10,11,0.62,14.67,1.08
1993,10,12,0.38,18.13,2.59
1993,10,13,0.40,18.21,2.82
1993,10,14,0.61,16.06,1.71
1993,10,15,0.31,19.45,4.58
1993,10,16,0.66,21.24,3.55
1993,10,17,0.51,19.11,3.09
1993,10,18,0.38,20.79,2.40
1993,10,19,0.14,19.57,3.06
1993,10,20,0.37,14.47,3.91
1993,10,21,0.75,11.22,3.35
1993,10,22,0.75,10.73,0.96
1993,10,23,0.69,11.24,0.78
1993,10,24,0.62,11.36,0.53
1993,10,25,0.75,12.84,0.82
1993,10,26,0.71,12.10,3.90
1993,10,27,0.72,9.69,3.17
1993,10,28,0.73,13.54,4.99
1993,10,29,0.20,7.22,6.35
1993,10,30,0.65,1.54,5.56
1993,10,31,0.76,2.69,2.11
1993,11,01,0.48,8.31,4.74
1993,11,02,0.18,8.82,1.83
1993,11,03,0.66,10.01,2.75
1993,11,04,0.74,14.57,3.92
1993,11,05,0.70,7.53,5.86
1993,11,06,0.76,3.39,3.82
1993,11,07,0.69,6.38,4.14
1993,11,08,0.43,9.80,3.66
1993,11,09,0.37,10.00,1.17
1993,11,10,0.53,10.36,1.45
1993,11,11,0.35,14.82,4.92
1993,11,12,0.31,19.43,5.42
1993,11,13,0.28,18.75,2.97
1993,11,14,0.64,15.51,3.42
1993,11,15,0.66,5.37,4.05
1993,11,16,0.27,5.62,3.31
1993,11,17,0.72,6.73,2.32
1993,11,18,0.63,9.70,3.07
1993,11,19,0.73,8.98,5.40
1993,11,20,0.76,3.67,1.71
1993,11,21,0.75,5.26,2.34
1993,11,22,0.65,7.91,3.97
1993,11,23,0.50,13.18,5.14
1993,11,24,0.28,3.19,4.51
1993,11,25,0.19,4.24,5.22
1993,11,26,0.70,3.19,3.69
1993,11,27,0.72,3.17,3.65
1993,11,28,0.72,6.24,2.16
1993,11,29,0.73,6.34,1.88
1993,11,30,0.70,8.96,3.50
1993,12,01,0.29,14.23,4.18
1993,12,02,0.40,14.61,1.74
1993,12,03,0.19,14.71,3.96
1993,12,04,0.76,8.18,4.10
1993,12,05,0.70,8.29,3.65
1993,12,06,0.76,4.97,2.37
1993,12,07,0.59,7.31,2.78
1993,12,08,0.38,9.65,1.73
1993,12,09,0.41,15.08,4.44
1993,12,10,0.74,10.08,3.31
1993,12,11,0.58,6.48,1.93
1993,12,12,0.45,10.53,6.75
1993,12,13,0.43,8.10,6.49
1993,12,14,0.72,4.67,5.24
1993,12,15,0.70,2.17,2.72
1993,12,16,0.22,4.16,2.05
1993,12,17,0.55,5.69,2.08
1993,12,18,0.57,3.85,2.09
1993,12,19,0.41,6.03,3.51
1993,12,20,0.69,3.14,4.02
1993,12,21,0.49,3.23,2.58
1993,12,22,0.39,1.60,2.76
1993,12,23,0.72,0.39,1.86
1993,12,24,0.73,1.31,3.96
1993,12,25,0.73,5.42,3.62
1993,12,26,0.73,10.12,6.05
1993,12,27,0.35,10.73,4.33
1993,12,28,0.47,1.21,4.73
1993,12,29,0.55,1.08,3.27
1993,12,30,0.70,1.19,1.86
1993,12,31,0.61,7.26,4.82
1994,01,01,0.71,7.92,3.10
1994,01,02,0.70,7.99,4.90
1994,01,03,0.69,1.95,4.09
1994,01,04,0.72,4.68,4.20
1994,01,05,0.60,8.96,6.81
1994,01,06,0.42,10.00,4.66
1994,01,07,0.66,5.28,4.60
1994,01,08,0.37,1.53,3.47
1994,01,09,0.29,6.61,5.58
1994,01,10,0.23,11.54,4.10
1994,01,11,0.51,7.17,1.87
1994,01,12,0.47,3.09,1.12
1994,01,13,0.73,5.39,2.74
1994,01,14,0.73,5.88,2.55
1994,01,15,0.59,0.26,3.80
1994,01,16,0.15,3.59,4.01
1994,01,17,0.74,2.98,5.67
1994,01,18,0.69,5.12,3.20
1994,01,19,0.39,1.72,3.57
1994,01,20,0.16,1.24,2.24
1994,01,21,0.22,1.96,1.25
1994,01,22,0.18,5.35,2.39
1994,01,23,0.32,8.84,3.76
1994,01,24,0.21,12.10,4.11
1994,01,25,0.55,13.68,3.28
1994,01,26,0.48,14.31,4.36
1994,01,27,0.54,3.54,3.82
1994,01,28,0.55,1.26,4.50
1994,01,29,0.28,1.48,1.04
1994,01,30,0.49,1.84,2.50
1994,01,31,0.61,4.25,3.57
1994,02,01,0.67,1.66,3.02
1994,02,02,0.71,1.64,3.36
1994,02,03,0.69,5.65,4.80
1994,02,04,0.47,7.27,2.43
1994,02,05,0.71,4.93,2.08
1994,02,06,0.74,7.10,2.08
1994,02,07,0.43,11.38,2.57
1994,02,08,0.34,13.26,2.47
1994,02,09,0.15,10.30,5.41
1994,02,10,0.54,7.54,3.05
1994,02,11,0.70,0.52,3.36
1994,02,12,0.48,6.21,5.25
1994,02,13,0.79,2.98,2.74
1994,02,14,0.57,5.36,3.29
1994,02,15,0.66,8.16,1.44
1994,02,16,0.70,9.01,1.90
1994,02,17,0.68,10.54,3.71
1994,02,18,0.24,13.38,7.12
1994,02,19,0.16,15.19,5.43
1994,02,20,0.65,14.27,1.83
1994,02,21,0.18,9.37,3.71
1994,02,22,0.29,8.83,3.26
1994,02,23,0.75,0.83,5.02
1994,02,24,0.77,3.76,4.59
1994,02,25,0.75,3.58,5.36
1994,02,26,0.70,0.78,3.59
1994,02,27,0.30,3.35,2.89
1994,02,28,0.17,8.06,3.66
1994,03,01,0.23,4.84,4.32
1994,03,02,0.72,5.48,4.26
1994,03,03,0.61,10.09,2.75
1994,03,04,0.55,13.81,2.75
1994,03,05,0.71,14.54,2.29
1994,03,06,0.67,17.28,3.91
1994,03,07,0.54,16.23,2.66
1994,03,08,0.09,9.02,5.52
1994,03,09,0.55,1.69,5.09
1994,03,10,0.75,5.30,2.35
1994,03,11,0.68,8.04,3.58
1994,03,12,0.15,9.97,2.41
1994,03,13,0.71,10.62,2.18
1994,03,14,0.75,12.28,3.54
1994,03,15,0.74,16.11,3.22
1994,03,16,0.73,14.41,2.38
1994,03,17,0.71,19.71,7.27
1994,03,18,0.71,20.32,3.42
1994,03,19,0.70,22.25,4.65
1994,03,20,0.49,23.31,4.35
1994,03,21,0.73,15.07,4.29
1994,03,22,0.68,17.00,3.96
1994,03,23,0.60,20.17,4.79
1994,03,24,0.22,15.61,3.87
1994,03,25,0.65,9.49,3.02
1994,03,26,0.30,16.30,4.13
1994,03,27,0.44,9.46,5.06
1994,03,28,0.74,7.47,4.05
1994,03,29,0.72,12.69,3.68
1994,03,30,0.72,8.92,3.55
1994,03,31,0.73,12.50,3.60
1994,04,01,0.72,18.39,5.50
1994,04,02,0.62,18.72,6.53
1994,04,03,0.75,12.23,3.89
1994,04,04,0.56,18.21,5.91
1994,04,05,0.29,12.40,5.53
1994,04,06,0.76,4.60,4.05
1994,04,07,0.72,10.52,4.59
1994,04,08,0.61,15.00,5.89
1994,04,09,0.40,18.88,6.34
1994,04,10,0.31,20.36,4.64
1994,04,11,0.26,17.40,4.76
1994,04,12,0.73,12.33,5.14
1994,04,13,0.71,19.41,4.76
1994,04,14,0.49,21.32,6.25
1994,04,15,0.71,16.71,5.08
1994,04,16,0.76,15.34,1.56
1994,04,17,0.79,18.32,2.42
1994,04,18,0.78,19.89,3.26
1994,04,19,0.59,21.46,1.88
1994,04,20,0.50,20.73,0.91
1994,04,21,0.34,20.51,0.78
1994,04,22,0.56,20.73,2.06
1994,04,23,0.61,20.66,3.24
1994,04,24,0.58,21.13,5.16
1994,04,25,0.09,20.89,6.20
1994,04,26,0.30,21.42,3.94
1994,04,27,0.35,21.11,3.30
1994,04,28,0.44,15.13,3.26
1994,04,29,0.04,14.94,3.61
1994,04,30,0.46,8.41,4.61
1994,05,01,0.54,11.00,2.77
1994,05,02,0.06,10.98,3.59
1994,05,03,0.30,11.80,1.66
1994,05,04,0.52,15.57,0.82
1994,05,05,0.64,18.17,1.94
1994,05,06,0.41,21.40,4.75
1994,05,07,0.16,19.52,3.47
1994,05,08,0.46,17.42,1.99
1994,05,09,0.04,19.99,1.41
1994,05,10,0.15,20.97,2.92
1994,05,11,0.20,22.16,2.52
1994,05,12,0.52,22.34,1.94
1994,05,13,0.25,21.64,3.53
1994,05,14,0.58,21.34,3.77
1994,05,15,0.62,20.92,3.01
1994,05,16,0.56,22.02,2.29
1994,05,17,0.46,22.19,2.26
1994,05,18,0.71,21.52,2.62
1994,05,19,0.69,20.55,2.15
1994,05,20,0.75,20.62,2.03
1994,05,21,0.74,21.15,2.12
1994,05,22,0.60,22.84,2.07
1994,05,23,0.63,24.87,3.01
1994,05,24,0.62,24.98,4.10
1994,05,25,0.54,23.87,2.21
1994,05,26,0.28,22.05,1.85
1994,05,27,0.38,21.68,2.03
1994,05,28,0.27,22.28,2.62
1994,05,29,0.37,23.77,3.58
1994,05,30,0.64,24.21,1.16
1994,05,31,0.75,24.10,1.94
1994,06,01,0.60,23.34,1.97
1994,06,02,0.57,23.96,1.34
1994,06,03,0.52,24.60,1.24
1994,06,04,0.60,24.62,1.87
1994,06,05,0.61,25.15,2.89
1994,06,06,0.68,25.47,2.92
1994,06,07,0.69,26.13,4.26
1994,06,08,0.59,26.63,4.84
1994,06,09,0.48,24.94,2.09
1994,06,10,0.48,24.80,1.22
1994,06,11,0.18,24.20,1.68
1994,06,12,0.68,24.96,2.99
1994,06,13,0.63,25.40,5.05
1994,06,14,0.55,25.25,5.58
1994,06,15,0.24,24.76,5.58
1994,06,16,0.57,25.37,4.79
1994,06,17,0.63,25.39,2.84
1994,06,18,0.64,25.18,1.29
1994,06,19,0.51,24.89,0.99
1994,06,20,0.61,25.75,0.88
1994,06,21,0.63,25.67,1.08
1994,06,22,0.64,26.16,1.47
1994,06,23,0.65,26.33,2.22
1994,06,24,0.69,25.38,2.49
1994,06,25,0.72,27.17,3.51
1994,06,26,0.69,28.08,4.21
1994,06,27,0.69,28.13,4.86
1994,06,28,0.47,27.31,2.30
1994,06,29,0.54,27.34,2.57
1994,06,30,0.67,27.38,3.14
1994,07,01,0.59,26.22,3.62
1994,07,02,0.63,25.52,3.16
1994,07,03,0.72,26.54,3.49
1994,07,04,0.64,26.40,3.74
1994,07,05,0.60,26.35,4.38
1994,07,06,0.51,25.42,4.59
1994,07,07,0.72,26.56,5.02
1994,07,08,0.45,25.43,1.89
1994,07,09,0.27,25.13,1.96
1994,07,10,0.35,25.23,2.20
1994,07,11,0.55,24.92,2.90
1994,07,12,0.52,26.81,2.86
1994,07,13,0.48,26.86,2.29
1994,07,14,0.33,26.07,2.61
1994,07,15,0.61,25.38,1.96
1994,07,16,0.66,26.66,2.69
1994,07,17,0.68,26.96,2.60
1994,07,18,0.72,28.03,3.46
1994,07,19,0.74,28.98,4.04
1994,07,20,0.73,29.27,3.86
1994,07,21,0.45,26.57,1.74
1994,07,22,0.72,27.86,1.86
1994,07,23,0.59,28.62,2.68
1994,07,24,0.65,30.03,3.50
1994,07,25,0.35,29.82,2.37
1994,07,26,0.57,29.20,3.99
1994,07,27,0.71,24.99,3.62
1994,07,28,0.61,24.98,2.03
1994,07,29,0.63,27.59,2.18
1994,07,30,0.46,26.12,2.99
1994,07,31,0.62,24.26,2.84
1994,08,01,0.71,26.04,2.73
1994,08,02,0.59,26.72,2.39
1994,08,03,0.60,27.25,2.09
1994,08,04,0.54,27.05,2.55
1994,08,05,0.52,25.49,2.47
1994,08,06,0.58,25.52,2.40
1994,08,07,0.43,26.15,3.46
1994,08,08,0.60,24.93,2.44
1994,08,09,0.60,24.96,2.54
1994,08,10,0.62,25.22,1.74
1994,08,11,0.62,26.56,1.20
1994,08,12,0.56,28.15,2.04
1994,08,13,0.55,28.95,2.41
1994,08,14,0.52,28.55,2.24
1994,08,15,0.32,24.66,2.68
1994,08,16,0.62,25.45,1.09
1994,08,17,0.53,27.12,2.04
1994,08,18,0.63,27.15,2.03
1994,08,19,0.53,27.14,3.64
1994,08,20,0.25,26.19,2.42
1994,08,21,0.68,23.99,2.43
1994,08,22,0.72,23.97,0.94
1994,08,23,0.59,25.41,2.46
1994,08,24,0.58,26.04,1.98
1994,08,25,0.62,27.41,2.62
1994,08,26,0.63,28.15,3.33
1994,08,27,0.64,29.43,3.41
1994,08,28,0.65,30.23,3.49
1994,08,29,0.57,28.47,3.29
1994,08,30,0.56,26.46,3.35
1994,08,31,0.33,24.45,1.77
1994,09,01,0.17,23.55,1.11
1994,09,02,0.20,23.21,1.28
1994,09,03,0.52,24.61,2.37
1994,09,04,0.65,25.99,3.45
1994,09,05,0.61,27.09,3.35
1994,09,06,0.38,24.99,1.85
1994,09,07,0.28,23.49,1.47
1994,09,08,0.22,23.60,1.05
1994,09,09,0.39,22.11,1.35
1994,09,10,0.66,22.84,1.59
1994,09,11,0.55,24.06,2.01
1994,09,12,0.49,24.33,2.20
1994,09,13,0.54,25.37,2.74
1994,09,14,0.51,24.44,3.40
1994,09,15,0.46,24.23,2.30
1994,09,16,0.15,22.10,2.86
1994,09,17,0.76,20.72,3.56
1994,09,18,0.74,20.76,2.64
1994,09,19,0.73,22.03,1.52
1994,09,20,0.69,23.33,1.17
1994,09,21,0.57,25.47,3.51
1994,09,22,0.26,17.25,4.25
1994,09,23,0.43,18.48,4.35
1994,09,24,0.74,15.32,3.99
1994,09,25,0.66,18.21,3.20
1994,09,26,0.73,23.24,2.91
1994,09,27,0.71,25.31,2.13
1994,09,28,0.70,27.17,1.71
1994,09,29,0.72,27.62,2.93
1994,09,30,0.59,26.79,4.24
1994,10,01,0.72,26.87,2.58
1994,10,02,0.62,24.38,1.76
1994,10,03,0.57,24.11,2.71
1994,10,04,0.66,23.71,1.67
1994,10,05,0.68,25.36,3.66
1994,10,06,0.66,26.74,7.23
1994,10,07,0.10,23.19,3.40
1994,10,08,0.60,15.06,4.92
1994,10,09,0.75,13.03,3.56
1994,10,10,0.75,13.37,2.27
1994,10,11,0.75,13.32,2.13
1994,10,12,0.73,14.82,2.49
1994,10,13,0.44,17.02,2.12
1994,10,14,0.17,16.33,2.26
1994,10,15,0.10,16.79,4.30
1994,10,16,0.16,21.17,4.44
1994,10,17,0.23,21.54,4.19
1994,10,18,0.40,20.76,2.82
1994,10,19,0.63,20.72,2.02
1994,10,20,0.31,20.84,2.01
1994,10,21,0.66,20.71,2.75
1994,10,22,0.75,19.24,1.52
1994,10,23,0.68,18.33,2.47
1994,10,24,0.17,19.14,2.21
1994,10,25,0.25,11.04,4.41
1994,10,26,0.75,8.69,1.75
1994,10,27,0.55,10.24,1.44
1994,10,28,0.64,12.75,2.55
1994,10,29,0.43,15.58,1.94
1994,10,30,0.51,17.41,1.89
1994,10,31,0.52,13.05,3.28
1994,11,01,0.68,11.74,4.21
1994,11,02,0.54,16.39,6.13
1994,11,03,0.51,21.73,5.22
1994,11,04,0.22,19.99,4.18
1994,11,05,0.53,11.55,3.86
1994,11,06,0.77,11.84,1.46
1994,11,07,0.71,12.91,2.62
1994,11,08,0.40,18.55,4.03
1994,11,09,0.32,14.06,4.36
1994,11,10,0.33,7.58,2.60
1994,11,11,0.65,9.00,0.67
1994,11,12,0.25,10.26,2.96
1994,11,13,0.17,15.97,4.02
1994,11,14,0.06,16.37,1.91
1994,11,15,0.54,9.61,4.63
1994,11,16,0.75,8.13,2.00
1994,11,17,0.29,12.37,4.66
1994,11,18,0.40,11.82,2.03
1994,11,19,0.14,15.25,4.44
1994,11,20,0.59,14.28,7.76
1994,11,21,0.74,9.43,2.40
1994,11,22,0.31,9.15,2.66
1994,11,23,0.31,5.65,1.86
1994,11,24,0.24,8.64,3.54
1994,11,25,0.18,11.19,1.72
1994,11,26,0.20,13.82,3.89
1994,11,27,0.71,13.37,5.22
1994,11,28,0.72,6.51,2.60
1994,11,29,0.68,4.80,2.27
1994,11,30,0.70,5.03,2.08
1994,12,01,0.65,7.44,3.50
1994,12,02,0.11,9.21,3.85
1994,12,03,0.40,14.05,2.16
1994,12,04,0.67,13.05,2.36
1994,12,05,0.29,9.66,2.22
1994,12,06,0.15,13.82,3.97
1994,12,07,0.55,5.63,2.95
1994,12,08,0.05,5.46,2.68
1994,12,09,0.13,1.32,5.00
1994,12,10,0.68,2.54,4.24
1994,12,11,0.44,0.18,2.20
1994,12,12,0.53,2.71,2.15
1994,12,13,0.11,3.94,1.57
1994,12,14,0.13,7.07,1.75
1994,12,15,0.14,7.11,2.11
1994,12,16,0.34,7.31,2.33
1994,12,17,0.68,6.03,1.41
1994,12,18,0.68,5.96,1.60
1994,12,19,0.53,8.65,3.90
1994,12,20,0.63,9.16,1.80
1994,12,21,0.65,5.85,2.26
1994,12,22,0.67,4.18,3.67
1994,12,23,0.47,3.80,2.64
1994,12,24,0.52,2.07,2.37
1994,12,25,0.66,3.35,1.57
1994,12,26,0.66,4.07,0.75
1994,12,27,0.38,7.55,0.87
1994,12,28,0.09,7.69,1.83
1994,12,29,0.45,8.24,2.72
1994,12,30,0.33,7.28,1.35
1994,12,31,0.32,9.37,2.45
1995,01,01,0.57,0.03,4.59
1995,01,02,0.50,1.62,1.32
1995,01,03,0.19,1.75,2.67
1995,01,04,0.47,2.44,3.28
1995,01,05,0.43,1.03,4.31
1995,01,06,0.64,4.26,5.49
1995,01,07,0.64,1.55,2.91
1995,01,08,0.67,7.27,4.08
1995,01,09,0.68,6.56,2.06
1995,01,10,0.69,9.95,3.05
1995,01,11,0.56,11.47,3.86
1995,01,12,0.55,11.84,2.99
1995,01,13,0.60,8.27,6.49
1995,01,14,0.71,5.33,5.22
1995,01,15,0.68,6.80,2.07
1995,01,16,0.35,13.10,5.76
1995,01,17,0.57,11.29,1.80
1995,01,18,0.23,2.43,5.30
1995,01,19,0.68,4.03,3.48
1995,01,20,0.63,4.84,1.68
1995,01,21,0.34,5.43,2.37
1995,01,22,0.17,1.87,3.78
1995,01,23,0.72,1.36,2.07
1995,01,24,0.55,5.19,2.87
1995,01,25,0.69,7.97,2.74
1995,01,26,0.16,11.96,3.32
1995,01,27,0.69,11.59,4.41
1995,01,28,0.23,4.31,5.17
1995,01,29,0.19,0.95,4.26
1995,01,30,0.72,0.39,2.51
1995,01,31,0.66,4.54,2.48
1995,02,01,0.67,8.26,2.19
1995,02,02,0.71,11.96,2.99
1995,02,03,0.62,10.70,5.34
1995,02,04,0.67,9.29,3.22
1995,02,05,0.66,6.69,3.31
1995,02,06,0.71,7.76,2.60
1995,02,07,0.43,6.19,4.12
1995,02,08,0.69,3.44,2.27
1995,02,09,0.69,9.12,4.85
1995,02,10,0.34,10.94,2.94
1995,02,11,0.16,3.88,5.14
1995,02,12,0.35,1.74,3.57
1995,02,13,0.15,2.34,2.79
1995,02,14,0.17,5.96,4.11
1995,02,15,0.22,10.50,4.47
1995,02,16,0.21,1.97,4.01
1995,02,17,0.68,3.31,2.08
1995,02,18,0.54,6.98,2.02
1995,02,19,0.75,10.26,2.64
1995,02,20,0.74,13.89,3.19
1995,02,21,0.76,13.02,1.62
1995,02,22,0.47,17.31,4.93
1995,02,23,0.72,17.54,2.92
1995,02,24,0.71,13.20,3.24
1995,02,25,0.29,14.60,4.38
1995,02,26,0.41,16.86,5.66
1995,02,27,0.49,16.40,3.00
1995,02,28,0.14,5.40,6.18
1995,03,01,0.15,0.28,3.92
1995,03,02,0.15,0.00,2.79
1995,03,03,0.23,0.77,1.71
1995,03,04,0.18,5.94,3.39
1995,03,05,0.22,8.44,2.04
1995,03,06,0.25,13.07,3.58
1995,03,07,0.63,1.71,8.23
1995,03,08,0.72,0.51,4.00
1995,03,09,0.70,4.75,3.30
1995,03,10,0.66,10.04,4.31
1995,03,11,0.36,14.21,5.83
1995,03,12,0.14,16.25,6.34
1995,03,13,0.19,15.02,2.77
1995,03,14,0.24,13.84,2.32
1995,03,15,0.22,14.60,4.07
1995,03,16,0.57,15.02,3.01
1995,03,17,0.68,15.25,1.84
1995,03,18,0.76,16.10,1.98
1995,03,19,0.74,19.60,6.18
1995,03,20,0.68,18.44,3.22
1995,03,21,0.75,21.32,4.98
1995,03,22,0.59,25.13,5.24
1995,03,23,0.69,21.82,4.34
1995,03,24,0.40,19.83,5.11
1995,03,25,0.11,19.43,5.85
1995,03,26,0.36,18.28,3.75
1995,03,27,0.72,11.42,3.87
1995,03,28,0.16,11.48,4.40
1995,03,29,0.34,9.71,3.11
1995,03,30,0.49,11.40,3.73
1995,03,31,0.55,10.43,2.07
1995,04,01,0.68,13.94,2.55
1995,04,02,0.73,18.19,4.52
1995,04,03,0.24,16.33,3.55
1995,04,04,0.37,16.93,3.69
1995,04,05,0.24,14.67,2.44
1995,04,06,0.53,15.36,1.63
1995,04,07,0.66,17.90,4.84
1995,04,08,0.73,19.86,6.52
1995,04,09,0.65,20.73,6.41
1995,04,10,0.05,14.44,5.10
1995,04,11,0.74,7.70,4.90
1995,04,12,0.70,14.10,2.53
1995,04,13,0.73,16.62,1.52
1995,04,14,0.65,20.42,5.72
1995,04,15,0.54,22.18,5.82
1995,04,16,0.34,21.60,5.27
1995,04,17,0.30,20.54,5.78
1995,04,18,0.75,16.71,3.64
1995,04,19,0.22,14.43,4.73
1995,04,20,0.70,16.38,3.38
1995,04,21,0.67,18.49,4.09
1995,04,22,0.17,12.93,5.47
1995,04,23,0.32,9.96,4.77
1995,04,24,0.70,12.01,1.34
1995,04,25,0.73,16.87,4.33
1995,04,26,0.56,18.86,6.38
1995,04,27,0.68,13.39,3.96
1995,04,28,0.50,16.55,4.30
1995,04,29,0.53,20.74,3.63
1995,04,30,0.24,19.43,4.11
1995,05,01,0.56,16.99,4.75
1995,05,02,0.26,11.48,2.51
1995,05,03,0.33,16.19,4.33
1995,05,04,0.71,18.54,2.87
1995,05,05,0.30,19.14,4.29
1995,05,06,0.24,21.45,5.11
1995,05,07,0.15,21.58,6.31
1995,05,08,0.71,18.94,5.68
1995,05,09,0.77,19.25,3.73
1995,05,10,0.75,16.46,3.81
1995,05,11,0.65,16.67,2.08
1995,05,12,0.38,20.06,4.81
1995,05,13,0.75,24.40,4.34
1995,05,14,0.65,24.73,2.36
1995,05,15,0.53,23.81,2.80
1995,05,16,0.19,24.07,5.67
1995,05,17,0.67,22.92,5.42
1995,05,18,0.70,15.85,5.26
1995,05,19,0.77,15.42,2.28
1995,05,20,0.67,19.39,2.60
1995,05,21,0.69,22.12,3.43
1995,05,22,0.68,23.27,5.08
1995,05,23,0.39,23.31,5.53
1995,05,24,0.20,22.80,2.92
1995,05,25,0.11,21.82,2.43
1995,05,26,0.48,22.21,3.26
1995,05,27,0.73,22.51,4.76
1995,05,28,0.71,21.45,2.26
1995,05,29,0.35,21.08,3.72
1995,05,30,0.36,20.65,1.38
1995,05,31,0.56,21.93,1.02
1995,06,01,0.75,21.85,1.52
1995,06,02,0.41,23.66,2.88
1995,06,03,0.37,24.06,4.08
1995,06,04,0.43,23.80,3.35
1995,06,05,0.61,23.04,2.92
1995,06,06,0.68,24.93,4.78
1995,06,07,0.62,25.87,4.28
1995,06,08,0.44,26.03,4.58
1995,06,09,0.39,24.47,4.42
1995,06,10,0.22,24.24,2.73
1995,06,11,0.68,19.23,4.65
1995,06,12,0.76,18.39,2.53
1995,06,13,0.72,20.90,1.28
1995,06,14,0.73,23.41,3.80
1995,06,15,0.74,23.78,3.79
1995,06,16,0.63,23.62,3.09
1995,06,17,0.59,23.78,2.97
1995,06,18,0.52,24.03,2.32
1995,06,19,0.53,23.64,1.64
1995,06,20,0.61,25.14,1.56
1995,06,21,0.62,26.56,0.92
1995,06,22,0.63,28.01,1.60
1995,06,23,0.66,27.32,1.61
1995,06,24,0.61,26.28,1.68
1995,06,25,0.67,25.30,4.28
1995,06,26,0.60,25.91,2.05
1995,06,27,0.42,25.64,1.99
1995,06,28,0.59,25.39,2.47
1995,06,29,0.54,25.12,1.38
1995,06,30,0.31,23.20,3.24
1995,07,01,0.53,22.88,2.61
1995,07,02,0.46,23.25,2.18
1995,07,03,0.59,25.66,6.17
1995,07,04,0.67,25.98,6.36
1995,07,05,0.64,24.60,2.71
1995,07,06,0.65,25.80,1.65
1995,07,07,0.70,25.54,1.49
1995,07,08,0.74,26.14,2.36
1995,07,09,0.74,26.92,1.93
1995,07,10,0.74,27.44,0.92
1995,07,11,0.73,28.52,0.97
1995,07,12,0.71,28.20,1.39
1995,07,13,0.63,27.58,1.90
1995,07,14,0.62,26.59,2.10
1995,07,15,0.58,25.42,1.31
1995,07,16,0.56,25.46,0.95
1995,07,17,0.56,26.18,1.29
1995,07,18,0.51,26.48,2.29
1995,07,19,0.41,26.81,1.55
1995,07,20,0.57,27.45,2.52
1995,07,21,0.40,27.44,3.09
1995,07,22,0.53,27.11,3.94
1995,07,23,0.68,27.08,3.46
1995,07,24,0.65,25.95,3.59
1995,07,25,0.72,26.76,3.37
1995,07,26,0.72,26.84,3.47
1995,07,27,0.72,28.00,3.76
1995,07,28,0.71,28.11,2.28
1995,07,29,0.59,26.98,2.91
1995,07,30,0.51,26.09,2.87
1995,07,31,0.05,25.14,4.04
1995,08,01,0.30,24.17,4.02
1995,08,02,0.43,25.44,4.41
1995,08,03,0.32,26.03,2.44
1995,08,04,0.50,26.86,1.80
1995,08,05,0.56,26.47,0.98
1995,08,06,0.68,27.63,2.00
1995,08,07,0.71,27.38,2.76
1995,08,08,0.67,26.70,3.35
1995,08,09,0.72,27.28,3.14
1995,08,10,0.72,26.81,1.36
1995,08,11,0.65,27.65,1.95
1995,08,12,0.68,27.49,2.39
1995,08,13,0.61,27.09,2.80
1995,08,14,0.67,26.91,3.06
1995,08,15,0.45,26.20,2.83
1995,08,16,0.70,27.14,3.09
1995,08,17,0.71,27.35,2.85
1995,08,18,0.67,27.13,1.56
1995,08,19,0.63,27.00,1.56
1995,08,20,0.62,27.55,1.42
1995,08,21,0.64,27.74,2.34
1995,08,22,0.57,26.74,2.37
1995,08,23,0.60,25.78,2.00
1995,08,24,0.66,25.00,0.89
1995,08,25,0.54,25.31,0.74
1995,08,26,0.58,26.51,0.81
1995,08,27,0.57,26.91,1.09
1995,08,28,0.59,27.94,0.77
1995,08,29,0.58,27.45,1.00
1995,08,30,0.55,26.53,1.57
1995,08,31,0.65,25.98,0.73
1995,09,01,0.66,26.42,1.73
1995,09,02,0.67,26.91,0.87
1995,09,03,0.69,28.09,2.77
1995,09,04,0.57,28.63,4.02
1995,09,05,0.67,26.76,2.73
1995,09,06,0.67,26.01,3.21
1995,09,07,0.51,24.70,2.85
1995,09,08,0.61,19.50,3.61
1995,09,09,0.35,19.23,3.09
1995,09,10,0.37,20.58,1.85
1995,09,11,0.21,22.60,2.03
1995,09,12,0.29,24.14,2.19
1995,09,13,0.60,23.96,0.88
1995,09,14,0.29,24.73,1.14
1995,09,15,0.22,24.64,1.39
1995,09,16,0.49,25.03,1.98
1995,09,17,0.44,24.90,2.01
1995,09,18,0.14,24.24,3.06
1995,09,19,0.26,24.25,3.27
1995,09,20,0.29,17.87,3.19
1995,09,21,0.05,13.75,5.23
1995,09,22,0.60,10.10,4.27
1995,09,23,0.67,12.19,1.22
1995,09,24,0.67,16.88,2.06
1995,09,25,0.13,16.50,1.69
1995,09,26,0.64,16.54,1.13
1995,09,27,0.71,21.30,2.71
1995,09,28,0.68,23.57,3.84
1995,09,29,0.70,23.87,4.45
1995,09,30,0.62,23.40,3.95
1995,10,01,0.72,20.28,2.81
1995,10,02,0.20,20.60,1.78
1995,10,03,0.71,16.80,3.06
1995,10,04,0.75,17.09,2.31
1995,10,05,0.76,17.18,5.38
1995,10,06,0.74,15.03,4.75
1995,10,07,0.75,15.74,1.27
1995,10,08,0.72,19.85,3.69
