YEAR,MO,DY,avg_kt,T2M,WS10M
1993,08,24,0.30,3.61,0.76
1993,08,25,0.39,3.65,0.68
1993,08,26,0.49,2.07,2.15
1993,08,27,0.55,1.53,2.18
1993,08,28,0.45,4.68,1.74
1993,08,29,0.43,6.06,2.06
1993,08,30,0.44,4.96,0.76
1993,08,31,0.39,2.49,2.92
1993,09,01,0.27,1.88,2.96
1993,09,02,0.24,2.17,2.88
1993,09,03,0.35,5.70,4.17
1993,09,04,0.33,5.25,2.55
1993,09,05,0.56,3.71,2.36
1993,09,06,0.40,7.60,2.97
1993,09,07,0.46,6.53,2.53
1993,09,08,0.66,3.44,3.37
1993,09,09,0.57,2.88,1.54
1993,09,10,0.37,2.62,2.41
1993,09,11,0.57,1.54,2.24
1993,09,12,0.68,1.45,0.83
1993,09,13,0.54,0.33,1.82
1993,09,14,0.48,3.34,2.42
1993,09,15,0.45,5.55,2.72
1993,09,16,0.43,5.23,3.18
1993,09,17,0.41,3.05,6.36
1993,09,18,0.58,4.30,5.10
1993,09,19,0.36,2.44,4.31
1993,09,20,0.49,0.75,2.44
1993,09,21,0.36,3.18,5.06
1993,09,22,0.59,8.57,6.62
1993,09,23,0.52,7.50,3.44
1993,09,24,0.42,6.91,2.92
1993,09,25,0.61,8.90,1.16
1993,09,26,0.56,12.18,3.37
1993,09,27,0.52,11.83,5.96
1993,09,28,0.63,11.39,2.66
1993,09,29,0.54,17.32,1.77
1993,09,30,0.52,11.07,3.13
1993,10,01,0.56,2.58,6.48
1993,10,02,0.46,6.01,5.38
1993,10,03,0.55,6.26,3.53
1993,10,04,0.57,14.18,1.41
1993,10,05,0.34,11.12,1.36
1993,10,06,0.49,6.71,2.55
1993,10,07,0.32,1.31,3.39
1993,10,08,0.36,1.69,2.30
1993,10,09,0.39,0.72,3.85
1993,10,10,0.57,2.87,4.63
1993,10,11,0.53,7.09,5.50
1993,10,12,0.53,13.75,2.74
1993,10,13,0.57,12.09,1.34
1993,10,14,0.52,3.23,3.37
1993,10,15,0.58,3.34,4.27
1993,10,16,0.53,9.10,1.57
1993,10,17,0.49,7.71,2.12
1993,10,18,0.43,12.37,3.35
1993,10,19,0.51,12.69,3.89
1993,10,20,0.48,16.32,0.92
1993,10,21,0.46,17.65,2.01
1993,10,22,0.47,18.22,1.28
1993,10,23,0.49,19.37,1.40
1993,10,24,0.37,20.59,2.70
1993,10,25,0.51,18.39,2.83
1993,10,26,0.45,22.23,2.33
1993,10,27,0.41,22.18,2.12
1993,10,28,0.46,17.08,2.34
1993,10,29,0.32,12.76,6.46
1993,10,30,0.36,15.05,2.91
1993,10,31,0.45,16.28,1.36
1993,11,01,0.50,16.02,3.24
1993,11,02,0.51,16.67,1.76
1993,11,03,0.35,20.74,4.19
1993,11,04,0.43,14.20,2.34
1993,11,05,0.39,10.41,1.26
1993,11,06,0.46,13.12,2.45
1993,11,07,0.43,17.55,2.15
1993,11,08,0.40,16.90,2.77
1993,11,09,0.29,17.22,2.48
1993,11,10,0.31,11.28,2.49
1993,11,11,0.38,6.59,3.79
1993,11,12,0.29,11.03,1.82
1993,11,13,0.36,11.03,1.57
1993,11,14,0.39,17.26,0.99
1993,11,15,0.30,22.63,1.37
1993,11,16,0.28,24.41,5.78
1993,11,17,0.27,29.18,5.54
1993,11,18,0.31,38.30,2.03
1993,11,19,0.27,39.51,3.80
1993,11,20,0.33,32.43,6.83
1993,11,21,,16.34,10.11
1993,11,22,,9.58,7.92
1993,11,23,,22.35,5.72
1993,11,24,,22.14,3.34
1993,11,25,,35.45,2.77
1993,11,26,,37.10,0.85
1993,11,27,,39.00,0.47
1993,11,28,,40.08,1.04
1993,11,29,,38.26,1.57
1993,11,30,,38.09,0.82
1993,12,01,,26.89,1.19
1993,12,02,,21.53,3.07
1993,12,03,,23.77,3.06
1993,12,04,,31.71,4.93
1993,12,05,,25.97,3.15
1993,12,06,,13.06,3.26
1993,12,07,,13.50,1.31
1993,12,08,,25.92,1.13
1993,12,09,,23.06,0.95
1993,12,10,,23.07,1.49
1993,12,11,,24.26,2.76
1993,12,12,,23.22,3.16
1993,12,13,,30.60,2.25
1993,12,14,,36.41,1.15
1993,12,15,,35.13,2.53
1993,12,16,,34.57,4.24
1993,12,17,,34.55,5.93
1993,12,18,,29.64,5.75
1993,12,19,,29.59,4.48
1993,12,20,,27.85,2.90
1993,12,21,,25.07,6.03
1993,12,22,,26.54,5.49
1993,12,23,,25.03,5.62
1993,12,24,,26.59,2.76
1993,12,25,,25.36,2.40
1993,12,26,,22.35,1.31
1993,12,27,,24.19,2.02
1993,12,28,,16.66,2.40
1993,12,29,,24.40,6.67
1993,12,30,,27.22,6.54
1993,12,31,,28.15,5.89
1994,01,01,,28.93,5.56
1994,01,02,,30.04,4.41
1994,01,03,,34.66,4.14
1994,01,04,,33.84,1.96
1994,01,05,,29.04,1.96
1994,01,06,,33.56,4.28
1994,01,07,,35.64,3.62
1994,01,08,,33.70,3.61
1994,01,09,,34.52,3.37
1994,01,10,,36.57,1.75
1994,01,11,,35.56,4.27
1994,01,12,,36.92,5.34
1994,01,13,,35.64,2.88
1994,01,14,,32.17,3.13
1994,01,15,,33.62,1.79
1994,01,16,,29.17,5.18
1994,01,17,,27.02,6.48
1994,01,18,,28.88,3.74
1994,01,19,,24.53,3.13
1994,01,20,,37.25,1.16
1994,01,21,,36.97,1.15
1994,01,22,,35.60,1.18
1994,01,23,0.33,27.20,2.37
1994,01,24,0.36,23.08,2.48
1994,01,25,0.25,13.36,2.37
1994,01,26,0.37,21.88,2.32
1994,01,27,0.29,26.44,1.20
1994,01,28,0.29,24.74,2.23
1994,01,29,0.22,15.69,2.79
1994,01,30,0.23,12.74,2.04
1994,01,31,0.41,14.63,1.93
1994,02,01,0.38,12.77,5.32
1994,02,02,0.22,12.49,3.54
1994,02,03,0.30,13.74,2.01
1994,02,04,0.38,12.29,4.85
1994,02,05,0.47,20.83,1.96
1994,02,06,0.44,24.92,1.31
1994,02,07,0.48,26.04,0.70
1994,02,08,0.32,23.70,0.41
1994,02,09,0.38,25.87,0.63
1994,02,10,0.37,27.91,2.14
1994,02,11,0.28,31.98,4.19
1994,02,12,0.31,31.79,6.04
1994,02,13,0.40,29.45,8.05
1994,02,14,0.58,26.05,10.38
1994,02,15,0.59,27.23,5.90
1994,02,16,0.57,31.00,3.14
1994,02,17,0.41,34.29,2.82
1994,02,18,0.40,36.71,2.01
1994,02,19,0.39,38.05,0.77
1994,02,20,0.52,35.56,0.87
1994,02,21,0.52,32.18,1.19
1994,02,22,0.63,25.52,4.01
1994,02,23,0.55,32.60,2.35
1994,02,24,0.61,30.54,3.83
1994,02,25,0.63,32.99,3.45
1994,02,26,0.63,31.14,3.78
1994,02,27,0.57,38.46,1.54
1994,02,28,0.43,38.87,3.87
1994,03,01,0.44,38.15,6.76
1994,03,02,0.40,36.00,5.01
1994,03,03,0.55,29.97,2.13
1994,03,04,0.41,37.01,2.29
1994,03,05,0.49,33.51,3.24
1994,03,06,0.48,30.82,2.84
1994,03,07,0.48,32.67,2.09
1994,03,08,0.51,32.19,2.20
1994,03,09,0.63,28.31,4.25
1994,03,10,0.31,28.33,4.27
1994,03,11,0.51,23.00,1.17
1994,03,12,0.58,13.96,2.00
1994,03,13,0.67,13.32,4.08
1994,03,14,0.40,31.10,4.05
1994,03,15,0.41,26.87,1.52
1994,03,16,0.42,23.71,2.24
1994,03,17,0.35,28.32,3.93
1994,03,18,0.46,30.71,2.00
1994,03,19,0.36,32.05,0.91
1994,03,20,0.41,34.82,2.33
1994,03,21,0.38,35.84,1.77
1994,03,22,0.44,33.32,1.77
1994,03,23,0.51,23.12,1.33
1994,03,24,0.48,13.78,1.95
1994,03,25,0.36,9.82,4.44
1994,03,26,0.43,17.05,5.75
1994,03,27,0.53,19.65,6.04
1994,03,28,0.57,11.35,4.65
1994,03,29,0.39,8.93,2.71
1994,03,30,0.65,5.90,2.03
1994,03,31,0.63,8.99,2.92
1994,04,01,0.55,9.84,6.44
1994,04,02,0.55,8.11,3.30
1994,04,03,0.63,4.67,4.20
1994,04,04,0.43,7.83,3.66
1994,04,05,0.60,14.62,4.72
1994,04,06,0.61,15.83,2.24
1994,04,07,0.38,20.65,5.73
1994,04,08,0.52,23.30,5.07
1994,04,09,0.38,24.27,3.69
1994,04,10,0.47,25.09,4.73
1994,04,11,0.50,26.67,4.48
1994,04,12,0.59,27.71,3.83
1994,04,13,0.56,28.71,1.45
1994,04,14,0.45,27.63,1.96
1994,04,15,0.42,28.12,2.77
1994,04,16,0.49,23.43,4.41
1994,04,17,0.40,24.07,2.95
1994,04,18,0.53,20.32,1.61
1994,04,19,0.51,16.07,2.39
1994,04,20,0.36,13.71,3.03
1994,04,21,0.33,8.24,3.28
1994,04,22,0.50,6.52,2.80
1994,04,23,0.64,3.93,1.48
1994,04,24,0.57,1.20,1.43
1994,04,25,0.60,3.73,2.95
1994,04,26,0.70,2.87,3.17
1994,04,27,0.68,3.50,1.88
1994,04,28,0.60,3.43,2.50
1994,04,29,0.71,1.42,2.42
1994,04,30,0.38,0.93,4.36
1994,05,01,0.56,2.75,3.80
1994,05,02,0.71,2.73,2.35
1994,05,03,0.58,4.00,5.06
1994,05,04,0.38,1.51,2.02
1994,05,05,0.54,1.18,1.23
1994,05,06,0.51,1.76,1.92
1994,05,07,0.57,1.86,2.10
1994,05,08,0.58,1.34,3.32
1994,05,09,0.59,5.56,5.02
1994,05,10,0.62,6.51,3.91
1994,05,11,0.56,7.30,4.87
1994,05,12,0.63,11.19,5.75
1994,05,13,0.66,12.13,3.23
1994,05,14,0.73,9.78,1.71
1994,05,15,0.66,6.07,1.38
1994,05,16,0.66,0.25,2.24
1994,05,17,0.70,1.96,3.29
1994,05,18,0.56,3.46,2.97
1994,05,19,0.40,3.96,4.07
1994,05,20,0.29,1.80,2.28
1994,05,21,0.63,1.96,2.44
1994,05,22,0.47,4.01,3.13
1994,05,23,0.58,6.50,2.07
1994,05,24,0.51,3.99,3.46
1994,05,25,0.54,3.79,1.59
1994,05,26,0.59,0.47,2.36
1994,05,27,0.59,3.38,4.32
1994,05,28,0.57,5.48,4.11
1994,05,29,0.53,6.14,2.61
1994,05,30,0.38,2.04,2.70
1994,05,31,0.45,1.78,3.01
1994,06,01,0.47,2.82,1.79
1994,06,02,0.54,2.46,1.29
1994,06,03,0.61,2.92,1.75
1994,06,04,0.43,5.81,2.00
1994,06,05,0.56,8.89,1.51
1994,06,06,0.62,8.99,1.64
1994,06,07,0.49,9.03,2.12
1994,06,08,0.62,9.75,2.77
1994,06,09,0.40,8.84,1.64
1994,06,10,0.73,10.53,2.38
1994,06,11,0.69,10.54,3.65
1994,06,12,0.71,14.19,2.21
1994,06,13,0.55,16.09,1.86
1994,06,14,0.59,16.00,3.17
1994,06,15,0.41,11.08,2.41
1994,06,16,0.65,7.95,2.84
1994,06,17,0.48,5.64,4.10
1994,06,18,0.43,4.06,2.77
1994,06,19,0.60,1.07,2.73
1994,06,20,0.48,3.87,2.18
1994,06,21,0.39,2.09,2.60
1994,06,22,0.56,0.49,2.39
1994,06,23,0.74,5.15,3.63
1994,06,24,0.69,6.72,2.82
1994,06,25,0.39,2.10,2.74
1994,06,26,0.49,3.95,1.41
1994,06,27,0.40,6.38,2.31
1994,06,28,0.48,7.38,2.59
1994,06,29,0.56,8.94,1.31
1994,06,30,0.72,10.97,1.17
1994,07,01,0.70,14.19,2.19
1994,07,02,0.70,14.82,2.18
1994,07,03,0.53,14.64,0.97
1994,07,04,0.45,12.87,1.96
1994,07,05,0.39,10.35,2.41
1994,07,06,0.40,9.77,1.99
1994,07,07,0.52,10.18,1.96
1994,07,08,0.53,9.58,2.58
1994,07,09,0.44,11.08,3.12
1994,07,10,0.61,12.92,1.24
1994,07,11,0.73,16.25,3.07
1994,07,12,0.57,16.24,3.05
1994,07,13,0.47,14.69,2.38
1994,07,14,0.57,12.21,2.58
1994,07,15,0.66,15.09,1.82
1994,07,16,0.52,13.27,3.34
1994,07,17,0.49,11.60,3.55
1994,07,18,0.38,10.56,2.39
1994,07,19,0.36,11.27,2.72
1994,07,20,0.49,11.68,4.29
1994,07,21,0.52,10.01,3.27
1994,07,22,0.51,11.12,4.35
1994,07,23,0.45,11.21,4.48
1994,07,24,0.43,10.51,5.77
1994,07,25,0.62,9.95,1.47
1994,07,26,0.72,13.15,1.32
1994,07,27,0.65,13.63,0.88
1994,07,28,0.69,15.78,1.55
1994,07,29,0.60,16.74,1.48
1994,07,30,0.55,16.38,1.79
1994,07,31,0.60,17.31,1.03
1994,08,01,0.50,19.17,2.34
1994,08,02,0.32,14.28,3.24
1994,08,03,0.45,12.49,2.34
1994,08,04,0.42,12.33,3.30
1994,08,05,0.67,14.69,1.55
1994,08,06,0.74,15.68,0.96
1994,08,07,0.56,16.19,3.58
1994,08,08,0.59,11.63,2.59
1994,08,09,0.66,13.52,1.53
1994,08,10,0.51,16.98,3.08
1994,08,11,0.51,14.08,4.94
1994,08,12,0.63,9.62,4.66
1994,08,13,0.67,8.03,4.13
1994,08,14,0.51,9.14,6.05
1994,08,15,0.59,7.20,2.68
1994,08,16,0.34,8.91,6.25
1994,08,17,0.44,10.60,7.11
1994,08,18,0.52,6.50,8.77
1994,08,19,0.56,6.17,5.29
1994,08,20,0.53,7.38,1.73
1994,08,21,0.36,6.10,2.08
1994,08,22,0.40,0.03,2.26
1994,08,23,0.43,1.43,2.60
1994,08,24,0.42,2.03,4.10
1994,08,25,0.30,6.08,4.56
1994,08,26,0.30,10.25,4.76
1994,08,27,0.40,4.36,3.96
1994,08,28,0.45,5.43,3.18
1994,08,29,0.46,5.31,2.69
1994,08,30,0.43,2.19,3.07
1994,08,31,0.47,3.11,2.11
1994,09,01,0.62,4.32,1.62
1994,09,02,0.41,4.92,1.26
1994,09,03,0.33,5.27,2.15
1994,09,04,0.38,2.75,1.54
1994,09,05,0.66,1.80,4.16
1994,09,06,0.46,0.99,5.49
1994,09,07,0.32,0.96,2.91
1994,09,08,0.58,2.52,2.83
1994,09,09,0.66,6.24,1.12
1994,09,10,0.72,3.52,1.93
1994,09,11,0.65,1.84,0.82
1994,09,12,0.72,3.38,1.86
1994,09,13,0.54,3.99,3.67
1994,09,14,0.54,3.85,6.81
1994,09,15,0.38,5.15,6.39
1994,09,16,0.35,7.99,5.32
1994,09,17,0.39,9.64,5.63
1994,09,18,0.55,7.99,5.46
1994,09,19,0.38,8.11,3.13
1994,09,20,0.50,4.27,3.77
1994,09,21,0.57,2.47,1.45
1994,09,22,0.47,3.84,1.52
1994,09,23,0.55,3.30,2.82
1994,09,24,0.41,4.32,3.38
1994,09,25,0.42,9.09,2.26
1994,09,26,0.60,11.86,4.28
1994,09,27,0.65,10.79,3.50
1994,09,28,0.53,6.47,3.79
1994,09,29,0.48,7.69,3.47
1994,09,30,0.65,10.80,3.30
1994,10,01,0.62,16.15,1.40
1994,10,02,0.48,7.01,2.21
1994,10,03,0.66,5.93,1.36
1994,10,04,0.40,5.31,1.73
1994,10,05,0.44,4.57,0.77
1994,10,06,0.56,5.49,1.11
1994,10,07,0.46,5.58,1.53
1994,10,08,0.44,8.21,3.15
1994,10,09,0.54,10.79,1.53
1994,10,10,0.46,14.44,2.48
1994,10,11,0.66,21.50,0.96
1994,10,12,0.45,11.87,1.15
1994,10,13,0.43,11.48,1.34
1994,10,14,0.52,10.03,0.62
1994,10,15,0.47,9.92,2.22
1994,10,16,0.38,11.70,4.18
1994,10,17,0.37,12.60,4.32
1994,10,18,0.60,13.66,2.03
1994,10,19,0.55,13.46,5.12
1994,10,20,0.54,14.95,5.42
1994,10,21,0.56,17.19,2.86
1994,10,22,0.60,13.45,2.61
1994,10,23,0.58,18.57,0.92
1994,10,24,0.56,20.19,2.84
1994,10,25,0.56,17.86,2.07
1994,10,26,0.42,20.38,2.74
1994,10,27,0.39,16.25,4.01
1994,10,28,0.54,18.31,1.35
1994,10,29,0.40,18.47,1.68
1994,10,30,0.44,20.26,1.92
1994,10,31,0.38,25.26,3.84
1994,11,01,0.46,19.61,3.64
1994,11,02,0.46,15.33,2.44
1994,11,03,0.45,14.93,8.14
1994,11,04,0.46,25.67,6.06
1994,11,05,0.36,37.32,1.16
1994,11,06,0.33,37.26,1.71
1994,11,07,0.38,32.93,1.35
1994,11,08,0.33,30.72,4.20
1994,11,09,0.36,18.75,6.41
1994,11,10,0.28,16.38,3.62
1994,11,11,0.38,21.77,3.06
1994,11,12,0.45,23.83,2.61
1994,11,13,0.42,28.88,2.46
1994,11,14,0.39,31.30,3.42
1994,11,15,0.29,21.88,3.84
1994,11,16,0.33,17.42,2.41
1994,11,17,0.31,12.55,5.03
1994,11,18,0.29,30.04,7.38
1994,11,19,0.27,38.75,5.65
1994,11,20,0.30,39.09,2.56
1994,11,21,0.38,35.95,3.26
1994,11,22,,35.45,2.59
1994,11,23,,36.71,3.80
1994,11,24,,33.01,2.82
1994,11,25,,31.85,2.40
1994,11,26,,33.39,1.58
1994,11,27,,29.89,4.17
1994,11,28,,31.94,5.79
1994,11,29,,38.34,2.67
1994,11,30,,38.88,4.51
1994,12,01,,32.26,7.07
1994,12,02,,24.65,8.74
1994,12,03,,16.95,3.90
1994,12,04,,33.46,2.49
1994,12,05,,39.36,2.37
1994,12,06,,37.90,2.61
1994,12,07,,35.48,4.74
1994,12,08,,37.35,1.68
1994,12,09,,35.33,2.10
1994,12,10,,36.08,1.32
1994,12,11,,35.41,0.59
1994,12,12,,27.25,0.95
1994,12,13,,30.76,0.98
1994,12,14,,24.70,1.31
1994,12,15,,30.15,0.92
1994,12,16,,31.66,1.84
1994,12,17,,32.86,4.05
1994,12,18,,33.02,5.59
1994,12,19,,33.01,4.81
1994,12,20,,30.35,1.67
1994,12,21,,28.69,1.40
1994,12,22,,29.05,2.19
1994,12,23,,29.37,3.09
1994,12,24,,36.55,1.61
1994,12,25,,27.27,3.04
1994,12,26,,27.75,3.87
1994,12,27,,31.06,3.59
1994,12,28,,23.15,4.52
1994,12,29,,18.80,3.38
1994,12,30,,20.25,7.44
1994,12,31,,23.61,2.43
1995,01,01,,21.21,3.04
1995,01,02,,15.48,5.14
1995,01,03,,16.16,1.67
1995,01,04,,22.39,0.97
1995,01,05,,22.33,1.10
1995,01,06,,22.28,1.27
1995,01,07,,23.91,1.58
1995,01,08,,24.94,1.67
1995,01,09,,29.41,1.52
1995,01,10,,33.96,2.72
1995,01,11,,34.64,2.87
1995,01,12,,35.13,1.18
1995,01,13,,38.47,1.55
1995,01,14,,32.58,3.58
1995,01,15,,36.22,2.77
1995,01,16,,27.60,3.08
1995,01,17,,21.39,3.28
1995,01,18,,19.74,2.54
1995,01,19,,24.04,3.38
1995,01,20,,26.24,1.85
1995,01,21,,17.68,4.49
1995,01,22,,13.58,5.89
1995,01,23,0.27,22.06,7.45
1995,01,24,0.21,33.20,6.48
1995,01,25,0.25,34.23,4.97
1995,01,26,0.28,39.57,3.28
1995,01,27,0.24,42.20,1.98
1995,01,28,0.30,39.31,2.48
1995,01,29,0.31,37.45,2.55
1995,01,30,0.34,35.86,2.04
1995,01,31,0.30,35.69,2.88
1995,02,01,0.25,37.29,1.20
1995,02,02,0.25,29.52,3.03
1995,02,03,0.32,26.13,3.29
1995,02,04,0.38,22.00,4.23
1995,02,05,0.38,11.81,2.89
1995,02,06,0.30,12.07,3.46
1995,02,07,0.40,21.47,1.37
1995,02,08,0.49,27.34,1.58
1995,02,09,0.53,26.74,3.16
1995,02,10,0.49,27.03,4.06
1995,02,11,0.36,26.50,4.74
1995,02,12,0.39,18.29,6.11
1995,02,13,0.46,23.41,9.00
1995,02,14,0.41,22.56,10.94
1995,02,15,0.44,20.12,8.62
1995,02,16,0.54,21.32,11.19
1995,02,17,0.34,34.33,3.36
1995,02,18,0.32,34.00,2.45
1995,02,19,0.32,32.68,1.70
1995,02,20,0.36,33.66,5.12
1995,02,21,0.38,38.46,4.57
1995,02,22,0.60,37.21,2.47
1995,02,23,0.56,36.11,2.15
1995,02,24,0.58,33.30,1.37
1995,02,25,0.52,31.50,1.81
1995,02,26,0.52,34.05,1.06
1995,02,27,0.51,22.97,5.12
1995,02,28,0.54,7.09,5.80
1995,03,01,0.15,9.60,3.68
1995,03,02,0.57,19.13,1.17
1995,03,03,0.03,20.85,3.72
1995,03,04,0.47,10.23,6.46
1995,03,05,0.42,16.46,4.16
1995,03,06,0.31,19.02,6.49
1995,03,07,0.46,12.77,7.04
1995,03,08,0.52,17.98,9.10
1995,03,09,0.22,26.65,3.89
1995,03,10,0.31,32.54,3.71
1995,03,11,0.14,43.97,2.57
1995,03,12,0.15,45.86,1.92
1995,03,13,0.17,44.62,2.20
1995,03,14,0.21,45.12,1.88
1995,03,15,0.05,41.10,1.48
1995,03,16,0.24,31.82,2.57
1995,03,17,0.45,20.64,1.62
1995,03,18,0.45,20.55,3.18
1995,03,19,0.46,20.66,2.15
1995,03,20,0.17,27.03,4.08
1995,03,21,0.35,34.78,4.23
1995,03,22,0.34,36.91,3.31
1995,03,23,0.34,36.79,3.36
1995,03,24,0.22,31.40,4.79
1995,03,25,0.33,29.26,2.74
1995,03,26,0.37,25.43,1.35
1995,03,27,0.63,22.23,0.94
1995,03,28,0.65,17.91,3.96
1995,03,29,0.20,15.68,2.73
1995,03,30,0.64,13.39,3.25
1995,03,31,0.59,17.82,5.26
1995,04,01,0.62,18.05,5.61
1995,04,02,0.67,16.72,3.76
1995,04,03,0.52,16.99,2.78
1995,04,04,0.44,18.01,6.17
1995,04,05,0.53,17.95,5.51
1995,04,06,0.40,20.96,4.23
1995,04,07,0.52,25.58,2.61
1995,04,08,0.63,23.28,1.48
1995,04,09,0.56,15.10,1.06
1995,04,10,0.60,13.60,2.79
1995,04,11,0.67,13.10,2.16
1995,04,12,0.57,11.56,0.81
1995,04,13,0.56,10.10,1.59
1995,04,14,0.57,8.25,1.13
1995,04,15,0.66,5.94,4.45
1995,04,16,0.62,3.70,1.64
1995,04,17,0.47,6.64,1.06
1995,04,18,0.50,6.22,3.63
1995,04,19,0.65,7.75,4.10
1995,04,20,0.75,9.49,3.46
1995,04,21,0.60,8.60,1.27
1995,04,22,0.23,2.24,3.21
1995,04,23,0.53,1.82,4.54
1995,04,24,0.49,2.70,2.13
1995,04,25,0.41,0.69,3.96
1995,04,26,0.40,1.95,8.37
1995,04,27,0.40,3.44,3.08
1995,04,28,0.61,4.83,2.07
1995,04,29,0.52,2.84,3.50
1995,04,30,0.67,0.53,1.15
1995,05,01,0.54,0.04,1.36
1995,05,02,0.60,1.62,2.36
1995,05,03,0.63,2.37,3.68
1995,05,04,0.60,0.52,3.54
1995,05,05,0.60,3.26,1.71
1995,05,06,0.29,0.50,2.93
1995,05,07,0.44,2.61,3.58
1995,05,08,0.58,3.22,3.06
1995,05,09,0.68,5.49,2.38
1995,05,10,0.70,5.21,1.46
1995,05,11,0.70,1.91,2.45
1995,05,12,0.71,1.70,2.34
1995,05,13,0.69,4.90,1.20
1995,05,14,0.41,2.13,4.27
1995,05,15,0.66,6.12,4.96
1995,05,16,0.79,6.14,3.56
1995,05,17,0.71,3.95,2.15
1995,05,18,0.67,2.90,1.86
1995,05,19,0.46,2.57,2.26
1995,05,20,0.53,9.98,4.41
1995,05,21,0.68,8.18,3.62
1995,05,22,0.67,6.63,1.86
1995,05,23,0.77,2.57,2.66
1995,05,24,0.50,5.39,3.77
1995,05,25,0.31,7.87,2.73
1995,05,26,0.45,6.30,3.65
1995,05,27,0.49,4.81,2.36
1995,05,28,0.51,4.41,1.38
1995,05,29,0.53,4.30,1.31
1995,05,30,0.49,5.11,2.51
1995,05,31,0.53,6.28,2.04
1995,06,01,0.48,4.97,2.41
1995,06,02,0.42,1.89,2.58
1995,06,03,0.34,3.10,3.06
1995,06,04,0.42,8.16,3.85
1995,06,05,0.36,7.40,1.58
1995,06,06,0.23,8.33,1.43
1995,06,07,0.65,9.90,4.22
1995,06,08,0.29,9.16,3.21
1995,06,09,0.59,9.32,2.52
1995,06,10,0.55,11.40,2.57
1995,06,11,0.47,13.09,3.68
1995,06,12,0.56,7.33,4.73
1995,06,13,0.63,8.31,1.82
1995,06,14,0.25,11.46,3.11
1995,06,15,0.55,10.70,2.10
1995,06,16,0.36,9.05,2.68
1995,06,17,0.44,6.62,3.15
1995,06,18,0.43,7.32,0.74
1995,06,19,0.52,11.16,2.44
1995,06,20,0.53,14.22,1.07
1995,06,21,0.53,12.93,1.98
1995,06,22,0.36,13.38,2.79
1995,06,23,0.38,11.08,2.45
1995,06,24,0.37,6.23,4.49
1995,06,25,0.37,3.46,4.42
1995,06,26,0.56,2.10,4.35
1995,06,27,0.52,6.21,3.11
1995,06,28,0.60,10.22,1.27
1995,06,29,0.66,14.37,1.18
1995,06,30,0.47,15.09,2.18
1995,07,01,0.38,14.38,3.07
1995,07,02,0.37,13.40,1.15
1995,07,03,0.50,16.23,1.00
1995,07,04,0.59,16.58,1.34
1995,07,05,0.47,13.73,3.20
1995,07,06,0.68,12.21,1.61
1995,07,07,0.54,16.32,2.53
1995,07,08,0.48,15.60,3.96
1995,07,09,0.44,13.41,3.00
1995,07,10,0.26,13.93,2.77
1995,07,11,0.23,13.79,2.87
1995,07,12,0.43,15.28,2.21
1995,07,13,0.49,13.86,1.90
1995,07,14,0.43,13.62,2.85
1995,07,15,0.66,14.23,1.50
1995,07,16,0.40,14.87,2.01
1995,07,17,0.41,15.13,5.25
1995,07,18,0.60,12.52,4.41
1995,07,19,0.43,10.64,4.66
1995,07,20,0.40,9.51,4.46
1995,07,21,0.62,7.11,3.95
1995,07,22,0.60,4.26,3.16
1995,07,23,0.66,5.13,2.74
1995,07,24,0.69,7.34,2.73
1995,07,25,0.65,3.30,5.09
1995,07,26,0.71,4.42,3.59
1995,07,27,0.66,6.52,1.86
1995,07,28,0.55,9.84,2.31
1995,07,29,0.53,13.42,2.35
1995,07,30,0.52,13.81,1.95
1995,07,31,0.38,12.17,2.51
1995,08,01,0.48,11.19,1.88
1995,08,02,0.47,10.52,1.10
1995,08,03,0.47,4.60,2.77
1995,08,04,0.36,2.79,1.85
1995,08,05,0.31,5.64,1.41
1995,08,06,0.56,6.44,2.47
1995,08,07,0.50,8.64,1.46
1995,08,08,0.62,11.01,1.33
1995,08,09,0.56,13.04,2.77
1995,08,10,0.68,12.04,2.34
1995,08,11,0.54,12.11,1.73
1995,08,12,0.53,11.43,1.80
1995,08,13,0.33,8.98,1.46
1995,08,14,0.20,6.01,3.37
1995,08,15,0.26,3.88,1.13
1995,08,16,0.50,6.59,1.25
1995,08,17,0.66,8.69,0.71
1995,08,18,0.45,9.01,3.35
1995,08,19,0.39,5.62,2.80
1995,08,20,0.52,3.82,2.41
1995,08,21,0.55,2.96,3.37
1995,08,22,0.71,5.49,2.50
1995,08,23,0.44,4.31,1.85
1995,08,24,0.38,2.83,2.83
1995,08,25,0.69,0.69,3.77
1995,08,26,0.73,0.93,3.92
1995,08,27,0.44,1.41,3.13
1995,08,28,0.65,1.87,5.00
1995,08,29,0.38,2.78,5.12
1995,08,30,0.41,0.18,1.97
1995,08,31,0.34,0.10,3.36
1995,09,01,0.51,1.81,2.93
1995,09,02,0.39,0.26,3.16
1995,09,03,0.23,0.91,2.07
1995,09,04,0.42,6.51,1.93
1995,09,05,0.52,3.90,1.83
1995,09,06,0.59,4.32,2.74
1995,09,07,0.55,1.03,2.99
1995,09,08,0.23,0.87,2.22
1995,09,09,0.27,3.63,1.90
1995,09,10,0.62,5.08,0.90
1995,09,11,0.34,3.81,2.56
1995,09,12,0.41,2.80,1.48
1995,09,13,0.49,4.65,2.91
1995,09,14,0.49,2.49,3.25
1995,09,15,0.61,2.78,4.12
1995,09,16,0.66,1.63,2.13
1995,09,17,0.65,1.92,3.28
