YEAR,MO,DY,avg_kt,T2M,WS10M
2001,10,06,0.51,5.02,4.37
2001,10,07,0.64,2.63,2.73
2001,10,08,0.69,6.44,3.00
2001,10,09,0.42,13.06,4.28
2001,10,10,0.23,14.80,5.25
2001,10,11,0.54,13.81,2.94
2001,10,12,0.18,12.17,3.39
2001,10,13,0.22,14.00,4.66
2001,10,14,0.39,13.03,4.48
2001,10,15,0.42,9.10,4.33
2001,10,16,0.39,7.48,3.98
2001,10,17,0.57,3.97,3.82
2001,10,18,0.51,7.41,4.78
2001,10,19,0.59,7.98,2.43
2001,10,20,0.64,10.17,3.88
2001,10,21,0.54,10.04,2.45
2001,10,22,0.58,8.90,1.80
2001,10,23,0.24,13.88,3.98
2001,10,24,0.26,13.51,3.90
2001,10,25,0.22,3.95,8.90
2001,10,26,0.39,1.92,6.95
2001,10,27,0.39,1.00,3.03
2001,10,28,0.71,3.81,3.74
2001,10,29,0.40,8.23,2.56
2001,10,30,0.34,5.01,2.99
2001,10,31,0.40,10.85,4.46
2001,11,01,0.23,12.52,5.87
2001,11,02,0.72,12.69,4.33
2001,11,03,0.71,6.73,2.59
2001,11,04,0.71,6.98,3.48
2001,11,05,0.66,2.10,1.08
2001,11,06,0.67,7.41,3.31
2001,11,07,0.56,11.48,1.68
2001,11,08,0.20,9.25,4.78
2001,11,09,0.64,3.28,3.76
2001,11,10,0.69,5.07,4.03
2001,11,11,0.61,1.31,1.73
2001,11,12,0.63,3.57,1.84
2001,11,13,0.30,7.68,3.41
2001,11,14,0.27,12.60,2.53
2001,11,15,0.25,15.53,4.09
2001,11,16,0.63,7.84,1.79
2001,11,17,0.64,7.49,1.93
2001,11,18,0.36,12.00,3.23
2001,11,19,0.28,8.04,4.09
2001,11,20,0.48,0.04,2.93
2001,11,21,0.69,2.57,3.58
2001,11,22,0.52,4.97,2.72
2001,11,23,0.46,7.04,3.15
2001,11,24,0.17,11.26,5.37
2001,11,25,0.17,8.40,5.74
2001,11,26,0.48,3.59,2.25
2001,11,27,0.16,5.79,3.39
2001,11,28,0.21,3.98,1.65
2001,11,29,0.23,2.03,2.20
2001,11,30,0.13,2.55,3.72
2001,12,01,0.16,1.72,3.91
2001,12,02,0.46,2.47,2.55
2001,12,03,0.64,6.23,2.37
2001,12,04,0.22,10.30,2.74
2001,12,05,0.43,14.22,5.01
2001,12,06,0.68,6.75,4.97
2001,12,07,0.68,1.81,1.85
2001,12,08,0.34,0.85,2.10
2001,12,09,0.62,1.69,2.45
2001,12,10,0.71,1.60,3.45
2001,12,11,0.66,1.23,1.85
2001,12,12,0.16,3.00,2.55
2001,12,13,0.19,4.63,2.97
2001,12,14,0.25,1.22,2.18
2001,12,15,0.47,0.78,1.37
2001,12,16,0.26,2.61,3.37
2001,12,17,0.31,3.44,2.20
2001,12,18,0.62,0.84,2.83
2001,12,19,0.26,0.52,3.39
2001,12,20,0.52,1.98,4.14
2001,12,21,0.66,4.14,1.85
2001,12,22,0.44,1.00,5.73
2001,12,23,0.21,0.05,5.26
2001,12,24,0.29,5.94,4.80
2001,12,25,0.42,8.98,3.36
2001,12,26,0.35,9.80,3.32
2001,12,27,0.31,7.28,4.42
2001,12,28,0.47,7.64,2.73
2001,12,29,0.45,9.14,3.45
2001,12,30,0.34,9.94,5.49
2001,12,31,0.39,10.27,3.43
2002,01,01,0.46,8.70,1.70
2002,01,02,0.58,8.17,2.33
2002,01,03,0.62,8.51,3.07
2002,01,04,0.56,5.34,4.83
2002,01,05,0.38,1.06,3.84
2002,01,06,0.28,2.93,3.50
2002,01,07,0.38,7.70,3.29
2002,01,08,0.54,3.58,4.83
2002,01,09,0.67,3.25,4.72
2002,01,10,0.45,0.74,2.96
2002,01,11,0.56,0.88,4.26
2002,01,12,0.28,1.08,4.51
2002,01,13,0.69,0.79,2.73
2002,01,14,0.32,0.67,3.58
2002,01,15,0.40,1.49,2.31
2002,01,16,0.40,2.90,2.38
2002,01,17,0.39,6.97,3.22
2002,01,18,0.56,11.05,3.25
2002,01,19,0.56,12.06,3.17
2002,01,20,0.42,5.64,3.51
2002,01,21,0.17,2.36,3.59
2002,01,22,0.57,1.60,3.86
2002,01,23,0.43,3.03,3.00
2002,01,24,0.31,2.30,2.31
2002,01,25,0.46,1.33,5.40
2002,01,26,0.72,3.62,3.76
2002,01,27,0.63,4.84,4.07
2002,01,28,0.42,2.47,1.38
2002,01,29,0.26,2.74,2.05
2002,01,30,0.22,5.81,1.70
2002,01,31,0.23,8.23,4.47
2002,02,01,0.51,8.07,3.19
2002,02,02,0.71,9.04,2.91
2002,02,03,0.55,4.67,4.33
2002,02,04,0.64,13.50,3.55
2002,02,05,0.47,10.39,3.99
2002,02,06,0.70,5.11,3.54
2002,02,07,0.59,1.78,3.78
2002,02,08,0.74,1.51,2.54
2002,02,09,0.49,0.57,3.38
2002,02,10,0.21,1.62,3.31
2002,02,11,0.53,7.78,3.79
2002,02,12,0.57,2.35,5.87
2002,02,13,0.58,9.26,2.87
2002,02,14,0.71,0.97,5.70
2002,02,15,0.44,1.18,4.85
2002,02,16,0.27,1.24,4.02
2002,02,17,0.64,4.18,2.86
2002,02,18,0.67,1.22,3.57
2002,02,19,0.19,2.11,3.37
2002,02,20,0.07,2.36,2.21
2002,02,21,0.19,3.44,3.47
2002,02,22,0.71,5.98,2.81
2002,02,23,0.54,1.17,2.80
2002,02,24,0.47,4.01,3.77
2002,02,25,0.22,2.83,3.24
2002,02,26,0.56,5.82,3.42
2002,02,27,0.61,10.00,3.28
2002,02,28,0.64,8.38,4.29
2002,03,01,0.66,5.80,2.00
2002,03,02,0.23,1.25,3.19
2002,03,03,0.51,9.80,3.45
2002,03,04,0.54,16.40,3.07
2002,03,05,0.42,10.59,2.59
2002,03,06,0.50,3.48,1.59
2002,03,07,0.29,4.52,2.80
2002,03,08,0.30,3.72,3.91
2002,03,09,0.22,5.55,7.87
2002,03,10,0.64,7.04,7.68
2002,03,11,0.36,2.80,3.33
2002,03,12,0.68,0.71,1.85
2002,03,13,0.57,4.38,3.24
2002,03,14,0.49,1.73,4.25
2002,03,15,0.18,3.24,4.00
2002,03,16,0.79,1.84,2.88
2002,03,17,0.27,0.82,4.35
2002,03,18,0.27,0.84,1.86
2002,03,19,0.48,1.36,2.75
2002,03,20,0.36,2.13,2.26
2002,03,21,0.38,4.40,4.67
2002,03,22,0.33,6.68,5.08
2002,03,23,0.71,2.38,5.05
2002,03,24,0.51,2.44,2.29
2002,03,25,0.45,6.07,4.03
2002,03,26,0.53,4.44,3.39
2002,03,27,0.78,0.82,1.83
2002,03,28,0.28,1.35,3.28
2002,03,29,0.11,5.41,2.63
2002,03,30,0.56,4.21,4.11
2002,03,31,0.41,3.72,3.11
2002,04,01,0.59,0.03,1.80
2002,04,02,0.18,0.48,2.87
2002,04,03,0.55,1.61,3.90
2002,04,04,0.53,0.99,2.51
2002,04,05,0.52,0.79,2.39
2002,04,06,0.64,0.72,2.27
2002,04,07,0.14,3.46,4.41
2002,04,08,0.11,7.53,2.57
2002,04,09,0.42,4.94,2.88
2002,04,10,0.65,5.29,2.10
2002,04,11,0.55,11.24,3.86
2002,04,12,0.26,12.29,2.86
2002,04,13,0.75,10.27,2.17
2002,04,14,0.67,14.51,2.75
2002,04,15,0.64,18.02,3.46
2002,04,16,0.75,20.95,4.22
2002,04,17,0.54,19.40,3.82
2002,04,18,0.55,18.77,3.85
2002,04,19,0.56,13.16,3.99
2002,04,20,0.67,5.80,3.21
2002,04,21,0.20,3.35,4.00
2002,04,22,0.22,2.42,3.20
2002,04,23,0.74,3.41,1.49
2002,04,24,0.67,10.66,4.94
2002,04,25,0.46,6.47,6.32
2002,04,26,0.69,3.17,2.90
2002,04,27,0.24,4.62,4.52
2002,04,28,0.13,5.32,4.33
2002,04,29,0.30,4.56,3.11
2002,04,30,0.71,9.00,4.31
2002,05,01,0.46,8.06,2.01
2002,05,02,0.23,7.44,3.57
2002,05,03,0.69,6.22,2.72
2002,05,04,0.70,8.60,2.71
2002,05,05,0.66,12.72,1.68
2002,05,06,0.19,16.24,3.71
2002,05,07,0.51,12.38,3.16
2002,05,08,0.21,10.48,4.42
2002,05,09,0.37,13.80,5.65
2002,05,10,0.69,9.16,5.86
2002,05,11,0.19,8.03,3.24
2002,05,12,0.11,7.64,3.23
2002,05,13,0.32,8.33,2.96
2002,05,14,0.68,9.62,4.16
2002,05,15,0.71,11.80,3.14
2002,05,16,0.14,13.69,4.33
2002,05,17,0.34,4.80,3.02
2002,05,18,0.43,5.58,3.06
2002,05,19,0.49,4.15,2.73
2002,05,20,0.26,3.87,2.09
2002,05,21,0.69,6.27,2.40
2002,05,22,0.72,10.86,4.11
2002,05,23,0.31,15.00,5.29
2002,05,24,0.67,11.66,3.04
2002,05,25,0.08,6.18,2.82
2002,05,26,0.72,10.57,3.47
2002,05,27,0.50,15.57,2.10
2002,05,28,0.67,17.39,2.34
2002,05,29,0.40,17.80,2.30
2002,05,30,0.59,19.74,2.39
2002,05,31,0.71,20.63,4.55
2002,06,01,0.69,19.43,3.17
2002,06,02,0.46,14.95,2.96
2002,06,03,0.15,10.48,2.92
2002,06,04,0.15,14.58,1.96
2002,06,05,0.22,14.59,1.96
2002,06,06,0.73,15.00,1.63
2002,06,07,0.69,15.41,2.81
2002,06,08,0.62,18.50,2.55
2002,06,09,0.67,20.80,0.74
2002,06,10,0.60,23.35,3.17
2002,06,11,0.16,22.03,3.93
2002,06,12,0.45,18.14,1.81
2002,06,13,0.16,15.22,1.15
2002,06,14,0.27,14.44,1.18
2002,06,15,0.60,14.98,3.61
2002,06,16,0.60,14.66,4.30
2002,06,17,0.74,15.02,1.55
2002,06,18,0.76,15.87,1.14
2002,06,19,0.55,21.24,3.25
2002,06,20,0.57,23.21,3.56
2002,06,21,0.39,22.81,0.94
2002,06,22,0.54,23.42,1.24
2002,06,23,0.63,24.62,2.69
2002,06,24,0.65,24.80,1.71
2002,06,25,0.62,25.14,2.91
2002,06,26,0.55,23.64,2.88
2002,06,27,0.47,19.78,2.52
2002,06,28,0.66,20.53,1.50
2002,06,29,0.60,22.87,1.91
2002,06,30,0.60,24.23,2.49
2002,07,01,0.66,26.21,2.88
2002,07,02,0.71,24.56,3.18
2002,07,03,0.61,24.47,2.71
2002,07,04,0.75,23.74,2.49
2002,07,05,0.63,18.30,2.23
2002,07,06,0.61,19.21,0.84
2002,07,07,0.65,22.24,1.56
2002,07,08,0.44,24.60,2.10
2002,07,09,0.49,22.93,2.28
2002,07,10,0.59,20.11,3.04
2002,07,11,0.70,18.66,2.30
2002,07,12,0.74,18.18,1.15
2002,07,13,0.72,20.11,0.64
2002,07,14,0.71,22.32,2.02
2002,07,15,0.60,24.11,2.50
2002,07,16,0.62,24.53,1.97
2002,07,17,0.57,25.18,3.26
2002,07,18,0.42,22.90,1.39
2002,07,19,0.61,20.73,1.62
2002,07,20,0.67,22.42,1.19
2002,07,21,0.35,25.41,3.68
2002,07,22,0.48,23.65,2.90
2002,07,23,0.74,18.07,3.17
2002,07,24,0.65,17.64,1.79
2002,07,25,0.37,20.03,2.55
2002,07,26,0.56,23.03,2.55
2002,07,27,0.26,22.91,2.58
2002,07,28,0.63,24.89,3.60
2002,07,29,0.28,23.66,2.99
2002,07,30,0.71,24.10,2.26
2002,07,31,0.64,23.82,2.14
2002,08,01,0.54,24.98,3.84
2002,08,02,0.75,21.74,2.13
2002,08,03,0.73,19.96,1.14
2002,08,04,0.34,23.31,1.97
2002,08,05,0.60,21.19,2.09
2002,08,06,0.75,16.43,2.37
2002,08,07,0.66,16.77,1.99
2002,08,08,0.74,18.37,1.09
2002,08,09,0.73,20.30,1.53
2002,08,10,0.70,21.84,2.66
2002,08,11,0.67,24.08,3.18
2002,08,12,0.59,22.74,2.82
2002,08,13,0.41,22.67,2.84
2002,08,14,0.36,20.47,2.89
2002,08,15,0.58,20.29,2.81
2002,08,16,0.66,22.44,3.09
2002,08,17,0.37,21.10,4.25
2002,08,18,0.75,17.39,3.24
2002,08,19,0.44,17.26,1.69
2002,08,20,0.69,16.49,0.94
2002,08,21,0.41,20.93,2.97
2002,08,22,0.17,22.33,2.44
2002,08,23,0.17,18.80,1.45
2002,08,24,0.61,19.10,2.06
2002,08,25,0.68,19.34,1.39
2002,08,26,0.73,19.53,1.25
2002,08,27,0.64,19.64,2.85
2002,08,28,0.72,17.97,1.92
2002,08,29,0.73,18.79,0.94
2002,08,30,0.74,21.06,1.20
2002,08,31,0.69,20.96,1.75
2002,09,01,0.69,22.23,2.01
2002,09,02,0.31,23.04,3.66
2002,09,03,0.74,20.91,3.80
2002,09,04,0.76,17.13,2.76
2002,09,05,0.70,16.47,1.12
2002,09,06,0.73,18.77,2.04
2002,09,07,0.71,21.70,1.57
2002,09,08,0.71,24.09,1.22
2002,09,09,0.65,22.86,1.62
2002,09,10,0.38,21.68,3.65
2002,09,11,0.71,15.13,3.01
2002,09,12,0.68,16.95,2.75
2002,09,13,0.61,18.76,2.71
2002,09,14,0.43,20.26,2.53
2002,09,15,0.41,17.06,2.62
2002,09,16,0.74,14.10,1.95
2002,09,17,0.71,18.61,1.49
2002,09,18,0.26,18.17,3.26
2002,09,19,0.30,21.99,4.08
2002,09,20,0.13,20.56,4.37
2002,09,21,0.64,17.61,3.36
2002,09,22,0.29,12.82,3.00
2002,09,23,0.60,11.37,2.91
2002,09,24,0.57,9.90,2.67
2002,09,25,0.66,11.69,1.43
2002,09,26,0.65,15.46,1.25
2002,09,27,0.52,13.52,2.13
2002,09,28,0.68,13.42,2.11
2002,09,29,0.46,16.17,2.14
2002,09,30,0.60,20.41,3.80
2002,10,01,0.48,21.50,4.08
2002,10,02,0.18,17.52,1.56
2002,10,03,0.28,11.42,2.57
2002,10,04,0.17,18.05,5.83
2002,10,05,0.59,9.40,3.09
2002,10,06,0.26,13.11,5.01
2002,10,07,0.68,7.57,3.68
2002,10,08,0.41,9.45,2.91
2002,10,09,0.57,10.66,2.12
2002,10,10,0.50,11.00,1.42
2002,10,11,0.72,14.36,1.90
2002,10,12,0.31,13.03,2.71
2002,10,13,0.58,6.41,4.45
2002,10,14,0.71,4.88,2.25
2002,10,15,0.58,8.22,3.20
2002,10,16,0.68,5.19,3.72
2002,10,17,0.26,3.45,2.44
2002,10,18,0.18,5.92,3.11
2002,10,19,0.43,5.94,3.96
2002,10,20,0.33,2.81,2.94
2002,10,21,0.33,2.74,1.10
2002,10,22,0.22,5.43,2.13
2002,10,23,0.57,3.68,1.57
2002,10,24,0.53,3.00,0.97
2002,10,25,0.20,2.97,3.07
2002,10,26,0.21,5.12,2.08
2002,10,27,0.50,4.04,2.27
2002,10,28,0.45,3.11,2.02
2002,10,29,0.38,1.79,3.75
2002,10,30,0.64,1.62,2.62
2002,10,31,0.32,2.53,2.48
2002,11,01,0.43,0.06,4.15
2002,11,02,0.30,0.70,3.78
2002,11,03,0.39,1.91,2.60
2002,11,04,0.43,2.43,2.63
2002,11,05,0.19,1.50,2.08
2002,11,06,0.19,1.35,3.37
2002,11,07,0.50,1.90,3.41
2002,11,08,0.66,9.49,4.75
2002,11,09,0.30,10.54,3.94
2002,11,10,0.22,13.66,3.65
2002,11,11,0.29,4.45,2.71
2002,11,12,0.22,1.50,2.35
2002,11,13,0.62,4.27,2.51
2002,11,14,0.31,6.18,3.32
2002,11,15,0.67,1.83,2.96
2002,11,16,0.71,3.75,3.47
2002,11,17,0.72,4.34,2.97
2002,11,18,0.47,1.08,2.41
2002,11,19,0.58,3.70,3.26
2002,11,20,0.44,3.48,1.81
2002,11,21,0.36,2.20,2.54
2002,11,22,0.42,0.48,4.03
2002,11,23,0.31,0.68,3.96
2002,11,24,0.43,0.34,2.71
2002,11,25,0.45,2.55,2.40
2002,11,26,0.52,3.38,2.39
2002,11,27,0.50,4.88,1.59
2002,11,28,0.28,4.39,3.72
2002,11,29,0.56,0.96,5.95
2002,11,30,0.44,2.18,5.49
2002,12,01,0.40,6.75,4.14
2002,12,02,0.37,7.72,2.32
2002,12,03,0.62,12.18,1.88
2002,12,04,0.47,10.28,1.74
2002,12,05,0.36,9.33,2.21
2002,12,06,0.24,8.43,3.07
2002,12,07,0.21,2.69,4.22
2002,12,08,0.44,7.00,3.06
2002,12,09,0.40,8.83,3.54
2002,12,10,0.71,2.37,2.84
2002,12,11,0.71,0.44,1.40
2002,12,12,0.43,0.40,3.03
2002,12,13,0.45,0.64,1.95
2002,12,14,0.35,0.10,3.66
2002,12,15,0.42,0.18,3.91
2002,12,16,0.58,8.30,3.40
2002,12,17,0.64,5.72,4.01
2002,12,18,0.20,2.44,5.43
2002,12,19,0.49,4.93,3.77
2002,12,20,0.27,0.48,4.96
2002,12,21,0.46,2.77,6.56
2002,12,22,0.25,4.15,5.35
2002,12,23,0.61,6.54,4.85
2002,12,24,0.47,8.48,1.53
2002,12,25,0.41,7.43,3.53
2002,12,26,0.71,6.91,2.55
2002,12,27,0.49,5.19,3.12
2002,12,28,0.27,1.22,4.30
2002,12,29,0.32,1.81,2.36
2002,12,30,0.20,3.50,5.03
2002,12,31,0.59,1.95,3.89
2003,01,01,0.40,8.45,4.34
2003,01,02,0.29,9.49,4.59
2003,01,03,0.31,8.33,2.19
2003,01,04,0.64,7.66,1.18
2003,01,05,0.27,3.04,1.31
2003,01,06,0.56,5.92,3.81
2003,01,07,0.22,2.83,4.52
2003,01,08,0.64,1.67,4.57
2003,01,09,0.29,0.72,4.58
2003,01,10,0.43,6.26,5.05
2003,01,11,0.41,10.83,3.85
2003,01,12,0.48,9.39,4.28
2003,01,13,0.49,9.74,4.89
2003,01,14,0.51,12.01,2.80
2003,01,15,0.54,12.97,3.19
2003,01,16,0.60,12.27,3.18
2003,01,17,0.77,13.87,2.93
2003,01,18,0.57,12.63,4.78
2003,01,19,0.43,13.54,5.21
2003,01,20,0.60,14.09,3.45
2003,01,21,0.72,16.94,2.60
2003,01,22,0.57,18.12,2.76
2003,01,23,0.57,17.90,4.35
2003,01,24,0.50,14.68,2.82
2003,01,25,0.35,10.30,4.29
2003,01,26,0.59,15.69,3.21
2003,01,27,0.45,16.05,3.41
2003,01,28,0.31,7.13,2.76
2003,01,29,0.76,13.38,2.34
2003,01,30,0.50,11.57,3.62
2003,01,31,0.27,1.65,3.80
2003,02,01,0.39,4.08,1.04
2003,02,02,0.59,3.07,1.96
2003,02,03,0.22,0.70,4.48
2003,02,04,0.52,7.72,5.49
2003,02,05,0.62,14.48,2.98
2003,02,06,0.49,10.09,2.21
2003,02,07,0.61,16.43,2.72
2003,02,08,0.24,11.29,5.23
2003,02,09,0.65,14.97,2.98
2003,02,10,0.57,13.08,3.06
2003,02,11,0.42,17.46,4.00
2003,02,12,0.47,15.44,4.56
2003,02,13,0.59,15.38,3.41
2003,02,14,0.56,13.59,1.15
2003,02,15,0.70,14.25,4.27
2003,02,16,0.64,13.86,4.91
2003,02,17,0.56,9.52,3.33
2003,02,18,0.17,4.57,3.13
2003,02,19,0.72,4.43,4.60
2003,02,20,0.72,1.78,4.74
2003,02,21,0.70,1.53,2.98
2003,02,22,0.29,2.97,3.90
2003,02,23,0.68,14.45,4.46
2003,02,24,0.49,15.55,2.59
2003,02,25,0.55,16.63,2.05
2003,02,26,0.54,14.65,1.43
2003,02,27,0.72,9.77,0.90
2003,02,28,0.65,6.09,1.32
2003,03,01,0.66,2.62,2.60
2003,03,02,0.47,8.46,3.97
2003,03,03,0.46,14.47,3.19
2003,03,04,0.34,5.21,2.71
2003,03,05,0.54,11.14,3.41
2003,03,06,0.68,13.64,1.83
2003,03,07,0.20,5.09,3.77
2003,03,08,0.17,5.07,2.56
2003,03,09,0.63,15.36,3.84
2003,03,10,0.48,14.56,3.21
2003,03,11,0.47,8.20,4.44
2003,03,12,0.35,2.36,1.78
2003,03,13,0.64,4.44,2.58
2003,03,14,0.65,1.36,3.18
2003,03,15,0.71,2.78,2.62
2003,03,16,0.49,7.50,3.26
2003,03,17,0.49,9.22,2.39
2003,03,18,0.34,4.82,4.17
2003,03,19,0.28,3.88,5.06
2003,03,20,0.19,8.69,2.74
2003,03,21,0.21,5.70,2.47
2003,03,22,0.22,1.86,1.88
2003,03,23,0.60,4.79,1.83
2003,03,24,0.33,9.41,3.76
2003,03,25,0.64,7.18,2.94
2003,03,26,0.43,3.59,1.53
2003,03,27,0.26,3.93,3.40
2003,03,28,0.09,10.30,5.45
2003,03,29,0.36,0.26,3.86
2003,03,30,0.65,1.30,1.88
2003,03,31,0.73,0.42,2.59
2003,04,01,0.54,6.97,3.07
2003,04,02,0.58,5.68,4.06
2003,04,03,0.08,1.11,4.68
2003,04,04,0.17,4.11,5.09
2003,04,05,0.48,7.12,3.20
2003,04,06,0.61,7.36,1.68
2003,04,07,0.14,3.66,5.95
2003,04,08,0.55,3.24,3.85
2003,04,09,0.68,0.84,1.24
2003,04,10,0.72,3.65,1.21
2003,04,11,0.70,7.25,1.87
2003,04,12,0.64,4.09,3.13
2003,04,13,0.70,4.76,1.56
2003,04,14,0.69,12.77,4.27
2003,04,15,0.62,17.87,4.48
2003,04,16,0.11,7.55,4.48
2003,04,17,0.23,2.43,4.92
2003,04,18,0.12,6.45,1.95
2003,04,19,0.43,13.55,3.59
2003,04,20,0.44,15.75,4.31
2003,04,21,0.17,8.10,3.69
2003,04,22,0.54,3.38,3.80
2003,04,23,0.74,3.25,1.84
2003,04,24,0.66,6.81,1.01
2003,04,25,0.70,8.34,2.32
2003,04,26,0.72,6.51,2.26
2003,04,27,0.63,11.94,3.43
2003,04,28,0.59,15.66,4.07
2003,04,29,0.64,8.73,1.37
2003,04,30,0.16,11.03,2.66
2003,05,01,0.37,12.89,1.98
2003,05,02,0.59,8.90,2.91
2003,05,03,0.72,7.15,2.11
2003,05,04,0.52,11.38,3.62
2003,05,05,0.08,13.05,4.96
2003,05,06,0.28,11.99,1.85
2003,05,07,0.17,9.61,1.84
2003,05,08,0.47,11.75,2.16
2003,05,09,0.40,12.82,4.74
2003,05,10,0.37,16.93,2.14
2003,05,11,0.09,13.25,7.28
2003,05,12,0.20,8.58,5.61
2003,05,13,0.74,11.67,3.44
2003,05,14,0.36,13.19,1.00
2003,05,15,0.46,12.20,3.63
2003,05,16,0.30,13.07,2.89
2003,05,17,0.60,15.51,2.66
2003,05,18,0.55,16.59,3.18
2003,05,19,0.31,17.34,3.02
2003,05,20,0.43,15.26,4.05
2003,05,21,0.75,10.13,2.95
2003,05,22,0.74,11.55,2.82
2003,05,23,0.56,12.41,2.81
2003,05,24,0.44,11.79,3.24
2003,05,25,0.61,13.11,2.24
2003,05,26,0.67,13.62,2.46
2003,05,27,0.68,15.67,2.19
2003,05,28,0.42,17.66,2.07
2003,05,29,0.55,15.97,3.34
2003,05,30,0.13,15.09,2.50
2003,05,31,0.47,11.41,4.82
2003,06,01,0.63,10.80,2.46
2003,06,02,0.56,14.49,1.23
2003,06,03,0.43,16.28,3.57
2003,06,04,0.26,12.11,3.69
2003,06,05,0.60,15.22,2.85
2003,06,06,0.23,17.73,2.19
2003,06,07,0.47,16.87,1.48
2003,06,08,0.48,17.32,3.22
2003,06,09,0.48,15.64,3.46
2003,06,10,0.14,17.15,3.41
2003,06,11,0.41,17.51,2.30
2003,06,12,0.59,17.01,3.73
2003,06,13,0.59,18.25,1.30
2003,06,14,0.63,20.00,2.07
2003,06,15,0.60,20.52,2.44
2003,06,16,0.65,20.26,2.24
2003,06,17,0.72,20.25,1.02
2003,06,18,0.59,20.94,1.60
2003,06,19,0.78,17.38,4.34
2003,06,20,0.69,17.24,2.72
2003,06,21,0.69,19.47,1.59
2003,06,22,0.73,19.63,1.37
2003,06,23,0.68,21.67,1.69
2003,06,24,0.47,25.55,2.78
2003,06,25,0.63,27.13,3.60
2003,06,26,0.46,21.76,4.55
2003,06,27,0.42,19.94,4.51
2003,06,28,0.14,19.57,2.23
2003,06,29,0.54,19.85,2.79
2003,06,30,0.72,19.41,1.48
2003,07,01,0.72,22.17,0.69
2003,07,02,0.69,24.39,2.04
2003,07,03,0.43,26.13,3.22
2003,07,04,0.52,25.26,2.04
2003,07,05,0.58,23.71,2.09
2003,07,06,0.35,22.90,1.56
2003,07,07,0.45,23.66,2.07
2003,07,08,0.36,22.61,2.83
2003,07,09,0.55,18.95,2.23
2003,07,10,0.14,19.06,2.22
2003,07,11,0.25,17.51,5.44
2003,07,12,0.69,18.78,3.39
2003,07,13,0.70,19.54,1.03
2003,07,14,0.69,22.09,2.87
2003,07,15,0.59,21.85,4.75
2003,07,16,0.75,19.46,3.10
2003,07,17,0.51,21.45,2.13
2003,07,18,0.76,19.04,2.92
2003,07,19,0.73,19.10,2.35
2003,07,20,0.29,21.69,3.01
2003,07,21,0.44,20.47,1.55
2003,07,22,0.62,18.87,2.48
2003,07,23,0.73,19.11,3.09
2003,07,24,0.73,18.85,2.26
2003,07,25,0.63,21.20,3.49
2003,07,26,0.10,24.61,5.33
2003,07,27,0.69,24.29,3.33
2003,07,28,0.62,19.64,1.71
2003,07,29,0.73,20.00,1.63
2003,07,30,0.51,22.97,2.27
2003,07,31,0.60,22.82,1.77
2003,08,01,0.40,22.15,2.35
2003,08,02,0.54,20.37,1.12
2003,08,03,0.41,20.42,1.40
2003,08,04,0.51,20.16,0.66
2003,08,05,0.49,20.05,1.59
2003,08,06,0.66,20.09,1.84
2003,08,07,0.45,20.00,1.88
2003,08,08,0.55,20.71,2.22
2003,08,09,0.49,18.96,2.13
2003,08,10,0.73,20.78,1.86
2003,08,11,0.40,20.26,2.31
2003,08,12,0.56,20.72,2.18
2003,08,13,0.72,22.89,1.34
2003,08,14,0.67,24.51,0.76
2003,08,15,0.58,25.22,2.24
2003,08,16,0.45,24.19,2.12
2003,08,17,0.68,20.15,2.04
2003,08,18,0.73,20.46,0.98
2003,08,19,0.63,21.80,1.77
2003,08,20,0.66,23.44,2.51
2003,08,21,0.53,25.15,3.87
2003,08,22,0.75,20.53,2.72
2003,08,23,0.70,17.99,1.72
2003,08,24,0.44,20.03,3.31
2003,08,25,0.39,24.31,1.75
2003,08,26,0.67,22.93,2.27
2003,08,27,0.73,19.51,2.21
2003,08,28,0.60,19.16,2.74
2003,08,29,0.62,22.32,3.23
2003,08,30,0.73,15.35,1.63
2003,08,31,0.45,17.02,1.38
2003,09,01,0.41,17.44,1.24
2003,09,02,0.74,18.70,0.89
2003,09,03,0.61,19.24,3.30
2003,09,04,0.38,15.90,3.15
2003,09,05,0.74,14.03,1.40
2003,09,06,0.72,18.40,2.60
2003,09,07,0.60,21.37,1.01
2003,09,08,0.63,21.75,1.79
2003,09,09,0.52,21.19,1.97
2003,09,10,0.68,20.65,1.90
2003,09,11,0.60,20.95,2.55
2003,09,12,0.56,21.35,3.56
2003,09,13,0.21,23.21,3.02
2003,09,14,0.23,21.17,3.28
2003,09,15,0.55,15.77,2.78
2003,09,16,0.62,17.04,2.57
2003,09,17,0.74,20.05,2.41
2003,09,18,0.74,20.41,2.94
2003,09,19,0.37,16.37,3.18
2003,09,20,0.75,12.23,2.10
2003,09,21,0.49,14.03,2.13
2003,09,22,0.16,15.87,3.26
2003,09,23,0.70,12.98,4.22
2003,09,24,0.28,14.08,3.73
2003,09,25,0.34,9.41,3.24
2003,09,26,0.27,12.21,3.08
2003,09,27,0.27,12.03,5.07
2003,09,28,0.24,9.44,3.48
2003,09,29,0.57,6.86,3.14
2003,09,30,0.59,7.83,4.26
2003,10,01,0.46,5.71,3.97
2003,10,02,0.66,4.22,2.79
2003,10,03,0.16,6.17,5.16
2003,10,04,0.49,4.85,3.19
2003,10,05,0.58,4.15,2.15
2003,10,06,0.72,4.46,0.92
2003,10,07,0.71,11.08,2.69
2003,10,08,0.70,17.72,2.89
2003,10,09,0.53,17.32,1.90
2003,10,10,0.66,17.45,1.67
