YEAR,MO,DY,avg_kt,T2M,WS10M
1993,10,23,0.30,4.47,5.21
1993,10,24,0.31,1.92,5.34
1993,10,25,0.44,8.40,4.18
1993,10,26,0.44,11.98,3.60
1993,10,27,0.28,10.04,5.97
1993,10,28,0.37,8.40,6.70
1993,10,29,0.43,6.24,6.84
1993,10,30,0.30,7.13,3.84
1993,10,31,0.46,4.26,3.46
1993,11,01,0.39,4.52,1.92
1993,11,02,0.38,4.46,7.95
1993,11,03,0.32,0.88,11.42
1993,11,04,0.30,1.20,6.16
1993,11,05,0.32,2.44,5.13
1993,11,06,0.26,5.15,5.48
1993,11,07,0.32,4.29,5.00
1993,11,08,0.32,2.99,4.84
1993,11,09,0.44,1.40,6.11
1993,11,10,0.32,0.88,3.90
1993,11,11,0.32,1.97,6.31
1993,11,12,0.27,6.01,9.57
1993,11,13,0.24,6.64,8.61
1993,11,14,0.29,10.13,2.99
1993,11,15,0.26,5.87,5.03
1993,11,16,0.28,12.02,8.16
1993,11,17,0.36,15.25,3.13
1993,11,18,0.30,19.00,1.70
1993,11,19,0.33,10.91,6.06
1993,11,20,0.21,6.68,10.53
1993,11,21,0.20,0.64,9.00
1993,11,22,0.26,5.52,6.42
1993,11,23,0.24,6.90,2.65
1993,11,24,0.32,12.62,4.48
1993,11,25,0.24,20.42,3.67
1993,11,26,0.27,20.17,7.78
1993,11,27,0.21,21.41,6.39
1993,11,28,,21.99,4.29
1993,11,29,0.27,21.25,3.46
1993,11,30,,21.99,4.04
1993,12,01,,18.10,2.54
1993,12,02,,21.93,3.09
1993,12,03,,23.49,1.60
1993,12,04,,19.20,2.90
1993,12,05,,14.48,4.78
1993,12,06,,15.99,5.42
1993,12,07,,16.88,5.04
1993,12,08,,18.39,2.65
1993,12,09,,16.39,3.49
1993,12,10,,18.78,7.07
1993,12,11,,17.34,7.08
1993,12,12,,15.27,4.46
1993,12,13,,17.54,5.88
1993,12,14,,18.97,5.78
1993,12,15,,20.78,7.20
1993,12,16,,19.53,7.19
1993,12,17,,17.80,6.31
1993,12,18,,17.11,6.41
1993,12,19,,14.38,4.85
1993,12,20,,9.77,4.74
1993,12,21,,9.31,4.46
1993,12,22,,8.34,5.20
1993,12,23,,16.33,3.20
1993,12,24,,18.64,1.16
1993,12,25,,14.21,1.28
1993,12,26,,8.44,3.50
1993,12,27,,9.54,6.53
1993,12,28,,7.87,3.13
1993,12,29,,9.97,4.28
1993,12,30,,9.32,1.99
1993,12,31,,13.77,3.24
1994,01,01,,19.49,2.76
1994,01,02,,20.35,3.08
1994,01,03,,17.15,5.96
1994,01,04,,16.75,5.37
1994,01,05,,19.34,2.49
1994,01,06,,25.06,2.35
1994,01,07,,27.09,3.35
1994,01,08,,24.44,6.74
1994,01,09,,22.69,5.30
1994,01,10,,25.40,4.49
1994,01,11,,26.28,5.15
1994,01,12,,18.89,6.24
1994,01,13,0.36,13.09,5.40
1994,01,14,0.31,19.80,2.69
1994,01,15,0.29,26.38,2.13
1994,01,16,0.38,22.97,4.39
1994,01,17,0.22,18.52,3.78
1994,01,18,0.25,18.30,2.09
1994,01,19,0.32,19.58,2.68
1994,01,20,0.33,19.13,4.45
1994,01,21,0.27,18.59,7.99
1994,01,22,0.34,15.91,4.70
1994,01,23,0.31,18.88,2.67
1994,01,24,0.38,17.07,2.47
1994,01,25,0.41,20.63,2.85
1994,01,26,0.42,22.57,3.83
1994,01,27,0.34,22.49,5.41
1994,01,28,0.32,17.38,3.27
1994,01,29,0.33,14.22,1.76
1994,01,30,0.30,9.54,4.04
1994,01,31,0.26,0.94,6.42
1994,02,01,0.34,0.53,6.33
1994,02,02,0.29,0.38,7.06
1994,02,03,0.32,1.98,4.45
1994,02,04,0.27,6.44,2.19
1994,02,05,0.30,7.53,6.44
1994,02,06,0.46,6.40,5.67
1994,02,07,0.22,5.37,3.80
1994,02,08,0.34,8.17,1.28
1994,02,09,0.24,11.77,2.96
1994,02,10,0.30,18.73,6.49
1994,02,11,0.26,19.66,5.49
1994,02,12,0.26,20.98,1.52
1994,02,13,0.27,19.59,1.92
1994,02,14,0.26,21.71,2.03
1994,02,15,0.33,22.84,1.50
1994,02,16,0.31,23.87,2.02
1994,02,17,0.30,24.64,1.59
1994,02,18,0.41,22.14,3.70
1994,02,19,0.46,22.27,6.43
1994,02,20,0.49,22.98,6.84
1994,02,21,0.52,25.12,2.72
1994,02,22,0.55,24.39,1.62
1994,02,23,0.52,23.06,1.72
1994,02,24,0.59,22.30,5.37
1994,02,25,0.39,24.02,1.51
1994,02,26,0.55,24.56,3.93
1994,02,27,0.58,24.58,6.66
1994,02,28,0.35,27.23,7.36
1994,03,01,0.55,29.51,7.87
1994,03,02,0.51,28.46,10.05
1994,03,03,0.56,27.30,4.94
1994,03,04,0.43,25.52,2.61
1994,03,05,0.46,23.88,1.00
1994,03,06,0.51,24.12,3.08
1994,03,07,0.55,20.15,7.28
1994,03,08,0.62,19.19,8.06
1994,03,09,0.61,19.44,7.15
1994,03,10,0.46,19.53,6.24
1994,03,11,0.31,19.06,5.15
1994,03,12,0.34,21.26,6.48
1994,03,13,0.37,24.72,3.78
1994,03,14,0.61,24.50,1.74
1994,03,15,0.58,20.34,1.95
1994,03,16,0.59,23.03,2.17
1994,03,17,0.42,21.78,2.50
1994,03,18,0.40,21.97,3.85
1994,03,19,0.54,24.14,3.08
1994,03,20,0.44,23.46,1.82
1994,03,21,0.31,26.52,2.89
1994,03,22,0.32,26.92,5.24
1994,03,23,0.26,29.39,5.52
1994,03,24,0.48,25.12,6.28
1994,03,25,0.40,25.13,3.47
1994,03,26,0.06,23.32,3.40
1994,03,27,0.34,14.77,4.10
1994,03,28,0.26,5.96,3.15
1994,03,29,0.39,4.46,2.68
1994,03,30,0.50,7.96,1.46
1994,03,31,0.55,9.48,2.07
1994,04,01,0.60,6.13,3.76
1994,04,02,0.35,3.11,2.70
1994,04,03,0.51,2.26,5.14
1994,04,04,0.61,6.56,2.55
1994,04,05,0.39,6.39,1.89
1994,04,06,0.32,9.31,5.94
1994,04,07,0.40,13.65,8.16
1994,04,08,0.45,14.63,8.72
1994,04,09,0.61,14.06,7.87
1994,04,10,0.52,12.78,7.37
1994,04,11,0.59,14.63,7.62
1994,04,12,0.54,15.30,6.41
1994,04,13,0.38,14.82,3.77
1994,04,14,0.29,15.62,6.33
1994,04,15,0.35,19.70,5.02
1994,04,16,0.49,19.36,3.39
1994,04,17,0.58,18.73,3.27
1994,04,18,0.60,16.89,4.68
1994,04,19,0.67,16.87,5.72
1994,04,20,0.48,16.16,6.36
1994,04,21,0.48,14.96,6.54
1994,04,22,0.50,13.59,5.20
1994,04,23,0.59,11.66,5.39
1994,04,24,0.66,10.72,5.71
1994,04,25,0.33,10.05,6.71
1994,04,26,0.64,5.78,5.06
1994,04,27,0.38,5.64,7.01
1994,04,28,0.47,6.23,2.13
1994,04,29,0.61,5.40,1.96
1994,04,30,0.44,5.91,4.89
1994,05,01,0.23,5.60,5.07
1994,05,02,0.41,4.27,5.59
1994,05,03,0.34,2.37,1.61
1994,05,04,0.60,2.29,2.18
1994,05,05,0.63,2.67,2.94
1994,05,06,0.55,3.19,3.64
1994,05,07,0.61,4.16,1.20
1994,05,08,0.32,2.21,2.53
1994,05,09,0.55,2.47,4.73
1994,05,10,0.28,1.86,3.03
1994,05,11,0.44,0.28,4.05
1994,05,12,0.71,0.89,4.80
1994,05,13,0.66,1.25,2.54
1994,05,14,0.60,0.96,1.41
1994,05,15,0.35,0.67,1.63
1994,05,16,0.38,1.04,2.29
1994,05,17,0.41,0.36,2.94
1994,05,18,0.34,1.77,2.06
1994,05,19,0.35,0.18,1.43
1994,05,20,0.38,0.57,1.20
1994,05,21,0.37,1.55,2.46
1994,05,22,0.47,1.05,5.19
1994,05,23,0.64,1.05,5.70
1994,05,24,0.69,0.43,4.56
1994,05,25,0.47,0.33,2.04
1994,05,26,0.52,0.37,1.45
1994,05,27,0.63,1.16,3.31
1994,05,28,0.72,0.62,4.92
1994,05,29,0.75,2.74,4.63
1994,05,30,0.76,1.51,3.39
1994,05,31,0.72,1.29,2.33
1994,06,01,0.62,0.57,1.98
1994,06,02,0.46,0.03,1.98
1994,06,03,0.44,0.89,2.25
1994,06,04,0.42,1.40,2.41
1994,06,05,0.55,2.17,1.26
1994,06,06,0.64,3.95,2.08
1994,06,07,0.65,5.48,2.17
1994,06,08,0.60,3.91,1.89
1994,06,09,0.64,6.76,2.05
1994,06,10,0.56,7.16,2.41
1994,06,11,0.63,6.96,3.20
1994,06,12,0.70,6.18,3.19
1994,06,13,0.60,5.08,2.53
1994,06,14,0.57,4.00,2.18
1994,06,15,0.67,4.77,2.30
1994,06,16,0.49,3.99,1.76
1994,06,17,0.53,5.66,2.29
1994,06,18,0.40,2.87,3.76
1994,06,19,0.64,1.54,5.22
1994,06,20,0.52,1.84,4.52
1994,06,21,0.68,2.78,6.21
1994,06,22,0.62,4.63,4.97
1994,06,23,0.65,6.29,1.69
1994,06,24,0.56,7.60,5.33
1994,06,25,0.63,6.52,5.62
1994,06,26,0.63,4.14,5.43
1994,06,27,0.63,2.82,3.30
1994,06,28,0.41,5.30,3.33
1994,06,29,0.32,5.05,6.10
1994,06,30,0.30,6.77,4.05
1994,07,01,0.42,12.53,3.00
1994,07,02,0.36,8.40,1.17
1994,07,03,0.28,6.71,1.66
1994,07,04,0.40,8.38,2.58
1994,07,05,0.46,5.72,2.90
1994,07,06,0.29,6.39,5.90
1994,07,07,0.22,5.13,5.31
1994,07,08,0.45,4.99,1.47
1994,07,09,0.50,4.64,2.88
1994,07,10,0.22,7.26,5.05
1994,07,11,0.31,7.09,2.51
1994,07,12,0.33,6.40,3.40
1994,07,13,0.53,8.38,1.71
1994,07,14,0.66,12.15,3.24
1994,07,15,0.60,13.88,1.73
1994,07,16,0.64,14.65,2.30
1994,07,17,0.37,12.82,2.15
1994,07,18,0.54,12.50,1.11
1994,07,19,0.70,10.13,2.92
1994,07,20,0.17,9.02,3.59
1994,07,21,0.25,9.90,1.61
1994,07,22,0.17,9.73,4.07
1994,07,23,0.23,10.22,4.49
1994,07,24,0.58,9.53,1.58
1994,07,25,0.62,11.45,2.50
1994,07,26,0.72,12.76,1.50
1994,07,27,0.71,14.49,1.13
1994,07,28,0.08,13.42,2.24
1994,07,29,0.50,10.64,1.99
1994,07,30,0.40,11.96,2.40
1994,07,31,0.14,14.33,4.77
1994,08,01,0.36,10.77,9.79
1994,08,02,0.41,10.81,7.75
1994,08,03,0.60,11.25,2.21
1994,08,04,0.67,13.30,1.53
1994,08,05,0.49,13.10,1.38
1994,08,06,0.57,14.21,2.43
1994,08,07,0.45,12.37,5.50
1994,08,08,0.36,12.15,5.59
1994,08,09,0.32,14.48,7.49
1994,08,10,0.25,11.73,10.72
1994,08,11,0.30,10.41,9.44
1994,08,12,0.40,9.22,6.46
1994,08,13,0.19,11.59,10.08
1994,08,14,0.36,8.72,5.98
1994,08,15,0.17,9.86,5.60
1994,08,16,0.23,10.74,6.65
1994,08,17,0.44,7.84,7.49
1994,08,18,0.62,7.27,7.26
1994,08,19,0.28,9.24,7.56
1994,08,20,0.27,7.58,5.36
1994,08,21,0.55,3.95,6.26
1994,08,22,0.67,5.10,3.50
1994,08,23,0.30,4.82,3.47
1994,08,24,0.49,7.16,5.72
1994,08,25,0.20,6.28,4.40
1994,08,26,0.42,3.62,10.09
1994,08,27,0.51,2.40,5.62
1994,08,28,0.65,2.91,3.99
1994,08,29,0.43,5.41,8.93
1994,08,30,0.18,6.12,7.59
1994,08,31,0.34,9.04,3.89
1994,09,01,0.42,7.60,0.99
1994,09,02,0.22,7.15,3.56
1994,09,03,0.33,5.75,4.37
1994,09,04,0.25,4.03,4.63
1994,09,05,0.68,6.51,5.18
1994,09,06,0.25,6.64,5.44
1994,09,07,0.41,7.18,4.01
1994,09,08,0.64,6.10,4.80
1994,09,09,0.16,4.99,3.42
1994,09,10,0.38,7.12,2.90
1994,09,11,0.73,6.09,2.06
1994,09,12,0.44,6.05,3.32
1994,09,13,0.42,5.85,6.71
1994,09,14,0.55,3.28,9.88
1994,09,15,0.35,0.82,11.05
1994,09,16,0.37,1.50,10.12
1994,09,17,0.39,1.25,9.20
1994,09,18,0.45,0.51,8.72
1994,09,19,0.28,0.97,7.74
1994,09,20,0.54,4.47,9.08
1994,09,21,0.50,1.40,6.56
1994,09,22,0.34,0.51,4.01
1994,09,23,0.41,0.11,5.98
1994,09,24,0.66,0.73,8.42
1994,09,25,0.40,0.36,5.24
1994,09,26,0.47,0.22,4.00
1994,09,27,0.33,1.70,5.84
1994,09,28,0.28,1.96,3.81
1994,09,29,0.50,1.81,4.60
1994,09,30,0.29,0.30,2.54
1994,10,01,0.40,0.89,5.46
1994,10,02,0.17,0.35,7.51
1994,10,03,0.35,2.09,5.55
1994,10,04,0.27,2.07,3.94
1994,10,05,0.42,0.15,8.70
1994,10,06,0.47,4.37,9.85
1994,10,07,0.15,2.88,5.09
1994,10,08,0.06,4.23,4.67
1994,10,09,0.36,3.52,3.60
1994,10,10,0.26,3.14,4.68
1994,10,11,0.38,6.16,3.94
1994,10,12,0.48,2.85,5.82
1994,10,13,0.25,4.27,6.80
1994,10,14,0.34,7.82,4.86
1994,10,15,0.57,7.73,2.86
1994,10,16,0.52,5.04,2.58
1994,10,17,0.61,6.66,1.90
1994,10,18,0.50,11.36,2.85
1994,10,19,0.52,10.11,4.61
1994,10,20,0.61,9.92,3.95
1994,10,21,0.41,8.82,1.42
1994,10,22,0.41,10.59,1.33
1994,10,23,0.33,10.10,2.40
1994,10,24,0.55,11.18,5.80
1994,10,25,0.49,10.88,5.19
1994,10,26,0.48,10.76,7.20
1994,10,27,0.52,8.84,6.96
1994,10,28,0.37,7.85,7.14
1994,10,29,0.56,12.00,3.46
1994,10,30,0.35,4.94,7.61
1994,10,31,0.32,0.83,10.35
1994,11,01,0.44,0.64,9.70
1994,11,02,0.27,2.74,5.14
1994,11,03,0.27,4.66,6.34
1994,11,04,0.46,8.51,6.86
1994,11,05,0.27,10.88,9.57
1994,11,06,0.38,13.78,5.12
1994,11,07,0.34,19.35,3.07
1994,11,08,0.26,13.73,4.64
1994,11,09,0.45,7.80,2.44
1994,11,10,0.28,19.04,3.96
1994,11,11,0.39,22.87,2.62
1994,11,12,0.32,21.51,2.80
1994,11,13,0.27,21.05,1.68
1994,11,14,0.24,13.29,4.82
1994,11,15,0.23,14.35,4.23
1994,11,16,0.35,22.82,2.77
1994,11,17,0.38,20.89,5.91
1994,11,18,0.32,28.44,0.91
1994,11,19,0.32,31.92,1.74
1994,11,20,0.32,30.32,2.63
1994,11,21,0.31,28.18,2.31
1994,11,22,0.29,28.84,1.59
1994,11,23,0.29,31.31,1.54
1994,11,24,0.32,28.19,3.84
1994,11,25,0.24,21.00,6.77
1994,11,26,0.31,15.51,2.60
1994,11,27,0.29,19.72,2.60
1994,11,28,0.33,25.10,2.30
1994,11,29,,15.70,3.64
1994,11,30,,15.19,2.64
1994,12,01,,6.12,4.90
1994,12,02,,7.80,4.61
1994,12,03,,25.53,3.37
1994,12,04,,27.94,2.14
1994,12,05,,31.43,1.15
1994,12,06,,31.64,2.33
1994,12,07,,27.76,2.69
1994,12,08,,24.43,4.74
1994,12,09,,18.18,4.33
1994,12,10,,19.35,5.72
1994,12,11,,15.07,6.60
1994,12,12,,16.57,6.32
1994,12,13,,18.09,5.69
1994,12,14,,19.44,4.73
1994,12,15,,23.06,4.64
1994,12,16,,23.48,4.78
1994,12,17,,23.15,5.90
1994,12,18,,25.89,7.81
1994,12,19,,26.97,7.43
1994,12,20,,27.36,4.92
1994,12,21,,26.99,4.58
1994,12,22,,29.62,1.36
1994,12,23,,33.82,1.67
1994,12,24,,32.99,4.85
1994,12,25,,12.28,8.23
1994,12,26,,14.62,6.39
1994,12,27,,19.71,5.12
1994,12,28,,7.76,7.33
1994,12,29,,10.71,4.04
1994,12,30,,16.25,3.63
1994,12,31,,10.64,6.36
1995,01,01,,2.43,5.13
1995,01,02,,10.36,2.08
1995,01,03,,12.28,4.51
1995,01,04,,7.97,6.11
1995,01,05,,6.78,4.47
1995,01,06,,7.01,3.60
1995,01,07,,7.64,4.42
1995,01,08,,5.65,4.54
1995,01,09,,8.47,1.55
1995,01,10,,13.75,2.29
1995,01,11,,26.28,2.83
1995,01,12,,26.30,2.42
1995,01,13,0.27,26.32,3.28
1995,01,14,0.25,26.39,1.02
1995,01,15,0.29,29.13,2.21
1995,01,16,0.25,25.60,6.13
1995,01,17,0.24,7.87,4.41
1995,01,18,0.26,6.75,4.85
1995,01,19,0.24,14.56,3.31
1995,01,20,0.38,19.43,2.56
1995,01,21,0.27,18.20,5.19
1995,01,22,0.32,18.53,4.20
1995,01,23,0.29,24.20,5.50
1995,01,24,0.29,27.40,4.60
1995,01,25,0.30,29.06,3.82
1995,01,26,0.33,25.43,4.08
1995,01,27,0.33,28.31,3.44
1995,01,28,0.33,27.65,5.29
1995,01,29,0.34,27.27,6.04
1995,01,30,0.34,28.07,5.62
1995,01,31,0.32,29.68,5.00
1995,02,01,0.25,32.89,2.24
1995,02,02,0.23,25.29,2.43
1995,02,03,0.21,15.90,3.37
1995,02,04,0.32,8.30,5.04
1995,02,05,0.22,4.86,6.52
1995,02,06,0.25,2.72,7.75
1995,02,07,0.30,15.41,3.42
1995,02,08,0.24,18.12,3.02
1995,02,09,0.23,11.99,5.64
1995,02,10,0.28,7.15,3.43
1995,02,11,0.23,5.85,2.79
1995,02,12,0.56,13.35,2.57
1995,02,13,0.34,17.76,3.45
1995,02,14,0.26,19.27,2.05
1995,02,15,0.44,17.92,1.72
1995,02,16,0.55,17.36,4.58
1995,02,17,0.39,19.54,4.18
1995,02,18,0.31,24.95,1.54
1995,02,19,0.11,28.22,2.53
1995,02,20,0.29,26.00,6.71
1995,02,21,0.27,23.88,5.22
1995,02,22,0.21,24.70,2.17
1995,02,23,0.25,24.33,1.23
1995,02,24,0.19,26.36,0.96
1995,02,25,0.21,27.06,2.42
1995,02,26,0.41,23.31,5.51
1995,02,27,0.03,6.30,4.77
1995,02,28,0.36,1.68,5.09
1995,03,01,0.10,3.33,2.04
1995,03,02,0.36,3.57,4.32
1995,03,03,0.19,0.58,7.14
1995,03,04,0.52,5.83,6.66
1995,03,05,0.28,13.62,1.21
1995,03,06,0.27,14.99,2.18
1995,03,07,0.46,11.54,2.41
1995,03,08,0.46,11.21,4.00
1995,03,09,0.34,14.50,4.25
1995,03,10,0.21,21.61,5.53
1995,03,11,0.09,26.91,4.68
1995,03,12,0.24,30.99,2.58
1995,03,13,0.22,31.64,2.39
1995,03,14,0.19,31.82,2.64
1995,03,15,0.19,31.20,2.36
1995,03,16,0.22,27.69,3.56
1995,03,17,0.25,23.74,5.43
1995,03,18,0.20,24.55,3.34
1995,03,19,0.41,18.72,5.04
1995,03,20,0.20,22.43,4.92
1995,03,21,0.26,25.50,2.67
1995,03,22,0.18,26.83,1.57
1995,03,23,0.25,20.00,1.85
1995,03,24,0.25,22.95,1.44
1995,03,25,0.25,21.65,1.73
1995,03,26,0.13,18.08,3.38
1995,03,27,0.58,14.84,4.63
1995,03,28,0.61,13.46,2.69
1995,03,29,0.56,13.19,1.62
1995,03,30,0.60,9.59,2.20
1995,03,31,0.32,5.76,3.01
1995,04,01,0.28,8.45,1.65
1995,04,02,0.64,8.02,1.96
1995,04,03,0.65,6.89,3.01
1995,04,04,0.75,9.53,4.03
1995,04,05,0.46,10.23,3.64
1995,04,06,0.66,5.83,4.50
1995,04,07,0.60,11.78,6.87
1995,04,08,0.38,14.72,4.47
1995,04,09,0.18,16.18,3.81
1995,04,10,0.32,16.54,5.18
1995,04,11,0.46,14.83,4.28
1995,04,12,0.43,12.31,3.02
1995,04,13,0.56,10.62,3.92
1995,04,14,0.35,11.55,5.66
1995,04,15,0.34,6.37,5.81
1995,04,16,0.30,6.55,6.38
1995,04,17,0.35,10.21,6.83
1995,04,18,0.26,9.86,6.65
1995,04,19,0.46,5.53,4.51
1995,04,20,0.56,5.48,3.39
1995,04,21,0.71,5.87,1.33
1995,04,22,0.54,3.21,2.70
1995,04,23,0.29,0.67,4.30
1995,04,24,0.24,0.03,5.95
1995,04,25,0.31,0.36,7.45
1995,04,26,0.49,0.89,6.88
1995,04,27,0.40,3.52,5.11
1995,04,28,0.15,1.05,7.52
1995,04,29,0.50,0.70,6.87
1995,04,30,0.66,1.83,1.86
1995,05,01,0.64,3.19,3.63
1995,05,02,0.68,1.92,5.05
1995,05,03,0.40,1.81,3.74
1995,05,04,0.27,3.61,4.17
1995,05,05,0.27,4.36,1.89
1995,05,06,0.36,1.98,2.77
1995,05,07,0.34,0.30,2.63
1995,05,08,0.57,0.08,2.27
1995,05,09,0.57,0.75,1.84
1995,05,10,0.52,0.29,3.40
1995,05,11,0.65,0.88,2.99
1995,05,12,0.48,1.22,1.69
1995,05,13,0.67,1.31,1.81
1995,05,14,0.34,0.80,2.01
1995,05,15,0.64,0.53,3.61
1995,05,16,0.49,0.73,3.92
1995,05,17,0.66,2.46,2.07
1995,05,18,0.70,1.18,2.17
1995,05,19,0.67,0.33,3.57
1995,05,20,0.67,0.91,6.45
1995,05,21,0.70,0.88,4.16
1995,05,22,0.68,1.50,2.40
1995,05,23,0.61,2.86,3.08
1995,05,24,0.54,4.12,2.88
1995,05,25,0.41,3.75,2.57
1995,05,26,0.64,1.48,2.96
1995,05,27,0.48,0.22,2.92
1995,05,28,0.67,0.06,1.78
1995,05,29,0.63,1.50,2.50
1995,05,30,0.47,0.19,3.38
1995,05,31,0.38,0.18,2.59
1995,06,01,0.67,2.39,2.99
1995,06,02,0.62,2.93,3.99
1995,06,03,0.63,0.77,5.91
1995,06,04,0.64,0.53,4.47
1995,06,05,0.47,0.70,1.99
1995,06,06,0.61,1.95,0.98
1995,06,07,0.66,4.00,1.64
1995,06,08,0.59,5.50,2.02
1995,06,09,0.48,4.12,2.15
1995,06,10,0.70,3.95,2.87
1995,06,11,0.60,2.84,3.05
1995,06,12,0.29,3.11,4.15
1995,06,13,0.32,2.75,2.73
1995,06,14,0.35,3.13,2.49
1995,06,15,0.24,2.50,4.49
1995,06,16,0.55,3.46,2.61
1995,06,17,0.70,5.76,1.95
1995,06,18,0.66,7.21,1.83
1995,06,19,0.61,5.77,2.25
1995,06,20,0.39,5.57,2.15
1995,06,21,0.28,5.02,2.00
1995,06,22,0.55,3.75,3.31
1995,06,23,0.23,4.21,4.02
1995,06,24,0.30,3.57,3.46
1995,06,25,0.51,3.17,3.55
1995,06,26,0.43,4.21,1.90
1995,06,27,0.41,6.99,1.30
1995,06,28,0.69,10.91,1.29
1995,06,29,0.63,14.08,1.76
1995,06,30,0.29,11.90,2.05
1995,07,01,0.44,7.66,3.31
1995,07,02,0.51,6.06,2.98
1995,07,03,0.36,6.61,3.01
1995,07,04,0.24,6.70,3.31
1995,07,05,0.41,7.99,4.44
1995,07,06,0.37,10.23,1.74
1995,07,07,0.31,10.25,3.07
1995,07,08,0.24,8.17,7.79
1995,07,09,0.33,8.69,4.49
1995,07,10,0.46,7.80,1.48
1995,07,11,0.56,7.75,1.79
1995,07,12,0.74,7.76,1.57
1995,07,13,0.71,10.07,1.57
1995,07,14,0.59,10.00,2.03
1995,07,15,0.66,10.16,1.43
1995,07,16,0.55,10.39,3.19
1995,07,17,0.63,9.95,4.11
1995,07,18,0.33,10.26,4.49
1995,07,19,0.40,9.61,3.73
1995,07,20,0.46,10.71,2.65
1995,07,21,0.42,9.75,2.48
1995,07,22,0.55,12.86,3.01
1995,07,23,0.39,12.24,6.56
1995,07,24,0.69,14.10,5.18
1995,07,25,0.64,12.23,6.69
1995,07,26,0.73,11.09,3.49
1995,07,27,0.60,11.00,1.97
1995,07,28,0.61,10.43,1.55
1995,07,29,0.62,12.85,3.27
1995,07,30,0.31,7.73,4.05
1995,07,31,0.51,8.43,2.17
1995,08,01,0.67,11.56,1.09
1995,08,02,0.55,12.57,2.00
1995,08,03,0.43,9.83,3.92
1995,08,04,0.68,8.14,4.30
1995,08,05,0.32,6.98,3.70
1995,08,06,0.55,6.67,3.90
1995,08,07,0.59,6.45,1.96
1995,08,08,0.72,8.09,3.17
1995,08,09,0.37,10.32,2.42
1995,08,10,0.48,11.25,1.95
1995,08,11,0.55,9.84,2.38
1995,08,12,0.52,11.89,4.23
1995,08,13,0.38,8.06,6.50
1995,08,14,0.49,7.10,4.85
1995,08,15,0.75,8.52,1.90
1995,08,16,0.40,8.75,2.46
1995,08,17,0.42,9.77,4.90
1995,08,18,0.30,9.20,6.93
1995,08,19,0.53,7.82,2.22
1995,08,20,0.52,8.37,1.47
1995,08,21,0.20,10.30,5.25
1995,08,22,0.40,9.15,1.95
1995,08,23,0.52,9.36,3.33
1995,08,24,0.48,8.14,1.66
1995,08,25,0.66,8.22,0.94
1995,08,26,0.60,10.31,1.69
1995,08,27,0.73,10.96,3.18
1995,08,28,0.72,9.45,1.90
1995,08,29,0.46,6.84,2.75
1995,08,30,0.41,8.04,3.17
1995,08,31,0.65,6.78,4.56
1995,09,01,0.51,6.03,3.66
1995,09,02,0.23,6.72,4.93
1995,09,03,0.48,6.01,4.46
1995,09,04,0.38,5.29,3.70
1995,09,05,0.45,4.73,3.27
1995,09,06,0.73,4.28,4.47
1995,09,07,0.64,5.47,5.77
1995,09,08,0.35,5.78,4.34
1995,09,09,0.38,7.67,3.43
1995,09,10,0.46,7.85,6.40
1995,09,11,0.46,4.94,7.38
1995,09,12,0.32,3.66,3.70
1995,09,13,0.58,2.63,3.38
1995,09,14,0.72,3.96,2.55
1995,09,15,0.73,4.89,3.61
1995,09,16,0.49,7.17,7.81
1995,09,17,0.37,9.55,7.41
1995,09,18,0.32,11.55,7.43
1995,09,19,0.41,10.65,7.43
1995,09,20,0.50,10.56,4.85
1995,09,21,0.50,9.90,2.31
1995,09,22,0.44,9.43,5.01
1995,09,23,0.54,7.65,5.28
1995,09,24,0.47,8.54,7.30
1995,09,25,0.50,8.12,3.74
1995,09,26,0.67,4.94,4.80
1995,09,27,0.69,3.06,3.28
1995,09,28,0.58,6.11,7.02
1995,09,29,0.44,6.02,6.99
1995,09,30,0.35,3.19,7.39
1995,10,01,0.55,2.70,6.34
1995,10,02,0.31,1.53,3.88
1995,10,03,0.51,2.60,3.31
1995,10,04,0.38,3.09,2.11
1995,10,05,0.47,3.07,5.09
1995,10,06,0.57,0.95,6.76
1995,10,07,0.45,0.04,7.61
1995,10,08,0.33,0.08,6.89
1995,10,09,0.42,0.13,7.30
1995,10,10,0.43,0.19,7.88
1995,10,11,0.30,2.32,7.29
1995,10,12,0.36,4.30,7.25
1995,10,13,0.35,3.94,7.05
1995,10,14,0.40,4.89,4.61
1995,10,15,0.52,4.74,2.25
1995,10,16,0.40,7.61,4.08
1995,10,17,0.58,8.17,4.44
1995,10,18,0.53,9.76,2.48
1995,10,19,0.29,8.81,3.39
1995,10,20,0.46,5.33,3.89
1995,10,21,0.51,8.66,5.64
1995,10,22,0.58,9.69,4.52
1995,10,23,0.51,8.91,4.40
1995,10,24,0.41,8.02,5.87
1995,10,25,0.43,7.00,4.53
1995,10,26,0.40,3.93,2.89
1995,10,27,0.37,4.79,3.94
1995,10,28,0.27,3.57,9.33
1995,10,29,0.26,1.97,9.83
1995,10,30,0.35,1.73,8.13
1995,10,31,0.36,1.06,3.84
1995,11,01,0.50,0.03,6.20
1995,11,02,0.29,1.08,4.94
1995,11,03,0.32,1.35,2.89
1995,11,04,0.40,5.74,2.80
1995,11,05,0.57,7.32,3.72
1995,11,06,0.52,10.30,4.57
1995,11,07,0.53,10.48,3.69
1995,11,08,0.51,8.80,3.15
1995,11,09,0.50,9.91,4.03
1995,11,10,0.44,10.70,2.00
