YEAR,MO,DY,avg_kt,T2M,WS10M
1996,02,10,0.29,0.08,3.08
1996,02,11,0.46,5.35,5.74
1996,02,12,0.56,16.59,5.37
1996,02,13,0.57,12.90,2.72
1996,02,14,0.35,8.31,3.17
1996,02,15,0.61,12.91,2.20
1996,02,16,0.63,16.25,2.38
1996,02,17,0.39,11.55,3.08
1996,02,18,0.56,16.66,3.13
1996,02,19,0.48,5.92,4.66
1996,02,20,0.26,1.74,3.84
1996,02,21,0.28,1.62,3.42
1996,02,22,0.54,6.20,2.94
1996,02,23,0.19,1.09,4.26
1996,02,24,0.58,2.45,7.18
1996,02,25,0.76,1.95,3.51
1996,02,26,0.39,2.05,2.59
1996,02,27,0.22,0.34,3.35
1996,02,28,0.52,6.53,5.02
1996,02,29,0.68,13.05,4.20
1996,03,01,0.46,8.12,4.84
1996,03,02,0.44,5.16,4.59
1996,03,03,0.58,11.05,4.88
1996,03,04,0.59,9.70,3.27
1996,03,05,0.33,6.01,2.55
1996,03,06,0.41,11.61,3.77
1996,03,07,0.69,16.11,3.48
1996,03,08,0.52,17.26,3.89
1996,03,09,0.55,12.42,3.35
1996,03,10,0.52,7.48,3.45
1996,03,11,0.62,1.57,3.22
1996,03,12,0.52,1.83,2.75
1996,03,13,0.56,3.56,3.35
1996,03,14,0.46,3.90,4.02
1996,03,15,0.26,0.07,2.57
1996,03,16,0.75,6.16,2.56
1996,03,17,0.66,2.88,2.67
1996,03,18,0.47,0.96,1.24
1996,03,19,0.53,2.01,4.73
1996,03,20,0.36,3.62,9.88
1996,03,21,0.51,9.31,5.56
1996,03,22,0.49,6.36,3.34
1996,03,23,0.79,4.76,3.58
1996,03,24,0.16,1.20,3.93
1996,03,25,0.21,5.19,8.57
1996,03,26,0.46,8.65,5.08
1996,03,27,0.68,9.53,2.20
1996,03,28,0.69,3.92,2.24
1996,03,29,0.74,0.32,2.55
1996,03,30,0.72,2.57,3.23
1996,03,31,0.19,1.94,2.67
1996,04,01,0.77,0.18,4.74
1996,04,02,0.36,0.24,2.22
1996,04,03,0.18,1.26,3.50
1996,04,04,0.21,4.50,4.61
1996,04,05,0.50,5.38,3.05
1996,04,06,0.50,5.24,2.81
1996,04,07,0.38,3.46,2.16
1996,04,08,0.45,2.24,2.17
1996,04,09,0.38,1.22,2.80
1996,04,10,0.71,3.45,3.90
1996,04,11,0.57,9.69,3.18
1996,04,12,0.07,2.85,4.58
1996,04,13,0.18,0.48,4.93
1996,04,14,0.61,2.37,3.77
1996,04,15,0.11,2.57,4.76
1996,04,16,0.28,1.03,5.08
1996,04,17,0.66,3.41,3.79
1996,04,18,0.69,9.17,4.28
1996,04,19,0.41,12.09,4.62
1996,04,20,0.51,14.29,6.00
1996,04,21,0.60,8.16,3.97
1996,04,22,0.21,7.41,2.88
1996,04,23,0.34,3.58,4.15
1996,04,24,0.63,5.26,3.54
1996,04,25,0.18,8.42,5.00
1996,04,26,0.24,5.32,5.30
1996,04,27,0.66,1.15,3.91
1996,04,28,0.70,4.41,2.44
1996,04,29,0.16,6.66,4.51
1996,04,30,0.23,5.61,6.43
1996,05,01,0.43,4.44,5.60
1996,05,02,0.78,5.87,4.33
1996,05,03,0.32,6.44,1.48
1996,05,04,0.64,8.05,2.60
1996,05,05,0.25,6.08,2.56
1996,05,06,0.72,7.49,2.39
1996,05,07,0.44,8.46,2.51
1996,05,08,0.22,9.80,2.26
1996,05,09,0.16,12.42,1.81
1996,05,10,0.10,10.24,3.58
1996,05,11,0.60,3.62,4.85
1996,05,12,0.43,3.45,4.55
1996,05,13,0.68,5.44,3.74
1996,05,14,0.62,8.34,3.75
1996,05,15,0.31,8.78,3.75
1996,05,16,0.28,10.59,1.14
1996,05,17,0.24,12.72,2.87
1996,05,18,0.50,19.71,4.30
1996,05,19,0.45,20.44,4.39
1996,05,20,0.27,19.74,3.16
1996,05,21,0.56,14.40,2.76
1996,05,22,0.40,14.38,2.50
1996,05,23,0.22,12.71,1.69
1996,05,24,0.63,10.02,2.77
1996,05,25,0.59,10.38,1.87
1996,05,26,0.39,11.78,1.00
1996,05,27,0.57,13.06,1.72
1996,05,28,0.69,14.32,2.58
1996,05,29,0.79,8.85,4.74
1996,05,30,0.78,10.89,1.99
1996,05,31,0.75,14.54,1.98
1996,06,01,0.66,17.65,3.60
1996,06,02,0.28,17.57,5.44
1996,06,03,0.39,16.17,3.63
1996,06,04,0.26,13.67,1.91
1996,06,05,0.50,13.50,2.70
1996,06,06,0.11,15.33,3.10
1996,06,07,0.06,16.03,4.15
1996,06,08,0.26,14.78,3.29
1996,06,09,0.19,16.49,2.93
1996,06,10,0.36,19.79,2.18
1996,06,11,0.44,17.66,1.11
1996,06,12,0.45,17.59,0.52
1996,06,13,0.62,18.95,1.64
1996,06,14,0.71,20.08,1.99
1996,06,15,0.57,18.74,2.27
1996,06,16,0.28,17.95,0.57
1996,06,17,0.05,17.18,1.37
1996,06,18,0.11,16.66,4.38
1996,06,19,0.20,18.57,2.59
1996,06,20,0.33,18.90,1.95
1996,06,21,0.39,19.95,2.37
1996,06,22,0.38,18.29,4.92
1996,06,23,0.42,14.68,1.58
1996,06,24,0.33,16.28,2.27
1996,06,25,0.68,15.50,3.54
1996,06,26,0.50,16.24,1.61
1996,06,27,0.67,20.02,1.51
1996,06,28,0.44,23.07,1.73
1996,06,29,0.47,24.60,4.32
1996,06,30,0.73,24.35,4.86
1996,07,01,0.75,19.99,3.44
1996,07,02,0.12,16.74,1.67
1996,07,03,0.76,15.63,5.00
1996,07,04,0.75,15.46,3.38
1996,07,05,0.62,19.12,3.35
1996,07,06,0.50,19.81,1.63
1996,07,07,0.48,21.13,3.08
1996,07,08,0.24,16.95,2.10
1996,07,09,0.53,14.45,3.48
1996,07,10,0.67,15.19,3.47
1996,07,11,0.68,17.40,2.28
1996,07,12,0.23,19.30,2.50
1996,07,13,0.47,20.90,1.34
1996,07,14,0.31,18.62,1.89
1996,07,15,0.39,18.02,1.60
1996,07,16,0.61,19.94,3.66
1996,07,17,0.60,21.65,1.64
1996,07,18,0.17,20.08,2.72
1996,07,19,0.42,19.68,4.95
1996,07,20,0.76,15.75,3.38
1996,07,21,0.60,17.13,0.90
1996,07,22,0.69,17.57,2.31
1996,07,23,0.63,19.55,3.39
1996,07,24,0.58,18.75,3.10
1996,07,25,0.44,16.67,1.87
1996,07,26,0.40,16.49,2.95
1996,07,27,0.55,16.07,1.44
1996,07,28,0.21,16.74,1.85
1996,07,29,0.19,16.26,2.58
1996,07,30,0.35,18.31,1.64
1996,07,31,0.33,16.85,1.26
1996,08,01,0.52,16.90,1.23
1996,08,02,0.51,18.00,0.82
1996,08,03,0.61,19.91,1.04
1996,08,04,0.60,21.07,1.88
1996,08,05,0.51,22.05,2.94
1996,08,06,0.57,23.55,2.73
1996,08,07,0.50,24.67,3.62
1996,08,08,0.72,21.21,2.98
1996,08,09,0.49,16.67,2.83
1996,08,10,0.69,15.31,1.44
1996,08,11,0.49,16.32,1.58
1996,08,12,0.64,19.96,3.07
1996,08,13,0.71,18.65,1.39
1996,08,14,0.40,18.54,3.06
1996,08,15,0.34,17.63,2.82
1996,08,16,0.63,16.66,2.15
1996,08,17,0.67,17.89,1.27
1996,08,18,0.72,18.89,0.71
1996,08,19,0.33,20.58,3.11
1996,08,20,0.43,21.30,3.32
1996,08,21,0.72,17.61,1.09
1996,08,22,0.25,21.77,3.41
1996,08,23,0.70,19.34,2.95
1996,08,24,0.71,18.52,2.71
1996,08,25,0.61,20.50,4.08
1996,08,26,0.10,18.35,1.44
1996,08,27,0.59,15.60,2.80
1996,08,28,0.72,14.61,0.96
1996,08,29,0.63,16.52,1.99
1996,08,30,0.68,16.97,0.98
1996,08,31,0.65,18.18,1.44
1996,09,01,0.59,18.75,0.82
1996,09,02,0.59,18.95,0.68
1996,09,03,0.66,19.57,1.35
1996,09,04,0.60,20.34,1.27
1996,09,05,0.55,20.25,1.18
1996,09,06,0.62,20.86,2.42
1996,09,07,0.20,19.87,3.72
1996,09,08,0.64,19.76,2.43
1996,09,09,0.25,16.91,1.17
1996,09,10,0.51,17.49,1.19
1996,09,11,0.55,17.11,1.82
1996,09,12,0.33,14.00,1.58
1996,09,13,0.23,10.27,2.82
1996,09,14,0.31,10.89,1.63
1996,09,15,0.18,12.13,1.54
1996,09,16,0.31,13.67,2.95
1996,09,17,0.43,13.25,4.60
1996,09,18,0.75,12.37,4.38
1996,09,19,0.76,11.35,2.42
1996,09,20,0.65,12.10,0.71
1996,09,21,0.18,13.98,1.97
1996,09,22,0.25,13.53,1.97
1996,09,23,0.33,10.76,1.81
1996,09,24,0.37,11.46,2.14
1996,09,25,0.69,10.56,2.21
1996,09,26,0.27,11.16,4.67
1996,09,27,0.29,16.56,6.72
1996,09,28,0.37,11.52,5.36
1996,09,29,0.36,9.62,4.24
1996,09,30,0.19,9.08,2.64
1996,10,01,0.72,15.37,4.04
1996,10,02,0.21,12.07,5.24
1996,10,03,0.51,4.25,3.08
1996,10,04,0.56,4.05,0.91
1996,10,05,0.60,7.72,3.39
1996,10,06,0.67,13.33,4.73
1996,10,07,0.18,11.63,3.64
1996,10,08,0.31,5.08,3.60
1996,10,09,0.54,4.24,3.01
1996,10,10,0.32,2.76,4.39
1996,10,11,0.60,2.09,2.60
1996,10,12,0.61,9.58,4.11
1996,10,13,0.59,13.78,3.77
1996,10,14,0.70,6.65,4.00
1996,10,15,0.43,5.77,4.09
1996,10,16,0.63,11.00,0.98
1996,10,17,0.35,15.09,4.24
1996,10,18,0.24,9.14,3.63
1996,10,19,0.53,4.35,3.53
1996,10,20,0.57,7.28,3.32
1996,10,21,0.27,8.55,2.49
1996,10,22,0.21,7.32,2.37
1996,10,23,0.16,8.32,5.26
1996,10,24,0.22,5.97,4.60
1996,10,25,0.62,5.85,2.68
1996,10,26,0.47,9.41,2.82
1996,10,27,0.60,13.36,4.47
1996,10,28,0.68,6.05,4.08
1996,10,29,0.34,4.48,3.87
1996,10,30,0.19,8.18,7.60
1996,10,31,0.47,1.45,7.73
1996,11,01,0.32,2.05,6.31
1996,11,02,0.54,2.72,3.95
1996,11,03,0.40,1.08,3.33
1996,11,04,0.49,4.24,3.88
1996,11,05,0.32,5.91,2.68
1996,11,06,0.30,8.08,3.97
1996,11,07,0.15,8.87,4.34
1996,11,08,0.57,4.39,2.18
1996,11,09,0.52,1.45,2.69
1996,11,10,0.53,0.03,2.29
1996,11,11,0.53,1.55,4.00
1996,11,12,0.40,3.36,3.87
1996,11,13,0.46,6.67,2.36
1996,11,14,0.61,7.19,2.74
1996,11,15,0.54,5.69,4.42
1996,11,16,0.59,2.06,4.62
1996,11,17,0.22,5.29,5.61
1996,11,18,0.46,0.10,3.95
1996,11,19,0.44,3.70,2.87
1996,11,20,0.42,4.72,2.97
1996,11,21,0.39,4.61,2.70
1996,11,22,0.67,4.07,2.91
1996,11,23,0.21,1.72,3.88
1996,11,24,0.22,6.40,1.30
1996,11,25,0.45,6.54,1.95
1996,11,26,0.53,8.90,3.65
1996,11,27,0.57,8.50,1.58
1996,11,28,0.28,5.11,3.05
1996,11,29,0.45,1.14,3.42
1996,11,30,0.28,2.17,4.52
1996,12,01,0.25,2.68,3.81
1996,12,02,0.45,3.68,4.73
1996,12,03,0.37,5.09,1.69
1996,12,04,0.43,3.51,1.47
1996,12,05,0.28,1.60,4.01
1996,12,06,0.32,0.25,2.91
1996,12,07,0.47,1.22,4.01
1996,12,08,0.33,2.70,1.99
1996,12,09,0.37,3.82,3.20
1996,12,10,0.36,2.20,3.23
1996,12,11,0.45,4.86,3.99
1996,12,12,0.23,5.44,4.08
1996,12,13,0.48,3.99,2.78
1996,12,14,0.39,2.15,1.33
1996,12,15,0.25,0.51,5.79
1996,12,16,0.52,3.23,3.06
1996,12,17,0.39,4.40,3.47
1996,12,18,0.55,9.04,3.42
1996,12,19,0.66,14.88,2.19
1996,12,20,0.43,12.03,3.31
1996,12,21,0.40,7.76,5.65
1996,12,22,0.38,2.52,1.70
1996,12,23,0.28,0.33,3.47
1996,12,24,0.39,5.83,5.92
1996,12,25,0.44,14.90,3.17
1996,12,26,0.38,14.25,2.70
1996,12,27,0.29,13.41,1.80
1996,12,28,0.49,1.54,2.72
1996,12,29,0.29,6.41,2.54
1996,12,30,0.31,11.34,2.28
1996,12,31,0.66,11.40,3.77
1997,01,01,0.28,8.20,3.06
1997,01,02,0.28,0.43,1.91
1997,01,03,0.36,1.91,1.97
1997,01,04,0.19,2.00,3.72
1997,01,05,0.30,1.16,4.63
1997,01,06,0.37,11.38,5.60
1997,01,07,0.47,12.16,3.84
1997,01,08,0.52,12.41,1.83
1997,01,09,0.29,11.12,5.05
1997,01,10,0.50,10.82,2.73
1997,01,11,0.36,14.35,3.74
1997,01,12,0.27,12.95,3.72
1997,01,13,0.26,9.80,3.21
1997,01,14,0.59,8.52,3.65
1997,01,15,0.28,5.13,5.18
1997,01,16,0.38,12.47,5.80
1997,01,17,0.56,21.28,4.94
1997,01,18,0.63,20.42,3.35
1997,01,19,0.39,15.42,4.82
1997,01,20,0.40,8.76,3.84
1997,01,21,0.49,8.01,3.76
1997,01,22,0.22,2.47,6.05
1997,01,23,0.67,14.27,5.10
1997,01,24,0.54,9.36,4.53
1997,01,25,0.44,8.14,3.27
1997,01,26,0.55,17.17,1.77
1997,01,27,0.33,10.20,3.24
1997,01,28,0.50,13.92,4.72
1997,01,29,0.38,18.62,1.69
1997,01,30,0.37,11.24,3.59
1997,01,31,0.27,5.15,2.89
1997,02,01,0.56,7.47,2.23
1997,02,02,0.30,3.83,1.58
1997,02,03,0.41,6.60,2.14
1997,02,04,0.25,2.59,5.49
1997,02,05,0.54,4.86,4.05
1997,02,06,0.25,8.50,2.43
1997,02,07,0.29,7.83,1.33
1997,02,08,0.74,12.08,1.58
1997,02,09,0.76,9.16,3.24
1997,02,10,0.43,8.44,1.15
1997,02,11,0.48,5.18,3.22
1997,02,12,0.66,9.67,3.39
1997,02,13,0.68,15.83,2.90
1997,02,14,0.45,8.25,2.85
1997,02,15,0.78,7.30,3.21
1997,02,16,0.48,12.89,2.75
1997,02,17,0.37,10.85,4.40
1997,02,18,0.62,3.85,5.51
1997,02,19,0.28,0.90,4.53
1997,02,20,0.49,0.95,3.98
1997,02,21,0.14,0.24,4.11
1997,02,22,0.61,15.33,4.44
1997,02,23,0.50,12.96,3.19
1997,02,24,0.57,15.89,2.87
1997,02,25,0.63,11.85,5.13
1997,02,26,0.32,1.36,4.55
1997,02,27,0.25,3.00,4.15
1997,02,28,0.50,5.07,1.65
1997,03,01,0.20,2.87,3.99
1997,03,02,0.36,0.60,4.74
1997,03,03,0.43,6.04,2.51
1997,03,04,0.38,1.78,1.92
1997,03,05,0.19,0.24,1.48
1997,03,06,0.48,4.07,4.47
1997,03,07,0.60,7.66,3.19
1997,03,08,0.70,5.88,2.68
1997,03,09,0.32,3.86,4.69
1997,03,10,0.45,0.43,4.21
1997,03,11,0.72,4.17,3.17
1997,03,12,0.80,8.24,3.45
1997,03,13,0.37,9.63,3.43
1997,03,14,0.15,6.50,4.81
1997,03,15,0.46,12.79,4.59
1997,03,16,0.56,11.66,2.65
1997,03,17,0.58,1.74,4.98
1997,03,18,0.59,6.38,2.03
1997,03,19,0.45,5.22,1.34
1997,03,20,0.58,0.86,2.05
1997,03,21,0.41,0.68,2.26
1997,03,22,0.65,6.34,3.83
1997,03,23,0.65,7.96,2.42
1997,03,24,0.64,6.32,2.01
1997,03,25,0.18,1.23,5.77
1997,03,26,0.45,0.86,4.42
1997,03,27,0.77,3.50,2.81
1997,03,28,0.35,5.96,2.84
1997,03,29,0.19,3.44,2.55
1997,03,30,0.28,3.50,2.75
1997,03,31,0.74,6.70,4.77
1997,04,01,0.67,1.17,1.21
1997,04,02,0.57,3.93,1.36
1997,04,03,0.47,6.41,3.22
1997,04,04,0.36,6.36,2.34
1997,04,05,0.11,10.93,4.97
1997,04,06,0.44,11.39,8.10
1997,04,07,0.46,4.16,7.68
1997,04,08,0.43,6.32,5.68
1997,04,09,0.74,7.95,3.38
1997,04,10,0.70,3.60,2.28
1997,04,11,0.49,2.10,1.44
1997,04,12,0.10,1.12,3.80
1997,04,13,0.53,2.36,3.90
1997,04,14,0.74,3.40,1.93
1997,04,15,0.62,7.13,4.79
1997,04,16,0.24,5.23,3.56
1997,04,17,0.55,1.27,4.76
1997,04,18,0.74,0.07,3.65
1997,04,19,0.79,1.64,2.46
1997,04,20,0.78,2.68,1.54
1997,04,21,0.22,4.64,1.39
1997,04,22,0.67,5.47,3.25
1997,04,23,0.58,6.59,3.03
1997,04,24,0.59,7.66,3.30
1997,04,25,0.59,6.46,3.13
1997,04,26,0.77,7.82,1.87
1997,04,27,0.30,9.47,2.09
1997,04,28,0.62,9.99,2.91
1997,04,29,0.55,11.39,3.81
1997,04,30,0.27,13.46,3.21
1997,05,01,0.27,7.75,5.28
1997,05,02,0.40,5.99,2.44
1997,05,03,0.26,6.31,4.74
1997,05,04,0.76,7.38,4.44
1997,05,05,0.20,9.66,6.01
1997,05,06,0.65,6.42,4.90
1997,05,07,0.74,7.70,2.56
1997,05,08,0.15,8.16,5.14
1997,05,09,0.22,7.92,4.11
1997,05,10,0.72,6.54,5.28
1997,05,11,0.28,8.20,3.85
1997,05,12,0.25,7.76,4.80
1997,05,13,0.31,4.54,2.36
1997,05,14,0.28,7.34,1.56
1997,05,15,0.20,6.75,4.32
1997,05,16,0.47,6.56,4.37
1997,05,17,0.48,7.13,3.10
1997,05,18,0.26,8.08,2.70
1997,05,19,0.22,10.23,4.07
1997,05,20,0.42,6.57,4.40
1997,05,21,0.59,6.87,4.83
1997,05,22,0.71,8.29,3.28
1997,05,23,0.54,10.63,1.25
1997,05,24,0.30,15.33,1.79
1997,05,25,0.50,10.29,3.52
1997,05,26,0.74,9.45,3.77
1997,05,27,0.78,11.85,2.96
1997,05,28,0.57,13.71,2.84
1997,05,29,0.13,11.91,4.75
1997,05,30,0.14,13.68,3.40
1997,05,31,0.45,14.73,1.60
1997,06,01,0.56,16.37,3.90
1997,06,02,0.71,16.39,4.02
1997,06,03,0.73,16.17,2.34
1997,06,04,0.61,16.36,1.35
1997,06,05,0.54,17.32,2.34
1997,06,06,0.52,18.51,3.07
1997,06,07,0.64,17.22,3.13
1997,06,08,0.62,16.18,1.64
1997,06,09,0.55,18.89,1.18
1997,06,10,0.67,20.52,1.96
1997,06,11,0.52,20.26,1.32
1997,06,12,0.47,19.41,1.27
1997,06,13,0.65,17.50,2.40
1997,06,14,0.78,13.66,3.01
1997,06,15,0.62,16.85,3.75
1997,06,16,0.38,18.74,4.99
1997,06,17,0.78,14.39,2.15
1997,06,18,0.64,15.96,1.55
1997,06,19,0.43,17.58,1.65
1997,06,20,0.42,23.25,3.37
1997,06,21,0.21,21.09,2.30
1997,06,22,0.75,20.80,3.10
1997,06,23,0.40,19.73,2.07
1997,06,24,0.62,23.78,2.70
1997,06,25,0.59,23.80,5.14
1997,06,26,0.75,19.65,3.20
1997,06,27,0.69,20.46,2.35
1997,06,28,0.62,23.22,2.49
1997,06,29,0.61,24.59,2.93
1997,06,30,0.48,22.65,1.83
1997,07,01,0.43,21.29,1.10
1997,07,02,0.41,20.97,3.10
1997,07,03,0.22,16.46,4.86
1997,07,04,0.46,15.88,4.07
1997,07,05,0.61,16.30,2.73
1997,07,06,0.40,15.82,2.84
1997,07,07,0.67,14.06,2.72
1997,07,08,0.07,14.57,3.07
1997,07,09,0.63,16.07,3.35
1997,07,10,0.69,16.95,1.41
1997,07,11,0.71,19.16,1.08
1997,07,12,0.72,20.71,1.44
1997,07,13,0.54,22.67,1.89
1997,07,14,0.60,25.52,2.50
1997,07,15,0.64,22.13,2.91
1997,07,16,0.61,23.23,2.74
1997,07,17,0.51,23.39,3.49
1997,07,18,0.65,21.49,2.74
1997,07,19,0.75,14.96,2.39
1997,07,20,0.22,15.38,1.33
1997,07,21,0.37,18.81,2.18
1997,07,22,0.66,18.40,2.94
1997,07,23,0.65,19.49,2.22
1997,07,24,0.54,19.50,1.21
1997,07,25,0.56,21.97,1.21
1997,07,26,0.40,23.25,1.65
1997,07,27,0.62,23.10,2.38
1997,07,28,0.73,20.49,3.12
1997,07,29,0.67,17.48,2.41
1997,07,30,0.71,19.04,1.56
1997,07,31,0.74,20.05,2.20
1997,08,01,0.33,20.90,3.62
1997,08,02,0.64,23.37,2.97
1997,08,03,0.27,20.02,1.41
1997,08,04,0.56,19.12,2.46
1997,08,05,0.71,15.14,2.77
1997,08,06,0.65,16.54,1.28
1997,08,07,0.60,19.79,2.71
1997,08,08,0.64,20.77,2.16
1997,08,09,0.66,21.55,3.15
1997,08,10,0.24,21.03,2.96
1997,08,11,0.34,15.97,2.20
1997,08,12,0.17,14.80,2.20
1997,08,13,0.59,16.17,3.28
1997,08,14,0.53,14.75,2.00
1997,08,15,0.15,18.52,4.78
1997,08,16,0.38,20.48,3.24
1997,08,17,0.16,13.87,2.32
1997,08,18,0.59,13.95,1.80
1997,08,19,0.71,14.59,1.04
1997,08,20,0.17,13.72,2.45
1997,08,21,0.19,12.17,3.92
1997,08,22,0.41,13.88,4.83
1997,08,23,0.71,14.95,2.71
1997,08,24,0.44,14.78,1.65
1997,08,25,0.51,15.52,1.27
1997,08,26,0.37,17.15,1.65
1997,08,27,0.65,19.31,2.99
1997,08,28,0.27,15.32,2.82
1997,08,29,0.24,15.11,1.70
1997,08,30,0.45,16.15,1.49
1997,08,31,0.21,17.78,1.20
1997,09,01,0.43,17.65,1.34
1997,09,02,0.54,17.88,3.61
1997,09,03,0.75,11.73,4.12
1997,09,04,0.73,11.93,2.60
1997,09,05,0.38,14.17,3.85
1997,09,06,0.51,18.08,3.43
1997,09,07,0.13,15.55,2.54
1997,09,08,0.28,13.90,2.12
1997,09,09,0.41,15.20,2.04
1997,09,10,0.08,15.47,1.74
1997,09,11,0.15,15.02,0.73
1997,09,12,0.23,15.66,1.93
1997,09,13,0.63,16.07,1.30
1997,09,14,0.42,16.71,1.73
1997,09,15,0.55,18.58,2.49
1997,09,16,0.29,18.16,2.94
1997,09,17,0.65,19.29,5.64
1997,09,18,0.71,17.11,4.22
1997,09,19,0.17,18.64,3.60
1997,09,20,0.41,13.53,4.01
1997,09,21,0.66,7.87,2.39
1997,09,22,0.59,11.42,4.42
1997,09,23,0.59,10.48,3.19
1997,09,24,0.69,8.40,4.03
1997,09,25,0.41,13.30,4.82
1997,09,26,0.72,8.30,1.50
1997,09,27,0.61,10.25,2.62
1997,09,28,0.39,13.90,3.56
1997,09,29,0.42,14.46,4.77
1997,09,30,0.32,12.46,4.86
1997,10,01,0.73,4.56,2.62
1997,10,02,0.54,8.99,3.22
1997,10,03,0.75,14.28,1.89
1997,10,04,0.38,18.36,4.20
1997,10,05,0.64,17.18,3.68
1997,10,06,0.68,17.51,1.62
1997,10,07,0.37,18.02,1.91
1997,10,08,0.58,18.82,2.30
1997,10,09,0.27,19.14,5.26
1997,10,10,0.69,9.19,3.61
1997,10,11,0.61,8.90,2.35
1997,10,12,0.59,14.77,4.08
1997,10,13,0.34,17.66,5.88
1997,10,14,0.56,7.04,4.33
1997,10,15,0.34,4.13,1.64
1997,10,16,0.37,5.08,1.51
1997,10,17,0.48,5.19,1.04
1997,10,18,0.62,5.99,1.90
1997,10,19,0.63,7.11,3.52
1997,10,20,0.57,5.41,4.29
1997,10,21,0.35,3.71,3.68
1997,10,22,0.41,0.11,4.69
1997,10,23,0.37,2.29,3.60
1997,10,24,0.22,3.62,1.36
1997,10,25,0.47,1.36,2.56
1997,10,26,0.28,0.54,4.59
1997,10,27,0.29,2.04,5.25
1997,10,28,0.52,0.73,3.38
1997,10,29,0.49,4.45,3.96
1997,10,30,0.49,5.38,3.74
1997,10,31,0.33,10.74,5.34
1997,11,01,0.31,10.83,4.59
1997,11,02,0.40,5.54,3.50
1997,11,03,0.38,2.40,3.42
1997,11,04,0.39,3.36,2.56
1997,11,05,0.35,3.81,1.63
1997,11,06,0.28,4.78,2.43
1997,11,07,0.69,4.74,2.72
1997,11,08,0.72,3.72,2.62
1997,11,09,0.30,2.74,2.16
1997,11,10,0.42,1.76,1.58
1997,11,11,0.39,0.99,2.03
1997,11,12,0.52,1.95,4.24
1997,11,13,0.63,3.04,3.19
1997,11,14,0.34,3.02,5.28
1997,11,15,0.34,5.54,2.33
1997,11,16,0.35,6.07,3.25
1997,11,17,0.65,5.25,3.84
1997,11,18,0.65,3.21,3.84
1997,11,19,0.24,2.48,2.96
1997,11,20,0.35,2.06,2.67
1997,11,21,0.39,3.84,2.50
1997,11,22,0.54,5.76,3.47
1997,11,23,0.40,4.20,4.91
1997,11,24,0.65,9.04,2.65
1997,11,25,0.47,0.55,5.10
1997,11,26,0.21,2.21,2.87
1997,11,27,0.35,0.67,3.75
1997,11,28,0.36,3.45,3.40
1997,11,29,0.29,2.22,1.30
1997,11,30,0.28,1.05,3.64
1997,12,01,0.44,2.41,3.92
1997,12,02,0.48,3.78,1.11
1997,12,03,0.22,1.96,2.37
1997,12,04,0.34,1.38,1.60
1997,12,05,0.40,3.10,2.38
1997,12,06,0.30,1.20,3.50
1997,12,07,0.42,1.77,2.79
1997,12,08,0.34,4.33,0.79
1997,12,09,0.28,2.42,2.94
1997,12,10,0.36,5.42,5.37
1997,12,11,0.43,9.03,2.26
1997,12,12,0.33,8.53,3.04
1997,12,13,0.35,3.11,3.68
1997,12,14,0.53,5.80,2.54
1997,12,15,0.69,0.51,5.24
1997,12,16,0.49,2.18,4.78
1997,12,17,0.64,0.60,2.47
1997,12,18,0.36,0.88,4.53
1997,12,19,0.47,1.04,3.94
1997,12,20,0.49,4.88,2.97
1997,12,21,0.49,8.56,1.23
1997,12,22,0.43,4.58,3.41
1997,12,23,0.33,3.52,2.15
1997,12,24,0.31,3.86,2.49
1997,12,25,0.33,2.99,2.45
1997,12,26,0.30,4.71,3.55
1997,12,27,0.69,8.19,2.37
1997,12,28,0.38,9.10,2.88
1997,12,29,0.43,3.77,2.38
1997,12,30,0.56,8.65,4.03
1997,12,31,0.60,18.15,3.30
1998,01,01,0.45,7.23,5.00
1998,01,02,0.57,1.25,4.34
1998,01,03,0.29,5.20,4.92
1998,01,04,0.34,3.62,4.02
1998,01,05,0.26,5.23,2.88
1998,01,06,0.58,5.49,0.92
1998,01,07,0.36,1.81,3.91
1998,01,08,0.18,4.33,6.90
1998,01,09,0.32,4.25,4.11
1998,01,10,0.54,11.04,5.52
1998,01,11,0.47,16.18,3.10
1998,01,12,0.20,9.42,2.62
1998,01,13,0.59,14.39,5.20
1998,01,14,0.35,15.77,2.93
1998,01,15,0.47,12.63,4.34
1998,01,16,0.56,13.91,3.32
1998,01,17,0.34,9.63,2.03
1998,01,18,0.39,5.47,0.88
1998,01,19,0.54,8.17,1.07
1998,01,20,0.68,10.51,1.23
1998,01,21,0.34,9.49,2.36
1998,01,22,0.55,8.78,4.75
1998,01,23,0.38,6.93,3.14
1998,01,24,0.48,9.94,1.91
1998,01,25,0.46,8.08,1.41
1998,01,26,0.41,8.27,3.61
1998,01,27,0.26,1.70,2.91
1998,01,28,0.40,1.54,1.69
1998,01,29,0.37,1.83,2.30
1998,01,30,0.49,6.30,2.31
1998,01,31,0.65,4.69,2.92
1998,02,01,0.51,0.99,4.99
1998,02,02,0.25,0.34,4.81
1998,02,03,0.63,8.25,1.77
1998,02,04,0.39,8.41,2.27
1998,02,05,0.57,9.13,2.70
1998,02,06,0.35,8.77,1.62
1998,02,07,0.47,7.68,1.62
1998,02,08,0.60,5.64,0.80
1998,02,09,0.47,5.17,0.89
1998,02,10,0.57,3.69,0.92
1998,02,11,0.35,0.14,1.75
1998,02,12,0.50,1.69,4.72
1998,02,13,0.34,8.75,2.09
