YEAR,MO,DY,avg_kt,T2M,WS10M
1994,03,15,0.66,12.58,3.94
1994,03,16,0.68,11.20,8.16
1994,03,17,0.71,12.61,8.75
1994,03,18,0.75,12.49,7.13
1994,03,19,0.60,16.23,9.22
1994,03,20,0.66,15.52,6.66
1994,03,21,0.55,7.63,6.00
1994,03,22,0.49,0.06,5.95
1994,03,23,0.28,0.08,5.90
1994,03,24,0.46,0.56,5.27
1994,03,25,0.48,16.18,5.90
1994,03,26,0.63,10.65,5.16
1994,03,27,0.31,0.92,11.20
1994,03,28,0.21,1.16,6.87
1994,03,29,0.62,0.57,2.71
1994,03,30,0.67,0.26,4.05
1994,03,31,0.57,2.22,5.09
1994,04,01,0.41,3.35,5.45
1994,04,02,0.50,1.06,3.02
1994,04,03,0.54,0.64,4.66
1994,04,04,0.59,2.69,3.82
1994,04,05,0.69,2.39,2.56
1994,04,06,0.69,1.94,2.30
1994,04,07,0.74,0.15,1.79
1994,04,08,0.76,4.41,2.17
1994,04,09,0.54,4.00,2.50
1994,04,10,0.55,2.31,5.37
1994,04,11,0.22,0.96,4.30
1994,04,12,0.48,0.66,5.21
1994,04,13,0.68,1.61,2.34
1994,04,14,0.68,4.62,6.26
1994,04,15,0.67,10.75,5.06
1994,04,16,0.40,3.45,3.79
1994,04,17,0.34,1.57,5.36
1994,04,18,0.46,2.02,4.15
1994,04,19,0.38,0.22,1.53
1994,04,20,0.44,1.62,3.69
1994,04,21,0.60,3.23,2.08
1994,04,22,0.46,2.67,1.89
1994,04,23,0.67,3.27,2.12
1994,04,24,0.53,3.02,0.91
1994,04,25,0.64,2.50,1.55
1994,04,26,0.22,3.99,3.43
1994,04,27,0.67,2.96,2.96
1994,04,28,0.64,3.99,2.57
1994,04,29,0.59,3.35,2.20
1994,04,30,0.74,2.82,0.78
1994,05,01,0.60,3.90,1.47
1994,05,02,0.58,2.19,2.91
1994,05,03,0.71,1.90,3.62
1994,05,04,0.51,3.58,5.83
1994,05,05,0.54,4.78,3.36
1994,05,06,0.46,3.93,2.79
1994,05,07,0.35,2.45,2.31
1994,05,08,0.53,3.51,3.35
1994,05,09,0.58,3.40,1.70
1994,05,10,0.23,4.71,3.54
1994,05,11,0.39,7.03,2.56
1994,05,12,0.60,5.72,3.69
1994,05,13,0.72,6.12,2.59
1994,05,14,0.55,6.02,4.59
1994,05,15,0.44,5.82,4.54
1994,05,16,0.37,5.38,3.79
1994,05,17,0.25,5.45,4.88
1994,05,18,0.13,5.48,2.35
1994,05,19,0.56,4.06,5.03
1994,05,20,0.36,5.52,4.10
1994,05,21,0.55,5.41,3.86
1994,05,22,0.41,6.08,4.80
1994,05,23,0.59,7.22,3.41
1994,05,24,0.31,6.26,3.28
1994,05,25,0.33,4.28,2.13
1994,05,26,0.60,5.61,3.49
1994,05,27,0.70,6.80,2.49
1994,05,28,0.59,8.46,4.12
1994,05,29,0.76,7.16,5.37
1994,05,30,0.72,5.65,2.24
1994,05,31,0.59,8.13,1.58
1994,06,01,0.50,7.63,2.41
1994,06,02,0.59,7.93,1.31
1994,06,03,0.69,10.32,1.56
1994,06,04,0.59,8.59,1.80
1994,06,05,0.61,9.89,4.23
1994,06,06,0.49,8.78,5.05
1994,06,07,0.39,8.05,4.71
1994,06,08,0.44,7.95,3.63
1994,06,09,0.60,9.52,2.39
1994,06,10,0.51,10.58,2.24
1994,06,11,0.63,10.85,1.95
1994,06,12,0.50,13.30,1.92
1994,06,13,0.45,13.35,2.42
1994,06,14,0.72,13.85,3.47
1994,06,15,0.52,9.80,4.45
1994,06,16,0.73,11.37,4.96
1994,06,17,0.74,11.51,4.89
1994,06,18,0.61,9.28,3.86
1994,06,19,0.40,10.09,2.96
1994,06,20,0.39,11.57,2.20
1994,06,21,0.25,9.69,6.71
1994,06,22,0.48,8.63,2.50
1994,06,23,0.27,7.89,2.63
1994,06,24,0.28,7.58,5.16
1994,06,25,0.39,7.30,5.16
1994,06,26,0.37,8.13,1.99
1994,06,27,0.58,8.77,1.77
1994,06,28,0.65,9.18,1.19
1994,06,29,0.74,11.60,2.13
1994,06,30,0.73,13.69,3.47
1994,07,01,0.17,9.40,4.54
1994,07,02,0.38,8.00,3.41
1994,07,03,0.24,8.82,2.48
1994,07,04,0.37,9.33,3.24
1994,07,05,0.23,7.19,3.73
1994,07,06,0.72,9.65,3.35
1994,07,07,0.71,10.39,2.33
1994,07,08,0.25,10.30,4.00
1994,07,09,0.23,9.86,4.92
1994,07,10,0.48,10.85,1.95
1994,07,11,0.21,11.25,2.30
1994,07,12,0.44,12.02,2.52
1994,07,13,0.60,13.59,1.67
1994,07,14,0.56,13.00,2.31
1994,07,15,0.30,12.06,5.54
1994,07,16,0.37,12.94,7.57
1994,07,17,0.24,12.02,5.88
1994,07,18,0.37,12.89,2.32
1994,07,19,0.56,11.33,2.67
1994,07,20,0.12,9.74,6.30
1994,07,21,0.23,10.63,4.48
1994,07,22,0.58,11.76,2.79
1994,07,23,0.49,11.31,2.75
1994,07,24,0.20,10.10,2.74
1994,07,25,0.35,9.78,1.03
1994,07,26,0.63,13.02,1.76
1994,07,27,0.56,14.07,1.45
1994,07,28,0.30,12.01,1.99
1994,07,29,0.56,14.16,2.08
1994,07,30,0.23,13.94,3.12
1994,07,31,0.10,13.67,3.81
1994,08,01,0.54,12.38,2.72
1994,08,02,0.19,11.61,1.63
1994,08,03,0.27,12.61,1.58
1994,08,04,0.55,13.34,2.49
1994,08,05,0.29,12.80,1.91
1994,08,06,0.43,12.09,2.90
1994,08,07,0.65,12.00,1.65
1994,08,08,0.53,13.61,3.54
1994,08,09,0.12,15.71,6.41
1994,08,10,0.50,13.54,2.84
1994,08,11,0.64,11.86,0.84
1994,08,12,0.72,11.15,2.79
1994,08,13,0.63,12.03,2.87
1994,08,14,0.55,11.97,3.16
1994,08,15,0.53,11.99,2.10
1994,08,16,0.52,13.73,3.25
1994,08,17,0.58,13.89,4.55
1994,08,18,0.65,12.03,2.51
1994,08,19,0.44,12.02,2.98
1994,08,20,0.18,10.35,5.74
1994,08,21,0.60,9.75,6.16
1994,08,22,0.36,9.92,5.01
1994,08,23,0.20,10.50,3.30
1994,08,24,0.10,12.62,5.77
1994,08,25,0.34,14.16,5.44
1994,08,26,0.22,10.53,6.96
1994,08,27,0.37,7.07,6.38
1994,08,28,0.40,7.20,3.23
1994,08,29,0.53,8.12,2.30
1994,08,30,0.32,10.14,1.91
1994,08,31,0.19,10.60,4.51
1994,09,01,0.50,9.81,1.84
1994,09,02,0.50,9.25,1.41
1994,09,03,0.42,10.35,1.66
1994,09,04,0.54,10.33,4.20
1994,09,05,0.76,9.73,6.85
1994,09,06,0.60,8.70,3.64
1994,09,07,0.15,8.95,3.25
1994,09,08,0.32,11.62,3.02
1994,09,09,0.41,11.75,2.63
1994,09,10,0.17,11.49,3.28
1994,09,11,0.45,11.76,1.20
1994,09,12,0.54,9.70,3.08
1994,09,13,0.02,8.39,5.33
1994,09,14,0.29,9.35,5.90
1994,09,15,0.33,6.09,4.60
1994,09,16,0.31,6.88,3.71
1994,09,17,0.28,7.92,4.65
1994,09,18,0.19,7.70,4.49
1994,09,19,0.52,8.24,8.13
1994,09,20,0.26,9.42,11.32
1994,09,21,0.44,8.84,5.13
1994,09,22,0.32,8.51,4.66
1994,09,23,0.55,7.84,5.68
1994,09,24,0.43,7.71,6.35
1994,09,25,0.36,4.91,2.76
1994,09,26,0.61,5.83,2.92
1994,09,27,0.69,2.42,3.20
1994,09,28,0.66,2.39,1.43
1994,09,29,0.64,4.38,1.99
1994,09,30,0.67,5.19,4.03
1994,10,01,0.32,8.77,8.83
1994,10,02,0.39,10.10,5.96
1994,10,03,0.40,8.76,6.12
1994,10,04,0.44,8.63,5.41
1994,10,05,0.43,7.67,4.46
1994,10,06,0.44,5.16,4.79
1994,10,07,0.28,1.76,6.97
1994,10,08,0.59,2.41,6.70
1994,10,09,0.43,1.48,3.97
1994,10,10,0.32,2.46,5.79
1994,10,11,0.44,4.45,3.21
1994,10,12,0.33,1.21,4.62
1994,10,13,0.59,1.38,7.05
1994,10,14,0.46,1.36,6.49
1994,10,15,0.49,3.09,9.30
1994,10,16,0.68,1.31,7.46
1994,10,17,0.51,1.23,4.00
1994,10,18,0.30,1.05,4.70
1994,10,19,0.31,0.82,4.43
1994,10,20,0.57,5.74,5.63
1994,10,21,0.49,2.36,2.34
1994,10,22,0.46,1.31,5.43
1994,10,23,0.29,0.44,3.34
1994,10,24,0.29,0.58,1.02
1994,10,25,0.43,1.14,2.22
1994,10,26,0.44,3.62,4.18
1994,10,27,0.39,4.10,3.65
1994,10,28,0.29,5.30,3.48
1994,10,29,0.49,7.36,6.20
1994,10,30,0.61,7.71,5.35
1994,10,31,0.27,0.07,4.39
1994,11,01,0.33,3.20,4.39
1994,11,02,0.33,4.19,9.00
1994,11,03,0.65,1.86,10.22
1994,11,04,0.34,4.25,8.46
1994,11,05,0.33,0.48,3.90
1994,11,06,0.53,0.89,5.44
1994,11,07,0.62,2.96,5.35
1994,11,08,0.32,3.58,4.49
1994,11,09,0.31,2.24,5.02
1994,11,10,0.58,1.80,7.82
1994,11,11,0.57,2.11,6.57
1994,11,12,0.47,0.31,5.73
1994,11,13,0.53,6.76,3.91
1994,11,14,0.31,2.75,6.60
1994,11,15,0.38,2.30,6.87
1994,11,16,0.30,2.89,5.95
1994,11,17,0.42,0.43,7.55
1994,11,18,0.62,4.34,2.89
1994,11,19,0.29,1.71,5.89
1994,11,20,0.30,2.62,5.01
1994,11,21,0.36,17.98,10.35
1994,11,22,0.57,17.78,7.41
1994,11,23,0.53,18.21,7.92
1994,11,24,0.30,17.94,5.46
1994,11,25,0.29,2.09,6.72
1994,11,26,0.29,0.98,5.98
1994,11,27,0.50,6.22,3.54
1994,11,28,0.44,13.06,5.97
1994,11,29,0.48,16.52,5.43
1994,11,30,0.50,9.91,4.75
1994,12,01,0.56,10.22,2.76
1994,12,02,0.23,0.25,5.33
1994,12,03,0.22,2.88,6.20
1994,12,04,0.45,17.66,10.96
1994,12,05,0.49,18.53,5.09
1994,12,06,0.23,14.58,5.39
1994,12,07,0.40,17.22,4.62
1994,12,08,0.22,0.19,5.71
1994,12,09,0.32,1.79,7.75
1994,12,10,0.22,1.11,6.08
1994,12,11,0.45,2.21,5.03
1994,12,12,0.33,1.44,3.87
1994,12,13,0.49,0.07,2.81
1994,12,14,0.41,10.58,2.49
1994,12,15,0.46,15.71,3.01
1994,12,16,0.50,15.60,6.29
1994,12,17,0.44,16.10,6.61
1994,12,18,0.33,17.08,7.26
1994,12,19,0.39,16.78,7.33
1994,12,20,0.24,18.77,4.81
1994,12,21,0.23,17.92,5.25
1994,12,22,0.41,22.90,6.15
1994,12,23,0.27,22.11,4.10
1994,12,24,0.22,0.75,10.28
1994,12,25,0.39,2.36,4.16
1994,12,26,0.34,5.58,4.21
1994,12,27,0.21,1.25,12.15
1994,12,28,0.22,2.73,4.11
1994,12,29,0.52,8.00,1.57
1994,12,30,0.22,4.89,7.21
1994,12,31,0.43,1.97,6.99
1995,01,01,0.27,1.72,2.85
1995,01,02,0.28,3.12,6.19
1995,01,03,0.28,2.80,7.10
1995,01,04,0.31,2.74,7.92
1995,01,05,0.44,0.43,5.07
1995,01,06,0.47,0.38,4.17
1995,01,07,0.29,0.61,4.36
1995,01,08,0.52,0.28,2.58
1995,01,09,0.40,3.94,4.09
1995,01,10,0.32,9.77,4.74
1995,01,11,0.38,14.77,2.13
1995,01,12,0.41,11.11,3.13
1995,01,13,0.38,8.43,1.67
1995,01,14,0.41,11.45,3.55
1995,01,15,0.30,1.14,8.23
1995,01,16,0.30,2.18,9.93
1995,01,17,0.30,0.54,6.41
1995,01,18,0.39,2.06,2.42
1995,01,19,0.33,3.25,2.00
1995,01,20,0.35,6.60,2.60
1995,01,21,0.31,6.83,2.64
1995,01,22,0.32,12.25,3.08
1995,01,23,0.34,15.33,1.50
1995,01,24,0.37,18.57,4.62
1995,01,25,0.37,19.51,6.29
1995,01,26,0.38,21.73,5.51
1995,01,27,0.34,15.56,7.68
1995,01,28,0.31,1.42,6.48
1995,01,29,0.32,1.01,3.29
1995,01,30,0.44,6.37,1.31
1995,01,31,0.42,11.53,2.89
1995,02,01,0.21,4.79,4.49
1995,02,02,0.22,0.45,5.70
1995,02,03,0.30,0.77,4.34
1995,02,04,0.09,0.06,7.66
1995,02,05,0.24,2.22,9.85
1995,02,06,0.55,0.54,5.91
1995,02,07,0.44,5.95,2.69
1995,02,08,0.24,4.14,2.63
1995,02,09,0.23,1.74,3.57
1995,02,10,0.65,1.31,2.72
1995,02,11,0.28,0.82,5.85
1995,02,12,0.31,0.35,2.99
1995,02,13,0.64,4.16,5.76
1995,02,14,0.70,7.20,5.42
1995,02,15,0.71,6.70,5.46
1995,02,16,0.67,10.62,4.60
1995,02,17,0.64,12.90,8.27
1995,02,18,0.61,16.37,7.44
1995,02,19,0.54,21.02,4.94
1995,02,20,0.52,24.74,5.49
1995,02,21,0.54,23.39,1.62
1995,02,22,0.53,13.25,2.27
1995,02,23,0.39,12.25,1.91
1995,02,24,0.43,4.68,3.38
1995,02,25,0.37,0.69,5.45
1995,02,26,0.41,1.40,4.71
1995,02,27,0.33,1.16,5.52
1995,02,28,0.40,1.49,6.67
1995,03,01,0.50,0.74,3.11
1995,03,02,0.64,0.34,1.80
1995,03,03,0.53,0.91,1.91
1995,03,04,0.60,1.12,4.16
1995,03,05,0.60,3.00,5.59
1995,03,06,0.61,3.68,4.12
1995,03,07,0.60,3.96,3.61
1995,03,08,0.65,2.48,5.13
1995,03,09,0.64,4.96,7.02
1995,03,10,0.68,9.50,7.35
1995,03,11,0.50,14.10,5.61
1995,03,12,0.53,17.21,7.49
1995,03,13,0.52,18.44,5.82
1995,03,14,0.51,21.11,6.07
1995,03,15,0.65,23.90,6.12
1995,03,16,0.70,24.59,8.83
1995,03,17,0.40,20.60,8.45
1995,03,18,0.57,15.32,4.77
1995,03,19,0.49,6.77,3.22
1995,03,20,0.51,10.25,6.83
1995,03,21,0.67,19.10,6.12
1995,03,22,0.53,15.78,3.65
1995,03,23,0.66,13.68,4.98
1995,03,24,0.61,13.17,5.13
1995,03,25,0.68,9.74,5.37
1995,03,26,0.70,7.15,2.64
1995,03,27,0.54,0.73,4.30
1995,03,28,0.40,0.79,5.75
1995,03,29,0.56,1.73,4.38
1995,03,30,0.52,1.94,3.78
1995,03,31,0.37,0.72,1.93
1995,04,01,0.53,0.63,2.41
1995,04,02,0.51,0.85,3.13
1995,04,03,0.62,0.14,4.45
1995,04,04,0.51,1.76,2.66
1995,04,05,0.72,1.11,2.53
1995,04,06,0.45,1.50,2.45
1995,04,07,0.70,1.35,3.64
1995,04,08,0.47,1.44,4.87
1995,04,09,0.46,1.80,4.09
1995,04,10,0.67,1.03,3.19
1995,04,11,0.76,1.75,5.16
1995,04,12,0.47,1.87,2.00
1995,04,13,0.44,0.97,4.07
1995,04,14,0.47,2.32,7.44
1995,04,15,0.28,2.99,4.57
1995,04,16,0.38,1.57,3.12
1995,04,17,0.28,1.26,5.26
1995,04,18,0.51,2.72,2.76
1995,04,19,0.51,1.93,0.43
1995,04,20,0.55,1.20,1.58
1995,04,21,0.51,1.28,2.63
1995,04,22,0.27,1.58,4.29
1995,04,23,0.36,2.43,5.24
1995,04,24,0.33,4.68,7.55
1995,04,25,0.20,5.05,7.10
1995,04,26,0.52,2.92,1.78
1995,04,27,0.56,0.72,3.33
1995,04,28,0.47,2.30,1.24
1995,04,29,0.74,3.72,1.95
1995,04,30,0.73,2.81,2.47
1995,05,01,0.64,5.44,0.88
1995,05,02,0.64,6.14,1.51
1995,05,03,0.40,3.51,1.91
1995,05,04,0.68,3.75,2.51
1995,05,05,0.26,3.40,6.96
1995,05,06,0.32,5.46,6.24
1995,05,07,0.41,4.37,3.57
1995,05,08,0.31,4.68,4.20
1995,05,09,0.36,5.78,5.19
1995,05,10,0.48,5.71,3.80
1995,05,11,0.71,5.38,2.05
1995,05,12,0.36,5.72,3.99
1995,05,13,0.31,4.66,4.77
1995,05,14,0.49,4.17,2.56
1995,05,15,0.38,5.05,2.72
1995,05,16,0.39,4.41,1.62
1995,05,17,0.42,4.43,1.74
1995,05,18,0.67,4.95,2.69
1995,05,19,0.10,5.45,7.57
1995,05,20,0.27,7.59,6.65
1995,05,21,0.44,6.36,4.68
1995,05,22,0.56,6.60,4.37
1995,05,23,0.46,7.07,8.28
1995,05,24,0.69,5.07,4.76
1995,05,25,0.57,5.43,1.07
1995,05,26,0.54,5.85,2.90
1995,05,27,0.59,7.58,3.10
1995,05,28,0.42,7.45,3.14
1995,05,29,0.41,6.43,2.23
1995,05,30,0.49,5.36,2.42
1995,05,31,0.39,5.62,1.56
1995,06,01,0.68,6.92,1.32
1995,06,02,0.64,7.81,1.56
1995,06,03,0.61,8.97,3.35
1995,06,04,0.50,10.61,3.38
1995,06,05,0.69,8.78,1.57
1995,06,06,0.60,10.04,2.84
1995,06,07,0.46,9.61,3.14
1995,06,08,0.54,8.39,1.46
1995,06,09,0.66,10.03,2.76
1995,06,10,0.48,13.18,3.77
1995,06,11,0.77,14.23,4.31
1995,06,12,0.74,15.20,2.98
1995,06,13,0.60,14.74,4.18
1995,06,14,0.24,8.96,4.90
1995,06,15,0.53,9.47,1.78
1995,06,16,0.75,11.04,1.70
1995,06,17,0.57,8.68,3.85
1995,06,18,0.45,7.91,2.24
1995,06,19,0.45,10.00,3.38
1995,06,20,0.50,10.43,1.78
1995,06,21,0.26,10.62,1.14
1995,06,22,0.47,12.25,1.45
1995,06,23,0.71,11.86,2.48
1995,06,24,0.61,9.11,3.43
1995,06,25,0.48,8.16,3.04
1995,06,26,0.60,10.29,1.80
1995,06,27,0.34,12.38,6.41
1995,06,28,0.25,10.65,4.85
1995,06,29,0.30,12.52,2.62
1995,06,30,0.27,11.54,3.14
1995,07,01,0.23,11.87,1.62
1995,07,02,0.54,12.54,1.13
1995,07,03,0.74,14.14,4.93
1995,07,04,0.64,12.79,4.05
1995,07,05,0.62,14.82,2.61
1995,07,06,0.13,12.71,6.23
1995,07,07,0.40,10.17,3.35
1995,07,08,0.63,11.36,1.28
1995,07,09,0.18,13.10,2.70
1995,07,10,0.19,12.99,0.96
1995,07,11,0.37,13.08,0.70
1995,07,12,0.32,13.01,1.58
1995,07,13,0.58,13.49,1.44
1995,07,14,0.37,12.63,2.15
1995,07,15,0.49,11.63,3.57
1995,07,16,0.38,13.64,2.27
1995,07,17,0.30,12.65,1.95
1995,07,18,0.61,13.65,2.64
1995,07,19,0.45,14.13,3.19
1995,07,20,0.56,14.62,3.11
1995,07,21,0.45,12.12,3.46
1995,07,22,0.36,12.30,2.48
1995,07,23,0.26,11.41,3.86
1995,07,24,0.50,10.64,4.47
1995,07,25,0.65,13.67,5.07
1995,07,26,0.57,13.70,3.24
1995,07,27,0.48,13.55,2.21
1995,07,28,0.18,11.73,5.60
1995,07,29,0.14,10.25,3.30
1995,07,30,0.48,9.59,2.34
1995,07,31,0.30,11.69,3.27
1995,08,01,0.12,11.76,4.04
1995,08,02,0.30,11.06,2.30
1995,08,03,0.61,12.86,4.38
1995,08,04,0.43,11.83,5.32
1995,08,05,0.42,9.98,3.93
1995,08,06,0.27,10.36,3.12
1995,08,07,0.44,10.73,1.94
1995,08,08,0.22,9.93,3.75
1995,08,09,0.61,10.59,5.38
1995,08,10,0.51,9.85,2.72
1995,08,11,0.16,11.27,5.23
1995,08,12,0.38,9.80,3.92
1995,08,13,0.55,10.53,3.14
1995,08,14,0.72,10.30,4.35
1995,08,15,0.45,10.48,1.66
1995,08,16,0.25,10.65,1.19
1995,08,17,0.74,13.78,4.57
1995,08,18,0.61,13.56,4.14
1995,08,19,0.68,11.79,5.01
1995,08,20,0.72,13.72,4.71
1995,08,21,0.53,13.84,3.40
1995,08,22,0.41,11.18,4.48
1995,08,23,0.72,13.08,3.41
1995,08,24,0.45,12.60,1.30
1995,08,25,0.67,12.90,1.23
1995,08,26,0.34,12.63,3.20
1995,08,27,0.18,11.40,3.96
1995,08,28,0.55,12.32,1.56
1995,08,29,0.10,11.62,4.12
1995,08,30,0.46,10.75,2.09
1995,08,31,0.06,10.31,3.66
1995,09,01,0.56,11.11,4.37
1995,09,02,0.66,9.45,2.61
1995,09,03,0.54,11.11,1.98
1995,09,04,0.28,11.34,5.13
1995,09,05,0.22,12.09,3.51
1995,09,06,0.22,11.77,5.12
1995,09,07,0.28,11.42,2.04
1995,09,08,0.37,10.82,3.09
1995,09,09,0.10,10.77,5.38
1995,09,10,0.39,10.86,2.08
1995,09,11,0.60,10.80,1.38
1995,09,12,0.35,9.41,1.99
1995,09,13,0.53,10.17,1.44
1995,09,14,0.57,11.11,2.27
1995,09,15,0.31,12.33,3.61
1995,09,16,0.18,12.07,5.98
1995,09,17,0.44,13.09,7.62
1995,09,18,0.29,11.48,7.62
1995,09,19,0.33,10.84,8.81
1995,09,20,0.30,12.72,8.80
1995,09,21,0.32,11.33,4.96
1995,09,22,0.57,8.95,2.25
1995,09,23,0.53,8.45,1.71
1995,09,24,0.74,8.60,0.94
1995,09,25,0.15,8.33,2.83
1995,09,26,0.70,7.70,3.60
1995,09,27,0.29,7.59,2.89
1995,09,28,0.65,7.47,2.52
1995,09,29,0.60,7.25,4.37
1995,09,30,0.35,8.46,7.33
1995,10,01,0.37,9.29,4.38
1995,10,02,0.56,7.50,4.28
1995,10,03,0.53,5.45,2.14
1995,10,04,0.70,4.40,2.60
1995,10,05,0.22,4.74,5.94
1995,10,06,0.34,8.19,2.29
1995,10,07,0.35,6.00,2.25
1995,10,08,0.34,5.42,2.60
1995,10,09,0.64,4.12,5.73
1995,10,10,0.63,3.05,3.87
1995,10,11,0.57,3.01,3.08
1995,10,12,0.54,2.55,1.95
1995,10,13,0.44,3.87,1.61
1995,10,14,0.43,4.34,3.19
1995,10,15,0.35,5.75,5.55
1995,10,16,0.52,3.43,4.97
1995,10,17,0.36,0.97,2.99
1995,10,18,0.50,0.59,5.61
1995,10,19,0.32,1.14,6.87
1995,10,20,0.48,0.52,3.40
1995,10,21,0.18,4.10,6.15
1995,10,22,0.64,1.93,4.01
1995,10,23,0.56,1.29,4.27
1995,10,24,0.31,1.52,7.40
1995,10,25,0.59,4.37,8.11
1995,10,26,0.45,2.57,4.45
1995,10,27,0.57,4.65,3.75
1995,10,28,0.24,4.65,6.47
1995,10,29,0.43,6.10,11.57
1995,10,30,0.27,3.99,2.88
1995,10,31,0.53,2.24,2.11
1995,11,01,0.36,1.64,1.68
1995,11,02,0.50,1.98,2.64
1995,11,03,0.62,0.48,4.95
1995,11,04,0.48,0.72,4.70
1995,11,05,0.68,2.87,4.85
1995,11,06,0.64,7.36,4.94
1995,11,07,0.64,7.37,4.41
1995,11,08,0.33,7.04,3.65
1995,11,09,0.60,6.19,3.76
1995,11,10,0.65,5.51,5.01
1995,11,11,0.67,8.65,6.11
1995,11,12,0.52,7.39,3.90
1995,11,13,0.39,10.21,3.30
1995,11,14,0.33,6.30,6.02
1995,11,15,0.41,1.44,3.33
1995,11,16,0.46,12.57,4.35
1995,11,17,0.50,6.32,2.56
1995,11,18,0.29,3.98,3.65
1995,11,19,0.55,0.08,4.85
1995,11,20,0.30,1.48,6.55
1995,11,21,0.30,1.21,6.53
1995,11,22,0.46,1.14,2.97
1995,11,23,0.53,1.94,4.31
1995,11,24,0.41,10.15,6.32
1995,11,25,0.60,9.11,8.08
1995,11,26,0.59,12.10,5.41
1995,11,27,0.56,10.97,4.18
1995,11,28,0.57,9.68,4.68
1995,11,29,0.56,7.52,6.27
1995,11,30,0.30,8.48,5.85
1995,12,01,0.52,11.08,5.69
1995,12,02,0.54,12.54,5.40
1995,12,03,0.23,4.73,4.95
1995,12,04,0.56,14.32,5.75
1995,12,05,0.52,18.31,4.38
1995,12,06,0.43,11.59,3.90
1995,12,07,0.55,3.13,5.46
1995,12,08,0.26,1.12,6.33
1995,12,09,0.23,1.43,7.43
1995,12,10,0.22,3.74,6.12
1995,12,11,0.39,1.10,5.99
1995,12,12,0.37,0.14,5.32
1995,12,13,0.42,5.15,3.28
1995,12,14,0.26,3.32,2.88
1995,12,15,0.22,0.86,7.40
1995,12,16,0.22,1.32,4.63
1995,12,17,0.34,1.28,6.37
1995,12,18,0.28,1.15,5.12
1995,12,19,0.35,0.34,1.44
1995,12,20,0.32,2.53,3.64
1995,12,21,0.47,2.57,2.74
1995,12,22,0.24,1.05,5.30
1995,12,23,0.41,0.49,3.32
1995,12,24,0.30,0.93,5.28
1995,12,25,0.22,1.11,3.67
1995,12,26,0.30,1.24,4.82
1995,12,27,0.22,1.63,7.71
1995,12,28,0.22,2.91,8.01
1995,12,29,0.25,2.11,5.19
1995,12,30,0.45,0.75,3.00
1995,12,31,0.52,1.34,3.51
1996,01,01,0.36,0.21,3.55
1996,01,02,0.27,2.81,5.90
1996,01,03,0.34,1.07,2.41
1996,01,04,0.39,0.50,1.68
1996,01,05,0.53,2.85,5.70
1996,01,06,0.47,7.16,7.36
1996,01,07,0.39,15.64,9.03
1996,01,08,0.39,21.61,9.76
1996,01,09,0.44,23.89,9.98
1996,01,10,0.42,19.01,9.15
1996,01,11,0.41,18.85,6.72
1996,01,12,0.51,18.30,3.60
1996,01,13,0.34,15.20,2.67
1996,01,14,0.31,7.97,3.05
1996,01,15,0.34,10.03,3.08
1996,01,16,0.52,14.18,3.09
1996,01,17,0.35,12.77,2.95
1996,01,18,0.31,7.95,3.56
1996,01,19,0.53,10.47,3.60
1996,01,20,0.32,7.73,4.67
1996,01,21,0.38,0.01,3.48
1996,01,22,0.54,8.05,4.21
1996,01,23,0.62,12.70,2.72
1996,01,24,0.14,8.75,4.71
1996,01,25,0.46,2.32,3.54
1996,01,26,0.37,3.39,5.18
1996,01,27,0.40,0.72,7.03
1996,01,28,0.08,1.97,7.56
1996,01,29,0.32,1.46,3.57
1996,01,30,0.23,0.82,2.93
1996,01,31,0.34,2.43,2.51
1996,02,01,0.13,1.18,4.23
1996,02,02,0.22,2.96,5.16
1996,02,03,0.45,14.06,7.63
1996,02,04,0.41,21.09,7.19
1996,02,05,0.47,26.06,5.42
1996,02,06,0.41,26.10,2.84
1996,02,07,0.35,18.64,2.08
1996,02,08,0.53,25.48,3.44
1996,02,09,0.52,28.30,5.75
1996,02,10,0.42,25.26,6.54
1996,02,11,0.53,20.71,4.91
1996,02,12,0.16,7.55,5.09
1996,02,13,0.48,0.49,5.11
1996,02,14,0.52,1.67,3.06
1996,02,15,0.46,1.99,2.52
1996,02,16,0.51,8.78,2.67
1996,02,17,0.42,0.60,4.23
1996,02,18,0.64,1.46,6.10
1996,02,19,0.59,14.30,7.40
1996,02,20,0.49,17.46,3.16
1996,02,21,0.26,4.25,7.72
1996,02,22,0.53,20.76,5.07
1996,02,23,0.27,11.52,5.27
1996,02,24,0.21,2.02,7.00
1996,02,25,0.55,1.56,2.95
1996,02,26,0.38,1.10,4.53
1996,02,27,0.17,3.19,9.37
1996,02,28,0.17,3.56,7.70
1996,02,29,0.32,3.21,5.13
1996,03,01,0.52,2.22,2.99
1996,03,02,0.46,1.52,1.83
1996,03,03,0.52,1.34,2.59
1996,03,04,0.52,0.24,4.82
1996,03,05,0.58,0.54,3.83
1996,03,06,0.62,1.71,3.91
1996,03,07,0.33,0.08,6.14
1996,03,08,0.56,0.20,4.33
1996,03,09,0.70,3.53,7.85
1996,03,10,0.69,5.94,8.06
1996,03,11,0.60,5.48,5.67
1996,03,12,0.47,2.02,5.59
1996,03,13,0.45,1.21,4.49
1996,03,14,0.51,1.05,4.11
1996,03,15,0.38,0.93,4.36
1996,03,16,0.39,0.43,3.87
1996,03,17,0.41,0.76,2.12
1996,03,18,0.73,1.99,3.58
