YEAR,MO,DY,avg_kt,T2M,WS10M
1995,11,30,0.32,17.66,11.25
1995,12,01,0.48,19.36,10.39
1995,12,02,0.34,22.65,10.36
1995,12,03,0.37,23.72,5.39
1995,12,04,0.41,24.13,7.75
1995,12,05,0.33,26.79,5.69
1995,12,06,0.38,23.80,2.71
1995,12,07,0.50,14.31,2.86
1995,12,08,0.47,11.50,4.00
1995,12,09,0.33,11.87,6.32
1995,12,10,0.35,10.63,7.62
1995,12,11,0.31,5.76,6.42
1995,12,12,0.28,5.84,5.75
1995,12,13,0.43,10.17,6.08
1995,12,14,0.46,7.52,2.71
1995,12,15,0.38,5.80,6.05
1995,12,16,0.31,3.50,5.20
1995,12,17,0.46,4.16,4.53
1995,12,18,0.30,3.46,6.42
1995,12,19,0.38,2.88,4.31
1995,12,20,0.32,6.50,5.74
1995,12,21,0.42,7.00,3.58
1995,12,22,0.30,3.70,6.25
1995,12,23,0.32,2.58,3.94
1995,12,24,0.32,1.73,6.23
1995,12,25,0.28,0.80,8.04
1995,12,26,0.34,4.41,4.62
1995,12,27,0.43,6.19,6.12
1995,12,28,0.29,4.30,6.82
1995,12,29,0.25,1.60,5.33
1995,12,30,0.43,3.86,2.66
1995,12,31,0.32,4.11,3.58
1996,01,01,0.47,9.12,4.56
1996,01,02,0.25,10.80,4.53
1996,01,03,0.42,4.72,3.30
1996,01,04,0.47,11.46,3.28
1996,01,05,0.40,10.19,6.18
1996,01,06,0.43,14.70,11.73
1996,01,07,0.35,21.67,11.26
1996,01,08,0.28,23.16,11.53
1996,01,09,0.29,26.89,12.44
1996,01,10,0.35,23.32,12.22
1996,01,11,0.32,26.33,11.92
1996,01,12,0.38,23.65,9.68
1996,01,13,0.43,23.14,4.69
1996,01,14,0.43,22.93,3.69
1996,01,15,0.49,20.17,6.57
1996,01,16,0.49,21.12,5.23
1996,01,17,0.55,15.98,3.85
1996,01,18,0.55,16.25,4.02
1996,01,19,0.57,18.82,5.26
1996,01,20,0.57,23.01,2.82
1996,01,21,0.34,12.42,5.23
1996,01,22,0.58,15.76,5.29
1996,01,23,0.53,19.45,8.81
1996,01,24,0.44,21.83,7.73
1996,01,25,0.31,18.60,5.64
1996,01,26,0.44,19.11,5.20
1996,01,27,0.34,10.20,6.48
1996,01,28,0.37,2.17,9.19
1996,01,29,0.31,0.61,7.15
1996,01,30,0.57,2.57,4.91
1996,01,31,0.53,10.04,2.66
1996,02,01,0.48,11.18,5.00
1996,02,02,0.50,15.83,6.62
1996,02,03,0.43,20.97,10.31
1996,02,04,0.45,19.92,9.85
1996,02,05,0.38,24.65,4.20
1996,02,06,0.40,24.41,3.87
1996,02,07,0.36,24.47,2.66
1996,02,08,0.53,29.37,3.48
1996,02,09,0.27,27.00,6.56
1996,02,10,0.33,27.53,9.94
1996,02,11,0.42,24.50,7.55
1996,02,12,0.63,8.43,5.34
1996,02,13,0.22,6.19,7.58
1996,02,14,0.60,3.78,4.05
1996,02,15,0.31,6.92,3.60
1996,02,16,0.48,13.65,7.10
1996,02,17,0.39,9.00,3.93
1996,02,18,0.49,6.46,7.87
1996,02,19,0.40,19.38,10.75
1996,02,20,0.39,26.64,7.79
1996,02,21,0.31,15.93,6.12
1996,02,22,0.45,23.32,10.96
1996,02,23,0.41,25.19,6.52
1996,02,24,0.25,4.96,13.31
1996,02,25,0.43,6.89,4.66
1996,02,26,0.36,10.04,2.62
1996,02,27,0.34,1.44,10.31
1996,02,28,0.23,0.97,9.53
1996,02,29,0.49,2.89,5.52
1996,03,01,0.51,5.53,3.13
1996,03,02,0.56,9.30,3.88
1996,03,03,0.61,9.78,4.33
1996,03,04,0.61,6.67,8.68
1996,03,05,0.62,7.21,9.02
1996,03,06,0.48,8.06,6.26
1996,03,07,0.37,5.67,5.21
1996,03,08,0.44,8.71,5.11
1996,03,09,0.60,11.68,11.18
1996,03,10,0.49,12.82,11.34
1996,03,11,0.57,12.92,7.66
1996,03,12,0.25,3.52,7.73
1996,03,13,0.42,3.95,4.68
1996,03,14,0.48,4.37,3.93
1996,03,15,0.38,2.46,4.23
1996,03,16,0.56,8.16,6.54
1996,03,17,0.47,14.92,4.68
1996,03,18,0.51,11.95,6.84
1996,03,19,0.59,13.40,9.11
1996,03,20,0.54,12.57,6.25
1996,03,21,0.36,4.72,6.62
1996,03,22,0.29,3.81,5.14
1996,03,23,0.47,9.75,2.76
1996,03,24,0.61,11.30,1.69
1996,03,25,0.38,3.53,4.90
1996,03,26,0.47,3.23,3.57
1996,03,27,0.65,5.09,7.19
1996,03,28,0.60,7.71,3.61
1996,03,29,0.59,6.07,5.63
1996,03,30,0.60,6.85,6.06
1996,03,31,0.61,8.32,6.95
1996,04,01,0.52,10.37,8.87
1996,04,02,0.56,15.58,6.06
1996,04,03,0.56,14.58,7.89
1996,04,04,0.32,3.30,7.06
1996,04,05,0.31,2.18,5.71
1996,04,06,0.31,10.33,3.56
1996,04,07,0.28,18.87,3.01
1996,04,08,0.41,8.89,3.56
1996,04,09,0.40,6.78,4.52
1996,04,10,0.63,8.34,4.30
1996,04,11,0.53,8.68,3.38
1996,04,12,0.62,9.25,2.48
1996,04,13,0.56,8.13,1.92
1996,04,14,0.28,3.22,6.38
1996,04,15,0.50,1.34,5.03
1996,04,16,0.38,2.52,3.14
1996,04,17,0.42,4.11,2.06
1996,04,18,0.55,1.75,4.08
1996,04,19,0.41,1.03,6.59
1996,04,20,0.28,0.58,7.52
1996,04,21,0.43,0.70,6.22
1996,04,22,0.41,1.68,6.64
1996,04,23,0.43,1.53,2.45
1996,04,24,0.51,2.34,2.25
1996,04,25,0.37,1.54,3.99
1996,04,26,0.50,2.78,1.57
1996,04,27,0.38,1.77,1.41
1996,04,28,0.51,2.68,2.49
1996,04,29,0.54,2.99,5.26
1996,04,30,0.71,2.17,5.59
1996,05,01,0.52,3.45,5.04
1996,05,02,0.49,3.48,3.53
1996,05,03,0.44,1.80,2.94
1996,05,04,0.49,0.34,5.11
1996,05,05,0.59,0.99,3.02
1996,05,06,0.49,0.10,2.99
1996,05,07,0.37,0.47,5.79
1996,05,08,0.47,1.25,5.40
1996,05,09,0.59,1.09,1.45
1996,05,10,0.55,2.82,3.00
1996,05,11,0.53,5.14,5.08
1996,05,12,0.61,6.69,4.27
1996,05,13,0.61,6.90,4.19
1996,05,14,0.59,6.18,6.16
1996,05,15,0.56,2.94,3.01
1996,05,16,0.49,1.26,2.98
1996,05,17,0.54,2.31,0.97
1996,05,18,0.41,2.31,4.55
1996,05,19,0.62,2.85,4.00
1996,05,20,0.24,1.81,2.46
1996,05,21,0.20,1.36,5.69
1996,05,22,0.39,2.21,5.01
1996,05,23,0.21,2.97,8.08
1996,05,24,0.31,3.60,5.24
1996,05,25,0.37,4.03,2.38
1996,05,26,0.40,3.21,3.75
1996,05,27,0.38,4.50,3.47
1996,05,28,0.53,6.07,2.38
1996,05,29,0.65,5.22,1.01
1996,05,30,0.65,8.31,1.68
1996,05,31,0.64,11.03,2.09
1996,06,01,0.62,12.75,3.55
1996,06,02,0.52,13.17,2.46
1996,06,03,0.53,12.80,5.68
1996,06,04,0.66,12.74,7.84
1996,06,05,0.65,10.79,3.80
1996,06,06,0.67,12.28,2.73
1996,06,07,0.29,7.29,3.47
1996,06,08,0.29,4.85,3.48
1996,06,09,0.27,3.55,2.74
1996,06,10,0.38,1.60,2.72
1996,06,11,0.46,3.22,2.62
1996,06,12,0.54,6.14,3.38
1996,06,13,0.41,7.44,2.43
1996,06,14,0.46,10.31,1.82
1996,06,15,0.54,10.04,1.59
1996,06,16,0.68,9.67,2.36
1996,06,17,0.48,7.14,3.56
1996,06,18,0.30,6.47,4.37
1996,06,19,0.24,6.78,3.85
1996,06,20,0.29,7.08,3.30
1996,06,21,0.48,9.14,1.24
1996,06,22,0.67,13.29,2.72
1996,06,23,0.57,13.68,3.16
1996,06,24,0.31,8.58,4.47
1996,06,25,0.22,7.17,5.38
1996,06,26,0.26,5.62,5.12
1996,06,27,0.44,5.81,2.31
1996,06,28,0.47,6.95,0.72
1996,06,29,0.45,8.64,1.98
1996,06,30,0.54,9.61,5.99
1996,07,01,0.65,10.58,3.51
1996,07,02,0.57,12.00,2.01
1996,07,03,0.54,14.72,2.03
1996,07,04,0.58,13.44,2.33
1996,07,05,0.45,8.65,3.82
1996,07,06,0.33,9.57,2.75
1996,07,07,0.34,9.88,1.71
1996,07,08,0.44,10.68,2.40
1996,07,09,0.34,8.37,4.67
1996,07,10,0.20,8.15,7.02
1996,07,11,0.20,8.17,5.95
1996,07,12,0.20,7.74,5.07
1996,07,13,0.23,6.86,4.02
1996,07,14,0.47,7.99,2.98
1996,07,15,0.68,11.10,3.11
1996,07,16,0.47,11.98,2.03
1996,07,17,0.41,13.01,2.04
1996,07,18,0.26,11.61,2.62
1996,07,19,0.36,11.87,1.54
1996,07,20,0.52,11.01,1.43
1996,07,21,0.48,11.47,1.41
1996,07,22,0.34,11.83,1.52
1996,07,23,0.47,11.19,3.53
1996,07,24,0.30,10.30,2.63
1996,07,25,0.49,9.03,2.00
1996,07,26,0.23,8.52,4.80
1996,07,27,0.20,9.52,4.59
1996,07,28,0.39,9.28,5.72
1996,07,29,0.15,7.91,5.68
1996,07,30,0.32,8.35,3.17
1996,07,31,0.54,9.84,3.25
1996,08,01,0.37,9.65,5.91
1996,08,02,0.50,7.19,5.04
1996,08,03,0.50,7.94,4.70
1996,08,04,0.23,8.42,3.00
1996,08,05,0.37,7.78,6.35
1996,08,06,0.47,8.29,7.43
1996,08,07,0.70,9.40,4.75
1996,08,08,0.17,7.52,2.96
1996,08,09,0.29,8.28,3.40
1996,08,10,0.19,9.29,4.86
1996,08,11,0.38,8.47,2.96
1996,08,12,0.45,7.86,1.75
1996,08,13,0.58,9.84,1.31
1996,08,14,0.59,9.77,2.34
1996,08,15,0.28,8.67,2.71
1996,08,16,0.44,9.39,3.22
1996,08,17,0.66,9.38,3.35
1996,08,18,0.71,10.81,2.23
1996,08,19,0.18,8.27,3.10
1996,08,20,0.30,9.31,3.78
1996,08,21,0.60,10.51,2.49
1996,08,22,0.19,9.37,1.75
1996,08,23,0.38,9.33,4.25
1996,08,24,0.46,9.35,2.80
1996,08,25,0.14,7.85,7.61
1996,08,26,0.48,6.72,4.66
1996,08,27,0.71,5.09,5.96
1996,08,28,0.51,3.58,2.55
1996,08,29,0.63,5.96,2.39
1996,08,30,0.44,5.74,3.71
1996,08,31,0.30,5.26,1.49
1996,09,01,0.62,7.31,4.72
1996,09,02,0.63,8.40,3.01
1996,09,03,0.62,8.57,1.95
1996,09,04,0.69,9.60,2.59
1996,09,05,0.67,7.71,5.11
1996,09,06,0.22,7.45,5.54
1996,09,07,0.64,3.75,2.71
1996,09,08,0.52,4.50,1.58
1996,09,09,0.44,5.27,1.26
1996,09,10,0.57,4.40,2.02
1996,09,11,0.22,3.54,1.54
1996,09,12,0.21,3.52,4.21
1996,09,13,0.33,1.64,6.81
1996,09,14,0.43,0.73,7.33
1996,09,15,0.51,1.10,5.04
1996,09,16,0.57,1.20,3.14
1996,09,17,0.25,3.43,4.38
1996,09,18,0.28,0.52,2.63
1996,09,19,0.41,0.71,3.56
1996,09,20,0.56,0.64,3.46
1996,09,21,0.52,1.60,4.80
1996,09,22,0.63,5.04,1.63
1996,09,23,0.37,4.16,2.48
1996,09,24,0.19,0.09,7.85
1996,09,25,0.31,1.00,10.05
1996,09,26,0.38,2.53,3.98
1996,09,27,0.37,2.37,1.58
1996,09,28,0.59,2.48,4.38
1996,09,29,0.55,3.48,4.39
1996,09,30,0.30,0.24,4.16
1996,10,01,0.52,0.50,6.47
1996,10,02,0.50,3.28,9.02
1996,10,03,0.35,3.89,8.65
1996,10,04,0.54,3.63,7.18
1996,10,05,0.62,4.06,4.04
1996,10,06,0.53,2.18,4.83
1996,10,07,0.57,4.41,3.57
1996,10,08,0.56,5.73,1.47
1996,10,09,0.39,6.53,4.30
1996,10,10,0.46,10.46,4.60
1996,10,11,0.48,9.10,4.04
1996,10,12,0.33,9.88,9.49
1996,10,13,0.42,12.62,7.85
1996,10,14,0.45,13.65,7.57
1996,10,15,0.46,14.84,6.48
1996,10,16,0.43,14.44,6.16
1996,10,17,0.43,15.78,7.29
1996,10,18,0.58,12.70,4.67
1996,10,19,0.62,13.91,3.32
1996,10,20,0.45,10.70,2.83
1996,10,21,0.60,10.08,3.34
1996,10,22,0.50,6.59,5.72
1996,10,23,0.45,9.39,4.87
1996,10,24,0.48,18.07,6.72
1996,10,25,0.43,18.62,6.33
1996,10,26,0.54,16.42,6.36
1996,10,27,0.58,15.72,4.27
1996,10,28,0.46,7.28,2.26
1996,10,29,0.19,1.63,3.00
1996,10,30,0.30,0.60,4.26
1996,10,31,0.34,1.36,5.51
1996,11,01,0.42,8.54,4.29
1996,11,02,0.36,9.46,1.33
1996,11,03,0.27,6.42,5.17
1996,11,04,0.49,5.08,2.42
1996,11,05,0.42,3.29,5.85
1996,11,06,0.54,10.54,5.38
1996,11,07,0.45,17.62,8.62
1996,11,08,0.57,20.55,5.76
1996,11,09,0.52,15.62,4.88
1996,11,10,0.33,12.07,5.36
1996,11,11,0.29,4.52,6.68
1996,11,12,0.29,3.22,5.37
1996,11,13,0.58,6.54,2.71
1996,11,14,0.59,4.78,6.21
1996,11,15,0.58,0.06,7.35
1996,11,16,0.58,2.88,5.35
1996,11,17,0.47,8.09,3.31
1996,11,18,0.56,7.76,4.00
1996,11,19,0.44,8.41,4.30
1996,11,20,0.34,2.85,7.08
1996,11,21,0.34,5.46,5.78
1996,11,22,0.43,5.61,5.65
1996,11,23,0.49,10.51,4.17
1996,11,24,0.49,17.19,4.13
1996,11,25,0.48,16.49,4.08
1996,11,26,0.42,10.46,6.38
1996,11,27,0.37,13.25,5.34
1996,11,28,0.31,25.77,5.71
1996,11,29,0.31,26.04,7.55
1996,11,30,0.29,24.44,10.37
1996,12,01,0.38,25.48,8.27
1996,12,02,0.35,16.04,6.07
1996,12,03,0.36,9.32,8.87
1996,12,04,0.37,20.02,9.32
1996,12,05,0.38,27.06,12.34
1996,12,06,0.36,27.77,9.28
1996,12,07,0.33,19.69,7.88
1996,12,08,0.30,5.72,7.88
1996,12,09,0.28,7.19,7.38
1996,12,10,0.51,16.97,8.41
1996,12,11,0.24,19.26,7.43
1996,12,12,0.32,17.41,8.75
1996,12,13,0.41,15.75,5.98
1996,12,14,0.51,23.90,1.54
1996,12,15,0.31,7.54,5.25
1996,12,16,0.31,4.05,5.62
1996,12,17,0.30,7.23,7.09
1996,12,18,0.30,9.29,4.70
1996,12,19,0.40,16.95,12.18
1996,12,20,0.43,14.41,10.48
1996,12,21,0.49,11.50,10.26
1996,12,22,0.40,14.61,9.34
1996,12,23,0.40,13.77,9.84
1996,12,24,0.42,13.98,5.72
1996,12,25,0.36,11.07,6.22
1996,12,26,0.50,7.76,7.99
1996,12,27,0.52,11.15,7.73
1996,12,28,0.47,16.36,4.22
1996,12,29,0.45,12.20,8.40
1996,12,30,0.30,18.90,8.61
1996,12,31,0.34,24.00,6.58
1997,01,01,0.44,24.70,8.40
1997,01,02,0.30,25.92,8.02
1997,01,03,0.31,32.35,6.61
1997,01,04,0.29,30.06,6.99
1997,01,05,0.30,28.95,8.70
1997,01,06,0.35,34.74,9.74
1997,01,07,0.37,29.23,7.16
1997,01,08,0.25,14.98,9.56
1997,01,09,0.25,4.33,10.82
1997,01,10,0.38,1.80,12.96
1997,01,11,0.33,3.91,6.42
1997,01,12,0.32,1.46,8.98
1997,01,13,0.26,2.02,6.98
1997,01,14,0.25,2.38,11.13
1997,01,15,0.28,0.68,7.94
1997,01,16,0.54,5.06,3.59
1997,01,17,0.49,11.91,6.98
1997,01,18,0.27,14.05,4.90
1997,01,19,0.37,16.28,7.04
1997,01,20,0.57,18.59,4.50
1997,01,21,0.52,19.17,5.21
1997,01,22,0.47,16.90,4.52
1997,01,23,0.35,15.81,4.58
1997,01,24,0.44,17.87,6.74
1997,01,25,0.53,19.41,7.87
1997,01,26,0.48,20.62,11.34
1997,01,27,0.31,14.18,10.98
1997,01,28,0.50,4.80,8.52
1997,01,29,0.43,2.74,7.60
1997,01,30,0.31,4.25,8.24
1997,01,31,0.29,9.54,4.07
1997,02,01,0.10,15.89,3.82
1997,02,02,0.40,1.28,11.38
1997,02,03,0.45,0.74,10.87
1997,02,04,0.39,1.35,10.84
1997,02,05,0.41,1.35,4.80
1997,02,06,0.51,2.65,4.03
1997,02,07,0.57,6.21,3.71
1997,02,08,0.52,6.48,5.77
1997,02,09,0.38,3.55,6.44
1997,02,10,0.25,2.56,7.37
1997,02,11,0.54,3.66,4.30
1997,02,12,0.35,4.66,4.98
1997,02,13,0.30,4.59,7.05
1997,02,14,0.30,3.19,5.70
1997,02,15,0.45,8.17,6.81
1997,02,16,0.46,4.78,3.34
1997,02,17,0.43,4.98,2.99
1997,02,18,0.49,5.81,2.89
1997,02,19,0.46,9.99,2.87
1997,02,20,0.35,5.98,5.96
1997,02,21,0.24,1.25,10.97
1997,02,22,0.33,0.17,9.02
1997,02,23,0.51,4.22,5.55
1997,02,24,0.24,4.36,8.38
1997,02,25,0.45,3.89,4.16
1997,02,26,0.15,0.92,5.62
1997,02,27,0.48,3.71,2.67
1997,02,28,0.63,9.76,4.26
1997,03,01,0.50,16.49,10.72
1997,03,02,0.27,19.38,8.67
1997,03,03,0.54,16.41,5.28
1997,03,04,0.44,8.72,7.39
1997,03,05,0.40,3.07,6.13
1997,03,06,0.44,5.39,2.13
1997,03,07,0.40,10.35,1.38
1997,03,08,0.41,8.04,1.49
1997,03,09,0.44,13.56,7.29
1997,03,10,0.33,18.36,10.97
1997,03,11,0.52,12.49,9.71
1997,03,12,0.63,9.18,7.90
1997,03,13,0.57,11.75,4.64
1997,03,14,0.61,9.06,4.64
1997,03,15,0.50,6.78,10.26
1997,03,16,0.57,14.85,11.33
1997,03,17,0.45,17.51,10.91
1997,03,18,0.33,8.25,6.32
1997,03,19,0.46,10.00,5.43
1997,03,20,0.56,11.02,3.25
1997,03,21,0.51,12.55,1.40
1997,03,22,0.55,11.10,1.51
1997,03,23,0.58,15.72,8.30
1997,03,24,0.58,16.08,10.25
1997,03,25,0.51,14.70,8.04
1997,03,26,0.43,11.21,7.66
1997,03,27,0.55,8.54,5.65
1997,03,28,0.63,10.38,5.74
1997,03,29,0.62,14.72,6.68
1997,03,30,0.63,12.72,4.84
1997,03,31,0.39,12.35,1.50
1997,04,01,0.31,8.16,10.90
1997,04,02,0.61,14.26,7.66
1997,04,03,0.37,5.92,5.11
1997,04,04,0.26,0.62,8.71
1997,04,05,0.34,0.03,8.08
1997,04,06,0.33,0.36,7.29
1997,04,07,0.39,0.19,5.85
1997,04,08,0.38,0.49,6.41
1997,04,09,0.39,1.34,7.15
1997,04,10,0.54,1.24,6.01
1997,04,11,0.64,1.89,4.41
1997,04,12,0.56,3.74,1.51
1997,04,13,0.48,2.60,3.04
1997,04,14,0.40,3.55,1.81
1997,04,15,0.50,8.06,4.12
1997,04,16,0.53,10.53,7.45
1997,04,17,0.60,10.60,3.78
1997,04,18,0.59,8.17,3.28
1997,04,19,0.62,7.56,5.17
1997,04,20,0.64,7.46,4.49
1997,04,21,0.66,7.25,3.05
1997,04,22,0.51,3.25,3.89
1997,04,23,0.41,0.06,3.82
1997,04,24,0.28,1.91,6.72
1997,04,25,0.34,1.73,5.57
1997,04,26,0.56,0.65,2.25
1997,04,27,0.47,0.99,3.53
1997,04,28,0.40,0.47,4.37
1997,04,29,0.44,0.22,2.25
1997,04,30,0.46,1.49,2.28
1997,05,01,0.46,0.33,2.67
1997,05,02,0.46,0.29,2.25
1997,05,03,0.60,1.56,4.80
1997,05,04,0.59,1.69,5.02
1997,05,05,0.59,2.21,5.25
1997,05,06,0.56,1.04,2.58
1997,05,07,0.47,0.35,2.49
1997,05,08,0.43,0.47,1.87
1997,05,09,0.45,1.43,3.24
1997,05,10,0.24,3.39,5.97
1997,05,11,0.41,3.71,4.71
1997,05,12,0.32,1.87,5.22
1997,05,13,0.52,1.43,3.29
1997,05,14,0.40,1.69,5.87
1997,05,15,0.54,0.46,3.39
1997,05,16,0.37,1.94,4.38
1997,05,17,0.44,2.38,4.56
1997,05,18,0.46,2.22,4.29
1997,05,19,0.32,4.24,5.77
1997,05,20,0.31,4.13,2.89
1997,05,21,0.40,5.22,2.01
1997,05,22,0.48,6.36,3.87
1997,05,23,0.60,5.85,3.75
1997,05,24,0.58,8.37,1.26
1997,05,25,0.57,10.14,2.70
1997,05,26,0.57,9.24,3.35
1997,05,27,0.58,9.17,2.62
1997,05,28,0.60,8.62,2.19
1997,05,29,0.47,7.90,3.77
1997,05,30,0.32,9.38,4.75
1997,05,31,0.62,7.74,4.98
1997,06,01,0.45,9.01,2.69
1997,06,02,0.61,11.40,1.66
1997,06,03,0.56,10.70,1.69
1997,06,04,0.51,13.61,2.54
1997,06,05,0.33,8.21,2.94
1997,06,06,0.19,10.01,1.27
1997,06,07,0.17,8.79,2.51
1997,06,08,0.30,6.55,2.40
1997,06,09,0.38,6.12,2.69
1997,06,10,0.52,6.92,1.81
1997,06,11,0.54,7.88,1.06
1997,06,12,0.54,8.14,1.91
1997,06,13,0.25,7.13,4.89
1997,06,14,0.32,4.85,5.80
1997,06,15,0.29,6.39,1.80
1997,06,16,0.49,5.71,1.14
1997,06,17,0.57,10.00,2.84
1997,06,18,0.40,10.44,2.39
1997,06,19,0.58,10.81,2.67
1997,06,20,0.26,12.17,2.37
1997,06,21,0.35,11.25,4.66
1997,06,22,0.47,13.25,4.81
1997,06,23,0.61,14.48,2.31
1997,06,24,0.52,13.58,1.09
1997,06,25,0.48,14.17,2.34
1997,06,26,0.54,16.54,3.93
1997,06,27,0.69,17.34,4.01
1997,06,28,0.70,17.64,1.88
1997,06,29,0.69,17.10,2.02
1997,06,30,0.61,13.51,2.39
1997,07,01,0.59,13.39,2.75
1997,07,02,0.66,12.88,2.00
1997,07,03,0.57,15.34,1.09
1997,07,04,0.47,17.69,0.73
1997,07,05,0.42,16.18,1.43
1997,07,06,0.61,15.15,1.23
1997,07,07,0.58,14.90,2.08
1997,07,08,0.51,15.02,2.67
1997,07,09,0.62,13.33,2.72
1997,07,10,0.41,10.47,3.29
1997,07,11,0.41,10.75,3.60
1997,07,12,0.38,10.73,1.29
1997,07,13,0.34,10.98,1.54
1997,07,14,0.48,10.53,2.70
1997,07,15,0.57,10.93,1.89
1997,07,16,0.45,11.39,4.51
1997,07,17,0.50,11.71,3.26
1997,07,18,0.49,10.85,2.12
1997,07,19,0.48,10.98,1.36
1997,07,20,0.57,11.00,1.95
1997,07,21,0.45,13.54,1.29
1997,07,22,0.31,14.06,1.53
1997,07,23,0.32,14.18,1.91
1997,07,24,0.41,15.96,2.35
1997,07,25,0.50,15.90,2.55
1997,07,26,0.49,15.31,2.25
1997,07,27,0.64,16.19,1.37
1997,07,28,0.69,17.28,0.83
1997,07,29,0.68,17.32,2.23
1997,07,30,0.55,13.20,3.51
1997,07,31,0.26,10.93,3.15
1997,08,01,0.46,11.79,1.83
1997,08,02,0.64,12.93,1.77
1997,08,03,0.36,11.02,2.39
1997,08,04,0.66,13.90,1.15
1997,08,05,0.37,13.91,2.53
1997,08,06,0.53,12.81,0.96
1997,08,07,0.52,13.35,1.47
1997,08,08,0.38,12.05,5.08
1997,08,09,0.20,12.07,6.88
1997,08,10,0.27,10.97,5.74
1997,08,11,0.17,10.92,7.88
1997,08,12,0.29,10.86,4.27
1997,08,13,0.34,9.98,4.48
1997,08,14,0.54,10.99,1.69
1997,08,15,0.23,10.32,1.60
1997,08,16,0.65,10.32,2.77
1997,08,17,0.68,10.59,4.41
1997,08,18,0.53,9.14,4.64
1997,08,19,0.60,9.00,2.73
1997,08,20,0.17,9.22,2.30
1997,08,21,0.22,9.52,4.12
1997,08,22,0.38,10.59,8.16
1997,08,23,0.44,10.62,6.70
1997,08,24,0.58,10.15,4.88
1997,08,25,0.14,8.12,2.08
1997,08,26,0.64,8.53,2.90
1997,08,27,0.60,9.12,2.90
1997,08,28,0.67,7.75,2.58
1997,08,29,0.46,9.56,3.77
1997,08,30,0.21,10.54,7.68
1997,08,31,0.28,7.25,2.40
1997,09,01,0.54,6.46,1.96
1997,09,02,0.67,7.19,3.15
1997,09,03,0.62,6.69,1.40
1997,09,04,0.24,8.48,2.36
1997,09,05,0.26,8.89,3.13
1997,09,06,0.21,10.16,7.12
1997,09,07,0.28,10.93,8.27
1997,09,08,0.21,9.66,6.64
1997,09,09,0.34,9.02,1.36
1997,09,10,0.43,10.52,3.52
1997,09,11,0.60,8.49,6.95
1997,09,12,0.63,8.73,5.89
1997,09,13,0.69,8.43,4.80
1997,09,14,0.62,8.53,3.77
1997,09,15,0.25,7.72,2.97
1997,09,16,0.53,7.90,2.00
1997,09,17,0.28,7.99,9.23
1997,09,18,0.44,3.60,5.76
1997,09,19,0.53,3.56,3.30
1997,09,20,0.42,4.52,4.95
1997,09,21,0.43,6.43,5.87
1997,09,22,0.39,9.60,6.82
1997,09,23,0.44,8.87,3.85
1997,09,24,0.52,7.73,5.67
1997,09,25,0.56,6.67,4.90
1997,09,26,0.42,4.87,2.22
1997,09,27,0.42,3.36,3.40
1997,09,28,0.67,1.18,1.99
1997,09,29,0.26,3.40,3.93
1997,09,30,0.48,4.16,1.32
1997,10,01,0.60,3.39,2.24
1997,10,02,0.66,1.24,3.55
1997,10,03,0.43,0.27,4.17
1997,10,04,0.45,0.30,7.16
1997,10,05,0.42,2.02,7.70
1997,10,06,0.45,2.91,8.49
1997,10,07,0.55,2.67,8.15
1997,10,08,0.52,0.15,6.00
1997,10,09,0.60,0.56,4.99
1997,10,10,0.57,1.69,4.51
1997,10,11,0.61,2.68,4.06
1997,10,12,0.59,2.11,3.12
1997,10,13,0.53,4.88,4.31
1997,10,14,0.46,7.76,7.42
1997,10,15,0.51,7.33,8.32
1997,10,16,0.59,7.79,6.78
1997,10,17,0.60,8.87,4.26
1997,10,18,0.31,7.62,5.77
1997,10,19,0.48,2.34,3.93
1997,10,20,0.45,3.06,1.95
1997,10,21,0.58,4.58,4.62
1997,10,22,0.57,12.21,3.05
1997,10,23,0.42,10.52,2.42
1997,10,24,0.50,12.53,4.11
1997,10,25,0.44,10.21,6.73
1997,10,26,0.51,15.66,5.72
1997,10,27,0.52,13.25,3.96
1997,10,28,0.44,4.60,5.34
1997,10,29,0.54,6.83,5.36
1997,10,30,0.51,15.30,7.26
1997,10,31,0.66,17.68,7.10
1997,11,01,0.41,7.90,4.77
1997,11,02,0.36,1.43,7.62
1997,11,03,0.45,0.21,7.92
1997,11,04,0.55,4.58,2.76
1997,11,05,0.45,2.25,6.92
1997,11,06,0.36,2.78,6.43
1997,11,07,0.40,1.63,8.28
1997,11,08,0.38,2.42,9.95
1997,11,09,0.46,2.59,9.77
1997,11,10,0.30,0.83,6.55
1997,11,11,0.30,1.58,7.11
1997,11,12,0.30,2.25,4.00
1997,11,13,0.59,7.74,4.97
1997,11,14,0.60,7.67,5.04
1997,11,15,0.29,1.26,3.14
1997,11,16,0.28,0.26,1.68
1997,11,17,0.44,4.73,2.81
1997,11,18,0.29,5.50,1.41
1997,11,19,0.38,12.57,3.85
1997,11,20,0.30,8.36,4.79
1997,11,21,0.33,5.24,3.18
1997,11,22,0.42,12.47,1.97
1997,11,23,0.38,13.39,5.58
1997,11,24,0.42,21.24,5.95
1997,11,25,0.33,14.77,5.25
1997,11,26,0.31,2.69,8.43
1997,11,27,0.40,14.60,9.23
1997,11,28,0.35,20.37,5.34
1997,11,29,0.27,7.81,3.69
1997,11,30,0.34,17.10,1.95
1997,12,01,0.34,20.00,4.66
1997,12,02,0.43,18.91,2.80
1997,12,03,0.47,15.75,3.38
