YEAR,MO,DY,avg_kt,T2M,WS10M
1993,03,22,0.50,9.61,1.91
1993,03,23,0.42,3.93,3.30
1993,03,24,0.60,0.93,4.95
1993,03,25,0.24,0.10,5.21
1993,03,26,0.41,0.77,3.00
1993,03,27,0.61,1.37,4.18
1993,03,28,0.41,1.37,2.40
1993,03,29,0.39,1.38,1.37
1993,03,30,0.18,1.46,2.43
1993,03,31,0.41,2.23,4.95
1993,04,01,0.74,6.29,2.95
1993,04,02,0.78,4.73,1.36
1993,04,03,0.79,2.07,0.51
1993,04,04,0.77,1.33,1.65
1993,04,05,0.75,3.46,3.24
1993,04,06,0.54,3.77,2.59
1993,04,07,0.22,2.44,1.67
1993,04,08,0.24,2.78,2.22
1993,04,09,0.48,3.19,3.66
1993,04,10,0.21,1.66,2.23
1993,04,11,0.56,2.28,2.18
1993,04,12,0.52,3.31,1.53
1993,04,13,0.56,2.87,1.95
1993,04,14,0.43,4.67,1.85
1993,04,15,0.77,6.01,2.92
1993,04,16,0.65,6.21,1.25
1993,04,17,0.63,10.37,2.07
1993,04,18,0.37,9.68,3.57
1993,04,19,0.69,5.10,4.90
1993,04,20,0.72,4.72,2.81
1993,04,21,0.72,8.47,3.27
1993,04,22,0.78,10.42,1.80
1993,04,23,0.15,10.03,3.60
1993,04,24,0.54,9.69,4.67
1993,04,25,0.75,2.74,3.64
1993,04,26,0.60,5.45,4.12
1993,04,27,0.27,8.00,2.76
1993,04,28,0.53,9.26,2.28
1993,04,29,0.33,6.94,2.28
1993,04,30,0.27,5.59,1.85
1993,05,01,0.30,5.95,2.35
1993,05,02,0.69,7.59,1.44
1993,05,03,0.67,9.96,3.27
1993,05,04,0.69,13.15,2.28
1993,05,05,0.62,16.48,1.71
1993,05,06,0.51,17.82,4.10
1993,05,07,0.46,17.88,6.59
1993,05,08,0.33,17.35,5.39
1993,05,09,0.32,15.20,4.57
1993,05,10,0.58,14.20,1.85
1993,05,11,0.76,17.72,2.18
1993,05,12,0.75,16.81,4.39
1993,05,13,0.69,18.71,3.42
1993,05,14,0.70,16.05,5.67
1993,05,15,0.61,8.61,4.83
1993,05,16,0.74,8.98,3.06
1993,05,17,0.46,11.12,2.90
1993,05,18,0.43,9.13,3.71
1993,05,19,0.44,9.67,3.19
1993,05,20,0.39,11.49,3.83
1993,05,21,0.66,11.99,1.52
1993,05,22,0.51,14.06,4.20
1993,05,23,0.11,12.18,2.62
1993,05,24,0.44,9.35,5.61
1993,05,25,0.47,11.66,3.44
1993,05,26,0.62,9.73,2.44
1993,05,27,0.19,8.48,3.76
1993,05,28,0.71,9.19,1.66
1993,05,29,0.28,12.13,2.83
1993,05,30,0.49,12.97,3.90
1993,05,31,0.62,10.18,3.51
1993,06,01,0.63,11.12,1.63
1993,06,02,0.67,11.67,2.76
1993,06,03,0.52,12.34,2.72
1993,06,04,0.57,13.30,0.87
1993,06,05,0.61,15.60,2.05
1993,06,06,0.32,17.44,2.39
1993,06,07,0.31,14.65,6.32
1993,06,08,0.26,15.80,5.94
1993,06,09,0.34,14.90,3.08
1993,06,10,0.67,17.55,2.18
1993,06,11,0.61,22.17,4.03
1993,06,12,0.63,22.36,5.82
1993,06,13,0.57,19.26,4.90
1993,06,14,0.24,12.67,6.25
1993,06,15,0.41,13.26,1.79
1993,06,16,0.25,13.62,2.97
1993,06,17,0.55,14.21,3.84
1993,06,18,0.54,15.21,1.43
1993,06,19,0.51,16.02,1.76
1993,06,20,0.77,16.62,1.69
1993,06,21,0.73,21.78,1.97
1993,06,22,0.49,20.76,4.85
1993,06,23,0.51,19.39,3.09
1993,06,24,0.52,17.66,4.86
1993,06,25,0.32,15.27,7.51
1993,06,26,0.32,12.14,5.51
1993,06,27,0.34,9.84,4.12
1993,06,28,0.59,10.36,2.22
1993,06,29,0.21,14.58,5.11
1993,06,30,0.12,14.13,3.14
1993,07,01,0.31,16.85,1.94
1993,07,02,0.74,17.96,2.39
1993,07,03,0.31,18.02,5.08
1993,07,04,0.49,21.20,7.10
1993,07,05,0.40,15.95,6.67
1993,07,06,0.26,11.37,3.78
1993,07,07,0.31,12.96,1.63
1993,07,08,0.44,16.04,2.16
1993,07,09,0.69,17.28,2.72
1993,07,10,0.47,19.08,2.12
1993,07,11,0.51,15.99,4.70
1993,07,12,0.51,15.28,2.62
1993,07,13,0.17,14.06,1.49
1993,07,14,0.57,15.93,1.60
1993,07,15,0.18,18.59,2.98
1993,07,16,0.29,20.15,2.90
1993,07,17,0.52,21.30,3.36
1993,07,18,0.47,19.46,2.48
1993,07,19,0.46,18.78,4.73
1993,07,20,0.64,17.09,2.60
1993,07,21,0.24,18.16,3.26
1993,07,22,0.28,19.33,5.52
1993,07,23,0.20,17.97,3.35
1993,07,24,0.14,18.21,2.63
1993,07,25,0.17,18.62,3.52
1993,07,26,0.69,20.31,4.80
1993,07,27,0.47,17.85,3.17
1993,07,28,0.50,18.39,4.85
1993,07,29,0.72,20.13,1.69
1993,07,30,0.50,22.12,3.92
1993,07,31,0.41,22.70,3.58
1993,08,01,0.49,19.37,6.22
1993,08,02,0.39,16.94,4.42
1993,08,03,0.47,15.10,3.87
1993,08,04,0.50,15.93,3.10
1993,08,05,0.52,17.62,3.43
1993,08,06,0.60,16.35,1.61
1993,08,07,0.60,18.65,3.43
1993,08,08,0.56,21.45,4.73
1993,08,09,0.73,22.99,3.64
1993,08,10,0.58,22.96,1.59
1993,08,11,0.28,23.80,3.21
1993,08,12,0.51,18.30,3.14
1993,08,13,0.57,16.34,1.86
1993,08,14,0.49,20.40,3.70
1993,08,15,0.55,20.35,2.56
1993,08,16,0.64,18.01,2.00
1993,08,17,0.40,18.70,4.06
1993,08,18,0.70,20.39,4.00
1993,08,19,0.47,18.50,3.99
1993,08,20,0.52,17.98,1.70
1993,08,21,0.56,19.34,3.55
1993,08,22,0.16,19.33,4.44
1993,08,23,0.45,19.67,3.28
1993,08,24,0.71,23.34,3.36
1993,08,25,0.65,22.88,3.39
1993,08,26,0.18,19.71,1.47
1993,08,27,0.57,17.41,3.63
1993,08,28,0.53,17.33,2.59
1993,08,29,0.22,17.44,1.83
1993,08,30,0.51,15.83,4.59
1993,08,31,0.62,14.34,3.67
1993,09,01,0.48,17.67,4.57
1993,09,02,0.44,16.78,3.53
1993,09,03,0.68,16.10,4.17
1993,09,04,0.54,15.00,4.90
1993,09,05,0.52,11.75,3.09
1993,09,06,0.59,13.42,3.02
1993,09,07,0.64,14.15,2.27
1993,09,08,0.38,19.31,5.24
1993,09,09,0.51,15.25,6.17
1993,09,10,0.74,12.04,2.92
1993,09,11,0.72,15.75,3.88
1993,09,12,0.41,17.41,2.69
1993,09,13,0.21,8.60,4.53
1993,09,14,0.48,6.48,3.21
1993,09,15,0.60,7.06,3.92
1993,09,16,0.53,12.20,5.85
1993,09,17,0.70,10.91,3.62
1993,09,18,0.74,11.90,1.38
1993,09,19,0.47,12.54,3.58
1993,09,20,0.20,10.91,2.06
1993,09,21,0.27,11.47,3.05
1993,09,22,0.36,10.27,4.57
1993,09,23,0.75,9.53,3.81
1993,09,24,0.75,12.64,3.43
1993,09,25,0.59,13.36,2.66
1993,09,26,0.32,10.14,6.54
1993,09,27,0.60,9.51,2.92
1993,09,28,0.38,7.45,5.23
1993,09,29,0.60,6.90,1.73
1993,09,30,0.56,13.16,6.12
1993,10,01,0.56,6.72,6.32
1993,10,02,0.37,4.59,4.52
1993,10,03,0.67,15.27,4.92
1993,10,04,0.73,8.51,4.68
1993,10,05,0.66,9.89,3.78
1993,10,06,0.60,15.08,3.05
1993,10,07,0.33,5.74,4.86
1993,10,08,0.63,0.17,4.48
1993,10,09,0.64,0.02,3.41
1993,10,10,0.70,2.72,3.78
1993,10,11,0.67,6.25,4.28
1993,10,12,0.62,1.04,2.85
1993,10,13,0.53,2.19,2.30
1993,10,14,0.72,2.29,2.04
1993,10,15,0.29,1.89,1.48
1993,10,16,0.54,3.42,2.14
1993,10,17,0.28,3.76,1.31
1993,10,18,0.58,6.76,1.80
1993,10,19,0.63,7.67,3.12
1993,10,20,0.54,7.06,5.01
1993,10,21,0.60,1.96,4.18
1993,10,22,0.71,4.86,2.78
1993,10,23,0.56,9.20,3.12
1993,10,24,0.48,9.43,2.04
1993,10,25,0.34,9.04,4.80
1993,10,26,0.32,1.65,5.66
1993,10,27,0.35,1.02,4.11
1993,10,28,0.40,1.06,7.65
1993,10,29,0.38,4.16,6.48
1993,10,30,0.48,6.13,2.97
1993,10,31,0.51,2.38,3.05
1993,11,01,0.60,0.60,4.37
1993,11,02,0.46,1.57,4.36
1993,11,03,0.46,0.53,1.99
1993,11,04,0.30,2.39,4.89
1993,11,05,0.37,8.96,4.66
1993,11,06,0.58,7.81,3.48
1993,11,07,0.47,7.89,3.14
1993,11,08,0.51,10.38,2.56
1993,11,09,0.50,6.14,1.78
1993,11,10,0.53,6.85,2.85
1993,11,11,0.53,5.86,1.90
1993,11,12,0.52,5.10,2.92
1993,11,13,0.51,4.56,3.75
1993,11,14,0.53,4.77,2.77
1993,11,15,0.67,4.18,4.87
1993,11,16,0.56,0.37,5.93
1993,11,17,0.65,1.75,3.23
1993,11,18,0.48,1.29,3.39
1993,11,19,0.67,5.33,6.91
1993,11,20,0.42,1.43,2.96
1993,11,21,0.54,0.68,4.38
1993,11,22,0.42,13.09,5.45
1993,11,23,0.36,13.28,4.76
1993,11,24,0.42,13.90,3.96
1993,11,25,0.30,10.05,4.42
1993,11,26,0.41,6.08,3.00
1993,11,27,0.46,9.14,1.85
1993,11,28,0.44,7.29,3.89
1993,11,29,0.42,12.40,1.90
1993,11,30,0.56,6.18,6.02
1993,12,01,0.34,2.73,4.79
1993,12,02,0.55,6.12,2.91
1993,12,03,0.52,8.48,1.39
1993,12,04,0.56,6.78,3.53
1993,12,05,0.35,4.63,4.44
1993,12,06,0.54,11.49,4.04
1993,12,07,0.58,13.75,3.12
1993,12,08,0.58,9.35,3.75
1993,12,09,0.33,6.95,1.95
1993,12,10,0.40,17.92,3.92
1993,12,11,0.40,13.92,4.34
1993,12,12,0.46,3.65,5.06
1993,12,13,0.40,7.41,3.61
1993,12,14,0.29,9.34,3.14
1993,12,15,0.44,4.02,2.24
1993,12,16,0.42,3.08,1.96
1993,12,17,0.33,4.57,2.02
1993,12,18,0.59,6.79,2.81
1993,12,19,0.40,7.37,3.06
1993,12,20,0.42,12.67,3.75
1993,12,21,0.46,8.19,2.39
1993,12,22,0.42,18.24,3.57
1993,12,23,0.44,19.73,3.24
1993,12,24,0.40,17.33,2.62
1993,12,25,0.43,24.00,4.01
1993,12,26,0.45,28.36,2.45
1993,12,27,0.44,28.51,2.81
1993,12,28,0.29,19.70,5.85
1993,12,29,0.27,20.05,6.00
1993,12,30,0.69,8.89,4.31
1993,12,31,0.28,8.39,3.12
1994,01,01,0.65,23.56,3.39
1994,01,02,0.58,26.57,2.21
1994,01,03,0.35,22.52,1.80
1994,01,04,0.51,21.50,3.20
1994,01,05,0.38,26.78,3.38
1994,01,06,0.55,23.19,3.71
1994,01,07,0.67,23.35,3.66
1994,01,08,0.55,24.69,2.09
1994,01,09,0.52,24.61,3.23
1994,01,10,0.53,16.23,5.26
1994,01,11,0.43,28.56,2.43
1994,01,12,0.52,22.39,3.70
1994,01,13,0.48,28.14,4.44
1994,01,14,0.48,31.55,4.32
1994,01,15,0.41,33.82,2.49
1994,01,16,0.42,28.52,3.12
1994,01,17,0.47,30.69,5.52
1994,01,18,0.43,33.54,3.99
1994,01,19,0.42,30.80,2.30
1994,01,20,0.34,22.05,3.82
1994,01,21,0.31,10.86,3.90
1994,01,22,0.49,10.96,1.97
1994,01,23,0.67,6.93,3.43
1994,01,24,0.41,15.67,3.45
1994,01,25,0.53,17.38,3.72
1994,01,26,0.61,15.87,2.66
1994,01,27,0.44,14.66,2.16
1994,01,28,0.49,13.58,3.55
1994,01,29,0.44,21.81,3.06
1994,01,30,0.42,26.01,2.21
1994,01,31,0.46,23.06,1.69
1994,02,01,0.45,17.12,2.42
1994,02,02,0.49,18.39,4.54
1994,02,03,0.46,20.63,5.94
1994,02,04,0.37,19.49,5.40
1994,02,05,0.48,20.32,2.07
1994,02,06,0.48,27.40,3.64
1994,02,07,0.49,33.10,2.37
1994,02,08,0.47,27.76,1.22
1994,02,09,0.46,28.80,2.26
1994,02,10,0.44,20.61,3.48
1994,02,11,0.43,18.47,1.83
1994,02,12,0.44,12.88,2.78
1994,02,13,0.33,14.99,2.03
1994,02,14,0.63,6.79,3.81
1994,02,15,0.46,11.49,3.40
1994,02,16,0.51,3.47,4.56
1994,02,17,0.32,6.59,3.19
1994,02,18,0.42,0.11,6.73
1994,02,19,0.50,7.08,5.59
1994,02,20,0.59,17.44,3.58
1994,02,21,0.49,21.75,3.76
1994,02,22,0.49,21.54,3.19
1994,02,23,0.56,16.88,2.81
1994,02,24,0.44,15.23,1.76
1994,02,25,0.51,14.82,3.18
1994,02,26,0.39,18.56,1.82
1994,02,27,0.51,15.40,3.03
1994,02,28,0.72,11.57,0.65
1994,03,01,0.33,6.75,4.51
1994,03,02,0.43,0.91,2.94
1994,03,03,0.45,1.26,3.97
1994,03,04,0.70,1.14,3.18
1994,03,05,0.61,1.09,2.40
1994,03,06,0.58,3.30,5.39
1994,03,07,0.56,9.33,7.13
1994,03,08,0.63,16.56,3.22
1994,03,09,0.56,11.66,3.63
1994,03,10,0.67,14.60,3.31
1994,03,11,0.41,8.04,3.38
1994,03,12,0.51,4.89,3.63
1994,03,13,0.52,1.57,3.88
1994,03,14,0.76,1.15,6.23
1994,03,15,0.71,7.18,4.35
1994,03,16,0.44,9.89,2.14
1994,03,17,0.31,3.62,4.83
1994,03,18,0.45,2.14,1.39
1994,03,19,0.69,0.90,4.21
1994,03,20,0.63,0.31,2.54
1994,03,21,0.58,1.75,2.77
1994,03,22,0.63,2.61,2.79
1994,03,23,0.23,8.32,4.56
1994,03,24,0.55,8.46,3.61
1994,03,25,0.45,8.48,2.23
1994,03,26,0.30,2.20,1.84
1994,03,27,0.26,1.12,4.16
1994,03,28,0.43,5.95,2.23
1994,03,29,0.64,6.96,2.82
1994,03,30,0.77,3.55,3.76
1994,03,31,0.77,1.42,2.36
1994,04,01,0.52,0.27,2.06
1994,04,02,0.66,4.02,4.77
1994,04,03,0.44,3.11,3.03
1994,04,04,0.58,6.62,4.12
1994,04,05,0.63,5.67,2.18
1994,04,06,0.62,0.93,0.87
1994,04,07,0.60,1.91,3.93
1994,04,08,0.06,3.00,5.90
1994,04,09,0.45,3.14,4.99
1994,04,10,0.76,3.50,1.89
1994,04,11,0.76,6.20,1.95
1994,04,12,0.71,7.13,1.06
1994,04,13,0.51,8.70,2.94
1994,04,14,0.28,9.35,2.58
1994,04,15,0.58,8.04,6.66
1994,04,16,0.69,9.70,5.95
1994,04,17,0.70,11.19,2.23
1994,04,18,0.57,15.66,6.75
1994,04,19,0.74,9.29,6.08
1994,04,20,0.31,5.79,1.86
1994,04,21,0.75,7.77,1.02
1994,04,22,0.73,11.21,2.97
1994,04,23,0.71,16.64,5.78
1994,04,24,0.48,9.29,3.60
1994,04,25,0.07,2.62,4.98
1994,04,26,0.06,1.05,7.09
1994,04,27,0.39,0.81,3.67
1994,04,28,0.23,0.28,3.39
1994,04,29,0.53,2.72,2.07
1994,04,30,0.64,5.01,1.55
1994,05,01,0.50,7.13,1.25
1994,05,02,0.44,8.48,3.85
1994,05,03,0.33,11.04,5.73
1994,05,04,0.29,7.37,3.46
1994,05,05,0.54,4.43,2.89
1994,05,06,0.39,5.32,1.24
1994,05,07,0.69,9.56,3.67
1994,05,08,0.67,13.52,6.55
1994,05,09,0.59,13.17,5.20
1994,05,10,0.40,15.91,3.84
1994,05,11,0.68,17.42,6.00
1994,05,12,0.74,12.84,1.87
1994,05,13,0.37,17.23,4.43
1994,05,14,0.60,17.36,3.68
1994,05,15,0.72,12.69,3.67
1994,05,16,0.38,14.68,5.16
1994,05,17,0.56,20.04,7.48
1994,05,18,0.62,23.16,5.98
1994,05,19,0.49,23.55,3.68
1994,05,20,0.61,23.61,4.63
1994,05,21,0.36,20.27,3.13
1994,05,22,0.66,17.36,1.46
1994,05,23,0.48,21.09,1.86
1994,05,24,0.56,18.44,2.98
1994,05,25,0.55,16.38,4.55
1994,05,26,0.79,13.57,2.08
1994,05,27,0.77,16.09,2.08
1994,05,28,0.51,21.42,3.71
1994,05,29,0.64,19.59,4.01
1994,05,30,0.37,19.20,4.65
1994,05,31,0.74,18.89,5.88
1994,06,01,0.56,16.65,2.00
1994,06,02,0.67,17.50,2.42
1994,06,03,0.58,18.95,3.72
1994,06,04,0.51,21.81,3.21
1994,06,05,0.52,22.25,1.84
1994,06,06,0.68,21.35,2.96
1994,06,07,0.63,17.94,5.46
1994,06,08,0.57,14.90,3.69
1994,06,09,0.38,14.48,3.69
1994,06,10,0.28,13.64,3.56
1994,06,11,0.46,14.35,3.37
1994,06,12,0.44,18.78,2.97
1994,06,13,0.48,20.19,1.95
1994,06,14,0.33,22.35,5.83
1994,06,15,0.40,18.93,4.03
1994,06,16,0.26,16.62,2.48
1994,06,17,0.40,16.40,2.02
1994,06,18,0.50,19.04,1.63
1994,06,19,0.36,21.29,2.90
1994,06,20,0.73,22.84,3.96
1994,06,21,0.61,19.97,2.42
1994,06,22,0.43,19.59,1.28
1994,06,23,0.64,21.90,1.08
1994,06,24,0.53,21.24,1.47
1994,06,25,0.37,20.92,1.83
1994,06,26,0.45,19.87,2.20
1994,06,27,0.38,19.52,4.67
1994,06,28,0.34,18.25,5.05
1994,06,29,0.57,17.23,3.87
1994,06,30,0.55,19.12,5.07
1994,07,01,0.65,15.87,4.15
1994,07,02,0.74,16.14,2.38
1994,07,03,0.16,17.55,5.52
1994,07,04,0.43,19.58,2.90
1994,07,05,0.29,19.78,1.27
1994,07,06,0.49,20.19,2.26
1994,07,07,0.05,16.81,4.42
1994,07,08,0.15,12.73,4.05
1994,07,09,0.60,17.08,3.54
1994,07,10,0.40,18.82,4.23
1994,07,11,0.69,20.80,5.00
1994,07,12,0.57,17.58,2.51
1994,07,13,0.27,16.80,2.34
1994,07,14,0.59,17.39,2.72
1994,07,15,0.56,18.95,1.50
1994,07,16,0.62,19.19,3.14
1994,07,17,0.72,18.17,2.58
1994,07,18,0.57,21.32,3.30
1994,07,19,0.19,19.53,3.32
1994,07,20,0.34,17.54,5.00
1994,07,21,0.40,17.36,3.81
1994,07,22,0.68,20.35,2.90
1994,07,23,0.60,20.86,4.36
1994,07,24,0.66,19.71,3.99
1994,07,25,0.55,16.52,4.55
1994,07,26,0.61,17.91,4.84
1994,07,27,0.69,19.09,2.46
1994,07,28,0.59,21.01,2.29
1994,07,29,0.64,21.90,2.60
1994,07,30,0.51,21.47,2.78
1994,07,31,0.61,20.96,2.66
1994,08,01,0.58,20.38,1.72
1994,08,02,0.28,20.91,3.24
1994,08,03,0.52,22.13,2.69
1994,08,04,0.68,15.79,3.44
1994,08,05,0.58,15.33,2.58
1994,08,06,0.56,15.89,3.23
1994,08,07,0.21,17.52,3.32
1994,08,08,0.64,13.21,2.46
1994,08,09,0.44,12.31,2.48
1994,08,10,0.60,14.98,1.25
1994,08,11,0.45,17.37,1.98
1994,08,12,0.37,20.25,3.55
1994,08,13,0.53,15.98,4.56
1994,08,14,0.74,15.65,3.98
1994,08,15,0.75,17.78,3.27
1994,08,16,0.44,19.94,2.72
1994,08,17,0.55,19.74,1.85
1994,08,18,0.27,18.53,1.56
1994,08,19,0.40,18.14,3.87
1994,08,20,0.70,17.00,2.76
1994,08,21,0.59,17.51,1.30
1994,08,22,0.61,20.86,4.44
1994,08,23,0.21,19.43,3.97
1994,08,24,0.66,21.70,2.08
1994,08,25,0.26,21.26,2.08
1994,08,26,0.55,19.74,2.02
1994,08,27,0.23,19.15,3.63
1994,08,28,0.68,16.68,4.60
1994,08,29,0.57,17.47,2.13
1994,08,30,0.13,16.17,3.94
1994,08,31,0.33,13.26,2.72
1994,09,01,0.51,11.50,1.06
1994,09,02,0.47,13.18,1.89
1994,09,03,0.24,15.21,4.72
1994,09,04,0.12,16.51,5.75
1994,09,05,0.41,15.00,4.87
1994,09,06,0.70,15.36,3.10
1994,09,07,0.72,17.35,2.22
1994,09,08,0.64,18.68,1.89
1994,09,09,0.64,20.51,3.06
1994,09,10,0.22,21.49,5.09
1994,09,11,0.04,20.72,3.44
1994,09,12,0.20,17.20,2.91
1994,09,13,0.26,18.60,2.21
1994,09,14,0.21,18.82,2.87
1994,09,15,0.41,19.02,2.41
1994,09,16,0.50,13.72,4.77
1994,09,17,0.74,16.12,2.22
1994,09,18,0.73,18.78,0.98
1994,09,19,0.71,19.45,2.30
1994,09,20,0.53,18.50,1.23
1994,09,21,0.08,14.23,3.72
1994,09,22,0.55,10.55,5.12
1994,09,23,0.69,11.25,1.39
1994,09,24,0.68,15.03,1.44
1994,09,25,0.63,14.95,4.50
1994,09,26,0.70,7.95,1.17
1994,09,27,0.39,12.27,5.48
1994,09,28,0.53,11.32,3.05
1994,09,29,0.70,12.00,1.89
1994,09,30,0.21,12.27,3.29
1994,10,01,0.71,9.55,2.35
1994,10,02,0.17,8.99,4.58
1994,10,03,0.14,5.07,3.68
1994,10,04,0.36,6.12,1.44
1994,10,05,0.21,7.04,3.54
1994,10,06,0.18,11.68,5.10
1994,10,07,0.18,10.49,5.22
1994,10,08,0.44,4.83,3.89
1994,10,09,0.66,5.09,2.63
1994,10,10,0.71,6.54,4.50
1994,10,11,0.69,9.82,4.27
1994,10,12,0.55,8.68,3.24
1994,10,13,0.63,8.90,2.66
1994,10,14,0.57,10.18,4.59
1994,10,15,0.23,12.11,5.93
1994,10,16,0.26,13.09,4.55
1994,10,17,0.44,13.57,3.01
1994,10,18,0.20,12.40,4.87
1994,10,19,0.28,8.89,5.17
1994,10,20,0.73,6.06,3.02
1994,10,21,0.61,7.22,2.42
1994,10,22,0.58,7.18,4.11
1994,10,23,0.25,2.58,6.32
1994,10,24,0.45,0.62,6.70
1994,10,25,0.53,0.87,3.39
1994,10,26,0.69,2.01,4.11
1994,10,27,0.52,7.05,4.79
1994,10,28,0.34,8.29,3.75
1994,10,29,0.70,6.25,5.52
1994,10,30,0.69,4.66,4.89
1994,10,31,0.71,1.35,1.18
1994,11,01,0.24,3.32,4.67
1994,11,02,0.52,3.22,3.58
1994,11,03,0.32,1.18,2.76
1994,11,04,0.69,1.68,1.71
1994,11,05,0.35,0.72,3.33
1994,11,06,0.71,1.77,2.24
1994,11,07,0.50,3.54,3.90
1994,11,08,0.64,1.84,3.29
1994,11,09,0.68,0.35,1.44
1994,11,10,0.37,1.91,5.26
1994,11,11,0.44,2.47,5.15
1994,11,12,0.37,2.10,3.62
1994,11,13,0.11,5.60,5.16
1994,11,14,0.68,0.28,5.50
1994,11,15,0.69,0.75,3.64
1994,11,16,0.48,1.69,6.85
1994,11,17,0.30,2.61,4.55
1994,11,18,0.32,1.65,5.68
1994,11,19,0.64,6.26,4.32
1994,11,20,0.37,1.61,3.81
1994,11,21,0.51,4.47,7.10
1994,11,22,0.64,5.22,5.51
1994,11,23,0.51,3.37,3.53
1994,11,24,0.75,0.81,4.89
1994,11,25,0.64,7.73,4.14
1994,11,26,0.35,8.25,5.24
1994,11,27,0.33,4.39,5.49
1994,11,28,0.51,6.48,4.85
1994,11,29,0.58,11.20,3.54
1994,11,30,0.60,8.27,3.36
1994,12,01,0.61,0.83,4.44
1994,12,02,0.39,3.07,3.06
1994,12,03,0.38,3.57,2.46
1994,12,04,0.18,10.92,3.76
1994,12,05,0.53,22.32,2.90
1994,12,06,0.54,20.72,1.71
1994,12,07,0.64,17.35,2.10
1994,12,08,0.64,10.86,3.27
1994,12,09,0.69,11.30,3.08
1994,12,10,0.51,15.90,4.78
1994,12,11,0.48,19.39,3.37
1994,12,12,0.48,13.80,2.63
1994,12,13,0.47,15.65,1.27
1994,12,14,0.25,10.66,3.52
1994,12,15,0.24,9.21,3.25
1994,12,16,0.40,8.01,3.78
1994,12,17,0.25,10.10,3.42
1994,12,18,0.51,12.21,3.39
1994,12,19,0.39,7.27,2.85
1994,12,20,0.57,4.63,2.43
1994,12,21,0.38,3.92,4.56
1994,12,22,0.56,5.57,1.92
1994,12,23,0.65,4.26,3.79
1994,12,24,0.43,3.64,3.36
1994,12,25,0.63,0.28,4.06
1994,12,26,0.66,0.87,2.83
1994,12,27,0.53,1.66,4.81
1994,12,28,0.14,8.84,3.43
1994,12,29,0.21,6.94,5.46
1994,12,30,0.35,9.49,4.96
1994,12,31,0.39,16.96,3.95
1995,01,01,0.56,18.82,2.62
1995,01,02,0.38,13.19,4.75
1995,01,03,0.47,24.30,4.42
1995,01,04,0.49,20.44,4.18
1995,01,05,0.69,10.95,5.21
1995,01,06,0.64,18.59,4.27
1995,01,07,0.66,18.85,3.93
1995,01,08,0.64,19.31,3.61
1995,01,09,0.49,20.73,2.55
1995,01,10,0.33,14.35,3.91
1995,01,11,0.60,6.21,2.76
1995,01,12,0.38,10.29,3.12
1995,01,13,0.43,15.40,3.00
1995,01,14,0.51,16.49,2.38
1995,01,15,0.61,16.48,2.52
1995,01,16,0.43,9.12,5.41
1995,01,17,0.29,5.92,3.49
1995,01,18,0.29,13.55,5.30
1995,01,19,0.41,14.36,2.37
1995,01,20,0.41,15.57,3.20
1995,01,21,0.43,12.94,4.48
1995,01,22,0.42,17.94,4.22
1995,01,23,0.37,18.62,1.89
1995,01,24,0.44,16.17,0.81
1995,01,25,0.42,17.52,1.57
1995,01,26,0.37,13.99,1.68
1995,01,27,0.59,10.41,1.86
1995,01,28,0.36,10.55,1.93
1995,01,29,0.43,14.66,3.16
1995,01,30,0.63,6.88,5.65
1995,01,31,0.54,1.95,5.37
1995,02,01,0.41,9.47,1.51
1995,02,02,0.60,9.73,1.82
1995,02,03,0.60,8.93,5.76
1995,02,04,0.41,17.06,2.63
1995,02,05,0.59,19.35,0.74
1995,02,06,0.51,13.94,2.16
1995,02,07,0.62,18.39,5.34
1995,02,08,0.34,11.16,3.91
1995,02,09,0.52,5.76,3.17
1995,02,10,0.47,18.00,6.28
1995,02,11,0.56,24.72,4.28
1995,02,12,0.55,22.57,4.25
1995,02,13,0.55,22.32,3.85
1995,02,14,0.32,21.13,2.60
1995,02,15,0.43,18.63,3.49
1995,02,16,0.26,18.76,1.91
1995,02,17,0.33,14.93,2.34
1995,02,18,0.68,8.81,3.19
1995,02,19,0.22,7.38,4.08
1995,02,20,0.75,6.57,5.86
1995,02,21,0.52,8.46,4.41
1995,02,22,0.63,4.87,3.22
1995,02,23,0.68,7.38,4.83
1995,02,24,0.45,9.10,1.38
1995,02,25,0.25,9.44,5.19
1995,02,26,0.29,10.74,1.98
1995,02,27,0.45,14.79,3.71
1995,02,28,0.47,22.30,2.69
1995,03,01,0.44,24.45,2.49
1995,03,02,0.41,16.85,5.37
1995,03,03,0.40,12.22,3.99
1995,03,04,0.43,22.23,4.08
1995,03,05,0.45,15.93,4.31
1995,03,06,0.40,14.91,2.57
1995,03,07,0.43,17.68,3.74
1995,03,08,0.39,21.71,2.68
1995,03,09,0.35,16.47,4.88
1995,03,10,0.49,3.85,4.11
1995,03,11,0.38,0.54,4.25
1995,03,12,0.32,2.91,6.10
1995,03,13,0.50,3.07,5.42
1995,03,14,0.60,0.63,2.48
1995,03,15,0.49,1.28,1.70
1995,03,16,0.52,1.70,4.14
1995,03,17,0.71,1.35,2.94
1995,03,18,0.28,3.04,2.61
1995,03,19,0.17,1.90,2.18
1995,03,20,0.38,1.42,4.93
1995,03,21,0.56,0.30,2.67
1995,03,22,0.32,0.94,3.28
1995,03,23,0.28,1.03,1.25
1995,03,24,0.37,1.96,2.68
1995,03,25,0.16,1.36,4.70
1995,03,26,0.14,0.43,4.36
