YEAR,MO,DY,avg_kt,T2M,WS10M
2004,10,15,0.05,0.57,5.52
2004,10,16,0.57,0.06,2.08
2004,10,17,0.34,1.26,2.98
2004,10,18,0.06,3.67,7.79
2004,10,19,0.38,2.24,6.17
2004,10,20,0.57,0.76,3.30
2004,10,21,0.36,0.83,3.17
2004,10,22,0.29,2.07,3.59
2004,10,23,0.37,0.43,2.66
2004,10,24,0.32,2.49,2.00
2004,10,25,0.49,9.25,3.03
2004,10,26,0.43,3.64,4.75
2004,10,27,0.43,0.99,4.05
2004,10,28,0.30,4.65,3.57
2004,10,29,0.33,13.72,3.44
2004,10,30,0.40,21.87,1.83
2004,10,31,0.37,21.75,1.33
2004,11,01,0.44,17.14,1.60
2004,11,02,0.38,19.39,3.75
2004,11,03,0.47,23.10,2.99
2004,11,04,0.38,24.68,1.20
2004,11,05,0.37,14.41,2.35
2004,11,06,0.48,22.38,1.58
2004,11,07,0.38,23.34,2.42
2004,11,08,0.37,28.03,1.71
2004,11,09,0.35,26.94,1.74
2004,11,10,0.33,18.83,2.74
2004,11,11,0.45,12.82,2.23
2004,11,12,0.35,8.14,1.95
2004,11,13,0.40,16.34,4.63
2004,11,14,0.25,4.62,7.04
2004,11,15,0.29,7.00,3.64
2004,11,16,0.37,17.25,2.80
2004,11,17,0.34,14.32,3.41
2004,11,18,0.31,12.87,4.32
2004,11,19,0.28,7.66,4.95
2004,11,20,0.22,1.15,6.31
2004,11,21,0.28,4.93,4.72
2004,11,22,0.27,4.95,3.50
2004,11,23,0.35,11.63,3.42
2004,11,24,0.28,17.52,2.79
2004,11,25,0.25,12.90,3.31
2004,11,26,0.27,8.41,5.19
2004,11,27,0.23,4.64,5.71
2004,11,28,0.25,2.68,4.58
2004,11,29,,2.01,3.77
2004,11,30,,2.39,4.56
2004,12,01,,4.68,3.77
2004,12,02,,10.79,3.02
2004,12,03,,19.08,2.54
2004,12,04,,22.71,3.02
2004,12,05,,29.54,2.37
2004,12,06,,24.15,4.46
2004,12,07,,20.21,4.56
2004,12,08,,21.66,4.22
2004,12,09,,22.48,3.98
2004,12,10,,23.63,4.32
2004,12,11,,21.81,3.57
2004,12,12,,23.98,3.03
2004,12,13,,22.57,2.96
2004,12,14,,17.24,3.43
2004,12,15,,19.76,4.75
2004,12,16,,14.80,6.04
2004,12,17,,11.94,4.82
2004,12,18,,15.47,3.95
2004,12,19,,13.95,1.86
2004,12,20,,28.34,0.99
2004,12,21,,36.37,0.96
2004,12,22,,27.17,3.02
2004,12,23,,37.05,1.72
2004,12,24,,29.50,3.36
2004,12,25,,10.24,9.39
2004,12,26,,7.18,3.21
2004,12,27,,21.45,0.73
2004,12,28,,31.34,1.84
2004,12,29,,15.60,4.95
2004,12,30,,8.29,7.57
2004,12,31,,3.33,4.05
2005,01,01,,0.20,6.34
2005,01,02,,0.14,7.32
2005,01,03,,5.63,3.77
2005,01,04,,9.09,4.21
2005,01,05,,10.52,4.59
2005,01,06,,3.32,6.15
2005,01,07,,7.58,3.83
2005,01,08,,10.13,4.00
2005,01,09,,29.68,2.55
2005,01,10,,42.57,1.41
2005,01,11,,43.60,1.48
2005,01,12,,39.34,1.96
2005,01,13,0.25,30.07,3.59
2005,01,14,0.23,24.64,3.37
2005,01,15,0.27,30.54,2.23
2005,01,16,0.24,27.23,4.71
2005,01,17,0.28,24.43,4.85
2005,01,18,0.25,24.44,4.06
2005,01,19,0.26,24.24,4.25
2005,01,20,0.28,21.04,4.69
2005,01,21,0.33,13.70,3.29
2005,01,22,0.30,14.97,2.72
2005,01,23,0.39,18.08,1.48
2005,01,24,0.31,17.38,2.87
2005,01,25,0.32,17.19,3.83
2005,01,26,0.31,21.31,3.67
2005,01,27,0.31,23.37,3.66
2005,01,28,0.31,24.85,3.03
2005,01,29,0.33,25.89,2.19
2005,01,30,0.27,26.11,1.91
2005,01,31,0.30,31.55,1.69
2005,02,01,0.38,36.69,1.30
2005,02,02,0.38,30.78,1.90
2005,02,03,0.28,31.60,3.21
2005,02,04,0.29,32.65,3.01
2005,02,05,0.30,32.02,2.59
2005,02,06,0.27,23.60,2.12
2005,02,07,0.25,14.94,3.87
2005,02,08,0.33,6.68,5.43
2005,02,09,0.29,27.90,2.20
2005,02,10,0.29,29.64,4.56
2005,02,11,0.31,32.77,3.72
2005,02,12,0.29,26.83,5.51
2005,02,13,0.26,16.16,7.69
2005,02,14,0.33,4.58,7.52
2005,02,15,0.33,6.92,6.59
2005,02,16,0.58,11.42,1.82
2005,02,17,0.50,5.46,2.35
2005,02,18,0.51,6.14,3.33
2005,02,19,0.52,7.21,2.90
2005,02,20,0.18,10.47,2.54
2005,02,21,0.30,13.80,1.56
2005,02,22,0.23,15.17,1.58
2005,02,23,0.05,19.15,1.60
2005,02,24,0.57,15.69,2.68
2005,02,25,0.38,16.87,2.59
2005,02,26,0.39,18.12,1.35
2005,02,27,0.44,16.97,2.05
2005,02,28,0.58,18.16,4.69
2005,03,01,0.40,21.69,6.52
2005,03,02,0.27,20.22,7.44
2005,03,03,0.22,21.73,5.70
2005,03,04,0.03,20.30,4.52
2005,03,05,0.29,18.00,3.16
2005,03,06,0.66,6.04,2.69
2005,03,07,0.66,13.00,5.55
2005,03,08,0.26,17.82,7.66
2005,03,09,0.31,8.12,5.71
2005,03,10,0.39,10.88,4.41
2005,03,11,0.35,8.26,3.14
2005,03,12,0.65,2.34,3.78
2005,03,13,0.40,1.52,4.04
2005,03,14,0.31,4.50,4.78
2005,03,15,0.03,2.31,6.81
2005,03,16,0.60,6.62,2.60
2005,03,17,0.61,9.42,2.06
2005,03,18,0.35,8.08,2.75
2005,03,19,0.43,11.02,5.25
2005,03,20,0.53,16.33,7.42
2005,03,21,0.66,13.47,8.30
2005,03,22,0.58,13.72,5.25
2005,03,23,0.61,10.84,3.10
2005,03,24,0.63,10.05,3.64
2005,03,25,0.30,6.03,4.53
2005,03,26,0.29,8.25,5.37
2005,03,27,0.29,14.70,5.49
2005,03,28,0.31,17.54,2.55
2005,03,29,0.27,21.08,2.47
2005,03,30,0.07,23.84,1.47
2005,03,31,0.44,18.70,2.89
2005,04,01,0.30,18.73,2.08
2005,04,02,0.33,18.23,0.95
2005,04,03,0.35,17.87,1.38
2005,04,04,0.50,20.79,1.24
2005,04,05,0.36,20.80,1.56
2005,04,06,0.26,12.25,3.50
2005,04,07,0.44,4.80,3.30
2005,04,08,0.55,6.47,2.84
2005,04,09,0.65,9.04,2.93
2005,04,10,0.62,12.40,1.84
2005,04,11,0.69,15.26,2.51
2005,04,12,0.55,16.35,1.99
2005,04,13,0.73,11.30,1.81
2005,04,14,0.67,10.63,1.02
2005,04,15,0.28,13.67,1.79
2005,04,16,0.14,17.99,3.78
2005,04,17,0.20,16.47,3.45
2005,04,18,0.41,16.43,4.42
2005,04,19,0.55,16.35,2.29
2005,04,20,0.46,15.08,1.65
2005,04,21,0.36,10.16,3.67
2005,04,22,0.26,0.04,8.36
2005,04,23,0.50,7.46,4.52
2005,04,24,0.51,8.33,2.32
2005,04,25,0.25,1.58,3.06
2005,04,26,0.50,1.00,1.39
2005,04,27,0.50,1.85,4.22
2005,04,28,0.51,2.17,2.85
2005,04,29,0.67,0.52,1.94
2005,04,30,0.68,1.57,2.71
2005,05,01,0.62,2.37,3.89
2005,05,02,0.60,1.24,1.70
2005,05,03,0.19,1.49,1.46
2005,05,04,0.23,0.84,2.23
2005,05,05,0.41,0.73,2.98
2005,05,06,0.41,3.02,3.21
2005,05,07,0.40,3.53,1.36
2005,05,08,0.53,3.52,1.22
2005,05,09,0.58,4.13,2.11
2005,05,10,0.59,4.17,2.94
2005,05,11,0.68,5.07,2.28
2005,05,12,0.57,6.11,2.39
2005,05,13,0.60,9.43,1.82
2005,05,14,0.58,5.04,4.44
2005,05,15,0.48,0.65,3.88
2005,05,16,0.58,0.79,3.92
2005,05,17,0.64,2.92,1.87
2005,05,18,0.19,1.22,1.86
2005,05,19,0.59,0.63,1.61
2005,05,20,0.56,4.73,2.16
2005,05,21,0.57,7.12,2.21
2005,05,22,0.55,6.23,2.88
2005,05,23,0.61,6.19,1.30
2005,05,24,0.66,9.80,1.77
2005,05,25,0.53,12.31,3.23
2005,05,26,0.64,15.06,4.65
2005,05,27,0.55,13.48,1.94
2005,05,28,0.62,13.43,1.30
2005,05,29,0.47,14.28,1.58
2005,05,30,0.63,14.88,2.12
2005,05,31,0.51,13.83,3.01
2005,06,01,0.57,12.88,3.60
2005,06,02,0.56,10.88,2.05
2005,06,03,0.22,8.43,2.25
2005,06,04,0.46,7.35,1.58
2005,06,05,0.70,7.84,2.19
2005,06,06,0.67,7.59,2.65
2005,06,07,0.56,10.09,2.11
2005,06,08,0.18,13.77,2.56
2005,06,09,0.59,14.43,1.53
2005,06,10,0.71,17.51,2.51
2005,06,11,0.55,16.76,3.40
2005,06,12,0.46,16.06,1.77
2005,06,13,0.46,17.69,2.91
2005,06,14,0.69,19.19,0.88
2005,06,15,0.67,19.17,1.27
2005,06,16,0.71,17.99,2.40
2005,06,17,0.72,20.99,3.55
2005,06,18,0.12,15.13,6.30
2005,06,19,0.56,11.01,1.39
2005,06,20,0.70,13.05,2.15
2005,06,21,0.64,14.37,2.02
2005,06,22,0.67,16.36,2.23
2005,06,23,0.40,14.49,1.73
2005,06,24,0.57,14.90,1.79
2005,06,25,0.67,17.21,1.43
2005,06,26,0.71,18.78,1.43
2005,06,27,0.73,19.56,2.10
2005,06,28,0.73,20.57,3.55
2005,06,29,0.70,20.68,2.50
2005,06,30,0.62,18.61,2.17
2005,07,01,0.59,16.91,2.33
2005,07,02,0.57,13.62,2.07
2005,07,03,0.66,13.72,3.64
2005,07,04,0.66,14.05,2.45
2005,07,05,0.69,12.96,3.71
2005,07,06,0.64,13.46,2.96
2005,07,07,0.56,14.45,3.00
2005,07,08,0.52,12.83,3.74
2005,07,09,0.09,9.89,4.55
2005,07,10,0.33,9.56,3.54
2005,07,11,0.18,8.10,3.25
2005,07,12,0.20,9.32,2.39
2005,07,13,0.25,10.81,2.99
2005,07,14,0.26,10.86,2.74
2005,07,15,0.45,15.17,2.00
2005,07,16,0.63,16.97,2.62
2005,07,17,0.32,16.05,1.23
2005,07,18,0.43,15.09,1.56
2005,07,19,0.29,14.28,2.00
2005,07,20,0.28,15.39,3.16
2005,07,21,0.74,16.10,4.60
2005,07,22,0.74,18.24,2.92
2005,07,23,0.50,18.72,1.57
2005,07,24,0.57,19.39,3.51
2005,07,25,0.65,19.56,3.17
2005,07,26,0.56,17.96,2.60
2005,07,27,0.71,17.41,1.46
2005,07,28,0.69,18.24,1.99
2005,07,29,0.69,17.76,2.21
2005,07,30,0.73,16.93,2.12
2005,07,31,0.28,15.45,2.20
2005,08,01,0.71,15.69,1.08
2005,08,02,0.70,16.05,1.47
2005,08,03,0.59,15.71,0.69
2005,08,04,0.48,16.08,2.27
2005,08,05,0.17,12.14,4.12
2005,08,06,0.17,14.60,5.56
2005,08,07,0.32,12.49,5.68
2005,08,08,0.32,14.78,4.50
2005,08,09,0.74,17.89,3.39
2005,08,10,0.45,17.81,4.17
2005,08,11,0.33,16.78,3.05
2005,08,12,0.45,18.63,1.57
2005,08,13,0.55,20.62,2.57
2005,08,14,0.65,21.16,2.49
2005,08,15,0.72,19.77,2.58
2005,08,16,0.63,19.14,1.52
2005,08,17,0.65,17.99,3.45
2005,08,18,0.65,14.28,3.05
2005,08,19,0.47,13.43,2.36
2005,08,20,0.30,11.06,2.20
2005,08,21,0.33,10.68,0.67
2005,08,22,0.35,10.68,2.68
2005,08,23,0.15,10.20,2.51
2005,08,24,0.21,9.65,2.39
2005,08,25,0.30,8.70,1.60
2005,08,26,0.49,9.12,1.60
2005,08,27,0.42,6.60,3.00
2005,08,28,0.17,9.10,4.58
2005,08,29,0.38,10.41,2.22
2005,08,30,0.65,8.15,3.40
2005,08,31,0.66,2.39,3.10
2005,09,01,0.33,3.53,3.17
2005,09,02,0.25,6.68,2.08
2005,09,03,0.58,5.65,0.95
2005,09,04,0.48,5.40,2.54
2005,09,05,0.73,2.73,3.66
2005,09,06,0.45,3.15,3.28
2005,09,07,0.56,3.47,1.24
2005,09,08,0.67,3.49,2.16
2005,09,09,0.22,6.26,4.16
2005,09,10,0.24,9.28,3.03
2005,09,11,0.23,8.99,4.52
2005,09,12,0.42,7.60,5.39
2005,09,13,0.28,7.68,3.87
2005,09,14,0.33,8.41,3.52
2005,09,15,0.18,8.80,6.03
2005,09,16,0.39,8.13,4.65
2005,09,17,0.44,5.72,1.71
2005,09,18,0.37,5.91,1.17
2005,09,19,0.42,4.87,2.04
2005,09,20,0.36,3.56,2.28
2005,09,21,0.15,6.08,5.02
2005,09,22,0.20,8.63,6.92
2005,09,23,0.32,6.41,7.52
2005,09,24,0.47,4.74,3.90
2005,09,25,0.40,5.69,3.68
2005,09,26,0.37,4.56,2.77
2005,09,27,0.57,4.67,5.39
2005,09,28,0.68,0.31,5.33
2005,09,29,0.70,1.66,5.01
2005,09,30,0.62,2.32,4.82
2005,10,01,0.43,2.40,3.41
2005,10,02,0.46,3.66,1.09
2005,10,03,0.62,1.79,2.03
2005,10,04,0.68,2.74,3.06
2005,10,05,0.65,1.45,3.89
2005,10,06,0.54,1.16,3.03
2005,10,07,0.37,0.59,3.62
2005,10,08,0.64,2.75,4.70
2005,10,09,0.62,5.15,4.48
2005,10,10,0.37,5.90,4.49
2005,10,11,0.40,4.72,3.39
2005,10,12,0.42,5.57,1.67
2005,10,13,0.36,5.76,2.14
2005,10,14,0.47,8.55,1.06
2005,10,15,0.52,9.20,2.55
2005,10,16,0.27,5.75,5.00
2005,10,17,0.11,0.14,5.89
2005,10,18,0.44,0.87,4.34
2005,10,19,0.39,0.35,4.81
2005,10,20,0.49,0.76,3.59
2005,10,21,0.41,0.98,1.39
2005,10,22,0.55,3.50,1.40
2005,10,23,0.06,4.57,3.69
2005,10,24,0.30,7.07,3.39
2005,10,25,0.56,11.10,2.98
2005,10,26,0.51,15.35,1.67
2005,10,27,0.48,12.31,2.94
2005,10,28,0.49,16.00,2.21
2005,10,29,0.35,17.10,2.08
2005,10,30,0.35,18.99,1.50
2005,10,31,0.39,18.80,2.25
2005,11,01,0.56,19.12,3.89
2005,11,02,0.51,22.53,3.46
2005,11,03,0.48,24.23,1.56
2005,11,04,0.45,22.76,2.92
2005,11,05,0.53,21.75,4.17
2005,11,06,0.43,23.54,3.09
2005,11,07,0.47,24.62,4.08
2005,11,08,0.49,19.10,5.33
2005,11,09,0.48,14.84,6.28
2005,11,10,0.47,18.28,4.45
2005,11,11,0.45,21.10,2.63
2005,11,12,0.40,22.33,1.26
2005,11,13,0.44,20.81,1.24
2005,11,14,0.42,20.17,1.30
2005,11,15,0.45,21.59,1.79
2005,11,16,0.44,23.91,3.39
2005,11,17,0.39,25.42,2.18
2005,11,18,0.36,23.62,3.71
2005,11,19,0.30,23.41,4.34
2005,11,20,0.36,22.32,3.65
2005,11,21,0.32,27.19,2.31
2005,11,22,0.30,27.13,2.93
2005,11,23,0.29,24.82,2.54
2005,11,24,0.32,24.04,1.33
2005,11,25,0.29,26.13,1.29
2005,11,26,0.27,25.81,0.84
2005,11,27,0.31,26.99,2.38
2005,11,28,0.25,18.88,4.42
2005,11,29,0.27,6.23,2.24
2005,11,30,,13.51,1.54
2005,12,01,,17.44,3.24
2005,12,02,,25.00,2.11
2005,12,03,,28.76,1.82
2005,12,04,,27.52,2.69
2005,12,05,,21.50,3.73
2005,12,06,,14.22,4.43
2005,12,07,,6.48,3.64
2005,12,08,,1.22,4.59
2005,12,09,,3.34,4.67
2005,12,10,,22.20,2.16
2005,12,11,,13.75,2.69
2005,12,12,,23.84,2.36
2005,12,13,,28.71,2.44
2005,12,14,,20.87,2.75
2005,12,15,,19.01,4.75
2005,12,16,,10.84,4.93
2005,12,17,,9.93,2.65
2005,12,18,,16.15,1.19
2005,12,19,,14.17,2.55
2005,12,20,,14.97,3.97
2005,12,21,,18.09,4.46
2005,12,22,,18.22,3.69
2005,12,23,,18.06,2.78
2005,12,24,,20.53,2.56
2005,12,25,,17.92,2.02
2005,12,26,,15.36,4.03
2005,12,27,,17.27,3.06
2005,12,28,,16.16,4.25
2005,12,29,,14.63,4.72
2005,12,30,,14.19,2.04
2005,12,31,,16.57,3.22
2006,01,01,,18.04,3.35
2006,01,02,,17.99,3.11
2006,01,03,,17.18,3.52
2006,01,04,,15.49,3.82
2006,01,05,,18.85,3.73
2006,01,06,,20.37,2.36
2006,01,07,,22.66,2.36
2006,01,08,,20.93,2.47
2006,01,09,,22.64,1.80
2006,01,10,,23.50,1.47
2006,01,11,,24.36,2.69
2006,01,12,0.30,27.27,2.27
2006,01,13,0.27,28.60,1.00
2006,01,14,0.23,26.82,1.07
2006,01,15,0.29,29.33,1.23
2006,01,16,0.25,31.12,1.80
2006,01,17,0.33,22.93,1.95
2006,01,18,0.40,23.09,1.17
2006,01,19,0.36,28.99,2.00
2006,01,20,0.25,35.51,0.95
2006,01,21,0.26,42.03,1.20
2006,01,22,0.34,31.60,1.93
2006,01,23,0.38,31.61,1.41
2006,01,24,0.29,38.57,0.91
2006,01,25,0.37,34.29,2.09
2006,01,26,0.32,38.84,1.48
2006,01,27,0.34,36.61,0.70
2006,01,28,0.43,25.96,1.31
2006,01,29,0.39,30.36,1.94
2006,01,30,0.38,32.92,2.00
2006,01,31,0.36,34.32,1.86
2006,02,01,0.27,40.33,0.92
2006,02,02,0.28,39.46,2.81
2006,02,03,0.28,27.41,4.65
2006,02,04,0.26,24.50,2.68
2006,02,05,0.26,15.68,4.73
2006,02,06,0.25,11.88,4.11
2006,02,07,0.28,10.08,4.34
2006,02,08,0.45,14.33,3.29
2006,02,09,0.52,11.97,3.83
2006,02,10,0.25,9.06,4.85
2006,02,11,0.36,5.68,2.72
2006,02,12,0.52,8.30,2.31
2006,02,13,0.34,17.54,3.45
2006,02,14,0.35,0.62,7.44
2006,02,15,0.26,0.12,5.23
2006,02,16,0.56,4.65,4.65
2006,02,17,0.50,4.17,4.74
2006,02,18,0.29,0.08,8.78
2006,02,19,0.31,5.40,7.71
2006,02,20,0.17,11.25,5.33
2006,02,21,0.21,23.59,3.75
2006,02,22,0.23,28.30,1.83
2006,02,23,0.23,25.62,1.50
2006,02,24,0.29,20.33,5.20
2006,02,25,0.30,9.38,7.49
2006,02,26,0.42,18.78,2.28
2006,02,27,0.12,25.17,1.77
2006,02,28,0.19,28.21,1.56
2006,03,01,0.11,23.52,6.06
2006,03,02,0.41,13.95,5.95
2006,03,03,0.70,11.27,1.85
2006,03,04,0.67,12.18,3.67
2006,03,05,0.38,9.27,3.83
2006,03,06,0.35,12.79,1.09
2006,03,07,0.28,17.98,2.56
2006,03,08,0.29,22.90,3.12
2006,03,09,0.28,30.16,1.55
2006,03,10,0.28,29.94,3.02
2006,03,11,0.59,21.60,6.71
2006,03,12,0.74,18.16,6.73
2006,03,13,0.69,18.86,5.01
2006,03,14,0.71,19.83,2.76
2006,03,15,0.65,18.54,3.62
2006,03,16,0.62,18.30,4.72
2006,03,17,0.72,20.49,5.52
2006,03,18,0.55,21.33,5.00
2006,03,19,0.34,15.85,3.45
2006,03,20,0.63,16.01,1.65
2006,03,21,0.69,22.21,2.59
2006,03,22,0.74,21.40,2.73
2006,03,23,0.38,16.75,1.71
2006,03,24,0.72,18.12,2.12
2006,03,25,0.59,21.48,3.09
2006,03,26,0.48,21.88,1.93
2006,03,27,0.64,20.47,1.05
2006,03,28,0.71,18.26,2.48
2006,03,29,0.70,17.65,4.16
2006,03,30,0.28,12.37,6.44
2006,03,31,0.60,3.55,5.37
2006,04,01,0.44,11.81,2.65
2006,04,02,0.49,14.89,1.95
2006,04,03,0.45,18.18,1.90
2006,04,04,0.50,18.92,2.91
2006,04,05,0.30,20.08,2.50
2006,04,06,0.54,20.56,2.73
2006,04,07,0.63,15.57,4.53
2006,04,08,0.28,7.29,6.03
2006,04,09,0.35,3.90,2.62
2006,04,10,0.41,3.94,2.24
2006,04,11,0.46,10.23,1.24
2006,04,12,0.67,13.53,3.10
2006,04,13,0.56,15.36,5.01
2006,04,14,0.71,15.53,3.58
2006,04,15,0.52,16.53,1.86
2006,04,16,0.66,14.55,4.91
2006,04,17,0.76,13.42,4.24
2006,04,18,0.33,17.53,4.65
2006,04,19,0.36,22.02,2.63
2006,04,20,0.58,19.44,2.56
2006,04,21,0.42,14.91,3.19
2006,04,22,0.58,13.37,2.91
2006,04,23,0.57,9.41,1.94
2006,04,24,0.51,4.17,3.14
2006,04,25,0.66,7.93,3.72
2006,04,26,0.50,9.37,2.13
2006,04,27,0.54,10.37,4.58
2006,04,28,0.53,11.10,5.41
2006,04,29,0.72,11.15,2.80
2006,04,30,0.65,9.94,3.38
2006,05,01,0.59,7.09,2.87
2006,05,02,0.62,4.39,2.35
2006,05,03,0.64,3.61,1.83
2006,05,04,0.33,0.97,3.32
2006,05,05,0.29,1.78,3.01
2006,05,06,0.63,0.50,3.74
2006,05,07,0.37,0.61,2.57
2006,05,08,0.47,0.16,1.03
2006,05,09,0.36,0.37,1.46
2006,05,10,0.51,0.83,2.67
2006,05,11,0.65,0.96,2.65
2006,05,12,0.47,0.95,1.82
2006,05,13,0.17,0.24,4.37
2006,05,14,0.46,1.66,3.12
2006,05,15,0.49,1.91,2.60
2006,05,16,0.38,5.34,2.09
2006,05,17,0.45,5.53,1.29
2006,05,18,0.56,5.06,1.26
2006,05,19,0.48,4.12,1.52
2006,05,20,0.18,4.63,2.03
2006,05,21,0.56,2.46,4.17
2006,05,22,0.46,3.08,1.77
2006,05,23,0.63,6.40,1.42
2006,05,24,0.64,10.32,1.72
2006,05,25,0.64,11.60,3.22
2006,05,26,0.57,11.11,2.77
2006,05,27,0.65,11.49,2.02
2006,05,28,0.67,9.18,2.99
2006,05,29,0.63,6.91,3.34
2006,05,30,0.62,7.01,2.69
2006,05,31,0.49,5.95,2.62
2006,06,01,0.56,5.23,2.13
2006,06,02,0.21,2.92,3.73
2006,06,03,0.48,0.82,5.33
2006,06,04,0.51,2.54,3.77
2006,06,05,0.08,1.75,4.62
2006,06,06,0.24,1.92,3.11
2006,06,07,0.43,3.04,1.73
2006,06,08,0.45,5.92,2.53
2006,06,09,0.28,12.71,3.05
2006,06,10,0.52,12.27,4.01
2006,06,11,0.46,12.09,2.52
2006,06,12,0.55,13.42,1.08
2006,06,13,0.44,14.04,1.41
2006,06,14,0.65,12.98,1.65
2006,06,15,0.68,14.65,3.57
2006,06,16,0.64,13.64,5.83
2006,06,17,0.16,12.78,2.91
2006,06,18,0.28,13.73,1.40
2006,06,19,0.22,12.05,1.88
2006,06,20,0.40,10.11,2.20
2006,06,21,0.73,11.08,2.32
2006,06,22,0.56,11.97,3.17
2006,06,23,0.37,11.05,3.08
2006,06,24,0.40,10.31,3.82
2006,06,25,0.32,10.49,3.37
2006,06,26,0.46,11.64,1.33
2006,06,27,0.57,15.77,4.04
2006,06,28,0.18,7.72,5.47
2006,06,29,0.60,9.34,3.28
2006,06,30,0.32,8.57,4.80
2006,07,01,0.09,9.36,4.54
2006,07,02,0.23,10.00,1.95
2006,07,03,0.28,11.94,1.64
2006,07,04,0.63,15.51,1.56
2006,07,05,0.64,16.88,1.55
2006,07,06,0.60,16.18,3.31
2006,07,07,0.67,12.37,3.62
2006,07,08,0.34,12.86,2.77
2006,07,09,0.66,14.29,1.04
2006,07,10,0.70,17.38,1.90
2006,07,11,0.66,17.49,2.39
2006,07,12,0.15,11.58,2.40
2006,07,13,0.30,9.01,2.45
2006,07,14,0.30,8.98,2.67
2006,07,15,0.31,8.21,3.42
2006,07,16,0.25,7.60,3.79
2006,07,17,0.27,10.99,4.21
2006,07,18,0.15,10.79,3.88
2006,07,19,0.52,11.97,3.04
2006,07,20,0.57,11.03,2.28
2006,07,21,0.25,11.77,1.41
2006,07,22,0.36,13.03,1.59
2006,07,23,0.59,14.78,1.89
2006,07,24,0.66,17.46,2.59
2006,07,25,0.38,15.51,1.31
2006,07,26,0.33,13.35,3.84
2006,07,27,0.36,13.04,4.43
2006,07,28,0.09,12.39,4.51
2006,07,29,0.43,9.56,2.54
2006,07,30,0.20,9.23,2.86
2006,07,31,0.34,6.69,1.25
2006,08,01,0.56,7.39,1.18
2006,08,02,0.36,10.70,1.65
2006,08,03,0.48,12.03,1.91
2006,08,04,0.70,12.94,1.80
2006,08,05,0.71,12.67,1.98
2006,08,06,0.24,9.86,2.66
2006,08,07,0.49,9.28,3.05
2006,08,08,0.67,7.30,1.12
2006,08,09,0.24,9.34,3.07
2006,08,10,0.35,11.58,1.98
2006,08,11,0.31,11.71,0.85
2006,08,12,0.35,7.44,1.60
2006,08,13,0.26,7.74,1.11
2006,08,14,0.60,9.19,1.65
2006,08,15,0.55,9.01,1.68
2006,08,16,0.59,9.57,1.80
2006,08,17,0.69,6.75,2.43
2006,08,18,0.65,4.17,3.97
2006,08,19,0.62,3.93,3.43
2006,08,20,0.54,5.87,2.49
2006,08,21,0.17,6.40,1.13
2006,08,22,0.39,6.24,0.69
2006,08,23,0.51,6.10,1.33
2006,08,24,0.61,7.42,1.67
2006,08,25,0.70,10.09,3.34
2006,08,26,0.57,7.67,1.44
2006,08,27,0.63,8.35,1.67
2006,08,28,0.65,6.35,1.24
2006,08,29,0.41,6.64,1.14
2006,08,30,0.69,8.28,3.04
2006,08,31,0.69,6.44,3.79
2006,09,01,0.64,5.73,2.02
2006,09,02,0.69,6.98,1.14
2006,09,03,0.71,6.49,2.03
2006,09,04,0.72,7.79,1.61
2006,09,05,0.64,8.01,1.57
2006,09,06,0.40,8.24,3.61
2006,09,07,0.06,7.33,6.24
2006,09,08,0.27,7.63,2.95
2006,09,09,0.51,8.31,1.56
2006,09,10,0.36,6.70,2.02
2006,09,11,0.47,7.43,1.43
2006,09,12,0.17,8.28,3.64
2006,09,13,0.43,9.05,3.92
2006,09,14,0.10,8.74,3.71
2006,09,15,0.28,11.44,2.93
2006,09,16,0.33,10.05,2.37
2006,09,17,0.28,8.35,2.81
2006,09,18,0.46,7.26,2.40
2006,09,19,0.46,9.59,3.61
2006,09,20,0.63,6.97,3.42
2006,09,21,0.26,5.92,2.76
2006,09,22,0.35,6.06,1.87
2006,09,23,0.43,2.31,2.16
2006,09,24,0.48,1.99,1.71
2006,09,25,0.46,1.52,1.51
2006,09,26,0.45,2.87,2.89
2006,09,27,0.22,3.62,2.86
2006,09,28,0.41,2.89,1.58
2006,09,29,0.43,1.02,1.74
2006,09,30,0.53,1.45,2.50
2006,10,01,0.51,0.53,0.92
2006,10,02,0.57,1.38,2.92
2006,10,03,0.38,2.87,4.15
2006,10,04,0.22,2.20,1.65
2006,10,05,0.37,0.21,1.84
2006,10,06,0.42,3.21,1.60
2006,10,07,0.50,0.04,2.28
2006,10,08,0.22,3.45,4.75
2006,10,09,0.18,7.35,7.70
2006,10,10,0.57,2.77,3.00
2006,10,11,0.46,0.17,3.00
2006,10,12,0.29,2.19,1.81
2006,10,13,0.35,1.13,4.24
2006,10,14,0.23,0.24,4.44
2006,10,15,0.45,0.49,4.65
2006,10,16,0.43,0.01,5.01
2006,10,17,0.30,0.42,4.22
2006,10,18,0.40,1.40,2.53
2006,10,19,0.38,1.06,2.81
2006,10,20,0.37,0.91,3.71
2006,10,21,0.59,1.99,3.65
2006,10,22,0.60,6.80,1.89
2006,10,23,0.46,6.31,2.55
2006,10,24,0.37,6.59,2.35
2006,10,25,0.59,11.41,2.29
2006,10,26,0.55,13.75,1.37
2006,10,27,0.30,3.84,4.66
2006,10,28,0.30,0.93,3.76
2006,10,29,0.48,0.27,3.23
2006,10,30,0.42,6.40,1.56
2006,10,31,0.30,11.51,1.35
2006,11,01,0.50,5.16,1.23
2006,11,02,0.54,7.80,1.56
