YEAR,MO,DY,avg_kt,T2M,WS10M
1993,10,08,0.63,16.92,2.74
1993,10,09,0.34,14.81,3.51
1993,10,10,0.50,3.42,3.70
1993,10,11,0.63,3.03,2.37
1993,10,12,0.06,6.25,2.36
1993,10,13,0.49,4.76,3.40
1993,10,14,0.08,3.62,2.04
1993,10,15,0.50,10.49,1.64
1993,10,16,0.67,12.58,2.92
1993,10,17,0.20,13.49,2.47
1993,10,18,0.70,11.52,4.06
1993,10,19,0.51,8.15,1.37
1993,10,20,0.16,10.74,2.50
1993,10,21,0.09,14.53,4.42
1993,10,22,0.70,5.86,4.58
1993,10,23,0.67,5.26,3.38
1993,10,24,0.71,9.09,4.15
1993,10,25,0.74,10.76,2.74
1993,10,26,0.19,8.25,2.61
1993,10,27,0.19,9.04,1.85
1993,10,28,0.48,5.72,2.90
1993,10,29,0.44,7.45,3.50
1993,10,30,0.13,3.42,2.90
1993,10,31,0.10,2.14,3.14
1993,11,01,0.25,0.52,4.54
1993,11,02,0.56,0.97,2.97
1993,11,03,0.32,2.11,3.24
1993,11,04,0.42,3.23,2.85
1993,11,05,0.14,8.50,3.62
1993,11,06,0.25,4.36,3.64
1993,11,07,0.29,0.38,3.09
1993,11,08,0.67,0.01,3.16
1993,11,09,0.46,1.22,2.43
1993,11,10,0.73,2.55,2.15
1993,11,11,0.58,4.04,3.50
1993,11,12,0.46,5.45,3.45
1993,11,13,0.17,3.94,2.79
1993,11,14,0.24,12.26,3.10
1993,11,15,0.43,14.98,4.29
1993,11,16,0.54,4.60,1.89
1993,11,17,0.14,7.34,2.35
1993,11,18,0.60,4.30,3.20
1993,11,19,0.10,4.16,2.49
1993,11,20,0.40,2.64,5.50
1993,11,21,0.60,0.31,3.23
1993,11,22,0.72,3.34,3.51
1993,11,23,0.54,2.54,1.65
1993,11,24,0.29,2.83,2.13
1993,11,25,0.65,3.04,2.82
1993,11,26,0.49,1.60,1.55
1993,11,27,0.18,4.44,3.98
1993,11,28,0.17,11.81,5.79
1993,11,29,0.48,0.83,2.40
1993,11,30,0.61,0.50,3.06
1993,12,01,0.64,1.75,1.47
1993,12,02,0.45,1.57,2.40
1993,12,03,0.54,4.01,2.44
1993,12,04,0.13,3.13,2.11
1993,12,05,0.07,4.46,4.91
1993,12,06,0.30,0.47,2.59
1993,12,07,0.27,1.13,3.01
1993,12,08,0.48,0.26,1.39
1993,12,09,0.44,0.32,2.05
1993,12,10,0.10,3.23,4.16
1993,12,11,0.24,1.54,5.41
1993,12,12,0.59,10.22,6.12
1993,12,13,0.69,3.30,4.68
1993,12,14,0.63,1.92,3.06
1993,12,15,0.36,0.34,3.41
1993,12,16,0.35,0.02,4.40
1993,12,17,0.70,2.94,1.85
1993,12,18,0.23,1.69,1.75
1993,12,19,0.24,0.93,2.03
1993,12,20,0.21,0.04,1.97
1993,12,21,0.11,1.30,4.42
1993,12,22,0.33,1.42,6.15
1993,12,23,0.40,3.84,2.44
1993,12,24,0.31,5.51,2.39
1993,12,25,0.28,5.37,1.49
1993,12,26,0.46,11.37,5.71
1993,12,27,0.47,15.50,2.67
1993,12,28,0.39,11.57,2.71
1993,12,29,0.38,11.17,2.50
1993,12,30,0.47,10.73,4.76
1993,12,31,0.38,9.43,2.77
1994,01,01,0.54,2.66,3.54
1994,01,02,0.21,0.81,3.14
1994,01,03,0.38,8.06,3.04
1994,01,04,0.09,8.81,4.53
1994,01,05,0.56,9.63,5.04
1994,01,06,0.28,14.86,2.00
1994,01,07,0.18,9.84,3.01
1994,01,08,0.69,12.77,3.76
1994,01,09,0.66,13.32,4.98
1994,01,10,0.73,16.48,2.51
1994,01,11,0.36,8.94,2.85
1994,01,12,0.16,5.92,1.91
1994,01,13,0.46,4.40,1.56
1994,01,14,0.30,4.76,2.39
1994,01,15,0.54,17.66,4.05
1994,01,16,0.62,22.29,3.46
1994,01,17,0.14,8.93,5.05
1994,01,18,0.52,13.41,4.50
1994,01,19,0.61,23.51,3.82
1994,01,20,0.61,20.42,3.03
1994,01,21,0.57,15.36,3.12
1994,01,22,0.66,10.14,4.35
1994,01,23,0.23,9.03,2.25
1994,01,24,0.30,0.45,3.94
1994,01,25,0.19,4.95,1.87
1994,01,26,0.57,13.05,3.57
1994,01,27,0.21,15.19,2.92
1994,01,28,0.18,2.94,4.59
1994,01,29,0.45,2.34,3.76
1994,01,30,0.41,9.59,2.12
1994,01,31,0.65,14.39,1.96
1994,02,01,0.53,13.59,1.77
1994,02,02,0.62,16.72,1.41
1994,02,03,0.47,9.92,4.19
1994,02,04,0.49,9.17,3.52
1994,02,05,0.46,3.57,2.72
1994,02,06,0.75,6.49,3.06
1994,02,07,0.62,7.88,3.21
1994,02,08,0.18,14.45,3.40
1994,02,09,0.20,15.37,2.56
1994,02,10,0.55,16.75,2.65
1994,02,11,0.14,14.79,3.49
1994,02,12,0.43,8.75,2.92
1994,02,13,0.26,3.13,3.72
1994,02,14,0.65,11.22,4.80
1994,02,15,0.69,9.78,2.96
1994,02,16,0.51,5.51,4.28
1994,02,17,0.66,7.38,2.94
1994,02,18,0.75,1.27,2.04
1994,02,19,0.68,2.41,3.20
1994,02,20,0.61,5.59,3.84
1994,02,21,0.19,3.30,2.23
1994,02,22,0.62,1.62,3.50
1994,02,23,0.14,6.02,4.21
1994,02,24,0.26,3.33,3.70
1994,02,25,0.58,10.00,3.75
1994,02,26,0.59,11.46,4.54
1994,02,27,0.67,15.45,5.11
1994,02,28,0.65,13.78,2.89
1994,03,01,0.71,10.70,1.92
1994,03,02,0.28,8.29,3.84
1994,03,03,0.26,4.02,6.20
1994,03,04,0.67,3.58,4.30
1994,03,05,0.43,1.81,4.09
1994,03,06,0.48,4.66,2.17
1994,03,07,0.44,2.88,3.04
1994,03,08,0.17,2.01,3.16
1994,03,09,0.22,5.00,3.03
1994,03,10,0.32,1.50,4.07
1994,03,11,0.70,2.43,4.52
1994,03,12,0.73,4.96,2.38
1994,03,13,0.42,0.67,3.19
1994,03,14,0.42,1.12,0.99
1994,03,15,0.30,2.54,2.93
1994,03,16,0.38,2.71,4.40
1994,03,17,0.56,9.23,5.83
1994,03,18,0.21,5.23,1.92
1994,03,19,0.57,2.62,5.51
1994,03,20,0.72,3.29,4.20
1994,03,21,0.28,0.75,2.83
1994,03,22,0.63,3.32,4.65
1994,03,23,0.70,5.53,2.76
1994,03,24,0.44,7.16,2.18
1994,03,25,0.36,1.80,3.72
1994,03,26,0.60,0.71,2.61
1994,03,27,0.10,2.44,3.44
1994,03,28,0.15,2.85,2.44
1994,03,29,0.37,1.93,1.64
1994,03,30,0.45,1.85,3.42
1994,03,31,0.56,2.44,3.06
1994,04,01,0.61,3.99,2.68
1994,04,02,0.55,6.10,2.86
1994,04,03,0.19,8.39,3.81
1994,04,04,0.64,1.56,2.74
1994,04,05,0.54,5.69,2.99
1994,04,06,0.14,9.01,2.46
1994,04,07,0.29,4.87,3.81
1994,04,08,0.72,2.54,2.46
1994,04,09,0.55,6.53,4.20
1994,04,10,0.08,11.10,3.60
1994,04,11,0.57,6.51,2.77
1994,04,12,0.16,5.80,2.18
1994,04,13,0.19,10.31,2.96
1994,04,14,0.55,10.80,4.12
1994,04,15,0.70,15.53,3.62
1994,04,16,0.41,12.83,4.78
1994,04,17,0.52,7.99,4.95
1994,04,18,0.74,7.16,4.04
1994,04,19,0.36,13.84,3.80
1994,04,20,0.76,7.57,4.71
1994,04,21,0.72,5.09,3.43
1994,04,22,0.76,4.96,4.17
1994,04,23,0.75,6.17,3.28
1994,04,24,0.69,13.94,4.99
1994,04,25,0.30,17.72,2.24
1994,04,26,0.62,18.09,2.79
1994,04,27,0.50,21.00,4.47
1994,04,28,0.60,12.76,3.28
1994,04,29,0.22,13.61,4.05
1994,04,30,0.50,14.25,3.17
1994,05,01,0.36,14.10,4.95
1994,05,02,0.56,8.07,4.32
1994,05,03,0.61,9.20,2.11
1994,05,04,0.52,10.20,2.33
1994,05,05,0.73,12.57,3.55
1994,05,06,0.37,10.59,3.69
1994,05,07,0.58,11.61,2.56
1994,05,08,0.16,11.08,2.21
1994,05,09,0.57,12.90,4.25
1994,05,10,0.58,12.21,3.75
1994,05,11,0.45,11.62,3.39
1994,05,12,0.27,12.49,4.73
1994,05,13,0.76,8.07,5.40
1994,05,14,0.74,11.27,3.03
1994,05,15,0.24,15.30,2.15
1994,05,16,0.28,15.07,3.67
1994,05,17,0.16,9.45,3.78
1994,05,18,0.21,9.34,3.24
1994,05,19,0.19,8.96,2.33
1994,05,20,0.55,10.95,1.90
1994,05,21,0.71,15.22,1.92
1994,05,22,0.68,20.21,1.96
1994,05,23,0.56,20.92,3.55
1994,05,24,0.57,18.97,2.28
1994,05,25,0.29,18.83,2.63
1994,05,26,0.22,17.30,2.85
1994,05,27,0.67,9.58,4.86
1994,05,28,0.61,11.34,3.89
1994,05,29,0.62,16.69,3.78
1994,05,30,0.60,20.56,4.55
1994,05,31,0.58,22.31,5.02
1994,06,01,0.47,20.61,5.10
1994,06,02,0.48,13.71,5.29
1994,06,03,0.61,15.82,3.66
1994,06,04,0.64,18.29,2.87
1994,06,05,0.37,20.22,2.99
1994,06,06,0.31,21.65,3.35
1994,06,07,0.56,22.35,3.52
1994,06,08,0.39,18.12,3.64
1994,06,09,0.68,16.46,3.27
1994,06,10,0.70,19.24,2.25
1994,06,11,0.15,20.70,3.96
1994,06,12,0.31,20.83,3.95
1994,06,13,0.57,23.10,3.52
1994,06,14,0.57,24.05,2.94
1994,06,15,0.58,25.26,1.49
1994,06,16,0.56,23.62,1.24
1994,06,17,0.49,24.11,1.11
1994,06,18,0.51,25.40,2.30
1994,06,19,0.65,24.63,3.13
1994,06,20,0.67,22.28,1.95
1994,06,21,0.32,20.70,3.24
1994,06,22,0.69,20.89,4.44
1994,06,23,0.59,21.93,3.03
1994,06,24,0.21,20.41,2.45
1994,06,25,0.30,22.51,4.12
1994,06,26,0.63,22.55,5.28
1994,06,27,0.20,22.63,4.37
1994,06,28,0.34,19.95,3.04
1994,06,29,0.48,21.83,3.38
1994,06,30,0.40,21.86,3.58
1994,07,01,0.54,20.05,1.97
1994,07,02,0.57,23.74,3.37
1994,07,03,0.41,22.47,1.92
1994,07,04,0.64,22.19,2.07
1994,07,05,0.35,23.25,3.14
1994,07,06,0.49,26.09,2.23
1994,07,07,0.57,25.70,1.75
1994,07,08,0.50,25.76,2.15
1994,07,09,0.48,25.74,3.09
1994,07,10,0.53,20.94,3.53
1994,07,11,0.62,19.43,2.71
1994,07,12,0.70,20.41,2.64
1994,07,13,0.54,23.47,3.23
1994,07,14,0.19,21.80,1.78
1994,07,15,0.47,23.07,1.10
1994,07,16,0.53,23.08,3.19
1994,07,17,0.58,22.48,1.48
1994,07,18,0.26,20.76,1.87
1994,07,19,0.61,22.75,1.72
1994,07,20,0.51,24.66,1.96
1994,07,21,0.39,24.74,3.36
1994,07,22,0.39,24.46,3.56
1994,07,23,0.32,23.10,3.57
1994,07,24,0.55,23.09,2.14
1994,07,25,0.46,22.60,2.72
1994,07,26,0.28,21.12,2.77
1994,07,27,0.41,20.79,1.57
1994,07,28,0.19,19.55,1.76
1994,07,29,0.61,20.97,1.37
1994,07,30,0.53,22.07,2.56
1994,07,31,0.52,21.80,1.60
1994,08,01,0.41,22.38,2.36
1994,08,02,0.46,22.45,1.96
1994,08,03,0.53,22.50,2.10
1994,08,04,0.51,23.08,3.13
1994,08,05,0.11,18.31,2.86
1994,08,06,0.76,15.17,3.28
1994,08,07,0.74,16.18,1.01
1994,08,08,0.69,18.91,1.97
1994,08,09,0.50,20.71,2.85
1994,08,10,0.61,18.50,2.63
1994,08,11,0.22,17.13,1.80
1994,08,12,0.47,20.46,1.70
1994,08,13,0.19,23.78,3.64
1994,08,14,0.12,21.69,4.14
1994,08,15,0.56,16.35,4.10
1994,08,16,0.51,16.86,2.15
1994,08,17,0.11,19.50,3.00
1994,08,18,0.17,19.88,2.28
1994,08,19,0.48,20.61,1.77
1994,08,20,0.49,21.23,2.64
1994,08,21,0.16,20.70,2.81
1994,08,22,0.08,19.05,3.49
1994,08,23,0.75,15.29,2.95
1994,08,24,0.67,15.92,1.26
1994,08,25,0.39,18.27,2.93
1994,08,26,0.48,20.97,1.49
1994,08,27,0.37,21.16,2.23
1994,08,28,0.35,21.10,3.32
1994,08,29,0.57,20.03,3.75
1994,08,30,0.62,16.28,3.68
1994,08,31,0.08,18.54,2.72
1994,09,01,0.45,18.14,3.55
1994,09,02,0.59,14.75,2.91
1994,09,03,0.58,13.84,1.88
1994,09,04,0.47,15.31,3.05
1994,09,05,0.64,13.72,3.05
1994,09,06,0.72,13.51,2.89
1994,09,07,0.49,16.14,3.81
1994,09,08,0.77,17.90,4.35
1994,09,09,0.48,18.75,4.09
1994,09,10,0.59,14.24,3.65
1994,09,11,0.39,12.77,3.18
1994,09,12,0.66,15.31,3.36
1994,09,13,0.59,20.65,4.69
1994,09,14,0.15,21.33,3.82
1994,09,15,0.39,19.25,1.48
1994,09,16,0.45,21.61,2.51
1994,09,17,0.26,21.26,2.59
1994,09,18,0.57,16.21,4.21
1994,09,19,0.68,14.41,3.86
1994,09,20,0.77,15.22,2.57
1994,09,21,0.69,16.92,1.25
1994,09,22,0.25,17.03,3.89
1994,09,23,0.18,16.67,3.54
1994,09,24,0.23,16.17,1.42
1994,09,25,0.18,17.72,1.61
1994,09,26,0.10,18.05,3.08
1994,09,27,0.38,18.00,3.22
1994,09,28,0.27,13.71,3.03
1994,09,29,0.26,12.23,4.97
1994,09,30,0.59,10.07,4.84
1994,10,01,0.05,8.68,1.45
1994,10,02,0.65,9.58,3.45
1994,10,03,0.73,6.44,3.23
1994,10,04,0.24,6.01,3.00
1994,10,05,0.31,6.71,3.37
1994,10,06,0.59,7.10,2.68
1994,10,07,0.71,11.05,1.90
1994,10,08,0.65,12.94,2.82
1994,10,09,0.23,14.92,4.14
1994,10,10,0.37,9.09,4.12
1994,10,11,0.74,5.74,3.07
1994,10,12,0.70,6.25,1.41
1994,10,13,0.61,7.78,1.05
1994,10,14,0.44,10.88,2.38
1994,10,15,0.72,9.93,3.49
1994,10,16,0.75,8.11,3.26
1994,10,17,0.72,8.43,2.45
1994,10,18,0.43,9.49,0.81
1994,10,19,0.27,13.80,1.92
1994,10,20,0.31,13.72,1.79
1994,10,21,0.31,11.65,3.19
1994,10,22,0.50,10.00,1.27
1994,10,23,0.19,12.23,2.38
1994,10,24,0.67,10.61,2.96
1994,10,25,0.64,9.01,3.39
1994,10,26,0.34,5.31,2.60
1994,10,27,0.30,5.13,2.70
1994,10,28,0.70,5.82,2.21
1994,10,29,0.51,10.54,3.61
1994,10,30,0.55,11.68,2.39
1994,10,31,0.21,13.01,1.90
1994,11,01,0.05,14.93,3.62
1994,11,02,0.43,7.60,6.15
1994,11,03,0.45,8.05,2.74
1994,11,04,0.55,14.30,3.13
1994,11,05,0.43,15.53,2.70
1994,11,06,0.22,14.07,5.17
1994,11,07,0.74,7.47,5.88
1994,11,08,0.46,9.14,3.34
1994,11,09,0.18,11.21,2.64
1994,11,10,0.63,5.08,4.63
1994,11,11,0.70,0.74,3.77
1994,11,12,0.54,2.03,2.22
1994,11,13,0.26,6.85,2.19
1994,11,14,0.54,8.99,2.62
1994,11,15,0.20,10.92,3.19
1994,11,16,0.10,4.51,2.54
1994,11,17,0.44,5.56,3.12
1994,11,18,0.16,9.97,1.83
1994,11,19,0.67,7.31,4.49
1994,11,20,0.36,4.09,2.55
1994,11,21,0.04,9.17,4.07
1994,11,22,0.53,5.92,5.83
1994,11,23,0.50,0.40,6.78
1994,11,24,0.48,3.35,3.63
1994,11,25,0.39,0.95,3.83
1994,11,26,0.30,0.67,3.76
1994,11,27,0.21,2.68,3.03
1994,11,28,0.13,9.87,5.19
1994,11,29,0.57,3.94,4.36
1994,11,30,0.56,0.89,2.85
1994,12,01,0.43,0.78,2.31
1994,12,02,0.68,1.78,3.73
1994,12,03,0.50,4.19,2.33
1994,12,04,0.38,6.00,1.98
1994,12,05,0.12,9.78,3.05
1994,12,06,0.17,9.13,2.57
1994,12,07,0.05,5.76,1.88
1994,12,08,0.60,4.24,4.99
1994,12,09,0.22,2.64,2.62
1994,12,10,0.13,1.09,3.42
1994,12,11,0.34,0.02,5.38
1994,12,12,0.50,9.70,3.08
1994,12,13,0.63,10.47,2.32
1994,12,14,0.22,3.97,2.27
1994,12,15,0.67,4.05,2.63
1994,12,16,0.50,4.95,1.83
1994,12,17,0.07,0.77,2.87
1994,12,18,0.46,0.06,2.39
1994,12,19,0.24,2.68,3.42
1994,12,20,0.57,4.06,2.17
1994,12,21,0.71,0.35,2.31
1994,12,22,0.57,0.04,1.80
1994,12,23,0.45,1.09,4.40
1994,12,24,0.06,1.51,6.39
1994,12,25,0.66,0.85,4.28
1994,12,26,0.73,1.00,2.90
1994,12,27,0.70,1.47,1.51
1994,12,28,0.66,0.91,3.00
1994,12,29,0.64,3.57,5.43
1994,12,30,0.59,9.58,3.84
1994,12,31,0.53,4.23,2.30
1995,01,01,0.32,2.35,2.84
1995,01,02,0.31,1.84,4.58
1995,01,03,0.41,5.59,3.95
1995,01,04,0.34,7.30,4.27
1995,01,05,0.52,13.14,4.13
1995,01,06,0.21,6.14,3.89
1995,01,07,0.18,0.81,2.88
1995,01,08,0.55,7.16,3.00
1995,01,09,0.58,8.72,2.92
1995,01,10,0.57,10.66,1.95
1995,01,11,0.14,6.34,2.43
1995,01,12,0.17,3.06,3.44
1995,01,13,0.63,6.20,2.69
1995,01,14,0.23,9.84,4.10
1995,01,15,0.16,12.87,5.20
1995,01,16,0.18,10.58,3.16
1995,01,17,0.32,1.23,3.58
1995,01,18,0.33,2.02,1.85
1995,01,19,0.22,2.81,1.78
1995,01,20,0.11,4.95,3.08
1995,01,21,0.15,2.99,3.10
1995,01,22,0.23,3.58,3.52
1995,01,23,0.33,6.08,2.86
1995,01,24,0.14,3.28,3.43
1995,01,25,0.19,2.64,4.18
1995,01,26,0.24,4.93,4.18
1995,01,27,0.35,7.72,4.30
1995,01,28,0.54,9.84,3.28
1995,01,29,0.57,8.63,1.93
1995,01,30,0.62,4.98,1.93
1995,01,31,0.50,2.60,4.00
1995,02,01,0.39,0.97,3.72
1995,02,02,0.74,4.15,3.86
1995,02,03,0.69,8.83,2.64
1995,02,04,0.16,3.71,4.27
1995,02,05,0.45,12.19,6.25
1995,02,06,0.49,18.24,5.37
1995,02,07,0.62,14.98,3.36
1995,02,08,0.57,12.27,3.74
1995,02,09,0.57,10.92,4.76
1995,02,10,0.40,6.11,3.16
1995,02,11,0.64,2.43,4.51
1995,02,12,0.53,13.39,5.37
1995,02,13,0.47,11.28,3.46
1995,02,14,0.56,8.48,2.88
1995,02,15,0.21,5.69,3.68
1995,02,16,0.36,0.25,3.43
1995,02,17,0.61,2.56,2.13
1995,02,18,0.66,0.28,1.74
1995,02,19,0.55,2.00,2.10
1995,02,20,0.74,1.48,1.84
1995,02,21,0.12,0.21,2.68
1995,02,22,0.68,4.15,3.28
1995,02,23,0.21,0.18,2.53
1995,02,24,0.57,0.90,5.62
1995,02,25,0.63,4.60,4.52
1995,02,26,0.50,6.20,2.11
1995,02,27,0.15,2.04,2.98
1995,02,28,0.18,3.93,2.70
1995,03,01,0.22,0.54,2.65
1995,03,02,0.48,3.64,4.00
1995,03,03,0.58,3.60,1.72
1995,03,04,0.34,0.95,0.96
1995,03,05,0.37,0.24,2.25
1995,03,06,0.23,3.57,2.02
1995,03,07,0.14,6.91,2.78
1995,03,08,0.14,8.83,3.85
1995,03,09,0.40,8.44,5.52
1995,03,10,0.48,9.70,3.71
1995,03,11,0.46,4.53,1.88
1995,03,12,0.57,3.88,2.83
1995,03,13,0.73,7.17,2.02
1995,03,14,0.75,8.63,1.55
1995,03,15,0.72,10.37,1.76
1995,03,16,0.59,10.64,1.26
1995,03,17,0.37,7.27,2.54
1995,03,18,0.61,2.26,3.62
1995,03,19,0.55,2.65,2.20
1995,03,20,0.46,5.64,3.99
1995,03,21,0.21,8.51,3.41
1995,03,22,0.25,3.50,3.64
1995,03,23,0.20,2.05,3.85
1995,03,24,0.44,1.10,4.32
1995,03,25,0.77,0.92,5.17
1995,03,26,0.75,3.22,4.15
1995,03,27,0.79,1.79,2.91
1995,03,28,0.74,2.97,2.70
1995,03,29,0.72,4.77,2.05
1995,03,30,0.28,5.11,2.03
1995,03,31,0.30,3.92,3.82
1995,04,01,0.67,1.33,2.76
1995,04,02,0.57,2.50,1.74
1995,04,03,0.56,4.15,2.64
1995,04,04,0.29,6.83,5.86
1995,04,05,0.65,3.92,7.44
1995,04,06,0.43,0.77,2.47
1995,04,07,0.45,4.43,3.15
1995,04,08,0.12,1.36,2.17
1995,04,09,0.17,6.45,1.77
1995,04,10,0.46,2.09,3.43
1995,04,11,0.66,6.41,2.51
1995,04,12,0.14,10.58,4.16
1995,04,13,0.21,8.77,3.33
1995,04,14,0.30,4.59,3.93
1995,04,15,0.64,2.60,5.32
1995,04,16,0.77,4.41,4.36
1995,04,17,0.70,4.81,1.73
1995,04,18,0.53,10.10,1.88
1995,04,19,0.42,16.19,5.18
1995,04,20,0.54,9.31,2.84
1995,04,21,0.18,12.40,3.44
1995,04,22,0.35,10.31,4.78
1995,04,23,0.65,6.80,4.06
1995,04,24,0.75,6.42,1.96
1995,04,25,0.69,8.44,2.52
1995,04,26,0.63,9.79,3.61
1995,04,27,0.63,14.40,3.41
1995,04,28,0.42,12.54,3.57
1995,04,29,0.52,10.32,3.58
1995,04,30,0.25,6.54,2.19
1995,05,01,0.34,8.28,3.26
1995,05,02,0.21,8.62,2.17
1995,05,03,0.60,11.96,3.75
1995,05,04,0.42,12.42,2.71
1995,05,05,0.39,10.76,2.16
1995,05,06,0.50,11.06,4.86
1995,05,07,0.66,9.78,4.64
1995,05,08,0.74,8.44,4.71
1995,05,09,0.58,11.59,1.60
1995,05,10,0.21,10.46,2.84
1995,05,11,0.20,12.86,2.02
1995,05,12,0.22,11.99,2.27
1995,05,13,0.40,13.45,2.89
1995,05,14,0.15,11.47,3.26
1995,05,15,0.41,14.05,4.15
1995,05,16,0.62,14.57,3.18
1995,05,17,0.16,14.87,3.19
1995,05,18,0.13,15.73,2.65
1995,05,19,0.26,11.30,3.08
1995,05,20,0.77,14.70,3.55
1995,05,21,0.53,17.45,4.16
1995,05,22,0.63,14.79,3.93
1995,05,23,0.65,17.10,2.86
1995,05,24,0.40,22.13,4.70
1995,05,25,0.26,18.12,1.80
1995,05,26,0.29,15.36,1.09
1995,05,27,0.77,15.81,2.08
1995,05,28,0.16,14.99,4.04
1995,05,29,0.46,18.97,4.98
1995,05,30,0.32,15.77,3.94
1995,05,31,0.76,18.94,4.02
1995,06,01,0.65,20.48,2.79
1995,06,02,0.43,19.93,3.22
1995,06,03,0.44,21.58,3.37
1995,06,04,0.57,19.65,3.56
1995,06,05,0.65,18.24,2.07
1995,06,06,0.57,19.86,1.82
1995,06,07,0.54,21.94,3.03
1995,06,08,0.27,21.37,3.66
1995,06,09,0.54,17.57,2.18
1995,06,10,0.08,17.95,2.42
1995,06,11,0.52,21.79,3.42
1995,06,12,0.16,16.36,2.87
1995,06,13,0.64,16.51,2.87
1995,06,14,0.56,16.78,3.02
1995,06,15,0.67,16.04,3.17
1995,06,16,0.59,18.47,1.64
1995,06,17,0.63,20.34,1.99
1995,06,18,0.66,23.81,3.56
1995,06,19,0.67,24.68,4.15
1995,06,20,0.57,25.45,2.50
1995,06,21,0.55,20.72,2.78
1995,06,22,0.31,19.55,2.17
1995,06,23,0.48,20.43,2.32
1995,06,24,0.31,21.04,1.23
1995,06,25,0.48,21.30,1.58
1995,06,26,0.28,21.41,3.12
1995,06,27,0.21,20.16,3.69
1995,06,28,0.32,16.71,2.16
1995,06,29,0.52,19.27,1.71
1995,06,30,0.39,19.93,2.07
1995,07,01,0.43,20.97,2.05
1995,07,02,0.47,19.40,3.63
1995,07,03,0.75,16.59,1.30
1995,07,04,0.40,19.42,2.00
1995,07,05,0.25,22.62,2.56
1995,07,06,0.41,22.67,2.87
1995,07,07,0.42,22.85,3.27
1995,07,08,0.27,18.25,2.96
1995,07,09,0.52,16.23,3.30
1995,07,10,0.54,17.92,2.42
1995,07,11,0.52,20.58,1.90
1995,07,12,0.68,21.14,1.25
1995,07,13,0.66,23.85,3.26
1995,07,14,0.52,26.52,3.69
1995,07,15,0.64,27.01,3.21
1995,07,16,0.49,23.93,1.66
1995,07,17,0.36,23.40,2.40
1995,07,18,0.52,23.99,3.06
1995,07,19,0.52,21.44,3.38
1995,07,20,0.50,21.83,3.50
1995,07,21,0.31,23.00,2.56
1995,07,22,0.43,21.58,1.46
1995,07,23,0.30,22.64,2.37
1995,07,24,0.22,22.98,1.76
1995,07,25,0.43,23.86,1.50
1995,07,26,0.44,24.23,2.25
1995,07,27,0.36,24.21,1.28
1995,07,28,0.54,24.04,2.09
1995,07,29,0.61,24.66,3.29
1995,07,30,0.77,23.41,3.53
1995,07,31,0.76,22.12,1.28
1995,08,01,0.60,24.16,3.08
1995,08,02,0.38,24.52,1.59
1995,08,03,0.57,24.47,1.96
1995,08,04,0.49,24.77,2.78
1995,08,05,0.14,22.10,0.86
1995,08,06,0.52,20.92,1.76
1995,08,07,0.48,19.16,2.45
1995,08,08,0.69,19.28,1.90
1995,08,09,0.63,19.44,1.24
1995,08,10,0.41,20.27,2.35
1995,08,11,0.39,23.59,2.82
1995,08,12,0.34,22.61,3.32
1995,08,13,0.76,22.22,2.65
1995,08,14,0.54,22.93,1.22
1995,08,15,0.56,23.61,1.94
1995,08,16,0.46,25.06,1.39
1995,08,17,0.69,25.09,3.22
1995,08,18,0.63,24.70,4.21
1995,08,19,0.72,21.73,2.35
1995,08,20,0.74,21.65,1.24
1995,08,21,0.59,23.84,3.55
1995,08,22,0.56,20.59,4.15
1995,08,23,0.71,18.91,2.86
1995,08,24,0.55,20.71,4.53
1995,08,25,0.76,16.18,3.16
1995,08,26,0.65,18.89,1.55
1995,08,27,0.45,22.09,2.31
1995,08,28,0.38,19.37,2.25
1995,08,29,0.59,20.52,2.50
1995,08,30,0.75,20.02,2.79
1995,08,31,0.61,21.37,3.42
1995,09,01,0.48,21.34,3.42
1995,09,02,0.54,18.00,2.89
1995,09,03,0.72,18.03,2.01
1995,09,04,0.59,19.41,1.20
1995,09,05,0.71,20.75,2.31
1995,09,06,0.60,20.81,1.93
1995,09,07,0.52,23.14,4.46
1995,09,08,0.26,17.91,2.40
1995,09,09,0.17,17.54,1.65
1995,09,10,0.59,14.53,4.26
1995,09,11,0.72,12.87,2.28
1995,09,12,0.65,17.54,3.15
1995,09,13,0.21,22.12,3.93
1995,09,14,0.62,20.92,4.31
1995,09,15,0.66,13.95,2.88
1995,09,16,0.34,15.01,3.57
1995,09,17,0.36,16.61,2.94
1995,09,18,0.65,14.54,3.16
1995,09,19,0.77,13.31,2.40
1995,09,20,0.25,14.72,1.21
1995,09,21,0.25,18.26,2.02
1995,09,22,0.16,18.43,4.10
1995,09,23,0.45,9.60,4.13
1995,09,24,0.59,8.85,1.72
1995,09,25,0.18,10.92,1.45
1995,09,26,0.45,13.83,1.40
1995,09,27,0.71,14.51,3.69
1995,09,28,0.76,13.53,3.26
1995,09,29,0.76,10.69,2.22
1995,09,30,0.76,10.94,1.06
1995,10,01,0.73,12.16,1.93
1995,10,02,0.75,16.39,3.38
1995,10,03,0.63,15.00,2.24
1995,10,04,0.20,16.94,2.26
1995,10,05,0.13,15.93,3.61
1995,10,06,0.62,20.18,3.86
1995,10,07,0.36,16.90,2.03
1995,10,08,0.41,11.54,3.56
1995,10,09,0.71,9.21,1.62
1995,10,10,0.65,11.96,1.46
1995,10,11,0.73,13.40,2.11
1995,10,12,0.73,15.04,3.61
