YEAR,MO,DY,avg_kt,T2M,WS10M
1992,05,06,0.53,14.44,2.78
1992,05,07,0.67,10.23,1.15
1992,05,08,0.70,6.94,1.26
1992,05,09,0.42,8.98,2.52
1992,05,10,0.60,7.65,5.12
1992,05,11,0.36,6.70,7.06
1992,05,12,0.40,2.96,7.24
1992,05,13,0.35,4.61,7.82
1992,05,14,0.48,7.42,5.43
1992,05,15,0.41,7.17,5.47
1992,05,16,0.50,8.43,5.46
1992,05,17,0.46,8.95,4.87
1992,05,18,0.33,5.85,5.39
1992,05,19,0.25,3.47,4.74
1992,05,20,0.31,1.95,4.67
1992,05,21,0.38,2.41,3.85
1992,05,22,0.46,0.78,5.50
1992,05,23,0.71,0.89,5.75
1992,05,24,0.59,3.30,1.26
1992,05,25,0.69,2.94,1.69
1992,05,26,0.38,2.56,3.38
1992,05,27,0.51,1.58,3.08
1992,05,28,0.61,1.43,2.25
1992,05,29,0.60,2.23,2.64
1992,05,30,0.71,4.55,1.10
1992,05,31,0.70,3.82,1.82
1992,06,01,0.51,4.51,1.71
1992,06,02,0.37,3.08,1.29
1992,06,03,0.39,2.00,1.89
1992,06,04,0.56,1.62,2.94
1992,06,05,0.49,2.28,2.10
1992,06,06,0.36,0.56,3.66
1992,06,07,0.59,2.74,2.52
1992,06,08,0.52,8.01,4.10
1992,06,09,0.30,6.64,5.30
1992,06,10,0.60,9.43,6.68
1992,06,11,0.67,13.52,4.30
1992,06,12,0.43,12.63,1.32
1992,06,13,0.29,10.98,3.08
1992,06,14,0.56,8.84,3.51
1992,06,15,0.69,9.33,1.08
1992,06,16,0.60,12.61,0.90
1992,06,17,0.49,11.86,1.36
1992,06,18,0.63,12.00,4.00
1992,06,19,0.61,12.12,2.17
1992,06,20,0.60,13.96,1.37
1992,06,21,0.52,14.20,4.35
1992,06,22,0.61,14.01,3.47
1992,06,23,0.39,13.22,3.23
1992,06,24,0.36,12.97,3.50
1992,06,25,0.42,11.79,3.32
1992,06,26,0.44,12.55,2.30
1992,06,27,0.46,13.92,2.77
1992,06,28,0.64,18.42,1.98
1992,06,29,0.72,22.38,3.72
1992,06,30,0.44,20.18,3.54
1992,07,01,0.38,10.60,5.75
1992,07,02,0.75,11.94,2.11
1992,07,03,0.74,15.84,3.24
1992,07,04,0.67,14.24,5.47
1992,07,05,0.75,15.17,3.96
1992,07,06,0.77,14.17,4.76
1992,07,07,0.69,14.16,2.89
1992,07,08,0.63,17.16,2.10
1992,07,09,0.46,16.93,1.34
1992,07,10,0.48,15.49,1.23
1992,07,11,0.50,12.45,3.46
1992,07,12,0.24,6.58,3.79
1992,07,13,0.36,1.64,4.62
1992,07,14,0.64,6.07,3.73
1992,07,15,0.65,12.66,1.73
1992,07,16,0.72,14.98,2.53
1992,07,17,0.63,15.41,1.89
1992,07,18,0.58,17.08,1.57
1992,07,19,0.48,13.12,2.83
1992,07,20,0.42,9.82,2.20
1992,07,21,0.64,9.79,1.21
1992,07,22,0.56,11.91,1.54
1992,07,23,0.50,13.53,0.83
1992,07,24,0.38,13.45,0.66
1992,07,25,0.46,13.77,0.81
1992,07,26,0.38,13.08,2.53
1992,07,27,0.55,12.21,3.06
1992,07,28,0.51,11.43,1.92
1992,07,29,0.66,7.53,2.10
1992,07,30,0.74,13.96,4.71
1992,07,31,0.57,12.30,2.35
1992,08,01,0.71,14.48,3.67
1992,08,02,0.39,10.72,1.83
1992,08,03,0.42,7.85,1.94
1992,08,04,0.35,8.62,4.14
1992,08,05,0.67,13.38,3.48
1992,08,06,0.60,15.93,1.46
1992,08,07,0.28,8.99,1.75
1992,08,08,0.33,6.67,2.43
1992,08,09,0.45,7.22,4.11
1992,08,10,0.35,8.05,4.87
1992,08,11,0.26,9.78,2.50
1992,08,12,0.35,8.21,1.96
1992,08,13,0.37,6.68,1.32
1992,08,14,0.68,5.61,3.47
1992,08,15,0.36,7.22,5.87
1992,08,16,0.34,5.43,2.88
1992,08,17,0.34,1.40,3.52
1992,08,18,0.42,1.25,3.28
1992,08,19,0.60,3.12,2.13
1992,08,20,0.56,7.35,4.25
1992,08,21,0.50,8.36,1.85
1992,08,22,0.35,8.24,1.10
1992,08,23,0.59,9.45,2.76
1992,08,24,0.45,10.78,2.43
1992,08,25,0.25,7.96,2.86
1992,08,26,0.19,5.34,6.46
1992,08,27,0.65,0.19,3.20
1992,08,28,0.57,1.55,2.32
1992,08,29,0.64,3.89,1.47
1992,08,30,0.60,6.39,2.55
1992,08,31,0.55,3.65,1.89
1992,09,01,0.38,3.11,2.49
1992,09,02,0.49,2.70,1.47
1992,09,03,0.55,3.66,1.11
1992,09,04,0.52,4.03,1.98
1992,09,05,0.57,3.83,3.41
1992,09,06,0.53,3.56,3.51
1992,09,07,0.71,0.19,2.61
1992,09,08,0.37,2.35,2.42
1992,09,09,0.48,7.35,3.64
1992,09,10,0.49,6.87,4.04
1992,09,11,0.46,5.15,3.95
1992,09,12,0.40,5.29,2.58
1992,09,13,0.44,7.50,2.98
1992,09,14,0.27,9.12,3.41
1992,09,15,0.29,10.17,6.08
1992,09,16,0.48,10.88,3.03
1992,09,17,0.62,12.65,2.04
1992,09,18,0.58,12.72,3.91
1992,09,19,0.48,17.53,1.69
1992,09,20,0.59,16.30,1.24
1992,09,21,0.60,15.37,1.01
1992,09,22,0.72,16.16,1.07
1992,09,23,0.70,15.30,1.42
1992,09,24,0.51,13.10,1.48
1992,09,25,0.52,10.89,1.66
1992,09,26,0.55,11.66,0.67
1992,09,27,0.58,15.80,1.52
1992,09,28,0.61,17.50,2.46
1992,09,29,0.59,18.91,2.62
1992,09,30,0.66,14.79,4.45
1992,10,01,0.52,13.11,3.17
1992,10,02,0.46,11.76,3.33
1992,10,03,0.47,10.44,2.57
1992,10,04,0.48,13.22,2.92
1992,10,05,0.52,11.42,4.94
1992,10,06,0.38,1.80,6.68
1992,10,07,0.54,6.32,1.25
1992,10,08,0.37,6.01,0.63
1992,10,09,0.35,8.59,2.22
1992,10,10,0.51,11.67,3.89
1992,10,11,0.59,13.19,3.71
1992,10,12,0.61,16.07,1.84
1992,10,13,0.55,15.55,3.06
1992,10,14,0.60,17.62,0.76
1992,10,15,0.62,19.60,2.08
1992,10,16,0.67,19.10,1.39
1992,10,17,0.63,18.61,1.50
1992,10,18,0.63,18.77,0.83
1992,10,19,0.60,23.34,1.71
1992,10,20,0.39,23.71,3.23
1992,10,21,0.36,21.36,4.10
1992,10,22,0.45,17.32,2.57
1992,10,23,0.45,21.48,3.34
1992,10,24,0.42,27.08,1.85
1992,10,25,0.35,17.66,3.67
1992,10,26,0.36,7.86,2.98
1992,10,27,0.38,13.57,2.21
1992,10,28,0.45,21.48,4.82
1992,10,29,0.36,25.84,5.77
1992,10,30,0.35,24.52,3.53
1992,10,31,0.39,31.55,1.95
1992,11,01,0.35,30.09,1.82
1992,11,02,0.53,22.68,3.09
1992,11,03,0.35,19.61,1.82
1992,11,04,0.32,16.54,2.16
1992,11,05,0.49,22.64,2.24
1992,11,06,0.31,17.12,7.17
1992,11,07,0.33,16.95,4.75
1992,11,08,0.32,15.85,5.50
1992,11,09,0.29,7.63,3.28
1992,11,10,0.32,17.38,7.69
1992,11,11,0.32,24.39,4.63
1992,11,12,0.39,25.20,2.25
1992,11,13,0.36,27.16,3.30
1992,11,14,0.32,26.64,1.27
1992,11,15,0.37,28.61,3.89
1992,11,16,0.35,28.39,2.26
1992,11,17,0.27,32.39,2.50
1992,11,18,0.31,31.33,4.81
1992,11,19,0.27,33.20,3.09
1992,11,20,,31.97,2.63
1992,11,21,,29.69,2.16
1992,11,22,,29.86,4.16
1992,11,23,,20.27,6.14
1992,11,24,,9.12,7.70
1992,11,25,,9.52,7.00
1992,11,26,,12.72,2.08
1992,11,27,,16.56,5.44
1992,11,28,,14.07,2.50
1992,11,29,,17.92,2.91
1992,11,30,,17.88,4.75
1992,12,01,,16.15,7.12
1992,12,02,,7.37,7.83
1992,12,03,,26.19,7.07
1992,12,04,,28.08,5.56
1992,12,05,,31.50,1.28
1992,12,06,,27.40,4.10
1992,12,07,,26.99,6.06
1992,12,08,,27.17,6.63
1992,12,09,,29.56,5.53
1992,12,10,,29.94,4.78
1992,12,11,,28.13,4.37
1992,12,12,,28.23,6.32
1992,12,13,,30.97,6.75
1992,12,14,,36.33,2.23
1992,12,15,,39.72,1.18
1992,12,16,,33.42,5.32
1992,12,17,,20.82,6.98
1992,12,18,,25.82,3.49
1992,12,19,,29.25,2.43
1992,12,20,,28.53,1.75
1992,12,21,,34.94,2.23
1992,12,22,,32.31,3.19
1992,12,23,,36.95,3.78
1992,12,24,,39.83,1.32
1992,12,25,,37.06,1.28
1992,12,26,,34.43,3.60
1992,12,27,,21.19,5.55
1992,12,28,,15.73,5.06
1992,12,29,,12.38,6.98
1992,12,30,,12.64,6.68
1992,12,31,,8.85,9.17
1993,01,01,,21.15,5.05
1993,01,02,,25.50,4.72
1993,01,03,,23.41,7.05
1993,01,04,,16.47,5.36
1993,01,05,,8.02,7.56
1993,01,06,,9.69,7.36
1993,01,07,,12.27,7.27
1993,01,08,,9.47,7.68
1993,01,09,,16.78,7.97
1993,01,10,,16.96,6.44
1993,01,11,,14.30,10.21
1993,01,12,,13.92,10.60
1993,01,13,,8.86,8.92
1993,01,14,,19.23,6.22
1993,01,15,,38.20,5.95
1993,01,16,,36.85,3.93
1993,01,17,,37.95,3.14
1993,01,18,,42.66,3.76
1993,01,19,,52.14,1.89
1993,01,20,,47.58,3.48
1993,01,21,,42.13,5.11
1993,01,22,0.40,33.01,5.16
1993,01,23,0.33,33.88,3.62
1993,01,24,0.33,35.82,1.65
1993,01,25,0.29,38.36,3.18
1993,01,26,0.37,37.09,4.30
1993,01,27,0.23,27.88,2.62
1993,01,28,0.28,19.38,3.23
1993,01,29,0.29,32.11,4.06
1993,01,30,0.29,43.53,3.71
1993,01,31,0.24,43.73,2.73
1993,02,01,0.24,51.15,5.00
1993,02,02,0.24,45.02,6.43
1993,02,03,0.24,38.14,4.29
1993,02,04,0.27,36.95,3.79
1993,02,05,0.24,30.20,9.38
1993,02,06,0.26,21.12,7.44
1993,02,07,0.32,23.51,7.21
1993,02,08,0.27,18.54,4.43
1993,02,09,0.22,19.92,4.28
1993,02,10,0.38,28.57,2.20
1993,02,11,0.28,27.86,1.80
1993,02,12,0.32,24.40,4.27
1993,02,13,0.44,18.18,5.91
1993,02,14,0.55,12.31,4.83
1993,02,15,0.32,8.01,4.07
1993,02,16,0.47,11.54,6.57
1993,02,17,0.52,19.17,2.71
1993,02,18,0.44,16.66,3.88
1993,02,19,0.40,12.69,3.31
1993,02,20,0.36,17.84,5.45
1993,02,21,0.43,24.12,3.23
1993,02,22,0.38,25.78,2.52
1993,02,23,0.30,27.70,2.78
1993,02,24,0.29,26.47,4.21
1993,02,25,0.32,23.82,4.81
1993,02,26,0.38,22.92,4.53
1993,02,27,0.54,30.75,1.77
1993,02,28,0.54,24.82,3.35
1993,03,01,0.45,19.33,1.88
1993,03,02,0.58,24.09,3.73
1993,03,03,0.58,19.08,3.91
1993,03,04,0.61,25.53,1.80
1993,03,05,0.59,24.34,3.35
1993,03,06,0.47,21.54,5.02
1993,03,07,0.64,20.82,2.64
1993,03,08,0.57,17.56,1.32
1993,03,09,0.63,21.89,2.35
1993,03,10,0.41,18.55,1.28
1993,03,11,0.62,20.44,2.07
1993,03,12,0.56,21.85,2.23
1993,03,13,0.61,22.96,1.91
1993,03,14,0.55,25.91,1.29
1993,03,15,0.61,20.06,4.90
1993,03,16,0.42,25.98,5.46
1993,03,17,0.48,26.06,3.79
1993,03,18,0.39,16.33,6.47
1993,03,19,0.28,17.48,1.67
1993,03,20,0.37,9.28,4.34
1993,03,21,0.59,17.39,1.97
1993,03,22,0.39,20.29,3.40
1993,03,23,0.32,20.83,4.82
1993,03,24,0.48,22.24,3.98
1993,03,25,0.48,25.52,6.16
1993,03,26,0.35,25.08,4.22
1993,03,27,0.59,20.22,3.97
1993,03,28,0.60,14.51,3.38
1993,03,29,0.74,13.91,1.28
1993,03,30,0.68,13.21,1.99
1993,03,31,0.69,10.43,5.40
1993,04,01,0.64,12.67,7.16
1993,04,02,0.49,15.44,8.35
1993,04,03,0.54,10.98,4.89
1993,04,04,0.46,8.43,1.37
1993,04,05,0.51,9.03,0.77
1993,04,06,0.61,10.89,1.49
1993,04,07,0.59,12.52,2.89
1993,04,08,0.47,12.70,4.95
1993,04,09,0.53,13.20,5.34
1993,04,10,0.59,12.74,4.59
1993,04,11,0.68,9.67,1.88
1993,04,12,0.66,7.35,2.31
1993,04,13,0.53,6.99,3.08
1993,04,14,0.58,9.14,1.43
1993,04,15,0.60,8.52,2.28
1993,04,16,0.51,3.92,3.31
1993,04,17,0.52,6.34,1.76
1993,04,18,0.32,4.99,3.15
1993,04,19,0.67,5.14,1.91
1993,04,20,0.47,4.53,1.95
1993,04,21,0.72,5.32,1.96
1993,04,22,0.69,5.88,4.80
1993,04,23,0.61,9.70,2.70
1993,04,24,0.53,10.85,3.04
1993,04,25,0.48,14.94,4.94
1993,04,26,0.47,15.39,3.91
1993,04,27,0.56,13.23,3.14
1993,04,28,0.56,11.39,4.67
1993,04,29,0.61,8.65,2.42
1993,04,30,0.70,6.50,2.35
1993,05,01,0.59,7.40,5.06
1993,05,02,0.52,10.59,5.95
1993,05,03,0.57,11.55,6.11
1993,05,04,0.54,10.07,7.63
1993,05,05,0.47,9.16,7.36
1993,05,06,0.49,4.72,4.83
1993,05,07,0.64,5.44,1.22
1993,05,08,0.54,5.83,1.70
1993,05,09,0.54,4.59,1.67
1993,05,10,0.55,3.90,1.15
1993,05,11,0.44,1.19,4.07
1993,05,12,0.36,1.47,2.21
1993,05,13,0.68,1.44,1.54
1993,05,14,0.33,0.15,4.78
1993,05,15,0.58,0.92,1.45
1993,05,16,0.58,0.72,2.52
1993,05,17,0.61,0.25,4.80
1993,05,18,0.58,0.78,2.68
1993,05,19,0.63,0.59,4.11
1993,05,20,0.62,0.97,5.48
1993,05,21,0.57,7.42,7.34
1993,05,22,0.56,4.84,3.34
1993,05,23,0.62,2.56,2.05
1993,05,24,0.59,0.34,3.27
1993,05,25,0.61,3.38,2.95
1993,05,26,0.38,4.14,2.72
1993,05,27,0.42,3.80,2.36
1993,05,28,0.60,4.45,1.51
1993,05,29,0.69,5.34,2.83
1993,05,30,0.71,5.51,1.73
1993,05,31,0.62,7.25,1.56
1993,06,01,0.56,7.38,1.18
1993,06,02,0.59,9.06,2.26
1993,06,03,0.66,11.11,2.19
1993,06,04,0.59,11.48,3.22
1993,06,05,0.44,9.76,4.25
1993,06,06,0.44,7.09,5.68
1993,06,07,0.49,10.83,3.98
1993,06,08,0.34,9.18,1.97
1993,06,09,0.29,5.92,2.23
1993,06,10,0.44,8.05,1.96
1993,06,11,0.47,8.95,3.92
1993,06,12,0.56,9.64,3.05
1993,06,13,0.55,12.28,2.19
1993,06,14,0.66,13.38,2.61
1993,06,15,0.68,15.81,1.28
1993,06,16,0.47,15.01,2.16
1993,06,17,0.69,10.65,3.76
1993,06,18,0.73,9.80,2.08
1993,06,19,0.43,6.47,3.59
1993,06,20,0.40,5.97,2.96
1993,06,21,0.29,6.74,3.31
1993,06,22,0.62,7.04,1.57
1993,06,23,0.27,9.79,1.83
1993,06,24,0.40,6.04,2.45
1993,06,25,0.61,6.49,1.42
1993,06,26,0.47,8.95,3.04
1993,06,27,0.49,9.81,2.41
1993,06,28,0.62,11.06,1.64
1993,06,29,0.56,14.32,1.78
1993,06,30,0.62,14.41,3.05
1993,07,01,0.60,15.95,4.20
1993,07,02,0.57,17.44,4.86
1993,07,03,0.56,15.28,2.29
1993,07,04,0.49,14.48,2.00
1993,07,05,0.26,12.36,3.06
1993,07,06,0.22,10.26,3.85
1993,07,07,0.46,11.60,3.76
1993,07,08,0.42,10.88,1.93
1993,07,09,0.65,11.97,1.41
1993,07,10,0.60,11.97,1.96
1993,07,11,0.69,14.14,3.24
1993,07,12,0.67,15.94,1.56
1993,07,13,0.74,18.43,2.47
1993,07,14,0.64,20.27,2.21
1993,07,15,0.59,20.89,0.90
1993,07,16,0.57,20.24,1.17
1993,07,17,0.60,17.17,2.01
1993,07,18,0.72,16.90,2.62
1993,07,19,0.44,15.36,2.76
1993,07,20,0.25,11.78,1.72
1993,07,21,0.28,11.01,2.67
1993,07,22,0.37,9.13,2.92
1993,07,23,0.63,11.68,2.54
1993,07,24,0.50,13.77,3.01
1993,07,25,0.60,14.10,2.94
1993,07,26,0.66,13.94,1.62
1993,07,27,0.54,16.83,2.48
1993,07,28,0.41,15.68,1.69
1993,07,29,0.46,11.57,5.49
1993,07,30,0.34,3.75,4.75
1993,07,31,0.30,10.69,5.35
1993,08,01,0.37,10.48,6.78
1993,08,02,0.30,9.77,6.83
1993,08,03,0.36,9.09,4.54
1993,08,04,0.31,9.03,3.68
1993,08,05,0.36,6.45,1.34
1993,08,06,0.56,5.43,1.95
1993,08,07,0.34,2.20,4.09
1993,08,08,0.43,2.23,1.72
1993,08,09,0.50,3.82,1.57
1993,08,10,0.66,5.45,2.50
1993,08,11,0.59,7.06,4.20
1993,08,12,0.45,4.62,3.06
1993,08,13,0.50,2.45,1.76
1993,08,14,0.29,5.62,2.89
1993,08,15,0.35,6.44,1.36
1993,08,16,0.41,4.55,4.93
1993,08,17,0.45,6.20,3.16
1993,08,18,0.62,9.03,2.31
1993,08,19,0.58,8.94,3.89
1993,08,20,0.60,10.56,3.77
1993,08,21,0.30,8.04,2.06
1993,08,22,0.26,3.69,2.70
1993,08,23,0.39,4.04,1.05
1993,08,24,0.26,3.57,0.71
1993,08,25,0.38,3.93,1.36
1993,08,26,0.33,1.49,2.36
1993,08,27,0.59,2.23,1.42
1993,08,28,0.32,5.69,2.41
1993,08,29,0.34,5.51,1.65
1993,08,30,0.39,4.24,0.86
1993,08,31,0.23,1.04,2.91
1993,09,01,0.26,1.99,2.94
1993,09,02,0.30,2.32,3.10
1993,09,03,0.45,4.97,4.77
1993,09,04,0.61,0.75,1.98
1993,09,05,0.63,1.44,2.78
1993,09,06,0.50,7.48,3.27
1993,09,07,0.45,6.25,2.88
1993,09,08,0.68,2.16,3.68
1993,09,09,0.51,3.38,2.00
1993,09,10,0.38,1.25,3.17
1993,09,11,0.40,1.43,2.15
1993,09,12,0.66,0.75,1.68
1993,09,13,0.49,1.48,2.36
1993,09,14,0.47,4.61,3.92
1993,09,15,0.47,5.07,3.50
1993,09,16,0.54,5.01,4.24
1993,09,17,0.45,3.91,6.96
1993,09,18,0.43,4.33,5.63
1993,09,19,0.43,3.53,3.58
1993,09,20,0.54,3.58,2.55
1993,09,21,0.53,4.77,5.12
1993,09,22,0.46,8.08,5.54
1993,09,23,0.42,8.18,2.80
1993,09,24,0.45,6.30,2.94
1993,09,25,0.61,11.75,1.25
1993,09,26,0.42,14.58,3.57
1993,09,27,0.49,12.34,5.32
1993,09,28,0.65,13.24,2.37
1993,09,29,0.55,17.80,1.75
1993,09,30,0.59,10.05,5.22
1993,10,01,0.36,2.76,6.31
1993,10,02,0.45,6.22,5.14
1993,10,03,0.38,7.11,4.01
1993,10,04,0.44,15.61,1.58
1993,10,05,0.48,9.80,2.49
1993,10,06,0.55,4.99,3.50
1993,10,07,0.54,0.49,3.89
1993,10,08,0.52,3.12,1.84
1993,10,09,0.48,0.85,4.36
1993,10,10,0.54,2.68,5.26
1993,10,11,0.57,7.53,5.59
1993,10,12,0.48,14.68,1.55
1993,10,13,0.52,10.69,3.14
1993,10,14,0.55,2.29,3.14
1993,10,15,0.54,3.75,3.92
1993,10,16,0.52,9.47,1.49
1993,10,17,0.57,10.09,1.77
1993,10,18,0.47,11.43,2.70
1993,10,19,0.45,13.80,3.51
1993,10,20,0.50,14.78,1.76
1993,10,21,0.54,17.05,1.22
1993,10,22,0.41,19.25,0.87
1993,10,23,0.42,18.17,1.95
1993,10,24,0.34,19.17,3.91
1993,10,25,0.34,17.68,2.73
1993,10,26,0.37,23.49,2.91
1993,10,27,0.41,21.96,2.99
1993,10,28,0.31,17.69,3.44
1993,10,29,0.31,12.70,6.27
1993,10,30,0.34,12.88,3.22
1993,10,31,0.38,17.06,2.43
1993,11,01,0.50,14.27,3.19
1993,11,02,0.44,23.44,1.62
1993,11,03,0.48,17.72,4.61
1993,11,04,0.47,12.24,2.14
1993,11,05,0.44,11.38,2.34
1993,11,06,0.46,16.99,2.02
1993,11,07,0.30,16.70,3.29
1993,11,08,0.40,16.61,2.75
1993,11,09,0.32,13.96,3.97
1993,11,10,0.37,10.38,2.04
1993,11,11,0.41,6.97,3.50
1993,11,12,0.32,10.82,1.83
1993,11,13,0.40,12.97,1.21
1993,11,14,0.30,20.57,1.05
1993,11,15,0.30,25.22,2.27
1993,11,16,0.28,24.01,6.40
1993,11,17,0.27,27.78,5.52
1993,11,18,0.31,36.23,2.35
1993,11,19,0.27,38.82,3.74
1993,11,20,0.33,30.41,7.57
1993,11,21,,14.03,10.86
1993,11,22,,8.41,10.66
1993,11,23,,21.75,5.60
1993,11,24,,25.96,3.66
1993,11,25,,37.84,1.83
1993,11,26,,36.96,1.33
1993,11,27,,38.16,1.75
1993,11,28,,41.13,1.55
1993,11,29,,40.22,3.50
1993,11,30,,33.11,2.48
1993,12,01,,23.36,3.53
1993,12,02,,21.30,2.41
1993,12,03,,24.92,3.01
1993,12,04,,30.35,5.47
1993,12,05,,23.19,5.00
1993,12,06,,13.98,4.63
1993,12,07,,13.26,1.53
1993,12,08,,25.48,1.13
1993,12,09,,25.71,1.29
1993,12,10,,22.94,1.90
1993,12,11,,24.23,3.19
1993,12,12,,23.43,2.80
1993,12,13,,31.15,2.79
1993,12,14,,36.17,1.59
1993,12,15,,35.44,3.12
1993,12,16,,32.79,4.89
1993,12,17,,31.08,6.81
1993,12,18,,28.23,6.40
1993,12,19,,27.42,4.62
1993,12,20,,25.12,4.51
1993,12,21,,21.72,7.26
1993,12,22,,24.02,7.39
1993,12,23,,20.71,6.64
1993,12,24,,19.79,3.47
1993,12,25,,20.42,3.98
1993,12,26,,20.46,2.03
1993,12,27,,20.22,3.74
1993,12,28,,15.92,2.08
1993,12,29,,22.07,8.22
1993,12,30,,22.21,9.78
1993,12,31,,25.03,8.64
1994,01,01,,26.86,8.85
1994,01,02,,27.23,7.24
1994,01,03,,31.01,6.60
1994,01,04,,30.54,4.79
1994,01,05,,30.48,1.47
1994,01,06,,32.96,2.60
1994,01,07,,34.99,3.42
1994,01,08,,32.90,3.92
1994,01,09,,35.66,2.61
1994,01,10,,35.80,1.71
1994,01,11,,34.95,5.44
1994,01,12,,32.96,8.30
1994,01,13,,33.87,5.53
1994,01,14,,30.44,6.23
1994,01,15,,29.12,5.41
1994,01,16,,24.76,10.00
1994,01,17,,23.74,8.86
1994,01,18,,28.52,3.81
1994,01,19,,24.06,2.56
1994,01,20,,33.38,2.33
1994,01,21,,36.76,1.14
1994,01,22,0.30,32.79,2.71
1994,01,23,0.25,22.31,3.81
1994,01,24,0.29,21.46,4.00
1994,01,25,0.19,13.11,3.72
1994,01,26,0.32,16.85,2.50
1994,01,27,0.24,24.00,2.20
1994,01,28,0.25,19.84,4.34
1994,01,29,0.22,12.16,4.24
1994,01,30,0.20,13.19,2.17
1994,01,31,0.41,14.36,3.42
1994,02,01,0.24,10.36,6.82
1994,02,02,0.24,9.58,5.12
1994,02,03,0.25,11.84,3.98
1994,02,04,0.31,13.44,4.38
1994,02,05,0.47,20.94,2.36
1994,02,06,0.42,21.86,2.90
1994,02,07,0.47,26.60,2.93
1994,02,08,0.26,23.01,1.31
1994,02,09,0.35,25.97,1.72
1994,02,10,0.32,29.80,2.06
1994,02,11,0.32,31.26,4.21
1994,02,12,0.29,31.59,4.95
1994,02,13,0.48,29.61,7.13
1994,02,14,0.47,25.27,9.21
1994,02,15,0.60,26.84,3.63
1994,02,16,0.56,32.55,1.71
1994,02,17,0.42,35.53,1.24
1994,02,18,0.37,38.62,0.61
1994,02,19,0.46,36.86,2.81
1994,02,20,0.59,34.31,3.23
1994,02,21,0.59,31.18,1.60
1994,02,22,0.61,27.68,2.11
1994,02,23,0.64,29.85,2.15
1994,02,24,0.44,30.77,3.20
1994,02,25,0.55,32.97,1.78
1994,02,26,0.67,30.43,3.13
1994,02,27,0.44,38.09,2.32
1994,02,28,0.03,38.28,4.47
1994,03,01,0.33,37.08,6.50
1994,03,02,0.26,34.27,4.82
1994,03,03,0.45,27.52,2.19
1994,03,04,0.48,36.15,1.52
1994,03,05,0.42,33.15,2.83
1994,03,06,0.49,30.98,2.08
1994,03,07,0.48,31.14,2.63
1994,03,08,0.35,30.43,4.09
1994,03,09,0.57,25.27,3.37
1994,03,10,0.22,24.28,4.13
1994,03,11,0.45,17.85,3.55
1994,03,12,0.53,15.13,2.68
1994,03,13,0.41,15.42,3.96
1994,03,14,0.28,32.18,3.07
1994,03,15,0.34,26.28,2.23
1994,03,16,0.34,24.76,2.98
1994,03,17,0.36,29.11,3.85
1994,03,18,0.43,32.06,1.36
1994,03,19,0.44,30.71,1.15
1994,03,20,0.51,35.31,1.61
1994,03,21,0.33,36.22,2.43
1994,03,22,0.37,32.51,3.69
1994,03,23,0.37,20.33,4.02
1994,03,24,0.41,12.58,3.66
1994,03,25,0.28,7.88,4.51
1994,03,26,0.40,20.94,5.50
1994,03,27,0.44,18.84,6.80
1994,03,28,0.56,10.22,6.06
1994,03,29,0.53,8.47,3.91
1994,03,30,0.63,5.09,1.92
1994,03,31,0.70,8.12,3.81
1994,04,01,0.45,7.18,7.30
1994,04,02,0.54,5.21,3.33
1994,04,03,0.40,5.56,3.56
1994,04,04,0.35,9.76,3.88
1994,04,05,0.51,16.10,2.49
1994,04,06,0.39,12.84,2.93
1994,04,07,0.34,18.83,6.71
1994,04,08,0.34,22.31,6.70
1994,04,09,0.35,23.38,5.31
1994,04,10,0.48,23.82,5.65
1994,04,11,0.50,25.47,5.63
1994,04,12,0.54,26.24,4.06
1994,04,13,0.56,27.32,2.40
1994,04,14,0.43,25.08,2.89
1994,04,15,0.42,25.88,2.84
1994,04,16,0.40,21.69,2.27
1994,04,17,0.32,24.13,2.22
1994,04,18,0.47,20.73,2.14
1994,04,19,0.35,13.09,2.51
1994,04,20,0.32,10.85,2.25
1994,04,21,0.36,7.43,2.26
1994,04,22,0.57,4.41,1.85
1994,04,23,0.49,3.96,2.11
1994,04,24,0.70,2.32,1.42
1994,04,25,0.41,2.90,3.41
1994,04,26,0.66,2.87,2.55
1994,04,27,0.63,3.20,2.31
1994,04,28,0.41,6.27,1.44
1994,04,29,0.70,4.81,1.97
1994,04,30,0.51,2.11,3.93
1994,05,01,0.56,2.96,3.47
1994,05,02,0.55,3.52,2.64
1994,05,03,0.43,2.17,4.60
1994,05,04,0.52,1.09,2.31
1994,05,05,0.62,2.13,0.89
1994,05,06,0.44,2.26,1.48
1994,05,07,0.56,1.90,2.20
1994,05,08,0.53,2.86,2.51
1994,05,09,0.51,1.92,4.83
1994,05,10,0.54,3.26,3.89
1994,05,11,0.47,4.22,4.81
1994,05,12,0.53,9.63,5.86
1994,05,13,0.57,9.82,3.41
1994,05,14,0.61,7.73,2.52
1994,05,15,0.62,4.57,2.00
1994,05,16,0.62,0.04,3.24
1994,05,17,0.67,3.15,4.08
1994,05,18,0.59,3.78,4.37
1994,05,19,0.53,3.38,4.19
1994,05,20,0.48,1.91,2.15
1994,05,21,0.68,2.65,2.53
1994,05,22,0.49,3.50,2.07
1994,05,23,0.44,4.28,2.35
1994,05,24,0.46,5.56,2.94
1994,05,25,0.51,3.85,1.73
1994,05,26,0.60,2.44,2.98
1994,05,27,0.64,0.93,4.48
1994,05,28,0.48,2.92,4.42
1994,05,29,0.40,3.34,3.97
1994,05,30,0.33,1.87,2.52
