YEAR,MO,DY,avg_kt,T2M,WS10M
1995,12,20,0.51,5.70,2.39
1995,12,21,0.29,3.23,3.03
1995,12,22,0.41,7.81,5.37
1995,12,23,0.51,7.69,3.91
1995,12,24,0.37,5.71,4.74
1995,12,25,0.73,3.42,3.78
1995,12,26,0.74,1.26,5.25
1995,12,27,0.70,3.87,3.47
1995,12,28,0.38,4.73,5.85
1995,12,29,0.38,2.38,3.53
1995,12,30,0.68,0.40,1.52
1995,12,31,0.39,1.54,1.92
1996,01,01,0.43,1.13,5.65
1996,01,02,0.57,7.08,7.28
1996,01,03,0.28,2.37,5.07
1996,01,04,0.51,7.41,7.37
1996,01,05,0.41,16.33,4.18
1996,01,06,0.48,17.73,1.93
1996,01,07,0.41,16.40,3.56
1996,01,08,0.55,0.84,6.34
1996,01,09,0.69,4.04,5.00
1996,01,10,0.36,3.17,6.29
1996,01,11,0.72,3.83,8.53
1996,01,12,0.71,4.90,7.12
1996,01,13,0.73,5.33,4.24
1996,01,14,0.65,1.39,6.47
1996,01,15,0.61,3.89,5.17
1996,01,16,0.64,4.13,3.87
1996,01,17,0.14,5.66,9.32
1996,01,18,0.33,22.40,13.76
1996,01,19,0.32,21.33,4.05
1996,01,20,0.38,10.79,3.69
1996,01,21,0.50,1.23,5.05
1996,01,22,0.41,12.73,8.04
1996,01,23,0.54,14.67,4.14
1996,01,24,0.53,8.31,4.50
1996,01,25,0.39,11.01,7.37
1996,01,26,0.40,19.51,7.66
1996,01,27,0.43,11.85,3.49
1996,01,28,0.38,4.65,5.24
1996,01,29,0.48,17.43,5.34
1996,01,30,0.42,24.51,6.24
1996,01,31,0.51,17.79,3.04
1996,02,01,0.45,16.59,3.83
1996,02,02,0.51,25.74,3.30
1996,02,03,0.53,23.28,1.33
1996,02,04,0.51,12.39,4.50
1996,02,05,0.60,6.52,2.93
1996,02,06,0.51,2.52,5.76
1996,02,07,0.44,6.38,4.78
1996,02,08,0.58,4.77,4.18
1996,02,09,0.69,7.81,5.12
1996,02,10,0.66,3.76,9.99
1996,02,11,0.72,2.39,6.77
1996,02,12,0.75,2.31,3.37
1996,02,13,0.54,6.06,4.97
1996,02,14,0.58,6.19,7.18
1996,02,15,0.54,1.61,8.19
1996,02,16,0.64,0.80,4.86
1996,02,17,0.63,1.69,4.85
1996,02,18,0.56,5.70,3.50
1996,02,19,0.61,10.67,4.10
1996,02,20,0.46,9.76,3.97
1996,02,21,0.64,6.10,3.31
1996,02,22,0.36,7.63,3.53
1996,02,23,0.75,7.24,7.43
1996,02,24,0.64,9.70,4.30
1996,02,25,0.67,8.37,4.12
1996,02,26,0.25,7.44,6.39
1996,02,27,0.70,10.89,7.44
1996,02,28,0.69,10.73,6.23
1996,02,29,0.67,6.05,3.63
1996,03,01,0.50,0.51,5.70
1996,03,02,0.63,1.00,4.09
1996,03,03,0.52,1.11,4.73
1996,03,04,0.39,3.80,3.88
1996,03,05,0.59,2.34,5.87
1996,03,06,0.49,14.04,7.18
1996,03,07,0.59,16.05,5.70
1996,03,08,0.66,12.28,4.11
1996,03,09,0.69,4.23,2.19
1996,03,10,0.63,4.48,4.13
1996,03,11,0.46,6.30,4.50
1996,03,12,0.49,6.54,2.24
1996,03,13,0.63,10.55,1.79
1996,03,14,0.41,5.53,5.33
1996,03,15,0.65,6.14,2.70
1996,03,16,0.66,6.33,4.28
1996,03,17,0.31,3.03,1.96
1996,03,18,0.59,4.16,6.31
1996,03,19,0.46,0.26,8.27
1996,03,20,0.76,2.00,4.20
1996,03,21,0.72,1.39,1.75
1996,03,22,0.65,5.96,3.18
1996,03,23,0.74,11.42,6.62
1996,03,24,0.23,1.21,8.79
1996,03,25,0.53,9.22,7.28
1996,03,26,0.66,3.13,4.37
1996,03,27,0.73,1.48,4.36
1996,03,28,0.25,4.23,3.35
1996,03,29,0.17,3.72,4.04
1996,03,30,0.63,2.15,5.62
1996,03,31,0.52,0.34,2.40
1996,04,01,0.63,8.19,5.82
1996,04,02,0.70,18.32,5.10
1996,04,03,0.55,6.14,7.32
1996,04,04,0.64,0.39,5.52
1996,04,05,0.68,2.37,3.35
1996,04,06,0.65,10.36,2.65
1996,04,07,0.57,8.91,3.29
1996,04,08,0.52,12.54,2.19
1996,04,09,0.65,12.14,2.22
1996,04,10,0.71,18.51,6.41
1996,04,11,0.59,20.05,6.34
1996,04,12,0.70,5.95,6.56
1996,04,13,0.44,4.57,4.58
1996,04,14,0.21,0.34,6.67
1996,04,15,0.65,7.01,4.52
1996,04,16,0.68,10.31,3.49
1996,04,17,0.64,15.78,3.50
1996,04,18,0.71,16.53,5.34
1996,04,19,0.51,11.66,4.37
1996,04,20,0.62,12.00,3.46
1996,04,21,0.32,12.36,5.67
1996,04,22,0.77,7.69,4.04
1996,04,23,0.69,13.88,3.94
1996,04,24,0.55,22.11,4.63
1996,04,25,0.73,17.37,10.21
1996,04,26,0.60,11.86,4.22
1996,04,27,0.57,13.71,2.99
1996,04,28,0.17,6.69,6.86
1996,04,29,0.69,6.90,5.47
1996,04,30,0.56,10.88,3.85
1996,05,01,0.54,12.59,3.40
1996,05,02,0.72,16.14,5.10
1996,05,03,0.29,11.59,4.68
1996,05,04,0.20,9.71,3.08
1996,05,05,0.68,12.43,4.14
1996,05,06,0.16,10.17,4.10
1996,05,07,0.18,10.13,3.94
1996,05,08,0.24,16.82,3.14
1996,05,09,0.20,14.89,4.77
1996,05,10,0.31,6.56,5.60
1996,05,11,0.42,8.28,1.86
1996,05,12,0.16,9.64,3.01
1996,05,13,0.57,10.80,2.44
1996,05,14,0.49,15.64,4.76
1996,05,15,0.64,19.05,2.02
1996,05,16,0.74,20.76,3.85
1996,05,17,0.75,21.39,3.61
1996,05,18,0.59,21.81,4.21
1996,05,19,0.74,20.97,3.38
1996,05,20,0.53,15.95,3.86
1996,05,21,0.49,18.48,2.87
1996,05,22,0.35,19.78,5.14
1996,05,23,0.22,17.08,5.67
1996,05,24,0.15,15.75,5.70
1996,05,25,0.14,15.27,4.29
1996,05,26,0.12,13.87,6.12
1996,05,27,0.17,11.26,3.76
1996,05,28,0.22,9.50,4.26
1996,05,29,0.59,11.19,1.77
1996,05,30,0.46,13.99,4.58
1996,05,31,0.49,17.86,3.30
1996,06,01,0.69,17.07,3.38
1996,06,02,0.72,17.25,5.52
1996,06,03,0.67,16.59,4.73
1996,06,04,0.62,16.92,3.89
1996,06,05,0.63,20.40,3.19
1996,06,06,0.64,18.24,5.44
1996,06,07,0.61,14.45,5.66
1996,06,08,0.76,15.79,1.81
1996,06,09,0.73,18.72,1.44
1996,06,10,0.75,20.86,1.18
1996,06,11,0.70,23.35,1.47
1996,06,12,0.73,23.20,1.45
1996,06,13,0.65,21.18,2.14
1996,06,14,0.54,22.07,1.75
1996,06,15,0.13,22.43,2.52
1996,06,16,0.44,21.64,2.72
1996,06,17,0.70,20.13,3.16
1996,06,18,0.70,22.38,2.66
1996,06,19,0.73,22.97,2.63
1996,06,20,0.26,22.83,4.17
1996,06,21,0.68,22.85,3.80
1996,06,22,0.31,20.58,4.35
1996,06,23,0.74,21.91,2.98
1996,06,24,0.41,20.48,3.75
1996,06,25,0.70,22.64,4.88
1996,06,26,0.73,23.64,5.00
1996,06,27,0.65,24.50,5.59
1996,06,28,0.41,24.96,6.35
1996,06,29,0.63,24.91,2.86
1996,06,30,0.57,21.84,2.34
1996,07,01,0.70,21.74,1.75
1996,07,02,0.75,22.28,2.19
1996,07,03,0.62,22.51,3.64
1996,07,04,0.72,23.47,2.54
1996,07,05,0.62,22.80,2.10
1996,07,06,0.52,22.44,2.60
1996,07,07,0.57,21.78,2.49
1996,07,08,0.58,19.47,3.71
1996,07,09,0.43,17.67,1.90
1996,07,10,0.43,19.38,4.93
1996,07,11,0.19,20.17,3.95
1996,07,12,0.69,22.56,2.73
1996,07,13,0.59,23.07,0.71
1996,07,14,0.71,21.95,3.11
1996,07,15,0.66,25.75,3.95
1996,07,16,0.52,25.36,6.12
1996,07,17,0.74,26.07,3.92
1996,07,18,0.69,26.45,2.19
1996,07,19,0.24,24.19,3.46
1996,07,20,0.43,24.05,2.73
1996,07,21,0.39,23.18,1.48
1996,07,22,0.46,21.70,1.51
1996,07,23,0.38,20.89,1.84
1996,07,24,0.48,20.35,3.09
1996,07,25,0.47,19.21,1.72
1996,07,26,0.56,17.98,3.39
1996,07,27,0.67,20.22,2.36
1996,07,28,0.35,20.03,1.52
1996,07,29,0.61,20.16,2.65
1996,07,30,0.52,19.07,1.29
1996,07,31,0.42,20.28,2.33
1996,08,01,0.52,20.79,2.19
1996,08,02,0.32,21.88,3.96
1996,08,03,0.70,23.33,4.56
1996,08,04,0.37,24.35,5.78
1996,08,05,0.75,22.96,2.91
1996,08,06,0.69,23.99,4.72
1996,08,07,0.73,18.58,2.52
1996,08,08,0.74,18.21,1.29
1996,08,09,0.67,18.94,2.21
1996,08,10,0.60,19.72,3.14
1996,08,11,0.40,19.31,1.48
1996,08,12,0.61,18.74,3.22
1996,08,13,0.54,20.05,3.88
1996,08,14,0.23,19.33,1.39
1996,08,15,0.36,19.41,1.52
1996,08,16,0.57,20.65,1.40
1996,08,17,0.60,19.15,1.82
1996,08,18,0.42,19.62,3.80
1996,08,19,0.64,20.84,2.83
1996,08,20,0.38,20.13,2.86
1996,08,21,0.56,22.09,4.43
1996,08,22,0.51,20.28,3.04
1996,08,23,0.73,16.73,1.59
1996,08,24,0.51,17.81,1.70
1996,08,25,0.63,20.74,2.66
1996,08,26,0.53,20.07,1.82
1996,08,27,0.59,20.32,1.39
1996,08,28,0.58,20.60,1.73
1996,08,29,0.49,19.75,1.21
1996,08,30,0.33,19.22,1.22
1996,08,31,0.39,20.40,3.15
1996,09,01,0.40,20.62,5.19
1996,09,02,0.24,20.37,3.79
1996,09,03,0.72,21.12,3.47
1996,09,04,0.63,20.90,2.91
1996,09,05,0.73,21.47,4.64
1996,09,06,0.62,19.99,2.59
1996,09,07,0.26,17.39,2.36
1996,09,08,0.68,15.93,2.12
1996,09,09,0.73,18.59,3.06
1996,09,10,0.74,19.79,2.31
1996,09,11,0.53,16.06,4.05
1996,09,12,0.66,12.11,2.29
1996,09,13,0.62,12.98,2.80
1996,09,14,0.15,13.49,4.01
1996,09,15,0.16,10.73,2.64
1996,09,16,0.26,12.62,1.69
1996,09,17,0.14,12.55,4.79
1996,09,18,0.24,13.02,5.30
1996,09,19,0.24,12.63,5.63
1996,09,20,0.48,12.65,5.41
1996,09,21,0.72,14.04,2.73
1996,09,22,0.64,14.72,3.05
1996,09,23,0.48,13.10,4.59
1996,09,24,0.35,10.22,1.76
1996,09,25,0.29,12.71,3.93
1996,09,26,0.47,7.18,5.67
1996,09,27,0.66,7.87,5.10
1996,09,28,0.69,10.99,3.11
1996,09,29,0.65,14.08,2.78
1996,09,30,0.65,16.98,5.19
1996,10,01,0.75,16.61,4.91
1996,10,02,0.54,5.15,6.11
1996,10,03,0.60,5.34,3.25
1996,10,04,0.53,13.01,5.04
1996,10,05,0.70,16.44,5.53
1996,10,06,0.64,14.96,3.43
1996,10,07,0.54,8.84,3.27
1996,10,08,0.74,12.45,3.00
1996,10,09,0.67,12.24,5.05
1996,10,10,0.68,8.36,2.80
1996,10,11,0.74,15.22,5.34
1996,10,12,0.72,18.69,3.59
1996,10,13,0.70,17.19,2.51
1996,10,14,0.63,18.77,3.83
1996,10,15,0.66,16.05,2.37
1996,10,16,0.67,16.29,2.77
1996,10,17,0.47,6.86,7.30
1996,10,18,0.70,8.46,4.38
1996,10,19,0.54,13.94,5.95
1996,10,20,0.45,10.12,4.40
1996,10,21,0.40,4.11,6.27
1996,10,22,0.62,5.38,6.69
1996,10,23,0.65,9.27,3.60
1996,10,24,0.69,12.89,3.99
1996,10,25,0.48,13.84,4.91
1996,10,26,0.57,14.06,9.05
1996,10,27,0.48,3.76,5.68
1996,10,28,0.58,7.44,3.97
1996,10,29,0.22,10.03,10.28
1996,10,30,0.31,3.26,4.53
1996,10,31,0.21,0.20,3.11
1996,11,01,0.61,1.41,4.19
1996,11,02,0.75,2.36,3.21
1996,11,03,0.74,9.54,5.20
1996,11,04,0.70,8.56,3.75
1996,11,05,0.48,6.96,2.64
1996,11,06,0.55,5.79,4.27
1996,11,07,0.75,5.48,5.58
1996,11,08,0.66,3.78,4.81
1996,11,09,0.52,5.67,5.02
1996,11,10,0.53,0.40,1.95
1996,11,11,0.52,2.90,2.22
1996,11,12,0.40,2.06,3.25
1996,11,13,0.28,1.45,3.37
1996,11,14,0.19,2.98,4.78
1996,11,15,0.25,4.92,3.38
1996,11,16,0.24,2.99,5.45
1996,11,17,0.53,6.56,3.66
1996,11,18,0.53,0.95,2.87
1996,11,19,0.37,3.34,2.54
1996,11,20,0.42,5.46,3.87
1996,11,21,0.43,3.38,3.93
1996,11,22,0.25,0.33,4.00
1996,11,23,0.35,7.49,7.25
1996,11,24,0.62,12.63,5.40
1996,11,25,0.59,11.92,4.10
1996,11,26,0.34,12.81,1.76
1996,11,27,0.43,6.01,4.30
1996,11,28,0.64,0.26,5.03
1996,11,29,0.24,0.78,4.41
1996,11,30,0.62,0.67,5.69
1996,12,01,0.73,0.82,3.09
1996,12,02,0.43,0.69,3.13
1996,12,03,0.74,0.51,3.24
1996,12,04,0.56,0.48,2.82
1996,12,05,0.51,1.03,3.64
1996,12,06,0.47,1.70,4.19
1996,12,07,0.75,2.05,4.82
1996,12,08,0.70,1.86,2.40
1996,12,09,0.45,4.01,3.29
1996,12,10,0.22,4.29,2.80
1996,12,11,0.52,4.50,3.03
1996,12,12,0.71,4.05,4.09
1996,12,13,0.60,3.64,4.05
1996,12,14,0.46,0.10,6.36
1996,12,15,0.65,2.25,7.03
1996,12,16,0.28,1.25,6.68
1996,12,17,0.49,9.22,11.41
1996,12,18,0.56,11.87,11.20
1996,12,19,0.63,11.46,4.76
1996,12,20,0.60,2.34,5.78
1996,12,21,0.48,1.57,4.25
1996,12,22,0.34,12.79,6.36
1996,12,23,0.53,21.96,9.64
1996,12,24,0.62,20.14,2.96
1996,12,25,0.39,17.82,5.90
1996,12,26,0.44,21.24,4.61
1996,12,27,0.43,2.11,3.15
1996,12,28,0.70,1.47,4.25
1996,12,29,0.62,0.10,2.90
1996,12,30,0.42,2.29,4.06
1996,12,31,0.63,1.74,4.01
1997,01,01,0.39,7.24,4.61
1997,01,02,0.52,7.20,3.52
1997,01,03,0.42,5.17,2.31
1997,01,04,0.37,1.79,9.83
1997,01,05,0.71,4.61,10.40
1997,01,06,0.74,3.77,3.49
1997,01,07,0.72,1.64,5.10
1997,01,08,0.65,1.41,2.03
1997,01,09,0.59,4.12,10.88
1997,01,10,0.66,17.42,12.30
1997,01,11,0.57,18.61,8.68
1997,01,12,0.53,17.92,6.10
1997,01,13,0.49,15.48,3.09
1997,01,14,0.37,9.42,6.58
1997,01,15,0.39,7.94,8.18
1997,01,16,0.65,16.34,6.34
1997,01,17,0.64,14.08,4.43
1997,01,18,0.43,0.23,6.57
1997,01,19,0.63,6.04,5.28
1997,01,20,0.74,5.49,2.97
1997,01,21,0.30,5.28,4.37
1997,01,22,0.68,0.57,4.12
1997,01,23,0.41,3.13,5.66
1997,01,24,0.56,6.37,6.50
1997,01,25,0.50,15.22,4.67
1997,01,26,0.31,18.34,4.07
1997,01,27,0.53,21.01,7.70
1997,01,28,0.57,7.94,4.39
1997,01,29,0.65,4.39,4.35
1997,01,30,0.62,2.39,6.02
1997,01,31,0.67,5.72,4.25
1997,02,01,0.57,4.24,4.61
1997,02,02,0.59,0.59,1.84
1997,02,03,0.16,1.03,3.50
1997,02,04,0.35,3.52,6.46
1997,02,05,0.38,7.67,1.97
1997,02,06,0.35,6.09,0.85
1997,02,07,0.36,10.75,4.37
1997,02,08,0.45,11.24,1.70
1997,02,09,0.56,6.10,2.06
1997,02,10,0.67,5.14,3.51
1997,02,11,0.34,2.27,5.52
1997,02,12,0.32,7.19,4.06
1997,02,13,0.29,3.51,2.97
1997,02,14,0.45,0.19,2.28
1997,02,15,0.40,1.26,5.14
1997,02,16,0.62,0.84,3.30
1997,02,17,0.44,5.34,4.07
1997,02,18,0.69,5.52,3.73
1997,02,19,0.76,2.68,2.93
1997,02,20,0.53,5.61,6.07
1997,02,21,0.55,0.08,5.77
1997,02,22,0.72,1.36,3.17
1997,02,23,0.43,4.38,3.74
1997,02,24,0.36,4.47,2.30
1997,02,25,0.43,0.33,4.39
1997,02,26,0.29,1.04,4.50
1997,02,27,0.44,2.68,4.49
1997,02,28,0.29,2.72,4.41
1997,03,01,0.70,0.30,4.58
1997,03,02,0.63,3.60,4.01
1997,03,03,0.68,3.64,4.36
1997,03,04,0.35,3.30,5.59
1997,03,05,0.72,1.48,2.67
1997,03,06,0.56,1.59,3.02
1997,03,07,0.75,5.48,2.52
1997,03,08,0.73,9.05,4.84
1997,03,09,0.74,6.07,4.93
1997,03,10,0.76,10.08,3.79
1997,03,11,0.66,4.57,3.38
1997,03,12,0.46,7.36,4.38
1997,03,13,0.36,0.74,6.74
1997,03,14,0.67,8.17,6.02
1997,03,15,0.42,3.42,2.98
1997,03,16,0.60,6.41,6.46
1997,03,17,0.39,5.24,3.51
1997,03,18,0.61,0.49,5.62
1997,03,19,0.75,8.46,2.88
1997,03,20,0.66,14.88,2.47
1997,03,21,0.58,13.11,6.89
1997,03,22,0.70,9.80,3.51
1997,03,23,0.51,8.30,4.54
1997,03,24,0.60,9.44,6.61
1997,03,25,0.78,7.17,5.20
1997,03,26,0.76,13.17,4.27
1997,03,27,0.76,16.17,6.65
1997,03,28,0.50,9.27,8.21
1997,03,29,0.25,4.81,2.56
1997,03,30,0.78,7.62,3.77
1997,03,31,0.78,13.36,6.97
1997,04,01,0.62,13.68,7.38
1997,04,02,0.12,9.76,3.57
1997,04,03,0.52,9.63,3.25
1997,04,04,0.19,11.95,5.06
1997,04,05,0.51,8.11,6.62
1997,04,06,0.67,0.61,8.88
1997,04,07,0.68,4.24,3.44
1997,04,08,0.49,2.39,5.04
1997,04,09,0.17,3.41,5.10
1997,04,10,0.20,3.53,5.62
1997,04,11,0.14,8.51,7.29
1997,04,12,0.24,4.24,5.08
1997,04,13,0.46,1.85,2.85
1997,04,14,0.63,6.60,4.15
1997,04,15,0.51,7.95,3.07
1997,04,16,0.60,6.57,2.08
1997,04,17,0.73,10.86,3.84
1997,04,18,0.76,14.49,2.98
1997,04,19,0.67,14.15,2.93
1997,04,20,0.55,13.99,3.51
1997,04,21,0.54,12.66,4.74
1997,04,22,0.34,9.35,5.39
1997,04,23,0.38,9.36,2.29
1997,04,24,0.51,9.68,3.73
1997,04,25,0.57,9.76,1.74
1997,04,26,0.29,9.45,1.57
1997,04,27,0.71,12.70,2.12
1997,04,28,0.56,16.36,4.06
1997,04,29,0.39,17.38,4.99
1997,04,30,0.63,8.19,6.40
1997,05,01,0.23,9.39,5.09
1997,05,02,0.22,8.20,5.52
1997,05,03,0.68,8.37,3.20
1997,05,04,0.75,16.50,4.57
1997,05,05,0.74,16.79,4.69
1997,05,06,0.63,18.77,5.69
1997,05,07,0.49,17.88,4.26
1997,05,08,0.56,13.96,5.46
1997,05,09,0.77,12.95,2.60
1997,05,10,0.76,19.58,5.63
1997,05,11,0.46,15.40,5.76
1997,05,12,0.65,13.36,5.26
1997,05,13,0.71,16.27,5.54
1997,05,14,0.70,15.16,4.40
1997,05,15,0.74,15.01,3.19
1997,05,16,0.69,19.71,3.92
1997,05,17,0.66,21.58,2.26
1997,05,18,0.62,22.65,5.56
1997,05,19,0.75,12.45,4.31
1997,05,20,0.75,14.21,3.78
1997,05,21,0.48,17.36,5.74
1997,05,22,0.17,18.27,6.26
1997,05,23,0.29,17.38,3.11
1997,05,24,0.57,18.95,3.33
1997,05,25,0.11,15.76,4.51
1997,05,26,0.31,14.19,3.85
1997,05,27,0.30,8.90,3.43
1997,05,28,0.43,9.17,3.21
1997,05,29,0.30,9.84,1.26
1997,05,30,0.63,13.20,2.03
1997,05,31,0.76,16.71,2.08
1997,06,01,0.62,21.34,4.08
1997,06,02,0.55,20.79,2.89
1997,06,03,0.46,17.93,2.09
1997,06,04,0.44,17.74,2.12
1997,06,05,0.66,20.26,1.12
1997,06,06,0.60,21.96,2.64
1997,06,07,0.60,23.23,1.92
1997,06,08,0.57,23.36,4.73
1997,06,09,0.51,18.72,4.23
1997,06,10,0.57,19.27,2.06
1997,06,11,0.55,20.89,4.30
1997,06,12,0.66,19.72,4.37
1997,06,13,0.41,18.74,3.30
1997,06,14,0.56,23.37,3.26
1997,06,15,0.47,21.77,3.74
1997,06,16,0.61,20.43,2.66
1997,06,17,0.66,22.38,2.07
1997,06,18,0.74,25.68,2.36
1997,06,19,0.62,27.25,3.16
1997,06,20,0.68,25.68,2.88
1997,06,21,0.60,23.00,3.17
1997,06,22,0.75,23.46,5.58
1997,06,23,0.45,21.77,5.87
1997,06,24,0.67,22.19,2.22
1997,06,25,0.58,19.17,3.34
1997,06,26,0.74,19.79,2.35
1997,06,27,0.75,22.28,4.31
1997,06,28,0.75,23.98,2.99
1997,06,29,0.74,22.56,1.56
1997,06,30,0.74,22.85,3.74
1997,07,01,0.71,24.05,4.66
1997,07,02,0.77,18.93,5.29
1997,07,03,0.46,17.24,4.33
1997,07,04,0.71,17.05,3.66
1997,07,05,0.50,19.98,3.58
1997,07,06,0.68,19.92,2.43
1997,07,07,0.70,21.13,4.47
1997,07,08,0.66,21.85,2.27
1997,07,09,0.62,22.57,3.28
1997,07,10,0.65,23.73,4.84
1997,07,11,0.59,23.20,5.45
1997,07,12,0.71,24.04,3.66
1997,07,13,0.74,22.98,3.31
1997,07,14,0.70,20.84,1.83
1997,07,15,0.70,22.67,3.49
1997,07,16,0.73,23.87,2.95
1997,07,17,0.71,24.29,3.49
1997,07,18,0.65,23.79,3.43
1997,07,19,0.64,22.46,2.26
1997,07,20,0.56,22.89,1.70
1997,07,21,0.61,22.39,2.31
1997,07,22,0.65,22.69,1.45
1997,07,23,0.72,24.90,3.09
1997,07,24,0.64,25.88,3.84
1997,07,25,0.67,26.24,2.92
1997,07,26,0.70,25.62,1.99
1997,07,27,0.41,25.54,2.37
1997,07,28,0.42,21.42,4.70
1997,07,29,0.21,19.01,3.81
1997,07,30,0.25,18.52,3.87
1997,07,31,0.64,19.15,4.71
1997,08,01,0.61,22.23,1.94
1997,08,02,0.67,22.70,1.07
1997,08,03,0.70,23.31,1.72
1997,08,04,0.65,22.63,2.94
1997,08,05,0.21,19.69,2.10
1997,08,06,0.43,18.16,1.00
1997,08,07,0.59,18.86,2.92
1997,08,08,0.74,18.60,5.10
1997,08,09,0.54,20.05,3.31
1997,08,10,0.23,16.13,4.59
1997,08,11,0.19,12.80,3.64
1997,08,12,0.62,15.56,2.82
1997,08,13,0.50,17.51,3.19
1997,08,14,0.64,21.95,4.22
1997,08,15,0.75,22.79,2.65
1997,08,16,0.60,20.70,3.29
1997,08,17,0.67,16.65,3.80
1997,08,18,0.21,16.85,3.01
1997,08,19,0.65,21.33,1.77
1997,08,20,0.69,19.58,2.53
1997,08,21,0.56,18.93,2.32
1997,08,22,0.41,20.38,2.33
1997,08,23,0.70,22.55,3.47
1997,08,24,0.71,23.61,2.92
1997,08,25,0.69,23.69,2.65
1997,08,26,0.68,23.87,2.26
1997,08,27,0.48,22.77,2.75
1997,08,28,0.67,23.53,1.65
1997,08,29,0.59,23.53,1.70
1997,08,30,0.68,21.72,2.49
1997,08,31,0.49,21.83,1.78
1997,09,01,0.53,22.02,3.20
1997,09,02,0.29,18.56,5.26
1997,09,03,0.54,14.46,2.80
1997,09,04,0.42,16.26,4.19
1997,09,05,0.52,18.84,3.02
1997,09,06,0.70,22.54,2.22
1997,09,07,0.74,22.13,1.36
1997,09,08,0.75,21.38,1.42
1997,09,09,0.70,15.93,3.77
1997,09,10,0.74,15.12,1.62
1997,09,11,0.72,17.67,4.62
1997,09,12,0.29,19.09,5.05
1997,09,13,0.68,20.34,1.58
1997,09,14,0.42,20.23,2.70
1997,09,15,0.74,22.12,3.37
1997,09,16,0.55,20.15,4.22
1997,09,17,0.74,18.79,3.14
1997,09,18,0.63,21.68,4.34
1997,09,19,0.65,14.66,7.32
1997,09,20,0.44,6.04,4.12
1997,09,21,0.19,9.10,2.36
1997,09,22,0.16,11.38,3.14
1997,09,23,0.06,9.06,5.97
1997,09,24,0.22,11.31,2.90
1997,09,25,0.73,14.06,2.74
1997,09,26,0.63,16.22,3.38
1997,09,27,0.70,18.36,3.47
1997,09,28,0.76,14.53,5.12
1997,09,29,0.74,16.80,3.68
1997,09,30,0.72,17.27,2.35
1997,10,01,0.75,19.94,4.26
1997,10,02,0.74,22.78,4.72
1997,10,03,0.70,22.07,4.39
1997,10,04,0.74,20.58,3.68
1997,10,05,0.76,22.52,4.19
1997,10,06,0.71,21.11,4.75
1997,10,07,0.37,20.57,8.37
1997,10,08,0.40,17.29,7.82
1997,10,09,0.72,10.02,3.13
1997,10,10,0.48,15.10,6.51
1997,10,11,0.44,20.02,10.06
1997,10,12,0.17,14.53,8.69
1997,10,13,0.67,6.66,6.30
1997,10,14,0.69,8.68,3.16
1997,10,15,0.63,11.16,3.62
1997,10,16,0.69,8.16,2.38
1997,10,17,0.67,10.85,4.23
1997,10,18,0.66,13.54,3.86
1997,10,19,0.58,8.95,5.57
1997,10,20,0.29,5.08,2.31
1997,10,21,0.25,6.34,2.12
1997,10,22,0.69,10.83,4.75
1997,10,23,0.73,11.03,2.83
1997,10,24,0.21,8.13,5.67
1997,10,25,0.21,3.18,10.24
1997,10,26,0.26,8.34,5.39
1997,10,27,0.29,4.54,3.22
1997,10,28,0.47,2.48,2.18
1997,10,29,0.45,5.46,3.24
1997,10,30,0.65,9.86,3.61
1997,10,31,0.53,10.84,5.18
1997,11,01,0.66,8.03,6.46
1997,11,02,0.55,5.24,9.83
1997,11,03,0.70,2.78,5.17
1997,11,04,0.38,6.80,2.48
1997,11,05,0.61,2.03,5.29
1997,11,06,0.70,1.68,2.26
1997,11,07,0.73,2.09,4.11
1997,11,08,0.29,3.83,3.62
1997,11,09,0.47,0.11,6.17
1997,11,10,0.67,3.00,2.62
1997,11,11,0.46,2.39,1.31
1997,11,12,0.22,2.41,2.69
1997,11,13,0.59,1.61,5.58
1997,11,14,0.51,4.09,7.29
1997,11,15,0.62,6.02,5.04
1997,11,16,0.71,3.14,2.80
1997,11,17,0.76,0.58,2.84
1997,11,18,0.72,2.12,1.86
1997,11,19,0.68,3.87,3.00
1997,11,20,0.61,2.73,3.89
1997,11,21,0.55,0.64,2.16
1997,11,22,0.49,1.14,1.96
1997,11,23,0.65,2.08,1.47
1997,11,24,0.72,3.79,2.62
1997,11,25,0.56,6.61,4.07
1997,11,26,0.50,4.49,4.48
1997,11,27,0.57,7.15,5.29
1997,11,28,0.28,2.10,5.18
1997,11,29,0.28,2.66,6.30
1997,11,30,0.71,0.97,4.26
1997,12,01,0.50,1.36,2.25
1997,12,02,0.34,1.02,2.39
1997,12,03,0.70,2.42,4.66
1997,12,04,0.64,3.27,6.60
1997,12,05,0.64,6.88,5.56
1997,12,06,0.66,4.45,2.13
1997,12,07,0.20,1.94,4.61
1997,12,08,0.27,2.54,2.24
1997,12,09,0.28,3.25,5.63
1997,12,10,0.28,4.37,6.70
1997,12,11,0.56,6.46,7.63
1997,12,12,0.66,3.63,4.99
1997,12,13,0.72,0.78,6.50
1997,12,14,0.68,2.90,3.82
1997,12,15,0.56,3.86,3.77
1997,12,16,0.74,2.97,4.92
1997,12,17,0.54,2.91,3.76
1997,12,18,0.62,4.75,2.35
1997,12,19,0.52,1.16,6.28
1997,12,20,0.50,3.15,2.84
1997,12,21,0.34,2.95,2.67
1997,12,22,0.63,2.31,4.03
1997,12,23,0.64,4.07,1.71
