YEAR,MO,DY,avg_kt,T2M,WS10M
1993,10,24,0.70,19.13,1.25
1993,10,25,0.68,21.26,2.75
1993,10,26,0.72,22.24,3.87
1993,10,27,0.70,21.09,2.99
1993,10,28,0.55,19.51,2.43
1993,10,29,0.68,19.46,3.60
1993,10,30,0.68,19.21,4.05
1993,10,31,0.62,17.35,2.28
1993,11,01,0.66,17.64,2.69
1993,11,02,0.69,19.21,4.06
1993,11,03,0.66,18.67,2.49
1993,11,04,0.66,17.71,1.91
1993,11,05,0.66,17.89,2.36
1993,11,06,0.68,17.42,2.71
1993,11,07,0.68,15.33,2.15
1993,11,08,0.63,13.26,1.30
1993,11,09,0.58,13.86,1.58
1993,11,10,0.59,13.13,2.13
1993,11,11,0.48,13.07,4.20
1993,11,12,0.57,10.98,3.67
1993,11,13,0.70,11.99,2.36
1993,11,14,0.73,12.27,4.93
1993,11,15,0.74,11.66,2.50
1993,11,16,0.66,12.16,2.11
1993,11,17,0.67,12.00,1.81
1993,11,18,0.73,13.16,2.55
1993,11,19,0.73,14.46,4.24
1993,11,20,0.61,13.66,2.80
1993,11,21,0.28,13.43,3.01
1993,11,22,0.40,12.69,1.92
1993,11,23,0.70,11.32,2.60
1993,11,24,0.73,10.14,4.09
1993,11,25,0.74,11.24,4.59
1993,11,26,0.68,12.40,4.71
1993,11,27,0.26,15.30,4.11
1993,11,28,0.46,15.73,4.44
1993,11,29,0.30,13.50,3.43
1993,11,30,0.59,11.21,4.03
1993,12,01,0.68,10.98,3.12
1993,12,02,0.69,14.62,3.50
1993,12,03,0.66,14.06,3.45
1993,12,04,0.69,13.61,2.56
1993,12,05,0.59,11.93,2.75
1993,12,06,0.62,9.20,1.61
1993,12,07,0.67,10.14,1.33
1993,12,08,0.58,10.56,1.19
1993,12,09,0.62,11.87,1.26
1993,12,10,0.59,12.20,2.86
1993,12,11,0.20,10.42,5.48
1993,12,12,0.61,7.71,2.63
1993,12,13,0.58,8.56,3.15
1993,12,14,0.31,7.84,2.83
1993,12,15,0.53,8.00,3.87
1993,12,16,0.63,5.52,2.32
1993,12,17,0.63,8.40,4.35
1993,12,18,0.49,9.62,3.90
1993,12,19,0.70,9.62,2.58
1993,12,20,0.75,8.81,4.48
1993,12,21,0.71,8.96,3.37
1993,12,22,0.66,9.71,2.55
1993,12,23,0.58,12.29,3.70
1993,12,24,0.61,11.97,3.75
1993,12,25,0.56,13.23,4.19
1993,12,26,0.46,12.76,2.83
1993,12,27,0.65,11.73,1.88
1993,12,28,0.61,11.91,3.09
1993,12,29,0.61,12.44,4.14
1993,12,30,0.53,11.19,2.73
1993,12,31,0.57,10.97,2.07
1994,01,01,0.53,11.18,2.34
1994,01,02,0.46,13.34,2.70
1994,01,03,0.55,13.94,2.27
1994,01,04,0.41,12.63,2.21
1994,01,05,0.60,10.79,4.20
1994,01,06,0.74,10.32,3.19
1994,01,07,0.66,10.96,2.68
1994,01,08,0.64,10.66,2.75
1994,01,09,0.64,9.55,3.17
1994,01,10,0.62,10.08,3.27
1994,01,11,0.71,10.63,2.83
1994,01,12,0.71,12.85,3.51
1994,01,13,0.61,14.67,2.63
1994,01,14,0.54,14.73,2.99
1994,01,15,0.67,12.91,2.53
1994,01,16,0.68,12.88,2.40
1994,01,17,0.74,14.73,3.48
1994,01,18,0.72,15.15,2.72
1994,01,19,0.69,13.60,2.38
1994,01,20,0.69,13.00,2.87
1994,01,21,0.50,12.56,1.52
1994,01,22,0.62,13.71,1.93
1994,01,23,0.47,11.32,2.20
1994,01,24,0.21,8.72,3.16
1994,01,25,0.44,7.28,2.07
1994,01,26,0.46,8.70,2.20
1994,01,27,0.56,8.77,2.43
1994,01,28,0.68,7.50,1.82
1994,01,29,0.66,9.79,2.94
1994,01,30,0.72,10.36,2.34
1994,01,31,0.55,11.56,4.82
1994,02,01,0.35,10.61,4.23
1994,02,02,0.46,10.18,3.33
1994,02,03,0.31,10.64,3.00
1994,02,04,0.33,9.99,2.29
1994,02,05,0.34,9.98,3.51
1994,02,06,0.31,10.49,5.37
1994,02,07,0.27,10.16,5.50
1994,02,08,0.54,8.85,3.20
1994,02,09,0.71,8.50,1.86
1994,02,10,0.62,8.79,2.26
1994,02,11,0.71,9.23,4.33
1994,02,12,0.74,9.62,3.99
1994,02,13,0.62,10.38,2.96
1994,02,14,0.73,10.87,1.82
1994,02,15,0.62,11.02,2.33
1994,02,16,0.25,12.01,3.93
1994,02,17,0.48,10.38,6.15
1994,02,18,0.46,7.42,3.01
1994,02,19,0.41,7.19,3.30
1994,02,20,0.62,9.20,3.02
1994,02,21,0.61,7.17,2.91
1994,02,22,0.66,8.18,3.07
1994,02,23,0.71,9.66,2.35
1994,02,24,0.74,12.10,2.30
1994,02,25,0.71,11.28,1.40
1994,02,26,0.53,11.27,1.21
1994,02,27,0.59,11.72,3.32
1994,02,28,0.77,13.62,2.58
1994,03,01,0.74,14.92,2.73
1994,03,02,0.79,16.86,2.17
1994,03,03,0.73,15.91,2.70
1994,03,04,0.69,13.60,2.29
1994,03,05,0.43,12.18,2.22
1994,03,06,0.45,11.75,1.38
1994,03,07,0.75,14.09,2.86
1994,03,08,0.58,11.70,1.99
1994,03,09,0.50,11.90,2.04
1994,03,10,0.71,11.59,3.19
1994,03,11,0.70,13.23,4.68
1994,03,12,0.78,16.44,4.11
1994,03,13,0.81,18.92,3.15
1994,03,14,0.76,18.66,2.32
1994,03,15,0.55,15.90,2.36
1994,03,16,0.45,13.52,2.03
1994,03,17,0.61,15.15,1.99
1994,03,18,0.60,12.84,2.03
1994,03,19,0.48,12.28,1.81
1994,03,20,0.72,13.21,1.47
1994,03,21,0.76,12.86,2.97
1994,03,22,0.65,9.34,5.38
1994,03,23,0.72,8.30,2.31
1994,03,24,0.57,9.04,4.83
1994,03,25,0.70,9.14,1.92
1994,03,26,0.68,12.04,2.82
1994,03,27,0.78,14.24,2.46
1994,03,28,0.60,12.50,2.30
1994,03,29,0.61,14.08,2.58
1994,03,30,0.74,14.73,3.48
1994,03,31,0.79,15.91,2.83
1994,04,01,0.70,16.75,2.75
1994,04,02,0.67,15.37,2.49
1994,04,03,0.58,12.49,3.34
1994,04,04,0.70,14.90,4.51
1994,04,05,0.66,15.12,2.98
1994,04,06,0.51,14.10,3.39
1994,04,07,0.66,12.72,3.69
1994,04,08,0.42,12.42,3.83
1994,04,09,0.43,12.34,4.86
1994,04,10,0.68,13.91,3.89
1994,04,11,0.74,16.54,2.42
1994,04,12,0.70,18.36,1.87
1994,04,13,0.75,17.69,2.85
1994,04,14,0.62,15.33,2.65
1994,04,15,0.70,16.47,2.74
1994,04,16,0.42,16.68,2.61
1994,04,17,0.64,18.77,2.04
1994,04,18,0.71,19.29,3.47
1994,04,19,0.74,17.23,3.31
1994,04,20,0.76,16.86,3.35
1994,04,21,0.71,14.50,4.42
1994,04,22,0.72,13.42,4.24
1994,04,23,0.16,10.83,3.43
1994,04,24,0.54,10.39,5.45
1994,04,25,0.40,10.31,4.94
1994,04,26,0.37,10.97,3.72
1994,04,27,0.33,10.33,2.50
1994,04,28,0.56,12.80,2.72
1994,04,29,0.58,13.81,2.71
1994,04,30,0.61,14.34,3.83
1994,05,01,0.72,13.62,3.38
1994,05,02,0.76,15.17,4.25
1994,05,03,0.73,14.66,3.44
1994,05,04,0.71,15.89,3.40
1994,05,05,0.55,13.49,2.72
1994,05,06,0.48,10.99,1.48
1994,05,07,0.07,10.85,1.66
1994,05,08,0.57,13.82,3.04
1994,05,09,0.74,16.00,3.47
1994,05,10,0.69,18.34,3.36
1994,05,11,0.71,16.96,3.42
1994,05,12,0.67,16.11,3.50
1994,05,13,0.78,18.78,3.03
1994,05,14,0.71,18.34,3.26
1994,05,15,0.73,13.95,4.26
1994,05,16,0.73,11.42,4.36
1994,05,17,0.41,11.03,2.53
1994,05,18,0.23,11.30,2.46
1994,05,19,0.55,11.74,2.68
1994,05,20,0.73,15.06,2.98
1994,05,21,0.79,16.88,2.73
1994,05,22,0.78,18.06,2.37
1994,05,23,0.73,18.66,2.74
1994,05,24,0.70,18.50,3.59
1994,05,25,0.67,13.56,3.27
1994,05,26,0.62,13.70,3.00
1994,05,27,0.66,14.49,2.47
1994,05,28,0.80,18.85,2.90
1994,05,29,0.79,22.51,2.21
1994,05,30,0.44,19.02,3.18
1994,05,31,0.76,16.11,2.34
1994,06,01,0.79,21.12,3.59
1994,06,02,0.79,20.34,3.88
1994,06,03,0.80,20.30,4.01
1994,06,04,0.68,19.69,3.89
1994,06,05,0.72,16.35,4.08
1994,06,06,0.69,16.16,4.78
1994,06,07,0.78,19.11,4.42
1994,06,08,0.80,23.40,3.23
1994,06,09,0.78,25.92,2.22
1994,06,10,0.73,23.84,2.44
1994,06,11,0.70,19.83,2.50
1994,06,12,0.58,18.81,3.30
1994,06,13,0.70,20.13,4.39
1994,06,14,0.77,19.33,3.78
1994,06,15,0.77,18.17,3.08
1994,06,16,0.68,17.84,3.08
1994,06,17,0.71,18.99,3.09
1994,06,18,0.68,20.81,2.41
1994,06,19,0.63,20.70,2.62
1994,06,20,0.66,18.70,2.99
1994,06,21,0.61,19.60,2.96
1994,06,22,0.68,20.78,2.94
1994,06,23,0.71,22.82,2.87
1994,06,24,0.70,24.20,2.94
1994,06,25,0.73,24.04,3.56
1994,06,26,0.70,26.58,2.44
1994,06,27,0.64,25.61,2.17
1994,06,28,0.61,26.27,3.12
1994,06,29,0.65,27.39,2.96
1994,06,30,0.49,25.48,2.90
1994,07,01,0.70,24.15,3.15
1994,07,02,0.72,20.94,3.05
1994,07,03,0.72,19.74,3.20
1994,07,04,0.65,18.21,3.47
1994,07,05,0.66,16.16,2.38
1994,07,06,0.69,18.88,2.51
1994,07,07,0.67,20.28,2.37
1994,07,08,0.63,20.92,2.32
1994,07,09,0.64,21.49,2.29
1994,07,10,0.68,20.52,2.17
1994,07,11,0.64,20.35,2.88
1994,07,12,0.55,20.09,2.82
1994,07,13,0.58,19.09,2.91
1994,07,14,0.54,18.88,2.20
1994,07,15,0.57,19.37,2.21
1994,07,16,0.54,21.09,1.99
1994,07,17,0.58,22.28,1.74
1994,07,18,0.61,22.12,2.39
1994,07,19,0.58,19.06,2.52
1994,07,20,0.50,19.40,3.29
1994,07,21,0.41,18.86,2.93
1994,07,22,0.64,19.19,2.15
1994,07,23,0.71,18.26,2.25
1994,07,24,0.70,21.16,3.41
1994,07,25,0.73,22.17,2.40
1994,07,26,0.64,23.10,2.73
1994,07,27,0.61,23.00,3.33
1994,07,28,0.64,21.77,3.12
1994,07,29,0.66,21.90,2.97
1994,07,30,0.60,19.79,2.49
1994,07,31,0.58,19.36,2.43
1994,08,01,0.62,19.48,2.82
1994,08,02,0.67,22.00,3.40
1994,08,03,0.64,21.94,3.56
1994,08,04,0.63,22.97,3.49
1994,08,05,0.69,24.46,2.45
1994,08,06,0.62,25.60,2.43
1994,08,07,0.64,23.02,2.19
1994,08,08,0.53,21.70,2.04
1994,08,09,0.60,22.85,1.70
1994,08,10,0.58,24.73,2.09
1994,08,11,0.66,26.16,2.79
1994,08,12,0.67,26.31,2.74
1994,08,13,0.60,26.88,2.61
1994,08,14,0.60,28.63,3.05
1994,08,15,0.58,29.05,3.35
1994,08,16,0.56,26.35,2.27
1994,08,17,0.58,22.22,1.97
1994,08,18,0.53,21.43,1.92
1994,08,19,0.57,21.94,2.48
1994,08,20,0.59,22.92,2.84
1994,08,21,0.60,19.98,2.27
1994,08,22,0.68,19.10,2.04
1994,08,23,0.68,19.70,2.05
1994,08,24,0.62,20.34,2.53
1994,08,25,0.57,20.81,2.10
1994,08,26,0.59,23.19,2.14
1994,08,27,0.57,22.59,2.35
1994,08,28,0.66,21.95,2.94
1994,08,29,0.60,21.85,3.44
1994,08,30,0.57,20.33,3.02
1994,08,31,0.49,17.38,2.28
1994,09,01,0.53,16.95,2.21
1994,09,02,0.64,17.54,2.73
1994,09,03,0.63,21.47,2.78
1994,09,04,0.58,21.67,2.08
1994,09,05,0.56,21.16,1.80
1994,09,06,0.61,21.01,2.00
1994,09,07,0.61,19.67,1.82
1994,09,08,0.70,19.29,2.19
1994,09,09,0.55,20.68,3.38
1994,09,10,0.66,19.23,3.46
1994,09,11,0.66,17.13,3.26
1994,09,12,0.71,14.94,2.32
1994,09,13,0.69,15.70,2.51
1994,09,14,0.72,19.94,2.30
1994,09,15,0.70,23.35,2.10
1994,09,16,0.45,22.50,2.16
1994,09,17,0.65,18.71,1.91
1994,09,18,0.59,20.08,1.76
1994,09,19,0.59,19.80,1.94
1994,09,20,0.55,20.66,1.73
1994,09,21,0.56,20.73,2.38
1994,09,22,0.48,20.05,1.84
1994,09,23,0.48,19.72,1.64
1994,09,24,0.56,17.71,1.37
1994,09,25,0.70,19.60,1.43
1994,09,26,0.64,21.48,2.75
1994,09,27,0.65,22.37,2.19
1994,09,28,0.18,21.36,1.57
1994,09,29,0.62,18.63,2.93
1994,09,30,0.67,19.30,2.42
1994,10,01,0.52,19.22,1.78
1994,10,02,0.68,19.94,2.54
1994,10,03,0.44,15.30,3.21
1994,10,04,0.26,15.27,6.04
1994,10,05,0.53,15.65,2.27
1994,10,06,0.75,16.81,2.87
1994,10,07,0.73,19.92,2.27
1994,10,08,0.75,22.58,2.61
1994,10,09,0.76,22.80,2.48
1994,10,10,0.75,20.41,2.04
1994,10,11,0.77,18.63,2.20
1994,10,12,0.67,15.91,3.85
1994,10,13,0.72,15.66,4.79
1994,10,14,0.53,17.96,4.33
1994,10,15,0.73,15.75,5.29
1994,10,16,0.73,14.61,2.18
1994,10,17,0.71,15.35,1.76
1994,10,18,0.73,15.01,1.25
1994,10,19,0.71,14.14,1.25
1994,10,20,0.71,15.41,1.67
1994,10,21,0.72,17.23,1.62
1994,10,22,0.66,18.58,1.67
1994,10,23,0.69,16.75,1.91
1994,10,24,0.69,14.48,1.34
1994,10,25,0.62,13.32,1.73
1994,10,26,0.63,15.70,2.01
1994,10,27,0.62,18.10,2.28
1994,10,28,0.68,17.47,2.95
1994,10,29,0.67,16.72,3.11
1994,10,30,0.65,16.74,2.56
1994,10,31,0.67,19.09,2.38
1994,11,01,0.65,16.16,2.10
1994,11,02,0.67,12.66,4.40
1994,11,03,0.68,10.40,3.54
1994,11,04,0.54,11.07,2.07
1994,11,05,0.60,12.90,2.10
1994,11,06,0.58,12.73,2.11
1994,11,07,0.26,12.03,1.47
1994,11,08,0.63,11.51,1.40
1994,11,09,0.35,11.02,3.66
1994,11,10,0.54,8.99,1.57
1994,11,11,0.67,8.20,2.05
1994,11,12,0.65,9.59,2.67
1994,11,13,0.69,10.02,2.32
1994,11,14,0.73,10.59,3.07
1994,11,15,0.37,10.89,2.85
1994,11,16,0.66,9.02,4.72
1994,11,17,0.42,8.51,4.97
1994,11,18,0.65,7.03,4.75
1994,11,19,0.76,5.30,2.46
1994,11,20,0.71,8.10,1.96
1994,11,21,0.64,9.28,2.70
1994,11,22,0.75,12.00,3.72
1994,11,23,0.75,11.88,2.96
1994,11,24,0.55,11.07,1.88
1994,11,25,0.46,8.99,3.47
1994,11,26,0.69,8.27,5.79
1994,11,27,0.66,6.80,1.83
1994,11,28,0.39,9.62,3.05
1994,11,29,0.69,11.56,3.52
1994,11,30,0.74,13.58,3.39
1994,12,01,0.65,12.93,2.29
1994,12,02,0.59,10.69,1.05
1994,12,03,0.31,10.37,1.68
1994,12,04,0.37,10.94,1.73
1994,12,05,0.38,9.96,1.79
1994,12,06,0.55,8.45,2.23
1994,12,07,0.72,8.58,3.72
1994,12,08,0.75,8.21,4.06
1994,12,09,0.75,8.76,2.86
1994,12,10,0.59,8.99,2.93
1994,12,11,0.46,8.54,1.67
1994,12,12,0.42,7.98,2.49
1994,12,13,0.42,8.15,1.75
1994,12,14,0.25,8.60,2.67
1994,12,15,0.55,7.82,1.68
1994,12,16,0.60,9.67,2.05
1994,12,17,0.63,11.15,2.39
1994,12,18,0.59,10.50,2.48
1994,12,19,0.65,11.45,3.23
1994,12,20,0.40,12.44,2.62
1994,12,21,0.36,12.80,3.37
1994,12,22,0.35,14.26,2.83
1994,12,23,0.64,12.04,2.51
1994,12,24,0.17,8.61,3.44
1994,12,25,0.71,8.22,3.69
1994,12,26,0.59,10.14,2.84
1994,12,27,0.36,10.65,1.40
1994,12,28,0.29,8.21,2.13
1994,12,29,0.55,6.90,1.96
1994,12,30,0.56,7.25,2.25
1994,12,31,0.43,8.78,3.18
1995,01,01,0.58,9.28,3.90
1995,01,02,0.38,9.94,4.88
1995,01,03,0.50,10.02,3.73
1995,01,04,0.24,9.67,6.93
1995,01,05,0.59,9.54,4.60
1995,01,06,0.37,8.79,4.16
1995,01,07,0.30,10.35,4.55
1995,01,08,0.30,13.25,4.89
1995,01,09,0.26,13.39,6.34
1995,01,10,0.29,12.97,7.24
1995,01,11,0.47,11.22,2.65
1995,01,12,0.20,12.56,3.30
1995,01,13,0.30,11.76,2.67
1995,01,14,0.31,12.25,3.89
1995,01,15,0.41,8.85,4.01
1995,01,16,0.52,8.01,3.88
1995,01,17,0.60,6.74,2.32
1995,01,18,0.70,7.69,1.73
1995,01,19,0.52,8.37,3.16
1995,01,20,0.25,9.11,4.37
1995,01,21,0.43,9.41,2.16
1995,01,22,0.27,9.79,5.77
1995,01,23,0.23,9.90,5.27
1995,01,24,0.26,11.70,5.89
1995,01,25,0.30,11.01,2.87
1995,01,26,0.45,9.32,1.86
1995,01,27,0.38,10.70,1.34
1995,01,28,0.52,12.20,1.59
1995,01,29,0.52,12.52,2.07
1995,01,30,0.48,13.16,2.58
1995,01,31,0.67,14.60,2.58
1995,02,01,0.52,15.86,2.92
1995,02,02,0.49,16.98,3.63
1995,02,03,0.67,16.40,4.05
1995,02,04,0.64,14.66,3.33
1995,02,05,0.58,13.87,2.80
1995,02,06,0.54,12.40,2.41
1995,02,07,0.54,10.47,2.79
1995,02,08,0.40,10.78,2.37
1995,02,09,0.64,10.35,1.45
1995,02,10,0.71,11.41,2.11
1995,02,11,0.51,9.88,1.71
1995,02,12,0.38,9.31,2.32
1995,02,13,0.22,10.23,3.77
1995,02,14,0.70,10.11,3.05
1995,02,15,0.74,8.63,2.19
1995,02,16,0.53,10.08,2.35
1995,02,17,0.74,12.19,2.31
1995,02,18,0.69,14.22,2.79
1995,02,19,0.76,16.83,4.11
1995,02,20,0.75,17.96,3.62
1995,02,21,0.57,16.64,2.23
1995,02,22,0.62,13.91,1.70
1995,02,23,0.45,13.53,1.90
1995,02,24,0.41,13.41,1.77
1995,02,25,0.38,11.72,1.28
1995,02,26,0.37,12.30,2.01
1995,02,27,0.30,11.92,1.22
1995,02,28,0.24,11.11,0.81
1995,03,01,0.41,11.51,1.07
1995,03,02,0.38,12.44,3.94
1995,03,03,0.27,12.05,3.09
1995,03,04,0.36,11.91,2.41
1995,03,05,0.21,13.69,2.99
1995,03,06,0.69,10.90,1.96
1995,03,07,0.63,11.10,2.41
1995,03,08,0.26,12.52,3.61
1995,03,09,0.26,13.67,6.31
1995,03,10,0.07,13.45,8.40
1995,03,11,0.34,12.26,3.69
1995,03,12,0.63,11.02,1.88
1995,03,13,0.60,11.03,1.51
1995,03,14,0.59,13.41,2.07
1995,03,15,0.70,13.44,2.90
1995,03,16,0.71,13.36,2.41
1995,03,17,0.64,12.70,2.00
1995,03,18,0.43,13.17,2.55
1995,03,19,0.53,13.38,3.04
1995,03,20,0.32,11.67,3.29
1995,03,21,0.56,9.09,4.46
1995,03,22,0.28,9.61,5.58
1995,03,23,0.56,7.96,4.34
1995,03,24,0.71,8.18,4.59
1995,03,25,0.74,8.48,3.13
1995,03,26,0.77,9.60,2.20
1995,03,27,0.80,11.48,2.86
1995,03,28,0.76,12.54,2.93
1995,03,29,0.79,12.54,2.47
1995,03,30,0.75,14.79,3.42
1995,03,31,0.74,14.84,2.22
1995,04,01,0.67,13.52,3.37
1995,04,02,0.77,15.62,3.69
1995,04,03,0.78,16.35,2.69
1995,04,04,0.77,16.62,2.42
1995,04,05,0.66,13.37,1.94
1995,04,06,0.48,10.79,1.39
1995,04,07,0.51,12.45,2.24
1995,04,08,0.70,12.09,5.81
1995,04,09,0.77,12.40,5.54
1995,04,10,0.77,14.37,3.38
1995,04,11,0.75,16.58,2.31
1995,04,12,0.55,15.63,3.34
1995,04,13,0.43,10.90,3.61
1995,04,14,0.51,11.20,4.18
1995,04,15,0.55,10.20,4.43
1995,04,16,0.39,8.47,3.67
1995,04,17,0.46,9.47,3.48
1995,04,18,0.43,10.12,5.20
1995,04,19,0.64,10.51,4.25
1995,04,20,0.56,9.14,4.28
1995,04,21,0.72,11.86,3.76
1995,04,22,0.77,16.38,2.70
1995,04,23,0.80,18.63,2.64
1995,04,24,0.78,18.76,2.69
1995,04,25,0.78,15.54,3.24
1995,04,26,0.72,14.21,2.89
1995,04,27,0.56,13.13,2.66
1995,04,28,0.53,14.34,2.33
1995,04,29,0.28,15.60,2.90
1995,04,30,0.42,16.35,1.76
1995,05,01,0.42,14.24,2.70
1995,05,02,0.68,13.71,3.68
1995,05,03,0.78,14.12,2.82
1995,05,04,0.62,11.28,3.48
1995,05,05,0.52,11.10,5.74
1995,05,06,0.53,12.87,4.50
1995,05,07,0.43,12.93,3.52
1995,05,08,0.64,12.15,1.93
1995,05,09,0.61,13.19,2.23
1995,05,10,0.59,15.48,3.00
1995,05,11,0.71,14.67,4.57
1995,05,12,0.69,13.08,5.44
1995,05,13,0.51,10.99,4.14
1995,05,14,0.50,11.33,3.37
1995,05,15,0.35,11.95,3.47
1995,05,16,0.66,14.21,3.61
1995,05,17,0.76,14.60,3.33
1995,05,18,0.75,15.62,2.57
1995,05,19,0.66,17.99,2.46
1995,05,20,0.72,15.43,2.64
1995,05,21,0.53,13.99,2.75
1995,05,22,0.61,13.13,3.85
1995,05,23,0.60,13.02,3.44
1995,05,24,0.31,12.29,2.68
1995,05,25,0.66,13.44,3.39
1995,05,26,0.74,16.02,3.55
1995,05,27,0.60,17.38,3.58
1995,05,28,0.79,19.46,3.38
1995,05,29,0.74,21.45,2.77
1995,05,30,0.69,21.05,2.76
1995,05,31,0.41,22.39,2.68
1995,06,01,0.54,16.35,3.13
1995,06,02,0.70,13.19,3.92
1995,06,03,0.73,15.75,4.18
1995,06,04,0.74,17.56,3.35
1995,06,05,0.75,16.47,5.35
1995,06,06,0.78,17.74,5.68
1995,06,07,0.41,16.02,3.90
1995,06,08,0.68,15.61,3.16
1995,06,09,0.73,16.43,2.75
1995,06,10,0.78,19.62,2.88
1995,06,11,0.78,22.25,3.15
1995,06,12,0.79,21.83,2.80
1995,06,13,0.80,19.51,2.99
1995,06,14,0.56,15.75,2.76
1995,06,15,0.35,13.52,3.90
1995,06,16,0.48,12.25,3.01
1995,06,17,0.71,14.72,2.74
1995,06,18,0.72,17.00,3.66
1995,06,19,0.80,18.02,3.77
1995,06,20,0.79,19.31,3.50
1995,06,21,0.80,21.33,2.78
1995,06,22,0.76,23.60,2.66
1995,06,23,0.76,25.90,2.04
1995,06,24,0.78,27.48,1.98
1995,06,25,0.71,26.45,2.84
1995,06,26,0.69,22.69,2.29
1995,06,27,0.70,20.64,2.28
1995,06,28,0.76,20.09,2.71
1995,06,29,0.65,18.29,2.75
1995,06,30,0.74,18.75,2.39
1995,07,01,0.72,18.38,2.48
1995,07,02,0.75,19.67,2.90
1995,07,03,0.73,19.23,4.11
1995,07,04,0.70,19.91,3.09
1995,07,05,0.65,21.79,3.51
1995,07,06,0.70,22.58,2.64
1995,07,07,0.75,24.15,2.60
1995,07,08,0.70,23.17,2.87
1995,07,09,0.72,21.16,2.35
1995,07,10,0.79,20.56,3.24
1995,07,11,0.79,18.64,2.78
1995,07,12,0.77,18.77,3.90
1995,07,13,0.78,23.95,2.86
1995,07,14,0.77,25.48,2.26
1995,07,15,0.74,26.24,2.33
1995,07,16,0.56,22.78,2.59
1995,07,17,0.68,23.94,1.96
1995,07,18,0.71,24.30,2.05
1995,07,19,0.78,20.46,2.74
1995,07,20,0.78,20.78,3.05
1995,07,21,0.78,20.23,2.86
1995,07,22,0.73,21.08,3.92
1995,07,23,0.74,22.55,2.91
1995,07,24,0.72,22.68,3.13
1995,07,25,0.78,22.08,2.60
1995,07,26,0.75,23.98,1.75
1995,07,27,0.68,25.43,2.16
1995,07,28,0.72,27.47,2.44
1995,07,29,0.76,26.81,2.82
1995,07,30,0.77,27.07,1.94
1995,07,31,0.75,26.46,2.02
1995,08,01,0.69,26.49,2.44
1995,08,02,0.61,25.61,3.26
1995,08,03,0.41,24.72,3.82
1995,08,04,0.62,22.45,2.40
1995,08,05,0.64,21.44,1.83
1995,08,06,0.68,21.95,2.02
1995,08,07,0.69,23.13,2.45
1995,08,08,0.76,24.95,2.18
1995,08,09,0.69,22.02,2.24
1995,08,10,0.70,20.79,2.88
1995,08,11,0.70,21.55,2.72
1995,08,12,0.68,22.24,2.28
1995,08,13,0.63,23.72,2.48
1995,08,14,0.74,21.50,1.72
1995,08,15,0.63,19.08,2.04
1995,08,16,0.70,18.77,2.56
1995,08,17,0.75,20.16,2.55
1995,08,18,0.75,21.44,2.71
1995,08,19,0.74,22.66,2.09
1995,08,20,0.61,21.54,2.12
1995,08,21,0.67,21.92,1.73
1995,08,22,0.65,23.71,2.02
1995,08,23,0.64,21.98,2.43
1995,08,24,0.64,20.96,1.91
1995,08,25,0.67,20.78,1.95
1995,08,26,0.69,20.80,1.98
1995,08,27,0.69,20.88,2.01
1995,08,28,0.71,21.98,3.02
1995,08,29,0.67,23.65,2.51
1995,08,30,0.68,23.19,2.45
1995,08,31,0.63,22.34,2.37
1995,09,01,0.77,21.06,1.96
1995,09,02,0.68,22.87,2.31
1995,09,03,0.69,21.64,2.63
1995,09,04,0.76,21.57,2.93
1995,09,05,0.77,24.18,1.60
1995,09,06,0.71,23.93,1.75
1995,09,07,0.62,22.69,1.95
1995,09,08,0.63,19.72,2.33
1995,09,09,0.65,16.58,1.66
1995,09,10,0.57,16.81,1.68
1995,09,11,0.59,19.39,1.94
1995,09,12,0.70,22.09,3.51
1995,09,13,0.66,24.04,2.90
1995,09,14,0.55,24.44,2.47
1995,09,15,0.61,22.40,1.95
1995,09,16,0.57,19.68,2.02
1995,09,17,0.66,20.56,2.90
1995,09,18,0.62,22.99,1.89
1995,09,19,0.58,24.03,2.06
1995,09,20,0.64,21.90,2.59
1995,09,21,0.55,20.97,2.25
1995,09,22,0.65,20.11,2.33
1995,09,23,0.53,20.33,3.07
1995,09,24,0.67,19.37,2.97
1995,09,25,0.64,18.63,3.59
1995,09,26,0.61,18.20,3.08
1995,09,27,0.60,18.24,3.07
1995,09,28,0.64,16.17,3.78
1995,09,29,0.66,18.44,3.14
1995,09,30,0.66,21.25,2.42
1995,10,01,0.67,22.29,2.09
1995,10,02,0.63,23.77,2.03
1995,10,03,0.64,24.22,2.24
1995,10,04,0.67,24.11,3.36
1995,10,05,0.63,21.60,3.52
1995,10,06,0.67,19.48,2.52
1995,10,07,0.62,16.67,1.90
1995,10,08,0.55,17.46,2.01
1995,10,09,0.57,18.54,2.25
1995,10,10,0.64,19.51,2.17
1995,10,11,0.60,17.12,1.83
1995,10,12,0.61,19.18,2.04
1995,10,13,0.63,22.73,4.39
1995,10,14,0.61,22.04,3.60
1995,10,15,0.56,16.25,2.50
1995,10,16,0.63,17.07,3.32
1995,10,17,0.59,20.67,1.94
1995,10,18,0.63,21.78,1.70
1995,10,19,0.64,20.26,1.94
1995,10,20,0.62,18.97,1.88
1995,10,21,0.64,17.87,2.69
1995,10,22,0.63,17.28,2.59
1995,10,23,0.65,17.16,2.42
1995,10,24,0.66,16.92,2.09
1995,10,25,0.68,15.89,1.97
1995,10,26,0.70,18.38,1.95
1995,10,27,0.61,20.82,2.07
1995,10,28,0.49,17.71,1.75
