YEAR,MO,DY,avg_kt,T2M,WS10M
2003,11,10,0.29,2.38,3.01
2003,11,11,0.36,4.44,4.33
2003,11,12,0.45,8.85,2.79
2003,11,13,0.49,8.98,1.50
2003,11,14,0.43,11.07,0.75
2003,11,15,0.32,12.13,2.03
2003,11,16,0.38,13.55,2.03
2003,11,17,0.32,11.45,3.14
2003,11,18,0.51,0.45,5.49
2003,11,19,0.35,2.44,3.17
2003,11,20,0.26,4.98,6.21
2003,11,21,0.49,0.11,4.47
2003,11,22,0.28,3.02,5.16
2003,11,23,0.48,2.30,5.46
2003,11,24,0.39,3.01,5.01
2003,11,25,0.43,9.22,2.85
2003,11,26,0.30,11.28,3.38
2003,11,27,0.39,1.78,4.83
2003,11,28,0.30,10.05,3.95
2003,11,29,0.26,14.95,3.05
2003,11,30,0.28,22.91,1.54
2003,12,01,0.24,12.79,2.30
2003,12,02,0.27,22.84,2.81
2003,12,03,0.24,26.40,5.07
2003,12,04,0.48,14.01,3.41
2003,12,05,0.39,15.24,3.02
2003,12,06,0.23,20.13,2.67
2003,12,07,0.24,19.15,3.11
2003,12,08,0.46,6.50,5.77
2003,12,09,0.31,0.37,6.40
2003,12,10,0.30,3.58,5.35
2003,12,11,0.41,17.46,1.77
2003,12,12,0.36,19.66,1.02
2003,12,13,0.45,16.31,2.12
2003,12,14,0.41,20.04,3.23
2003,12,15,0.30,17.88,2.37
2003,12,16,0.29,18.83,2.60
2003,12,17,0.26,23.02,0.89
2003,12,18,0.29,13.37,4.36
2003,12,19,0.20,10.64,2.13
2003,12,20,0.22,17.61,2.05
2003,12,21,0.29,27.96,1.80
2003,12,22,0.27,32.15,2.49
2003,12,23,0.32,28.55,2.24
2003,12,24,0.24,29.55,0.37
2003,12,25,0.24,25.30,1.57
2003,12,26,0.21,14.53,6.29
2003,12,27,0.40,1.77,6.73
2003,12,28,0.19,1.80,7.15
2003,12,29,0.44,2.80,3.40
2003,12,30,0.34,9.91,2.26
2003,12,31,0.44,8.46,3.20
2004,01,01,0.46,5.82,3.00
2004,01,02,0.28,11.08,2.12
2004,01,03,0.31,12.68,2.70
2004,01,04,0.20,15.69,2.48
2004,01,05,0.33,15.09,3.49
2004,01,06,0.33,15.20,5.85
2004,01,07,0.41,18.95,6.91
2004,01,08,0.31,21.31,6.03
2004,01,09,0.28,17.53,4.02
2004,01,10,0.27,17.12,1.62
2004,01,11,0.46,19.11,2.44
2004,01,12,0.25,15.53,1.91
2004,01,13,0.29,23.10,2.03
2004,01,14,0.31,28.93,1.41
2004,01,15,0.30,29.51,1.23
2004,01,16,0.36,27.88,1.41
2004,01,17,0.38,30.19,1.58
2004,01,18,0.33,36.14,1.92
2004,01,19,0.33,28.34,4.83
2004,01,20,0.33,13.22,3.21
2004,01,21,0.31,6.87,3.66
2004,01,22,0.36,9.62,2.69
2004,01,23,0.26,10.72,3.81
2004,01,24,0.41,7.29,4.63
2004,01,25,0.50,12.03,4.55
2004,01,26,0.41,12.36,6.76
2004,01,27,0.36,5.41,7.32
2004,01,28,0.51,10.08,3.13
2004,01,29,0.50,17.68,2.22
2004,01,30,0.25,25.21,2.69
2004,01,31,0.48,18.12,3.56
2004,02,01,0.23,16.92,2.41
2004,02,02,0.32,18.87,2.13
2004,02,03,0.31,14.05,4.62
2004,02,04,0.30,18.83,6.10
2004,02,05,0.14,27.07,4.17
2004,02,06,0.16,33.05,2.09
2004,02,07,0.36,29.44,4.69
2004,02,08,0.28,2.49,7.56
2004,02,09,0.06,1.02,8.27
2004,02,10,0.17,0.73,6.30
2004,02,11,0.65,1.97,5.53
2004,02,12,0.37,3.87,5.34
2004,02,13,0.24,1.82,7.40
2004,02,14,0.05,3.25,2.84
2004,02,15,0.25,9.23,2.86
2004,02,16,0.54,11.72,2.43
2004,02,17,0.29,17.58,2.20
2004,02,18,0.13,21.33,2.74
2004,02,19,0.40,14.43,3.16
2004,02,20,0.48,9.02,2.65
2004,02,21,0.26,11.45,2.11
2004,02,22,0.51,12.23,0.78
2004,02,23,0.60,11.21,0.91
2004,02,24,0.39,13.55,1.14
2004,02,25,0.42,13.52,3.72
2004,02,26,0.08,5.51,3.58
2004,02,27,0.31,11.88,0.85
2004,02,28,0.54,7.19,3.78
2004,02,29,0.46,0.89,5.12
2004,03,01,0.27,1.83,5.65
2004,03,02,0.36,0.57,4.74
2004,03,03,0.25,0.37,2.90
2004,03,04,0.38,2.28,2.43
2004,03,05,0.48,9.49,1.74
2004,03,06,0.18,17.69,4.31
2004,03,07,0.12,21.90,3.51
2004,03,08,0.21,23.47,2.61
2004,03,09,0.26,12.61,4.90
2004,03,10,0.59,2.30,4.27
2004,03,11,0.28,0.07,5.01
2004,03,12,0.11,3.18,2.89
2004,03,13,0.24,5.88,4.10
2004,03,14,0.45,3.03,1.70
2004,03,15,0.45,2.91,1.82
2004,03,16,0.53,8.45,2.10
2004,03,17,0.44,13.34,4.33
2004,03,18,0.47,16.20,4.00
2004,03,19,0.51,18.35,1.95
2004,03,20,0.29,15.62,2.07
2004,03,21,0.68,9.14,2.89
2004,03,22,0.63,8.99,1.95
2004,03,23,0.65,6.71,3.30
2004,03,24,0.63,7.74,3.65
2004,03,25,0.16,16.95,5.54
2004,03,26,0.30,17.30,3.94
2004,03,27,0.32,16.95,3.52
2004,03,28,0.09,20.68,4.21
2004,03,29,0.13,23.51,5.03
2004,03,30,0.33,24.63,3.18
2004,03,31,0.33,21.70,2.28
2004,04,01,0.19,18.71,2.66
2004,04,02,0.15,16.39,4.70
2004,04,03,0.16,15.23,2.21
2004,04,04,0.20,13.18,2.60
2004,04,05,0.18,4.00,3.53
2004,04,06,0.32,1.56,4.15
2004,04,07,0.31,1.43,3.27
2004,04,08,0.64,1.15,4.29
2004,04,09,0.56,2.24,4.13
2004,04,10,0.35,1.53,5.29
2004,04,11,0.56,2.11,2.88
2004,04,12,0.53,2.65,2.49
2004,04,13,0.48,2.21,3.08
2004,04,14,0.54,3.95,6.18
2004,04,15,0.59,3.97,6.80
2004,04,16,0.59,2.36,3.81
2004,04,17,0.61,2.68,3.19
2004,04,18,0.49,1.68,1.80
2004,04,19,0.61,2.16,0.55
2004,04,20,0.34,3.10,1.90
2004,04,21,0.44,3.34,2.71
2004,04,22,0.57,4.97,2.80
2004,04,23,0.65,5.13,1.34
2004,04,24,0.74,2.99,3.63
2004,04,25,0.72,0.07,3.02
2004,04,26,0.44,1.53,5.49
2004,04,27,0.43,1.94,2.58
2004,04,28,0.66,1.93,1.74
2004,04,29,0.28,3.97,3.22
2004,04,30,0.60,8.64,4.86
2004,05,01,0.64,8.75,6.25
2004,05,02,0.74,10.00,2.23
2004,05,03,0.75,9.91,1.11
2004,05,04,0.57,8.66,2.33
2004,05,05,0.08,7.50,4.18
2004,05,06,0.11,5.16,4.24
2004,05,07,0.11,5.89,3.70
2004,05,08,0.43,3.22,5.60
2004,05,09,0.14,3.30,6.61
2004,05,10,0.33,4.70,6.13
2004,05,11,0.40,3.86,2.94
2004,05,12,0.32,7.02,2.50
2004,05,13,0.24,5.92,3.30
2004,05,14,0.29,6.73,3.14
2004,05,15,0.27,5.92,4.11
2004,05,16,0.25,6.36,8.19
2004,05,17,0.42,5.33,5.83
2004,05,18,0.48,5.21,4.98
2004,05,19,0.74,4.94,1.08
2004,05,20,0.53,10.29,2.53
2004,05,21,0.24,9.65,2.30
2004,05,22,0.54,13.07,3.47
2004,05,23,0.10,12.10,4.53
2004,05,24,0.43,11.77,1.72
2004,05,25,0.51,12.61,2.51
2004,05,26,0.57,8.81,2.50
2004,05,27,0.59,10.01,3.27
2004,05,28,0.48,5.23,4.39
2004,05,29,0.44,7.23,1.72
2004,05,30,0.56,8.61,1.94
2004,05,31,0.33,6.73,2.82
2004,06,01,0.57,11.78,2.15
2004,06,02,0.46,13.86,1.71
2004,06,03,0.58,14.22,2.89
2004,06,04,0.63,16.60,4.10
2004,06,05,0.65,19.70,3.13
2004,06,06,0.72,20.13,2.55
2004,06,07,0.29,17.83,4.00
2004,06,08,0.40,11.01,2.81
2004,06,09,0.55,12.27,4.43
2004,06,10,0.64,13.97,3.93
2004,06,11,0.47,15.64,2.91
2004,06,12,0.51,14.26,4.46
2004,06,13,0.23,13.42,2.35
2004,06,14,0.31,14.44,1.86
2004,06,15,0.58,15.83,1.46
2004,06,16,0.27,13.52,1.97
2004,06,17,0.41,13.25,3.78
2004,06,18,0.14,13.45,4.72
2004,06,19,0.30,12.69,5.05
2004,06,20,0.23,14.08,3.12
2004,06,21,0.19,11.39,4.30
2004,06,22,0.09,10.85,4.39
2004,06,23,0.15,8.97,4.95
2004,06,24,0.38,8.58,2.61
2004,06,25,0.41,9.30,2.26
2004,06,26,0.71,13.55,2.63
2004,06,27,0.70,21.79,3.30
2004,06,28,0.49,20.30,2.38
2004,06,29,0.28,21.16,3.19
2004,06,30,0.72,22.00,1.53
2004,07,01,0.50,22.24,2.06
2004,07,02,0.38,20.89,2.03
2004,07,03,0.32,17.65,3.06
2004,07,04,0.43,14.57,3.32
2004,07,05,0.42,14.42,3.21
2004,07,06,0.64,16.63,4.30
2004,07,07,0.57,13.40,4.14
2004,07,08,0.67,14.46,3.30
2004,07,09,0.73,17.01,3.20
2004,07,10,0.74,17.79,2.96
2004,07,11,0.72,17.35,2.69
2004,07,12,0.60,19.02,3.17
2004,07,13,0.29,17.88,4.02
2004,07,14,0.44,16.93,1.31
2004,07,15,0.32,17.78,1.93
2004,07,16,0.24,18.31,4.56
2004,07,17,0.33,16.93,1.06
2004,07,18,0.39,16.07,3.30
2004,07,19,0.51,17.22,4.62
2004,07,20,0.75,17.58,3.28
2004,07,21,0.74,19.29,1.45
2004,07,22,0.56,19.03,1.04
2004,07,23,0.39,17.73,3.10
2004,07,24,0.57,18.17,4.45
2004,07,25,0.43,17.97,5.68
2004,07,26,0.22,16.58,5.20
2004,07,27,0.19,16.25,3.41
2004,07,28,0.32,14.91,2.35
2004,07,29,0.40,15.41,2.14
2004,07,30,0.51,16.22,1.48
2004,07,31,0.37,16.50,2.67
2004,08,01,0.38,15.70,4.23
2004,08,02,0.47,15.84,3.00
2004,08,03,0.15,13.25,3.65
2004,08,04,0.28,12.64,1.50
2004,08,05,0.50,17.07,2.93
2004,08,06,0.62,18.14,3.03
2004,08,07,0.15,15.45,6.34
2004,08,08,0.06,14.59,6.50
2004,08,09,0.30,12.76,1.97
2004,08,10,0.28,15.49,1.36
2004,08,11,0.31,14.06,2.64
2004,08,12,0.03,14.48,7.20
2004,08,13,0.14,15.58,7.18
2004,08,14,0.15,15.80,6.03
2004,08,15,0.51,15.23,3.11
2004,08,16,0.47,15.07,1.96
2004,08,17,0.68,17.34,1.13
2004,08,18,0.64,18.29,2.39
2004,08,19,0.57,19.73,1.43
2004,08,20,0.60,19.70,1.77
2004,08,21,0.51,18.56,2.98
2004,08,22,0.58,16.84,4.19
2004,08,23,0.57,16.94,4.26
2004,08,24,0.69,16.94,1.92
2004,08,25,0.35,16.78,1.56
2004,08,26,0.56,10.71,3.56
2004,08,27,0.44,10.12,2.90
2004,08,28,0.55,9.82,1.84
2004,08,29,0.28,11.28,2.65
2004,08,30,0.39,10.57,1.39
2004,08,31,0.22,11.11,2.66
2004,09,01,0.40,12.07,1.61
2004,09,02,0.59,9.82,3.93
2004,09,03,0.60,6.98,2.09
2004,09,04,0.31,10.79,2.69
2004,09,05,0.34,10.48,1.74
2004,09,06,0.43,11.55,3.30
2004,09,07,0.48,12.21,3.85
2004,09,08,0.37,11.74,2.77
2004,09,09,0.42,11.37,1.97
2004,09,10,0.54,10.09,1.72
2004,09,11,0.58,8.91,2.78
2004,09,12,0.62,5.67,4.74
2004,09,13,0.56,5.31,3.47
2004,09,14,0.24,4.52,1.83
2004,09,15,0.63,4.04,2.93
2004,09,16,0.58,4.82,1.79
2004,09,17,0.61,3.78,3.23
2004,09,18,0.11,3.04,3.31
2004,09,19,0.25,4.76,3.26
2004,09,20,0.45,4.64,3.03
2004,09,21,0.14,7.14,3.87
2004,09,22,0.65,4.41,5.30
2004,09,23,0.57,2.10,2.65
2004,09,24,0.66,1.63,2.33
2004,09,25,0.47,0.14,3.61
2004,09,26,0.58,0.34,3.80
2004,09,27,0.51,0.50,2.17
2004,09,28,0.70,1.07,2.25
2004,09,29,0.34,0.65,5.23
2004,09,30,0.35,1.77,3.73
2004,10,01,0.59,1.68,1.87
2004,10,02,0.68,0.68,4.11
2004,10,03,0.38,2.18,1.64
2004,10,04,0.34,0.70,1.98
2004,10,05,0.26,1.02,1.25
2004,10,06,0.30,3.19,1.43
2004,10,07,0.24,2.70,2.04
2004,10,08,0.17,3.38,6.02
2004,10,09,0.29,6.06,6.33
2004,10,10,0.52,6.32,5.23
2004,10,11,0.55,3.73,4.88
2004,10,12,0.30,5.95,4.40
2004,10,13,0.67,3.11,1.62
2004,10,14,0.63,1.86,3.55
2004,10,15,0.04,4.14,5.86
2004,10,16,0.47,2.56,3.16
2004,10,17,0.31,1.32,3.67
2004,10,18,0.01,5.62,8.95
2004,10,19,0.44,5.12,8.04
2004,10,20,0.54,3.46,5.83
2004,10,21,0.50,1.85,5.06
2004,10,22,0.37,5.21,5.55
2004,10,23,0.15,5.08,5.68
2004,10,24,0.57,0.36,5.36
2004,10,25,0.05,0.96,4.67
2004,10,26,0.20,2.74,5.58
2004,10,27,0.36,2.63,5.68
2004,10,28,0.46,2.22,2.38
2004,10,29,0.48,1.13,4.10
2004,10,30,0.51,5.13,4.44
2004,10,31,0.49,6.24,2.18
2004,11,01,0.52,6.37,2.55
2004,11,02,0.30,7.77,7.83
2004,11,03,0.62,9.65,5.23
2004,11,04,0.58,10.24,1.75
2004,11,05,0.33,10.67,2.16
2004,11,06,0.37,7.71,4.38
2004,11,07,0.19,9.24,2.86
2004,11,08,0.34,13.64,0.79
2004,11,09,0.39,10.06,5.29
2004,11,10,0.29,2.09,3.26
2004,11,11,0.53,0.49,2.19
2004,11,12,0.51,6.27,1.61
2004,11,13,0.30,4.98,4.70
2004,11,14,0.27,0.65,7.01
2004,11,15,0.48,5.66,2.49
2004,11,16,0.42,7.31,2.28
2004,11,17,0.28,3.16,6.48
2004,11,18,0.39,3.24,3.05
2004,11,19,0.35,0.15,8.74
2004,11,20,0.52,0.35,6.62
2004,11,21,0.26,0.92,7.62
2004,11,22,0.53,1.21,3.58
2004,11,23,0.26,0.62,4.71
2004,11,24,0.39,5.18,2.90
2004,11,25,0.49,12.63,1.46
2004,11,26,0.44,0.64,4.39
2004,11,27,0.43,1.12,4.75
2004,11,28,0.28,0.36,5.45
2004,11,29,0.36,0.93,5.29
2004,11,30,0.42,0.08,5.43
2004,12,01,0.50,2.35,2.28
2004,12,02,0.36,4.94,2.78
2004,12,03,0.29,9.93,1.98
2004,12,04,0.22,12.13,3.96
2004,12,05,0.21,9.39,5.45
2004,12,06,0.35,6.08,4.54
2004,12,07,0.22,7.99,4.45
2004,12,08,0.29,14.96,4.18
2004,12,09,0.21,17.97,1.64
2004,12,10,0.22,17.46,4.77
2004,12,11,0.36,5.33,3.73
2004,12,12,0.27,9.33,2.94
2004,12,13,0.27,11.96,2.34
2004,12,14,0.23,18.86,2.53
2004,12,15,0.19,9.23,5.55
2004,12,16,0.33,2.23,5.05
2004,12,17,0.39,1.16,3.27
2004,12,18,0.44,6.05,0.86
2004,12,19,0.22,13.26,2.17
2004,12,20,0.22,22.79,1.17
2004,12,21,0.22,18.48,5.64
2004,12,22,0.20,21.09,7.07
2004,12,23,0.24,32.06,1.75
2004,12,24,0.22,22.69,3.73
2004,12,25,0.20,3.01,8.44
2004,12,26,0.43,7.62,2.00
2004,12,27,0.45,9.38,3.35
2004,12,28,0.23,18.82,2.04
2004,12,29,0.20,12.99,4.02
2004,12,30,0.20,0.83,6.75
2004,12,31,0.38,1.31,5.29
2005,01,01,0.26,1.78,6.45
2005,01,02,0.23,0.92,7.33
2005,01,03,0.47,6.80,2.42
2005,01,04,0.46,5.39,3.94
2005,01,05,0.37,0.64,6.31
2005,01,06,0.26,5.78,3.03
2005,01,07,0.35,10.65,1.95
2005,01,08,0.30,14.38,1.01
2005,01,09,0.26,14.65,4.47
2005,01,10,0.30,22.68,5.01
2005,01,11,0.29,21.72,4.33
2005,01,12,0.29,19.71,4.55
2005,01,13,0.24,6.36,5.03
2005,01,14,0.27,0.02,3.30
2005,01,15,0.26,3.31,5.93
2005,01,16,0.24,10.36,5.55
2005,01,17,0.33,18.80,5.24
2005,01,18,0.32,21.83,3.62
2005,01,19,0.33,25.32,2.69
2005,01,20,0.49,11.72,2.38
2005,01,21,0.47,6.58,1.54
2005,01,22,0.54,12.13,2.31
2005,01,23,0.55,17.61,4.50
2005,01,24,0.53,11.51,4.62
2005,01,25,0.31,1.36,4.47
2005,01,26,0.40,5.57,3.10
2005,01,27,0.49,14.47,5.26
2005,01,28,0.28,15.95,4.81
2005,01,29,0.28,16.61,4.90
2005,01,30,0.33,16.63,5.78
2005,01,31,0.36,25.24,2.59
2005,02,01,0.31,30.45,2.30
2005,02,02,0.23,33.69,1.06
2005,02,03,0.27,29.62,2.13
2005,02,04,0.34,31.90,2.42
2005,02,05,0.30,23.06,2.00
2005,02,06,0.02,2.08,3.90
2005,02,07,0.24,5.71,1.65
2005,02,08,0.14,22.31,3.71
2005,02,09,0.25,28.79,1.78
2005,02,10,0.25,26.18,3.22
2005,02,11,0.05,14.77,3.80
2005,02,12,0.10,7.31,7.79
2005,02,13,0.08,4.95,4.11
2005,02,14,0.39,1.38,7.46
2005,02,15,0.34,7.41,3.79
2005,02,16,0.09,2.86,4.66
2005,02,17,0.15,0.78,5.76
2005,02,18,0.16,0.28,7.45
2005,02,19,0.13,0.33,5.35
2005,02,20,0.11,1.31,5.52
2005,02,21,0.32,0.49,1.94
2005,02,22,0.62,3.92,1.89
2005,02,23,0.66,8.72,2.76
2005,02,24,0.55,11.32,2.53
2005,02,25,0.62,13.09,2.02
2005,02,26,0.26,16.21,2.16
2005,02,27,0.38,15.49,2.84
2005,02,28,0.30,19.63,2.57
2005,03,01,0.11,17.71,1.79
2005,03,02,0.07,17.19,2.71
2005,03,03,0.35,9.55,4.11
2005,03,04,0.16,12.16,4.01
2005,03,05,0.61,9.26,4.09
2005,03,06,0.25,1.35,5.10
2005,03,07,0.44,4.19,4.61
2005,03,08,0.51,8.58,4.67
2005,03,09,0.45,2.86,5.01
2005,03,10,0.28,6.41,3.86
2005,03,11,0.37,3.84,3.55
2005,03,12,0.29,0.42,6.04
2005,03,13,0.47,0.53,4.81
2005,03,14,0.08,0.62,6.92
2005,03,15,0.03,1.46,3.57
2005,03,16,0.56,3.61,1.96
2005,03,17,0.33,3.43,3.61
2005,03,18,0.18,4.06,2.89
2005,03,19,0.41,5.98,1.34
2005,03,20,0.53,9.65,5.71
2005,03,21,0.71,13.82,7.12
2005,03,22,0.65,13.27,3.37
2005,03,23,0.67,10.29,1.42
2005,03,24,0.65,9.96,1.79
2005,03,25,0.65,10.88,2.53
2005,03,26,0.38,12.70,0.57
2005,03,27,0.15,14.06,1.61
2005,03,28,0.21,14.67,3.42
2005,03,29,0.12,21.52,2.68
2005,03,30,0.25,23.36,3.36
2005,03,31,0.04,19.05,3.96
2005,04,01,0.56,16.02,1.93
2005,04,02,0.23,19.00,2.05
2005,04,03,0.24,20.32,2.24
2005,04,04,0.28,18.20,2.62
2005,04,05,0.40,17.41,2.98
2005,04,06,0.16,12.64,4.32
2005,04,07,0.53,2.57,1.64
2005,04,08,0.36,2.69,1.75
2005,04,09,0.63,2.33,2.47
2005,04,10,0.65,3.68,3.35
2005,04,11,0.50,6.65,2.34
2005,04,12,0.29,8.08,2.89
2005,04,13,0.22,4.73,4.75
2005,04,14,0.75,3.02,2.14
2005,04,15,0.47,3.59,1.74
2005,04,16,0.34,9.40,4.15
2005,04,17,0.21,14.98,3.78
2005,04,18,0.30,12.54,3.51
2005,04,19,0.42,11.03,4.51
2005,04,20,0.32,9.90,3.43
2005,04,21,0.12,4.98,5.98
2005,04,22,0.23,0.67,7.44
2005,04,23,0.62,4.20,2.19
2005,04,24,0.34,0.77,3.90
2005,04,25,0.34,2.21,2.76
2005,04,26,0.44,4.93,3.41
2005,04,27,0.18,5.76,4.62
2005,04,28,0.36,5.67,1.87
2005,04,29,0.70,4.02,4.01
2005,04,30,0.74,6.18,3.67
2005,05,01,0.52,6.51,2.15
2005,05,02,0.49,6.11,1.66
2005,05,03,0.43,1.48,2.34
2005,05,04,0.22,0.08,1.45
2005,05,05,0.17,5.23,3.67
2005,05,06,0.24,7.27,2.80
2005,05,07,0.29,7.29,2.74
2005,05,08,0.51,4.65,2.53
2005,05,09,0.63,8.42,3.73
2005,05,10,0.45,10.52,2.10
2005,05,11,0.68,11.26,1.54
2005,05,12,0.62,12.19,2.36
2005,05,13,0.58,10.70,2.39
2005,05,14,0.47,9.31,3.43
2005,05,15,0.57,8.49,1.68
2005,05,16,0.39,6.06,3.36
2005,05,17,0.32,2.75,3.66
2005,05,18,0.40,0.35,3.90
2005,05,19,0.66,1.46,3.67
2005,05,20,0.46,4.19,3.42
2005,05,21,0.71,4.31,3.28
2005,05,22,0.66,5.40,2.94
2005,05,23,0.72,6.50,1.61
2005,05,24,0.38,9.12,4.25
2005,05,25,0.53,13.68,6.45
2005,05,26,0.56,13.40,4.01
2005,05,27,0.40,12.12,4.14
2005,05,28,0.53,13.38,3.46
2005,05,29,0.50,12.80,3.06
2005,05,30,0.55,13.08,3.04
2005,05,31,0.57,12.02,2.07
2005,06,01,0.39,11.60,2.73
2005,06,02,0.49,11.39,1.77
2005,06,03,0.66,10.89,3.56
2005,06,04,0.59,8.48,2.20
2005,06,05,0.71,11.57,2.67
2005,06,06,0.69,17.65,4.21
2005,06,07,0.33,15.53,4.16
2005,06,08,0.44,13.41,2.70
2005,06,09,0.51,15.31,2.56
2005,06,10,0.69,15.08,3.64
2005,06,11,0.20,10.67,5.06
2005,06,12,0.39,10.68,1.51
2005,06,13,0.56,14.43,1.18
2005,06,14,0.44,14.90,1.72
2005,06,15,0.60,16.12,2.48
2005,06,16,0.72,16.81,2.44
2005,06,17,0.12,13.39,4.90
2005,06,18,0.47,9.77,4.92
2005,06,19,0.51,8.68,3.57
2005,06,20,0.25,10.65,2.09
2005,06,21,0.49,15.82,3.68
2005,06,22,0.61,17.18,1.95
2005,06,23,0.48,15.76,2.66
2005,06,24,0.42,16.59,2.17
2005,06,25,0.51,20.39,2.57
2005,06,26,0.74,21.36,4.93
2005,06,27,0.76,22.13,5.02
2005,06,28,0.76,21.25,4.54
2005,06,29,0.57,18.58,2.60
2005,06,30,0.02,16.39,3.05
2005,07,01,0.29,15.86,3.76
2005,07,02,0.75,13.33,2.31
2005,07,03,0.66,15.52,2.01
2005,07,04,0.65,15.96,1.24
2005,07,05,0.70,19.20,2.46
2005,07,06,0.72,14.87,4.18
2005,07,07,0.63,15.81,4.57
2005,07,08,0.28,14.29,3.77
2005,07,09,0.35,14.18,5.94
2005,07,10,0.67,13.06,7.40
2005,07,11,0.20,10.26,5.29
2005,07,12,0.27,10.98,1.45
2005,07,13,0.58,13.61,1.53
2005,07,14,0.42,15.51,1.71
2005,07,15,0.24,18.68,2.68
2005,07,16,0.39,15.59,1.65
2005,07,17,0.13,11.15,3.52
2005,07,18,0.39,11.86,3.95
2005,07,19,0.50,12.05,3.11
2005,07,20,0.51,14.26,1.74
2005,07,21,0.31,15.64,4.35
2005,07,22,0.24,15.75,2.39
2005,07,23,0.69,18.34,1.56
2005,07,24,0.54,17.99,2.41
2005,07,25,0.54,18.85,2.36
2005,07,26,0.49,17.84,1.76
2005,07,27,0.69,16.76,2.34
2005,07,28,0.23,15.59,3.51
2005,07,29,0.44,14.13,2.92
2005,07,30,0.45,13.34,2.38
2005,07,31,0.31,13.29,2.96
2005,08,01,0.65,15.27,2.60
2005,08,02,0.63,14.09,2.62
2005,08,03,0.48,15.21,2.81
2005,08,04,0.30,13.61,2.83
2005,08,05,0.22,13.54,5.01
2005,08,06,0.20,14.34,7.39
2005,08,07,0.12,13.25,4.72
2005,08,08,0.69,18.48,4.92
2005,08,09,0.56,18.60,6.21
2005,08,10,0.10,16.06,6.46
2005,08,11,0.13,16.37,4.01
2005,08,12,0.57,16.31,1.42
2005,08,13,0.46,20.16,2.19
2005,08,14,0.46,22.24,1.50
2005,08,15,0.44,21.08,2.08
2005,08,16,0.39,16.58,1.52
2005,08,17,0.16,17.68,1.83
2005,08,18,0.39,18.64,1.77
2005,08,19,0.62,12.43,3.79
2005,08,20,0.06,10.58,3.96
2005,08,21,0.32,9.81,4.02
2005,08,22,0.08,10.61,4.81
2005,08,23,0.37,11.47,3.56
2005,08,24,0.54,8.94,4.82
2005,08,25,0.64,7.76,2.53
2005,08,26,0.38,9.16,3.21
2005,08,27,0.08,9.14,4.63
2005,08,28,0.26,10.62,6.52
2005,08,29,0.13,11.29,4.20
2005,08,30,0.37,10.94,4.56
2005,08,31,0.72,9.10,4.14
2005,09,01,0.51,6.39,2.73
2005,09,02,0.20,9.34,5.34
2005,09,03,0.30,9.90,1.75
2005,09,04,0.35,9.67,2.94
2005,09,05,0.30,10.09,2.77
2005,09,06,0.23,9.46,1.70
2005,09,07,0.55,6.91,3.31
2005,09,08,0.46,6.78,3.47
2005,09,09,0.13,10.84,5.80
2005,09,10,0.23,10.53,4.98
2005,09,11,0.19,10.11,7.45
2005,09,12,0.35,9.33,8.85
2005,09,13,0.17,9.55,5.80
2005,09,14,0.12,11.60,6.58
2005,09,15,0.30,11.33,7.78
2005,09,16,0.39,8.40,6.01
2005,09,17,0.45,6.97,3.49
2005,09,18,0.40,7.24,1.64
2005,09,19,0.50,7.03,2.81
2005,09,20,0.24,7.15,3.92
2005,09,21,0.11,10.01,7.95
2005,09,22,0.26,10.25,10.04
2005,09,23,0.50,7.20,7.41
2005,09,24,0.27,7.23,6.06
2005,09,25,0.39,6.18,5.33
2005,09,26,0.58,5.96,3.69
2005,09,27,0.43,6.10,4.83
2005,09,28,0.39,4.38,1.38
2005,09,29,0.26,4.99,1.55
2005,09,30,0.61,1.35,4.04
2005,10,01,0.46,1.05,2.02
2005,10,02,0.64,1.70,1.60
2005,10,03,0.59,0.57,3.56
2005,10,04,0.65,0.09,4.70
2005,10,05,0.70,0.53,3.81
2005,10,06,0.66,1.94,1.77
2005,10,07,0.33,0.83,3.31
2005,10,08,0.51,2.73,2.24
2005,10,09,0.54,0.39,1.89
2005,10,10,0.37,2.29,2.02
2005,10,11,0.54,2.36,1.16
2005,10,12,0.31,2.00,1.83
2005,10,13,0.32,0.79,2.85
2005,10,14,0.18,0.66,1.70
2005,10,15,0.38,0.21,1.99
2005,10,16,0.10,3.34,4.93
2005,10,17,0.32,4.26,7.56
2005,10,18,0.19,2.53,6.29
2005,10,19,0.52,4.30,4.62
2005,10,20,0.43,1.02,2.46
2005,10,21,0.32,0.63,2.64
2005,10,22,0.43,1.39,2.20
2005,10,23,0.43,1.77,3.85
2005,10,24,0.39,0.20,4.13
2005,10,25,0.52,2.66,3.52
2005,10,26,0.53,3.65,1.73
2005,10,27,0.64,5.62,3.37
2005,10,28,0.66,8.20,3.25
2005,10,29,0.52,10.21,2.26
2005,10,30,0.46,10.17,0.95
2005,10,31,0.41,8.83,4.62
2005,11,01,0.42,2.79,3.21
2005,11,02,0.31,6.77,1.38
2005,11,03,0.43,19.54,1.35
2005,11,04,0.30,15.57,1.66
2005,11,05,0.02,6.29,3.84
2005,11,06,0.49,9.42,3.30
2005,11,07,0.38,22.35,4.55
2005,11,08,0.31,18.70,5.16
2005,11,09,0.28,11.56,5.14
2005,11,10,0.60,10.96,5.18
2005,11,11,0.36,13.87,5.17
2005,11,12,0.37,18.59,3.16
2005,11,13,0.36,20.74,2.55
