YEAR,MO,DY,avg_kt,T2M,WS10M
1996,02,26,0.48,5.60,3.99
1996,02,27,0.46,7.93,2.42
1996,02,28,0.49,4.62,3.95
1996,02,29,0.63,2.49,2.14
1996,03,01,0.60,1.46,4.61
1996,03,02,0.63,0.14,3.88
1996,03,03,0.44,2.59,3.79
1996,03,04,0.39,3.76,5.32
1996,03,05,0.26,1.33,5.16
1996,03,06,0.49,1.42,4.72
1996,03,07,0.51,0.35,1.96
1996,03,08,0.69,1.33,1.55
1996,03,09,0.62,4.57,2.88
1996,03,10,0.55,7.43,2.56
1996,03,11,0.50,5.23,1.99
1996,03,12,0.57,4.63,2.86
1996,03,13,0.38,3.12,3.56
1996,03,14,0.77,3.49,3.02
1996,03,15,0.75,3.77,4.71
1996,03,16,0.67,2.82,6.19
1996,03,17,0.69,2.79,5.63
1996,03,18,0.79,1.74,3.12
1996,03,19,0.80,5.23,3.61
1996,03,20,0.76,9.15,4.02
1996,03,21,0.70,9.28,2.01
1996,03,22,0.40,8.36,3.42
1996,03,23,0.30,0.64,5.97
1996,03,24,0.47,2.17,2.47
1996,03,25,0.64,2.60,3.89
1996,03,26,0.80,1.38,2.42
1996,03,27,0.49,4.57,4.07
1996,03,28,0.23,4.18,4.86
1996,03,29,0.63,0.39,4.64
1996,03,30,0.57,4.21,3.34
1996,03,31,0.76,7.21,2.90
1996,04,01,0.45,11.60,5.80
1996,04,02,0.44,7.05,5.45
1996,04,03,0.46,3.72,1.47
1996,04,04,0.71,5.50,4.98
1996,04,05,0.79,5.81,2.13
1996,04,06,0.73,9.52,2.57
1996,04,07,0.80,12.32,1.74
1996,04,08,0.72,15.64,2.29
1996,04,09,0.72,16.69,3.68
1996,04,10,0.56,12.14,4.44
1996,04,11,0.53,8.36,4.74
1996,04,12,0.42,6.16,4.83
1996,04,13,0.59,2.94,5.08
1996,04,14,0.82,4.75,1.53
1996,04,15,0.56,10.39,3.84
1996,04,16,0.32,11.26,5.74
1996,04,17,0.64,6.29,4.62
1996,04,18,0.37,4.60,7.46
1996,04,19,0.56,4.35,2.91
1996,04,20,0.56,3.65,6.21
1996,04,21,0.55,2.87,2.08
1996,04,22,0.41,8.63,3.32
1996,04,23,0.35,13.21,3.58
1996,04,24,0.36,13.02,8.51
1996,04,25,0.76,8.11,4.43
1996,04,26,0.73,11.90,4.97
1996,04,27,0.69,5.66,5.89
1996,04,28,0.82,4.58,3.52
1996,04,29,0.74,9.85,4.06
1996,04,30,0.73,11.38,4.60
1996,05,01,0.61,12.47,5.23
1996,05,02,0.62,13.22,6.01
1996,05,03,0.71,10.41,4.81
1996,05,04,0.70,8.06,3.69
1996,05,05,0.51,12.62,5.15
1996,05,06,0.50,12.75,2.75
1996,05,07,0.60,14.37,4.11
1996,05,08,0.62,13.53,2.94
1996,05,09,0.70,13.05,2.91
1996,05,10,0.72,13.67,3.55
1996,05,11,0.70,17.11,2.92
1996,05,12,0.73,19.98,2.29
1996,05,13,0.57,22.18,4.89
1996,05,14,0.44,19.02,4.06
1996,05,15,0.34,18.36,2.93
1996,05,16,0.38,16.36,6.08
1996,05,17,0.22,15.22,4.80
1996,05,18,0.42,12.85,4.37
1996,05,19,0.49,9.62,4.10
1996,05,20,0.69,9.23,2.74
1996,05,21,0.46,14.41,3.78
1996,05,22,0.46,12.45,5.47
1996,05,23,0.61,9.38,4.55
1996,05,24,0.52,11.10,4.51
1996,05,25,0.28,10.22,3.95
1996,05,26,0.38,12.54,2.84
1996,05,27,0.38,13.13,0.98
1996,05,28,0.65,10.98,3.29
1996,05,29,0.27,11.82,4.08
1996,05,30,0.42,11.52,2.21
1996,05,31,0.55,12.50,3.04
1996,06,01,0.78,14.79,1.91
1996,06,02,0.78,18.16,0.94
1996,06,03,0.64,22.22,2.45
1996,06,04,0.79,24.09,3.54
1996,06,05,0.79,20.62,4.37
1996,06,06,0.81,20.53,2.55
1996,06,07,0.72,25.00,3.48
1996,06,08,0.61,26.82,3.90
1996,06,09,0.77,25.81,3.49
1996,06,10,0.80,24.57,3.13
1996,06,11,0.75,24.01,3.10
1996,06,12,0.74,24.92,3.29
1996,06,13,0.57,25.64,3.05
1996,06,14,0.57,26.10,3.28
1996,06,15,0.57,25.89,2.98
1996,06,16,0.76,26.57,5.68
1996,06,17,0.79,24.20,6.98
1996,06,18,0.73,17.84,4.96
1996,06,19,0.73,17.22,2.84
1996,06,20,0.67,22.40,5.50
1996,06,21,0.65,23.27,6.21
1996,06,22,0.64,17.72,4.95
1996,06,23,0.64,20.62,4.16
1996,06,24,0.61,21.60,4.43
1996,06,25,0.60,22.30,4.89
1996,06,26,0.44,20.29,6.20
1996,06,27,0.58,17.17,3.51
1996,06,28,0.53,16.04,3.75
1996,06,29,0.77,18.36,1.58
1996,06,30,0.75,22.77,1.77
1996,07,01,0.79,25.71,1.19
1996,07,02,0.75,28.62,3.12
1996,07,03,0.44,29.00,4.08
1996,07,04,0.50,27.35,3.04
1996,07,05,0.79,25.50,4.09
1996,07,06,0.81,23.66,3.09
1996,07,07,0.78,25.71,2.24
1996,07,08,0.53,27.40,2.33
1996,07,09,0.59,27.96,2.33
1996,07,10,0.75,27.70,4.02
1996,07,11,0.66,25.67,3.60
1996,07,12,0.66,25.83,3.23
1996,07,13,0.78,26.19,3.92
1996,07,14,0.65,26.08,2.06
1996,07,15,0.44,27.55,2.76
1996,07,16,0.43,26.87,4.32
1996,07,17,0.56,25.65,3.24
1996,07,18,0.76,25.02,4.93
1996,07,19,0.76,24.10,3.35
1996,07,20,0.78,23.41,3.67
1996,07,21,0.76,24.27,2.44
1996,07,22,0.79,25.36,2.80
1996,07,23,0.77,25.73,2.52
1996,07,24,0.46,26.45,2.20
1996,07,25,0.61,28.02,2.83
1996,07,26,0.59,28.00,1.93
1996,07,27,0.57,28.76,3.63
1996,07,28,0.31,25.90,3.57
1996,07,29,0.56,24.29,3.06
1996,07,30,0.57,23.80,2.27
1996,07,31,0.47,26.93,2.99
1996,08,01,0.45,28.25,3.17
1996,08,02,0.76,26.30,4.66
1996,08,03,0.55,21.92,4.38
1996,08,04,0.80,18.04,4.56
1996,08,05,0.76,22.45,6.43
1996,08,06,0.80,17.17,4.16
1996,08,07,0.79,19.64,1.05
1996,08,08,0.79,23.22,1.56
1996,08,09,0.77,25.01,2.33
1996,08,10,0.77,25.84,1.73
1996,08,11,0.60,28.07,1.99
1996,08,12,0.61,28.62,2.13
1996,08,13,0.55,28.53,2.15
1996,08,14,0.53,27.41,2.44
1996,08,15,0.63,24.43,2.41
1996,08,16,0.64,25.40,1.31
1996,08,17,0.48,26.27,3.17
1996,08,18,0.71,22.16,4.07
1996,08,19,0.72,21.91,2.55
1996,08,20,0.71,24.10,4.46
1996,08,21,0.74,21.69,3.14
1996,08,22,0.74,21.76,2.62
1996,08,23,0.75,21.95,1.56
1996,08,24,0.70,23.64,1.37
1996,08,25,0.70,25.24,2.00
1996,08,26,0.45,26.42,4.16
1996,08,27,0.58,24.96,4.81
1996,08,28,0.69,20.96,3.90
1996,08,29,0.73,21.62,2.62
1996,08,30,0.73,23.76,1.69
1996,08,31,0.70,24.91,4.29
1996,09,01,0.79,20.06,3.37
1996,09,02,0.74,19.12,2.69
1996,09,03,0.74,22.35,2.12
1996,09,04,0.65,22.71,5.07
1996,09,05,0.72,17.26,4.97
1996,09,06,0.79,14.44,1.98
1996,09,07,0.73,17.88,2.16
1996,09,08,0.78,19.68,1.87
1996,09,09,0.67,21.98,1.73
1996,09,10,0.44,22.15,2.02
1996,09,11,0.61,20.22,3.09
1996,09,12,0.58,21.33,4.15
1996,09,13,0.54,20.46,6.02
1996,09,14,0.51,18.37,3.59
1996,09,15,0.36,16.53,4.77
1996,09,16,0.48,9.64,4.20
1996,09,17,0.45,6.04,2.77
1996,09,18,0.55,6.93,3.62
1996,09,19,0.31,10.27,3.32
1996,09,20,0.70,11.32,2.46
1996,09,21,0.48,14.80,2.92
1996,09,22,0.73,11.72,3.93
1996,09,23,0.75,10.77,1.69
1996,09,24,0.59,14.71,2.20
1996,09,25,0.63,11.13,4.40
1996,09,26,0.62,8.73,4.39
1996,09,27,0.70,10.20,2.27
1996,09,28,0.71,15.34,2.83
1996,09,29,0.67,17.88,2.91
1996,09,30,0.56,18.49,3.07
1996,10,01,0.68,18.05,1.99
1996,10,02,0.71,18.19,2.02
1996,10,03,0.74,18.18,2.07
1996,10,04,0.77,17.05,2.56
1996,10,05,0.77,17.19,2.49
1996,10,06,0.69,16.73,1.68
1996,10,07,0.76,16.18,1.96
1996,10,08,0.76,17.20,1.36
1996,10,09,0.76,17.40,0.87
1996,10,10,0.76,18.70,3.08
1996,10,11,0.75,16.76,1.74
1996,10,12,0.71,15.82,2.38
1996,10,13,0.50,14.95,5.11
1996,10,14,0.68,8.75,3.33
1996,10,15,0.45,9.86,4.49
1996,10,16,0.56,4.67,5.48
1996,10,17,0.75,1.90,2.34
1996,10,18,0.51,9.97,6.49
1996,10,19,0.50,3.28,5.14
1996,10,20,0.53,0.70,4.78
1996,10,21,0.78,0.04,3.54
1996,10,22,0.49,3.25,3.52
1996,10,23,0.50,3.97,2.39
1996,10,24,0.25,5.29,5.62
1996,10,25,0.41,2.41,6.40
1996,10,26,0.39,1.59,5.03
1996,10,27,0.72,0.16,2.95
1996,10,28,0.66,3.03,2.02
1996,10,29,0.31,1.94,2.92
1996,10,30,0.40,3.16,3.33
1996,10,31,0.59,2.55,3.43
1996,11,01,0.73,0.51,1.41
1996,11,02,0.75,1.70,1.18
1996,11,03,0.73,2.09,2.60
1996,11,04,0.46,4.06,3.54
1996,11,05,0.52,0.61,4.36
1996,11,06,0.65,2.03,4.32
1996,11,07,0.67,0.33,3.73
1996,11,08,0.73,1.68,1.71
1996,11,09,0.76,3.46,0.91
1996,11,10,0.76,1.59,1.23
1996,11,11,0.63,1.42,1.24
1996,11,12,0.51,4.67,1.83
1996,11,13,0.58,6.76,3.21
1996,11,14,0.49,2.85,4.25
1996,11,15,0.39,0.59,1.10
1996,11,16,0.42,0.96,3.13
1996,11,17,0.21,1.21,6.02
1996,11,18,0.30,6.37,7.17
1996,11,19,0.34,5.44,6.13
1996,11,20,0.62,4.65,4.60
1996,11,21,0.68,5.01,3.32
1996,11,22,0.34,6.28,4.54
1996,11,23,0.64,0.24,2.80
1996,11,24,0.35,0.39,2.73
1996,11,25,0.48,1.37,3.01
1996,11,26,0.67,1.97,3.21
1996,11,27,0.73,2.86,2.83
1996,11,28,0.21,0.70,4.84
1996,11,29,0.38,4.82,5.58
1996,11,30,0.37,7.49,3.23
1996,12,01,0.47,1.06,6.00
1996,12,02,0.66,5.38,3.94
1996,12,03,0.36,4.80,4.82
1996,12,04,0.49,5.72,3.69
1996,12,05,0.32,0.57,5.31
1996,12,06,0.49,0.46,3.41
1996,12,07,0.33,0.88,3.71
1996,12,08,0.35,0.93,4.69
1996,12,09,0.38,2.63,5.10
1996,12,10,0.43,2.96,5.71
1996,12,11,0.38,2.18,3.34
1996,12,12,0.32,3.12,3.90
1996,12,13,0.38,1.29,5.40
1996,12,14,0.58,3.19,5.06
1996,12,15,0.53,3.62,3.45
1996,12,16,0.56,2.48,6.73
1996,12,17,0.60,10.57,3.83
1996,12,18,0.62,8.29,3.54
1996,12,19,0.67,3.64,3.53
1996,12,20,0.31,1.02,5.08
1996,12,21,0.31,0.09,4.75
1996,12,22,0.43,0.70,4.93
1996,12,23,0.40,3.40,6.04
1996,12,24,0.50,3.15,5.21
1996,12,25,0.37,2.49,4.85
1996,12,26,0.17,0.78,4.90
1996,12,27,0.40,1.13,6.11
1996,12,28,0.41,0.52,5.13
1996,12,29,0.32,1.02,5.70
1996,12,30,0.53,1.43,4.93
1996,12,31,0.41,2.17,5.46
1997,01,01,0.30,3.78,6.24
1997,01,02,0.19,4.71,4.58
1997,01,03,0.45,1.79,5.83
1997,01,04,0.62,3.63,2.30
1997,01,05,0.38,4.12,2.94
1997,01,06,0.74,6.10,3.82
1997,01,07,0.42,2.61,5.35
1997,01,08,0.48,2.36,4.90
1997,01,09,0.53,1.95,5.65
1997,01,10,0.43,0.79,5.99
1997,01,11,0.40,3.02,3.81
1997,01,12,0.42,13.15,4.94
1997,01,13,0.39,3.45,4.07
1997,01,14,0.47,3.69,3.72
1997,01,15,0.57,8.41,1.61
1997,01,16,0.59,7.99,1.31
1997,01,17,0.50,6.99,2.20
1997,01,18,0.71,3.63,2.25
1997,01,19,0.57,1.31,3.31
1997,01,20,0.63,1.32,5.36
1997,01,21,0.63,0.25,3.47
1997,01,22,0.39,0.34,4.98
1997,01,23,0.43,1.62,3.50
1997,01,24,0.42,3.84,3.76
1997,01,25,0.26,0.81,5.14
1997,01,26,0.24,1.05,5.07
1997,01,27,0.39,2.67,1.87
1997,01,28,0.33,0.45,3.85
1997,01,29,0.49,3.69,2.09
1997,01,30,0.40,1.88,3.09
1997,01,31,0.31,1.07,3.74
1997,02,01,0.48,0.62,3.21
1997,02,02,0.65,0.48,2.02
1997,02,03,0.50,2.15,1.95
1997,02,04,0.45,1.95,3.54
1997,02,05,0.67,4.31,3.04
1997,02,06,0.68,5.54,3.97
1997,02,07,0.66,6.94,2.21
1997,02,08,0.58,4.48,1.98
1997,02,09,0.70,4.45,1.07
1997,02,10,0.52,3.92,1.82
1997,02,11,0.58,3.36,1.49
1997,02,12,0.46,0.86,5.75
1997,02,13,0.58,2.81,4.99
1997,02,14,0.48,0.62,4.40
1997,02,15,0.70,0.25,3.15
1997,02,16,0.50,0.86,3.96
1997,02,17,0.33,2.37,4.00
1997,02,18,0.70,1.27,3.65
1997,02,19,0.40,1.40,4.33
1997,02,20,0.52,0.77,5.48
1997,02,21,0.61,3.29,1.57
1997,02,22,0.52,2.44,1.98
1997,02,23,0.68,2.65,4.75
1997,02,24,0.70,4.30,3.78
1997,02,25,0.65,2.97,2.78
1997,02,26,0.47,0.08,3.04
1997,02,27,0.46,0.26,3.86
1997,02,28,0.57,2.85,4.99
1997,03,01,0.45,2.50,4.69
1997,03,02,0.34,1.09,6.14
1997,03,03,0.52,1.46,4.79
1997,03,04,0.46,2.98,4.67
1997,03,05,0.64,1.56,3.57
1997,03,06,0.64,2.13,4.10
1997,03,07,0.55,1.62,2.84
1997,03,08,0.47,0.45,3.34
1997,03,09,0.68,2.09,3.33
1997,03,10,0.69,4.94,3.37
1997,03,11,0.48,7.36,3.66
1997,03,12,0.75,4.73,4.30
1997,03,13,0.64,0.98,3.32
1997,03,14,0.56,0.54,2.23
1997,03,15,0.39,5.79,3.74
1997,03,16,0.32,4.97,2.97
1997,03,17,0.67,5.40,3.70
1997,03,18,0.71,7.37,2.30
1997,03,19,0.75,9.86,2.23
1997,03,20,0.47,10.89,3.58
1997,03,21,0.65,7.71,2.63
1997,03,22,0.63,7.25,1.16
1997,03,23,0.67,8.05,4.39
1997,03,24,0.75,2.87,4.74
1997,03,25,0.74,4.12,1.81
1997,03,26,0.79,11.18,4.58
1997,03,27,0.67,6.31,5.67
1997,03,28,0.46,1.84,4.99
1997,03,29,0.75,1.67,2.09
1997,03,30,0.78,9.11,5.68
1997,03,31,0.27,5.09,6.05
1997,04,01,0.43,0.13,5.27
1997,04,02,0.66,2.05,6.18
1997,04,03,0.74,6.32,2.85
1997,04,04,0.53,0.24,4.18
1997,04,05,0.42,1.41,2.79
1997,04,06,0.80,1.33,1.89
1997,04,07,0.43,4.33,2.74
1997,04,08,0.44,3.51,1.97
1997,04,09,0.46,3.88,3.85
1997,04,10,0.45,0.69,3.18
1997,04,11,0.55,0.07,2.42
1997,04,12,0.68,0.35,2.30
1997,04,13,0.68,5.33,3.78
1997,04,14,0.46,7.82,4.81
1997,04,15,0.61,7.98,1.40
1997,04,16,0.62,13.59,3.98
1997,04,17,0.62,15.26,3.83
1997,04,18,0.50,15.53,3.72
1997,04,19,0.45,13.81,4.26
1997,04,20,0.33,11.52,5.23
1997,04,21,0.42,5.43,2.04
1997,04,22,0.57,9.59,2.36
1997,04,23,0.32,6.70,5.50
1997,04,24,0.32,6.11,4.90
1997,04,25,0.76,5.94,2.08
1997,04,26,0.75,9.80,1.28
1997,04,27,0.29,13.48,6.01
1997,04,28,0.45,8.88,2.73
1997,04,29,0.57,7.00,5.85
1997,04,30,0.32,6.19,4.03
1997,05,01,0.53,3.89,5.43
1997,05,02,0.62,4.55,1.89
1997,05,03,0.72,12.88,3.72
1997,05,04,0.77,13.66,4.14
1997,05,05,0.64,15.08,2.32
1997,05,06,0.55,15.36,4.63
1997,05,07,0.81,12.26,3.34
1997,05,08,0.82,13.70,2.14
1997,05,09,0.82,15.85,1.77
1997,05,10,0.80,17.22,1.93
1997,05,11,0.77,18.33,3.04
1997,05,12,0.81,18.20,2.50
1997,05,13,0.59,19.90,2.25
1997,05,14,0.57,22.28,2.77
1997,05,15,0.57,22.32,2.01
1997,05,16,0.57,23.52,2.58
1997,05,17,0.52,19.55,4.50
1997,05,18,0.76,17.44,3.97
1997,05,19,0.82,17.04,1.92
1997,05,20,0.35,20.17,5.39
1997,05,21,0.70,17.78,2.89
1997,05,22,0.53,18.34,2.80
1997,05,23,0.43,17.19,3.76
1997,05,24,0.46,11.16,3.32
1997,05,25,0.37,7.85,4.70
1997,05,26,0.52,9.30,2.41
1997,05,27,0.50,15.17,2.01
1997,05,28,0.43,17.00,2.18
1997,05,29,0.45,18.59,2.91
1997,05,30,0.69,21.42,1.68
1997,05,31,0.65,25.65,5.81
1997,06,01,0.56,20.48,3.74
1997,06,02,0.64,20.00,2.12
1997,06,03,0.54,24.07,6.24
1997,06,04,0.34,22.56,4.57
1997,06,05,0.29,15.77,3.04
1997,06,06,0.70,15.34,3.08
1997,06,07,0.44,16.99,1.75
1997,06,08,0.54,16.67,1.36
1997,06,09,0.47,16.93,1.49
1997,06,10,0.41,16.43,3.34
1997,06,11,0.47,15.27,2.44
1997,06,12,0.37,13.48,1.42
1997,06,13,0.22,14.69,2.79
1997,06,14,0.61,13.89,2.82
1997,06,15,0.74,15.36,2.49
1997,06,16,0.65,17.21,3.93
1997,06,17,0.63,19.35,1.79
1997,06,18,0.73,20.01,3.36
1997,06,19,0.77,20.13,3.65
1997,06,20,0.76,18.87,3.17
1997,06,21,0.79,22.18,4.21
1997,06,22,0.78,21.41,4.17
1997,06,23,0.73,18.71,5.17
1997,06,24,0.82,15.50,3.03
1997,06,25,0.81,19.74,1.67
1997,06,26,0.74,25.41,4.70
1997,06,27,0.60,25.20,5.00
1997,06,28,0.65,23.75,3.98
1997,06,29,0.70,22.10,3.72
1997,06,30,0.60,19.34,6.50
1997,07,01,0.70,14.65,4.60
1997,07,02,0.66,18.58,4.54
1997,07,03,0.81,18.50,2.08
1997,07,04,0.80,22.00,1.76
1997,07,05,0.77,25.53,3.85
1997,07,06,0.71,24.10,4.62
1997,07,07,0.80,23.90,2.73
1997,07,08,0.76,25.21,2.82
1997,07,09,0.57,27.74,5.18
1997,07,10,0.48,19.22,3.03
1997,07,11,0.58,18.10,2.10
1997,07,12,0.58,17.25,3.62
1997,07,13,0.79,19.72,2.14
1997,07,14,0.77,24.91,2.49
1997,07,15,0.78,28.36,4.44
1997,07,16,0.68,27.92,1.96
1997,07,17,0.45,27.91,4.29
1997,07,18,0.50,26.13,4.35
1997,07,19,0.71,21.08,3.05
1997,07,20,0.79,23.19,2.10
1997,07,21,0.54,26.85,1.75
1997,07,22,0.46,27.68,2.66
1997,07,23,0.24,22.55,1.90
1997,07,24,0.48,20.55,3.86
1997,07,25,0.60,19.74,3.12
1997,07,26,0.57,19.61,1.37
1997,07,27,0.55,21.96,1.92
1997,07,28,0.23,23.93,1.96
1997,07,29,0.53,23.82,3.09
1997,07,30,0.60,24.53,3.61
1997,07,31,0.58,24.76,3.15
1997,08,01,0.59,26.36,3.71
1997,08,02,0.79,25.94,2.93
1997,08,03,0.66,27.36,2.86
1997,08,04,0.35,22.69,2.50
1997,08,05,0.65,20.65,3.40
1997,08,06,0.66,19.33,2.32
1997,08,07,0.56,20.11,1.99
1997,08,08,0.75,19.13,2.46
1997,08,09,0.39,19.11,2.43
1997,08,10,0.52,17.98,1.97
1997,08,11,0.51,17.24,1.65
1997,08,12,0.47,17.26,1.54
1997,08,13,0.69,17.79,1.69
1997,08,14,0.75,19.48,4.07
1997,08,15,0.77,21.94,4.40
1997,08,16,0.68,19.53,2.08
1997,08,17,0.51,23.54,2.95
1997,08,18,0.70,23.62,4.05
1997,08,19,0.71,23.31,1.65
1997,08,20,0.65,24.89,4.84
1997,08,21,0.71,25.23,1.88
1997,08,22,0.71,26.08,2.67
1997,08,23,0.53,26.51,3.58
1997,08,24,0.65,24.43,4.35
1997,08,25,0.72,25.04,3.15
1997,08,26,0.74,26.03,3.76
1997,08,27,0.76,24.37,3.80
1997,08,28,0.75,23.49,3.44
1997,08,29,0.75,21.71,1.68
1997,08,30,0.76,22.77,2.07
1997,08,31,0.56,23.44,3.63
1997,09,01,0.74,23.63,2.80
1997,09,02,0.37,20.45,4.10
1997,09,03,0.50,17.49,2.46
1997,09,04,0.63,17.71,0.85
1997,09,05,0.53,18.83,2.16
1997,09,06,0.65,18.41,2.61
1997,09,07,0.67,18.30,1.36
1997,09,08,0.67,19.86,1.44
1997,09,09,0.72,22.12,1.08
1997,09,10,0.53,20.06,2.71
1997,09,11,0.53,17.32,5.65
1997,09,12,0.71,16.22,2.68
1997,09,13,0.72,21.07,5.27
1997,09,14,0.77,21.26,6.41
1997,09,15,0.65,17.34,5.86
1997,09,16,0.74,12.74,3.63
1997,09,17,0.76,17.05,4.62
1997,09,18,0.30,14.35,1.66
1997,09,19,0.51,12.82,3.89
1997,09,20,0.26,11.58,2.19
1997,09,21,0.43,10.88,1.05
1997,09,22,0.64,10.77,1.37
1997,09,23,0.64,12.02,1.91
1997,09,24,0.74,14.48,2.79
1997,09,25,0.40,16.30,4.14
1997,09,26,0.54,17.26,3.74
1997,09,27,0.74,12.80,5.84
1997,09,28,0.73,11.20,1.40
1997,09,29,0.72,14.00,1.55
1997,09,30,0.70,17.61,2.37
1997,10,01,0.76,19.96,4.91
1997,10,02,0.32,16.71,5.37
1997,10,03,0.75,13.36,3.63
1997,10,04,0.78,15.09,5.06
1997,10,05,0.76,11.88,2.86
1997,10,06,0.72,14.48,5.87
1997,10,07,0.36,10.09,4.27
1997,10,08,0.66,6.60,4.32
1997,10,09,0.44,11.00,5.67
1997,10,10,0.51,11.51,5.17
1997,10,11,0.40,5.04,6.56
1997,10,12,0.57,1.57,6.87
1997,10,13,0.69,3.64,2.79
1997,10,14,0.76,7.06,1.81
1997,10,15,0.78,8.27,1.19
1997,10,16,0.74,10.19,1.76
1997,10,17,0.73,12.18,3.03
1997,10,18,0.73,10.87,2.07
1997,10,19,0.70,10.63,1.99
1997,10,20,0.68,10.30,1.92
1997,10,21,0.76,9.38,1.61
1997,10,22,0.61,8.46,3.06
1997,10,23,0.31,5.39,4.56
1997,10,24,0.37,1.71,6.54
1997,10,25,0.68,1.49,2.33
1997,10,26,0.67,1.73,2.31
1997,10,27,0.74,4.43,2.22
1997,10,28,0.52,4.35,2.30
1997,10,29,0.28,5.68,4.62
1997,10,30,0.51,8.74,6.05
1997,10,31,0.45,8.19,7.84
1997,11,01,0.74,3.39,2.86
1997,11,02,0.71,2.21,0.93
1997,11,03,0.47,6.00,2.81
1997,11,04,0.72,6.03,2.10
1997,11,05,0.74,5.76,1.23
1997,11,06,0.74,8.37,3.68
1997,11,07,0.58,7.31,3.70
1997,11,08,0.50,4.15,1.75
1997,11,09,0.69,1.19,2.78
1997,11,10,0.46,1.41,3.02
1997,11,11,0.32,4.06,3.59
1997,11,12,0.39,0.78,1.02
1997,11,13,0.72,0.81,1.11
1997,11,14,0.77,1.38,2.77
1997,11,15,0.78,3.35,3.40
1997,11,16,0.62,0.30,2.29
1997,11,17,0.41,0.15,2.58
1997,11,18,0.58,0.34,3.35
1997,11,19,0.36,2.24,5.19
1997,11,20,0.58,0.44,5.31
1997,11,21,0.42,0.49,3.46
1997,11,22,0.68,2.49,2.87
1997,11,23,0.59,0.12,4.14
1997,11,24,0.68,1.83,3.54
1997,11,25,0.68,0.83,3.01
1997,11,26,0.37,3.49,4.87
1997,11,27,0.43,2.62,4.07
1997,11,28,0.69,1.23,1.79
1997,11,29,0.59,1.28,3.44
1997,11,30,0.55,0.42,2.95
1997,12,01,0.58,0.49,2.20
1997,12,02,0.75,1.72,2.78
1997,12,03,0.75,3.59,1.21
1997,12,04,0.74,4.76,1.95
1997,12,05,0.46,4.05,2.87
1997,12,06,0.46,0.42,3.73
1997,12,07,0.45,0.04,3.36
1997,12,08,0.44,0.68,5.21
1997,12,09,0.61,4.39,7.16
1997,12,10,0.66,8.07,4.23
1997,12,11,0.60,9.86,2.78
1997,12,12,0.61,8.91,1.16
1997,12,13,0.62,6.92,1.95
1997,12,14,0.40,1.40,4.09
1997,12,15,0.53,0.48,3.58
1997,12,16,0.41,2.01,3.51
1997,12,17,0.48,1.06,3.14
1997,12,18,0.51,1.58,2.77
1997,12,19,0.74,7.55,3.47
1997,12,20,0.55,6.94,2.73
1997,12,21,0.43,6.33,2.46
1997,12,22,0.67,8.46,3.60
1997,12,23,0.44,10.17,2.56
1997,12,24,0.57,9.26,4.53
1997,12,25,0.67,10.66,2.99
1997,12,26,0.59,11.72,1.66
1997,12,27,0.37,7.24,6.31
1997,12,28,0.40,6.63,4.40
1997,12,29,0.60,0.87,4.66
1997,12,30,0.74,2.31,2.33
1997,12,31,0.49,2.45,3.00
1998,01,01,0.36,0.95,4.01
1998,01,02,0.44,1.56,4.65
1998,01,03,0.52,0.58,4.26
1998,01,04,0.60,0.08,4.82
1998,01,05,0.62,2.47,4.77
1998,01,06,0.68,5.89,2.68
1998,01,07,0.45,1.61,3.97
1998,01,08,0.59,2.46,4.67
1998,01,09,0.64,5.87,1.82
1998,01,10,0.38,0.33,4.75
1998,01,11,0.34,0.68,6.63
1998,01,12,0.36,1.12,3.56
1998,01,13,0.57,0.68,4.92
1998,01,14,0.53,2.27,3.84
1998,01,15,0.34,0.37,4.22
1998,01,16,0.21,1.68,2.98
1998,01,17,0.49,1.78,5.62
1998,01,18,0.57,0.15,4.83
1998,01,19,0.39,0.45,6.57
1998,01,20,0.41,2.67,3.62
1998,01,21,0.65,4.59,1.52
1998,01,22,0.38,3.28,2.95
1998,01,23,0.51,2.35,3.10
1998,01,24,0.42,0.56,4.10
1998,01,25,0.60,0.31,2.77
1998,01,26,0.47,0.46,3.32
1998,01,27,0.66,0.39,3.18
1998,01,28,0.73,0.10,1.48
1998,01,29,0.43,0.97,4.26
1998,01,30,0.68,0.47,3.55
1998,01,31,0.76,2.24,2.17
1998,02,01,0.63,1.60,4.16
1998,02,02,0.43,1.63,3.70
1998,02,03,0.26,3.49,5.74
1998,02,04,0.43,2.03,3.52
1998,02,05,0.71,0.23,2.69
1998,02,06,0.29,0.39,6.00
1998,02,07,0.63,2.84,3.90
1998,02,08,0.37,1.84,4.13
1998,02,09,0.66,0.90,2.44
1998,02,10,0.46,2.26,2.20
1998,02,11,0.44,0.27,4.55
1998,02,12,0.56,1.37,2.47
1998,02,13,0.41,0.13,1.92
1998,02,14,0.31,0.72,5.49
1998,02,15,0.32,1.05,4.42
1998,02,16,0.51,0.54,3.31
1998,02,17,0.43,0.33,3.97
1998,02,18,0.59,0.73,3.32
1998,02,19,0.46,0.66,3.28
1998,02,20,0.44,0.73,2.41
1998,02,21,0.35,1.82,5.56
1998,02,22,0.44,0.16,2.44
1998,02,23,0.37,1.32,4.49
1998,02,24,0.32,2.22,6.24
1998,02,25,0.59,2.05,5.75
1998,02,26,0.58,1.94,5.57
1998,02,27,0.58,3.68,3.64
1998,02,28,0.55,4.00,1.31
1998,03,01,0.57,1.43,1.02
