YEAR,MO,DY,avg_kt,T2M,WS10M
2004,10,20,0.67,7.46,4.25
2004,10,21,0.58,8.64,5.51
2004,10,22,0.47,4.59,7.93
2004,10,23,0.74,3.02,4.27
2004,10,24,0.64,4.20,4.16
2004,10,25,0.41,4.46,4.11
2004,10,26,0.57,6.18,2.96
2004,10,27,0.47,8.13,4.19
2004,10,28,0.57,6.98,5.71
2004,10,29,0.68,2.12,6.33
2004,10,30,0.72,0.62,3.75
2004,10,31,0.60,0.47,3.25
2004,11,01,0.52,4.18,6.85
2004,11,02,0.70,5.89,2.96
2004,11,03,0.71,0.02,2.31
2004,11,04,0.70,0.24,2.35
2004,11,05,0.71,3.33,3.20
2004,11,06,0.62,4.70,2.57
2004,11,07,0.73,4.81,1.78
2004,11,08,0.61,5.34,3.23
2004,11,09,0.43,3.50,3.84
2004,11,10,0.69,1.63,5.94
2004,11,11,0.52,1.59,3.19
2004,11,12,0.35,1.12,2.65
2004,11,13,0.38,3.79,2.65
2004,11,14,0.64,4.25,2.09
2004,11,15,0.56,1.26,0.95
2004,11,16,0.63,1.23,1.51
2004,11,17,0.59,1.83,3.33
2004,11,18,0.66,0.56,2.85
2004,11,19,0.71,0.07,2.10
2004,11,20,0.35,0.97,2.98
2004,11,21,0.42,0.76,3.52
2004,11,22,0.55,0.07,2.48
2004,11,23,0.62,2.34,3.31
2004,11,24,0.57,3.29,4.19
2004,11,25,0.67,0.92,4.64
2004,11,26,0.55,1.90,4.92
2004,11,27,0.41,3.62,4.53
2004,11,28,0.41,2.18,4.53
2004,11,29,0.45,14.34,4.32
2004,11,30,0.56,13.86,4.20
2004,12,01,0.58,10.33,2.62
2004,12,02,0.66,8.92,3.48
2004,12,03,0.65,5.24,3.51
2004,12,04,0.67,2.78,3.00
2004,12,05,0.57,2.52,4.13
2004,12,06,0.58,3.33,4.88
2004,12,07,0.59,4.19,4.44
2004,12,08,0.56,2.94,5.30
2004,12,09,0.56,0.05,6.97
2004,12,10,0.74,0.11,3.82
2004,12,11,0.68,2.67,4.46
2004,12,12,0.72,1.76,2.75
2004,12,13,0.75,3.49,1.84
2004,12,14,0.70,2.47,3.27
2004,12,15,0.72,2.54,3.33
2004,12,16,0.70,3.73,3.07
2004,12,17,0.58,3.62,2.69
2004,12,18,0.72,2.58,2.88
2004,12,19,0.77,0.69,4.22
2004,12,20,0.74,0.06,5.45
2004,12,21,0.57,3.84,2.43
2004,12,22,0.56,10.15,3.45
2004,12,23,0.59,19.28,2.87
2004,12,24,0.65,13.59,4.03
2004,12,25,0.72,4.06,3.79
2004,12,26,0.70,2.31,3.12
2004,12,27,0.52,1.94,1.85
2004,12,28,0.71,0.93,2.60
2004,12,29,0.30,2.08,5.55
2004,12,30,0.58,0.07,6.77
2004,12,31,0.57,1.05,3.52
2005,01,01,0.76,1.00,3.96
2005,01,02,0.48,2.57,2.27
2005,01,03,0.43,0.39,2.85
2005,01,04,0.41,1.74,3.68
2005,01,05,0.33,5.04,3.31
2005,01,06,0.62,7.94,4.53
2005,01,07,0.58,7.53,4.15
2005,01,08,0.38,1.41,6.03
2005,01,09,0.59,0.92,4.59
2005,01,10,0.50,1.83,4.48
2005,01,11,0.45,1.41,5.17
2005,01,12,0.29,4.28,4.84
2005,01,13,0.73,8.69,4.08
2005,01,14,0.72,6.55,2.79
2005,01,15,0.69,4.73,3.31
2005,01,16,0.52,3.47,3.16
2005,01,17,0.51,3.28,1.91
2005,01,18,0.46,0.34,3.14
2005,01,19,0.63,0.40,2.25
2005,01,20,0.77,1.48,2.07
2005,01,21,0.63,1.78,3.35
2005,01,22,0.70,1.98,2.06
2005,01,23,0.76,0.05,2.67
2005,01,24,0.68,0.01,1.73
2005,01,25,0.78,0.83,3.02
2005,01,26,0.49,0.91,2.82
2005,01,27,0.44,0.27,4.15
2005,01,28,0.58,0.76,2.76
2005,01,29,0.47,1.80,2.70
2005,01,30,0.29,3.91,2.70
2005,01,31,0.36,5.86,2.54
2005,02,01,0.46,8.84,2.01
2005,02,02,0.64,6.80,2.85
2005,02,03,0.75,4.37,1.90
2005,02,04,0.76,2.49,2.84
2005,02,05,0.54,1.23,3.43
2005,02,06,0.49,2.58,2.69
2005,02,07,0.47,2.21,3.95
2005,02,08,0.57,2.83,4.02
2005,02,09,0.74,6.20,3.82
2005,02,10,0.55,3.03,2.24
2005,02,11,0.39,0.72,2.65
2005,02,12,0.41,1.20,4.23
2005,02,13,0.66,1.14,5.41
2005,02,14,0.72,0.71,4.94
2005,02,15,0.76,0.15,4.72
2005,02,16,0.47,0.44,3.35
2005,02,17,0.67,2.00,1.72
2005,02,18,0.37,1.03,3.18
2005,02,19,0.46,2.51,5.11
2005,02,20,0.58,1.21,4.77
2005,02,21,0.74,0.26,3.64
2005,02,22,0.52,0.11,1.35
2005,02,23,0.34,1.29,2.17
2005,02,24,0.63,3.15,1.58
2005,02,25,0.54,2.53,2.12
2005,02,26,0.70,1.17,3.50
2005,02,27,0.70,0.87,3.95
2005,02,28,0.80,0.92,4.66
2005,03,01,0.53,1.27,3.67
2005,03,02,0.70,0.64,3.55
2005,03,03,0.49,0.10,1.06
2005,03,04,0.71,1.03,1.69
2005,03,05,0.54,1.00,2.42
2005,03,06,0.73,2.81,3.93
2005,03,07,0.76,1.99,4.71
2005,03,08,0.67,2.79,5.20
2005,03,09,0.73,3.98,4.22
2005,03,10,0.73,3.90,3.95
2005,03,11,0.77,3.03,4.08
2005,03,12,0.78,5.47,5.03
2005,03,13,0.69,0.45,2.75
2005,03,14,0.25,4.29,3.20
2005,03,15,0.46,9.58,2.10
2005,03,16,0.59,5.30,4.43
2005,03,17,0.60,0.60,5.86
2005,03,18,0.70,1.12,4.60
2005,03,19,0.67,0.01,4.07
2005,03,20,0.53,1.54,4.44
2005,03,21,0.58,0.42,6.95
2005,03,22,0.82,0.50,4.09
2005,03,23,0.44,1.66,4.85
2005,03,24,0.57,0.06,3.68
2005,03,25,0.44,1.51,2.64
2005,03,26,0.45,3.39,2.46
2005,03,27,0.82,0.25,3.97
2005,03,28,0.68,4.59,5.45
2005,03,29,0.51,1.76,5.97
2005,03,30,0.45,0.09,3.83
2005,03,31,0.53,4.34,6.56
2005,04,01,0.79,2.33,3.41
2005,04,02,0.76,4.25,3.32
2005,04,03,0.70,5.79,4.38
2005,04,04,0.61,6.64,5.31
2005,04,05,0.53,2.46,8.27
2005,04,06,0.81,1.92,5.36
2005,04,07,0.78,5.18,3.28
2005,04,08,0.47,7.00,6.70
2005,04,09,0.60,4.12,3.52
2005,04,10,0.23,2.09,5.86
2005,04,11,0.66,1.89,6.05
2005,04,12,0.80,2.82,3.33
2005,04,13,0.81,5.99,2.24
2005,04,14,0.73,9.72,5.50
2005,04,15,0.46,7.03,2.21
2005,04,16,0.50,8.65,3.51
2005,04,17,0.54,8.84,3.65
2005,04,18,0.76,8.81,4.17
2005,04,19,0.78,8.68,3.26
2005,04,20,0.80,7.48,4.27
2005,04,21,0.82,4.69,4.06
2005,04,22,0.74,5.06,2.84
2005,04,23,0.77,6.93,4.43
2005,04,24,0.31,4.71,5.13
2005,04,25,0.40,2.75,3.98
2005,04,26,0.64,5.01,3.17
2005,04,27,0.46,6.11,4.33
2005,04,28,0.42,6.16,5.40
2005,04,29,0.56,3.90,3.18
2005,04,30,0.64,2.98,3.50
2005,05,01,0.40,2.54,2.76
2005,05,02,0.42,1.07,3.11
2005,05,03,0.42,3.57,2.45
2005,05,04,0.59,7.10,2.72
2005,05,05,0.48,9.44,3.64
2005,05,06,0.50,11.04,5.35
2005,05,07,0.69,6.28,5.32
2005,05,08,0.62,8.58,4.24
2005,05,09,0.81,10.87,3.69
2005,05,10,0.80,13.12,5.71
2005,05,11,0.69,9.12,4.79
2005,05,12,0.72,7.96,4.29
2005,05,13,0.63,9.59,2.51
2005,05,14,0.49,8.89,3.36
2005,05,15,0.61,10.51,3.25
2005,05,16,0.72,12.63,5.02
2005,05,17,0.67,13.06,6.94
2005,05,18,0.71,12.05,2.76
2005,05,19,0.78,16.10,2.51
2005,05,20,0.68,18.99,3.27
2005,05,21,0.72,19.64,4.03
2005,05,22,0.80,17.08,2.87
2005,05,23,0.76,19.39,3.33
2005,05,24,0.77,19.46,4.05
2005,05,25,0.62,16.28,2.98
2005,05,26,0.71,11.43,4.13
2005,05,27,0.59,12.12,2.83
2005,05,28,0.62,13.42,3.64
2005,05,29,0.58,13.23,2.52
2005,05,30,0.60,11.87,5.54
2005,05,31,0.70,10.44,2.32
2005,06,01,0.77,13.29,4.59
2005,06,02,0.66,15.93,4.23
2005,06,03,0.60,13.33,3.10
2005,06,04,0.54,10.54,4.49
2005,06,05,0.76,12.83,3.37
2005,06,06,0.71,16.79,5.35
2005,06,07,0.80,15.74,5.29
2005,06,08,0.82,14.92,4.29
2005,06,09,0.65,15.72,3.72
2005,06,10,0.58,10.38,3.06
2005,06,11,0.63,11.21,3.25
2005,06,12,0.64,10.90,5.61
2005,06,13,0.81,10.55,5.17
2005,06,14,0.80,13.21,3.13
2005,06,15,0.52,15.20,4.24
2005,06,16,0.79,16.66,3.49
2005,06,17,0.77,17.42,3.98
2005,06,18,0.80,18.46,2.66
2005,06,19,0.81,20.36,2.43
2005,06,20,0.68,21.67,2.83
2005,06,21,0.46,19.15,3.34
2005,06,22,0.66,19.52,4.15
2005,06,23,0.59,19.75,3.61
2005,06,24,0.61,18.84,2.55
2005,06,25,0.40,17.70,3.52
2005,06,26,0.62,15.72,4.78
2005,06,27,0.80,17.59,4.67
2005,06,28,0.48,19.67,4.44
2005,06,29,0.80,17.70,3.73
2005,06,30,0.71,18.03,2.49
2005,07,01,0.61,18.09,2.49
2005,07,02,0.68,21.17,3.24
2005,07,03,0.64,20.33,3.55
2005,07,04,0.61,17.37,3.19
2005,07,05,0.61,18.03,3.76
2005,07,06,0.69,19.75,2.73
2005,07,07,0.76,20.84,2.40
2005,07,08,0.68,21.97,2.43
2005,07,09,0.65,22.10,3.52
2005,07,10,0.67,21.21,3.71
2005,07,11,0.72,22.18,3.31
2005,07,12,0.62,19.86,2.79
2005,07,13,0.72,18.21,2.03
2005,07,14,0.67,20.41,3.33
2005,07,15,0.56,20.44,1.95
2005,07,16,0.63,20.55,3.26
2005,07,17,0.58,21.85,2.85
2005,07,18,0.72,16.48,2.74
2005,07,19,0.73,20.01,2.94
2005,07,20,0.67,22.59,2.50
2005,07,21,0.62,22.74,3.46
2005,07,22,0.73,21.86,3.63
2005,07,23,0.60,20.67,3.16
2005,07,24,0.51,21.02,2.30
2005,07,25,0.39,20.60,2.62
2005,07,26,0.68,15.12,3.16
2005,07,27,0.63,14.05,2.99
2005,07,28,0.71,17.76,2.84
2005,07,29,0.76,20.83,3.20
2005,07,30,0.77,20.90,2.95
2005,07,31,0.63,19.95,3.59
2005,08,01,0.68,19.71,3.69
2005,08,02,0.66,20.21,3.23
2005,08,03,0.66,19.67,2.18
2005,08,04,0.43,15.43,4.48
2005,08,05,0.41,14.00,2.66
2005,08,06,0.54,15.88,2.37
2005,08,07,0.50,17.33,1.86
2005,08,08,0.73,18.81,1.95
2005,08,09,0.48,21.19,2.82
2005,08,10,0.56,21.26,3.35
2005,08,11,0.40,17.41,2.39
2005,08,12,0.53,15.44,2.83
2005,08,13,0.49,14.31,1.95
2005,08,14,0.52,13.37,2.75
2005,08,15,0.53,13.82,3.26
2005,08,16,0.55,15.07,3.03
2005,08,17,0.67,14.54,3.56
2005,08,18,0.67,15.19,3.49
2005,08,19,0.57,16.38,3.29
2005,08,20,0.60,17.05,2.47
2005,08,21,0.64,15.37,1.77
2005,08,22,0.64,16.67,2.56
2005,08,23,0.48,17.53,3.03
2005,08,24,0.66,16.63,1.92
2005,08,25,0.56,18.13,3.34
2005,08,26,0.54,17.54,2.15
2005,08,27,0.58,18.33,1.52
2005,08,28,0.64,15.38,2.06
2005,08,29,0.69,15.23,2.06
2005,08,30,0.74,18.38,4.07
2005,08,31,0.67,14.76,3.51
2005,09,01,0.58,14.84,4.07
2005,09,02,0.62,14.39,3.21
2005,09,03,0.45,14.58,3.34
2005,09,04,0.58,14.50,3.52
2005,09,05,0.61,15.02,2.80
2005,09,06,0.55,14.98,1.96
2005,09,07,0.50,15.37,2.69
2005,09,08,0.52,15.00,3.21
2005,09,09,0.47,14.04,4.40
2005,09,10,0.72,14.02,5.55
2005,09,11,0.76,13.59,3.57
2005,09,12,0.69,13.58,4.92
2005,09,13,0.75,11.88,3.51
2005,09,14,0.68,9.83,2.96
2005,09,15,0.78,10.53,2.99
2005,09,16,0.77,13.15,5.76
2005,09,17,0.78,13.76,4.16
2005,09,18,0.78,13.48,4.02
2005,09,19,0.76,13.23,2.96
2005,09,20,0.65,16.02,3.17
2005,09,21,0.50,18.14,4.64
2005,09,22,0.42,14.59,2.13
2005,09,23,0.58,13.37,4.20
2005,09,24,0.61,15.09,4.48
2005,09,25,0.76,13.68,3.79
2005,09,26,0.76,12.48,2.84
2005,09,27,0.54,16.27,5.09
2005,09,28,0.53,9.39,3.77
2005,09,29,0.46,7.10,3.91
2005,09,30,0.68,9.28,3.66
2005,10,01,0.78,13.05,3.17
2005,10,02,0.74,13.44,4.30
2005,10,03,0.76,14.56,5.25
2005,10,04,0.46,13.65,6.59
2005,10,05,0.79,7.33,3.32
2005,10,06,0.52,2.73,2.99
2005,10,07,0.79,6.56,2.64
2005,10,08,0.76,9.32,3.67
2005,10,09,0.49,8.66,2.47
2005,10,10,0.38,4.08,4.40
2005,10,11,0.34,3.28,2.52
2005,10,12,0.63,3.20,1.85
2005,10,13,0.75,5.23,2.24
2005,10,14,0.76,6.53,1.69
2005,10,15,0.59,5.24,2.74
2005,10,16,0.61,7.58,2.77
2005,10,17,0.76,8.20,3.28
2005,10,18,0.61,9.39,2.45
2005,10,19,0.47,6.89,3.17
2005,10,20,0.73,6.28,2.99
2005,10,21,0.75,6.10,2.34
2005,10,22,0.78,8.07,3.27
2005,10,23,0.77,2.39,1.91
2005,10,24,0.79,4.50,2.09
2005,10,25,0.69,5.71,1.36
2005,10,26,0.69,6.30,2.29
2005,10,27,0.66,5.12,3.02
2005,10,28,0.47,7.46,4.57
2005,10,29,0.49,6.57,4.07
2005,10,30,0.60,3.13,2.79
2005,10,31,0.73,1.46,4.42
2005,11,01,0.80,5.71,3.15
2005,11,02,0.75,7.37,4.35
2005,11,03,0.45,7.46,6.68
2005,11,04,0.79,5.25,5.21
2005,11,05,0.72,1.48,5.36
2005,11,06,0.73,4.36,4.63
2005,11,07,0.66,6.91,3.76
2005,11,08,0.70,7.47,4.06
2005,11,09,0.52,5.73,3.05
2005,11,10,0.61,6.42,3.03
2005,11,11,0.52,5.85,3.49
2005,11,12,0.75,4.42,6.17
2005,11,13,0.66,0.08,4.47
2005,11,14,0.68,2.72,6.59
2005,11,15,0.71,4.81,5.61
2005,11,16,0.76,3.14,3.38
2005,11,17,0.77,1.20,3.06
2005,11,18,0.79,1.05,3.85
2005,11,19,0.78,1.68,4.69
2005,11,20,0.79,0.93,2.97
2005,11,21,0.78,0.75,2.35
2005,11,22,0.80,1.22,2.91
2005,11,23,0.77,0.98,2.10
2005,11,24,0.65,1.09,1.77
2005,11,25,0.77,0.20,2.28
2005,11,26,0.70,0.37,4.97
2005,11,27,0.60,5.15,6.56
2005,11,28,0.74,7.75,6.35
2005,11,29,0.72,6.61,4.25
2005,11,30,0.67,3.96,6.50
2005,12,01,0.71,3.65,5.44
2005,12,02,0.72,0.52,6.02
2005,12,03,0.63,1.48,5.02
2005,12,04,0.68,8.99,5.69
2005,12,05,0.73,9.26,5.74
2005,12,06,0.68,7.92,3.64
2005,12,07,0.55,14.66,2.26
2005,12,08,0.64,11.32,3.29
2005,12,09,0.73,7.13,3.71
2005,12,10,0.73,4.79,3.57
2005,12,11,0.77,3.69,2.49
2005,12,12,0.52,3.95,1.89
2005,12,13,0.62,1.70,6.29
2005,12,14,0.76,7.98,5.91
2005,12,15,0.76,8.65,3.51
2005,12,16,0.59,8.90,1.82
2005,12,17,0.70,9.35,2.29
2005,12,18,0.72,5.68,4.15
2005,12,19,0.69,3.42,4.11
2005,12,20,0.64,3.14,3.01
2005,12,21,0.55,0.89,3.10
2005,12,22,0.57,1.37,4.62
2005,12,23,0.71,1.41,5.23
2005,12,24,0.74,0.23,4.12
2005,12,25,0.73,0.31,3.14
2005,12,26,0.75,1.12,4.63
2005,12,27,0.75,0.35,6.30
2005,12,28,0.70,0.15,3.95
2005,12,29,0.71,0.83,5.87
2005,12,30,0.65,3.47,5.54
2005,12,31,0.58,0.45,4.24
2006,01,01,0.63,0.37,7.14
2006,01,02,0.66,0.70,4.56
2006,01,03,0.73,0.34,6.87
2006,01,04,0.74,2.69,4.47
2006,01,05,0.77,3.61,4.22
2006,01,06,0.70,0.07,3.31
2006,01,07,0.77,1.87,5.34
2006,01,08,0.71,2.01,5.67
2006,01,09,0.68,5.09,3.54
2006,01,10,0.68,3.45,4.16
2006,01,11,0.74,0.91,4.83
2006,01,12,0.74,3.62,5.83
2006,01,13,0.74,3.94,3.24
2006,01,14,0.73,0.42,4.02
2006,01,15,0.60,0.15,4.74
2006,01,16,0.70,5.12,5.65
2006,01,17,0.75,5.38,5.83
2006,01,18,0.74,1.12,5.60
2006,01,19,0.40,2.47,3.37
2006,01,20,0.50,6.56,3.42
2006,01,21,0.58,7.71,2.90
2006,01,22,0.59,8.00,1.90
2006,01,23,0.68,5.81,3.30
2006,01,24,0.67,3.49,1.69
2006,01,25,0.35,3.42,3.36
2006,01,26,0.51,2.03,5.35
2006,01,27,0.59,2.72,3.42
2006,01,28,0.63,3.33,6.14
2006,01,29,0.56,2.93,6.43
2006,01,30,0.71,1.68,4.42
2006,01,31,0.55,0.43,3.85
2006,02,01,0.63,0.60,5.15
2006,02,02,0.45,0.48,6.06
2006,02,03,0.71,2.34,5.82
2006,02,04,0.63,1.70,4.39
2006,02,05,0.75,2.42,6.36
2006,02,06,0.79,4.30,4.00
2006,02,07,0.78,1.44,3.79
2006,02,08,0.68,0.51,2.49
2006,02,09,0.77,0.48,2.79
2006,02,10,0.72,6.12,3.74
2006,02,11,0.76,8.91,6.05
2006,02,12,0.75,3.79,3.14
2006,02,13,0.61,1.46,3.39
2006,02,14,0.69,0.01,4.38
2006,02,15,0.77,1.30,5.99
2006,02,16,0.75,5.27,5.18
2006,02,17,0.45,5.39,6.42
2006,02,18,0.62,3.71,4.94
2006,02,19,0.74,3.94,4.93
2006,02,20,0.75,5.00,4.27
2006,02,21,0.73,5.13,4.99
2006,02,22,0.77,4.93,5.36
2006,02,23,0.76,2.83,2.96
2006,02,24,0.82,0.63,3.24
2006,02,25,0.76,1.54,2.56
2006,02,26,0.63,1.19,3.38
2006,02,27,0.79,4.23,4.11
2006,02,28,0.55,5.40,4.37
2006,03,01,0.69,3.89,4.08
2006,03,02,0.56,1.27,2.99
2006,03,03,0.73,1.61,5.28
2006,03,04,0.60,4.21,5.56
2006,03,05,0.79,3.15,3.43
2006,03,06,0.72,5.84,3.62
2006,03,07,0.77,4.96,5.68
2006,03,08,0.47,0.17,3.36
2006,03,09,0.58,1.81,5.62
2006,03,10,0.42,1.88,6.07
2006,03,11,0.37,2.64,4.93
2006,03,12,0.53,4.06,7.60
2006,03,13,0.66,6.60,5.35
2006,03,14,0.73,4.13,4.22
2006,03,15,0.76,0.71,7.08
2006,03,16,0.74,0.57,3.68
2006,03,17,0.65,2.76,5.74
2006,03,18,0.42,2.64,5.55
2006,03,19,0.53,0.57,2.79
2006,03,20,0.52,2.04,4.23
2006,03,21,0.60,2.69,3.73
2006,03,22,0.47,3.76,2.17
2006,03,23,0.73,2.60,1.91
2006,03,24,0.73,0.41,2.49
2006,03,25,0.68,4.39,3.02
2006,03,26,0.75,4.50,6.90
2006,03,27,0.63,1.78,3.20
2006,03,28,0.40,4.95,4.60
2006,03,29,0.66,5.93,5.84
2006,03,30,0.71,1.80,5.45
2006,03,31,0.57,4.15,4.22
2006,04,01,0.51,6.63,5.71
2006,04,02,0.78,3.55,5.39
2006,04,03,0.60,5.33,3.88
2006,04,04,0.54,8.73,4.74
2006,04,05,0.51,10.21,5.79
2006,04,06,0.54,2.19,7.68
2006,04,07,0.61,1.93,6.09
2006,04,08,0.81,4.62,3.49
2006,04,09,0.82,9.37,4.34
2006,04,10,0.57,10.32,5.66
2006,04,11,0.64,7.68,5.23
2006,04,12,0.77,10.14,3.55
2006,04,13,0.79,12.45,4.77
2006,04,14,0.57,13.28,4.32
2006,04,15,0.59,9.85,7.90
2006,04,16,0.78,9.79,4.57
2006,04,17,0.78,11.15,6.52
2006,04,18,0.78,2.56,5.17
2006,04,19,0.82,3.47,3.19
2006,04,20,0.79,6.56,2.38
2006,04,21,0.73,9.66,2.80
2006,04,22,0.62,13.25,4.65
2006,04,23,0.66,13.02,4.46
2006,04,24,0.78,7.10,3.45
2006,04,25,0.78,5.60,2.99
2006,04,26,0.73,9.74,3.96
2006,04,27,0.60,12.53,5.17
2006,04,28,0.25,4.87,4.35
2006,04,29,0.49,3.78,4.17
2006,04,30,0.66,9.27,4.45
2006,05,01,0.76,10.77,3.81
2006,05,02,0.54,11.94,3.65
2006,05,03,0.67,11.24,4.00
2006,05,04,0.65,8.59,4.48
2006,05,05,0.57,7.38,4.13
2006,05,06,0.67,7.74,3.15
2006,05,07,0.61,10.14,3.71
2006,05,08,0.59,12.31,4.10
2006,05,09,0.44,10.52,3.53
2006,05,10,0.76,7.21,3.56
2006,05,11,0.73,7.50,2.31
2006,05,12,0.76,13.33,4.21
2006,05,13,0.57,15.41,2.51
2006,05,14,0.47,12.21,3.19
2006,05,15,0.64,9.40,1.60
2006,05,16,0.68,12.12,2.24
2006,05,17,0.64,14.29,2.56
2006,05,18,0.61,15.76,1.77
2006,05,19,0.64,17.93,2.84
2006,05,20,0.49,17.56,2.94
2006,05,21,0.74,17.27,2.84
2006,05,22,0.36,17.53,5.64
2006,05,23,0.82,13.50,4.57
2006,05,24,0.80,15.26,2.83
2006,05,25,0.69,18.10,3.73
2006,05,26,0.81,19.12,3.91
2006,05,27,0.75,17.59,5.36
2006,05,28,0.71,15.71,6.54
2006,05,29,0.63,13.27,3.21
2006,05,30,0.68,14.11,2.72
2006,05,31,0.69,13.30,3.18
2006,06,01,0.58,13.29,2.57
2006,06,02,0.65,14.87,2.84
2006,06,03,0.66,17.30,2.91
2006,06,04,0.72,19.00,3.27
2006,06,05,0.67,20.92,2.94
2006,06,06,0.57,17.81,2.25
2006,06,07,0.55,17.57,4.13
2006,06,08,0.49,18.27,5.52
2006,06,09,0.67,17.25,4.23
2006,06,10,0.69,17.52,3.99
2006,06,11,0.80,18.87,2.61
2006,06,12,0.78,18.95,2.08
2006,06,13,0.63,20.83,3.07
2006,06,14,0.69,23.21,6.25
2006,06,15,0.63,19.11,5.68
2006,06,16,0.58,14.32,2.66
2006,06,17,0.80,14.97,3.13
2006,06,18,0.73,19.23,2.54
2006,06,19,0.68,22.20,2.99
2006,06,20,0.78,22.02,4.29
2006,06,21,0.62,20.30,2.64
2006,06,22,0.54,18.07,2.54
2006,06,23,0.74,17.21,2.13
2006,06,24,0.71,18.11,2.98
2006,06,25,0.49,14.35,3.73
2006,06,26,0.46,12.03,2.87
2006,06,27,0.70,12.74,2.47
2006,06,28,0.50,15.12,2.59
2006,06,29,0.65,16.16,2.77
2006,06,30,0.73,15.67,2.02
2006,07,01,0.53,17.66,3.15
2006,07,02,0.50,17.79,2.32
2006,07,03,0.56,17.17,2.56
2006,07,04,0.55,15.19,2.70
2006,07,05,0.54,14.66,2.67
2006,07,06,0.44,16.20,4.88
2006,07,07,0.46,17.09,2.98
2006,07,08,0.26,16.42,2.52
2006,07,09,0.42,15.83,2.71
2006,07,10,0.52,16.28,3.17
2006,07,11,0.65,16.53,1.52
2006,07,12,0.69,18.35,2.77
2006,07,13,0.77,20.47,3.32
2006,07,14,0.70,20.80,1.71
2006,07,15,0.71,21.95,2.99
2006,07,16,0.66,23.29,2.88
2006,07,17,0.58,23.65,3.56
2006,07,18,0.55,22.89,2.51
2006,07,19,0.58,22.02,2.40
2006,07,20,0.61,20.70,2.91
2006,07,21,0.53,17.20,3.24
2006,07,22,0.53,15.81,2.32
2006,07,23,0.60,17.24,2.48
2006,07,24,0.48,20.22,2.68
2006,07,25,0.59,22.44,2.58
2006,07,26,0.55,20.18,2.68
2006,07,27,0.42,18.51,2.97
2006,07,28,0.40,16.61,2.45
2006,07,29,0.55,17.86,4.06
2006,07,30,0.66,18.85,3.63
2006,07,31,0.52,19.92,2.12
2006,08,01,0.47,18.66,2.60
2006,08,02,0.47,16.98,2.85
2006,08,03,0.51,15.05,2.20
2006,08,04,0.45,15.87,3.45
2006,08,05,0.46,16.01,2.16
2006,08,06,0.43,16.75,2.78
2006,08,07,0.44,16.72,4.20
2006,08,08,0.60,16.80,2.57
2006,08,09,0.47,17.79,1.68
2006,08,10,0.66,18.97,2.25
2006,08,11,0.60,18.27,2.52
2006,08,12,0.50,17.42,3.34
2006,08,13,0.49,17.61,2.62
2006,08,14,0.58,15.20,3.45
2006,08,15,0.48,15.55,2.74
2006,08,16,0.63,16.27,2.17
2006,08,17,0.65,16.41,1.34
2006,08,18,0.68,17.23,2.53
2006,08,19,0.44,15.09,3.17
2006,08,20,0.61,15.44,2.36
2006,08,21,0.63,15.17,2.35
2006,08,22,0.48,15.02,2.05
2006,08,23,0.71,16.91,2.29
2006,08,24,0.54,17.24,1.90
2006,08,25,0.48,16.39,2.09
2006,08,26,0.59,14.43,1.94
2006,08,27,0.75,13.42,2.95
2006,08,28,0.69,11.40,2.74
2006,08,29,0.67,13.20,3.01
2006,08,30,0.67,15.46,3.51
2006,08,31,0.59,15.90,2.46
2006,09,01,0.51,14.46,2.42
2006,09,02,0.56,9.63,2.79
2006,09,03,0.67,11.27,2.23
2006,09,04,0.73,10.96,2.22
2006,09,05,0.70,12.94,2.93
2006,09,06,0.52,13.50,2.07
2006,09,07,0.50,11.51,1.41
2006,09,08,0.36,12.02,2.92
2006,09,09,0.65,12.18,3.40
2006,09,10,0.58,11.55,2.48
2006,09,11,0.67,11.52,2.28
2006,09,12,0.76,11.37,1.54
2006,09,13,0.73,12.71,2.70
2006,09,14,0.58,12.36,4.70
2006,09,15,0.50,11.94,6.01
2006,09,16,0.73,10.09,7.04
2006,09,17,0.79,4.24,3.52
2006,09,18,0.79,5.19,2.27
2006,09,19,0.78,9.26,2.80
2006,09,20,0.66,11.14,4.09
2006,09,21,0.53,8.20,7.36
2006,09,22,0.29,5.03,3.31
2006,09,23,0.70,3.10,3.66
2006,09,24,0.74,3.50,1.81
2006,09,25,0.76,7.08,1.77
2006,09,26,0.73,9.41,4.35
2006,09,27,0.74,9.96,3.52
2006,09,28,0.75,9.26,2.95
2006,09,29,0.75,11.42,3.00
2006,09,30,0.73,11.69,2.90
2006,10,01,0.58,12.72,4.37
2006,10,02,0.64,12.70,3.35
2006,10,03,0.70,13.29,3.65
2006,10,04,0.67,10.53,2.75
2006,10,05,0.51,11.69,4.10
2006,10,06,0.51,12.51,6.20
2006,10,07,0.55,11.20,5.41
2006,10,08,0.25,6.12,3.38
2006,10,09,0.38,3.07,2.71
2006,10,10,0.55,4.48,3.19
2006,10,11,0.74,5.70,5.15
2006,10,12,0.77,4.79,2.87
2006,10,13,0.78,5.33,2.76
2006,10,14,0.40,6.66,2.97
2006,10,15,0.51,7.53,3.08
2006,10,16,0.77,5.69,3.83
2006,10,17,0.54,4.89,2.51
2006,10,18,0.61,0.13,1.54
2006,10,19,0.77,0.79,4.26
2006,10,20,0.77,3.66,5.59
2006,10,21,0.72,0.11,3.16
2006,10,22,0.78,0.30,3.55
2006,10,23,0.79,3.64,2.70
2006,10,24,0.47,5.48,2.49
