YEAR,MO,DY,avg_kt,T2M,WS10M
1992,01,25,0.59,5.35,2.65
1992,01,26,0.14,5.87,1.51
1992,01,27,0.21,6.67,2.78
1992,01,28,0.17,6.71,2.76
1992,01,29,0.21,7.44,1.98
1992,01,30,0.70,7.52,2.83
1992,01,31,0.77,8.31,1.47
1992,02,01,0.43,9.51,1.13
1992,02,02,0.18,9.63,2.89
1992,02,03,0.10,9.63,3.69
1992,02,04,0.17,6.63,7.90
1992,02,05,0.74,4.32,4.57
1992,02,06,0.72,6.35,2.01
1992,02,07,0.74,4.10,2.75
1992,02,08,0.61,5.20,1.56
1992,02,09,0.60,8.16,4.36
1992,02,10,0.58,10.29,4.85
1992,02,11,0.53,12.38,3.59
1992,02,12,0.55,12.31,2.32
1992,02,13,0.27,13.24,2.75
1992,02,14,0.59,13.90,4.81
1992,02,15,0.69,10.78,2.56
1992,02,16,0.41,11.94,4.55
1992,02,17,0.67,10.18,5.58
1992,02,18,0.76,7.98,2.79
1992,02,19,0.77,8.65,1.92
1992,02,20,0.75,11.76,5.05
1992,02,21,0.72,12.60,5.13
1992,02,22,0.70,12.60,2.29
1992,02,23,0.55,12.62,3.24
1992,02,24,0.08,8.68,7.06
1992,02,25,0.73,3.93,6.38
1992,02,26,0.78,6.91,3.11
1992,02,27,0.78,9.44,3.38
1992,02,28,0.77,11.83,2.78
1992,02,29,0.78,13.23,1.99
1992,03,01,0.61,13.59,3.86
1992,03,02,0.36,15.64,4.48
1992,03,03,0.27,16.37,4.21
1992,03,04,0.61,13.74,4.09
1992,03,05,0.76,13.93,5.44
1992,03,06,0.78,14.04,2.98
1992,03,07,0.55,15.56,4.42
1992,03,08,0.61,17.12,5.11
1992,03,09,0.49,12.68,4.63
1992,03,10,0.69,4.21,4.37
1992,03,11,0.54,5.45,2.39
1992,03,12,0.70,10.18,2.25
1992,03,13,0.77,14.08,3.01
1992,03,14,0.78,17.05,4.99
1992,03,15,0.78,18.32,4.36
1992,03,16,0.50,15.36,5.43
1992,03,17,0.28,16.95,5.13
1992,03,18,0.74,16.45,5.58
1992,03,19,0.71,9.86,3.51
1992,03,20,0.65,11.01,3.11
1992,03,21,0.36,16.00,6.26
1992,03,22,0.61,10.52,4.60
1992,03,23,0.78,9.36,2.98
1992,03,24,0.78,15.53,5.71
1992,03,25,0.79,15.36,2.67
1992,03,26,0.66,17.48,4.90
1992,03,27,0.25,15.79,5.55
1992,03,28,0.64,17.42,5.02
1992,03,29,0.75,16.82,4.13
1992,03,30,0.78,12.98,3.61
1992,03,31,0.38,12.82,3.43
1992,04,01,0.27,11.04,4.36
1992,04,02,0.11,5.42,1.88
1992,04,03,0.72,10.93,2.28
1992,04,04,0.73,15.61,3.96
1992,04,05,0.07,12.83,3.38
1992,04,06,0.62,13.17,1.98
1992,04,07,0.76,17.25,3.44
1992,04,08,0.60,19.12,4.02
1992,04,09,0.25,17.90,4.54
1992,04,10,0.69,18.38,5.20
1992,04,11,0.76,18.64,4.44
1992,04,12,0.33,15.76,3.40
1992,04,13,0.53,15.23,2.51
1992,04,14,0.42,18.61,4.24
1992,04,15,0.63,19.01,5.25
1992,04,16,0.28,18.56,5.13
1992,04,17,0.49,17.71,2.80
1992,04,18,0.62,18.69,5.20
1992,04,19,0.49,13.55,4.17
1992,04,20,0.73,13.25,4.74
1992,04,21,0.76,16.78,4.79
1992,04,22,0.77,18.43,6.01
1992,04,23,0.76,19.11,5.00
1992,04,24,0.47,19.23,4.28
1992,04,25,0.43,15.75,4.07
1992,04,26,0.56,17.17,1.50
1992,04,27,0.73,18.16,2.54
1992,04,28,0.76,21.11,5.05
1992,04,29,0.78,19.37,3.58
1992,04,30,0.78,20.11,3.28
1992,05,01,0.74,21.96,6.59
1992,05,02,0.61,21.47,3.45
1992,05,03,0.34,20.39,3.58
1992,05,04,0.53,19.48,2.67
1992,05,05,0.71,18.87,1.62
1992,05,06,0.72,17.67,4.03
1992,05,07,0.68,17.33,3.02
1992,05,08,0.66,19.22,4.89
1992,05,09,0.34,17.91,6.45
1992,05,10,0.42,19.43,6.11
1992,05,11,0.72,20.90,4.40
1992,05,12,0.74,22.91,2.99
1992,05,13,0.44,22.08,2.37
1992,05,14,0.61,21.44,3.41
1992,05,15,0.61,20.16,3.11
1992,05,16,0.36,18.63,2.03
1992,05,17,0.51,20.20,2.55
1992,05,18,0.40,20.14,3.20
1992,05,19,0.44,20.88,2.13
1992,05,20,0.42,21.12,4.53
1992,05,21,0.53,20.56,4.79
1992,05,22,0.48,20.77,4.34
1992,05,23,0.37,19.85,3.11
1992,05,24,0.27,20.21,3.47
1992,05,25,0.33,19.78,2.28
1992,05,26,0.13,17.46,3.75
1992,05,27,0.46,17.93,3.22
1992,05,28,0.21,16.16,4.71
1992,05,29,0.57,11.56,3.78
1992,05,30,0.27,14.35,1.96
1992,05,31,0.45,17.46,2.19
1992,06,01,0.53,21.35,1.99
1992,06,02,0.63,18.41,2.79
1992,06,03,0.76,20.83,2.06
1992,06,04,0.68,22.11,2.86
1992,06,05,0.72,23.31,4.33
1992,06,06,0.43,21.54,3.54
1992,06,07,0.64,21.67,2.73
1992,06,08,0.67,22.12,1.61
1992,06,09,0.65,22.08,3.25
1992,06,10,0.67,22.76,2.36
1992,06,11,0.64,22.71,1.94
1992,06,12,0.69,22.96,2.77
1992,06,13,0.56,23.99,3.47
1992,06,14,0.62,24.28,4.86
1992,06,15,0.67,24.28,5.52
1992,06,16,0.69,24.73,6.56
1992,06,17,0.74,24.33,5.80
1992,06,18,0.70,24.40,4.58
1992,06,19,0.74,24.55,3.81
1992,06,20,0.64,23.31,3.09
1992,06,21,0.58,22.79,2.85
1992,06,22,0.52,23.31,1.73
1992,06,23,0.65,24.03,1.79
1992,06,24,0.70,25.08,3.70
1992,06,25,0.69,24.68,3.90
1992,06,26,0.54,23.24,3.25
1992,06,27,0.62,22.59,2.32
1992,06,28,0.65,23.10,2.73
1992,06,29,0.71,23.34,2.02
1992,06,30,0.69,24.14,3.56
1992,07,01,0.68,25.37,5.10
1992,07,02,0.66,24.67,4.90
1992,07,03,0.66,23.48,3.27
1992,07,04,0.75,23.93,4.95
1992,07,05,0.74,24.22,5.96
1992,07,06,0.75,23.68,4.97
1992,07,07,0.72,23.62,5.62
1992,07,08,0.73,24.18,5.02
1992,07,09,0.69,25.27,5.70
1992,07,10,0.67,24.76,5.65
1992,07,11,0.61,24.85,6.45
1992,07,12,0.64,23.84,6.39
1992,07,13,0.53,23.72,5.75
1992,07,14,0.73,23.81,4.31
1992,07,15,0.74,24.74,5.26
1992,07,16,0.52,24.28,4.79
1992,07,17,0.44,23.28,2.81
1992,07,18,0.42,23.22,2.44
1992,07,19,0.65,22.70,2.64
1992,07,20,0.47,22.61,2.88
1992,07,21,0.38,22.93,2.91
1992,07,22,0.59,23.36,3.40
1992,07,23,0.57,24.46,3.85
1992,07,24,0.74,24.64,4.10
1992,07,25,0.73,25.23,3.60
1992,07,26,0.72,25.19,3.50
1992,07,27,0.48,25.32,2.30
1992,07,28,0.41,24.93,1.70
1992,07,29,0.59,25.00,3.70
1992,07,30,0.69,25.16,3.74
1992,07,31,0.54,23.78,2.51
1992,08,01,0.65,24.35,2.29
1992,08,02,0.41,23.96,2.99
1992,08,03,0.73,24.14,2.66
1992,08,04,0.74,24.78,3.21
1992,08,05,0.71,26.40,3.70
1992,08,06,0.70,25.76,3.74
1992,08,07,0.71,26.41,5.05
1992,08,08,0.75,25.93,4.75
1992,08,09,0.76,26.23,4.29
1992,08,10,0.72,26.81,2.86
1992,08,11,0.42,26.43,2.64
1992,08,12,0.29,23.01,3.81
1992,08,13,0.58,22.61,3.05
1992,08,14,0.56,22.68,1.95
1992,08,15,0.38,21.43,2.77
1992,08,16,0.59,21.79,1.69
1992,08,17,0.55,23.56,4.26
1992,08,18,0.40,24.15,3.02
1992,08,19,0.51,24.70,2.40
1992,08,20,0.50,23.41,2.18
1992,08,21,0.58,24.41,3.02
1992,08,22,0.60,25.20,3.63
1992,08,23,0.67,25.67,5.20
1992,08,24,0.55,24.40,5.43
1992,08,25,0.54,24.75,3.64
1992,08,26,0.40,24.07,2.16
1992,08,27,0.61,22.59,3.79
1992,08,28,0.76,24.19,1.85
1992,08,29,0.56,25.94,4.78
1992,08,30,0.42,25.26,4.23
1992,08,31,0.61,23.20,3.92
1992,09,01,0.49,22.65,3.92
1992,09,02,0.74,24.12,4.33
1992,09,03,0.65,23.71,2.50
1992,09,04,0.67,23.03,3.27
1992,09,05,0.71,23.53,5.39
1992,09,06,0.72,22.58,4.88
1992,09,07,0.71,23.25,4.54
1992,09,08,0.60,23.51,3.79
1992,09,09,0.67,23.30,4.89
1992,09,10,0.56,21.71,3.71
1992,09,11,0.36,20.71,2.95
1992,09,12,0.58,21.89,2.97
1992,09,13,0.54,21.99,4.63
1992,09,14,0.43,22.53,4.21
1992,09,15,0.54,22.85,3.41
1992,09,16,0.59,22.09,2.06
1992,09,17,0.68,24.23,3.64
1992,09,18,0.62,24.41,3.68
1992,09,19,0.59,24.88,2.03
1992,09,20,0.54,24.93,5.23
1992,09,21,0.69,25.96,3.97
1992,09,22,0.52,21.30,5.31
1992,09,23,0.68,19.95,3.32
1992,09,24,0.49,19.85,1.64
1992,09,25,0.68,23.72,5.11
1992,09,26,0.67,24.36,4.94
1992,09,27,0.70,21.35,3.38
1992,09,28,0.67,20.27,4.21
1992,09,29,0.68,20.16,2.80
1992,09,30,0.67,20.22,1.62
1992,10,01,0.78,19.24,1.94
1992,10,02,0.76,19.32,1.40
1992,10,03,0.76,19.77,1.57
1992,10,04,0.73,21.67,2.50
1992,10,05,0.69,21.69,2.80
1992,10,06,0.73,21.16,3.67
1992,10,07,0.70,20.95,5.98
1992,10,08,0.74,13.72,3.70
1992,10,09,0.72,19.74,5.71
1992,10,10,0.72,19.39,4.23
1992,10,11,0.72,18.71,1.98
1992,10,12,0.66,19.74,3.36
1992,10,13,0.71,19.55,5.65
1992,10,14,0.60,19.76,6.01
1992,10,15,0.64,20.73,4.75
1992,10,16,0.67,13.65,4.35
1992,10,17,0.66,13.67,2.56
1992,10,18,0.49,15.80,3.10
1992,10,19,0.46,18.52,5.32
1992,10,20,0.27,19.35,4.51
1992,10,21,0.41,19.72,4.17
1992,10,22,0.45,18.98,3.70
1992,10,23,0.54,19.44,1.82
1992,10,24,0.59,21.96,1.91
1992,10,25,0.70,22.46,2.92
1992,10,26,0.68,22.34,3.70
1992,10,27,0.70,17.91,2.83
1992,10,28,0.59,20.30,3.81
1992,10,29,0.50,18.35,1.62
1992,10,30,0.69,18.25,1.54
1992,10,31,0.69,21.68,5.40
1992,11,01,0.75,15.44,5.12
1992,11,02,0.77,16.70,5.60
1992,11,03,0.60,13.23,5.59
1992,11,04,0.51,5.91,4.01
1992,11,05,0.56,6.67,2.26
1992,11,06,0.69,9.52,3.87
1992,11,07,0.72,11.07,5.28
1992,11,08,0.51,13.24,5.47
1992,11,09,0.44,18.19,6.11
1992,11,10,0.44,18.96,4.52
1992,11,11,0.53,17.51,4.00
1992,11,12,0.75,8.04,4.88
1992,11,13,0.75,7.20,1.53
1992,11,14,0.74,8.99,2.02
1992,11,15,0.73,10.99,2.50
1992,11,16,0.34,13.17,4.47
1992,11,17,0.66,15.34,5.69
1992,11,18,0.13,15.55,4.33
1992,11,19,0.19,11.84,3.37
1992,11,20,0.63,9.84,3.32
1992,11,21,0.36,8.46,5.10
1992,11,22,0.59,5.26,4.54
1992,11,23,0.69,9.39,4.71
1992,11,24,0.67,6.58,6.11
1992,11,25,0.73,1.44,5.56
1992,11,26,0.68,0.12,4.13
1992,11,27,0.77,2.63,3.74
1992,11,28,0.77,3.82,2.24
1992,11,29,0.74,6.90,4.02
1992,11,30,0.59,4.71,2.44
1992,12,01,0.77,7.11,4.91
1992,12,02,0.71,6.36,2.85
1992,12,03,0.46,11.83,4.88
1992,12,04,0.51,5.38,6.19
1992,12,05,0.17,0.23,4.68
1992,12,06,0.71,2.39,3.94
1992,12,07,0.58,4.59,1.96
1992,12,08,0.32,8.59,4.33
1992,12,09,0.77,9.70,6.09
1992,12,10,0.76,8.83,3.50
1992,12,11,0.65,8.63,3.71
1992,12,12,0.29,12.97,7.09
1992,12,13,0.35,9.62,4.49
1992,12,14,0.30,1.88,5.50
1992,12,15,0.70,2.23,4.04
1992,12,16,0.42,3.88,2.09
1992,12,17,0.75,2.63,2.98
1992,12,18,0.61,7.61,4.70
1992,12,19,0.61,11.15,3.86
1992,12,20,0.27,3.21,3.41
1992,12,21,0.34,8.61,2.28
1992,12,22,0.29,11.69,1.75
1992,12,23,0.63,7.82,3.51
1992,12,24,0.40,3.73,3.33
1992,12,25,0.50,6.81,4.56
1992,12,26,0.70,4.47,2.52
1992,12,27,0.55,8.24,3.78
1992,12,28,0.18,12.53,4.11
1992,12,29,0.42,16.92,4.79
1992,12,30,0.31,15.78,4.40
1992,12,31,0.06,5.54,4.68
1993,01,01,0.16,1.64,3.05
1993,01,02,0.24,5.26,3.36
1993,01,03,0.43,9.83,4.77
1993,01,04,0.72,6.51,4.45
1993,01,05,0.25,3.97,1.44
1993,01,06,0.24,5.51,2.05
1993,01,07,0.67,9.65,3.39
1993,01,08,0.29,8.45,3.37
1993,01,09,0.63,7.69,6.06
1993,01,10,0.14,3.00,4.77
1993,01,11,0.19,1.96,2.44
1993,01,12,0.62,7.46,4.30
1993,01,13,0.40,2.48,3.15
1993,01,14,0.57,4.36,2.37
1993,01,15,0.70,8.87,3.05
1993,01,16,0.60,7.88,2.05
1993,01,17,0.43,9.75,1.88
1993,01,18,0.14,4.84,4.63
1993,01,19,0.10,1.96,3.77
1993,01,20,0.75,4.37,3.29
1993,01,21,0.76,6.89,3.00
1993,01,22,0.75,8.30,2.64
1993,01,23,0.58,10.53,5.97
1993,01,24,0.76,2.21,3.36
1993,01,25,0.74,1.46,1.26
1993,01,26,0.77,4.27,1.31
1993,01,27,0.54,7.48,2.75
1993,01,28,0.25,7.66,3.17
1993,01,29,0.12,2.55,5.47
1993,01,30,0.23,1.32,2.45
1993,01,31,0.37,5.51,2.13
1993,02,01,0.74,7.58,1.81
1993,02,02,0.37,9.46,3.08
1993,02,03,0.36,10.92,2.89
1993,02,04,0.23,6.48,3.70
1993,02,05,0.60,5.51,4.38
1993,02,06,0.76,4.65,2.25
1993,02,07,0.68,6.90,1.85
1993,02,08,0.72,10.22,3.57
1993,02,09,0.20,11.54,4.47
1993,02,10,0.62,12.01,4.03
1993,02,11,0.76,6.79,5.40
1993,02,12,0.77,4.89,2.43
1993,02,13,0.57,9.88,2.08
1993,02,14,0.05,7.36,4.46
1993,02,15,0.55,10.77,4.11
1993,02,16,0.45,0.12,4.41
1993,02,17,0.24,3.55,4.43
1993,02,18,0.34,4.78,2.50
1993,02,19,0.63,7.60,5.21
1993,02,20,0.38,13.35,6.75
1993,02,21,0.79,13.38,4.98
1993,02,22,0.68,9.87,1.79
1993,02,23,0.60,12.26,3.12
1993,02,24,0.09,12.12,4.48
1993,02,25,0.78,11.97,5.39
1993,02,26,0.74,2.95,4.14
1993,02,27,0.32,4.25,3.54
1993,02,28,0.02,5.36,3.03
1993,03,01,0.42,9.68,4.50
1993,03,02,0.73,8.48,4.21
1993,03,03,0.74,7.29,3.89
1993,03,04,0.68,7.82,3.49
1993,03,05,0.70,6.86,2.64
1993,03,06,0.67,10.66,2.54
1993,03,07,0.77,12.44,2.78
1993,03,08,0.78,17.74,4.94
1993,03,09,0.74,19.47,5.01
1993,03,10,0.58,13.53,5.50
1993,03,11,0.21,8.26,4.94
1993,03,12,0.10,1.70,7.34
1993,03,13,0.72,1.19,3.28
1993,03,14,0.58,6.76,5.72
1993,03,15,0.63,14.00,8.01
1993,03,16,0.72,15.71,2.84
1993,03,17,0.45,10.16,4.49
1993,03,18,0.22,12.48,5.68
1993,03,19,0.22,14.06,3.46
1993,03,20,0.52,10.33,3.29
1993,03,21,0.15,10.85,3.15
1993,03,22,0.16,12.59,2.97
1993,03,23,0.73,11.69,2.31
1993,03,24,0.69,16.60,4.46
1993,03,25,0.77,17.25,3.32
1993,03,26,0.65,12.16,4.52
1993,03,27,0.39,14.38,4.51
1993,03,28,0.74,17.96,5.19
1993,03,29,0.56,18.38,4.99
1993,03,30,0.76,14.83,4.93
1993,03,31,0.69,12.37,3.01
1993,04,01,0.69,12.80,3.34
1993,04,02,0.59,13.68,4.81
1993,04,03,0.58,15.60,5.48
1993,04,04,0.62,10.01,5.54
1993,04,05,0.65,9.85,3.10
1993,04,06,0.57,15.98,6.96
1993,04,07,0.62,16.58,4.01
1993,04,08,0.58,12.02,4.10
1993,04,09,0.79,16.59,3.84
1993,04,10,0.79,20.75,5.43
1993,04,11,0.76,22.32,3.13
1993,04,12,0.67,21.02,5.38
1993,04,13,0.56,20.46,5.15
1993,04,14,0.23,10.72,4.66
1993,04,15,0.73,10.44,3.95
1993,04,16,0.75,15.75,4.94
1993,04,17,0.74,18.60,4.20
1993,04,18,0.77,22.61,6.42
1993,04,19,0.76,22.21,4.45
1993,04,20,0.79,15.40,4.60
1993,04,21,0.78,14.51,3.20
1993,04,22,0.77,19.26,5.95
1993,04,23,0.35,23.51,7.38
1993,04,24,0.77,23.92,5.75
1993,04,25,0.77,19.55,4.41
1993,04,26,0.78,19.33,3.22
1993,04,27,0.36,18.73,5.51
1993,04,28,0.37,19.14,4.77
1993,04,29,0.50,17.45,2.74
1993,04,30,0.34,17.61,2.94
1993,05,01,0.68,18.14,3.31
1993,05,02,0.64,13.16,5.25
1993,05,03,0.73,17.67,3.15
1993,05,04,0.67,19.80,6.41
1993,05,05,0.44,19.40,6.45
1993,05,06,0.60,19.92,5.43
1993,05,07,0.42,20.60,7.04
1993,05,08,0.70,20.54,7.65
1993,05,09,0.72,17.77,6.80
1993,05,10,0.70,14.78,3.52
1993,05,11,0.74,17.00,3.96
1993,05,12,0.57,16.85,4.44
1993,05,13,0.70,19.88,3.35
1993,05,14,0.75,21.60,1.69
1993,05,15,0.72,25.62,4.10
1993,05,16,0.67,26.11,5.33
1993,05,17,0.61,21.71,4.35
1993,05,18,0.65,19.49,4.55
1993,05,19,0.72,17.30,1.82
1993,05,20,0.65,19.99,3.40
1993,05,21,0.59,20.16,5.32
1993,05,22,0.34,20.64,6.21
1993,05,23,0.59,20.50,4.58
1993,05,24,0.71,20.17,2.92
1993,05,25,0.70,19.00,3.77
1993,05,26,0.59,19.00,2.16
1993,05,27,0.70,19.94,2.02
1993,05,28,0.65,20.32,3.47
1993,05,29,0.63,21.84,3.59
1993,05,30,0.73,21.96,2.02
1993,05,31,0.73,20.39,3.08
1993,06,01,0.74,21.15,4.84
1993,06,02,0.76,25.66,5.67
1993,06,03,0.69,28.60,5.51
1993,06,04,0.73,25.35,3.77
1993,06,05,0.52,22.79,5.17
1993,06,06,0.44,23.79,7.45
1993,06,07,0.41,23.30,7.27
1993,06,08,0.70,23.13,5.79
1993,06,09,0.26,21.90,5.63
1993,06,10,0.55,20.97,3.52
1993,06,11,0.58,22.16,3.77
1993,06,12,0.65,21.83,4.75
1993,06,13,0.69,22.39,4.15
1993,06,14,0.62,22.27,2.00
1993,06,15,0.41,22.49,1.70
1993,06,16,0.45,22.76,3.93
1993,06,17,0.43,22.46,3.97
1993,06,18,0.54,22.71,3.58
1993,06,19,0.52,22.31,2.97
1993,06,20,0.52,22.44,4.25
1993,06,21,0.57,23.06,2.88
1993,06,22,0.58,23.51,3.02
1993,06,23,0.56,24.15,5.00
1993,06,24,0.58,23.60,5.47
1993,06,25,0.57,23.91,3.49
1993,06,26,0.51,23.31,2.23
1993,06,27,0.60,24.26,3.97
1993,06,28,0.72,24.29,5.65
1993,06,29,0.72,24.61,6.32
1993,06,30,0.65,24.41,6.59
1993,07,01,0.60,24.56,6.28
1993,07,02,0.70,24.18,6.33
1993,07,03,0.70,25.59,8.15
1993,07,04,0.62,24.92,8.04
1993,07,05,0.55,24.53,7.49
1993,07,06,0.67,24.78,7.28
1993,07,07,0.73,24.46,7.19
1993,07,08,0.75,24.75,7.25
1993,07,09,0.74,25.01,6.84
1993,07,10,0.74,25.52,5.69
1993,07,11,0.73,26.22,5.58
1993,07,12,0.58,25.80,4.51
1993,07,13,0.62,25.15,5.49
1993,07,14,0.60,24.12,4.41
1993,07,15,0.62,25.70,4.71
1993,07,16,0.55,24.25,4.29
1993,07,17,0.61,24.17,3.79
1993,07,18,0.41,24.49,4.27
1993,07,19,0.63,22.85,3.08
1993,07,20,0.60,24.17,3.19
1993,07,21,0.51,24.36,4.05
1993,07,22,0.66,24.52,4.43
1993,07,23,0.73,25.49,5.07
1993,07,24,0.71,25.81,5.53
1993,07,25,0.69,25.47,4.33
1993,07,26,0.73,24.94,4.18
1993,07,27,0.73,25.96,4.76
1993,07,28,0.69,26.80,2.90
1993,07,29,0.60,26.57,2.31
1993,07,30,0.65,26.64,2.86
1993,07,31,0.61,26.96,2.52
1993,08,01,0.63,27.41,2.85
1993,08,02,0.36,26.54,1.62
1993,08,03,0.43,25.55,2.61
1993,08,04,0.64,26.08,2.25
1993,08,05,0.75,29.35,4.56
1993,08,06,0.32,26.91,3.16
1993,08,07,0.56,28.47,3.76
1993,08,08,0.74,29.64,5.37
1993,08,09,0.75,28.98,4.44
1993,08,10,0.74,30.82,4.00
1993,08,11,0.72,29.90,4.44
1993,08,12,0.71,27.52,4.08
1993,08,13,0.62,26.13,3.36
1993,08,14,0.65,26.21,4.20
1993,08,15,0.61,26.39,4.38
1993,08,16,0.67,27.26,5.01
1993,08,17,0.68,26.89,4.20
1993,08,18,0.70,27.48,4.13
1993,08,19,0.69,28.10,3.49
1993,08,20,0.67,28.36,3.28
1993,08,21,0.66,28.90,4.13
1993,08,22,0.66,28.02,5.60
1993,08,23,0.58,24.85,4.04
1993,08,24,0.53,23.82,4.16
1993,08,25,0.62,23.44,3.88
1993,08,26,0.67,23.83,2.32
1993,08,27,0.58,23.68,1.56
1993,08,28,0.52,24.34,2.00
1993,08,29,0.61,23.77,4.24
1993,08,30,0.30,24.10,3.75
1993,08,31,0.10,20.17,3.18
1993,09,01,0.34,19.94,1.78
1993,09,02,0.70,24.12,3.61
1993,09,03,0.58,21.14,3.66
1993,09,04,0.69,21.88,1.07
1993,09,05,0.61,23.30,1.58
1993,09,06,0.59,23.38,1.31
1993,09,07,0.64,24.47,0.90
1993,09,08,0.48,24.24,3.13
1993,09,09,0.70,21.95,1.79
1993,09,10,0.68,24.53,2.21
1993,09,11,0.63,25.26,4.17
1993,09,12,0.41,23.61,6.25
1993,09,13,0.26,22.97,4.81
1993,09,14,0.54,13.03,5.22
1993,09,15,0.75,12.96,2.70
1993,09,16,0.73,17.13,2.02
1993,09,17,0.71,21.18,3.55
1993,09,18,0.59,22.79,4.91
1993,09,19,0.63,23.24,3.87
1993,09,20,0.67,22.80,1.68
1993,09,21,0.64,24.01,2.91
1993,09,22,0.60,23.17,4.01
1993,09,23,0.57,23.37,4.02
1993,09,24,0.57,23.85,3.87
1993,09,25,0.15,22.71,2.70
1993,09,26,0.56,19.89,3.91
1993,09,27,0.75,16.86,2.07
1993,09,28,0.75,19.66,3.37
1993,09,29,0.74,20.12,1.93
1993,09,30,0.73,22.51,4.95
1993,10,01,0.72,23.63,6.22
1993,10,02,0.59,20.50,3.50
1993,10,03,0.48,18.95,2.41
1993,10,04,0.71,19.88,2.65
1993,10,05,0.69,20.59,2.91
1993,10,06,0.60,20.40,3.39
1993,10,07,0.38,20.31,5.54
1993,10,08,0.70,20.83,3.61
1993,10,09,0.70,11.57,4.94
1993,10,10,0.62,10.74,2.42
1993,10,11,0.66,17.62,2.51
1993,10,12,0.63,20.53,3.01
1993,10,13,0.24,17.64,3.25
1993,10,14,0.61,17.00,2.52
1993,10,15,0.61,20.23,5.19
1993,10,16,0.55,21.02,3.51
1993,10,17,0.64,20.40,2.21
1993,10,18,0.57,20.38,2.45
1993,10,19,0.14,19.12,4.20
1993,10,20,0.33,12.74,5.36
1993,10,21,0.75,10.32,4.18
1993,10,22,0.74,9.22,1.20
1993,10,23,0.58,10.29,1.15
1993,10,24,0.67,11.16,1.17
1993,10,25,0.74,13.26,1.87
1993,10,26,0.68,13.15,4.74
1993,10,27,0.55,10.30,3.88
1993,10,28,0.71,14.81,6.66
1993,10,29,0.20,8.44,6.49
1993,10,30,0.75,2.00,6.03
1993,10,31,0.76,6.18,2.50
1993,11,01,0.34,9.54,6.11
1993,11,02,0.33,10.86,2.36
1993,11,03,0.69,11.28,3.31
1993,11,04,0.69,17.58,5.37
1993,11,05,0.76,8.41,6.21
1993,11,06,0.75,4.62,3.78
1993,11,07,0.73,8.05,5.22
1993,11,08,0.61,10.94,4.17
1993,11,09,0.53,11.18,2.02
1993,11,10,0.45,11.09,1.65
1993,11,11,0.23,16.15,6.55
1993,11,12,0.60,18.33,4.96
1993,11,13,0.41,17.30,4.01
1993,11,14,0.76,13.20,4.14
1993,11,15,0.37,6.38,4.89
1993,11,16,0.63,7.58,2.96
1993,11,17,0.71,7.87,2.14
1993,11,18,0.62,12.94,3.37
1993,11,19,0.54,12.14,6.05
1993,11,20,0.76,5.51,1.94
1993,11,21,0.77,7.43,3.00
1993,11,22,0.64,10.83,4.85
1993,11,23,0.60,14.89,5.17
1993,11,24,0.32,8.10,4.49
1993,11,25,0.26,5.81,5.85
1993,11,26,0.72,3.47,3.22
1993,11,27,0.77,3.53,2.94
1993,11,28,0.62,7.59,3.11
1993,11,29,0.75,7.75,1.15
1993,11,30,0.61,10.74,3.62
1993,12,01,0.34,14.64,3.90
1993,12,02,0.27,15.03,2.01
1993,12,03,0.40,13.80,3.76
1993,12,04,0.77,7.67,3.58
1993,12,05,0.60,8.50,3.67
1993,12,06,0.75,6.09,3.08
1993,12,07,0.55,10.08,2.82
1993,12,08,0.50,12.21,1.73
1993,12,09,0.33,15.60,4.57
1993,12,10,0.74,11.43,3.79
1993,12,11,0.57,11.19,2.28
1993,12,12,0.46,14.47,8.08
1993,12,13,0.72,10.48,8.06
1993,12,14,0.75,6.76,3.90
1993,12,15,0.73,5.86,2.97
1993,12,16,0.57,6.25,2.43
1993,12,17,0.64,7.10,2.24
1993,12,18,0.60,5.86,2.50
1993,12,19,0.56,10.01,3.63
1993,12,20,0.56,4.18,3.93
1993,12,21,0.20,3.91,3.70
1993,12,22,0.37,1.88,3.04
1993,12,23,0.48,1.31,3.01
1993,12,24,0.76,1.89,4.32
1993,12,25,0.76,4.90,2.80
1993,12,26,0.75,7.73,5.36
1993,12,27,0.55,10.50,3.48
1993,12,28,0.43,4.83,3.85
1993,12,29,0.47,3.87,3.52
1993,12,30,0.58,3.80,1.44
1993,12,31,0.64,7.68,5.03
1994,01,01,0.73,8.53,3.08
1994,01,02,0.72,9.62,5.71
1994,01,03,0.74,7.93,3.58
1994,01,04,0.73,7.25,4.17
1994,01,05,0.72,10.95,6.52
1994,01,06,0.41,12.64,4.24
1994,01,07,0.68,0.24,3.94
1994,01,08,0.45,4.96,4.07
1994,01,09,0.33,6.96,6.44
1994,01,10,0.69,9.39,3.77
1994,01,11,0.68,7.10,2.20
1994,01,12,0.54,7.70,1.96
1994,01,13,0.74,7.39,2.66
1994,01,14,0.69,8.40,2.71
1994,01,15,0.48,7.01,3.56
1994,01,16,0.45,10.90,4.85
1994,01,17,0.73,4.54,3.01
1994,01,18,0.64,0.73,3.20
1994,01,19,0.40,1.99,4.17
1994,01,20,0.17,4.96,3.27
1994,01,21,0.14,0.74,3.26
1994,01,22,0.15,2.23,2.32
1994,01,23,0.25,6.01,2.75
1994,01,24,0.37,9.91,3.78
1994,01,25,0.27,11.42,3.34
1994,01,26,0.52,11.38,4.10
1994,01,27,0.70,7.36,2.73
1994,01,28,0.32,0.64,3.30
