YEAR,MO,DY,avg_kt,T2M,WS10M
2004,07,04,0.51,23.86,4.91
2004,07,05,0.68,23.56,5.19
2004,07,06,0.67,23.12,4.35
2004,07,07,0.68,23.54,3.81
2004,07,08,0.63,24.06,5.12
2004,07,09,0.66,24.15,4.85
2004,07,10,0.63,23.98,3.68
2004,07,11,0.71,23.13,4.45
2004,07,12,0.66,22.76,5.70
2004,07,13,0.60,22.57,4.04
2004,07,14,0.73,23.52,3.37
2004,07,15,0.70,23.02,3.22
2004,07,16,0.63,24.11,2.47
2004,07,17,0.60,24.88,1.75
2004,07,18,0.66,24.54,1.97
2004,07,19,0.61,24.69,3.13
2004,07,20,0.67,24.52,3.85
2004,07,21,0.48,23.40,3.80
2004,07,22,0.60,23.59,3.56
2004,07,23,0.63,22.59,2.78
2004,07,24,0.50,22.55,2.97
2004,07,25,0.17,19.67,4.41
2004,07,26,0.12,19.22,2.37
2004,07,27,0.20,21.17,3.21
2004,07,28,0.56,23.09,4.29
2004,07,29,0.56,22.51,2.60
2004,07,30,0.74,23.04,1.43
2004,07,31,0.70,23.66,2.08
2004,08,01,0.67,24.44,2.00
2004,08,02,0.69,24.80,1.89
2004,08,03,0.71,25.14,3.11
2004,08,04,0.73,24.86,2.61
2004,08,05,0.63,24.31,2.21
2004,08,06,0.66,24.58,3.12
2004,08,07,0.64,23.72,3.35
2004,08,08,0.64,22.96,3.26
2004,08,09,0.60,22.12,1.85
2004,08,10,0.65,23.17,1.01
2004,08,11,0.67,23.15,2.70
2004,08,12,0.72,20.15,2.62
2004,08,13,0.61,20.87,2.75
2004,08,14,0.47,21.17,3.34
2004,08,15,0.45,20.94,4.01
2004,08,16,0.45,20.24,3.27
2004,08,17,0.62,20.40,3.23
2004,08,18,0.45,20.68,3.91
2004,08,19,0.69,22.47,2.61
2004,08,20,0.56,22.93,2.54
2004,08,21,0.53,22.56,2.31
2004,08,22,0.67,22.51,3.25
2004,08,23,0.63,23.22,4.51
2004,08,24,0.61,24.94,4.39
2004,08,25,0.62,24.42,4.13
2004,08,26,0.58,24.28,4.75
2004,08,27,0.54,23.80,4.36
2004,08,28,0.44,21.74,2.69
2004,08,29,0.63,21.35,2.30
2004,08,30,0.56,21.33,1.86
2004,08,31,0.30,20.36,1.71
2004,09,01,0.41,19.68,1.58
2004,09,02,0.73,19.12,1.57
2004,09,03,0.71,20.23,3.56
2004,09,04,0.71,21.49,3.73
2004,09,05,0.52,22.90,3.44
2004,09,06,0.69,21.73,3.63
2004,09,07,0.72,17.09,3.99
2004,09,08,0.74,16.03,2.99
2004,09,09,0.74,16.40,1.54
2004,09,10,0.68,18.57,1.77
2004,09,11,0.71,21.17,1.89
2004,09,12,0.67,21.74,2.09
2004,09,13,0.68,22.59,3.57
2004,09,14,0.68,22.14,4.44
2004,09,15,0.69,22.89,3.80
2004,09,16,0.66,22.46,2.31
2004,09,17,0.62,22.71,2.53
2004,09,18,0.59,22.33,3.50
2004,09,19,0.35,22.81,4.81
2004,09,20,0.55,21.73,4.74
2004,09,21,0.49,21.27,4.40
2004,09,22,0.38,20.65,4.07
2004,09,23,0.53,20.27,2.52
2004,09,24,0.62,20.25,2.38
2004,09,25,0.29,19.31,3.20
2004,09,26,0.20,18.65,2.90
2004,09,27,0.44,17.90,1.69
2004,09,28,0.29,18.18,2.35
2004,09,29,0.58,17.33,1.74
2004,09,30,0.38,18.93,4.07
2004,10,01,0.59,20.75,2.66
2004,10,02,0.30,14.64,4.44
2004,10,03,0.24,15.96,1.79
2004,10,04,0.42,19.76,3.16
2004,10,05,0.59,19.33,4.45
2004,10,06,0.39,19.35,3.75
2004,10,07,0.61,19.44,2.53
2004,10,08,0.57,18.82,1.52
2004,10,09,0.66,17.45,2.71
2004,10,10,0.71,16.00,3.09
2004,10,11,0.49,15.03,2.85
2004,10,12,0.61,15.04,1.59
2004,10,13,0.64,17.34,3.35
2004,10,14,0.73,12.96,4.38
2004,10,15,0.71,15.05,3.70
2004,10,16,0.68,13.94,2.14
2004,10,17,0.51,17.75,4.14
2004,10,18,0.61,18.23,3.81
2004,10,19,0.61,17.66,2.80
2004,10,20,0.65,18.76,1.89
2004,10,21,0.64,20.37,3.06
2004,10,22,0.17,21.00,4.03
2004,10,23,0.71,16.82,2.72
2004,10,24,0.46,17.79,2.89
2004,10,25,0.23,19.02,3.08
2004,10,26,0.48,19.43,3.38
2004,10,27,0.44,19.88,3.93
2004,10,28,0.48,20.91,4.56
2004,10,29,0.66,18.57,4.36
2004,10,30,0.54,15.61,1.80
2004,10,31,0.20,16.84,2.60
2004,11,01,0.27,13.61,3.26
2004,11,02,0.26,6.27,6.15
2004,11,03,0.75,6.57,3.95
2004,11,04,0.76,7.91,2.19
2004,11,05,0.75,8.93,1.68
2004,11,06,0.67,10.67,2.80
2004,11,07,0.56,11.66,1.96
2004,11,08,0.70,12.58,1.77
2004,11,09,0.62,13.95,5.03
2004,11,10,0.71,13.27,4.07
2004,11,11,0.65,6.87,3.83
2004,11,12,0.59,4.62,3.33
2004,11,13,0.07,6.01,3.45
2004,11,14,0.15,7.62,4.60
2004,11,15,0.11,10.10,3.72
2004,11,16,0.22,14.57,3.30
2004,11,17,0.71,11.97,3.27
2004,11,18,0.62,11.65,2.29
2004,11,19,0.63,12.32,1.16
2004,11,20,0.63,14.12,1.04
2004,11,21,0.18,12.54,3.74
2004,11,22,0.34,11.98,1.86
2004,11,23,0.42,12.37,3.62
2004,11,24,0.75,5.84,4.07
2004,11,25,0.76,7.79,4.03
2004,11,26,0.75,9.69,6.68
2004,11,27,0.72,8.21,3.29
2004,11,28,0.27,10.62,5.88
2004,11,29,0.66,8.43,5.05
2004,11,30,0.71,0.71,4.39
2004,12,01,0.75,2.28,3.17
2004,12,02,0.72,2.17,2.15
2004,12,03,0.62,3.08,1.83
2004,12,04,0.49,5.28,2.35
2004,12,05,0.40,11.33,4.83
2004,12,06,0.50,11.78,6.12
2004,12,07,0.73,7.99,3.29
2004,12,08,0.65,8.10,4.43
2004,12,09,0.67,10.00,5.26
2004,12,10,0.72,8.45,3.00
2004,12,11,0.71,9.36,3.77
2004,12,12,0.72,9.58,4.17
2004,12,13,0.67,4.01,5.70
2004,12,14,0.65,0.22,2.35
2004,12,15,0.65,1.41,3.51
2004,12,16,0.70,2.97,2.15
2004,12,17,0.69,3.67,1.52
2004,12,18,0.71,4.39,2.07
2004,12,19,0.70,5.54,2.32
2004,12,20,0.70,8.15,6.10
2004,12,21,0.69,5.45,3.64
2004,12,22,0.20,1.11,5.80
2004,12,23,0.41,4.48,3.62
2004,12,24,0.56,5.83,3.52
2004,12,25,0.67,0.65,2.82
2004,12,26,0.69,2.21,1.54
2004,12,27,0.54,4.21,3.12
2004,12,28,0.65,7.19,4.28
2004,12,29,0.38,10.23,3.95
2004,12,30,0.51,11.37,4.07
2004,12,31,0.63,10.26,1.99
2005,01,01,0.49,13.48,4.65
2005,01,02,0.28,14.93,2.72
2005,01,03,0.29,16.53,2.86
2005,01,04,0.44,16.04,4.49
2005,01,05,0.48,6.73,3.57
2005,01,06,0.52,0.82,3.12
2005,01,07,0.73,4.76,3.02
2005,01,08,0.71,6.33,3.52
2005,01,09,0.63,9.40,3.15
2005,01,10,0.39,11.90,4.05
2005,01,11,0.49,11.97,4.11
2005,01,12,0.59,12.00,6.25
2005,01,13,0.71,5.19,4.03
2005,01,14,0.59,5.07,3.22
2005,01,15,0.70,5.17,3.09
2005,01,16,0.65,0.32,2.99
2005,01,17,0.67,0.94,1.98
2005,01,18,0.33,3.56,2.06
2005,01,19,0.69,7.59,1.77
2005,01,20,0.61,8.43,1.64
2005,01,21,0.42,9.74,1.85
2005,01,22,0.55,6.96,5.78
2005,01,23,0.70,1.82,2.00
2005,01,24,0.67,7.27,3.65
2005,01,25,0.68,12.26,4.70
2005,01,26,0.42,10.82,2.77
2005,01,27,0.15,6.68,4.19
2005,01,28,0.70,6.79,1.99
2005,01,29,0.43,6.12,2.69
2005,01,30,0.32,5.64,3.69
2005,01,31,0.23,2.06,3.96
2005,02,01,0.14,0.10,3.88
2005,02,02,0.26,0.13,2.69
2005,02,03,0.70,2.09,1.63
2005,02,04,0.48,4.58,1.22
2005,02,05,0.32,6.28,4.26
2005,02,06,0.63,8.88,3.91
2005,02,07,0.73,7.85,2.26
2005,02,08,0.57,9.74,2.40
2005,02,09,0.23,5.39,3.33
2005,02,10,0.32,4.69,1.09
2005,02,11,0.21,6.26,2.60
2005,02,12,0.30,7.73,5.78
2005,02,13,0.71,11.75,4.64
2005,02,14,0.71,12.14,3.92
2005,02,15,0.57,13.66,2.73
2005,02,16,0.59,6.73,3.45
2005,02,17,0.17,5.76,2.58
2005,02,18,0.18,5.78,2.88
2005,02,19,0.42,10.03,4.87
2005,02,20,0.68,13.51,3.47
2005,02,21,0.67,13.95,2.08
2005,02,22,0.47,13.91,2.17
2005,02,23,0.48,13.53,3.46
2005,02,24,0.16,4.89,4.95
2005,02,25,0.16,4.56,1.42
2005,02,26,0.12,5.18,0.70
2005,02,27,0.71,9.28,3.15
2005,02,28,0.75,8.06,1.96
2005,03,01,0.65,10.42,2.99
2005,03,02,0.61,11.39,1.63
2005,03,03,0.69,11.40,2.88
2005,03,04,0.58,11.25,2.88
2005,03,05,0.19,11.55,2.49
2005,03,06,0.28,11.52,2.95
2005,03,07,0.75,12.12,3.29
2005,03,08,0.73,10.60,3.70
2005,03,09,0.75,12.20,3.45
2005,03,10,0.75,14.35,3.02
2005,03,11,0.73,12.88,2.73
2005,03,12,0.75,17.59,5.81
2005,03,13,0.70,13.77,5.70
2005,03,14,0.69,8.55,4.27
2005,03,15,0.45,9.23,5.19
2005,03,16,0.39,5.91,4.54
2005,03,17,0.77,10.08,5.46
2005,03,18,0.69,15.06,4.77
2005,03,19,0.41,14.11,1.44
2005,03,20,0.65,16.59,4.48
2005,03,21,0.74,16.61,6.24
2005,03,22,0.77,13.08,4.92
2005,03,23,0.74,15.25,6.10
2005,03,24,0.74,16.95,4.67
2005,03,25,0.66,15.61,2.24
2005,03,26,0.25,7.26,5.43
2005,03,27,0.79,7.35,4.57
2005,03,28,0.71,14.35,5.43
2005,03,29,0.50,17.89,7.47
2005,03,30,0.77,16.01,4.71
2005,03,31,0.77,14.53,6.04
2005,04,01,0.72,10.86,5.77
2005,04,02,0.76,12.89,3.67
2005,04,03,0.66,16.17,6.39
2005,04,04,0.68,20.06,6.58
2005,04,05,0.75,19.60,9.19
2005,04,06,0.71,16.45,7.27
2005,04,07,0.76,15.82,4.36
2005,04,08,0.64,17.54,4.25
2005,04,09,0.74,21.58,6.97
2005,04,10,0.75,18.18,5.31
2005,04,11,0.76,14.20,4.83
2005,04,12,0.74,16.09,1.48
2005,04,13,0.70,18.54,2.32
2005,04,14,0.65,19.73,4.46
2005,04,15,0.62,19.95,5.01
2005,04,16,0.39,18.91,4.53
2005,04,17,0.37,18.66,5.59
2005,04,18,0.48,18.53,6.51
2005,04,19,0.72,19.94,5.21
2005,04,20,0.75,20.14,5.41
2005,04,21,0.74,20.41,3.52
2005,04,22,0.70,17.98,4.31
2005,04,23,0.40,14.33,4.05
2005,04,24,0.44,12.63,4.58
2005,04,25,0.75,17.29,4.89
2005,04,26,0.76,16.64,3.01
2005,04,27,0.76,21.28,6.36
2005,04,28,0.78,23.09,5.03
2005,04,29,0.60,21.71,5.38
2005,04,30,0.72,12.77,4.15
2005,05,01,0.67,17.59,4.80
2005,05,02,0.14,17.11,5.23
2005,05,03,0.13,15.94,4.77
2005,05,04,0.24,15.38,3.63
2005,05,05,0.36,17.03,4.78
2005,05,06,0.48,17.80,6.57
2005,05,07,0.54,18.18,5.42
2005,05,08,0.72,19.36,3.76
2005,05,09,0.72,20.58,4.49
2005,05,10,0.58,20.55,5.83
2005,05,11,0.53,20.46,6.75
2005,05,12,0.61,20.59,5.74
2005,05,13,0.65,20.79,5.39
2005,05,14,0.45,19.64,3.22
2005,05,15,0.31,17.87,3.95
2005,05,16,0.65,18.00,2.85
2005,05,17,0.69,19.53,6.33
2005,05,18,0.62,21.44,5.12
2005,05,19,0.65,22.07,3.20
2005,05,20,0.69,22.95,2.22
2005,05,21,0.72,22.86,2.38
2005,05,22,0.71,23.40,4.15
2005,05,23,0.70,24.61,4.48
2005,05,24,0.66,25.15,3.32
2005,05,25,0.63,22.74,2.43
2005,05,26,0.22,19.58,3.89
2005,05,27,0.29,19.04,3.21
2005,05,28,0.38,19.77,3.51
2005,05,29,0.46,19.70,2.24
2005,05,30,0.74,19.74,3.25
2005,05,31,0.71,21.17,3.02
2005,06,01,0.58,22.23,2.48
2005,06,02,0.52,22.59,5.00
2005,06,03,0.76,22.19,4.98
2005,06,04,0.72,22.49,4.44
2005,06,05,0.71,21.95,3.87
2005,06,06,0.51,22.12,4.10
2005,06,07,0.58,23.05,4.70
2005,06,08,0.65,23.46,4.27
2005,06,09,0.63,23.13,4.95
2005,06,10,0.22,21.90,5.86
2005,06,11,0.57,22.70,4.58
2005,06,12,0.68,22.88,5.11
2005,06,13,0.70,23.06,3.88
2005,06,14,0.51,22.66,2.78
2005,06,15,0.71,23.46,2.33
2005,06,16,0.71,24.15,3.77
2005,06,17,0.68,24.49,4.50
2005,06,18,0.69,23.48,4.16
2005,06,19,0.68,23.09,3.61
2005,06,20,0.70,23.49,3.43
2005,06,21,0.67,22.45,2.40
2005,06,22,0.69,21.85,2.20
2005,06,23,0.69,22.56,3.88
2005,06,24,0.69,23.21,3.95
2005,06,25,0.67,23.05,4.23
2005,06,26,0.67,22.85,3.65
2005,06,27,0.69,23.70,4.14
2005,06,28,0.67,24.66,4.34
2005,06,29,0.68,25.80,4.71
2005,06,30,0.68,26.34,4.57
2005,07,01,0.65,25.10,3.76
2005,07,02,0.62,23.89,3.51
2005,07,03,0.73,25.18,3.86
2005,07,04,0.71,24.55,4.31
2005,07,05,0.73,24.32,2.77
2005,07,06,0.68,24.89,2.01
2005,07,07,0.65,25.24,3.30
2005,07,08,0.71,23.98,4.44
2005,07,09,0.59,23.93,2.98
2005,07,10,0.62,23.31,1.95
2005,07,11,0.73,23.74,1.38
2005,07,12,0.22,23.71,1.64
2005,07,13,0.48,23.73,1.28
2005,07,14,0.71,24.27,1.29
2005,07,15,0.62,22.98,2.45
2005,07,16,0.61,22.93,2.14
2005,07,17,0.60,23.53,4.45
2005,07,18,0.64,23.85,4.74
2005,07,19,0.69,23.92,3.93
2005,07,20,0.66,22.79,3.33
2005,07,21,0.46,23.56,2.75
2005,07,22,0.61,24.12,2.44
2005,07,23,0.63,24.32,2.52
2005,07,24,0.67,23.60,4.76
2005,07,25,0.70,23.66,5.73
2005,07,26,0.61,24.32,4.11
2005,07,27,0.22,19.68,3.75
2005,07,28,0.23,19.43,2.30
2005,07,29,0.41,22.35,1.82
2005,07,30,0.67,23.50,1.81
2005,07,31,0.63,22.81,1.75
2005,08,01,0.61,21.81,2.02
2005,08,02,0.61,22.62,1.88
2005,08,03,0.60,22.92,2.05
2005,08,04,0.56,22.74,2.12
2005,08,05,0.43,21.95,2.08
2005,08,06,0.55,22.48,1.43
2005,08,07,0.57,23.43,2.10
2005,08,08,0.59,23.54,2.77
2005,08,09,0.63,23.03,3.01
2005,08,10,0.65,22.44,2.13
2005,08,11,0.64,21.75,2.89
2005,08,12,0.50,22.90,4.75
2005,08,13,0.47,22.75,4.67
2005,08,14,0.29,22.52,2.91
2005,08,15,0.17,22.27,2.57
2005,08,16,0.50,23.62,2.85
2005,08,17,0.72,23.52,3.91
2005,08,18,0.72,23.51,4.25
2005,08,19,0.69,22.72,4.02
2005,08,20,0.65,22.94,3.39
2005,08,21,0.68,22.71,2.46
2005,08,22,0.65,22.81,2.36
2005,08,23,0.68,23.53,2.81
2005,08,24,0.64,24.24,2.69
2005,08,25,0.64,24.38,3.51
2005,08,26,0.68,24.16,2.34
2005,08,27,0.66,24.70,1.43
2005,08,28,0.63,23.21,2.30
2005,08,29,0.53,22.07,3.29
2005,08,30,0.66,22.37,1.71
2005,08,31,0.66,24.25,3.35
2005,09,01,0.71,23.25,2.25
2005,09,02,0.59,23.16,2.30
2005,09,03,0.56,22.25,1.83
2005,09,04,0.53,22.51,2.10
2005,09,05,0.55,22.63,2.50
2005,09,06,0.65,22.51,2.56
2005,09,07,0.62,21.69,2.52
2005,09,08,0.61,21.30,1.79
2005,09,09,0.58,23.23,3.17
2005,09,10,0.69,22.99,3.96
2005,09,11,0.61,22.64,3.78
2005,09,12,0.65,22.63,3.99
2005,09,13,0.70,22.89,4.15
2005,09,14,0.64,23.88,4.43
2005,09,15,0.65,23.12,3.16
2005,09,16,0.45,21.04,3.49
2005,09,17,0.74,22.97,4.09
2005,09,18,0.69,23.38,3.71
2005,09,19,0.71,22.67,3.38
2005,09,20,0.71,22.39,1.63
2005,09,21,0.71,22.63,1.89
2005,09,22,0.72,23.45,2.09
2005,09,23,0.69,22.72,1.84
2005,09,24,0.70,23.05,2.15
2005,09,25,0.68,26.32,2.73
2005,09,26,0.63,25.91,3.36
2005,09,27,0.65,24.81,2.62
2005,09,28,0.73,27.20,4.07
2005,09,29,0.46,17.75,5.15
2005,09,30,0.53,19.63,3.65
2005,10,01,0.67,21.70,4.96
2005,10,02,0.58,21.60,4.28
2005,10,03,0.55,22.13,3.71
2005,10,04,0.58,21.71,3.66
2005,10,05,0.60,21.77,4.02
2005,10,06,0.10,11.89,6.58
2005,10,07,0.43,8.93,4.02
2005,10,08,0.70,12.49,1.30
2005,10,09,0.48,16.04,4.39
2005,10,10,0.65,16.84,2.04
2005,10,11,0.73,15.94,0.95
2005,10,12,0.60,17.44,2.02
2005,10,13,0.20,18.02,2.40
2005,10,14,0.53,17.74,0.79
2005,10,15,0.32,17.38,1.49
2005,10,16,0.70,17.42,2.39
2005,10,17,0.69,19.23,2.33
2005,10,18,0.69,19.13,3.07
2005,10,19,0.72,20.03,4.06
2005,10,20,0.75,16.82,2.41
2005,10,21,0.72,16.84,2.29
2005,10,22,0.72,17.11,2.49
2005,10,23,0.42,14.42,5.07
2005,10,24,0.63,9.21,2.30
2005,10,25,0.72,12.30,2.57
2005,10,26,0.70,15.56,4.20
2005,10,27,0.24,14.56,3.41
2005,10,28,0.32,14.07,3.99
2005,10,29,0.49,14.49,5.53
2005,10,30,0.60,16.10,4.71
2005,10,31,0.66,15.47,4.60
2005,11,01,0.75,12.71,2.31
2005,11,02,0.63,14.80,4.49
2005,11,03,0.75,16.91,5.16
2005,11,04,0.72,18.60,5.07
2005,11,05,0.74,17.95,3.40
2005,11,06,0.74,15.98,2.46
2005,11,07,0.71,18.67,4.53
2005,11,08,0.71,19.46,4.83
2005,11,09,0.70,18.26,3.27
2005,11,10,0.72,12.93,2.26
2005,11,11,0.67,16.59,4.01
2005,11,12,0.75,17.68,4.33
2005,11,13,0.67,14.31,3.12
2005,11,14,0.73,14.71,4.02
2005,11,15,0.73,12.44,6.65
2005,11,16,0.77,5.05,1.83
2005,11,17,0.75,7.07,4.48
2005,11,18,0.45,7.03,2.43
2005,11,19,0.73,9.73,4.22
2005,11,20,0.76,8.45,2.67
2005,11,21,0.75,9.78,2.33
2005,11,22,0.75,10.33,1.89
2005,11,23,0.74,11.70,2.17
2005,11,24,0.66,11.56,1.46
2005,11,25,0.32,11.44,2.77
2005,11,26,0.70,14.86,4.15
2005,11,27,0.57,13.72,8.06
2005,11,28,0.70,7.17,5.31
2005,11,29,0.67,4.49,1.90
2005,11,30,0.72,8.14,3.93
2005,12,01,0.66,5.95,2.97
2005,12,02,0.74,10.34,4.99
2005,12,03,0.73,13.18,4.52
2005,12,04,0.57,4.82,3.28
2005,12,05,0.72,2.59,2.21
2005,12,06,0.68,4.04,3.35
2005,12,07,0.53,3.12,5.52
2005,12,08,0.74,5.05,3.93
2005,12,09,0.65,0.46,2.86
2005,12,10,0.68,3.86,2.93
2005,12,11,0.45,4.44,1.56
2005,12,12,0.60,6.31,1.39
2005,12,13,0.34,9.71,3.82
2005,12,14,0.55,6.91,3.87
2005,12,15,0.67,2.68,1.44
2005,12,16,0.38,2.84,4.75
2005,12,17,0.69,3.70,2.76
2005,12,18,0.34,4.84,2.41
2005,12,19,0.23,4.80,2.72
2005,12,20,0.42,5.14,1.78
2005,12,21,0.70,3.35,1.88
2005,12,22,0.74,7.64,3.56
2005,12,23,0.68,9.49,3.54
2005,12,24,0.75,9.95,4.47
2005,12,25,0.73,7.90,2.52
2005,12,26,0.70,10.97,4.38
2005,12,27,0.68,13.05,5.58
2005,12,28,0.60,8.96,2.07
2005,12,29,0.59,10.42,3.68
2005,12,30,0.73,9.12,2.88
2005,12,31,0.72,11.23,5.21
2006,01,01,0.65,15.06,8.46
2006,01,02,0.74,10.73,2.58
2006,01,03,0.74,13.61,3.17
2006,01,04,0.52,10.70,3.22
2006,01,05,0.71,8.37,4.74
2006,01,06,0.74,6.78,2.31
2006,01,07,0.76,10.98,4.66
2006,01,08,0.55,12.08,3.32
2006,01,09,0.71,8.03,5.46
2006,01,10,0.69,4.59,3.44
2006,01,11,0.76,7.97,4.67
2006,01,12,0.69,10.67,4.60
2006,01,13,0.74,6.43,3.19
2006,01,14,0.39,6.72,2.76
2006,01,15,0.39,12.59,5.66
2006,01,16,0.46,12.16,5.66
2006,01,17,0.70,7.12,4.89
2006,01,18,0.75,9.19,5.49
2006,01,19,0.63,11.13,4.66
2006,01,20,0.75,8.44,4.09
2006,01,21,0.51,4.66,2.91
2006,01,22,0.47,5.29,2.90
2006,01,23,0.62,4.23,1.61
2006,01,24,0.71,6.55,1.44
2006,01,25,0.34,9.37,2.21
2006,01,26,0.61,11.88,5.24
2006,01,27,0.33,12.14,6.07
2006,01,28,0.76,11.92,5.45
2006,01,29,0.72,10.79,4.45
2006,01,30,0.75,9.42,2.79
2006,01,31,0.69,11.26,5.08
2006,02,01,0.64,12.25,3.39
2006,02,02,0.67,13.62,3.45
2006,02,03,0.67,12.03,4.26
2006,02,04,0.73,8.86,2.62
2006,02,05,0.65,12.75,4.87
2006,02,06,0.73,8.32,4.83
2006,02,07,0.73,7.85,3.21
2006,02,08,0.75,9.22,1.69
2006,02,09,0.45,9.91,3.28
2006,02,10,0.44,8.22,4.96
2006,02,11,0.61,2.23,4.42
2006,02,12,0.71,4.91,3.16
2006,02,13,0.72,7.86,4.05
2006,02,14,0.64,11.40,4.45
2006,02,15,0.74,15.58,4.36
2006,02,16,0.70,15.45,4.68
2006,02,17,0.25,2.34,5.78
2006,02,18,0.39,3.64,4.70
2006,02,19,0.50,2.25,2.06
2006,02,20,0.60,4.49,2.43
2006,02,21,0.51,12.33,3.87
2006,02,22,0.43,12.79,3.10
2006,02,23,0.22,7.83,2.73
2006,02,24,0.32,8.11,2.83
2006,02,25,0.67,11.27,3.96
2006,02,26,0.35,8.09,2.34
2006,02,27,0.67,9.43,4.96
2006,02,28,0.77,13.90,3.28
2006,03,01,0.65,18.55,3.37
2006,03,02,0.61,17.27,4.35
2006,03,03,0.46,13.28,4.71
2006,03,04,0.33,15.22,5.29
2006,03,05,0.70,15.31,2.23
2006,03,06,0.67,15.60,2.64
2006,03,07,0.50,18.79,5.46
2006,03,08,0.28,19.02,6.37
2006,03,09,0.58,15.24,7.37
2006,03,10,0.67,16.65,4.06
2006,03,11,0.70,17.84,3.32
2006,03,12,0.69,17.32,5.10
2006,03,13,0.68,11.44,4.29
2006,03,14,0.71,12.09,3.15
2006,03,15,0.54,15.37,6.76
2006,03,16,0.71,16.98,4.19
2006,03,17,0.28,12.28,5.65
2006,03,18,0.14,14.55,4.61
2006,03,19,0.18,16.38,4.95
2006,03,20,0.76,11.74,6.62
2006,03,21,0.71,4.35,4.10
2006,03,22,0.53,3.83,4.60
2006,03,23,0.39,2.65,4.00
2006,03,24,0.75,3.33,1.30
2006,03,25,0.77,9.61,3.92
2006,03,26,0.65,14.46,7.01
2006,03,27,0.39,15.19,4.00
2006,03,28,0.40,15.79,3.89
2006,03,29,0.61,16.74,5.15
2006,03,30,0.64,17.76,5.04
2006,03,31,0.62,17.71,2.89
2006,04,01,0.58,18.82,4.17
2006,04,02,0.72,18.76,2.92
2006,04,03,0.57,16.71,4.71
2006,04,04,0.62,16.83,4.60
2006,04,05,0.58,19.53,5.41
2006,04,06,0.72,19.56,7.45
2006,04,07,0.74,18.71,6.66
2006,04,08,0.72,13.23,3.96
2006,04,09,0.71,16.57,4.01
2006,04,10,0.40,19.74,6.76
2006,04,11,0.31,19.86,6.23
2006,04,12,0.69,20.37,4.62
2006,04,13,0.67,19.78,5.18
2006,04,14,0.63,21.49,5.44
2006,04,15,0.68,24.98,6.55
2006,04,16,0.73,24.11,3.57
2006,04,17,0.73,24.94,4.02
2006,04,18,0.73,24.51,3.42
2006,04,19,0.64,18.77,5.30
2006,04,20,0.30,17.61,3.05
2006,04,21,0.67,18.42,2.62
2006,04,22,0.57,19.90,5.47
2006,04,23,0.70,20.94,5.37
2006,04,24,0.63,21.05,3.44
2006,04,25,0.46,13.75,5.01
2006,04,26,0.72,12.17,3.95
2006,04,27,0.52,16.03,5.29
2006,04,28,0.57,19.90,5.27
2006,04,29,0.65,14.25,4.07
2006,04,30,0.79,19.60,5.70
2006,05,01,0.68,23.44,5.33
2006,05,02,0.54,21.92,5.36
2006,05,03,0.57,21.63,5.80
2006,05,04,0.64,20.76,4.03
2006,05,05,0.44,19.16,4.49
2006,05,06,0.66,18.51,2.92
2006,05,07,0.34,18.78,3.75
2006,05,08,0.73,21.55,4.22
2006,05,09,0.68,22.35,3.43
2006,05,10,0.62,17.60,4.51
2006,05,11,0.72,15.67,2.13
2006,05,12,0.71,19.95,4.76
2006,05,13,0.65,24.05,4.81
2006,05,14,0.66,20.40,4.04
2006,05,15,0.49,16.81,3.19
2006,05,16,0.74,18.52,1.61
2006,05,17,0.74,21.10,1.90
2006,05,18,0.72,24.84,3.46
2006,05,19,0.71,28.94,5.20
2006,05,20,0.69,28.40,6.31
2006,05,21,0.71,24.50,5.13
2006,05,22,0.61,24.06,5.61
2006,05,23,0.71,23.71,6.14
2006,05,24,0.67,24.36,5.46
2006,05,25,0.70,22.64,4.78
2006,05,26,0.71,22.10,5.39
2006,05,27,0.65,21.91,5.95
2006,05,28,0.69,21.78,5.94
2006,05,29,0.72,22.23,4.73
2006,05,30,0.72,21.59,4.29
2006,05,31,0.62,20.96,2.91
2006,06,01,0.50,20.39,2.52
2006,06,02,0.71,20.42,2.51
2006,06,03,0.69,21.36,1.54
2006,06,04,0.70,22.62,3.77
2006,06,05,0.65,24.99,5.00
2006,06,06,0.69,25.43,4.37
2006,06,07,0.65,24.75,3.50
2006,06,08,0.65,24.49,2.54
2006,06,09,0.66,26.02,3.48
2006,06,10,0.66,27.64,5.19
2006,06,11,0.67,28.85,5.04
2006,06,12,0.71,28.28,3.87
2006,06,13,0.69,28.09,2.65
2006,06,14,0.66,30.50,3.58
2006,06,15,0.68,30.32,6.49
2006,06,16,0.62,25.16,7.21
2006,06,17,0.64,24.57,5.57
2006,06,18,0.70,23.74,2.40
2006,06,19,0.69,24.67,3.34
2006,06,20,0.72,23.87,3.00
2006,06,21,0.60,23.73,4.86
2006,06,22,0.63,22.92,4.11
2006,06,23,0.47,23.04,1.83
2006,06,24,0.70,23.22,2.92
2006,06,25,0.62,22.42,3.04
2006,06,26,0.67,21.62,3.49
2006,06,27,0.47,22.15,1.66
2006,06,28,0.43,22.91,2.68
2006,06,29,0.39,23.08,2.87
2006,06,30,0.55,22.69,2.85
2006,07,01,0.71,22.08,3.37
2006,07,02,0.65,22.52,3.18
2006,07,03,0.67,23.18,2.91
2006,07,04,0.67,22.91,2.17
2006,07,05,0.65,23.54,2.72
2006,07,06,0.63,23.37,3.58
2006,07,07,0.56,22.54,2.36
2006,07,08,0.63,22.43,2.70
