YEAR,MO,DY,avg_kt,T2M,WS10M
1996,03,04,0.50,13.73,5.46
1996,03,05,0.63,16.13,2.55
1996,03,06,0.57,18.26,3.69
1996,03,07,0.53,22.13,4.60
1996,03,08,0.55,24.72,5.13
1996,03,09,0.07,30.99,2.30
1996,03,10,0.28,33.22,1.43
1996,03,11,0.08,30.97,1.87
1996,03,12,0.32,32.86,2.64
1996,03,13,0.32,29.58,1.98
1996,03,14,0.29,19.37,2.66
1996,03,15,0.31,27.70,3.16
1996,03,16,0.33,37.22,6.03
1996,03,17,0.45,34.64,2.54
1996,03,18,0.23,31.73,3.61
1996,03,19,0.32,27.43,4.09
1996,03,20,0.42,20.10,4.40
1996,03,21,0.46,18.69,4.66
1996,03,22,0.41,21.30,3.05
1996,03,23,0.68,17.56,4.85
1996,03,24,0.67,18.14,2.09
1996,03,25,0.68,12.34,4.66
1996,03,26,0.47,9.67,6.71
1996,03,27,0.53,14.76,10.87
1996,03,28,0.51,13.40,6.45
1996,03,29,0.63,18.51,2.12
1996,03,30,0.40,20.51,2.23
1996,03,31,0.55,19.21,2.92
1996,04,01,0.38,19.83,3.50
1996,04,02,0.45,20.60,3.28
1996,04,03,0.46,22.56,2.34
1996,04,04,0.50,23.71,4.46
1996,04,05,0.48,14.86,4.13
1996,04,06,0.58,10.96,2.47
1996,04,07,0.49,10.06,1.76
1996,04,08,0.44,16.36,3.48
1996,04,09,0.44,20.40,1.21
1996,04,10,0.35,16.47,1.89
1996,04,11,0.52,17.02,1.05
1996,04,12,0.63,17.51,3.17
1996,04,13,0.64,22.62,2.36
1996,04,14,0.46,21.57,4.17
1996,04,15,0.45,21.47,4.18
1996,04,16,0.36,18.93,5.88
1996,04,17,0.49,12.18,7.58
1996,04,18,0.57,11.48,4.12
1996,04,19,0.62,9.71,1.88
1996,04,20,0.56,9.33,1.11
1996,04,21,0.72,11.16,1.86
1996,04,22,0.62,13.69,2.92
1996,04,23,0.47,18.52,4.59
1996,04,24,0.48,21.09,5.36
1996,04,25,0.50,19.43,4.50
1996,04,26,0.45,17.59,2.96
1996,04,27,0.47,13.29,1.35
1996,04,28,0.63,10.68,1.11
1996,04,29,0.48,8.48,1.41
1996,04,30,0.50,10.61,2.75
1996,05,01,0.51,13.37,2.09
1996,05,02,0.54,14.54,2.52
1996,05,03,0.54,12.63,0.99
1996,05,04,0.69,8.71,2.92
1996,05,05,0.49,2.57,1.56
1996,05,06,0.44,2.62,1.28
1996,05,07,0.73,6.56,2.79
1996,05,08,0.51,5.84,2.50
1996,05,09,0.58,2.14,3.26
1996,05,10,0.43,0.58,5.17
1996,05,11,0.44,1.79,4.62
1996,05,12,0.76,2.48,1.16
1996,05,13,0.48,3.12,5.16
1996,05,14,0.39,5.88,5.08
1996,05,15,0.34,4.01,3.85
1996,05,16,0.40,8.42,3.46
1996,05,17,0.46,8.58,0.90
1996,05,18,0.18,8.62,2.53
1996,05,19,0.38,8.73,2.02
1996,05,20,0.25,3.80,2.13
1996,05,21,0.39,1.74,1.55
1996,05,22,0.41,1.56,2.40
1996,05,23,0.59,5.45,3.45
1996,05,24,0.51,3.97,2.51
1996,05,25,0.55,2.04,3.10
1996,05,26,0.62,0.21,2.43
1996,05,27,0.61,3.82,1.02
1996,05,28,0.43,3.81,3.30
1996,05,29,0.68,4.98,1.79
1996,05,30,0.30,3.18,2.08
1996,05,31,0.56,3.88,0.94
1996,06,01,0.61,8.25,3.61
1996,06,02,0.44,3.33,5.57
1996,06,03,0.29,1.87,7.58
1996,06,04,0.43,3.73,5.28
1996,06,05,0.46,2.39,4.85
1996,06,06,0.39,6.55,2.63
1996,06,07,0.40,5.63,2.30
1996,06,08,0.51,4.26,3.02
1996,06,09,0.56,6.75,2.21
1996,06,10,0.48,7.60,3.81
1996,06,11,0.46,4.72,4.43
1996,06,12,0.56,7.19,1.96
1996,06,13,0.65,8.84,1.46
1996,06,14,0.74,11.98,1.48
1996,06,15,0.63,13.20,1.98
1996,06,16,0.71,13.83,1.53
1996,06,17,0.64,13.81,1.59
1996,06,18,0.58,15.38,1.65
1996,06,19,0.49,16.58,1.68
1996,06,20,0.56,15.06,2.72
1996,06,21,0.52,14.79,1.44
1996,06,22,0.57,13.94,3.31
1996,06,23,0.45,6.77,1.86
1996,06,24,0.55,13.27,2.45
1996,06,25,0.26,11.18,1.86
1996,06,26,0.37,8.25,2.41
1996,06,27,0.33,8.69,1.97
1996,06,28,0.44,7.22,1.80
1996,06,29,0.35,8.27,1.93
1996,06,30,0.40,6.07,2.63
1996,07,01,0.74,7.89,2.42
1996,07,02,0.59,11.12,2.70
1996,07,03,0.52,11.63,2.91
1996,07,04,0.53,11.33,2.99
1996,07,05,0.52,12.56,1.93
1996,07,06,0.43,12.75,2.78
1996,07,07,0.39,12.13,2.27
1996,07,08,0.37,10.69,2.97
1996,07,09,0.33,4.94,3.83
1996,07,10,0.58,6.03,3.16
1996,07,11,0.45,11.66,3.14
1996,07,12,0.45,13.18,1.55
1996,07,13,0.33,12.98,2.36
1996,07,14,0.43,10.40,1.71
1996,07,15,0.55,11.14,3.78
1996,07,16,0.37,6.84,3.86
1996,07,17,0.69,11.24,5.05
1996,07,18,0.55,11.99,1.43
1996,07,19,0.53,12.54,3.86
1996,07,20,0.39,9.14,1.55
1996,07,21,0.35,9.34,4.75
1996,07,22,0.48,8.99,2.38
1996,07,23,0.51,12.49,4.14
1996,07,24,0.63,14.56,4.12
1996,07,25,0.60,14.44,3.75
1996,07,26,0.32,11.40,6.42
1996,07,27,0.45,6.60,4.10
1996,07,28,0.35,7.54,1.94
1996,07,29,0.34,8.04,1.66
1996,07,30,0.34,3.35,2.14
1996,07,31,0.63,5.64,1.66
1996,08,01,0.32,8.03,3.34
1996,08,02,0.39,5.64,4.47
1996,08,03,0.44,4.01,4.19
1996,08,04,0.61,2.87,2.27
1996,08,05,0.43,2.72,2.80
1996,08,06,0.52,1.39,3.43
1996,08,07,0.59,2.78,3.97
1996,08,08,0.35,4.02,2.22
1996,08,09,0.25,1.97,2.96
1996,08,10,0.64,1.61,2.77
1996,08,11,0.75,0.85,1.00
1996,08,12,0.57,3.57,2.77
1996,08,13,0.68,6.49,4.14
1996,08,14,0.34,5.71,2.80
1996,08,15,0.49,6.09,1.53
1996,08,16,0.43,6.12,3.89
1996,08,17,0.43,2.31,2.92
1996,08,18,0.38,3.21,3.36
1996,08,19,0.68,0.66,3.26
1996,08,20,0.49,0.37,2.93
1996,08,21,0.28,2.46,4.78
1996,08,22,0.45,2.81,3.21
1996,08,23,0.61,0.58,3.25
1996,08,24,0.42,3.81,5.43
1996,08,25,0.27,3.46,3.38
1996,08,26,0.38,6.20,5.48
1996,08,27,0.42,5.91,3.02
1996,08,28,0.65,1.58,1.82
1996,08,29,0.66,0.01,1.39
1996,08,30,0.57,3.08,0.65
1996,08,31,0.14,2.60,1.11
1996,09,01,0.51,1.86,0.64
1996,09,02,0.52,4.01,2.99
1996,09,03,0.22,5.37,4.53
1996,09,04,0.68,0.76,1.78
1996,09,05,0.72,2.68,1.13
1996,09,06,0.70,3.22,0.98
1996,09,07,0.43,0.09,2.54
1996,09,08,0.36,4.07,2.37
1996,09,09,0.42,4.96,2.26
1996,09,10,0.30,6.63,2.57
1996,09,11,0.17,5.15,3.27
1996,09,12,0.14,5.47,3.35
1996,09,13,0.11,7.41,3.13
1996,09,14,0.10,7.25,2.88
1996,09,15,0.22,7.45,2.14
1996,09,16,0.58,8.48,1.64
1996,09,17,0.34,3.14,3.40
1996,09,18,0.46,2.41,1.64
1996,09,19,0.46,6.16,1.83
1996,09,20,0.41,8.31,2.77
1996,09,21,0.40,7.79,1.87
1996,09,22,0.40,7.05,1.56
1996,09,23,0.42,6.54,1.88
1996,09,24,0.29,8.38,2.31
1996,09,25,0.37,7.92,6.30
1996,09,26,0.55,13.87,3.01
1996,09,27,0.55,17.22,0.76
1996,09,28,0.51,13.94,3.41
1996,09,29,0.48,7.11,3.79
1996,09,30,0.53,9.07,2.23
1996,10,01,0.40,16.05,2.27
1996,10,02,0.36,13.87,3.56
1996,10,03,0.50,10.83,5.23
1996,10,04,0.66,10.65,4.84
1996,10,05,0.50,10.37,4.47
1996,10,06,0.48,19.87,1.84
1996,10,07,0.25,23.13,1.06
1996,10,08,0.19,19.33,0.62
1996,10,09,0.32,16.07,1.63
1996,10,10,0.35,20.22,1.96
1996,10,11,0.30,24.08,2.28
1996,10,12,0.40,23.52,2.63
1996,10,13,0.34,21.97,4.12
1996,10,14,0.42,20.60,1.91
1996,10,15,0.32,20.83,0.94
1996,10,16,0.46,17.97,1.76
1996,10,17,0.43,17.98,1.90
1996,10,18,0.56,19.34,0.77
1996,10,19,0.49,19.87,1.25
1996,10,20,0.58,21.16,1.33
1996,10,21,0.51,20.62,1.81
1996,10,22,0.44,26.32,1.13
1996,10,23,0.38,27.11,3.05
1996,10,24,0.37,39.45,2.06
1996,10,25,0.37,32.18,2.89
1996,10,26,0.36,30.39,4.67
1996,10,27,0.34,31.58,3.10
1996,10,28,0.45,14.98,7.21
1996,10,29,0.30,8.60,5.89
1996,10,30,0.47,14.21,2.52
1996,10,31,0.42,20.99,2.06
1996,11,01,0.32,22.10,4.76
1996,11,02,0.38,20.34,5.09
1996,11,03,0.34,28.96,2.91
1996,11,04,0.33,25.02,3.16
1996,11,05,0.30,23.91,2.23
1996,11,06,0.29,26.56,1.75
1996,11,07,0.33,28.74,0.52
1996,11,08,0.29,29.52,1.61
1996,11,09,0.27,23.77,4.57
1996,11,10,0.29,16.62,3.82
1996,11,11,0.26,19.10,3.13
1996,11,12,0.25,21.06,2.56
1996,11,13,0.24,24.83,2.04
1996,11,14,0.36,21.32,3.71
1996,11,15,0.42,19.15,3.08
1996,11,16,0.35,15.10,2.47
1996,11,17,0.40,17.32,3.35
1996,11,18,0.33,14.72,3.34
1996,11,19,0.27,18.40,5.81
1996,11,20,,21.43,5.05
1996,11,21,,22.83,1.90
1996,11,22,,26.26,2.19
1996,11,23,,29.26,2.81
1996,11,24,,26.46,1.16
1996,11,25,,21.48,2.71
1996,11,26,,22.48,1.65
1996,11,27,,22.52,2.50
1996,11,28,,28.10,3.03
1996,11,29,,27.03,3.93
1996,11,30,,25.32,4.99
1996,12,01,,27.78,3.21
1996,12,02,,26.80,2.41
1996,12,03,,28.13,3.81
1996,12,04,,26.32,5.44
1996,12,05,,27.78,3.62
1996,12,06,,32.19,1.11
1996,12,07,,29.64,2.66
1996,12,08,,23.31,3.27
1996,12,09,,25.49,0.94
1996,12,10,,25.74,2.76
1996,12,11,,27.20,2.32
1996,12,12,,27.83,1.29
1996,12,13,,26.09,1.66
1996,12,14,,26.25,0.78
1996,12,15,,29.99,1.67
1996,12,16,,27.29,2.22
1996,12,17,,18.38,7.34
1996,12,18,,21.81,10.12
1996,12,19,,24.30,2.71
1996,12,20,,26.09,3.72
1996,12,21,,25.50,4.86
1996,12,22,,19.78,4.95
1996,12,23,,16.72,5.27
1996,12,24,,20.41,5.76
1996,12,25,,18.45,5.50
1996,12,26,,22.22,4.20
1996,12,27,,27.88,2.83
1996,12,28,,18.65,7.55
1996,12,29,,28.56,3.57
1996,12,30,,34.86,1.31
1996,12,31,,37.51,1.32
1997,01,01,,37.81,2.69
1997,01,02,,42.54,1.96
1997,01,03,,44.35,2.48
1997,01,04,,44.14,2.42
1997,01,05,,40.60,1.97
1997,01,06,,43.78,2.43
1997,01,07,,40.35,4.67
1997,01,08,,40.11,2.42
1997,01,09,,28.05,3.16
1997,01,10,,17.18,5.04
1997,01,11,,13.02,4.87
1997,01,12,,17.92,5.08
1997,01,13,,9.56,6.43
1997,01,14,,15.97,3.48
1997,01,15,,14.89,3.18
1997,01,16,,14.43,0.81
1997,01,17,,18.50,2.49
1997,01,18,,22.72,6.68
1997,01,19,,29.19,6.29
1997,01,20,,35.01,4.13
1997,01,21,,39.41,3.15
1997,01,22,0.30,39.21,2.24
1997,01,23,0.25,37.92,1.78
1997,01,24,0.27,28.19,6.95
1997,01,25,0.24,30.74,5.05
1997,01,26,0.32,30.58,2.72
1997,01,27,0.32,30.84,1.65
1997,01,28,0.32,36.74,1.38
1997,01,29,0.32,28.62,2.77
1997,01,30,0.29,22.15,2.55
1997,01,31,0.35,19.09,3.26
1997,02,01,0.24,22.37,3.11
1997,02,02,0.24,31.50,1.92
1997,02,03,0.22,18.76,4.55
1997,02,04,0.44,14.51,3.93
1997,02,05,0.43,13.26,3.08
1997,02,06,0.43,9.54,2.67
1997,02,07,0.49,16.77,1.30
1997,02,08,0.53,22.45,2.50
1997,02,09,0.50,21.97,2.23
1997,02,10,0.49,20.29,2.62
1997,02,11,0.55,22.74,2.56
1997,02,12,0.39,29.07,3.69
1997,02,13,0.37,28.39,4.77
1997,02,14,0.38,29.78,3.45
1997,02,15,0.49,29.21,3.86
1997,02,16,0.53,25.77,6.72
1997,02,17,0.37,28.68,4.15
1997,02,18,0.54,30.13,1.97
1997,02,19,0.46,26.62,0.89
1997,02,20,0.41,25.05,1.28
1997,02,21,0.30,20.68,3.75
1997,02,22,0.29,17.48,4.70
1997,02,23,0.33,10.70,3.72
1997,02,24,0.45,15.94,3.12
1997,02,25,0.43,13.32,1.86
1997,02,26,0.55,19.94,2.99
1997,02,27,0.31,31.32,3.22
1997,02,28,0.38,35.85,3.23
1997,03,01,0.26,31.42,2.17
1997,03,02,0.49,30.64,0.84
1997,03,03,0.30,30.29,0.69
1997,03,04,0.38,26.09,1.75
1997,03,05,0.30,27.30,3.71
1997,03,06,0.29,28.81,3.46
1997,03,07,0.29,30.01,2.85
1997,03,08,0.43,26.72,0.95
1997,03,09,0.34,27.39,2.79
1997,03,10,0.41,28.75,4.80
1997,03,11,0.64,20.37,5.81
1997,03,12,0.29,14.57,5.95
1997,03,13,0.35,14.45,8.34
1997,03,14,0.14,16.32,6.51
1997,03,15,0.37,23.79,5.60
1997,03,16,0.17,24.37,4.26
1997,03,17,0.34,27.02,3.16
1997,03,18,0.29,27.87,4.86
1997,03,19,0.60,25.55,2.48
1997,03,20,0.61,26.63,1.36
1997,03,21,0.46,25.31,1.88
1997,03,22,0.37,25.66,2.33
1997,03,23,0.32,29.41,3.17
1997,03,24,0.53,27.46,4.81
1997,03,25,0.34,26.47,4.83
1997,03,26,0.44,31.93,1.15
1997,03,27,0.46,25.97,1.47
1997,03,28,0.67,27.89,2.02
1997,03,29,0.56,28.34,2.28
1997,03,30,0.67,27.55,2.23
1997,03,31,0.39,24.99,1.45
1997,04,01,0.24,25.65,3.18
1997,04,02,0.21,25.82,4.12
1997,04,03,0.34,20.92,4.76
1997,04,04,0.47,9.20,4.10
1997,04,05,0.32,5.79,4.55
1997,04,06,0.62,7.02,2.81
1997,04,07,0.38,7.33,3.05
1997,04,08,0.51,7.88,2.57
1997,04,09,0.49,4.78,2.32
1997,04,10,0.57,6.78,1.54
1997,04,11,0.60,8.69,3.10
1997,04,12,0.55,15.16,3.37
1997,04,13,0.38,13.41,5.13
1997,04,14,0.33,22.50,4.71
1997,04,15,0.30,17.28,8.16
1997,04,16,0.42,26.25,2.32
1997,04,17,0.52,25.64,1.29
1997,04,18,0.45,20.58,2.28
1997,04,19,0.33,18.46,1.89
1997,04,20,0.43,16.13,1.43
1997,04,21,0.47,15.92,1.20
1997,04,22,0.59,13.92,2.03
1997,04,23,0.58,11.31,1.87
1997,04,24,0.63,4.70,2.16
1997,04,25,0.62,1.30,3.51
1997,04,26,0.68,1.31,3.03
1997,04,27,0.38,2.27,1.87
1997,04,28,0.53,3.63,1.77
1997,04,29,0.58,1.62,1.28
1997,04,30,0.59,2.55,1.52
1997,05,01,0.57,3.14,2.19
1997,05,02,0.65,2.48,1.23
1997,05,03,0.65,3.28,1.92
1997,05,04,0.65,5.31,1.98
1997,05,05,0.65,9.53,3.81
1997,05,06,0.59,12.94,3.11
1997,05,07,0.68,11.16,1.30
1997,05,08,0.67,10.85,2.53
1997,05,09,0.69,11.07,4.14
1997,05,10,0.60,3.58,4.00
1997,05,11,0.54,1.14,2.82
1997,05,12,0.59,2.01,1.46
1997,05,13,0.49,1.85,3.44
1997,05,14,0.49,3.31,2.17
1997,05,15,0.52,3.02,2.21
1997,05,16,0.57,0.76,2.15
1997,05,17,0.51,2.35,3.97
1997,05,18,0.52,0.19,3.98
1997,05,19,0.50,2.51,2.90
1997,05,20,0.53,0.69,2.12
1997,05,21,0.41,0.69,2.86
1997,05,22,0.46,1.88,1.25
1997,05,23,0.47,1.92,2.73
1997,05,24,0.70,0.95,1.32
1997,05,25,0.71,2.26,1.68
1997,05,26,0.72,4.99,1.85
1997,05,27,0.67,7.14,2.65
1997,05,28,0.68,4.67,2.05
1997,05,29,0.22,1.62,3.81
1997,05,30,0.38,4.57,2.65
1997,05,31,0.35,2.10,1.24
1997,06,01,0.32,1.28,2.87
1997,06,02,0.47,1.58,2.46
1997,06,03,0.56,8.89,3.55
1997,06,04,0.60,13.75,4.11
1997,06,05,0.68,15.03,4.31
1997,06,06,0.71,15.74,3.00
1997,06,07,0.68,14.60,1.50
1997,06,08,0.68,12.15,1.69
1997,06,09,0.67,12.54,1.30
1997,06,10,0.33,8.25,2.59
1997,06,11,0.50,8.30,1.09
1997,06,12,0.51,11.33,2.01
1997,06,13,0.51,11.67,2.38
1997,06,14,0.38,11.24,1.47
1997,06,15,0.33,7.76,3.93
1997,06,16,0.43,8.88,4.58
1997,06,17,0.45,9.51,2.34
1997,06,18,0.55,11.34,1.47
1997,06,19,0.67,12.50,1.90
1997,06,20,0.52,13.37,2.24
1997,06,21,0.56,12.87,1.43
1997,06,22,0.58,12.15,2.46
1997,06,23,0.37,10.72,2.35
1997,06,24,0.40,10.31,4.04
1997,06,25,0.53,11.63,5.17
1997,06,26,0.73,8.90,3.96
1997,06,27,0.57,10.62,2.36
1997,06,28,0.64,11.46,1.98
1997,06,29,0.51,15.26,3.10
1997,06,30,0.45,15.39,2.54
1997,07,01,0.54,17.32,3.13
1997,07,02,0.44,16.68,1.89
1997,07,03,0.34,12.06,2.95
1997,07,04,0.62,12.27,2.54
1997,07,05,0.51,12.63,3.62
1997,07,06,0.29,9.73,1.78
1997,07,07,0.46,7.55,2.58
1997,07,08,0.32,6.65,1.72
1997,07,09,0.42,7.67,1.70
1997,07,10,0.39,8.96,2.07
1997,07,11,0.69,9.29,2.24
1997,07,12,0.43,9.34,3.98
1997,07,13,0.50,10.86,2.23
1997,07,14,0.39,7.73,2.96
1997,07,15,0.59,9.10,0.99
1997,07,16,0.52,11.91,1.08
1997,07,17,0.55,12.97,1.00
1997,07,18,0.63,12.88,1.50
1997,07,19,0.44,13.00,1.18
1997,07,20,0.52,11.41,2.95
1997,07,21,0.61,12.83,3.13
1997,07,22,0.52,13.38,1.58
1997,07,23,0.49,12.66,1.04
1997,07,24,0.74,13.50,3.41
1997,07,25,0.32,9.83,4.16
1997,07,26,0.48,8.79,4.74
1997,07,27,0.43,6.52,4.30
1997,07,28,0.76,3.27,2.10
1997,07,29,0.75,7.94,2.72
1997,07,30,0.75,10.94,3.26
1997,07,31,0.72,10.85,1.96
1997,08,01,0.62,11.75,2.12
1997,08,02,0.64,13.38,2.32
1997,08,03,0.35,12.69,4.72
1997,08,04,0.57,13.41,6.03
1997,08,05,0.40,12.87,2.84
1997,08,06,0.47,11.10,3.31
1997,08,07,0.40,8.03,2.43
1997,08,08,0.40,9.19,3.66
1997,08,09,0.64,8.77,1.05
1997,08,10,0.42,11.46,2.55
1997,08,11,0.59,13.05,2.97
1997,08,12,0.31,10.44,3.24
1997,08,13,0.34,8.63,3.55
1997,08,14,0.40,9.75,3.65
1997,08,15,0.57,9.19,5.28
1997,08,16,0.57,4.89,4.66
1997,08,17,0.39,2.24,4.33
1997,08,18,0.67,0.31,3.04
1997,08,19,0.45,1.70,6.05
1997,08,20,0.45,2.74,3.48
1997,08,21,0.52,4.20,1.95
1997,08,22,0.67,5.42,1.54
1997,08,23,0.46,5.88,1.26
1997,08,24,0.43,5.34,3.21
1997,08,25,0.36,4.67,3.34
1997,08,26,0.38,7.12,2.95
1997,08,27,0.32,6.20,3.01
1997,08,28,0.50,3.63,2.44
1997,08,29,0.66,4.78,2.35
1997,08,30,0.31,5.71,3.81
1997,08,31,0.34,7.88,1.56
1997,09,01,0.37,6.26,1.57
1997,09,02,0.31,3.48,2.61
1997,09,03,0.35,3.94,4.54
1997,09,04,0.52,4.52,1.79
1997,09,05,0.43,4.12,1.22
1997,09,06,0.72,3.68,1.94
1997,09,07,0.64,5.27,4.05
1997,09,08,0.53,4.92,4.37
1997,09,09,0.29,4.62,2.13
1997,09,10,0.43,6.31,3.44
1997,09,11,0.59,4.27,1.78
1997,09,12,0.30,4.67,2.81
1997,09,13,0.47,3.68,2.69
1997,09,14,0.62,2.59,1.50
1997,09,15,0.63,3.13,2.57
1997,09,16,0.69,2.80,2.55
1997,09,17,0.56,3.49,5.49
1997,09,18,0.42,3.38,3.46
1997,09,19,0.40,0.75,1.59
1997,09,20,0.40,1.06,1.39
1997,09,21,0.56,1.32,1.36
1997,09,22,0.45,0.23,4.38
1997,09,23,0.28,0.63,4.43
1997,09,24,0.41,3.35,2.17
1997,09,25,0.39,2.13,1.63
1997,09,26,0.42,0.01,1.49
1997,09,27,0.41,0.38,1.55
1997,09,28,0.46,2.20,1.55
1997,09,29,0.48,1.54,1.86
1997,09,30,0.58,1.42,2.53
1997,10,01,0.44,2.65,1.18
1997,10,02,0.54,1.98,2.00
1997,10,03,0.47,4.02,4.23
1997,10,04,0.33,6.29,2.77
1997,10,05,0.47,8.60,2.13
1997,10,06,0.50,13.18,2.05
1997,10,07,0.57,14.71,3.14
1997,10,08,0.34,8.58,4.08
1997,10,09,0.26,7.65,2.91
1997,10,10,0.40,11.74,3.42
1997,10,11,0.20,15.52,0.79
1997,10,12,0.40,18.37,1.36
1997,10,13,0.38,21.49,1.12
1997,10,14,0.40,21.82,1.24
1997,10,15,0.56,22.26,1.87
1997,10,16,0.47,24.56,1.72
1997,10,17,0.57,20.91,2.31
1997,10,18,0.59,21.05,1.03
1997,10,19,0.61,20.60,1.28
1997,10,20,0.58,22.28,2.83
1997,10,21,0.57,17.91,2.87
1997,10,22,0.60,17.82,1.82
1997,10,23,0.59,20.90,1.53
1997,10,24,0.57,20.03,1.31
1997,10,25,0.46,19.76,2.54
1997,10,26,0.52,17.13,3.62
1997,10,27,0.55,19.72,2.97
1997,10,28,0.56,21.58,1.73
1997,10,29,0.32,25.06,0.99
1997,10,30,0.51,29.75,2.35
1997,10,31,0.39,31.05,1.59
1997,11,01,0.32,26.95,2.67
1997,11,02,0.51,18.68,3.48
1997,11,03,0.51,17.00,4.69
1997,11,04,0.34,19.96,1.99
1997,11,05,0.43,18.62,2.45
1997,11,06,0.30,12.26,3.72
1997,11,07,0.28,11.03,3.60
1997,11,08,0.43,9.57,2.87
1997,11,09,0.42,7.21,3.95
1997,11,10,0.37,4.50,4.21
1997,11,11,0.28,8.90,3.76
1997,11,12,0.43,13.92,2.89
1997,11,13,0.32,11.26,1.68
1997,11,14,0.30,21.31,2.42
1997,11,15,0.30,20.90,1.89
1997,11,16,0.41,19.79,2.01
1997,11,17,0.40,20.98,3.39
1997,11,18,0.38,19.65,2.49
1997,11,19,0.27,19.32,2.21
1997,11,20,,28.01,2.42
1997,11,21,,21.80,3.55
1997,11,22,,24.57,2.33
1997,11,23,,22.43,1.93
1997,11,24,,26.69,1.56
1997,11,25,,24.79,2.31
1997,11,26,,30.38,1.93
1997,11,27,,28.99,3.06
1997,11,28,,27.08,3.66
1997,11,29,,23.48,2.14
1997,11,30,,25.90,3.60
1997,12,01,,28.25,2.86
1997,12,02,,28.73,2.00
1997,12,03,,28.61,3.51
1997,12,04,,24.87,4.30
1997,12,05,,16.40,3.69
1997,12,06,,19.72,1.56
1997,12,07,,18.21,2.76
1997,12,08,,15.91,3.45
1997,12,09,,23.10,2.72
1997,12,10,,20.69,6.22
1997,12,11,,16.40,5.87
1997,12,12,,16.91,1.74
1997,12,13,,19.51,2.14
1997,12,14,,28.08,1.74
1997,12,15,,38.32,1.52
1997,12,16,,35.79,3.68
1997,12,17,,36.57,3.20
1997,12,18,,33.13,4.65
1997,12,19,,32.62,4.68
1997,12,20,,36.67,2.81
1997,12,21,,36.85,2.03
1997,12,22,,35.61,1.68
1997,12,23,,31.80,3.74
1997,12,24,,29.63,2.11
1997,12,25,,24.54,2.07
1997,12,26,,33.96,1.02
1997,12,27,,29.20,2.48
1997,12,28,,29.89,2.07
1997,12,29,,29.80,5.21
1997,12,30,,32.28,4.62
1997,12,31,,37.60,2.55
1998,01,01,,39.30,2.42
1998,01,02,,40.36,1.14
1998,01,03,,37.83,5.47
1998,01,04,,31.52,6.03
1998,01,05,,30.77,4.08
1998,01,06,,34.24,3.76
1998,01,07,,33.69,2.34
1998,01,08,,33.79,4.33
1998,01,09,,24.69,3.84
1998,01,10,,17.63,2.64
1998,01,11,,19.26,3.48
1998,01,12,,34.35,1.48
1998,01,13,,36.67,3.45
1998,01,14,,36.11,4.04
1998,01,15,,36.35,5.98
1998,01,16,,34.96,6.53
1998,01,17,,35.34,7.89
1998,01,18,,33.76,6.85
1998,01,19,,32.41,6.37
1998,01,20,,31.66,5.50
1998,01,21,,29.64,6.71
1998,01,22,,31.66,4.23
1998,01,23,0.25,33.09,4.87
1998,01,24,0.21,35.50,4.54
1998,01,25,0.31,31.60,4.57
1998,01,26,0.26,15.97,4.51
1998,01,27,0.33,20.25,3.04
1998,01,28,0.33,20.59,2.45
1998,01,29,0.37,22.79,1.66
1998,01,30,0.40,26.95,1.87
1998,01,31,0.29,17.38,3.15
1998,02,01,0.38,17.34,1.59
1998,02,02,0.39,15.74,5.29
1998,02,03,0.24,18.52,6.76
1998,02,04,0.20,19.35,3.75
1998,02,05,0.38,20.39,3.08
1998,02,06,0.49,21.95,1.19
1998,02,07,0.42,25.69,4.28
1998,02,08,0.30,34.01,2.67
1998,02,09,0.30,36.21,4.02
1998,02,10,0.41,31.75,4.16
1998,02,11,0.37,27.01,3.57
1998,02,12,0.53,24.18,2.85
1998,02,13,0.35,29.15,6.02
1998,02,14,0.37,31.66,4.93
1998,02,15,0.32,36.20,3.22
1998,02,16,0.30,38.35,2.21
1998,02,17,0.30,38.90,3.70
1998,02,18,0.36,31.52,6.92
1998,02,19,0.55,28.95,6.84
1998,02,20,0.47,29.80,4.99
1998,02,21,0.48,22.99,3.12
1998,02,22,0.45,23.13,3.14
1998,02,23,0.41,19.99,3.43
1998,02,24,0.53,22.16,4.68
1998,02,25,0.48,21.46,3.58
1998,02,26,0.51,21.17,3.19
1998,02,27,0.36,18.94,2.28
1998,02,28,0.54,20.16,1.23
1998,03,01,0.40,23.80,2.25
1998,03,02,0.29,24.75,3.66
1998,03,03,0.24,27.53,3.10
1998,03,04,0.10,26.99,1.13
1998,03,05,0.23,26.47,4.00
1998,03,06,0.20,23.30,6.87
1998,03,07,0.41,23.25,5.20
1998,03,08,0.53,23.43,3.79
1998,03,09,0.54,25.37,3.28
1998,03,10,0.47,28.49,1.16
1998,03,11,0.60,20.09,4.62
1998,03,12,0.53,23.70,2.83
1998,03,13,0.47,24.95,1.10
1998,03,14,0.31,20.64,1.34
1998,03,15,0.31,18.29,3.65
1998,03,16,0.46,15.23,3.49
1998,03,17,0.49,11.77,3.41
1998,03,18,0.50,9.39,4.87
1998,03,19,0.43,8.23,4.42
1998,03,20,0.56,8.51,4.77
1998,03,21,0.20,7.20,3.11
1998,03,22,0.26,9.04,1.99
1998,03,23,0.62,10.78,3.59
1998,03,24,0.59,10.89,3.87
1998,03,25,0.40,16.22,5.52
1998,03,26,0.51,17.05,2.39
1998,03,27,0.39,15.89,2.29
1998,03,28,0.44,20.79,1.61
