YEAR,MO,DY,avg_kt,T2M,WS10M
1995,08,12,0.71,26.17,5.60
1995,08,13,0.42,25.90,4.88
1995,08,14,0.21,20.73,3.12
1995,08,15,0.15,17.98,1.48
1995,08,16,0.38,22.23,1.99
1995,08,17,0.72,25.28,3.51
1995,08,18,0.67,25.34,4.78
1995,08,19,0.69,20.25,4.46
1995,08,20,0.51,17.61,0.54
1995,08,21,0.34,21.19,1.29
1995,08,22,0.39,22.58,3.17
1995,08,23,0.36,23.93,4.05
1995,08,24,0.71,25.37,4.98
1995,08,25,0.72,24.05,4.26
1995,08,26,0.55,23.47,1.00
1995,08,27,0.65,24.71,1.67
1995,08,28,0.69,26.57,2.72
1995,08,29,0.67,26.91,4.38
1995,08,30,0.45,27.64,5.31
1995,08,31,0.27,20.06,2.95
1995,09,01,0.72,20.14,2.22
1995,09,02,0.56,22.92,4.03
1995,09,03,0.57,22.94,1.62
1995,09,04,0.71,22.58,2.26
1995,09,05,0.16,22.02,3.24
1995,09,06,0.64,22.39,3.83
1995,09,07,0.30,13.55,5.98
1995,09,08,0.76,10.31,3.02
1995,09,09,0.65,10.92,2.26
1995,09,10,0.68,12.84,1.53
1995,09,11,0.32,16.30,3.78
1995,09,12,0.59,18.17,2.02
1995,09,13,0.73,20.70,2.89
1995,09,14,0.70,18.55,2.55
1995,09,15,0.72,20.31,4.96
1995,09,16,0.73,20.70,4.55
1995,09,17,0.65,15.80,2.50
1995,09,18,0.39,17.84,4.20
1995,09,19,0.24,14.30,5.80
1995,09,20,0.09,6.69,4.29
1995,09,21,0.51,6.29,4.56
1995,09,22,0.70,5.84,3.33
1995,09,23,0.54,8.65,5.62
1995,09,24,0.64,9.94,3.08
1995,09,25,0.71,11.13,2.26
1995,09,26,0.70,13.30,2.40
1995,09,27,0.68,14.39,2.07
1995,09,28,0.63,18.05,4.16
1995,09,29,0.31,20.51,6.09
1995,09,30,0.21,18.43,6.77
1995,10,01,0.73,14.02,3.88
1995,10,02,0.55,13.83,3.24
1995,10,03,0.74,11.45,2.92
1995,10,04,0.34,13.79,6.08
1995,10,05,0.14,10.74,5.57
1995,10,06,0.27,8.99,7.45
1995,10,07,0.75,7.39,2.78
1995,10,08,0.34,10.06,4.02
1995,10,09,0.71,9.69,2.98
1995,10,10,0.73,11.95,1.66
1995,10,11,0.74,17.27,4.74
1995,10,12,0.66,20.00,6.49
1995,10,13,0.37,12.74,6.82
1995,10,14,0.66,9.53,5.76
1995,10,15,0.71,11.44,2.27
1995,10,16,0.60,13.88,4.50
1995,10,17,0.63,16.86,5.09
1995,10,18,0.64,13.57,3.57
1995,10,19,0.30,12.45,7.15
1995,10,20,0.60,8.18,8.44
1995,10,21,0.68,3.70,3.37
1995,10,22,0.62,6.34,4.29
1995,10,23,0.18,5.02,6.33
1995,10,24,0.67,4.37,5.17
1995,10,25,0.71,6.19,2.40
1995,10,26,0.21,8.54,3.40
1995,10,27,0.26,8.39,8.03
1995,10,28,0.70,7.21,6.46
1995,10,29,0.53,7.05,3.42
1995,10,30,0.14,2.23,4.17
1995,10,31,0.12,2.54,2.78
1995,11,01,0.16,4.13,4.10
1995,11,02,0.72,1.55,7.43
1995,11,03,0.71,3.15,5.53
1995,11,04,0.62,1.92,3.33
1995,11,05,0.75,3.21,5.74
1995,11,06,0.60,3.61,3.23
1995,11,07,0.29,0.19,4.55
1995,11,08,0.44,1.78,2.75
1995,11,09,0.64,6.34,5.76
1995,11,10,0.17,0.97,6.40
1995,11,11,0.55,7.52,4.69
1995,11,12,0.47,2.87,3.31
1995,11,13,0.47,0.19,2.78
1995,11,14,0.40,1.43,1.57
1995,11,15,0.37,1.49,3.39
1995,11,16,0.57,2.00,2.52
1995,11,17,0.43,2.11,3.86
1995,11,18,0.68,4.37,3.27
1995,11,19,0.67,5.80,3.87
1995,11,20,0.73,4.07,5.37
1995,11,21,0.68,1.26,4.22
1995,11,22,0.34,1.10,5.19
1995,11,23,0.24,2.86,3.67
1995,11,24,0.57,0.01,4.33
1995,11,25,0.45,3.03,2.60
1995,11,26,0.41,3.06,3.22
1995,11,27,0.32,8.65,8.00
1995,11,28,0.51,11.48,2.07
1995,11,29,0.63,5.10,3.25
1995,11,30,0.56,5.59,4.31
1995,12,01,0.69,5.68,3.00
1995,12,02,0.71,6.27,4.48
1995,12,03,0.69,3.19,3.16
1995,12,04,0.56,3.16,5.02
1995,12,05,0.66,2.76,5.97
1995,12,06,0.36,1.88,0.94
1995,12,07,0.49,3.02,3.33
1995,12,08,0.43,8.52,6.80
1995,12,09,0.61,17.97,5.35
1995,12,10,0.51,15.05,2.18
1995,12,11,0.44,14.29,3.91
1995,12,12,0.46,12.65,4.49
1995,12,13,0.24,6.61,4.18
1995,12,14,0.62,0.23,2.94
1995,12,15,0.72,1.88,1.94
1995,12,16,0.58,0.47,3.11
1995,12,17,0.22,0.43,3.25
1995,12,18,0.25,1.71,6.42
1995,12,19,0.35,4.14,7.44
1995,12,20,0.33,5.54,2.29
1995,12,21,0.45,4.58,2.46
1995,12,22,0.47,6.58,4.16
1995,12,23,0.50,7.91,4.20
1995,12,24,0.30,6.10,4.79
1995,12,25,0.57,5.20,4.59
1995,12,26,0.66,2.44,6.33
1995,12,27,0.46,5.75,4.49
1995,12,28,0.44,7.22,2.79
1995,12,29,0.46,3.49,5.41
1995,12,30,0.30,0.63,2.89
1995,12,31,0.31,1.42,1.87
1996,01,01,0.48,2.28,2.16
1996,01,02,0.32,6.55,6.06
1996,01,03,0.45,9.65,4.51
1996,01,04,0.50,7.76,5.99
1996,01,05,0.42,15.37,4.36
1996,01,06,0.44,18.41,4.15
1996,01,07,0.43,19.26,3.81
1996,01,08,0.51,6.11,5.86
1996,01,09,0.71,0.21,6.64
1996,01,10,0.27,0.33,5.02
1996,01,11,0.60,1.33,7.68
1996,01,12,0.72,3.25,6.53
1996,01,13,0.70,4.25,4.63
1996,01,14,0.46,0.32,6.56
1996,01,15,0.56,10.31,5.40
1996,01,16,0.68,0.20,4.65
1996,01,17,0.14,1.11,5.48
1996,01,18,0.34,22.30,15.73
1996,01,19,0.42,25.18,5.64
1996,01,20,0.47,16.53,2.95
1996,01,21,0.61,5.85,5.84
1996,01,22,0.57,12.32,7.02
1996,01,23,0.21,19.85,6.25
1996,01,24,0.29,15.46,3.36
1996,01,25,0.35,11.42,6.87
1996,01,26,0.32,19.11,10.04
1996,01,27,0.47,17.05,4.80
1996,01,28,0.56,7.77,7.38
1996,01,29,0.57,21.12,8.17
1996,01,30,0.36,24.10,6.15
1996,01,31,0.39,21.46,3.85
1996,02,01,0.30,21.48,2.94
1996,02,02,0.36,31.31,4.06
1996,02,03,0.39,28.97,2.41
1996,02,04,0.38,18.75,4.24
1996,02,05,0.38,12.78,3.04
1996,02,06,0.44,6.17,6.30
1996,02,07,0.53,3.72,5.10
1996,02,08,0.69,4.15,6.46
1996,02,09,0.69,5.89,4.72
1996,02,10,0.67,4.00,10.69
1996,02,11,0.74,0.68,9.91
1996,02,12,0.74,1.61,5.19
1996,02,13,0.53,3.46,5.97
1996,02,14,0.31,3.49,5.02
1996,02,15,0.50,3.34,8.75
1996,02,16,0.64,7.66,5.82
1996,02,17,0.52,2.57,7.52
1996,02,18,0.57,2.49,4.87
1996,02,19,0.64,3.83,3.64
1996,02,20,0.68,4.28,6.03
1996,02,21,0.19,0.19,4.74
1996,02,22,0.16,0.27,5.51
1996,02,23,0.60,4.53,7.04
1996,02,24,0.72,7.35,5.22
1996,02,25,0.61,7.52,4.19
1996,02,26,0.26,4.57,7.23
1996,02,27,0.69,12.22,9.17
1996,02,28,0.67,14.82,8.56
1996,02,29,0.68,10.24,4.65
1996,03,01,0.61,1.95,4.96
1996,03,02,0.68,2.94,6.76
1996,03,03,0.42,4.40,3.15
1996,03,04,0.44,0.14,3.43
1996,03,05,0.40,2.17,5.61
1996,03,06,0.35,10.62,7.52
1996,03,07,0.57,15.87,6.58
1996,03,08,0.60,14.25,6.10
1996,03,09,0.70,7.64,2.75
1996,03,10,0.60,2.28,4.51
1996,03,11,0.52,5.22,5.21
1996,03,12,0.67,5.76,4.25
1996,03,13,0.69,8.28,1.65
1996,03,14,0.48,4.42,4.06
1996,03,15,0.73,3.81,3.22
1996,03,16,0.37,4.59,3.04
1996,03,17,0.68,5.09,3.16
1996,03,18,0.74,2.81,4.70
1996,03,19,0.37,0.22,8.12
1996,03,20,0.75,1.06,6.94
1996,03,21,0.66,0.41,3.66
1996,03,22,0.71,2.68,2.09
1996,03,23,0.35,7.71,6.62
1996,03,24,0.12,4.16,4.74
1996,03,25,0.41,12.24,8.96
1996,03,26,0.50,10.37,3.16
1996,03,27,0.67,0.52,4.29
1996,03,28,0.48,3.33,2.42
1996,03,29,0.19,3.85,3.95
1996,03,30,0.20,3.29,4.48
1996,03,31,0.59,0.01,5.10
1996,04,01,0.60,3.89,4.06
1996,04,02,0.71,11.71,4.98
1996,04,03,0.26,6.02,5.63
1996,04,04,0.44,1.94,6.68
1996,04,05,0.67,0.87,3.49
1996,04,06,0.58,3.93,1.44
1996,04,07,0.66,6.21,3.08
1996,04,08,0.34,6.76,1.65
1996,04,09,0.67,8.93,1.82
1996,04,10,0.76,14.81,5.02
1996,04,11,0.61,19.85,5.43
1996,04,12,0.23,6.38,5.59
1996,04,13,0.51,2.29,4.95
1996,04,14,0.10,0.38,5.79
1996,04,15,0.47,4.71,5.60
1996,04,16,0.60,6.78,3.08
1996,04,17,0.65,13.51,6.29
1996,04,18,0.66,15.72,4.84
1996,04,19,0.35,13.75,3.27
1996,04,20,0.66,9.30,5.05
1996,04,21,0.29,14.18,4.18
1996,04,22,0.79,7.38,5.46
1996,04,23,0.69,9.78,2.97
1996,04,24,0.56,19.93,4.94
1996,04,25,0.64,18.75,10.11
1996,04,26,0.57,7.83,6.76
1996,04,27,0.63,12.91,2.38
1996,04,28,0.17,9.16,4.94
1996,04,29,0.54,7.92,6.45
1996,04,30,0.60,9.02,2.89
1996,05,01,0.66,10.81,3.64
1996,05,02,0.64,13.71,3.35
1996,05,03,0.07,9.84,3.78
1996,05,04,0.22,9.53,3.52
1996,05,05,0.64,12.69,3.77
1996,05,06,0.26,9.85,4.14
1996,05,07,0.57,11.10,3.54
1996,05,08,0.29,16.40,3.10
1996,05,09,0.25,16.89,3.27
1996,05,10,0.27,9.67,5.75
1996,05,11,0.43,8.40,3.53
1996,05,12,0.11,6.34,1.62
1996,05,13,0.24,9.31,1.50
1996,05,14,0.10,10.77,4.49
1996,05,15,0.32,16.99,2.00
1996,05,16,0.53,20.30,3.85
1996,05,17,0.63,21.72,6.46
1996,05,18,0.65,21.27,4.18
1996,05,19,0.70,20.88,3.98
1996,05,20,0.41,15.63,3.50
1996,05,21,0.69,16.97,2.53
1996,05,22,0.26,18.76,3.98
1996,05,23,0.23,18.22,5.36
1996,05,24,0.17,14.10,6.57
1996,05,25,0.15,13.09,3.79
1996,05,26,0.12,12.42,5.53
1996,05,27,0.15,14.59,7.81
1996,05,28,0.20,10.74,4.28
1996,05,29,0.46,13.14,2.14
1996,05,30,0.48,14.33,3.19
1996,05,31,0.34,15.34,4.42
1996,06,01,0.72,18.20,3.85
1996,06,02,0.52,16.56,5.30
1996,06,03,0.59,12.13,4.99
1996,06,04,0.69,13.84,2.06
1996,06,05,0.39,17.90,3.34
1996,06,06,0.53,18.67,3.14
1996,06,07,0.33,15.51,5.26
1996,06,08,0.75,16.60,3.74
1996,06,09,0.73,17.20,1.84
1996,06,10,0.75,19.92,2.08
1996,06,11,0.73,22.33,1.21
1996,06,12,0.54,23.42,1.51
1996,06,13,0.69,24.47,2.47
1996,06,14,0.42,24.22,1.92
1996,06,15,0.24,23.64,2.13
1996,06,16,0.31,21.78,1.91
1996,06,17,0.62,21.22,3.96
1996,06,18,0.68,20.08,1.96
1996,06,19,0.71,21.09,2.66
1996,06,20,0.45,22.15,2.93
1996,06,21,0.68,23.57,4.35
1996,06,22,0.39,20.48,3.69
1996,06,23,0.60,22.32,3.15
1996,06,24,0.59,20.30,2.92
1996,06,25,0.54,21.44,3.83
1996,06,26,0.55,23.94,4.83
1996,06,27,0.63,25.36,4.82
1996,06,28,0.70,26.54,6.29
1996,06,29,0.62,26.42,4.34
1996,06,30,0.72,23.65,2.59
1996,07,01,0.70,22.75,1.81
1996,07,02,0.75,23.89,4.00
1996,07,03,0.46,23.19,2.18
1996,07,04,0.57,24.19,3.32
1996,07,05,0.67,24.41,3.11
1996,07,06,0.32,23.58,2.36
1996,07,07,0.66,23.25,2.58
1996,07,08,0.76,21.44,4.83
1996,07,09,0.68,18.38,3.91
1996,07,10,0.59,18.61,2.31
1996,07,11,0.24,21.50,4.66
1996,07,12,0.74,24.08,4.73
1996,07,13,0.59,22.86,3.11
1996,07,14,0.71,21.69,3.08
1996,07,15,0.73,24.61,2.48
1996,07,16,0.25,26.42,4.64
1996,07,17,0.71,25.95,5.08
1996,07,18,0.72,27.08,3.39
1996,07,19,0.29,24.18,3.18
1996,07,20,0.19,22.28,4.14
1996,07,21,0.46,22.58,1.96
1996,07,22,0.34,23.77,2.35
1996,07,23,0.52,22.02,3.69
1996,07,24,0.72,20.81,4.61
1996,07,25,0.72,19.37,2.92
1996,07,26,0.38,18.92,1.48
1996,07,27,0.58,20.16,2.94
1996,07,28,0.70,20.89,1.89
1996,07,29,0.71,21.51,2.30
1996,07,30,0.56,20.38,2.76
1996,07,31,0.30,20.62,1.11
1996,08,01,0.38,21.23,1.21
1996,08,02,0.49,22.62,1.77
1996,08,03,0.44,24.03,4.86
1996,08,04,0.17,25.09,6.31
1996,08,05,0.71,23.26,4.04
1996,08,06,0.73,25.16,5.23
1996,08,07,0.73,22.35,3.95
1996,08,08,0.71,19.32,1.58
1996,08,09,0.71,20.66,0.78
1996,08,10,0.39,21.34,2.37
1996,08,11,0.38,19.20,1.85
1996,08,12,0.69,19.10,2.17
1996,08,13,0.68,21.27,4.44
1996,08,14,0.49,21.31,2.54
1996,08,15,0.63,18.72,1.69
1996,08,16,0.23,21.16,2.34
1996,08,17,0.36,20.22,2.17
1996,08,18,0.41,21.26,2.81
1996,08,19,0.41,22.25,2.94
1996,08,20,0.50,21.22,2.27
1996,08,21,0.64,23.07,3.74
1996,08,22,0.43,22.50,3.64
1996,08,23,0.75,18.98,2.31
1996,08,24,0.70,17.85,1.35
1996,08,25,0.59,20.65,2.34
1996,08,26,0.38,21.28,1.78
1996,08,27,0.47,19.55,2.00
1996,08,28,0.52,21.08,0.96
1996,08,29,0.51,21.28,1.11
1996,08,30,0.59,20.34,1.42
1996,08,31,0.46,21.32,2.68
1996,09,01,0.62,22.34,4.32
1996,09,02,0.56,22.19,4.17
1996,09,03,0.48,21.81,3.62
1996,09,04,0.72,21.93,2.52
1996,09,05,0.70,23.23,3.74
1996,09,06,0.65,21.64,1.80
1996,09,07,0.15,22.22,0.74
1996,09,08,0.70,18.45,3.56
1996,09,09,0.74,17.50,1.28
1996,09,10,0.69,20.73,3.19
1996,09,11,0.65,18.59,3.89
1996,09,12,0.73,13.16,3.59
1996,09,13,0.52,13.76,2.24
1996,09,14,0.56,14.20,1.29
1996,09,15,0.21,16.31,2.27
1996,09,16,0.66,15.42,2.89
1996,09,17,0.57,14.58,3.58
1996,09,18,0.19,16.92,5.38
1996,09,19,0.18,15.57,7.10
1996,09,20,0.50,13.86,6.61
1996,09,21,0.73,14.28,4.60
1996,09,22,0.54,14.38,2.01
1996,09,23,0.59,16.28,4.31
1996,09,24,0.48,12.36,2.35
1996,09,25,0.15,12.24,3.48
1996,09,26,0.39,10.96,4.99
1996,09,27,0.35,9.31,6.27
1996,09,28,0.65,11.59,3.74
1996,09,29,0.70,13.50,1.94
1996,09,30,0.65,18.74,5.18
1996,10,01,0.72,18.51,6.72
1996,10,02,0.62,9.56,6.26
1996,10,03,0.65,7.78,2.68
1996,10,04,0.67,12.18,4.01
1996,10,05,0.67,18.04,5.55
1996,10,06,0.64,16.59,3.87
1996,10,07,0.46,10.68,3.98
1996,10,08,0.69,9.23,1.09
1996,10,09,0.69,11.87,5.01
1996,10,10,0.75,8.37,2.99
1996,10,11,0.69,11.91,5.57
1996,10,12,0.70,15.15,3.92
1996,10,13,0.71,16.01,1.88
1996,10,14,0.70,18.80,4.35
1996,10,15,0.71,17.79,1.94
1996,10,16,0.69,16.56,3.02
1996,10,17,0.45,9.30,7.16
1996,10,18,0.69,6.37,4.51
1996,10,19,0.61,10.56,6.74
1996,10,20,0.48,11.80,5.54
1996,10,21,0.47,5.42,6.03
1996,10,22,0.28,2.16,7.17
1996,10,23,0.64,4.87,6.25
1996,10,24,0.56,8.35,3.27
1996,10,25,0.31,10.93,6.08
1996,10,26,0.62,14.23,7.22
1996,10,27,0.44,6.08,5.22
1996,10,28,0.49,5.94,2.65
1996,10,29,0.29,10.43,8.08
1996,10,30,0.57,0.50,7.78
1996,10,31,0.28,0.74,4.72
1996,11,01,0.47,0.48,3.73
1996,11,02,0.75,0.60,3.69
1996,11,03,0.71,6.18,4.85
1996,11,04,0.22,7.64,4.52
1996,11,05,0.57,4.48,2.81
1996,11,06,0.65,4.96,3.96
1996,11,07,0.75,3.12,2.87
1996,11,08,0.57,4.24,5.69
1996,11,09,0.35,2.49,2.64
1996,11,10,0.25,1.59,3.79
1996,11,11,0.39,2.32,2.68
1996,11,12,0.56,2.77,1.62
1996,11,13,0.40,1.90,2.34
1996,11,14,0.34,2.88,5.39
1996,11,15,0.27,3.13,6.88
1996,11,16,0.26,6.02,5.91
1996,11,17,0.68,6.46,5.61
1996,11,18,0.53,2.27,1.57
1996,11,19,0.50,2.17,3.72
1996,11,20,0.30,1.91,3.00
1996,11,21,0.24,5.74,4.11
1996,11,22,0.12,2.84,3.06
1996,11,23,0.24,5.08,4.88
1996,11,24,0.52,14.81,5.53
1996,11,25,0.66,14.56,4.66
1996,11,26,0.54,15.58,3.70
1996,11,27,0.30,9.80,2.66
1996,11,28,0.71,2.84,4.80
1996,11,29,0.18,0.02,4.66
1996,11,30,0.39,2.57,6.09
1996,12,01,0.67,3.65,4.17
1996,12,02,0.31,5.19,3.55
1996,12,03,0.61,9.13,2.96
1996,12,04,0.43,0.98,3.84
1996,12,05,0.29,2.17,2.71
1996,12,06,0.69,0.52,3.28
1996,12,07,0.68,0.60,4.51
1996,12,08,0.56,1.52,4.68
1996,12,09,0.51,1.24,3.85
1996,12,10,0.24,0.32,2.35
1996,12,11,0.45,0.68,2.25
1996,12,12,0.47,0.96,2.50
1996,12,13,0.62,0.31,3.48
1996,12,14,0.31,0.69,4.44
1996,12,15,0.53,7.26,7.68
1996,12,16,0.47,3.60,5.57
1996,12,17,0.48,11.40,9.49
1996,12,18,0.56,16.53,9.67
1996,12,19,0.59,18.19,6.72
1996,12,20,0.65,10.99,5.55
1996,12,21,0.50,4.06,4.26
1996,12,22,0.48,15.88,6.01
1996,12,23,0.46,22.59,8.54
1996,12,24,0.53,24.09,6.88
1996,12,25,0.29,23.95,2.84
1996,12,26,0.40,23.78,4.09
1996,12,27,0.46,13.67,3.12
1996,12,28,0.66,11.07,3.03
1996,12,29,0.43,19.33,3.50
1996,12,30,0.43,10.06,3.07
1996,12,31,0.36,10.67,4.49
1997,01,01,0.30,0.57,3.90
1997,01,02,0.47,4.17,4.28
1997,01,03,0.33,0.14,3.71
1997,01,04,0.37,2.91,7.31
1997,01,05,0.60,11.70,11.24
1997,01,06,0.71,12.69,5.78
1997,01,07,0.63,9.38,3.55
1997,01,08,0.63,2.65,3.87
1997,01,09,0.42,7.55,7.99
1997,01,10,0.53,24.90,12.44
1997,01,11,0.49,22.62,8.22
1997,01,12,0.43,22.35,6.60
1997,01,13,0.48,20.49,3.69
1997,01,14,0.17,11.72,4.04
1997,01,15,0.31,8.03,6.55
1997,01,16,0.49,18.02,8.90
1997,01,17,0.54,21.10,5.14
1997,01,18,0.50,10.77,3.92
1997,01,19,0.62,1.81,5.73
1997,01,20,0.72,1.95,3.82
1997,01,21,0.52,3.37,6.06
1997,01,22,0.55,4.68,8.64
1997,01,23,0.40,11.09,4.89
1997,01,24,0.39,12.22,6.74
1997,01,25,0.56,19.85,6.63
1997,01,26,0.25,20.31,4.11
1997,01,27,0.40,21.20,8.21
1997,01,28,0.39,17.78,3.11
1997,01,29,0.36,12.48,4.77
1997,01,30,0.60,5.02,4.79
1997,01,31,0.71,5.35,6.26
1997,02,01,0.58,1.46,2.88
1997,02,02,0.58,2.14,3.37
1997,02,03,0.24,0.87,5.94
1997,02,04,0.30,4.60,7.39
1997,02,05,0.21,10.13,3.87
1997,02,06,0.44,11.34,2.18
1997,02,07,0.48,8.85,4.05
1997,02,08,0.69,11.39,1.95
1997,02,09,0.70,11.94,1.71
1997,02,10,0.63,9.59,3.75
1997,02,11,0.41,7.34,3.10
1997,02,12,0.56,11.50,5.05
1997,02,13,0.48,8.86,2.66
1997,02,14,0.76,4.53,3.44
1997,02,15,0.41,5.63,3.65
1997,02,16,0.24,6.15,4.68
1997,02,17,0.32,2.53,7.55
1997,02,18,0.60,3.79,5.59
1997,02,19,0.77,0.12,4.71
1997,02,20,0.51,3.45,6.94
1997,02,21,0.46,4.00,9.64
1997,02,22,0.68,3.45,3.85
1997,02,23,0.74,5.43,5.58
1997,02,24,0.49,5.97,3.72
1997,02,25,0.62,1.19,5.43
1997,02,26,0.36,0.96,5.34
1997,02,27,0.75,6.92,4.35
1997,02,28,0.19,0.27,6.40
1997,03,01,0.62,0.58,5.07
1997,03,02,0.61,0.64,2.43
1997,03,03,0.46,0.93,4.42
1997,03,04,0.55,4.25,6.62
1997,03,05,0.74,8.16,3.30
1997,03,06,0.65,4.53,3.54
1997,03,07,0.68,0.36,3.08
1997,03,08,0.66,3.13,3.43
1997,03,09,0.75,4.41,4.38
1997,03,10,0.73,7.41,4.26
1997,03,11,0.72,1.81,3.41
1997,03,12,0.39,2.86,5.02
1997,03,13,0.15,2.50,5.14
1997,03,14,0.70,7.81,7.81
1997,03,15,0.54,6.23,3.00
1997,03,16,0.60,2.04,6.55
1997,03,17,0.32,2.16,3.19
1997,03,18,0.16,1.07,4.76
1997,03,19,0.68,2.20,3.29
1997,03,20,0.65,5.80,2.80
1997,03,21,0.69,8.57,6.10
1997,03,22,0.76,4.80,2.55
1997,03,23,0.47,3.40,3.36
1997,03,24,0.28,4.93,5.14
1997,03,25,0.74,3.43,5.42
1997,03,26,0.77,9.37,3.79
1997,03,27,0.69,14.59,6.46
1997,03,28,0.20,6.24,6.96
1997,03,29,0.42,2.76,3.68
1997,03,30,0.75,7.00,4.18
1997,03,31,0.77,10.18,5.02
1997,04,01,0.47,13.46,7.02
1997,04,02,0.12,12.15,3.01
1997,04,03,0.27,10.21,2.24
1997,04,04,0.13,11.54,4.11
1997,04,05,0.21,13.38,4.69
1997,04,06,0.47,0.49,10.31
1997,04,07,0.70,0.93,3.26
1997,04,08,0.73,2.81,5.61
1997,04,09,0.30,2.61,2.86
1997,04,10,0.15,1.12,3.75
1997,04,11,0.10,3.51,6.18
1997,04,12,0.20,2.11,5.05
1997,04,13,0.30,1.33,2.62
1997,04,14,0.50,5.42,4.50
1997,04,15,0.32,8.90,3.31
1997,04,16,0.77,4.09,3.98
1997,04,17,0.72,4.78,2.03
1997,04,18,0.69,12.93,3.31
1997,04,19,0.51,11.56,1.75
1997,04,20,0.22,10.29,2.24
1997,04,21,0.24,8.47,2.12
1997,04,22,0.27,9.00,1.98
1997,04,23,0.48,8.64,2.59
1997,04,24,0.58,8.25,3.11
1997,04,25,0.68,9.62,1.29
1997,04,26,0.24,11.10,1.32
1997,04,27,0.65,11.50,1.50
1997,04,28,0.65,14.86,2.72
1997,04,29,0.49,16.55,2.61
1997,04,30,0.38,9.89,7.24
1997,05,01,0.47,6.31,3.47
1997,05,02,0.19,8.20,4.47
1997,05,03,0.62,8.51,5.55
1997,05,04,0.76,13.22,4.04
1997,05,05,0.74,17.18,6.38
1997,05,06,0.38,15.82,2.63
1997,05,07,0.49,17.14,4.62
1997,05,08,0.57,13.51,6.19
1997,05,09,0.78,11.73,4.57
1997,05,10,0.76,16.86,4.74
1997,05,11,0.39,17.07,7.09
1997,05,12,0.49,12.05,4.99
1997,05,13,0.60,11.28,3.32
1997,05,14,0.75,13.87,6.97
1997,05,15,0.73,10.86,4.32
1997,05,16,0.67,17.39,4.71
1997,05,17,0.49,22.44,1.75
1997,05,18,0.67,21.88,4.53
1997,05,19,0.69,12.95,5.97
1997,05,20,0.75,11.83,2.08
1997,05,21,0.76,15.94,3.43
1997,05,22,0.59,18.26,4.91
1997,05,23,0.15,18.00,4.23
1997,05,24,0.18,19.42,2.57
1997,05,25,0.13,15.02,4.49
1997,05,26,0.16,11.30,6.10
1997,05,27,0.11,7.54,4.43
1997,05,28,0.17,10.56,2.68
1997,05,29,0.64,12.55,3.32
1997,05,30,0.62,14.56,2.24
1997,05,31,0.76,16.96,1.38
1997,06,01,0.62,19.39,1.42
1997,06,02,0.53,18.62,1.50
1997,06,03,0.20,17.25,1.35
1997,06,04,0.61,19.98,0.95
1997,06,05,0.60,21.87,1.85
1997,06,06,0.64,21.74,3.45
1997,06,07,0.62,21.36,1.77
1997,06,08,0.66,21.94,4.52
1997,06,09,0.49,19.58,4.01
1997,06,10,0.38,20.96,2.92
1997,06,11,0.21,21.84,2.83
1997,06,12,0.41,20.82,1.96
1997,06,13,0.45,20.67,3.08
1997,06,14,0.61,21.60,2.26
1997,06,15,0.59,23.99,5.14
1997,06,16,0.62,21.43,3.66
1997,06,17,0.64,21.65,2.46
1997,06,18,0.75,22.93,3.10
1997,06,19,0.70,26.38,3.82
1997,06,20,0.64,24.64,3.07
1997,06,21,0.61,22.88,1.76
1997,06,22,0.72,23.63,3.50
1997,06,23,0.51,23.55,5.49
1997,06,24,0.58,22.51,5.02
1997,06,25,0.69,20.40,2.63
1997,06,26,0.61,19.61,1.71
1997,06,27,0.76,21.92,3.63
1997,06,28,0.74,24.33,3.91
1997,06,29,0.41,22.91,2.34
1997,06,30,0.71,21.75,1.53
1997,07,01,0.54,23.59,4.91
1997,07,02,0.77,18.23,7.28
1997,07,03,0.41,15.48,4.92
1997,07,04,0.71,14.31,4.21
1997,07,05,0.52,17.35,3.04
1997,07,06,0.60,19.08,1.82
1997,07,07,0.56,20.65,5.28
1997,07,08,0.67,22.55,3.07
1997,07,09,0.59,22.49,3.04
1997,07,10,0.58,22.24,5.60
1997,07,11,0.55,23.01,5.08
1997,07,12,0.48,25.06,5.57
1997,07,13,0.50,24.56,3.10
1997,07,14,0.76,22.20,4.58
1997,07,15,0.74,22.82,3.07
1997,07,16,0.74,24.38,3.55
1997,07,17,0.70,23.91,3.76
1997,07,18,0.66,24.05,3.38
1997,07,19,0.62,24.47,2.52
1997,07,20,0.46,24.11,1.81
1997,07,21,0.47,23.23,2.02
1997,07,22,0.52,23.61,1.81
1997,07,23,0.67,24.15,2.42
1997,07,24,0.64,25.88,3.41
1997,07,25,0.71,26.50,3.53
1997,07,26,0.70,26.38,2.17
1997,07,27,0.46,26.05,1.96
1997,07,28,0.51,22.88,3.87
1997,07,29,0.56,20.61,3.09
1997,07,30,0.44,20.08,2.72
1997,07,31,0.68,19.55,3.27
1997,08,01,0.49,20.48,2.45
1997,08,02,0.67,23.59,0.95
1997,08,03,0.72,24.46,1.97
1997,08,04,0.64,24.06,2.92
1997,08,05,0.47,19.99,1.64
1997,08,06,0.67,18.59,1.84
1997,08,07,0.63,20.10,2.41
1997,08,08,0.73,20.98,4.52
1997,08,09,0.34,19.62,3.16
1997,08,10,0.21,18.55,4.07
1997,08,11,0.14,16.33,3.10
1997,08,12,0.24,18.01,3.17
1997,08,13,0.55,19.10,2.01
1997,08,14,0.50,21.85,4.72
1997,08,15,0.74,23.27,3.31
