YEAR,MO,DY,avg_kt,T2M,WS10M
2002,11,29,0.40,6.95,2.66
2002,11,30,0.67,3.73,4.34
2002,12,01,0.69,4.28,4.27
2002,12,02,0.70,7.15,4.51
2002,12,03,0.21,0.33,5.00
2002,12,04,0.22,3.42,4.18
2002,12,05,0.25,6.79,2.41
2002,12,06,0.38,3.10,2.37
2002,12,07,0.42,0.86,1.25
2002,12,08,0.29,2.99,3.14
2002,12,09,0.40,2.21,1.31
2002,12,10,0.24,2.91,1.77
2002,12,11,0.26,3.77,3.02
2002,12,12,0.11,5.68,2.12
2002,12,13,0.74,3.84,3.44
2002,12,14,0.74,3.42,2.08
2002,12,15,0.74,6.98,3.36
2002,12,16,0.59,6.75,2.03
2002,12,17,0.51,8.51,5.51
2002,12,18,0.74,7.44,3.45
2002,12,19,0.67,4.40,3.84
2002,12,20,0.71,1.86,3.51
2002,12,21,0.72,3.03,3.92
2002,12,22,0.51,0.63,1.06
2002,12,23,0.11,0.27,4.85
2002,12,24,0.14,5.08,4.34
2002,12,25,0.16,3.65,1.50
2002,12,26,0.15,0.48,2.41
2002,12,27,0.31,0.87,3.00
2002,12,28,0.35,3.81,3.72
2002,12,29,0.49,7.86,5.34
2002,12,30,0.34,6.99,4.85
2002,12,31,0.72,1.61,3.02
2003,01,01,0.34,0.01,5.08
2003,01,02,0.50,0.45,3.73
2003,01,03,0.70,1.98,2.15
2003,01,04,0.70,5.40,3.74
2003,01,05,0.37,4.51,1.53
2003,01,06,0.22,0.75,3.11
2003,01,07,0.70,3.15,2.89
2003,01,08,0.68,6.41,2.94
2003,01,09,0.70,4.16,5.11
2003,01,10,0.64,1.03,4.00
2003,01,11,0.52,0.86,0.75
2003,01,12,0.32,0.99,2.63
2003,01,13,0.50,1.11,1.74
2003,01,14,0.59,0.49,2.92
2003,01,15,0.15,0.79,3.15
2003,01,16,0.54,4.61,5.94
2003,01,17,0.66,4.94,2.69
2003,01,18,0.60,0.50,3.73
2003,01,19,0.71,3.41,3.69
2003,01,20,0.72,3.75,1.76
2003,01,21,0.64,1.82,6.16
2003,01,22,0.36,5.68,6.34
2003,01,23,0.40,9.36,3.43
2003,01,24,0.39,4.75,2.44
2003,01,25,0.64,0.77,2.47
2003,01,26,0.60,4.16,3.91
2003,01,27,0.54,0.93,3.81
2003,01,28,0.66,4.64,4.27
2003,01,29,0.39,0.20,3.45
2003,01,30,0.46,2.16,3.46
2003,01,31,0.73,5.38,3.13
2003,02,01,0.55,10.13,4.13
2003,02,02,0.56,12.11,4.95
2003,02,03,0.40,1.57,5.45
2003,02,04,0.68,0.39,1.78
2003,02,05,0.45,2.49,3.26
2003,02,06,0.20,1.40,4.82
2003,02,07,0.45,5.30,3.44
2003,02,08,0.59,1.31,2.83
2003,02,09,0.19,0.18,1.78
2003,02,10,0.75,2.40,2.82
2003,02,11,0.75,3.08,2.03
2003,02,12,0.74,4.76,1.80
2003,02,13,0.12,7.64,2.18
2003,02,14,0.59,13.56,4.14
2003,02,15,0.08,0.28,6.98
2003,02,16,0.63,3.99,5.09
2003,02,17,0.73,0.67,1.28
2003,02,18,0.25,3.58,2.95
2003,02,19,0.54,3.34,3.13
2003,02,20,0.66,3.43,0.64
2003,02,21,0.32,5.98,1.38
2003,02,22,0.69,1.54,4.49
2003,02,23,0.15,6.29,5.97
2003,02,24,0.31,12.24,4.60
2003,02,25,0.25,12.48,2.21
2003,02,26,0.35,7.52,1.99
2003,02,27,0.28,4.20,2.20
2003,02,28,0.24,3.03,1.08
2003,03,01,0.19,1.43,1.32
2003,03,02,0.35,0.33,2.52
2003,03,03,0.65,2.01,3.27
2003,03,04,0.39,5.51,4.94
2003,03,05,0.29,6.35,4.29
2003,03,06,0.67,2.77,2.08
2003,03,07,0.71,1.96,1.65
2003,03,08,0.64,4.24,5.46
2003,03,09,0.66,1.58,4.72
2003,03,10,0.59,1.42,1.86
2003,03,11,0.29,3.57,2.12
2003,03,12,0.54,12.53,2.45
2003,03,13,0.67,6.22,3.82
2003,03,14,0.69,8.34,1.90
2003,03,15,0.62,12.73,3.45
2003,03,16,0.66,15.90,4.07
2003,03,17,0.24,14.49,4.90
2003,03,18,0.17,11.72,3.60
2003,03,19,0.16,10.55,2.89
2003,03,20,0.14,6.54,6.07
2003,03,21,0.70,5.94,2.06
2003,03,22,0.50,10.00,2.47
2003,03,23,0.76,13.34,3.65
2003,03,24,0.75,14.25,3.92
2003,03,25,0.36,9.38,3.80
2003,03,26,0.74,10.87,3.31
2003,03,27,0.44,14.06,7.41
2003,03,28,0.42,5.10,5.05
2003,03,29,0.81,2.75,3.87
2003,03,30,0.78,6.12,2.71
2003,03,31,0.75,15.15,4.53
2003,04,01,0.74,18.69,6.70
2003,04,02,0.69,20.54,7.78
2003,04,03,0.40,20.01,6.89
2003,04,04,0.64,13.17,5.46
2003,04,05,0.55,6.91,5.20
2003,04,06,0.54,10.31,4.20
2003,04,07,0.70,5.32,4.64
2003,04,08,0.52,3.06,4.82
2003,04,09,0.78,4.70,2.52
2003,04,10,0.75,12.02,2.43
2003,04,11,0.72,14.21,1.56
2003,04,12,0.77,15.83,1.61
2003,04,13,0.67,19.33,4.21
2003,04,14,0.73,22.41,7.14
2003,04,15,0.14,20.37,9.21
2003,04,16,0.36,15.07,8.19
2003,04,17,0.50,10.50,3.43
2003,04,18,0.71,18.65,6.61
2003,04,19,0.31,16.01,5.45
2003,04,20,0.74,11.59,3.83
2003,04,21,0.77,13.25,3.10
2003,04,22,0.56,14.78,2.41
2003,04,23,0.03,14.47,6.80
2003,04,24,0.51,14.98,5.33
2003,04,25,0.38,12.09,4.41
2003,04,26,0.70,14.10,2.42
2003,04,27,0.65,18.99,4.34
2003,04,28,0.62,18.39,1.38
2003,04,29,0.73,19.43,4.32
2003,04,30,0.69,20.05,4.77
2003,05,01,0.24,16.16,3.28
2003,05,02,0.59,13.76,2.68
2003,05,03,0.23,17.71,4.02
2003,05,04,0.69,20.87,6.27
2003,05,05,0.76,16.81,1.95
2003,05,06,0.63,18.48,3.07
2003,05,07,0.55,16.30,3.51
2003,05,08,0.57,21.03,5.88
2003,05,09,0.69,20.71,3.47
2003,05,10,0.73,20.17,6.57
2003,05,11,0.77,13.19,3.29
2003,05,12,0.73,15.85,3.11
2003,05,13,0.50,19.51,3.79
2003,05,14,0.52,18.01,1.85
2003,05,15,0.26,19.47,3.14
2003,05,16,0.11,17.77,5.74
2003,05,17,0.61,16.40,3.79
2003,05,18,0.59,18.54,2.08
2003,05,19,0.20,19.50,4.55
2003,05,20,0.67,13.88,5.41
2003,05,21,0.65,14.35,1.36
2003,05,22,0.51,16.05,0.99
2003,05,23,0.44,19.47,1.07
2003,05,24,0.54,21.56,1.10
2003,05,25,0.52,18.22,3.50
2003,05,26,0.58,17.60,1.91
2003,05,27,0.74,19.97,1.05
2003,05,28,0.71,23.26,2.52
2003,05,29,0.76,27.33,2.38
2003,05,30,0.74,29.71,3.61
2003,05,31,0.46,22.38,4.94
2003,06,01,0.63,22.64,3.16
2003,06,02,0.56,21.34,3.04
2003,06,03,0.39,17.53,2.96
2003,06,04,0.27,18.42,2.66
2003,06,05,0.29,19.54,2.65
2003,06,06,0.74,19.39,3.49
2003,06,07,0.20,18.25,2.60
2003,06,08,0.77,20.00,3.39
2003,06,09,0.50,22.72,4.70
2003,06,10,0.17,24.02,3.72
2003,06,11,0.70,22.84,1.85
2003,06,12,0.51,21.79,2.21
2003,06,13,0.53,21.68,2.03
2003,06,14,0.39,21.85,1.93
2003,06,15,0.63,22.96,2.31
2003,06,16,0.65,23.19,2.42
2003,06,17,0.57,24.35,2.23
2003,06,18,0.61,24.56,1.73
2003,06,19,0.24,26.08,1.82
2003,06,20,0.42,24.27,3.25
2003,06,21,0.52,23.99,4.71
2003,06,22,0.62,24.54,5.68
2003,06,23,0.68,25.40,5.33
2003,06,24,0.56,26.00,5.16
2003,06,25,0.45,25.29,4.37
2003,06,26,0.53,17.56,3.50
2003,06,27,0.67,20.08,2.28
2003,06,28,0.33,22.28,2.98
2003,06,29,0.39,23.33,1.19
2003,06,30,0.60,23.48,2.05
2003,07,01,0.70,24.39,0.80
2003,07,02,0.72,25.83,2.22
2003,07,03,0.75,27.87,3.44
2003,07,04,0.74,27.23,3.24
2003,07,05,0.70,26.69,3.14
2003,07,06,0.65,25.18,5.26
2003,07,07,0.34,26.05,4.75
2003,07,08,0.61,25.81,4.41
2003,07,09,0.70,25.30,4.46
2003,07,10,0.76,24.64,2.13
2003,07,11,0.73,26.82,2.95
2003,07,12,0.49,27.13,2.52
2003,07,13,0.71,26.83,3.38
2003,07,14,0.70,28.54,3.65
2003,07,15,0.71,27.16,2.58
2003,07,16,0.67,28.67,2.95
2003,07,17,0.71,30.35,3.56
2003,07,18,0.69,31.95,3.15
2003,07,19,0.63,32.54,2.21
2003,07,20,0.41,34.43,2.77
2003,07,21,0.66,30.47,2.56
2003,07,22,0.65,27.67,4.62
2003,07,23,0.68,26.63,3.02
2003,07,24,0.65,29.12,4.01
2003,07,25,0.66,28.33,4.97
2003,07,26,0.61,27.45,3.73
2003,07,27,0.63,28.99,3.76
2003,07,28,0.63,30.88,2.09
2003,07,29,0.64,27.65,4.27
2003,07,30,0.61,26.09,2.31
2003,07,31,0.68,29.07,2.39
2003,08,01,0.33,29.91,3.32
2003,08,02,0.58,29.19,2.83
2003,08,03,0.66,26.62,2.53
2003,08,04,0.42,26.35,3.13
2003,08,05,0.63,26.23,1.95
2003,08,06,0.71,26.13,2.90
2003,08,07,0.68,27.25,2.75
2003,08,08,0.50,28.07,2.60
2003,08,09,0.68,28.84,2.26
2003,08,10,0.63,29.47,1.66
2003,08,11,0.65,25.55,2.44
2003,08,12,0.59,25.46,3.45
2003,08,13,0.58,25.51,3.11
2003,08,14,0.52,26.40,2.05
2003,08,15,0.62,28.90,1.90
2003,08,16,0.59,30.33,1.78
2003,08,17,0.70,32.75,3.18
2003,08,18,0.59,33.84,3.99
2003,08,19,0.64,30.90,3.65
2003,08,20,0.68,30.39,3.70
2003,08,21,0.68,29.89,2.42
2003,08,22,0.57,28.02,1.25
2003,08,23,0.54,26.95,1.18
2003,08,24,0.63,27.52,0.98
2003,08,25,0.58,28.89,2.07
2003,08,26,0.66,29.35,2.57
2003,08,27,0.28,28.39,2.88
2003,08,28,0.63,27.65,3.16
2003,08,29,0.25,25.63,2.61
2003,08,30,0.14,22.59,2.90
2003,08,31,0.15,22.39,2.24
2003,09,01,0.24,18.53,4.58
2003,09,02,0.69,19.83,2.96
2003,09,03,0.66,19.70,1.96
2003,09,04,0.50,21.88,3.27
2003,09,05,0.74,22.26,1.54
2003,09,06,0.74,23.12,1.96
2003,09,07,0.61,22.04,1.96
2003,09,08,0.30,23.15,3.46
2003,09,09,0.66,26.05,5.14
2003,09,10,0.59,25.71,5.73
2003,09,11,0.23,19.69,3.38
2003,09,12,0.52,16.32,2.58
2003,09,13,0.23,17.88,3.77
2003,09,14,0.74,17.20,2.45
2003,09,15,0.73,20.33,3.65
2003,09,16,0.64,22.06,5.45
2003,09,17,0.65,22.39,5.91
2003,09,18,0.26,16.39,4.64
2003,09,19,0.73,12.14,2.39
2003,09,20,0.68,16.62,2.74
2003,09,21,0.17,20.54,2.40
2003,09,22,0.61,17.95,1.79
2003,09,23,0.59,22.76,4.24
2003,09,24,0.67,24.22,4.00
2003,09,25,0.49,19.96,3.09
2003,09,26,0.68,24.70,4.21
2003,09,27,0.69,21.16,4.97
2003,09,28,0.50,18.10,3.52
2003,09,29,0.08,18.33,3.25
2003,09,30,0.08,17.64,4.28
2003,10,01,0.60,12.57,1.98
2003,10,02,0.36,15.02,1.66
2003,10,03,0.51,20.03,3.75
2003,10,04,0.19,17.62,1.53
2003,10,05,0.40,18.36,0.79
2003,10,06,0.57,19.23,0.69
2003,10,07,0.61,21.17,2.13
2003,10,08,0.20,24.03,4.12
2003,10,09,0.48,21.11,1.93
2003,10,10,0.43,18.88,2.19
2003,10,11,0.33,17.85,3.57
2003,10,12,0.77,14.75,1.60
2003,10,13,0.52,20.07,4.29
2003,10,14,0.75,16.11,3.79
2003,10,15,0.74,17.24,4.04
2003,10,16,0.66,18.43,3.22
2003,10,17,0.60,13.50,2.87
2003,10,18,0.73,19.03,2.80
2003,10,19,0.73,21.85,1.71
2003,10,20,0.72,23.77,2.85
2003,10,21,0.70,22.27,2.63
2003,10,22,0.72,21.56,2.79
2003,10,23,0.72,22.32,2.03
2003,10,24,0.67,22.29,4.70
2003,10,25,0.31,14.21,6.48
2003,10,26,0.68,11.39,3.47
2003,10,27,0.62,15.61,4.07
2003,10,28,0.59,16.07,4.00
2003,10,29,0.68,19.61,6.74
2003,10,30,0.55,19.76,4.19
2003,10,31,0.55,10.20,4.55
2003,11,01,0.23,9.36,2.50
2003,11,02,0.39,17.91,3.36
2003,11,03,0.23,20.87,5.15
2003,11,04,0.41,12.61,4.96
2003,11,05,0.20,3.19,4.71
2003,11,06,0.39,0.93,4.36
2003,11,07,0.61,3.41,2.61
2003,11,08,0.14,6.24,1.92
2003,11,09,0.48,7.53,1.94
2003,11,10,0.26,12.69,5.73
2003,11,11,0.55,15.22,3.21
2003,11,12,0.44,11.57,5.13
2003,11,13,0.20,7.15,1.64
2003,11,14,0.36,8.29,6.10
2003,11,15,0.58,9.21,1.81
2003,11,16,0.69,11.13,2.17
2003,11,17,0.34,14.92,5.60
2003,11,18,0.63,10.52,4.80
2003,11,19,0.75,10.60,3.11
2003,11,20,0.58,12.51,4.63
2003,11,21,0.73,8.95,1.76
2003,11,22,0.54,10.80,2.37
2003,11,23,0.75,0.39,6.28
2003,11,24,0.75,1.39,4.50
2003,11,25,0.40,5.16,3.95
2003,11,26,0.72,5.87,1.90
2003,11,27,0.53,4.39,4.65
2003,11,28,0.72,2.96,3.74
2003,11,29,0.71,7.21,5.19
2003,11,30,0.72,7.87,3.04
2003,12,01,0.69,6.61,3.03
2003,12,02,0.21,5.59,4.23
2003,12,03,0.53,3.71,3.66
2003,12,04,0.70,3.23,3.39
2003,12,05,0.72,1.28,5.78
2003,12,06,0.62,0.17,2.06
2003,12,07,0.69,5.36,5.72
2003,12,08,0.40,7.58,2.74
2003,12,09,0.13,1.03,7.02
2003,12,10,0.60,2.40,5.94
2003,12,11,0.64,3.20,3.10
2003,12,12,0.15,2.47,3.55
2003,12,13,0.20,1.26,2.41
2003,12,14,0.16,2.38,3.68
2003,12,15,0.34,5.75,6.20
2003,12,16,0.41,0.52,4.82
2003,12,17,0.47,3.72,3.26
2003,12,18,0.59,5.76,5.06
2003,12,19,0.67,2.79,2.80
2003,12,20,0.68,5.32,3.53
2003,12,21,0.50,7.39,4.81
2003,12,22,0.17,5.38,3.70
2003,12,23,0.72,2.46,3.43
2003,12,24,0.71,1.22,1.87
2003,12,25,0.70,6.05,4.94
2003,12,26,0.49,9.54,6.74
2003,12,27,0.66,12.38,5.53
2003,12,28,0.54,3.97,2.49
2003,12,29,0.66,2.05,3.15
2003,12,30,0.63,7.01,5.96
2003,12,31,0.61,6.80,3.38
2004,01,01,0.39,11.04,4.53
2004,01,02,0.40,12.36,4.75
2004,01,03,0.68,7.30,4.26
2004,01,04,0.33,3.35,5.90
2004,01,05,0.63,9.23,5.48
2004,01,06,0.64,7.64,2.29
2004,01,07,0.46,1.68,5.16
2004,01,08,0.64,1.22,3.42
2004,01,09,0.70,0.73,3.39
2004,01,10,0.71,1.56,2.57
2004,01,11,0.70,7.26,3.79
2004,01,12,0.50,5.73,1.73
2004,01,13,0.69,4.96,1.64
2004,01,14,0.66,5.92,2.92
2004,01,15,0.52,5.41,1.70
2004,01,16,0.28,8.89,3.38
2004,01,17,0.08,3.92,6.26
2004,01,18,0.68,1.94,6.02
2004,01,19,0.69,5.90,3.33
2004,01,20,0.31,3.40,1.10
2004,01,21,0.73,0.88,2.38
2004,01,22,0.72,1.25,2.28
2004,01,23,0.76,3.79,4.28
2004,01,24,0.15,4.76,4.07
2004,01,25,0.14,3.98,2.85
2004,01,26,0.12,4.69,7.22
2004,01,27,0.52,6.83,3.94
2004,01,28,0.63,0.90,2.90
2004,01,29,0.40,6.89,5.09
2004,01,30,0.67,8.28,3.81
2004,01,31,0.17,1.80,3.54
2004,02,01,0.18,0.16,2.07
2004,02,02,0.50,3.41,4.99
2004,02,03,0.62,2.63,3.30
2004,02,04,0.16,1.16,4.96
2004,02,05,0.25,3.08,2.55
2004,02,06,0.22,5.40,4.39
2004,02,07,0.29,6.87,3.70
2004,02,08,0.38,1.73,5.02
2004,02,09,0.68,0.00,1.40
2004,02,10,0.78,1.01,1.64
2004,02,11,0.53,1.11,2.50
2004,02,12,0.68,4.43,4.64
2004,02,13,0.46,3.14,1.35
2004,02,14,0.75,0.37,2.76
2004,02,15,0.72,4.07,3.00
2004,02,16,0.32,0.56,0.72
2004,02,17,0.67,2.02,1.51
2004,02,18,0.58,8.56,5.39
2004,02,19,0.62,12.87,6.94
2004,02,20,0.76,7.05,4.74
2004,02,21,0.60,6.30,2.08
2004,02,22,0.62,11.00,3.61
2004,02,23,0.38,8.47,4.66
2004,02,24,0.31,2.29,5.76
2004,02,25,0.26,1.63,4.19
2004,02,26,0.79,2.17,1.42
2004,02,27,0.72,6.35,4.37
2004,02,28,0.24,10.34,5.91
2004,02,29,0.30,10.09,7.80
2004,03,01,0.70,6.08,6.04
2004,03,02,0.54,3.53,3.23
2004,03,03,0.08,6.18,2.81
2004,03,04,0.05,7.87,3.95
2004,03,05,0.37,5.03,3.30
2004,03,06,0.71,7.23,2.96
2004,03,07,0.73,7.45,4.38
2004,03,08,0.73,10.24,3.36
2004,03,09,0.76,8.10,3.37
2004,03,10,0.60,9.54,4.37
2004,03,11,0.73,7.42,3.10
2004,03,12,0.57,8.67,1.88
2004,03,13,0.11,9.47,3.96
2004,03,14,0.72,9.54,2.94
2004,03,15,0.57,10.01,3.50
2004,03,16,0.48,5.40,2.18
2004,03,17,0.72,13.17,2.19
2004,03,18,0.73,14.81,3.79
2004,03,19,0.35,16.47,4.26
2004,03,20,0.70,15.07,4.52
2004,03,21,0.72,7.68,4.18
2004,03,22,0.64,9.31,3.41
2004,03,23,0.70,17.68,6.92
2004,03,24,0.22,18.03,7.25
2004,03,25,0.26,18.37,6.74
2004,03,26,0.31,19.30,5.99
2004,03,27,0.13,17.90,7.13
2004,03,28,0.75,11.86,2.83
2004,03,29,0.62,11.30,3.10
2004,03,30,0.78,9.37,4.13
2004,03,31,0.78,5.92,2.49
2004,04,01,0.72,9.01,2.59
2004,04,02,0.71,12.36,3.65
2004,04,03,0.64,11.84,3.85
2004,04,04,0.72,10.71,2.20
2004,04,05,0.42,13.82,2.69
2004,04,06,0.34,14.81,2.62
2004,04,07,0.48,14.92,1.82
2004,04,08,0.73,14.74,3.77
2004,04,09,0.19,11.82,4.37
2004,04,10,0.14,8.75,5.73
2004,04,11,0.66,6.96,3.59
2004,04,12,0.47,9.34,3.98
2004,04,13,0.72,8.52,3.14
2004,04,14,0.75,14.28,4.98
2004,04,15,0.71,20.22,6.51
2004,04,16,0.74,21.78,5.69
2004,04,17,0.59,21.48,6.80
2004,04,18,0.17,21.24,9.04
2004,04,19,0.31,19.34,3.95
2004,04,20,0.39,18.62,4.76
2004,04,21,0.72,17.04,3.65
2004,04,22,0.37,16.53,4.23
2004,04,23,0.06,13.29,4.81
2004,04,24,0.48,12.58,3.01
2004,04,25,0.73,12.91,2.28
2004,04,26,0.73,15.24,3.04
2004,04,27,0.77,19.98,4.48
2004,04,28,0.63,22.29,8.65
2004,04,29,0.43,19.37,5.20
2004,04,30,0.18,14.73,3.65
2004,05,01,0.69,10.84,4.91
2004,05,02,0.76,12.98,3.82
2004,05,03,0.73,13.55,3.01
2004,05,04,0.63,21.97,4.27
2004,05,05,0.76,23.45,4.39
2004,05,06,0.76,23.25,5.33
2004,05,07,0.72,21.44,4.71
2004,05,08,0.72,21.27,5.37
2004,05,09,0.54,20.96,5.42
2004,05,10,0.39,21.14,4.83
2004,05,11,0.49,21.39,5.74
2004,05,12,0.52,21.80,5.72
2004,05,13,0.11,14.85,3.77
2004,05,14,0.72,9.91,3.93
2004,05,15,0.76,12.98,2.21
2004,05,16,0.61,17.20,4.71
2004,05,17,0.67,21.61,5.91
2004,05,18,0.53,22.00,4.34
2004,05,19,0.69,23.46,6.31
2004,05,20,0.71,23.86,5.98
2004,05,21,0.63,22.62,6.46
2004,05,22,0.68,22.30,7.39
2004,05,23,0.69,22.59,3.86
2004,05,24,0.60,23.10,5.68
2004,05,25,0.17,19.72,2.80
2004,05,26,0.28,22.26,4.45
2004,05,27,0.41,23.04,2.74
2004,05,28,0.66,23.19,2.40
2004,05,29,0.58,22.59,7.19
2004,05,30,0.58,21.41,5.00
2004,05,31,0.65,18.98,2.72
2004,06,01,0.64,20.87,2.02
2004,06,02,0.42,20.78,3.95
2004,06,03,0.69,19.71,3.00
2004,06,04,0.39,20.28,2.14
2004,06,05,0.57,21.44,3.51
2004,06,06,0.66,24.20,3.45
2004,06,07,0.43,22.86,5.83
2004,06,08,0.33,23.72,6.62
2004,06,09,0.18,21.46,5.25
2004,06,10,0.37,23.09,6.29
2004,06,11,0.68,24.30,5.96
2004,06,12,0.60,24.52,5.34
2004,06,13,0.65,22.85,3.79
2004,06,14,0.67,24.67,3.43
2004,06,15,0.53,24.43,2.06
2004,06,16,0.49,24.05,1.29
2004,06,17,0.55,23.95,1.40
2004,06,18,0.46,24.15,3.02
2004,06,19,0.25,19.41,3.88
2004,06,20,0.43,21.41,2.59
2004,06,21,0.54,23.25,1.92
2004,06,22,0.67,20.16,3.29
2004,06,23,0.74,20.24,1.34
2004,06,24,0.74,22.32,2.13
2004,06,25,0.60,22.11,3.65
2004,06,26,0.64,22.76,3.28
2004,06,27,0.58,22.77,1.72
2004,06,28,0.38,21.11,2.65
2004,06,29,0.24,21.92,2.25
2004,06,30,0.39,22.71,2.88
2004,07,01,0.50,23.55,2.81
2004,07,02,0.65,23.85,2.68
2004,07,03,0.67,24.75,2.04
2004,07,04,0.61,25.67,3.56
2004,07,05,0.62,23.98,4.11
2004,07,06,0.63,22.64,2.77
2004,07,07,0.62,23.88,3.27
2004,07,08,0.70,24.69,5.12
2004,07,09,0.36,24.50,3.26
2004,07,10,0.65,25.05,3.13
2004,07,11,0.69,26.12,3.99
2004,07,12,0.73,26.41,3.99
2004,07,13,0.74,26.69,2.41
2004,07,14,0.61,27.60,1.06
2004,07,15,0.66,28.20,1.84
2004,07,16,0.38,27.17,2.57
2004,07,17,0.45,25.61,3.29
2004,07,18,0.71,24.73,1.61
2004,07,19,0.73,27.12,2.52
2004,07,20,0.73,30.85,3.44
2004,07,21,0.67,31.40,4.40
2004,07,22,0.64,29.92,3.31
2004,07,23,0.30,25.86,2.75
2004,07,24,0.17,20.96,4.56
2004,07,25,0.59,18.85,4.89
2004,07,26,0.67,21.08,2.24
2004,07,27,0.62,23.45,2.50
2004,07,28,0.12,21.76,4.29
2004,07,29,0.20,19.11,2.92
2004,07,30,0.57,20.18,1.85
2004,07,31,0.70,23.39,1.91
2004,08,01,0.71,25.36,3.06
2004,08,02,0.68,26.11,3.56
2004,08,03,0.69,26.79,4.27
2004,08,04,0.71,25.89,3.66
2004,08,05,0.60,22.82,3.68
2004,08,06,0.31,22.00,2.88
2004,08,07,0.39,22.26,1.98
2004,08,08,0.52,24.76,2.02
2004,08,09,0.50,24.24,1.79
2004,08,10,0.68,24.10,2.52
2004,08,11,0.62,20.80,3.31
2004,08,12,0.51,21.01,1.68
2004,08,13,0.66,21.58,2.07
2004,08,14,0.49,23.09,1.80
2004,08,15,0.45,23.14,3.13
2004,08,16,0.58,24.23,3.40
2004,08,17,0.69,26.33,3.17
2004,08,18,0.65,27.90,4.68
2004,08,19,0.15,21.88,2.35
2004,08,20,0.43,20.14,2.71
2004,08,21,0.70,21.96,1.24
2004,08,22,0.56,24.73,3.63
2004,08,23,0.65,24.05,5.12
2004,08,24,0.62,24.91,5.20
2004,08,25,0.60,25.70,5.23
2004,08,26,0.71,25.54,5.58
2004,08,27,0.65,25.80,3.04
2004,08,28,0.68,21.14,3.49
2004,08,29,0.71,19.42,1.91
2004,08,30,0.36,22.38,1.21
2004,08,31,0.59,23.81,0.99
2004,09,01,0.62,25.23,1.51
2004,09,02,0.61,25.54,2.89
2004,09,03,0.65,25.86,4.04
2004,09,04,0.62,25.85,3.93
2004,09,05,0.32,25.33,4.47
2004,09,06,0.76,22.09,4.81
2004,09,07,0.76,21.15,3.69
2004,09,08,0.75,19.93,2.92
2004,09,09,0.74,20.65,1.31
2004,09,10,0.72,22.86,2.49
2004,09,11,0.69,25.61,2.78
2004,09,12,0.66,27.07,3.56
2004,09,13,0.68,28.17,5.25
2004,09,14,0.64,25.26,5.60
2004,09,15,0.49,23.95,3.06
2004,09,16,0.64,22.58,3.26
2004,09,17,0.67,22.89,3.40
2004,09,18,0.62,24.34,3.11
2004,09,19,0.61,24.10,4.43
2004,09,20,0.58,21.86,4.40
2004,09,21,0.36,23.31,4.19
2004,09,22,0.50,24.59,4.46
2004,09,23,0.63,22.16,3.42
2004,09,24,0.72,21.34,2.02
2004,09,25,0.67,22.07,1.80
2004,09,26,0.64,22.91,1.71
2004,09,27,0.59,22.54,2.46
2004,09,28,0.45,21.75,3.24
2004,09,29,0.63,20.28,1.93
2004,09,30,0.50,23.31,5.05
2004,10,01,0.44,17.59,4.68
2004,10,02,0.72,11.56,2.47
2004,10,03,0.69,17.00,2.24
2004,10,04,0.43,19.99,3.94
2004,10,05,0.59,19.77,3.40
2004,10,06,0.20,20.05,4.19
2004,10,07,0.30,19.81,3.56
2004,10,08,0.72,19.00,1.98
2004,10,09,0.48,18.17,3.32
2004,10,10,0.21,15.71,4.50
2004,10,11,0.16,11.79,5.43
2004,10,12,0.62,11.63,3.24
2004,10,13,0.51,13.97,4.52
2004,10,14,0.74,10.19,3.91
2004,10,15,0.58,14.74,3.04
2004,10,16,0.71,12.46,2.23
2004,10,17,0.50,15.78,4.62
2004,10,18,0.35,18.59,2.45
2004,10,19,0.47,15.06,3.66
2004,10,20,0.23,14.12,2.70
2004,10,21,0.57,19.29,4.07
2004,10,22,0.12,20.52,6.25
2004,10,23,0.74,14.96,2.66
2004,10,24,0.72,16.01,3.72
2004,10,25,0.50,17.47,2.34
2004,10,26,0.36,20.26,3.57
2004,10,27,0.30,20.21,3.22
2004,10,28,0.43,21.43,5.79
2004,10,29,0.68,20.12,6.24
2004,10,30,0.70,12.62,2.79
2004,10,31,0.21,14.12,2.59
2004,11,01,0.25,14.72,3.32
2004,11,02,0.23,7.78,5.96
2004,11,03,0.14,5.74,3.87
2004,11,04,0.75,6.55,2.96
2004,11,05,0.74,8.85,3.28
2004,11,06,0.71,11.39,2.12
2004,11,07,0.69,11.31,2.82
2004,11,08,0.56,11.49,2.57
2004,11,09,0.55,11.00,4.18
2004,11,10,0.23,10.14,4.15
2004,11,11,0.23,5.16,5.45
2004,11,12,0.28,3.39,3.14
2004,11,13,0.42,4.48,3.22
2004,11,14,0.32,7.97,1.41
2004,11,15,0.14,11.24,1.81
2004,11,16,0.14,14.91,2.74
2004,11,17,0.25,16.27,4.11
2004,11,18,0.22,14.49,1.67
2004,11,19,0.33,10.94,2.33
2004,11,20,0.11,9.70,2.58
2004,11,21,0.24,6.01,3.53
2004,11,22,0.17,6.32,1.23
2004,11,23,0.12,7.06,4.44
2004,11,24,0.74,2.14,5.23
2004,11,25,0.67,5.66,4.41
2004,11,26,0.51,8.24,4.94
2004,11,27,0.74,6.39,4.60
2004,11,28,0.40,4.79,4.59
2004,11,29,0.12,4.10,4.24
2004,11,30,0.61,0.51,3.33
2004,12,01,0.70,0.66,2.08
2004,12,02,0.74,1.41,3.00
