YEAR,MO,DY,avg_kt,T2M,WS10M
2003,02,02,0.66,12.83,4.20
2003,02,03,0.74,10.19,2.68
2003,02,04,0.64,10.03,1.72
2003,02,05,0.71,9.26,2.60
2003,02,06,0.72,7.49,2.18
2003,02,07,0.69,8.72,1.85
2003,02,08,0.69,9.44,2.13
2003,02,09,0.71,8.37,1.57
2003,02,10,0.49,9.30,2.46
2003,02,11,0.35,11.65,2.34
2003,02,12,0.10,16.57,3.51
2003,02,13,0.28,13.72,3.22
2003,02,14,0.55,13.34,1.31
2003,02,15,0.64,12.98,1.87
2003,02,16,0.56,12.33,1.53
2003,02,17,0.45,13.77,1.26
2003,02,18,0.56,13.16,1.99
2003,02,19,0.65,12.37,2.17
2003,02,20,0.59,12.62,2.03
2003,02,21,0.68,14.52,3.16
2003,02,22,0.65,12.47,1.53
2003,02,23,0.51,13.10,2.12
2003,02,24,0.63,13.45,2.86
2003,02,25,0.22,10.75,4.39
2003,02,26,0.55,10.91,4.15
2003,02,27,0.54,8.25,3.39
2003,02,28,0.53,7.87,2.52
2003,03,01,0.59,8.47,1.59
2003,03,02,0.68,10.63,3.70
2003,03,03,0.31,10.82,2.42
2003,03,04,0.58,9.76,2.54
2003,03,05,0.63,10.40,1.39
2003,03,06,0.71,11.86,0.79
2003,03,07,0.63,12.71,1.80
2003,03,08,0.60,14.34,2.13
2003,03,09,0.63,16.77,2.12
2003,03,10,0.67,18.15,2.12
2003,03,11,0.58,17.68,1.35
2003,03,12,0.69,17.58,1.02
2003,03,13,0.67,18.73,1.82
2003,03,14,0.55,18.50,1.77
2003,03,15,0.20,16.06,2.69
2003,03,16,0.59,15.27,3.99
2003,03,17,0.55,12.02,4.59
2003,03,18,0.69,13.18,4.66
2003,03,19,0.65,13.93,3.64
2003,03,20,0.73,15.39,2.34
2003,03,21,0.65,17.03,3.91
2003,03,22,0.63,16.91,1.69
2003,03,23,0.65,18.50,1.56
2003,03,24,0.66,18.15,2.51
2003,03,25,0.60,19.62,3.30
2003,03,26,0.60,19.97,2.12
2003,03,27,0.65,19.10,4.78
2003,03,28,0.70,15.49,5.25
2003,03,29,0.69,15.98,4.31
2003,03,30,0.70,17.85,3.18
2003,03,31,0.67,20.02,2.18
2003,04,01,0.61,18.55,2.69
2003,04,02,0.65,14.49,3.88
2003,04,03,0.69,12.63,3.36
2003,04,04,0.66,13.77,3.13
2003,04,05,0.69,13.79,3.80
2003,04,06,0.66,13.83,1.50
2003,04,07,0.63,17.30,3.93
2003,04,08,0.63,19.33,3.04
2003,04,09,0.70,21.16,3.03
2003,04,10,0.67,20.61,1.89
2003,04,11,0.65,20.00,2.01
2003,04,12,0.48,20.32,2.90
2003,04,13,0.65,19.00,2.48
2003,04,14,0.55,17.70,4.39
2003,04,15,0.73,14.74,4.63
2003,04,16,0.66,16.93,1.75
2003,04,17,0.56,15.68,3.69
2003,04,18,0.60,15.30,3.16
2003,04,19,0.69,17.40,2.27
2003,04,20,0.64,19.13,2.27
2003,04,21,0.63,18.38,3.66
2003,04,22,0.70,14.24,4.80
2003,04,23,0.78,15.12,2.81
2003,04,24,0.78,17.35,2.28
2003,04,25,0.77,19.30,2.38
2003,04,26,0.70,20.42,2.58
2003,04,27,0.73,20.34,2.72
2003,04,28,0.74,19.38,2.89
2003,04,29,0.75,18.49,3.23
2003,04,30,0.71,18.06,2.68
2003,05,01,0.63,19.91,1.91
2003,05,02,0.61,19.64,2.97
2003,05,03,0.57,17.76,4.24
2003,05,04,0.67,17.97,3.65
2003,05,05,0.61,20.22,2.13
2003,05,06,0.65,20.54,2.98
2003,05,07,0.67,18.89,5.00
2003,05,08,0.67,18.16,4.64
2003,05,09,0.66,16.17,2.76
2003,05,10,0.62,18.60,1.54
2003,05,11,0.64,21.74,2.01
2003,05,12,0.61,23.96,2.04
2003,05,13,0.50,25.18,2.09
2003,05,14,0.41,24.75,3.52
2003,05,15,0.66,21.99,3.29
2003,05,16,0.66,26.52,1.60
2003,05,17,0.69,26.75,1.81
2003,05,18,0.69,27.49,3.25
2003,05,19,0.71,27.41,1.77
2003,05,20,0.71,28.85,2.05
2003,05,21,0.70,30.37,1.91
2003,05,22,0.74,29.17,2.31
2003,05,23,0.76,27.39,2.40
2003,05,24,0.77,24.95,2.44
2003,05,25,0.72,24.74,2.08
2003,05,26,0.77,27.33,1.40
2003,05,27,0.77,32.28,2.46
2003,05,28,0.72,32.74,2.87
2003,05,29,0.71,31.56,2.95
2003,05,30,0.72,30.00,2.47
2003,05,31,0.69,29.76,1.30
2003,06,01,0.63,31.98,2.10
2003,06,02,0.62,31.96,2.33
2003,06,03,0.63,29.22,2.80
2003,06,04,0.63,28.89,3.35
2003,06,05,0.63,26.87,3.96
2003,06,06,0.64,25.95,3.02
2003,06,07,0.61,28.11,2.96
2003,06,08,0.63,27.91,2.72
2003,06,09,0.63,24.74,3.23
2003,06,10,0.68,22.88,2.57
2003,06,11,0.70,23.17,2.26
2003,06,12,0.66,24.83,2.65
2003,06,13,0.61,25.50,1.72
2003,06,14,0.67,28.69,1.94
2003,06,15,0.64,29.38,2.03
2003,06,16,0.67,28.99,2.32
2003,06,17,0.70,27.45,1.72
2003,06,18,0.66,27.49,2.32
2003,06,19,0.69,23.48,3.37
2003,06,20,0.69,22.16,2.53
2003,06,21,0.71,23.48,2.77
2003,06,22,0.64,23.42,2.43
2003,06,23,0.65,22.90,3.93
2003,06,24,0.66,22.98,2.64
2003,06,25,0.65,27.36,2.61
2003,06,26,0.63,29.95,2.59
2003,06,27,0.65,31.26,2.34
2003,06,28,0.63,31.76,2.65
2003,06,29,0.64,31.95,2.79
2003,06,30,0.62,31.60,2.80
2003,07,01,0.64,30.91,2.53
2003,07,02,0.68,31.76,3.11
2003,07,03,0.68,32.11,2.81
2003,07,04,0.64,33.35,2.43
2003,07,05,0.64,33.24,2.18
2003,07,06,0.68,31.35,2.04
2003,07,07,0.65,30.03,1.45
2003,07,08,0.66,31.44,1.20
2003,07,09,0.67,32.65,2.08
2003,07,10,0.64,34.80,2.56
2003,07,11,0.64,33.21,1.63
2003,07,12,0.61,34.77,2.88
2003,07,13,0.62,36.09,3.11
2003,07,14,0.65,37.19,2.41
2003,07,15,0.63,37.09,1.81
2003,07,16,0.64,36.97,2.72
2003,07,17,0.51,35.78,2.35
2003,07,18,0.44,32.74,3.35
2003,07,19,0.64,32.82,1.80
2003,07,20,0.68,34.87,2.50
2003,07,21,0.52,34.91,2.59
2003,07,22,0.45,34.32,2.73
2003,07,23,0.57,33.94,1.93
2003,07,24,0.60,33.66,1.81
2003,07,25,0.60,32.19,1.90
2003,07,26,0.54,33.83,1.70
2003,07,27,0.60,34.97,2.19
2003,07,28,0.33,32.50,2.49
2003,07,29,0.64,31.77,1.83
2003,07,30,0.62,30.62,2.74
2003,07,31,0.62,31.79,1.58
2003,08,01,0.54,31.92,1.38
2003,08,02,0.68,31.86,1.98
2003,08,03,0.67,32.00,2.17
2003,08,04,0.71,32.52,1.82
2003,08,05,0.69,33.25,2.05
2003,08,06,0.57,32.82,1.64
2003,08,07,0.70,33.57,1.55
2003,08,08,0.62,34.22,2.22
2003,08,09,0.64,35.26,1.22
2003,08,10,0.71,36.84,2.56
2003,08,11,0.48,37.26,2.91
2003,08,12,0.55,35.21,2.03
2003,08,13,0.65,34.32,1.97
2003,08,14,0.54,34.56,1.80
2003,08,15,0.30,33.70,1.53
2003,08,16,0.66,32.42,1.34
2003,08,17,0.65,34.18,1.40
2003,08,18,0.66,34.83,1.61
2003,08,19,0.64,31.84,2.64
2003,08,20,0.52,32.00,1.63
2003,08,21,0.61,31.50,1.44
2003,08,22,0.57,31.92,2.21
2003,08,23,0.53,33.28,1.58
2003,08,24,0.55,33.10,1.61
2003,08,25,0.58,33.83,1.43
2003,08,26,0.43,32.39,1.48
2003,08,27,0.52,31.71,1.36
2003,08,28,0.54,31.39,1.41
2003,08,29,0.57,30.21,1.46
2003,08,30,0.55,30.60,1.21
2003,08,31,0.52,28.53,1.06
2003,09,01,0.57,26.21,3.18
2003,09,02,0.63,27.93,2.26
2003,09,03,0.63,31.23,2.11
2003,09,04,0.54,30.33,1.38
2003,09,05,0.72,29.77,1.66
2003,09,06,0.63,30.58,1.63
2003,09,07,0.64,30.97,1.66
2003,09,08,0.61,29.91,2.63
2003,09,09,0.63,27.74,3.54
2003,09,10,0.65,26.28,1.25
2003,09,11,0.59,28.14,1.90
2003,09,12,0.61,28.27,1.99
2003,09,13,0.63,29.49,1.29
2003,09,14,0.61,29.32,1.82
2003,09,15,0.60,28.56,1.80
2003,09,16,0.58,28.25,2.15
2003,09,17,0.60,25.94,2.66
2003,09,18,0.61,26.29,1.73
2003,09,19,0.69,27.56,1.44
2003,09,20,0.60,27.59,1.49
2003,09,21,0.60,28.99,2.58
2003,09,22,0.63,29.66,2.11
2003,09,23,0.51,28.30,2.94
2003,09,24,0.37,25.68,2.09
2003,09,25,0.63,27.47,1.28
2003,09,26,0.57,27.76,1.31
2003,09,27,0.57,27.60,1.31
2003,09,28,0.58,28.91,1.49
2003,09,29,0.55,29.62,1.58
2003,09,30,0.51,29.56,1.30
2003,10,01,0.62,28.95,1.76
2003,10,02,0.61,27.07,2.13
2003,10,03,0.64,22.46,1.31
2003,10,04,0.65,22.46,1.25
2003,10,05,0.70,23.82,1.39
2003,10,06,0.56,24.95,1.98
2003,10,07,0.60,25.12,1.35
2003,10,08,0.60,26.61,2.14
2003,10,09,0.65,27.92,1.72
2003,10,10,0.55,24.66,1.55
2003,10,11,0.64,25.40,1.50
2003,10,12,0.61,27.94,1.69
2003,10,13,0.67,27.68,1.96
2003,10,14,0.56,25.64,2.37
2003,10,15,0.59,25.05,1.96
2003,10,16,0.57,25.72,0.97
2003,10,17,0.66,26.65,1.69
2003,10,18,0.55,27.77,1.88
2003,10,19,0.57,27.52,1.58
2003,10,20,0.61,27.65,2.28
2003,10,21,0.61,27.09,1.95
2003,10,22,0.59,25.80,1.72
2003,10,23,0.62,25.88,1.64
2003,10,24,0.62,25.40,2.77
2003,10,25,0.62,24.42,5.09
2003,10,26,0.60,20.69,3.48
2003,10,27,0.61,20.15,2.33
2003,10,28,0.56,21.45,1.44
2003,10,29,0.52,20.27,3.22
2003,10,30,0.57,16.61,3.43
2003,10,31,0.61,14.67,1.83
2003,11,01,0.58,13.95,0.98
2003,11,02,0.38,15.21,2.86
2003,11,03,0.64,12.70,3.13
2003,11,04,0.69,12.42,0.90
2003,11,05,0.66,12.84,1.05
2003,11,06,0.56,14.56,1.33
2003,11,07,0.35,14.27,1.11
2003,11,08,0.57,15.21,1.15
2003,11,09,0.33,16.56,1.67
2003,11,10,0.45,17.24,1.10
2003,11,11,0.19,18.58,1.50
2003,11,12,0.11,16.70,2.11
2003,11,13,0.72,12.09,1.29
2003,11,14,0.66,11.56,1.49
2003,11,15,0.63,11.20,1.15
2003,11,16,0.53,13.80,1.45
2003,11,17,0.62,12.50,2.31
2003,11,18,0.60,14.22,2.37
2003,11,19,0.64,15.56,2.50
2003,11,20,0.66,13.67,1.36
2003,11,21,0.54,13.78,2.24
2003,11,22,0.66,10.46,4.22
2003,11,23,0.66,7.40,3.90
2003,11,24,0.51,9.48,2.44
2003,11,25,0.66,11.14,1.57
2003,11,26,0.61,9.49,1.34
2003,11,27,0.67,10.86,3.82
2003,11,28,0.55,10.91,3.50
2003,11,29,0.57,10.87,2.51
2003,11,30,0.63,11.57,2.31
2003,12,01,0.58,12.45,2.07
2003,12,02,0.62,13.65,2.57
2003,12,03,0.65,12.61,2.52
2003,12,04,0.66,12.46,2.30
2003,12,05,0.54,13.53,3.04
2003,12,06,0.64,13.06,2.34
2003,12,07,0.47,12.33,1.55
2003,12,08,0.68,11.39,3.45
2003,12,09,0.62,9.03,2.52
2003,12,10,0.66,7.15,1.60
2003,12,11,0.45,8.20,1.93
2003,12,12,0.65,8.85,2.12
2003,12,13,0.58,7.65,1.74
2003,12,14,0.64,7.54,1.94
2003,12,15,0.56,8.11,4.09
2003,12,16,0.68,7.56,3.11
2003,12,17,0.67,10.46,2.93
2003,12,18,0.55,11.44,2.86
2003,12,19,0.53,11.09,2.95
2003,12,20,0.45,11.31,1.18
2003,12,21,0.72,11.89,1.48
2003,12,22,0.65,11.69,3.09
2003,12,23,0.41,11.76,3.86
2003,12,24,0.66,10.52,1.15
2003,12,25,0.53,10.14,3.29
2003,12,26,0.66,8.00,4.60
2003,12,27,0.71,4.80,3.35
2003,12,28,0.64,3.99,2.48
2003,12,29,0.43,5.61,2.49
2003,12,30,0.44,8.82,2.75
2003,12,31,0.69,7.81,2.11
2004,01,01,0.42,7.89,1.56
2004,01,02,0.58,8.60,1.44
2004,01,03,0.56,8.00,2.56
2004,01,04,0.68,4.91,2.83
2004,01,05,0.55,6.16,3.45
2004,01,06,0.54,8.24,2.89
2004,01,07,0.51,9.58,1.78
2004,01,08,0.69,11.12,2.41
2004,01,09,0.70,12.65,3.12
2004,01,10,0.67,13.46,2.94
2004,01,11,0.71,14.54,2.98
2004,01,12,0.61,13.71,2.14
2004,01,13,0.62,15.92,3.54
2004,01,14,0.54,15.24,2.88
2004,01,15,0.60,12.92,1.80
2004,01,16,0.61,12.03,2.49
2004,01,17,0.57,10.53,3.43
2004,01,18,0.64,10.34,1.80
2004,01,19,0.33,10.31,1.35
2004,01,20,0.52,9.84,1.15
2004,01,21,0.50,10.44,2.38
2004,01,22,0.34,11.66,3.15
2004,01,23,0.65,11.66,2.06
2004,01,24,0.42,10.14,2.68
2004,01,25,0.62,9.49,2.77
2004,01,26,0.62,6.67,2.14
2004,01,27,0.63,6.65,1.33
2004,01,28,0.57,7.91,1.67
2004,01,29,0.66,10.04,2.18
2004,01,30,0.68,9.96,2.03
2004,01,31,0.53,10.15,3.00
2004,02,01,0.62,8.02,2.53
2004,02,02,0.60,8.35,2.64
2004,02,03,0.58,9.57,3.24
2004,02,04,0.64,8.59,2.75
2004,02,05,0.62,8.39,3.85
2004,02,06,0.62,8.96,2.69
2004,02,07,0.66,8.55,2.66
2004,02,08,0.64,9.27,3.11
2004,02,09,0.64,9.03,2.79
2004,02,10,0.64,10.28,3.97
2004,02,11,0.66,9.38,3.38
2004,02,12,0.68,7.81,4.75
2004,02,13,0.65,5.78,2.54
2004,02,14,0.47,7.30,1.68
2004,02,15,0.67,10.11,1.67
2004,02,16,0.56,11.81,1.41
2004,02,17,0.53,15.18,1.53
2004,02,18,0.37,15.71,3.95
2004,02,19,0.59,12.25,2.48
2004,02,20,0.23,13.20,1.71
2004,02,21,0.50,11.21,1.44
2004,02,22,0.18,11.46,4.44
2004,02,23,0.63,10.70,2.76
2004,02,24,0.73,8.82,1.94
2004,02,25,0.68,10.25,1.74
2004,02,26,0.32,10.88,1.79
2004,02,27,0.56,10.23,3.47
2004,02,28,0.61,9.93,3.15
2004,02,29,0.62,10.00,1.84
2004,03,01,0.60,10.73,1.45
2004,03,02,0.32,10.24,1.74
2004,03,03,0.50,12.06,1.64
2004,03,04,0.64,11.92,1.98
2004,03,05,0.63,12.14,1.68
2004,03,06,0.65,13.65,1.81
2004,03,07,0.68,18.97,3.78
2004,03,08,0.57,21.47,3.45
2004,03,09,0.60,21.33,2.31
2004,03,10,0.55,21.95,2.85
2004,03,11,0.66,22.41,2.35
2004,03,12,0.59,19.83,2.57
2004,03,13,0.55,19.24,1.30
2004,03,14,0.66,20.29,1.64
2004,03,15,0.61,20.56,1.38
2004,03,16,0.59,22.27,2.52
2004,03,17,0.64,21.79,2.32
2004,03,18,0.60,21.81,2.01
2004,03,19,0.61,21.71,0.89
2004,03,20,0.58,23.95,1.81
2004,03,21,0.69,25.42,2.63
2004,03,22,0.58,24.58,3.12
2004,03,23,0.58,22.63,2.63
2004,03,24,0.61,20.00,2.02
2004,03,25,0.67,20.71,2.61
2004,03,26,0.66,18.21,3.33
2004,03,27,0.75,19.45,2.46
2004,03,28,0.67,21.48,4.81
2004,03,29,0.66,22.72,3.30
2004,03,30,0.64,23.05,3.39
2004,03,31,0.69,20.75,2.48
2004,04,01,0.64,18.26,3.07
2004,04,02,0.25,13.40,3.12
2004,04,03,0.39,11.95,1.52
2004,04,04,0.60,14.69,1.43
2004,04,05,0.67,18.13,1.05
2004,04,06,0.61,19.09,2.50
2004,04,07,0.67,18.37,1.90
2004,04,08,0.64,19.46,1.46
2004,04,09,0.59,21.12,1.97
2004,04,10,0.64,21.72,3.15
2004,04,11,0.66,19.91,4.74
2004,04,12,0.71,19.81,2.31
2004,04,13,0.66,20.97,2.14
2004,04,14,0.69,19.66,1.96
2004,04,15,0.67,20.07,2.43
2004,04,16,0.65,19.69,2.49
2004,04,17,0.59,17.17,4.57
2004,04,18,0.73,15.64,2.57
2004,04,19,0.76,17.47,2.49
2004,04,20,0.69,19.36,2.21
2004,04,21,0.71,21.18,3.10
2004,04,22,0.72,19.63,4.52
2004,04,23,0.78,20.73,3.56
2004,04,24,0.78,22.12,2.45
2004,04,25,0.74,24.99,2.64
2004,04,26,0.66,27.13,3.25
2004,04,27,0.70,27.36,2.50
2004,04,28,0.71,26.07,4.87
2004,04,29,0.72,19.72,4.39
2004,04,30,0.67,21.00,3.73
2004,05,01,0.70,24.62,3.24
2004,05,02,0.70,27.18,2.58
2004,05,03,0.73,27.62,2.06
2004,05,04,0.74,28.39,2.05
2004,05,05,0.74,27.04,2.31
2004,05,06,0.69,26.15,2.02
2004,05,07,0.64,27.35,1.81
2004,05,08,0.76,28.21,1.66
2004,05,09,0.74,28.19,1.79
2004,05,10,0.71,26.75,3.91
2004,05,11,0.73,24.35,3.28
2004,05,12,0.74,22.29,3.01
2004,05,13,0.73,23.58,3.09
2004,05,14,0.73,25.46,1.34
2004,05,15,0.69,26.57,1.59
2004,05,16,0.66,26.30,2.97
2004,05,17,0.68,24.85,3.66
2004,05,18,0.74,25.53,3.19
2004,05,19,0.76,25.85,3.18
2004,05,20,0.74,23.81,3.19
2004,05,21,0.70,22.89,3.70
2004,05,22,0.75,22.03,2.86
2004,05,23,0.74,22.44,2.76
2004,05,24,0.68,22.02,2.87
2004,05,25,0.75,22.78,2.98
2004,05,26,0.77,21.49,2.59
2004,05,27,0.74,24.25,2.11
2004,05,28,0.72,24.75,2.96
2004,05,29,0.75,25.28,3.41
2004,05,30,0.77,26.96,2.98
2004,05,31,0.72,28.16,1.26
2004,06,01,0.78,28.26,1.29
2004,06,02,0.75,28.93,2.10
2004,06,03,0.78,28.93,2.30
2004,06,04,0.76,30.16,1.99
2004,06,05,0.73,30.80,1.77
2004,06,06,0.73,29.17,2.17
2004,06,07,0.72,26.01,2.88
2004,06,08,0.76,24.39,3.20
2004,06,09,0.69,23.80,4.06
2004,06,10,0.77,24.24,2.08
2004,06,11,0.76,26.24,1.51
2004,06,12,0.69,27.30,1.79
2004,06,13,0.77,29.06,1.55
2004,06,14,0.78,28.42,1.39
2004,06,15,0.76,27.91,2.27
2004,06,16,0.70,26.65,2.84
2004,06,17,0.73,27.18,2.61
2004,06,18,0.74,28.21,2.63
2004,06,19,0.77,26.96,2.79
2004,06,20,0.78,27.98,1.90
2004,06,21,0.77,27.20,1.79
2004,06,22,0.75,26.89,2.39
2004,06,23,0.74,27.96,1.73
2004,06,24,0.68,30.53,2.22
2004,06,25,0.74,30.51,2.12
2004,06,26,0.78,29.31,2.46
2004,06,27,0.76,29.15,2.82
2004,06,28,0.74,27.10,3.10
2004,06,29,0.76,25.29,2.84
2004,06,30,0.74,25.35,2.49
2004,07,01,0.74,25.83,1.79
2004,07,02,0.74,28.10,1.56
2004,07,03,0.75,27.95,1.56
2004,07,04,0.74,28.23,1.13
2004,07,05,0.70,28.64,2.28
2004,07,06,0.74,30.10,1.68
2004,07,07,0.59,30.14,2.29
2004,07,08,0.70,30.07,2.22
2004,07,09,0.72,30.70,1.59
2004,07,10,0.70,33.02,1.92
2004,07,11,0.72,34.55,1.63
2004,07,12,0.57,35.70,1.61
2004,07,13,0.61,34.30,2.53
2004,07,14,0.43,32.03,3.57
2004,07,15,0.66,32.90,2.11
2004,07,16,0.69,33.92,1.58
2004,07,17,0.70,34.06,2.06
2004,07,18,0.68,34.49,1.92
2004,07,19,0.69,35.21,2.40
2004,07,20,0.72,34.94,1.81
2004,07,21,0.71,34.49,2.55
2004,07,22,0.66,34.11,2.72
2004,07,23,0.69,31.91,2.55
2004,07,24,0.65,31.17,2.46
2004,07,25,0.63,33.78,1.47
2004,07,26,0.65,33.38,2.49
2004,07,27,0.72,33.01,2.39
2004,07,28,0.76,31.10,1.46
2004,07,29,0.73,30.49,1.78
2004,07,30,0.72,31.80,1.51
2004,07,31,0.64,32.67,1.75
2004,08,01,0.64,33.17,2.95
2004,08,02,0.63,30.06,2.86
2004,08,03,0.68,31.18,1.82
2004,08,04,0.62,31.75,2.31
2004,08,05,0.63,31.36,2.37
2004,08,06,0.64,32.09,2.00
2004,08,07,0.60,34.06,1.26
2004,08,08,0.63,35.95,1.41
2004,08,09,0.58,36.48,1.93
2004,08,10,0.58,35.35,2.36
2004,08,11,0.57,34.90,2.27
2004,08,12,0.51,32.00,2.82
2004,08,13,0.30,29.80,1.41
2004,08,14,0.41,26.90,1.84
2004,08,15,0.52,29.57,1.60
2004,08,16,0.65,30.69,1.70
2004,08,17,0.66,31.19,1.70
2004,08,18,0.63,31.68,1.70
2004,08,19,0.70,30.48,2.07
2004,08,20,0.69,31.02,1.16
2004,08,21,0.66,30.50,1.57
2004,08,22,0.63,29.01,1.91
2004,08,23,0.61,27.93,2.38
2004,08,24,0.61,26.76,2.43
2004,08,25,0.61,27.25,1.42
2004,08,26,0.63,28.29,2.16
2004,08,27,0.60,28.83,1.82
2004,08,28,0.61,29.79,1.44
2004,08,29,0.61,30.27,1.33
2004,08,30,0.61,30.53,1.39
2004,08,31,0.58,31.81,1.22
2004,09,01,0.69,32.07,1.33
2004,09,02,0.75,32.27,2.57
2004,09,03,0.64,27.78,3.92
2004,09,04,0.61,27.15,1.55
2004,09,05,0.67,26.88,1.24
2004,09,06,0.72,28.24,1.23
2004,09,07,0.63,31.05,2.09
2004,09,08,0.64,31.16,2.66
2004,09,09,0.55,31.53,1.77
2004,09,10,0.58,32.27,1.98
2004,09,11,0.56,32.95,1.43
2004,09,12,0.61,32.34,2.16
2004,09,13,0.63,29.56,2.55
2004,09,14,0.67,27.12,1.57
2004,09,15,0.71,27.09,1.84
2004,09,16,0.60,26.36,1.40
2004,09,17,0.69,26.59,1.56
2004,09,18,0.56,27.21,3.86
2004,09,19,0.61,24.13,3.46
2004,09,20,0.63,19.81,1.92
2004,09,21,0.69,21.82,3.91
2004,09,22,0.60,21.95,2.89
2004,09,23,0.57,23.70,2.32
2004,09,24,0.62,26.01,2.53
2004,09,25,0.58,26.28,1.76
2004,09,26,0.64,26.97,2.24
2004,09,27,0.58,26.44,1.77
2004,09,28,0.58,26.35,2.66
2004,09,29,0.62,22.15,2.58
2004,09,30,0.60,20.46,1.97
2004,10,01,0.54,21.06,1.71
2004,10,02,0.57,24.02,1.63
2004,10,03,0.53,24.46,0.96
2004,10,04,0.57,25.63,1.38
2004,10,05,0.62,24.99,2.84
2004,10,06,0.65,25.25,2.68
2004,10,07,0.65,25.13,2.49
2004,10,08,0.64,25.90,2.55
2004,10,09,0.67,25.30,2.28
2004,10,10,0.63,22.93,1.17
2004,10,11,0.59,22.16,1.55
2004,10,12,0.58,23.09,2.89
2004,10,13,0.58,24.25,2.85
2004,10,14,0.54,23.39,2.77
2004,10,15,0.62,22.79,1.70
2004,10,16,0.52,21.39,2.33
2004,10,17,0.48,19.18,3.91
2004,10,18,0.43,19.05,3.66
2004,10,19,0.34,19.55,3.31
2004,10,20,0.29,19.31,5.66
2004,10,21,0.20,15.67,3.94
2004,10,22,0.66,13.15,0.91
2004,10,23,0.65,14.14,1.43
2004,10,24,0.68,14.28,0.93
2004,10,25,0.64,15.33,0.90
2004,10,26,0.50,15.87,2.21
2004,10,27,0.16,14.98,6.00
2004,10,28,0.49,13.07,2.79
2004,10,29,0.64,11.46,2.00
2004,10,30,0.68,12.82,2.32
2004,10,31,0.66,13.40,2.87
2004,11,01,0.66,12.24,5.72
2004,11,02,0.69,11.58,3.13
2004,11,03,0.65,12.30,1.86
2004,11,04,0.57,12.49,2.27
2004,11,05,0.51,14.77,2.53
2004,11,06,0.72,16.31,2.96
2004,11,07,0.35,16.66,1.82
2004,11,08,0.52,13.89,1.53
2004,11,09,0.58,12.82,1.23
2004,11,10,0.61,12.92,1.44
2004,11,11,0.50,12.77,0.81
2004,11,12,0.58,13.22,1.80
2004,11,13,0.58,13.20,1.58
2004,11,14,0.60,15.16,3.91
2004,11,15,0.62,15.02,3.70
2004,11,16,0.63,14.23,2.02
2004,11,17,0.56,14.71,1.45
2004,11,18,0.61,14.48,2.25
2004,11,19,0.61,14.32,1.50
2004,11,20,0.50,13.77,1.79
2004,11,21,0.10,10.72,3.50
2004,11,22,0.48,8.50,1.43
2004,11,23,0.65,9.09,1.95
2004,11,24,0.69,10.38,2.18
2004,11,25,0.64,9.48,1.69
2004,11,26,0.64,10.07,1.07
2004,11,27,0.63,10.76,2.87
2004,11,28,0.58,10.23,3.67
2004,11,29,0.67,6.06,3.59
2004,11,30,0.62,5.24,2.10
2004,12,01,0.66,5.52,2.02
2004,12,02,0.62,6.59,1.93
2004,12,03,0.63,9.11,2.41
2004,12,04,0.54,8.29,2.48
2004,12,05,0.28,7.72,3.77
2004,12,06,0.70,9.82,2.20
2004,12,07,0.45,8.22,1.63
2004,12,08,0.60,7.95,0.59
2004,12,09,0.66,10.75,2.02
2004,12,10,0.65,14.37,2.85
2004,12,11,0.65,14.52,2.76
2004,12,12,0.60,13.19,2.11
2004,12,13,0.64,14.35,1.93
2004,12,14,0.64,12.99,3.32
2004,12,15,0.62,11.35,2.77
2004,12,16,0.63,12.65,4.89
2004,12,17,0.66,11.90,4.16
2004,12,18,0.64,11.52,3.36
2004,12,19,0.65,12.62,2.60
2004,12,20,0.64,9.66,1.63
2004,12,21,0.63,7.63,1.80
2004,12,22,0.54,8.09,3.45
2004,12,23,0.68,6.89,4.58
2004,12,24,0.63,6.52,3.22
2004,12,25,0.64,6.49,2.26
2004,12,26,0.50,7.33,2.23
2004,12,27,0.46,8.76,3.12
2004,12,28,0.09,10.92,4.56
2004,12,29,0.53,12.53,5.76
2004,12,30,0.67,8.32,1.03
2004,12,31,0.42,8.10,1.69
2005,01,01,0.73,8.20,1.14
2005,01,02,0.52,7.16,2.52
2005,01,03,0.16,9.28,4.18
2005,01,04,0.36,8.43,4.39
2005,01,05,0.73,6.64,1.35
2005,01,06,0.63,5.97,1.65
2005,01,07,0.30,5.85,3.63
2005,01,08,0.44,10.50,3.93
2005,01,09,0.27,12.59,2.59
2005,01,10,0.56,13.03,1.79
2005,01,11,0.60,11.56,4.38
2005,01,12,0.62,8.42,3.49
2005,01,13,0.57,7.08,2.28
2005,01,14,0.62,9.37,2.37
2005,01,15,0.64,9.75,2.40
2005,01,16,0.62,11.92,3.06
2005,01,17,0.62,13.23,2.88
2005,01,18,0.60,14.45,3.40
2005,01,19,0.66,15.20,3.38
2005,01,20,0.52,13.80,2.33
2005,01,21,0.42,12.74,0.88
2005,01,22,0.64,14.45,1.93
2005,01,23,0.60,15.09,3.95
2005,01,24,0.47,14.51,2.61
2005,01,25,0.49,14.24,1.81
2005,01,26,0.33,12.85,1.51
2005,01,27,0.58,10.56,2.22
2005,01,28,0.63,9.56,1.77
2005,01,29,0.56,9.94,2.86
2005,01,30,0.66,9.48,2.30
2005,01,31,0.64,9.88,3.61
2005,02,01,0.44,10.55,3.19
2005,02,02,0.68,11.17,4.16
2005,02,03,0.65,12.22,4.83
2005,02,04,0.62,12.84,3.26
2005,02,05,0.55,11.73,2.21
