YEAR,MO,DY,avg_kt,T2M,WS10M
1994,03,22,0.69,11.05,3.47
1994,03,23,0.63,15.04,4.43
1994,03,24,0.45,12.07,3.57
1994,03,25,0.62,6.44,2.42
1994,03,26,0.09,8.28,2.91
1994,03,27,0.37,6.69,3.13
1994,03,28,0.40,3.69,2.95
1994,03,29,0.39,3.62,1.51
1994,03,30,0.60,3.25,2.40
1994,03,31,0.77,3.50,1.77
1994,04,01,0.71,10.46,3.41
1994,04,02,0.22,14.23,2.93
1994,04,03,0.69,8.43,3.22
1994,04,04,0.62,8.57,3.39
1994,04,05,0.10,11.04,2.15
1994,04,06,0.30,3.22,3.31
1994,04,07,0.69,3.11,1.55
1994,04,08,0.63,10.17,4.16
1994,04,09,0.16,12.17,3.06
1994,04,10,0.11,14.95,3.09
1994,04,11,0.21,16.63,4.71
1994,04,12,0.49,14.45,6.43
1994,04,13,0.78,11.62,4.67
1994,04,14,0.74,17.84,4.59
1994,04,15,0.44,15.53,4.71
1994,04,16,0.77,12.98,4.16
1994,04,17,0.69,16.40,2.70
1994,04,18,0.74,18.59,4.50
1994,04,19,0.64,18.59,3.02
1994,04,20,0.71,16.33,2.48
1994,04,21,0.31,16.93,2.19
1994,04,22,0.72,16.05,3.68
1994,04,23,0.74,13.14,2.40
1994,04,24,0.72,18.72,3.60
1994,04,25,0.49,20.83,4.20
1994,04,26,0.50,22.17,5.07
1994,04,27,0.46,18.02,2.51
1994,04,28,0.42,19.91,4.68
1994,04,29,0.13,8.96,2.73
1994,04,30,0.16,9.17,3.70
1994,05,01,0.31,6.48,1.99
1994,05,02,0.36,8.16,2.32
1994,05,03,0.57,11.00,2.46
1994,05,04,0.53,13.01,0.98
1994,05,05,0.73,17.25,1.79
1994,05,06,0.17,18.13,3.12
1994,05,07,0.25,17.34,3.70
1994,05,08,0.58,11.38,1.56
1994,05,09,0.67,15.06,1.73
1994,05,10,0.75,17.34,2.00
1994,05,11,0.58,18.09,3.63
1994,05,12,0.63,21.68,2.33
1994,05,13,0.17,17.89,3.18
1994,05,14,0.41,20.64,3.28
1994,05,15,0.54,20.73,3.14
1994,05,16,0.77,19.31,1.92
1994,05,17,0.77,18.63,2.70
1994,05,18,0.75,17.26,3.15
1994,05,19,0.70,17.03,3.46
1994,05,20,0.73,17.00,1.50
1994,05,21,0.71,18.75,0.79
1994,05,22,0.66,20.60,0.99
1994,05,23,0.59,21.77,2.15
1994,05,24,0.55,21.95,2.80
1994,05,25,0.64,22.61,2.20
1994,05,26,0.55,18.92,2.95
1994,05,27,0.67,15.73,1.87
1994,05,28,0.71,17.97,2.01
1994,05,29,0.43,20.40,2.73
1994,05,30,0.42,21.38,1.79
1994,05,31,0.62,23.25,1.15
1994,06,01,0.58,22.78,0.69
1994,06,02,0.43,22.75,1.83
1994,06,03,0.32,20.23,1.89
1994,06,04,0.43,22.45,1.41
1994,06,05,0.51,22.39,1.63
1994,06,06,0.36,24.28,1.22
1994,06,07,0.60,24.04,1.54
1994,06,08,0.28,23.25,2.31
1994,06,09,0.16,23.19,2.49
1994,06,10,0.22,19.63,1.23
1994,06,11,0.63,21.64,1.79
1994,06,12,0.58,23.93,2.90
1994,06,13,0.52,25.04,3.45
1994,06,14,0.64,26.23,3.76
1994,06,15,0.42,25.60,3.40
1994,06,16,0.55,25.87,2.10
1994,06,17,0.54,25.41,0.91
1994,06,18,0.55,25.36,1.10
1994,06,19,0.65,25.64,1.09
1994,06,20,0.47,26.42,0.53
1994,06,21,0.49,26.41,1.13
1994,06,22,0.47,26.50,1.10
1994,06,23,0.45,26.07,3.11
1994,06,24,0.56,21.64,3.76
1994,06,25,0.65,23.26,2.34
1994,06,26,0.48,24.74,4.13
1994,06,27,0.65,23.12,1.29
1994,06,28,0.62,26.91,2.97
1994,06,29,0.69,24.61,3.59
1994,06,30,0.61,24.19,1.52
1994,07,01,0.69,24.64,1.72
1994,07,02,0.46,25.04,1.80
1994,07,03,0.57,24.98,1.76
1994,07,04,0.63,26.60,2.57
1994,07,05,0.66,27.42,2.19
1994,07,06,0.57,26.78,2.54
1994,07,07,0.50,25.41,2.42
1994,07,08,0.46,23.95,3.03
1994,07,09,0.58,22.74,3.11
1994,07,10,0.63,22.36,1.63
1994,07,11,0.65,23.07,1.47
1994,07,12,0.58,23.17,1.11
1994,07,13,0.32,23.95,1.11
1994,07,14,0.45,25.76,1.69
1994,07,15,0.48,24.36,1.30
1994,07,16,0.35,24.63,0.84
1994,07,17,0.41,24.83,1.35
1994,07,18,0.42,25.71,1.09
1994,07,19,0.68,26.52,2.66
1994,07,20,0.45,26.49,2.24
1994,07,21,0.54,24.91,2.95
1994,07,22,0.59,24.26,3.25
1994,07,23,0.67,23.81,1.73
1994,07,24,0.55,24.45,1.33
1994,07,25,0.62,23.93,1.73
1994,07,26,0.29,22.41,1.44
1994,07,27,0.58,20.90,3.17
1994,07,28,0.50,20.23,2.20
1994,07,29,0.56,21.51,0.89
1994,07,30,0.57,22.19,1.32
1994,07,31,0.58,22.13,1.86
1994,08,01,0.45,23.90,1.92
1994,08,02,0.52,23.69,1.39
1994,08,03,0.62,25.51,2.51
1994,08,04,0.27,23.69,2.35
1994,08,05,0.52,21.81,3.30
1994,08,06,0.55,18.68,1.69
1994,08,07,0.56,20.85,1.46
1994,08,08,0.60,23.88,1.65
1994,08,09,0.56,24.48,1.50
1994,08,10,0.65,25.46,1.47
1994,08,11,0.51,26.06,2.03
1994,08,12,0.61,26.28,1.81
1994,08,13,0.65,27.12,2.74
1994,08,14,0.48,24.15,3.48
1994,08,15,0.73,19.19,2.38
1994,08,16,0.73,21.00,1.56
1994,08,17,0.65,23.25,0.96
1994,08,18,0.73,24.50,0.69
1994,08,19,0.32,25.56,2.97
1994,08,20,0.33,23.40,2.95
1994,08,21,0.57,20.81,2.91
1994,08,22,0.56,20.26,0.90
1994,08,23,0.47,22.24,1.02
1994,08,24,0.56,24.64,1.86
1994,08,25,0.61,26.76,2.08
1994,08,26,0.37,25.73,2.39
1994,08,27,0.57,25.91,2.61
1994,08,28,0.54,25.78,2.90
1994,08,29,0.19,24.08,1.82
1994,08,30,0.37,24.74,2.67
1994,08,31,0.26,22.58,2.36
1994,09,01,0.22,18.19,2.77
1994,09,02,0.59,18.69,2.47
1994,09,03,0.73,19.77,1.81
1994,09,04,0.50,21.18,2.86
1994,09,05,0.24,24.19,2.59
1994,09,06,0.60,21.57,2.18
1994,09,07,0.64,20.42,1.41
1994,09,08,0.67,20.42,0.71
1994,09,09,0.63,22.24,0.63
1994,09,10,0.67,22.65,0.71
1994,09,11,0.59,23.76,0.80
1994,09,12,0.60,25.44,1.43
1994,09,13,0.56,26.05,2.79
1994,09,14,0.58,26.51,3.16
1994,09,15,0.66,25.63,3.00
1994,09,16,0.49,26.10,3.00
1994,09,17,0.68,21.40,3.60
1994,09,18,0.63,21.76,2.77
1994,09,19,0.71,21.19,1.42
1994,09,20,0.74,20.90,0.90
1994,09,21,0.31,22.21,2.64
1994,09,22,0.14,17.91,3.27
1994,09,23,0.36,12.65,2.85
1994,09,24,0.24,11.71,2.28
1994,09,25,0.35,12.49,1.89
1994,09,26,0.11,15.20,2.96
1994,09,27,0.68,11.47,2.24
1994,09,28,0.70,16.36,2.52
1994,09,29,0.67,17.73,1.23
1994,09,30,0.66,23.70,3.34
1994,10,01,0.53,24.52,2.78
1994,10,02,0.62,22.92,1.46
1994,10,03,0.33,20.62,1.68
1994,10,04,0.41,20.26,2.07
1994,10,05,0.43,18.85,1.30
1994,10,06,0.65,22.51,3.78
1994,10,07,0.35,22.94,4.81
1994,10,08,0.10,17.72,3.22
1994,10,09,0.62,12.24,3.55
1994,10,10,0.62,11.20,3.19
1994,10,11,0.70,11.65,3.24
1994,10,12,0.30,12.72,2.93
1994,10,13,0.18,11.18,1.60
1994,10,14,0.46,13.92,2.10
1994,10,15,0.14,16.08,2.82
1994,10,16,0.23,18.42,3.18
1994,10,17,0.21,18.42,3.37
1994,10,18,0.07,16.59,3.08
1994,10,19,0.64,18.89,2.72
1994,10,20,0.75,15.66,1.62
1994,10,21,0.24,15.82,2.62
1994,10,22,0.43,17.66,1.78
1994,10,23,0.73,14.08,2.76
1994,10,24,0.60,13.49,2.11
1994,10,25,0.67,7.89,3.06
1994,10,26,0.67,5.66,1.83
1994,10,27,0.62,7.52,1.40
1994,10,28,0.63,9.92,2.90
1994,10,29,0.60,13.46,2.51
1994,10,30,0.61,13.77,1.47
1994,10,31,0.11,12.01,3.38
1994,11,01,0.58,8.19,3.28
1994,11,02,0.60,13.69,5.52
1994,11,03,0.10,20.10,4.68
1994,11,04,0.07,19.59,4.39
1994,11,05,0.14,16.12,4.79
1994,11,06,0.69,8.85,3.54
1994,11,07,0.69,9.53,2.88
1994,11,08,0.41,13.49,3.79
1994,11,09,0.10,15.37,3.20
1994,11,10,0.16,7.46,3.65
1994,11,11,0.63,7.92,1.49
1994,11,12,0.39,10.44,1.92
1994,11,13,0.49,14.50,3.57
1994,11,14,0.06,14.19,1.72
1994,11,15,0.20,8.27,3.05
1994,11,16,0.75,6.57,2.46
1994,11,17,0.47,7.21,2.89
1994,11,18,0.71,10.25,2.33
1994,11,19,0.13,8.71,2.20
1994,11,20,0.27,12.47,4.74
1994,11,21,0.52,7.86,4.73
1994,11,22,0.46,2.67,2.92
1994,11,23,0.73,1.18,2.93
1994,11,24,0.60,4.50,3.59
1994,11,25,0.09,8.57,1.54
1994,11,26,0.11,8.93,3.39
1994,11,27,0.64,14.45,6.12
1994,11,28,0.67,6.00,4.90
1994,11,29,0.63,3.49,2.36
1994,11,30,0.65,2.80,2.89
1994,12,01,0.73,5.35,3.53
1994,12,02,0.56,7.33,3.57
1994,12,03,0.31,9.66,2.57
1994,12,04,0.52,12.88,1.42
1994,12,05,0.16,11.68,2.33
1994,12,06,0.18,8.29,2.49
1994,12,07,0.34,5.81,4.14
1994,12,08,0.11,3.35,1.71
1994,12,09,0.11,2.81,2.37
1994,12,10,0.50,0.04,4.17
1994,12,11,0.47,5.03,2.99
1994,12,12,0.54,2.14,1.39
1994,12,13,0.42,1.15,1.56
1994,12,14,0.42,0.04,2.29
1994,12,15,0.65,4.00,1.62
1994,12,16,0.16,6.25,2.81
1994,12,17,0.75,3.81,2.96
1994,12,18,0.74,0.32,3.01
1994,12,19,0.74,0.62,2.71
1994,12,20,0.05,4.85,2.70
1994,12,21,0.20,7.59,2.50
1994,12,22,0.23,8.17,2.42
1994,12,23,0.48,3.26,3.80
1994,12,24,0.47,2.21,2.85
1994,12,25,0.63,2.45,1.98
1994,12,26,0.68,3.16,1.19
1994,12,27,0.70,4.94,2.02
1994,12,28,0.21,5.22,2.38
1994,12,29,0.20,3.78,3.79
1994,12,30,0.51,3.45,1.87
1994,12,31,0.18,4.41,1.26
1995,01,01,0.48,2.05,4.47
1995,01,02,0.62,3.73,3.36
1995,01,03,0.42,5.02,2.94
1995,01,04,0.66,11.29,3.31
1995,01,05,0.63,10.04,2.34
1995,01,06,0.14,1.06,3.26
1995,01,07,0.41,7.13,3.03
1995,01,08,0.36,3.08,1.73
1995,01,09,0.32,1.23,1.50
1995,01,10,0.26,2.04,2.15
1995,01,11,0.50,7.67,2.11
1995,01,12,0.40,11.42,3.28
1995,01,13,0.06,10.47,2.12
1995,01,14,0.21,2.73,4.34
1995,01,15,0.48,0.69,3.00
1995,01,16,0.50,1.91,2.63
1995,01,17,0.33,7.04,3.18
1995,01,18,0.13,2.49,1.99
1995,01,19,0.15,1.01,4.60
1995,01,20,0.46,4.29,4.69
1995,01,21,0.42,7.28,3.84
1995,01,22,0.56,5.77,3.76
1995,01,23,0.53,7.14,3.70
1995,01,24,0.66,3.88,1.46
1995,01,25,0.74,1.83,2.13
1995,01,26,0.53,2.47,2.08
1995,01,27,0.27,4.27,3.22
1995,01,28,0.14,4.71,3.19
1995,01,29,0.66,2.60,3.99
1995,01,30,0.21,3.34,2.75
1995,01,31,0.75,0.99,3.29
1995,02,01,0.35,4.34,2.77
1995,02,02,0.70,5.04,1.87
1995,02,03,0.13,3.97,4.09
1995,02,04,0.49,1.13,4.31
1995,02,05,0.64,3.76,3.29
1995,02,06,0.22,3.99,1.04
1995,02,07,0.31,2.74,4.76
1995,02,08,0.65,6.79,4.07
1995,02,09,0.38,0.32,3.41
1995,02,10,0.71,2.27,3.53
1995,02,11,0.63,3.01,3.94
1995,02,12,0.54,8.31,1.84
1995,02,13,0.53,4.92,0.69
1995,02,14,0.20,1.25,2.64
1995,02,15,0.13,4.09,3.66
1995,02,16,0.30,1.58,2.88
1995,02,17,0.69,1.08,1.12
1995,02,18,0.73,2.69,1.60
1995,02,19,0.74,5.23,2.49
1995,02,20,0.73,7.39,3.99
1995,02,21,0.60,4.10,3.00
1995,02,22,0.62,10.66,3.67
1995,02,23,0.74,10.71,3.53
1995,02,24,0.76,3.65,3.02
1995,02,25,0.75,9.05,4.52
1995,02,26,0.28,11.50,3.40
1995,02,27,0.16,10.05,2.05
1995,02,28,0.13,2.18,3.62
1995,03,01,0.50,3.07,4.35
1995,03,02,0.23,3.68,2.78
1995,03,03,0.32,1.50,1.09
1995,03,04,0.38,1.60,2.10
1995,03,05,0.17,5.90,2.04
1995,03,06,0.25,5.68,2.42
1995,03,07,0.14,3.63,4.45
1995,03,08,0.67,5.41,4.39
1995,03,09,0.64,1.75,2.27
1995,03,10,0.69,5.36,3.34
1995,03,11,0.70,9.04,3.57
1995,03,12,0.56,12.64,4.15
1995,03,13,0.69,15.39,4.71
1995,03,14,0.53,15.35,3.63
1995,03,15,0.56,15.22,3.02
1995,03,16,0.70,14.75,1.94
1995,03,17,0.54,15.44,1.42
1995,03,18,0.68,16.61,1.96
1995,03,19,0.56,16.79,2.55
1995,03,20,0.61,17.01,5.78
1995,03,21,0.70,13.49,2.94
1995,03,22,0.49,17.33,2.55
1995,03,23,0.72,15.06,3.76
1995,03,24,0.53,9.56,2.76
1995,03,25,0.65,12.17,3.79
1995,03,26,0.53,16.95,3.19
1995,03,27,0.76,10.94,5.02
1995,03,28,0.70,6.45,4.04
1995,03,29,0.39,6.46,3.02
1995,03,30,0.62,4.73,3.01
1995,03,31,0.57,4.29,2.74
1995,04,01,0.44,6.97,2.26
1995,04,02,0.75,11.45,1.73
1995,04,03,0.24,14.82,4.21
1995,04,04,0.64,8.72,3.69
1995,04,05,0.73,7.90,2.76
1995,04,06,0.75,13.45,2.43
1995,04,07,0.74,15.55,1.70
1995,04,08,0.69,18.71,3.31
1995,04,09,0.50,18.29,3.31
1995,04,10,0.42,18.31,3.70
1995,04,11,0.15,12.76,4.73
1995,04,12,0.44,7.23,5.83
1995,04,13,0.74,8.74,3.37
1995,04,14,0.62,12.47,2.45
1995,04,15,0.31,16.51,3.75
1995,04,16,0.32,18.46,2.57
1995,04,17,0.18,19.21,2.54
1995,04,18,0.74,20.71,7.99
1995,04,19,0.69,11.11,2.97
1995,04,20,0.36,15.92,3.89
1995,04,21,0.73,13.05,2.80
1995,04,22,0.39,10.60,4.02
1995,04,23,0.10,7.76,4.18
1995,04,24,0.59,9.73,3.25
1995,04,25,0.55,11.60,2.34
1995,04,26,0.34,15.66,5.16
1995,04,27,0.68,11.73,4.42
1995,04,28,0.66,9.60,2.21
1995,04,29,0.06,8.87,2.61
1995,04,30,0.25,11.40,2.67
1995,05,01,0.14,10.14,4.51
1995,05,02,0.64,9.56,2.38
1995,05,03,0.13,11.80,2.71
1995,05,04,0.16,14.05,2.36
1995,05,05,0.60,12.92,2.08
1995,05,06,0.18,15.35,2.81
1995,05,07,0.36,17.03,2.66
1995,05,08,0.27,19.23,4.35
1995,05,09,0.59,19.52,4.32
1995,05,10,0.16,17.39,4.42
1995,05,11,0.22,13.41,2.64
1995,05,12,0.65,14.95,2.38
1995,05,13,0.52,21.82,4.80
1995,05,14,0.47,22.72,2.11
1995,05,15,0.67,20.10,2.38
1995,05,16,0.50,23.09,3.83
1995,05,17,0.03,21.75,3.69
1995,05,18,0.21,20.65,3.59
1995,05,19,0.77,14.93,2.74
1995,05,20,0.64,16.67,2.08
1995,05,21,0.31,17.99,1.24
1995,05,22,0.54,20.06,2.23
1995,05,23,0.43,23.24,4.57
1995,05,24,0.16,22.31,2.80
1995,05,25,0.19,19.66,1.91
1995,05,26,0.10,17.77,2.43
1995,05,27,0.27,20.15,3.59
1995,05,28,0.66,22.40,5.85
1995,05,29,0.70,16.36,3.16
1995,05,30,0.58,18.13,2.03
1995,05,31,0.34,17.22,1.59
1995,06,01,0.34,18.71,0.85
1995,06,02,0.63,19.72,1.89
1995,06,03,0.47,21.87,1.33
1995,06,04,0.44,23.42,2.47
1995,06,05,0.45,23.44,1.65
1995,06,06,0.38,23.00,2.39
1995,06,07,0.54,24.92,2.85
1995,06,08,0.28,25.71,1.85
1995,06,09,0.41,24.77,1.83
1995,06,10,0.23,23.08,2.82
1995,06,11,0.33,18.85,3.25
1995,06,12,0.68,18.67,3.57
1995,06,13,0.68,19.33,1.59
1995,06,14,0.70,20.43,1.87
1995,06,15,0.60,21.97,3.04
1995,06,16,0.59,24.39,3.11
1995,06,17,0.56,23.97,1.82
1995,06,18,0.54,23.77,0.81
1995,06,19,0.58,24.50,1.45
1995,06,20,0.68,26.50,2.77
1995,06,21,0.60,24.80,1.24
1995,06,22,0.54,24.79,1.24
1995,06,23,0.56,23.83,0.75
1995,06,24,0.51,22.71,0.73
1995,06,25,0.34,22.87,1.60
1995,06,26,0.35,21.22,2.57
1995,06,27,0.55,22.67,3.16
1995,06,28,0.48,22.89,2.43
1995,06,29,0.54,23.35,2.28
1995,06,30,0.41,23.30,3.03
1995,07,01,0.60,20.30,2.81
1995,07,02,0.41,19.83,1.17
1995,07,03,0.35,21.47,3.22
1995,07,04,0.27,24.59,5.30
1995,07,05,0.59,24.63,5.22
1995,07,06,0.72,24.02,3.27
1995,07,07,0.69,24.27,1.72
1995,07,08,0.57,24.38,1.32
1995,07,09,0.62,25.72,2.81
1995,07,10,0.61,25.50,1.91
1995,07,11,0.71,27.18,1.76
1995,07,12,0.71,28.11,2.40
1995,07,13,0.60,28.21,1.88
1995,07,14,0.63,27.26,1.60
1995,07,15,0.57,26.64,2.04
1995,07,16,0.60,26.03,1.88
1995,07,17,0.62,26.06,2.44
1995,07,18,0.74,24.68,2.69
1995,07,19,0.72,25.49,1.22
1995,07,20,0.35,25.09,2.43
1995,07,21,0.60,24.58,1.14
1995,07,22,0.47,25.94,2.26
1995,07,23,0.39,25.73,2.09
1995,07,24,0.26,24.80,1.76
1995,07,25,0.72,25.58,1.90
1995,07,26,0.61,26.17,1.73
1995,07,27,0.73,26.69,2.08
1995,07,28,0.74,27.92,2.91
1995,07,29,0.72,25.29,2.58
1995,07,30,0.62,26.32,1.96
1995,07,31,0.63,26.47,1.82
1995,08,01,0.44,25.74,1.18
1995,08,02,0.31,25.49,1.33
1995,08,03,0.39,26.90,1.41
1995,08,04,0.28,24.67,2.56
1995,08,05,0.41,24.59,1.46
1995,08,06,0.47,25.34,1.16
1995,08,07,0.42,26.11,1.74
1995,08,08,0.61,27.28,2.27
1995,08,09,0.61,26.75,1.93
1995,08,10,0.71,28.12,1.89
1995,08,11,0.70,28.11,1.81
1995,08,12,0.66,29.33,2.63
1995,08,13,0.63,28.30,3.04
1995,08,14,0.49,27.32,2.31
1995,08,15,0.54,26.40,2.02
1995,08,16,0.61,26.66,1.76
1995,08,17,0.70,28.00,1.75
1995,08,18,0.66,28.47,0.66
1995,08,19,0.61,28.07,1.75
1995,08,20,0.61,25.81,2.38
1995,08,21,0.71,25.54,2.75
1995,08,22,0.71,24.46,2.69
1995,08,23,0.73,23.28,2.45
1995,08,24,0.70,22.90,1.76
1995,08,25,0.56,24.16,1.31
1995,08,26,0.56,25.42,1.31
1995,08,27,0.62,25.71,2.16
1995,08,28,0.66,25.60,1.53
1995,08,29,0.64,26.80,1.07
1995,08,30,0.56,26.56,2.00
1995,08,31,0.51,26.15,2.11
1995,09,01,0.61,24.06,2.93
1995,09,02,0.40,21.27,1.78
1995,09,03,0.64,23.68,2.62
1995,09,04,0.67,24.98,2.83
1995,09,05,0.68,23.89,1.94
1995,09,06,0.62,24.18,2.30
1995,09,07,0.21,23.29,2.99
1995,09,08,0.16,17.88,2.97
1995,09,09,0.39,15.74,2.56
1995,09,10,0.71,18.15,2.55
1995,09,11,0.62,20.01,1.59
1995,09,12,0.43,22.82,2.62
1995,09,13,0.60,23.26,2.67
1995,09,14,0.59,23.70,1.98
1995,09,15,0.39,24.65,2.28
1995,09,16,0.32,22.39,1.90
1995,09,17,0.73,21.59,2.55
1995,09,18,0.74,18.30,2.28
1995,09,19,0.13,16.49,2.67
1995,09,20,0.14,15.86,2.64
1995,09,21,0.15,12.62,3.39
1995,09,22,0.77,8.54,3.45
1995,09,23,0.77,8.47,1.99
1995,09,24,0.60,10.98,1.09
1995,09,25,0.38,15.42,1.60
1995,09,26,0.64,15.63,2.12
1995,09,27,0.75,16.78,1.47
1995,09,28,0.62,18.55,1.87
1995,09,29,0.55,22.22,3.70
1995,09,30,0.60,25.39,5.14
1995,10,01,0.76,20.83,3.01
1995,10,02,0.47,18.07,1.70
1995,10,03,0.47,17.94,2.23
1995,10,04,0.76,14.61,2.55
1995,10,05,0.55,15.42,2.35
1995,10,06,0.20,13.16,4.64
1995,10,07,0.76,10.43,2.58
1995,10,08,0.73,11.63,1.49
1995,10,09,0.72,17.12,2.39
1995,10,10,0.32,18.45,0.73
1995,10,11,0.72,19.96,0.59
1995,10,12,0.73,19.02,1.53
1995,10,13,0.70,20.38,3.87
1995,10,14,0.77,14.28,5.55
1995,10,15,0.73,14.17,3.18
1995,10,16,0.74,15.18,1.83
1995,10,17,0.71,20.07,3.85
1995,10,18,0.71,20.99,3.81
1995,10,19,0.62,21.22,4.28
1995,10,20,0.48,11.79,6.15
1995,10,21,0.71,8.54,3.63
1995,10,22,0.71,15.41,4.78
1995,10,23,0.38,17.98,7.01
1995,10,24,0.73,10.85,4.93
1995,10,25,0.54,11.07,2.50
1995,10,26,0.32,15.51,4.23
1995,10,27,0.71,15.99,5.63
1995,10,28,0.70,10.63,5.67
1995,10,29,0.70,9.39,2.26
1995,10,30,0.13,10.76,2.34
1995,10,31,0.49,12.59,2.81
1995,11,01,0.30,16.56,3.46
1995,11,02,0.14,11.07,3.20
1995,11,03,0.77,0.98,3.96
1995,11,04,0.78,0.03,2.34
1995,11,05,0.58,3.08,3.15
1995,11,06,0.23,7.88,3.60
1995,11,07,0.74,9.76,3.63
1995,11,08,0.65,1.22,2.80
1995,11,09,0.74,7.12,5.30
1995,11,10,0.18,15.09,7.09
1995,11,11,0.63,0.20,5.76
1995,11,12,0.61,1.67,3.64
1995,11,13,0.58,4.10,2.73
1995,11,14,0.48,1.06,1.85
1995,11,15,0.25,3.31,1.82
1995,11,16,0.71,3.83,2.63
1995,11,17,0.69,8.17,3.77
1995,11,18,0.63,5.31,1.94
1995,11,19,0.73,7.02,2.63
1995,11,20,0.61,9.18,3.12
1995,11,21,0.74,5.56,4.42
1995,11,22,0.41,4.92,3.32
1995,11,23,0.59,4.19,3.42
1995,11,24,0.67,0.43,1.80
1995,11,25,0.63,6.36,3.12
1995,11,26,0.63,11.79,5.15
1995,11,27,0.17,8.44,5.75
1995,11,28,0.54,4.03,2.36
1995,11,29,0.67,2.52,1.17
1995,11,30,0.70,6.27,4.85
1995,12,01,0.73,10.07,2.97
1995,12,02,0.50,10.82,3.12
1995,12,03,0.64,12.26,2.86
1995,12,04,0.64,5.42,2.50
1995,12,05,0.50,8.46,4.03
1995,12,06,0.25,1.72,2.94
1995,12,07,0.67,0.54,2.21
1995,12,08,0.21,0.78,2.88
1995,12,09,0.57,13.13,4.85
1995,12,10,0.53,11.23,3.09
1995,12,11,0.47,4.42,2.92
1995,12,12,0.22,1.79,2.43
1995,12,13,0.36,9.63,4.51
1995,12,14,0.57,11.31,2.18
1995,12,15,0.15,8.53,2.72
1995,12,16,0.57,2.72,2.62
1995,12,17,0.17,5.24,3.44
1995,12,18,0.17,5.89,3.17
1995,12,19,0.18,0.80,5.77
1995,12,20,0.26,4.50,2.37
1995,12,21,0.28,4.15,1.90
1995,12,22,0.29,2.50,1.55
1995,12,23,0.32,2.66,2.78
1995,12,24,0.61,2.92,3.02
1995,12,25,0.35,2.52,3.18
1995,12,26,0.56,1.40,3.76
1995,12,27,0.27,0.91,3.23
1995,12,28,0.42,3.40,1.72
1995,12,29,0.55,2.78,1.82
1995,12,30,0.15,1.09,2.67
1995,12,31,0.22,1.75,1.81
1996,01,01,0.27,0.97,2.57
1996,01,02,0.28,0.63,4.93
1996,01,03,0.54,7.96,2.47
1996,01,04,0.55,1.64,2.91
1996,01,05,0.25,3.36,3.05
1996,01,06,0.39,7.54,3.72
1996,01,07,0.47,11.45,4.07
1996,01,08,0.57,10.07,3.52
1996,01,09,0.51,0.24,3.65
1996,01,10,0.38,0.83,2.11
1996,01,11,0.12,2.16,3.72
1996,01,12,0.57,1.81,3.32
1996,01,13,0.69,5.39,2.60
1996,01,14,0.67,7.60,2.70
1996,01,15,0.30,3.12,2.97
1996,01,16,0.25,8.73,3.58
1996,01,17,0.36,14.57,6.33
1996,01,18,0.23,4.09,7.74
1996,01,19,0.53,14.71,4.00
1996,01,20,0.23,5.70,2.71
1996,01,21,0.55,2.48,2.02
1996,01,22,0.18,2.71,4.04
1996,01,23,0.12,5.44,4.18
1996,01,24,0.64,5.64,4.66
1996,01,25,0.69,0.19,4.16
1996,01,26,0.25,1.98,5.73
1996,01,27,0.74,5.93,5.25
1996,01,28,0.31,1.91,4.21
1996,01,29,0.42,1.10,3.68
1996,01,30,0.22,8.60,3.62
1996,01,31,0.42,12.70,3.16
1996,02,01,0.37,10.34,2.39
1996,02,02,0.50,15.42,4.04
1996,02,03,0.62,20.39,3.03
1996,02,04,0.66,18.60,2.43
1996,02,05,0.58,6.78,3.39
1996,02,06,0.49,1.09,2.64
1996,02,07,0.30,5.72,4.46
1996,02,08,0.52,9.10,4.12
1996,02,09,0.66,5.60,2.44
1996,02,10,0.72,9.19,4.31
1996,02,11,0.69,2.65,5.60
1996,02,12,0.72,0.78,3.67
1996,02,13,0.50,4.27,3.81
1996,02,14,0.44,7.04,3.01
1996,02,15,0.32,1.12,3.82
1996,02,16,0.61,4.11,4.57
1996,02,17,0.69,0.21,4.57
1996,02,18,0.55,0.45,2.53
1996,02,19,0.63,5.23,1.41
1996,02,20,0.49,10.11,3.20
1996,02,21,0.42,8.95,2.36
1996,02,22,0.39,10.86,2.98
1996,02,23,0.58,14.70,5.08
1996,02,24,0.73,9.09,2.96
1996,02,25,0.49,13.25,3.38
1996,02,26,0.37,17.66,3.63
1996,02,27,0.16,12.41,3.83
1996,02,28,0.73,4.86,4.94
1996,02,29,0.70,4.68,2.88
1996,03,01,0.69,0.94,3.31
1996,03,02,0.49,1.45,4.62
1996,03,03,0.41,3.01,2.38
1996,03,04,0.51,5.61,3.65
1996,03,05,0.31,14.86,4.93
1996,03,06,0.10,5.19,3.67
1996,03,07,0.67,7.93,5.37
1996,03,08,0.67,9.57,5.12
1996,03,09,0.74,4.85,2.27
1996,03,10,0.73,0.37,2.50
1996,03,11,0.71,3.06,2.29
1996,03,12,0.65,5.71,2.83
1996,03,13,0.63,9.88,3.68
1996,03,14,0.32,12.90,2.81
1996,03,15,0.60,12.07,2.03
1996,03,16,0.31,7.47,2.15
1996,03,17,0.74,7.98,1.69
1996,03,18,0.16,5.53,3.01
1996,03,19,0.27,1.61,5.49
1996,03,20,0.54,1.34,4.95
1996,03,21,0.74,1.63,3.36
1996,03,22,0.77,3.52,2.04
1996,03,23,0.47,8.25,4.20
1996,03,24,0.29,13.42,5.76
1996,03,25,0.60,1.46,6.59
