YEAR,MO,DY,avg_kt,T2M,WS10M
2003,07,20,0.50,24.45,3.03
2003,07,21,0.56,21.12,2.52
2003,07,22,0.57,20.85,1.98
2003,07,23,0.53,19.71,3.56
2003,07,24,0.59,21.89,3.41
2003,07,25,0.57,22.54,4.08
2003,07,26,0.58,21.51,3.52
2003,07,27,0.39,21.05,2.89
2003,07,28,0.45,21.24,2.56
2003,07,29,0.44,20.94,1.91
2003,07,30,0.55,18.66,2.24
2003,07,31,0.56,19.92,3.16
2003,08,01,0.46,20.21,2.57
2003,08,02,0.47,20.17,1.59
2003,08,03,0.60,20.95,1.78
2003,08,04,0.68,21.57,2.89
2003,08,05,0.61,21.88,2.15
2003,08,06,0.49,22.56,3.61
2003,08,07,0.55,24.90,3.16
2003,08,08,0.55,23.17,1.68
2003,08,09,0.46,19.46,1.99
2003,08,10,0.57,19.66,2.28
2003,08,11,0.55,19.61,2.36
2003,08,12,0.56,16.76,1.94
2003,08,13,0.62,16.61,2.39
2003,08,14,0.63,16.02,3.33
2003,08,15,0.54,17.09,4.58
2003,08,16,0.55,17.50,4.90
2003,08,17,0.57,19.51,4.50
2003,08,18,0.59,21.00,3.23
2003,08,19,0.60,20.43,3.80
2003,08,20,0.61,20.68,2.17
2003,08,21,0.49,22.92,2.89
2003,08,22,0.36,19.21,2.22
2003,08,23,0.46,18.13,2.85
2003,08,24,0.51,19.00,3.09
2003,08,25,0.52,19.83,3.20
2003,08,26,0.47,19.35,2.00
2003,08,27,0.54,19.48,3.32
2003,08,28,0.29,19.12,2.26
2003,08,29,0.41,14.72,2.91
2003,08,30,0.44,11.91,4.76
2003,08,31,0.63,12.47,2.54
2003,09,01,0.74,14.95,2.86
2003,09,02,0.60,16.77,2.86
2003,09,03,0.42,15.51,2.19
2003,09,04,0.62,15.07,2.94
2003,09,05,0.52,16.32,3.47
2003,09,06,0.43,16.63,3.45
2003,09,07,0.41,15.17,3.36
2003,09,08,0.68,15.19,3.08
2003,09,09,0.31,17.31,4.86
2003,09,10,0.40,16.03,5.40
2003,09,11,0.60,10.79,3.44
2003,09,12,0.79,13.42,2.14
2003,09,13,0.65,12.15,3.70
2003,09,14,0.76,9.76,3.05
2003,09,15,0.72,15.29,3.99
2003,09,16,0.75,18.57,4.09
2003,09,17,0.52,19.28,5.95
2003,09,18,0.71,9.76,3.98
2003,09,19,0.77,10.91,4.83
2003,09,20,0.60,15.00,4.33
2003,09,21,0.71,12.94,2.07
2003,09,22,0.77,14.88,3.01
2003,09,23,0.70,17.00,4.41
2003,09,24,0.66,15.67,4.26
2003,09,25,0.74,13.33,2.46
2003,09,26,0.75,16.64,2.67
2003,09,27,0.76,13.28,2.40
2003,09,28,0.71,13.11,4.02
2003,09,29,0.69,15.78,4.12
2003,09,30,0.69,13.25,2.82
2003,10,01,0.66,12.29,3.76
2003,10,02,0.37,12.53,4.23
2003,10,03,0.19,11.12,3.54
2003,10,04,0.49,9.39,2.56
2003,10,05,0.62,11.29,2.30
2003,10,06,0.63,11.65,1.38
2003,10,07,0.41,12.85,4.26
2003,10,08,0.60,13.44,2.62
2003,10,09,0.77,13.86,2.54
2003,10,10,0.47,13.84,4.79
2003,10,11,0.77,11.70,3.56
2003,10,12,0.77,11.77,4.67
2003,10,13,0.77,12.63,5.10
2003,10,14,0.80,7.30,3.91
2003,10,15,0.79,11.93,3.57
2003,10,16,0.74,12.71,3.83
2003,10,17,0.76,11.58,2.58
2003,10,18,0.77,14.36,2.04
2003,10,19,0.77,14.51,2.12
2003,10,20,0.69,14.75,2.65
2003,10,21,0.78,13.35,1.25
2003,10,22,0.75,13.83,1.62
2003,10,23,0.75,16.04,3.42
2003,10,24,0.65,10.19,4.32
2003,10,25,0.39,2.11,2.57
2003,10,26,0.72,4.33,2.85
2003,10,27,0.49,10.22,4.21
2003,10,28,0.57,9.74,3.83
2003,10,29,0.72,13.58,5.78
2003,10,30,0.68,10.57,5.31
2003,10,31,0.59,8.35,5.20
2003,11,01,0.44,8.92,5.88
2003,11,02,0.54,10.08,4.38
2003,11,03,0.34,8.51,5.46
2003,11,04,0.75,2.77,3.12
2003,11,05,0.76,1.37,2.71
2003,11,06,0.69,1.19,2.46
2003,11,07,0.67,2.11,3.12
2003,11,08,0.67,4.55,3.80
2003,11,09,0.70,3.99,4.39
2003,11,10,0.65,7.50,3.98
2003,11,11,0.44,7.32,4.12
2003,11,12,0.30,2.71,2.56
2003,11,13,0.20,0.85,5.91
2003,11,14,0.43,2.21,4.93
2003,11,15,0.57,2.03,3.07
2003,11,16,0.63,2.96,2.62
2003,11,17,0.38,3.45,5.37
2003,11,18,0.62,1.36,4.40
2003,11,19,0.73,4.78,3.66
2003,11,20,0.61,6.02,4.44
2003,11,21,0.67,3.73,4.49
2003,11,22,0.48,1.76,5.74
2003,11,23,0.68,6.41,5.65
2003,11,24,0.69,1.66,4.48
2003,11,25,0.45,0.31,2.66
2003,11,26,0.59,1.19,3.28
2003,11,27,0.64,3.48,4.41
2003,11,28,0.55,2.42,3.21
2003,11,29,0.69,3.38,4.08
2003,11,30,0.69,4.68,2.84
2003,12,01,0.69,0.51,3.05
2003,12,02,0.66,2.70,4.92
2003,12,03,0.70,0.99,2.94
2003,12,04,0.75,0.74,3.35
2003,12,05,0.51,3.15,2.10
2003,12,06,0.63,0.71,3.84
2003,12,07,0.58,4.35,4.17
2003,12,08,0.38,2.46,2.67
2003,12,09,0.55,3.67,6.81
2003,12,10,0.63,3.50,3.60
2003,12,11,0.64,4.25,2.38
2003,12,12,0.40,4.91,2.06
2003,12,13,0.61,3.51,3.81
2003,12,14,0.61,1.14,4.55
2003,12,15,0.32,2.36,6.39
2003,12,16,0.56,5.93,4.01
2003,12,17,0.62,0.36,3.05
2003,12,18,0.64,1.25,2.15
2003,12,19,0.58,0.29,1.66
2003,12,20,0.51,3.18,3.07
2003,12,21,0.53,3.13,2.43
2003,12,22,0.39,0.58,4.32
2003,12,23,0.63,1.98,2.64
2003,12,24,0.59,0.41,2.73
2003,12,25,0.51,0.34,3.24
2003,12,26,0.50,1.85,5.36
2003,12,27,0.45,3.05,5.77
2003,12,28,0.57,6.51,4.01
2003,12,29,0.58,5.04,4.07
2003,12,30,0.56,0.59,4.85
2003,12,31,0.45,0.43,3.25
2004,01,01,0.59,1.26,4.37
2004,01,02,0.43,1.93,5.59
2004,01,03,0.45,1.01,3.15
2004,01,04,0.61,4.67,2.90
2004,01,05,0.63,9.19,2.27
2004,01,06,0.57,7.24,2.95
2004,01,07,0.54,0.13,3.82
2004,01,08,0.70,0.14,3.39
2004,01,09,0.67,0.99,1.27
2004,01,10,0.69,0.15,2.83
2004,01,11,0.64,0.70,1.88
2004,01,12,0.63,0.33,0.99
2004,01,13,0.72,0.36,1.39
2004,01,14,0.58,0.17,2.22
2004,01,15,0.43,1.05,2.49
2004,01,16,0.46,1.11,3.18
2004,01,17,0.45,1.30,6.40
2004,01,18,0.75,2.74,2.42
2004,01,19,0.56,1.68,2.04
2004,01,20,0.33,1.66,2.45
2004,01,21,0.48,4.13,2.19
2004,01,22,0.65,3.09,2.53
2004,01,23,0.69,0.51,3.18
2004,01,24,0.65,0.66,2.11
2004,01,25,0.41,0.83,4.35
2004,01,26,0.60,7.09,5.03
2004,01,27,0.64,5.73,3.32
2004,01,28,0.64,2.77,2.11
2004,01,29,0.65,2.17,2.56
2004,01,30,0.63,0.05,2.15
2004,01,31,0.47,0.31,3.08
2004,02,01,0.42,4.79,2.38
2004,02,02,0.66,5.28,2.91
2004,02,03,0.35,2.41,4.69
2004,02,04,0.35,2.08,2.89
2004,02,05,0.43,5.14,3.57
2004,02,06,0.55,5.71,3.69
2004,02,07,0.66,4.12,4.00
2004,02,08,0.58,2.91,4.95
2004,02,09,0.59,4.50,1.62
2004,02,10,0.65,3.53,1.89
2004,02,11,0.42,4.29,4.63
2004,02,12,0.46,12.98,2.27
2004,02,13,0.60,11.33,2.86
2004,02,14,0.72,3.80,2.57
2004,02,15,0.54,0.87,1.74
2004,02,16,0.60,0.15,3.77
2004,02,17,0.62,1.79,3.10
2004,02,18,0.55,6.18,3.61
2004,02,19,0.48,3.93,3.93
2004,02,20,0.54,0.18,2.46
2004,02,21,0.34,1.83,4.58
2004,02,22,0.53,2.10,2.25
2004,02,23,0.51,0.35,2.95
2004,02,24,0.35,3.62,3.03
2004,02,25,0.70,2.03,1.98
2004,02,26,0.60,2.44,4.20
2004,02,27,0.65,4.66,3.81
2004,02,28,0.40,2.37,4.60
2004,02,29,0.56,0.15,5.33
2004,03,01,0.66,0.27,3.27
2004,03,02,0.33,0.23,3.95
2004,03,03,0.46,0.97,1.64
2004,03,04,0.28,0.08,2.25
2004,03,05,0.36,0.43,2.69
2004,03,06,0.56,1.62,5.77
2004,03,07,0.60,1.24,2.71
2004,03,08,0.64,5.25,2.23
2004,03,09,0.63,5.02,3.44
2004,03,10,0.50,7.22,4.69
2004,03,11,0.59,0.82,2.42
2004,03,12,0.55,2.88,4.02
2004,03,13,0.62,6.05,3.43
2004,03,14,0.64,4.74,4.90
2004,03,15,0.71,5.63,3.24
2004,03,16,0.61,6.23,3.86
2004,03,17,0.73,7.57,3.14
2004,03,18,0.74,8.14,2.62
2004,03,19,0.76,11.59,3.57
2004,03,20,0.68,10.74,3.42
2004,03,21,0.76,6.33,4.37
2004,03,22,0.62,11.32,3.63
2004,03,23,0.57,12.55,4.45
2004,03,24,0.62,11.93,3.35
2004,03,25,0.67,12.55,3.51
2004,03,26,0.71,13.64,3.81
2004,03,27,0.46,9.29,4.98
2004,03,28,0.74,4.57,3.67
2004,03,29,0.82,6.75,3.45
2004,03,30,0.81,8.25,2.25
2004,03,31,0.78,12.48,3.33
2004,04,01,0.66,14.02,3.74
2004,04,02,0.22,10.22,5.40
2004,04,03,0.26,5.22,5.21
2004,04,04,0.30,1.92,2.63
2004,04,05,0.51,5.05,4.94
2004,04,06,0.55,5.97,2.16
2004,04,07,0.53,7.83,2.32
2004,04,08,0.52,8.29,4.41
2004,04,09,0.54,8.02,3.74
2004,04,10,0.32,0.34,4.53
2004,04,11,0.43,0.34,2.32
2004,04,12,0.60,0.16,3.78
2004,04,13,0.70,5.42,3.20
2004,04,14,0.61,9.21,4.46
2004,04,15,0.75,11.03,5.02
2004,04,16,0.76,12.14,4.32
2004,04,17,0.47,14.49,6.55
2004,04,18,0.75,11.45,7.55
2004,04,19,0.66,11.09,4.42
2004,04,20,0.72,10.24,4.83
2004,04,21,0.66,10.85,3.82
2004,04,22,0.45,8.51,4.19
2004,04,23,0.36,2.45,6.36
2004,04,24,0.55,3.43,3.46
2004,04,25,0.45,8.36,2.85
2004,04,26,0.72,8.82,2.13
2004,04,27,0.73,13.40,4.69
2004,04,28,0.66,14.51,4.96
2004,04,29,0.57,13.41,4.67
2004,04,30,0.39,4.90,3.84
2004,05,01,0.66,3.99,4.01
2004,05,02,0.68,9.77,3.36
2004,05,03,0.71,14.49,3.29
2004,05,04,0.63,16.86,2.83
2004,05,05,0.62,18.52,3.60
2004,05,06,0.62,18.89,3.11
2004,05,07,0.66,18.85,3.08
2004,05,08,0.53,18.81,3.11
2004,05,09,0.62,18.95,3.40
2004,05,10,0.56,19.14,3.44
2004,05,11,0.66,17.85,6.73
2004,05,12,0.76,15.92,3.49
2004,05,13,0.66,8.95,4.10
2004,05,14,0.73,9.29,3.57
2004,05,15,0.67,13.44,6.17
2004,05,16,0.67,15.33,6.18
2004,05,17,0.58,17.71,4.52
2004,05,18,0.74,18.72,2.82
2004,05,19,0.68,21.06,5.32
2004,05,20,0.63,19.68,5.24
2004,05,21,0.78,19.12,5.83
2004,05,22,0.79,17.87,5.44
2004,05,23,0.75,16.59,4.76
2004,05,24,0.70,17.21,5.02
2004,05,25,0.49,16.12,4.60
2004,05,26,0.77,19.03,6.17
2004,05,27,0.76,17.32,3.34
2004,05,28,0.78,20.25,4.70
2004,05,29,0.74,18.94,5.74
2004,05,30,0.79,13.19,5.05
2004,05,31,0.81,15.79,4.32
2004,06,01,0.66,18.22,2.70
2004,06,02,0.62,17.60,2.24
2004,06,03,0.54,14.15,3.84
2004,06,04,0.66,18.18,3.54
2004,06,05,0.59,19.85,2.86
2004,06,06,0.69,18.69,3.41
2004,06,07,0.69,21.37,4.66
2004,06,08,0.67,22.07,4.65
2004,06,09,0.55,17.79,4.57
2004,06,10,0.79,17.60,5.82
2004,06,11,0.81,16.44,4.62
2004,06,12,0.69,18.69,3.71
2004,06,13,0.79,20.75,3.20
2004,06,14,0.66,24.09,2.44
2004,06,15,0.46,19.76,3.90
2004,06,16,0.59,18.54,4.21
2004,06,17,0.63,18.39,3.94
2004,06,18,0.71,16.73,3.93
2004,06,19,0.57,15.39,3.97
2004,06,20,0.75,17.13,4.49
2004,06,21,0.65,16.75,3.20
2004,06,22,0.48,11.06,2.86
2004,06,23,0.61,15.24,2.49
2004,06,24,0.53,17.27,3.57
2004,06,25,0.49,13.97,3.19
2004,06,26,0.48,15.91,3.78
2004,06,27,0.49,15.22,3.02
2004,06,28,0.45,14.08,3.34
2004,06,29,0.41,15.28,3.31
2004,06,30,0.42,16.38,2.37
2004,07,01,0.74,17.84,2.89
2004,07,02,0.75,18.10,1.63
2004,07,03,0.65,19.44,1.97
2004,07,04,0.45,20.29,3.05
2004,07,05,0.62,20.05,2.88
2004,07,06,0.54,16.20,2.73
2004,07,07,0.61,19.09,3.72
2004,07,08,0.60,21.79,3.27
2004,07,09,0.62,22.09,3.14
2004,07,10,0.59,20.10,4.21
2004,07,11,0.45,19.84,3.75
2004,07,12,0.47,19.53,3.35
2004,07,13,0.62,19.06,2.53
2004,07,14,0.58,21.45,2.93
2004,07,15,0.48,21.92,2.74
2004,07,16,0.57,20.70,2.64
2004,07,17,0.53,19.16,3.28
2004,07,18,0.51,20.42,2.53
2004,07,19,0.51,20.68,2.05
2004,07,20,0.48,20.73,0.99
2004,07,21,0.50,20.15,1.78
2004,07,22,0.49,19.43,2.80
2004,07,23,0.27,15.88,4.01
2004,07,24,0.44,13.72,3.51
2004,07,25,0.47,13.71,2.63
2004,07,26,0.55,14.54,4.02
2004,07,27,0.48,15.78,4.24
2004,07,28,0.41,16.78,2.52
2004,07,29,0.51,16.45,2.04
2004,07,30,0.53,19.36,2.92
2004,07,31,0.64,19.89,2.92
2004,08,01,0.58,19.67,3.56
2004,08,02,0.51,18.72,4.54
2004,08,03,0.62,20.66,3.10
2004,08,04,0.51,19.40,3.64
2004,08,05,0.45,17.59,3.47
2004,08,06,0.58,18.63,2.36
2004,08,07,0.55,18.50,2.19
2004,08,08,0.61,18.90,1.87
2004,08,09,0.61,18.06,3.23
2004,08,10,0.55,20.10,4.11
2004,08,11,0.60,14.46,3.70
2004,08,12,0.60,14.78,2.61
2004,08,13,0.64,14.98,3.02
2004,08,14,0.49,15.59,3.27
2004,08,15,0.58,15.73,3.43
2004,08,16,0.66,15.90,2.70
2004,08,17,0.63,15.81,2.21
2004,08,18,0.46,16.40,2.75
2004,08,19,0.37,14.59,3.04
2004,08,20,0.55,15.39,1.74
2004,08,21,0.47,15.76,3.43
2004,08,22,0.59,17.20,1.99
2004,08,23,0.73,18.20,3.88
2004,08,24,0.43,17.63,4.79
2004,08,25,0.75,17.65,4.08
2004,08,26,0.78,18.62,4.23
2004,08,27,0.68,17.70,3.55
2004,08,28,0.59,11.79,3.06
2004,08,29,0.67,14.83,2.91
2004,08,30,0.39,15.84,2.84
2004,08,31,0.41,15.13,2.87
2004,09,01,0.62,14.20,2.88
2004,09,02,0.69,15.81,4.10
2004,09,03,0.66,16.79,4.55
2004,09,04,0.29,16.48,4.63
2004,09,05,0.80,13.19,3.25
2004,09,06,0.78,12.74,1.87
2004,09,07,0.77,14.17,4.29
2004,09,08,0.67,15.52,3.99
2004,09,09,0.67,17.93,3.87
2004,09,10,0.62,18.19,4.08
2004,09,11,0.71,18.60,2.39
2004,09,12,0.56,20.19,4.16
2004,09,13,0.63,19.88,4.79
2004,09,14,0.69,19.24,4.63
2004,09,15,0.79,15.60,2.83
2004,09,16,0.73,15.24,3.93
2004,09,17,0.76,17.58,3.05
2004,09,18,0.49,17.27,4.74
2004,09,19,0.21,15.73,6.69
2004,09,20,0.68,15.63,5.86
2004,09,21,0.59,14.78,3.06
2004,09,22,0.72,11.38,2.69
2004,09,23,0.79,8.29,2.75
2004,09,24,0.71,10.81,2.30
2004,09,25,0.53,11.62,2.28
2004,09,26,0.55,11.83,2.38
2004,09,27,0.60,11.98,2.18
2004,09,28,0.52,10.68,3.00
2004,09,29,0.55,11.46,4.94
2004,09,30,0.58,11.23,4.55
2004,10,01,0.52,8.23,3.30
2004,10,02,0.65,8.09,3.33
2004,10,03,0.51,10.92,2.03
2004,10,04,0.55,10.06,3.09
2004,10,05,0.17,11.13,5.01
2004,10,06,0.51,9.97,2.89
2004,10,07,0.67,10.13,2.40
2004,10,08,0.67,10.24,3.33
2004,10,09,0.71,9.49,2.39
2004,10,10,0.63,8.62,2.46
2004,10,11,0.38,7.08,3.22
2004,10,12,0.68,8.91,2.01
2004,10,13,0.23,4.86,3.75
2004,10,14,0.66,6.42,4.05
2004,10,15,0.76,8.90,2.89
2004,10,16,0.72,9.54,4.76
2004,10,17,0.58,11.12,4.76
2004,10,18,0.42,9.60,4.64
2004,10,19,0.63,9.28,3.08
2004,10,20,0.72,10.20,3.71
2004,10,21,0.59,11.84,5.24
2004,10,22,0.47,8.58,8.00
2004,10,23,0.75,5.98,3.91
2004,10,24,0.75,7.54,3.90
2004,10,25,0.60,6.47,3.02
2004,10,26,0.58,8.88,2.09
2004,10,27,0.48,10.29,3.65
2004,10,28,0.66,10.41,5.65
2004,10,29,0.67,6.47,6.05
2004,10,30,0.74,3.87,3.66
2004,10,31,0.72,4.17,3.05
2004,11,01,0.49,1.18,8.50
2004,11,02,0.77,3.70,5.04
2004,11,03,0.79,0.98,2.47
2004,11,04,0.75,1.60,2.27
2004,11,05,0.67,5.16,3.36
2004,11,06,0.55,7.04,2.32
2004,11,07,0.74,6.46,2.13
2004,11,08,0.68,6.04,2.63
2004,11,09,0.32,5.26,4.19
2004,11,10,0.63,3.36,6.51
2004,11,11,0.52,0.54,3.03
2004,11,12,0.46,0.84,2.41
2004,11,13,0.34,4.86,2.20
2004,11,14,0.52,5.69,1.62
2004,11,15,0.41,0.79,1.46
2004,11,16,0.61,2.11,1.32
2004,11,17,0.49,3.64,3.42
2004,11,18,0.73,2.44,3.51
2004,11,19,0.70,2.96,2.42
2004,11,20,0.19,1.65,3.28
2004,11,21,0.45,1.34,2.30
2004,11,22,0.57,2.91,2.27
2004,11,23,0.31,0.68,4.43
2004,11,24,0.51,1.29,3.27
2004,11,25,0.70,1.53,3.90
2004,11,26,0.38,0.99,4.08
2004,11,27,0.51,1.38,4.02
2004,11,28,0.37,0.67,4.20
2004,11,29,0.40,10.95,5.42
2004,11,30,0.58,9.44,3.83
2004,12,01,0.58,5.58,2.24
2004,12,02,0.65,4.71,3.29
2004,12,03,0.69,2.73,3.18
2004,12,04,0.59,0.72,2.63
2004,12,05,0.49,0.08,3.88
2004,12,06,0.51,0.52,3.38
2004,12,07,0.54,1.10,3.55
2004,12,08,0.55,0.02,4.54
2004,12,09,0.52,3.15,6.29
2004,12,10,0.75,2.17,3.31
2004,12,11,0.65,4.63,4.01
2004,12,12,0.71,3.33,2.83
2004,12,13,0.65,3.23,1.43
2004,12,14,0.69,1.93,3.54
2004,12,15,0.63,0.00,3.56
2004,12,16,0.62,1.23,3.63
2004,12,17,0.68,1.32,2.55
2004,12,18,0.70,0.50,2.58
2004,12,19,0.74,1.33,3.40
2004,12,20,0.69,2.89,4.63
2004,12,21,0.36,2.11,2.10
2004,12,22,0.43,7.26,2.89
2004,12,23,0.48,12.53,2.61
2004,12,24,0.59,11.08,3.29
2004,12,25,0.68,2.48,3.32
2004,12,26,0.51,0.31,2.83
2004,12,27,0.45,0.20,2.13
2004,12,28,0.59,1.15,2.33
2004,12,29,0.43,4.32,5.50
2004,12,30,0.64,3.62,6.21
2004,12,31,0.56,1.01,2.53
2005,01,01,0.74,2.23,3.21
2005,01,02,0.35,0.52,1.79
2005,01,03,0.64,3.36,3.09
2005,01,04,0.28,4.15,3.42
2005,01,05,0.35,4.27,2.58
2005,01,06,0.54,3.97,4.08
2005,01,07,0.63,3.49,3.66
2005,01,08,0.60,1.06,5.54
2005,01,09,0.67,3.17,3.95
2005,01,10,0.59,4.19,4.48
2005,01,11,0.57,3.47,4.79
2005,01,12,0.25,0.57,5.28
2005,01,13,0.66,4.36,3.36
2005,01,14,0.58,3.73,1.35
2005,01,15,0.69,2.61,2.22
2005,01,16,0.59,1.59,2.80
2005,01,17,0.61,1.95,1.72
2005,01,18,0.61,0.96,2.86
2005,01,19,0.68,2.12,2.34
2005,01,20,0.73,3.56,2.27
2005,01,21,0.50,3.89,3.23
2005,01,22,0.58,0.85,2.33
2005,01,23,0.75,1.59,2.81
2005,01,24,0.67,2.37,1.72
2005,01,25,0.71,3.67,3.08
2005,01,26,0.49,0.29,2.45
2005,01,27,0.34,0.17,4.54
2005,01,28,0.51,0.84,2.43
2005,01,29,0.47,0.45,2.84
2005,01,30,0.27,2.66,2.54
2005,01,31,0.30,3.41,2.65
2005,02,01,0.45,4.84,2.08
2005,02,02,0.57,3.73,3.47
2005,02,03,0.62,2.64,2.10
2005,02,04,0.65,0.75,2.91
2005,02,05,0.53,1.07,3.80
2005,02,06,0.32,0.19,2.78
2005,02,07,0.45,0.00,3.53
2005,02,08,0.53,0.40,3.86
2005,02,09,0.73,3.06,2.38
2005,02,10,0.52,0.41,2.31
2005,02,11,0.41,1.70,2.32
2005,02,12,0.33,3.42,4.59
2005,02,13,0.70,4.01,4.58
2005,02,14,0.69,3.71,4.17
2005,02,15,0.67,3.17,3.35
2005,02,16,0.40,0.92,3.30
2005,02,17,0.53,0.20,1.61
2005,02,18,0.37,0.69,3.37
2005,02,19,0.55,5.13,4.94
2005,02,20,0.52,3.84,3.83
2005,02,21,0.68,3.16,3.46
2005,02,22,0.46,3.14,1.70
2005,02,23,0.27,0.05,1.33
2005,02,24,0.62,1.29,2.12
2005,02,25,0.49,0.86,1.97
2005,02,26,0.68,0.77,3.20
2005,02,27,0.53,1.02,3.67
2005,02,28,0.76,1.48,3.65
2005,03,01,0.48,0.98,1.70
2005,03,02,0.75,1.79,3.31
2005,03,03,0.41,3.01,1.03
2005,03,04,0.73,3.85,1.43
2005,03,05,0.48,3.08,2.04
2005,03,06,0.64,4.69,3.50
2005,03,07,0.76,4.80,4.80
2005,03,08,0.52,5.75,4.51
2005,03,09,0.74,6.01,4.00
2005,03,10,0.75,6.41,3.71
2005,03,11,0.75,5.72,3.81
2005,03,12,0.76,8.69,4.10
2005,03,13,0.26,3.45,2.26
2005,03,14,0.19,2.66,4.09
2005,03,15,0.27,8.45,3.32
2005,03,16,0.51,5.55,3.67
2005,03,17,0.51,0.95,4.93
2005,03,18,0.53,1.61,3.65
2005,03,19,0.46,1.39,3.30
2005,03,20,0.54,3.97,4.66
2005,03,21,0.44,2.90,6.85
2005,03,22,0.77,2.86,4.58
2005,03,23,0.54,4.68,5.10
2005,03,24,0.58,3.26,3.76
2005,03,25,0.34,0.27,3.00
2005,03,26,0.40,2.54,3.36
2005,03,27,0.74,1.51,3.62
2005,03,28,0.49,7.05,4.66
2005,03,29,0.47,5.00,5.64
2005,03,30,0.43,3.39,3.60
2005,03,31,0.35,1.47,6.43
2005,04,01,0.72,0.07,3.56
2005,04,02,0.77,6.40,2.95
2005,04,03,0.60,8.61,4.08
2005,04,04,0.70,10.47,5.78
2005,04,05,0.35,5.14,9.17
2005,04,06,0.74,4.38,7.69
2005,04,07,0.79,6.06,2.95
2005,04,08,0.42,9.61,6.56
2005,04,09,0.72,7.93,3.94
2005,04,10,0.30,2.53,4.94
2005,04,11,0.58,1.85,6.59
2005,04,12,0.74,5.62,3.14
2005,04,13,0.79,7.92,1.97
2005,04,14,0.61,12.30,5.71
2005,04,15,0.34,10.80,3.57
2005,04,16,0.44,10.07,3.83
2005,04,17,0.45,11.16,4.43
2005,04,18,0.74,11.71,4.18
2005,04,19,0.79,10.98,3.33
2005,04,20,0.79,11.15,3.59
2005,04,21,0.81,7.89,3.37
2005,04,22,0.76,7.32,3.91
2005,04,23,0.70,7.52,3.69
2005,04,24,0.30,5.48,5.73
2005,04,25,0.35,5.52,4.60
2005,04,26,0.68,7.44,2.21
2005,04,27,0.56,8.95,3.53
2005,04,28,0.60,9.91,4.44
2005,04,29,0.51,6.62,2.65
2005,04,30,0.62,5.06,3.03
2005,05,01,0.30,5.76,2.77
2005,05,02,0.26,1.62,3.12
2005,05,03,0.21,3.92,3.07
2005,05,04,0.60,8.34,3.04
2005,05,05,0.47,10.67,4.30
2005,05,06,0.55,12.34,5.77
2005,05,07,0.66,9.37,4.62
2005,05,08,0.68,11.01,3.59
2005,05,09,0.77,13.36,3.33
2005,05,10,0.76,16.28,5.44
2005,05,11,0.74,13.67,4.74
2005,05,12,0.80,11.85,3.02
2005,05,13,0.66,13.30,2.84
2005,05,14,0.42,11.61,3.23
2005,05,15,0.58,11.22,4.69
2005,05,16,0.71,13.29,5.94
2005,05,17,0.57,15.61,6.67
2005,05,18,0.69,14.82,2.77
2005,05,19,0.80,18.42,1.94
2005,05,20,0.76,21.23,3.76
2005,05,21,0.55,22.34,4.25
2005,05,22,0.73,18.82,2.88
2005,05,23,0.70,20.48,2.30
2005,05,24,0.72,21.60,3.49
2005,05,25,0.59,18.79,3.75
2005,05,26,0.38,11.52,3.39
2005,05,27,0.41,13.24,3.55
2005,05,28,0.50,14.59,4.07
2005,05,29,0.55,14.79,3.12
2005,05,30,0.61,14.23,5.23
2005,05,31,0.59,13.50,2.66
2005,06,01,0.77,13.97,4.30
2005,06,02,0.68,17.73,4.15
2005,06,03,0.56,15.84,2.78
2005,06,04,0.72,13.60,4.00
2005,06,05,0.76,15.01,3.05
2005,06,06,0.71,18.18,5.71
2005,06,07,0.81,18.69,5.14
2005,06,08,0.81,18.37,3.69
2005,06,09,0.74,19.02,3.70
2005,06,10,0.44,14.26,2.41
2005,06,11,0.58,14.13,2.94
2005,06,12,0.60,14.21,4.86
2005,06,13,0.81,13.81,4.14
2005,06,14,0.79,14.43,3.12
2005,06,15,0.52,17.22,4.25
2005,06,16,0.75,18.50,3.50
2005,06,17,0.80,19.08,3.42
2005,06,18,0.80,19.62,3.16
2005,06,19,0.80,21.33,2.88
2005,06,20,0.72,20.90,3.91
2005,06,21,0.48,19.18,3.20
2005,06,22,0.66,20.04,4.29
2005,06,23,0.65,22.07,4.09
2005,06,24,0.53,22.60,3.08
2005,06,25,0.41,21.04,4.98
2005,06,26,0.43,17.96,4.80
2005,06,27,0.77,19.88,4.50
2005,06,28,0.58,22.36,4.42
2005,06,29,0.80,21.10,3.86
2005,06,30,0.69,20.87,2.33
2005,07,01,0.65,18.44,3.08
2005,07,02,0.71,19.76,3.41
2005,07,03,0.76,21.70,3.37
2005,07,04,0.53,18.16,3.98
2005,07,05,0.47,17.59,3.44
2005,07,06,0.61,18.84,3.73
2005,07,07,0.66,20.71,3.24
2005,07,08,0.52,21.46,3.67
2005,07,09,0.53,20.75,5.08
2005,07,10,0.62,21.22,4.03
2005,07,11,0.55,21.78,3.08
2005,07,12,0.51,19.32,1.69
2005,07,13,0.61,18.37,2.06
2005,07,14,0.74,20.38,2.64
2005,07,15,0.53,19.66,1.71
2005,07,16,0.63,20.89,3.72
2005,07,17,0.43,21.44,2.96
2005,07,18,0.66,17.99,2.44
2005,07,19,0.72,20.20,3.51
2005,07,20,0.52,20.88,3.56
2005,07,21,0.67,20.42,3.69
2005,07,22,0.70,20.39,3.69
2005,07,23,0.55,20.31,4.46
