YEAR,MO,DY,avg_kt,T2M,WS10M
2002,05,06,0.67,22.47,1.84
2002,05,07,0.63,21.25,4.19
2002,05,08,0.62,20.21,2.72
2002,05,09,0.68,22.68,2.06
2002,05,10,0.63,22.98,3.58
2002,05,11,0.75,21.47,3.29
2002,05,12,0.65,23.79,3.19
2002,05,13,0.68,27.21,2.52
2002,05,14,0.70,26.49,2.04
2002,05,15,0.66,23.70,2.78
2002,05,16,0.71,23.07,2.16
2002,05,17,0.78,24.08,1.45
2002,05,18,0.74,24.83,2.57
2002,05,19,0.65,23.12,3.53
2002,05,20,0.73,21.15,3.14
2002,05,21,0.75,18.68,4.00
2002,05,22,0.68,19.96,1.91
2002,05,23,0.65,21.19,1.98
2002,05,24,0.68,23.10,1.56
2002,05,25,0.74,23.53,2.69
2002,05,26,0.56,23.36,2.71
2002,05,27,0.70,24.62,1.89
2002,05,28,0.65,27.46,1.65
2002,05,29,0.78,30.18,2.08
2002,05,30,0.62,31.39,2.28
2002,05,31,0.36,30.80,3.21
2002,06,01,0.70,27.74,2.85
2002,06,02,0.62,26.02,2.83
2002,06,03,0.73,25.32,2.71
2002,06,04,0.77,27.63,1.85
2002,06,05,0.71,30.10,2.67
2002,06,06,0.69,30.72,3.06
2002,06,07,0.69,30.47,2.85
2002,06,08,0.71,28.93,3.41
2002,06,09,0.70,24.54,3.75
2002,06,10,0.72,23.77,2.31
2002,06,11,0.68,24.76,1.66
2002,06,12,0.61,27.10,1.68
2002,06,13,0.69,28.40,1.74
2002,06,14,0.71,29.14,2.53
2002,06,15,0.71,29.64,1.73
2002,06,16,0.67,29.88,2.34
2002,06,17,0.71,29.47,2.08
2002,06,18,0.71,28.83,2.41
2002,06,19,0.72,27.13,3.17
2002,06,20,0.71,27.38,3.19
2002,06,21,0.69,25.84,3.10
2002,06,22,0.68,27.01,2.11
2002,06,23,0.64,28.25,1.77
2002,06,24,0.65,27.88,2.30
2002,06,25,0.67,30.94,2.46
2002,06,26,0.75,31.89,2.71
2002,06,27,0.77,29.59,2.51
2002,06,28,0.75,27.39,2.43
2002,06,29,0.78,27.43,1.88
2002,06,30,0.66,29.85,1.66
2002,07,01,0.52,30.66,2.00
2002,07,02,0.62,33.09,3.02
2002,07,03,0.69,32.15,3.24
2002,07,04,0.68,29.86,2.26
2002,07,05,0.63,29.32,2.16
2002,07,06,0.66,29.53,2.23
2002,07,07,0.66,30.73,1.93
2002,07,08,0.62,34.00,1.51
2002,07,09,0.67,34.56,2.20
2002,07,10,0.58,34.24,2.31
2002,07,11,0.58,35.02,1.50
2002,07,12,0.58,35.81,2.52
2002,07,13,0.66,34.05,1.95
2002,07,14,0.67,30.58,2.15
2002,07,15,0.28,28.53,2.85
2002,07,16,0.63,31.20,2.61
2002,07,17,0.67,31.29,2.08
2002,07,18,0.66,31.33,1.46
2002,07,19,0.67,32.10,1.61
2002,07,20,0.60,31.55,2.48
2002,07,21,0.62,31.68,2.91
2002,07,22,0.67,32.19,2.65
2002,07,23,0.63,32.72,2.10
2002,07,24,0.56,32.94,1.78
2002,07,25,0.68,34.04,2.08
2002,07,26,0.68,33.03,2.61
2002,07,27,0.64,31.71,3.30
2002,07,28,0.62,31.50,2.08
2002,07,29,0.67,33.30,2.52
2002,07,30,0.60,32.46,2.44
2002,07,31,0.36,31.22,2.49
2002,08,01,0.61,31.61,2.40
2002,08,02,0.63,30.41,2.61
2002,08,03,0.57,30.29,3.51
2002,08,04,0.66,29.83,2.00
2002,08,05,0.57,30.36,1.90
2002,08,06,0.59,30.56,2.31
2002,08,07,0.67,30.14,1.78
2002,08,08,0.62,32.40,2.33
2002,08,09,0.68,34.28,1.88
2002,08,10,0.63,35.67,2.55
2002,08,11,0.66,34.67,2.42
2002,08,12,0.62,33.99,2.62
2002,08,13,0.67,33.13,2.85
2002,08,14,0.59,31.53,3.13
2002,08,15,0.70,30.34,3.26
2002,08,16,0.65,29.89,2.51
2002,08,17,0.57,31.09,2.35
2002,08,18,0.62,30.89,2.68
2002,08,19,0.41,28.78,3.34
2002,08,20,0.59,29.70,3.09
2002,08,21,0.69,27.34,3.16
2002,08,22,0.63,27.23,2.12
2002,08,23,0.61,27.71,2.12
2002,08,24,0.68,28.80,1.38
2002,08,25,0.61,29.72,1.85
2002,08,26,0.59,29.41,1.55
2002,08,27,0.62,28.51,2.12
2002,08,28,0.66,27.73,2.24
2002,08,29,0.57,29.27,2.54
2002,08,30,0.58,30.86,1.72
2002,08,31,0.63,32.26,1.92
2002,09,01,0.58,33.35,2.48
2002,09,02,0.67,32.35,2.23
2002,09,03,0.63,31.13,2.17
2002,09,04,0.64,32.73,2.19
2002,09,05,0.53,32.91,1.89
2002,09,06,0.37,30.70,1.65
2002,09,07,0.39,27.86,1.41
2002,09,08,0.42,27.03,0.97
2002,09,09,0.28,27.56,2.19
2002,09,10,0.55,26.08,1.63
2002,09,11,0.67,24.55,1.58
2002,09,12,0.67,26.28,1.81
2002,09,13,0.71,27.81,2.19
2002,09,14,0.69,28.90,3.11
2002,09,15,0.68,29.87,3.83
2002,09,16,0.68,29.35,3.91
2002,09,17,0.64,26.77,3.06
2002,09,18,0.64,24.84,2.74
2002,09,19,0.65,25.16,2.54
2002,09,20,0.68,26.43,1.68
2002,09,21,0.70,27.93,1.55
2002,09,22,0.67,29.78,2.97
2002,09,23,0.66,29.59,2.31
2002,09,24,0.69,29.15,2.38
2002,09,25,0.66,27.38,1.77
2002,09,26,0.65,27.02,1.79
2002,09,27,0.57,23.73,2.10
2002,09,28,0.62,21.93,2.79
2002,09,29,0.64,21.56,2.24
2002,09,30,0.61,20.73,1.57
2002,10,01,0.65,19.02,3.38
2002,10,02,0.59,16.87,2.89
2002,10,03,0.64,17.26,1.99
2002,10,04,0.66,19.52,1.90
2002,10,05,0.69,20.88,1.73
2002,10,06,0.71,22.98,2.44
2002,10,07,0.68,24.41,1.89
2002,10,08,0.69,23.04,2.12
2002,10,09,0.71,22.89,1.54
2002,10,10,0.68,22.40,1.88
2002,10,11,0.59,21.70,1.06
2002,10,12,0.37,23.04,1.80
2002,10,13,0.62,24.47,2.62
2002,10,14,0.56,23.13,2.97
2002,10,15,0.62,22.83,2.73
2002,10,16,0.63,20.61,2.13
2002,10,17,0.50,16.61,2.01
2002,10,18,0.67,17.36,1.89
2002,10,19,0.58,18.61,1.25
2002,10,20,0.66,20.43,1.57
2002,10,21,0.68,19.06,1.93
2002,10,22,0.61,17.07,2.05
2002,10,23,0.63,16.02,1.53
2002,10,24,0.64,16.77,0.89
2002,10,25,0.59,17.88,1.96
2002,10,26,0.57,14.15,2.19
2002,10,27,0.53,13.06,1.14
2002,10,28,0.64,14.41,1.33
2002,10,29,0.66,14.33,2.27
2002,10,30,0.64,14.10,2.60
2002,10,31,0.62,14.99,1.79
2002,11,01,0.58,16.20,1.91
2002,11,02,0.71,16.13,1.87
2002,11,03,0.70,16.66,2.77
2002,11,04,0.72,13.83,1.74
2002,11,05,0.72,13.98,2.96
2002,11,06,0.72,15.19,2.21
2002,11,07,0.57,14.49,2.38
2002,11,08,0.24,13.59,2.46
2002,11,09,0.63,15.46,3.90
2002,11,10,0.69,14.82,2.90
2002,11,11,0.70,13.54,3.15
2002,11,12,0.69,14.01,3.28
2002,11,13,0.69,14.19,2.26
2002,11,14,0.71,15.14,2.91
2002,11,15,0.69,14.81,4.52
2002,11,16,0.68,13.31,2.83
2002,11,17,0.58,12.61,2.50
2002,11,18,0.70,13.85,3.08
2002,11,19,0.69,15.18,3.54
2002,11,20,0.70,17.56,3.77
2002,11,21,0.69,16.83,2.42
2002,11,22,0.68,15.89,2.44
2002,11,23,0.70,13.04,2.08
2002,11,24,0.62,13.45,2.34
2002,11,25,0.59,11.99,1.82
2002,11,26,0.51,14.41,4.64
2002,11,27,0.62,14.68,4.54
2002,11,28,0.45,16.28,4.92
2002,11,29,0.30,14.91,3.25
2002,11,30,0.39,13.11,1.79
2002,12,01,0.63,11.25,1.15
2002,12,02,0.46,10.68,1.76
2002,12,03,0.73,9.44,1.18
2002,12,04,0.71,10.63,2.49
2002,12,05,0.62,12.15,3.32
2002,12,06,0.71,10.94,3.30
2002,12,07,0.67,10.45,2.25
2002,12,08,0.67,11.20,2.82
2002,12,09,0.40,10.69,2.69
2002,12,10,0.67,9.55,2.19
2002,12,11,0.60,9.34,2.51
2002,12,12,0.72,9.39,1.92
2002,12,13,0.55,9.79,1.46
2002,12,14,0.56,10.19,1.57
2002,12,15,0.59,11.00,1.08
2002,12,16,0.44,9.81,2.52
2002,12,17,0.71,10.38,4.09
2002,12,18,0.74,6.74,3.53
2002,12,19,0.72,5.17,1.96
2002,12,20,0.30,5.83,2.83
2002,12,21,0.35,4.44,1.52
2002,12,22,0.48,6.56,1.56
2002,12,23,0.67,6.14,1.29
2002,12,24,0.63,4.38,1.43
2002,12,25,0.73,5.92,1.90
2002,12,26,0.68,5.12,2.33
2002,12,27,0.70,8.18,2.99
2002,12,28,0.67,9.18,3.20
2002,12,29,0.49,6.65,2.30
2002,12,30,0.71,6.87,1.72
2002,12,31,0.70,8.18,2.12
2003,01,01,0.68,9.29,3.41
2003,01,02,0.73,10.59,3.53
2003,01,03,0.66,13.16,3.14
2003,01,04,0.69,14.56,2.45
2003,01,05,0.58,14.36,2.63
2003,01,06,0.56,13.45,5.73
2003,01,07,0.44,15.12,5.47
2003,01,08,0.47,12.96,3.23
2003,01,09,0.63,10.79,0.97
2003,01,10,0.63,10.82,1.80
2003,01,11,0.70,10.82,2.03
2003,01,12,0.67,11.28,3.07
2003,01,13,0.71,11.54,2.37
2003,01,14,0.63,12.15,2.16
2003,01,15,0.65,12.90,2.46
2003,01,16,0.67,12.54,3.07
2003,01,17,0.68,13.81,3.16
2003,01,18,0.67,13.75,2.55
2003,01,19,0.69,13.30,2.08
2003,01,20,0.39,12.93,1.95
2003,01,21,0.68,11.73,1.16
2003,01,22,0.59,11.67,1.56
2003,01,23,0.42,15.00,2.70
2003,01,24,0.65,13.38,2.08
2003,01,25,0.66,14.73,2.90
2003,01,26,0.69,16.14,3.41
2003,01,27,0.67,14.44,2.30
2003,01,28,0.56,12.71,1.22
2003,01,29,0.69,13.26,2.39
2003,01,30,0.67,15.97,2.80
2003,01,31,0.70,18.67,3.49
2003,02,01,0.64,16.68,2.21
2003,02,02,0.62,11.98,3.63
2003,02,03,0.69,9.23,2.78
2003,02,04,0.62,9.79,1.89
2003,02,05,0.65,8.81,2.44
2003,02,06,0.73,7.23,2.12
2003,02,07,0.66,8.60,2.01
2003,02,08,0.67,8.97,2.23
2003,02,09,0.71,7.66,1.17
2003,02,10,0.51,8.75,2.33
2003,02,11,0.41,11.42,2.47
2003,02,12,0.12,16.75,3.44
2003,02,13,0.28,12.88,3.04
2003,02,14,0.50,12.86,1.18
2003,02,15,0.67,12.34,1.69
2003,02,16,0.58,12.50,2.02
2003,02,17,0.48,13.43,1.45
2003,02,18,0.53,13.17,1.73
2003,02,19,0.68,12.37,2.07
2003,02,20,0.53,11.45,1.56
2003,02,21,0.67,13.80,3.15
2003,02,22,0.74,11.97,1.72
2003,02,23,0.56,12.73,2.46
2003,02,24,0.55,13.28,3.30
2003,02,25,0.17,10.71,5.07
2003,02,26,0.40,10.25,4.10
2003,02,27,0.48,7.56,3.36
2003,02,28,0.45,6.88,2.41
2003,03,01,0.50,7.28,1.81
2003,03,02,0.68,9.74,3.35
2003,03,03,0.38,9.86,2.23
2003,03,04,0.60,9.31,2.30
2003,03,05,0.67,9.48,1.08
2003,03,06,0.71,10.91,0.99
2003,03,07,0.75,12.29,2.31
2003,03,08,0.73,14.07,2.47
2003,03,09,0.70,16.20,2.39
2003,03,10,0.74,17.32,2.23
2003,03,11,0.72,16.82,1.75
2003,03,12,0.72,16.79,1.08
2003,03,13,0.59,18.45,2.04
2003,03,14,0.70,18.47,1.62
2003,03,15,0.28,16.33,2.51
2003,03,16,0.48,14.79,3.72
2003,03,17,0.50,11.06,3.86
2003,03,18,0.72,12.24,4.29
2003,03,19,0.69,12.52,3.05
2003,03,20,0.64,14.46,2.34
2003,03,21,0.72,15.87,3.23
2003,03,22,0.75,16.17,1.92
2003,03,23,0.77,17.65,1.68
2003,03,24,0.73,17.38,2.21
2003,03,25,0.76,18.99,3.01
2003,03,26,0.78,19.27,2.17
2003,03,27,0.69,18.38,3.91
2003,03,28,0.80,14.43,5.29
2003,03,29,0.78,15.09,4.46
2003,03,30,0.79,16.98,3.27
2003,03,31,0.76,19.67,2.60
2003,04,01,0.67,18.30,3.08
2003,04,02,0.72,14.58,3.53
2003,04,03,0.69,12.25,3.11
2003,04,04,0.71,13.02,2.69
2003,04,05,0.71,13.02,3.67
2003,04,06,0.72,13.03,1.95
2003,04,07,0.75,16.58,4.06
2003,04,08,0.77,19.32,3.63
2003,04,09,0.71,21.31,3.83
2003,04,10,0.76,20.26,2.58
2003,04,11,0.75,18.89,1.84
2003,04,12,0.54,20.06,2.68
2003,04,13,0.74,19.65,2.30
2003,04,14,0.64,18.45,4.72
2003,04,15,0.77,14.27,4.43
2003,04,16,0.77,16.86,1.54
2003,04,17,0.73,15.42,3.56
2003,04,18,0.68,14.59,2.77
2003,04,19,0.77,16.52,1.54
2003,04,20,0.67,18.93,2.79
2003,04,21,0.61,18.20,3.29
2003,04,22,0.69,14.15,4.37
2003,04,23,0.78,14.40,2.57
2003,04,24,0.78,16.94,1.90
2003,04,25,0.78,19.07,1.97
2003,04,26,0.72,20.34,2.25
2003,04,27,0.76,20.13,2.41
2003,04,28,0.68,19.57,2.42
2003,04,29,0.77,18.36,2.80
2003,04,30,0.71,17.39,2.23
2003,05,01,0.59,19.65,1.91
2003,05,02,0.59,19.94,3.09
2003,05,03,0.53,18.09,3.78
2003,05,04,0.63,17.68,3.18
2003,05,05,0.67,19.46,2.01
2003,05,06,0.66,20.15,2.86
2003,05,07,0.62,18.90,4.50
2003,05,08,0.72,17.86,4.22
2003,05,09,0.70,15.97,2.80
2003,05,10,0.60,17.76,1.90
2003,05,11,0.70,21.65,2.25
2003,05,12,0.69,24.04,2.31
2003,05,13,0.44,25.17,2.12
2003,05,14,0.37,25.05,3.39
2003,05,15,0.66,21.34,2.70
2003,05,16,0.63,25.95,1.38
2003,05,17,0.59,26.48,1.90
2003,05,18,0.63,27.02,2.85
2003,05,19,0.63,26.90,1.45
2003,05,20,0.65,28.47,2.13
2003,05,21,0.68,29.64,2.24
2003,05,22,0.59,28.94,2.52
2003,05,23,0.63,27.52,2.51
2003,05,24,0.64,25.31,2.81
2003,05,25,0.68,24.28,1.75
2003,05,26,0.72,27.19,1.34
2003,05,27,0.64,32.56,2.11
2003,05,28,0.70,32.26,3.43
2003,05,29,0.64,31.33,3.60
2003,05,30,0.66,29.70,2.58
2003,05,31,0.68,29.59,1.50
2003,06,01,0.64,31.85,2.04
2003,06,02,0.63,31.87,2.23
2003,06,03,0.65,29.06,2.39
2003,06,04,0.69,29.19,2.73
2003,06,05,0.64,27.59,3.48
2003,06,06,0.67,26.33,2.70
2003,06,07,0.64,28.29,2.50
2003,06,08,0.62,28.45,2.40
2003,06,09,0.68,24.91,3.12
2003,06,10,0.64,22.70,2.55
2003,06,11,0.69,23.36,2.04
2003,06,12,0.61,24.90,2.10
2003,06,13,0.63,25.86,1.78
2003,06,14,0.70,28.45,1.88
2003,06,15,0.63,29.30,2.15
2003,06,16,0.63,29.37,2.75
2003,06,17,0.64,27.14,2.26
2003,06,18,0.65,27.84,2.77
2003,06,19,0.63,24.21,3.88
2003,06,20,0.72,22.08,2.51
2003,06,21,0.67,23.06,2.30
2003,06,22,0.69,23.60,2.18
2003,06,23,0.70,22.95,3.44
2003,06,24,0.66,22.32,2.39
2003,06,25,0.66,27.12,2.28
2003,06,26,0.65,29.86,2.53
2003,06,27,0.63,30.99,2.47
2003,06,28,0.64,31.17,2.47
2003,06,29,0.65,31.24,1.83
2003,06,30,0.62,31.26,2.46
2003,07,01,0.65,30.37,2.22
2003,07,02,0.63,31.49,2.85
2003,07,03,0.64,31.71,2.46
2003,07,04,0.62,32.97,2.23
2003,07,05,0.64,32.78,2.08
2003,07,06,0.66,30.94,2.12
2003,07,07,0.63,30.00,1.81
2003,07,08,0.64,31.01,1.28
2003,07,09,0.64,32.62,2.17
2003,07,10,0.62,34.14,1.46
2003,07,11,0.64,32.14,2.43
2003,07,12,0.65,34.73,2.46
2003,07,13,0.62,35.96,2.67
2003,07,14,0.61,37.16,2.17
2003,07,15,0.51,37.13,2.01
2003,07,16,0.60,36.33,3.18
2003,07,17,0.55,35.13,2.44
2003,07,18,0.47,32.77,3.47
2003,07,19,0.61,32.47,1.71
2003,07,20,0.59,34.98,1.63
2003,07,21,0.60,35.12,2.14
2003,07,22,0.54,33.91,2.33
2003,07,23,0.50,34.22,1.55
2003,07,24,0.48,33.72,1.60
2003,07,25,0.47,32.32,1.75
2003,07,26,0.38,33.64,1.85
2003,07,27,0.52,34.42,1.25
2003,07,28,0.24,31.96,2.02
2003,07,29,0.60,31.05,1.63
2003,07,30,0.67,29.15,1.89
2003,07,31,0.61,31.05,1.93
2003,08,01,0.51,31.26,1.19
2003,08,02,0.70,31.50,1.56
2003,08,03,0.68,31.91,1.79
2003,08,04,0.60,32.31,1.81
2003,08,05,0.61,33.22,2.19
2003,08,06,0.51,33.27,1.62
2003,08,07,0.65,33.75,1.64
2003,08,08,0.62,34.23,2.14
2003,08,09,0.67,35.09,1.10
2003,08,10,0.62,36.96,2.53
2003,08,11,0.58,36.84,2.00
2003,08,12,0.47,34.69,1.91
2003,08,13,0.57,34.44,2.29
2003,08,14,0.38,33.66,1.82
2003,08,15,0.53,32.17,2.38
2003,08,16,0.63,31.25,1.57
2003,08,17,0.61,33.19,1.13
2003,08,18,0.55,33.42,1.71
2003,08,19,0.47,31.01,2.09
2003,08,20,0.51,31.28,1.44
2003,08,21,0.56,30.74,1.61
2003,08,22,0.38,31.52,1.98
2003,08,23,0.56,32.08,1.74
2003,08,24,0.57,32.00,2.04
2003,08,25,0.57,33.05,1.28
2003,08,26,0.47,31.14,1.06
2003,08,27,0.37,29.92,1.30
2003,08,28,0.61,29.18,1.25
2003,08,29,0.59,26.76,1.05
2003,08,30,0.56,28.32,1.30
2003,08,31,0.53,26.65,0.81
2003,09,01,0.57,25.78,3.03
2003,09,02,0.65,27.80,2.29
2003,09,03,0.65,30.15,2.56
2003,09,04,0.60,28.55,1.52
2003,09,05,0.74,28.02,1.63
2003,09,06,0.62,27.69,1.47
2003,09,07,0.69,28.04,1.28
2003,09,08,0.63,28.03,2.38
2003,09,09,0.59,26.60,3.71
2003,09,10,0.71,25.07,1.55
2003,09,11,0.74,26.45,1.73
2003,09,12,0.72,26.94,2.05
2003,09,13,0.71,28.42,1.30
2003,09,14,0.71,28.47,1.97
2003,09,15,0.74,28.03,1.89
2003,09,16,0.72,27.84,1.89
2003,09,17,0.66,25.45,2.36
2003,09,18,0.69,25.61,1.81
2003,09,19,0.70,27.39,1.89
2003,09,20,0.67,27.53,1.68
2003,09,21,0.60,28.59,2.74
2003,09,22,0.69,29.81,2.53
2003,09,23,0.47,28.03,3.41
2003,09,24,0.31,24.60,2.43
2003,09,25,0.65,25.79,1.52
2003,09,26,0.66,27.05,1.38
2003,09,27,0.70,26.91,1.53
2003,09,28,0.64,28.54,1.74
2003,09,29,0.65,29.28,1.72
2003,09,30,0.61,29.20,1.45
2003,10,01,0.65,29.23,1.87
2003,10,02,0.61,27.68,2.11
2003,10,03,0.70,23.06,1.97
2003,10,04,0.65,22.33,1.71
2003,10,05,0.69,24.12,1.81
2003,10,06,0.54,25.40,2.17
2003,10,07,0.65,25.25,1.17
2003,10,08,0.69,26.73,2.25
2003,10,09,0.66,27.62,2.23
2003,10,10,0.56,24.14,2.38
2003,10,11,0.70,25.24,1.55
2003,10,12,0.68,27.30,1.79
2003,10,13,0.67,27.18,1.48
2003,10,14,0.67,25.64,2.62
2003,10,15,0.67,24.91,2.07
2003,10,16,0.63,25.58,1.08
2003,10,17,0.64,26.54,1.96
2003,10,18,0.66,27.14,1.93
2003,10,19,0.68,26.89,1.86
2003,10,20,0.66,27.04,2.37
2003,10,21,0.65,26.61,1.94
2003,10,22,0.67,25.33,2.21
2003,10,23,0.66,25.15,1.80
2003,10,24,0.61,24.48,2.26
2003,10,25,0.65,23.57,5.32
2003,10,26,0.66,19.43,3.68
2003,10,27,0.63,19.15,2.19
2003,10,28,0.65,20.39,1.47
2003,10,29,0.50,19.56,3.34
2003,10,30,0.54,16.55,3.88
2003,10,31,0.62,15.42,3.00
2003,11,01,0.69,14.53,0.89
2003,11,02,0.38,15.30,2.95
2003,11,03,0.69,12.24,2.55
2003,11,04,0.66,11.79,1.18
2003,11,05,0.68,12.45,1.34
2003,11,06,0.50,14.32,1.39
2003,11,07,0.42,13.75,1.30
2003,11,08,0.59,14.69,1.33
2003,11,09,0.52,16.23,1.72
2003,11,10,0.49,16.88,1.38
2003,11,11,0.18,17.88,1.39
2003,11,12,0.17,16.73,2.68
2003,11,13,0.74,12.26,1.09
2003,11,14,0.74,10.92,1.52
2003,11,15,0.71,10.60,1.60
2003,11,16,0.46,12.10,1.13
2003,11,17,0.63,11.73,1.89
2003,11,18,0.69,13.06,2.58
2003,11,19,0.71,15.46,2.91
2003,11,20,0.69,13.77,1.94
2003,11,21,0.63,13.12,2.16
2003,11,22,0.71,9.50,3.67
2003,11,23,0.73,6.36,4.03
2003,11,24,0.56,9.47,2.80
2003,11,25,0.69,10.82,1.44
2003,11,26,0.70,8.93,1.40
2003,11,27,0.71,9.98,4.30
2003,11,28,0.53,10.32,3.95
2003,11,29,0.62,11.05,2.72
2003,11,30,0.64,11.54,2.53
2003,12,01,0.61,12.85,2.42
2003,12,02,0.70,13.27,2.55
2003,12,03,0.68,12.42,2.65
2003,12,04,0.68,12.50,2.80
2003,12,05,0.61,13.94,3.82
2003,12,06,0.58,13.68,3.15
2003,12,07,0.48,11.75,1.97
2003,12,08,0.67,10.52,2.86
2003,12,09,0.67,8.29,2.75
2003,12,10,0.67,7.11,1.98
2003,12,11,0.56,6.98,2.06
2003,12,12,0.68,7.79,1.57
2003,12,13,0.56,7.10,1.87
2003,12,14,0.66,7.50,1.93
2003,12,15,0.70,6.88,3.97
2003,12,16,0.68,6.67,3.48
2003,12,17,0.70,10.16,3.24
2003,12,18,0.63,11.76,3.50
2003,12,19,0.58,11.72,3.50
2003,12,20,0.52,11.49,1.76
2003,12,21,0.73,11.29,1.57
2003,12,22,0.61,10.87,3.25
2003,12,23,0.43,11.54,4.44
2003,12,24,0.69,10.35,1.86
2003,12,25,0.48,9.53,3.16
2003,12,26,0.72,7.47,3.96
2003,12,27,0.75,3.88,2.67
2003,12,28,0.71,3.23,2.63
2003,12,29,0.39,5.14,2.55
2003,12,30,0.41,8.55,2.50
2003,12,31,0.74,7.41,2.46
2004,01,01,0.54,7.78,1.53
2004,01,02,0.61,8.09,1.58
2004,01,03,0.56,6.98,2.43
2004,01,04,0.69,3.94,2.64
2004,01,05,0.52,5.81,3.64
2004,01,06,0.56,8.41,3.16
2004,01,07,0.48,8.76,2.26
2004,01,08,0.66,11.10,2.73
2004,01,09,0.68,12.89,3.54
2004,01,10,0.62,14.11,3.53
2004,01,11,0.58,14.93,3.18
2004,01,12,0.68,13.69,2.29
2004,01,13,0.55,15.85,3.96
2004,01,14,0.51,15.08,3.44
2004,01,15,0.64,12.67,2.06
2004,01,16,0.71,11.45,2.33
2004,01,17,0.74,10.12,3.24
2004,01,18,0.73,10.44,2.11
2004,01,19,0.34,9.90,1.55
2004,01,20,0.67,9.61,1.29
2004,01,21,0.59,9.98,2.53
2004,01,22,0.29,10.94,3.21
2004,01,23,0.70,11.01,2.43
2004,01,24,0.56,9.62,2.73
2004,01,25,0.73,8.64,2.78
2004,01,26,0.73,6.11,2.13
2004,01,27,0.70,6.43,1.73
2004,01,28,0.52,7.12,2.03
2004,01,29,0.73,9.43,2.24
2004,01,30,0.75,9.62,2.36
2004,01,31,0.60,9.03,2.89
2004,02,01,0.75,7.50,2.82
2004,02,02,0.64,7.85,2.85
2004,02,03,0.64,8.07,2.71
2004,02,04,0.74,7.24,2.24
2004,02,05,0.73,7.45,3.30
2004,02,06,0.73,7.95,2.71
2004,02,07,0.78,8.04,2.98
2004,02,08,0.77,8.27,2.88
2004,02,09,0.73,8.60,2.53
2004,02,10,0.75,9.71,3.69
2004,02,11,0.72,8.82,2.84
2004,02,12,0.72,6.65,4.81
2004,02,13,0.74,5.01,2.78
2004,02,14,0.57,6.98,1.89
2004,02,15,0.71,9.68,1.49
2004,02,16,0.64,10.87,1.53
2004,02,17,0.51,15.13,1.80
2004,02,18,0.43,16.15,4.05
2004,02,19,0.66,10.63,2.08
2004,02,20,0.19,12.26,1.97
2004,02,21,0.45,10.92,1.64
2004,02,22,0.39,10.73,3.83
2004,02,23,0.57,10.36,2.84
2004,02,24,0.71,8.95,1.57
2004,02,25,0.72,9.23,1.62
2004,02,26,0.26,10.39,1.74
2004,02,27,0.57,10.12,3.32
2004,02,28,0.73,8.66,2.45
2004,02,29,0.75,9.24,1.86
2004,03,01,0.53,10.11,1.58
2004,03,02,0.19,10.49,2.37
2004,03,03,0.63,11.31,1.52
2004,03,04,0.59,10.76,3.14
2004,03,05,0.67,11.21,1.49
2004,03,06,0.68,12.69,1.71
2004,03,07,0.67,18.53,4.15
2004,03,08,0.72,21.25,4.00
2004,03,09,0.69,21.07,2.48
2004,03,10,0.64,21.12,2.91
2004,03,11,0.68,21.79,2.75
2004,03,12,0.67,19.41,3.05
2004,03,13,0.71,18.03,1.65
2004,03,14,0.71,19.14,1.57
2004,03,15,0.71,19.85,1.53
2004,03,16,0.73,21.58,2.35
2004,03,17,0.72,21.17,2.08
2004,03,18,0.66,21.40,2.16
2004,03,19,0.67,21.21,1.26
2004,03,20,0.68,23.85,1.91
2004,03,21,0.71,25.56,3.97
2004,03,22,0.71,24.14,3.72
2004,03,23,0.53,22.42,3.57
2004,03,24,0.64,19.55,2.22
2004,03,25,0.73,19.79,2.43
2004,03,26,0.72,17.55,2.71
2004,03,27,0.73,18.82,2.17
2004,03,28,0.78,20.76,4.81
2004,03,29,0.76,22.98,3.91
2004,03,30,0.75,23.65,4.06
2004,03,31,0.57,21.14,3.14
2004,04,01,0.68,18.72,3.82
2004,04,02,0.24,12.80,4.41
2004,04,03,0.38,11.42,2.27
2004,04,04,0.62,13.23,1.41
2004,04,05,0.71,15.85,1.34
2004,04,06,0.73,18.59,2.16
2004,04,07,0.73,17.56,1.70
2004,04,08,0.67,18.51,1.79
2004,04,09,0.61,20.18,1.77
2004,04,10,0.72,21.15,2.92
2004,04,11,0.76,19.23,4.65
2004,04,12,0.71,19.01,2.44
2004,04,13,0.77,20.61,2.17
2004,04,14,0.79,19.18,2.12
2004,04,15,0.78,18.91,2.80
2004,04,16,0.69,19.03,2.99
2004,04,17,0.70,17.31,4.73
2004,04,18,0.71,15.15,2.24
2004,04,19,0.74,16.85,2.27
2004,04,20,0.74,18.41,1.92
2004,04,21,0.76,20.47,2.58
2004,04,22,0.74,19.17,4.08
2004,04,23,0.72,19.74,2.59
2004,04,24,0.79,21.46,2.11
2004,04,25,0.77,24.59,2.86
2004,04,26,0.68,26.84,3.70
2004,04,27,0.76,27.00,3.06
2004,04,28,0.77,25.64,5.08
2004,04,29,0.70,19.29,4.98
2004,04,30,0.80,20.08,3.24
2004,05,01,0.64,23.78,3.18
2004,05,02,0.68,26.05,2.64
2004,05,03,0.63,26.77,2.37
2004,05,04,0.64,27.35,2.22
2004,05,05,0.67,26.21,2.28
2004,05,06,0.67,25.51,2.16
2004,05,07,0.47,26.62,2.10
2004,05,08,0.70,27.45,1.72
2004,05,09,0.69,27.83,2.09
