YEAR,MO,DY,avg_kt,T2M,WS10M
1992,08,28,0.56,22.98,3.32
1992,08,29,0.54,22.06,2.21
1992,08,30,0.45,21.89,3.72
1992,08,31,0.49,17.38,2.69
1992,09,01,0.55,19.28,1.96
1992,09,02,0.70,21.87,1.65
1992,09,03,0.51,21.55,4.32
1992,09,04,0.38,17.87,4.02
1992,09,05,0.59,17.10,3.25
1992,09,06,0.58,17.18,4.15
1992,09,07,0.57,14.64,1.89
1992,09,08,0.56,18.61,3.76
1992,09,09,0.56,16.84,2.97
1992,09,10,0.54,18.31,1.53
1992,09,11,0.36,20.69,3.23
1992,09,12,0.58,19.58,5.04
1992,09,13,0.54,14.36,3.09
1992,09,14,0.54,18.41,4.44
1992,09,15,0.55,19.20,4.02
1992,09,16,0.56,18.96,2.33
1992,09,17,0.53,19.61,2.90
1992,09,18,0.45,18.25,1.70
1992,09,19,0.53,18.11,2.84
1992,09,20,0.55,17.23,4.75
1992,09,21,0.54,18.31,1.94
1992,09,22,0.55,21.01,2.41
1992,09,23,0.48,22.69,5.03
1992,09,24,0.56,18.27,7.81
1992,09,25,0.55,11.04,5.11
1992,09,26,0.54,11.89,1.37
1992,09,27,0.55,16.23,1.79
1992,09,28,0.54,17.76,2.24
1992,09,29,0.56,19.74,2.72
1992,09,30,0.59,20.53,2.97
1992,10,01,0.54,21.48,3.34
1992,10,02,0.56,19.98,5.45
1992,10,03,0.44,11.80,4.03
1992,10,04,0.72,9.89,2.68
1992,10,05,0.55,11.38,1.60
1992,10,06,0.55,9.77,5.08
1992,10,07,0.59,7.11,2.01
1992,10,08,0.54,11.84,2.89
1992,10,09,0.56,11.16,3.78
1992,10,10,0.58,11.51,1.05
1992,10,11,0.56,13.95,1.02
1992,10,12,0.54,16.52,3.11
1992,10,13,0.55,15.06,3.15
1992,10,14,0.59,10.27,3.02
1992,10,15,0.60,6.45,1.85
1992,10,16,0.49,9.29,1.75
1992,10,17,0.57,9.53,1.14
1992,10,18,0.54,12.26,2.55
1992,10,19,0.57,12.44,1.53
1992,10,20,0.55,13.70,2.79
1992,10,21,0.47,14.75,4.30
1992,10,22,0.44,12.78,2.76
1992,10,23,0.55,11.78,2.45
1992,10,24,0.45,12.82,2.89
1992,10,25,0.37,11.78,0.60
1992,10,26,0.59,13.22,2.52
1992,10,27,0.37,12.28,2.58
1992,10,28,0.45,10.38,3.39
1992,10,29,0.27,8.01,4.12
1992,10,30,0.23,7.65,5.20
1992,10,31,0.55,4.54,3.44
1992,11,01,0.38,6.07,4.90
1992,11,02,0.58,5.37,9.29
1992,11,03,0.76,0.56,4.45
1992,11,04,0.31,0.81,1.63
1992,11,05,0.59,0.53,3.28
1992,11,06,0.59,0.20,1.56
1992,11,07,0.68,5.23,4.49
1992,11,08,0.43,0.36,2.96
1992,11,09,0.71,0.22,2.54
1992,11,10,0.56,1.74,4.84
1992,11,11,0.66,3.34,2.50
1992,11,12,0.55,0.27,1.41
1992,11,13,0.69,0.32,0.93
1992,11,14,0.69,2.00,1.12
1992,11,15,0.60,3.31,1.69
1992,11,16,0.63,3.88,1.27
1992,11,17,0.55,4.01,1.00
1992,11,18,0.45,1.20,2.72
1992,11,19,0.42,0.82,3.05
1992,11,20,0.39,1.72,6.95
1992,11,21,0.57,3.62,2.83
1992,11,22,0.30,0.04,5.86
1992,11,23,0.43,2.92,5.04
1992,11,24,0.57,6.57,1.68
1992,11,25,0.64,8.66,1.66
1992,11,26,0.69,9.13,1.05
1992,11,27,0.43,5.30,2.09
1992,11,28,0.41,1.67,3.60
1992,11,29,0.61,5.27,1.95
1992,11,30,0.56,3.89,4.34
1992,12,01,0.49,2.86,1.83
1992,12,02,0.62,0.39,3.87
1992,12,03,0.64,3.47,2.64
1992,12,04,0.75,7.47,3.65
1992,12,05,0.44,6.72,2.72
1992,12,06,0.64,4.90,3.38
1992,12,07,0.41,1.80,5.45
1992,12,08,0.63,1.21,3.94
1992,12,09,0.41,1.28,5.33
1992,12,10,0.66,0.47,6.55
1992,12,11,0.33,0.44,4.78
1992,12,12,0.54,2.74,5.20
1992,12,13,0.73,6.96,5.34
1992,12,14,0.48,7.13,3.90
1992,12,15,0.31,5.49,5.25
1992,12,16,0.54,9.75,3.32
1992,12,17,0.55,4.71,6.16
1992,12,18,0.63,9.56,2.84
1992,12,19,0.64,17.00,1.53
1992,12,20,0.60,11.02,4.97
1992,12,21,0.62,6.65,4.11
1992,12,22,0.62,8.79,3.80
1992,12,23,0.67,9.44,1.86
1992,12,24,0.73,6.42,3.13
1992,12,25,0.66,8.94,2.34
1992,12,26,0.48,3.98,4.98
1992,12,27,0.61,3.99,5.14
1992,12,28,0.38,0.76,5.58
1992,12,29,0.71,0.81,8.34
1992,12,30,0.23,2.72,4.63
1992,12,31,0.42,5.47,4.41
1993,01,01,0.41,0.89,5.92
1993,01,02,0.32,4.92,4.02
1993,01,03,0.59,15.51,3.06
1993,01,04,0.67,12.96,4.30
1993,01,05,0.48,12.90,2.66
1993,01,06,0.37,5.66,1.93
1993,01,07,0.33,2.43,3.12
1993,01,08,0.48,1.66,2.50
1993,01,09,0.32,3.45,3.04
1993,01,10,0.62,3.01,3.81
1993,01,11,0.65,8.80,4.70
1993,01,12,0.41,13.24,2.98
1993,01,13,0.38,2.46,5.29
1993,01,14,0.38,0.34,4.12
1993,01,15,0.65,3.84,2.69
1993,01,16,0.34,1.02,2.88
1993,01,17,0.38,1.94,2.77
1993,01,18,0.36,0.08,2.96
1993,01,19,0.74,2.40,2.06
1993,01,20,0.24,0.78,4.76
1993,01,21,0.66,1.36,4.39
1993,01,22,0.64,0.82,8.24
1993,01,23,0.55,6.31,3.08
1993,01,24,0.61,4.56,3.13
1993,01,25,0.63,3.95,2.68
1993,01,26,0.58,3.79,2.22
1993,01,27,0.50,5.34,1.34
1993,01,28,0.43,6.08,1.72
1993,01,29,0.46,7.35,2.02
1993,01,30,0.53,2.25,3.05
1993,01,31,0.41,1.90,2.37
1993,02,01,0.35,1.94,4.13
1993,02,02,0.66,5.26,2.86
1993,02,03,0.50,5.87,2.37
1993,02,04,0.51,5.79,3.55
1993,02,05,0.46,2.30,3.97
1993,02,06,0.55,0.85,1.97
1993,02,07,0.56,0.06,2.76
1993,02,08,0.30,0.90,3.76
1993,02,09,0.38,1.10,2.49
1993,02,10,0.44,0.23,2.63
1993,02,11,0.45,0.88,1.91
1993,02,12,0.72,1.13,1.98
1993,02,13,0.75,1.65,1.10
1993,02,14,0.57,3.99,1.43
1993,02,15,0.53,2.97,2.56
1993,02,16,0.29,3.51,2.14
1993,02,17,0.41,1.63,2.84
1993,02,18,0.25,0.15,4.84
1993,02,19,0.65,2.63,6.07
1993,02,20,0.17,0.00,4.20
1993,02,21,0.44,1.02,6.17
1993,02,22,0.46,0.96,3.53
1993,02,23,0.29,0.16,4.51
1993,02,24,0.42,0.01,3.42
1993,02,25,0.58,5.10,2.78
1993,02,26,0.54,4.02,3.52
1993,02,27,0.63,1.22,2.65
1993,02,28,0.69,0.84,2.71
1993,03,01,0.58,1.30,4.35
1993,03,02,0.62,1.81,3.30
1993,03,03,0.59,1.61,1.81
1993,03,04,0.70,1.62,1.55
1993,03,05,0.64,0.52,2.76
1993,03,06,0.69,1.01,1.70
1993,03,07,0.65,0.08,1.87
1993,03,08,0.49,3.23,1.52
1993,03,09,0.52,3.15,1.59
1993,03,10,0.50,3.41,1.38
1993,03,11,0.66,1.42,4.47
1993,03,12,0.66,1.81,2.91
1993,03,13,0.40,2.90,2.91
1993,03,14,0.33,3.85,2.91
1993,03,15,0.63,5.28,5.22
1993,03,16,0.55,5.41,3.79
1993,03,17,0.44,6.18,4.20
1993,03,18,0.55,4.68,4.15
1993,03,19,0.71,5.29,1.98
1993,03,20,0.63,7.38,4.56
1993,03,21,0.76,3.89,2.35
1993,03,22,0.80,6.86,2.54
1993,03,23,0.80,12.10,4.66
1993,03,24,0.41,10.06,4.31
1993,03,25,0.43,11.21,5.38
1993,03,26,0.55,9.11,3.20
1993,03,27,0.38,7.00,2.78
1993,03,28,0.31,6.09,2.84
1993,03,29,0.63,6.69,4.72
1993,03,30,0.71,5.14,3.05
1993,03,31,0.80,6.45,1.61
1993,04,01,0.45,9.28,5.32
1993,04,02,0.53,5.08,6.22
1993,04,03,0.57,7.78,1.82
1993,04,04,0.23,9.60,4.59
1993,04,05,0.47,4.47,3.25
1993,04,06,0.67,4.82,4.95
1993,04,07,0.61,3.99,2.48
1993,04,08,0.68,8.96,4.33
1993,04,09,0.38,9.52,5.68
1993,04,10,0.68,7.14,4.63
1993,04,11,0.62,4.21,3.34
1993,04,12,0.55,2.25,3.99
1993,04,13,0.70,4.20,3.00
1993,04,14,0.74,6.91,1.95
1993,04,15,0.43,6.47,1.65
1993,04,16,0.71,7.26,2.29
1993,04,17,0.64,12.24,4.94
1993,04,18,0.63,6.68,7.22
1993,04,19,0.78,4.91,4.67
1993,04,20,0.64,8.17,1.46
1993,04,21,0.53,14.17,4.36
1993,04,22,0.35,13.76,5.90
1993,04,23,0.46,8.28,3.48
1993,04,24,0.55,7.18,5.09
1993,04,25,0.58,11.33,2.50
1993,04,26,0.56,12.49,4.75
1993,04,27,0.74,9.24,2.75
1993,04,28,0.77,10.21,2.17
1993,04,29,0.62,13.75,4.47
1993,04,30,0.45,9.57,5.08
1993,05,01,0.69,9.78,2.15
1993,05,02,0.63,13.63,2.26
1993,05,03,0.49,15.55,5.70
1993,05,04,0.42,4.66,5.89
1993,05,05,0.46,6.51,4.01
1993,05,06,0.32,10.37,4.57
1993,05,07,0.66,7.73,4.85
1993,05,08,0.49,6.01,5.36
1993,05,09,0.76,8.66,1.76
1993,05,10,0.77,15.68,4.76
1993,05,11,0.77,20.62,5.91
1993,05,12,0.66,21.71,4.99
1993,05,13,0.64,20.39,2.75
1993,05,14,0.50,19.11,2.34
1993,05,15,0.61,19.72,1.94
1993,05,16,0.52,20.34,2.25
1993,05,17,0.69,19.32,2.71
1993,05,18,0.56,20.56,1.66
1993,05,19,0.68,20.53,2.00
1993,05,20,0.74,22.25,3.25
1993,05,21,0.51,20.15,4.21
1993,05,22,0.69,17.73,4.16
1993,05,23,0.77,18.18,2.26
1993,05,24,0.70,21.15,3.04
1993,05,25,0.68,21.92,5.09
1993,05,26,0.59,21.04,5.30
1993,05,27,0.58,20.20,4.76
1993,05,28,0.45,19.74,5.84
1993,05,29,0.69,18.80,2.12
1993,05,30,0.60,21.39,2.46
1993,05,31,0.33,21.64,6.45
1993,06,01,0.58,16.41,3.57
1993,06,02,0.26,16.17,4.13
1993,06,03,0.57,11.60,5.71
1993,06,04,0.33,14.40,4.12
1993,06,05,0.35,12.69,5.25
1993,06,06,0.37,8.52,4.99
1993,06,07,0.28,9.56,5.88
1993,06,08,0.66,11.26,4.56
1993,06,09,0.69,13.86,2.36
1993,06,10,0.53,18.56,3.10
1993,06,11,0.62,17.74,4.81
1993,06,12,0.59,13.02,3.41
1993,06,13,0.65,16.79,2.23
1993,06,14,0.66,23.41,3.66
1993,06,15,0.56,22.70,5.27
1993,06,16,0.54,15.62,4.10
1993,06,17,0.56,12.89,5.06
1993,06,18,0.67,15.24,2.56
1993,06,19,0.64,20.00,1.96
1993,06,20,0.61,23.82,3.39
1993,06,21,0.50,21.68,4.59
1993,06,22,0.65,18.01,4.86
1993,06,23,0.63,14.30,5.45
1993,06,24,0.66,14.99,4.15
1993,06,25,0.63,19.95,1.21
1993,06,26,0.60,24.88,3.13
1993,06,27,0.64,26.55,3.84
1993,06,28,0.49,24.25,6.86
1993,06,29,0.62,18.79,3.83
1993,06,30,0.65,19.99,2.72
1993,07,01,0.62,22.98,2.10
1993,07,02,0.50,24.54,7.07
1993,07,03,0.62,14.81,5.57
1993,07,04,0.43,14.85,3.43
1993,07,05,0.63,18.06,3.98
1993,07,06,0.61,19.56,3.63
1993,07,07,0.63,21.10,3.82
1993,07,08,0.66,19.60,2.55
1993,07,09,0.61,23.18,3.19
1993,07,10,0.64,23.96,3.67
1993,07,11,0.63,23.63,2.37
1993,07,12,0.59,22.74,4.44
1993,07,13,0.62,21.59,1.94
1993,07,14,0.58,22.90,3.97
1993,07,15,0.61,21.18,3.31
1993,07,16,0.56,20.12,2.44
1993,07,17,0.55,21.29,3.83
1993,07,18,0.55,21.87,2.40
1993,07,19,0.56,24.75,4.19
1993,07,20,0.56,23.51,4.03
1993,07,21,0.41,22.02,2.55
1993,07,22,0.36,20.42,2.93
1993,07,23,0.11,18.33,4.65
1993,07,24,0.61,17.61,3.34
1993,07,25,0.34,22.42,4.23
1993,07,26,0.61,18.40,4.37
1993,07,27,0.61,20.38,1.75
1993,07,28,0.59,26.73,4.36
1993,07,29,0.34,27.18,5.58
1993,07,30,0.67,24.85,2.89
1993,07,31,0.61,25.23,2.50
1993,08,01,0.57,25.16,2.49
1993,08,02,0.59,25.03,2.53
1993,08,03,0.51,25.92,2.14
1993,08,04,0.26,24.55,2.84
1993,08,05,0.50,25.27,3.35
1993,08,06,0.48,24.58,2.27
1993,08,07,0.55,24.12,6.01
1993,08,08,0.59,24.13,4.64
1993,08,09,0.45,25.34,4.91
1993,08,10,0.52,25.39,3.29
1993,08,11,0.58,23.49,3.32
1993,08,12,0.58,22.63,4.71
1993,08,13,0.57,19.97,2.18
1993,08,14,0.57,23.05,3.65
1993,08,15,0.58,22.46,6.02
1993,08,16,0.55,17.63,4.44
1993,08,17,0.57,19.55,1.88
1993,08,18,0.53,22.85,2.44
1993,08,19,0.56,24.91,4.16
1993,08,20,0.39,23.04,5.17
1993,08,21,0.60,19.48,4.57
1993,08,22,0.58,19.44,2.31
1993,08,23,0.58,24.25,3.02
1993,08,24,0.60,24.35,3.46
1993,08,25,0.60,20.24,3.06
1993,08,26,0.61,18.70,2.78
1993,08,27,0.60,19.96,1.62
1993,08,28,0.59,21.80,1.85
1993,08,29,0.56,17.85,4.07
1993,08,30,0.55,18.50,2.86
1993,08,31,0.51,21.13,1.84
1993,09,01,0.55,22.68,4.59
1993,09,02,0.58,20.16,2.86
1993,09,03,0.56,22.16,2.74
1993,09,04,0.53,23.77,2.79
1993,09,05,0.56,23.27,1.42
1993,09,06,0.55,23.15,2.21
1993,09,07,0.62,23.08,3.72
1993,09,08,0.60,20.90,2.37
1993,09,09,0.65,20.66,1.56
1993,09,10,0.65,21.39,1.49
1993,09,11,0.63,24.06,5.59
1993,09,12,0.56,15.26,5.27
1993,09,13,0.58,11.21,3.54
1993,09,14,0.58,14.11,4.31
1993,09,15,0.57,16.17,3.41
1993,09,16,0.33,15.58,3.26
1993,09,17,0.49,13.58,2.42
1993,09,18,0.38,11.65,3.23
1993,09,19,0.68,12.56,2.57
1993,09,20,0.65,15.54,4.36
1993,09,21,0.69,14.18,2.22
1993,09,22,0.70,15.07,2.18
1993,09,23,0.67,15.05,2.62
1993,09,24,0.61,13.75,3.23
1993,09,25,0.57,13.72,2.75
1993,09,26,0.59,14.32,1.01
1993,09,27,0.60,15.51,1.04
1993,09,28,0.64,17.17,1.10
1993,09,29,0.63,17.19,1.14
1993,09,30,0.58,18.62,3.79
1993,10,01,0.59,16.67,3.97
1993,10,02,0.62,15.79,1.45
1993,10,03,0.63,17.14,1.72
1993,10,04,0.61,18.49,2.32
1993,10,05,0.38,18.09,3.33
1993,10,06,0.40,14.91,2.49
1993,10,07,0.40,10.79,3.75
1993,10,08,0.52,5.87,1.86
1993,10,09,0.47,4.80,1.06
1993,10,10,0.55,7.44,1.68
1993,10,11,0.39,8.98,3.66
1993,10,12,0.54,7.77,2.39
1993,10,13,0.42,11.18,1.94
1993,10,14,0.61,9.22,2.45
1993,10,15,0.48,8.66,2.24
1993,10,16,0.52,7.11,1.20
1993,10,17,0.33,6.92,3.00
1993,10,18,0.69,6.09,4.13
1993,10,19,0.75,3.49,3.76
1993,10,20,0.73,2.80,0.95
1993,10,21,0.53,7.68,2.92
1993,10,22,0.64,10.10,0.86
1993,10,23,0.71,10.24,0.92
1993,10,24,0.66,11.27,3.12
1993,10,25,0.71,8.92,3.65
1993,10,26,0.63,5.48,3.70
1993,10,27,0.48,4.47,2.37
1993,10,28,0.39,7.34,4.92
1993,10,29,0.62,2.62,3.90
1993,10,30,0.65,1.74,1.80
1993,10,31,0.52,5.72,3.16
1993,11,01,0.69,3.62,4.54
1993,11,02,0.59,2.99,2.65
1993,11,03,0.46,6.99,5.41
1993,11,04,0.65,2.51,4.39
1993,11,05,0.63,0.10,3.64
1993,11,06,0.67,0.48,1.76
1993,11,07,0.67,0.13,1.59
1993,11,08,0.66,0.14,1.24
1993,11,09,0.56,2.71,2.14
1993,11,10,0.41,4.61,3.00
1993,11,11,0.32,2.67,1.88
1993,11,12,0.34,1.68,1.93
1993,11,13,0.72,0.22,4.35
1993,11,14,0.66,0.13,4.24
1993,11,15,0.72,1.11,1.74
1993,11,16,0.72,0.91,3.18
1993,11,17,0.65,0.48,4.01
1993,11,18,0.45,0.14,4.37
1993,11,19,0.69,2.56,1.71
1993,11,20,0.70,1.68,1.44
1993,11,21,0.53,1.69,4.26
1993,11,22,0.41,1.80,5.73
1993,11,23,0.62,4.29,4.67
1993,11,24,0.76,11.50,4.35
1993,11,25,0.73,15.94,1.89
1993,11,26,0.73,13.45,1.23
1993,11,27,0.70,7.00,1.39
1993,11,28,0.40,1.46,3.08
1993,11,29,0.72,0.27,2.35
1993,11,30,0.27,0.13,4.35
1993,12,01,0.41,1.98,3.71
1993,12,02,0.46,0.92,4.81
1993,12,03,0.52,3.27,2.46
1993,12,04,0.51,0.32,6.50
1993,12,05,0.40,3.64,1.93
1993,12,06,0.57,2.51,2.93
1993,12,07,0.47,1.30,3.05
1993,12,08,0.58,2.17,4.58
1993,12,09,0.56,1.74,2.35
1993,12,10,0.73,2.08,4.31
1993,12,11,0.59,4.01,5.64
1993,12,12,0.66,1.22,6.94
1993,12,13,0.60,3.12,3.20
1993,12,14,0.45,1.28,4.56
1993,12,15,0.45,2.48,2.33
1993,12,16,0.49,3.93,3.39
1993,12,17,0.67,6.49,1.61
1993,12,18,0.67,5.84,1.37
1993,12,19,0.50,7.37,3.16
1993,12,20,0.75,10.81,1.82
1993,12,21,0.73,10.58,2.43
1993,12,22,0.54,10.70,2.51
1993,12,23,0.75,10.27,5.00
1993,12,24,0.71,10.03,2.00
1993,12,25,0.65,5.99,2.09
1993,12,26,0.41,2.88,2.24
1993,12,27,0.41,2.56,1.49
1993,12,28,0.38,4.60,1.72
1993,12,29,0.49,8.11,1.18
1993,12,30,0.27,4.29,3.59
1993,12,31,0.61,3.59,2.76
1994,01,01,0.38,1.33,5.48
1994,01,02,0.59,2.82,2.37
1994,01,03,0.70,0.36,2.65
1994,01,04,0.36,1.48,3.96
1994,01,05,0.49,0.07,5.36
1994,01,06,0.59,2.75,6.41
1994,01,07,0.63,5.06,3.20
1994,01,08,0.44,1.63,3.35
1994,01,09,0.50,0.71,4.01
1994,01,10,0.47,4.13,2.59
1994,01,11,0.54,2.24,4.13
1994,01,12,0.64,4.04,2.57
1994,01,13,0.53,1.99,2.27
1994,01,14,0.69,1.56,1.69
1994,01,15,0.51,0.38,3.87
1994,01,16,0.61,1.78,3.91
1994,01,17,0.58,2.22,2.32
1994,01,18,0.67,0.88,1.79
1994,01,19,0.65,0.25,1.78
1994,01,20,0.71,0.76,1.63
1994,01,21,0.69,0.29,2.06
1994,01,22,0.69,1.68,3.09
1994,01,23,0.43,2.28,4.65
1994,01,24,0.58,1.34,3.49
1994,01,25,0.39,0.24,2.39
1994,01,26,0.40,0.58,3.99
1994,01,27,0.41,1.22,3.77
1994,01,28,0.75,2.61,3.73
1994,01,29,0.57,2.70,4.65
1994,01,30,0.63,5.47,3.45
1994,01,31,0.75,9.99,1.98
1994,02,01,0.73,7.91,1.38
1994,02,02,0.75,6.59,1.68
1994,02,03,0.58,4.30,1.67
1994,02,04,0.65,3.92,1.48
1994,02,05,0.76,5.12,1.72
1994,02,06,0.60,1.90,4.38
1994,02,07,0.48,0.08,5.36
1994,02,08,0.49,0.92,4.10
1994,02,09,0.55,3.74,3.29
1994,02,10,0.43,1.15,4.11
1994,02,11,0.43,3.50,6.15
1994,02,12,0.70,8.48,2.20
1994,02,13,0.67,2.95,4.87
1994,02,14,0.77,1.78,1.26
1994,02,15,0.63,0.82,3.30
1994,02,16,0.41,2.82,3.71
1994,02,17,0.30,3.61,6.59
1994,02,18,0.59,0.47,4.37
1994,02,19,0.70,2.56,2.28
1994,02,20,0.36,2.02,4.99
1994,02,21,0.67,3.21,2.42
1994,02,22,0.58,2.43,5.52
1994,02,23,0.66,2.94,4.09
1994,02,24,0.52,1.38,5.83
1994,02,25,0.65,2.33,2.37
1994,02,26,0.41,4.44,2.92
1994,02,27,0.43,2.04,3.27
1994,02,28,0.73,0.75,4.62
1994,03,01,0.74,0.86,1.47
1994,03,02,0.79,3.92,1.41
1994,03,03,0.74,6.53,2.01
1994,03,04,0.72,6.06,1.38
1994,03,05,0.45,6.54,3.51
1994,03,06,0.55,3.82,3.43
1994,03,07,0.79,1.29,2.95
1994,03,08,0.77,1.70,3.40
1994,03,09,0.78,1.87,0.95
1994,03,10,0.38,4.99,3.24
1994,03,11,0.28,4.55,4.52
1994,03,12,0.74,4.83,4.93
1994,03,13,0.75,4.97,0.79
1994,03,14,0.78,7.81,1.84
1994,03,15,0.58,10.94,3.22
1994,03,16,0.46,11.95,5.57
1994,03,17,0.78,7.35,3.40
1994,03,18,0.34,8.24,5.27
1994,03,19,0.22,5.64,5.05
1994,03,20,0.76,1.97,2.51
1994,03,21,0.71,9.21,5.53
1994,03,22,0.22,5.24,7.30
1994,03,23,0.56,1.15,2.87
1994,03,24,0.49,3.55,3.56
1994,03,25,0.54,3.65,2.38
1994,03,26,0.74,4.05,5.30
1994,03,27,0.75,2.33,3.88
1994,03,28,0.81,7.10,3.40
1994,03,29,0.69,6.22,3.26
1994,03,30,0.70,6.69,2.33
1994,03,31,0.61,9.80,3.24
1994,04,01,0.43,6.72,5.35
1994,04,02,0.76,8.51,1.64
1994,04,03,0.41,9.03,4.67
1994,04,04,0.44,2.88,5.52
1994,04,05,0.69,4.63,3.94
1994,04,06,0.44,6.23,3.24
1994,04,07,0.46,4.11,4.72
1994,04,08,0.45,4.74,2.24
1994,04,09,0.20,3.99,4.07
1994,04,10,0.20,3.19,5.27
1994,04,11,0.76,5.36,2.34
1994,04,12,0.75,9.19,3.74
1994,04,13,0.67,10.48,3.43
1994,04,14,0.61,8.31,5.49
1994,04,15,0.77,9.96,1.49
1994,04,16,0.72,14.91,3.01
1994,04,17,0.55,17.34,2.96
1994,04,18,0.56,19.08,1.11
1994,04,19,0.68,19.63,1.73
1994,04,20,0.69,18.93,1.12
1994,04,21,0.64,20.11,4.08
1994,04,22,0.67,16.49,5.61
1994,04,23,0.48,12.78,6.67
1994,04,24,0.47,9.37,4.85
1994,04,25,0.27,4.35,3.06
1994,04,26,0.27,4.53,3.04
1994,04,27,0.34,3.42,2.64
1994,04,28,0.41,3.50,1.99
1994,04,29,0.66,5.90,2.08
1994,04,30,0.48,9.40,2.01
1994,05,01,0.55,10.29,2.85
1994,05,02,0.58,11.48,2.77
1994,05,03,0.53,14.14,2.54
1994,05,04,0.66,17.30,3.72
1994,05,05,0.52,18.85,3.41
1994,05,06,0.68,17.19,3.78
1994,05,07,0.44,12.92,2.86
1994,05,08,0.57,13.56,2.34
1994,05,09,0.72,16.91,3.97
1994,05,10,0.72,17.57,1.88
1994,05,11,0.67,19.51,0.68
1994,05,12,0.63,20.49,3.62
1994,05,13,0.66,16.89,5.15
1994,05,14,0.64,16.86,2.62
1994,05,15,0.58,19.51,7.62
1994,05,16,0.34,13.78,6.18
1994,05,17,0.51,11.22,4.24
1994,05,18,0.44,12.59,6.26
1994,05,19,0.54,10.66,4.39
1994,05,20,0.51,9.30,2.94
1994,05,21,0.57,13.55,2.21
1994,05,22,0.61,16.84,2.56
1994,05,23,0.58,18.49,1.94
1994,05,24,0.58,20.03,2.51
1994,05,25,0.71,20.35,1.97
1994,05,26,0.51,21.13,1.20
1994,05,27,0.38,19.78,4.81
1994,05,28,0.59,17.43,2.97
1994,05,29,0.63,20.15,4.41
1994,05,30,0.62,21.77,1.85
1994,05,31,0.19,16.74,3.73
1994,06,01,0.66,17.84,3.07
1994,06,02,0.68,21.02,1.91
1994,06,03,0.58,23.01,4.39
1994,06,04,0.62,20.94,3.96
1994,06,05,0.65,22.52,2.62
1994,06,06,0.42,19.49,5.58
1994,06,07,0.57,15.49,4.35
1994,06,08,0.61,14.26,3.91
1994,06,09,0.65,18.07,2.64
1994,06,10,0.62,21.44,1.79
1994,06,11,0.55,24.88,1.42
1994,06,12,0.55,26.05,4.62
1994,06,13,0.44,25.39,6.99
1994,06,14,0.58,17.48,5.67
1994,06,15,0.55,16.96,5.54
1994,06,16,0.57,16.51,2.05
1994,06,17,0.63,21.27,4.36
1994,06,18,0.58,22.06,2.69
1994,06,19,0.55,24.22,1.82
1994,06,20,0.48,26.09,2.10
1994,06,21,0.12,24.44,1.97
1994,06,22,0.58,25.61,2.59
1994,06,23,0.65,26.68,4.00
1994,06,24,0.56,26.21,2.68
1994,06,25,0.60,27.45,3.08
1994,06,26,0.62,24.40,5.70
1994,06,27,0.57,22.75,2.36
1994,06,28,0.54,26.65,3.24
1994,06,29,0.58,27.98,5.45
1994,06,30,0.58,27.71,4.34
1994,07,01,0.54,27.03,4.39
1994,07,02,0.55,25.86,4.55
1994,07,03,0.56,24.01,3.42
1994,07,04,0.42,24.23,2.86
1994,07,05,0.56,24.51,6.58
1994,07,06,0.60,16.90,7.25
1994,07,07,0.59,19.22,2.78
1994,07,08,0.60,23.36,1.20
1994,07,09,0.61,27.59,2.89
1994,07,10,0.64,28.11,4.30
1994,07,11,0.53,26.97,3.78
1994,07,12,0.63,25.65,2.94
1994,07,13,0.57,25.20,3.25
1994,07,14,0.55,26.29,3.00
1994,07,15,0.51,27.09,2.00
1994,07,16,0.54,28.05,1.82
1994,07,17,0.67,28.38,1.39
1994,07,18,0.54,28.92,2.03
1994,07,19,0.59,26.11,4.71
1994,07,20,0.61,25.45,2.63
1994,07,21,0.59,27.21,1.68
1994,07,22,0.42,28.44,2.42
1994,07,23,0.50,27.91,3.28
1994,07,24,0.50,28.62,1.88
1994,07,25,0.64,29.24,2.65
1994,07,26,0.60,29.48,1.57
1994,07,27,0.56,30.62,1.68
1994,07,28,0.59,30.84,2.06
1994,07,29,0.59,30.47,1.66
1994,07,30,0.34,29.69,2.63
1994,07,31,0.65,29.39,2.26
1994,08,01,0.49,28.98,1.65
1994,08,02,0.57,28.19,1.69
1994,08,03,0.63,27.88,1.62
1994,08,04,0.61,28.87,4.01
1994,08,05,0.58,28.65,2.90
1994,08,06,0.53,27.56,2.60
1994,08,07,0.52,27.82,2.44
1994,08,08,0.32,27.76,4.14
1994,08,09,0.27,26.59,3.04
1994,08,10,0.36,25.16,1.91
1994,08,11,0.56,23.51,1.30
1994,08,12,0.49,27.32,3.94
1994,08,13,0.62,27.94,1.30
1994,08,14,0.59,28.19,2.35
1994,08,15,0.60,28.92,3.26
1994,08,16,0.54,28.11,2.77
1994,08,17,0.56,27.45,1.56
1994,08,18,0.39,28.06,1.81
1994,08,19,0.55,27.97,1.61
1994,08,20,0.39,27.55,1.60
1994,08,21,0.54,27.31,5.32
1994,08,22,0.63,24.87,4.90
1994,08,23,0.58,23.99,2.17
1994,08,24,0.57,25.38,3.95
1994,08,25,0.54,24.91,2.54
1994,08,26,0.54,24.28,3.06
1994,08,27,0.20,23.02,1.67
1994,08,28,0.53,24.87,2.89
1994,08,29,0.52,24.12,3.51
1994,08,30,0.53,21.69,2.63
1994,08,31,0.50,22.67,1.78
1994,09,01,0.57,23.57,5.03
