YEAR,MO,DY,avg_kt,T2M,WS10M
1996,03,13,0.65,7.78,2.41
1996,03,14,0.49,8.53,1.80
1996,03,15,0.76,4.69,2.98
1996,03,16,0.68,2.67,2.56
1996,03,17,0.66,4.32,1.92
1996,03,18,0.52,4.21,2.29
1996,03,19,0.35,0.47,5.77
1996,03,20,0.53,0.67,5.97
1996,03,21,0.76,0.77,4.17
1996,03,22,0.79,1.89,2.51
1996,03,23,0.24,4.76,3.87
1996,03,24,0.26,12.21,6.25
1996,03,25,0.60,1.37,8.61
1996,03,26,0.74,4.37,4.63
1996,03,27,0.45,0.38,2.52
1996,03,28,0.20,2.99,2.93
1996,03,29,0.58,4.20,2.92
1996,03,30,0.20,8.65,2.58
1996,03,31,0.61,5.22,5.48
1996,04,01,0.68,3.72,2.54
1996,04,02,0.69,11.21,5.58
1996,04,03,0.57,15.41,5.08
1996,04,04,0.17,3.26,5.46
1996,04,05,0.36,2.60,2.75
1996,04,06,0.64,3.96,2.83
1996,04,07,0.48,3.60,2.31
1996,04,08,0.61,4.48,2.34
1996,04,09,0.76,5.20,2.45
1996,04,10,0.77,9.04,2.09
1996,04,11,0.46,16.91,5.47
1996,04,12,0.53,17.25,6.14
1996,04,13,0.44,5.56,4.21
1996,04,14,0.19,4.48,5.37
1996,04,15,0.28,4.62,4.78
1996,04,16,0.74,6.36,3.64
1996,04,17,0.74,13.81,4.65
1996,04,18,0.45,15.60,4.89
1996,04,19,0.47,15.36,4.27
1996,04,20,0.42,12.16,4.91
1996,04,21,0.60,13.54,2.78
1996,04,22,0.43,13.80,3.98
1996,04,23,0.78,7.84,2.67
1996,04,24,0.27,13.91,4.82
1996,04,25,0.22,17.34,6.66
1996,04,26,0.59,9.66,6.53
1996,04,27,0.38,11.22,2.36
1996,04,28,0.10,10.58,4.78
1996,04,29,0.14,6.26,4.42
1996,04,30,0.71,8.64,5.16
1996,05,01,0.70,10.55,3.81
1996,05,02,0.24,10.05,2.40
1996,05,03,0.41,12.62,2.75
1996,05,04,0.37,13.33,3.47
1996,05,05,0.47,12.45,2.98
1996,05,06,0.18,10.06,3.13
1996,05,07,0.12,13.70,2.50
1996,05,08,0.36,19.22,2.93
1996,05,09,0.34,21.36,3.56
1996,05,10,0.12,17.03,2.99
1996,05,11,0.48,11.53,3.62
1996,05,12,0.27,8.99,2.81
1996,05,13,0.43,9.36,1.65
1996,05,14,0.22,9.84,3.97
1996,05,15,0.44,17.29,1.90
1996,05,16,0.26,20.94,2.15
1996,05,17,0.74,23.71,4.77
1996,05,18,0.71,24.54,4.59
1996,05,19,0.51,24.23,6.25
1996,05,20,0.07,21.26,2.81
1996,05,21,0.72,17.76,3.19
1996,05,22,0.60,18.91,2.19
1996,05,23,0.28,18.96,3.50
1996,05,24,0.10,16.21,4.88
1996,05,25,0.23,14.44,3.78
1996,05,26,0.11,16.71,4.36
1996,05,27,0.25,15.91,5.92
1996,05,28,0.20,14.41,2.48
1996,05,29,0.47,14.59,3.22
1996,05,30,0.78,14.48,2.40
1996,05,31,0.32,16.68,2.99
1996,06,01,0.13,18.03,3.06
1996,06,02,0.69,19.30,3.75
1996,06,03,0.31,14.83,3.95
1996,06,04,0.69,14.53,3.29
1996,06,05,0.49,16.84,2.82
1996,06,06,0.21,19.00,2.34
1996,06,07,0.35,16.77,2.33
1996,06,08,0.18,15.32,2.63
1996,06,09,0.40,16.59,3.26
1996,06,10,0.22,18.22,1.89
1996,06,11,0.46,19.04,1.49
1996,06,12,0.74,20.98,0.74
1996,06,13,0.72,23.04,1.60
1996,06,14,0.67,24.32,1.01
1996,06,15,0.64,24.23,1.17
1996,06,16,0.30,24.59,2.28
1996,06,17,0.38,24.51,3.74
1996,06,18,0.30,21.87,2.57
1996,06,19,0.61,21.63,1.34
1996,06,20,0.32,22.87,1.05
1996,06,21,0.29,25.25,3.44
1996,06,22,0.36,23.52,2.08
1996,06,23,0.50,24.31,2.51
1996,06,24,0.71,23.76,3.23
1996,06,25,0.75,20.48,1.81
1996,06,26,0.75,22.38,2.42
1996,06,27,0.74,24.62,2.32
1996,06,28,0.73,27.62,3.56
1996,06,29,0.71,29.00,4.51
1996,06,30,0.63,28.04,2.13
1996,07,01,0.61,25.73,1.48
1996,07,02,0.73,26.01,3.60
1996,07,03,0.63,22.88,2.63
1996,07,04,0.67,22.82,1.00
1996,07,05,0.73,23.59,1.78
1996,07,06,0.50,26.23,2.35
1996,07,07,0.67,27.34,2.63
1996,07,08,0.71,23.76,3.37
1996,07,09,0.63,20.56,3.91
1996,07,10,0.72,20.00,0.93
1996,07,11,0.71,22.61,2.56
1996,07,12,0.47,23.49,3.12
1996,07,13,0.62,24.50,3.25
1996,07,14,0.30,21.84,1.20
1996,07,15,0.62,23.86,3.31
1996,07,16,0.33,27.14,2.48
1996,07,17,0.38,27.73,4.16
1996,07,18,0.64,28.72,5.30
1996,07,19,0.53,26.61,2.80
1996,07,20,0.17,23.55,3.99
1996,07,21,0.21,23.01,3.09
1996,07,22,0.47,20.29,1.40
1996,07,23,0.71,23.25,3.16
1996,07,24,0.59,23.10,3.80
1996,07,25,0.62,20.98,3.26
1996,07,26,0.61,20.85,1.34
1996,07,27,0.29,21.67,1.25
1996,07,28,0.55,23.75,2.47
1996,07,29,0.54,22.52,1.85
1996,07,30,0.52,22.63,2.87
1996,07,31,0.63,21.78,3.11
1996,08,01,0.62,21.34,1.87
1996,08,02,0.69,23.47,1.11
1996,08,03,0.56,25.17,2.42
1996,08,04,0.20,26.18,4.19
1996,08,05,0.60,28.25,4.47
1996,08,06,0.62,28.09,3.66
1996,08,07,0.52,26.69,3.20
1996,08,08,0.72,23.08,3.20
1996,08,09,0.72,21.43,2.45
1996,08,10,0.36,21.99,0.94
1996,08,11,0.40,20.61,1.91
1996,08,12,0.67,22.10,2.17
1996,08,13,0.68,23.01,2.76
1996,08,14,0.58,23.27,3.72
1996,08,15,0.69,21.36,1.98
1996,08,16,0.42,21.09,0.94
1996,08,17,0.21,22.73,2.77
1996,08,18,0.26,23.31,2.83
1996,08,19,0.46,24.83,3.49
1996,08,20,0.52,24.70,1.48
1996,08,21,0.62,25.41,1.55
1996,08,22,0.55,26.05,3.13
1996,08,23,0.32,23.12,2.08
1996,08,24,0.74,20.80,1.56
1996,08,25,0.53,20.58,0.79
1996,08,26,0.45,22.66,0.97
1996,08,27,0.50,21.38,2.27
1996,08,28,0.55,20.73,1.79
1996,08,29,0.56,20.95,1.85
1996,08,30,0.65,20.94,1.76
1996,08,31,0.59,22.45,1.23
1996,09,01,0.66,23.52,1.62
1996,09,02,0.66,22.92,1.26
1996,09,03,0.65,22.35,0.58
1996,09,04,0.66,24.52,0.97
1996,09,05,0.63,25.54,2.26
1996,09,06,0.61,24.02,2.05
1996,09,07,0.50,23.51,1.11
1996,09,08,0.41,22.09,1.36
1996,09,09,0.57,20.95,2.15
1996,09,10,0.71,21.23,0.91
1996,09,11,0.39,21.20,2.71
1996,09,12,0.53,15.30,3.57
1996,09,13,0.75,15.25,3.58
1996,09,14,0.76,13.61,2.65
1996,09,15,0.35,14.25,1.18
1996,09,16,0.47,17.26,4.26
1996,09,17,0.51,15.33,2.82
1996,09,18,0.64,15.82,2.01
1996,09,19,0.46,17.37,3.26
1996,09,20,0.52,19.19,4.00
1996,09,21,0.62,17.15,3.15
1996,09,22,0.61,17.95,2.75
1996,09,23,0.23,19.73,2.90
1996,09,24,0.75,14.70,2.90
1996,09,25,0.16,13.76,2.90
1996,09,26,0.12,16.43,4.12
1996,09,27,0.56,12.39,4.38
1996,09,28,0.68,11.96,4.13
1996,09,29,0.71,13.27,1.83
1996,09,30,0.72,17.03,3.20
1996,10,01,0.75,16.79,3.17
1996,10,02,0.45,15.48,4.23
1996,10,03,0.70,9.55,2.82
1996,10,04,0.62,10.71,2.33
1996,10,05,0.74,14.41,2.49
1996,10,06,0.50,19.62,3.13
1996,10,07,0.37,16.29,2.72
1996,10,08,0.73,9.22,3.07
1996,10,09,0.58,9.53,1.55
1996,10,10,0.68,8.95,3.50
1996,10,11,0.69,9.37,3.26
1996,10,12,0.71,16.82,4.38
1996,10,13,0.71,19.07,3.48
1996,10,14,0.71,18.64,1.46
1996,10,15,0.61,19.30,3.30
1996,10,16,0.24,19.65,3.86
1996,10,17,0.36,15.37,5.82
1996,10,18,0.73,8.10,5.18
1996,10,19,0.71,8.38,2.21
1996,10,20,0.64,13.82,4.01
1996,10,21,0.36,15.81,1.82
1996,10,22,0.08,12.37,3.87
1996,10,23,0.24,6.88,5.02
1996,10,24,0.52,8.15,2.79
1996,10,25,0.57,11.46,4.21
1996,10,26,0.46,15.48,3.76
1996,10,27,0.36,12.42,3.14
1996,10,28,0.60,7.16,2.34
1996,10,29,0.22,13.50,5.76
1996,10,30,0.69,5.35,7.39
1996,10,31,0.39,1.11,4.30
1996,11,01,0.61,1.44,3.96
1996,11,02,0.66,0.94,3.71
1996,11,03,0.75,3.04,3.31
1996,11,04,0.20,7.21,3.50
1996,11,05,0.41,8.90,1.87
1996,11,06,0.25,12.41,3.88
1996,11,07,0.56,5.47,2.91
1996,11,08,0.35,3.57,4.65
1996,11,09,0.46,1.42,4.06
1996,11,10,0.40,1.03,4.15
1996,11,11,0.40,1.63,2.78
1996,11,12,0.34,2.84,1.93
1996,11,13,0.23,1.91,1.10
1996,11,14,0.50,1.24,3.56
1996,11,15,0.36,4.17,6.05
1996,11,16,0.37,10.32,6.95
1996,11,17,0.55,4.00,5.99
1996,11,18,0.45,0.36,1.84
1996,11,19,0.37,1.19,2.19
1996,11,20,0.27,0.29,3.04
1996,11,21,0.22,0.57,2.49
1996,11,22,0.42,0.11,2.47
1996,11,23,0.21,3.30,2.64
1996,11,24,0.23,0.31,3.62
1996,11,25,0.34,5.35,4.49
1996,11,26,0.65,9.00,3.85
1996,11,27,0.48,6.53,1.81
1996,11,28,0.74,1.39,2.86
1996,11,29,0.21,1.17,3.25
1996,11,30,0.20,1.52,2.79
1996,12,01,0.38,1.78,4.47
1996,12,02,0.58,0.84,3.04
1996,12,03,0.65,2.01,3.74
1996,12,04,0.65,2.39,3.08
1996,12,05,0.36,1.38,3.96
1996,12,06,0.55,1.66,2.81
1996,12,07,0.74,1.54,3.51
1996,12,08,0.60,1.78,5.57
1996,12,09,0.51,2.08,3.19
1996,12,10,0.56,3.39,2.79
1996,12,11,0.24,2.87,3.15
1996,12,12,0.43,1.13,2.39
1996,12,13,0.37,1.31,2.15
1996,12,14,0.33,5.37,3.39
1996,12,15,0.39,1.27,5.77
1996,12,16,0.50,3.32,1.52
1996,12,17,0.48,6.79,5.10
1996,12,18,0.50,12.42,5.55
1996,12,19,0.42,13.92,4.81
1996,12,20,0.58,11.46,3.91
1996,12,21,0.39,0.69,5.06
1996,12,22,0.24,1.16,1.32
1996,12,23,0.29,0.19,2.76
1996,12,24,0.62,12.77,6.88
1996,12,25,0.36,16.43,2.81
1996,12,26,0.44,12.82,2.61
1996,12,27,0.19,7.86,2.15
1996,12,28,0.36,0.38,2.06
1996,12,29,0.59,8.32,3.69
1996,12,30,0.42,2.53,1.54
1996,12,31,0.25,1.27,2.39
1997,01,01,0.32,1.66,3.18
1997,01,02,0.59,5.53,3.95
1997,01,03,0.36,4.95,2.50
1997,01,04,0.19,8.05,5.53
1997,01,05,0.65,5.48,8.51
1997,01,06,0.74,10.20,5.59
1997,01,07,0.65,7.12,2.70
1997,01,08,0.42,4.24,1.97
1997,01,09,0.27,4.21,3.28
1997,01,10,0.37,15.53,6.93
1997,01,11,0.59,19.06,5.72
1997,01,12,0.48,19.70,3.98
1997,01,13,0.46,17.16,2.49
1997,01,14,0.31,13.27,1.83
1997,01,15,0.25,4.27,5.91
1997,01,16,0.45,15.53,7.36
1997,01,17,0.48,19.19,4.81
1997,01,18,0.28,15.40,3.57
1997,01,19,0.54,3.74,3.37
1997,01,20,0.73,0.62,2.18
1997,01,21,0.20,3.78,4.75
1997,01,22,0.74,2.59,6.36
1997,01,23,0.53,4.80,3.77
1997,01,24,0.26,2.74,4.14
1997,01,25,0.46,16.25,5.39
1997,01,26,0.35,12.02,2.44
1997,01,27,0.34,9.89,4.37
1997,01,28,0.40,19.13,3.74
1997,01,29,0.32,16.13,1.55
1997,01,30,0.48,9.16,2.96
1997,01,31,0.63,1.76,4.63
1997,02,01,0.29,0.86,1.20
1997,02,02,0.73,0.16,2.12
1997,02,03,0.24,0.32,4.35
1997,02,04,0.23,0.34,4.19
1997,02,05,0.24,4.19,3.74
1997,02,06,0.39,4.21,2.22
1997,02,07,0.48,3.74,1.95
1997,02,08,0.47,4.07,1.99
1997,02,09,0.48,2.76,0.88
1997,02,10,0.39,2.85,2.70
1997,02,11,0.31,4.50,3.23
1997,02,12,0.48,4.24,3.70
1997,02,13,0.43,4.13,2.34
1997,02,14,0.46,1.60,3.71
1997,02,15,0.44,4.41,3.76
1997,02,16,0.25,3.29,2.93
1997,02,17,0.43,3.01,4.93
1997,02,18,0.52,8.36,6.05
1997,02,19,0.77,2.78,3.10
1997,02,20,0.17,4.09,2.45
1997,02,21,0.16,2.67,5.00
1997,02,22,0.58,1.15,3.97
1997,02,23,0.75,1.16,4.01
1997,02,24,0.38,3.46,2.85
1997,02,25,0.72,1.87,2.94
1997,02,26,0.12,1.48,2.29
1997,02,27,0.20,0.83,3.16
1997,02,28,0.40,2.83,2.92
1997,03,01,0.15,6.39,3.28
1997,03,02,0.76,0.08,3.36
1997,03,03,0.64,0.58,3.31
1997,03,04,0.47,1.44,2.96
1997,03,05,0.57,0.60,3.88
1997,03,06,0.69,2.50,4.95
1997,03,07,0.74,3.76,4.06
1997,03,08,0.76,4.40,2.45
1997,03,09,0.48,7.19,4.36
1997,03,10,0.76,5.53,4.16
1997,03,11,0.76,4.73,2.63
1997,03,12,0.57,4.27,3.56
1997,03,13,0.23,5.28,4.21
1997,03,14,0.39,1.05,6.54
1997,03,15,0.66,5.81,3.81
1997,03,16,0.55,0.54,3.58
1997,03,17,0.54,4.81,2.59
1997,03,18,0.14,4.82,3.96
1997,03,19,0.72,2.77,2.65
1997,03,20,0.63,5.20,2.24
1997,03,21,0.68,10.74,4.29
1997,03,22,0.61,4.19,3.49
1997,03,23,0.65,4.27,2.60
1997,03,24,0.26,7.39,6.20
1997,03,25,0.35,6.42,4.74
1997,03,26,0.77,7.25,3.46
1997,03,27,0.60,12.98,4.44
1997,03,28,0.46,11.95,4.64
1997,03,29,0.51,4.96,3.51
1997,03,30,0.67,7.81,4.32
1997,03,31,0.76,5.74,2.06
1997,04,01,0.56,11.37,3.72
1997,04,02,0.53,15.11,3.03
1997,04,03,0.48,16.94,2.28
1997,04,04,0.19,15.26,5.26
1997,04,05,0.22,16.24,6.12
1997,04,06,0.38,6.16,9.52
1997,04,07,0.75,2.63,5.48
1997,04,08,0.53,0.93,4.40
1997,04,09,0.73,0.06,2.35
1997,04,10,0.09,1.64,2.97
1997,04,11,0.10,2.34,4.47
1997,04,12,0.14,1.25,3.46
1997,04,13,0.43,3.00,2.30
1997,04,14,0.51,4.15,2.12
1997,04,15,0.51,9.85,3.63
1997,04,16,0.75,6.69,4.41
1997,04,17,0.76,4.32,3.03
1997,04,18,0.55,9.38,2.29
1997,04,19,0.64,10.25,1.29
1997,04,20,0.15,9.22,1.29
1997,04,21,0.46,10.52,1.03
1997,04,22,0.44,10.59,2.92
1997,04,23,0.43,9.46,2.99
1997,04,24,0.54,9.71,1.88
1997,04,25,0.77,10.32,1.16
1997,04,26,0.47,12.02,2.02
1997,04,27,0.48,11.73,1.63
1997,04,28,0.74,12.51,1.40
1997,04,29,0.70,17.16,4.05
1997,04,30,0.19,13.97,5.51
1997,05,01,0.74,9.24,3.29
1997,05,02,0.12,11.26,3.44
1997,05,03,0.50,10.38,5.62
1997,05,04,0.77,12.62,3.66
1997,05,05,0.66,17.08,6.52
1997,05,06,0.67,14.80,2.19
1997,05,07,0.14,19.71,5.04
1997,05,08,0.67,18.41,6.15
1997,05,09,0.69,12.38,6.79
1997,05,10,0.76,13.87,2.36
1997,05,11,0.29,17.69,6.20
1997,05,12,0.69,13.76,5.83
1997,05,13,0.68,10.91,2.47
1997,05,14,0.47,13.64,4.90
1997,05,15,0.73,10.04,4.76
1997,05,16,0.71,13.93,4.35
1997,05,17,0.64,21.69,2.33
1997,05,18,0.53,23.09,5.42
1997,05,19,0.61,16.23,4.49
1997,05,20,0.76,12.14,3.02
1997,05,21,0.78,13.20,2.27
1997,05,22,0.63,14.82,1.87
1997,05,23,0.75,18.30,2.88
1997,05,24,0.37,21.59,3.11
1997,05,25,0.20,19.00,3.72
1997,05,26,0.21,12.85,5.82
1997,05,27,0.14,14.48,5.87
1997,05,28,0.16,14.19,2.75
1997,05,29,0.32,14.43,3.72
1997,05,30,0.45,14.75,1.56
1997,05,31,0.74,18.43,3.47
1997,06,01,0.76,19.91,5.31
1997,06,02,0.48,19.58,4.24
1997,06,03,0.29,17.11,2.60
1997,06,04,0.66,19.03,2.73
1997,06,05,0.50,19.50,1.52
1997,06,06,0.52,20.26,2.24
1997,06,07,0.61,18.96,1.77
1997,06,08,0.42,18.05,4.38
1997,06,09,0.62,18.79,4.00
1997,06,10,0.47,20.37,3.14
1997,06,11,0.52,21.32,1.95
1997,06,12,0.47,20.59,1.78
1997,06,13,0.43,20.88,0.86
1997,06,14,0.73,20.68,2.27
1997,06,15,0.53,23.58,4.67
1997,06,16,0.62,23.17,3.70
1997,06,17,0.65,20.24,1.72
1997,06,18,0.75,22.36,2.28
1997,06,19,0.41,24.85,2.86
1997,06,20,0.36,26.46,4.20
1997,06,21,0.55,24.53,3.06
1997,06,22,0.44,24.08,0.91
1997,06,23,0.65,26.22,2.36
1997,06,24,0.49,26.95,4.81
1997,06,25,0.41,23.74,2.19
1997,06,26,0.74,22.27,1.91
1997,06,27,0.68,23.52,1.84
1997,06,28,0.66,25.69,2.55
1997,06,29,0.61,25.02,1.51
1997,06,30,0.58,24.12,1.32
1997,07,01,0.56,25.22,2.59
1997,07,02,0.74,24.73,5.75
1997,07,03,0.21,19.16,4.70
1997,07,04,0.34,15.71,3.54
1997,07,05,0.68,17.53,2.01
1997,07,06,0.58,20.48,2.12
1997,07,07,0.63,22.67,1.68
1997,07,08,0.54,23.21,3.27
1997,07,09,0.50,21.40,2.48
1997,07,10,0.63,21.22,2.07
1997,07,11,0.62,23.40,2.07
1997,07,12,0.56,26.79,3.23
1997,07,13,0.60,27.68,3.55
1997,07,14,0.74,26.40,3.70
1997,07,15,0.74,24.77,2.31
1997,07,16,0.73,25.73,2.70
1997,07,17,0.61,26.01,2.37
1997,07,18,0.67,26.11,1.55
1997,07,19,0.48,26.05,0.53
1997,07,20,0.54,26.05,0.76
1997,07,21,0.38,26.17,1.48
1997,07,22,0.24,24.98,2.06
1997,07,23,0.36,24.94,1.89
1997,07,24,0.36,24.94,1.52
1997,07,25,0.65,27.53,2.99
1997,07,26,0.69,28.95,2.71
1997,07,27,0.63,27.64,1.91
1997,07,28,0.24,24.85,1.56
1997,07,29,0.73,22.86,3.16
1997,07,30,0.59,20.37,2.93
1997,07,31,0.73,20.38,1.47
1997,08,01,0.57,22.76,2.01
1997,08,02,0.62,24.73,0.98
1997,08,03,0.56,25.84,1.55
1997,08,04,0.70,25.46,2.81
1997,08,05,0.67,20.79,3.27
1997,08,06,0.51,18.41,0.75
1997,08,07,0.74,20.31,0.97
1997,08,08,0.71,22.29,2.85
1997,08,09,0.35,23.10,2.34
1997,08,10,0.24,23.77,1.42
1997,08,11,0.15,22.64,2.50
1997,08,12,0.24,24.10,2.59
1997,08,13,0.53,20.87,2.32
1997,08,14,0.34,21.01,3.00
1997,08,15,0.70,25.34,4.59
1997,08,16,0.63,25.60,3.21
1997,08,17,0.34,24.51,2.53
1997,08,18,0.40,19.26,1.86
1997,08,19,0.17,18.48,2.29
1997,08,20,0.58,20.21,3.17
1997,08,21,0.69,18.51,3.17
1997,08,22,0.62,18.81,2.32
1997,08,23,0.66,19.16,1.52
1997,08,24,0.68,22.89,2.73
1997,08,25,0.20,23.02,1.95
1997,08,26,0.58,24.82,1.94
1997,08,27,0.32,24.49,1.03
1997,08,28,0.57,24.40,0.74
1997,08,29,0.55,22.28,2.83
1997,08,30,0.34,24.15,2.55
1997,08,31,0.54,23.83,1.53
1997,09,01,0.59,23.88,1.64
1997,09,02,0.33,24.46,1.78
1997,09,03,0.68,17.97,3.92
1997,09,04,0.75,14.73,1.18
1997,09,05,0.69,17.18,2.95
1997,09,06,0.62,21.31,2.77
1997,09,07,0.27,23.91,1.10
1997,09,08,0.49,22.49,1.91
1997,09,09,0.50,20.72,2.78
1997,09,10,0.63,17.04,3.26
1997,09,11,0.71,15.48,1.33
1997,09,12,0.70,16.35,1.25
1997,09,13,0.16,19.80,2.28
1997,09,14,0.50,21.05,0.76
1997,09,15,0.56,22.06,0.87
1997,09,16,0.51,24.94,3.47
1997,09,17,0.75,22.13,2.59
1997,09,18,0.50,21.72,4.87
1997,09,19,0.32,24.50,3.85
1997,09,20,0.49,15.73,3.43
1997,09,21,0.54,14.05,1.37
1997,09,22,0.40,14.40,0.82
1997,09,23,0.14,14.49,2.67
1997,09,24,0.71,13.62,2.03
1997,09,25,0.72,13.32,3.18
1997,09,26,0.67,16.85,1.35
1997,09,27,0.46,18.75,3.22
1997,09,28,0.68,17.56,4.05
1997,09,29,0.72,18.88,7.27
1997,09,30,0.71,16.78,4.44
1997,10,01,0.72,14.37,1.25
1997,10,02,0.68,19.74,3.94
1997,10,03,0.72,24.82,4.58
1997,10,04,0.66,23.07,2.56
1997,10,05,0.71,23.87,4.53
1997,10,06,0.66,23.24,3.21
1997,10,07,0.52,24.10,2.74
1997,10,08,0.25,23.18,4.82
1997,10,09,0.72,17.69,3.90
1997,10,10,0.65,15.55,1.96
1997,10,11,0.49,22.41,3.81
1997,10,12,0.14,21.73,6.88
1997,10,13,0.38,12.58,6.22
1997,10,14,0.60,8.36,3.92
1997,10,15,0.42,9.18,1.18
1997,10,16,0.71,11.57,1.91
1997,10,17,0.67,8.79,1.20
1997,10,18,0.72,9.08,1.86
1997,10,19,0.45,9.55,2.98
1997,10,20,0.67,7.75,2.98
1997,10,21,0.69,6.60,3.88
1997,10,22,0.69,3.38,1.72
1997,10,23,0.35,8.40,3.80
1997,10,24,0.24,9.10,3.01
1997,10,25,0.17,7.81,4.85
1997,10,26,0.08,3.12,6.60
1997,10,27,0.52,1.58,2.77
1997,10,28,0.64,4.86,3.31
1997,10,29,0.68,6.06,1.55
1997,10,30,0.22,11.50,3.77
1997,10,31,0.53,14.76,3.99
1997,11,01,0.23,9.89,5.05
1997,11,02,0.21,5.24,5.53
1997,11,03,0.23,0.65,5.13
1997,11,04,0.32,0.16,1.91
1997,11,05,0.17,3.92,2.62
1997,11,06,0.20,6.93,3.73
1997,11,07,0.35,4.54,2.06
1997,11,08,0.27,3.85,1.39
1997,11,09,0.23,4.11,1.42
1997,11,10,0.49,1.36,3.34
1997,11,11,0.59,2.31,2.02
1997,11,12,0.57,2.27,1.99
1997,11,13,0.26,0.30,3.09
1997,11,14,0.31,0.79,1.51
1997,11,15,0.33,0.51,3.56
1997,11,16,0.63,4.67,3.81
1997,11,17,0.75,1.16,3.37
1997,11,18,0.74,0.65,3.32
1997,11,19,0.74,1.04,1.41
1997,11,20,0.38,5.19,2.16
1997,11,21,0.46,2.56,3.36
1997,11,22,0.27,0.06,2.63
1997,11,23,0.56,1.58,2.55
1997,11,24,0.63,0.89,2.76
1997,11,25,0.59,8.83,4.50
1997,11,26,0.72,7.08,4.54
1997,11,27,0.17,5.67,4.18
1997,11,28,0.30,11.67,1.55
1997,11,29,0.15,12.31,2.91
1997,11,30,0.42,6.07,5.14
1997,12,01,0.62,0.45,2.37
1997,12,02,0.61,2.14,1.74
1997,12,03,0.52,1.60,2.50
1997,12,04,0.47,1.33,3.27
1997,12,05,0.53,4.43,5.94
1997,12,06,0.56,4.58,4.41
1997,12,07,0.56,2.44,2.17
1997,12,08,0.42,0.93,3.51
1997,12,09,0.52,1.99,2.63
1997,12,10,0.48,0.99,4.26
1997,12,11,0.34,2.16,2.18
1997,12,12,0.43,5.55,3.63
1997,12,13,0.61,2.68,3.17
1997,12,14,0.67,3.66,1.82
1997,12,15,0.69,0.34,3.64
1997,12,16,0.70,2.74,3.35
1997,12,17,0.64,0.08,1.72
1997,12,18,0.58,2.35,2.98
1997,12,19,0.59,4.01,1.25
1997,12,20,0.70,0.14,2.97
1997,12,21,0.49,0.39,4.36
1997,12,22,0.34,0.44,3.57
1997,12,23,0.63,0.16,2.04
1997,12,24,0.23,0.20,5.10
1997,12,25,0.25,3.18,2.57
1997,12,26,0.62,3.14,3.89
1997,12,27,0.61,3.51,2.56
1997,12,28,0.50,0.91,4.00
1997,12,29,0.41,2.33,3.86
1997,12,30,0.29,3.97,3.32
1997,12,31,0.55,9.12,3.56
1998,01,01,0.56,0.63,6.13
1998,01,02,0.60,7.11,5.21
1998,01,03,0.24,10.19,3.90
1998,01,04,0.24,5.81,3.40
1998,01,05,0.20,6.65,1.31
1998,01,06,0.25,2.48,2.93
1998,01,07,0.28,2.62,6.05
1998,01,08,0.30,3.34,5.80
1998,01,09,0.24,4.88,4.67
1998,01,10,0.56,14.55,4.34
1998,01,11,0.28,13.55,1.30
1998,01,12,0.31,9.25,2.92
1998,01,13,0.61,17.58,2.53
1998,01,14,0.26,9.18,2.84
1998,01,15,0.52,9.15,2.47
1998,01,16,0.30,7.64,1.11
1998,01,17,0.34,7.25,2.22
1998,01,18,0.48,13.55,1.87
1998,01,19,0.49,13.31,1.54
1998,01,20,0.38,8.19,4.11
1998,01,21,0.23,0.57,2.91
1998,01,22,0.32,1.51,0.73
1998,01,23,0.50,6.24,2.66
1998,01,24,0.39,5.68,1.74
1998,01,25,0.58,1.69,3.28
1998,01,26,0.55,1.03,0.96
1998,01,27,0.48,1.35,1.47
1998,01,28,0.70,3.18,2.78
1998,01,29,0.69,0.24,3.98
1998,01,30,0.49,0.43,1.06
1998,01,31,0.71,3.34,3.45
1998,02,01,0.17,4.44,4.35
1998,02,02,0.47,0.79,1.97
1998,02,03,0.45,0.26,2.16
1998,02,04,0.45,2.05,4.64
1998,02,05,0.37,2.52,4.05
1998,02,06,0.47,1.72,2.99
1998,02,07,0.59,0.79,2.08
1998,02,08,0.49,0.75,1.21
1998,02,09,0.45,2.16,2.57
1998,02,10,0.24,4.90,3.15
1998,02,11,0.18,4.14,5.07
1998,02,12,0.39,0.35,3.33
1998,02,13,0.55,1.47,2.03
1998,02,14,0.33,2.86,1.94
1998,02,15,0.48,6.64,3.63
1998,02,16,0.15,5.67,5.74
1998,02,17,0.19,6.72,4.63
1998,02,18,0.25,4.05,3.44
1998,02,19,0.27,3.49,0.90
1998,02,20,0.28,3.15,1.62
1998,02,21,0.23,4.06,1.55
1998,02,22,0.37,6.47,1.61
1998,02,23,0.41,6.46,1.44
1998,02,24,0.70,8.46,2.73
1998,02,25,0.24,10.51,5.63
1998,02,26,0.35,11.47,4.23
1998,02,27,0.56,4.15,4.81
1998,02,28,0.49,0.48,3.43
1998,03,01,0.34,1.45,2.23
1998,03,02,0.47,0.06,2.44
1998,03,03,0.56,0.21,3.55
1998,03,04,0.66,0.89,1.78
1998,03,05,0.47,0.01,1.70
1998,03,06,0.71,1.13,1.62
1998,03,07,0.22,3.17,4.89
1998,03,08,0.18,1.94,6.37
1998,03,09,0.46,2.86,8.15
1998,03,10,0.49,7.80,4.69
1998,03,11,0.49,8.35,4.67
1998,03,12,0.39,7.65,3.39
1998,03,13,0.58,0.60,5.05
1998,03,14,0.76,2.80,4.36
1998,03,15,0.28,0.30,2.19
1998,03,16,0.31,1.88,3.85
1998,03,17,0.15,4.24,4.70
