YEAR,MO,DY,avg_kt,T2M,WS10M
1992,07,25,0.57,26.70,3.45
1992,07,26,0.56,27.39,4.33
1992,07,27,0.54,27.67,5.73
1992,07,28,0.54,27.77,5.69
1992,07,29,0.49,27.29,4.90
1992,07,30,0.38,27.18,3.47
1992,07,31,0.49,27.52,3.96
1992,08,01,0.48,26.29,2.81
1992,08,02,0.38,26.75,3.21
1992,08,03,0.37,27.10,3.98
1992,08,04,0.39,26.63,3.10
1992,08,05,0.41,26.41,2.57
1992,08,06,0.46,26.58,1.93
1992,08,07,0.49,27.02,1.71
1992,08,08,0.41,26.26,1.26
1992,08,09,0.51,26.06,1.22
1992,08,10,0.59,25.99,2.65
1992,08,11,0.62,26.00,2.94
1992,08,12,0.47,26.14,3.29
1992,08,13,0.48,27.03,4.07
1992,08,14,0.27,26.78,3.63
1992,08,15,0.30,26.58,3.52
1992,08,16,0.35,25.77,2.80
1992,08,17,0.48,26.05,2.39
1992,08,18,0.47,25.53,1.60
1992,08,19,0.45,26.07,2.09
1992,08,20,0.55,25.53,3.18
1992,08,21,0.55,26.45,2.64
1992,08,22,0.60,26.21,2.43
1992,08,23,0.47,26.55,3.80
1992,08,24,0.50,27.12,6.75
1992,08,25,0.53,26.75,4.16
1992,08,26,0.54,26.04,2.67
1992,08,27,0.60,26.35,3.26
1992,08,28,0.19,26.13,5.98
1992,08,29,0.27,25.73,2.42
1992,08,30,0.54,25.91,1.08
1992,08,31,0.49,26.01,1.83
1992,09,01,0.41,25.61,3.11
1992,09,02,0.52,26.44,3.46
1992,09,03,0.43,26.02,2.61
1992,09,04,0.38,25.85,3.20
1992,09,05,0.52,26.42,3.58
1992,09,06,0.47,25.81,2.59
1992,09,07,0.53,26.23,2.14
1992,09,08,0.30,25.99,1.74
1992,09,09,0.47,25.89,2.44
1992,09,10,0.22,25.66,2.35
1992,09,11,0.51,25.27,1.57
1992,09,12,0.54,25.62,4.36
1992,09,13,0.28,26.04,7.95
1992,09,14,0.50,25.93,6.92
1992,09,15,0.35,26.29,5.38
1992,09,16,0.57,26.67,4.17
1992,09,17,0.69,25.86,3.67
1992,09,18,0.49,25.30,2.01
1992,09,19,0.53,25.32,1.97
1992,09,20,0.56,26.19,1.54
1992,09,21,0.54,26.01,1.45
1992,09,22,0.52,26.85,1.64
1992,09,23,0.57,26.63,2.16
1992,09,24,0.36,26.39,6.75
1992,09,25,0.21,26.13,7.76
1992,09,26,0.37,26.79,5.65
1992,09,27,0.60,26.68,4.96
1992,09,28,0.38,26.49,6.48
1992,09,29,0.22,26.14,6.27
1992,09,30,0.32,23.50,10.31
1992,10,01,0.42,22.85,8.81
1992,10,02,0.13,23.42,6.93
1992,10,03,0.04,25.56,8.19
1992,10,04,0.44,26.83,9.46
1992,10,05,0.51,20.75,7.68
1992,10,06,0.19,21.87,9.42
1992,10,07,0.43,24.68,9.32
1992,10,08,0.40,24.48,4.78
1992,10,09,0.44,24.37,2.22
1992,10,10,0.38,24.12,2.99
1992,10,11,0.36,23.61,3.18
1992,10,12,0.75,20.26,4.99
1992,10,13,0.72,19.02,2.35
1992,10,14,0.71,20.56,3.16
1992,10,15,0.51,22.65,3.86
1992,10,16,0.59,23.58,1.71
1992,10,17,0.31,22.29,3.81
1992,10,18,0.43,22.66,6.54
1992,10,19,0.72,18.36,7.09
1992,10,20,0.59,19.56,5.70
1992,10,21,0.64,21.11,5.04
1992,10,22,0.56,21.84,6.17
1992,10,23,0.39,21.81,6.90
1992,10,24,0.39,20.85,4.17
1992,10,25,0.67,21.05,3.64
1992,10,26,0.55,21.63,0.74
1992,10,27,0.62,21.82,2.13
1992,10,28,0.56,22.01,2.21
1992,10,29,0.65,22.14,1.62
1992,10,30,0.52,22.74,2.84
1992,10,31,0.61,22.22,3.97
1992,11,01,0.64,22.47,3.94
1992,11,02,0.56,23.52,5.79
1992,11,03,0.54,24.36,3.67
1992,11,04,0.46,25.25,5.86
1992,11,05,0.34,24.67,6.20
1992,11,06,0.27,18.55,4.81
1992,11,07,0.21,16.30,5.49
1992,11,08,0.33,18.43,8.03
1992,11,09,0.09,21.55,8.95
1992,11,10,0.44,22.21,8.20
1992,11,11,0.37,23.22,6.79
1992,11,12,0.27,24.32,7.61
1992,11,13,0.37,21.75,6.43
1992,11,14,0.70,15.83,6.91
1992,11,15,0.64,15.79,5.97
1992,11,16,0.39,16.53,7.39
1992,11,17,0.41,20.60,6.22
1992,11,18,0.47,21.83,6.51
1992,11,19,0.56,22.53,8.57
1992,11,20,0.43,22.50,8.91
1992,11,21,0.38,24.13,7.91
1992,11,22,0.35,24.02,7.03
1992,11,23,0.52,23.61,4.11
1992,11,24,0.44,23.88,4.28
1992,11,25,0.49,23.41,4.09
1992,11,26,0.51,23.47,4.61
1992,11,27,0.10,20.00,4.19
1992,11,28,0.53,12.31,5.33
1992,11,29,0.72,10.77,5.39
1992,11,30,0.73,12.30,4.18
1992,12,01,0.43,12.25,6.11
1992,12,02,0.24,13.84,5.84
1992,12,03,0.68,12.62,4.94
1992,12,04,0.69,16.00,2.22
1992,12,05,0.26,16.63,6.92
1992,12,06,0.54,15.78,6.01
1992,12,07,0.50,18.52,5.21
1992,12,08,0.47,16.44,5.29
1992,12,09,0.61,16.92,6.39
1992,12,10,0.70,19.57,9.04
1992,12,11,0.75,12.14,10.15
1992,12,12,0.67,9.81,6.76
1992,12,13,0.69,13.41,4.55
1992,12,14,0.55,16.66,5.54
1992,12,15,0.39,18.82,5.69
1992,12,16,0.36,20.32,4.20
1992,12,17,0.48,20.23,5.59
1992,12,18,0.37,19.61,2.82
1992,12,19,0.46,19.54,1.57
1992,12,20,0.45,20.25,3.62
1992,12,21,0.58,19.82,1.90
1992,12,22,0.63,19.17,1.15
1992,12,23,0.56,20.82,1.40
1992,12,24,0.43,20.16,6.35
1992,12,25,0.55,19.47,5.74
1992,12,26,0.30,19.86,5.24
1992,12,27,0.35,20.57,7.24
1992,12,28,0.26,19.66,5.96
1992,12,29,0.17,17.23,5.66
1992,12,30,0.29,19.60,4.85
1992,12,31,0.47,21.65,3.17
1993,01,01,0.52,21.17,4.24
1993,01,02,0.39,21.56,9.05
1993,01,03,0.48,20.91,8.92
1993,01,04,0.34,22.82,7.76
1993,01,05,0.43,22.58,3.49
1993,01,06,0.40,21.73,2.05
1993,01,07,0.44,22.21,3.08
1993,01,08,0.24,22.83,6.84
1993,01,09,0.36,21.20,3.06
1993,01,10,0.24,20.98,4.77
1993,01,11,0.27,22.35,6.03
1993,01,12,0.49,21.93,3.59
1993,01,13,0.36,22.66,4.92
1993,01,14,0.43,17.75,4.60
1993,01,15,0.25,18.31,2.19
1993,01,16,0.14,16.27,5.62
1993,01,17,0.73,13.30,4.53
1993,01,18,0.54,15.67,2.48
1993,01,19,0.59,19.55,3.74
1993,01,20,0.23,20.34,8.55
1993,01,21,0.52,21.57,7.48
1993,01,22,0.54,21.23,4.76
1993,01,23,0.69,18.08,3.46
1993,01,24,0.43,20.72,3.55
1993,01,25,0.16,19.20,6.98
1993,01,26,0.11,17.91,11.22
1993,01,27,0.73,12.85,10.60
1993,01,28,0.59,14.36,2.92
1993,01,29,0.44,15.87,3.23
1993,01,30,0.41,17.93,5.36
1993,01,31,0.75,17.12,5.01
1993,02,01,0.67,15.79,8.35
1993,02,02,0.65,13.32,8.34
1993,02,03,0.61,14.23,5.57
1993,02,04,0.48,16.67,3.66
1993,02,05,0.39,18.70,6.43
1993,02,06,0.25,18.82,4.52
1993,02,07,0.33,18.78,7.56
1993,02,08,0.34,13.51,5.68
1993,02,09,0.44,17.09,5.04
1993,02,10,0.25,19.66,3.14
1993,02,11,0.25,19.42,3.64
1993,02,12,0.64,20.30,7.51
1993,02,13,0.54,13.65,7.98
1993,02,14,0.71,13.30,6.30
1993,02,15,0.63,15.01,4.38
1993,02,16,0.30,19.06,7.98
1993,02,17,0.41,17.71,4.75
1993,02,18,0.68,12.24,7.07
1993,02,19,0.58,9.45,6.17
1993,02,20,0.65,14.70,2.52
1993,02,21,0.32,18.36,6.91
1993,02,22,0.04,20.13,6.62
1993,02,23,0.68,15.07,7.01
1993,02,24,0.67,12.42,5.83
1993,02,25,0.58,15.79,6.15
1993,02,26,0.20,18.42,7.02
1993,02,27,0.47,12.75,7.29
1993,02,28,0.61,13.16,5.05
1993,03,01,0.71,13.46,3.29
1993,03,02,0.68,16.38,2.74
1993,03,03,0.44,21.37,8.07
1993,03,04,0.70,18.57,9.94
1993,03,05,0.71,15.77,8.40
1993,03,06,0.67,14.77,4.19
1993,03,07,0.61,16.46,4.53
1993,03,08,0.60,17.09,6.38
1993,03,09,0.73,18.14,4.15
1993,03,10,0.75,19.39,6.07
1993,03,11,0.57,17.74,4.85
1993,03,12,0.60,20.12,6.03
1993,03,13,0.31,12.36,16.56
1993,03,14,0.78,4.45,9.93
1993,03,15,0.71,7.26,7.24
1993,03,16,0.22,16.55,7.98
1993,03,17,0.08,20.03,5.86
1993,03,18,0.16,16.77,10.76
1993,03,19,0.12,17.02,10.52
1993,03,20,0.29,19.14,8.12
1993,03,21,0.28,19.39,6.50
1993,03,22,0.40,20.08,6.60
1993,03,23,0.45,20.82,6.25
1993,03,24,0.19,20.85,3.98
1993,03,25,0.22,19.33,1.99
1993,03,26,0.24,20.35,3.31
1993,03,27,0.68,18.93,5.92
1993,03,28,0.67,17.75,5.64
1993,03,29,0.70,18.81,3.60
1993,03,30,0.59,20.34,3.16
1993,03,31,0.25,22.31,5.66
1993,04,01,0.68,21.64,7.52
1993,04,02,0.74,17.10,7.19
1993,04,03,0.73,14.29,3.87
1993,04,04,0.41,18.94,5.36
1993,04,05,0.54,21.97,6.02
1993,04,06,0.49,16.36,5.48
1993,04,07,0.66,16.71,5.95
1993,04,08,0.61,18.47,4.88
1993,04,09,0.28,20.48,7.48
1993,04,10,0.76,17.98,7.74
1993,04,11,0.71,18.96,3.29
1993,04,12,0.78,20.32,4.42
1993,04,13,0.75,20.10,3.40
1993,04,14,0.62,21.78,3.00
1993,04,15,0.29,22.38,8.13
1993,04,16,0.65,20.90,7.02
1993,04,17,0.68,16.87,5.91
1993,04,18,0.67,17.73,5.13
1993,04,19,0.74,18.16,3.59
1993,04,20,0.51,20.15,2.54
1993,04,21,0.47,22.07,4.92
1993,04,22,0.75,16.01,8.36
1993,04,23,0.74,16.68,2.44
1993,04,24,0.71,20.21,4.85
1993,04,25,0.57,22.35,6.06
1993,04,26,0.43,22.95,4.00
1993,04,27,0.74,20.04,7.45
1993,04,28,0.60,18.97,8.48
1993,04,29,0.59,19.29,5.73
1993,04,30,0.67,19.04,3.31
1993,05,01,0.40,19.66,4.93
1993,05,02,0.45,22.01,6.09
1993,05,03,0.12,22.21,6.76
1993,05,04,0.45,23.76,5.42
1993,05,05,0.50,22.63,3.36
1993,05,06,0.61,22.47,2.06
1993,05,07,0.67,23.06,2.44
1993,05,08,0.57,22.48,4.18
1993,05,09,0.36,23.11,5.33
1993,05,10,0.70,21.95,3.97
1993,05,11,0.55,22.12,3.42
1993,05,12,0.57,23.73,4.14
1993,05,13,0.39,24.52,6.25
1993,05,14,0.63,23.15,4.79
1993,05,15,0.59,23.59,1.80
1993,05,16,0.67,24.25,2.02
1993,05,17,0.72,25.62,2.69
1993,05,18,0.60,25.19,4.44
1993,05,19,0.59,24.60,5.04
1993,05,20,0.52,24.35,3.53
1993,05,21,0.76,23.26,4.47
1993,05,22,0.73,21.31,5.27
1993,05,23,0.63,22.16,4.64
1993,05,24,0.65,23.36,4.61
1993,05,25,0.51,22.94,4.45
1993,05,26,0.54,23.38,3.30
1993,05,27,0.55,24.18,5.51
1993,05,28,0.18,23.82,5.89
1993,05,29,0.22,24.90,3.83
1993,05,30,0.46,23.84,3.52
1993,05,31,0.54,24.53,3.93
1993,06,01,0.69,24.74,1.97
1993,06,02,0.53,25.07,1.82
1993,06,03,0.66,26.14,2.65
1993,06,04,0.68,25.91,4.12
1993,06,05,0.65,25.81,3.79
1993,06,06,0.54,26.20,3.78
1993,06,07,0.58,26.06,2.21
1993,06,08,0.55,27.16,2.41
1993,06,09,0.57,26.41,3.20
1993,06,10,0.58,25.83,3.01
1993,06,11,0.45,25.97,3.38
1993,06,12,0.49,25.97,2.50
1993,06,13,0.62,26.25,3.11
1993,06,14,0.49,25.93,4.77
1993,06,15,0.55,25.79,5.23
1993,06,16,0.54,26.13,5.07
1993,06,17,0.56,25.16,5.63
1993,06,18,0.52,25.02,5.27
1993,06,19,0.60,24.89,4.77
1993,06,20,0.58,25.45,3.52
1993,06,21,0.57,25.95,2.58
1993,06,22,0.42,26.01,3.27
1993,06,23,0.46,25.53,3.16
1993,06,24,0.59,25.67,2.58
1993,06,25,0.55,25.57,2.44
1993,06,26,0.35,26.27,2.72
1993,06,27,0.30,26.61,2.99
1993,06,28,0.34,26.53,4.46
1993,06,29,0.30,26.99,5.66
1993,06,30,0.50,26.97,4.63
1993,07,01,0.51,26.61,2.40
1993,07,02,0.61,26.93,1.84
1993,07,03,0.58,26.82,2.85
1993,07,04,0.50,26.87,3.64
1993,07,05,0.62,26.58,2.52
1993,07,06,0.58,27.38,1.89
1993,07,07,0.57,27.34,1.83
1993,07,08,0.58,27.12,1.94
1993,07,09,0.60,26.88,2.04
1993,07,10,0.40,27.09,3.25
1993,07,11,0.62,27.50,3.42
1993,07,12,0.56,27.73,3.19
1993,07,13,0.57,26.64,2.78
1993,07,14,0.42,26.87,3.31
1993,07,15,0.56,26.84,2.58
1993,07,16,0.53,27.52,3.31
1993,07,17,0.53,27.73,3.88
1993,07,18,0.54,27.85,3.79
1993,07,19,0.56,28.46,4.78
1993,07,20,0.52,28.28,4.46
1993,07,21,0.41,28.01,3.13
1993,07,22,0.34,27.30,3.09
1993,07,23,0.25,27.48,3.32
1993,07,24,0.56,27.51,3.30
1993,07,25,0.59,27.58,2.89
1993,07,26,0.62,28.02,1.85
1993,07,27,0.62,28.10,2.06
1993,07,28,0.57,27.76,1.37
1993,07,29,0.55,28.61,2.26
1993,07,30,0.40,28.56,4.27
1993,07,31,0.62,28.34,2.66
1993,08,01,0.60,27.72,1.11
1993,08,02,0.64,28.12,3.43
1993,08,03,0.55,27.20,3.91
1993,08,04,0.62,27.65,3.60
1993,08,05,0.58,27.56,3.22
1993,08,06,0.65,28.07,3.83
1993,08,07,0.64,27.43,3.00
1993,08,08,0.62,27.00,2.87
1993,08,09,0.56,26.58,2.96
1993,08,10,0.59,26.37,3.89
1993,08,11,0.64,26.35,3.59
1993,08,12,0.59,26.32,2.71
1993,08,13,0.54,27.20,2.05
1993,08,14,0.49,27.57,3.92
1993,08,15,0.52,26.88,4.06
1993,08,16,0.60,27.28,5.19
1993,08,17,0.59,26.24,3.60
1993,08,18,0.57,26.88,1.96
1993,08,19,0.36,27.46,2.77
1993,08,20,0.45,27.48,1.99
1993,08,21,0.44,27.39,3.50
1993,08,22,0.46,27.93,3.49
1993,08,23,0.42,27.89,3.89
1993,08,24,0.51,27.45,5.27
1993,08,25,0.40,26.67,4.18
1993,08,26,0.46,25.93,2.64
1993,08,27,0.44,26.55,2.75
1993,08,28,0.40,26.19,2.73
1993,08,29,0.35,26.23,3.55
1993,08,30,0.56,25.80,3.56
1993,08,31,0.53,26.56,4.12
1993,09,01,0.55,26.54,4.83
1993,09,02,0.48,26.89,4.52
1993,09,03,0.51,27.33,3.14
1993,09,04,0.56,27.20,3.12
1993,09,05,0.55,26.93,3.08
1993,09,06,0.44,26.40,1.60
1993,09,07,0.40,26.37,1.89
1993,09,08,0.34,26.13,2.81
1993,09,09,0.33,26.36,3.54
1993,09,10,0.32,26.39,5.14
1993,09,11,0.56,26.40,3.33
1993,09,12,0.53,26.39,4.21
1993,09,13,0.51,26.35,4.23
1993,09,14,0.45,26.57,3.70
1993,09,15,0.51,26.26,2.22
1993,09,16,0.43,26.20,2.39
1993,09,17,0.49,25.50,2.24
1993,09,18,0.54,25.96,0.91
1993,09,19,0.49,26.67,2.18
1993,09,20,0.49,26.65,3.82
1993,09,21,0.52,26.33,1.73
1993,09,22,0.64,25.54,2.02
1993,09,23,0.52,25.93,1.63
1993,09,24,0.61,25.67,1.29
1993,09,25,0.59,26.24,2.20
1993,09,26,0.59,25.47,3.06
1993,09,27,0.42,25.44,4.25
1993,09,28,0.55,25.11,5.10
1993,09,29,0.66,23.37,6.55
1993,09,30,0.68,21.97,6.39
1993,10,01,0.60,22.52,4.89
1993,10,02,0.56,25.02,4.06
1993,10,03,0.63,24.52,4.18
1993,10,04,0.56,24.20,3.31
1993,10,05,0.38,24.73,4.42
1993,10,06,0.20,24.96,7.86
1993,10,07,0.22,25.23,4.61
1993,10,08,0.46,23.96,2.56
1993,10,09,0.28,25.10,1.66
1993,10,10,0.54,24.67,3.25
1993,10,11,0.70,23.98,1.92
1993,10,12,0.68,21.30,2.61
1993,10,13,0.55,21.36,2.39
1993,10,14,0.27,23.28,2.81
1993,10,15,0.16,24.77,4.35
1993,10,16,0.21,23.90,4.65
1993,10,17,0.29,24.28,3.52
1993,10,18,0.62,23.21,2.51
1993,10,19,0.56,24.25,2.45
1993,10,20,0.60,24.85,3.19
1993,10,21,0.60,24.21,1.98
1993,10,22,0.46,24.47,2.87
1993,10,23,0.20,24.17,7.15
1993,10,24,0.42,24.36,6.51
1993,10,25,0.30,24.65,4.57
1993,10,26,0.35,22.90,3.12
1993,10,27,0.68,21.23,3.89
1993,10,28,0.64,21.39,4.75
1993,10,29,0.60,22.71,2.90
1993,10,30,0.12,25.75,10.07
1993,10,31,0.63,13.98,9.44
1993,11,01,0.72,9.46,7.36
1993,11,02,0.61,16.76,5.12
1993,11,03,0.62,20.34,2.68
1993,11,04,0.60,20.92,2.04
1993,11,05,0.59,22.52,5.88
1993,11,06,0.32,23.16,6.53
1993,11,07,0.61,16.09,6.02
1993,11,08,0.44,18.93,4.42
1993,11,09,0.23,22.46,4.56
1993,11,10,0.21,19.83,6.21
1993,11,11,0.71,18.84,6.10
1993,11,12,0.62,20.36,3.73
1993,11,13,0.61,22.76,4.71
1993,11,14,0.59,23.91,3.81
1993,11,15,0.57,23.66,2.28
1993,11,16,0.58,23.21,2.90
1993,11,17,0.46,23.36,3.31
1993,11,18,0.62,23.46,1.84
1993,11,19,0.44,23.55,3.56
1993,11,20,0.38,18.98,5.49
1993,11,21,0.48,19.85,5.99
1993,11,22,0.35,21.97,8.93
1993,11,23,0.61,22.52,9.78
1993,11,24,0.27,23.35,8.46
1993,11,25,0.50,24.12,9.82
1993,11,26,0.28,23.83,10.06
1993,11,27,0.38,23.22,4.08
1993,11,28,0.65,17.03,6.83
1993,11,29,0.72,13.05,5.84
1993,11,30,0.71,16.50,6.07
1993,12,01,0.43,20.35,8.54
1993,12,02,0.53,20.26,6.82
1993,12,03,0.60,21.11,5.59
1993,12,04,0.57,22.06,5.04
1993,12,05,0.62,17.55,8.45
1993,12,06,0.52,14.61,4.80
1993,12,07,0.72,15.67,4.33
1993,12,08,0.62,16.09,3.74
1993,12,09,0.67,16.95,2.97
1993,12,10,0.36,19.43,3.96
1993,12,11,0.72,15.25,9.95
1993,12,12,0.65,9.62,8.42
1993,12,13,0.57,14.11,4.42
1993,12,14,0.35,18.20,7.75
1993,12,15,0.70,12.57,8.38
1993,12,16,0.54,10.76,6.66
1993,12,17,0.68,15.28,4.29
1993,12,18,0.58,18.45,2.77
1993,12,19,0.29,15.10,4.17
1993,12,20,0.18,17.45,4.76
1993,12,21,0.63,16.38,7.78
1993,12,22,0.28,13.28,2.13
1993,12,23,0.22,12.15,5.37
1993,12,24,0.08,13.69,3.39
1993,12,25,0.65,9.35,9.04
1993,12,26,0.67,8.20,6.12
1993,12,27,0.70,11.42,2.29
1993,12,28,0.60,15.03,1.73
1993,12,29,0.30,17.76,5.03
1993,12,30,0.52,13.54,6.97
1993,12,31,0.57,13.46,4.83
1994,01,01,0.16,18.28,6.24
1994,01,02,0.34,18.70,3.71
1994,01,03,0.26,18.71,5.28
1994,01,04,0.69,12.33,10.85
1994,01,05,0.73,8.37,5.60
1994,01,06,0.69,13.97,4.41
1994,01,07,0.47,18.03,4.94
1994,01,08,0.65,16.11,6.27
1994,01,09,0.65,11.98,8.45
1994,01,10,0.54,17.02,8.60
1994,01,11,0.51,19.09,7.24
1994,01,12,0.45,19.72,4.61
1994,01,13,0.07,16.38,3.03
1994,01,14,0.73,10.93,8.81
1994,01,15,0.72,9.94,7.99
1994,01,16,0.53,10.58,7.54
1994,01,17,0.41,17.70,8.80
1994,01,18,0.50,14.65,7.52
1994,01,19,0.52,9.43,8.40
1994,01,20,0.32,14.64,4.54
1994,01,21,0.74,13.11,6.71
1994,01,22,0.67,12.81,3.62
1994,01,23,0.59,14.23,0.79
1994,01,24,0.63,16.78,0.48
1994,01,25,0.54,18.31,1.24
1994,01,26,0.35,19.19,2.37
1994,01,27,0.33,20.77,6.43
1994,01,28,0.21,22.97,7.14
1994,01,29,0.11,21.31,3.61
1994,01,30,0.06,19.95,2.76
1994,01,31,0.40,14.28,5.15
1994,02,01,0.61,10.78,5.35
1994,02,02,0.58,8.50,5.60
1994,02,03,0.58,9.51,4.06
1994,02,04,0.58,14.21,1.73
1994,02,05,0.59,16.95,3.79
1994,02,06,0.29,19.08,4.38
1994,02,07,0.63,18.07,4.56
1994,02,08,0.63,19.70,4.47
1994,02,09,0.42,20.39,5.20
1994,02,10,0.50,21.88,3.92
1994,02,11,0.43,22.36,6.90
1994,02,12,0.32,20.88,1.80
1994,02,13,0.41,19.66,4.60
1994,02,14,0.73,14.45,8.41
1994,02,15,0.43,16.63,3.70
1994,02,16,0.30,18.38,4.69
1994,02,17,0.21,19.45,8.07
1994,02,18,0.27,20.20,9.95
1994,02,19,0.43,21.32,9.14
1994,02,20,0.39,21.93,4.90
1994,02,21,0.50,20.35,2.40
1994,02,22,0.44,20.31,3.55
1994,02,23,0.48,22.29,5.28
1994,02,24,0.23,20.56,6.09
1994,02,25,0.66,18.19,2.57
1994,02,26,0.48,18.38,4.68
1994,02,27,0.38,15.69,7.99
1994,02,28,0.53,17.37,6.88
1994,03,01,0.36,19.84,8.22
1994,03,02,0.36,20.14,11.62
1994,03,03,0.52,12.57,10.96
1994,03,04,0.68,13.54,7.39
1994,03,05,0.72,16.41,5.38
1994,03,06,0.71,18.39,2.42
1994,03,07,0.67,19.91,3.10
1994,03,08,0.65,20.07,2.73
1994,03,09,0.49,21.52,5.16
1994,03,10,0.34,21.27,5.73
1994,03,11,0.70,12.48,8.92
1994,03,12,0.56,15.93,6.64
1994,03,13,0.64,18.10,3.62
1994,03,14,0.74,17.41,5.87
1994,03,15,0.71,17.61,4.93
1994,03,16,0.70,18.37,7.34
1994,03,17,0.75,13.93,5.08
1994,03,18,0.74,17.48,5.85
1994,03,19,0.63,19.84,4.63
1994,03,20,0.55,22.08,2.79
1994,03,21,0.39,22.92,1.96
1994,03,22,0.48,22.13,4.83
1994,03,23,0.53,20.67,4.88
1994,03,24,0.56,22.71,2.98
1994,03,25,0.41,23.18,5.28
1994,03,26,0.66,22.49,3.06
1994,03,27,0.60,24.19,5.85
1994,03,28,0.48,23.89,6.12
1994,03,29,0.70,18.88,7.43
1994,03,30,0.34,17.23,6.55
1994,03,31,0.54,19.59,3.57
1994,04,01,0.75,16.28,4.56
1994,04,02,0.66,16.38,2.91
1994,04,03,0.63,19.98,3.02
1994,04,04,0.54,19.21,3.22
1994,04,05,0.67,21.37,2.53
1994,04,06,0.61,23.16,5.08
1994,04,07,0.43,21.76,4.20
1994,04,08,0.56,21.74,6.86
1994,04,09,0.48,22.14,6.66
1994,04,10,0.63,21.94,4.86
1994,04,11,0.56,22.38,4.01
1994,04,12,0.51,22.79,4.92
1994,04,13,0.31,23.57,5.76
1994,04,14,0.30,23.47,3.50
1994,04,15,0.54,23.59,4.06
1994,04,16,0.55,23.82,4.58
1994,04,17,0.40,22.00,4.84
1994,04,18,0.73,21.60,3.68
1994,04,19,0.61,22.94,4.10
1994,04,20,0.67,22.59,1.85
1994,04,21,0.35,22.85,2.23
1994,04,22,0.54,22.95,1.99
1994,04,23,0.24,21.47,5.28
1994,04,24,0.56,22.67,5.58
1994,04,25,0.55,22.68,3.58
1994,04,26,0.61,23.20,4.10
1994,04,27,0.58,22.36,4.05
1994,04,28,0.66,22.34,4.39
1994,04,29,0.61,22.14,4.43
1994,04,30,0.57,23.19,4.09
1994,05,01,0.54,23.20,2.29
1994,05,02,0.27,23.75,2.76
1994,05,03,0.46,23.81,3.74
1994,05,04,0.60,23.73,3.93
1994,05,05,0.69,21.74,4.42
1994,05,06,0.72,21.90,1.98
1994,05,07,0.57,23.25,3.05
1994,05,08,0.56,23.63,5.14
1994,05,09,0.60,23.40,2.14
1994,05,10,0.44,24.35,0.96
1994,05,11,0.57,23.92,2.87
1994,05,12,0.61,24.72,1.83
1994,05,13,0.49,24.96,3.97
1994,05,14,0.53,25.40,4.88
1994,05,15,0.59,25.26,2.68
1994,05,16,0.46,25.92,2.96
1994,05,17,0.49,25.71,3.29
1994,05,18,0.61,24.15,3.42
1994,05,19,0.42,22.05,5.47
1994,05,20,0.57,20.66,9.04
1994,05,21,0.67,19.35,8.08
1994,05,22,0.75,20.59,5.00
1994,05,23,0.76,22.66,3.31
1994,05,24,0.63,24.29,3.10
1994,05,25,0.65,24.71,4.36
1994,05,26,0.73,25.40,4.75
1994,05,27,0.54,25.43,5.23
1994,05,28,0.48,24.94,3.87
1994,05,29,0.39,24.84,7.11
1994,05,30,0.50,24.51,6.10
1994,05,31,0.60,24.78,2.66
1994,06,01,0.47,26.24,2.63
1994,06,02,0.27,26.09,2.28
1994,06,03,0.33,25.92,1.96
1994,06,04,0.33,25.55,2.15
1994,06,05,0.36,25.02,1.98
1994,06,06,0.35,25.68,2.80
1994,06,07,0.36,26.30,4.66
1994,06,08,0.33,26.54,6.15
1994,06,09,0.41,26.57,4.90
1994,06,10,0.44,26.20,2.83
1994,06,11,0.59,26.69,2.38
1994,06,12,0.66,26.48,1.66
1994,06,13,0.48,26.30,1.56
1994,06,14,0.56,26.55,1.32
1994,06,15,0.54,26.26,2.09
1994,06,16,0.38,25.22,2.07
1994,06,17,0.30,25.21,1.88
1994,06,18,0.22,25.70,2.72
1994,06,19,0.43,25.22,2.01
1994,06,20,0.42,26.20,1.14
1994,06,21,0.44,26.91,2.26
1994,06,22,0.58,26.59,4.58
1994,06,23,0.37,26.92,5.86
1994,06,24,0.54,27.37,5.92
1994,06,25,0.46,27.00,6.43
1994,06,26,0.60,26.66,4.16
1994,06,27,0.58,26.78,4.84
1994,06,28,0.51,26.92,3.86
1994,06,29,0.49,26.74,3.86
1994,06,30,0.50,26.25,3.67
1994,07,01,0.42,26.11,3.07
1994,07,02,0.38,26.46,3.11
1994,07,03,0.26,26.35,4.29
1994,07,04,0.42,26.56,4.04
1994,07,05,0.49,26.38,3.09
1994,07,06,0.30,26.42,3.10
1994,07,07,0.51,26.25,3.68
1994,07,08,0.57,26.68,3.38
1994,07,09,0.48,26.57,2.52
1994,07,10,0.55,26.35,1.79
1994,07,11,0.53,26.65,2.20
1994,07,12,0.44,26.52,2.97
1994,07,13,0.55,26.27,2.86
1994,07,14,0.45,26.97,2.41
1994,07,15,0.55,27.24,2.46
1994,07,16,0.59,27.36,1.85
1994,07,17,0.46,27.09,1.91
1994,07,18,0.50,27.09,2.37
1994,07,19,0.55,26.80,2.66
1994,07,20,0.38,26.68,3.30
1994,07,21,0.31,26.01,2.55
1994,07,22,0.43,26.16,2.36
1994,07,23,0.52,26.48,2.49
1994,07,24,0.31,26.47,3.06
1994,07,25,0.33,26.53,3.58
1994,07,26,0.36,26.34,4.54
1994,07,27,0.43,26.73,5.37
1994,07,28,0.28,26.31,5.08
1994,07,29,0.35,25.47,3.12
