YEAR,MO,DY,avg_kt,T2M,WS10M
1993,10,27,0.22,8.95,3.19
1993,10,28,0.45,4.60,2.98
1993,10,29,0.32,6.71,4.04
1993,10,30,0.19,1.52,2.16
1993,10,31,0.11,0.96,2.87
1993,11,01,0.21,0.56,4.59
1993,11,02,0.44,0.81,2.35
1993,11,03,0.21,1.80,3.84
1993,11,04,0.33,2.87,3.27
1993,11,05,0.29,7.84,3.78
1993,11,06,0.20,2.47,4.23
1993,11,07,0.31,1.04,3.19
1993,11,08,0.72,0.24,3.75
1993,11,09,0.63,1.39,2.85
1993,11,10,0.70,2.39,2.08
1993,11,11,0.55,4.31,3.62
1993,11,12,0.44,4.31,3.19
1993,11,13,0.20,4.01,3.98
1993,11,14,0.18,10.74,2.95
1993,11,15,0.40,11.82,3.74
1993,11,16,0.32,3.49,1.82
1993,11,17,0.11,5.46,2.47
1993,11,18,0.57,2.80,2.51
1993,11,19,0.18,3.33,3.82
1993,11,20,0.49,1.28,6.25
1993,11,21,0.50,0.10,3.72
1993,11,22,0.71,3.21,3.74
1993,11,23,0.44,2.20,1.79
1993,11,24,0.22,2.24,2.48
1993,11,25,0.64,4.56,2.65
1993,11,26,0.54,1.28,2.79
1993,11,27,0.21,3.68,4.67
1993,11,28,0.19,8.01,4.81
1993,11,29,0.44,0.15,2.99
1993,11,30,0.52,0.67,2.90
1993,12,01,0.66,0.90,2.25
1993,12,02,0.49,1.24,3.37
1993,12,03,0.40,2.98,2.79
1993,12,04,0.14,2.07,2.45
1993,12,05,0.18,1.71,4.15
1993,12,06,0.21,1.07,2.61
1993,12,07,0.25,0.48,3.32
1993,12,08,0.61,0.23,1.08
1993,12,09,0.38,0.22,3.02
1993,12,10,0.10,2.30,4.18
1993,12,11,0.28,4.67,5.32
1993,12,12,0.50,12.03,4.35
1993,12,13,0.63,5.84,2.68
1993,12,14,0.68,3.74,3.01
1993,12,15,0.26,0.71,3.57
1993,12,16,0.35,1.77,4.16
1993,12,17,0.69,3.43,1.46
1993,12,18,0.25,1.79,1.97
1993,12,19,0.26,1.04,1.57
1993,12,20,0.32,0.53,2.69
1993,12,21,0.18,0.31,4.10
1993,12,22,0.41,2.23,6.30
1993,12,23,0.50,8.34,1.86
1993,12,24,0.41,7.64,2.90
1993,12,25,0.38,6.92,2.04
1993,12,26,0.41,15.50,5.50
1993,12,27,0.45,18.44,2.39
1993,12,28,0.59,15.43,2.14
1993,12,29,0.45,13.59,3.35
1993,12,30,0.50,12.88,4.63
1993,12,31,0.37,9.68,3.22
1994,01,01,0.55,2.83,4.23
1994,01,02,0.49,3.56,3.25
1994,01,03,0.41,12.11,2.91
1994,01,04,0.14,12.29,3.99
1994,01,05,0.60,11.65,4.33
1994,01,06,0.27,17.80,2.50
1994,01,07,0.21,14.01,3.36
1994,01,08,0.67,14.73,3.26
1994,01,09,0.71,15.19,4.56
1994,01,10,0.71,17.84,2.14
1994,01,11,0.45,7.33,3.56
1994,01,12,0.35,7.35,1.76
1994,01,13,0.42,3.95,2.47
1994,01,14,0.33,5.96,2.55
1994,01,15,0.54,18.18,3.57
1994,01,16,0.58,23.33,3.17
1994,01,17,0.25,10.23,6.03
1994,01,18,0.54,16.56,4.94
1994,01,19,0.58,24.06,4.19
1994,01,20,0.61,20.01,3.62
1994,01,21,0.52,14.46,3.99
1994,01,22,0.62,10.89,4.83
1994,01,23,0.32,9.69,2.61
1994,01,24,0.38,1.36,4.57
1994,01,25,0.32,9.87,1.77
1994,01,26,0.55,16.39,3.57
1994,01,27,0.22,13.77,4.74
1994,01,28,0.40,1.53,5.58
1994,01,29,0.47,4.39,3.58
1994,01,30,0.48,11.98,1.79
1994,01,31,0.56,17.67,1.21
1994,02,01,0.53,13.11,2.30
1994,02,02,0.71,16.40,2.56
1994,02,03,0.52,9.70,4.79
1994,02,04,0.49,9.56,3.78
1994,02,05,0.65,5.67,3.77
1994,02,06,0.73,9.21,2.94
1994,02,07,0.60,11.30,3.30
1994,02,08,0.24,17.08,3.29
1994,02,09,0.21,17.28,2.40
1994,02,10,0.51,19.33,1.78
1994,02,11,0.21,16.08,2.63
1994,02,12,0.47,11.39,2.88
1994,02,13,0.26,4.43,4.75
1994,02,14,0.50,13.11,4.23
1994,02,15,0.67,9.50,3.35
1994,02,16,0.42,7.38,3.73
1994,02,17,0.64,6.26,2.92
1994,02,18,0.74,1.63,1.98
1994,02,19,0.63,2.27,3.34
1994,02,20,0.49,4.40,3.82
1994,02,21,0.37,2.90,2.11
1994,02,22,0.59,4.27,3.37
1994,02,23,0.21,8.35,4.79
1994,02,24,0.21,5.55,4.72
1994,02,25,0.61,11.53,4.06
1994,02,26,0.54,14.09,3.91
1994,02,27,0.63,17.16,4.40
1994,02,28,0.59,15.27,2.18
1994,03,01,0.74,12.32,1.40
1994,03,02,0.43,9.28,3.23
1994,03,03,0.29,6.28,4.65
1994,03,04,0.64,6.23,3.54
1994,03,05,0.49,3.14,3.76
1994,03,06,0.49,5.70,2.19
1994,03,07,0.29,1.76,3.06
1994,03,08,0.41,0.41,4.05
1994,03,09,0.30,6.06,2.70
1994,03,10,0.40,1.60,3.07
1994,03,11,0.72,4.29,3.45
1994,03,12,0.74,6.63,2.25
1994,03,13,0.30,0.31,2.99
1994,03,14,0.40,1.67,1.27
1994,03,15,0.18,1.03,3.33
1994,03,16,0.39,5.02,4.36
1994,03,17,0.54,11.21,4.78
1994,03,18,0.25,6.85,1.58
1994,03,19,0.67,4.19,5.27
1994,03,20,0.76,4.47,3.43
1994,03,21,0.37,1.74,3.52
1994,03,22,0.69,3.13,4.36
1994,03,23,0.71,5.16,2.58
1994,03,24,0.50,5.70,3.16
1994,03,25,0.31,0.54,4.36
1994,03,26,0.71,1.39,2.37
1994,03,27,0.16,1.43,4.30
1994,03,28,0.22,2.02,2.91
1994,03,29,0.47,1.38,1.37
1994,03,30,0.50,1.76,2.78
1994,03,31,0.76,1.63,3.85
1994,04,01,0.59,2.80,2.39
1994,04,02,0.61,5.63,3.44
1994,04,03,0.17,5.30,3.45
1994,04,04,0.68,0.57,2.66
1994,04,05,0.28,5.33,3.22
1994,04,06,0.18,6.31,1.80
1994,04,07,0.43,1.56,4.11
1994,04,08,0.73,2.14,2.15
1994,04,09,0.33,6.59,4.66
1994,04,10,0.17,10.45,4.31
1994,04,11,0.56,4.97,2.21
1994,04,12,0.15,5.15,2.88
1994,04,13,0.26,8.71,3.37
1994,04,14,0.52,9.37,4.52
1994,04,15,0.69,14.26,4.16
1994,04,16,0.44,11.29,5.53
1994,04,17,0.49,6.33,5.62
1994,04,18,0.72,6.56,4.06
1994,04,19,0.41,12.84,4.38
1994,04,20,0.73,5.64,4.94
1994,04,21,0.69,4.21,3.75
1994,04,22,0.77,4.19,4.27
1994,04,23,0.72,6.26,3.76
1994,04,24,0.58,13.85,5.49
1994,04,25,0.24,16.02,2.01
1994,04,26,0.53,17.56,3.26
1994,04,27,0.54,19.39,4.90
1994,04,28,0.46,8.43,3.10
1994,04,29,0.29,13.25,4.50
1994,04,30,0.46,9.42,3.00
1994,05,01,0.25,10.40,5.25
1994,05,02,0.44,6.90,4.42
1994,05,03,0.64,7.95,1.87
1994,05,04,0.50,10.65,2.26
1994,05,05,0.57,12.47,1.92
1994,05,06,0.24,8.75,3.20
1994,05,07,0.43,10.15,2.14
1994,05,08,0.22,9.39,2.54
1994,05,09,0.39,11.18,4.49
1994,05,10,0.55,10.38,3.59
1994,05,11,0.35,11.05,3.98
1994,05,12,0.21,11.46,5.26
1994,05,13,0.75,7.16,5.18
1994,05,14,0.76,10.67,2.61
1994,05,15,0.19,13.78,2.53
1994,05,16,0.17,12.79,4.08
1994,05,17,0.18,9.28,3.42
1994,05,18,0.20,7.80,3.14
1994,05,19,0.29,9.53,2.67
1994,05,20,0.72,10.67,1.86
1994,05,21,0.65,15.08,2.46
1994,05,22,0.73,19.63,2.27
1994,05,23,0.59,19.29,3.36
1994,05,24,0.46,16.65,1.92
1994,05,25,0.35,16.33,2.05
1994,05,26,0.28,15.29,2.62
1994,05,27,0.66,7.69,4.82
1994,05,28,0.39,10.80,4.26
1994,05,29,0.57,16.18,3.83
1994,05,30,0.60,19.47,4.27
1994,05,31,0.53,21.62,5.48
1994,06,01,0.36,16.59,5.10
1994,06,02,0.36,11.70,5.00
1994,06,03,0.71,14.66,3.62
1994,06,04,0.67,17.27,2.88
1994,06,05,0.49,18.94,2.49
1994,06,06,0.35,21.57,3.63
1994,06,07,0.48,20.11,3.38
1994,06,08,0.54,15.55,3.62
1994,06,09,0.68,15.22,3.69
1994,06,10,0.66,17.86,2.11
1994,06,11,0.23,19.25,4.28
1994,06,12,0.50,20.49,4.13
1994,06,13,0.40,22.36,3.69
1994,06,14,0.58,22.66,3.12
1994,06,15,0.69,23.40,1.26
1994,06,16,0.51,23.98,0.80
1994,06,17,0.58,24.48,1.38
1994,06,18,0.65,24.97,2.64
1994,06,19,0.60,23.20,3.34
1994,06,20,0.62,21.18,1.75
1994,06,21,0.42,21.33,4.00
1994,06,22,0.60,19.57,4.50
1994,06,23,0.52,20.92,2.83
1994,06,24,0.11,18.94,2.62
1994,06,25,0.34,20.82,4.62
1994,06,26,0.61,21.37,5.77
1994,06,27,0.16,20.96,3.31
1994,06,28,0.36,18.76,3.18
1994,06,29,0.53,20.82,3.83
1994,06,30,0.35,19.53,3.51
1994,07,01,0.59,19.61,2.27
1994,07,02,0.45,22.24,3.60
1994,07,03,0.66,19.78,2.06
1994,07,04,0.68,20.62,1.61
1994,07,05,0.38,23.03,4.10
1994,07,06,0.40,24.59,1.84
1994,07,07,0.39,24.14,2.01
1994,07,08,0.60,24.18,1.79
1994,07,09,0.47,24.45,3.62
1994,07,10,0.39,18.52,3.62
1994,07,11,0.65,17.87,2.54
1994,07,12,0.61,19.00,3.12
1994,07,13,0.58,22.08,3.68
1994,07,14,0.19,20.16,1.34
1994,07,15,0.47,22.13,1.07
1994,07,16,0.39,21.48,3.10
1994,07,17,0.54,21.25,0.82
1994,07,18,0.32,21.34,2.11
1994,07,19,0.62,21.63,2.00
1994,07,20,0.53,24.59,1.94
1994,07,21,0.52,24.78,3.36
1994,07,22,0.38,24.18,3.61
1994,07,23,0.46,22.60,3.72
1994,07,24,0.38,21.56,2.41
1994,07,25,0.40,21.22,2.46
1994,07,26,0.35,19.49,3.33
1994,07,27,0.46,17.89,1.29
1994,07,28,0.39,16.42,1.12
1994,07,29,0.53,19.45,1.51
1994,07,30,0.51,21.08,2.56
1994,07,31,0.56,20.77,1.81
1994,08,01,0.53,22.07,2.83
1994,08,02,0.40,20.99,1.79
1994,08,03,0.48,20.87,2.06
1994,08,04,0.52,21.36,3.20
1994,08,05,0.29,16.79,3.13
1994,08,06,0.69,14.05,2.44
1994,08,07,0.75,15.93,0.48
1994,08,08,0.61,19.04,2.36
1994,08,09,0.26,18.71,3.07
1994,08,10,0.50,16.00,2.38
1994,08,11,0.17,15.43,1.99
1994,08,12,0.50,18.90,1.93
1994,08,13,0.17,21.66,3.64
1994,08,14,0.24,20.09,4.65
1994,08,15,0.50,14.10,4.39
1994,08,16,0.54,15.89,2.36
1994,08,17,0.20,18.70,3.00
1994,08,18,0.33,18.29,2.35
1994,08,19,0.55,19.86,1.41
1994,08,20,0.56,20.05,2.97
1994,08,21,0.17,18.75,2.39
1994,08,22,0.50,17.89,3.82
1994,08,23,0.72,13.61,2.33
1994,08,24,0.69,15.11,1.22
1994,08,25,0.33,17.14,2.73
1994,08,26,0.57,20.28,1.66
1994,08,27,0.41,20.64,2.16
1994,08,28,0.17,20.05,4.35
1994,08,29,0.46,17.18,3.86
1994,08,30,0.57,14.92,3.70
1994,08,31,0.04,16.49,1.96
1994,09,01,0.40,15.79,3.04
1994,09,02,0.44,12.46,2.85
1994,09,03,0.57,12.15,1.16
1994,09,04,0.62,13.53,2.62
1994,09,05,0.66,11.88,2.56
1994,09,06,0.64,12.18,2.78
1994,09,07,0.51,15.04,3.82
1994,09,08,0.53,16.91,4.38
1994,09,09,0.58,17.80,4.29
1994,09,10,0.52,12.44,3.47
1994,09,11,0.35,11.61,3.08
1994,09,12,0.56,14.42,3.05
1994,09,13,0.46,19.75,4.29
1994,09,14,0.24,19.82,2.89
1994,09,15,0.46,17.92,1.15
1994,09,16,0.51,21.90,3.44
1994,09,17,0.17,20.31,3.19
1994,09,18,0.54,14.83,4.18
1994,09,19,0.72,13.89,3.85
1994,09,20,0.77,15.12,2.83
1994,09,21,0.74,16.72,1.09
1994,09,22,0.45,17.33,3.07
1994,09,23,0.18,14.15,3.73
1994,09,24,0.24,14.52,0.94
1994,09,25,0.32,17.05,1.98
1994,09,26,0.30,17.87,3.19
1994,09,27,0.53,17.62,3.81
1994,09,28,0.21,11.95,3.52
1994,09,29,0.23,11.05,5.10
1994,09,30,0.47,9.04,4.55
1994,10,01,0.15,9.28,1.93
1994,10,02,0.65,8.00,3.58
1994,10,03,0.74,5.23,2.94
1994,10,04,0.20,4.72,2.73
1994,10,05,0.33,5.71,3.03
1994,10,06,0.65,7.13,2.85
1994,10,07,0.71,11.05,2.64
1994,10,08,0.65,13.31,3.14
1994,10,09,0.13,13.68,4.61
1994,10,10,0.45,7.33,3.86
1994,10,11,0.72,4.66,2.21
1994,10,12,0.72,6.31,1.07
1994,10,13,0.56,7.88,1.68
1994,10,14,0.50,10.29,2.14
1994,10,15,0.71,8.63,2.97
1994,10,16,0.71,6.89,2.76
1994,10,17,0.70,7.04,1.79
1994,10,18,0.40,8.59,1.12
1994,10,19,0.14,12.44,2.44
1994,10,20,0.36,13.28,2.52
1994,10,21,0.17,10.23,2.75
1994,10,22,0.45,8.51,0.69
1994,10,23,0.53,11.24,2.96
1994,10,24,0.43,9.57,3.17
1994,10,25,0.36,6.64,3.34
1994,10,26,0.25,4.43,2.66
1994,10,27,0.34,3.91,2.58
1994,10,28,0.72,5.97,2.90
1994,10,29,0.43,9.92,3.94
1994,10,30,0.37,11.18,2.69
1994,10,31,0.25,11.19,1.83
1994,11,01,0.10,13.40,3.49
1994,11,02,0.58,5.75,5.84
1994,11,03,0.43,7.37,2.44
1994,11,04,0.29,13.08,3.15
1994,11,05,0.11,13.54,2.65
1994,11,06,0.24,12.25,5.78
1994,11,07,0.73,5.56,5.26
1994,11,08,0.45,8.26,3.48
1994,11,09,0.17,9.74,2.58
1994,11,10,0.58,3.18,4.16
1994,11,11,0.65,0.11,3.35
1994,11,12,0.57,1.80,2.25
1994,11,13,0.24,6.70,1.61
1994,11,14,0.40,10.18,3.57
1994,11,15,0.17,9.24,3.25
1994,11,16,0.19,3.23,1.62
1994,11,17,0.65,4.46,2.62
1994,11,18,0.26,8.23,3.01
1994,11,19,0.55,5.46,4.61
1994,11,20,0.48,3.43,2.09
1994,11,21,0.12,8.76,5.51
1994,11,22,0.41,3.81,6.73
1994,11,23,0.34,1.77,7.13
1994,11,24,0.53,4.14,3.82
1994,11,25,0.48,1.16,4.56
1994,11,26,0.45,1.61,3.56
1994,11,27,0.32,3.13,3.83
1994,11,28,0.27,7.25,6.13
1994,11,29,0.57,2.66,5.44
1994,11,30,0.36,0.30,3.16
1994,12,01,0.24,0.44,2.74
1994,12,02,0.65,1.69,4.28
1994,12,03,0.39,3.42,2.38
1994,12,04,0.23,5.80,1.92
1994,12,05,0.10,8.08,3.15
1994,12,06,0.15,7.71,2.53
1994,12,07,0.12,0.23,2.35
1994,12,08,0.54,6.86,3.51
1994,12,09,0.17,4.85,3.04
1994,12,10,0.22,2.68,3.25
1994,12,11,0.26,2.73,4.79
1994,12,12,0.46,12.89,2.11
1994,12,13,0.53,13.46,2.32
1994,12,14,0.12,7.47,1.47
1994,12,15,0.43,4.65,1.92
1994,12,16,0.44,6.15,2.53
1994,12,17,0.09,0.17,3.98
1994,12,18,0.46,1.04,1.65
1994,12,19,0.25,4.66,2.63
1994,12,20,0.44,5.34,2.00
1994,12,21,0.71,1.53,2.19
1994,12,22,0.67,2.45,0.97
1994,12,23,0.50,1.06,3.61
1994,12,24,0.08,0.31,5.78
1994,12,25,0.56,2.65,3.55
1994,12,26,0.69,3.41,2.13
1994,12,27,0.61,5.00,1.74
1994,12,28,0.20,2.80,3.53
1994,12,29,0.61,6.23,4.82
1994,12,30,0.57,12.83,2.53
1994,12,31,0.44,5.30,3.23
1995,01,01,0.27,0.84,2.58
1995,01,02,0.39,3.88,4.83
1995,01,03,0.42,7.55,4.22
1995,01,04,0.45,10.53,4.58
1995,01,05,0.71,14.11,5.01
1995,01,06,0.20,7.38,4.45
1995,01,07,0.24,2.73,2.76
1995,01,08,0.58,8.19,3.38
1995,01,09,0.61,9.73,2.94
1995,01,10,0.45,12.50,1.71
1995,01,11,0.21,7.83,3.33
1995,01,12,0.18,1.99,4.25
1995,01,13,0.42,5.99,2.61
1995,01,14,0.35,9.14,4.16
1995,01,15,0.20,12.53,5.14
1995,01,16,0.29,8.14,3.65
1995,01,17,0.63,1.10,2.68
1995,01,18,0.60,1.43,1.92
1995,01,19,0.43,2.79,3.05
1995,01,20,0.27,4.13,3.68
1995,01,21,0.26,2.11,2.13
1995,01,22,0.53,4.46,3.52
1995,01,23,0.37,7.02,2.69
1995,01,24,0.24,4.16,2.78
1995,01,25,0.27,3.94,3.42
1995,01,26,0.35,6.51,3.95
1995,01,27,0.50,10.06,3.57
1995,01,28,0.65,13.09,2.30
1995,01,29,0.70,10.91,1.58
1995,01,30,0.64,7.37,2.24
1995,01,31,0.58,4.52,4.63
1995,02,01,0.20,2.30,3.61
1995,02,02,0.71,8.02,3.39
1995,02,03,0.71,11.35,2.10
1995,02,04,0.24,6.48,3.56
1995,02,05,0.43,15.43,5.95
1995,02,06,0.52,19.82,5.12
1995,02,07,0.52,15.56,3.33
1995,02,08,0.61,13.46,3.48
1995,02,09,0.39,11.96,5.25
1995,02,10,0.35,6.47,3.42
1995,02,11,0.73,5.41,5.39
1995,02,12,0.58,15.97,5.34
1995,02,13,0.59,12.58,4.05
1995,02,14,0.69,11.10,3.12
1995,02,15,0.25,7.75,5.00
1995,02,16,0.30,1.93,3.85
1995,02,17,0.77,5.34,2.44
1995,02,18,0.76,0.84,2.23
1995,02,19,0.56,1.53,2.90
1995,02,20,0.60,1.08,1.82
1995,02,21,0.21,0.20,2.81
1995,02,22,0.62,6.70,2.73
1995,02,23,0.28,1.35,2.73
1995,02,24,0.44,1.38,6.06
1995,02,25,0.51,7.86,4.24
1995,02,26,0.69,9.88,2.04
1995,02,27,0.22,3.16,4.04
1995,02,28,0.24,1.01,1.95
1995,03,01,0.27,2.16,2.64
1995,03,02,0.49,6.29,3.46
1995,03,03,0.66,6.53,1.48
1995,03,04,0.57,1.80,1.78
1995,03,05,0.36,0.16,3.13
1995,03,06,0.29,2.95,2.73
1995,03,07,0.22,6.82,4.09
1995,03,08,0.11,4.91,4.39
1995,03,09,0.35,10.59,4.51
1995,03,10,0.41,12.19,2.72
1995,03,11,0.40,4.59,2.24
1995,03,12,0.61,4.91,2.99
1995,03,13,0.77,7.47,2.20
1995,03,14,0.75,8.67,1.63
1995,03,15,0.74,10.15,1.96
1995,03,16,0.49,9.13,1.78
1995,03,17,0.28,4.91,2.94
1995,03,18,0.35,1.13,2.96
1995,03,19,0.56,2.17,2.52
1995,03,20,0.44,5.88,4.90
1995,03,21,0.20,7.87,4.14
1995,03,22,0.21,3.08,3.69
1995,03,23,0.21,1.51,3.74
1995,03,24,0.55,0.08,4.05
1995,03,25,0.80,0.09,4.93
1995,03,26,0.78,2.21,3.78
1995,03,27,0.77,0.55,2.80
1995,03,28,0.77,2.58,2.66
1995,03,29,0.69,4.34,1.64
1995,03,30,0.22,5.03,2.73
1995,03,31,0.33,2.48,4.09
1995,04,01,0.74,0.30,2.77
1995,04,02,0.72,1.66,1.32
1995,04,03,0.41,3.99,3.34
1995,04,04,0.31,3.78,6.18
1995,04,05,0.46,5.89,6.87
1995,04,06,0.37,1.96,2.37
1995,04,07,0.55,0.19,2.52
1995,04,08,0.22,0.41,2.14
1995,04,09,0.18,3.06,2.38
1995,04,10,0.49,0.03,2.80
1995,04,11,0.69,5.59,3.15
1995,04,12,0.15,10.50,4.98
1995,04,13,0.24,6.57,4.09
1995,04,14,0.23,3.57,3.74
1995,04,15,0.65,0.97,5.27
1995,04,16,0.76,2.35,4.22
1995,04,17,0.64,2.94,1.42
1995,04,18,0.48,7.29,2.07
1995,04,19,0.41,13.94,6.04
1995,04,20,0.48,6.13,2.44
1995,04,21,0.22,10.07,4.46
1995,04,22,0.15,7.50,4.85
1995,04,23,0.59,4.60,3.82
1995,04,24,0.69,3.49,2.04
1995,04,25,0.65,6.63,2.47
1995,04,26,0.54,8.66,3.60
1995,04,27,0.47,14.02,3.26
1995,04,28,0.59,10.23,4.17
1995,04,29,0.44,7.64,3.53
1995,04,30,0.38,6.03,1.60
1995,05,01,0.47,7.93,2.55
1995,05,02,0.34,9.65,1.76
1995,05,03,0.58,11.91,3.65
1995,05,04,0.52,11.79,2.24
1995,05,05,0.48,11.23,2.46
1995,05,06,0.64,9.92,4.78
1995,05,07,0.68,8.17,4.12
1995,05,08,0.71,6.90,4.04
1995,05,09,0.44,10.44,1.60
1995,05,10,0.46,10.42,3.48
1995,05,11,0.21,12.48,2.95
1995,05,12,0.32,11.41,2.51
1995,05,13,0.51,12.33,2.26
1995,05,14,0.22,11.78,4.67
1995,05,15,0.54,13.77,4.78
1995,05,16,0.62,14.25,2.98
1995,05,17,0.13,14.12,3.38
1995,05,18,0.20,13.36,3.28
1995,05,19,0.50,11.19,3.23
1995,05,20,0.74,14.38,3.32
1995,05,21,0.61,16.88,4.50
1995,05,22,0.63,13.23,3.85
1995,05,23,0.62,16.53,3.09
1995,05,24,0.18,19.48,3.80
1995,05,25,0.28,15.00,1.76
1995,05,26,0.44,14.78,1.57
1995,05,27,0.76,14.55,2.45
1995,05,28,0.13,13.43,4.26
1995,05,29,0.44,18.28,5.76
1995,05,30,0.48,15.61,4.10
1995,05,31,0.70,18.87,4.32
1995,06,01,0.51,19.81,2.82
1995,06,02,0.32,18.81,2.76
1995,06,03,0.44,20.61,3.58
1995,06,04,0.64,18.61,3.14
1995,06,05,0.68,17.47,2.24
1995,06,06,0.57,19.54,1.80
1995,06,07,0.54,21.26,2.58
1995,06,08,0.19,17.88,3.29
1995,06,09,0.71,15.36,1.82
1995,06,10,0.26,17.57,2.25
1995,06,11,0.50,20.93,4.09
1995,06,12,0.28,15.30,3.22
1995,06,13,0.71,15.68,2.76
1995,06,14,0.64,17.24,3.09
1995,06,15,0.73,15.52,2.82
1995,06,16,0.72,18.00,1.60
1995,06,17,0.68,19.76,2.19
1995,06,18,0.58,23.60,3.85
1995,06,19,0.63,24.41,4.12
1995,06,20,0.62,24.29,2.81
1995,06,21,0.69,20.29,2.40
1995,06,22,0.51,20.26,2.24
1995,06,23,0.47,21.24,1.59
1995,06,24,0.35,21.06,1.04
1995,06,25,0.48,21.57,1.43
1995,06,26,0.37,21.55,3.10
1995,06,27,0.16,20.61,3.91
1995,06,28,0.33,18.27,2.93
1995,06,29,0.35,19.67,2.19
1995,06,30,0.37,19.71,2.18
1995,07,01,0.28,20.54,2.42
1995,07,02,0.54,16.51,3.99
1995,07,03,0.68,15.42,1.16
1995,07,04,0.48,19.16,2.53
1995,07,05,0.37,22.67,2.90
1995,07,06,0.39,23.56,3.62
1995,07,07,0.48,22.72,3.78
1995,07,08,0.23,15.36,3.17
1995,07,09,0.44,15.11,3.10
1995,07,10,0.51,18.03,2.39
1995,07,11,0.48,19.43,2.05
1995,07,12,0.55,19.83,1.35
1995,07,13,0.57,23.33,3.02
1995,07,14,0.55,25.50,3.77
1995,07,15,0.67,25.79,2.96
1995,07,16,0.48,22.43,1.51
1995,07,17,0.34,22.29,2.37
1995,07,18,0.60,22.17,3.60
1995,07,19,0.54,20.07,3.38
1995,07,20,0.35,21.19,3.93
1995,07,21,0.33,20.95,2.96
1995,07,22,0.41,19.55,1.40
1995,07,23,0.35,21.40,2.68
1995,07,24,0.15,21.16,1.43
1995,07,25,0.50,22.50,1.25
1995,07,26,0.47,22.65,2.27
1995,07,27,0.22,22.04,1.17
1995,07,28,0.58,23.08,2.22
1995,07,29,0.57,23.89,3.67
1995,07,30,0.75,21.78,3.06
1995,07,31,0.75,21.08,1.42
1995,08,01,0.64,22.66,3.03
1995,08,02,0.34,22.42,1.19
1995,08,03,0.49,23.48,1.79
1995,08,04,0.36,23.49,2.52
1995,08,05,0.17,20.16,0.66
1995,08,06,0.46,20.28,1.79
1995,08,07,0.52,19.04,1.92
1995,08,08,0.63,19.37,2.14
1995,08,09,0.73,18.66,1.60
1995,08,10,0.49,19.09,2.41
1995,08,11,0.41,22.85,2.46
1995,08,12,0.29,22.06,3.34
1995,08,13,0.72,19.95,2.32
1995,08,14,0.45,21.89,1.18
1995,08,15,0.47,23.29,2.48
1995,08,16,0.68,23.84,1.91
1995,08,17,0.68,23.13,2.68
1995,08,18,0.64,22.72,3.69
1995,08,19,0.66,20.20,1.66
1995,08,20,0.60,21.72,2.32
1995,08,21,0.67,23.12,3.79
1995,08,22,0.46,18.92,3.93
1995,08,23,0.71,17.59,2.87
1995,08,24,0.59,18.67,4.26
1995,08,25,0.74,14.44,2.97
1995,08,26,0.46,18.19,1.49
1995,08,27,0.18,19.07,2.13
1995,08,28,0.37,17.06,2.13
1995,08,29,0.51,19.60,3.15
1995,08,30,0.74,17.78,2.17
1995,08,31,0.45,20.29,4.20
1995,09,01,0.50,18.45,3.42
1995,09,02,0.55,15.34,2.77
1995,09,03,0.49,16.22,1.38
1995,09,04,0.52,18.06,1.40
1995,09,05,0.70,18.69,2.86
1995,09,06,0.57,19.25,1.55
1995,09,07,0.42,20.70,4.23
1995,09,08,0.27,14.98,2.30
1995,09,09,0.21,15.20,2.11
1995,09,10,0.58,10.85,3.79
1995,09,11,0.76,11.65,2.13
1995,09,12,0.56,16.81,3.82
1995,09,13,0.31,20.20,4.31
1995,09,14,0.48,17.85,3.91
1995,09,15,0.60,11.14,2.20
1995,09,16,0.42,14.55,4.33
1995,09,17,0.30,15.74,3.11
1995,09,18,0.51,11.46,2.92
1995,09,19,0.75,11.25,2.05
1995,09,20,0.18,13.44,2.16
1995,09,21,0.29,16.37,1.67
1995,09,22,0.11,16.02,4.40
1995,09,23,0.62,7.65,3.48
1995,09,24,0.68,7.12,1.01
1995,09,25,0.30,9.46,1.81
1995,09,26,0.61,12.34,1.93
1995,09,27,0.67,14.10,4.13
1995,09,28,0.71,11.94,2.77
1995,09,29,0.74,10.66,2.32
1995,09,30,0.72,12.03,2.67
1995,10,01,0.76,12.76,3.33
1995,10,02,0.75,15.76,3.68
1995,10,03,0.51,12.67,2.11
1995,10,04,0.22,15.06,2.04
1995,10,05,0.13,13.11,3.87
1995,10,06,0.46,17.67,4.07
1995,10,07,0.47,14.80,3.18
1995,10,08,0.28,9.85,3.93
1995,10,09,0.65,8.21,1.35
1995,10,10,0.72,11.53,2.54
1995,10,11,0.74,12.20,2.49
1995,10,12,0.73,14.39,3.57
1995,10,13,0.73,16.23,3.08
1995,10,14,0.15,14.77,4.15
1995,10,15,0.40,8.72,5.76
1995,10,16,0.40,6.89,5.94
1995,10,17,0.71,5.50,2.82
1995,10,18,0.59,10.78,4.24
1995,10,19,0.55,11.92,1.47
1995,10,20,0.45,14.41,5.13
1995,10,21,0.11,13.93,5.27
1995,10,22,0.55,6.67,4.33
1995,10,23,0.73,11.60,3.17
1995,10,24,0.36,12.66,5.28
1995,10,25,0.21,5.98,2.96
1995,10,26,0.71,5.62,2.31
1995,10,27,0.15,9.34,5.28
1995,10,28,0.41,11.82,4.25
1995,10,29,0.35,5.18,5.12
1995,10,30,0.53,4.43,3.18
1995,10,31,0.18,3.56,1.69
