YEAR,MO,DY,avg_kt,T2M,WS10M
1996,02,03,0.40,18.90,1.99
1996,02,04,0.50,10.73,3.93
1996,02,05,0.64,3.29,2.97
1996,02,06,0.54,0.31,4.01
1996,02,07,0.56,5.19,3.20
1996,02,08,0.44,4.99,3.28
1996,02,09,0.70,7.76,3.84
1996,02,10,0.67,6.36,6.45
1996,02,11,0.70,3.59,5.03
1996,02,12,0.74,3.65,2.78
1996,02,13,0.68,7.33,3.46
1996,02,14,0.35,10.49,5.29
1996,02,15,0.55,3.50,6.82
1996,02,16,0.66,0.20,4.25
1996,02,17,0.70,3.55,4.06
1996,02,18,0.48,3.96,3.14
1996,02,19,0.67,10.80,3.14
1996,02,20,0.64,12.04,3.05
1996,02,21,0.69,10.98,3.20
1996,02,22,0.50,12.75,3.20
1996,02,23,0.74,11.45,6.16
1996,02,24,0.56,11.02,5.85
1996,02,25,0.38,15.89,6.24
1996,02,26,0.48,8.85,2.90
1996,02,27,0.72,2.69,6.08
1996,02,28,0.60,5.03,4.64
1996,02,29,0.63,3.48,2.88
1996,03,01,0.60,2.33,4.48
1996,03,02,0.63,4.12,3.14
1996,03,03,0.61,3.13,3.62
1996,03,04,0.34,11.39,5.96
1996,03,05,0.48,6.46,4.45
1996,03,06,0.32,6.11,8.90
1996,03,07,0.66,9.93,7.09
1996,03,08,0.65,8.89,4.54
1996,03,09,0.65,3.09,1.41
1996,03,10,0.67,5.22,3.86
1996,03,11,0.51,8.67,6.58
1996,03,12,0.54,9.95,5.11
1996,03,13,0.67,13.54,3.01
1996,03,14,0.05,10.96,4.59
1996,03,15,0.62,7.07,2.74
1996,03,16,0.68,8.80,2.60
1996,03,17,0.29,4.90,2.79
1996,03,18,0.54,6.13,5.03
1996,03,19,0.52,1.55,6.06
1996,03,20,0.72,0.07,4.81
1996,03,21,0.68,2.08,1.62
1996,03,22,0.72,7.00,3.47
1996,03,23,0.71,14.11,8.57
1996,03,24,0.21,8.07,9.16
1996,03,25,0.64,4.60,6.00
1996,03,26,0.72,2.51,1.57
1996,03,27,0.53,1.65,2.99
1996,03,28,0.50,4.14,2.31
1996,03,29,0.33,7.36,5.61
1996,03,30,0.16,4.80,5.86
1996,03,31,0.78,2.45,4.63
1996,04,01,0.70,6.65,3.60
1996,04,02,0.69,16.31,8.24
1996,04,03,0.50,12.07,5.92
1996,04,04,0.66,3.62,6.17
1996,04,05,0.61,2.83,4.25
1996,04,06,0.74,8.12,3.12
1996,04,07,0.55,11.72,3.83
1996,04,08,0.41,10.92,2.31
1996,04,09,0.75,12.93,2.55
1996,04,10,0.71,16.99,5.15
1996,04,11,0.66,22.35,8.85
1996,04,12,0.70,10.60,4.85
1996,04,13,0.59,9.51,5.16
1996,04,14,0.15,5.17,6.23
1996,04,15,0.78,8.09,5.07
1996,04,16,0.60,16.14,4.79
1996,04,17,0.68,20.32,7.74
1996,04,18,0.76,19.61,5.86
1996,04,19,0.77,18.18,6.87
1996,04,20,0.59,14.35,3.23
1996,04,21,0.56,17.15,3.77
1996,04,22,0.60,8.97,5.51
1996,04,23,0.74,12.37,3.80
1996,04,24,0.59,22.38,7.44
1996,04,25,0.58,19.58,7.35
1996,04,26,0.73,15.49,4.18
1996,04,27,0.56,20.83,6.11
1996,04,28,0.20,11.59,6.31
1996,04,29,0.47,7.78,5.69
1996,04,30,0.64,13.65,4.01
1996,05,01,0.65,15.85,2.34
1996,05,02,0.68,19.29,3.25
1996,05,03,0.45,18.86,4.63
1996,05,04,0.35,17.60,4.22
1996,05,05,0.22,15.71,5.26
1996,05,06,0.32,15.28,4.36
1996,05,07,0.46,19.46,5.29
1996,05,08,0.62,21.72,6.48
1996,05,09,0.63,21.55,6.18
1996,05,10,0.33,13.25,5.26
1996,05,11,0.67,10.96,2.66
1996,05,12,0.52,12.62,3.39
1996,05,13,0.19,12.99,3.36
1996,05,14,0.46,18.06,5.54
1996,05,15,0.71,20.98,4.66
1996,05,16,0.73,22.06,6.57
1996,05,17,0.70,23.58,7.80
1996,05,18,0.63,22.62,7.73
1996,05,19,0.56,24.11,6.54
1996,05,20,0.62,21.65,4.64
1996,05,21,0.73,18.31,3.35
1996,05,22,0.58,20.68,4.86
1996,05,23,0.71,22.29,5.37
1996,05,24,0.61,21.98,4.76
1996,05,25,0.44,21.14,3.54
1996,05,26,0.37,21.03,5.24
1996,05,27,0.72,16.81,6.52
1996,05,28,0.50,12.11,4.18
1996,05,29,0.73,13.24,3.13
1996,05,30,0.58,16.46,3.51
1996,05,31,0.51,20.18,4.54
1996,06,01,0.63,18.79,2.43
1996,06,02,0.61,18.92,2.74
1996,06,03,0.63,19.36,2.88
1996,06,04,0.43,19.34,3.30
1996,06,05,0.66,22.66,4.78
1996,06,06,0.44,19.95,2.34
1996,06,07,0.59,16.73,5.55
1996,06,08,0.75,16.57,3.97
1996,06,09,0.75,18.66,2.07
1996,06,10,0.74,20.95,1.33
1996,06,11,0.65,22.37,1.58
1996,06,12,0.66,22.63,1.24
1996,06,13,0.59,23.14,1.14
1996,06,14,0.49,24.18,1.26
1996,06,15,0.48,24.52,2.48
1996,06,16,0.64,24.50,2.93
1996,06,17,0.75,22.60,2.67
1996,06,18,0.66,24.46,2.42
1996,06,19,0.74,24.91,2.78
1996,06,20,0.71,25.32,4.00
1996,06,21,0.68,25.14,4.56
1996,06,22,0.69,24.66,2.65
1996,06,23,0.60,24.70,3.31
1996,06,24,0.50,23.76,2.93
1996,06,25,0.54,24.05,3.31
1996,06,26,0.59,24.65,3.79
1996,06,27,0.60,24.90,4.38
1996,06,28,0.65,25.57,4.48
1996,06,29,0.65,26.01,3.29
1996,06,30,0.39,25.05,1.93
1996,07,01,0.65,25.26,0.86
1996,07,02,0.66,25.07,1.81
1996,07,03,0.70,24.72,2.06
1996,07,04,0.68,25.37,2.94
1996,07,05,0.56,24.50,2.45
1996,07,06,0.49,24.36,2.29
1996,07,07,0.62,24.19,2.77
1996,07,08,0.65,22.36,3.50
1996,07,09,0.18,18.20,2.55
1996,07,10,0.21,17.38,2.44
1996,07,11,0.22,19.38,2.09
1996,07,12,0.48,21.86,1.29
1996,07,13,0.46,22.24,1.57
1996,07,14,0.66,21.35,1.92
1996,07,15,0.74,23.67,3.07
1996,07,16,0.70,24.94,5.21
1996,07,17,0.68,26.78,6.68
1996,07,18,0.71,27.57,5.64
1996,07,19,0.63,27.17,3.41
1996,07,20,0.71,27.34,2.16
1996,07,21,0.69,25.35,1.71
1996,07,22,0.56,24.06,1.71
1996,07,23,0.67,23.08,1.54
1996,07,24,0.71,22.49,2.32
1996,07,25,0.66,22.06,1.96
1996,07,26,0.42,21.49,3.33
1996,07,27,0.70,22.71,1.12
1996,07,28,0.72,23.11,1.67
1996,07,29,0.56,24.23,2.16
1996,07,30,0.35,21.83,2.86
1996,07,31,0.52,22.79,1.70
1996,08,01,0.69,23.52,1.93
1996,08,02,0.53,23.24,2.27
1996,08,03,0.73,25.39,3.92
1996,08,04,0.67,26.57,6.73
1996,08,05,0.69,25.72,5.11
1996,08,06,0.66,25.85,5.86
1996,08,07,0.36,23.51,3.08
1996,08,08,0.49,21.79,3.31
1996,08,09,0.26,22.18,2.04
1996,08,10,0.42,21.29,2.01
1996,08,11,0.48,21.06,2.66
1996,08,12,0.40,18.56,1.97
1996,08,13,0.67,20.52,1.89
1996,08,14,0.54,21.88,1.77
1996,08,15,0.61,23.60,1.41
1996,08,16,0.30,23.24,1.26
1996,08,17,0.56,21.39,1.92
1996,08,18,0.68,22.11,2.74
1996,08,19,0.65,23.63,3.90
1996,08,20,0.57,23.16,2.52
1996,08,21,0.59,24.50,4.48
1996,08,22,0.51,23.75,2.81
1996,08,23,0.35,22.14,1.82
1996,08,24,0.46,21.95,1.26
1996,08,25,0.51,21.67,1.55
1996,08,26,0.40,21.92,1.19
1996,08,27,0.45,22.15,1.74
1996,08,28,0.47,21.60,1.47
1996,08,29,0.57,21.70,1.72
1996,08,30,0.41,21.07,1.27
1996,08,31,0.41,22.07,1.72
1996,09,01,0.54,21.50,3.01
1996,09,02,0.60,21.33,3.25
1996,09,03,0.63,21.66,2.57
1996,09,04,0.61,21.74,1.65
1996,09,05,0.64,21.90,1.85
1996,09,06,0.68,21.48,1.45
1996,09,07,0.36,22.07,1.76
1996,09,08,0.74,18.96,3.37
1996,09,09,0.73,18.57,1.18
1996,09,10,0.72,21.58,1.51
1996,09,11,0.69,22.28,1.59
1996,09,12,0.59,17.91,4.37
1996,09,13,0.42,18.08,2.68
1996,09,14,0.20,18.59,4.26
1996,09,15,0.10,16.02,5.31
1996,09,16,0.33,14.26,4.31
1996,09,17,0.19,15.18,3.96
1996,09,18,0.29,16.76,5.42
1996,09,19,0.67,16.58,5.17
1996,09,20,0.48,14.99,2.27
1996,09,21,0.73,18.08,3.41
1996,09,22,0.68,19.74,5.40
1996,09,23,0.46,18.84,3.94
1996,09,24,0.58,14.69,3.04
1996,09,25,0.46,17.16,4.48
1996,09,26,0.33,10.11,5.21
1996,09,27,0.55,10.07,3.12
1996,09,28,0.70,12.36,2.74
1996,09,29,0.69,16.23,1.88
1996,09,30,0.68,17.93,4.50
1996,10,01,0.73,18.79,6.14
1996,10,02,0.32,12.00,5.33
1996,10,03,0.45,11.13,2.54
1996,10,04,0.44,15.44,2.16
1996,10,05,0.68,18.55,4.01
1996,10,06,0.61,19.38,2.83
1996,10,07,0.15,14.83,3.72
1996,10,08,0.75,12.18,2.23
1996,10,09,0.75,16.46,4.43
1996,10,10,0.71,13.17,2.96
1996,10,11,0.72,16.92,5.62
1996,10,12,0.72,19.77,5.26
1996,10,13,0.70,19.56,4.88
1996,10,14,0.71,21.46,6.13
1996,10,15,0.55,19.40,4.00
1996,10,16,0.69,20.36,6.08
1996,10,17,0.52,13.21,6.48
1996,10,18,0.68,11.11,3.37
1996,10,19,0.60,16.49,7.88
1996,10,20,0.59,18.35,5.28
1996,10,21,0.13,6.02,7.49
1996,10,22,0.48,5.35,6.44
1996,10,23,0.72,9.42,2.76
1996,10,24,0.71,12.68,5.29
1996,10,25,0.66,16.92,8.37
1996,10,26,0.68,16.31,5.69
1996,10,27,0.26,7.57,5.13
1996,10,28,0.19,6.52,2.30
1996,10,29,0.67,12.84,9.20
1996,10,30,0.65,7.98,3.88
1996,10,31,0.25,4.53,3.41
1996,11,01,0.58,4.51,3.57
1996,11,02,0.74,4.76,2.64
1996,11,03,0.57,9.84,6.21
1996,11,04,0.73,9.44,4.32
1996,11,05,0.74,10.61,3.96
1996,11,06,0.72,10.22,4.27
1996,11,07,0.76,8.30,4.21
1996,11,08,0.74,6.66,5.07
1996,11,09,0.69,9.40,4.64
1996,11,10,0.60,5.84,2.34
1996,11,11,0.72,3.37,4.09
1996,11,12,0.26,2.10,2.66
1996,11,13,0.15,4.35,3.91
1996,11,14,0.15,3.31,5.34
1996,11,15,0.10,14.69,10.03
1996,11,16,0.07,11.28,9.59
1996,11,17,0.55,2.70,3.82
1996,11,18,0.65,2.42,1.85
1996,11,19,0.46,6.46,2.38
1996,11,20,0.36,9.76,2.64
1996,11,21,0.23,1.86,4.62
1996,11,22,0.23,3.93,4.51
1996,11,23,0.25,2.84,5.90
1996,11,24,0.63,7.77,8.00
1996,11,25,0.75,5.11,6.09
1996,11,26,0.65,6.05,3.06
1996,11,27,0.58,3.43,1.74
1996,11,28,0.67,1.06,4.29
1996,11,29,0.27,2.28,3.91
1996,11,30,0.12,0.12,4.51
1996,12,01,0.37,0.07,3.70
1996,12,02,0.63,3.60,4.99
1996,12,03,0.71,1.47,2.45
1996,12,04,0.61,2.93,5.03
1996,12,05,0.34,2.66,3.12
1996,12,06,0.48,3.10,3.17
1996,12,07,0.69,3.78,3.96
1996,12,08,0.74,3.74,1.92
1996,12,09,0.68,4.91,2.43
1996,12,10,0.50,8.39,2.98
1996,12,11,0.57,5.35,2.01
1996,12,12,0.71,4.61,2.09
1996,12,13,0.68,5.27,2.40
1996,12,14,0.62,6.20,4.30
1996,12,15,0.62,1.25,4.47
1996,12,16,0.42,0.44,3.09
1996,12,17,0.60,4.62,5.80
1996,12,18,0.55,6.63,6.05
1996,12,19,0.66,6.94,3.25
1996,12,20,0.65,0.79,5.14
1996,12,21,0.48,0.24,3.35
1996,12,22,0.21,0.40,3.55
1996,12,23,0.51,9.50,7.10
1996,12,24,0.63,10.41,3.78
1996,12,25,0.39,1.13,5.45
1996,12,26,0.60,9.60,3.64
1996,12,27,0.55,0.56,3.08
1996,12,28,0.65,2.37,2.16
1996,12,29,0.62,0.77,1.30
1996,12,30,0.60,1.91,1.42
1996,12,31,0.50,1.17,1.54
1997,01,01,0.58,4.65,3.05
1997,01,02,0.65,6.73,2.93
1997,01,03,0.55,6.48,1.86
1997,01,04,0.64,6.34,5.83
1997,01,05,0.45,0.37,5.04
1997,01,06,0.66,2.94,3.99
1997,01,07,0.66,1.21,2.23
1997,01,08,0.48,1.61,1.24
1997,01,09,0.52,0.11,4.86
1997,01,10,0.55,8.54,8.12
1997,01,11,0.33,13.95,5.35
1997,01,12,0.28,16.21,3.59
1997,01,13,0.31,12.57,2.01
1997,01,14,0.22,7.16,4.88
1997,01,15,0.52,5.09,5.16
1997,01,16,0.61,12.49,4.66
1997,01,17,0.61,10.64,3.27
1997,01,18,0.51,2.85,3.61
1997,01,19,0.69,3.50,2.90
1997,01,20,0.74,5.29,4.18
1997,01,21,0.47,6.36,4.92
1997,01,22,0.62,3.67,2.35
1997,01,23,0.55,4.05,5.09
1997,01,24,0.59,0.71,4.87
1997,01,25,0.59,5.91,4.72
1997,01,26,0.34,5.69,5.10
1997,01,27,0.50,13.13,8.38
1997,01,28,0.67,8.27,3.12
1997,01,29,0.62,1.58,3.37
1997,01,30,0.66,3.07,3.85
1997,01,31,0.56,5.48,2.55
1997,02,01,0.45,6.35,2.22
1997,02,02,0.59,2.38,3.84
1997,02,03,0.47,1.85,3.46
1997,02,04,0.69,1.65,5.40
1997,02,05,0.56,0.90,2.40
1997,02,06,0.30,1.01,2.59
1997,02,07,0.37,4.56,4.06
1997,02,08,0.42,6.89,2.20
1997,02,09,0.42,3.71,1.94
1997,02,10,0.62,1.86,2.83
1997,02,11,0.31,0.14,3.06
1997,02,12,0.32,2.45,4.60
1997,02,13,0.18,1.90,2.61
1997,02,14,0.58,1.26,1.91
1997,02,15,0.54,4.29,3.75
1997,02,16,0.71,5.68,2.83
1997,02,17,0.60,11.25,7.57
1997,02,18,0.57,11.41,5.89
1997,02,19,0.53,7.43,3.14
1997,02,20,0.14,7.52,4.04
1997,02,21,0.47,2.42,6.89
1997,02,22,0.75,3.27,1.88
1997,02,23,0.34,3.91,4.25
1997,02,24,0.26,0.37,4.71
1997,02,25,0.27,0.55,1.08
1997,02,26,0.15,0.80,3.06
1997,02,27,0.31,0.11,3.75
1997,02,28,0.26,7.38,5.33
1997,03,01,0.62,3.86,3.91
1997,03,02,0.68,1.87,1.07
1997,03,03,0.72,4.48,2.37
1997,03,04,0.47,1.46,5.27
1997,03,05,0.75,1.48,3.89
1997,03,06,0.71,5.54,2.90
1997,03,07,0.68,7.79,4.12
1997,03,08,0.55,9.72,3.71
1997,03,09,0.70,9.21,4.68
1997,03,10,0.72,9.00,3.45
1997,03,11,0.71,10.66,2.44
1997,03,12,0.70,13.11,3.01
1997,03,13,0.24,8.43,5.17
1997,03,14,0.73,3.17,5.84
1997,03,15,0.66,0.29,2.74
1997,03,16,0.63,6.52,6.30
1997,03,17,0.64,11.23,5.03
1997,03,18,0.55,4.98,7.31
1997,03,19,0.73,5.37,2.83
1997,03,20,0.69,15.14,1.83
1997,03,21,0.67,16.60,5.70
1997,03,22,0.72,10.54,2.60
1997,03,23,0.54,13.03,2.96
1997,03,24,0.68,17.04,6.33
1997,03,25,0.77,8.13,5.60
1997,03,26,0.78,12.18,4.47
1997,03,27,0.62,16.54,6.84
1997,03,28,0.78,13.29,6.58
1997,03,29,0.50,10.04,4.09
1997,03,30,0.80,9.56,3.37
1997,03,31,0.75,12.67,5.34
1997,04,01,0.32,13.81,7.86
1997,04,02,0.24,14.67,4.73
1997,04,03,0.15,15.89,3.49
1997,04,04,0.21,14.86,5.96
1997,04,05,0.73,12.61,6.23
1997,04,06,0.79,4.71,6.06
1997,04,07,0.59,7.76,4.14
1997,04,08,0.21,2.86,5.80
1997,04,09,0.15,0.23,4.24
1997,04,10,0.08,7.95,5.58
1997,04,11,0.23,3.42,8.06
1997,04,12,0.59,2.38,5.58
1997,04,13,0.80,1.19,2.48
1997,04,14,0.76,7.62,5.06
1997,04,15,0.68,11.22,4.19
1997,04,16,0.56,8.27,2.91
1997,04,17,0.73,11.57,2.99
1997,04,18,0.74,17.27,5.56
1997,04,19,0.69,15.99,2.88
1997,04,20,0.63,17.08,4.24
1997,04,21,0.60,14.24,2.38
1997,04,22,0.69,14.26,4.72
1997,04,23,0.54,11.57,3.33
1997,04,24,0.20,10.78,3.59
1997,04,25,0.31,10.10,3.94
1997,04,26,0.26,10.09,2.98
1997,04,27,0.66,11.08,2.61
1997,04,28,0.68,12.84,1.82
1997,04,29,0.64,17.12,5.62
1997,04,30,0.48,12.31,5.69
1997,05,01,0.31,14.63,5.88
1997,05,02,0.54,13.68,7.37
1997,05,03,0.76,10.89,3.47
1997,05,04,0.73,17.15,5.70
1997,05,05,0.74,18.82,3.98
1997,05,06,0.48,19.30,4.43
1997,05,07,0.60,19.67,4.12
1997,05,08,0.44,16.48,3.78
1997,05,09,0.77,12.50,3.29
1997,05,10,0.73,15.04,3.19
1997,05,11,0.71,18.65,3.45
1997,05,12,0.69,15.24,3.35
1997,05,13,0.74,17.85,2.53
1997,05,14,0.69,17.90,3.82
1997,05,15,0.71,18.72,2.58
1997,05,16,0.62,20.90,4.55
1997,05,17,0.73,23.39,3.47
1997,05,18,0.69,22.40,4.83
1997,05,19,0.45,13.56,4.82
1997,05,20,0.74,13.80,3.06
1997,05,21,0.69,16.37,3.70
1997,05,22,0.16,18.63,5.52
1997,05,23,0.38,19.93,5.35
1997,05,24,0.62,20.12,2.63
1997,05,25,0.64,19.35,2.57
1997,05,26,0.51,19.44,2.92
1997,05,27,0.50,14.44,4.47
1997,05,28,0.49,12.68,2.82
1997,05,29,0.16,17.11,3.41
1997,05,30,0.54,16.54,3.51
1997,05,31,0.73,18.25,2.61
1997,06,01,0.69,21.34,2.10
1997,06,02,0.46,20.45,3.08
1997,06,03,0.43,19.71,1.37
1997,06,04,0.35,21.00,3.12
1997,06,05,0.54,20.44,1.09
1997,06,06,0.55,22.40,1.42
1997,06,07,0.59,23.58,1.19
1997,06,08,0.47,25.75,3.59
1997,06,09,0.17,19.44,4.95
1997,06,10,0.35,19.89,2.24
1997,06,11,0.39,21.88,4.03
1997,06,12,0.70,23.42,2.59
1997,06,13,0.60,20.02,3.11
1997,06,14,0.72,21.73,2.27
1997,06,15,0.61,23.23,4.11
1997,06,16,0.60,21.46,2.60
1997,06,17,0.72,20.80,2.01
1997,06,18,0.75,25.28,3.39
1997,06,19,0.67,25.90,5.42
1997,06,20,0.72,25.17,5.64
1997,06,21,0.68,23.99,4.85
1997,06,22,0.69,22.44,5.22
1997,06,23,0.29,22.03,6.47
1997,06,24,0.68,23.59,6.76
1997,06,25,0.54,21.49,2.58
1997,06,26,0.60,20.82,1.90
1997,06,27,0.61,22.97,2.76
1997,06,28,0.72,24.36,3.78
1997,06,29,0.55,23.91,3.82
1997,06,30,0.68,24.16,4.52
1997,07,01,0.71,26.55,5.62
1997,07,02,0.73,23.10,3.48
1997,07,03,0.59,20.00,5.28
1997,07,04,0.69,18.10,4.29
1997,07,05,0.65,21.11,3.12
1997,07,06,0.75,22.40,2.32
1997,07,07,0.72,22.46,5.15
1997,07,08,0.67,24.12,3.91
1997,07,09,0.49,24.31,3.45
1997,07,10,0.60,23.25,4.40
1997,07,11,0.56,23.84,6.00
1997,07,12,0.73,25.55,6.23
1997,07,13,0.72,25.74,4.03
1997,07,14,0.32,23.47,2.95
1997,07,15,0.69,23.66,3.12
1997,07,16,0.66,24.99,3.74
1997,07,17,0.70,24.85,4.69
1997,07,18,0.69,24.26,3.94
1997,07,19,0.51,24.24,3.51
1997,07,20,0.44,24.67,2.62
1997,07,21,0.48,25.18,1.42
1997,07,22,0.70,24.66,1.44
1997,07,23,0.70,26.06,2.12
1997,07,24,0.73,26.97,3.15
1997,07,25,0.72,27.60,4.54
1997,07,26,0.69,27.04,4.46
1997,07,27,0.68,27.68,3.46
1997,07,28,0.55,24.37,3.16
1997,07,29,0.46,23.08,4.65
1997,07,30,0.50,21.45,3.72
1997,07,31,0.72,22.10,2.50
1997,08,01,0.68,26.39,2.54
1997,08,02,0.47,27.46,2.61
1997,08,03,0.49,27.07,1.53
1997,08,04,0.45,25.00,2.83
1997,08,05,0.42,23.47,3.58
1997,08,06,0.13,17.25,2.96
1997,08,07,0.69,17.52,1.38
1997,08,08,0.71,18.50,2.14
1997,08,09,0.67,22.31,2.88
1997,08,10,0.45,22.97,3.02
1997,08,11,0.39,22.71,2.95
1997,08,12,0.49,20.77,3.18
1997,08,13,0.48,20.06,2.08
1997,08,14,0.69,24.49,4.47
1997,08,15,0.74,25.78,4.24
1997,08,16,0.73,24.50,4.28
1997,08,17,0.37,21.99,3.33
1997,08,18,0.17,20.32,2.99
1997,08,19,0.60,23.45,1.33
1997,08,20,0.59,22.71,2.13
1997,08,21,0.63,21.97,2.45
1997,08,22,0.63,20.94,2.38
1997,08,23,0.68,21.82,2.25
1997,08,24,0.73,23.73,3.69
1997,08,25,0.72,24.19,4.22
1997,08,26,0.71,23.82,3.63
1997,08,27,0.69,25.70,4.19
1997,08,28,0.70,28.26,4.92
1997,08,29,0.68,28.97,5.11
1997,08,30,0.50,28.77,2.69
1997,08,31,0.37,25.49,1.95
1997,09,01,0.72,26.31,2.60
1997,09,02,0.53,24.59,4.21
1997,09,03,0.31,19.47,5.23
1997,09,04,0.63,17.81,2.28
1997,09,05,0.66,21.91,3.51
1997,09,06,0.72,25.61,3.97
1997,09,07,0.67,25.00,2.69
1997,09,08,0.74,23.39,1.78
1997,09,09,0.49,19.76,3.62
1997,09,10,0.67,17.59,1.86
1997,09,11,0.68,19.94,3.44
1997,09,12,0.41,24.55,6.39
1997,09,13,0.72,23.37,3.01
1997,09,14,0.70,22.67,1.85
1997,09,15,0.70,24.05,3.97
1997,09,16,0.58,24.88,4.76
1997,09,17,0.69,20.82,4.01
1997,09,18,0.69,24.80,6.99
1997,09,19,0.61,23.45,5.23
1997,09,20,0.15,10.14,6.68
1997,09,21,0.29,11.72,3.21
1997,09,22,0.09,15.96,3.02
1997,09,23,0.14,13.41,5.01
1997,09,24,0.20,12.62,4.09
1997,09,25,0.73,13.53,2.89
1997,09,26,0.64,15.44,2.88
1997,09,27,0.70,18.88,4.51
1997,09,28,0.66,16.36,3.78
1997,09,29,0.70,17.64,2.25
1997,09,30,0.70,17.07,2.37
1997,10,01,0.72,18.30,2.45
1997,10,02,0.71,24.41,5.99
1997,10,03,0.72,26.10,7.14
1997,10,04,0.72,22.70,3.66
1997,10,05,0.71,24.14,5.88
1997,10,06,0.66,22.18,5.67
1997,10,07,0.30,20.38,6.14
1997,10,08,0.38,19.41,5.83
1997,10,09,0.69,13.16,3.36
1997,10,10,0.37,17.63,3.18
1997,10,11,0.23,21.19,7.50
1997,10,12,0.36,17.80,9.15
1997,10,13,0.76,9.50,3.96
1997,10,14,0.75,11.81,1.92
1997,10,15,0.74,13.99,1.53
1997,10,16,0.70,12.83,3.99
1997,10,17,0.74,11.07,1.75
1997,10,18,0.70,13.64,4.31
1997,10,19,0.46,11.86,4.38
1997,10,20,0.39,8.16,4.09
1997,10,21,0.64,8.68,3.15
1997,10,22,0.69,10.72,4.97
1997,10,23,0.21,10.64,4.53
1997,10,24,0.17,10.63,3.73
1997,10,25,0.11,7.70,5.60
1997,10,26,0.29,0.46,7.81
1997,10,27,0.68,0.21,2.92
1997,10,28,0.65,6.26,2.62
1997,10,29,0.71,7.25,2.26
1997,10,30,0.52,10.66,2.64
1997,10,31,0.50,12.78,3.87
1997,11,01,0.72,10.45,5.48
1997,11,02,0.53,9.13,7.82
1997,11,03,0.74,6.82,5.24
1997,11,04,0.69,9.20,3.02
1997,11,05,0.62,6.38,6.30
1997,11,06,0.62,0.65,4.45
1997,11,07,0.72,2.60,2.71
1997,11,08,0.49,5.70,2.77
1997,11,09,0.16,3.69,5.33
1997,11,10,0.62,0.76,3.74
1997,11,11,0.26,0.44,2.24
1997,11,12,0.23,0.65,2.09
1997,11,13,0.32,0.62,2.44
1997,11,14,0.52,2.03,5.52
1997,11,15,0.70,3.11,4.00
1997,11,16,0.75,2.11,2.20
1997,11,17,0.71,0.13,3.82
1997,11,18,0.69,3.63,2.45
1997,11,19,0.69,5.94,3.13
1997,11,20,0.52,5.71,2.75
1997,11,21,0.69,2.39,2.52
1997,11,22,0.73,3.24,0.85
1997,11,23,0.63,4.81,1.44
1997,11,24,0.72,4.91,1.38
1997,11,25,0.57,7.87,4.09
1997,11,26,0.36,7.60,3.43
1997,11,27,0.33,10.65,5.25
1997,11,28,0.44,11.06,3.06
1997,11,29,0.22,3.97,5.18
1997,11,30,0.71,2.81,5.64
1997,12,01,0.42,0.40,2.44
1997,12,02,0.19,1.30,2.07
1997,12,03,0.43,0.90,4.16
1997,12,04,0.67,0.02,5.38
1997,12,05,0.67,2.99,4.52
1997,12,06,0.58,2.38,2.34
1997,12,07,0.24,0.35,5.15
1997,12,08,0.39,1.51,1.70
1997,12,09,0.24,1.27,5.20
1997,12,10,0.37,3.06,4.05
1997,12,11,0.45,3.74,5.04
1997,12,12,0.60,4.71,3.44
1997,12,13,0.68,0.38,3.83
1997,12,14,0.73,0.61,2.14
1997,12,15,0.68,2.33,3.34
1997,12,16,0.74,2.32,3.52
1997,12,17,0.64,2.28,2.61
1997,12,18,0.74,3.37,1.61
1997,12,19,0.69,1.63,3.60
1997,12,20,0.32,0.75,4.63
1997,12,21,0.27,1.71,4.88
1997,12,22,0.64,1.52,2.72
1997,12,23,0.18,0.92,3.41
1997,12,24,0.17,1.51,4.97
1997,12,25,0.21,2.27,2.85
1997,12,26,0.37,4.23,4.09
1997,12,27,0.42,4.46,3.45
1997,12,28,0.35,0.29,5.39
1997,12,29,0.58,0.08,4.24
1997,12,30,0.62,2.43,5.37
1997,12,31,0.68,1.87,4.19
1998,01,01,0.50,4.49,5.65
1998,01,02,0.49,7.29,5.53
1998,01,03,0.19,3.68,4.47
1998,01,04,0.35,11.76,3.72
1998,01,05,0.31,8.28,2.05
1998,01,06,0.23,5.25,4.63
1998,01,07,0.64,3.89,5.69
1998,01,08,0.58,3.19,3.75
1998,01,09,0.33,4.77,3.70
1998,01,10,0.26,9.32,2.44
1998,01,11,0.22,6.08,2.37
1998,01,12,0.19,6.53,4.45
1998,01,13,0.29,11.19,3.14
1998,01,14,0.46,5.67,1.60
1998,01,15,0.66,1.48,2.50
1998,01,16,0.65,0.35,3.26
1998,01,17,0.49,2.28,2.54
1998,01,18,0.55,0.36,3.69
1998,01,19,0.42,1.37,3.95
1998,01,20,0.49,1.36,5.19
1998,01,21,0.47,3.85,5.18
1998,01,22,0.67,3.44,2.64
1998,01,23,0.61,0.91,2.35
1998,01,24,0.59,0.23,2.81
1998,01,25,0.42,1.91,1.51
1998,01,26,0.75,3.14,1.86
1998,01,27,0.70,4.43,3.57
1998,01,28,0.72,4.17,2.66
1998,01,29,0.74,3.19,1.96
1998,01,30,0.72,4.85,3.65
1998,01,31,0.12,6.82,3.18
1998,02,01,0.74,3.65,3.02
1998,02,02,0.62,2.31,3.06
1998,02,03,0.27,0.27,4.13
1998,02,04,0.24,2.20,2.94
1998,02,05,0.31,3.63,3.91
1998,02,06,0.65,1.95,3.45
