YEAR,MO,DY,avg_kt,T2M,WS10M
2003,08,21,0.49,19.14,2.68
2003,08,22,0.61,19.68,2.70
2003,08,23,0.54,19.34,2.78
2003,08,24,0.54,19.77,1.82
2003,08,25,0.58,20.98,3.27
2003,08,26,0.61,21.16,2.57
2003,08,27,0.48,20.64,4.92
2003,08,28,0.69,17.68,1.83
2003,08,29,0.53,16.01,5.00
2003,08,30,0.43,13.29,3.84
2003,08,31,0.64,12.21,2.01
2003,09,01,0.72,15.57,2.13
2003,09,02,0.48,18.07,1.97
2003,09,03,0.64,17.16,3.26
2003,09,04,0.61,16.84,1.74
2003,09,05,0.37,18.84,1.15
2003,09,06,0.49,16.41,1.94
2003,09,07,0.60,16.78,2.42
2003,09,08,0.46,17.44,5.54
2003,09,09,0.48,14.97,4.35
2003,09,10,0.37,8.40,3.71
2003,09,11,0.64,7.10,3.93
2003,09,12,0.53,10.63,5.13
2003,09,13,0.75,6.53,2.52
2003,09,14,0.78,8.04,3.17
2003,09,15,0.65,13.10,3.69
2003,09,16,0.53,16.13,6.17
2003,09,17,0.27,7.32,2.33
2003,09,18,0.71,2.00,2.26
2003,09,19,0.71,6.70,2.47
2003,09,20,0.70,10.08,3.39
2003,09,21,0.61,9.39,3.09
2003,09,22,0.68,11.45,3.03
2003,09,23,0.70,13.22,4.30
2003,09,24,0.68,10.65,1.48
2003,09,25,0.64,14.24,4.41
2003,09,26,0.67,13.14,3.30
2003,09,27,0.64,10.45,2.03
2003,09,28,0.62,12.06,2.30
2003,09,29,0.63,12.27,2.81
2003,09,30,0.63,11.23,2.19
2003,10,01,0.67,12.65,1.41
2003,10,02,0.38,12.55,2.44
2003,10,03,0.72,8.69,3.29
2003,10,04,0.77,9.45,1.80
2003,10,05,0.78,10.74,2.29
2003,10,06,0.78,11.03,1.96
2003,10,07,0.74,10.92,3.20
2003,10,08,0.68,12.71,4.32
2003,10,09,0.78,14.68,4.90
2003,10,10,0.61,11.16,5.89
2003,10,11,0.78,3.98,3.25
2003,10,12,0.74,9.24,5.93
2003,10,13,0.73,3.70,4.27
2003,10,14,0.78,3.74,3.63
2003,10,15,0.63,5.24,4.31
2003,10,16,0.56,7.46,5.56
2003,10,17,0.69,10.66,3.93
2003,10,18,0.70,11.20,2.85
2003,10,19,0.63,11.22,3.64
2003,10,20,0.70,10.62,2.44
2003,10,21,0.71,11.15,1.60
2003,10,22,0.72,11.19,1.70
2003,10,23,0.67,12.20,4.17
2003,10,24,0.60,4.30,3.30
2003,10,25,0.65,1.00,2.78
2003,10,26,0.50,3.22,4.01
2003,10,27,0.33,6.64,5.63
2003,10,28,0.52,6.42,5.55
2003,10,29,0.44,7.52,5.53
2003,10,30,0.21,1.58,4.80
2003,10,31,0.16,1.54,4.28
2003,11,01,0.37,0.06,4.40
2003,11,02,0.43,0.55,2.61
2003,11,03,0.39,0.53,3.72
2003,11,04,0.45,3.96,4.54
2003,11,05,0.56,7.57,3.51
2003,11,06,0.56,7.35,2.92
2003,11,07,0.64,4.31,1.37
2003,11,08,0.66,1.77,2.39
2003,11,09,0.46,0.00,3.67
2003,11,10,0.55,0.05,4.74
2003,11,11,0.60,1.08,7.14
2003,11,12,0.67,2.40,3.14
2003,11,13,0.40,0.48,3.90
2003,11,14,0.61,0.81,5.53
2003,11,15,0.67,2.37,4.09
2003,11,16,0.42,1.06,3.39
2003,11,17,0.42,2.63,6.22
2003,11,18,0.54,3.34,5.13
2003,11,19,0.73,0.02,6.17
2003,11,20,0.49,0.76,7.42
2003,11,21,0.40,4.16,5.48
2003,11,22,0.45,11.24,3.70
2003,11,23,0.50,16.11,4.10
2003,11,24,0.48,11.24,7.49
2003,11,25,0.54,10.32,5.19
2003,11,26,0.47,11.12,3.52
2003,11,27,0.57,14.21,3.29
2003,11,28,0.46,9.21,5.53
2003,11,29,0.64,3.76,6.69
2003,11,30,0.40,3.57,3.31
2003,12,01,0.37,1.13,4.13
2003,12,02,0.69,1.50,3.97
2003,12,03,0.45,3.42,4.33
2003,12,04,0.57,6.56,2.54
2003,12,05,0.54,4.39,4.01
2003,12,06,0.49,1.43,6.00
2003,12,07,0.52,0.97,4.93
2003,12,08,0.37,3.87,3.32
2003,12,09,0.45,9.55,3.58
2003,12,10,0.37,9.10,5.02
2003,12,11,0.61,9.14,3.97
2003,12,12,0.68,10.54,4.59
2003,12,13,0.50,6.96,6.32
2003,12,14,0.70,2.48,7.04
2003,12,15,0.48,10.28,4.84
2003,12,16,0.55,13.63,4.75
2003,12,17,0.59,10.52,4.71
2003,12,18,0.62,11.49,2.79
2003,12,19,0.69,6.64,3.61
2003,12,20,0.65,3.40,4.53
2003,12,21,0.37,4.03,3.01
2003,12,22,0.70,5.97,2.32
2003,12,23,0.63,7.43,3.22
2003,12,24,0.45,5.57,5.08
2003,12,25,0.41,3.07,4.57
2003,12,26,0.37,0.64,6.51
2003,12,27,0.43,9.72,7.59
2003,12,28,0.50,12.96,5.15
2003,12,29,0.35,11.34,6.29
2003,12,30,0.51,7.33,6.28
2003,12,31,0.43,7.11,5.29
2004,01,01,0.47,5.21,7.06
2004,01,02,0.44,7.36,4.95
2004,01,03,0.43,10.90,2.24
2004,01,04,0.49,15.28,4.71
2004,01,05,0.51,17.62,5.68
2004,01,06,0.45,18.84,5.47
2004,01,07,0.38,8.19,5.15
2004,01,08,0.70,7.47,4.98
2004,01,09,0.71,7.80,3.41
2004,01,10,0.72,5.66,4.19
2004,01,11,0.76,5.23,3.10
2004,01,12,0.77,5.22,2.23
2004,01,13,0.74,5.16,3.84
2004,01,14,0.75,4.36,2.95
2004,01,15,0.56,5.01,2.79
2004,01,16,0.70,6.40,1.84
2004,01,17,0.73,7.18,1.50
2004,01,18,0.65,7.95,3.88
2004,01,19,0.65,10.05,4.41
2004,01,20,0.52,10.40,1.37
2004,01,21,0.67,8.81,2.68
2004,01,22,0.68,8.74,4.11
2004,01,23,0.52,6.63,4.58
2004,01,24,0.38,5.49,4.08
2004,01,25,0.51,8.52,4.86
2004,01,26,0.65,15.02,4.09
2004,01,27,0.50,10.98,5.28
2004,01,28,0.49,6.27,5.42
2004,01,29,0.47,5.98,5.45
2004,01,30,0.47,4.45,6.31
2004,01,31,0.54,7.82,2.67
2004,02,01,0.71,11.72,4.82
2004,02,02,0.64,9.64,2.32
2004,02,03,0.35,4.64,2.94
2004,02,04,0.33,6.28,2.26
2004,02,05,0.42,8.22,4.59
2004,02,06,0.79,11.20,3.40
2004,02,07,0.58,10.59,4.04
2004,02,08,0.37,9.64,3.18
2004,02,09,0.67,15.17,2.83
2004,02,10,0.56,14.99,3.73
2004,02,11,0.54,15.19,2.73
2004,02,12,0.51,18.88,1.01
2004,02,13,0.76,10.01,2.71
2004,02,14,0.78,6.81,3.18
2004,02,15,0.60,6.48,4.38
2004,02,16,0.66,6.38,3.88
2004,02,17,0.52,0.57,5.92
2004,02,18,0.57,2.13,4.71
2004,02,19,0.38,0.86,2.68
2004,02,20,0.71,3.35,1.84
2004,02,21,0.45,2.19,1.65
2004,02,22,0.62,0.69,1.18
2004,02,23,0.66,0.46,2.40
2004,02,24,0.51,0.09,3.62
2004,02,25,0.73,0.23,4.48
2004,02,26,0.50,0.56,6.74
2004,02,27,0.55,0.86,3.97
2004,02,28,0.33,0.89,1.67
2004,02,29,0.31,4.43,3.28
2004,03,01,0.55,6.45,2.36
2004,03,02,0.53,5.09,2.20
2004,03,03,0.68,5.26,2.79
2004,03,04,0.58,5.49,2.82
2004,03,05,0.60,4.62,5.20
2004,03,06,0.43,3.12,9.74
2004,03,07,0.48,3.03,4.93
2004,03,08,0.72,0.22,2.51
2004,03,09,0.75,3.26,3.89
2004,03,10,0.75,0.93,2.99
2004,03,11,0.66,1.40,1.71
2004,03,12,0.60,2.85,4.13
2004,03,13,0.73,0.31,2.71
2004,03,14,0.65,2.26,4.93
2004,03,15,0.71,0.10,5.28
2004,03,16,0.54,2.21,5.58
2004,03,17,0.62,3.00,5.74
2004,03,18,0.65,5.48,4.57
2004,03,19,0.73,9.14,5.60
2004,03,20,0.77,5.14,1.95
2004,03,21,0.61,6.33,3.16
2004,03,22,0.67,7.16,3.10
2004,03,23,0.58,9.09,4.70
2004,03,24,0.57,9.13,4.09
2004,03,25,0.59,7.74,3.30
2004,03,26,0.62,8.98,7.28
2004,03,27,0.56,0.66,4.08
2004,03,28,0.70,0.89,4.40
2004,03,29,0.83,1.29,2.47
2004,03,30,0.84,6.31,3.19
2004,03,31,0.80,9.52,3.66
2004,04,01,0.47,9.72,3.51
2004,04,02,0.56,7.38,5.70
2004,04,03,0.54,2.88,5.32
2004,04,04,0.70,5.61,3.75
2004,04,05,0.61,6.61,2.74
2004,04,06,0.75,7.46,2.77
2004,04,07,0.54,6.00,3.45
2004,04,08,0.34,6.38,3.30
2004,04,09,0.34,1.56,5.25
2004,04,10,0.46,1.28,2.50
2004,04,11,0.63,0.10,3.82
2004,04,12,0.70,1.05,2.46
2004,04,13,0.77,6.67,3.44
2004,04,14,0.55,9.47,5.33
2004,04,15,0.46,8.16,5.74
2004,04,16,0.53,8.89,3.66
2004,04,17,0.62,10.02,5.22
2004,04,18,0.40,4.71,4.56
2004,04,19,0.50,4.54,4.52
2004,04,20,0.51,4.23,6.10
2004,04,21,0.48,2.24,2.31
2004,04,22,0.38,0.92,3.82
2004,04,23,0.76,2.66,3.24
2004,04,24,0.63,4.42,3.92
2004,04,25,0.78,4.89,2.46
2004,04,26,0.79,7.90,2.42
2004,04,27,0.79,11.42,5.32
2004,04,28,0.43,11.24,6.80
2004,04,29,0.33,2.73,6.31
2004,04,30,0.47,1.77,2.92
2004,05,01,0.64,4.99,3.16
2004,05,02,0.69,9.89,2.75
2004,05,03,0.62,13.94,4.04
2004,05,04,0.63,15.59,3.86
2004,05,05,0.63,17.80,5.71
2004,05,06,0.74,15.92,5.31
2004,05,07,0.75,15.17,4.84
2004,05,08,0.73,15.31,4.22
2004,05,09,0.69,14.60,2.59
2004,05,10,0.70,15.37,5.55
2004,05,11,0.47,10.13,5.84
2004,05,12,0.43,4.66,2.86
2004,05,13,0.49,3.46,2.17
2004,05,14,0.56,6.14,3.88
2004,05,15,0.64,9.88,2.34
2004,05,16,0.49,13.09,5.94
2004,05,17,0.52,13.71,3.43
2004,05,18,0.54,16.69,6.48
2004,05,19,0.52,14.84,3.40
2004,05,20,0.40,13.78,4.96
2004,05,21,0.62,13.20,4.61
2004,05,22,0.37,9.42,3.42
2004,05,23,0.50,10.59,5.88
2004,05,24,0.61,8.91,3.74
2004,05,25,0.54,8.35,2.94
2004,05,26,0.58,11.30,7.10
2004,05,27,0.49,13.20,4.85
2004,05,28,0.51,16.05,6.32
2004,05,29,0.55,8.20,4.37
2004,05,30,0.73,7.00,6.02
2004,05,31,0.69,9.96,5.21
2004,06,01,0.66,11.90,3.43
2004,06,02,0.66,15.81,2.70
2004,06,03,0.54,18.82,3.42
2004,06,04,0.54,19.30,3.78
2004,06,05,0.67,18.92,2.56
2004,06,06,0.69,22.40,5.85
2004,06,07,0.65,20.04,5.07
2004,06,08,0.69,20.42,4.02
2004,06,09,0.60,18.22,4.39
2004,06,10,0.47,12.80,7.01
2004,06,11,0.58,11.71,6.81
2004,06,12,0.55,12.25,3.94
2004,06,13,0.63,15.24,4.50
2004,06,14,0.64,17.52,3.88
2004,06,15,0.73,17.67,3.09
2004,06,16,0.43,10.93,5.02
2004,06,17,0.28,8.48,3.37
2004,06,18,0.41,10.53,4.80
2004,06,19,0.55,13.37,3.78
2004,06,20,0.50,14.02,2.93
2004,06,21,0.51,10.10,2.71
2004,06,22,0.73,10.95,1.76
2004,06,23,0.69,15.82,2.69
2004,06,24,0.50,16.33,2.49
2004,06,25,0.50,15.17,3.33
2004,06,26,0.62,14.52,3.16
2004,06,27,0.48,12.72,3.96
2004,06,28,0.61,13.61,2.61
2004,06,29,0.50,15.03,1.81
2004,06,30,0.39,14.47,1.42
2004,07,01,0.70,15.19,2.25
2004,07,02,0.59,17.60,2.40
2004,07,03,0.62,18.15,2.74
2004,07,04,0.50,17.23,3.68
2004,07,05,0.68,15.25,3.88
2004,07,06,0.79,16.88,2.91
2004,07,07,0.55,21.95,5.51
2004,07,08,0.65,20.28,3.96
2004,07,09,0.56,21.14,3.01
2004,07,10,0.63,21.51,3.10
2004,07,11,0.65,22.82,3.73
2004,07,12,0.69,23.08,1.97
2004,07,13,0.61,24.38,1.87
2004,07,14,0.65,21.34,3.26
2004,07,15,0.45,22.50,2.48
2004,07,16,0.64,18.62,3.55
2004,07,17,0.64,19.05,2.60
2004,07,18,0.48,20.06,1.59
2004,07,19,0.66,17.91,3.59
2004,07,20,0.55,19.18,4.30
2004,07,21,0.62,19.53,3.32
2004,07,22,0.48,19.35,2.89
2004,07,23,0.50,14.88,4.96
2004,07,24,0.68,13.51,2.69
2004,07,25,0.64,15.35,1.91
2004,07,26,0.48,18.52,4.14
2004,07,27,0.43,15.64,3.11
2004,07,28,0.62,14.70,2.30
2004,07,29,0.56,17.34,3.94
2004,07,30,0.60,18.76,3.67
2004,07,31,0.56,20.94,3.40
2004,08,01,0.45,22.47,4.04
2004,08,02,0.53,22.22,2.50
2004,08,03,0.67,18.43,3.36
2004,08,04,0.65,19.68,2.34
2004,08,05,0.40,20.98,2.15
2004,08,06,0.54,21.51,4.04
2004,08,07,0.70,20.95,3.58
2004,08,08,0.73,18.76,2.69
2004,08,09,0.72,18.56,2.71
2004,08,10,0.76,18.65,5.02
2004,08,11,0.72,13.95,3.20
2004,08,12,0.69,14.64,2.20
2004,08,13,0.66,17.38,2.86
2004,08,14,0.64,18.24,3.34
2004,08,15,0.55,20.11,2.78
2004,08,16,0.60,20.80,2.18
2004,08,17,0.48,19.64,3.08
2004,08,18,0.25,14.62,3.88
2004,08,19,0.51,12.55,2.96
2004,08,20,0.54,13.65,1.35
2004,08,21,0.55,14.82,3.32
2004,08,22,0.55,15.22,3.42
2004,08,23,0.35,16.05,6.13
2004,08,24,0.45,14.07,3.43
2004,08,25,0.47,15.35,6.58
2004,08,26,0.44,12.62,2.80
2004,08,27,0.56,8.15,2.49
2004,08,28,0.75,9.50,2.42
2004,08,29,0.72,13.19,2.40
2004,08,30,0.70,16.38,2.39
2004,08,31,0.64,18.01,1.49
2004,09,01,0.62,18.95,3.47
2004,09,02,0.52,18.92,4.53
2004,09,03,0.49,17.96,5.17
2004,09,04,0.35,12.60,2.31
2004,09,05,0.67,11.18,3.33
2004,09,06,0.78,12.09,2.63
2004,09,07,0.67,14.51,3.73
2004,09,08,0.58,16.20,3.71
2004,09,09,0.65,17.80,4.13
2004,09,10,0.58,13.79,3.81
2004,09,11,0.73,14.18,4.42
2004,09,12,0.49,13.70,4.59
2004,09,13,0.60,12.67,5.09
2004,09,14,0.60,9.98,5.37
2004,09,15,0.71,8.14,3.82
2004,09,16,0.69,12.85,4.61
2004,09,17,0.65,16.04,3.95
2004,09,18,0.64,16.92,4.93
2004,09,19,0.32,13.12,5.64
2004,09,20,0.50,8.05,4.36
2004,09,21,0.28,2.41,2.67
2004,09,22,0.55,2.40,2.75
2004,09,23,0.52,6.85,4.05
2004,09,24,0.51,8.83,2.18
2004,09,25,0.69,10.54,2.33
2004,09,26,0.68,11.07,2.07
2004,09,27,0.56,10.50,3.20
2004,09,28,0.53,11.24,5.08
2004,09,29,0.38,10.34,2.55
2004,09,30,0.40,8.47,1.45
2004,10,01,0.42,5.83,2.43
2004,10,02,0.65,5.82,2.33
2004,10,03,0.65,7.68,1.33
2004,10,04,0.57,8.02,1.84
2004,10,05,0.66,8.17,1.31
2004,10,06,0.67,8.50,2.32
2004,10,07,0.60,9.20,3.42
2004,10,08,0.77,9.92,2.50
2004,10,09,0.76,11.37,4.31
2004,10,10,0.53,10.23,3.71
2004,10,11,0.73,7.86,3.45
2004,10,12,0.58,7.91,2.84
2004,10,13,0.66,4.12,4.60
2004,10,14,0.64,7.45,4.14
2004,10,15,0.61,6.97,4.15
2004,10,16,0.74,8.24,4.89
2004,10,17,0.46,8.42,4.33
2004,10,18,0.49,5.29,6.19
2004,10,19,0.38,4.16,4.11
2004,10,20,0.42,6.09,6.63
2004,10,21,0.28,6.39,5.22
2004,10,22,0.30,2.34,5.23
2004,10,23,0.46,1.08,6.58
2004,10,24,0.38,2.32,3.33
2004,10,25,0.42,1.36,3.62
2004,10,26,0.52,2.70,3.47
2004,10,27,0.34,5.31,3.31
2004,10,28,0.32,4.38,5.89
2004,10,29,0.29,0.17,6.55
2004,10,30,0.42,1.17,5.98
2004,10,31,0.35,0.91,3.39
2004,11,01,0.52,5.27,3.84
2004,11,02,0.63,3.39,3.80
2004,11,03,0.70,0.76,2.69
2004,11,04,0.55,0.50,2.84
2004,11,05,0.79,1.53,4.50
2004,11,06,0.79,1.77,4.06
2004,11,07,0.77,1.52,2.03
2004,11,08,0.44,3.25,1.89
2004,11,09,0.21,2.66,1.44
2004,11,10,0.33,0.40,4.29
2004,11,11,0.39,0.46,3.25
2004,11,12,0.49,0.00,2.35
2004,11,13,0.64,0.82,2.36
2004,11,14,0.69,2.54,1.91
2004,11,15,0.72,2.60,3.31
2004,11,16,0.65,1.41,3.28
2004,11,17,0.71,1.39,2.28
2004,11,18,0.76,1.73,2.90
2004,11,19,0.49,3.18,2.96
2004,11,20,0.39,4.85,4.56
2004,11,21,0.60,3.82,2.30
2004,11,22,0.74,2.75,3.54
2004,11,23,0.63,4.91,2.41
2004,11,24,0.40,4.16,5.32
2004,11,25,0.45,0.98,7.25
2004,11,26,0.76,4.56,4.46
2004,11,27,0.37,7.56,2.73
2004,11,28,0.32,8.81,4.21
2004,11,29,0.44,19.90,2.44
2004,11,30,0.48,17.34,4.72
2004,12,01,0.59,16.25,4.47
2004,12,02,0.66,17.26,4.50
2004,12,03,0.74,11.49,5.87
2004,12,04,0.77,11.30,4.58
2004,12,05,0.74,10.68,4.09
2004,12,06,0.64,10.11,4.26
2004,12,07,0.40,8.01,5.77
2004,12,08,0.46,4.79,6.52
2004,12,09,0.57,1.50,6.35
2004,12,10,0.66,2.42,5.19
2004,12,11,0.73,1.75,5.73
2004,12,12,0.66,3.77,2.75
2004,12,13,0.47,7.95,1.48
2004,12,14,0.67,4.22,5.11
2004,12,15,0.65,5.03,4.53
2004,12,16,0.66,7.57,2.91
2004,12,17,0.50,7.95,3.65
2004,12,18,0.66,7.61,3.41
2004,12,19,0.70,5.05,6.11
2004,12,20,0.69,7.17,5.89
2004,12,21,0.76,13.22,2.48
2004,12,22,0.63,15.31,2.04
2004,12,23,0.52,18.87,2.99
2004,12,24,0.60,11.36,6.32
2004,12,25,0.52,7.47,5.56
2004,12,26,0.68,6.21,4.30
2004,12,27,0.42,4.15,2.99
2004,12,28,0.55,3.76,3.14
2004,12,29,0.25,0.36,5.39
2004,12,30,0.52,3.23,7.08
2004,12,31,0.31,2.88,5.62
2005,01,01,0.66,5.00,3.82
2005,01,02,0.51,7.30,2.47
2005,01,03,0.68,6.38,1.78
2005,01,04,0.39,7.04,5.37
2005,01,05,0.45,15.90,3.05
2005,01,06,0.65,12.93,5.93
2005,01,07,0.58,12.97,4.01
2005,01,08,0.55,2.68,6.98
2005,01,09,0.56,0.29,6.47
2005,01,10,0.44,0.24,3.74
2005,01,11,0.36,0.53,3.59
2005,01,12,0.76,8.18,5.21
2005,01,13,0.76,12.39,7.15
2005,01,14,0.75,12.54,5.95
2005,01,15,0.78,12.95,4.23
2005,01,16,0.30,9.47,4.07
2005,01,17,0.49,7.16,3.38
2005,01,18,0.30,5.14,5.51
2005,01,19,0.57,3.19,4.59
2005,01,20,0.75,1.64,3.76
2005,01,21,0.69,1.43,3.69
2005,01,22,0.71,3.54,2.59
2005,01,23,0.75,3.11,4.66
2005,01,24,0.76,3.29,3.81
2005,01,25,0.77,5.44,3.74
2005,01,26,0.60,5.51,3.00
2005,01,27,0.38,1.90,2.23
2005,01,28,0.55,1.75,2.65
2005,01,29,0.47,2.93,1.75
2005,01,30,0.69,3.41,1.78
2005,01,31,0.65,4.67,2.79
2005,02,01,0.39,7.79,2.39
2005,02,02,0.65,6.32,2.95
2005,02,03,0.74,4.60,2.36
2005,02,04,0.77,3.75,4.39
2005,02,05,0.66,3.77,4.80
2005,02,06,0.66,5.05,2.35
2005,02,07,0.42,4.13,2.64
2005,02,08,0.62,8.73,3.26
2005,02,09,0.73,11.24,4.35
2005,02,10,0.73,8.28,3.31
2005,02,11,0.49,3.63,2.84
2005,02,12,0.37,0.19,4.61
2005,02,13,0.75,1.29,5.63
2005,02,14,0.35,0.74,5.56
2005,02,15,0.47,6.54,2.79
2005,02,16,0.59,11.09,1.56
2005,02,17,0.74,7.92,3.27
2005,02,18,0.59,4.22,2.91
2005,02,19,0.62,0.15,5.55
2005,02,20,0.44,1.05,3.22
2005,02,21,0.63,1.68,3.75
2005,02,22,0.49,2.41,1.57
2005,02,23,0.78,2.11,2.70
2005,02,24,0.78,2.61,1.36
2005,02,25,0.80,1.29,1.41
2005,02,26,0.81,0.67,2.12
2005,02,27,0.81,1.99,2.51
2005,02,28,0.76,1.36,3.24
2005,03,01,0.57,2.30,3.65
2005,03,02,0.78,1.29,2.37
2005,03,03,0.82,0.93,1.32
2005,03,04,0.50,0.53,2.14
2005,03,05,0.79,0.07,1.49
2005,03,06,0.77,1.37,5.13
2005,03,07,0.69,0.51,4.62
2005,03,08,0.71,0.57,5.59
2005,03,09,0.72,3.40,4.37
2005,03,10,0.71,0.84,4.12
2005,03,11,0.77,2.23,5.99
2005,03,12,0.76,2.44,4.83
2005,03,13,0.54,3.56,3.73
2005,03,14,0.53,6.05,3.89
2005,03,15,0.55,3.84,4.93
2005,03,16,0.59,0.36,5.34
2005,03,17,0.49,1.09,7.06
2005,03,18,0.70,3.00,3.75
2005,03,19,0.65,0.52,4.47
2005,03,20,0.45,0.41,3.95
2005,03,21,0.60,0.74,4.81
2005,03,22,0.68,0.45,2.76
2005,03,23,0.34,0.36,4.48
2005,03,24,0.34,0.92,2.54
2005,03,25,0.46,1.08,2.95
2005,03,26,0.68,1.53,3.66
2005,03,27,0.67,0.55,6.33
2005,03,28,0.40,3.47,6.78
2005,03,29,0.63,0.53,4.60
2005,03,30,0.38,2.03,4.16
2005,03,31,0.66,3.20,4.45
2005,04,01,0.79,0.60,5.03
2005,04,02,0.77,5.13,5.06
2005,04,03,0.67,5.93,5.30
2005,04,04,0.50,3.31,4.37
2005,04,05,0.64,0.11,4.72
2005,04,06,0.82,1.55,1.48
2005,04,07,0.63,7.34,5.16
2005,04,08,0.41,5.39,6.38
2005,04,09,0.60,1.04,3.20
2005,04,10,0.55,0.45,4.96
2005,04,11,0.73,0.33,3.14
2005,04,12,0.82,4.62,3.09
2005,04,13,0.59,8.44,4.99
2005,04,14,0.83,3.79,4.95
2005,04,15,0.71,2.67,1.26
2005,04,16,0.81,6.38,1.36
2005,04,17,0.79,10.43,4.45
2005,04,18,0.62,9.61,4.14
2005,04,19,0.50,8.99,4.49
2005,04,20,0.61,3.25,3.76
2005,04,21,0.54,0.37,3.58
2005,04,22,0.68,2.17,2.81
2005,04,23,0.76,8.25,3.10
2005,04,24,0.31,8.01,4.27
2005,04,25,0.57,3.55,4.44
2005,04,26,0.68,4.12,3.98
2005,04,27,0.52,3.91,3.19
2005,04,28,0.23,3.01,3.25
2005,04,29,0.40,2.61,2.89
2005,04,30,0.41,0.39,3.36
2005,05,01,0.67,0.37,2.26
2005,05,02,0.71,1.31,2.85
2005,05,03,0.63,4.75,2.12
2005,05,04,0.66,7.54,3.19
2005,05,05,0.43,9.35,2.59
2005,05,06,0.50,11.50,4.05
2005,05,07,0.45,5.89,6.25
2005,05,08,0.56,7.07,3.68
2005,05,09,0.57,10.32,4.17
2005,05,10,0.40,10.42,4.83
2005,05,11,0.54,5.97,4.67
2005,05,12,0.44,4.61,4.21
2005,05,13,0.69,5.22,2.25
2005,05,14,0.65,7.83,1.74
2005,05,15,0.66,11.45,3.33
2005,05,16,0.51,15.55,4.87
2005,05,17,0.52,9.26,6.56
2005,05,18,0.57,10.58,4.39
2005,05,19,0.72,16.35,4.51
2005,05,20,0.74,18.21,4.17
2005,05,21,0.74,15.67,3.16
2005,05,22,0.75,15.65,2.52
2005,05,23,0.65,18.20,3.51
2005,05,24,0.69,16.70,4.28
2005,05,25,0.78,11.05,2.62
2005,05,26,0.80,10.15,2.49
2005,05,27,0.82,10.89,2.22
2005,05,28,0.80,13.86,3.07
2005,05,29,0.43,11.50,4.35
2005,05,30,0.30,11.43,3.41
2005,05,31,0.58,10.33,3.39
2005,06,01,0.47,13.66,7.01
2005,06,02,0.46,9.62,3.26
2005,06,03,0.41,9.03,2.85
2005,06,04,0.45,10.18,3.05
2005,06,05,0.61,14.26,4.21
2005,06,06,0.50,15.22,5.62
2005,06,07,0.56,11.38,7.50
2005,06,08,0.59,9.52,4.59
2005,06,09,0.57,9.40,3.06
2005,06,10,0.66,9.16,1.48
2005,06,11,0.56,11.49,2.80
2005,06,12,0.48,9.66,5.68
2005,06,13,0.80,8.48,4.59
2005,06,14,0.75,12.94,1.49
2005,06,15,0.44,18.30,3.40
2005,06,16,0.69,19.52,2.51
2005,06,17,0.74,19.36,5.57
2005,06,18,0.77,19.59,4.52
2005,06,19,0.80,19.63,3.03
2005,06,20,0.66,21.43,2.61
2005,06,21,0.65,23.64,2.16
2005,06,22,0.58,23.91,3.38
2005,06,23,0.56,21.92,4.33
2005,06,24,0.55,20.37,3.44
2005,06,25,0.54,20.20,3.42
2005,06,26,0.62,18.73,4.22
2005,06,27,0.68,18.30,3.96
2005,06,28,0.30,19.61,5.11
2005,06,29,0.70,14.06,3.96
2005,06,30,0.80,15.91,1.79
2005,07,01,0.75,19.00,3.36
2005,07,02,0.65,22.41,5.25
2005,07,03,0.64,18.94,3.24
2005,07,04,0.75,17.94,3.29
2005,07,05,0.75,20.65,3.07
2005,07,06,0.67,22.56,2.60
2005,07,07,0.56,23.40,2.19
2005,07,08,0.72,23.81,2.40
2005,07,09,0.66,23.75,3.18
2005,07,10,0.45,21.97,3.22
2005,07,11,0.77,21.67,2.35
2005,07,12,0.78,23.60,2.62
2005,07,13,0.76,24.36,1.67
2005,07,14,0.69,24.78,3.94
2005,07,15,0.75,23.28,3.50
2005,07,16,0.63,25.58,4.12
2005,07,17,0.76,22.74,3.82
2005,07,18,0.79,21.13,3.98
2005,07,19,0.62,23.49,3.74
2005,07,20,0.57,25.97,3.10
2005,07,21,0.69,25.84,4.00
2005,07,22,0.58,26.44,5.02
2005,07,23,0.48,22.93,3.74
2005,07,24,0.62,22.43,1.87
2005,07,25,0.44,22.08,3.79
2005,07,26,0.66,14.45,3.36
2005,07,27,0.79,17.10,2.47
2005,07,28,0.80,20.84,2.67
2005,07,29,0.62,23.36,3.19
2005,07,30,0.51,21.63,2.92
2005,07,31,0.59,22.16,2.30
2005,08,01,0.49,18.98,2.56
2005,08,02,0.57,17.90,3.79
2005,08,03,0.62,16.79,3.75
2005,08,04,0.66,16.30,4.33
2005,08,05,0.66,16.70,2.04
2005,08,06,0.56,19.20,2.02
2005,08,07,0.58,20.31,1.76
2005,08,08,0.58,21.18,2.03
2005,08,09,0.55,21.87,2.76
2005,08,10,0.33,19.46,1.62
2005,08,11,0.54,18.99,2.92
2005,08,12,0.64,19.49,2.57
2005,08,13,0.53,17.22,2.35
2005,08,14,0.74,15.66,2.22
2005,08,15,0.72,18.80,2.20
2005,08,16,0.29,16.29,3.50
2005,08,17,0.51,13.82,4.40
2005,08,18,0.51,15.58,3.47
2005,08,19,0.55,15.88,3.18
2005,08,20,0.66,17.15,1.43
2005,08,21,0.51,19.02,2.80
2005,08,22,0.54,17.05,1.77
2005,08,23,0.58,16.91,3.79
2005,08,24,0.50,17.89,4.35
