YEAR,MO,DY,avg_kt,T2M,WS10M
2005,01,25,0.67,11.50,2.75
2005,01,26,0.22,10.98,3.08
2005,01,27,0.66,19.05,3.64
2005,01,28,0.61,18.40,2.23
2005,01,29,0.54,13.92,1.47
2005,01,30,0.70,7.24,2.86
2005,01,31,0.78,9.75,1.76
2005,02,01,0.76,12.26,1.26
2005,02,02,0.75,11.65,1.65
2005,02,03,0.37,7.24,1.32
2005,02,04,0.66,5.02,3.19
2005,02,05,0.75,3.60,2.48
2005,02,06,0.76,1.57,1.91
2005,02,07,0.55,1.03,2.88
2005,02,08,0.19,1.24,2.60
2005,02,09,0.21,0.54,1.65
2005,02,10,0.25,3.34,4.05
2005,02,11,0.75,6.63,5.35
2005,02,12,0.28,3.77,3.77
2005,02,13,0.72,6.93,2.59
2005,02,14,0.18,3.07,5.67
2005,02,15,0.53,2.41,3.34
2005,02,16,0.21,1.43,3.53
2005,02,17,0.56,2.58,3.14
2005,02,18,0.54,9.16,4.93
2005,02,19,0.62,11.59,3.45
2005,02,20,0.62,8.51,2.05
2005,02,21,0.19,3.23,3.31
2005,02,22,0.35,3.70,2.01
2005,02,23,0.69,5.62,3.30
2005,02,24,0.60,10.96,2.44
2005,02,25,0.72,9.69,1.64
2005,02,26,0.48,7.06,2.44
2005,02,27,0.80,9.53,2.90
2005,02,28,0.38,6.17,2.64
2005,03,01,0.26,5.67,1.92
2005,03,02,0.36,6.61,5.31
2005,03,03,0.64,12.04,5.10
2005,03,04,0.63,10.22,3.63
2005,03,05,0.78,8.95,3.33
2005,03,06,0.23,3.08,4.56
2005,03,07,0.49,1.29,4.00
2005,03,08,0.33,5.81,5.29
2005,03,09,0.62,11.76,5.42
2005,03,10,0.59,9.48,3.61
2005,03,11,0.33,2.86,3.05
2005,03,12,0.72,1.31,1.82
2005,03,13,0.63,2.00,2.42
2005,03,14,0.65,4.58,3.73
2005,03,15,0.81,3.63,4.46
2005,03,16,0.61,2.45,3.84
2005,03,17,0.65,1.27,1.47
2005,03,18,0.67,0.28,2.46
2005,03,19,0.73,0.41,1.60
2005,03,20,0.22,0.85,1.93
2005,03,21,0.36,1.21,2.24
2005,03,22,0.76,0.33,2.81
2005,03,23,0.19,0.46,3.16
2005,03,24,0.38,0.01,2.57
2005,03,25,0.28,0.66,3.41
2005,03,26,0.72,0.45,1.60
2005,03,27,0.31,1.91,2.91
2005,03,28,0.13,1.99,2.78
2005,03,29,0.24,2.32,4.01
2005,03,30,0.62,4.10,2.40
2005,03,31,0.53,5.23,4.38
2005,04,01,0.59,6.49,2.83
2005,04,02,0.04,6.37,5.44
2005,04,03,0.19,5.70,4.33
2005,04,04,0.23,2.26,4.93
2005,04,05,0.68,5.03,2.74
2005,04,06,0.59,9.60,1.50
2005,04,07,0.17,12.16,3.24
2005,04,08,0.72,6.75,2.96
2005,04,09,0.76,5.62,1.94
2005,04,10,0.74,7.46,2.69
2005,04,11,0.78,3.24,3.95
2005,04,12,0.77,2.54,3.46
2005,04,13,0.74,3.11,3.11
2005,04,14,0.71,3.88,3.51
2005,04,15,0.78,4.48,2.20
2005,04,16,0.76,6.59,0.94
2005,04,17,0.67,9.59,2.69
2005,04,18,0.74,11.04,2.53
2005,04,19,0.75,13.88,2.25
2005,04,20,0.35,17.11,3.66
2005,04,21,0.77,6.84,3.65
2005,04,22,0.55,7.76,3.29
2005,04,23,0.12,10.78,4.35
2005,04,24,0.16,8.94,4.52
2005,04,25,0.28,3.16,3.79
2005,04,26,0.56,9.97,4.43
2005,04,27,0.22,10.43,3.51
2005,04,28,0.40,6.37,4.08
2005,04,29,0.51,6.43,2.88
2005,04,30,0.06,8.62,2.78
2005,05,01,0.48,8.29,3.93
2005,05,02,0.26,6.23,3.71
2005,05,03,0.33,4.69,3.55
2005,05,04,0.39,3.90,2.34
2005,05,05,0.67,6.20,1.29
2005,05,06,0.57,9.31,2.29
2005,05,07,0.69,8.23,3.59
2005,05,08,0.71,8.95,5.21
2005,05,09,0.76,11.51,2.47
2005,05,10,0.73,16.78,3.67
2005,05,11,0.63,19.05,3.81
2005,05,12,0.71,8.30,4.45
2005,05,13,0.77,8.51,1.74
2005,05,14,0.39,16.51,3.09
2005,05,15,0.56,15.30,2.98
2005,05,16,0.33,10.56,3.51
2005,05,17,0.52,9.11,2.96
2005,05,18,0.62,9.76,2.79
2005,05,19,0.62,11.41,1.65
2005,05,20,0.50,13.50,1.67
2005,05,21,0.52,13.40,3.59
2005,05,22,0.17,8.24,2.97
2005,05,23,0.36,8.44,1.99
2005,05,24,0.28,9.59,4.13
2005,05,25,0.23,10.34,4.20
2005,05,26,0.54,11.53,3.69
2005,05,27,0.58,13.77,2.50
2005,05,28,0.37,15.30,2.70
2005,05,29,0.53,13.84,3.12
2005,05,30,0.56,13.47,2.41
2005,05,31,0.48,14.41,1.32
2005,06,01,0.61,17.68,1.92
2005,06,02,0.58,18.81,2.47
2005,06,03,0.44,17.91,2.54
2005,06,04,0.54,19.26,1.71
2005,06,05,0.56,21.04,2.07
2005,06,06,0.36,23.45,3.61
2005,06,07,0.68,22.10,4.88
2005,06,08,0.64,21.67,2.21
2005,06,09,0.56,24.13,2.72
2005,06,10,0.41,23.21,2.99
2005,06,11,0.51,23.72,2.15
2005,06,12,0.25,24.11,1.75
2005,06,13,0.55,25.22,2.11
2005,06,14,0.37,23.14,3.71
2005,06,15,0.35,20.51,3.80
2005,06,16,0.16,15.39,2.53
2005,06,17,0.32,14.41,3.62
2005,06,18,0.20,14.77,2.97
2005,06,19,0.34,14.35,1.29
2005,06,20,0.66,16.22,1.59
2005,06,21,0.64,18.14,3.30
2005,06,22,0.45,17.97,3.11
2005,06,23,0.75,16.05,2.44
2005,06,24,0.69,21.12,3.55
2005,06,25,0.64,24.89,3.44
2005,06,26,0.66,24.55,1.64
2005,06,27,0.57,25.53,1.79
2005,06,28,0.54,24.01,1.91
2005,06,29,0.41,22.48,2.04
2005,06,30,0.51,22.18,1.17
2005,07,01,0.49,22.22,3.39
2005,07,02,0.59,17.26,3.55
2005,07,03,0.70,18.66,2.46
2005,07,04,0.62,22.30,3.04
2005,07,05,0.31,23.82,3.15
2005,07,06,0.34,20.00,2.58
2005,07,07,0.28,19.05,1.92
2005,07,08,0.13,17.50,2.49
2005,07,09,0.31,17.72,2.72
2005,07,10,0.73,23.06,4.72
2005,07,11,0.66,23.99,3.87
2005,07,12,0.53,24.33,1.69
2005,07,13,0.55,23.52,2.18
2005,07,14,0.55,23.55,2.55
2005,07,15,0.53,23.74,1.10
2005,07,16,0.29,23.08,2.45
2005,07,17,0.42,23.55,2.76
2005,07,18,0.46,24.99,2.84
2005,07,19,0.50,24.02,3.32
2005,07,20,0.65,21.61,2.94
2005,07,21,0.50,21.10,2.12
2005,07,22,0.34,21.83,2.48
2005,07,23,0.73,20.12,3.72
2005,07,24,0.62,20.30,2.52
2005,07,25,0.68,22.45,3.77
2005,07,26,0.59,24.11,3.94
2005,07,27,0.24,20.90,2.82
2005,07,28,0.68,17.45,1.64
2005,07,29,0.65,19.29,2.30
2005,07,30,0.57,20.79,1.54
2005,07,31,0.47,21.34,1.96
2005,08,01,0.64,21.69,2.82
2005,08,02,0.59,21.93,2.78
2005,08,03,0.64,22.35,2.45
2005,08,04,0.62,24.01,2.32
2005,08,05,0.58,22.76,3.92
2005,08,06,0.66,19.75,1.65
2005,08,07,0.68,20.86,1.47
2005,08,08,0.37,21.46,1.57
2005,08,09,0.53,21.82,2.48
2005,08,10,0.65,22.31,2.39
2005,08,11,0.59,23.01,3.09
2005,08,12,0.37,23.34,2.69
2005,08,13,0.40,24.33,2.81
2005,08,14,0.35,21.82,1.14
2005,08,15,0.52,21.23,1.96
2005,08,16,0.40,19.93,2.10
2005,08,17,0.69,20.00,3.77
2005,08,18,0.62,19.03,1.87
2005,08,19,0.21,21.49,4.15
2005,08,20,0.45,21.54,3.15
2005,08,21,0.52,21.77,3.65
2005,08,22,0.47,19.11,3.61
2005,08,23,0.33,16.33,2.98
2005,08,24,0.56,16.73,3.18
2005,08,25,0.72,18.57,2.56
2005,08,26,0.63,20.43,1.10
2005,08,27,0.40,22.65,4.20
2005,08,28,0.39,20.62,3.12
2005,08,29,0.35,23.00,1.81
2005,08,30,0.23,22.12,2.00
2005,08,31,0.09,21.58,4.75
2005,09,01,0.49,19.46,3.98
2005,09,02,0.73,19.77,3.86
2005,09,03,0.54,17.41,3.67
2005,09,04,0.46,17.25,3.20
2005,09,05,0.76,16.87,1.84
2005,09,06,0.76,17.98,0.91
2005,09,07,0.76,19.04,1.64
2005,09,08,0.54,19.09,2.41
2005,09,09,0.63,17.97,2.40
2005,09,10,0.73,14.96,3.09
2005,09,11,0.72,16.51,2.00
2005,09,12,0.73,21.77,3.81
2005,09,13,0.71,22.59,2.61
2005,09,14,0.72,22.94,3.60
2005,09,15,0.35,21.29,1.61
2005,09,16,0.27,19.53,1.90
2005,09,17,0.23,19.29,2.04
2005,09,18,0.58,16.72,2.49
2005,09,19,0.69,18.21,2.44
2005,09,20,0.46,20.56,4.88
2005,09,21,0.74,17.63,3.85
2005,09,22,0.67,20.21,4.22
2005,09,23,0.32,18.23,3.44
2005,09,24,0.72,11.70,2.43
2005,09,25,0.25,16.88,3.77
2005,09,26,0.07,18.60,5.01
2005,09,27,0.74,13.52,4.07
2005,09,28,0.73,13.11,2.76
2005,09,29,0.37,13.82,7.36
2005,09,30,0.67,7.78,2.54
2005,10,01,0.71,11.27,2.71
2005,10,02,0.74,13.78,0.96
2005,10,03,0.72,17.39,2.10
2005,10,04,0.74,18.51,2.06
2005,10,05,0.53,17.80,2.05
2005,10,06,0.51,18.67,3.22
2005,10,07,0.12,19.14,3.24
2005,10,08,0.12,12.87,3.70
2005,10,09,0.22,6.22,3.30
2005,10,10,0.23,8.59,1.72
2005,10,11,0.25,10.61,2.85
2005,10,12,0.19,9.31,3.59
2005,10,13,0.16,10.48,3.39
2005,10,14,0.25,12.00,3.03
2005,10,15,0.47,11.76,4.20
2005,10,16,0.16,8.70,6.81
2005,10,17,0.27,6.44,5.04
2005,10,18,0.27,9.19,4.39
2005,10,19,0.37,9.75,3.67
2005,10,20,0.56,5.25,2.90
2005,10,21,0.61,4.78,1.34
2005,10,22,0.06,3.05,3.77
2005,10,23,0.19,3.21,2.85
2005,10,24,0.32,3.73,1.76
2005,10,25,0.13,3.24,5.42
2005,10,26,0.33,2.81,4.35
2005,10,27,0.23,1.83,2.44
2005,10,28,0.35,1.07,1.23
2005,10,29,0.49,3.12,3.23
2005,10,30,0.73,5.71,4.14
2005,10,31,0.66,6.77,2.98
2005,11,01,0.57,9.55,3.89
2005,11,02,0.50,6.06,3.70
2005,11,03,0.62,8.13,4.53
2005,11,04,0.41,9.11,2.44
2005,11,05,0.53,11.29,2.04
2005,11,06,0.43,14.01,4.61
2005,11,07,0.65,6.99,4.26
2005,11,08,0.43,6.26,2.81
2005,11,09,0.13,5.37,4.29
2005,11,10,0.23,4.39,5.11
2005,11,11,0.33,0.18,3.50
2005,11,12,0.71,2.13,2.37
2005,11,13,0.55,7.51,3.66
2005,11,14,0.64,6.53,3.50
2005,11,15,0.11,6.05,3.69
2005,11,16,0.07,13.02,6.04
2005,11,17,0.29,0.34,4.62
2005,11,18,0.48,3.01,2.97
2005,11,19,0.46,1.38,2.34
2005,11,20,0.69,2.19,2.78
2005,11,21,0.63,3.31,2.34
2005,11,22,0.20,1.12,5.20
2005,11,23,0.50,4.93,3.23
2005,11,24,0.26,3.77,5.20
2005,11,25,0.50,8.36,3.79
2005,11,26,0.34,4.79,2.33
2005,11,27,0.35,0.52,2.56
2005,11,28,0.36,7.35,3.94
2005,11,29,0.29,14.31,7.13
2005,11,30,0.26,4.91,3.65
2005,12,01,0.26,1.26,2.36
2005,12,02,0.36,0.99,5.22
2005,12,03,0.71,5.33,4.81
2005,12,04,0.23,5.60,2.19
2005,12,05,0.43,6.80,2.01
2005,12,06,0.50,6.72,3.21
2005,12,07,0.49,10.33,4.10
2005,12,08,0.73,10.31,2.11
2005,12,09,0.37,4.60,4.25
2005,12,10,0.42,5.81,3.43
2005,12,11,0.29,6.15,2.73
2005,12,12,0.47,8.27,2.61
2005,12,13,0.72,17.09,2.41
2005,12,14,0.59,18.13,2.15
2005,12,15,0.47,12.16,3.23
2005,12,16,0.39,0.86,3.15
2005,12,17,0.39,5.49,2.89
2005,12,18,0.52,7.29,2.25
2005,12,19,0.59,7.50,3.27
2005,12,20,0.48,10.81,4.34
2005,12,21,0.50,10.70,2.66
2005,12,22,0.46,8.85,2.82
2005,12,23,0.44,0.87,3.16
2005,12,24,0.37,0.36,1.99
2005,12,25,0.30,1.56,2.61
2005,12,26,0.38,0.18,3.39
2005,12,27,0.56,6.92,3.98
2005,12,28,0.58,1.76,2.44
2005,12,29,0.32,0.95,3.09
2005,12,30,0.40,5.33,3.88
2005,12,31,0.39,6.52,2.29
2006,01,01,0.23,1.78,1.60
2006,01,02,0.38,1.33,2.16
2006,01,03,0.39,1.34,3.21
2006,01,04,0.30,4.26,2.32
2006,01,05,0.38,0.14,3.43
2006,01,06,0.36,7.64,2.81
2006,01,07,0.50,9.03,2.59
2006,01,08,0.40,4.21,2.42
2006,01,09,0.13,0.44,3.82
2006,01,10,0.52,1.82,2.40
2006,01,11,0.28,2.70,3.14
2006,01,12,0.68,1.75,2.93
2006,01,13,0.59,2.81,2.52
2006,01,14,0.10,2.36,4.33
2006,01,15,0.52,15.86,7.38
2006,01,16,0.49,16.11,3.95
2006,01,17,0.32,7.27,3.78
2006,01,18,0.14,5.02,7.19
2006,01,19,0.63,0.17,4.67
2006,01,20,0.29,3.17,2.87
2006,01,21,0.23,4.34,4.37
2006,01,22,0.68,1.83,2.37
2006,01,23,0.15,1.41,2.20
2006,01,24,0.45,1.96,3.03
2006,01,25,0.23,0.26,4.73
2006,01,26,0.33,10.90,4.60
2006,01,27,0.50,7.41,3.14
2006,01,28,0.55,0.31,2.79
2006,01,29,0.17,2.05,2.69
2006,01,30,0.37,3.61,2.59
2006,01,31,0.16,0.77,2.44
2006,02,01,0.26,2.48,2.90
2006,02,02,0.59,1.24,2.78
2006,02,03,0.13,4.86,3.70
2006,02,04,0.38,3.29,3.14
2006,02,05,0.28,3.98,5.54
2006,02,06,0.43,2.30,6.73
2006,02,07,0.37,5.73,4.60
2006,02,08,0.51,8.60,2.75
2006,02,09,0.58,8.03,3.32
2006,02,10,0.45,8.22,2.04
2006,02,11,0.50,4.99,2.40
2006,02,12,0.52,7.10,3.58
2006,02,13,0.43,6.13,3.91
2006,02,14,0.51,3.08,3.85
2006,02,15,0.63,1.58,3.43
2006,02,16,0.36,3.44,2.74
2006,02,17,0.60,2.05,7.25
2006,02,18,0.45,9.18,5.79
2006,02,19,0.66,11.93,3.99
2006,02,20,0.74,7.61,3.09
2006,02,21,0.58,4.32,3.78
2006,02,22,0.71,2.12,3.09
2006,02,23,0.40,1.06,3.07
2006,02,24,0.53,3.47,6.08
2006,02,25,0.41,4.17,3.92
2006,02,26,0.57,10.84,4.76
2006,02,27,0.70,11.79,4.12
2006,02,28,0.54,9.73,4.48
2006,03,01,0.64,9.54,4.20
2006,03,02,0.11,7.59,3.19
2006,03,03,0.48,10.12,4.87
2006,03,04,0.39,8.40,5.03
2006,03,05,0.68,6.53,4.16
2006,03,06,0.49,7.38,2.74
2006,03,07,0.53,7.49,3.17
2006,03,08,0.47,4.82,1.61
2006,03,09,0.09,3.15,3.44
2006,03,10,0.21,9.01,4.88
2006,03,11,0.74,2.98,1.96
2006,03,12,0.14,6.62,3.07
2006,03,13,0.12,9.17,2.34
2006,03,14,0.30,6.54,6.57
2006,03,15,0.34,0.81,7.25
2006,03,16,0.43,3.03,5.04
2006,03,17,0.75,3.93,3.97
2006,03,18,0.56,4.56,4.99
2006,03,19,0.25,4.27,4.70
2006,03,20,0.45,4.40,4.15
2006,03,21,0.57,4.18,3.38
2006,03,22,0.25,2.78,3.70
2006,03,23,0.23,0.24,3.50
2006,03,24,0.41,1.65,1.51
2006,03,25,0.21,2.31,1.56
2006,03,26,0.24,1.80,3.05
2006,03,27,0.70,1.84,3.79
2006,03,28,0.62,2.77,0.81
2006,03,29,0.78,4.01,1.68
2006,03,30,0.74,6.33,1.79
2006,03,31,0.68,12.18,3.44
2006,04,01,0.12,11.84,4.87
2006,04,02,0.73,3.02,3.45
2006,04,03,0.37,6.29,4.51
2006,04,04,0.31,2.56,4.44
2006,04,05,0.30,0.08,3.21
2006,04,06,0.25,2.41,3.81
2006,04,07,0.10,3.18,3.04
2006,04,08,0.44,0.93,3.42
2006,04,09,0.73,1.38,3.15
2006,04,10,0.73,4.24,1.88
2006,04,11,0.67,8.69,1.77
2006,04,12,0.39,15.02,5.06
2006,04,13,0.47,13.90,4.34
2006,04,14,0.12,10.56,1.85
2006,04,15,0.63,12.54,4.92
2006,04,16,0.49,6.77,4.23
2006,04,17,0.58,5.76,3.29
2006,04,18,0.76,8.91,3.40
2006,04,19,0.75,12.22,4.03
2006,04,20,0.77,13.38,3.43
2006,04,21,0.68,13.40,3.69
2006,04,22,0.08,5.71,5.01
2006,04,23,0.25,7.44,3.38
2006,04,24,0.22,9.48,3.18
2006,04,25,0.23,7.02,4.03
2006,04,26,0.80,4.95,4.34
2006,04,27,0.52,7.58,3.08
2006,04,28,0.80,4.50,3.47
2006,04,29,0.79,6.76,2.52
2006,04,30,0.78,9.30,1.86
2006,05,01,0.75,11.65,2.73
2006,05,02,0.64,10.20,2.61
2006,05,03,0.41,9.74,2.42
2006,05,04,0.56,15.06,2.67
2006,05,05,0.65,14.98,3.91
2006,05,06,0.21,10.37,3.54
2006,05,07,0.73,7.91,1.94
2006,05,08,0.63,12.78,2.21
2006,05,09,0.52,14.55,2.59
2006,05,10,0.70,13.72,1.88
2006,05,11,0.28,14.85,4.92
2006,05,12,0.38,13.71,3.87
2006,05,13,0.48,13.15,2.59
2006,05,14,0.27,10.66,2.98
2006,05,15,0.24,12.37,3.31
2006,05,16,0.30,12.62,2.14
2006,05,17,0.37,12.24,3.15
2006,05,18,0.38,14.35,3.06
2006,05,19,0.25,10.49,2.62
2006,05,20,0.21,10.75,4.73
2006,05,21,0.17,8.52,5.35
2006,05,22,0.30,6.18,4.84
2006,05,23,0.39,8.29,4.71
2006,05,24,0.77,12.33,3.99
2006,05,25,0.44,15.83,3.06
2006,05,26,0.24,18.55,2.04
2006,05,27,0.26,18.77,3.23
2006,05,28,0.66,18.92,1.38
2006,05,29,0.57,20.44,2.32
2006,05,30,0.63,22.87,1.56
2006,05,31,0.66,22.97,2.70
2006,06,01,0.37,21.62,2.21
2006,06,02,0.19,17.83,1.91
2006,06,03,0.15,13.75,3.12
2006,06,04,0.27,10.82,2.83
2006,06,05,0.60,15.77,1.56
2006,06,06,0.55,16.60,1.41
2006,06,07,0.21,14.41,3.57
2006,06,08,0.16,14.75,2.38
2006,06,09,0.25,14.23,2.00
2006,06,10,0.29,10.63,5.36
2006,06,11,0.24,11.22,4.72
2006,06,12,0.30,13.80,3.30
2006,06,13,0.49,16.53,2.90
2006,06,14,0.33,16.62,2.03
2006,06,15,0.62,17.90,4.35
2006,06,16,0.70,19.11,3.31
2006,06,17,0.58,20.70,3.33
2006,06,18,0.67,25.80,3.45
2006,06,19,0.34,23.42,3.79
2006,06,20,0.42,19.41,3.37
2006,06,21,0.71,18.57,2.32
2006,06,22,0.47,21.79,3.86
2006,06,23,0.29,20.56,1.90
2006,06,24,0.51,20.54,1.52
2006,06,25,0.22,19.52,1.81
2006,06,26,0.19,21.10,3.41
2006,06,27,0.21,22.54,5.26
2006,06,28,0.52,21.48,2.50
2006,06,29,0.60,20.36,2.67
2006,06,30,0.50,18.35,3.85
2006,07,01,0.64,20.75,4.18
2006,07,02,0.46,23.06,5.40
2006,07,03,0.46,21.88,2.25
2006,07,04,0.24,20.77,2.37
2006,07,05,0.65,20.15,3.24
2006,07,06,0.52,17.65,3.32
2006,07,07,0.62,19.20,2.89
2006,07,08,0.53,20.73,1.56
2006,07,09,0.53,21.08,3.18
2006,07,10,0.53,20.96,3.53
2006,07,11,0.65,21.34,2.99
2006,07,12,0.09,20.04,1.94
2006,07,13,0.45,21.75,2.23
2006,07,14,0.71,22.92,2.00
2006,07,15,0.31,22.26,2.67
2006,07,16,0.71,24.61,3.59
2006,07,17,0.70,24.96,3.22
2006,07,18,0.57,23.07,2.80
2006,07,19,0.69,21.88,2.11
2006,07,20,0.62,23.18,1.92
2006,07,21,0.52,22.29,1.90
2006,07,22,0.14,19.48,1.87
2006,07,23,0.63,19.34,2.20
2006,07,24,0.65,21.41,3.08
2006,07,25,0.65,22.96,3.64
2006,07,26,0.56,23.28,3.04
2006,07,27,0.41,24.54,4.17
2006,07,28,0.28,21.53,3.04
2006,07,29,0.51,23.03,3.58
2006,07,30,0.62,22.92,2.65
2006,07,31,0.57,22.17,2.06
2006,08,01,0.61,25.19,3.70
2006,08,02,0.58,25.96,4.23
2006,08,03,0.32,23.46,3.10
2006,08,04,0.61,23.02,3.00
2006,08,05,0.73,20.17,3.17
2006,08,06,0.68,20.24,1.96
2006,08,07,0.52,23.28,3.41
2006,08,08,0.68,20.97,3.86
2006,08,09,0.75,18.98,2.27
2006,08,10,0.55,18.77,2.98
2006,08,11,0.68,17.23,3.52
2006,08,12,0.72,15.47,3.52
2006,08,13,0.73,16.72,3.30
2006,08,14,0.57,20.86,3.73
2006,08,15,0.58,22.01,4.73
2006,08,16,0.48,18.81,3.10
2006,08,17,0.70,19.72,1.10
2006,08,18,0.57,22.50,2.69
2006,08,19,0.11,21.15,2.71
2006,08,20,0.40,19.65,3.49
2006,08,21,0.74,18.14,3.75
2006,08,22,0.62,18.11,2.73
2006,08,23,0.64,17.97,2.50
2006,08,24,0.51,17.01,1.47
2006,08,25,0.22,16.84,1.77
2006,08,26,0.17,16.61,2.19
2006,08,27,0.09,17.48,4.02
2006,08,28,0.36,18.98,1.82
2006,08,29,0.09,16.80,1.42
2006,08,30,0.55,17.57,2.75
2006,08,31,0.60,14.41,2.80
2006,09,01,0.42,16.12,3.13
2006,09,02,0.08,13.80,5.34
2006,09,03,0.26,15.63,2.57
2006,09,04,0.27,14.12,3.45
2006,09,05,0.17,15.21,1.50
2006,09,06,0.39,15.44,2.09
2006,09,07,0.49,16.49,1.46
2006,09,08,0.68,17.98,2.77
2006,09,09,0.47,17.08,3.00
2006,09,10,0.52,13.57,3.08
2006,09,11,0.70,11.82,2.82
2006,09,12,0.61,12.95,2.03
2006,09,13,0.11,12.92,3.44
2006,09,14,0.20,14.99,2.81
2006,09,15,0.23,15.85,2.09
2006,09,16,0.40,16.69,1.93
2006,09,17,0.61,16.88,1.64
2006,09,18,0.72,19.00,2.95
2006,09,19,0.29,16.58,3.28
2006,09,20,0.30,12.26,4.04
2006,09,21,0.51,9.13,3.70
2006,09,22,0.50,10.88,2.55
2006,09,23,0.16,14.87,3.42
2006,09,24,0.34,19.67,6.01
2006,09,25,0.48,13.33,3.45
2006,09,26,0.53,12.03,3.27
2006,09,27,0.56,13.00,2.98
2006,09,28,0.29,16.45,4.46
2006,09,29,0.39,10.15,3.54
2006,09,30,0.35,8.88,2.95
2006,10,01,0.30,12.51,3.26
2006,10,02,0.60,10.35,2.93
2006,10,03,0.34,14.16,2.15
2006,10,04,0.24,16.02,2.81
2006,10,05,0.64,8.51,3.51
2006,10,06,0.53,7.48,2.66
2006,10,07,0.71,8.21,1.96
2006,10,08,0.73,10.35,1.16
2006,10,09,0.73,13.67,3.03
2006,10,10,0.56,12.58,2.16
2006,10,11,0.25,14.70,4.84
2006,10,12,0.28,12.75,4.35
2006,10,13,0.66,5.02,3.81
2006,10,14,0.48,6.21,4.30
2006,10,15,0.35,4.37,3.09
2006,10,16,0.69,5.81,2.09
2006,10,17,0.11,9.75,5.19
2006,10,18,0.21,11.97,3.25
2006,10,19,0.47,10.92,2.56
2006,10,20,0.05,7.99,3.81
2006,10,21,0.43,4.03,3.89
2006,10,22,0.19,6.89,2.30
2006,10,23,0.26,6.24,4.24
2006,10,24,0.23,3.36,4.13
2006,10,25,0.30,3.36,4.44
2006,10,26,0.29,1.83,3.33
2006,10,27,0.55,2.43,2.53
2006,10,28,0.07,8.10,5.05
2006,10,29,0.43,5.45,8.53
2006,10,30,0.73,3.46,3.74
2006,10,31,0.45,9.82,3.63
2006,11,01,0.64,6.89,2.44
2006,11,02,0.51,2.47,2.92
2006,11,03,0.36,0.17,3.96
2006,11,04,0.46,0.23,2.83
2006,11,05,0.34,1.42,2.25
2006,11,06,0.69,5.14,2.54
2006,11,07,0.27,6.33,3.36
2006,11,08,0.15,10.32,2.56
2006,11,09,0.51,9.48,2.81
2006,11,10,0.37,6.46,2.78
2006,11,11,0.41,8.86,2.45
2006,11,12,0.08,5.31,3.30
2006,11,13,0.19,7.77,2.94
2006,11,14,0.15,7.97,2.17
2006,11,15,0.25,9.50,1.54
2006,11,16,0.15,15.53,6.21
2006,11,17,0.25,10.04,4.34
2006,11,18,0.22,0.75,3.17
2006,11,19,0.24,0.04,2.39
2006,11,20,0.25,1.54,2.90
2006,11,21,0.44,2.43,2.05
2006,11,22,0.61,0.24,2.54
2006,11,23,0.31,0.91,3.06
2006,11,24,0.72,0.96,3.19
2006,11,25,0.67,1.12,2.76
2006,11,26,0.55,3.95,2.39
2006,11,27,0.55,6.06,1.94
2006,11,28,0.46,6.79,1.83
2006,11,29,0.27,9.26,3.01
2006,11,30,0.25,12.85,3.61
2006,12,01,0.13,12.12,4.82
2006,12,02,0.28,0.81,6.36
2006,12,03,0.58,0.72,3.16
2006,12,04,0.43,3.02,3.81
2006,12,05,0.56,3.31,3.03
2006,12,06,0.29,0.44,4.46
2006,12,07,0.17,0.98,3.37
2006,12,08,0.49,7.62,5.14
2006,12,09,0.45,5.06,4.07
2006,12,10,0.69,0.03,3.73
2006,12,11,0.24,0.76,2.11
2006,12,12,0.45,1.27,2.44
2006,12,13,0.20,5.55,3.84
2006,12,14,0.60,3.56,2.78
2006,12,15,0.43,4.77,3.18
2006,12,16,0.24,1.93,3.37
2006,12,17,0.23,3.74,3.05
2006,12,18,0.26,4.08,2.64
2006,12,19,0.29,0.14,3.37
2006,12,20,0.70,0.94,3.04
2006,12,21,0.50,0.92,3.24
2006,12,22,0.16,0.31,2.95
2006,12,23,0.40,5.65,3.10
2006,12,24,0.44,1.91,4.19
2006,12,25,0.27,0.85,2.33
2006,12,26,0.16,2.11,2.84
2006,12,27,0.20,0.96,3.38
2006,12,28,0.30,0.38,2.70
2006,12,29,0.58,2.01,2.36
2006,12,30,0.17,0.63,2.93
2006,12,31,0.55,2.02,2.34
2007,01,01,0.32,3.84,3.52
2007,01,02,0.47,1.13,4.80
2007,01,03,0.68,1.28,3.05
2007,01,04,0.53,2.90,2.71
2007,01,05,0.14,8.21,3.76
2007,01,06,0.34,12.33,4.68
2007,01,07,0.56,3.06,2.88
2007,01,08,0.29,4.63,5.20
2007,01,09,0.34,0.38,4.34
2007,01,10,0.36,4.20,5.18
2007,01,11,0.37,3.66,2.94
2007,01,12,0.17,2.03,3.68
2007,01,13,0.09,2.86,2.33
2007,01,14,0.17,0.03,1.72
2007,01,15,0.12,1.72,2.98
2007,01,16,0.49,6.51,3.91
2007,01,17,0.63,13.67,2.94
2007,01,18,0.67,5.16,3.25
2007,01,19,0.34,2.22,4.18
2007,01,20,0.45,8.83,5.43
2007,01,21,0.48,11.96,2.87
2007,01,22,0.22,6.30,1.58
2007,01,23,0.51,5.87,2.66
2007,01,24,0.34,5.82,2.90
2007,01,25,0.68,11.73,3.17
2007,01,26,0.64,17.77,3.32
2007,01,27,0.19,7.60,1.97
2007,01,28,0.48,4.27,2.32
2007,01,29,0.61,11.55,3.14
