YEAR,MO,DY,avg_kt,T2M,WS10M
2001,12,16,0.59,3.67,4.91
2001,12,17,0.69,0.62,4.52
2001,12,18,0.21,2.67,2.55
2001,12,19,0.37,3.18,4.62
2001,12,20,0.37,4.20,2.84
2001,12,21,0.59,2.96,5.05
2001,12,22,0.51,9.54,7.60
2001,12,23,0.64,7.97,4.58
2001,12,24,0.61,7.21,4.66
2001,12,25,0.57,5.14,6.15
2001,12,26,0.73,2.90,5.05
2001,12,27,0.73,4.56,5.61
2001,12,28,0.38,8.27,7.56
2001,12,29,0.47,12.16,4.19
2001,12,30,0.63,14.06,2.48
2001,12,31,0.50,12.80,1.82
2002,01,01,0.48,15.51,2.90
2002,01,02,0.58,9.57,3.23
2002,01,03,0.59,2.66,4.32
2002,01,04,0.39,1.19,4.91
2002,01,05,0.44,3.34,4.75
2002,01,06,0.44,3.49,4.47
2002,01,07,0.59,2.54,5.52
2002,01,08,0.60,4.85,5.62
2002,01,09,0.44,0.98,4.58
2002,01,10,0.59,0.57,4.28
2002,01,11,0.57,0.46,5.85
2002,01,12,0.27,0.12,4.74
2002,01,13,0.42,0.27,9.37
2002,01,14,0.49,5.32,5.45
2002,01,15,0.36,8.54,1.86
2002,01,16,0.47,10.17,3.66
2002,01,17,0.50,10.46,3.27
2002,01,18,0.41,11.11,3.27
2002,01,19,0.59,7.11,5.74
2002,01,20,0.68,3.45,5.75
2002,01,21,0.69,0.68,5.53
2002,01,22,0.35,1.17,3.29
2002,01,23,0.55,4.69,3.97
2002,01,24,0.51,2.13,6.87
2002,01,25,0.51,2.47,6.25
2002,01,26,0.64,2.54,3.93
2002,01,27,0.55,0.43,2.55
2002,01,28,0.32,5.97,3.55
2002,01,29,0.46,11.21,3.34
2002,01,30,0.58,11.79,3.23
2002,01,31,0.46,9.12,3.80
2002,02,01,0.63,4.18,4.77
2002,02,02,0.76,4.20,3.78
2002,02,03,0.76,5.20,2.41
2002,02,04,0.61,4.45,4.94
2002,02,05,0.76,3.27,3.55
2002,02,06,0.78,0.68,4.27
2002,02,07,0.61,2.16,4.37
2002,02,08,0.40,1.37,5.03
2002,02,09,0.27,6.26,7.50
2002,02,10,0.41,3.73,4.52
2002,02,11,0.58,0.27,6.73
2002,02,12,0.50,3.67,4.11
2002,02,13,0.63,0.48,5.03
2002,02,14,0.53,1.13,6.23
2002,02,15,0.70,0.81,5.02
2002,02,16,0.77,0.29,3.06
2002,02,17,0.69,2.41,2.37
2002,02,18,0.55,0.37,1.97
2002,02,19,0.53,0.58,2.59
2002,02,20,0.44,1.05,3.40
2002,02,21,0.78,1.60,4.68
2002,02,22,0.47,6.86,5.97
2002,02,23,0.44,3.27,3.70
2002,02,24,0.46,6.83,3.74
2002,02,25,0.26,16.69,5.72
2002,02,26,0.57,16.29,4.53
2002,02,27,0.50,10.07,4.54
2002,02,28,0.55,8.41,2.43
2002,03,01,0.35,16.35,3.09
2002,03,02,0.37,17.77,4.27
2002,03,03,0.35,11.25,5.40
2002,03,04,0.47,1.06,4.88
2002,03,05,0.64,1.34,3.01
2002,03,06,0.42,2.41,3.57
2002,03,07,0.50,2.02,3.49
2002,03,08,0.22,14.28,4.86
2002,03,09,0.48,9.74,4.54
2002,03,10,0.49,0.89,2.59
2002,03,11,0.77,3.25,4.38
2002,03,12,0.40,5.63,5.12
2002,03,13,0.18,0.52,2.82
2002,03,14,0.17,6.32,2.94
2002,03,15,0.18,4.77,2.69
2002,03,16,0.40,1.37,3.78
2002,03,17,0.37,0.95,3.07
2002,03,18,0.48,2.24,2.33
2002,03,19,0.51,1.69,3.15
2002,03,20,0.44,3.00,4.65
2002,03,21,0.27,14.55,2.87
2002,03,22,0.32,4.11,1.75
2002,03,23,0.32,4.05,4.13
2002,03,24,0.21,9.29,3.67
2002,03,25,0.29,7.36,3.98
2002,03,26,0.50,0.56,3.19
2002,03,27,0.46,4.74,5.46
2002,03,28,0.61,2.78,5.51
2002,03,29,0.52,1.48,4.70
2002,03,30,0.42,0.75,4.97
2002,03,31,0.70,3.71,2.96
2002,04,01,0.54,4.83,6.57
2002,04,02,0.46,7.54,5.20
2002,04,03,0.66,5.51,2.77
2002,04,04,0.71,0.86,2.06
2002,04,05,0.76,4.66,3.42
2002,04,06,0.46,11.57,4.53
2002,04,07,0.61,7.06,1.76
2002,04,08,0.39,3.45,3.16
2002,04,09,0.64,9.20,3.24
2002,04,10,0.44,9.65,2.84
2002,04,11,0.57,8.34,2.62
2002,04,12,0.65,11.00,2.91
2002,04,13,0.65,13.88,5.37
2002,04,14,0.47,16.31,4.01
2002,04,15,0.49,11.85,4.42
2002,04,16,0.46,6.66,3.89
2002,04,17,0.46,10.45,4.29
2002,04,18,0.55,3.47,5.12
2002,04,19,0.17,2.13,2.37
2002,04,20,0.14,1.32,4.24
2002,04,21,0.41,3.25,3.70
2002,04,22,0.69,8.70,4.53
2002,04,23,0.65,12.56,5.22
2002,04,24,0.67,4.11,5.89
2002,04,25,0.58,3.24,2.90
2002,04,26,0.61,5.97,5.19
2002,04,27,0.22,3.29,4.37
2002,04,28,0.68,6.28,3.48
2002,04,29,0.79,8.76,3.63
2002,04,30,0.49,7.16,2.25
2002,05,01,0.13,1.99,3.33
2002,05,02,0.68,6.56,4.17
2002,05,03,0.66,10.88,4.53
2002,05,04,0.76,8.55,3.74
2002,05,05,0.66,12.93,2.80
2002,05,06,0.68,11.90,3.69
2002,05,07,0.41,7.34,6.57
2002,05,08,0.47,4.71,6.80
2002,05,09,0.65,4.75,3.81
2002,05,10,0.51,9.77,4.99
2002,05,11,0.37,4.85,3.78
2002,05,12,0.64,7.55,3.90
2002,05,13,0.79,11.86,2.39
2002,05,14,0.65,16.93,2.61
2002,05,15,0.74,13.98,4.09
2002,05,16,0.22,7.18,2.31
2002,05,17,0.45,8.31,3.12
2002,05,18,0.56,11.59,5.51
2002,05,19,0.70,12.47,6.66
2002,05,20,0.53,12.66,7.92
2002,05,21,0.55,17.89,6.72
2002,05,22,0.43,10.67,7.78
2002,05,23,0.51,4.18,4.78
2002,05,24,0.53,6.92,3.10
2002,05,25,0.74,12.80,2.72
2002,05,26,0.61,16.29,2.70
2002,05,27,0.60,17.50,1.62
2002,05,28,0.69,18.90,2.58
2002,05,29,0.45,20.47,3.13
2002,05,30,0.76,22.32,2.07
2002,05,31,0.75,23.76,3.02
2002,06,01,0.49,20.74,6.18
2002,06,02,0.64,17.65,2.29
2002,06,03,0.24,12.68,3.25
2002,06,04,0.55,12.75,3.26
2002,06,05,0.70,17.37,2.53
2002,06,06,0.76,22.53,3.64
2002,06,07,0.52,19.71,7.18
2002,06,08,0.52,19.12,5.34
2002,06,09,0.48,20.43,3.21
2002,06,10,0.78,14.44,4.47
2002,06,11,0.73,14.51,5.19
2002,06,12,0.63,15.52,4.23
2002,06,13,0.68,13.72,4.89
2002,06,14,0.77,16.77,1.05
2002,06,15,0.60,18.41,2.05
2002,06,16,0.70,18.51,2.19
2002,06,17,0.65,20.11,1.81
2002,06,18,0.46,21.29,2.38
2002,06,19,0.73,18.75,5.48
2002,06,20,0.57,16.57,5.67
2002,06,21,0.58,18.27,3.80
2002,06,22,0.41,20.97,2.56
2002,06,23,0.70,20.18,2.70
2002,06,24,0.72,20.11,1.60
2002,06,25,0.71,20.96,1.40
2002,06,26,0.60,19.86,1.84
2002,06,27,0.54,20.71,3.19
2002,06,28,0.57,22.12,2.73
2002,06,29,0.65,24.98,2.61
2002,06,30,0.75,22.89,3.90
2002,07,01,0.77,25.60,4.25
2002,07,02,0.77,22.96,3.92
2002,07,03,0.44,22.29,5.31
2002,07,04,0.48,23.53,5.14
2002,07,05,0.52,22.10,2.96
2002,07,06,0.57,19.62,2.83
2002,07,07,0.70,20.83,1.99
2002,07,08,0.62,20.95,3.52
2002,07,09,0.77,18.14,4.42
2002,07,10,0.76,17.66,4.38
2002,07,11,0.77,16.88,2.22
2002,07,12,0.77,22.14,2.23
2002,07,13,0.62,25.17,2.72
2002,07,14,0.76,27.98,2.87
2002,07,15,0.76,28.94,4.01
2002,07,16,0.74,26.84,3.43
2002,07,17,0.63,25.01,2.61
2002,07,18,0.62,25.26,2.36
2002,07,19,0.51,26.73,2.31
2002,07,20,0.55,23.10,3.29
2002,07,21,0.44,17.87,4.00
2002,07,22,0.74,19.07,2.47
2002,07,23,0.58,22.15,3.45
2002,07,24,0.71,24.37,3.92
2002,07,25,0.22,24.13,2.01
2002,07,26,0.51,23.65,3.85
2002,07,27,0.63,22.29,3.21
2002,07,28,0.68,17.12,3.06
2002,07,29,0.75,23.65,3.24
2002,07,30,0.69,22.90,2.78
2002,07,31,0.59,25.59,4.62
2002,08,01,0.76,17.18,4.43
2002,08,02,0.49,24.47,5.80
2002,08,03,0.64,25.55,4.99
2002,08,04,0.63,19.27,4.84
2002,08,05,0.28,19.31,4.80
2002,08,06,0.49,22.23,3.91
2002,08,07,0.49,21.79,2.67
2002,08,08,0.72,19.31,1.42
2002,08,09,0.66,16.07,4.93
2002,08,10,0.78,19.95,2.49
2002,08,11,0.74,23.41,4.53
2002,08,12,0.31,13.47,4.11
2002,08,13,0.68,16.19,2.98
2002,08,14,0.77,22.01,4.28
2002,08,15,0.76,18.17,3.48
2002,08,16,0.69,23.52,7.38
2002,08,17,0.71,13.96,4.05
2002,08,18,0.72,18.59,4.89
2002,08,19,0.67,18.15,4.64
2002,08,20,0.37,21.17,3.64
2002,08,21,0.61,17.79,2.87
2002,08,22,0.54,17.76,2.66
2002,08,23,0.49,17.54,2.72
2002,08,24,0.55,16.70,1.21
2002,08,25,0.74,18.15,1.47
2002,08,26,0.70,17.92,2.46
2002,08,27,0.29,16.04,1.58
2002,08,28,0.61,16.50,1.96
2002,08,29,0.41,16.90,3.62
2002,08,30,0.69,18.71,3.58
2002,08,31,0.54,18.84,1.25
2002,09,01,0.72,18.32,1.79
2002,09,02,0.71,15.66,3.73
2002,09,03,0.69,20.07,3.97
2002,09,04,0.63,22.37,2.20
2002,09,05,0.63,23.82,2.67
2002,09,06,0.42,24.00,2.57
2002,09,07,0.38,23.16,2.92
2002,09,08,0.40,21.02,2.69
2002,09,09,0.44,12.87,3.80
2002,09,10,0.77,12.32,2.06
2002,09,11,0.57,12.93,2.35
2002,09,12,0.20,12.80,2.08
2002,09,13,0.50,12.48,2.35
2002,09,14,0.75,11.88,2.91
2002,09,15,0.72,17.08,2.83
2002,09,16,0.55,18.79,4.55
2002,09,17,0.58,17.73,2.69
2002,09,18,0.25,10.64,7.44
2002,09,19,0.68,10.24,4.08
2002,09,20,0.69,11.63,4.46
2002,09,21,0.30,6.99,3.40
2002,09,22,0.71,8.68,4.10
2002,09,23,0.70,8.82,3.16
2002,09,24,0.59,13.64,3.27
2002,09,25,0.23,4.74,3.56
2002,09,26,0.67,7.58,3.20
2002,09,27,0.59,9.42,3.52
2002,09,28,0.65,7.61,3.79
2002,09,29,0.56,13.88,4.12
2002,09,30,0.55,12.54,3.47
2002,10,01,0.18,4.42,4.30
2002,10,02,0.21,0.74,3.16
2002,10,03,0.44,3.59,4.78
2002,10,04,0.43,4.26,3.55
2002,10,05,0.46,6.28,3.27
2002,10,06,0.44,5.33,4.18
2002,10,07,0.71,10.02,3.34
2002,10,08,0.32,6.37,2.32
2002,10,09,0.76,9.32,3.05
2002,10,10,0.68,13.54,3.58
2002,10,11,0.38,8.10,3.67
2002,10,12,0.67,2.67,3.97
2002,10,13,0.77,6.89,3.89
2002,10,14,0.76,6.38,5.66
2002,10,15,0.69,5.00,1.65
2002,10,16,0.54,4.04,4.23
2002,10,17,0.66,7.19,3.89
2002,10,18,0.70,6.23,3.65
2002,10,19,0.74,5.36,1.76
2002,10,20,0.70,4.48,2.52
2002,10,21,0.67,3.83,1.78
2002,10,22,0.19,4.19,4.40
2002,10,23,0.28,7.94,4.15
2002,10,24,0.41,4.62,3.16
2002,10,25,0.67,0.54,2.30
2002,10,26,0.70,0.75,1.65
2002,10,27,0.59,2.28,2.14
2002,10,28,0.52,1.72,3.35
2002,10,29,0.26,5.23,5.60
2002,10,30,0.24,12.16,2.91
2002,10,31,0.25,14.07,1.07
2002,11,01,0.30,12.95,2.51
2002,11,02,0.34,8.82,3.22
2002,11,03,0.49,4.87,3.17
2002,11,04,0.58,1.12,3.84
2002,11,05,0.71,0.47,5.50
2002,11,06,0.74,2.79,4.73
2002,11,07,0.44,5.81,5.58
2002,11,08,0.41,6.98,4.58
2002,11,09,0.59,4.39,3.83
2002,11,10,0.63,1.75,3.48
2002,11,11,0.58,1.21,3.04
2002,11,12,0.72,2.40,4.68
2002,11,13,0.47,5.06,5.42
2002,11,14,0.51,2.66,4.06
2002,11,15,0.42,1.85,4.11
2002,11,16,0.55,2.17,4.27
2002,11,17,0.34,4.49,4.66
2002,11,18,0.55,2.33,5.15
2002,11,19,0.63,3.98,5.65
2002,11,20,0.72,5.08,5.22
2002,11,21,0.73,3.52,3.63
2002,11,22,0.68,4.96,5.14
2002,11,23,0.22,1.45,2.50
2002,11,24,0.23,10.16,2.79
2002,11,25,0.24,10.56,5.79
2002,11,26,0.29,12.71,3.60
2002,11,27,0.24,5.84,4.62
2002,11,28,0.49,1.96,5.59
2002,11,29,0.35,0.64,6.74
2002,11,30,0.63,2.55,4.38
2002,12,01,0.73,1.50,4.31
2002,12,02,0.40,0.03,3.11
2002,12,03,0.23,2.35,2.60
2002,12,04,0.24,6.52,1.38
2002,12,05,0.59,4.31,3.99
2002,12,06,0.71,2.11,3.87
2002,12,07,0.69,2.37,2.85
2002,12,08,0.71,3.46,2.74
2002,12,09,0.63,1.66,3.60
2002,12,10,0.74,1.31,3.45
2002,12,11,0.50,1.12,3.74
2002,12,12,0.54,2.41,2.98
2002,12,13,0.71,0.53,4.40
2002,12,14,0.54,2.00,4.14
2002,12,15,0.38,2.89,5.10
2002,12,16,0.68,1.20,3.61
2002,12,17,0.44,0.09,3.76
2002,12,18,0.46,1.25,6.15
2002,12,19,0.62,2.96,5.28
2002,12,20,0.57,4.94,4.30
2002,12,21,0.62,6.84,2.99
2002,12,22,0.64,8.35,3.13
2002,12,23,0.67,8.88,1.60
2002,12,24,0.64,7.97,1.70
2002,12,25,0.68,7.80,3.28
2002,12,26,0.65,5.87,3.68
2002,12,27,0.49,0.14,5.56
2002,12,28,0.47,2.60,3.66
2002,12,29,0.70,1.87,3.97
2002,12,30,0.60,1.11,4.28
2002,12,31,0.34,1.36,2.91
2003,01,01,0.53,1.20,4.55
2003,01,02,0.55,1.30,4.75
2003,01,03,0.46,2.98,5.00
2003,01,04,0.57,0.83,5.24
2003,01,05,0.41,0.58,3.24
2003,01,06,0.66,0.77,3.61
2003,01,07,0.61,1.49,4.19
2003,01,08,0.75,0.13,4.71
2003,01,09,0.61,6.40,6.69
2003,01,10,0.64,10.77,3.71
2003,01,11,0.68,8.71,3.10
2003,01,12,0.68,2.78,3.87
2003,01,13,0.38,0.65,5.07
2003,01,14,0.39,3.57,2.07
2003,01,15,0.27,8.13,4.75
2003,01,16,0.56,10.56,3.48
2003,01,17,0.57,6.97,4.49
2003,01,18,0.41,5.91,5.08
2003,01,19,0.60,1.46,5.72
2003,01,20,0.61,2.23,3.62
2003,01,21,0.29,7.83,2.15
2003,01,22,0.27,19.30,2.51
2003,01,23,0.34,6.31,4.59
2003,01,24,0.68,1.86,3.60
2003,01,25,0.54,5.56,3.43
2003,01,26,0.43,2.69,4.12
2003,01,27,0.52,2.64,4.11
2003,01,28,0.46,0.96,2.49
2003,01,29,0.75,0.20,3.34
2003,01,30,0.26,1.29,6.14
2003,01,31,0.47,2.82,4.63
2003,02,01,0.57,4.72,3.51
2003,02,02,0.24,1.94,4.67
2003,02,03,0.37,5.31,3.62
2003,02,04,0.24,3.93,2.21
2003,02,05,0.33,5.34,4.32
2003,02,06,0.41,14.40,4.17
2003,02,07,0.55,9.85,4.50
2003,02,08,0.39,6.68,2.66
2003,02,09,0.44,7.92,4.57
2003,02,10,0.31,5.71,3.55
2003,02,11,0.45,7.10,4.67
2003,02,12,0.50,5.06,2.85
2003,02,13,0.63,2.21,2.00
2003,02,14,0.45,2.72,4.20
2003,02,15,0.65,5.24,3.98
2003,02,16,0.43,1.07,4.37
2003,02,17,0.61,2.31,6.17
2003,02,18,0.62,0.25,3.74
2003,02,19,0.73,0.65,3.47
2003,02,20,0.72,0.98,3.61
2003,02,21,0.60,0.15,3.55
2003,02,22,0.30,5.41,3.31
2003,02,23,0.30,19.23,2.22
2003,02,24,0.38,22.30,3.21
2003,02,25,0.43,11.53,3.42
2003,02,26,0.48,4.99,1.86
2003,02,27,0.44,3.87,1.65
2003,02,28,0.60,2.98,1.81
2003,03,01,0.32,3.28,3.70
2003,03,02,0.45,3.10,3.59
2003,03,03,0.45,1.48,3.07
2003,03,04,0.31,11.71,1.94
2003,03,05,0.37,5.66,4.29
2003,03,06,0.40,0.32,4.72
2003,03,07,0.50,0.13,3.24
2003,03,08,0.56,3.41,1.69
2003,03,09,0.55,5.42,2.54
2003,03,10,0.60,1.19,3.12
2003,03,11,0.57,3.62,3.38
2003,03,12,0.61,4.36,4.09
2003,03,13,0.59,8.20,3.69
2003,03,14,0.64,11.13,3.11
2003,03,15,0.76,8.07,2.87
2003,03,16,0.48,8.96,2.82
2003,03,17,0.18,2.25,4.13
2003,03,18,0.18,3.30,5.80
2003,03,19,0.17,4.05,4.52
2003,03,20,0.32,2.42,2.04
2003,03,21,0.39,1.53,2.64
2003,03,22,0.54,6.19,4.27
2003,03,23,0.53,7.81,4.48
2003,03,24,0.67,1.39,3.29
2003,03,25,0.68,3.55,3.62
2003,03,26,0.29,5.41,4.40
2003,03,27,0.29,0.93,5.03
2003,03,28,0.32,1.91,6.08
2003,03,29,0.45,1.53,3.89
2003,03,30,0.53,5.13,5.79
2003,03,31,0.64,11.72,5.90
2003,04,01,0.67,12.85,4.20
2003,04,02,0.55,10.69,2.86
2003,04,03,0.52,5.75,3.48
2003,04,04,0.38,1.90,1.69
2003,04,05,0.61,3.26,4.12
2003,04,06,0.32,1.56,3.38
2003,04,07,0.45,0.24,2.20
2003,04,08,0.66,5.72,3.72
2003,04,09,0.79,11.31,3.40
2003,04,10,0.80,10.97,3.57
2003,04,11,0.73,13.79,3.20
2003,04,12,0.65,16.37,3.91
2003,04,13,0.45,16.15,4.31
2003,04,14,0.69,15.66,3.55
2003,04,15,0.46,13.33,3.06
2003,04,16,0.65,7.67,5.94
2003,04,17,0.56,10.63,4.11
2003,04,18,0.35,8.34,3.63
2003,04,19,0.30,5.57,5.93
2003,04,20,0.59,8.28,4.37
2003,04,21,0.79,11.67,3.82
2003,04,22,0.49,14.01,6.76
2003,04,23,0.16,9.57,4.70
2003,04,24,0.32,7.70,2.89
2003,04,25,0.66,9.06,5.14
2003,04,26,0.73,14.40,6.07
2003,04,27,0.60,8.87,3.63
2003,04,28,0.34,7.20,3.73
2003,04,29,0.29,8.43,3.95
2003,04,30,0.21,5.97,3.90
2003,05,01,0.36,5.63,1.64
2003,05,02,0.71,8.64,3.08
2003,05,03,0.54,11.54,2.43
2003,05,04,0.49,9.57,5.07
2003,05,05,0.35,6.91,4.55
2003,05,06,0.64,6.62,3.04
2003,05,07,0.43,12.01,3.49
2003,05,08,0.25,8.33,4.10
2003,05,09,0.37,5.06,4.13
2003,05,10,0.35,4.76,4.89
2003,05,11,0.58,6.21,4.10
2003,05,12,0.50,12.46,2.92
2003,05,13,0.70,12.74,5.44
2003,05,14,0.75,13.76,3.55
2003,05,15,0.48,15.83,5.84
2003,05,16,0.72,16.15,3.49
2003,05,17,0.34,16.91,4.10
2003,05,18,0.54,14.26,4.26
2003,05,19,0.56,6.33,5.79
2003,05,20,0.76,9.04,3.78
2003,05,21,0.64,14.44,2.56
2003,05,22,0.71,16.55,2.40
2003,05,23,0.67,18.09,2.88
2003,05,24,0.78,17.17,2.99
2003,05,25,0.76,17.56,5.36
2003,05,26,0.63,17.83,4.85
2003,05,27,0.65,17.07,2.88
2003,05,28,0.72,19.24,2.01
2003,05,29,0.67,24.76,4.93
2003,05,30,0.61,18.59,4.40
2003,05,31,0.65,17.16,4.75
2003,06,01,0.36,14.07,2.59
2003,06,02,0.48,15.15,2.75
2003,06,03,0.55,15.23,4.71
2003,06,04,0.62,11.78,2.47
2003,06,05,0.53,9.95,5.79
2003,06,06,0.30,10.95,4.45
2003,06,07,0.44,8.80,5.69
2003,06,08,0.78,14.52,2.25
2003,06,09,0.54,19.02,4.71
2003,06,10,0.54,15.16,3.94
2003,06,11,0.74,17.03,3.25
2003,06,12,0.69,15.28,2.17
2003,06,13,0.36,15.29,2.78
2003,06,14,0.72,16.27,3.24
2003,06,15,0.63,18.68,2.45
2003,06,16,0.63,18.21,3.11
2003,06,17,0.55,16.78,3.19
2003,06,18,0.66,16.55,2.90
2003,06,19,0.70,17.05,6.27
2003,06,20,0.40,18.52,7.00
2003,06,21,0.57,17.57,3.96
2003,06,22,0.66,15.96,2.07
2003,06,23,0.27,13.98,4.44
2003,06,24,0.17,9.69,6.73
2003,06,25,0.47,7.40,4.98
2003,06,26,0.67,13.83,3.92
2003,06,27,0.70,17.95,3.97
2003,06,28,0.54,17.61,1.62
2003,06,29,0.70,17.59,3.31
2003,06,30,0.75,18.95,4.23
2003,07,01,0.64,24.63,2.98
2003,07,02,0.75,25.57,4.43
2003,07,03,0.73,24.31,1.92
2003,07,04,0.76,21.72,2.35
2003,07,05,0.79,23.93,2.06
2003,07,06,0.74,21.65,3.16
2003,07,07,0.60,18.18,4.32
2003,07,08,0.70,20.02,3.58
2003,07,09,0.77,19.75,5.19
2003,07,10,0.77,21.16,2.87
2003,07,11,0.65,21.54,2.84
2003,07,12,0.69,21.74,4.00
2003,07,13,0.67,25.29,2.85
2003,07,14,0.73,22.67,4.25
2003,07,15,0.62,25.36,5.46
2003,07,16,0.65,24.31,3.32
2003,07,17,0.52,23.69,2.64
2003,07,18,0.43,21.94,1.88
2003,07,19,0.60,23.12,1.46
2003,07,20,0.65,23.25,3.89
2003,07,21,0.66,22.44,3.31
2003,07,22,0.70,18.96,1.86
2003,07,23,0.61,23.04,3.96
2003,07,24,0.59,29.81,3.05
2003,07,25,0.55,29.10,4.30
2003,07,26,0.47,24.56,4.44
2003,07,27,0.60,20.46,2.62
2003,07,28,0.64,21.12,1.95
2003,07,29,0.67,21.79,3.09
2003,07,30,0.66,22.22,2.24
2003,07,31,0.48,24.29,3.74
2003,08,01,0.71,21.08,2.82
2003,08,02,0.74,19.95,3.06
2003,08,03,0.58,20.63,3.96
2003,08,04,0.59,22.57,3.19
2003,08,05,0.73,21.60,3.33
2003,08,06,0.68,20.40,5.08
2003,08,07,0.60,20.80,4.31
2003,08,08,0.67,22.07,2.69
2003,08,09,0.58,22.71,1.97
2003,08,10,0.68,21.63,3.43
2003,08,11,0.57,22.56,5.26
2003,08,12,0.70,22.05,6.04
2003,08,13,0.71,23.59,5.75
2003,08,14,0.75,25.01,4.07
2003,08,15,0.74,24.77,3.90
2003,08,16,0.70,26.15,3.17
2003,08,17,0.53,23.81,4.00
2003,08,18,0.51,20.76,3.51
2003,08,19,0.44,20.64,2.01
2003,08,20,0.68,24.56,3.46
2003,08,21,0.63,21.72,3.99
2003,08,22,0.62,24.36,4.24
2003,08,23,0.52,25.56,2.48
2003,08,24,0.66,24.39,3.45
2003,08,25,0.70,24.27,2.92
2003,08,26,0.66,24.59,2.29
2003,08,27,0.48,25.68,4.66
2003,08,28,0.64,21.32,3.57
2003,08,29,0.37,15.39,3.89
2003,08,30,0.15,13.75,4.76
2003,08,31,0.53,15.48,3.61
2003,09,01,0.78,19.71,2.76
2003,09,02,0.64,20.11,2.50
2003,09,03,0.76,17.22,2.18
2003,09,04,0.76,20.60,2.30
2003,09,05,0.67,23.39,2.65
2003,09,06,0.45,23.42,2.66
2003,09,07,0.51,19.42,4.63
2003,09,08,0.57,19.73,5.37
2003,09,09,0.44,17.59,4.61
2003,09,10,0.21,12.00,4.01
2003,09,11,0.62,11.96,3.52
2003,09,12,0.46,12.83,4.80
2003,09,13,0.54,9.23,5.06
2003,09,14,0.72,11.40,2.89
2003,09,15,0.75,15.28,2.41
2003,09,16,0.40,19.02,2.83
2003,09,17,0.14,8.10,5.77
2003,09,18,0.68,4.83,4.40
2003,09,19,0.70,9.78,2.15
2003,09,20,0.69,12.05,3.96
2003,09,21,0.67,11.24,3.99
2003,09,22,0.71,11.19,2.84
2003,09,23,0.74,15.48,4.38
2003,09,24,0.59,7.80,3.95
2003,09,25,0.66,14.03,4.59
2003,09,26,0.53,13.20,5.53
2003,09,27,0.68,9.48,5.13
2003,09,28,0.67,7.77,2.32
2003,09,29,0.34,6.62,2.35
2003,09,30,0.64,6.23,1.44
2003,10,01,0.78,8.39,1.47
2003,10,02,0.70,11.01,2.48
2003,10,03,0.75,9.28,3.09
2003,10,04,0.77,10.94,0.87
2003,10,05,0.77,12.67,1.60
2003,10,06,0.75,13.80,1.33
2003,10,07,0.71,16.54,2.71
2003,10,08,0.67,16.69,3.27
2003,10,09,0.72,18.85,2.65
2003,10,10,0.48,12.65,3.51
2003,10,11,0.71,6.82,4.54
2003,10,12,0.53,10.70,4.40
2003,10,13,0.42,7.89,4.42
2003,10,14,0.56,7.20,3.08
2003,10,15,0.66,6.16,1.72
2003,10,16,0.61,7.42,3.06
2003,10,17,0.69,15.16,3.74
2003,10,18,0.65,15.89,2.48
2003,10,19,0.51,15.97,3.11
2003,10,20,0.61,14.51,3.71
2003,10,21,0.68,16.35,4.47
2003,10,22,0.68,15.16,3.02
2003,10,23,0.61,14.49,4.65
2003,10,24,0.58,6.52,5.97
2003,10,25,0.61,1.61,4.78
2003,10,26,0.36,6.91,6.35
2003,10,27,0.37,10.55,7.95
2003,10,28,0.47,7.62,4.87
2003,10,29,0.27,9.25,5.32
2003,10,30,0.25,3.89,4.46
2003,10,31,0.15,8.29,2.39
2003,11,01,0.41,4.11,3.29
2003,11,02,0.34,3.76,2.09
2003,11,03,0.35,5.66,3.48
2003,11,04,0.33,4.17,2.01
2003,11,05,0.44,4.69,2.69
2003,11,06,0.21,4.12,4.12
2003,11,07,0.23,3.73,1.96
2003,11,08,0.23,2.43,2.06
2003,11,09,0.27,1.33,3.09
2003,11,10,0.59,3.42,4.62
2003,11,11,0.53,4.08,5.85
2003,11,12,0.58,0.22,4.61
2003,11,13,0.66,0.77,2.83
2003,11,14,0.36,2.94,4.31
2003,11,15,0.70,0.98,3.23
2003,11,16,0.71,2.18,2.94
2003,11,17,0.34,2.79,4.37
2003,11,18,0.69,3.60,5.82
2003,11,19,0.48,8.03,6.00
2003,11,20,0.27,3.15,3.54
2003,11,21,0.27,1.79,3.99
2003,11,22,0.28,11.39,3.66
2003,11,23,0.29,15.06,3.80
2003,11,24,0.31,6.32,5.91
2003,11,25,0.52,5.03,4.56
2003,11,26,0.44,3.21,3.49
2003,11,27,0.56,3.33,4.33
2003,11,28,0.46,0.93,4.49
2003,11,29,0.56,3.53,5.49
2003,11,30,0.55,0.05,3.07
2003,12,01,0.45,0.23,3.57
2003,12,02,0.68,0.41,4.17
2003,12,03,0.62,0.19,3.06
2003,12,04,0.32,2.88,6.88
2003,12,05,0.48,5.34,3.33
2003,12,06,0.58,2.41,5.08
2003,12,07,0.60,2.05,2.93
2003,12,08,0.25,1.94,3.43
2003,12,09,0.31,5.71,3.32
2003,12,10,0.34,7.15,1.45
2003,12,11,0.33,6.89,2.11
2003,12,12,0.38,6.07,3.53
2003,12,13,0.45,2.07,3.96
2003,12,14,0.60,2.09,5.11
2003,12,15,0.45,2.11,7.96
2003,12,16,0.44,2.74,5.43
2003,12,17,0.56,0.50,7.58
2003,12,18,0.56,2.09,4.79
2003,12,19,0.69,1.00,3.40
2003,12,20,0.61,3.01,4.43
