YEAR,MO,DY,avg_kt,T2M,WS10M
1992,04,13,0.65,16.41,3.67
1992,04,14,0.64,19.28,3.16
1992,04,15,0.45,14.14,6.68
1992,04,16,0.33,10.38,9.64
1992,04,17,0.56,8.71,6.92
1992,04,18,0.69,5.96,1.95
1992,04,19,0.52,5.84,0.64
1992,04,20,0.65,8.41,1.74
1992,04,21,0.73,8.45,2.61
1992,04,22,0.70,9.99,2.07
1992,04,23,0.73,12.18,0.57
1992,04,24,0.66,12.92,1.62
1992,04,25,0.51,10.54,4.09
1992,04,26,0.35,12.96,3.60
1992,04,27,0.42,15.05,3.86
1992,04,28,0.42,12.55,3.31
1992,04,29,0.44,14.08,4.86
1992,04,30,0.32,17.75,2.78
1992,05,01,0.47,21.77,1.66
1992,05,02,0.40,24.30,1.68
1992,05,03,0.43,19.49,3.08
1992,05,04,0.51,21.87,2.82
1992,05,05,0.39,14.50,5.37
1992,05,06,0.53,11.38,3.13
1992,05,07,0.69,10.71,1.09
1992,05,08,0.77,11.06,1.23
1992,05,09,0.72,6.24,3.37
1992,05,10,0.52,5.45,5.15
1992,05,11,0.29,2.83,7.44
1992,05,12,0.52,0.58,5.84
1992,05,13,0.55,1.95,6.57
1992,05,14,0.43,4.84,4.90
1992,05,15,0.28,4.02,4.70
1992,05,16,0.41,5.92,5.72
1992,05,17,0.36,6.11,4.37
1992,05,18,0.32,2.53,4.11
1992,05,19,0.34,1.01,4.28
1992,05,20,0.34,0.32,5.44
1992,05,21,0.33,0.20,4.87
1992,05,22,0.43,1.38,6.52
1992,05,23,0.63,1.55,5.62
1992,05,24,0.47,0.97,2.25
1992,05,25,0.55,0.19,2.17
1992,05,26,0.36,0.14,3.75
1992,05,27,0.45,0.27,2.36
1992,05,28,0.60,1.85,1.79
1992,05,29,0.70,6.50,1.70
1992,05,30,0.74,8.86,0.84
1992,05,31,0.74,9.74,1.89
1992,06,01,0.50,6.99,1.83
1992,06,02,0.36,2.12,2.55
1992,06,03,0.30,0.68,3.47
1992,06,04,0.60,3.14,2.76
1992,06,05,0.46,4.37,2.32
1992,06,06,0.46,0.68,3.42
1992,06,07,0.74,7.02,2.26
1992,06,08,0.59,12.09,3.84
1992,06,09,0.20,7.47,4.17
1992,06,10,0.66,12.87,6.77
1992,06,11,0.50,15.92,3.57
1992,06,12,0.38,10.29,2.36
1992,06,13,0.31,6.11,4.11
1992,06,14,0.46,6.42,4.78
1992,06,15,0.69,9.53,2.54
1992,06,16,0.65,13.62,1.88
1992,06,17,0.52,11.28,2.71
1992,06,18,0.67,14.23,3.61
1992,06,19,0.59,14.56,2.80
1992,06,20,0.61,14.74,2.40
1992,06,21,0.53,13.54,3.04
1992,06,22,0.68,18.15,3.79
1992,06,23,0.62,15.14,2.47
1992,06,24,0.28,9.29,4.57
1992,06,25,0.40,13.27,4.41
1992,06,26,0.47,12.57,3.63
1992,06,27,0.45,13.67,2.74
1992,06,28,0.56,17.82,2.45
1992,06,29,0.72,21.27,4.69
1992,06,30,0.50,17.44,3.94
1992,07,01,0.52,10.96,4.83
1992,07,02,0.72,11.79,2.41
1992,07,03,0.61,14.63,5.10
1992,07,04,0.68,18.32,5.80
1992,07,05,0.74,18.41,5.30
1992,07,06,0.70,18.77,5.03
1992,07,07,0.74,18.78,2.63
1992,07,08,0.74,20.18,2.16
1992,07,09,0.62,19.52,1.99
1992,07,10,0.66,17.20,2.99
1992,07,11,0.63,14.60,3.63
1992,07,12,0.22,3.51,4.03
1992,07,13,0.48,2.25,5.27
1992,07,14,0.64,7.20,4.74
1992,07,15,0.69,14.69,3.33
1992,07,16,0.75,15.66,4.05
1992,07,17,0.67,18.32,2.33
1992,07,18,0.69,20.29,1.77
1992,07,19,0.47,13.87,1.75
1992,07,20,0.55,12.37,3.06
1992,07,21,0.66,13.35,2.53
1992,07,22,0.51,15.79,2.31
1992,07,23,0.57,17.00,1.22
1992,07,24,0.55,12.66,2.55
1992,07,25,0.53,14.47,0.95
1992,07,26,0.35,12.83,2.13
1992,07,27,0.72,12.62,2.51
1992,07,28,0.69,10.81,2.44
1992,07,29,0.64,7.39,1.76
1992,07,30,0.73,17.07,4.60
1992,07,31,0.46,13.76,1.39
1992,08,01,0.70,15.89,4.25
1992,08,02,0.22,7.12,1.77
1992,08,03,0.26,4.86,2.47
1992,08,04,0.38,3.58,4.68
1992,08,05,0.36,12.04,5.36
1992,08,06,0.60,15.17,2.29
1992,08,07,0.34,9.29,2.24
1992,08,08,0.37,7.43,3.24
1992,08,09,0.45,8.70,3.64
1992,08,10,0.31,9.28,4.22
1992,08,11,0.32,10.37,1.82
1992,08,12,0.27,5.78,1.86
1992,08,13,0.33,3.05,2.05
1992,08,14,0.56,4.22,2.23
1992,08,15,0.32,7.77,5.38
1992,08,16,0.38,4.03,3.07
1992,08,17,0.47,1.40,3.71
1992,08,18,0.47,0.31,3.79
1992,08,19,0.66,5.04,2.53
1992,08,20,0.51,9.49,3.55
1992,08,21,0.55,11.46,2.26
1992,08,22,0.47,11.83,1.78
1992,08,23,0.64,11.93,3.51
1992,08,24,0.59,13.28,2.49
1992,08,25,0.35,10.31,1.56
1992,08,26,0.19,6.10,6.61
1992,08,27,0.64,2.17,2.97
1992,08,28,0.66,5.19,2.93
1992,08,29,0.67,7.49,1.95
1992,08,30,0.64,7.26,2.26
1992,08,31,0.58,4.23,1.28
1992,09,01,0.45,3.70,2.42
1992,09,02,0.46,3.54,1.38
1992,09,03,0.52,3.69,1.14
1992,09,04,0.61,3.90,2.66
1992,09,05,0.46,4.10,4.48
1992,09,06,0.40,3.95,4.08
1992,09,07,0.51,0.03,4.55
1992,09,08,0.47,0.99,4.17
1992,09,09,0.57,4.00,7.54
1992,09,10,0.46,4.09,5.21
1992,09,11,0.48,2.87,5.59
1992,09,12,0.45,2.96,3.41
1992,09,13,0.37,4.96,3.30
1992,09,14,0.28,5.76,3.85
1992,09,15,0.28,6.01,7.22
1992,09,16,0.40,7.24,3.97
1992,09,17,0.58,10.67,2.26
1992,09,18,0.67,11.62,3.84
1992,09,19,0.51,13.53,1.66
1992,09,20,0.60,15.84,1.21
1992,09,21,0.52,13.56,1.46
1992,09,22,0.56,12.61,2.60
1992,09,23,0.53,10.40,2.07
1992,09,24,0.55,9.12,1.77
1992,09,25,0.47,7.90,1.70
1992,09,26,0.67,7.41,0.96
1992,09,27,0.51,9.06,1.15
1992,09,28,0.71,14.08,1.13
1992,09,29,0.56,17.76,1.07
1992,09,30,0.70,14.76,3.73
1992,10,01,0.36,11.42,4.32
1992,10,02,0.53,10.73,4.27
1992,10,03,0.35,8.75,2.08
1992,10,04,0.51,11.32,3.81
1992,10,05,0.30,5.77,5.93
1992,10,06,0.35,0.65,7.00
1992,10,07,0.59,6.76,2.88
1992,10,08,0.48,6.10,1.19
1992,10,09,0.24,6.64,2.03
1992,10,10,0.48,8.57,4.72
1992,10,11,0.58,11.70,3.63
1992,10,12,0.54,15.48,1.63
1992,10,13,0.49,11.25,3.46
1992,10,14,0.54,16.24,1.56
1992,10,15,0.52,12.45,3.21
1992,10,16,0.56,15.72,2.73
1992,10,17,0.44,11.64,1.95
1992,10,18,0.57,17.16,1.06
1992,10,19,0.58,23.30,1.57
1992,10,20,0.42,22.32,2.58
1992,10,21,0.38,19.16,3.85
1992,10,22,0.45,14.96,3.46
1992,10,23,0.43,16.89,1.70
1992,10,24,0.40,25.34,1.63
1992,10,25,0.36,19.90,2.64
1992,10,26,0.35,9.75,1.95
1992,10,27,0.33,10.21,2.85
1992,10,28,0.44,17.48,5.82
1992,10,29,0.33,16.61,6.94
1992,10,30,0.45,17.20,4.69
1992,10,31,0.52,24.20,2.24
1992,11,01,0.38,22.93,3.66
1992,11,02,0.40,19.24,3.31
1992,11,03,0.29,19.65,1.88
1992,11,04,0.27,18.58,2.03
1992,11,05,0.30,17.60,1.97
1992,11,06,0.32,16.15,6.10
1992,11,07,0.39,14.00,3.75
1992,11,08,0.23,11.79,4.59
1992,11,09,0.31,9.22,3.37
1992,11,10,0.30,15.30,5.93
1992,11,11,0.35,20.25,3.44
1992,11,12,0.33,20.20,2.48
1992,11,13,0.27,23.65,2.73
1992,11,14,0.23,29.62,1.67
1992,11,15,0.40,24.77,4.06
1992,11,16,,19.88,2.11
1992,11,17,,30.59,1.04
1992,11,18,,31.50,2.24
1992,11,19,,35.23,2.28
1992,11,20,,27.63,2.88
1992,11,21,,25.25,1.69
1992,11,22,,31.09,2.48
1992,11,23,,30.60,5.97
1992,11,24,,18.15,7.33
1992,11,25,,8.93,5.10
1992,11,26,,8.98,1.71
1992,11,27,,13.96,4.42
1992,11,28,,18.28,2.67
1992,11,29,,22.72,1.70
1992,11,30,,18.24,3.93
1992,12,01,,18.33,5.01
1992,12,02,,7.47,5.66
1992,12,03,,21.90,7.73
1992,12,04,,24.30,5.84
1992,12,05,,28.60,1.32
1992,12,06,,22.65,2.97
1992,12,07,,26.52,4.02
1992,12,08,,24.73,5.46
1992,12,09,,26.60,4.07
1992,12,10,,26.50,3.55
1992,12,11,,26.50,2.91
1992,12,12,,25.29,5.03
1992,12,13,,27.83,4.98
1992,12,14,,35.38,1.17
1992,12,15,,35.83,2.75
1992,12,16,,29.29,5.34
1992,12,17,,16.93,4.11
1992,12,18,,21.12,3.28
1992,12,19,,22.97,3.53
1992,12,20,,22.50,1.90
1992,12,21,,29.13,2.93
1992,12,22,,25.37,4.02
1992,12,23,,30.68,4.21
1992,12,24,,34.76,2.45
1992,12,25,,34.17,1.63
1992,12,26,,28.32,4.96
1992,12,27,,13.24,7.13
1992,12,28,,10.11,6.51
1992,12,29,,8.15,6.67
1992,12,30,,8.67,6.17
1992,12,31,,6.20,6.45
1993,01,01,,15.34,5.33
1993,01,02,,19.91,5.51
1993,01,03,,17.88,8.26
1993,01,04,,12.41,5.19
1993,01,05,,5.15,5.04
1993,01,06,,7.41,5.96
1993,01,07,,7.23,7.97
1993,01,08,,7.91,7.57
1993,01,09,,11.28,9.26
1993,01,10,,12.07,8.26
1993,01,11,,7.98,11.86
1993,01,12,,9.81,11.42
1993,01,13,,8.24,6.49
1993,01,14,,24.22,6.46
1993,01,15,,31.92,7.89
1993,01,16,,32.66,6.94
1993,01,17,,38.68,2.21
1993,01,18,,40.81,1.58
1993,01,19,,45.28,3.24
1993,01,20,,41.16,5.03
1993,01,21,,32.31,7.26
1993,01,22,,24.31,6.07
1993,01,23,,26.89,4.41
1993,01,24,,31.04,1.87
1993,01,25,,39.12,3.09
1993,01,26,,39.95,3.26
1993,01,27,0.23,34.21,1.88
1993,01,28,0.27,20.90,2.52
1993,01,29,0.33,30.80,4.45
1993,01,30,0.25,38.67,5.92
1993,01,31,0.22,45.23,3.36
1993,02,01,0.22,41.97,6.10
1993,02,02,0.23,37.97,6.48
1993,02,03,0.21,33.82,3.85
1993,02,04,0.24,36.62,2.21
1993,02,05,0.22,30.62,7.77
1993,02,06,0.20,21.52,6.33
1993,02,07,0.22,19.84,6.38
1993,02,08,0.20,12.19,7.28
1993,02,09,0.34,14.82,7.01
1993,02,10,0.30,22.84,3.74
1993,02,11,0.25,28.24,1.16
1993,02,12,0.30,24.73,3.66
1993,02,13,0.27,16.37,5.55
1993,02,14,0.39,11.03,4.29
1993,02,15,0.43,5.75,5.28
1993,02,16,0.41,8.88,8.10
1993,02,17,0.33,14.18,5.31
1993,02,18,0.34,9.67,5.70
1993,02,19,0.38,6.18,4.99
1993,02,20,0.39,12.04,5.83
1993,02,21,0.39,18.43,3.47
1993,02,22,0.37,24.61,2.63
1993,02,23,0.28,27.92,1.20
1993,02,24,0.29,27.69,3.62
1993,02,25,0.27,25.27,5.04
1993,02,26,0.50,23.75,6.03
1993,02,27,0.53,27.02,3.16
1993,02,28,0.54,23.33,2.11
1993,03,01,0.24,20.19,2.12
1993,03,02,0.29,26.53,2.53
1993,03,03,0.54,21.17,2.93
1993,03,04,0.37,25.27,1.15
1993,03,05,0.62,22.16,2.44
1993,03,06,0.56,19.53,4.19
1993,03,07,0.44,19.47,2.04
1993,03,08,0.56,17.01,1.43
1993,03,09,0.58,16.37,2.41
1993,03,10,0.45,16.00,1.02
1993,03,11,0.60,22.69,1.58
1993,03,12,0.41,21.26,2.10
1993,03,13,0.55,22.82,1.66
1993,03,14,0.39,22.20,2.58
1993,03,15,0.47,16.47,5.83
1993,03,16,0.58,20.99,5.27
1993,03,17,0.44,22.80,4.39
1993,03,18,0.52,20.06,4.32
1993,03,19,0.39,27.86,1.54
1993,03,20,0.46,15.67,2.50
1993,03,21,0.29,14.16,3.17
1993,03,22,0.46,18.97,4.56
1993,03,23,0.29,17.83,5.48
1993,03,24,0.60,20.07,3.27
1993,03,25,0.52,22.82,7.05
1993,03,26,0.50,22.17,5.44
1993,03,27,0.46,21.07,3.27
1993,03,28,0.72,13.62,2.64
1993,03,29,0.73,12.49,1.68
1993,03,30,0.70,13.21,3.60
1993,03,31,0.67,9.25,6.52
1993,04,01,0.47,11.66,7.43
1993,04,02,0.44,13.43,8.07
1993,04,03,0.68,10.13,5.36
1993,04,04,0.71,6.66,2.90
1993,04,05,0.67,9.10,2.44
1993,04,06,0.63,9.84,2.47
1993,04,07,0.62,11.82,2.44
1993,04,08,0.46,13.34,4.81
1993,04,09,0.39,14.83,5.18
1993,04,10,0.48,11.86,4.48
1993,04,11,0.60,8.60,1.84
1993,04,12,0.69,8.19,2.79
1993,04,13,0.65,7.47,4.15
1993,04,14,0.68,7.31,2.49
1993,04,15,0.66,10.08,2.18
1993,04,16,0.40,6.24,3.52
1993,04,17,0.50,6.57,1.53
1993,04,18,0.36,5.27,3.38
1993,04,19,0.71,4.30,1.61
1993,04,20,0.61,5.02,2.02
1993,04,21,0.73,4.43,4.11
1993,04,22,0.68,4.40,5.62
1993,04,23,0.54,9.60,4.01
1993,04,24,0.44,11.19,5.13
1993,04,25,0.55,14.08,4.34
1993,04,26,0.43,15.41,2.63
1993,04,27,0.46,13.10,2.68
1993,04,28,0.45,10.84,3.94
1993,04,29,0.59,10.69,3.68
1993,04,30,0.62,8.22,4.36
1993,05,01,0.70,7.01,5.95
1993,05,02,0.69,9.75,6.62
1993,05,03,0.62,10.71,6.23
1993,05,04,0.56,9.16,7.14
1993,05,05,0.45,8.22,7.33
1993,05,06,0.49,5.32,5.49
1993,05,07,0.63,4.76,3.14
1993,05,08,0.72,6.33,0.93
1993,05,09,0.65,4.42,1.20
1993,05,10,0.69,4.94,1.54
1993,05,11,0.39,1.49,3.11
1993,05,12,0.43,4.19,1.70
1993,05,13,0.61,2.50,2.03
1993,05,14,0.29,0.07,3.18
1993,05,15,0.55,0.41,1.52
1993,05,16,0.56,1.27,2.57
1993,05,17,0.67,2.06,4.67
1993,05,18,0.67,1.31,3.17
1993,05,19,0.64,2.07,4.20
1993,05,20,0.66,0.97,5.91
1993,05,21,0.45,3.94,6.87
1993,05,22,0.53,1.84,3.34
1993,05,23,0.52,0.24,2.26
1993,05,24,0.51,0.36,3.96
1993,05,25,0.47,3.43,3.97
1993,05,26,0.32,3.00,1.48
1993,05,27,0.41,5.10,0.71
1993,05,28,0.56,8.05,1.32
1993,05,29,0.71,10.42,2.97
1993,05,30,0.70,11.11,2.53
1993,05,31,0.72,8.32,2.29
1993,06,01,0.55,5.57,1.90
1993,06,02,0.62,7.77,2.69
1993,06,03,0.66,10.88,2.93
1993,06,04,0.64,7.93,4.88
1993,06,05,0.41,4.85,6.58
1993,06,06,0.30,7.89,6.23
1993,06,07,0.41,13.47,3.68
1993,06,08,0.27,11.86,2.05
1993,06,09,0.38,7.25,3.26
1993,06,10,0.45,7.19,1.63
1993,06,11,0.54,11.11,3.58
1993,06,12,0.63,14.23,3.01
1993,06,13,0.63,13.83,2.83
1993,06,14,0.69,16.32,2.49
1993,06,15,0.66,17.37,1.56
1993,06,16,0.53,15.00,2.11
1993,06,17,0.67,10.72,3.08
1993,06,18,0.55,7.05,3.29
1993,06,19,0.42,6.56,2.15
1993,06,20,0.47,7.19,2.59
1993,06,21,0.37,5.08,4.92
1993,06,22,0.65,3.99,2.85
1993,06,23,0.31,5.28,2.68
1993,06,24,0.44,2.98,2.27
1993,06,25,0.61,5.45,2.05
1993,06,26,0.54,11.49,2.25
1993,06,27,0.55,13.14,1.02
1993,06,28,0.67,14.49,2.40
1993,06,29,0.56,16.87,1.31
1993,06,30,0.71,17.86,2.25
1993,07,01,0.61,19.80,4.71
1993,07,02,0.69,21.18,5.51
1993,07,03,0.62,17.82,2.83
1993,07,04,0.50,15.18,1.23
1993,07,05,0.40,12.55,1.65
1993,07,06,0.23,9.66,3.14
1993,07,07,0.41,14.69,3.62
1993,07,08,0.56,14.11,2.69
1993,07,09,0.67,14.76,3.13
1993,07,10,0.66,14.85,3.40
1993,07,11,0.64,17.88,3.69
1993,07,12,0.68,19.33,0.79
1993,07,13,0.73,21.92,2.50
1993,07,14,0.62,23.38,2.74
1993,07,15,0.62,19.90,2.83
1993,07,16,0.69,21.11,2.70
1993,07,17,0.58,17.54,2.30
1993,07,18,0.72,20.04,2.01
1993,07,19,0.48,15.77,1.95
1993,07,20,0.33,15.06,0.77
1993,07,21,0.25,12.39,2.69
1993,07,22,0.30,9.43,3.16
1993,07,23,0.63,14.64,2.35
1993,07,24,0.34,13.90,2.75
1993,07,25,0.52,12.13,4.65
1993,07,26,0.70,17.90,2.00
1993,07,27,0.43,20.47,3.17
1993,07,28,0.16,13.58,2.86
1993,07,29,0.37,9.34,6.78
1993,07,30,0.28,4.65,5.00
1993,07,31,0.21,12.30,4.13
1993,08,01,0.39,12.61,7.07
1993,08,02,0.26,13.68,6.70
1993,08,03,0.23,11.76,3.72
1993,08,04,0.28,9.62,2.44
1993,08,05,0.51,4.21,1.98
1993,08,06,0.47,5.44,1.95
1993,08,07,0.28,3.26,4.46
1993,08,08,0.41,4.36,1.71
1993,08,09,0.45,5.35,2.37
1993,08,10,0.44,7.49,3.96
1993,08,11,0.35,9.21,5.16
1993,08,12,0.51,3.82,4.27
1993,08,13,0.52,2.54,2.99
1993,08,14,0.35,4.43,3.49
1993,08,15,0.24,1.59,3.52
1993,08,16,0.42,1.98,1.56
1993,08,17,0.54,6.76,3.43
1993,08,18,0.69,10.39,3.03
1993,08,19,0.59,11.25,3.95
1993,08,20,0.57,13.01,3.08
1993,08,21,0.31,9.46,3.27
1993,08,22,0.23,6.01,2.49
1993,08,23,0.27,5.34,1.86
1993,08,24,0.26,4.20,0.82
1993,08,25,0.37,4.51,1.15
1993,08,26,0.28,3.54,2.03
1993,08,27,0.46,4.68,1.75
1993,08,28,0.33,8.06,1.98
1993,08,29,0.36,6.71,1.64
1993,08,30,0.43,4.31,3.00
1993,08,31,0.31,0.88,2.42
1993,09,01,0.36,2.59,3.73
1993,09,02,0.39,0.45,4.20
1993,09,03,0.38,4.30,4.36
1993,09,04,0.53,1.36,4.66
1993,09,05,0.59,2.38,4.24
1993,09,06,0.42,7.26,3.61
1993,09,07,0.26,6.73,2.71
1993,09,08,0.70,4.40,2.37
1993,09,09,0.42,4.65,2.18
1993,09,10,0.42,2.39,4.84
1993,09,11,0.60,0.08,2.81
1993,09,12,0.68,0.87,1.71
1993,09,13,0.48,3.18,2.05
1993,09,14,0.40,6.46,4.83
1993,09,15,0.65,6.53,3.35
1993,09,16,0.37,6.43,4.11
1993,09,17,0.57,1.08,8.47
1993,09,18,0.49,1.61,7.74
1993,09,19,0.54,3.64,5.21
1993,09,20,0.49,3.50,3.82
1993,09,21,0.40,2.53,7.24
1993,09,22,0.45,4.10,6.51
1993,09,23,0.41,4.60,2.81
1993,09,24,0.43,3.79,2.83
1993,09,25,0.40,9.81,4.35
1993,09,26,0.43,7.86,7.29
1993,09,27,0.40,5.78,8.06
1993,09,28,0.43,7.78,3.41
1993,09,29,0.51,13.93,1.58
1993,09,30,0.46,9.20,5.84
1993,10,01,0.53,1.41,5.54
1993,10,02,0.35,4.06,4.70
1993,10,03,0.52,3.91,6.34
1993,10,04,0.50,10.33,3.66
1993,10,05,0.49,8.58,2.80
1993,10,06,0.51,2.07,4.08
1993,10,07,0.51,0.99,4.17
1993,10,08,0.58,3.86,2.49
1993,10,09,0.43,0.61,4.07
1993,10,10,0.47,0.25,6.33
1993,10,11,0.62,4.53,9.42
1993,10,12,0.48,8.38,4.01
1993,10,13,0.49,6.63,3.43
1993,10,14,0.52,0.28,1.70
1993,10,15,0.51,0.19,3.42
1993,10,16,0.48,3.28,2.30
1993,10,17,0.48,5.65,1.77
1993,10,18,0.37,5.70,1.53
1993,10,19,0.48,6.30,4.29
1993,10,20,0.46,11.69,2.59
1993,10,21,0.46,13.02,2.38
1993,10,22,0.40,17.56,2.27
1993,10,23,0.41,14.55,2.05
1993,10,24,0.31,14.75,4.86
1993,10,25,0.42,15.43,3.15
1993,10,26,0.34,22.31,2.55
1993,10,27,0.33,18.51,3.72
1993,10,28,0.32,13.89,4.28
1993,10,29,0.29,9.76,8.93
1993,10,30,0.40,9.64,6.35
1993,10,31,0.35,13.12,2.93
1993,11,01,0.31,15.96,3.85
1993,11,02,0.39,20.73,3.75
1993,11,03,0.38,12.67,5.19
1993,11,04,0.38,7.85,3.80
1993,11,05,0.27,6.71,1.96
1993,11,06,0.42,12.25,2.38
1993,11,07,0.38,16.98,2.81
1993,11,08,0.30,13.31,1.94
1993,11,09,0.26,12.43,3.81
1993,11,10,0.25,11.63,2.79
1993,11,11,0.33,6.94,2.77
1993,11,12,0.28,12.40,1.68
1993,11,13,0.25,14.75,1.79
1993,11,14,0.23,19.70,0.57
1993,11,15,0.27,22.83,2.05
1993,11,16,0.33,17.42,5.89
1993,11,17,,22.31,4.07
1993,11,18,,28.45,3.17
1993,11,19,,31.91,5.01
1993,11,20,,20.71,7.95
1993,11,21,,6.37,9.60
1993,11,22,,4.27,7.48
1993,11,23,,14.19,6.86
1993,11,24,,26.39,3.24
1993,11,25,,35.32,1.96
1993,11,26,,35.12,2.57
1993,11,27,,38.09,2.25
1993,11,28,,38.48,1.85
1993,11,29,,38.36,3.16
1993,11,30,,34.27,2.20
1993,12,01,,24.54,2.10
1993,12,02,,19.54,1.55
1993,12,03,,18.77,1.66
1993,12,04,,21.54,5.66
1993,12,05,,21.67,2.69
1993,12,06,,16.29,1.54
1993,12,07,,19.01,0.94
1993,12,08,,24.25,2.08
1993,12,09,,25.46,1.03
1993,12,10,,21.52,1.56
1993,12,11,,19.12,2.63
1993,12,12,,19.58,3.34
1993,12,13,,27.13,2.29
1993,12,14,,33.52,0.61
1993,12,15,,33.95,1.81
1993,12,16,,34.40,3.94
1993,12,17,,29.35,5.29
1993,12,18,,25.02,5.60
1993,12,19,,24.67,5.41
1993,12,20,,21.54,3.53
1993,12,21,,21.43,6.15
1993,12,22,,23.35,6.03
1993,12,23,,20.99,5.63
1993,12,24,,17.48,4.69
1993,12,25,,14.89,2.93
1993,12,26,,16.29,2.33
1993,12,27,,21.48,2.45
1993,12,28,,19.04,2.46
1993,12,29,,18.98,6.55
1993,12,30,,18.72,6.79
1993,12,31,,21.62,5.85
1994,01,01,,22.97,6.27
1994,01,02,,23.96,5.71
1994,01,03,,25.55,4.94
1994,01,04,,26.15,3.90
1994,01,05,,31.89,0.98
1994,01,06,,34.96,0.92
1994,01,07,,36.56,2.16
1994,01,08,,30.99,2.46
1994,01,09,,31.27,1.12
1994,01,10,,34.43,0.94
1994,01,11,,34.50,2.95
1994,01,12,,27.99,6.36
1994,01,13,,30.62,3.65
1994,01,14,,30.46,3.34
1994,01,15,,28.22,3.30
1994,01,16,,21.42,6.41
1994,01,17,,21.67,4.82
1994,01,18,,22.88,3.85
1994,01,19,,24.63,1.81
1994,01,20,,35.85,1.48
1994,01,21,,34.77,2.39
1994,01,22,,32.67,1.47
1994,01,23,,21.84,3.38
1994,01,24,,18.56,2.82
1994,01,25,,13.95,1.66
1994,01,26,0.30,20.94,2.01
1994,01,27,0.33,28.02,1.38
1994,01,28,0.21,22.24,2.91
1994,01,29,0.18,13.50,3.03
1994,01,30,0.20,20.31,1.71
1994,01,31,0.30,10.98,4.36
1994,02,01,0.15,6.05,7.01
1994,02,02,0.21,6.44,5.68
1994,02,03,0.27,9.14,5.21
1994,02,04,0.36,11.43,3.18
1994,02,05,0.30,15.59,4.99
1994,02,06,0.25,19.31,4.72
1994,02,07,0.27,25.96,3.75
1994,02,08,0.23,23.27,1.93
1994,02,09,0.25,24.60,2.23
1994,02,10,0.27,32.51,1.80
1994,02,11,0.25,24.98,4.68
1994,02,12,0.33,24.10,4.93
1994,02,13,0.31,22.79,8.19
1994,02,14,0.49,21.44,7.81
1994,02,15,0.47,25.74,3.36
1994,02,16,0.40,35.85,1.90
1994,02,17,0.28,35.85,0.53
1994,02,18,0.28,35.02,1.78
1994,02,19,0.31,32.95,4.08
1994,02,20,0.32,30.75,5.51
1994,02,21,0.57,27.95,4.55
1994,02,22,0.60,26.01,1.71
1994,02,23,0.57,26.55,3.27
1994,02,24,0.61,27.59,2.42
1994,02,25,0.60,26.79,2.94
1994,02,26,0.63,28.03,3.10
1994,02,27,0.30,36.71,0.87
1994,02,28,0.31,37.94,3.03
1994,03,01,0.02,36.74,6.33
1994,03,02,0.30,33.54,5.64
1994,03,03,0.39,30.51,2.55
1994,03,04,0.40,34.55,1.03
1994,03,05,0.43,28.06,3.79
1994,03,06,0.29,28.15,3.59
1994,03,07,0.28,32.00,1.07
1994,03,08,0.28,30.77,2.21
1994,03,09,0.38,28.61,3.34
1994,03,10,0.40,22.90,5.25
1994,03,11,0.45,15.15,4.09
1994,03,12,0.37,11.19,2.32
1994,03,13,0.64,16.47,3.94
1994,03,14,0.49,27.93,4.21
1994,03,15,0.29,30.97,2.20
1994,03,16,0.41,27.40,1.30
1994,03,17,0.46,28.33,2.43
1994,03,18,0.42,28.87,2.41
1994,03,19,0.41,28.60,1.84
1994,03,20,0.45,35.68,1.12
1994,03,21,0.38,34.67,1.66
1994,03,22,0.32,32.03,2.40
1994,03,23,0.36,20.14,4.01
1994,03,24,0.40,14.61,4.39
1994,03,25,0.37,10.15,2.25
1994,03,26,0.53,20.50,7.15
1994,03,27,0.47,16.01,6.24
1994,03,28,0.52,7.51,4.84
1994,03,29,0.43,6.32,3.99
1994,03,30,0.54,6.40,3.64
1994,03,31,0.62,14.13,3.39
1994,04,01,0.39,8.79,5.68
1994,04,02,0.47,3.02,2.37
1994,04,03,0.38,3.26,4.21
1994,04,04,0.51,6.22,5.31
1994,04,05,0.46,10.27,2.40
1994,04,06,0.41,10.93,4.92
1994,04,07,0.39,17.60,7.37
1994,04,08,0.31,19.72,6.37
1994,04,09,0.29,20.91,4.92
1994,04,10,0.40,20.50,5.85
1994,04,11,0.48,21.89,5.32
1994,04,12,0.45,23.32,3.18
1994,04,13,0.43,21.71,2.25
1994,04,14,0.47,19.77,3.35
1994,04,15,0.35,24.84,2.89
1994,04,16,0.33,21.69,3.63
1994,04,17,0.37,22.29,1.11
1994,04,18,0.39,21.45,1.63
1994,04,19,0.39,18.03,3.59
1994,04,20,0.33,13.36,4.33
1994,04,21,0.38,10.17,4.34
1994,04,22,0.55,6.93,2.69
1994,04,23,0.43,4.76,2.52
1994,04,24,0.68,5.21,0.92
1994,04,25,0.60,4.92,2.35
1994,04,26,0.69,3.03,1.24
1994,04,27,0.55,4.27,1.62
1994,04,28,0.41,7.16,1.60
1994,04,29,0.63,5.58,2.48
1994,04,30,0.57,5.60,3.49
1994,05,01,0.67,3.35,1.75
1994,05,02,0.57,6.30,2.14
1994,05,03,0.49,1.96,4.47
1994,05,04,0.59,0.82,3.80
1994,05,05,0.65,2.76,3.44
1994,05,06,0.59,2.22,3.56
1994,05,07,0.54,2.89,5.04
1994,05,08,0.66,3.65,5.43
1994,05,09,0.49,3.16,6.21
