YEAR,MO,DY,avg_kt,T2M,WS10M
2002,12,09,0.30,5.54,2.65
2002,12,10,0.23,7.51,0.96
2002,12,11,0.29,9.36,1.26
2002,12,12,0.35,14.96,1.86
2002,12,13,0.24,22.50,0.81
2002,12,14,0.25,19.79,1.09
2002,12,15,0.38,21.97,2.14
2002,12,16,0.19,19.19,3.75
2002,12,17,0.26,15.84,2.99
2002,12,18,0.33,20.52,2.02
2002,12,19,0.40,17.49,2.09
2002,12,20,0.40,17.99,1.91
2002,12,21,0.20,13.99,2.31
2002,12,22,0.20,7.16,4.14
2002,12,23,0.20,4.33,3.64
2002,12,24,0.33,8.77,1.36
2002,12,25,0.37,13.24,0.99
2002,12,26,0.42,27.93,1.08
2002,12,27,0.26,28.24,2.17
2002,12,28,0.28,28.93,2.28
2002,12,29,0.41,19.06,2.72
2002,12,30,0.39,27.32,2.53
2002,12,31,0.29,29.25,3.41
2003,01,01,0.34,29.02,2.08
2003,01,02,0.25,19.03,2.38
2003,01,03,0.22,8.60,3.88
2003,01,04,0.26,11.42,1.84
2003,01,05,0.31,32.51,1.97
2003,01,06,0.30,33.96,2.37
2003,01,07,0.29,31.94,2.63
2003,01,08,0.25,8.45,5.11
2003,01,09,0.29,5.08,4.68
2003,01,10,0.40,8.03,3.80
2003,01,11,0.45,9.75,2.08
2003,01,12,0.33,9.62,3.20
2003,01,13,0.45,14.88,1.38
2003,01,14,0.45,19.35,1.79
2003,01,15,0.50,16.88,2.21
2003,01,16,0.45,11.05,2.07
2003,01,17,0.29,5.64,3.80
2003,01,18,0.48,8.99,1.61
2003,01,19,0.39,8.69,4.08
2003,01,20,0.36,7.31,2.00
2003,01,21,0.51,11.47,2.88
2003,01,22,0.54,15.98,3.48
2003,01,23,0.40,18.04,3.42
2003,01,24,0.32,20.42,2.64
2003,01,25,0.40,18.58,2.18
2003,01,26,0.55,14.19,4.65
2003,01,27,0.33,10.82,2.78
2003,01,28,0.32,6.48,2.92
2003,01,29,0.31,10.01,2.57
2003,01,30,0.43,7.47,1.65
2003,01,31,0.33,10.20,1.86
2003,02,01,0.35,6.36,2.36
2003,02,02,0.37,13.55,1.86
2003,02,03,0.39,2.77,5.88
2003,02,04,0.26,0.78,8.03
2003,02,05,0.29,1.37,5.12
2003,02,06,0.42,3.77,4.55
2003,02,07,0.28,2.24,5.55
2003,02,08,,1.75,6.00
2003,02,09,0.22,1.66,4.71
2003,02,10,0.21,1.40,4.46
2003,02,11,0.17,1.91,2.45
2003,02,12,0.26,2.53,2.70
2003,02,13,0.42,3.63,2.67
2003,02,14,0.58,12.13,3.53
2003,02,15,0.47,17.87,4.04
2003,02,16,0.56,23.28,3.38
2003,02,17,0.56,18.83,2.21
2003,02,18,0.51,17.77,3.39
2003,02,19,0.45,21.96,2.02
2003,02,20,0.53,23.43,1.65
2003,02,21,0.42,17.19,2.17
2003,02,22,0.31,7.24,2.59
2003,02,23,0.23,3.68,5.30
2003,02,24,0.28,3.84,3.45
2003,02,25,0.23,4.48,2.57
2003,02,26,0.49,4.98,4.84
2003,02,27,0.63,7.99,2.98
2003,02,28,0.44,4.33,4.32
2003,03,01,0.31,5.61,3.77
2003,03,02,0.19,1.48,5.87
2003,03,03,0.46,6.73,3.30
2003,03,04,0.52,11.09,4.55
2003,03,05,0.46,14.59,6.32
2003,03,06,0.57,15.54,3.97
2003,03,07,0.41,14.43,5.77
2003,03,08,0.43,16.94,3.54
2003,03,09,0.52,13.59,6.54
2003,03,10,0.58,21.11,3.72
2003,03,11,0.53,18.01,5.44
2003,03,12,0.35,19.55,8.48
2003,03,13,0.46,28.26,10.88
2003,03,14,0.41,26.50,4.85
2003,03,15,0.61,12.89,5.56
2003,03,16,0.35,11.40,3.15
2003,03,17,0.43,13.74,1.26
2003,03,18,0.47,16.37,1.09
2003,03,19,0.26,6.35,4.02
2003,03,20,0.32,9.09,1.79
2003,03,21,0.41,12.04,2.20
2003,03,22,0.40,16.32,4.18
2003,03,23,0.44,19.79,1.59
2003,03,24,0.53,17.27,1.69
2003,03,25,0.48,8.43,1.40
2003,03,26,0.53,13.72,2.69
2003,03,27,0.42,21.56,2.56
2003,03,28,0.59,20.26,2.44
2003,03,29,0.55,17.04,2.56
2003,03,30,0.43,17.31,2.29
2003,03,31,0.34,18.39,2.80
2003,04,01,0.49,18.87,1.64
2003,04,02,0.47,14.45,1.97
2003,04,03,0.58,11.71,2.42
2003,04,04,0.57,17.19,1.28
2003,04,05,0.56,17.22,1.71
2003,04,06,0.37,13.92,5.44
2003,04,07,0.52,15.56,5.91
2003,04,08,0.61,10.14,3.75
2003,04,09,0.67,8.46,2.59
2003,04,10,0.66,6.80,1.55
2003,04,11,0.55,4.43,2.05
2003,04,12,0.44,2.23,5.62
2003,04,13,0.32,2.46,3.15
2003,04,14,0.57,5.10,1.56
2003,04,15,0.22,4.34,4.08
2003,04,16,0.39,8.58,1.62
2003,04,17,0.44,6.57,1.64
2003,04,18,0.70,6.06,1.28
2003,04,19,0.73,6.00,1.64
2003,04,20,0.21,2.78,4.12
2003,04,21,0.33,0.60,4.22
2003,04,22,0.29,1.04,2.68
2003,04,23,0.53,1.71,1.15
2003,04,24,0.25,0.87,2.32
2003,04,25,0.43,0.31,1.74
2003,04,26,0.39,0.83,2.27
2003,04,27,0.48,1.46,2.47
2003,04,28,0.38,0.43,2.43
2003,04,29,0.54,0.45,2.52
2003,04,30,0.72,1.40,2.96
2003,05,01,0.52,0.23,2.09
2003,05,02,0.55,1.83,4.10
2003,05,03,0.49,0.46,4.47
2003,05,04,0.40,0.01,3.97
2003,05,05,0.24,0.65,2.80
2003,05,06,0.39,0.36,1.80
2003,05,07,0.59,1.84,1.56
2003,05,08,0.23,2.13,4.16
2003,05,09,0.13,1.70,6.36
2003,05,10,0.32,1.46,4.59
2003,05,11,0.36,0.92,1.02
2003,05,12,0.34,0.31,1.09
2003,05,13,0.41,0.58,2.19
2003,05,14,0.53,0.95,3.25
2003,05,15,0.56,0.12,3.33
2003,05,16,0.38,1.05,2.35
2003,05,17,0.37,1.59,2.67
2003,05,18,0.44,1.31,2.66
2003,05,19,0.50,2.69,2.57
2003,05,20,0.39,4.65,1.74
2003,05,21,0.60,6.07,2.84
2003,05,22,0.55,4.00,2.83
2003,05,23,0.63,3.06,3.81
2003,05,24,0.61,3.95,2.63
2003,05,25,0.59,5.04,1.95
2003,05,26,0.25,3.84,5.91
2003,05,27,0.22,3.29,5.14
2003,05,28,0.61,6.19,2.03
2003,05,29,0.49,9.06,1.51
2003,05,30,0.54,9.01,1.45
2003,05,31,0.56,6.39,2.22
2003,06,01,0.40,4.49,4.30
2003,06,02,0.49,3.57,3.88
2003,06,03,0.49,7.15,1.92
2003,06,04,0.63,9.26,2.14
2003,06,05,0.28,6.40,3.11
2003,06,06,0.41,5.97,2.77
2003,06,07,0.19,7.34,3.97
2003,06,08,0.39,4.64,3.48
2003,06,09,0.47,8.12,2.29
2003,06,10,0.44,8.72,1.08
2003,06,11,0.44,12.49,1.13
2003,06,12,0.66,13.86,3.51
2003,06,13,0.66,12.40,3.61
2003,06,14,0.62,11.16,1.69
2003,06,15,0.37,10.40,4.40
2003,06,16,0.51,7.89,2.90
2003,06,17,0.61,13.11,2.20
2003,06,18,0.33,13.47,1.68
2003,06,19,0.34,11.88,1.98
2003,06,20,0.37,10.63,2.60
2003,06,21,0.36,9.26,2.67
2003,06,22,0.61,10.76,2.34
2003,06,23,0.30,10.75,2.96
2003,06,24,0.33,9.30,3.11
2003,06,25,0.39,8.00,3.99
2003,06,26,0.34,7.54,2.89
2003,06,27,0.44,7.64,2.22
2003,06,28,0.68,11.98,2.37
2003,06,29,0.52,14.56,1.92
2003,06,30,0.54,14.93,1.23
2003,07,01,0.13,12.42,4.67
2003,07,02,0.20,9.05,4.90
2003,07,03,0.41,8.73,3.63
2003,07,04,0.55,12.00,1.65
2003,07,05,0.44,11.82,2.79
2003,07,06,0.53,13.12,3.20
2003,07,07,0.56,14.86,4.16
2003,07,08,0.69,16.26,4.25
2003,07,09,0.50,17.28,4.32
2003,07,10,0.15,14.12,3.06
2003,07,11,0.17,11.77,3.21
2003,07,12,0.53,12.79,2.72
2003,07,13,0.58,16.71,3.56
2003,07,14,0.45,16.43,4.91
2003,07,15,0.41,14.20,4.81
2003,07,16,0.13,8.18,2.60
2003,07,17,0.24,8.39,2.15
2003,07,18,0.65,10.22,1.59
2003,07,19,0.62,14.67,2.90
2003,07,20,0.60,16.82,1.39
2003,07,21,0.23,16.43,2.71
2003,07,22,0.34,14.81,3.34
2003,07,23,0.24,12.44,5.82
2003,07,24,0.18,9.08,5.22
2003,07,25,0.33,9.45,3.61
2003,07,26,0.13,9.92,6.81
2003,07,27,0.04,8.09,7.42
2003,07,28,0.32,8.09,3.00
2003,07,29,0.42,9.32,3.29
2003,07,30,0.16,7.81,4.55
2003,07,31,0.54,7.03,3.51
2003,08,01,0.48,5.96,3.00
2003,08,02,0.56,6.63,2.40
2003,08,03,0.34,7.48,3.07
2003,08,04,0.57,7.64,1.64
2003,08,05,0.49,10.32,2.23
2003,08,06,0.62,12.26,1.88
2003,08,07,0.45,13.09,2.84
2003,08,08,0.47,14.41,2.27
2003,08,09,0.68,14.90,0.78
2003,08,10,0.63,15.75,3.10
2003,08,11,0.23,11.93,5.74
2003,08,12,0.24,10.37,6.89
2003,08,13,0.12,9.67,6.62
2003,08,14,0.31,10.02,3.11
2003,08,15,0.22,9.88,3.14
2003,08,16,0.22,6.82,2.68
2003,08,17,0.36,5.35,1.45
2003,08,18,0.38,6.83,2.08
2003,08,19,0.40,6.68,2.67
2003,08,20,0.56,6.48,1.26
2003,08,21,0.56,7.20,2.35
2003,08,22,0.60,6.31,2.44
2003,08,23,0.27,7.32,3.59
2003,08,24,0.26,7.17,4.37
2003,08,25,0.15,7.28,4.88
2003,08,26,0.15,6.63,3.24
2003,08,27,0.46,7.58,2.04
2003,08,28,0.23,8.05,3.13
2003,08,29,0.27,8.27,1.71
2003,08,30,0.42,8.62,1.74
2003,08,31,0.26,8.00,2.04
2003,09,01,0.48,8.86,2.40
2003,09,02,0.44,7.65,2.39
2003,09,03,0.29,6.31,2.84
2003,09,04,0.11,6.03,2.29
2003,09,05,0.52,4.89,1.46
2003,09,06,0.57,5.06,3.19
2003,09,07,0.66,4.31,2.90
2003,09,08,0.61,5.05,1.58
2003,09,09,0.41,4.24,2.02
2003,09,10,0.68,4.64,2.26
2003,09,11,0.54,3.89,3.76
2003,09,12,0.24,4.46,1.86
2003,09,13,0.65,2.39,4.19
2003,09,14,0.65,0.60,4.98
2003,09,15,0.68,0.94,2.65
2003,09,16,0.70,0.74,1.78
2003,09,17,0.68,0.11,5.56
2003,09,18,0.64,1.58,4.29
2003,09,19,0.63,2.30,2.83
2003,09,20,0.43,0.76,5.08
2003,09,21,0.43,1.98,4.17
2003,09,22,0.59,3.32,3.28
2003,09,23,0.67,0.35,4.43
2003,09,24,0.66,1.11,3.85
2003,09,25,0.32,0.51,1.76
2003,09,26,0.36,0.08,2.46
2003,09,27,0.63,1.15,1.92
2003,09,28,0.38,5.79,5.49
2003,09,29,0.34,7.47,2.65
2003,09,30,0.31,9.09,5.55
2003,10,01,0.19,9.83,7.02
2003,10,02,0.23,8.15,5.63
2003,10,03,0.24,4.19,2.78
2003,10,04,0.53,3.32,2.18
2003,10,05,0.32,3.70,2.89
2003,10,06,0.55,3.43,2.14
2003,10,07,0.43,3.32,2.21
2003,10,08,0.63,1.46,1.59
2003,10,09,0.23,2.12,3.01
2003,10,10,0.31,0.33,2.96
2003,10,11,0.49,1.82,1.71
2003,10,12,0.54,2.57,2.28
2003,10,13,0.40,2.60,2.19
2003,10,14,0.29,0.63,3.52
2003,10,15,0.56,0.99,1.91
2003,10,16,0.63,2.61,2.46
2003,10,17,0.56,4.58,1.85
2003,10,18,0.52,5.54,3.59
2003,10,19,0.30,1.32,2.24
2003,10,20,0.38,3.92,2.63
2003,10,21,0.57,4.97,2.11
2003,10,22,0.50,4.70,2.25
2003,10,23,0.42,5.07,1.81
2003,10,24,0.36,1.13,1.59
2003,10,25,0.37,3.15,1.89
2003,10,26,0.40,1.24,2.31
2003,10,27,0.54,4.98,1.97
2003,10,28,0.58,10.07,2.46
2003,10,29,0.49,6.12,3.39
2003,10,30,0.45,1.60,4.19
2003,10,31,0.60,3.29,2.14
2003,11,01,0.42,1.64,2.85
2003,11,02,0.64,1.61,1.41
2003,11,03,0.63,3.09,2.23
2003,11,04,0.44,3.01,1.66
2003,11,05,0.44,1.48,1.79
2003,11,06,0.30,0.20,3.87
2003,11,07,0.41,1.11,3.35
2003,11,08,0.47,1.39,6.13
2003,11,09,0.43,6.38,4.36
2003,11,10,0.36,10.04,2.30
2003,11,11,0.33,13.47,2.68
2003,11,12,0.31,15.88,4.07
2003,11,13,0.45,19.41,3.97
2003,11,14,0.35,29.19,2.16
2003,11,15,0.35,29.77,3.28
2003,11,16,0.49,32.38,2.09
2003,11,17,0.48,30.23,2.79
2003,11,18,0.49,26.29,2.10
2003,11,19,0.52,11.17,2.63
2003,11,20,0.40,6.36,4.87
2003,11,21,0.48,0.96,4.51
2003,11,22,0.43,13.79,3.31
2003,11,23,0.28,10.48,4.38
2003,11,24,0.39,7.36,3.35
2003,11,25,0.48,26.54,4.05
2003,11,26,0.44,30.53,4.74
2003,11,27,0.26,21.38,4.48
2003,11,28,0.46,16.89,2.85
2003,11,29,0.47,22.79,2.83
2003,11,30,0.41,21.07,1.97
2003,12,01,0.27,36.71,2.36
2003,12,02,0.26,33.38,2.96
2003,12,03,0.20,11.56,4.42
2003,12,04,0.39,13.06,3.13
2003,12,05,0.48,22.78,4.13
2003,12,06,0.37,23.65,4.33
2003,12,07,0.31,16.28,2.18
2003,12,08,0.21,7.45,4.35
2003,12,09,0.22,1.03,6.88
2003,12,10,0.19,9.94,1.55
2003,12,11,0.20,9.36,2.38
2003,12,12,0.41,13.83,1.96
2003,12,13,0.30,15.06,1.48
2003,12,14,0.28,12.96,2.95
2003,12,15,0.28,12.01,3.08
2003,12,16,0.42,17.29,1.52
2003,12,17,0.35,16.09,1.90
2003,12,18,0.27,17.63,2.70
2003,12,19,0.20,15.66,2.41
2003,12,20,0.33,25.44,1.51
2003,12,21,0.20,17.20,2.85
2003,12,22,0.20,19.42,5.00
2003,12,23,0.30,26.39,5.21
2003,12,24,0.37,32.80,4.66
2003,12,25,0.37,28.26,4.92
2003,12,26,0.33,27.53,3.73
2003,12,27,0.35,27.58,2.58
2003,12,28,0.35,7.19,6.87
2003,12,29,0.28,0.73,6.04
2003,12,30,0.33,8.23,4.42
2003,12,31,0.36,18.11,4.86
2004,01,01,0.44,24.59,2.09
2004,01,02,0.46,21.51,3.35
2004,01,03,0.44,17.60,2.87
2004,01,04,0.46,17.52,2.09
2004,01,05,0.44,16.67,2.24
2004,01,06,0.42,21.09,6.77
2004,01,07,0.36,22.33,7.86
2004,01,08,0.28,22.41,6.34
2004,01,09,0.27,7.42,6.43
2004,01,10,0.38,15.57,4.22
2004,01,11,0.44,24.26,1.71
2004,01,12,0.45,25.76,3.95
2004,01,13,0.49,24.09,5.93
2004,01,14,0.42,25.01,5.14
2004,01,15,0.32,29.43,3.73
2004,01,16,0.38,33.97,2.27
2004,01,17,0.44,36.36,2.35
2004,01,18,0.35,38.89,2.51
2004,01,19,0.32,24.32,4.05
2004,01,20,0.42,7.33,4.39
2004,01,21,0.26,3.82,6.08
2004,01,22,0.38,6.83,3.13
2004,01,23,0.52,18.86,3.39
2004,01,24,0.55,19.69,4.14
2004,01,25,0.58,21.11,5.14
2004,01,26,0.52,20.17,5.64
2004,01,27,0.53,23.16,2.78
2004,01,28,0.56,24.68,1.92
2004,01,29,0.62,33.88,1.92
2004,01,30,0.60,32.08,1.73
2004,01,31,0.34,17.19,3.87
2004,02,01,0.28,11.67,3.16
2004,02,02,0.34,10.27,3.46
2004,02,03,0.44,12.89,3.02
2004,02,04,0.32,11.25,1.71
2004,02,05,0.30,13.38,2.76
2004,02,06,0.41,23.97,3.62
2004,02,07,0.56,11.40,2.33
2004,02,08,0.30,5.19,5.89
2004,02,09,,10.76,4.20
2004,02,10,,1.99,8.97
2004,02,11,0.45,10.57,1.89
2004,02,12,0.32,13.94,2.63
2004,02,13,0.41,9.05,4.27
2004,02,14,0.34,7.49,2.92
2004,02,15,0.63,16.62,1.45
2004,02,16,0.47,20.04,2.42
2004,02,17,0.49,23.06,2.02
2004,02,18,0.45,24.25,2.26
2004,02,19,0.15,9.64,2.79
2004,02,20,0.22,7.40,2.96
2004,02,21,0.26,3.76,5.00
2004,02,22,0.40,7.99,2.90
2004,02,23,0.60,12.25,1.33
2004,02,24,0.34,11.21,1.09
2004,02,25,0.58,16.04,0.84
2004,02,26,0.54,14.94,1.50
2004,02,27,0.40,5.97,4.28
2004,02,28,0.29,8.62,2.29
2004,02,29,0.36,10.85,2.21
2004,03,01,0.39,3.73,4.00
2004,03,02,0.19,4.35,4.94
2004,03,03,0.49,5.69,1.99
2004,03,04,0.45,8.66,1.78
2004,03,05,0.55,20.36,2.91
2004,03,06,0.55,23.36,3.93
2004,03,07,0.61,22.35,4.20
2004,03,08,0.37,21.89,2.33
2004,03,09,0.27,13.66,5.94
2004,03,10,0.31,7.34,3.74
2004,03,11,0.31,8.92,2.76
2004,03,12,0.61,12.82,1.13
2004,03,13,0.48,11.70,3.16
2004,03,14,0.39,9.20,2.89
2004,03,15,0.39,11.31,1.30
2004,03,16,0.47,13.69,1.49
2004,03,17,0.22,15.12,2.10
2004,03,18,0.43,21.48,7.63
2004,03,19,0.49,22.84,6.89
2004,03,20,0.44,20.84,2.45
2004,03,21,0.51,11.51,3.31
2004,03,22,0.50,6.38,1.87
2004,03,23,0.71,6.54,2.84
2004,03,24,0.36,12.74,3.00
2004,03,25,0.69,23.12,4.82
2004,03,26,0.57,20.62,4.10
2004,03,27,0.52,17.46,3.32
2004,03,28,0.58,15.63,3.54
2004,03,29,0.45,24.25,4.51
2004,03,30,0.30,27.83,5.78
2004,03,31,0.57,28.77,2.51
2004,04,01,0.40,21.41,1.95
2004,04,02,0.18,8.14,4.26
2004,04,03,0.28,2.97,2.75
2004,04,04,0.19,4.72,5.63
2004,04,05,0.15,2.63,4.99
2004,04,06,0.37,0.12,6.51
2004,04,07,0.40,1.48,4.29
2004,04,08,0.45,2.29,4.26
2004,04,09,0.52,1.54,5.11
2004,04,10,0.53,4.55,3.09
2004,04,11,0.62,4.77,2.05
2004,04,12,0.59,4.89,3.02
2004,04,13,0.30,5.36,1.43
2004,04,14,0.64,3.99,1.19
2004,04,15,0.59,1.76,2.25
2004,04,16,0.31,1.98,3.64
2004,04,17,0.60,3.48,2.31
2004,04,18,0.50,2.88,2.68
2004,04,19,0.43,3.46,2.19
2004,04,20,0.59,3.97,1.69
2004,04,21,0.44,4.40,2.02
2004,04,22,0.25,2.67,1.90
2004,04,23,0.47,4.75,1.38
2004,04,24,0.68,3.77,1.15
2004,04,25,0.76,2.80,1.12
2004,04,26,0.39,2.03,3.97
2004,04,27,0.19,0.92,7.28
2004,04,28,0.46,2.96,3.28
2004,04,29,0.33,0.22,3.26
2004,04,30,0.37,2.69,2.73
2004,05,01,0.40,2.03,2.70
2004,05,02,0.51,0.58,3.42
2004,05,03,0.37,0.92,2.13
2004,05,04,0.64,3.04,1.82
2004,05,05,0.56,4.83,4.06
2004,05,06,0.44,5.94,1.82
2004,05,07,0.59,4.43,1.59
2004,05,08,0.50,2.51,3.64
2004,05,09,0.34,0.23,2.25
2004,05,10,0.19,1.56,3.31
2004,05,11,0.27,0.78,1.52
2004,05,12,0.59,2.55,1.83
2004,05,13,0.47,3.36,2.45
2004,05,14,0.63,2.76,1.74
2004,05,15,0.53,3.05,4.56
2004,05,16,0.25,4.19,6.62
2004,05,17,0.11,2.34,6.05
2004,05,18,0.29,3.15,3.69
2004,05,19,0.54,4.57,1.29
2004,05,20,0.57,6.68,1.88
2004,05,21,0.51,8.69,1.48
2004,05,22,0.46,8.75,2.39
2004,05,23,0.20,4.84,4.48
2004,05,24,0.49,6.51,1.62
2004,05,25,0.29,8.17,1.59
2004,05,26,0.44,7.79,2.05
2004,05,27,0.26,7.21,2.58
2004,05,28,0.43,4.46,2.85
2004,05,29,0.55,7.46,1.86
2004,05,30,0.51,8.18,1.21
2004,05,31,0.34,7.66,2.04
2004,06,01,0.34,7.31,2.95
2004,06,02,0.30,7.01,2.89
2004,06,03,0.42,5.79,2.08
2004,06,04,0.63,10.28,2.50
2004,06,05,0.50,13.80,1.33
2004,06,06,0.56,16.26,1.31
2004,06,07,0.27,15.24,3.06
2004,06,08,0.25,9.90,2.62
2004,06,09,0.29,9.28,1.47
2004,06,10,0.45,8.29,1.70
2004,06,11,0.20,6.80,2.42
2004,06,12,0.57,8.03,1.19
2004,06,13,0.47,10.60,1.07
2004,06,14,0.50,11.42,1.95
2004,06,15,0.40,10.91,1.41
2004,06,16,0.14,8.04,4.87
2004,06,17,0.14,8.72,4.74
2004,06,18,0.55,12.35,1.97
2004,06,19,0.66,14.09,1.41
2004,06,20,0.67,14.44,2.34
2004,06,21,0.63,14.53,1.91
2004,06,22,0.66,15.27,1.70
2004,06,23,0.47,13.33,3.32
2004,06,24,0.33,12.34,3.74
2004,06,25,0.66,14.45,1.91
2004,06,26,0.67,15.94,3.98
2004,06,27,0.67,17.74,1.63
2004,06,28,0.42,15.85,0.93
2004,06,29,0.44,15.44,0.93
2004,06,30,0.42,16.31,1.19
2004,07,01,0.46,15.84,1.57
2004,07,02,0.49,13.77,1.85
2004,07,03,0.16,14.69,1.58
2004,07,04,0.50,13.35,3.18
2004,07,05,0.53,12.97,2.72
2004,07,06,0.62,14.80,3.83
2004,07,07,0.61,15.49,4.48
2004,07,08,0.30,13.67,3.13
2004,07,09,0.57,13.43,3.52
2004,07,10,0.65,15.40,3.09
2004,07,11,0.70,17.50,2.65
2004,07,12,0.67,19.01,3.60
2004,07,13,0.67,16.82,2.61
2004,07,14,0.61,16.95,1.49
2004,07,15,0.64,17.02,2.26
2004,07,16,0.52,15.42,2.41
2004,07,17,0.37,12.90,3.11
2004,07,18,0.27,12.80,1.79
2004,07,19,0.56,13.83,0.84
2004,07,20,0.50,15.56,1.41
2004,07,21,0.42,13.18,2.92
2004,07,22,0.45,12.41,2.99
2004,07,23,0.38,11.29,2.18
2004,07,24,0.45,11.94,2.42
2004,07,25,0.59,11.48,2.78
2004,07,26,0.24,10.08,5.96
2004,07,27,0.23,10.23,3.98
2004,07,28,0.39,10.73,2.51
2004,07,29,0.46,9.99,2.87
2004,07,30,0.48,10.61,2.10
2004,07,31,0.49,11.98,3.25
2004,08,01,0.34,12.13,5.20
2004,08,02,0.70,12.59,3.69
2004,08,03,0.58,14.42,1.08
2004,08,04,0.39,14.45,2.00
2004,08,05,0.56,14.40,1.32
2004,08,06,0.68,15.47,1.48
2004,08,07,0.56,16.35,1.88
2004,08,08,0.65,16.48,3.31
2004,08,09,0.68,14.61,1.64
2004,08,10,0.67,17.42,2.00
2004,08,11,0.51,15.83,2.69
2004,08,12,0.54,14.47,2.85
2004,08,13,0.54,12.69,4.27
2004,08,14,0.63,13.70,1.34
2004,08,15,0.58,17.04,2.52
2004,08,16,0.71,18.27,1.27
2004,08,17,0.68,17.86,0.67
2004,08,18,0.69,17.80,1.47
2004,08,19,0.53,17.87,1.58
2004,08,20,0.31,17.13,1.23
2004,08,21,0.65,17.19,1.98
2004,08,22,0.66,16.39,1.76
2004,08,23,0.67,14.59,1.88
2004,08,24,0.69,14.42,2.30
2004,08,25,0.61,11.43,2.17
2004,08,26,0.29,8.73,1.20
2004,08,27,0.18,8.07,2.82
2004,08,28,0.57,8.78,2.07
2004,08,29,0.61,7.52,1.80
2004,08,30,0.54,6.51,1.77
2004,08,31,0.51,8.14,1.53
2004,09,01,0.17,8.38,4.08
2004,09,02,0.53,7.26,1.98
2004,09,03,0.39,3.80,4.67
2004,09,04,0.61,3.19,3.12
2004,09,05,0.50,3.63,1.41
2004,09,06,0.71,3.23,2.79
2004,09,07,0.70,4.66,1.10
2004,09,08,0.68,5.77,0.58
2004,09,09,0.65,5.80,1.45
2004,09,10,0.51,3.76,1.53
2004,09,11,0.67,4.06,1.37
2004,09,12,0.48,3.61,2.23
2004,09,13,0.57,0.26,3.96
2004,09,14,0.59,0.16,2.44
2004,09,15,0.64,0.59,3.08
2004,09,16,0.56,1.07,3.88
2004,09,17,0.61,2.57,3.69
2004,09,18,0.49,0.78,2.29
2004,09,19,0.17,0.84,3.27
2004,09,20,0.30,2.13,3.11
2004,09,21,0.51,0.13,2.78
2004,09,22,0.19,3.38,3.87
2004,09,23,0.56,2.06,4.48
2004,09,24,0.52,3.23,2.34
2004,09,25,0.48,3.28,2.13
2004,09,26,0.03,2.55,3.26
2004,09,27,0.46,6.70,2.43
2004,09,28,0.49,5.82,2.81
2004,09,29,0.23,1.66,4.49
2004,09,30,0.29,0.77,5.04
2004,10,01,0.52,4.33,2.71
2004,10,02,0.02,0.61,4.09
2004,10,03,0.02,2.71,3.46
2004,10,04,0.28,2.15,2.21
2004,10,05,0.54,0.01,1.99
2004,10,06,0.42,1.13,0.98
2004,10,07,0.33,1.80,0.52
2004,10,08,0.50,1.73,1.63
2004,10,09,0.13,0.48,3.02
2004,10,10,0.27,0.35,1.79
2004,10,11,0.19,0.02,3.06
2004,10,12,0.21,1.54,3.01
2004,10,13,0.14,0.30,3.04
2004,10,14,0.41,0.36,1.86
2004,10,15,0.30,2.44,2.10
2004,10,16,0.27,2.59,1.95
2004,10,17,0.46,3.91,3.10
2004,10,18,0.27,4.16,4.68
2004,10,19,0.39,1.16,4.95
2004,10,20,0.15,1.42,4.48
2004,10,21,0.30,4.13,2.80
2004,10,22,0.29,4.96,3.04
2004,10,23,0.02,0.17,3.91
2004,10,24,0.37,4.47,1.94
2004,10,25,0.12,6.97,2.61
2004,10,26,0.15,1.98,4.03
2004,10,27,0.22,2.08,4.17
2004,10,28,0.31,2.74,2.35
2004,10,29,0.14,6.85,2.70
2004,10,30,0.22,9.56,1.82
2004,10,31,0.02,12.20,1.62
2004,11,01,0.33,25.91,3.60
2004,11,02,0.36,20.68,4.07
2004,11,03,,10.89,4.00
2004,11,04,0.04,26.78,1.72
2004,11,05,0.45,27.84,0.90
2004,11,06,0.41,24.80,1.78
2004,11,07,0.31,9.50,4.01
2004,11,08,0.44,13.85,2.37
2004,11,09,0.29,9.03,4.83
2004,11,10,0.28,1.88,5.08
2004,11,11,0.29,5.48,2.41
2004,11,12,0.35,2.56,2.07
2004,11,13,0.46,4.65,3.07
2004,11,14,0.48,8.86,3.82
2004,11,15,0.37,12.48,1.54
2004,11,16,0.41,9.79,2.96
2004,11,17,0.48,13.20,2.68
2004,11,18,0.28,6.84,4.43
2004,11,19,0.30,6.48,5.54
2004,11,20,0.22,6.13,3.98
2004,11,21,0.32,10.57,2.83
2004,11,22,0.27,5.32,3.74
2004,11,23,0.46,5.88,3.86
2004,11,24,0.36,6.60,4.86
2004,11,25,0.49,8.10,1.95
2004,11,26,0.25,7.40,4.44
2004,11,27,0.25,0.57,6.95
2004,11,28,0.43,6.97,3.88
2004,11,29,0.33,6.67,4.31
2004,11,30,0.26,7.86,4.25
2004,12,01,0.21,4.43,4.12
2004,12,02,0.35,14.04,3.51
2004,12,03,0.36,19.96,3.82
2004,12,04,0.30,27.82,2.52
2004,12,05,0.27,30.54,1.73
2004,12,06,0.20,15.45,3.86
2004,12,07,0.24,10.93,4.57
2004,12,08,0.43,22.31,3.34
2004,12,09,0.28,22.18,2.47
2004,12,10,0.43,16.43,2.60
2004,12,11,0.21,11.25,3.41
2004,12,12,0.21,11.90,2.89
2004,12,13,0.19,6.37,4.57
