YEAR,MO,DY,avg_kt,T2M,WS10M
1994,05,07,0.67,16.66,6.17
1994,05,08,0.69,12.28,5.07
1994,05,09,0.69,16.31,3.31
1994,05,10,0.41,19.20,6.07
1994,05,11,0.64,16.38,3.14
1994,05,12,0.28,19.60,5.50
1994,05,13,0.35,15.00,2.60
1994,05,14,0.59,11.92,3.83
1994,05,15,0.51,15.65,5.00
1994,05,16,0.30,17.79,4.21
1994,05,17,0.31,18.21,5.04
1994,05,18,0.36,12.13,4.66
1994,05,19,0.26,7.46,4.81
1994,05,20,0.23,6.82,3.77
1994,05,21,0.57,10.32,1.85
1994,05,22,0.53,13.87,1.48
1994,05,23,0.71,15.75,1.79
1994,05,24,0.56,16.35,4.13
1994,05,25,0.76,14.15,2.64
1994,05,26,0.78,18.10,5.00
1994,05,27,0.70,21.91,3.97
1994,05,28,0.43,15.62,5.39
1994,05,29,0.52,16.14,6.53
1994,05,30,0.63,14.48,7.27
1994,05,31,0.74,15.89,2.37
1994,06,01,0.26,14.75,6.49
1994,06,02,0.30,13.49,5.44
1994,06,03,0.73,14.17,2.62
1994,06,04,0.41,16.67,2.38
1994,06,05,0.70,17.26,4.21
1994,06,06,0.64,19.45,4.66
1994,06,07,0.09,14.59,7.45
1994,06,08,0.54,12.23,1.96
1994,06,09,0.42,12.20,3.57
1994,06,10,0.58,13.58,4.93
1994,06,11,0.58,17.01,3.31
1994,06,12,0.39,16.55,1.43
1994,06,13,0.18,13.61,4.46
1994,06,14,0.43,11.34,5.81
1994,06,15,0.55,8.59,4.44
1994,06,16,0.24,7.45,1.55
1994,06,17,0.48,11.35,1.71
1994,06,18,0.17,13.02,4.97
1994,06,19,0.62,15.37,3.38
1994,06,20,0.75,18.22,2.88
1994,06,21,0.62,21.16,2.66
1994,06,22,0.73,21.24,1.76
1994,06,23,0.68,23.62,3.91
1994,06,24,0.59,21.56,2.90
1994,06,25,0.47,16.68,6.40
1994,06,26,0.58,16.08,4.02
1994,06,27,0.44,16.58,6.51
1994,06,28,0.70,19.94,2.67
1994,06,29,0.66,23.96,2.55
1994,06,30,0.69,18.94,5.87
1994,07,01,0.71,18.70,5.96
1994,07,02,0.43,20.55,4.60
1994,07,03,0.75,18.43,5.69
1994,07,04,0.59,18.12,5.45
1994,07,05,0.60,16.01,5.25
1994,07,06,0.34,13.70,1.78
1994,07,07,0.52,15.97,1.66
1994,07,08,0.75,19.21,3.63
1994,07,09,0.62,21.32,6.28
1994,07,10,0.63,19.58,3.29
1994,07,11,0.67,16.30,2.84
1994,07,12,0.43,15.40,2.34
1994,07,13,0.54,13.46,2.35
1994,07,14,0.60,16.18,1.34
1994,07,15,0.62,15.97,3.64
1994,07,16,0.67,17.15,2.28
1994,07,17,0.65,23.26,3.33
1994,07,18,0.47,24.11,5.45
1994,07,19,0.47,19.21,7.62
1994,07,20,0.58,18.91,7.29
1994,07,21,0.74,20.14,2.64
1994,07,22,0.60,21.34,4.89
1994,07,23,0.76,17.89,2.58
1994,07,24,0.67,18.95,1.85
1994,07,25,0.73,18.62,2.58
1994,07,26,0.73,18.52,1.78
1994,07,27,0.70,22.05,4.06
1994,07,28,0.69,24.24,1.90
1994,07,29,0.66,23.45,2.22
1994,07,30,0.67,21.32,2.24
1994,07,31,0.64,24.67,3.23
1994,08,01,0.48,24.87,1.92
1994,08,02,0.72,21.32,2.41
1994,08,03,0.63,20.71,3.53
1994,08,04,0.56,19.96,4.78
1994,08,05,0.69,23.27,3.04
1994,08,06,0.66,21.94,2.55
1994,08,07,0.32,13.10,3.77
1994,08,08,0.55,12.06,4.57
1994,08,09,0.65,16.27,5.18
1994,08,10,0.52,17.03,2.59
1994,08,11,0.33,17.88,1.33
1994,08,12,0.63,17.87,3.55
1994,08,13,0.69,12.25,2.06
1994,08,14,0.70,17.96,3.22
1994,08,15,0.42,24.30,3.89
1994,08,16,0.56,18.12,3.26
1994,08,17,0.49,15.62,2.69
1994,08,18,0.41,15.93,4.58
1994,08,19,0.54,15.59,3.43
1994,08,20,0.65,17.37,1.38
1994,08,21,0.55,22.31,4.01
1994,08,22,0.50,19.92,2.08
1994,08,23,0.62,18.13,2.07
1994,08,24,0.51,19.42,1.94
1994,08,25,0.51,18.56,2.70
1994,08,26,0.45,16.05,4.37
1994,08,27,0.41,13.47,4.32
1994,08,28,0.66,15.35,3.11
1994,08,29,0.48,16.26,3.14
1994,08,30,0.33,8.75,3.73
1994,08,31,0.40,7.93,1.41
1994,09,01,0.57,10.98,3.05
1994,09,02,0.61,12.73,5.72
1994,09,03,0.09,12.35,5.13
1994,09,04,0.36,12.88,6.53
1994,09,05,0.74,12.78,4.66
1994,09,06,0.75,15.63,2.18
1994,09,07,0.63,18.32,1.93
1994,09,08,0.53,22.19,2.58
1994,09,09,0.45,22.13,2.15
1994,09,10,0.67,17.34,5.02
1994,09,11,0.48,12.40,2.93
1994,09,12,0.53,14.43,2.20
1994,09,13,0.64,15.56,3.27
1994,09,14,0.42,16.68,2.42
1994,09,15,0.66,14.50,4.54
1994,09,16,0.73,14.87,2.74
1994,09,17,0.74,17.51,2.72
1994,09,18,0.71,18.45,3.04
1994,09,19,0.45,16.14,3.01
1994,09,20,0.36,14.17,3.66
1994,09,21,0.51,8.62,5.63
1994,09,22,0.61,13.28,4.15
1994,09,23,0.70,17.55,1.77
1994,09,24,0.56,16.69,3.41
1994,09,25,0.66,16.12,5.59
1994,09,26,0.64,15.59,4.41
1994,09,27,0.56,11.50,3.07
1994,09,28,0.63,14.44,3.97
1994,09,29,0.49,10.16,3.27
1994,09,30,0.56,11.70,4.37
1994,10,01,0.66,12.81,6.81
1994,10,02,0.16,8.54,3.50
1994,10,03,0.20,2.53,3.32
1994,10,04,0.32,2.02,3.75
1994,10,05,0.73,6.92,4.09
1994,10,06,0.56,6.34,6.22
1994,10,07,0.44,5.57,4.84
1994,10,08,0.74,6.33,3.82
1994,10,09,0.63,9.38,3.08
1994,10,10,0.70,11.84,3.28
1994,10,11,0.53,7.98,5.26
1994,10,12,0.25,2.55,3.99
1994,10,13,0.26,2.50,4.10
1994,10,14,0.29,5.47,4.79
1994,10,15,0.35,9.33,2.69
1994,10,16,0.21,5.18,4.22
1994,10,17,0.35,3.04,2.23
1994,10,18,0.25,4.09,4.04
1994,10,19,0.71,3.03,4.52
1994,10,20,0.62,5.82,4.20
1994,10,21,0.49,6.43,6.40
1994,10,22,0.21,1.48,7.48
1994,10,23,0.46,1.40,1.94
1994,10,24,0.65,2.53,2.00
1994,10,25,0.67,2.56,5.13
1994,10,26,0.54,8.46,7.40
1994,10,27,0.48,9.09,6.70
1994,10,28,0.47,5.08,6.42
1994,10,29,0.69,2.60,7.66
1994,10,30,0.65,1.47,4.33
1994,10,31,0.41,1.10,2.94
1994,11,01,0.34,2.24,5.74
1994,11,02,0.26,3.10,6.87
1994,11,03,0.56,3.54,3.71
1994,11,04,0.35,1.29,6.13
1994,11,05,0.73,1.52,2.33
1994,11,06,0.61,0.01,3.91
1994,11,07,0.60,0.16,6.09
1994,11,08,0.68,0.36,5.40
1994,11,09,0.47,0.36,5.61
1994,11,10,0.39,0.05,2.11
1994,11,11,0.63,1.33,4.45
1994,11,12,0.40,1.12,3.18
1994,11,13,0.49,1.32,6.83
1994,11,14,0.68,1.71,6.09
1994,11,15,0.45,0.07,5.99
1994,11,16,0.59,0.31,3.34
1994,11,17,0.21,5.71,8.00
1994,11,18,0.37,8.97,6.27
1994,11,19,0.56,3.82,7.73
1994,11,20,0.46,0.21,7.95
1994,11,21,0.60,7.21,7.14
1994,11,22,0.71,4.32,9.04
1994,11,23,0.46,1.22,10.00
1994,11,24,0.57,4.06,3.47
1994,11,25,0.41,8.01,7.64
1994,11,26,0.32,10.28,5.35
1994,11,27,0.43,13.06,3.82
1994,11,28,0.47,12.96,4.35
1994,11,29,0.36,9.79,5.57
1994,11,30,0.32,0.40,8.10
1994,12,01,0.70,2.09,7.11
1994,12,02,0.27,1.02,4.39
1994,12,03,0.28,21.24,7.16
1994,12,04,0.36,23.10,3.14
1994,12,05,0.37,20.45,2.28
1994,12,06,0.44,17.80,6.45
1994,12,07,0.37,13.11,6.18
1994,12,08,0.45,12.24,4.72
1994,12,09,0.45,14.86,5.41
1994,12,10,0.49,16.84,5.04
1994,12,11,0.42,11.43,4.70
1994,12,12,0.42,12.76,3.34
1994,12,13,0.38,11.01,2.45
1994,12,14,0.38,11.20,2.51
1994,12,15,0.40,10.06,4.68
1994,12,16,0.31,8.78,4.32
1994,12,17,0.36,9.28,4.90
1994,12,18,0.35,0.29,4.72
1994,12,19,0.66,1.38,6.15
1994,12,20,0.36,0.50,8.34
1994,12,21,0.51,0.28,6.43
1994,12,22,0.56,0.63,7.40
1994,12,23,0.64,1.86,4.49
1994,12,24,0.39,2.15,1.96
1994,12,25,0.48,0.43,5.00
1994,12,26,0.48,1.13,6.40
1994,12,27,0.48,4.55,3.65
1994,12,28,0.34,4.82,6.37
1994,12,29,0.31,8.67,6.75
1994,12,30,0.33,19.65,6.66
1994,12,31,0.32,19.44,6.70
1995,01,01,0.57,14.08,7.68
1995,01,02,0.42,17.86,6.23
1995,01,03,0.44,19.88,3.42
1995,01,04,0.47,15.83,6.03
1995,01,05,0.52,16.59,5.58
1995,01,06,0.37,17.21,3.79
1995,01,07,0.46,17.50,6.07
1995,01,08,0.46,19.73,2.68
1995,01,09,0.41,11.09,3.91
1995,01,10,0.44,1.84,3.62
1995,01,11,0.51,5.09,3.74
1995,01,12,0.33,15.48,1.97
1995,01,13,0.50,16.60,1.54
1995,01,14,0.37,11.78,4.96
1995,01,15,0.38,13.02,3.21
1995,01,16,0.42,17.61,2.87
1995,01,17,0.41,17.35,4.49
1995,01,18,0.42,13.41,2.64
1995,01,19,0.42,11.17,1.70
1995,01,20,0.52,12.63,3.19
1995,01,21,0.58,16.52,4.21
1995,01,22,0.45,15.06,4.61
1995,01,23,0.45,9.83,6.06
1995,01,24,0.55,15.48,2.69
1995,01,25,0.64,10.77,3.58
1995,01,26,0.46,7.15,1.76
1995,01,27,0.36,15.05,4.39
1995,01,28,0.40,17.45,2.57
1995,01,29,0.59,9.73,7.65
1995,01,30,0.66,0.53,8.33
1995,01,31,0.63,2.18,2.74
1995,02,01,0.64,0.90,5.89
1995,02,02,0.62,2.70,6.16
1995,02,03,0.56,7.14,5.24
1995,02,04,0.70,4.79,7.20
1995,02,05,0.70,6.30,6.75
1995,02,06,0.65,9.84,6.10
1995,02,07,0.58,12.36,4.90
1995,02,08,0.59,5.70,8.99
1995,02,09,0.31,7.71,9.47
1995,02,10,0.49,21.54,10.87
1995,02,11,0.52,23.83,6.30
1995,02,12,0.47,24.36,6.28
1995,02,13,0.53,23.51,4.52
1995,02,14,0.39,21.76,2.90
1995,02,15,0.44,16.15,2.83
1995,02,16,0.33,16.52,2.00
1995,02,17,0.36,7.23,5.20
1995,02,18,0.44,4.71,4.18
1995,02,19,0.35,1.96,8.34
1995,02,20,0.49,0.07,5.05
1995,02,21,0.64,2.05,5.69
1995,02,22,0.68,0.01,6.41
1995,02,23,0.71,1.15,4.37
1995,02,24,0.56,0.69,4.00
1995,02,25,0.57,1.01,3.71
1995,02,26,0.54,12.71,4.91
1995,02,27,0.66,22.04,4.73
1995,02,28,0.58,21.06,4.18
1995,03,01,0.65,19.79,4.53
1995,03,02,0.61,8.19,6.74
1995,03,03,0.58,13.20,4.73
1995,03,04,0.41,20.25,5.40
1995,03,05,0.37,21.75,3.19
1995,03,06,0.38,22.48,1.49
1995,03,07,0.41,25.30,2.10
1995,03,08,0.39,15.98,5.28
1995,03,09,0.43,1.47,4.24
1995,03,10,0.61,5.32,7.00
1995,03,11,0.47,6.84,5.38
1995,03,12,0.26,3.85,3.14
1995,03,13,0.48,0.96,3.08
1995,03,14,0.75,1.28,3.11
1995,03,15,0.57,3.09,6.03
1995,03,16,0.48,2.37,4.53
1995,03,17,0.59,1.79,4.39
1995,03,18,0.62,1.55,3.05
1995,03,19,0.32,2.94,2.14
1995,03,20,0.61,0.10,2.60
1995,03,21,0.34,3.45,7.33
1995,03,22,0.65,2.38,2.47
1995,03,23,0.62,4.53,6.18
1995,03,24,0.28,1.40,11.14
1995,03,25,0.27,0.50,5.96
1995,03,26,0.35,9.10,7.90
1995,03,27,0.39,10.50,7.52
1995,03,28,0.43,9.59,4.10
1995,03,29,0.46,7.40,0.73
1995,03,30,0.68,1.79,4.59
1995,03,31,0.56,0.24,2.91
1995,04,01,0.57,5.26,3.44
1995,04,02,0.69,5.25,6.86
1995,04,03,0.61,5.59,6.65
1995,04,04,0.42,3.26,3.97
1995,04,05,0.62,1.88,5.96
1995,04,06,0.43,0.41,2.60
1995,04,07,0.56,0.36,4.58
1995,04,08,0.36,6.00,6.93
1995,04,09,0.45,8.97,3.95
1995,04,10,0.60,6.21,1.72
1995,04,11,0.62,1.26,4.17
1995,04,12,0.77,3.84,4.64
1995,04,13,0.52,3.76,4.17
1995,04,14,0.26,3.62,3.43
1995,04,15,0.40,3.23,3.21
1995,04,16,0.52,1.10,2.36
1995,04,17,0.48,3.18,2.96
1995,04,18,0.44,2.17,2.68
1995,04,19,0.61,4.04,3.32
1995,04,20,0.55,3.33,3.65
1995,04,21,0.43,4.95,1.31
1995,04,22,0.48,6.83,2.34
1995,04,23,0.58,5.48,3.54
1995,04,24,0.47,5.30,2.81
1995,04,25,0.46,2.15,4.50
1995,04,26,0.48,3.53,4.49
1995,04,27,0.46,0.36,4.47
1995,04,28,0.36,0.12,2.63
1995,04,29,0.48,1.06,2.64
1995,04,30,0.41,3.12,2.47
1995,05,01,0.48,6.11,3.69
1995,05,02,0.48,7.19,2.20
1995,05,03,0.39,8.38,2.25
1995,05,04,0.40,8.85,3.26
1995,05,05,0.69,10.16,4.58
1995,05,06,0.18,8.11,6.72
1995,05,07,0.22,5.81,3.56
1995,05,08,0.30,7.58,4.25
1995,05,09,0.41,9.78,2.32
1995,05,10,0.60,12.87,2.04
1995,05,11,0.57,15.41,2.80
1995,05,12,0.30,6.68,6.38
1995,05,13,0.79,4.90,4.67
1995,05,14,0.46,13.26,3.67
1995,05,15,0.51,12.79,4.85
1995,05,16,0.71,6.41,1.72
1995,05,17,0.74,11.73,2.41
1995,05,18,0.51,15.17,3.47
1995,05,19,0.47,11.09,5.41
1995,05,20,0.61,12.34,3.06
1995,05,21,0.35,9.70,4.99
1995,05,22,0.53,8.53,3.05
1995,05,23,0.53,8.55,3.05
1995,05,24,0.61,7.32,1.97
1995,05,25,0.53,9.80,2.39
1995,05,26,0.35,9.25,2.29
1995,05,27,0.64,10.52,1.09
1995,05,28,0.79,15.05,2.11
1995,05,29,0.78,19.88,3.63
1995,05,30,0.79,21.75,4.20
1995,05,31,0.63,22.00,2.81
1995,06,01,0.59,20.59,3.58
1995,06,02,0.44,18.83,3.35
1995,06,03,0.63,21.38,4.37
1995,06,04,0.57,21.75,3.44
1995,06,05,0.52,19.17,3.02
1995,06,06,0.27,14.24,6.60
1995,06,07,0.40,6.67,4.52
1995,06,08,0.69,9.96,1.62
1995,06,09,0.56,14.26,1.72
1995,06,10,0.63,17.09,1.75
1995,06,11,0.64,19.69,3.53
1995,06,12,0.67,20.56,3.67
1995,06,13,0.57,20.66,2.02
1995,06,14,0.58,20.34,2.18
1995,06,15,0.53,21.40,3.20
1995,06,16,0.70,21.37,1.97
1995,06,17,0.61,21.91,2.13
1995,06,18,0.29,16.71,3.73
1995,06,19,0.62,17.64,3.13
1995,06,20,0.54,15.71,4.52
1995,06,21,0.51,17.82,2.52
1995,06,22,0.36,16.23,3.74
1995,06,23,0.26,12.88,3.17
1995,06,24,0.64,15.72,2.47
1995,06,25,0.63,18.82,2.23
1995,06,26,0.60,22.67,3.17
1995,06,27,0.12,13.67,5.07
1995,06,28,0.35,10.46,4.47
1995,06,29,0.54,11.05,4.77
1995,06,30,0.62,13.21,2.33
1995,07,01,0.61,17.83,1.60
1995,07,02,0.45,20.45,2.29
1995,07,03,0.16,14.05,4.41
1995,07,04,0.44,14.99,2.85
1995,07,05,0.44,15.34,2.22
1995,07,06,0.56,16.48,1.69
1995,07,07,0.49,20.91,2.08
1995,07,08,0.60,21.36,2.23
1995,07,09,0.49,25.18,2.42
1995,07,10,0.61,24.41,4.27
1995,07,11,0.63,22.94,2.77
1995,07,12,0.38,22.35,3.04
1995,07,13,0.41,19.30,2.67
1995,07,14,0.64,19.89,2.11
1995,07,15,0.44,19.31,2.36
1995,07,16,0.54,18.36,4.23
1995,07,17,0.57,19.71,4.13
1995,07,18,0.37,19.69,1.60
1995,07,19,0.61,17.30,3.26
1995,07,20,0.43,19.14,2.78
1995,07,21,0.42,16.07,4.00
1995,07,22,0.56,15.69,3.84
1995,07,23,0.53,20.51,4.77
1995,07,24,0.44,15.70,1.51
1995,07,25,0.56,20.16,1.48
1995,07,26,0.61,26.72,6.22
1995,07,27,0.70,22.48,7.71
1995,07,28,0.76,19.10,5.03
1995,07,29,0.56,23.45,4.97
1995,07,30,0.46,15.29,7.02
1995,07,31,0.57,18.31,3.99
1995,08,01,0.64,22.66,2.86
1995,08,02,0.39,16.03,4.37
1995,08,03,0.52,16.43,3.02
1995,08,04,0.69,22.39,3.18
1995,08,05,0.66,26.86,4.04
1995,08,06,0.54,26.31,4.21
1995,08,07,0.57,24.54,6.02
1995,08,08,0.41,16.84,5.72
1995,08,09,0.46,14.56,11.59
1995,08,10,0.71,13.70,4.91
1995,08,11,0.23,11.67,2.77
1995,08,12,0.67,18.67,2.46
1995,08,13,0.22,13.25,4.36
1995,08,14,0.72,15.58,4.80
1995,08,15,0.62,19.03,3.02
1995,08,16,0.63,22.98,2.29
1995,08,17,0.50,18.35,3.08
1995,08,18,0.44,14.13,5.85
1995,08,19,0.71,16.90,5.55
1995,08,20,0.65,18.58,2.76
1995,08,21,0.62,22.81,4.18
1995,08,22,0.68,22.20,3.68
1995,08,23,0.28,20.30,5.87
1995,08,24,0.47,18.61,3.04
1995,08,25,0.60,16.70,3.04
1995,08,26,0.41,15.11,5.41
1995,08,27,0.66,16.69,3.37
1995,08,28,0.46,18.71,5.12
1995,08,29,0.57,18.67,4.49
1995,08,30,0.60,14.67,4.89
1995,08,31,0.62,17.10,2.51
1995,09,01,0.76,19.87,3.72
1995,09,02,0.69,18.08,2.03
1995,09,03,0.69,21.05,1.83
1995,09,04,0.50,20.99,4.12
1995,09,05,0.16,15.23,4.78
1995,09,06,0.32,11.01,5.00
1995,09,07,0.65,5.98,2.18
1995,09,08,0.71,6.40,0.83
1995,09,09,0.75,8.56,3.13
1995,09,10,0.62,13.61,2.00
1995,09,11,0.66,17.62,2.93
1995,09,12,0.68,18.77,5.32
1995,09,13,0.66,14.63,5.33
1995,09,14,0.58,15.20,2.84
1995,09,15,0.33,15.12,5.38
1995,09,16,0.47,10.05,2.54
1995,09,17,0.48,11.12,2.66
1995,09,18,0.26,7.46,5.04
1995,09,19,0.47,4.91,4.78
1995,09,20,0.50,3.15,4.91
1995,09,21,0.62,2.04,2.46
1995,09,22,0.54,8.75,5.33
1995,09,23,0.64,5.53,3.52
1995,09,24,0.63,8.96,4.20
1995,09,25,0.65,11.92,2.56
1995,09,26,0.64,13.27,1.75
1995,09,27,0.49,12.38,2.79
1995,09,28,0.61,12.61,3.33
1995,09,29,0.59,13.27,2.72
1995,09,30,0.45,11.56,2.73
1995,10,01,0.35,10.19,2.17
1995,10,02,0.50,7.85,3.24
1995,10,03,0.49,8.50,3.52
1995,10,04,0.23,7.41,2.19
1995,10,05,0.28,4.73,3.87
1995,10,06,0.66,3.74,2.52
1995,10,07,0.57,4.96,2.94
1995,10,08,0.58,7.55,3.30
1995,10,09,0.62,8.18,4.80
1995,10,10,0.65,11.20,6.81
1995,10,11,0.33,12.50,2.71
1995,10,12,0.24,8.02,3.63
1995,10,13,0.63,4.29,4.64
1995,10,14,0.47,5.20,3.23
1995,10,15,0.48,5.56,1.69
1995,10,16,0.40,9.50,7.47
1995,10,17,0.41,3.94,5.92
1995,10,18,0.53,4.94,4.90
1995,10,19,0.63,4.02,6.62
1995,10,20,0.43,5.13,5.26
1995,10,21,0.66,5.51,3.91
1995,10,22,0.68,1.91,3.20
1995,10,23,0.68,3.81,3.02
1995,10,24,0.60,4.86,5.03
1995,10,25,0.61,5.67,4.59
1995,10,26,0.44,4.55,6.16
1995,10,27,0.66,3.05,7.05
1995,10,28,0.59,1.35,3.02
1995,10,29,0.30,1.63,2.50
1995,10,30,0.57,5.12,2.32
1995,10,31,0.45,3.93,2.24
1995,11,01,0.39,7.71,6.07
1995,11,02,0.44,13.01,5.62
1995,11,03,0.58,7.67,4.69
1995,11,04,0.66,2.67,5.76
1995,11,05,0.58,0.04,8.67
1995,11,06,0.54,6.65,6.29
1995,11,07,0.51,10.08,4.56
1995,11,08,0.32,7.02,5.05
1995,11,09,0.38,12.72,5.57
1995,11,10,0.36,18.35,6.47
1995,11,11,0.35,11.78,2.86
1995,11,12,0.40,6.86,2.36
1995,11,13,0.59,6.50,4.04
1995,11,14,0.63,1.31,4.22
1995,11,15,0.47,4.08,2.93
1995,11,16,0.38,0.59,6.53
1995,11,17,0.49,1.02,4.24
1995,11,18,0.63,3.79,8.45
1995,11,19,0.61,1.90,9.83
1995,11,20,0.60,2.22,7.05
1995,11,21,0.57,1.53,6.38
1995,11,22,0.33,6.34,4.65
1995,11,23,0.27,3.60,3.36
1995,11,24,0.27,2.60,4.48
1995,11,25,0.20,6.86,5.93
1995,11,26,0.32,19.49,4.07
1995,11,27,0.27,17.47,3.41
1995,11,28,0.30,14.93,2.93
1995,11,29,0.15,6.38,4.27
1995,11,30,0.22,2.44,4.50
1995,12,01,0.27,2.64,4.62
1995,12,02,0.52,1.21,5.60
1995,12,03,0.44,4.37,5.77
1995,12,04,0.47,7.98,10.72
1995,12,05,0.56,18.44,9.24
1995,12,06,0.55,14.06,3.14
1995,12,07,0.46,20.28,5.46
1995,12,08,0.42,27.95,7.34
1995,12,09,0.48,22.79,4.61
1995,12,10,0.30,26.26,3.69
1995,12,11,0.35,26.36,5.60
1995,12,12,0.40,25.57,7.37
1995,12,13,0.37,4.77,5.18
1995,12,14,0.25,21.07,5.45
1995,12,15,0.44,16.86,2.20
1995,12,16,0.50,17.88,3.05
1995,12,17,0.61,18.10,1.89
1995,12,18,0.54,11.91,4.90
1995,12,19,0.38,8.63,3.39
1995,12,20,0.51,11.09,2.41
1995,12,21,0.56,20.09,2.43
1995,12,22,0.68,11.26,5.84
1995,12,23,0.53,7.63,6.26
1995,12,24,0.48,9.22,6.08
1995,12,25,0.68,11.10,7.26
1995,12,26,0.69,12.02,4.81
1995,12,27,0.61,11.80,4.89
1995,12,28,0.67,13.36,4.45
1995,12,29,0.59,11.20,3.56
1995,12,30,0.53,7.15,2.10
1995,12,31,0.39,8.48,3.27
1996,01,01,0.49,16.40,4.50
1996,01,02,0.46,12.65,4.21
1996,01,03,0.42,11.41,6.18
1996,01,04,0.31,28.21,3.31
1996,01,05,0.35,30.44,1.01
1996,01,06,0.25,23.19,4.84
1996,01,07,0.57,2.01,8.24
1996,01,08,0.59,3.38,6.63
1996,01,09,0.54,7.94,4.02
1996,01,10,0.56,5.31,7.07
1996,01,11,0.43,0.24,11.31
1996,01,12,0.40,1.00,8.55
1996,01,13,0.48,8.67,4.77
1996,01,14,0.39,27.68,4.45
1996,01,15,0.02,14.87,3.95
1996,01,16,0.40,24.21,5.78
1996,01,17,0.46,30.82,5.18
1996,01,18,0.50,32.55,2.08
1996,01,19,0.45,33.41,1.52
1996,01,20,0.53,27.93,3.64
1996,01,21,0.64,26.86,6.23
1996,01,22,0.62,23.89,3.82
1996,01,23,0.61,22.41,2.94
1996,01,24,0.73,25.69,2.18
1996,01,25,0.61,23.12,2.06
1996,01,26,0.53,19.66,1.96
1996,01,27,0.52,25.04,2.46
1996,01,28,0.55,30.75,3.91
1996,01,29,0.33,34.04,5.43
1996,01,30,0.54,29.01,7.26
1996,01,31,0.58,27.32,4.58
1996,02,01,0.50,36.85,7.35
1996,02,02,0.45,32.00,3.98
1996,02,03,0.47,25.72,5.55
1996,02,04,0.31,16.81,3.02
1996,02,05,0.36,6.63,7.44
1996,02,06,0.63,1.50,11.09
1996,02,07,0.65,2.07,6.19
1996,02,08,0.57,2.40,4.69
1996,02,09,0.43,0.68,6.60
1996,02,10,0.55,9.30,10.84
1996,02,11,0.64,10.42,5.13
1996,02,12,0.44,7.10,6.97
1996,02,13,0.42,1.29,6.83
1996,02,14,0.50,3.09,8.60
1996,02,15,0.60,15.36,5.69
1996,02,16,0.64,5.41,6.89
1996,02,17,0.46,5.96,3.21
1996,02,18,0.47,1.08,4.72
1996,02,19,0.36,3.85,6.31
1996,02,20,0.59,3.30,7.52
1996,02,21,0.67,0.60,6.13
1996,02,22,0.47,0.60,6.14
1996,02,23,0.46,1.83,2.90
1996,02,24,0.54,10.82,5.19
1996,02,25,0.48,23.34,5.87
1996,02,26,0.63,21.82,3.25
1996,02,27,0.49,24.36,5.32
1996,02,28,0.51,21.04,5.62
1996,02,29,0.46,13.68,8.98
1996,03,01,0.43,8.56,7.32
1996,03,02,0.47,14.97,1.94
1996,03,03,0.48,15.39,2.27
1996,03,04,0.40,19.16,4.30
1996,03,05,0.43,24.78,3.57
1996,03,06,0.42,26.05,4.33
1996,03,07,0.43,25.08,5.65
1996,03,08,0.40,19.94,3.48
1996,03,09,0.32,4.88,4.84
1996,03,10,0.56,0.27,3.96
1996,03,11,0.51,0.48,2.39
1996,03,12,0.64,0.01,2.76
1996,03,13,0.43,1.67,5.07
1996,03,14,0.57,1.11,7.08
1996,03,15,0.49,3.30,8.46
1996,03,16,0.65,3.95,11.20
1996,03,17,0.44,2.79,5.93
1996,03,18,0.37,4.67,6.68
1996,03,19,0.71,6.24,5.93
1996,03,20,0.65,0.49,6.91
1996,03,21,0.53,4.24,5.43
1996,03,22,0.50,4.47,5.15
1996,03,23,0.36,12.12,6.95
1996,03,24,0.62,18.59,8.17
1996,03,25,0.64,16.56,6.14
1996,03,26,0.51,13.20,5.67
1996,03,27,0.62,17.93,3.10
1996,03,28,0.67,15.36,2.19
1996,03,29,0.51,15.62,1.78
1996,03,30,0.59,14.76,0.97
1996,03,31,0.42,9.41,2.59
1996,04,01,0.20,6.09,6.48
1996,04,02,0.25,9.52,6.73
1996,04,03,0.33,12.42,1.97
1996,04,04,0.45,8.56,3.37
1996,04,05,0.54,2.57,2.36
1996,04,06,0.43,1.26,3.91
1996,04,07,0.63,4.05,1.78
1996,04,08,0.56,5.39,2.75
1996,04,09,0.64,8.34,1.81
1996,04,10,0.22,4.63,5.08
1996,04,11,0.47,0.27,3.29
1996,04,12,0.31,0.63,4.90
1996,04,13,0.29,0.57,3.01
1996,04,14,0.60,3.34,3.03
1996,04,15,0.75,5.11,3.00
1996,04,16,0.66,12.39,5.09
1996,04,17,0.45,10.09,3.23
1996,04,18,0.60,7.50,4.78
1996,04,19,0.45,0.50,3.88
1996,04,20,0.32,1.28,3.90
1996,04,21,0.49,2.29,2.89
1996,04,22,0.48,6.15,2.05
1996,04,23,0.45,9.34,3.40
1996,04,24,0.40,12.66,7.33
1996,04,25,0.38,2.21,6.52
1996,04,26,0.52,2.31,2.54
1996,04,27,0.43,0.04,2.67
1996,04,28,0.52,3.22,2.00
1996,04,29,0.45,7.44,2.81
1996,04,30,0.41,5.66,1.50
1996,05,01,0.36,6.47,1.41
1996,05,02,0.39,5.30,3.27
1996,05,03,0.32,4.52,4.00
1996,05,04,0.34,3.68,2.09
1996,05,05,0.58,5.60,2.57
1996,05,06,0.62,7.71,3.00
1996,05,07,0.43,7.80,3.33
1996,05,08,0.29,3.40,3.78
1996,05,09,0.52,1.18,2.51
1996,05,10,0.30,1.72,2.84
