YEAR,MO,DY,avg_kt,T2M,WS10M
1991,12,12,0.35,18.83,4.67
1991,12,13,0.49,12.89,2.55
1991,12,14,0.76,6.23,3.68
1991,12,15,0.66,4.35,1.68
1991,12,16,0.72,5.75,2.58
1991,12,17,0.69,7.86,1.96
1991,12,18,0.20,6.26,3.21
1991,12,19,0.12,6.11,5.60
1991,12,20,0.06,8.68,3.48
1991,12,21,0.14,7.15,3.26
1991,12,22,0.19,8.97,2.31
1991,12,23,0.22,6.97,4.51
1991,12,24,0.73,3.30,3.00
1991,12,25,0.66,3.33,1.26
1991,12,26,0.18,5.68,1.55
1991,12,27,0.29,6.40,1.95
1991,12,28,0.25,6.63,1.99
1991,12,29,0.53,5.62,1.53
1991,12,30,0.68,8.15,1.76
1991,12,31,0.50,10.39,2.59
1992,01,01,0.23,8.73,2.41
1992,01,02,0.69,7.00,2.91
1992,01,03,0.70,5.69,1.33
1992,01,04,0.53,7.11,1.41
1992,01,05,0.25,11.52,2.84
1992,01,06,0.57,8.34,1.62
1992,01,07,0.22,11.97,3.32
1992,01,08,0.60,9.59,2.65
1992,01,09,0.67,3.29,3.07
1992,01,10,0.63,3.45,2.37
1992,01,11,0.34,4.41,2.12
1992,01,12,0.22,6.25,2.99
1992,01,13,0.19,4.97,3.66
1992,01,14,0.70,1.45,2.32
1992,01,15,0.32,1.23,3.36
1992,01,16,0.66,1.87,2.81
1992,01,17,0.22,1.12,1.68
1992,01,18,0.16,2.23,2.87
1992,01,19,0.54,0.45,1.89
1992,01,20,0.69,2.12,2.47
1992,01,21,0.34,5.61,2.50
1992,01,22,0.60,9.09,3.57
1992,01,23,0.77,5.71,4.20
1992,01,24,0.76,5.59,2.87
1992,01,25,0.71,8.43,2.51
1992,01,26,0.20,5.89,2.76
1992,01,27,0.19,7.34,2.54
1992,01,28,0.36,8.96,2.27
1992,01,29,0.36,7.69,1.40
1992,01,30,0.74,9.60,1.83
1992,01,31,0.75,9.76,2.00
1992,02,01,0.61,10.40,1.27
1992,02,02,0.40,11.95,1.84
1992,02,03,0.32,13.22,1.78
1992,02,04,0.30,10.54,3.82
1992,02,05,0.42,4.89,4.94
1992,02,06,0.54,4.64,2.62
1992,02,07,0.73,4.66,3.24
1992,02,08,0.62,3.52,2.06
1992,02,09,0.59,6.55,3.12
1992,02,10,0.37,8.63,3.46
1992,02,11,0.16,13.28,3.21
1992,02,12,0.32,14.55,2.00
1992,02,13,0.27,9.54,2.08
1992,02,14,0.48,16.01,4.26
1992,02,15,0.73,11.07,2.60
1992,02,16,0.50,10.44,3.31
1992,02,17,0.69,13.09,5.01
1992,02,18,0.76,9.77,3.19
1992,02,19,0.76,8.45,1.67
1992,02,20,0.75,10.12,3.48
1992,02,21,0.72,12.27,3.57
1992,02,22,0.10,14.52,1.96
1992,02,23,0.43,14.60,1.03
1992,02,24,0.24,13.81,2.51
1992,02,25,0.26,4.72,5.86
1992,02,26,0.78,4.51,3.33
1992,02,27,0.58,9.84,3.21
1992,02,28,0.77,12.16,2.34
1992,02,29,0.77,12.22,1.93
1992,03,01,0.68,13.96,2.24
1992,03,02,0.36,15.06,3.42
1992,03,03,0.18,17.40,3.92
1992,03,04,0.33,15.67,3.76
1992,03,05,0.71,16.21,3.86
1992,03,06,0.77,15.92,2.61
1992,03,07,0.73,16.71,1.58
1992,03,08,0.10,17.70,4.51
1992,03,09,0.47,17.68,4.59
1992,03,10,0.74,2.76,6.08
1992,03,11,0.72,2.68,1.89
1992,03,12,0.70,9.25,3.23
1992,03,13,0.75,8.68,2.22
1992,03,14,0.75,15.06,2.01
1992,03,15,0.74,15.53,2.75
1992,03,16,0.48,15.28,3.83
1992,03,17,0.19,17.05,4.11
1992,03,18,0.71,17.64,3.43
1992,03,19,0.72,8.11,4.33
1992,03,20,0.72,7.61,1.31
1992,03,21,0.16,13.13,4.82
1992,03,22,0.33,10.79,3.78
1992,03,23,0.76,5.15,1.81
1992,03,24,0.29,10.46,3.84
1992,03,25,0.77,13.60,2.68
1992,03,26,0.67,14.42,2.06
1992,03,27,0.53,16.76,3.28
1992,03,28,0.21,17.47,4.89
1992,03,29,0.63,16.66,4.12
1992,03,30,0.67,10.29,3.85
1992,03,31,0.50,10.12,0.76
1992,04,01,0.60,11.32,3.99
1992,04,02,0.46,6.62,2.11
1992,04,03,0.70,8.99,2.10
1992,04,04,0.72,17.07,2.81
1992,04,05,0.44,17.54,3.14
1992,04,06,0.10,15.04,2.32
1992,04,07,0.59,15.39,1.06
1992,04,08,0.58,18.80,2.83
1992,04,09,0.62,19.90,3.33
1992,04,10,0.49,18.85,3.43
1992,04,11,0.57,20.30,3.70
1992,04,12,0.33,19.32,1.56
1992,04,13,0.49,19.44,1.54
1992,04,14,0.56,21.29,2.56
1992,04,15,0.40,20.80,4.22
1992,04,16,0.50,20.70,3.46
1992,04,17,0.31,19.91,2.56
1992,04,18,0.39,19.57,4.67
1992,04,19,0.09,18.88,3.07
1992,04,20,0.35,13.45,3.98
1992,04,21,0.45,13.74,3.14
1992,04,22,0.77,19.11,3.64
1992,04,23,0.73,20.36,4.67
1992,04,24,0.40,20.63,2.88
1992,04,25,0.67,17.58,4.29
1992,04,26,0.73,16.97,2.91
1992,04,27,0.67,16.28,1.80
1992,04,28,0.45,19.60,4.22
1992,04,29,0.47,20.60,2.46
1992,04,30,0.45,19.24,1.92
1992,05,01,0.72,22.91,4.62
1992,05,02,0.37,23.97,3.37
1992,05,03,0.51,24.33,2.89
1992,05,04,0.68,22.65,0.86
1992,05,05,0.71,23.26,2.53
1992,05,06,0.78,17.51,3.78
1992,05,07,0.77,15.91,0.84
1992,05,08,0.75,18.78,2.36
1992,05,09,0.72,21.09,4.25
1992,05,10,0.46,21.30,4.48
1992,05,11,0.44,21.39,4.66
1992,05,12,0.65,22.93,2.32
1992,05,13,0.62,23.47,2.15
1992,05,14,0.38,23.84,1.06
1992,05,15,0.64,22.96,1.52
1992,05,16,0.13,22.51,2.77
1992,05,17,0.14,22.97,2.05
1992,05,18,0.25,22.09,1.76
1992,05,19,0.24,23.07,2.04
1992,05,20,0.57,22.71,2.54
1992,05,21,0.43,22.89,3.56
1992,05,22,0.39,22.07,1.99
1992,05,23,0.35,22.48,1.15
1992,05,24,0.33,20.31,2.46
1992,05,25,0.32,20.81,1.06
1992,05,26,0.53,19.23,3.18
1992,05,27,0.28,17.47,2.84
1992,05,28,0.05,16.38,3.99
1992,05,29,0.19,15.56,3.03
1992,05,30,0.50,17.12,1.19
1992,05,31,0.15,19.28,1.88
1992,06,01,0.16,21.23,1.96
1992,06,02,0.47,21.46,1.87
1992,06,03,0.50,19.99,2.46
1992,06,04,0.61,21.04,2.62
1992,06,05,0.30,23.34,2.20
1992,06,06,0.64,23.87,2.59
1992,06,07,0.44,23.01,2.06
1992,06,08,0.49,24.57,0.73
1992,06,09,0.60,24.69,1.63
1992,06,10,0.62,24.73,1.85
1992,06,11,0.57,24.22,1.79
1992,06,12,0.58,23.24,2.21
1992,06,13,0.57,24.23,1.34
1992,06,14,0.53,26.19,3.43
1992,06,15,0.53,25.58,4.14
1992,06,16,0.69,26.92,4.96
1992,06,17,0.69,26.68,5.17
1992,06,18,0.68,26.84,2.95
1992,06,19,0.64,26.71,1.39
1992,06,20,0.57,25.94,2.13
1992,06,21,0.29,24.07,3.03
1992,06,22,0.46,23.29,1.13
1992,06,23,0.51,24.62,1.97
1992,06,24,0.70,27.01,1.69
1992,06,25,0.12,26.58,1.65
1992,06,26,0.66,26.33,2.27
1992,06,27,0.49,24.80,1.66
1992,06,28,0.39,24.95,2.98
1992,06,29,0.44,24.35,2.28
1992,06,30,0.63,24.32,1.45
1992,07,01,0.57,26.62,4.41
1992,07,02,0.66,27.61,4.98
1992,07,03,0.53,26.60,1.07
1992,07,04,0.71,26.64,3.23
1992,07,05,0.69,27.49,4.94
1992,07,06,0.71,26.69,4.07
1992,07,07,0.71,27.68,4.95
1992,07,08,0.69,28.03,3.95
1992,07,09,0.67,29.03,4.14
1992,07,10,0.67,28.89,4.51
1992,07,11,0.61,29.16,4.85
1992,07,12,0.72,28.33,5.57
1992,07,13,0.65,28.56,5.25
1992,07,14,0.60,27.33,3.81
1992,07,15,0.68,26.70,3.19
1992,07,16,0.19,25.94,3.34
1992,07,17,0.43,25.08,1.67
1992,07,18,0.28,24.97,0.97
1992,07,19,0.65,25.33,1.05
1992,07,20,0.45,25.45,1.53
1992,07,21,0.59,25.37,1.19
1992,07,22,0.58,25.12,1.99
1992,07,23,0.55,26.60,2.22
1992,07,24,0.60,27.53,2.34
1992,07,25,0.67,27.57,2.50
1992,07,26,0.63,27.59,2.81
1992,07,27,0.34,27.02,1.51
1992,07,28,0.56,26.98,1.11
1992,07,29,0.51,26.61,2.26
1992,07,30,0.54,26.58,3.04
1992,07,31,0.61,25.70,1.66
1992,08,01,0.64,25.37,1.50
1992,08,02,0.48,26.04,1.78
1992,08,03,0.74,25.55,1.84
1992,08,04,0.50,26.56,1.97
1992,08,05,0.55,27.25,2.71
1992,08,06,0.66,26.88,2.08
1992,08,07,0.71,27.96,3.76
1992,08,08,0.70,28.14,3.20
1992,08,09,0.67,28.65,2.60
1992,08,10,0.55,28.79,1.95
1992,08,11,0.52,27.20,2.02
1992,08,12,0.39,25.37,2.70
1992,08,13,0.55,25.00,2.98
1992,08,14,0.35,23.45,2.50
1992,08,15,0.61,22.83,2.49
1992,08,16,0.61,22.24,1.36
1992,08,17,0.52,22.93,1.62
1992,08,18,0.19,23.76,1.55
1992,08,19,0.47,25.00,1.47
1992,08,20,0.53,26.24,1.01
1992,08,21,0.51,26.28,1.50
1992,08,22,0.56,26.66,1.18
1992,08,23,0.53,28.71,3.14
1992,08,24,0.58,26.30,2.99
1992,08,25,0.61,26.03,1.81
1992,08,26,0.45,25.79,2.16
1992,08,27,0.60,22.13,4.16
1992,08,28,0.70,21.14,1.61
1992,08,29,0.68,25.93,3.05
1992,08,30,0.32,27.03,2.66
1992,08,31,0.39,25.84,2.03
1992,09,01,0.20,24.47,2.58
1992,09,02,0.49,25.48,4.32
1992,09,03,0.41,24.43,2.13
1992,09,04,0.51,23.98,1.75
1992,09,05,0.64,25.50,3.62
1992,09,06,0.19,25.16,2.85
1992,09,07,0.72,25.30,3.41
1992,09,08,0.70,25.94,2.26
1992,09,09,0.65,25.82,4.05
1992,09,10,0.06,24.20,2.43
1992,09,11,0.60,22.79,1.77
1992,09,12,0.65,22.86,2.09
1992,09,13,0.54,24.46,2.89
1992,09,14,0.55,25.20,2.61
1992,09,15,0.53,25.24,1.99
1992,09,16,0.63,24.18,1.54
1992,09,17,0.59,24.69,1.71
1992,09,18,0.68,26.03,2.31
1992,09,19,0.51,25.80,0.97
1992,09,20,0.55,25.70,4.31
1992,09,21,0.50,25.33,3.76
1992,09,22,0.45,22.42,3.60
1992,09,23,0.75,17.45,3.19
1992,09,24,0.66,15.30,2.12
1992,09,25,0.69,18.66,2.74
1992,09,26,0.40,23.15,2.64
1992,09,27,0.73,21.79,2.48
1992,09,28,0.72,20.55,3.13
1992,09,29,0.74,19.78,3.17
1992,09,30,0.73,18.00,2.09
1992,10,01,0.66,18.32,1.91
1992,10,02,0.74,18.91,1.63
1992,10,03,0.71,19.20,1.16
1992,10,04,0.72,20.90,0.56
1992,10,05,0.73,22.10,1.37
1992,10,06,0.64,22.48,1.66
1992,10,07,0.53,22.74,4.78
1992,10,08,0.75,14.79,5.51
1992,10,09,0.68,19.28,4.63
1992,10,10,0.71,21.82,3.18
1992,10,11,0.73,19.58,2.12
1992,10,12,0.72,23.01,2.80
1992,10,13,0.72,25.67,4.74
1992,10,14,0.60,24.68,5.99
1992,10,15,0.41,23.15,4.29
1992,10,16,0.34,16.18,3.23
1992,10,17,0.30,13.09,1.93
1992,10,18,0.71,15.03,1.92
1992,10,19,0.70,16.52,3.26
1992,10,20,0.50,19.64,3.44
1992,10,21,0.57,21.29,2.32
1992,10,22,0.53,20.36,1.67
1992,10,23,0.57,19.63,0.82
1992,10,24,0.58,22.31,1.09
1992,10,25,0.63,23.45,1.07
1992,10,26,0.55,25.02,2.32
1992,10,27,0.70,18.89,2.53
1992,10,28,0.67,19.46,1.93
1992,10,29,0.47,20.69,2.57
1992,10,30,0.57,16.12,1.57
1992,10,31,0.50,20.72,3.95
1992,11,01,0.30,17.47,4.86
1992,11,02,0.69,14.29,3.44
1992,11,03,0.53,15.36,5.40
1992,11,04,0.55,7.19,3.72
1992,11,05,0.61,5.50,2.02
1992,11,06,0.55,7.05,1.49
1992,11,07,0.68,11.34,3.70
1992,11,08,0.14,12.57,4.45
1992,11,09,0.12,16.15,4.59
1992,11,10,0.08,18.21,3.53
1992,11,11,0.15,19.65,3.02
1992,11,12,0.76,11.23,5.19
1992,11,13,0.76,8.05,1.57
1992,11,14,0.75,9.44,1.99
1992,11,15,0.74,11.31,1.81
1992,11,16,0.41,13.43,3.05
1992,11,17,0.33,16.06,3.99
1992,11,18,0.23,16.74,2.97
1992,11,19,0.10,16.12,2.66
1992,11,20,0.23,10.89,2.47
1992,11,21,0.08,9.83,2.38
1992,11,22,0.31,5.89,4.09
1992,11,23,0.73,8.60,2.87
1992,11,24,0.21,9.58,3.01
1992,11,25,0.43,2.78,5.49
1992,11,26,0.18,0.22,3.42
1992,11,27,0.66,0.51,2.32
1992,11,28,0.74,0.28,0.88
1992,11,29,0.66,3.94,2.50
1992,11,30,0.65,4.92,3.29
1992,12,01,0.75,5.40,2.54
1992,12,02,0.75,5.05,2.49
1992,12,03,0.34,7.23,3.65
1992,12,04,0.50,6.95,4.03
1992,12,05,0.13,3.67,3.77
1992,12,06,0.57,4.65,2.47
1992,12,07,0.39,3.62,1.71
1992,12,08,0.18,4.99,2.31
1992,12,09,0.36,7.54,3.28
1992,12,10,0.75,7.84,3.35
1992,12,11,0.67,6.46,2.03
1992,12,12,0.20,10.41,4.56
1992,12,13,0.07,14.05,4.39
1992,12,14,0.16,10.82,3.27
1992,12,15,0.48,1.18,3.11
1992,12,16,0.37,4.62,1.64
1992,12,17,0.66,2.62,2.59
1992,12,18,0.68,5.29,3.11
1992,12,19,0.13,12.21,2.67
1992,12,20,0.18,3.89,2.95
1992,12,21,0.46,7.48,2.10
1992,12,22,0.21,11.15,2.06
1992,12,23,0.64,9.08,2.77
1992,12,24,0.71,3.53,3.21
1992,12,25,0.26,6.35,3.23
1992,12,26,0.65,3.52,2.13
1992,12,27,0.40,7.53,2.44
1992,12,28,0.13,10.88,2.30
1992,12,29,0.18,18.17,4.47
1992,12,30,0.29,19.60,4.77
1992,12,31,0.07,6.50,4.00
1993,01,01,0.16,0.20,2.74
1993,01,02,0.17,5.47,1.81
1993,01,03,0.12,11.87,3.89
1993,01,04,0.43,8.97,4.26
1993,01,05,0.33,1.64,2.00
1993,01,06,0.28,5.53,0.82
1993,01,07,0.23,6.82,2.13
1993,01,08,0.13,6.23,2.27
1993,01,09,0.13,5.93,3.19
1993,01,10,0.16,0.32,4.09
1993,01,11,0.15,1.26,1.86
1993,01,12,0.57,4.64,3.43
1993,01,13,0.73,1.04,3.48
1993,01,14,0.44,0.47,1.60
1993,01,15,0.27,3.56,1.53
1993,01,16,0.52,5.83,1.07
1993,01,17,0.17,6.23,1.61
1993,01,18,0.14,6.82,2.77
1993,01,19,0.12,2.73,2.92
1993,01,20,0.23,2.80,1.53
1993,01,21,0.59,4.30,1.48
1993,01,22,0.75,7.46,2.10
1993,01,23,0.35,10.77,4.35
1993,01,24,0.76,3.26,4.31
1993,01,25,0.68,1.60,1.49
1993,01,26,0.76,2.24,0.97
1993,01,27,0.63,6.09,1.67
1993,01,28,0.30,9.35,2.57
1993,01,29,0.19,5.11,3.44
1993,01,30,0.58,2.80,2.14
1993,01,31,0.75,7.03,2.53
1993,02,01,0.75,8.33,1.80
1993,02,02,0.60,8.48,2.85
1993,02,03,0.16,10.22,2.31
1993,02,04,0.13,8.92,1.54
1993,02,05,0.10,8.21,2.40
1993,02,06,0.74,6.39,2.98
1993,02,07,0.76,7.38,1.10
1993,02,08,0.73,9.08,1.45
1993,02,09,0.50,11.12,2.71
1993,02,10,0.37,12.83,3.23
1993,02,11,0.48,6.93,4.37
1993,02,12,0.62,2.09,3.30
1993,02,13,0.48,3.00,1.84
1993,02,14,0.21,5.81,2.39
1993,02,15,0.12,7.65,3.54
1993,02,16,0.51,0.12,4.07
1993,02,17,0.48,2.40,4.03
1993,02,18,0.67,4.56,2.73
1993,02,19,0.50,3.12,4.13
1993,02,20,0.41,11.72,5.07
1993,02,21,0.77,13.86,5.45
1993,02,22,0.75,3.70,2.66
1993,02,23,0.68,4.09,2.10
1993,02,24,0.10,3.90,4.33
1993,02,25,0.66,10.16,4.82
1993,02,26,0.70,0.02,3.75
1993,02,27,0.34,1.98,1.72
1993,02,28,0.09,6.08,1.24
1993,03,01,0.07,8.34,2.80
1993,03,02,0.52,9.09,3.82
1993,03,03,0.42,5.87,3.42
1993,03,04,0.62,6.02,4.03
1993,03,05,0.73,4.32,3.07
1993,03,06,0.45,6.57,2.32
1993,03,07,0.75,9.34,2.98
1993,03,08,0.73,13.92,1.79
1993,03,09,0.74,17.99,4.46
1993,03,10,0.66,13.05,3.99
1993,03,11,0.49,9.19,4.53
1993,03,12,0.32,3.71,5.60
1993,03,13,0.71,0.38,5.11
1993,03,14,0.73,2.93,2.88
1993,03,15,0.04,8.65,5.50
1993,03,16,0.43,14.18,3.15
1993,03,17,0.32,8.13,3.67
1993,03,18,0.40,7.92,3.67
1993,03,19,0.02,11.67,2.87
1993,03,20,0.22,11.39,2.48
1993,03,21,0.26,10.71,1.63
1993,03,22,0.16,14.22,2.10
1993,03,23,0.77,8.89,1.87
1993,03,24,0.73,14.15,2.72
1993,03,25,0.75,14.48,2.36
1993,03,26,0.78,10.85,2.53
1993,03,27,0.73,13.63,1.94
1993,03,28,0.49,16.61,3.43
1993,03,29,0.34,18.48,3.51
1993,03,30,0.75,19.36,3.94
1993,03,31,0.59,11.73,4.94
1993,04,01,0.49,9.00,5.03
1993,04,02,0.67,7.22,1.64
1993,04,03,0.09,13.76,4.44
1993,04,04,0.09,10.88,4.15
1993,04,05,0.43,7.47,2.31
1993,04,06,0.28,11.30,4.14
1993,04,07,0.30,15.06,3.21
1993,04,08,0.57,11.47,3.58
1993,04,09,0.74,12.16,2.61
1993,04,10,0.74,18.07,4.97
1993,04,11,0.62,18.85,2.94
1993,04,12,0.68,20.94,4.25
1993,04,13,0.25,19.64,3.97
1993,04,14,0.06,14.83,3.41
1993,04,15,0.38,8.32,5.72
1993,04,16,0.70,11.02,2.25
1993,04,17,0.33,15.46,3.25
1993,04,18,0.71,17.75,3.32
1993,04,19,0.67,20.36,6.30
1993,04,20,0.77,14.38,4.30
1993,04,21,0.77,11.29,4.10
1993,04,22,0.72,13.61,2.99
1993,04,23,0.47,20.40,6.29
1993,04,24,0.48,21.60,6.20
1993,04,25,0.62,19.65,2.88
1993,04,26,0.77,16.94,1.75
1993,04,27,0.60,19.04,3.38
1993,04,28,0.31,20.72,3.44
1993,04,29,0.29,19.81,2.40
1993,04,30,0.58,18.18,1.41
1993,05,01,0.50,19.96,2.44
1993,05,02,0.25,16.97,2.30
1993,05,03,0.38,15.60,3.10
1993,05,04,0.68,19.12,3.46
1993,05,05,0.19,22.05,5.23
1993,05,06,0.46,22.24,4.33
1993,05,07,0.29,22.49,5.18
1993,05,08,0.29,21.73,5.77
1993,05,09,0.06,21.30,4.96
1993,05,10,0.54,16.93,4.91
1993,05,11,0.30,14.98,3.45
1993,05,12,0.42,15.96,2.94
1993,05,13,0.75,18.75,3.56
1993,05,14,0.76,17.61,1.24
1993,05,15,0.71,21.82,2.58
1993,05,16,0.69,24.45,2.22
1993,05,17,0.64,24.12,3.10
1993,05,18,0.47,21.87,3.44
1993,05,19,0.75,18.54,2.73
1993,05,20,0.45,18.73,2.09
1993,05,21,0.49,20.84,3.63
1993,05,22,0.53,23.09,5.50
1993,05,23,0.15,22.52,4.78
1993,05,24,0.53,22.79,2.66
1993,05,25,0.65,22.32,3.59
1993,05,26,0.74,21.83,2.94
1993,05,27,0.65,21.61,2.12
1993,05,28,0.28,22.95,2.66
1993,05,29,0.51,22.65,2.08
1993,05,30,0.32,24.09,1.67
1993,05,31,0.77,21.03,3.60
1993,06,01,0.72,19.79,2.65
1993,06,02,0.72,25.32,4.98
1993,06,03,0.66,26.53,4.46
1993,06,04,0.52,24.27,2.87
1993,06,05,0.50,22.65,2.94
1993,06,06,0.52,25.74,4.94
1993,06,07,0.26,25.38,5.87
1993,06,08,0.07,24.67,6.41
1993,06,09,0.36,24.49,4.54
1993,06,10,0.44,24.14,3.24
1993,06,11,0.34,24.22,2.68
1993,06,12,0.51,24.46,2.80
1993,06,13,0.63,24.79,2.57
1993,06,14,0.70,25.80,1.39
1993,06,15,0.62,26.21,0.94
1993,06,16,0.54,26.75,2.31
1993,06,17,0.59,25.85,3.12
1993,06,18,0.42,25.01,2.59
1993,06,19,0.34,24.87,1.77
1993,06,20,0.28,23.23,1.73
1993,06,21,0.35,25.02,1.76
1993,06,22,0.48,25.04,1.70
1993,06,23,0.55,26.02,2.71
1993,06,24,0.57,25.62,3.82
1993,06,25,0.38,25.68,2.49
1993,06,26,0.62,25.33,1.02
1993,06,27,0.59,25.93,2.54
1993,06,28,0.58,26.92,3.91
1993,06,29,0.55,27.40,4.54
1993,06,30,0.61,27.22,4.81
1993,07,01,0.63,27.31,4.47
1993,07,02,0.69,26.83,4.44
1993,07,03,0.69,27.57,5.64
1993,07,04,0.56,27.92,6.48
1993,07,05,0.51,29.02,7.27
1993,07,06,0.57,28.89,5.72
1993,07,07,0.57,27.67,5.03
1993,07,08,0.60,27.59,4.86
1993,07,09,0.71,28.45,4.15
1993,07,10,0.62,29.19,3.22
1993,07,11,0.70,29.46,3.80
1993,07,12,0.60,29.07,3.44
1993,07,13,0.62,29.21,4.12
1993,07,14,0.55,29.98,3.80
1993,07,15,0.65,30.38,3.80
1993,07,16,0.69,29.46,3.49
1993,07,17,0.62,27.93,3.49
1993,07,18,0.64,28.09,2.90
1993,07,19,0.63,29.40,2.29
1993,07,20,0.57,28.14,2.17
1993,07,21,0.70,28.01,2.52
1993,07,22,0.65,28.00,3.26
1993,07,23,0.67,30.31,4.36
1993,07,24,0.72,31.32,5.01
1993,07,25,0.69,31.56,4.22
1993,07,26,0.68,31.85,3.59
1993,07,27,0.68,31.71,3.73
1993,07,28,0.63,30.49,2.41
1993,07,29,0.58,29.80,1.52
1993,07,30,0.63,29.56,1.84
1993,07,31,0.58,29.60,2.36
1993,08,01,0.58,29.51,2.75
1993,08,02,0.26,27.64,1.56
1993,08,03,0.47,26.81,1.04
1993,08,04,0.47,26.54,1.93
1993,08,05,0.63,27.70,2.01
1993,08,06,0.21,25.28,1.81
1993,08,07,0.20,24.94,1.53
1993,08,08,0.58,27.63,2.46
1993,08,09,0.66,28.07,2.56
1993,08,10,0.63,28.44,2.36
1993,08,11,0.67,28.31,2.56
1993,08,12,0.65,28.97,3.05
1993,08,13,0.68,28.59,2.39
1993,08,14,0.70,28.93,2.32
1993,08,15,0.63,29.28,2.73
1993,08,16,0.65,29.74,2.70
1993,08,17,0.66,29.47,2.47
1993,08,18,0.65,29.68,1.91
1993,08,19,0.59,30.98,2.18
1993,08,20,0.58,31.90,2.10
1993,08,21,0.57,32.69,2.67
1993,08,22,0.59,30.56,3.08
1993,08,23,0.60,28.72,3.46
1993,08,24,0.55,27.25,2.87
1993,08,25,0.67,28.58,2.66
1993,08,26,0.54,28.72,1.99
1993,08,27,0.55,28.19,1.38
1993,08,28,0.59,27.43,1.98
1993,08,29,0.58,27.09,2.81
1993,08,30,0.62,26.79,2.57
1993,08,31,0.45,24.83,1.30
1993,09,01,0.61,24.48,1.45
1993,09,02,0.61,27.29,2.61
1993,09,03,0.63,25.21,2.96
1993,09,04,0.75,23.20,1.84
1993,09,05,0.69,24.85,1.56
1993,09,06,0.62,26.31,2.06
1993,09,07,0.61,25.38,1.63
1993,09,08,0.37,23.30,1.92
1993,09,09,0.73,22.05,1.87
1993,09,10,0.72,23.90,2.44
1993,09,11,0.71,26.97,3.24
1993,09,12,0.57,26.26,5.03
1993,09,13,0.15,25.25,5.44
1993,09,14,0.39,18.16,3.85
1993,09,15,0.75,13.18,2.66
1993,09,16,0.70,14.81,0.86
1993,09,17,0.72,17.35,1.60
1993,09,18,0.69,21.73,2.76
1993,09,19,0.53,24.81,3.34
1993,09,20,0.64,25.59,1.55
1993,09,21,0.60,25.63,1.79
1993,09,22,0.67,25.83,3.26
1993,09,23,0.64,26.08,2.08
1993,09,24,0.65,25.56,2.83
1993,09,25,0.20,24.72,2.47
1993,09,26,0.64,20.16,2.94
1993,09,27,0.76,16.84,2.90
1993,09,28,0.75,20.52,2.06
1993,09,29,0.74,20.98,1.34
1993,09,30,0.73,22.48,3.79
1993,10,01,0.69,23.57,5.25
1993,10,02,0.49,21.49,2.73
1993,10,03,0.54,19.19,1.81
1993,10,04,0.57,18.47,0.92
1993,10,05,0.72,19.85,0.99
1993,10,06,0.65,21.22,1.65
1993,10,07,0.43,22.44,2.70
1993,10,08,0.47,22.94,3.99
1993,10,09,0.64,13.42,4.11
1993,10,10,0.53,10.14,2.33
1993,10,11,0.63,14.27,0.88
1993,10,12,0.45,16.58,1.70
1993,10,13,0.44,18.99,2.64
1993,10,14,0.53,15.96,1.13
1993,10,15,0.26,18.82,3.15
1993,10,16,0.52,21.72,3.74
1993,10,17,0.47,19.91,2.39
1993,10,18,0.40,21.39,2.49
1993,10,19,0.17,21.51,2.30
1993,10,20,0.28,17.84,3.05
1993,10,21,0.74,12.52,3.84
1993,10,22,0.74,10.63,1.60
1993,10,23,0.70,11.20,1.21
1993,10,24,0.60,11.44,0.58
1993,10,25,0.74,13.02,0.53
1993,10,26,0.71,12.67,2.99
1993,10,27,0.71,10.27,3.41
1993,10,28,0.73,12.37,4.37
1993,10,29,0.23,10.07,4.84
1993,10,30,0.65,1.96,5.67
1993,10,31,0.75,1.79,2.21
1993,11,01,0.50,6.43,3.46
1993,11,02,0.17,8.49,1.96
1993,11,03,0.57,10.20,2.01
1993,11,04,0.74,13.82,3.85
1993,11,05,0.70,8.51,4.38
1993,11,06,0.74,3.30,4.24
1993,11,07,0.69,4.10,2.78
1993,11,08,0.29,7.50,2.78
1993,11,09,0.36,9.70,1.41
1993,11,10,0.37,10.62,1.11
1993,11,11,0.30,13.16,3.70
1993,11,12,0.27,19.00,5.27
1993,11,13,0.25,20.26,3.18
1993,11,14,0.50,18.39,3.53
1993,11,15,0.73,6.97,3.47
1993,11,16,0.21,6.49,3.05
1993,11,17,0.73,6.65,2.86
1993,11,18,0.64,8.56,2.42
1993,11,19,0.72,10.46,4.66
1993,11,20,0.76,4.30,2.13
1993,11,21,0.75,4.85,1.69
1993,11,22,0.66,6.93,2.90
1993,11,23,0.53,12.12,4.80
1993,11,24,0.26,8.18,3.18
1993,11,25,0.21,2.92,4.23
1993,11,26,0.63,2.78,3.73
1993,11,27,0.67,2.14,3.41
1993,11,28,0.74,6.04,2.41
1993,11,29,0.73,7.06,1.68
1993,11,30,0.71,8.27,2.74
1993,12,01,0.31,13.65,3.50
1993,12,02,0.25,14.83,2.22
1993,12,03,0.13,16.63,3.60
1993,12,04,0.75,8.78,4.51
1993,12,05,0.71,8.31,3.03
1993,12,06,0.75,5.89,2.72
1993,12,07,0.43,7.14,2.77
1993,12,08,0.26,9.40,1.15
1993,12,09,0.29,17.35,4.98
1993,12,10,0.74,12.01,3.11
1993,12,11,0.61,6.71,2.01
1993,12,12,0.38,8.59,5.04
1993,12,13,0.47,10.62,6.02
1993,12,14,0.57,4.18,4.99
1993,12,15,0.61,2.06,2.90
