YEAR,MO,DY,avg_kt,T2M,WS10M
1993,05,20,0.64,24.80,3.95
1993,05,21,0.73,24.10,3.93
1993,05,22,0.62,22.51,4.88
1993,05,23,0.63,22.98,5.08
1993,05,24,0.64,23.13,4.98
1993,05,25,0.52,23.00,5.16
1993,05,26,0.55,23.40,3.98
1993,05,27,0.49,24.01,5.83
1993,05,28,0.22,24.35,6.57
1993,05,29,0.29,24.60,4.47
1993,05,30,0.45,23.42,3.83
1993,05,31,0.56,24.64,4.72
1993,06,01,0.62,24.72,3.46
1993,06,02,0.62,24.82,1.63
1993,06,03,0.66,25.78,3.57
1993,06,04,0.70,25.72,3.93
1993,06,05,0.68,25.68,3.14
1993,06,06,0.73,26.29,4.06
1993,06,07,0.64,25.90,2.17
1993,06,08,0.64,26.64,2.78
1993,06,09,0.64,26.29,3.37
1993,06,10,0.61,25.56,2.97
1993,06,11,0.66,25.95,3.51
1993,06,12,0.52,25.81,2.54
1993,06,13,0.53,26.03,2.79
1993,06,14,0.42,25.59,2.36
1993,06,15,0.58,25.69,3.52
1993,06,16,0.56,26.21,5.11
1993,06,17,0.58,25.76,6.12
1993,06,18,0.59,25.40,5.85
1993,06,19,0.60,25.44,5.17
1993,06,20,0.52,25.79,3.79
1993,06,21,0.68,25.89,2.70
1993,06,22,0.57,25.91,2.96
1993,06,23,0.37,25.47,3.38
1993,06,24,0.41,25.09,2.65
1993,06,25,0.51,25.58,2.97
1993,06,26,0.38,26.24,3.86
1993,06,27,0.47,26.48,4.19
1993,06,28,0.37,26.57,5.21
1993,06,29,0.27,26.82,5.50
1993,06,30,0.49,26.85,5.53
1993,07,01,0.58,26.35,2.39
1993,07,02,0.60,26.50,2.73
1993,07,03,0.65,26.86,4.02
1993,07,04,0.67,26.66,4.04
1993,07,05,0.57,26.29,3.11
1993,07,06,0.58,26.89,2.64
1993,07,07,0.53,26.89,2.38
1993,07,08,0.55,26.78,2.26
1993,07,09,0.63,26.81,2.54
1993,07,10,0.60,27.09,3.30
1993,07,11,0.63,27.21,3.27
1993,07,12,0.61,27.38,3.18
1993,07,13,0.61,26.58,2.99
1993,07,14,0.29,26.89,4.38
1993,07,15,0.50,27.11,2.79
1993,07,16,0.69,27.34,3.13
1993,07,17,0.66,27.73,4.55
1993,07,18,0.57,27.86,4.26
1993,07,19,0.56,28.40,4.18
1993,07,20,0.43,28.05,4.85
1993,07,21,0.59,27.70,4.67
1993,07,22,0.50,27.48,3.97
1993,07,23,0.44,27.66,3.76
1993,07,24,0.61,27.50,3.45
1993,07,25,0.67,27.71,3.20
1993,07,26,0.52,27.85,2.12
1993,07,27,0.58,27.71,1.92
1993,07,28,0.65,27.37,1.75
1993,07,29,0.67,27.72,1.41
1993,07,30,0.44,28.15,4.49
1993,07,31,0.59,27.63,3.99
1993,08,01,0.69,27.44,2.58
1993,08,02,0.63,27.55,3.97
1993,08,03,0.61,27.36,4.96
1993,08,04,0.63,27.73,3.47
1993,08,05,0.64,27.59,3.06
1993,08,06,0.67,27.92,3.48
1993,08,07,0.71,27.46,2.72
1993,08,08,0.65,27.14,3.58
1993,08,09,0.68,26.82,3.86
1993,08,10,0.48,26.49,4.29
1993,08,11,0.67,26.59,2.96
1993,08,12,0.65,26.44,1.64
1993,08,13,0.61,27.14,1.97
1993,08,14,0.53,27.52,4.10
1993,08,15,0.38,27.14,5.56
1993,08,16,0.54,27.13,4.01
1993,08,17,0.53,26.85,4.81
1993,08,18,0.72,26.91,1.98
1993,08,19,0.63,27.27,2.97
1993,08,20,0.59,27.36,2.75
1993,08,21,0.62,27.31,3.96
1993,08,22,0.57,27.75,4.44
1993,08,23,0.51,27.70,2.73
1993,08,24,0.22,27.58,4.61
1993,08,25,0.28,26.38,3.29
1993,08,26,0.47,26.53,2.72
1993,08,27,0.38,26.82,2.78
1993,08,28,0.40,26.55,3.54
1993,08,29,0.32,26.46,3.32
1993,08,30,0.49,25.71,2.88
1993,08,31,0.54,26.82,4.57
1993,09,01,0.58,26.98,5.45
1993,09,02,0.46,27.35,4.81
1993,09,03,0.53,27.35,3.48
1993,09,04,0.56,26.80,3.12
1993,09,05,0.49,26.87,2.92
1993,09,06,0.32,26.49,1.97
1993,09,07,0.49,26.56,2.45
1993,09,08,0.41,26.50,3.75
1993,09,09,0.42,26.68,3.70
1993,09,10,0.26,26.64,4.79
1993,09,11,0.26,26.05,2.64
1993,09,12,0.61,26.24,2.85
1993,09,13,0.49,26.65,3.90
1993,09,14,0.27,26.82,4.06
1993,09,15,0.56,26.71,3.06
1993,09,16,0.53,26.64,3.55
1993,09,17,0.48,26.30,2.94
1993,09,18,0.53,26.48,1.53
1993,09,19,0.57,26.55,1.46
1993,09,20,0.54,26.41,3.41
1993,09,21,0.56,26.71,2.42
1993,09,22,0.68,25.86,2.08
1993,09,23,0.57,25.91,2.24
1993,09,24,0.65,25.94,1.93
1993,09,25,0.49,26.50,2.45
1993,09,26,0.52,25.87,3.06
1993,09,27,0.44,26.05,3.76
1993,09,28,0.43,25.66,3.15
1993,09,29,0.46,25.43,7.88
1993,09,30,0.61,24.13,7.53
1993,10,01,0.49,24.49,5.27
1993,10,02,0.54,26.17,4.78
1993,10,03,0.51,25.73,4.80
1993,10,04,0.66,25.61,4.35
1993,10,05,0.31,25.90,6.30
1993,10,06,0.21,25.82,6.51
1993,10,07,0.52,26.16,4.63
1993,10,08,0.43,24.81,2.04
1993,10,09,0.45,25.39,2.10
1993,10,10,0.53,25.15,3.51
1993,10,11,0.61,24.87,2.14
1993,10,12,0.61,23.77,2.81
1993,10,13,0.56,24.33,2.26
1993,10,14,0.20,24.27,2.43
1993,10,15,0.26,25.25,3.89
1993,10,16,0.36,25.44,5.94
1993,10,17,0.47,25.45,5.15
1993,10,18,0.64,24.34,3.14
1993,10,19,0.60,25.28,3.35
1993,10,20,0.55,25.91,3.92
1993,10,21,0.56,24.94,3.12
1993,10,22,0.49,25.08,2.34
1993,10,23,0.35,24.83,3.08
1993,10,24,0.55,24.89,3.29
1993,10,25,0.47,25.20,2.14
1993,10,26,0.27,24.26,3.41
1993,10,27,0.69,23.11,4.15
1993,10,28,0.54,22.94,4.36
1993,10,29,0.54,24.99,3.04
1993,10,30,0.36,27.00,11.02
1993,10,31,0.29,18.44,10.13
1993,11,01,0.67,12.39,8.50
1993,11,02,0.44,19.31,6.18
1993,11,03,0.57,22.02,3.68
1993,11,04,0.59,22.66,3.11
1993,11,05,0.57,24.08,4.74
1993,11,06,0.49,24.47,6.68
1993,11,07,0.31,20.53,5.71
1993,11,08,0.36,21.97,4.53
1993,11,09,0.49,24.29,4.01
1993,11,10,0.22,23.31,4.95
1993,11,11,0.66,21.69,6.95
1993,11,12,0.63,22.38,4.20
1993,11,13,0.43,24.04,5.51
1993,11,14,0.63,24.80,4.24
1993,11,15,0.58,24.40,3.18
1993,11,16,0.63,24.45,4.08
1993,11,17,0.42,24.39,3.86
1993,11,18,0.59,24.48,0.97
1993,11,19,0.57,24.30,2.49
1993,11,20,0.19,21.55,5.63
1993,11,21,0.32,22.04,6.67
1993,11,22,0.23,23.46,9.38
1993,11,23,0.51,23.94,9.32
1993,11,24,0.28,24.70,5.64
1993,11,25,0.40,25.41,8.61
1993,11,26,0.42,25.01,10.27
1993,11,27,0.58,24.48,4.19
1993,11,28,0.46,20.35,7.07
1993,11,29,0.69,16.35,7.05
1993,11,30,0.54,19.08,7.34
1993,12,01,0.56,22.07,9.36
1993,12,02,0.54,21.72,7.78
1993,12,03,0.62,22.56,5.87
1993,12,04,0.53,23.46,5.04
1993,12,05,0.58,20.16,7.91
1993,12,06,0.58,16.77,3.97
1993,12,07,0.63,19.03,4.03
1993,12,08,0.63,19.51,3.36
1993,12,09,0.58,19.79,3.90
1993,12,10,0.49,21.95,3.87
1993,12,11,0.60,18.07,10.10
1993,12,12,0.60,12.98,9.64
1993,12,13,0.55,16.34,3.98
1993,12,14,0.29,20.26,7.61
1993,12,15,0.59,15.72,8.92
1993,12,16,0.55,13.27,7.94
1993,12,17,0.60,17.51,5.52
1993,12,18,0.47,19.86,2.79
1993,12,19,0.52,18.73,3.95
1993,12,20,0.37,20.25,4.82
1993,12,21,0.47,19.62,8.45
1993,12,22,0.56,16.26,1.98
1993,12,23,0.34,16.19,6.58
1993,12,24,0.21,16.70,4.43
1993,12,25,0.49,12.47,9.47
1993,12,26,0.68,12.05,6.93
1993,12,27,0.63,14.92,2.12
1993,12,28,0.58,18.62,2.33
1993,12,29,0.62,20.59,4.16
1993,12,30,0.52,17.76,6.58
1993,12,31,0.66,16.99,5.08
1994,01,01,0.24,20.84,7.46
1994,01,02,0.34,21.56,4.71
1994,01,03,0.27,20.84,6.34
1994,01,04,0.55,15.80,11.13
1994,01,05,0.56,12.00,6.99
1994,01,06,0.64,16.66,4.66
1994,01,07,0.46,20.52,5.35
1994,01,08,0.17,20.16,6.39
1994,01,09,0.58,16.76,9.18
1994,01,10,0.47,19.66,9.37
1994,01,11,0.39,20.58,7.58
1994,01,12,0.49,21.73,4.72
1994,01,13,0.23,19.57,2.73
1994,01,14,0.63,13.78,9.03
1994,01,15,0.74,13.69,8.18
1994,01,16,0.44,14.35,7.68
1994,01,17,0.43,19.78,9.29
1994,01,18,0.26,18.84,7.91
1994,01,19,0.50,14.60,9.27
1994,01,20,0.30,17.40,5.67
1994,01,21,0.59,17.60,7.26
1994,01,22,0.64,16.67,4.58
1994,01,23,0.51,17.52,1.48
1994,01,24,0.63,18.97,1.55
1994,01,25,0.54,20.64,2.24
1994,01,26,0.34,20.90,3.60
1994,01,27,0.37,22.21,7.42
1994,01,28,0.29,23.89,8.00
1994,01,29,0.21,23.06,7.47
1994,01,30,0.18,23.08,7.20
1994,01,31,0.48,18.32,5.11
1994,02,01,0.28,15.70,5.48
1994,02,02,0.27,13.00,6.64
1994,02,03,0.69,13.58,5.14
1994,02,04,0.51,16.99,2.15
1994,02,05,0.52,19.14,2.80
1994,02,06,0.52,21.32,4.43
1994,02,07,0.61,20.12,5.29
1994,02,08,0.70,20.85,4.77
1994,02,09,0.53,22.40,6.20
1994,02,10,0.51,23.18,4.92
1994,02,11,0.49,23.49,7.97
1994,02,12,0.36,22.99,3.44
1994,02,13,0.34,22.05,4.67
1994,02,14,0.60,17.56,9.64
1994,02,15,0.38,18.50,5.45
1994,02,16,0.32,20.38,5.10
1994,02,17,0.17,20.23,9.17
1994,02,18,0.40,21.31,12.37
1994,02,19,0.41,22.50,10.06
1994,02,20,0.53,22.42,4.83
1994,02,21,0.50,20.86,2.05
1994,02,22,0.42,21.22,3.03
1994,02,23,0.56,22.54,5.45
1994,02,24,0.19,22.91,6.20
1994,02,25,0.36,21.37,3.38
1994,02,26,0.42,21.04,4.04
1994,02,27,0.38,18.78,7.95
1994,02,28,0.54,18.89,7.30
1994,03,01,0.35,20.91,8.32
1994,03,02,0.41,21.97,13.48
1994,03,03,0.49,15.22,11.94
1994,03,04,0.69,15.55,7.79
1994,03,05,0.71,18.05,5.66
1994,03,06,0.62,19.90,2.40
1994,03,07,0.59,21.28,3.97
1994,03,08,0.56,21.43,3.52
1994,03,09,0.48,22.56,5.70
1994,03,10,0.57,22.81,5.66
1994,03,11,0.62,15.88,9.76
1994,03,12,0.53,17.87,7.61
1994,03,13,0.57,19.04,3.86
1994,03,14,0.69,19.22,5.99
1994,03,15,0.70,19.10,4.82
1994,03,16,0.66,19.52,6.77
1994,03,17,0.63,16.89,5.76
1994,03,18,0.68,19.04,5.14
1994,03,19,0.50,21.01,4.94
1994,03,20,0.56,23.28,2.78
1994,03,21,0.57,24.02,2.24
1994,03,22,0.48,23.05,4.79
1994,03,23,0.55,22.07,5.39
1994,03,24,0.64,23.14,4.49
1994,03,25,0.45,24.05,6.15
1994,03,26,0.59,23.24,3.39
1994,03,27,0.57,24.56,6.68
1994,03,28,0.47,24.65,8.29
1994,03,29,0.44,21.45,8.57
1994,03,30,0.42,19.52,7.49
1994,03,31,0.48,20.97,4.45
1994,04,01,0.69,19.19,4.84
1994,04,02,0.59,18.76,3.63
1994,04,03,0.59,21.42,3.05
1994,04,04,0.56,20.55,3.35
1994,04,05,0.60,22.05,2.34
1994,04,06,0.54,23.61,6.55
1994,04,07,0.24,22.79,4.74
1994,04,08,0.47,22.65,7.34
1994,04,09,0.43,22.39,7.42
1994,04,10,0.56,22.20,5.60
1994,04,11,0.53,23.31,5.38
1994,04,12,0.67,23.35,5.52
1994,04,13,0.46,24.40,7.17
1994,04,14,0.56,23.99,5.47
1994,04,15,0.60,24.38,5.78
1994,04,16,0.61,24.17,5.47
1994,04,17,0.57,23.33,3.64
1994,04,18,0.60,22.89,4.95
1994,04,19,0.46,22.82,4.48
1994,04,20,0.54,23.14,2.38
1994,04,21,0.42,23.23,2.81
1994,04,22,0.53,23.63,3.81
1994,04,23,0.18,22.33,4.75
1994,04,24,0.58,23.45,6.26
1994,04,25,0.45,23.29,4.67
1994,04,26,0.50,23.70,4.98
1994,04,27,0.62,23.26,4.84
1994,04,28,0.66,23.02,5.20
1994,04,29,0.64,22.91,5.45
1994,04,30,0.50,23.81,4.90
1994,05,01,0.55,23.61,2.27
1994,05,02,0.50,24.01,2.28
1994,05,03,0.46,24.15,3.23
1994,05,04,0.59,24.68,4.82
1994,05,05,0.68,22.85,4.44
1994,05,06,0.60,22.91,2.41
1994,05,07,0.61,23.69,2.34
1994,05,08,0.61,24.36,4.56
1994,05,09,0.47,24.57,2.58
1994,05,10,0.60,24.93,0.92
1994,05,11,0.59,24.44,3.13
1994,05,12,0.60,24.75,1.82
1994,05,13,0.51,25.21,2.67
1994,05,14,0.56,25.22,2.92
1994,05,15,0.63,25.49,2.89
1994,05,16,0.58,26.02,2.83
1994,05,17,0.53,25.76,3.22
1994,05,18,0.53,24.60,4.17
1994,05,19,0.38,23.62,5.01
1994,05,20,0.47,22.07,9.33
1994,05,21,0.55,20.82,8.53
1994,05,22,0.72,21.25,6.27
1994,05,23,0.73,23.06,3.65
1994,05,24,0.67,24.28,2.88
1994,05,25,0.66,24.86,4.00
1994,05,26,0.63,25.39,5.28
1994,05,27,0.62,25.06,5.05
1994,05,28,0.46,25.12,2.54
1994,05,29,0.32,25.14,4.55
1994,05,30,0.51,24.84,5.04
1994,05,31,0.64,25.33,3.08
1994,06,01,0.39,25.91,3.59
1994,06,02,0.13,25.54,2.92
1994,06,03,0.28,25.50,1.99
1994,06,04,0.38,25.10,1.67
1994,06,05,0.56,24.56,1.92
1994,06,06,0.42,25.42,2.98
1994,06,07,0.11,26.27,4.70
1994,06,08,0.12,26.53,5.72
1994,06,09,0.32,26.67,5.59
1994,06,10,0.44,26.47,3.60
1994,06,11,0.58,26.59,2.34
1994,06,12,0.69,26.38,1.74
1994,06,13,0.56,26.40,1.64
1994,06,14,0.61,26.25,1.68
1994,06,15,0.56,26.06,2.18
1994,06,16,0.46,25.30,1.90
1994,06,17,0.22,25.27,1.74
1994,06,18,0.36,25.86,1.77
1994,06,19,0.49,25.71,0.83
1994,06,20,0.39,26.52,1.14
1994,06,21,0.49,26.99,2.78
1994,06,22,0.54,26.74,4.40
1994,06,23,0.61,27.11,4.90
1994,06,24,0.70,27.32,5.26
1994,06,25,0.49,27.04,5.30
1994,06,26,0.57,26.61,3.19
1994,06,27,0.65,26.39,3.84
1994,06,28,0.66,26.48,3.88
1994,06,29,0.53,26.72,3.92
1994,06,30,0.57,26.67,4.43
1994,07,01,0.33,26.38,3.68
1994,07,02,0.46,26.68,4.03
1994,07,03,0.32,26.77,5.07
1994,07,04,0.39,26.89,4.02
1994,07,05,0.48,26.60,3.00
1994,07,06,0.42,26.53,3.30
1994,07,07,0.53,26.56,3.89
1994,07,08,0.61,26.62,3.84
1994,07,09,0.62,26.62,2.74
1994,07,10,0.66,26.33,2.00
1994,07,11,0.60,26.38,2.29
1994,07,12,0.53,26.62,3.26
1994,07,13,0.56,26.44,3.29
1994,07,14,0.60,26.98,2.67
1994,07,15,0.62,27.14,2.37
1994,07,16,0.57,27.11,1.82
1994,07,17,0.59,26.93,1.83
1994,07,18,0.50,26.85,2.10
1994,07,19,0.55,26.69,3.01
1994,07,20,0.48,26.35,3.59
1994,07,21,0.43,25.86,2.43
1994,07,22,0.57,26.01,2.60
1994,07,23,0.61,26.14,3.04
1994,07,24,0.48,26.75,4.17
1994,07,25,0.49,26.71,3.81
1994,07,26,0.51,26.71,4.36
1994,07,27,0.60,26.92,5.52
1994,07,28,0.53,26.80,5.85
1994,07,29,0.47,26.36,4.67
1994,07,30,0.52,26.06,2.43
1994,07,31,0.61,25.87,1.87
1994,08,01,0.60,26.22,2.29
1994,08,02,0.60,26.81,2.08
1994,08,03,0.64,26.91,2.83
1994,08,04,0.51,26.32,2.18
1994,08,05,0.42,26.57,3.21
1994,08,06,0.34,26.24,2.45
1994,08,07,0.49,26.46,1.29
1994,08,08,0.43,26.42,1.60
1994,08,09,0.62,26.25,1.73
1994,08,10,0.50,26.09,2.74
1994,08,11,0.51,26.37,3.42
1994,08,12,0.24,26.60,6.00
1994,08,13,0.44,27.20,6.17
1994,08,14,0.43,26.96,6.29
1994,08,15,0.40,27.01,5.93
1994,08,16,0.47,27.10,5.80
1994,08,17,0.47,27.06,5.03
1994,08,18,0.61,26.39,3.80
1994,08,19,0.52,26.52,2.31
1994,08,20,0.63,26.81,2.55
1994,08,21,0.65,26.75,3.85
1994,08,22,0.33,26.65,3.37
1994,08,23,0.38,26.64,1.45
1994,08,24,0.35,26.37,4.02
1994,08,25,0.51,26.69,5.64
1994,08,26,0.58,26.36,4.47
1994,08,27,0.49,26.08,2.65
1994,08,28,0.41,25.07,1.72
1994,08,29,0.65,25.63,1.54
1994,08,30,0.66,26.47,1.62
1994,08,31,0.64,26.57,1.71
1994,09,01,0.58,27.08,2.18
1994,09,02,0.62,27.05,1.69
1994,09,03,0.50,26.78,2.28
1994,09,04,0.53,26.22,4.06
1994,09,05,0.56,26.31,5.90
1994,09,06,0.55,26.21,3.83
1994,09,07,0.56,26.61,2.21
1994,09,08,0.34,26.39,2.32
1994,09,09,0.60,26.49,2.45
1994,09,10,0.58,26.07,2.06
1994,09,11,0.51,25.36,2.53
1994,09,12,0.31,26.12,6.33
1994,09,13,0.18,26.05,7.54
1994,09,14,0.49,26.61,5.28
1994,09,15,0.37,26.62,4.18
1994,09,16,0.34,25.91,3.21
1994,09,17,0.48,26.62,3.41
1994,09,18,0.48,26.69,5.20
1994,09,19,0.25,25.32,2.82
1994,09,20,0.36,25.71,3.85
1994,09,21,0.49,26.23,2.77
1994,09,22,0.58,25.61,3.95
1994,09,23,0.59,25.43,3.27
1994,09,24,0.57,26.47,3.05
1994,09,25,0.20,25.79,2.59
1994,09,26,0.10,25.83,4.16
1994,09,27,0.24,25.50,2.72
1994,09,28,0.42,25.84,1.30
1994,09,29,0.32,25.70,1.00
1994,09,30,0.56,26.48,4.37
1994,10,01,0.24,26.54,6.13
1994,10,02,0.21,26.66,6.85
1994,10,03,0.38,27.18,8.59
1994,10,04,0.53,26.07,3.26
1994,10,05,0.42,25.41,6.17
1994,10,06,0.59,25.39,5.72
1994,10,07,0.50,25.74,5.55
1994,10,08,0.45,25.94,6.46
1994,10,09,0.67,25.74,3.27
1994,10,10,0.43,25.42,2.29
1994,10,11,0.33,25.10,4.38
1994,10,12,0.45,25.68,4.23
1994,10,13,0.48,25.36,2.93
1994,10,14,0.56,24.41,2.01
1994,10,15,0.53,23.81,7.35
1994,10,16,0.51,24.99,9.87
1994,10,17,0.55,23.55,7.01
1994,10,18,0.48,23.45,5.95
1994,10,19,0.53,23.94,3.51
1994,10,20,0.69,24.41,0.63
1994,10,21,0.61,24.68,3.03
1994,10,22,0.67,24.15,0.98
1994,10,23,0.59,23.75,2.55
1994,10,24,0.48,24.11,2.50
1994,10,25,0.62,24.07,3.62
1994,10,26,0.23,23.40,1.59
1994,10,27,0.32,23.17,5.95
1994,10,28,0.19,24.04,8.51
1994,10,29,0.35,25.07,4.43
1994,10,30,0.35,24.94,3.39
1994,10,31,0.69,25.23,4.13
1994,11,01,0.46,24.32,5.54
1994,11,02,0.63,21.93,4.49
1994,11,03,0.68,23.27,4.68
1994,11,04,0.48,23.56,5.06
1994,11,05,0.60,23.62,4.34
1994,11,06,0.61,24.19,2.19
1994,11,07,0.60,24.40,5.04
1994,11,08,0.60,25.08,5.03
1994,11,09,0.68,25.13,2.26
1994,11,10,0.60,24.36,2.00
1994,11,11,0.37,24.04,1.36
1994,11,12,0.53,24.43,6.25
1994,11,13,0.51,25.07,10.05
1994,11,14,0.35,24.28,12.38
1994,11,15,0.21,25.17,10.67
1994,11,16,0.14,24.94,10.45
1994,11,17,0.17,21.98,8.54
1994,11,18,0.50,19.27,6.89
1994,11,19,0.32,22.73,7.24
1994,11,20,0.41,25.50,6.75
1994,11,21,0.30,24.81,4.54
1994,11,22,0.49,23.67,3.29
1994,11,23,0.65,21.47,6.34
1994,11,24,0.41,18.32,8.37
1994,11,25,0.46,20.55,3.33
1994,11,26,0.62,21.28,2.37
1994,11,27,0.54,23.27,4.98
1994,11,28,0.51,24.24,6.14
1994,11,29,0.57,24.41,3.97
1994,11,30,0.41,24.08,3.54
1994,12,01,0.33,22.81,7.36
1994,12,02,0.40,23.93,7.14
1994,12,03,0.39,24.19,6.49
1994,12,04,0.53,24.43,4.99
1994,12,05,0.35,23.98,3.50
1994,12,06,0.54,23.41,3.50
1994,12,07,0.54,22.73,2.43
1994,12,08,0.67,21.98,3.67
1994,12,09,0.23,23.05,3.06
1994,12,10,0.54,23.49,4.44
1994,12,11,0.37,20.97,7.67
1994,12,12,0.55,19.91,6.26
1994,12,13,0.18,20.70,2.04
1994,12,14,0.38,19.15,4.50
1994,12,15,0.41,21.13,8.64
1994,12,16,0.43,21.93,6.50
1994,12,17,0.43,21.39,2.95
1994,12,18,0.19,19.81,5.43
1994,12,19,0.61,16.47,6.83
1994,12,20,0.34,19.60,6.05
1994,12,21,0.10,20.46,8.83
1994,12,22,0.22,20.08,6.45
1994,12,23,0.23,16.04,10.24
1994,12,24,0.61,14.78,9.77
1994,12,25,0.61,13.89,5.71
1994,12,26,0.62,15.39,3.98
1994,12,27,0.56,20.38,5.73
1994,12,28,0.55,21.06,3.85
1994,12,29,0.42,21.13,1.85
1994,12,30,0.43,21.39,3.22
1994,12,31,0.47,21.87,2.61
1995,01,01,0.52,21.62,1.49
1995,01,02,0.31,19.74,4.67
1995,01,03,0.23,18.59,1.61
1995,01,04,0.14,17.91,4.82
1995,01,05,0.59,16.04,7.73
1995,01,06,0.42,21.44,8.49
1995,01,07,0.27,22.57,9.80
1995,01,08,0.58,14.35,7.19
1995,01,09,0.67,14.01,5.06
1995,01,10,0.62,16.18,5.15
1995,01,11,0.51,19.36,2.99
1995,01,12,0.60,20.38,3.53
1995,01,13,0.53,22.55,8.06
1995,01,14,0.12,23.06,11.32
1995,01,15,0.53,20.10,9.25
1995,01,16,0.59,15.68,8.33
1995,01,17,0.49,16.13,5.14
1995,01,18,0.59,17.84,3.93
1995,01,19,0.43,20.02,4.85
1995,01,20,0.49,14.93,9.72
1995,01,21,0.49,12.81,8.10
1995,01,22,0.58,14.08,6.11
1995,01,23,0.53,17.67,7.88
1995,01,24,0.61,10.93,9.51
1995,01,25,0.65,12.19,7.65
1995,01,26,0.64,14.24,6.41
1995,01,27,0.63,16.70,2.58
1995,01,28,0.36,20.26,6.80
1995,01,29,0.28,21.34,5.95
1995,01,30,0.15,17.72,5.52
1995,01,31,0.62,12.44,6.83
1995,02,01,0.58,12.28,6.10
1995,02,02,0.64,14.68,8.27
1995,02,03,0.56,17.72,5.69
1995,02,04,0.56,16.57,11.99
1995,02,05,0.59,12.79,9.25
1995,02,06,0.62,11.58,7.57
1995,02,07,0.62,12.37,5.59
1995,02,08,0.61,11.96,11.06
1995,02,09,0.62,9.62,6.53
1995,02,10,0.60,16.20,6.03
1995,02,11,0.65,20.72,7.97
1995,02,12,0.19,20.13,6.98
1995,02,13,0.24,19.72,5.24
1995,02,14,0.52,20.84,4.44
1995,02,15,0.47,22.23,5.85
1995,02,16,0.63,22.96,4.18
1995,02,17,0.51,22.02,2.87
1995,02,18,0.49,21.68,2.07
1995,02,19,0.34,21.97,2.30
1995,02,20,0.12,19.90,4.68
1995,02,21,0.78,17.67,10.57
1995,02,22,0.74,15.55,5.93
1995,02,23,0.52,17.56,1.62
1995,02,24,0.70,19.85,4.23
1995,02,25,0.63,19.20,5.93
1995,02,26,0.49,20.58,5.91
1995,02,27,0.66,20.82,5.70
1995,02,28,0.38,22.35,5.75
1995,03,01,0.48,21.72,5.76
1995,03,02,0.24,20.11,7.13
1995,03,03,0.53,19.75,4.99
1995,03,04,0.57,20.03,3.52
1995,03,05,0.52,20.95,6.24
1995,03,06,0.55,21.54,5.10
1995,03,07,0.53,22.57,6.31
1995,03,08,0.21,22.02,7.48
1995,03,09,0.59,16.30,9.78
1995,03,10,0.51,16.16,8.90
1995,03,11,0.39,17.61,6.69
1995,03,12,0.56,19.24,7.33
1995,03,13,0.45,19.84,7.85
1995,03,14,0.50,20.72,6.88
1995,03,15,0.47,20.50,5.87
1995,03,16,0.52,21.08,4.91
1995,03,17,0.17,20.70,4.07
1995,03,18,0.43,19.21,2.38
1995,03,19,0.50,19.76,6.68
1995,03,20,0.55,19.58,3.48
1995,03,21,0.71,21.17,5.49
1995,03,22,0.58,20.60,6.57
1995,03,23,0.70,21.77,8.80
1995,03,24,0.56,21.84,6.98
1995,03,25,0.49,20.51,5.42
1995,03,26,0.69,19.95,3.95
1995,03,27,0.66,21.07,3.37
1995,03,28,0.47,22.76,4.48
1995,03,29,0.57,21.84,2.25
1995,03,30,0.44,21.97,1.45
1995,03,31,0.33,22.88,1.36
1995,04,01,0.24,20.04,3.05
1995,04,02,0.68,18.77,6.46
1995,04,03,0.58,19.00,4.55
1995,04,04,0.55,21.18,3.25
1995,04,05,0.19,21.80,2.99
1995,04,06,0.32,22.70,6.07
1995,04,07,0.43,20.58,6.09
1995,04,08,0.46,22.02,5.47
1995,04,09,0.62,21.66,2.69
1995,04,10,0.57,22.05,4.19
1995,04,11,0.55,23.27,7.33
1995,04,12,0.41,22.67,5.84
1995,04,13,0.61,23.12,3.67
1995,04,14,0.67,21.20,5.65
1995,04,15,0.75,20.18,3.44
1995,04,16,0.66,21.69,2.05
1995,04,17,0.63,22.81,2.90
1995,04,18,0.65,23.42,2.78
1995,04,19,0.67,23.78,3.22
1995,04,20,0.71,23.82,4.05
1995,04,21,0.62,23.71,5.80
1995,04,22,0.63,24.17,3.40
1995,04,23,0.62,24.20,5.18
1995,04,24,0.26,24.93,6.68
1995,04,25,0.38,20.34,6.22
1995,04,26,0.28,21.75,7.24
1995,04,27,0.51,23.82,3.67
1995,04,28,0.24,23.03,4.35
1995,04,29,0.60,22.33,4.05
1995,04,30,0.72,23.60,2.88
1995,05,01,0.76,22.80,2.24
1995,05,02,0.63,24.61,5.70
1995,05,03,0.67,24.09,3.38
1995,05,04,0.48,24.05,3.35
1995,05,05,0.62,24.38,3.40
1995,05,06,0.65,24.33,3.54
1995,05,07,0.66,23.94,3.48
1995,05,08,0.69,24.12,3.39
1995,05,09,0.61,24.66,5.25
1995,05,10,0.49,25.48,6.54
1995,05,11,0.53,25.27,6.68
1995,05,12,0.60,25.18,5.17
1995,05,13,0.59,25.11,3.16
1995,05,14,0.68,26.27,2.63
1995,05,15,0.72,25.82,3.77
1995,05,16,0.72,26.21,3.56
1995,05,17,0.69,26.17,1.62
1995,05,18,0.67,26.71,3.86
1995,05,19,0.53,26.17,6.42
1995,05,20,0.43,25.71,5.03
1995,05,21,0.59,24.80,2.26
1995,05,22,0.65,24.22,3.31
1995,05,23,0.53,25.02,5.66
1995,05,24,0.60,25.28,6.06
