YEAR,MO,DY,avg_kt,T2M,WS10M
1993,07,19,0.64,25.07,3.89
1993,07,20,0.63,25.98,3.96
1993,07,21,0.67,26.47,4.24
1993,07,22,0.65,27.40,5.11
1993,07,23,0.73,29.71,5.46
1993,07,24,0.72,30.76,5.64
1993,07,25,0.71,31.34,6.20
1993,07,26,0.67,30.39,5.27
1993,07,27,0.71,31.34,5.29
1993,07,28,0.59,29.94,4.55
1993,07,29,0.60,27.28,2.87
1993,07,30,0.61,27.10,2.58
1993,07,31,0.58,26.85,2.87
1993,08,01,0.69,26.99,3.12
1993,08,02,0.72,28.64,4.19
1993,08,03,0.73,29.58,5.32
1993,08,04,0.67,29.49,4.87
1993,08,05,0.72,28.17,4.29
1993,08,06,0.73,30.08,4.62
1993,08,07,0.73,30.91,5.45
1993,08,08,0.73,29.09,4.91
1993,08,09,0.70,28.65,4.10
1993,08,10,0.70,28.17,2.90
1993,08,11,0.64,27.50,2.97
1993,08,12,0.62,26.17,2.81
1993,08,13,0.70,26.53,3.73
1993,08,14,0.66,28.17,4.69
1993,08,15,0.65,27.19,4.51
1993,08,16,0.60,27.03,4.96
1993,08,17,0.56,26.73,4.53
1993,08,18,0.66,27.14,4.36
1993,08,19,0.60,27.10,4.26
1993,08,20,0.57,27.45,4.25
1993,08,21,0.64,28.25,4.92
1993,08,22,0.61,26.99,5.73
1993,08,23,0.63,26.33,5.24
1993,08,24,0.54,26.11,5.26
1993,08,25,0.57,25.46,4.50
1993,08,26,0.52,25.14,1.94
1993,08,27,0.46,25.58,1.83
1993,08,28,0.66,26.02,3.65
1993,08,29,0.60,25.94,4.49
1993,08,30,0.58,25.84,4.39
1993,08,31,0.47,25.31,3.31
1993,09,01,0.52,25.34,2.09
1993,09,02,0.61,26.39,3.61
1993,09,03,0.42,25.76,2.69
1993,09,04,0.33,25.50,1.54
1993,09,05,0.47,25.88,1.61
1993,09,06,0.30,25.23,1.68
1993,09,07,0.42,25.66,1.50
1993,09,08,0.64,26.01,1.58
1993,09,09,0.65,26.13,1.51
1993,09,10,0.37,25.23,1.68
1993,09,11,0.45,25.22,1.93
1993,09,12,0.53,26.02,5.17
1993,09,13,0.52,27.11,5.21
1993,09,14,0.67,22.96,4.39
1993,09,15,0.44,18.64,3.31
1993,09,16,0.72,21.60,2.12
1993,09,17,0.58,23.84,2.22
1993,09,18,0.54,25.49,2.58
1993,09,19,0.57,25.26,2.41
1993,09,20,0.55,25.20,1.85
1993,09,21,0.46,25.92,2.69
1993,09,22,0.50,25.80,2.60
1993,09,23,0.53,25.71,3.24
1993,09,24,0.68,26.15,3.69
1993,09,25,0.71,25.29,3.42
1993,09,26,0.47,24.22,2.94
1993,09,27,0.71,20.80,3.39
1993,09,28,0.74,20.87,1.54
1993,09,29,0.73,22.25,1.97
1993,09,30,0.57,23.52,1.97
1993,10,01,0.68,24.99,4.17
1993,10,02,0.57,23.61,3.38
1993,10,03,0.40,22.97,2.13
1993,10,04,0.71,22.27,1.48
1993,10,05,0.71,23.05,2.32
1993,10,06,0.66,23.25,2.31
1993,10,07,0.47,24.57,3.37
1993,10,08,0.69,25.11,2.79
1993,10,09,0.65,23.41,2.99
1993,10,10,0.56,16.59,2.64
1993,10,11,0.54,21.29,1.92
1993,10,12,0.60,23.92,2.62
1993,10,13,0.57,23.16,2.36
1993,10,14,0.59,22.59,3.05
1993,10,15,0.51,23.23,3.22
1993,10,16,0.65,23.95,2.44
1993,10,17,0.70,23.84,2.63
1993,10,18,0.54,24.09,4.55
1993,10,19,0.66,25.01,5.46
1993,10,20,0.31,20.67,3.99
1993,10,21,0.61,14.96,4.66
1993,10,22,0.72,14.18,2.92
1993,10,23,0.73,13.29,2.16
1993,10,24,0.68,14.83,1.63
1993,10,25,0.74,16.10,1.43
1993,10,26,0.72,17.09,1.96
1993,10,27,0.29,13.38,3.49
1993,10,28,0.44,14.66,1.80
1993,10,29,0.45,18.36,4.07
1993,10,30,0.47,5.94,5.78
1993,10,31,0.74,8.67,1.98
1993,11,01,0.67,11.75,3.93
1993,11,02,0.33,17.93,3.07
1993,11,03,0.24,17.11,1.90
1993,11,04,0.55,19.88,1.48
1993,11,05,0.48,18.87,3.84
1993,11,06,0.47,9.47,3.94
1993,11,07,0.48,10.30,1.58
1993,11,08,0.35,15.42,1.77
1993,11,09,0.37,16.19,2.40
1993,11,10,0.22,15.84,2.66
1993,11,11,0.33,19.28,3.01
1993,11,12,0.53,21.83,3.57
1993,11,13,0.70,22.40,4.10
1993,11,14,0.44,19.33,3.16
1993,11,15,0.39,14.79,4.43
1993,11,16,0.59,14.46,2.62
1993,11,17,0.69,13.51,2.07
1993,11,18,0.72,14.78,1.60
1993,11,19,0.65,18.15,3.54
1993,11,20,0.60,10.72,3.00
1993,11,21,0.74,11.02,1.51
1993,11,22,0.47,13.99,1.43
1993,11,23,0.67,17.83,1.52
1993,11,24,0.64,19.60,2.97
1993,11,25,0.21,8.88,5.43
1993,11,26,0.42,3.01,4.57
1993,11,27,0.75,7.12,1.80
1993,11,28,0.73,10.55,1.89
1993,11,29,0.72,12.35,1.15
1993,11,30,0.56,14.53,1.65
1993,12,01,0.43,19.02,4.21
1993,12,02,0.53,20.98,4.23
1993,12,03,0.52,20.16,2.78
1993,12,04,0.68,14.96,3.59
1993,12,05,0.46,16.90,1.65
1993,12,06,0.28,17.91,3.32
1993,12,07,0.27,18.13,1.63
1993,12,08,0.30,20.60,1.66
1993,12,09,0.44,21.23,2.38
1993,12,10,0.73,19.79,3.19
1993,12,11,0.57,16.51,2.86
1993,12,12,0.45,20.18,4.00
1993,12,13,0.76,17.85,4.57
1993,12,14,0.74,13.23,2.37
1993,12,15,0.72,14.89,2.98
1993,12,16,0.41,18.44,3.52
1993,12,17,0.28,18.35,1.96
1993,12,18,0.12,14.80,3.30
1993,12,19,0.37,12.75,2.25
1993,12,20,0.43,13.00,2.40
1993,12,21,0.55,8.81,1.96
1993,12,22,0.14,7.19,3.86
1993,12,23,0.60,5.23,2.30
1993,12,24,0.69,6.51,4.24
1993,12,25,0.70,7.74,1.73
1993,12,26,0.75,11.70,2.26
1993,12,27,0.62,15.94,2.96
1993,12,28,0.52,17.17,2.82
1993,12,29,0.27,7.94,4.30
1993,12,30,0.25,5.37,2.18
1993,12,31,0.33,8.68,1.38
1994,01,01,0.71,11.45,2.32
1994,01,02,0.70,12.69,2.95
1994,01,03,0.75,11.03,2.51
1994,01,04,0.75,12.04,2.87
1994,01,05,0.73,13.46,2.58
1994,01,06,0.71,18.38,2.61
1994,01,07,0.47,11.51,4.20
1994,01,08,0.61,7.39,1.04
1994,01,09,0.67,12.42,4.61
1994,01,10,0.71,17.50,3.83
1994,01,11,0.39,17.89,2.38
1994,01,12,0.23,15.80,2.31
1994,01,13,0.64,13.16,3.04
1994,01,14,0.74,11.64,1.62
1994,01,15,0.36,15.54,2.60
1994,01,16,0.57,19.32,4.10
1994,01,17,0.55,14.01,3.45
1994,01,18,0.55,8.86,4.09
1994,01,19,0.22,7.22,2.87
1994,01,20,0.34,14.71,2.65
1994,01,21,0.09,15.43,4.58
1994,01,22,0.14,12.28,2.20
1994,01,23,0.23,15.72,1.95
1994,01,24,0.26,18.20,3.60
1994,01,25,0.23,18.81,3.11
1994,01,26,0.30,17.71,2.02
1994,01,27,0.27,16.23,2.32
1994,01,28,0.18,9.93,3.86
1994,01,29,0.64,8.09,2.99
1994,01,30,0.76,8.41,1.34
1994,01,31,0.23,8.89,2.94
1994,02,01,0.12,4.12,3.74
1994,02,02,0.72,5.86,1.75
1994,02,03,0.39,11.67,1.96
1994,02,04,0.42,15.90,0.84
1994,02,05,0.55,17.39,1.22
1994,02,06,0.67,18.46,1.74
1994,02,07,0.40,21.75,3.39
1994,02,08,0.59,23.01,5.06
1994,02,09,0.45,15.85,4.74
1994,02,10,0.72,4.96,4.29
1994,02,11,0.75,12.56,3.18
1994,02,12,0.51,16.83,3.65
1994,02,13,0.55,11.92,5.40
1994,02,14,0.73,12.98,3.02
1994,02,15,0.46,15.65,2.73
1994,02,16,0.28,15.63,2.34
1994,02,17,0.49,16.21,2.73
1994,02,18,0.24,20.09,5.73
1994,02,19,0.36,22.12,4.52
1994,02,20,0.43,20.10,2.10
1994,02,21,0.32,21.08,3.49
1994,02,22,0.58,20.96,3.91
1994,02,23,0.61,15.70,4.38
1994,02,24,0.72,11.55,2.40
1994,02,25,0.62,18.95,2.68
1994,02,26,0.27,10.64,4.23
1994,02,27,0.24,14.05,2.32
1994,02,28,0.29,19.89,3.88
1994,03,01,0.70,17.66,4.82
1994,03,02,0.67,15.92,4.00
1994,03,03,0.63,17.11,1.52
1994,03,04,0.67,22.66,3.06
1994,03,05,0.70,24.48,2.52
1994,03,06,0.73,25.35,2.98
1994,03,07,0.68,24.41,5.57
1994,03,08,0.59,24.77,4.01
1994,03,09,0.73,9.79,6.72
1994,03,10,0.71,9.85,2.48
1994,03,11,0.65,15.16,4.67
1994,03,12,0.31,20.48,5.07
1994,03,13,0.14,18.32,3.75
1994,03,14,0.23,17.89,3.46
1994,03,15,0.19,18.73,3.04
1994,03,16,0.32,17.22,2.17
1994,03,17,0.54,18.08,1.87
1994,03,18,0.74,20.84,2.25
1994,03,19,0.67,21.94,2.64
1994,03,20,0.60,21.36,1.75
1994,03,21,0.52,22.55,2.71
1994,03,22,0.57,21.86,3.67
1994,03,23,0.46,25.54,2.91
1994,03,24,0.26,23.47,2.86
1994,03,25,0.42,21.91,3.87
1994,03,26,0.63,27.27,4.58
1994,03,27,0.68,24.07,4.95
1994,03,28,0.68,14.36,4.52
1994,03,29,0.60,16.56,2.90
1994,03,30,0.52,18.13,2.77
1994,03,31,0.49,18.63,3.19
1994,04,01,0.40,20.40,4.46
1994,04,02,0.54,23.41,5.32
1994,04,03,0.41,21.61,3.09
1994,04,04,0.37,24.51,5.50
1994,04,05,0.50,26.46,3.91
1994,04,06,0.75,15.41,4.48
1994,04,07,0.66,17.26,4.71
1994,04,08,0.53,23.37,5.90
1994,04,09,0.62,26.90,5.59
1994,04,10,0.64,27.48,5.53
1994,04,11,0.54,26.78,3.60
1994,04,12,0.11,18.64,4.14
1994,04,13,0.45,20.95,2.28
1994,04,14,0.23,23.25,3.31
1994,04,15,0.28,22.59,3.64
1994,04,16,0.50,18.33,4.10
1994,04,17,0.55,19.05,2.25
1994,04,18,0.70,21.16,2.02
1994,04,19,0.61,22.68,3.26
1994,04,20,0.35,21.28,3.03
1994,04,21,0.50,22.09,1.95
1994,04,22,0.55,21.48,1.38
1994,04,23,0.61,21.50,2.55
1994,04,24,0.59,22.18,3.95
1994,04,25,0.62,23.76,3.62
1994,04,26,0.67,25.45,4.24
1994,04,27,0.55,28.11,6.32
1994,04,28,0.51,25.16,4.08
1994,04,29,0.60,24.14,5.87
1994,04,30,0.05,18.18,4.20
1994,05,01,0.03,14.24,3.10
1994,05,02,0.33,20.05,1.76
1994,05,03,0.27,21.43,2.85
1994,05,04,0.37,21.31,3.03
1994,05,05,0.25,22.16,3.53
1994,05,06,0.42,24.46,4.27
1994,05,07,0.47,25.01,3.35
1994,05,08,0.37,24.75,3.10
1994,05,09,0.35,23.10,3.19
1994,05,10,0.42,24.06,4.83
1994,05,11,0.36,24.41,5.69
1994,05,12,0.49,23.23,4.60
1994,05,13,0.47,22.65,2.50
1994,05,14,0.48,23.73,3.61
1994,05,15,0.71,24.06,1.53
1994,05,16,0.61,24.40,1.70
1994,05,17,0.59,24.36,2.86
1994,05,18,0.57,23.91,2.89
1994,05,19,0.52,23.47,2.67
1994,05,20,0.59,21.98,2.58
1994,05,21,0.60,21.24,3.39
1994,05,22,0.57,22.95,3.78
1994,05,23,0.55,23.86,3.39
1994,05,24,0.56,25.98,3.97
1994,05,25,0.50,28.30,5.61
1994,05,26,0.43,26.86,4.34
1994,05,27,0.22,24.60,2.84
1994,05,28,0.55,25.52,2.61
1994,05,29,0.60,26.36,3.93
1994,05,30,0.66,25.44,3.49
1994,05,31,0.63,25.49,1.98
1994,06,01,0.57,24.56,2.88
1994,06,02,0.52,25.04,2.66
1994,06,03,0.52,24.90,2.42
1994,06,04,0.48,24.77,1.58
1994,06,05,0.58,25.85,1.58
1994,06,06,0.65,26.48,2.86
1994,06,07,0.63,26.67,2.86
1994,06,08,0.66,26.47,2.94
1994,06,09,0.56,26.21,3.81
1994,06,10,0.53,26.20,3.44
1994,06,11,0.56,25.44,2.84
1994,06,12,0.44,25.34,3.68
1994,06,13,0.43,25.21,4.92
1994,06,14,0.37,24.35,4.83
1994,06,15,0.48,25.17,4.79
1994,06,16,0.47,25.91,5.06
1994,06,17,0.57,25.44,4.39
1994,06,18,0.60,25.15,2.81
1994,06,19,0.65,25.04,1.42
1994,06,20,0.51,25.23,1.55
1994,06,21,0.54,25.49,2.18
1994,06,22,0.65,26.48,1.57
1994,06,23,0.66,26.85,2.23
1994,06,24,0.66,26.94,1.63
1994,06,25,0.71,27.38,2.28
1994,06,26,0.69,27.04,4.04
1994,06,27,0.66,26.79,4.51
1994,06,28,0.69,27.13,4.54
1994,06,29,0.62,26.32,3.88
1994,06,30,0.67,26.71,4.46
1994,07,01,0.73,25.72,4.30
1994,07,02,0.70,25.69,3.40
1994,07,03,0.65,25.70,3.81
1994,07,04,0.63,25.41,4.72
1994,07,05,0.65,26.36,5.26
1994,07,06,0.63,26.89,5.45
1994,07,07,0.72,26.81,5.83
1994,07,08,0.62,25.84,5.26
1994,07,09,0.61,25.60,3.58
1994,07,10,0.59,25.52,2.76
1994,07,11,0.65,25.85,3.60
1994,07,12,0.62,26.65,5.06
1994,07,13,0.48,26.67,5.26
1994,07,14,0.45,26.15,4.91
1994,07,15,0.49,26.06,5.07
1994,07,16,0.71,26.01,4.71
1994,07,17,0.65,25.47,3.99
1994,07,18,0.68,25.50,3.37
1994,07,19,0.69,26.38,4.25
1994,07,20,0.64,26.45,5.07
1994,07,21,0.65,25.77,4.76
1994,07,22,0.68,26.03,4.20
1994,07,23,0.66,25.92,4.12
1994,07,24,0.64,26.61,4.54
1994,07,25,0.70,27.40,4.20
1994,07,26,0.65,26.78,3.44
1994,07,27,0.52,25.84,2.60
1994,07,28,0.46,25.30,2.42
1994,07,29,0.45,25.33,2.86
1994,07,30,0.49,25.26,3.81
1994,07,31,0.63,24.79,3.05
1994,08,01,0.57,24.73,2.57
1994,08,02,0.63,24.21,1.64
1994,08,03,0.59,24.76,2.22
1994,08,04,0.43,24.96,2.60
1994,08,05,0.50,24.81,1.53
1994,08,06,0.59,26.07,1.97
1994,08,07,0.58,26.22,3.91
1994,08,08,0.62,25.75,4.39
1994,08,09,0.40,25.34,4.25
1994,08,10,0.47,24.65,2.80
1994,08,11,0.49,24.79,2.69
1994,08,12,0.54,25.37,2.07
1994,08,13,0.56,24.97,1.81
1994,08,14,0.50,25.31,1.18
1994,08,15,0.58,25.78,1.70
1994,08,16,0.60,26.29,1.89
1994,08,17,0.58,26.70,2.77
1994,08,18,0.59,26.42,3.80
1994,08,19,0.58,26.03,4.07
1994,08,20,0.62,26.44,4.48
1994,08,21,0.62,26.12,3.82
1994,08,22,0.39,26.19,4.08
1994,08,23,0.57,26.23,4.92
1994,08,24,0.60,26.02,4.50
1994,08,25,0.52,25.50,2.57
1994,08,26,0.58,25.55,2.45
1994,08,27,0.54,25.68,2.10
1994,08,28,0.57,25.18,2.47
1994,08,29,0.52,25.38,2.71
1994,08,30,0.42,26.03,3.23
1994,08,31,0.22,25.08,4.20
1994,09,01,0.37,25.30,3.77
1994,09,02,0.48,25.50,3.26
1994,09,03,0.62,24.97,3.49
1994,09,04,0.57,25.30,4.24
1994,09,05,0.55,25.20,3.70
1994,09,06,0.55,24.94,2.27
1994,09,07,0.54,25.27,2.10
1994,09,08,0.47,24.62,2.10
1994,09,09,0.29,23.55,1.70
1994,09,10,0.43,23.56,1.91
1994,09,11,0.42,24.04,2.10
1994,09,12,0.50,24.45,2.60
1994,09,13,0.48,25.11,2.36
1994,09,14,0.52,25.18,2.42
1994,09,15,0.48,25.22,2.67
1994,09,16,0.29,23.65,1.23
1994,09,17,0.27,24.01,2.38
1994,09,18,0.74,23.20,2.11
1994,09,19,0.73,22.52,1.46
1994,09,20,0.63,23.06,1.51
1994,09,21,0.69,23.52,1.18
1994,09,22,0.50,23.62,3.45
1994,09,23,0.67,21.10,2.14
1994,09,24,0.72,24.39,2.24
1994,09,25,0.41,23.39,2.03
1994,09,26,0.64,24.00,2.39
1994,09,27,0.69,25.50,3.19
1994,09,28,0.68,24.49,1.86
1994,09,29,0.66,23.91,2.37
1994,09,30,0.58,23.85,1.87
1994,10,01,0.64,23.71,1.32
1994,10,02,0.70,24.08,1.70
1994,10,03,0.69,24.93,3.86
1994,10,04,0.54,24.41,3.45
1994,10,05,0.67,24.14,2.75
1994,10,06,0.70,25.09,4.59
1994,10,07,0.51,25.20,4.16
1994,10,08,0.39,21.13,3.70
1994,10,09,0.46,15.33,3.82
1994,10,10,0.48,15.87,2.40
1994,10,11,0.74,16.08,2.05
1994,10,12,0.73,17.86,1.11
1994,10,13,0.60,19.42,1.91
1994,10,14,0.14,22.13,4.51
1994,10,15,0.49,26.53,2.82
1994,10,16,0.52,25.76,2.99
1994,10,17,0.46,25.28,3.13
1994,10,18,0.45,24.65,3.30
1994,10,19,0.45,24.44,2.81
1994,10,20,0.56,24.45,3.73
1994,10,21,0.61,24.01,2.66
1994,10,22,0.57,23.85,1.00
1994,10,23,0.65,23.14,2.28
1994,10,24,0.66,23.55,2.72
1994,10,25,0.25,21.72,3.20
1994,10,26,0.12,14.90,3.67
1994,10,27,0.24,14.81,1.69
1994,10,28,0.42,17.35,1.66
1994,10,29,0.45,20.26,1.53
1994,10,30,0.52,20.77,2.35
1994,10,31,0.54,21.64,2.15
1994,11,01,0.71,17.40,2.24
1994,11,02,0.47,20.81,3.36
1994,11,03,0.45,23.59,4.05
1994,11,04,0.58,23.90,4.72
1994,11,05,0.63,18.42,2.60
1994,11,06,0.72,17.94,1.82
1994,11,07,0.39,18.81,2.13
1994,11,08,0.67,22.42,3.56
1994,11,09,0.54,21.68,3.23
1994,11,10,0.72,13.25,3.80
1994,11,11,0.33,14.25,2.44
1994,11,12,0.26,18.86,3.13
1994,11,13,0.60,22.59,3.84
1994,11,14,0.29,21.58,2.34
1994,11,15,0.15,15.86,3.65
1994,11,16,0.57,14.77,2.33
1994,11,17,0.57,19.75,2.10
1994,11,18,0.40,22.08,3.29
1994,11,19,0.57,23.72,5.80
1994,11,20,0.58,19.92,4.41
1994,11,21,0.72,17.74,1.75
1994,11,22,0.42,20.92,2.49
1994,11,23,0.08,14.40,4.10
1994,11,24,0.23,13.74,1.54
1994,11,25,0.40,17.57,0.96
1994,11,26,0.60,20.23,1.71
1994,11,27,0.67,21.29,3.81
1994,11,28,0.38,16.83,1.94
1994,11,29,0.38,16.84,3.08
1994,11,30,0.66,13.67,2.42
1994,12,01,0.23,15.97,2.21
1994,12,02,0.17,16.94,1.45
1994,12,03,0.60,17.82,1.47
1994,12,04,0.67,17.49,1.34
1994,12,05,0.47,19.65,2.00
1994,12,06,0.50,22.86,3.52
1994,12,07,0.30,21.91,2.27
1994,12,08,0.49,22.71,4.08
1994,12,09,0.10,16.71,4.43
1994,12,10,0.48,9.23,4.89
1994,12,11,0.57,7.11,1.87
1994,12,12,0.63,11.31,1.70
1994,12,13,0.49,15.47,1.63
1994,12,14,0.41,18.83,1.41
1994,12,15,0.14,19.10,1.33
1994,12,16,0.21,17.96,2.36
1994,12,17,0.06,13.85,2.26
1994,12,18,0.15,13.64,1.78
1994,12,19,0.24,14.95,1.33
1994,12,20,0.46,17.25,1.30
1994,12,21,0.65,14.71,1.60
1994,12,22,0.52,12.60,2.42
1994,12,23,0.23,10.81,1.84
1994,12,24,0.26,9.84,2.09
1994,12,25,0.64,10.21,1.67
1994,12,26,0.29,12.30,2.42
1994,12,27,0.06,17.01,3.93
1994,12,28,0.59,14.26,3.38
1994,12,29,0.70,11.31,2.29
1994,12,30,0.07,11.86,1.84
1994,12,31,0.47,13.59,2.42
1995,01,01,0.34,9.14,4.14
1995,01,02,0.43,6.36,3.14
1995,01,03,0.32,8.72,3.59
1995,01,04,0.21,7.27,3.34
1995,01,05,0.32,6.54,2.27
1995,01,06,0.66,12.04,3.33
1995,01,07,0.68,12.17,1.96
1995,01,08,0.71,13.31,0.85
1995,01,09,0.66,14.78,1.46
1995,01,10,0.41,17.08,1.16
1995,01,11,0.47,18.56,1.80
1995,01,12,0.41,18.55,2.36
1995,01,13,0.71,16.75,3.35
1995,01,14,0.72,14.88,2.04
1995,01,15,0.71,15.51,2.09
1995,01,16,0.65,20.14,4.18
1995,01,17,0.23,18.95,2.26
1995,01,18,0.69,15.08,4.04
1995,01,19,0.47,13.14,1.81
1995,01,20,0.61,13.11,2.36
1995,01,21,0.41,15.48,3.23
1995,01,22,0.62,18.32,3.48
1995,01,23,0.68,10.02,3.55
1995,01,24,0.20,12.22,2.89
1995,01,25,0.22,17.45,2.98
1995,01,26,0.24,20.62,2.02
1995,01,27,0.67,18.42,1.74
1995,01,28,0.74,15.84,2.83
1995,01,29,0.71,12.00,3.69
1995,01,30,0.70,10.08,3.50
1995,01,31,0.71,12.97,2.20
1995,02,01,0.68,14.75,1.60
1995,02,02,0.66,17.52,1.24
1995,02,03,0.68,18.04,4.60
1995,02,04,0.66,14.36,2.19
1995,02,05,0.67,16.14,1.55
1995,02,06,0.57,16.82,2.50
1995,02,07,0.61,18.46,4.03
1995,02,08,0.18,10.33,3.75
1995,02,09,0.50,14.08,1.60
1995,02,10,0.50,19.50,1.78
1995,02,11,0.66,21.07,5.32
1995,02,12,0.24,11.20,3.44
1995,02,13,0.22,15.34,2.70
1995,02,14,0.28,18.85,2.59
1995,02,15,0.32,21.64,2.45
1995,02,16,0.22,17.59,3.96
1995,02,17,0.34,9.57,3.33
1995,02,18,0.37,13.29,1.38
1995,02,19,0.54,16.05,1.52
1995,02,20,0.72,17.19,2.21
1995,02,21,0.59,19.29,2.08
1995,02,22,0.33,21.37,3.69
1995,02,23,0.73,21.79,4.22
1995,02,24,0.43,19.45,4.22
1995,02,25,0.23,19.22,5.10
1995,02,26,0.34,21.65,4.28
1995,02,27,0.25,20.90,1.79
1995,02,28,0.61,18.25,3.98
1995,03,01,0.15,9.84,4.01
1995,03,02,0.13,10.50,4.00
1995,03,03,0.23,9.34,3.49
1995,03,04,0.20,13.21,1.21
1995,03,05,0.43,17.26,1.02
1995,03,06,0.34,20.64,3.07
1995,03,07,0.50,12.07,5.75
1995,03,08,0.65,5.73,3.99
1995,03,09,0.47,8.85,2.10
1995,03,10,0.47,13.92,2.80
1995,03,11,0.68,18.74,4.34
1995,03,12,0.47,21.69,6.50
1995,03,13,0.77,20.05,3.43
1995,03,14,0.71,18.70,2.83
1995,03,15,0.62,16.55,3.79
1995,03,16,0.61,18.21,3.06
1995,03,17,0.63,19.03,1.66
1995,03,18,0.71,20.23,1.29
1995,03,19,0.71,24.14,3.81
1995,03,20,0.70,25.77,3.18
1995,03,21,0.70,25.24,4.13
1995,03,22,0.57,26.56,3.04
1995,03,23,0.60,26.25,2.39
1995,03,24,0.54,25.64,3.98
1995,03,25,0.51,26.72,5.11
1995,03,26,0.35,25.02,3.22
1995,03,27,0.28,19.48,4.40
1995,03,28,0.14,18.50,4.29
1995,03,29,0.24,13.37,4.14
1995,03,30,0.28,14.41,2.48
1995,03,31,0.25,15.94,3.14
1995,04,01,0.42,15.63,1.61
1995,04,02,0.21,19.30,4.15
1995,04,03,0.37,22.39,5.77
1995,04,04,0.44,20.76,3.56
1995,04,05,0.64,18.58,3.11
1995,04,06,0.73,20.61,2.22
1995,04,07,0.57,23.03,4.13
1995,04,08,0.74,23.57,4.41
1995,04,09,0.63,23.82,5.86
1995,04,10,0.67,23.73,4.91
1995,04,11,0.68,17.14,4.33
1995,04,12,0.68,20.06,2.68
1995,04,13,0.70,21.76,2.84
1995,04,14,0.59,24.82,5.07
1995,04,15,0.58,25.02,5.17
1995,04,16,0.52,26.11,6.09
1995,04,17,0.65,30.44,6.04
1995,04,18,0.63,25.29,4.11
1995,04,19,0.67,27.40,3.55
1995,04,20,0.60,24.07,3.20
1995,04,21,0.68,25.87,4.37
1995,04,22,0.51,25.66,4.49
1995,04,23,0.63,14.74,5.34
1995,04,24,0.57,16.05,2.83
1995,04,25,0.65,20.27,3.45
1995,04,26,0.70,22.79,4.62
1995,04,27,0.44,21.41,4.28
1995,04,28,0.58,22.46,3.86
1995,04,29,0.62,23.25,3.47
1995,04,30,0.69,24.94,4.46
1995,05,01,0.58,25.33,4.16
1995,05,02,0.25,20.27,3.71
1995,05,03,0.50,23.91,3.49
1995,05,04,0.61,24.17,3.26
1995,05,05,0.45,23.76,4.78
1995,05,06,0.56,23.84,5.64
1995,05,07,0.36,24.86,6.11
1995,05,08,0.61,21.75,2.57
1995,05,09,0.64,22.17,1.42
1995,05,10,0.68,24.54,2.28
1995,05,11,0.22,23.45,3.49
1995,05,12,0.62,25.60,2.83
1995,05,13,0.72,27.26,3.62
1995,05,14,0.65,26.87,5.02
1995,05,15,0.57,25.41,4.63
1995,05,16,0.55,25.70,5.93
1995,05,17,0.57,28.66,3.93
1995,05,18,0.70,26.09,3.92
1995,05,19,0.69,22.40,3.36
1995,05,20,0.68,24.78,4.09
1995,05,21,0.58,24.77,5.04
1995,05,22,0.46,24.87,5.25
1995,05,23,0.52,25.34,6.12
1995,05,24,0.43,24.89,5.66
1995,05,25,0.56,24.51,4.85
1995,05,26,0.55,24.30,4.48
1995,05,27,0.56,24.44,2.63
1995,05,28,0.52,25.65,3.19
1995,05,29,0.48,24.65,4.40
1995,05,30,0.50,24.38,3.80
1995,05,31,0.65,24.90,3.06
1995,06,01,0.68,24.68,3.17
1995,06,02,0.66,25.63,4.56
1995,06,03,0.59,25.48,6.21
1995,06,04,0.45,25.09,5.43
1995,06,05,0.42,25.23,3.94
1995,06,06,0.67,26.11,4.44
1995,06,07,0.47,26.17,4.55
1995,06,08,0.58,27.05,5.86
1995,06,09,0.57,26.60,5.31
1995,06,10,0.58,26.24,5.06
1995,06,11,0.26,24.51,3.29
1995,06,12,0.59,21.99,2.57
1995,06,13,0.72,22.02,1.75
1995,06,14,0.74,23.51,2.56
1995,06,15,0.68,25.51,4.77
1995,06,16,0.58,25.89,5.06
1995,06,17,0.57,25.76,4.17
1995,06,18,0.57,26.91,3.23
1995,06,19,0.62,25.52,4.01
1995,06,20,0.55,25.45,3.81
1995,06,21,0.68,24.18,2.84
1995,06,22,0.60,27.04,2.84
1995,06,23,0.64,27.04,3.20
1995,06,24,0.62,27.50,2.91
1995,06,25,0.64,28.18,2.44
1995,06,26,0.67,30.10,3.69
1995,06,27,0.71,28.10,3.62
1995,06,28,0.60,26.73,3.53
1995,06,29,0.53,25.99,3.23
1995,06,30,0.67,25.89,2.34
1995,07,01,0.58,25.46,2.34
1995,07,02,0.59,26.56,2.63
1995,07,03,0.56,26.70,4.89
1995,07,04,0.67,26.67,4.85
1995,07,05,0.58,26.47,5.18
1995,07,06,0.43,25.89,4.08
1995,07,07,0.38,25.35,2.12
1995,07,08,0.58,25.29,1.73
1995,07,09,0.61,25.81,1.49
1995,07,10,0.62,26.31,2.45
1995,07,11,0.74,25.89,2.46
1995,07,12,0.72,26.45,2.56
1995,07,13,0.57,25.90,3.34
1995,07,14,0.68,25.56,3.31
1995,07,15,0.68,25.17,3.41
1995,07,16,0.69,25.21,3.34
1995,07,17,0.59,25.06,2.81
1995,07,18,0.69,25.96,2.88
1995,07,19,0.62,26.08,3.16
1995,07,20,0.59,26.79,3.92
1995,07,21,0.65,27.24,5.14
1995,07,22,0.72,27.87,5.32
1995,07,23,0.69,28.32,5.19
