YEAR,MO,DY,avg_kt,T2M,WS10M
1991,12,30,0.18,6.25,1.77
1991,12,31,0.28,7.72,3.08
1992,01,01,0.16,6.88,3.63
1992,01,02,0.36,5.28,2.70
1992,01,03,0.70,3.95,1.75
1992,01,04,0.39,4.81,1.84
1992,01,05,0.25,8.09,2.52
1992,01,06,0.21,6.32,2.10
1992,01,07,0.29,9.84,5.82
1992,01,08,0.64,4.61,5.15
1992,01,09,0.71,1.07,3.41
1992,01,10,0.67,0.97,2.43
1992,01,11,0.49,3.69,3.39
1992,01,12,0.13,5.40,3.67
1992,01,13,0.28,1.70,5.06
1992,01,14,0.66,0.21,2.99
1992,01,15,0.65,4.01,4.78
1992,01,16,0.67,1.12,4.49
1992,01,17,0.61,0.05,2.38
1992,01,18,0.53,1.41,1.94
1992,01,19,0.71,1.02,3.44
1992,01,20,0.75,2.80,2.15
1992,01,21,0.41,3.16,2.82
1992,01,22,0.16,6.19,3.58
1992,01,23,0.67,3.17,4.05
1992,01,24,0.69,3.80,3.44
1992,01,25,0.75,4.48,3.89
1992,01,26,0.47,1.58,2.27
1992,01,27,0.23,5.18,1.35
1992,01,28,0.73,3.53,2.22
1992,01,29,0.59,4.52,1.43
1992,01,30,0.68,7.63,2.18
1992,01,31,0.74,7.66,2.66
1992,02,01,0.64,7.44,2.02
1992,02,02,0.56,10.26,2.26
1992,02,03,0.45,11.08,0.99
1992,02,04,0.31,5.42,4.46
1992,02,05,0.51,1.62,3.84
1992,02,06,0.54,2.97,2.00
1992,02,07,0.73,3.18,3.28
1992,02,08,0.67,0.28,1.97
1992,02,09,0.52,3.30,3.42
1992,02,10,0.22,6.00,3.31
1992,02,11,0.13,7.24,2.97
1992,02,12,0.20,5.06,2.41
1992,02,13,0.26,3.55,1.68
1992,02,14,0.47,9.00,3.75
1992,02,15,0.65,5.91,3.44
1992,02,16,0.62,6.61,3.77
1992,02,17,0.68,9.93,5.86
1992,02,18,0.59,6.74,5.18
1992,02,19,0.76,4.95,2.62
1992,02,20,0.74,10.27,4.98
1992,02,21,0.61,11.07,3.65
1992,02,22,0.36,10.81,1.49
1992,02,23,0.47,10.62,1.26
1992,02,24,0.16,7.04,3.81
1992,02,25,0.48,1.32,5.43
1992,02,26,0.75,4.87,3.18
1992,02,27,0.68,9.73,3.14
1992,02,28,0.77,13.51,3.35
1992,02,29,0.77,10.89,1.46
1992,03,01,0.70,15.79,4.03
1992,03,02,0.66,17.06,4.58
1992,03,03,0.26,17.12,4.13
1992,03,04,0.19,15.38,5.06
1992,03,05,0.60,14.44,4.18
1992,03,06,0.68,13.69,3.78
1992,03,07,0.74,14.62,1.68
1992,03,08,0.35,16.69,4.61
1992,03,09,0.60,12.27,5.37
1992,03,10,0.71,0.63,6.16
1992,03,11,0.73,3.01,3.33
1992,03,12,0.56,5.70,3.49
1992,03,13,0.76,8.86,2.72
1992,03,14,0.75,10.82,1.71
1992,03,15,0.77,10.15,3.01
1992,03,16,0.64,13.12,4.98
1992,03,17,0.29,15.88,3.91
1992,03,18,0.20,12.46,3.17
1992,03,19,0.71,3.63,4.37
1992,03,20,0.75,5.66,2.17
1992,03,21,0.50,11.83,4.29
1992,03,22,0.52,4.37,4.96
1992,03,23,0.78,4.18,2.08
1992,03,24,0.36,7.62,3.60
1992,03,25,0.63,8.66,2.40
1992,03,26,0.60,12.34,3.47
1992,03,27,0.55,10.16,4.35
1992,03,28,0.28,14.72,6.33
1992,03,29,0.18,12.63,4.56
1992,03,30,0.51,6.89,3.94
1992,03,31,0.42,8.59,2.34
1992,04,01,0.71,5.00,4.63
1992,04,02,0.41,3.20,1.39
1992,04,03,0.71,9.25,3.90
1992,04,04,0.70,16.70,2.88
1992,04,05,0.61,18.09,4.09
1992,04,06,0.33,13.64,2.54
1992,04,07,0.40,13.15,1.37
1992,04,08,0.56,16.15,2.20
1992,04,09,0.60,18.34,2.56
1992,04,10,0.67,18.82,4.55
1992,04,11,0.47,18.27,3.68
1992,04,12,0.26,9.99,4.88
1992,04,13,0.53,13.88,2.46
1992,04,14,0.68,19.70,3.61
1992,04,15,0.44,20.00,4.52
1992,04,16,0.54,18.61,3.07
1992,04,17,0.18,16.42,1.97
1992,04,18,0.21,18.28,4.50
1992,04,19,0.16,15.45,1.32
1992,04,20,0.25,9.04,3.78
1992,04,21,0.55,8.19,3.85
1992,04,22,0.70,14.75,3.04
1992,04,23,0.76,19.48,4.00
1992,04,24,0.68,15.43,4.09
1992,04,25,0.72,12.26,4.00
1992,04,26,0.77,11.60,3.47
1992,04,27,0.76,10.74,2.22
1992,04,28,0.24,15.57,3.90
1992,04,29,0.57,18.25,1.80
1992,04,30,0.75,21.61,4.58
1992,05,01,0.73,22.48,6.32
1992,05,02,0.41,21.84,4.02
1992,05,03,0.75,19.52,1.90
1992,05,04,0.78,20.51,2.81
1992,05,05,0.70,18.13,3.34
1992,05,06,0.78,13.18,2.47
1992,05,07,0.78,14.90,2.06
1992,05,08,0.71,19.31,3.23
1992,05,09,0.68,21.49,4.64
1992,05,10,0.50,20.53,5.53
1992,05,11,0.27,19.82,5.33
1992,05,12,0.77,21.28,2.85
1992,05,13,0.70,21.44,3.57
1992,05,14,0.57,22.61,1.87
1992,05,15,0.56,21.28,2.52
1992,05,16,0.49,22.02,2.89
1992,05,17,0.15,20.23,1.91
1992,05,18,0.32,20.14,2.17
1992,05,19,0.19,21.19,2.00
1992,05,20,0.37,22.20,2.75
1992,05,21,0.58,22.61,4.07
1992,05,22,0.31,20.64,2.30
1992,05,23,0.28,18.19,2.89
1992,05,24,0.25,14.77,2.42
1992,05,25,0.38,15.71,1.76
1992,05,26,0.41,13.42,3.79
1992,05,27,0.24,13.15,3.59
1992,05,28,0.08,12.88,3.33
1992,05,29,0.55,14.64,2.10
1992,05,30,0.56,15.22,1.20
1992,05,31,0.10,16.00,2.09
1992,06,01,0.05,17.32,2.38
1992,06,02,0.09,17.84,2.90
1992,06,03,0.48,18.32,2.30
1992,06,04,0.49,19.71,2.95
1992,06,05,0.28,20.16,1.87
1992,06,06,0.48,21.38,3.18
1992,06,07,0.62,19.69,2.19
1992,06,08,0.40,21.31,1.70
1992,06,09,0.34,22.00,1.65
1992,06,10,0.50,22.29,1.25
1992,06,11,0.47,20.38,2.53
1992,06,12,0.45,21.67,2.06
1992,06,13,0.54,21.97,0.80
1992,06,14,0.12,23.53,3.60
1992,06,15,0.36,23.44,4.51
1992,06,16,0.57,25.41,6.21
1992,06,17,0.58,25.76,4.49
1992,06,18,0.42,25.47,1.04
1992,06,19,0.48,24.23,1.64
1992,06,20,0.68,23.87,3.43
1992,06,21,0.29,19.30,2.52
1992,06,22,0.68,20.70,2.06
1992,06,23,0.63,23.83,2.13
1992,06,24,0.73,24.82,1.93
1992,06,25,0.32,23.81,2.05
1992,06,26,0.63,22.92,3.14
1992,06,27,0.68,21.80,2.59
1992,06,28,0.34,22.16,3.12
1992,06,29,0.41,21.55,2.11
1992,06,30,0.54,21.98,2.05
1992,07,01,0.55,24.45,4.34
1992,07,02,0.45,25.81,3.77
1992,07,03,0.73,21.37,2.34
1992,07,04,0.71,24.69,3.08
1992,07,05,0.72,25.76,3.56
1992,07,06,0.68,26.02,2.61
1992,07,07,0.71,27.40,5.49
1992,07,08,0.72,27.31,4.98
1992,07,09,0.74,27.39,4.53
1992,07,10,0.56,26.68,3.62
1992,07,11,0.44,26.51,4.62
1992,07,12,0.71,27.71,6.45
1992,07,13,0.67,27.67,5.63
1992,07,14,0.69,24.93,2.61
1992,07,15,0.71,25.18,2.14
1992,07,16,0.09,22.77,2.24
1992,07,17,0.73,22.38,1.51
1992,07,18,0.75,22.58,1.14
1992,07,19,0.63,23.73,1.88
1992,07,20,0.34,24.20,1.74
1992,07,21,0.46,23.98,2.22
1992,07,22,0.55,24.52,2.94
1992,07,23,0.58,25.57,1.91
1992,07,24,0.60,26.61,2.75
1992,07,25,0.69,27.37,3.89
1992,07,26,0.47,26.30,2.16
1992,07,27,0.62,24.65,2.20
1992,07,28,0.75,23.92,0.75
1992,07,29,0.71,24.87,2.14
1992,07,30,0.53,24.65,2.06
1992,07,31,0.73,21.38,2.50
1992,08,01,0.26,22.21,1.26
1992,08,02,0.56,24.29,2.02
1992,08,03,0.37,24.14,1.69
1992,08,04,0.40,23.75,2.98
1992,08,05,0.54,24.82,2.28
1992,08,06,0.23,25.01,2.22
1992,08,07,0.49,26.64,4.51
1992,08,08,0.56,26.90,3.56
1992,08,09,0.40,27.58,3.57
1992,08,10,0.72,26.92,2.40
1992,08,11,0.34,24.47,3.66
1992,08,12,0.55,22.58,2.46
1992,08,13,0.68,21.09,2.99
1992,08,14,0.63,20.10,2.92
1992,08,15,0.62,19.04,1.90
1992,08,16,0.61,19.04,1.26
1992,08,17,0.55,19.85,1.00
1992,08,18,0.20,20.51,1.20
1992,08,19,0.67,21.11,1.41
1992,08,20,0.62,21.92,1.05
1992,08,21,0.60,22.60,1.35
1992,08,22,0.66,23.56,1.83
1992,08,23,0.60,25.87,3.30
1992,08,24,0.58,26.44,3.66
1992,08,25,0.57,24.78,2.73
1992,08,26,0.18,20.63,2.52
1992,08,27,0.66,18.28,3.75
1992,08,28,0.71,20.42,1.90
1992,08,29,0.68,26.26,4.24
1992,08,30,0.19,26.17,2.01
1992,08,31,0.19,23.49,1.41
1992,09,01,0.33,23.33,3.57
1992,09,02,0.48,23.12,3.55
1992,09,03,0.74,22.66,0.96
1992,09,04,0.66,22.19,2.25
1992,09,05,0.50,24.32,4.99
1992,09,06,0.63,23.14,2.83
1992,09,07,0.72,24.47,4.47
1992,09,08,0.36,23.14,3.20
1992,09,09,0.64,24.60,4.89
1992,09,10,0.43,20.97,3.55
1992,09,11,0.71,17.75,1.54
1992,09,12,0.63,20.90,3.88
1992,09,13,0.62,23.67,4.96
1992,09,14,0.62,24.57,4.33
1992,09,15,0.57,24.39,3.55
1992,09,16,0.66,24.45,3.98
1992,09,17,0.67,23.97,3.82
1992,09,18,0.30,22.17,3.59
1992,09,19,0.19,17.30,2.88
1992,09,20,0.64,23.31,3.79
1992,09,21,0.37,22.00,2.53
1992,09,22,0.74,18.63,4.51
1992,09,23,0.75,14.21,2.52
1992,09,24,0.75,13.33,1.89
1992,09,25,0.64,15.48,3.95
1992,09,26,0.54,18.72,2.84
1992,09,27,0.74,16.53,1.08
1992,09,28,0.72,16.43,2.83
1992,09,29,0.73,14.25,1.69
1992,09,30,0.72,16.35,1.15
1992,10,01,0.76,17.91,1.55
1992,10,02,0.76,18.77,1.75
1992,10,03,0.74,18.46,1.37
1992,10,04,0.73,18.84,0.96
1992,10,05,0.74,19.90,1.87
1992,10,06,0.61,20.48,2.32
1992,10,07,0.38,19.90,5.31
1992,10,08,0.54,10.32,7.60
1992,10,09,0.64,13.95,3.25
1992,10,10,0.75,14.76,3.48
1992,10,11,0.71,15.55,1.93
1992,10,12,0.74,18.20,3.00
1992,10,13,0.71,21.78,5.06
1992,10,14,0.62,22.82,5.65
1992,10,15,0.38,13.73,2.23
1992,10,16,0.65,9.68,4.81
1992,10,17,0.40,10.23,1.98
1992,10,18,0.67,11.62,2.11
1992,10,19,0.52,14.81,4.38
1992,10,20,0.63,19.56,3.15
1992,10,21,0.64,20.38,3.31
1992,10,22,0.51,21.65,3.44
1992,10,23,0.61,21.77,2.67
1992,10,24,0.60,20.68,1.97
1992,10,25,0.67,18.25,0.94
1992,10,26,0.49,16.57,2.73
1992,10,27,0.73,12.97,1.73
1992,10,28,0.59,15.11,1.59
1992,10,29,0.13,12.61,2.49
1992,10,30,0.19,9.34,1.85
1992,10,31,0.34,13.74,3.45
1992,11,01,0.08,13.08,4.16
1992,11,02,0.74,9.42,3.92
1992,11,03,0.18,6.86,4.27
1992,11,04,0.28,2.09,3.55
1992,11,05,0.76,0.05,2.07
1992,11,06,0.47,1.01,1.30
1992,11,07,0.70,4.53,1.91
1992,11,08,0.24,10.06,5.65
1992,11,09,0.15,14.04,5.63
1992,11,10,0.14,16.48,3.59
1992,11,11,0.09,14.14,1.87
1992,11,12,0.65,6.88,4.79
1992,11,13,0.73,5.12,1.88
1992,11,14,0.68,6.67,2.75
1992,11,15,0.74,7.84,2.22
1992,11,16,0.69,11.01,3.94
1992,11,17,0.25,13.93,4.09
1992,11,18,0.16,14.76,3.33
1992,11,19,0.11,12.81,2.99
1992,11,20,0.15,5.35,3.25
1992,11,21,0.09,3.74,4.23
1992,11,22,0.19,0.53,5.37
1992,11,23,0.51,2.91,3.13
1992,11,24,0.09,5.77,3.36
1992,11,25,0.18,1.87,3.70
1992,11,26,0.16,2.63,3.80
1992,11,27,0.72,1.61,2.21
1992,11,28,0.72,1.66,1.02
1992,11,29,0.71,0.70,1.55
1992,11,30,0.73,1.31,3.36
1992,12,01,0.71,2.28,3.35
1992,12,02,0.75,2.43,3.23
1992,12,03,0.48,3.84,4.00
1992,12,04,0.31,1.01,4.58
1992,12,05,0.06,1.21,2.57
1992,12,06,0.29,1.24,3.72
1992,12,07,0.67,2.20,1.66
1992,12,08,0.41,0.34,2.53
1992,12,09,0.13,3.75,3.22
1992,12,10,0.75,5.84,4.97
1992,12,11,0.63,3.76,2.57
1992,12,12,0.34,7.14,5.32
1992,12,13,0.05,8.23,3.44
1992,12,14,0.10,4.38,2.17
1992,12,15,0.30,2.26,3.00
1992,12,16,0.59,2.51,2.32
1992,12,17,0.40,1.80,2.25
1992,12,18,0.68,2.73,4.63
1992,12,19,0.14,4.10,3.37
1992,12,20,0.52,1.05,2.03
1992,12,21,0.72,1.43,2.44
1992,12,22,0.52,2.55,2.18
1992,12,23,0.74,2.35,3.26
1992,12,24,0.63,1.37,3.29
1992,12,25,0.52,1.00,3.52
1992,12,26,0.70,0.36,2.45
1992,12,27,0.33,3.06,2.87
1992,12,28,0.14,7.03,3.39
1992,12,29,0.22,11.26,3.28
1992,12,30,0.24,9.09,1.59
1992,12,31,0.09,8.69,4.96
1993,01,01,0.19,7.25,2.71
1993,01,02,0.17,0.70,3.61
1993,01,03,0.12,6.22,4.84
1993,01,04,0.60,0.31,3.99
1993,01,05,0.40,2.50,1.25
1993,01,06,0.42,0.56,1.31
1993,01,07,0.42,1.70,1.96
1993,01,08,0.24,0.58,3.67
1993,01,09,0.22,1.10,3.90
1993,01,10,0.21,5.93,3.21
1993,01,11,0.11,2.61,2.02
1993,01,12,0.23,0.58,4.27
1993,01,13,0.72,8.57,3.88
1993,01,14,0.22,7.56,1.53
1993,01,15,0.40,3.44,1.42
1993,01,16,0.67,0.79,2.03
1993,01,17,0.39,1.47,3.63
1993,01,18,0.17,2.03,3.09
1993,01,19,0.19,2.91,3.03
1993,01,20,0.31,1.46,2.30
1993,01,21,0.50,3.15,1.71
1993,01,22,0.71,1.01,2.40
1993,01,23,0.60,4.25,4.42
1993,01,24,0.68,0.83,2.83
1993,01,25,0.69,0.21,1.04
1993,01,26,0.74,2.33,2.23
1993,01,27,0.70,4.09,1.73
1993,01,28,0.59,4.82,2.80
1993,01,29,0.66,3.12,4.59
1993,01,30,0.69,1.87,2.04
1993,01,31,0.77,3.04,2.31
1993,02,01,0.74,2.19,2.56
1993,02,02,0.68,3.44,3.32
1993,02,03,0.27,4.58,1.96
1993,02,04,0.16,5.42,1.79
1993,02,05,0.19,4.84,2.64
1993,02,06,0.75,4.55,2.12
1993,02,07,0.76,5.76,1.81
1993,02,08,0.71,5.46,1.71
1993,02,09,0.62,8.05,2.90
1993,02,10,0.18,9.98,3.81
1993,02,11,0.16,7.42,2.65
1993,02,12,0.24,0.30,4.06
1993,02,13,0.62,0.15,2.87
1993,02,14,0.45,1.27,1.86
1993,02,15,0.02,0.39,4.27
1993,02,16,0.23,7.55,4.05
1993,02,17,0.19,11.11,3.72
1993,02,18,0.26,10.93,2.45
1993,02,19,0.34,1.35,3.32
1993,02,20,0.52,3.03,3.20
1993,02,21,0.48,1.15,4.59
1993,02,22,0.71,3.51,2.92
1993,02,23,0.60,3.06,3.05
1993,02,24,0.05,1.93,4.58
1993,02,25,0.16,1.44,4.39
1993,02,26,0.58,5.82,3.02
1993,02,27,0.51,2.94,1.40
1993,02,28,0.16,0.47,1.46
1993,03,01,0.14,3.06,2.49
1993,03,02,0.19,4.52,2.39
1993,03,03,0.20,2.41,3.89
1993,03,04,0.21,3.01,4.65
1993,03,05,0.76,1.88,3.07
1993,03,06,0.53,3.60,2.38
1993,03,07,0.73,6.20,2.90
1993,03,08,0.74,9.87,2.49
1993,03,09,0.71,9.85,3.39
1993,03,10,0.55,6.71,4.17
1993,03,11,0.33,2.57,3.68
1993,03,12,0.40,0.70,4.33
1993,03,13,0.67,2.32,4.61
1993,03,14,0.73,1.86,2.71
1993,03,15,0.19,6.02,6.38
1993,03,16,0.54,9.51,4.00
1993,03,17,0.46,1.41,5.14
1993,03,18,0.02,1.18,4.13
1993,03,19,0.13,4.42,1.63
1993,03,20,0.26,4.70,2.26
1993,03,21,0.23,7.34,3.08
1993,03,22,0.36,9.28,3.48
1993,03,23,0.75,4.02,2.21
1993,03,24,0.76,8.59,2.75
1993,03,25,0.49,6.08,3.35
1993,03,26,0.76,6.27,2.43
1993,03,27,0.68,9.75,2.01
1993,03,28,0.37,13.60,3.83
1993,03,29,0.30,16.60,3.41
1993,03,30,0.36,16.33,3.75
1993,03,31,0.06,7.79,6.49
1993,04,01,0.14,3.12,5.81
1993,04,02,0.66,3.07,1.71
1993,04,03,0.13,9.66,4.53
1993,04,04,0.05,7.46,3.90
1993,04,05,0.22,5.67,1.72
1993,04,06,0.37,8.78,4.21
1993,04,07,0.23,13.13,4.35
1993,04,08,0.14,8.24,3.82
1993,04,09,0.75,10.58,2.45
1993,04,10,0.68,14.66,3.83
1993,04,11,0.75,13.64,2.59
1993,04,12,0.35,14.87,3.65
1993,04,13,0.23,16.80,2.92
1993,04,14,0.02,6.91,5.56
1993,04,15,0.18,5.90,6.04
1993,04,16,0.77,9.05,3.46
1993,04,17,0.05,10.61,2.06
1993,04,18,0.62,13.81,3.54
1993,04,19,0.64,18.11,6.45
1993,04,20,0.75,9.37,6.56
1993,04,21,0.68,8.58,3.74
1993,04,22,0.73,11.93,3.97
1993,04,23,0.32,18.89,6.04
1993,04,24,0.22,18.20,3.34
1993,04,25,0.71,15.83,3.41
1993,04,26,0.77,15.50,1.57
1993,04,27,0.74,18.63,4.52
1993,04,28,0.16,18.31,3.00
1993,04,29,0.57,16.17,2.36
1993,04,30,0.46,14.35,2.29
1993,05,01,0.43,17.26,1.32
1993,05,02,0.10,15.24,2.40
1993,05,03,0.20,14.44,2.66
1993,05,04,0.73,16.90,2.82
1993,05,05,0.41,20.91,4.93
1993,05,06,0.38,20.13,4.76
1993,05,07,0.27,21.35,5.75
1993,05,08,0.02,20.83,6.10
1993,05,09,0.09,17.28,3.06
1993,05,10,0.12,14.69,3.22
1993,05,11,0.27,13.50,2.22
1993,05,12,0.47,16.68,3.09
1993,05,13,0.76,16.87,4.14
1993,05,14,0.78,14.32,2.02
1993,05,15,0.76,19.05,1.45
1993,05,16,0.51,19.60,2.65
1993,05,17,0.51,19.19,2.85
1993,05,18,0.44,18.65,3.91
1993,05,19,0.46,13.24,1.94
1993,05,20,0.66,13.29,1.93
1993,05,21,0.46,15.62,2.51
1993,05,22,0.23,19.60,5.40
1993,05,23,0.24,20.49,4.07
1993,05,24,0.74,20.22,3.09
1993,05,25,0.58,18.23,2.89
1993,05,26,0.74,18.50,2.21
1993,05,27,0.69,21.28,4.07
1993,05,28,0.49,21.29,3.20
1993,05,29,0.24,21.28,2.40
1993,05,30,0.50,21.97,2.31
1993,05,31,0.77,16.88,4.13
1993,06,01,0.70,17.16,3.32
1993,06,02,0.57,20.30,3.60
1993,06,03,0.35,20.11,3.34
1993,06,04,0.54,18.97,3.81
1993,06,05,0.64,16.28,2.43
1993,06,06,0.38,23.20,5.33
1993,06,07,0.18,23.81,6.71
1993,06,08,0.33,22.52,5.90
1993,06,09,0.21,21.20,2.27
1993,06,10,0.43,21.94,2.31
1993,06,11,0.51,22.47,2.62
1993,06,12,0.46,23.11,3.38
1993,06,13,0.63,24.22,3.85
1993,06,14,0.42,24.13,2.39
1993,06,15,0.59,23.89,2.98
1993,06,16,0.59,25.17,4.07
1993,06,17,0.49,25.11,3.42
1993,06,18,0.45,24.32,3.11
1993,06,19,0.42,23.84,3.13
1993,06,20,0.51,23.70,1.68
1993,06,21,0.44,24.53,1.92
1993,06,22,0.51,24.17,2.86
1993,06,23,0.47,24.71,3.97
1993,06,24,0.35,24.07,3.55
1993,06,25,0.46,23.82,2.39
1993,06,26,0.37,23.34,1.95
1993,06,27,0.69,25.21,2.86
1993,06,28,0.39,25.75,3.79
1993,06,29,0.56,26.17,5.18
1993,06,30,0.55,26.26,5.07
1993,07,01,0.44,26.01,4.55
1993,07,02,0.64,25.94,4.36
1993,07,03,0.60,26.27,6.90
1993,07,04,0.35,26.34,7.74
1993,07,05,0.37,25.15,6.08
1993,07,06,0.34,25.34,4.77
1993,07,07,0.26,25.64,5.35
1993,07,08,0.72,26.19,5.96
1993,07,09,0.69,25.25,4.18
1993,07,10,0.71,26.05,4.50
1993,07,11,0.62,26.34,2.84
1993,07,12,0.37,25.87,2.34
1993,07,13,0.44,25.81,3.44
1993,07,14,0.28,25.89,2.24
1993,07,15,0.51,24.97,1.41
1993,07,16,0.73,26.97,3.20
1993,07,17,0.71,26.82,3.20
1993,07,18,0.56,26.51,1.79
1993,07,19,0.64,26.69,0.92
1993,07,20,0.64,26.80,1.51
1993,07,21,0.67,26.53,2.23
1993,07,22,0.69,26.58,3.59
1993,07,23,0.68,27.58,4.22
1993,07,24,0.72,27.75,4.84
1993,07,25,0.60,28.26,3.07
1993,07,26,0.74,28.50,3.18
1993,07,27,0.73,27.76,3.63
1993,07,28,0.66,26.42,2.01
1993,07,29,0.70,27.41,1.86
1993,07,30,0.68,27.81,2.09
1993,07,31,0.60,28.43,3.12
1993,08,01,0.60,27.11,2.77
1993,08,02,0.45,25.61,2.55
1993,08,03,0.47,23.21,1.80
1993,08,04,0.49,22.46,2.49
1993,08,05,0.02,22.78,2.35
1993,08,06,0.47,21.13,2.01
1993,08,07,0.72,20.69,1.88
1993,08,08,0.22,23.92,3.41
1993,08,09,0.52,26.90,3.85
1993,08,10,0.65,26.95,2.92
1993,08,11,0.56,26.99,3.15
1993,08,12,0.56,28.10,2.70
1993,08,13,0.69,26.73,1.84
1993,08,14,0.72,28.22,2.76
1993,08,15,0.71,27.95,3.30
1993,08,16,0.69,28.33,3.45
1993,08,17,0.70,28.61,3.08
1993,08,18,0.68,28.04,2.40
1993,08,19,0.69,29.08,2.03
1993,08,20,0.66,28.05,1.78
1993,08,21,0.64,27.94,2.24
1993,08,22,0.66,29.62,4.16
1993,08,23,0.31,27.09,3.36
1993,08,24,0.51,25.08,2.34
1993,08,25,0.70,26.18,3.01
1993,08,26,0.70,27.36,2.79
1993,08,27,0.53,26.59,1.46
1993,08,28,0.54,25.89,1.30
1993,08,29,0.60,25.73,2.91
1993,08,30,0.51,26.06,2.49
1993,08,31,0.16,20.66,3.51
1993,09,01,0.31,20.59,1.49
1993,09,02,0.52,24.93,2.85
1993,09,03,0.76,20.10,3.60
1993,09,04,0.73,19.42,1.20
1993,09,05,0.70,22.01,2.01
1993,09,06,0.36,21.34,2.48
1993,09,07,0.40,20.58,2.12
1993,09,08,0.33,19.71,3.07
1993,09,09,0.75,18.82,2.00
1993,09,10,0.70,20.12,2.36
1993,09,11,0.68,22.91,4.48
1993,09,12,0.68,25.79,6.39
1993,09,13,0.20,23.60,5.82
1993,09,14,0.52,10.93,4.90
1993,09,15,0.75,10.55,2.07
1993,09,16,0.72,12.30,1.68
1993,09,17,0.70,15.42,2.47
1993,09,18,0.69,18.90,3.44
1993,09,19,0.42,21.07,3.74
1993,09,20,0.65,21.13,1.35
1993,09,21,0.65,21.68,2.76
1993,09,22,0.66,24.84,4.66
1993,09,23,0.34,20.04,2.72
1993,09,24,0.31,20.01,1.76
1993,09,25,0.53,17.81,2.69
1993,09,26,0.54,15.36,2.71
1993,09,27,0.73,14.47,2.81
1993,09,28,0.73,18.35,2.52
1993,09,29,0.66,15.64,2.87
1993,09,30,0.71,19.40,5.31
1993,10,01,0.62,21.80,3.76
1993,10,02,0.63,17.05,3.52
1993,10,03,0.75,15.42,1.95
1993,10,04,0.74,17.80,2.61
1993,10,05,0.73,18.94,1.72
1993,10,06,0.72,20.49,3.35
1993,10,07,0.60,21.82,4.07
1993,10,08,0.50,21.25,4.68
1993,10,09,0.35,8.05,5.46
1993,10,10,0.57,6.67,1.75
1993,10,11,0.72,10.86,1.69
1993,10,12,0.56,15.41,2.06
1993,10,13,0.63,16.11,2.13
1993,10,14,0.61,16.74,3.09
1993,10,15,0.22,17.47,4.18
1993,10,16,0.35,19.02,2.87
1993,10,17,0.22,13.57,3.05
1993,10,18,0.29,14.87,1.82
1993,10,19,0.17,13.31,2.97
1993,10,20,0.31,12.54,4.02
1993,10,21,0.77,9.45,2.01
1993,10,22,0.76,10.09,1.80
1993,10,23,0.61,10.31,1.40
1993,10,24,0.75,11.09,1.85
1993,10,25,0.75,11.90,1.87
1993,10,26,0.61,10.54,3.90
1993,10,27,0.74,7.48,3.13
1993,10,28,0.59,10.74,4.01
1993,10,29,0.20,5.26,5.58
1993,10,30,0.66,0.10,4.84
1993,10,31,0.70,0.16,2.23
1993,11,01,0.60,5.28,4.66
1993,11,02,0.49,8.11,2.61
1993,11,03,0.76,9.48,4.22
1993,11,04,0.74,12.42,3.80
1993,11,05,0.66,3.99,5.65
1993,11,06,0.75,0.16,3.72
1993,11,07,0.71,4.34,4.48
1993,11,08,0.65,5.38,2.70
1993,11,09,0.57,6.73,1.08
1993,11,10,0.72,8.21,2.02
1993,11,11,0.24,11.74,4.84
1993,11,12,0.35,16.44,6.17
1993,11,13,0.23,11.62,3.72
1993,11,14,0.37,6.53,2.62
1993,11,15,0.33,1.78,2.70
1993,11,16,0.18,2.21,2.21
1993,11,17,0.31,4.00,2.71
1993,11,18,0.54,6.55,3.90
1993,11,19,0.73,6.47,4.53
1993,11,20,0.75,2.81,2.84
1993,11,21,0.75,4.66,3.49
1993,11,22,0.45,6.82,5.02
1993,11,23,0.53,9.89,4.04
1993,11,24,0.37,1.91,4.78
1993,11,25,0.57,8.20,4.38
1993,11,26,0.68,5.38,3.85
1993,11,27,0.66,0.45,4.12
1993,11,28,0.73,2.13,1.87
1993,11,29,0.69,2.20,2.27
1993,11,30,0.70,2.56,3.57
1993,12,01,0.26,10.25,4.28
1993,12,02,0.60,8.66,1.35
1993,12,03,0.26,8.01,1.97
1993,12,04,0.75,4.19,3.42
1993,12,05,0.75,5.10,4.00
1993,12,06,0.72,2.90,3.05
1993,12,07,0.71,4.23,3.54
1993,12,08,0.53,4.57,2.58
1993,12,09,0.65,10.17,3.63
1993,12,10,0.74,7.86,3.27
1993,12,11,0.68,3.04,2.35
1993,12,12,0.55,7.51,6.42
1993,12,13,0.19,5.90,4.89
1993,12,14,0.25,0.52,5.57
1993,12,15,0.28,1.59,2.99
1993,12,16,0.28,0.38,1.69
1993,12,17,0.48,3.39,2.50
1993,12,18,0.68,0.61,3.06
1993,12,19,0.43,2.15,2.66
1993,12,20,0.53,1.49,3.76
1993,12,21,0.72,0.69,2.24
1993,12,22,0.62,1.76,3.08
1993,12,23,0.61,2.50,1.22
1993,12,24,0.64,0.35,4.33
1993,12,25,0.72,3.05,3.94
1993,12,26,0.69,4.75,3.21
1993,12,27,0.40,2.06,3.75
1993,12,28,0.29,4.20,3.83
1993,12,29,0.66,2.29,3.52
1993,12,30,0.66,1.68,3.01
1993,12,31,0.60,4.00,4.46
1994,01,01,0.71,3.42,3.50
1994,01,02,0.30,1.76,2.75
