YEAR,MO,DY,avg_kt,T2M,WS10M
1995,11,27,0.58,1.51,3.83
1995,11,28,0.54,2.48,4.36
1995,11,29,0.60,4.87,2.22
1995,11,30,0.59,4.28,2.17
1995,12,01,0.55,4.97,3.17
1995,12,02,0.57,2.44,2.19
1995,12,03,0.42,0.70,2.44
1995,12,04,0.41,3.92,3.89
1995,12,05,0.61,4.68,2.82
1995,12,06,0.70,1.81,1.83
1995,12,07,0.52,2.38,3.67
1995,12,08,0.58,0.17,1.25
1995,12,09,0.55,2.49,1.25
1995,12,10,0.45,2.52,2.06
1995,12,11,0.22,2.73,4.15
1995,12,12,0.42,5.01,8.64
1995,12,13,0.58,2.12,4.03
1995,12,14,0.61,0.67,2.85
1995,12,15,0.35,0.61,3.07
1995,12,16,0.47,1.35,5.89
1995,12,17,0.65,4.10,5.08
1995,12,18,0.48,4.05,2.84
1995,12,19,0.65,4.04,1.09
1995,12,20,0.70,5.66,2.42
1995,12,21,0.65,7.01,3.33
1995,12,22,0.65,6.42,2.94
1995,12,23,0.64,5.44,4.06
1995,12,24,0.69,5.79,3.93
1995,12,25,0.68,5.04,2.18
1995,12,26,0.70,5.00,1.65
1995,12,27,0.58,3.62,1.02
1995,12,28,0.60,3.03,3.45
1995,12,29,0.29,1.85,2.93
1995,12,30,0.44,2.44,5.05
1995,12,31,0.60,1.64,7.52
1996,01,01,0.65,0.91,5.32
1996,01,02,0.63,2.44,2.44
1996,01,03,0.42,0.74,4.23
1996,01,04,0.66,1.28,2.92
1996,01,05,0.50,1.18,1.94
1996,01,06,0.63,1.42,1.95
1996,01,07,0.70,0.04,1.59
1996,01,08,0.48,0.37,0.95
1996,01,09,0.29,1.32,2.10
1996,01,10,0.68,0.71,4.38
1996,01,11,0.71,0.32,3.55
1996,01,12,0.70,0.69,2.59
1996,01,13,0.65,0.43,0.94
1996,01,14,0.71,1.25,1.31
1996,01,15,0.44,1.28,2.47
1996,01,16,0.21,1.00,5.27
1996,01,17,0.52,2.57,6.64
1996,01,18,0.27,4.81,4.90
1996,01,19,0.35,0.94,6.20
1996,01,20,0.44,2.16,3.72
1996,01,21,0.32,2.17,4.00
1996,01,22,0.48,5.72,3.47
1996,01,23,0.30,5.14,3.86
1996,01,24,0.44,1.63,6.73
1996,01,25,0.49,2.35,6.55
1996,01,26,0.56,7.00,2.13
1996,01,27,0.39,1.52,6.79
1996,01,28,0.61,1.84,4.69
1996,01,29,0.36,2.76,2.14
1996,01,30,0.34,1.36,2.16
1996,01,31,0.56,0.02,2.42
1996,02,01,0.49,2.15,2.15
1996,02,02,0.67,2.74,3.42
1996,02,03,0.46,4.18,3.00
1996,02,04,0.25,0.78,3.60
1996,02,05,0.52,0.88,1.56
1996,02,06,0.56,0.14,1.92
1996,02,07,0.60,1.99,1.92
1996,02,08,0.44,4.07,1.36
1996,02,09,0.46,3.98,1.32
1996,02,10,0.56,3.18,3.74
1996,02,11,0.64,3.75,3.75
1996,02,12,0.73,3.73,4.53
1996,02,13,0.78,2.82,3.13
1996,02,14,0.78,2.43,2.49
1996,02,15,0.76,4.61,2.38
1996,02,16,0.71,4.80,1.35
1996,02,17,0.50,5.87,3.52
1996,02,18,0.68,3.22,2.87
1996,02,19,0.37,5.07,6.28
1996,02,20,0.38,4.49,5.88
1996,02,21,0.62,3.05,7.51
1996,02,22,0.45,3.38,5.61
1996,02,23,0.62,3.32,3.01
1996,02,24,0.49,1.26,5.98
1996,02,25,0.42,3.94,3.22
1996,02,26,0.53,7.74,3.19
1996,02,27,0.57,8.06,2.77
1996,02,28,0.57,3.49,3.64
1996,02,29,0.58,3.55,0.78
1996,03,01,0.78,1.61,2.78
1996,03,02,0.79,0.84,1.63
1996,03,03,0.58,2.48,2.14
1996,03,04,0.56,2.71,6.59
1996,03,05,0.48,0.45,7.39
1996,03,06,0.74,1.23,4.18
1996,03,07,0.66,0.81,1.14
1996,03,08,0.77,4.15,3.25
1996,03,09,0.51,6.27,3.71
1996,03,10,0.62,6.42,3.30
1996,03,11,0.39,3.35,2.32
1996,03,12,0.31,1.80,2.32
1996,03,13,0.23,2.32,1.71
1996,03,14,0.45,3.93,3.54
1996,03,15,0.76,4.38,4.26
1996,03,16,0.76,3.23,5.15
1996,03,17,0.78,5.75,4.69
1996,03,18,0.80,6.01,2.78
1996,03,19,0.76,7.80,2.87
1996,03,20,0.81,9.48,2.64
1996,03,21,0.77,9.91,2.64
1996,03,22,0.67,6.52,5.36
1996,03,23,0.58,0.84,7.39
1996,03,24,0.73,1.79,3.89
1996,03,25,0.64,0.58,4.53
1996,03,26,0.81,1.62,3.03
1996,03,27,0.67,4.85,3.19
1996,03,28,0.47,3.00,6.79
1996,03,29,0.77,0.47,4.20
1996,03,30,0.75,4.45,2.76
1996,03,31,0.77,6.92,3.31
1996,04,01,0.40,7.76,6.40
1996,04,02,0.67,5.51,5.21
1996,04,03,0.54,4.09,2.08
1996,04,04,0.75,4.88,5.49
1996,04,05,0.81,6.92,4.27
1996,04,06,0.77,9.39,3.16
1996,04,07,0.79,12.25,2.08
1996,04,08,0.75,14.34,3.17
1996,04,09,0.65,11.99,3.87
1996,04,10,0.75,9.18,4.14
1996,04,11,0.70,7.80,4.73
1996,04,12,0.55,5.20,4.96
1996,04,13,0.81,3.96,4.50
1996,04,14,0.80,4.31,2.15
1996,04,15,0.55,9.52,4.27
1996,04,16,0.42,9.05,6.80
1996,04,17,0.64,6.48,5.30
1996,04,18,0.62,4.06,7.31
1996,04,19,0.63,4.49,4.03
1996,04,20,0.63,4.01,5.34
1996,04,21,0.73,5.06,2.34
1996,04,22,0.68,8.76,2.35
1996,04,23,0.46,13.25,3.39
1996,04,24,0.60,13.91,6.48
1996,04,25,0.81,11.87,3.85
1996,04,26,0.78,14.37,3.50
1996,04,27,0.79,10.81,5.51
1996,04,28,0.81,6.23,5.54
1996,04,29,0.82,10.12,2.31
1996,04,30,0.80,14.20,4.36
1996,05,01,0.80,14.88,4.03
1996,05,02,0.78,14.66,5.46
1996,05,03,0.81,12.92,5.62
1996,05,04,0.79,12.54,3.17
1996,05,05,0.73,13.90,4.27
1996,05,06,0.67,14.60,3.88
1996,05,07,0.73,14.72,4.19
1996,05,08,0.57,13.72,3.95
1996,05,09,0.81,13.30,3.62
1996,05,10,0.81,14.41,2.46
1996,05,11,0.68,18.68,1.73
1996,05,12,0.81,20.45,2.02
1996,05,13,0.71,20.54,4.47
1996,05,14,0.46,18.35,3.81
1996,05,15,0.50,16.39,5.29
1996,05,16,0.45,13.14,7.45
1996,05,17,0.54,13.51,5.45
1996,05,18,0.55,13.51,6.30
1996,05,19,0.77,11.29,4.05
1996,05,20,0.79,11.47,2.70
1996,05,21,0.54,14.44,4.52
1996,05,22,0.61,12.14,5.32
1996,05,23,0.52,7.57,3.93
1996,05,24,0.70,8.67,6.47
1996,05,25,0.45,9.52,3.08
1996,05,26,0.72,13.36,3.79
1996,05,27,0.21,11.96,3.37
1996,05,28,0.64,11.80,3.91
1996,05,29,0.50,13.32,3.59
1996,05,30,0.78,13.60,3.22
1996,05,31,0.76,14.69,3.44
1996,06,01,0.81,16.65,1.51
1996,06,02,0.81,19.74,1.92
1996,06,03,0.81,21.83,1.66
1996,06,04,0.81,23.16,2.72
1996,06,05,0.81,23.78,2.52
1996,06,06,0.79,23.94,3.96
1996,06,07,0.76,25.09,4.21
1996,06,08,0.74,23.70,2.74
1996,06,09,0.81,23.92,3.53
1996,06,10,0.82,22.35,3.26
1996,06,11,0.82,21.99,2.82
1996,06,12,0.78,21.99,4.48
1996,06,13,0.77,22.10,3.55
1996,06,14,0.72,22.23,2.67
1996,06,15,0.81,22.16,3.32
1996,06,16,0.79,21.28,5.60
1996,06,17,0.82,19.50,4.57
1996,06,18,0.79,19.66,3.56
1996,06,19,0.61,20.74,5.21
1996,06,20,0.80,19.78,4.54
1996,06,21,0.67,18.16,4.80
1996,06,22,0.80,17.51,2.57
1996,06,23,0.79,19.51,4.05
1996,06,24,0.64,17.49,4.55
1996,06,25,0.48,16.39,4.57
1996,06,26,0.32,12.22,5.01
1996,06,27,0.67,11.51,2.73
1996,06,28,0.79,13.56,2.93
1996,06,29,0.77,17.99,1.99
1996,06,30,0.80,22.02,1.84
1996,07,01,0.82,23.45,2.08
1996,07,02,0.69,24.86,3.84
1996,07,03,0.54,25.29,4.22
1996,07,04,0.75,24.11,2.64
1996,07,05,0.80,24.21,2.26
1996,07,06,0.81,25.43,2.96
1996,07,07,0.80,26.67,3.79
1996,07,08,0.63,26.09,3.41
1996,07,09,0.58,25.88,2.73
1996,07,10,0.58,26.56,1.46
1996,07,11,0.43,23.54,1.97
1996,07,12,0.48,25.04,1.93
1996,07,13,0.59,25.88,1.59
1996,07,14,0.50,26.18,2.88
1996,07,15,0.64,25.03,3.40
1996,07,16,0.70,23.33,4.28
1996,07,17,0.79,21.80,3.78
1996,07,18,0.82,20.91,3.39
1996,07,19,0.77,21.62,2.27
1996,07,20,0.79,23.72,2.22
1996,07,21,0.74,25.63,2.39
1996,07,22,0.70,27.25,1.76
1996,07,23,0.49,27.61,3.23
1996,07,24,0.58,26.80,2.29
1996,07,25,0.64,27.29,2.11
1996,07,26,0.59,27.61,1.58
1996,07,27,0.36,24.28,2.51
1996,07,28,0.56,23.27,4.25
1996,07,29,0.61,23.21,2.24
1996,07,30,0.64,25.24,2.22
1996,07,31,0.67,25.61,2.75
1996,08,01,0.72,25.60,3.15
1996,08,02,0.77,24.12,4.18
1996,08,03,0.80,20.73,3.99
1996,08,04,0.79,19.18,2.87
1996,08,05,0.76,21.15,4.09
1996,08,06,0.68,19.51,3.28
1996,08,07,0.71,19.78,2.56
1996,08,08,0.72,22.78,1.47
1996,08,09,0.66,24.28,1.12
1996,08,10,0.69,25.49,1.91
1996,08,11,0.60,25.97,1.33
1996,08,12,0.48,25.94,1.57
1996,08,13,0.57,25.68,1.59
1996,08,14,0.60,25.39,2.91
1996,08,15,0.64,25.00,1.89
1996,08,16,0.54,25.35,2.45
1996,08,17,0.59,24.13,3.04
1996,08,18,0.71,22.06,2.49
1996,08,19,0.75,21.79,4.90
1996,08,20,0.71,20.20,2.41
1996,08,21,0.70,21.07,1.95
1996,08,22,0.69,22.86,1.70
1996,08,23,0.48,24.31,3.11
1996,08,24,0.53,23.59,2.75
1996,08,25,0.55,23.41,1.26
1996,08,26,0.65,23.64,4.27
1996,08,27,0.70,20.15,4.33
1996,08,28,0.73,20.22,2.03
1996,08,29,0.74,21.88,2.46
1996,08,30,0.72,23.24,2.06
1996,08,31,0.68,23.56,2.76
1996,09,01,0.75,22.56,2.45
1996,09,02,0.78,22.05,2.20
1996,09,03,0.79,21.23,3.24
1996,09,04,0.55,19.52,5.74
1996,09,05,0.75,15.79,2.36
1996,09,06,0.74,16.28,3.03
1996,09,07,0.73,17.62,2.30
1996,09,08,0.75,18.40,1.55
1996,09,09,0.68,19.73,1.72
1996,09,10,0.68,19.89,2.54
1996,09,11,0.72,19.79,3.32
1996,09,12,0.73,17.82,4.83
1996,09,13,0.38,13.79,5.25
1996,09,14,0.69,13.71,2.95
1996,09,15,0.69,14.49,4.96
1996,09,16,0.50,9.47,3.92
1996,09,17,0.69,8.26,2.51
1996,09,18,0.77,8.29,2.91
1996,09,19,0.66,12.59,2.55
1996,09,20,0.73,14.63,2.39
1996,09,21,0.70,16.74,3.15
1996,09,22,0.69,16.26,2.44
1996,09,23,0.71,16.20,3.69
1996,09,24,0.70,16.38,3.39
1996,09,25,0.64,14.21,3.55
1996,09,26,0.68,11.02,4.13
1996,09,27,0.73,11.41,3.01
1996,09,28,0.72,13.57,1.16
1996,09,29,0.67,15.03,0.88
1996,09,30,0.61,15.54,2.09
1996,10,01,0.61,14.60,2.24
1996,10,02,0.63,15.00,1.66
1996,10,03,0.74,16.03,2.51
1996,10,04,0.71,15.05,0.95
1996,10,05,0.73,15.44,0.62
1996,10,06,0.76,16.30,1.06
1996,10,07,0.75,16.86,2.85
1996,10,08,0.76,17.19,2.11
1996,10,09,0.75,17.36,2.11
1996,10,10,0.76,15.74,2.45
1996,10,11,0.77,14.50,2.20
1996,10,12,0.75,12.94,2.98
1996,10,13,0.68,11.92,3.86
1996,10,14,0.68,9.26,2.09
1996,10,15,0.73,10.07,3.17
1996,10,16,0.71,6.04,3.88
1996,10,17,0.69,4.78,2.78
1996,10,18,0.66,8.89,5.30
1996,10,19,0.64,2.85,5.15
1996,10,20,0.62,0.21,4.32
1996,10,21,0.75,0.31,3.38
1996,10,22,0.71,1.76,1.66
1996,10,23,0.59,4.02,2.64
1996,10,24,0.35,5.97,5.41
1996,10,25,0.49,1.72,6.46
1996,10,26,0.35,0.31,6.41
1996,10,27,0.69,0.02,6.50
1996,10,28,0.64,1.15,3.03
1996,10,29,0.22,0.26,4.59
1996,10,30,0.18,1.14,4.06
1996,10,31,0.27,2.41,2.98
1996,11,01,0.68,1.66,3.02
1996,11,02,0.62,2.65,3.61
1996,11,03,0.72,2.95,2.39
1996,11,04,0.42,2.88,2.67
1996,11,05,0.59,0.43,3.42
1996,11,06,0.69,1.50,3.35
1996,11,07,0.74,0.97,1.92
1996,11,08,0.77,3.32,0.93
1996,11,09,0.75,5.36,1.87
1996,11,10,0.72,4.74,0.90
1996,11,11,0.66,5.23,0.83
1996,11,12,0.46,6.03,0.99
1996,11,13,0.60,7.16,3.08
1996,11,14,0.50,1.80,2.46
1996,11,15,0.44,0.56,2.40
1996,11,16,0.53,0.93,3.43
1996,11,17,0.22,2.75,6.20
1996,11,18,0.55,5.73,5.54
1996,11,19,0.54,4.15,4.32
1996,11,20,0.72,4.08,2.00
1996,11,21,0.34,4.71,3.23
1996,11,22,0.55,6.16,4.83
1996,11,23,0.69,2.93,3.31
1996,11,24,0.43,0.26,1.49
1996,11,25,0.69,1.55,3.17
1996,11,26,0.77,0.73,5.00
1996,11,27,0.77,1.88,2.98
1996,11,28,0.30,1.18,3.24
1996,11,29,0.44,2.50,8.10
1996,11,30,0.61,3.25,3.40
1996,12,01,0.62,0.79,5.48
1996,12,02,0.71,4.88,1.54
1996,12,03,0.71,3.40,2.63
1996,12,04,0.63,2.73,2.77
1996,12,05,0.20,1.83,5.74
1996,12,06,0.47,0.04,3.71
1996,12,07,0.63,0.17,2.41
1996,12,08,0.35,0.88,2.21
1996,12,09,0.25,1.72,5.65
1996,12,10,0.27,2.45,6.88
1996,12,11,0.52,4.12,4.73
1996,12,12,0.65,3.71,3.73
1996,12,13,0.71,0.80,3.84
1996,12,14,0.73,2.35,5.32
1996,12,15,0.61,3.50,2.63
1996,12,16,0.69,0.64,5.67
1996,12,17,0.75,4.68,5.65
1996,12,18,0.74,5.67,2.73
1996,12,19,0.77,2.12,2.85
1996,12,20,0.28,0.54,3.84
1996,12,21,0.37,0.45,7.70
1996,12,22,0.36,1.18,8.47
1996,12,23,0.46,6.19,3.16
1996,12,24,0.51,8.78,1.29
1996,12,25,0.69,6.10,1.96
1996,12,26,0.28,2.65,3.87
1996,12,27,0.51,0.46,5.11
1996,12,28,0.39,1.29,2.91
1996,12,29,0.45,1.00,3.89
1996,12,30,0.32,0.48,3.73
1996,12,31,0.50,1.15,3.60
1997,01,01,0.32,2.90,4.76
1997,01,02,0.24,5.57,4.49
1997,01,03,0.66,2.17,4.97
1997,01,04,0.42,2.44,1.81
1997,01,05,0.44,2.46,3.08
1997,01,06,0.73,6.79,7.22
1997,01,07,0.61,4.28,4.29
1997,01,08,0.68,2.53,3.49
1997,01,09,0.75,1.48,3.64
1997,01,10,0.73,0.02,4.22
1997,01,11,0.67,2.19,3.93
1997,01,12,0.35,2.93,3.31
1997,01,13,0.26,4.27,3.31
1997,01,14,0.34,9.80,3.16
1997,01,15,0.39,10.23,1.48
1997,01,16,0.50,10.42,2.15
1997,01,17,0.40,6.86,2.05
1997,01,18,0.66,1.85,2.18
1997,01,19,0.54,0.18,2.39
1997,01,20,0.47,0.63,5.48
1997,01,21,0.58,1.88,2.82
1997,01,22,0.33,0.37,5.91
1997,01,23,0.47,1.08,4.45
1997,01,24,0.42,1.96,2.02
1997,01,25,0.30,0.61,5.99
1997,01,26,0.34,1.76,3.99
1997,01,27,0.57,0.02,1.84
1997,01,28,0.28,0.28,2.85
1997,01,29,0.73,0.23,3.68
1997,01,30,0.65,0.01,1.21
1997,01,31,0.47,1.34,1.76
1997,02,01,0.69,0.83,1.11
1997,02,02,0.71,1.67,2.66
1997,02,03,0.64,1.76,1.78
1997,02,04,0.51,1.59,2.20
1997,02,05,0.70,1.61,3.78
1997,02,06,0.76,3.58,5.12
1997,02,07,0.62,3.42,1.81
1997,02,08,0.66,2.17,2.16
1997,02,09,0.74,1.96,1.63
1997,02,10,0.51,0.21,2.44
1997,02,11,0.74,0.44,3.02
1997,02,12,0.61,0.89,4.77
1997,02,13,0.72,1.75,4.77
1997,02,14,0.72,0.24,1.89
1997,02,15,0.76,1.57,2.56
1997,02,16,0.64,3.32,2.99
1997,02,17,0.44,2.87,3.90
1997,02,18,0.78,0.16,4.27
1997,02,19,0.70,2.65,2.98
1997,02,20,0.79,0.28,4.61
1997,02,21,0.57,1.54,1.95
1997,02,22,0.65,0.11,2.14
1997,02,23,0.63,2.33,6.58
1997,02,24,0.78,3.07,8.46
1997,02,25,0.78,0.69,6.05
1997,02,26,0.60,1.82,2.76
1997,02,27,0.38,0.47,3.81
1997,02,28,0.38,3.22,5.26
1997,03,01,0.54,2.53,2.91
1997,03,02,0.66,2.05,6.50
1997,03,03,0.55,1.71,5.84
1997,03,04,0.74,3.21,2.79
1997,03,05,0.71,0.42,2.36
1997,03,06,0.76,3.35,3.18
1997,03,07,0.75,3.50,1.99
1997,03,08,0.79,3.63,2.25
1997,03,09,0.73,4.58,1.98
1997,03,10,0.78,6.43,1.74
1997,03,11,0.50,8.52,3.70
1997,03,12,0.72,6.64,3.74
1997,03,13,0.72,2.91,3.23
1997,03,14,0.74,4.88,2.16
1997,03,15,0.59,8.07,3.65
1997,03,16,0.34,5.54,4.06
1997,03,17,0.78,4.64,2.17
1997,03,18,0.78,7.62,1.30
1997,03,19,0.80,9.57,1.44
1997,03,20,0.53,10.87,2.47
1997,03,21,0.48,9.79,1.50
1997,03,22,0.65,11.07,2.85
1997,03,23,0.70,10.31,3.09
1997,03,24,0.78,6.89,4.60
1997,03,25,0.81,5.74,2.12
1997,03,26,0.77,10.07,3.36
1997,03,27,0.73,9.39,3.22
1997,03,28,0.70,6.48,4.41
1997,03,29,0.82,4.30,4.14
1997,03,30,0.82,7.86,5.41
1997,03,31,0.54,3.47,5.54
1997,04,01,0.53,1.47,6.60
1997,04,02,0.66,0.57,10.31
1997,04,03,0.77,4.56,4.03
1997,04,04,0.80,2.37,4.76
1997,04,05,0.82,0.86,3.50
1997,04,06,0.69,3.09,2.17
1997,04,07,0.69,5.79,2.60
1997,04,08,0.57,4.86,2.69
1997,04,09,0.48,2.04,4.82
1997,04,10,0.59,1.63,4.41
1997,04,11,0.58,0.74,3.22
1997,04,12,0.74,0.96,3.60
1997,04,13,0.71,5.86,2.69
1997,04,14,0.65,8.58,1.60
1997,04,15,0.64,10.73,2.46
1997,04,16,0.79,12.43,2.59
1997,04,17,0.69,12.52,2.66
1997,04,18,0.65,12.35,3.16
1997,04,19,0.60,12.75,4.37
1997,04,20,0.57,13.63,5.38
1997,04,21,0.48,12.25,5.45
1997,04,22,0.72,12.16,3.92
1997,04,23,0.73,8.33,6.48
1997,04,24,0.70,5.47,8.46
1997,04,25,0.79,7.96,4.42
1997,04,26,0.73,11.52,1.41
1997,04,27,0.53,14.19,4.41
1997,04,28,0.46,12.22,5.07
1997,04,29,0.72,8.87,4.68
1997,04,30,0.58,9.26,4.49
1997,05,01,0.74,7.77,5.64
1997,05,02,0.66,7.36,2.47
1997,05,03,0.66,13.50,3.89
1997,05,04,0.81,13.46,2.51
1997,05,05,0.70,15.24,3.07
1997,05,06,0.52,14.92,3.56
1997,05,07,0.76,14.99,3.24
1997,05,08,0.67,15.81,3.01
1997,05,09,0.53,17.30,2.13
1997,05,10,0.61,17.92,1.35
1997,05,11,0.58,17.90,1.60
1997,05,12,0.66,18.63,2.15
1997,05,13,0.61,19.92,2.08
1997,05,14,0.68,20.38,2.59
1997,05,15,0.78,20.22,3.00
1997,05,16,0.64,20.31,3.43
1997,05,17,0.70,18.35,2.71
1997,05,18,0.52,15.98,1.86
1997,05,19,0.54,18.10,2.36
1997,05,20,0.50,18.29,3.88
1997,05,21,0.73,16.82,2.22
1997,05,22,0.59,16.97,3.77
1997,05,23,0.38,13.83,3.81
1997,05,24,0.67,11.51,4.84
1997,05,25,0.69,9.64,4.64
1997,05,26,0.65,12.12,2.54
1997,05,27,0.64,16.32,2.07
1997,05,28,0.58,19.92,3.13
1997,05,29,0.61,20.76,3.00
1997,05,30,0.73,22.70,2.39
1997,05,31,0.70,22.40,4.79
1997,06,01,0.62,19.11,3.18
1997,06,02,0.77,20.09,1.98
1997,06,03,0.58,20.90,4.53
1997,06,04,0.32,18.22,4.45
1997,06,05,0.38,13.78,2.33
1997,06,06,0.68,14.39,3.91
1997,06,07,0.55,15.82,2.01
1997,06,08,0.56,17.95,1.76
1997,06,09,0.69,18.27,3.77
1997,06,10,0.73,17.21,4.31
1997,06,11,0.46,15.74,3.23
1997,06,12,0.50,13.19,3.27
1997,06,13,0.26,9.77,2.33
1997,06,14,0.38,10.54,3.24
1997,06,15,0.65,12.87,3.42
1997,06,16,0.72,17.01,3.47
1997,06,17,0.76,20.10,2.08
1997,06,18,0.72,22.49,3.57
1997,06,19,0.80,22.22,3.65
1997,06,20,0.80,22.08,3.95
1997,06,21,0.81,20.90,4.52
1997,06,22,0.81,18.93,4.10
1997,06,23,0.82,17.73,3.98
1997,06,24,0.82,17.64,3.23
1997,06,25,0.81,20.55,2.87
1997,06,26,0.77,22.01,4.00
1997,06,27,0.77,21.28,4.50
1997,06,28,0.81,18.80,4.09
1997,06,29,0.81,17.20,3.89
1997,06,30,0.72,13.72,6.00
1997,07,01,0.82,14.71,2.46
1997,07,02,0.83,16.60,4.17
1997,07,03,0.81,18.69,2.43
1997,07,04,0.82,22.65,2.56
1997,07,05,0.82,22.38,2.80
1997,07,06,0.81,22.89,2.60
1997,07,07,0.77,24.28,1.84
1997,07,08,0.68,25.39,2.51
1997,07,09,0.73,25.23,5.00
1997,07,10,0.67,21.77,3.52
1997,07,11,0.73,18.61,3.05
1997,07,12,0.81,18.98,2.70
1997,07,13,0.81,21.45,2.74
1997,07,14,0.80,24.06,2.60
1997,07,15,0.81,24.65,3.01
1997,07,16,0.69,25.55,4.01
1997,07,17,0.41,24.57,4.78
1997,07,18,0.81,20.77,3.13
1997,07,19,0.80,21.48,2.96
1997,07,20,0.73,23.67,2.47
1997,07,21,0.59,24.73,3.35
1997,07,22,0.35,21.74,2.25
1997,07,23,0.41,19.26,3.64
1997,07,24,0.59,20.44,3.27
1997,07,25,0.75,21.01,2.30
1997,07,26,0.73,22.76,2.98
1997,07,27,0.80,22.65,3.83
1997,07,28,0.42,22.07,2.62
1997,07,29,0.48,20.61,3.48
1997,07,30,0.71,20.47,3.83
1997,07,31,0.79,21.37,4.01
1997,08,01,0.74,22.08,4.64
1997,08,02,0.81,22.23,3.26
1997,08,03,0.63,24.01,3.01
1997,08,04,0.69,23.02,2.89
1997,08,05,0.72,24.74,3.59
1997,08,06,0.78,24.85,3.18
1997,08,07,0.69,25.81,3.04
1997,08,08,0.57,23.52,2.84
1997,08,09,0.55,21.90,2.76
1997,08,10,0.80,20.45,4.17
1997,08,11,0.77,19.47,2.18
1997,08,12,0.80,20.88,4.14
1997,08,13,0.80,21.52,2.33
1997,08,14,0.72,22.03,1.30
1997,08,15,0.78,23.39,3.18
1997,08,16,0.76,22.16,3.14
1997,08,17,0.73,21.95,3.85
1997,08,18,0.81,21.03,4.46
1997,08,19,0.69,21.11,3.04
1997,08,20,0.67,21.67,4.63
1997,08,21,0.80,21.45,2.61
1997,08,22,0.80,22.35,1.84
1997,08,23,0.57,23.51,3.62
1997,08,24,0.80,20.94,3.34
1997,08,25,0.80,21.11,3.72
1997,08,26,0.81,21.84,4.30
1997,08,27,0.81,20.20,3.39
1997,08,28,0.81,19.86,3.51
1997,08,29,0.81,18.99,2.18
1997,08,30,0.80,19.40,3.02
1997,08,31,0.63,19.45,3.55
1997,09,01,0.55,19.89,2.81
1997,09,02,0.38,17.13,2.42
1997,09,03,0.64,15.58,1.52
1997,09,04,0.72,17.03,1.63
1997,09,05,0.55,17.30,2.45
1997,09,06,0.75,16.51,2.73
1997,09,07,0.73,16.64,2.34
1997,09,08,0.56,17.85,1.90
1997,09,09,0.58,18.42,1.57
1997,09,10,0.63,19.07,3.33
1997,09,11,0.77,15.64,3.37
1997,09,12,0.78,17.27,3.17
1997,09,13,0.76,17.67,5.04
1997,09,14,0.77,17.36,5.77
1997,09,15,0.75,13.87,4.03
1997,09,16,0.75,12.83,1.70
1997,09,17,0.52,16.22,4.24
1997,09,18,0.36,14.97,4.16
1997,09,19,0.48,12.27,1.34
1997,09,20,0.57,11.48,3.81
1997,09,21,0.73,11.54,2.62
1997,09,22,0.75,12.82,1.66
1997,09,23,0.65,13.98,2.59
1997,09,24,0.71,16.01,2.56
1997,09,25,0.23,13.93,3.32
1997,09,26,0.67,14.26,2.95
1997,09,27,0.75,14.13,4.51
1997,09,28,0.72,13.47,3.67
1997,09,29,0.70,13.99,1.47
1997,09,30,0.68,15.79,1.89
1997,10,01,0.76,17.31,3.74
1997,10,02,0.55,13.89,4.81
1997,10,03,0.74,12.14,2.01
1997,10,04,0.77,14.66,3.20
1997,10,05,0.77,14.29,1.56
1997,10,06,0.70,12.57,6.31
1997,10,07,0.49,5.93,4.47
1997,10,08,0.71,5.76,2.75
1997,10,09,0.68,10.03,5.85
1997,10,10,0.43,7.99,5.44
1997,10,11,0.42,2.95,7.23
1997,10,12,0.68,1.16,5.83
1997,10,13,0.73,3.83,2.62
1997,10,14,0.78,6.92,2.04
1997,10,15,0.79,9.13,2.90
1997,10,16,0.74,10.73,2.32
1997,10,17,0.72,10.45,1.82
1997,10,18,0.74,9.91,0.84
1997,10,19,0.72,9.38,2.61
1997,10,20,0.39,7.32,2.51
1997,10,21,0.72,8.66,2.07
1997,10,22,0.70,7.89,2.24
1997,10,23,0.63,7.89,4.25
1997,10,24,0.69,1.56,7.20
1997,10,25,0.72,0.60,4.93
1997,10,26,0.72,2.07,2.11
1997,10,27,0.71,3.10,1.39
1997,10,28,0.58,3.62,2.20
1997,10,29,0.56,4.98,2.74
1997,10,30,0.73,7.73,3.59
1997,10,31,0.66,8.91,5.25
1997,11,01,0.77,6.56,2.59
1997,11,02,0.77,5.36,1.60
1997,11,03,0.49,5.97,1.13
1997,11,04,0.52,6.80,1.28
1997,11,05,0.78,7.11,1.81
1997,11,06,0.72,7.54,3.13
1997,11,07,0.61,4.83,2.60
1997,11,08,0.69,2.91,2.65
1997,11,09,0.57,2.08,3.14
1997,11,10,0.26,2.40,3.45
1997,11,11,0.39,3.39,2.87
1997,11,12,0.42,1.49,1.31
1997,11,13,0.46,0.61,1.81
1997,11,14,0.56,1.85,2.74
1997,11,15,0.31,0.43,3.33
1997,11,16,0.72,0.88,1.64
1997,11,17,0.70,1.02,1.33
1997,11,18,0.52,0.79,2.97
1997,11,19,0.49,1.94,4.41
1997,11,20,0.65,0.61,2.84
1997,11,21,0.62,1.12,2.53
1997,11,22,0.55,2.00,2.47
1997,11,23,0.72,0.78,2.89
1997,11,24,0.71,2.12,3.03
1997,11,25,0.55,2.24,2.75
1997,11,26,0.22,2.79,6.53
1997,11,27,0.53,0.71,5.27
1997,11,28,0.76,1.05,1.63
1997,11,29,0.60,1.38,2.40
1997,11,30,0.34,0.91,2.00
