YEAR,MO,DY,avg_kt,T2M,WS10M
1994,04,04,0.62,1.38,3.01
1994,04,05,0.24,4.86,2.84
1994,04,06,0.04,4.10,2.17
1994,04,07,0.08,0.89,3.82
1994,04,08,0.58,2.43,2.15
1994,04,09,0.27,6.85,4.88
1994,04,10,0.22,10.56,5.04
1994,04,11,0.64,4.34,2.08
1994,04,12,0.32,5.81,2.53
1994,04,13,0.30,7.69,3.27
1994,04,14,0.40,9.60,4.94
1994,04,15,0.69,14.04,4.27
1994,04,16,0.52,11.19,5.80
1994,04,17,0.61,4.74,5.91
1994,04,18,0.75,6.15,3.88
1994,04,19,0.59,11.68,4.76
1994,04,20,0.79,5.30,4.92
1994,04,21,0.73,4.31,3.59
1994,04,22,0.77,4.08,4.04
1994,04,23,0.67,7.25,4.71
1994,04,24,0.66,14.06,5.52
1994,04,25,0.23,14.37,1.45
1994,04,26,0.32,15.95,3.05
1994,04,27,0.58,17.43,4.65
1994,04,28,0.59,6.17,3.00
1994,04,29,0.41,11.51,4.41
1994,04,30,0.56,7.48,2.57
1994,05,01,0.25,8.25,4.55
1994,05,02,0.75,6.42,4.14
1994,05,03,0.71,7.93,2.17
1994,05,04,0.71,10.35,2.03
1994,05,05,0.45,12.33,1.66
1994,05,06,0.23,8.65,2.30
1994,05,07,0.49,10.51,1.86
1994,05,08,0.21,9.59,2.32
1994,05,09,0.23,10.87,4.62
1994,05,10,0.70,10.00,3.76
1994,05,11,0.27,11.06,4.45
1994,05,12,0.19,11.20,4.97
1994,05,13,0.66,6.93,4.73
1994,05,14,0.72,11.08,2.67
1994,05,15,0.11,12.66,2.26
1994,05,16,0.19,12.94,3.11
1994,05,17,0.30,10.56,3.12
1994,05,18,0.28,7.87,3.14
1994,05,19,0.58,10.45,2.92
1994,05,20,0.75,11.34,1.52
1994,05,21,0.36,15.96,2.56
1994,05,22,0.76,19.83,2.56
1994,05,23,0.72,18.52,2.69
1994,05,24,0.63,15.01,1.71
1994,05,25,0.45,16.57,1.69
1994,05,26,0.17,12.79,2.39
1994,05,27,0.71,7.69,4.38
1994,05,28,0.20,10.27,4.52
1994,05,29,0.67,15.75,3.49
1994,05,30,0.57,18.97,4.17
1994,05,31,0.59,20.78,5.77
1994,06,01,0.51,14.34,4.90
1994,06,02,0.49,11.10,4.22
1994,06,03,0.75,14.83,3.50
1994,06,04,0.74,17.33,2.60
1994,06,05,0.54,18.24,2.37
1994,06,06,0.30,20.33,2.97
1994,06,07,0.52,18.66,2.94
1994,06,08,0.77,14.59,3.51
1994,06,09,0.73,15.83,3.97
1994,06,10,0.75,16.53,1.90
1994,06,11,0.32,18.09,3.55
1994,06,12,0.43,19.68,4.19
1994,06,13,0.41,21.89,3.56
1994,06,14,0.58,21.99,2.68
1994,06,15,0.71,22.66,0.97
1994,06,16,0.63,24.10,1.48
1994,06,17,0.59,24.56,1.53
1994,06,18,0.69,25.27,2.85
1994,06,19,0.74,22.88,3.20
1994,06,20,0.46,20.45,1.21
1994,06,21,0.57,21.42,4.25
1994,06,22,0.68,19.69,4.58
1994,06,23,0.62,21.02,2.57
1994,06,24,0.10,18.33,2.22
1994,06,25,0.12,20.15,4.31
1994,06,26,0.63,20.58,5.86
1994,06,27,0.10,19.67,1.95
1994,06,28,0.48,18.86,3.12
1994,06,29,0.50,20.29,3.60
1994,06,30,0.36,18.83,3.10
1994,07,01,0.51,19.72,2.51
1994,07,02,0.49,21.49,3.78
1994,07,03,0.75,17.79,1.83
1994,07,04,0.71,19.42,1.07
1994,07,05,0.43,22.46,4.46
1994,07,06,0.56,24.14,1.59
1994,07,07,0.26,23.32,1.74
1994,07,08,0.66,23.54,1.56
1994,07,09,0.50,24.06,4.13
1994,07,10,0.50,17.70,3.37
1994,07,11,0.70,17.72,2.52
1994,07,12,0.42,18.45,3.80
1994,07,13,0.62,21.59,3.79
1994,07,14,0.32,18.86,1.25
1994,07,15,0.44,21.37,1.33
1994,07,16,0.36,21.55,2.72
1994,07,17,0.43,21.44,0.66
1994,07,18,0.45,22.03,2.15
1994,07,19,0.67,21.35,2.41
1994,07,20,0.54,24.00,1.91
1994,07,21,0.52,25.36,3.25
1994,07,22,0.38,24.06,3.33
1994,07,23,0.38,21.98,3.76
1994,07,24,0.45,21.18,2.86
1994,07,25,0.46,20.82,2.42
1994,07,26,0.39,19.13,3.63
1994,07,27,0.58,17.35,1.41
1994,07,28,0.58,17.05,0.75
1994,07,29,0.70,19.47,2.20
1994,07,30,0.62,20.90,2.37
1994,07,31,0.69,20.73,2.15
1994,08,01,0.70,21.55,3.37
1994,08,02,0.39,19.63,1.32
1994,08,03,0.66,20.31,2.03
1994,08,04,0.45,20.45,3.07
1994,08,05,0.42,15.88,3.21
1994,08,06,0.73,14.08,1.56
1994,08,07,0.74,16.49,0.86
1994,08,08,0.68,18.90,2.32
1994,08,09,0.15,18.03,3.01
1994,08,10,0.61,15.49,2.17
1994,08,11,0.46,15.42,2.46
1994,08,12,0.56,18.26,1.89
1994,08,13,0.14,21.24,3.78
1994,08,14,0.55,19.68,5.00
1994,08,15,0.70,13.54,4.36
1994,08,16,0.74,16.13,2.63
1994,08,17,0.39,19.11,3.10
1994,08,18,0.65,19.10,2.00
1994,08,19,0.66,19.93,1.69
1994,08,20,0.55,20.21,2.99
1994,08,21,0.44,18.70,2.21
1994,08,22,0.71,16.92,3.44
1994,08,23,0.76,13.39,1.69
1994,08,24,0.71,15.50,1.60
1994,08,25,0.32,17.73,2.80
1994,08,26,0.53,20.38,1.82
1994,08,27,0.48,20.65,1.96
1994,08,28,0.13,19.92,4.95
1994,08,29,0.51,16.18,4.00
1994,08,30,0.59,15.06,3.99
1994,08,31,0.09,14.88,1.42
1994,09,01,0.46,15.09,2.52
1994,09,02,0.77,11.94,2.66
1994,09,03,0.68,12.02,0.90
1994,09,04,0.76,13.35,2.24
1994,09,05,0.77,12.22,2.30
1994,09,06,0.74,13.08,2.76
1994,09,07,0.52,14.86,3.43
1994,09,08,0.64,17.19,4.18
1994,09,09,0.59,16.75,4.12
1994,09,10,0.58,11.95,3.21
1994,09,11,0.57,11.92,2.89
1994,09,12,0.47,15.20,3.03
1994,09,13,0.24,20.73,3.53
1994,09,14,0.44,19.82,1.95
1994,09,15,0.51,16.63,1.18
1994,09,16,0.52,21.89,3.81
1994,09,17,0.13,21.48,3.81
1994,09,18,0.60,14.52,3.88
1994,09,19,0.61,13.87,3.64
1994,09,20,0.73,16.24,3.33
1994,09,21,0.74,17.89,1.27
1994,09,22,0.46,18.20,2.83
1994,09,23,0.16,14.62,3.44
1994,09,24,0.20,14.59,0.89
1994,09,25,0.37,16.58,1.54
1994,09,26,0.34,18.31,2.94
1994,09,27,0.34,17.45,3.92
1994,09,28,0.19,12.37,3.66
1994,09,29,0.26,11.38,4.50
1994,09,30,0.58,8.85,3.97
1994,10,01,0.14,9.52,1.88
1994,10,02,0.69,7.24,3.58
1994,10,03,0.64,5.14,2.72
1994,10,04,0.19,4.88,2.38
1994,10,05,0.45,5.61,2.56
1994,10,06,0.73,8.15,3.21
1994,10,07,0.72,12.27,3.03
1994,10,08,0.66,14.45,3.23
1994,10,09,0.07,13.79,4.81
1994,10,10,0.60,7.34,3.61
1994,10,11,0.72,4.77,1.75
1994,10,12,0.72,6.92,1.32
1994,10,13,0.58,8.80,1.97
1994,10,14,0.69,10.38,2.27
1994,10,15,0.72,7.73,2.84
1994,10,16,0.68,6.70,2.53
1994,10,17,0.66,7.32,1.22
1994,10,18,0.15,8.73,1.36
1994,10,19,0.20,12.88,2.57
1994,10,20,0.27,13.54,2.91
1994,10,21,0.39,10.35,2.15
1994,10,22,0.40,8.96,0.65
1994,10,23,0.52,11.75,2.99
1994,10,24,0.33,9.52,3.27
1994,10,25,0.44,6.78,3.65
1994,10,26,0.22,5.27,2.53
1994,10,27,0.46,4.63,2.38
1994,10,28,0.66,7.14,3.63
1994,10,29,0.41,10.59,4.41
1994,10,30,0.62,11.47,3.23
1994,10,31,0.24,10.65,1.78
1994,11,01,0.13,11.68,2.75
1994,11,02,0.25,5.21,5.10
1994,11,03,0.63,7.18,2.41
1994,11,04,0.34,13.22,3.35
1994,11,05,0.17,13.57,2.67
1994,11,06,0.12,11.57,5.69
1994,11,07,0.71,5.44,4.82
1994,11,08,0.57,8.28,3.55
1994,11,09,0.17,9.36,2.65
1994,11,10,0.56,2.60,3.91
1994,11,11,0.66,0.04,2.95
1994,11,12,0.66,2.17,2.32
1994,11,13,0.28,6.84,1.44
1994,11,14,0.43,10.27,4.01
1994,11,15,0.21,8.77,3.49
1994,11,16,0.36,2.91,0.99
1994,11,17,0.72,4.46,2.49
1994,11,18,0.23,8.23,4.02
1994,11,19,0.44,5.70,4.67
1994,11,20,0.56,3.39,1.77
1994,11,21,0.18,8.48,6.00
1994,11,22,0.34,3.52,6.95
1994,11,23,0.40,2.66,6.60
1994,11,24,0.46,5.01,3.79
1994,11,25,0.45,1.40,4.77
1994,11,26,0.53,2.28,2.93
1994,11,27,0.41,4.23,3.35
1994,11,28,0.14,4.79,5.98
1994,11,29,0.48,2.48,5.74
1994,11,30,0.16,0.48,2.67
1994,12,01,0.15,0.21,2.96
1994,12,02,0.69,2.54,4.67
1994,12,03,0.17,3.58,2.38
1994,12,04,0.11,6.07,1.93
1994,12,05,0.10,7.29,2.66
1994,12,06,0.10,6.63,2.91
1994,12,07,0.16,1.97,2.34
1994,12,08,0.44,8.01,2.47
1994,12,09,0.13,5.85,2.91
1994,12,10,0.33,3.27,2.50
1994,12,11,0.21,3.78,3.92
1994,12,12,0.39,15.27,1.42
1994,12,13,0.72,14.58,2.73
1994,12,14,0.07,9.14,1.45
1994,12,15,0.34,4.79,1.89
1994,12,16,0.50,6.47,2.79
1994,12,17,0.06,0.12,4.50
1994,12,18,0.14,0.83,1.72
1994,12,19,0.35,5.39,2.16
1994,12,20,0.09,3.99,2.15
1994,12,21,0.69,0.34,2.55
1994,12,22,0.69,1.47,1.44
1994,12,23,0.53,0.41,2.99
1994,12,24,0.32,0.01,4.87
1994,12,25,0.70,2.70,2.83
1994,12,26,0.32,2.83,1.41
1994,12,27,0.33,2.73,2.21
1994,12,28,0.06,0.81,3.62
1994,12,29,0.68,8.32,4.59
1994,12,30,0.34,13.53,2.18
1994,12,31,0.37,4.85,3.10
1995,01,01,0.11,0.07,1.95
1995,01,02,0.25,3.59,4.73
1995,01,03,0.07,7.59,4.38
1995,01,04,0.11,10.78,4.34
1995,01,05,0.21,14.25,5.85
1995,01,06,0.31,8.00,5.14
1995,01,07,0.14,3.79,2.25
1995,01,08,0.27,8.30,3.47
1995,01,09,0.50,10.24,3.10
1995,01,10,0.41,14.54,1.72
1995,01,11,0.20,10.11,3.44
1995,01,12,0.15,0.97,4.61
1995,01,13,0.15,5.89,2.81
1995,01,14,0.21,9.23,4.17
1995,01,15,0.14,12.41,4.73
1995,01,16,0.12,7.25,2.73
1995,01,17,0.21,0.89,2.06
1995,01,18,0.28,1.68,2.22
1995,01,19,0.20,2.85,3.23
1995,01,20,0.14,4.13,3.66
1995,01,21,0.15,1.83,1.84
1995,01,22,0.22,2.23,2.32
1995,01,23,0.11,4.82,2.54
1995,01,24,0.34,4.18,2.17
1995,01,25,0.55,5.49,2.66
1995,01,26,0.66,7.43,3.54
1995,01,27,0.58,10.41,2.95
1995,01,28,0.44,14.11,2.09
1995,01,29,0.67,11.27,1.52
1995,01,30,0.48,8.91,2.20
1995,01,31,0.22,5.12,4.88
1995,02,01,0.17,2.10,3.37
1995,02,02,0.50,10.57,3.24
1995,02,03,0.71,13.07,1.57
1995,02,04,0.21,7.54,2.86
1995,02,05,0.27,16.77,5.28
1995,02,06,0.39,21.64,4.15
1995,02,07,0.43,16.55,3.12
1995,02,08,0.61,15.27,3.00
1995,02,09,0.20,11.93,5.35
1995,02,10,0.23,6.44,3.35
1995,02,11,0.36,6.44,5.77
1995,02,12,0.50,16.32,5.05
1995,02,13,0.35,11.93,4.67
1995,02,14,0.49,11.77,3.31
1995,02,15,0.13,8.25,5.33
1995,02,16,0.64,2.81,3.72
1995,02,17,0.44,6.02,2.84
1995,02,18,0.71,1.53,2.31
1995,02,19,0.51,1.15,3.08
1995,02,20,0.55,0.24,1.96
1995,02,21,0.40,0.85,2.71
1995,02,22,0.58,7.77,2.02
1995,02,23,0.34,2.37,2.61
1995,02,24,0.37,2.15,5.64
1995,02,25,0.36,9.36,3.77
1995,02,26,0.45,12.68,2.04
1995,02,27,0.31,5.43,4.18
1995,02,28,0.17,0.81,1.82
1995,03,01,0.50,4.46,2.29
1995,03,02,0.69,8.29,2.67
1995,03,03,0.69,8.80,1.91
1995,03,04,0.71,4.27,1.92
1995,03,05,0.42,1.25,3.16
1995,03,06,0.31,2.48,2.88
1995,03,07,0.23,6.42,4.50
1995,03,08,0.19,3.44,4.31
1995,03,09,0.56,10.96,3.87
1995,03,10,0.66,12.55,2.22
1995,03,11,0.36,4.68,2.55
1995,03,12,0.61,4.97,3.06
1995,03,13,0.72,8.08,2.38
1995,03,14,0.73,9.17,1.58
1995,03,15,0.72,10.41,1.65
1995,03,16,0.66,8.21,2.05
1995,03,17,0.30,4.11,2.68
1995,03,18,0.44,1.55,2.63
1995,03,19,0.53,2.65,2.72
1995,03,20,0.41,6.55,4.98
1995,03,21,0.17,7.84,4.19
1995,03,22,0.37,3.66,3.25
1995,03,23,0.24,2.04,3.41
1995,03,24,0.79,0.34,3.85
1995,03,25,0.79,0.35,4.68
1995,03,26,0.78,2.12,3.38
1995,03,27,0.79,0.79,2.91
1995,03,28,0.78,2.65,2.70
1995,03,29,0.68,4.68,1.49
1995,03,30,0.24,5.40,3.12
1995,03,31,0.65,2.90,3.78
1995,04,01,0.80,0.09,2.55
1995,04,02,0.79,1.36,1.01
1995,04,03,0.36,3.57,3.70
1995,04,04,0.37,2.52,6.26
1995,04,05,0.62,6.94,6.14
1995,04,06,0.23,4.15,2.06
1995,04,07,0.76,2.08,2.39
1995,04,08,0.21,0.47,2.17
1995,04,09,0.21,2.83,3.13
1995,04,10,0.68,0.23,2.20
1995,04,11,0.69,5.19,3.15
1995,04,12,0.15,10.10,4.86
1995,04,13,0.45,6.52,4.44
1995,04,14,0.58,3.86,3.37
1995,04,15,0.53,0.60,4.85
1995,04,16,0.79,1.48,3.77
1995,04,17,0.67,2.64,1.30
1995,04,18,0.60,6.09,2.16
1995,04,19,0.48,12.54,6.37
1995,04,20,0.53,5.49,2.09
1995,04,21,0.19,8.58,5.15
1995,04,22,0.46,7.20,4.95
1995,04,23,0.68,3.73,3.44
1995,04,24,0.79,2.79,2.01
1995,04,25,0.70,6.46,2.55
1995,04,26,0.53,8.18,3.69
1995,04,27,0.41,12.74,2.61
1995,04,28,0.47,9.14,4.02
1995,04,29,0.38,6.11,2.88
1995,04,30,0.49,6.27,1.48
1995,05,01,0.65,8.19,2.29
1995,05,02,0.46,10.50,1.46
1995,05,03,0.60,11.80,3.37
1995,05,04,0.65,11.89,2.10
1995,05,05,0.60,11.75,2.43
1995,05,06,0.69,9.47,4.50
1995,05,07,0.67,6.75,3.52
1995,05,08,0.76,6.82,3.52
1995,05,09,0.59,10.99,1.26
1995,05,10,0.49,10.69,3.92
1995,05,11,0.14,11.46,3.19
1995,05,12,0.35,11.43,2.27
1995,05,13,0.60,11.97,2.10
1995,05,14,0.29,12.12,5.15
1995,05,15,0.57,13.62,4.57
1995,05,16,0.68,13.96,2.74
1995,05,17,0.10,13.17,3.38
1995,05,18,0.41,11.63,3.53
1995,05,19,0.62,11.06,2.94
1995,05,20,0.77,13.40,2.92
1995,05,21,0.71,16.22,4.33
1995,05,22,0.69,12.46,3.73
1995,05,23,0.65,15.81,3.33
1995,05,24,0.10,17.30,3.49
1995,05,25,0.47,14.72,1.58
1995,05,26,0.69,15.66,1.49
1995,05,27,0.77,14.46,2.55
1995,05,28,0.16,12.72,4.22
1995,05,29,0.50,17.38,5.58
1995,05,30,0.70,16.79,3.77
1995,05,31,0.70,19.80,4.70
1995,06,01,0.48,19.80,3.10
1995,06,02,0.20,17.67,2.12
1995,06,03,0.32,19.96,2.75
1995,06,04,0.68,18.75,2.84
1995,06,05,0.67,17.63,3.17
1995,06,06,0.62,19.14,1.88
1995,06,07,0.61,20.88,2.46
1995,06,08,0.29,15.90,3.04
1995,06,09,0.77,13.78,1.56
1995,06,10,0.44,17.04,1.98
1995,06,11,0.46,19.95,4.16
1995,06,12,0.43,15.78,3.02
1995,06,13,0.76,16.30,2.52
1995,06,14,0.72,17.25,3.02
1995,06,15,0.76,16.01,2.50
1995,06,16,0.75,18.27,1.98
1995,06,17,0.59,20.55,2.87
1995,06,18,0.63,24.81,4.11
1995,06,19,0.71,25.52,3.88
1995,06,20,0.69,23.45,3.11
1995,06,21,0.74,19.25,1.99
1995,06,22,0.60,21.06,2.12
1995,06,23,0.57,22.06,1.41
1995,06,24,0.50,22.04,0.93
1995,06,25,0.45,22.93,1.03
1995,06,26,0.46,22.58,3.36
1995,06,27,0.34,21.06,3.82
1995,06,28,0.45,19.40,2.97
1995,06,29,0.54,20.31,2.22
1995,06,30,0.37,20.36,2.02
1995,07,01,0.35,21.00,2.63
1995,07,02,0.69,16.40,4.00
1995,07,03,0.65,15.88,1.29
1995,07,04,0.62,19.87,2.64
1995,07,05,0.49,22.73,2.79
1995,07,06,0.31,23.83,3.74
1995,07,07,0.49,22.17,3.89
1995,07,08,0.29,14.87,2.79
1995,07,09,0.35,15.36,2.90
1995,07,10,0.60,18.04,2.11
1995,07,11,0.61,19.41,1.41
1995,07,12,0.63,20.13,1.62
1995,07,13,0.57,23.34,3.20
1995,07,14,0.62,25.57,3.54
1995,07,15,0.65,25.67,2.62
1995,07,16,0.28,20.93,1.59
1995,07,17,0.41,21.79,2.13
1995,07,18,0.55,21.32,3.64
1995,07,19,0.57,20.11,3.39
1995,07,20,0.21,21.03,4.04
1995,07,21,0.57,20.96,2.89
1995,07,22,0.63,19.48,1.90
1995,07,23,0.25,20.92,2.59
1995,07,24,0.25,21.04,1.50
1995,07,25,0.47,21.87,1.21
1995,07,26,0.55,22.32,1.82
1995,07,27,0.31,21.95,0.81
1995,07,28,0.62,23.05,2.03
1995,07,29,0.70,23.90,3.99
1995,07,30,0.77,21.62,2.58
1995,07,31,0.76,21.53,2.20
1995,08,01,0.63,22.77,3.03
1995,08,02,0.33,21.94,0.82
1995,08,03,0.37,22.56,1.32
1995,08,04,0.33,22.57,1.93
1995,08,05,0.17,19.63,0.80
1995,08,06,0.35,20.47,2.22
1995,08,07,0.68,19.16,2.01
1995,08,08,0.69,19.54,1.88
1995,08,09,0.73,18.69,1.41
1995,08,10,0.65,19.96,2.28
1995,08,11,0.42,22.24,2.27
1995,08,12,0.36,22.23,3.37
1995,08,13,0.72,18.80,1.94
1995,08,14,0.49,20.36,1.34
1995,08,15,0.56,23.66,2.73
1995,08,16,0.69,23.25,1.98
1995,08,17,0.55,23.13,1.96
1995,08,18,0.67,22.44,3.33
1995,08,19,0.69,20.25,1.80
1995,08,20,0.59,22.13,2.73
1995,08,21,0.71,23.31,4.23
1995,08,22,0.61,18.71,3.36
1995,08,23,0.61,17.42,3.11
1995,08,24,0.65,18.65,4.16
1995,08,25,0.72,14.24,2.56
1995,08,26,0.23,18.06,1.47
1995,08,27,0.28,17.97,2.26
1995,08,28,0.58,16.43,2.37
1995,08,29,0.59,18.97,2.91
1995,08,30,0.74,16.54,1.75
1995,08,31,0.23,19.83,4.39
1995,09,01,0.51,17.19,2.86
1995,09,02,0.59,14.67,2.43
1995,09,03,0.36,15.96,0.99
1995,09,04,0.57,17.57,1.57
1995,09,05,0.67,18.66,3.14
1995,09,06,0.67,18.17,1.70
1995,09,07,0.21,18.93,3.74
1995,09,08,0.60,12.87,2.02
1995,09,09,0.53,13.48,2.12
1995,09,10,0.68,9.79,3.45
1995,09,11,0.76,11.62,2.58
1995,09,12,0.62,17.22,3.93
1995,09,13,0.48,20.13,4.65
1995,09,14,0.39,16.60,3.39
1995,09,15,0.75,9.57,1.76
1995,09,16,0.57,14.26,4.49
1995,09,17,0.11,15.98,3.67
1995,09,18,0.72,9.93,2.39
1995,09,19,0.75,10.51,1.49
1995,09,20,0.18,12.16,1.87
1995,09,21,0.18,15.27,1.21
1995,09,22,0.11,15.17,4.44
1995,09,23,0.54,7.75,2.98
1995,09,24,0.55,6.72,0.86
1995,09,25,0.33,9.48,1.87
1995,09,26,0.60,12.05,2.34
1995,09,27,0.63,13.99,4.29
1995,09,28,0.76,10.36,2.17
1995,09,29,0.76,10.62,2.47
1995,09,30,0.74,13.20,2.87
1995,10,01,0.75,13.99,3.49
1995,10,02,0.74,15.58,3.95
1995,10,03,0.42,11.39,1.89
1995,10,04,0.23,12.95,1.73
1995,10,05,0.17,11.99,3.48
1995,10,06,0.31,15.40,4.39
1995,10,07,0.43,14.42,3.58
1995,10,08,0.32,9.87,3.88
1995,10,09,0.40,8.35,1.42
1995,10,10,0.70,11.45,2.45
1995,10,11,0.66,11.86,2.81
1995,10,12,0.73,14.77,3.68
1995,10,13,0.73,16.87,3.41
1995,10,14,0.14,14.30,4.06
1995,10,15,0.40,8.89,5.98
1995,10,16,0.43,6.81,5.96
1995,10,17,0.69,5.67,2.74
1995,10,18,0.49,10.97,4.39
1995,10,19,0.57,11.15,2.10
1995,10,20,0.55,15.16,5.25
1995,10,21,0.10,14.60,5.28
1995,10,22,0.32,6.58,4.62
1995,10,23,0.72,11.83,3.40
1995,10,24,0.35,12.51,5.43
1995,10,25,0.29,6.70,3.09
1995,10,26,0.71,6.60,2.82
1995,10,27,0.15,9.80,5.39
1995,10,28,0.35,11.75,4.33
1995,10,29,0.35,4.97,4.63
1995,10,30,0.36,4.02,2.48
1995,10,31,0.19,2.47,1.56
1995,11,01,0.19,6.08,2.48
1995,11,02,0.32,13.64,3.61
1995,11,03,0.39,9.88,4.83
1995,11,04,0.36,1.33,4.85
1995,11,05,0.66,0.26,5.41
1995,11,06,0.62,0.98,3.37
1995,11,07,0.14,1.68,3.91
1995,11,08,0.40,1.76,4.50
1995,11,09,0.44,3.61,3.42
1995,11,10,0.25,1.67,4.59
1995,11,11,0.38,9.71,7.45
1995,11,12,0.37,0.43,6.63
1995,11,13,0.11,2.09,3.15
1995,11,14,0.20,0.32,3.58
1995,11,15,0.16,1.65,3.65
1995,11,16,0.35,3.16,3.32
1995,11,17,0.42,6.31,1.80
1995,11,18,0.15,2.43,2.86
1995,11,19,0.20,0.68,1.69
1995,11,20,0.36,2.26,2.42
1995,11,21,0.37,0.42,2.96
1995,11,22,0.38,1.30,3.30
1995,11,23,0.24,2.98,4.35
1995,11,24,0.51,8.28,1.38
1995,11,25,0.43,5.73,2.42
1995,11,26,0.20,1.87,1.79
1995,11,27,0.18,0.09,2.53
1995,11,28,0.23,2.28,2.93
1995,11,29,0.53,9.64,2.04
1995,11,30,0.36,7.43,1.62
1995,12,01,0.16,0.18,5.15
1995,12,02,0.69,6.80,3.54
1995,12,03,0.12,1.63,4.04
1995,12,04,0.39,1.51,3.57
1995,12,05,0.46,3.58,4.50
1995,12,06,0.53,2.21,5.90
1995,12,07,0.47,8.13,4.09
1995,12,08,0.58,11.76,1.81
1995,12,09,0.25,6.04,4.71
1995,12,10,0.37,13.67,5.04
1995,12,11,0.44,13.18,4.68
1995,12,12,0.53,15.06,3.28
1995,12,13,0.49,15.94,1.15
1995,12,14,0.09,6.78,4.67
1995,12,15,0.21,2.07,2.42
1995,12,16,0.26,1.89,2.85
1995,12,17,0.23,6.18,2.35
1995,12,18,0.37,9.58,2.03
1995,12,19,0.30,13.64,2.81
1995,12,20,0.33,14.60,2.57
1995,12,21,0.28,12.41,3.14
1995,12,22,0.22,9.19,3.29
1995,12,23,0.35,7.78,2.27
1995,12,24,0.39,8.66,2.16
1995,12,25,0.35,7.63,1.67
1995,12,26,0.51,10.51,2.69
1995,12,27,0.32,10.30,2.58
1995,12,28,0.41,9.20,2.15
1995,12,29,0.23,8.34,2.85
1995,12,30,0.24,6.94,3.09
1995,12,31,0.31,4.64,1.20
1996,01,01,0.27,5.78,2.23
1996,01,02,0.09,13.48,2.62
1996,01,03,0.14,19.56,3.46
1996,01,04,0.32,20.53,1.91
1996,01,05,0.40,19.11,2.75
1996,01,06,0.41,23.14,1.39
1996,01,07,0.32,19.78,2.83
1996,01,08,0.50,17.34,3.30
1996,01,09,0.29,11.21,2.26
1996,01,10,0.27,9.56,2.73
1996,01,11,0.54,15.28,1.37
1996,01,12,0.26,11.11,2.46
1996,01,13,0.12,7.39,2.94
1996,01,14,0.32,2.34,3.72
1996,01,15,0.55,14.45,2.61
1996,01,16,0.29,10.94,5.07
1996,01,17,0.16,1.21,4.09
1996,01,18,0.35,3.73,5.10
1996,01,19,0.11,5.14,6.70
1996,01,20,0.40,9.85,3.54
1996,01,21,0.39,6.94,3.41
1996,01,22,0.50,4.42,3.80
1996,01,23,0.16,1.21,2.70
1996,01,24,0.10,0.79,4.98
1996,01,25,0.72,10.47,2.92
1996,01,26,0.56,5.27,4.26
1996,01,27,0.20,2.10,7.91
1996,01,28,0.72,8.91,4.59
1996,01,29,0.24,6.76,5.14
1996,01,30,0.46,7.84,5.25
1996,01,31,0.53,15.91,2.35
1996,02,01,0.48,13.94,2.64
1996,02,02,0.44,14.06,4.29
1996,02,03,0.62,18.30,1.82
1996,02,04,0.53,17.82,2.34
1996,02,05,0.41,15.36,3.40
1996,02,06,0.44,13.75,2.52
1996,02,07,0.30,6.20,5.35
1996,02,08,0.18,0.89,4.47
1996,02,09,0.28,1.42,3.97
1996,02,10,0.31,2.82,2.62
1996,02,11,0.26,0.23,4.61
1996,02,12,0.36,15.12,4.65
1996,02,13,0.46,15.80,3.51
1996,02,14,0.33,10.48,2.07
1996,02,15,0.48,12.21,0.94
1996,02,16,0.41,13.90,1.24
1996,02,17,0.41,10.86,2.97
1996,02,18,0.38,11.70,3.96
1996,02,19,0.35,7.33,3.75
1996,02,20,0.16,3.77,4.42
1996,02,21,0.21,6.30,1.94
1996,02,22,0.16,2.58,1.77
1996,02,23,0.33,2.54,2.02
1996,02,24,0.17,3.73,6.56
1996,02,25,0.75,2.39,7.03
1996,02,26,0.71,0.66,3.37
1996,02,27,0.24,1.52,2.59
1996,02,28,0.24,1.46,5.41
1996,02,29,0.53,11.25,4.17
1996,03,01,0.48,8.38,3.65
1996,03,02,0.48,1.50,3.96
1996,03,03,0.37,4.05,6.01
1996,03,04,0.37,9.93,4.45
1996,03,05,0.17,3.03,2.54
1996,03,06,0.39,6.34,3.71
1996,03,07,0.17,10.73,3.00
1996,03,08,0.27,13.71,3.72
1996,03,09,0.34,13.83,4.29
1996,03,10,0.47,10.45,2.88
1996,03,11,0.52,6.21,1.76
1996,03,12,0.51,1.87,1.19
1996,03,13,0.36,2.03,1.41
1996,03,14,0.36,6.72,3.50
1996,03,15,0.24,2.81,2.38
1996,03,16,0.66,4.69,3.13
1996,03,17,0.68,1.70,1.09
1996,03,18,0.68,1.74,0.70
1996,03,19,0.74,4.34,3.50
1996,03,20,0.17,1.31,4.57
1996,03,21,0.25,0.00,2.09
1996,03,22,0.39,3.80,3.40
1996,03,23,0.34,5.15,4.24
1996,03,24,0.57,2.66,2.09
1996,03,25,0.42,8.35,5.44
1996,03,26,0.54,0.15,5.78
1996,03,27,0.71,6.99,3.84
1996,03,28,0.67,3.43,1.48
1996,03,29,0.25,1.48,1.73
1996,03,30,0.72,1.65,2.15
1996,03,31,0.75,4.52,2.25
1996,04,01,0.23,3.04,1.99
1996,04,02,0.77,1.12,3.95
1996,04,03,0.36,1.30,2.96
1996,04,04,0.21,2.15,2.58
1996,04,05,0.71,1.79,2.90
1996,04,06,0.65,1.30,2.01
1996,04,07,0.26,1.76,2.63
