YEAR,MO,DY,avg_kt,T2M,WS10M
1993,03,03,0.59,4.24,2.98
1993,03,04,0.48,6.18,3.32
1993,03,05,0.27,9.22,5.62
1993,03,06,0.62,11.00,2.77
1993,03,07,0.69,7.61,3.74
1993,03,08,0.60,2.41,1.65
1993,03,09,0.38,0.84,1.85
1993,03,10,0.48,2.05,1.71
1993,03,11,0.30,3.31,2.81
1993,03,12,0.77,16.35,3.60
1993,03,13,0.21,15.18,2.82
1993,03,14,0.42,10.60,5.35
1993,03,15,0.78,16.39,4.04
1993,03,16,0.48,7.84,5.20
1993,03,17,0.22,0.68,5.16
1993,03,18,0.73,16.34,4.85
1993,03,19,0.73,14.34,1.95
1993,03,20,0.45,7.21,2.06
1993,03,21,0.22,0.35,2.79
1993,03,22,0.45,2.79,4.20
1993,03,23,0.70,5.29,2.01
1993,03,24,0.35,0.98,2.07
1993,03,25,0.66,0.17,1.87
1993,03,26,0.77,3.59,2.73
1993,03,27,0.79,4.57,2.21
1993,03,28,0.61,4.86,1.74
1993,03,29,0.32,5.04,3.37
1993,03,30,0.37,4.21,2.54
1993,03,31,0.61,1.36,2.89
1993,04,01,0.19,3.36,4.28
1993,04,02,0.21,2.77,3.78
1993,04,03,0.19,4.10,3.21
1993,04,04,0.51,1.34,3.10
1993,04,05,0.82,0.12,2.37
1993,04,06,0.81,2.02,1.08
1993,04,07,0.74,3.22,1.29
1993,04,08,0.57,5.06,1.82
1993,04,09,0.40,7.14,3.14
1993,04,10,0.24,7.19,4.02
1993,04,11,0.29,9.81,2.58
1993,04,12,0.26,4.39,3.61
1993,04,13,0.41,3.56,4.02
1993,04,14,0.59,4.03,1.71
1993,04,15,0.41,4.76,2.68
1993,04,16,0.37,10.93,5.12
1993,04,17,0.16,12.02,4.97
1993,04,18,0.23,4.46,3.60
1993,04,19,0.39,6.48,3.32
1993,04,20,0.28,9.34,3.36
1993,04,21,0.25,11.60,2.54
1993,04,22,0.11,8.27,2.99
1993,04,23,0.19,2.82,3.36
1993,04,24,0.74,6.61,4.19
1993,04,25,0.33,12.59,4.51
1993,04,26,0.16,7.27,2.81
1993,04,27,0.80,2.37,3.38
1993,04,28,0.76,5.06,1.73
1993,04,29,0.78,8.69,0.92
1993,04,30,0.51,10.88,1.75
1993,05,01,0.69,12.57,2.70
1993,05,02,0.73,9.95,3.16
1993,05,03,0.71,10.48,4.31
1993,05,04,0.49,12.42,3.73
1993,05,05,0.25,16.40,3.70
1993,05,06,0.47,15.71,3.55
1993,05,07,0.33,11.32,2.17
1993,05,08,0.75,13.01,3.33
1993,05,09,0.70,16.65,3.10
1993,05,10,0.24,11.28,2.29
1993,05,11,0.40,16.77,3.36
1993,05,12,0.48,15.43,4.02
1993,05,13,0.32,9.07,3.71
1993,05,14,0.68,8.59,1.94
1993,05,15,0.23,12.44,3.92
1993,05,16,0.40,14.07,5.70
1993,05,17,0.55,9.97,4.57
1993,05,18,0.56,10.38,3.64
1993,05,19,0.15,8.60,2.17
1993,05,20,0.16,10.17,1.48
1993,05,21,0.39,11.29,2.78
1993,05,22,0.36,11.70,2.54
1993,05,23,0.61,12.06,3.57
1993,05,24,0.13,14.18,2.24
1993,05,25,0.38,16.83,4.63
1993,05,26,0.38,12.90,4.00
1993,05,27,0.25,10.72,3.91
1993,05,28,0.12,10.12,1.93
1993,05,29,0.25,11.32,5.19
1993,05,30,0.52,11.34,5.00
1993,05,31,0.25,11.14,3.84
1993,06,01,0.26,10.91,3.78
1993,06,02,0.47,10.71,5.45
1993,06,03,0.46,11.61,4.25
1993,06,04,0.43,10.84,3.12
1993,06,05,0.42,12.37,2.98
1993,06,06,0.22,8.76,3.12
1993,06,07,0.55,12.60,3.36
1993,06,08,0.65,14.55,2.52
1993,06,09,0.25,16.68,2.51
1993,06,10,0.37,18.61,4.25
1993,06,11,0.24,16.32,3.46
1993,06,12,0.63,17.32,1.33
1993,06,13,0.59,20.90,3.16
1993,06,14,0.70,23.06,3.89
1993,06,15,0.53,21.86,3.76
1993,06,16,0.30,17.98,3.62
1993,06,17,0.66,17.30,2.81
1993,06,18,0.39,19.59,2.95
1993,06,19,0.24,19.58,2.60
1993,06,20,0.40,19.79,2.79
1993,06,21,0.22,19.31,2.94
1993,06,22,0.23,18.04,4.97
1993,06,23,0.74,15.61,6.50
1993,06,24,0.72,16.67,2.75
1993,06,25,0.73,20.49,2.92
1993,06,26,0.49,23.54,4.27
1993,06,27,0.58,22.56,3.49
1993,06,28,0.52,20.74,4.66
1993,06,29,0.57,17.67,3.52
1993,06,30,0.51,18.81,2.94
1993,07,01,0.70,18.98,1.28
1993,07,02,0.66,20.01,3.18
1993,07,03,0.28,17.19,2.67
1993,07,04,0.55,22.48,4.10
1993,07,05,0.72,22.82,1.97
1993,07,06,0.68,26.31,3.80
1993,07,07,0.61,25.93,3.06
1993,07,08,0.47,24.57,1.75
1993,07,09,0.56,24.94,3.30
1993,07,10,0.54,24.59,4.30
1993,07,11,0.61,23.42,5.23
1993,07,12,0.34,21.59,3.74
1993,07,13,0.63,22.05,4.67
1993,07,14,0.55,21.31,3.45
1993,07,15,0.48,20.48,4.73
1993,07,16,0.48,18.36,5.25
1993,07,17,0.38,18.06,3.93
1993,07,18,0.62,20.79,2.63
1993,07,19,0.45,23.12,2.55
1993,07,20,0.32,18.25,3.13
1993,07,21,0.42,18.83,5.05
1993,07,22,0.26,15.24,5.12
1993,07,23,0.34,16.77,3.23
1993,07,24,0.45,18.76,2.80
1993,07,25,0.55,18.10,2.37
1993,07,26,0.60,18.33,2.53
1993,07,27,0.12,18.43,3.89
1993,07,28,0.39,22.29,1.72
1993,07,29,0.14,23.73,3.75
1993,07,30,0.48,20.25,2.02
1993,07,31,0.43,20.04,1.89
1993,08,01,0.61,21.60,1.65
1993,08,02,0.42,22.89,3.93
1993,08,03,0.59,21.53,3.41
1993,08,04,0.54,20.75,3.26
1993,08,05,0.45,16.61,3.34
1993,08,06,0.55,17.10,2.26
1993,08,07,0.39,18.22,0.82
1993,08,08,0.45,18.97,1.27
1993,08,09,0.44,20.67,2.68
1993,08,10,0.41,20.10,3.34
1993,08,11,0.50,20.47,3.37
1993,08,12,0.34,19.89,2.86
1993,08,13,0.50,19.45,1.12
1993,08,14,0.48,21.18,1.54
1993,08,15,0.52,20.99,1.73
1993,08,16,0.49,22.04,3.03
1993,08,17,0.24,18.88,2.23
1993,08,18,0.44,18.38,0.94
1993,08,19,0.42,19.00,1.92
1993,08,20,0.29,20.93,2.44
1993,08,21,0.65,16.50,4.23
1993,08,22,0.68,14.13,1.99
1993,08,23,0.66,17.23,2.20
1993,08,24,0.47,19.94,2.97
1993,08,25,0.47,23.59,4.05
1993,08,26,0.75,24.55,3.71
1993,08,27,0.67,25.08,3.83
1993,08,28,0.40,23.41,4.28
1993,08,29,0.66,16.74,2.94
1993,08,30,0.69,17.86,2.10
1993,08,31,0.39,22.65,4.27
1993,09,01,0.66,19.23,1.94
1993,09,02,0.59,16.57,2.57
1993,09,03,0.26,21.69,3.81
1993,09,04,0.32,19.79,1.98
1993,09,05,0.53,18.34,2.68
1993,09,06,0.37,18.31,2.08
1993,09,07,0.38,16.30,1.72
1993,09,08,0.45,17.07,1.53
1993,09,09,0.53,17.34,2.40
1993,09,10,0.38,17.09,3.51
1993,09,11,0.37,11.79,4.63
1993,09,12,0.53,10.36,2.70
1993,09,13,0.66,18.00,3.98
1993,09,14,0.63,23.27,5.12
1993,09,15,0.34,22.78,4.91
1993,09,16,0.60,11.85,2.81
1993,09,17,0.16,11.35,2.01
1993,09,18,0.20,12.98,1.36
1993,09,19,0.70,10.03,4.22
1993,09,20,0.67,7.34,3.73
1993,09,21,0.67,9.88,2.26
1993,09,22,0.23,11.86,1.47
1993,09,23,0.12,11.86,3.72
1993,09,24,0.57,10.96,4.31
1993,09,25,0.63,10.55,2.90
1993,09,26,0.16,12.18,3.19
1993,09,27,0.18,17.47,3.09
1993,09,28,0.22,12.85,5.21
1993,09,29,0.33,8.36,3.88
1993,09,30,0.61,4.35,2.42
1993,10,01,0.65,4.69,2.61
1993,10,02,0.27,12.42,4.41
1993,10,03,0.43,8.34,3.73
1993,10,04,0.18,9.22,4.22
1993,10,05,0.36,5.28,4.05
1993,10,06,0.60,5.81,3.54
1993,10,07,0.62,12.10,3.27
1993,10,08,0.48,10.82,1.92
1993,10,09,0.26,12.48,3.19
1993,10,10,0.36,0.56,4.62
1993,10,11,0.65,0.22,2.69
1993,10,12,0.17,2.74,2.69
1993,10,13,0.34,2.95,4.42
1993,10,14,0.59,0.40,2.37
1993,10,15,0.64,5.59,2.30
1993,10,16,0.69,10.27,2.95
1993,10,17,0.22,10.89,2.82
1993,10,18,0.41,11.38,4.54
1993,10,19,0.58,4.78,2.02
1993,10,20,0.57,5.60,2.19
1993,10,21,0.09,7.99,4.30
1993,10,22,0.26,5.32,5.66
1993,10,23,0.37,2.77,4.43
1993,10,24,0.55,5.23,4.08
1993,10,25,0.51,5.09,3.24
1993,10,26,0.55,0.44,2.54
1993,10,27,0.24,4.39,1.95
1993,10,28,0.35,4.42,2.86
1993,10,29,0.37,4.33,3.01
1993,10,30,0.28,3.78,2.80
1993,10,31,0.30,1.27,3.44
1993,11,01,0.13,0.90,4.47
1993,11,02,0.50,3.91,3.33
1993,11,03,0.25,0.55,3.02
1993,11,04,0.48,1.11,2.44
1993,11,05,0.10,4.90,3.25
1993,11,06,0.25,5.80,4.30
1993,11,07,0.62,2.28,3.28
1993,11,08,0.66,1.25,3.49
1993,11,09,0.68,0.82,3.28
1993,11,10,0.73,0.16,3.17
1993,11,11,0.40,0.30,2.81
1993,11,12,0.20,2.40,3.77
1993,11,13,0.28,2.59,2.80
1993,11,14,0.36,7.33,3.31
1993,11,15,0.28,6.99,2.52
1993,11,16,0.44,1.37,2.82
1993,11,17,0.34,2.88,2.44
1993,11,18,0.63,1.56,2.88
1993,11,19,0.21,1.47,3.09
1993,11,20,0.30,3.25,4.89
1993,11,21,0.46,2.07,4.67
1993,11,22,0.60,2.31,3.39
1993,11,23,0.35,0.46,1.75
1993,11,24,0.24,2.10,3.30
1993,11,25,0.62,9.45,3.21
1993,11,26,0.60,4.36,2.87
1993,11,27,0.35,0.72,2.83
1993,11,28,0.15,9.18,5.78
1993,11,29,0.70,0.58,3.91
1993,11,30,0.58,2.41,3.08
1993,12,01,0.69,4.79,1.77
1993,12,02,0.61,1.29,2.86
1993,12,03,0.36,1.80,2.84
1993,12,04,0.20,0.04,1.87
1993,12,05,0.20,0.96,3.30
1993,12,06,0.51,3.58,2.95
1993,12,07,0.28,1.00,2.49
1993,12,08,0.39,2.41,1.09
1993,12,09,0.61,3.66,1.87
1993,12,10,0.20,1.04,3.96
1993,12,11,0.15,1.89,4.71
1993,12,12,0.39,11.24,4.97
1993,12,13,0.64,5.35,4.66
1993,12,14,0.44,1.29,3.68
1993,12,15,0.19,0.04,3.66
1993,12,16,0.68,4.97,5.22
1993,12,17,0.68,6.98,3.02
1993,12,18,0.49,7.02,1.35
1993,12,19,0.34,2.65,2.27
1993,12,20,0.43,3.40,2.41
1993,12,21,0.12,0.63,3.96
1993,12,22,0.33,1.64,6.42
1993,12,23,0.59,12.21,3.39
1993,12,24,0.48,13.53,2.58
1993,12,25,0.53,6.70,1.37
1993,12,26,0.46,12.01,4.09
1993,12,27,0.62,25.69,4.17
1993,12,28,0.59,21.14,2.77
1993,12,29,0.55,20.58,1.85
1993,12,30,0.41,15.23,2.66
1993,12,31,0.42,14.15,2.68
1994,01,01,0.40,7.31,3.80
1994,01,02,0.43,4.57,2.94
1994,01,03,0.50,19.95,2.42
1994,01,04,0.10,15.99,4.34
1994,01,05,0.40,18.32,3.73
1994,01,06,0.61,22.55,3.32
1994,01,07,0.43,21.98,2.56
1994,01,08,0.46,21.25,2.76
1994,01,09,0.45,20.03,4.56
1994,01,10,0.59,19.48,4.71
1994,01,11,0.30,15.43,2.75
1994,01,12,0.32,8.56,1.70
1994,01,13,0.47,8.58,1.57
1994,01,14,0.27,8.81,2.55
1994,01,15,0.63,18.17,4.42
1994,01,16,0.63,28.81,3.70
1994,01,17,0.15,14.24,3.50
1994,01,18,0.39,11.09,3.74
1994,01,19,0.61,24.52,3.67
1994,01,20,0.62,22.89,3.94
1994,01,21,0.52,17.21,3.27
1994,01,22,0.51,12.49,4.29
1994,01,23,0.45,20.77,2.85
1994,01,24,0.53,8.23,3.41
1994,01,25,0.63,17.78,3.08
1994,01,26,0.61,24.96,4.40
1994,01,27,0.60,20.44,2.21
1994,01,28,0.10,0.95,4.26
1994,01,29,0.65,4.67,3.48
1994,01,30,0.64,17.79,2.33
1994,01,31,0.64,22.49,1.92
1994,02,01,0.70,19.86,2.37
1994,02,02,0.74,19.32,2.27
1994,02,03,0.49,15.45,2.96
1994,02,04,0.62,12.00,3.79
1994,02,05,0.62,6.93,3.50
1994,02,06,0.76,12.60,3.29
1994,02,07,0.66,14.62,3.78
1994,02,08,0.38,24.22,2.43
1994,02,09,0.39,21.84,2.48
1994,02,10,0.61,22.15,3.26
1994,02,11,0.44,20.01,1.83
1994,02,12,0.70,15.79,2.70
1994,02,13,0.22,8.07,1.91
1994,02,14,0.44,10.82,4.55
1994,02,15,0.64,14.67,1.89
1994,02,16,0.45,9.37,2.27
1994,02,17,0.47,10.12,3.55
1994,02,18,0.67,6.07,1.88
1994,02,19,0.68,0.03,3.49
1994,02,20,0.51,4.30,3.68
1994,02,21,0.31,2.13,2.45
1994,02,22,0.69,7.84,3.43
1994,02,23,0.35,14.25,2.76
1994,02,24,0.13,10.20,3.32
1994,02,25,0.47,10.89,5.32
1994,02,26,0.65,15.65,4.66
1994,02,27,0.60,18.47,6.35
1994,02,28,0.69,15.91,4.89
1994,03,01,0.75,13.86,4.03
1994,03,02,0.73,13.94,2.03
1994,03,03,0.18,8.51,3.82
1994,03,04,0.39,4.32,4.73
1994,03,05,0.34,4.81,3.75
1994,03,06,0.81,8.75,2.22
1994,03,07,0.37,2.46,3.52
1994,03,08,0.30,0.59,3.71
1994,03,09,0.46,5.68,2.58
1994,03,10,0.21,1.79,2.97
1994,03,11,0.78,6.49,3.59
1994,03,12,0.77,12.38,2.79
1994,03,13,0.29,3.14,2.91
1994,03,14,0.34,0.63,1.31
1994,03,15,0.23,0.69,1.72
1994,03,16,0.33,0.86,1.45
1994,03,17,0.58,3.94,4.55
1994,03,18,0.66,8.18,3.54
1994,03,19,0.48,6.37,3.93
1994,03,20,0.43,5.55,3.83
1994,03,21,0.65,1.45,2.34
1994,03,22,0.19,0.35,3.29
1994,03,23,0.71,1.48,2.66
1994,03,24,0.50,1.78,2.23
1994,03,25,0.36,0.45,3.43
1994,03,26,0.74,2.47,2.97
1994,03,27,0.11,1.95,3.19
1994,03,28,0.20,0.87,2.79
1994,03,29,0.36,0.54,2.62
1994,03,30,0.67,1.22,3.57
1994,03,31,0.66,0.30,5.07
1994,04,01,0.50,0.64,2.72
1994,04,02,0.55,2.07,3.03
1994,04,03,0.21,4.39,5.07
1994,04,04,0.65,0.95,2.90
1994,04,05,0.47,3.25,3.33
1994,04,06,0.16,3.50,1.58
1994,04,07,0.19,0.01,3.44
1994,04,08,0.76,0.96,4.38
1994,04,09,0.42,2.68,4.08
1994,04,10,0.12,7.07,4.27
1994,04,11,0.60,2.63,4.57
1994,04,12,0.57,4.42,3.06
1994,04,13,0.14,4.90,3.23
1994,04,14,0.22,9.32,5.13
1994,04,15,0.71,11.46,3.50
1994,04,16,0.14,11.05,4.26
1994,04,17,0.36,4.76,4.62
1994,04,18,0.35,1.46,3.92
1994,04,19,0.54,7.80,4.35
1994,04,20,0.45,4.25,3.72
1994,04,21,0.51,2.04,4.02
1994,04,22,0.49,0.64,3.46
1994,04,23,0.63,3.33,4.66
1994,04,24,0.34,9.24,3.93
1994,04,25,0.29,6.96,1.69
1994,04,26,0.12,4.61,3.37
1994,04,27,0.55,14.56,3.96
1994,04,28,0.73,5.11,4.41
1994,04,29,0.21,4.06,2.75
1994,04,30,0.40,9.40,3.58
1994,05,01,0.20,8.03,3.59
1994,05,02,0.42,4.93,4.92
1994,05,03,0.75,6.09,3.69
1994,05,04,0.76,9.95,3.20
1994,05,05,0.29,8.36,3.24
1994,05,06,0.46,8.22,1.88
1994,05,07,0.61,10.73,2.69
1994,05,08,0.16,8.40,3.25
1994,05,09,0.62,11.84,3.87
1994,05,10,0.54,10.49,3.69
1994,05,11,0.62,9.43,3.50
1994,05,12,0.15,9.53,4.29
1994,05,13,0.26,5.08,5.59
1994,05,14,0.76,7.92,5.52
1994,05,15,0.43,12.31,1.84
1994,05,16,0.07,8.98,2.71
1994,05,17,0.30,10.30,3.61
1994,05,18,0.22,6.33,3.65
1994,05,19,0.64,7.82,3.79
1994,05,20,0.73,9.10,2.17
1994,05,21,0.62,14.93,3.27
1994,05,22,0.71,19.18,3.18
1994,05,23,0.46,16.64,2.71
1994,05,24,0.65,12.82,2.31
1994,05,25,0.19,11.94,2.47
1994,05,26,0.12,10.57,2.67
1994,05,27,0.39,6.96,4.05
1994,05,28,0.41,9.26,4.44
1994,05,29,0.53,12.64,3.11
1994,05,30,0.39,18.49,4.73
1994,05,31,0.50,21.51,6.44
1994,06,01,0.35,18.30,4.36
1994,06,02,0.27,9.17,3.22
1994,06,03,0.57,13.82,4.60
1994,06,04,0.77,14.34,2.52
1994,06,05,0.59,17.11,4.08
1994,06,06,0.36,18.63,3.96
1994,06,07,0.24,18.79,3.15
1994,06,08,0.57,14.29,4.47
1994,06,09,0.63,15.57,5.64
1994,06,10,0.77,13.29,3.52
1994,06,11,0.59,17.40,2.47
1994,06,12,0.35,16.90,4.79
1994,06,13,0.52,21.62,4.31
1994,06,14,0.35,21.80,2.78
1994,06,15,0.63,21.40,1.34
1994,06,16,0.73,22.56,2.29
1994,06,17,0.56,25.12,1.32
1994,06,18,0.60,25.04,2.14
1994,06,19,0.54,22.66,3.50
1994,06,20,0.70,19.93,2.02
1994,06,21,0.10,17.22,4.02
1994,06,22,0.66,18.48,5.68
1994,06,23,0.64,18.73,5.18
1994,06,24,0.26,19.03,1.83
1994,06,25,0.18,17.78,3.54
1994,06,26,0.51,21.82,5.62
1994,06,27,0.26,21.70,3.31
1994,06,28,0.18,20.84,5.07
1994,06,29,0.36,20.72,3.29
1994,06,30,0.34,22.14,3.08
1994,07,01,0.36,19.44,2.41
1994,07,02,0.62,21.59,3.97
1994,07,03,0.75,18.46,3.29
1994,07,04,0.67,18.47,2.04
1994,07,05,0.46,21.52,4.35
1994,07,06,0.42,24.67,2.50
1994,07,07,0.46,23.15,1.12
1994,07,08,0.56,22.71,1.55
1994,07,09,0.38,23.30,3.46
1994,07,10,0.43,20.77,3.62
1994,07,11,0.74,19.34,3.69
1994,07,12,0.61,19.64,3.94
1994,07,13,0.50,22.42,4.73
1994,07,14,0.57,19.65,1.60
1994,07,15,0.14,18.86,1.89
1994,07,16,0.45,21.77,2.91
1994,07,17,0.49,22.03,1.53
1994,07,18,0.30,21.64,2.92
1994,07,19,0.44,21.88,2.65
1994,07,20,0.65,23.71,2.73
1994,07,21,0.66,25.94,3.13
1994,07,22,0.38,24.18,3.71
1994,07,23,0.34,23.10,3.76
1994,07,24,0.52,22.44,3.24
1994,07,25,0.39,22.16,2.77
1994,07,26,0.41,21.57,3.23
1994,07,27,0.65,19.92,2.85
1994,07,28,0.03,17.90,1.27
1994,07,29,0.63,20.68,2.83
1994,07,30,0.35,21.29,1.77
1994,07,31,0.57,22.46,3.53
1994,08,01,0.46,21.71,4.15
1994,08,02,0.22,21.10,1.43
1994,08,03,0.47,21.19,2.06
1994,08,04,0.56,21.45,3.71
1994,08,05,0.13,17.82,2.62
1994,08,06,0.78,13.86,2.87
1994,08,07,0.73,16.79,1.20
1994,08,08,0.72,19.33,1.35
1994,08,09,0.47,20.46,3.46
1994,08,10,0.56,18.03,3.19
1994,08,11,0.51,17.06,3.85
1994,08,12,0.59,19.76,2.62
1994,08,13,0.25,22.34,3.44
1994,08,14,0.19,20.94,5.02
1994,08,15,0.30,13.88,4.50
1994,08,16,0.64,16.24,3.53
1994,08,17,0.51,19.92,4.00
1994,08,18,0.11,17.58,1.68
1994,08,19,0.49,19.44,1.99
1994,08,20,0.55,19.78,3.01
1994,08,21,0.13,19.85,3.12
1994,08,22,0.29,17.33,3.06
1994,08,23,0.72,14.21,3.28
1994,08,24,0.70,15.64,1.77
1994,08,25,0.63,18.62,3.51
1994,08,26,0.50,20.35,2.16
1994,08,27,0.33,20.00,2.66
1994,08,28,0.40,20.10,4.02
1994,08,29,0.63,18.27,5.42
1994,08,30,0.35,15.28,5.23
1994,08,31,0.06,12.68,1.98
1994,09,01,0.32,14.21,2.70
1994,09,02,0.55,12.59,3.88
1994,09,03,0.49,12.28,2.03
1994,09,04,0.53,13.28,2.96
1994,09,05,0.21,13.32,5.65
1994,09,06,0.19,11.35,3.57
1994,09,07,0.43,13.41,2.99
1994,09,08,0.49,15.19,3.82
1994,09,09,0.41,14.67,3.72
1994,09,10,0.26,10.83,3.22
1994,09,11,0.20,12.94,4.00
1994,09,12,0.46,14.68,3.96
1994,09,13,0.23,18.54,3.62
1994,09,14,0.68,15.70,2.00
1994,09,15,0.73,13.43,2.55
1994,09,16,0.29,15.66,2.59
1994,09,17,0.32,20.90,4.55
1994,09,18,0.57,12.16,3.73
1994,09,19,0.55,11.12,4.42
1994,09,20,0.64,15.86,4.05
1994,09,21,0.69,18.28,1.77
1994,09,22,0.54,16.36,2.38
1994,09,23,0.18,12.66,2.83
1994,09,24,0.32,15.15,2.60
1994,09,25,0.31,16.16,0.97
1994,09,26,0.18,16.88,1.51
1994,09,27,0.22,16.05,3.04
1994,09,28,0.41,16.36,2.45
1994,09,29,0.27,12.81,2.80
1994,09,30,0.25,7.58,4.71
1994,10,01,0.61,5.84,3.60
1994,10,02,0.15,5.31,3.87
1994,10,03,0.21,4.95,4.05
1994,10,04,0.21,5.89,3.72
1994,10,05,0.24,5.45,3.33
1994,10,06,0.34,6.21,2.88
1994,10,07,0.68,11.28,3.40
1994,10,08,0.71,14.28,3.30
1994,10,09,0.58,15.49,4.19
1994,10,10,0.47,8.61,3.96
1994,10,11,0.68,3.39,3.59
1994,10,12,0.72,4.07,1.80
1994,10,13,0.71,8.55,2.97
1994,10,14,0.67,7.42,3.07
1994,10,15,0.74,5.09,3.76
1994,10,16,0.76,5.29,3.76
1994,10,17,0.70,5.46,2.49
1994,10,18,0.45,6.15,1.67
1994,10,19,0.60,9.80,2.22
1994,10,20,0.11,12.48,3.25
1994,10,21,0.28,12.93,1.92
1994,10,22,0.26,10.01,2.82
1994,10,23,0.43,9.78,1.65
1994,10,24,0.59,8.78,2.51
1994,10,25,0.30,8.51,3.11
1994,10,26,0.43,4.02,2.19
1994,10,27,0.40,4.15,2.73
1994,10,28,0.70,4.52,3.45
1994,10,29,0.28,9.89,3.60
1994,10,30,0.59,11.46,3.58
1994,10,31,0.30,10.09,2.35
1994,11,01,0.18,11.65,3.16
1994,11,02,0.11,8.36,4.56
1994,11,03,0.70,3.47,4.38
1994,11,04,0.15,7.86,2.24
1994,11,05,0.09,13.10,2.86
1994,11,06,0.15,11.94,3.84
1994,11,07,0.56,4.89,7.05
1994,11,08,0.37,4.98,3.25
1994,11,09,0.33,6.39,3.20
1994,11,10,0.36,0.84,4.84
1994,11,11,0.32,0.93,4.81
1994,11,12,0.50,0.25,2.49
1994,11,13,0.57,1.15,2.11
1994,11,14,0.28,4.17,2.93
1994,11,15,0.28,9.50,4.47
1994,11,16,0.51,1.95,3.13
1994,11,17,0.69,1.07,1.59
1994,11,18,0.29,5.74,3.27
1994,11,19,0.35,7.45,5.17
1994,11,20,0.66,0.92,3.30
1994,11,21,0.19,2.71,3.77
1994,11,22,0.44,5.69,5.93
1994,11,23,0.45,4.11,6.27
1994,11,24,0.60,8.41,4.76
1994,11,25,0.37,2.32,4.06
1994,11,26,0.26,3.63,2.85
1994,11,27,0.60,8.49,2.00
1994,11,28,0.08,1.21,4.23
1994,11,29,0.19,1.66,4.55
1994,11,30,0.22,2.31,2.23
1994,12,01,0.38,6.19,2.70
1994,12,02,0.67,0.38,3.92
1994,12,03,0.62,1.53,2.03
1994,12,04,0.51,2.23,2.41
1994,12,05,0.08,2.02,2.19
1994,12,06,0.18,2.17,2.56
1994,12,07,0.14,2.38,3.45
1994,12,08,0.46,8.23,5.11
1994,12,09,0.37,4.96,2.63
1994,12,10,0.54,3.71,3.27
1994,12,11,0.11,2.28,4.01
1994,12,12,0.56,15.68,4.23
1994,12,13,0.55,17.51,2.74
1994,12,14,0.17,15.76,2.34
1994,12,15,0.26,12.13,2.72
1994,12,16,0.56,7.95,2.12
1994,12,17,0.13,3.84,2.30
1994,12,18,0.19,0.78,1.73
1994,12,19,0.28,6.03,3.40
1994,12,20,0.25,8.15,3.14
1994,12,21,0.50,0.72,3.88
1994,12,22,0.71,1.15,3.24
1994,12,23,0.46,0.10,3.94
1994,12,24,0.10,1.77,5.01
1994,12,25,0.50,1.68,3.82
1994,12,26,0.37,4.13,3.25
1994,12,27,0.50,4.13,2.03
1994,12,28,0.29,1.19,2.19
1994,12,29,0.37,11.30,5.66
1994,12,30,0.57,17.78,6.32
1994,12,31,0.34,9.85,2.19
1995,01,01,0.16,3.83,1.58
1995,01,02,0.28,3.96,2.43
1995,01,03,0.38,9.13,3.19
1995,01,04,0.48,9.35,2.92
1995,01,05,0.59,15.33,4.71
1995,01,06,0.53,8.02,4.21
1995,01,07,0.17,4.71,2.81
1995,01,08,0.51,14.66,2.14
1995,01,09,0.31,12.01,3.54
1995,01,10,0.59,20.20,2.76
1995,01,11,0.34,21.77,2.48
1995,01,12,0.10,7.90,2.69
1995,01,13,0.37,3.47,2.66
1995,01,14,0.59,6.21,2.67
1995,01,15,0.34,10.42,4.67
1995,01,16,0.34,11.10,3.15
1995,01,17,0.34,5.75,2.38
1995,01,18,0.59,0.55,2.53
1995,01,19,0.52,0.31,1.29
1995,01,20,0.41,0.11,3.34
1995,01,21,0.39,1.25,4.38
1995,01,22,0.39,2.95,2.90
1995,01,23,0.30,7.37,2.93
1995,01,24,0.37,9.42,2.98
1995,01,25,0.42,9.31,3.41
1995,01,26,0.56,12.63,4.17
1995,01,27,0.46,16.03,4.88
1995,01,28,0.56,15.32,5.04
1995,01,29,0.64,11.07,3.16
1995,01,30,0.49,7.55,3.82
1995,01,31,0.25,6.45,2.62
1995,02,01,0.21,2.90,2.92
1995,02,02,0.56,9.42,4.13
1995,02,03,0.76,14.18,3.12
1995,02,04,0.19,10.87,4.10
1995,02,05,0.48,15.38,5.90
1995,02,06,0.51,26.24,4.47
1995,02,07,0.62,23.27,3.37
1995,02,08,0.66,17.77,3.69
1995,02,09,0.40,13.72,4.86
1995,02,10,0.70,9.75,2.64
1995,02,11,0.64,3.84,3.86
1995,02,12,0.49,16.33,5.36
1995,02,13,0.48,15.28,3.46
1995,02,14,0.70,11.80,3.62
1995,02,15,0.56,9.90,4.22
1995,02,16,0.40,1.35,4.87
1995,02,17,0.49,9.03,2.75
1995,02,18,0.66,4.56,2.38
1995,02,19,0.51,0.46,3.77
1995,02,20,0.55,4.80,2.26
1995,02,21,0.32,6.55,2.66
1995,02,22,0.61,10.12,2.97
1995,02,23,0.64,7.13,2.24
1995,02,24,0.18,0.60,3.86
1995,02,25,0.61,12.39,4.74
1995,02,26,0.71,18.61,3.50
1995,02,27,0.25,16.40,2.09
1995,02,28,0.27,5.10,1.58
1995,03,01,0.27,7.71,1.87
1995,03,02,0.60,10.76,3.14
1995,03,03,0.64,14.53,1.92
1995,03,04,0.68,7.82,2.70
1995,03,05,0.61,5.57,2.10
1995,03,06,0.22,0.04,2.15
1995,03,07,0.18,0.01,3.31
