YEAR,MO,DY,avg_kt,T2M,WS10M
2002,10,22,0.29,0.32,3.17
2002,10,23,0.45,0.73,2.11
2002,10,24,0.36,0.42,1.46
2002,10,25,0.18,3.53,1.83
2002,10,26,0.33,1.06,3.01
2002,10,27,0.46,0.44,1.73
2002,10,28,0.58,2.44,1.96
2002,10,29,0.39,2.16,2.11
2002,10,30,0.48,2.12,2.04
2002,10,31,0.68,1.96,3.50
2002,11,01,0.66,3.24,4.58
2002,11,02,0.72,0.76,2.81
2002,11,03,0.52,1.02,3.03
2002,11,04,0.58,1.66,1.76
2002,11,05,0.26,0.78,1.77
2002,11,06,0.34,0.87,2.84
2002,11,07,0.67,3.06,3.50
2002,11,08,0.48,5.80,2.73
2002,11,09,0.47,6.66,2.74
2002,11,10,0.49,4.75,2.42
2002,11,11,0.20,0.43,2.82
2002,11,12,0.59,0.33,3.10
2002,11,13,0.42,1.32,1.95
2002,11,14,0.24,0.03,2.36
2002,11,15,0.37,3.86,2.04
2002,11,16,0.35,3.93,1.06
2002,11,17,0.66,3.27,1.13
2002,11,18,0.53,0.56,2.66
2002,11,19,0.72,1.74,2.98
2002,11,20,0.30,0.59,1.54
2002,11,21,0.37,0.27,3.43
2002,11,22,0.64,2.80,2.40
2002,11,23,0.73,0.31,4.46
2002,11,24,0.49,4.71,3.73
2002,11,25,0.41,6.83,2.07
2002,11,26,0.56,6.83,2.16
2002,11,27,0.48,7.12,2.10
2002,11,28,0.61,3.46,3.31
2002,11,29,0.54,2.41,5.34
2002,11,30,0.59,8.07,5.09
2002,12,01,0.39,4.71,3.21
2002,12,02,0.66,9.86,2.75
2002,12,03,0.64,12.35,1.19
2002,12,04,0.38,8.60,1.32
2002,12,05,0.61,11.47,3.46
2002,12,06,0.53,7.48,3.40
2002,12,07,0.44,3.37,3.43
2002,12,08,0.62,9.66,2.60
2002,12,09,0.61,6.19,3.60
2002,12,10,0.69,0.97,2.78
2002,12,11,0.47,0.26,3.04
2002,12,12,0.44,0.91,2.64
2002,12,13,0.54,2.88,1.34
2002,12,14,0.62,1.69,3.56
2002,12,15,0.37,1.66,3.32
2002,12,16,0.46,8.19,4.37
2002,12,17,0.65,4.36,4.41
2002,12,18,0.39,2.34,4.26
2002,12,19,0.32,0.11,4.07
2002,12,20,0.39,2.57,4.50
2002,12,21,0.33,6.06,4.44
2002,12,22,0.37,7.71,4.19
2002,12,23,0.67,9.61,4.28
2002,12,24,0.43,9.39,1.94
2002,12,25,0.39,8.82,2.80
2002,12,26,0.61,6.18,2.30
2002,12,27,0.52,3.84,3.33
2002,12,28,0.57,1.07,2.41
2002,12,29,0.55,1.76,3.62
2002,12,30,0.52,0.09,3.98
2002,12,31,0.65,7.80,4.22
2003,01,01,0.47,10.02,3.28
2003,01,02,0.54,8.69,2.91
2003,01,03,0.51,7.96,1.61
2003,01,04,0.33,5.77,1.83
2003,01,05,0.25,4.71,2.58
2003,01,06,0.61,6.28,3.50
2003,01,07,0.58,0.00,4.56
2003,01,08,0.65,2.25,4.37
2003,01,09,0.21,0.37,5.61
2003,01,10,0.48,9.07,5.99
2003,01,11,0.60,13.59,3.99
2003,01,12,0.66,10.47,4.35
2003,01,13,0.31,13.72,3.57
2003,01,14,0.63,16.34,3.95
2003,01,15,0.61,15.54,3.39
2003,01,16,0.70,13.87,3.70
2003,01,17,0.75,14.40,3.41
2003,01,18,0.53,11.93,3.89
2003,01,19,0.38,13.32,4.24
2003,01,20,0.50,16.48,2.96
2003,01,21,0.66,18.39,3.25
2003,01,22,0.68,19.88,3.26
2003,01,23,0.69,20.03,3.25
2003,01,24,0.31,16.23,2.52
2003,01,25,0.28,14.09,3.35
2003,01,26,0.73,21.14,3.37
2003,01,27,0.40,16.72,3.92
2003,01,28,0.25,7.06,2.64
2003,01,29,0.65,15.51,2.20
2003,01,30,0.42,7.98,3.28
2003,01,31,0.36,1.67,1.93
2003,02,01,0.39,2.48,1.98
2003,02,02,0.20,2.55,2.46
2003,02,03,0.34,4.40,3.81
2003,02,04,0.67,14.71,4.76
2003,02,05,0.52,16.71,2.22
2003,02,06,0.74,15.81,2.31
2003,02,07,0.66,20.26,3.61
2003,02,08,0.76,11.70,3.94
2003,02,09,0.64,16.88,3.65
2003,02,10,0.61,17.15,3.20
2003,02,11,0.54,15.98,4.43
2003,02,12,0.60,18.90,3.77
2003,02,13,0.75,13.50,2.93
2003,02,14,0.40,14.35,2.40
2003,02,15,0.56,16.14,3.42
2003,02,16,0.53,15.51,2.83
2003,02,17,0.49,11.61,2.54
2003,02,18,0.43,5.37,4.47
2003,02,19,0.58,8.36,3.37
2003,02,20,0.74,0.17,4.38
2003,02,21,0.38,0.31,2.56
2003,02,22,0.49,10.00,3.56
2003,02,23,0.49,15.92,3.40
2003,02,24,0.58,17.78,3.16
2003,02,25,0.67,17.05,2.35
2003,02,26,0.68,13.07,2.93
2003,02,27,0.76,8.76,1.95
2003,02,28,0.71,5.75,1.08
2003,03,01,0.53,2.06,2.72
2003,03,02,0.74,11.59,3.11
2003,03,03,0.26,10.57,3.28
2003,03,04,0.27,13.84,2.87
2003,03,05,0.50,19.03,2.01
2003,03,06,0.27,12.30,3.11
2003,03,07,0.31,6.43,2.49
2003,03,08,0.22,13.15,2.82
2003,03,09,0.34,19.20,4.38
2003,03,10,0.35,16.07,3.03
2003,03,11,0.38,5.38,3.69
2003,03,12,0.28,4.58,1.80
2003,03,13,0.36,3.35,2.38
2003,03,14,0.62,2.34,4.04
2003,03,15,0.71,3.74,3.39
2003,03,16,0.52,6.67,2.71
2003,03,17,0.39,5.69,2.73
2003,03,18,0.21,2.69,3.52
2003,03,19,0.13,2.00,4.04
2003,03,20,0.13,1.72,2.16
2003,03,21,0.18,0.14,2.88
2003,03,22,0.54,2.34,2.23
2003,03,23,0.65,6.90,2.83
2003,03,24,0.37,9.75,4.35
2003,03,25,0.72,4.94,3.42
2003,03,26,0.70,3.51,1.03
2003,03,27,0.10,3.67,3.43
2003,03,28,0.15,1.15,3.65
2003,03,29,0.62,0.50,3.30
2003,03,30,0.65,0.91,2.84
2003,03,31,0.39,2.97,3.19
2003,04,01,0.60,8.14,2.40
2003,04,02,0.55,3.13,4.67
2003,04,03,0.07,2.13,4.87
2003,04,04,0.17,7.77,3.91
2003,04,05,0.49,8.91,2.12
2003,04,06,0.54,4.50,2.92
2003,04,07,0.37,3.13,4.62
2003,04,08,0.69,1.78,2.55
2003,04,09,0.69,2.28,2.33
2003,04,10,0.72,6.73,3.74
2003,04,11,0.73,8.74,2.18
2003,04,12,0.72,5.54,2.78
2003,04,13,0.64,8.15,3.26
2003,04,14,0.66,18.87,5.33
2003,04,15,0.48,18.47,3.41
2003,04,16,0.05,4.28,6.09
2003,04,17,0.17,1.62,2.18
2003,04,18,0.23,0.40,3.07
2003,04,19,0.15,9.05,3.78
2003,04,20,0.10,7.86,3.25
2003,04,21,0.59,6.13,3.95
2003,04,22,0.79,6.14,2.96
2003,04,23,0.76,7.87,2.99
2003,04,24,0.62,9.86,2.83
2003,04,25,0.57,9.77,2.75
2003,04,26,0.70,10.47,2.34
2003,04,27,0.55,16.36,4.98
2003,04,28,0.77,12.28,3.81
2003,04,29,0.39,9.18,1.47
2003,04,30,0.27,7.80,2.35
2003,05,01,0.69,10.38,2.72
2003,05,02,0.73,9.16,2.72
2003,05,03,0.72,9.96,2.67
2003,05,04,0.17,10.68,6.02
2003,05,05,0.08,8.20,4.23
2003,05,06,0.30,9.90,1.10
2003,05,07,0.36,11.18,1.87
2003,05,08,0.43,10.40,3.25
2003,05,09,0.18,13.13,4.76
2003,05,10,0.21,10.69,1.42
2003,05,11,0.14,10.20,5.45
2003,05,12,0.72,10.96,4.23
2003,05,13,0.69,13.34,1.97
2003,05,14,0.32,11.54,2.87
2003,05,15,0.67,12.80,2.04
2003,05,16,0.67,13.70,2.06
2003,05,17,0.65,14.01,2.70
2003,05,18,0.53,16.46,3.09
2003,05,19,0.11,16.10,3.24
2003,05,20,0.66,9.73,4.07
2003,05,21,0.55,9.91,2.38
2003,05,22,0.16,11.77,2.21
2003,05,23,0.67,12.83,2.69
2003,05,24,0.59,14.44,2.63
2003,05,25,0.71,16.71,3.31
2003,05,26,0.68,17.62,3.40
2003,05,27,0.72,18.14,1.37
2003,05,28,0.68,18.92,4.27
2003,05,29,0.60,18.27,2.47
2003,05,30,0.49,18.19,4.12
2003,05,31,0.68,10.80,4.20
2003,06,01,0.66,12.51,1.07
2003,06,02,0.40,15.71,1.92
2003,06,03,0.48,15.73,1.63
2003,06,04,0.47,18.01,1.94
2003,06,05,0.59,17.93,1.44
2003,06,06,0.16,15.21,2.41
2003,06,07,0.22,14.84,1.60
2003,06,08,0.32,13.60,2.31
2003,06,09,0.65,15.71,1.77
2003,06,10,0.25,14.59,2.78
2003,06,11,0.32,14.66,2.74
2003,06,12,0.41,15.75,2.13
2003,06,13,0.59,19.62,1.97
2003,06,14,0.68,20.10,2.55
2003,06,15,0.65,19.73,2.28
2003,06,16,0.73,20.37,1.39
2003,06,17,0.47,22.45,1.79
2003,06,18,0.65,22.26,2.87
2003,06,19,0.77,18.35,3.04
2003,06,20,0.78,18.30,2.20
2003,06,21,0.73,21.14,3.79
2003,06,22,0.37,23.61,3.93
2003,06,23,0.38,24.66,3.82
2003,06,24,0.48,25.36,3.94
2003,06,25,0.18,23.45,3.80
2003,06,26,0.40,16.58,5.42
2003,06,27,0.56,17.69,3.01
2003,06,28,0.43,17.39,1.94
2003,06,29,0.70,19.13,3.34
2003,06,30,0.71,21.25,1.60
2003,07,01,0.65,23.56,1.01
2003,07,02,0.63,25.05,2.58
2003,07,03,0.60,24.60,2.75
2003,07,04,0.54,22.49,2.04
2003,07,05,0.75,22.83,1.35
2003,07,06,0.51,22.61,1.55
2003,07,07,0.51,22.18,2.83
2003,07,08,0.39,19.89,1.87
2003,07,09,0.25,17.91,3.07
2003,07,10,0.13,17.06,3.12
2003,07,11,0.41,17.90,3.57
2003,07,12,0.70,19.06,2.43
2003,07,13,0.68,21.90,2.18
2003,07,14,0.19,24.75,4.66
2003,07,15,0.64,23.00,4.38
2003,07,16,0.55,23.06,2.51
2003,07,17,0.40,23.36,2.15
2003,07,18,0.75,20.83,1.98
2003,07,19,0.61,21.53,2.69
2003,07,20,0.37,23.17,2.36
2003,07,21,0.46,20.10,3.76
2003,07,22,0.55,17.44,3.36
2003,07,23,0.75,19.00,2.62
2003,07,24,0.65,21.14,2.43
2003,07,25,0.43,25.49,5.03
2003,07,26,0.43,27.72,4.77
2003,07,27,0.60,23.31,2.68
2003,07,28,0.58,20.77,1.73
2003,07,29,0.70,23.00,2.25
2003,07,30,0.67,23.82,3.25
2003,07,31,0.44,21.98,2.85
2003,08,01,0.59,19.17,1.60
2003,08,02,0.49,18.67,1.16
2003,08,03,0.40,19.06,2.59
2003,08,04,0.43,18.75,1.61
2003,08,05,0.25,18.67,1.12
2003,08,06,0.48,20.56,2.61
2003,08,07,0.67,20.83,2.91
2003,08,08,0.68,20.23,2.40
2003,08,09,0.70,19.51,1.41
2003,08,10,0.47,21.35,1.84
2003,08,11,0.70,20.78,3.32
2003,08,12,0.71,19.53,1.89
2003,08,13,0.70,22.11,0.99
2003,08,14,0.57,25.08,2.32
2003,08,15,0.68,27.63,4.04
2003,08,16,0.68,27.60,2.70
2003,08,17,0.67,25.63,2.31
2003,08,18,0.68,28.14,2.85
2003,08,19,0.32,27.46,3.06
2003,08,20,0.34,25.68,3.84
2003,08,21,0.54,23.93,4.27
2003,08,22,0.70,20.32,2.10
2003,08,23,0.52,20.72,2.44
2003,08,24,0.68,26.57,3.69
2003,08,25,0.26,25.22,1.85
2003,08,26,0.70,23.42,2.27
2003,08,27,0.68,19.84,2.44
2003,08,28,0.42,21.26,4.06
2003,08,29,0.50,19.00,2.78
2003,08,30,0.63,16.26,2.11
2003,08,31,0.59,17.55,1.77
2003,09,01,0.72,18.21,1.16
2003,09,02,0.73,21.22,2.89
2003,09,03,0.43,19.92,4.48
2003,09,04,0.74,15.99,2.01
2003,09,05,0.76,18.67,2.13
2003,09,06,0.69,22.79,2.30
2003,09,07,0.70,22.92,0.94
2003,09,08,0.69,22.57,2.31
2003,09,09,0.68,22.62,3.00
2003,09,10,0.37,23.50,4.43
2003,09,11,0.47,24.28,3.97
2003,09,12,0.45,20.02,2.48
2003,09,13,0.33,17.41,2.41
2003,09,14,0.50,15.59,2.80
2003,09,15,0.58,14.16,2.37
2003,09,16,0.72,17.83,2.59
2003,09,17,0.58,21.47,5.27
2003,09,18,0.22,22.48,4.99
2003,09,19,0.43,11.76,4.92
2003,09,20,0.71,13.55,2.33
2003,09,21,0.11,13.85,3.48
2003,09,22,0.38,14.04,3.86
2003,09,23,0.66,13.44,3.61
2003,09,24,0.46,14.94,6.06
2003,09,25,0.53,9.37,3.36
2003,09,26,0.23,10.85,3.62
2003,09,27,0.20,8.80,4.20
2003,09,28,0.46,8.54,3.59
2003,09,29,0.30,6.73,3.94
2003,09,30,0.57,6.84,3.86
2003,10,01,0.74,5.22,3.51
2003,10,02,0.66,4.30,2.41
2003,10,03,0.49,10.38,4.69
2003,10,04,0.47,8.10,3.01
2003,10,05,0.73,8.30,1.54
2003,10,06,0.73,11.19,2.74
2003,10,07,0.72,17.14,3.12
2003,10,08,0.62,19.34,3.96
2003,10,09,0.62,20.37,3.67
2003,10,10,0.55,18.22,3.59
2003,10,11,0.18,17.49,4.76
2003,10,12,0.68,11.28,3.83
2003,10,13,0.40,12.67,3.79
2003,10,14,0.58,10.88,4.05
2003,10,15,0.58,8.30,3.53
2003,10,16,0.63,6.53,3.45
2003,10,17,0.45,6.89,2.82
2003,10,18,0.65,12.12,3.31
2003,10,19,0.67,11.29,2.06
2003,10,20,0.60,17.30,4.70
2003,10,21,0.36,11.68,3.92
2003,10,22,0.54,6.45,1.49
2003,10,23,0.49,6.33,2.46
2003,10,24,0.35,7.29,2.68
2003,10,25,0.40,7.17,3.74
2003,10,26,0.44,3.06,2.50
2003,10,27,0.39,2.68,2.62
2003,10,28,0.20,5.12,3.82
2003,10,29,0.23,1.92,2.13
2003,10,30,0.17,3.93,2.19
2003,10,31,0.23,2.76,2.35
2003,11,01,0.47,0.15,1.56
2003,11,02,0.50,0.89,1.43
2003,11,03,0.16,0.06,3.34
2003,11,04,0.26,0.67,3.08
2003,11,05,0.29,5.04,3.07
2003,11,06,0.66,6.75,3.37
2003,11,07,0.64,7.55,3.72
2003,11,08,0.64,10.24,1.61
2003,11,09,0.70,4.34,3.54
2003,11,10,0.19,0.69,3.72
2003,11,11,0.69,3.39,3.25
2003,11,12,0.20,3.59,5.03
2003,11,13,0.53,2.67,3.57
2003,11,14,0.44,1.43,2.85
2003,11,15,0.17,1.74,2.11
2003,11,16,0.20,3.23,1.67
2003,11,17,0.23,5.95,4.33
2003,11,18,0.63,7.17,2.85
2003,11,19,0.73,4.03,4.10
2003,11,20,0.47,5.28,3.94
2003,11,21,0.41,0.72,2.74
2003,11,22,0.23,1.02,4.15
2003,11,23,0.10,2.99,3.49
2003,11,24,0.41,9.65,4.23
2003,11,25,0.34,3.63,4.42
2003,11,26,0.44,1.26,2.78
2003,11,27,0.42,1.57,2.35
2003,11,28,0.23,4.59,4.13
2003,11,29,0.27,3.35,3.89
2003,11,30,0.58,0.24,4.84
2003,12,01,0.74,1.00,5.46
2003,12,02,0.33,4.36,2.07
2003,12,03,0.55,1.73,2.63
2003,12,04,0.44,1.09,1.27
2003,12,05,0.32,0.18,2.46
2003,12,06,0.34,2.13,1.55
2003,12,07,0.51,0.54,3.33
2003,12,08,0.41,0.61,1.79
2003,12,09,0.25,2.80,2.24
2003,12,10,0.39,9.02,4.84
2003,12,11,0.53,14.84,3.36
2003,12,12,0.49,17.88,1.88
2003,12,13,0.29,12.86,2.77
2003,12,14,0.28,5.52,2.64
2003,12,15,0.28,3.62,2.90
2003,12,16,0.32,5.39,4.10
2003,12,17,0.41,8.67,2.78
2003,12,18,0.57,7.54,2.95
2003,12,19,0.56,8.48,3.08
2003,12,20,0.56,7.74,3.14
2003,12,21,0.68,0.63,4.04
2003,12,22,0.52,2.95,3.28
2003,12,23,0.57,5.78,3.47
2003,12,24,0.59,10.76,2.50
2003,12,25,0.58,7.32,1.35
2003,12,26,0.44,2.51,3.58
2003,12,27,0.26,2.79,4.17
2003,12,28,0.59,2.48,4.58
2003,12,29,0.31,3.02,2.74
2003,12,30,0.37,4.59,3.63
2003,12,31,0.60,6.76,4.19
2004,01,01,0.23,3.90,2.84
2004,01,02,0.27,1.31,2.55
2004,01,03,0.65,8.85,5.04
2004,01,04,0.45,13.63,3.12
2004,01,05,0.58,18.85,3.73
2004,01,06,0.51,18.31,4.55
2004,01,07,0.63,15.66,2.66
2004,01,08,0.44,14.43,2.20
2004,01,09,0.46,13.55,1.38
2004,01,10,0.44,6.63,2.77
2004,01,11,0.47,3.30,3.48
2004,01,12,0.47,6.47,3.86
2004,01,13,0.66,9.77,2.38
2004,01,14,0.56,9.27,3.43
2004,01,15,0.38,14.41,1.75
2004,01,16,0.41,8.66,3.02
2004,01,17,0.47,6.26,3.37
2004,01,18,0.65,18.94,3.95
2004,01,19,0.48,19.09,2.62
2004,01,20,0.49,16.68,1.34
2004,01,21,0.43,9.64,5.27
2004,01,22,0.64,22.46,4.26
2004,01,23,0.24,18.83,1.97
2004,01,24,0.43,18.77,1.95
2004,01,25,0.34,14.67,4.05
2004,01,26,0.38,12.39,3.58
2004,01,27,0.59,13.78,3.08
2004,01,28,0.56,20.68,4.09
2004,01,29,0.55,25.52,3.13
2004,01,30,0.57,25.04,3.53
2004,01,31,0.28,22.08,1.81
2004,02,01,0.32,10.49,2.46
2004,02,02,0.30,4.81,1.94
2004,02,03,0.67,14.19,4.22
2004,02,04,0.47,14.62,1.45
2004,02,05,0.46,8.40,2.84
2004,02,06,0.55,6.27,2.81
2004,02,07,0.77,8.00,2.34
2004,02,08,0.44,10.57,4.61
2004,02,09,0.42,7.60,3.92
2004,02,10,0.70,12.39,2.63
2004,02,11,0.31,10.42,2.05
2004,02,12,0.66,11.49,3.45
2004,02,13,0.75,8.78,4.83
2004,02,14,0.61,11.55,2.59
2004,02,15,0.57,19.93,1.83
2004,02,16,0.38,15.24,2.73
2004,02,17,0.59,8.29,1.89
2004,02,18,0.57,3.17,3.57
2004,02,19,0.37,2.51,2.80
2004,02,20,0.31,2.62,3.82
2004,02,21,0.77,5.29,3.19
2004,02,22,0.30,3.18,2.48
2004,02,23,0.44,0.40,2.32
2004,02,24,0.52,3.01,1.55
2004,02,25,0.45,3.33,0.88
2004,02,26,0.58,1.57,2.47
2004,02,27,0.54,0.32,3.14
2004,02,28,0.62,1.99,3.26
2004,02,29,0.50,3.82,2.87
2004,03,01,0.44,4.74,2.46
2004,03,02,0.43,0.71,2.77
2004,03,03,0.52,0.33,2.16
2004,03,04,0.55,0.06,2.11
2004,03,05,0.36,0.81,3.85
2004,03,06,0.41,2.40,1.82
2004,03,07,0.34,1.00,5.22
2004,03,08,0.32,2.19,1.88
2004,03,09,0.74,0.75,2.05
2004,03,10,0.38,1.98,5.16
2004,03,11,0.54,6.50,5.70
2004,03,12,0.72,8.94,2.63
2004,03,13,0.16,1.09,4.21
2004,03,14,0.39,0.29,6.50
2004,03,15,0.51,3.12,2.78
2004,03,16,0.53,2.01,2.30
2004,03,17,0.43,0.84,2.57
2004,03,18,0.34,1.50,2.48
2004,03,19,0.40,2.19,3.73
2004,03,20,0.58,2.65,5.68
2004,03,21,0.61,3.12,3.38
2004,03,22,0.62,2.22,2.93
2004,03,23,0.62,2.81,2.04
2004,03,24,0.58,6.73,2.80
2004,03,25,0.18,10.78,2.99
2004,03,26,0.66,10.75,2.42
2004,03,27,0.19,10.73,4.35
2004,03,28,0.15,11.71,5.24
2004,03,29,0.33,5.29,4.28
2004,03,30,0.31,0.38,2.86
2004,03,31,0.76,0.09,2.44
2004,04,01,0.78,0.12,2.58
2004,04,02,0.78,2.76,2.58
2004,04,03,0.66,5.41,5.41
2004,04,04,0.75,3.33,2.86
2004,04,05,0.54,6.57,3.14
2004,04,06,0.74,11.11,3.21
2004,04,07,0.45,9.93,1.83
2004,04,08,0.52,7.50,3.78
2004,04,09,0.47,4.13,2.69
2004,04,10,0.37,2.74,3.26
2004,04,11,0.47,2.08,1.56
2004,04,12,0.47,2.65,2.56
2004,04,13,0.75,4.61,1.95
2004,04,14,0.63,9.69,1.50
2004,04,15,0.47,14.10,4.14
2004,04,16,0.46,16.56,2.47
2004,04,17,0.62,14.02,2.23
2004,04,18,0.32,17.66,6.37
2004,04,19,0.51,10.37,3.46
2004,04,20,0.25,8.14,4.19
2004,04,21,0.33,8.19,2.73
2004,04,22,0.62,7.58,2.14
2004,04,23,0.70,8.90,3.28
2004,04,24,0.47,7.81,4.01
2004,04,25,0.33,8.36,3.22
2004,04,26,0.45,6.18,5.10
2004,04,27,0.34,4.85,3.70
2004,04,28,0.76,16.51,4.28
2004,04,29,0.40,14.03,2.81
2004,04,30,0.42,7.85,1.72
2004,05,01,0.68,7.55,2.44
2004,05,02,0.57,7.54,2.86
2004,05,03,0.65,8.10,2.76
2004,05,04,0.69,13.53,4.39
2004,05,05,0.39,12.75,3.40
2004,05,06,0.54,17.84,3.07
2004,05,07,0.46,12.88,3.39
2004,05,08,0.47,13.18,2.18
2004,05,09,0.53,17.77,3.04
2004,05,10,0.56,18.83,3.24
2004,05,11,0.57,15.01,4.16
2004,05,12,0.21,18.88,3.62
2004,05,13,0.16,7.74,3.02
2004,05,14,0.44,4.69,2.84
2004,05,15,0.52,8.03,1.91
2004,05,16,0.47,12.04,3.31
2004,05,17,0.24,16.03,3.55
2004,05,18,0.72,13.90,1.30
2004,05,19,0.52,15.49,3.48
2004,05,20,0.54,19.63,3.39
2004,05,21,0.18,13.00,3.55
2004,05,22,0.19,14.30,2.48
2004,05,23,0.13,11.21,3.99
2004,05,24,0.35,8.90,2.44
2004,05,25,0.40,10.64,3.52
2004,05,26,0.70,11.32,2.92
2004,05,27,0.43,14.43,3.17
2004,05,28,0.65,13.08,2.21
2004,05,29,0.15,14.31,4.52
2004,05,30,0.20,16.30,4.78
2004,05,31,0.39,14.14,3.08
2004,06,01,0.25,14.38,1.79
2004,06,02,0.62,14.65,3.02
2004,06,03,0.75,14.54,2.03
2004,06,04,0.63,15.53,1.28
2004,06,05,0.29,16.77,3.15
2004,06,06,0.63,20.66,1.58
2004,06,07,0.66,23.26,4.64
2004,06,08,0.40,22.76,2.71
2004,06,09,0.15,19.38,2.88
2004,06,10,0.16,14.87,3.93
2004,06,11,0.22,15.82,3.83
2004,06,12,0.72,20.39,2.98
2004,06,13,0.67,19.37,3.41
2004,06,14,0.61,18.40,3.64
2004,06,15,0.68,18.32,1.54
2004,06,16,0.27,19.93,2.02
2004,06,17,0.57,19.20,2.57
2004,06,18,0.56,17.24,3.46
2004,06,19,0.66,14.64,3.11
2004,06,20,0.54,15.21,3.90
2004,06,21,0.58,17.23,3.75
2004,06,22,0.62,17.06,4.10
2004,06,23,0.59,17.26,3.39
2004,06,24,0.63,14.10,4.58
2004,06,25,0.59,15.02,4.52
2004,06,26,0.56,16.39,3.20
2004,06,27,0.28,16.32,1.81
2004,06,28,0.67,18.12,3.64
2004,06,29,0.66,21.58,3.25
2004,06,30,0.67,22.80,3.83
2004,07,01,0.62,23.83,1.50
2004,07,02,0.64,23.52,3.05
2004,07,03,0.25,21.75,2.16
2004,07,04,0.52,20.30,3.03
2004,07,05,0.35,18.39,3.05
2004,07,06,0.18,14.81,2.84
2004,07,07,0.43,14.68,2.22
2004,07,08,0.73,17.02,2.41
2004,07,09,0.30,18.70,2.09
2004,07,10,0.54,22.86,1.98
2004,07,11,0.42,22.63,2.62
2004,07,12,0.64,22.97,1.59
2004,07,13,0.71,21.97,3.91
2004,07,14,0.67,21.21,3.43
2004,07,15,0.51,21.89,2.18
2004,07,16,0.62,21.45,2.96
2004,07,17,0.59,19.96,2.84
2004,07,18,0.58,20.66,1.45
2004,07,19,0.54,21.01,2.21
2004,07,20,0.52,22.68,0.86
2004,07,21,0.54,23.95,3.08
2004,07,22,0.59,22.34,3.09
2004,07,23,0.75,18.57,2.05
2004,07,24,0.66,16.77,1.23
2004,07,25,0.67,18.98,1.15
2004,07,26,0.68,20.90,1.29
2004,07,27,0.69,21.57,1.60
2004,07,28,0.48,21.78,4.29
2004,07,29,0.70,21.42,3.36
2004,07,30,0.41,19.77,1.46
2004,07,31,0.54,22.25,2.79
2004,08,01,0.52,23.46,3.12
2004,08,02,0.51,22.72,1.58
2004,08,03,0.21,21.64,1.67
2004,08,04,0.58,20.85,3.16
2004,08,05,0.74,17.71,2.84
2004,08,06,0.70,17.22,0.71
2004,08,07,0.24,16.23,1.67
2004,08,08,0.42,19.47,2.96
2004,08,09,0.32,19.69,4.29
2004,08,10,0.21,13.27,4.22
2004,08,11,0.30,12.25,4.22
2004,08,12,0.56,14.05,2.93
2004,08,13,0.72,14.46,2.32
2004,08,14,0.67,15.53,0.93
2004,08,15,0.61,17.33,2.61
2004,08,16,0.23,15.51,2.54
2004,08,17,0.55,18.09,2.09
2004,08,18,0.52,17.76,4.40
2004,08,19,0.75,12.84,4.02
2004,08,20,0.72,15.60,2.98
2004,08,21,0.73,13.73,3.06
2004,08,22,0.62,21.79,4.62
2004,08,23,0.45,18.31,3.33
2004,08,24,0.25,19.86,3.03
2004,08,25,0.41,21.08,2.39
2004,08,26,0.35,21.55,3.20
2004,08,27,0.54,20.47,2.75
2004,08,28,0.20,15.67,2.74
2004,08,29,0.47,14.11,1.20
2004,08,30,0.69,18.13,3.26
2004,08,31,0.44,18.60,1.54
2004,09,01,0.70,22.08,1.97
2004,09,02,0.73,21.83,2.89
2004,09,03,0.74,22.20,3.27
2004,09,04,0.68,21.53,2.76
2004,09,05,0.29,23.23,4.44
2004,09,06,0.64,20.35,5.39
2004,09,07,0.58,14.97,3.21
2004,09,08,0.50,13.92,1.70
2004,09,09,0.73,16.34,1.79
2004,09,10,0.47,21.17,4.17
2004,09,11,0.51,22.42,2.76
2004,09,12,0.71,22.09,2.68
2004,09,13,0.66,23.39,4.94
2004,09,14,0.17,22.93,3.63
2004,09,15,0.30,19.88,5.20
2004,09,16,0.74,13.47,2.78
2004,09,17,0.57,14.85,2.34
2004,09,18,0.64,17.63,2.82
2004,09,19,0.67,22.88,4.15
2004,09,20,0.61,22.01,4.72
2004,09,21,0.28,19.37,2.93
2004,09,22,0.68,21.71,3.04
2004,09,23,0.53,20.15,4.67
2004,09,24,0.18,16.27,4.75
2004,09,25,0.74,14.70,2.24
2004,09,26,0.74,15.54,2.34
2004,09,27,0.50,18.36,2.93
2004,09,28,0.74,13.59,2.73
2004,09,29,0.74,10.69,1.03
2004,09,30,0.49,14.63,3.53
2004,10,01,0.08,12.66,4.22
2004,10,02,0.76,5.93,3.95
2004,10,03,0.70,11.03,4.64
2004,10,04,0.75,7.50,3.73
2004,10,05,0.73,8.37,3.58
2004,10,06,0.71,17.23,4.03
2004,10,07,0.35,16.20,4.09
2004,10,08,0.48,15.79,3.79
2004,10,09,0.71,13.29,2.45
2004,10,10,0.71,11.96,1.50
2004,10,11,0.59,11.67,0.95
2004,10,12,0.52,10.04,0.65
2004,10,13,0.14,9.31,3.43
2004,10,14,0.25,4.79,2.82
2004,10,15,0.23,2.84,2.95
2004,10,16,0.29,4.95,6.36
2004,10,17,0.38,2.37,2.77
2004,10,18,0.37,5.65,2.85
2004,10,19,0.16,4.87,2.70
2004,10,20,0.35,6.05,0.81
2004,10,21,0.24,8.36,3.26
2004,10,22,0.17,9.83,4.41
2004,10,23,0.29,13.55,5.16
2004,10,24,0.56,6.70,2.64
2004,10,25,0.70,7.80,2.61
