YEAR,MO,DY,avg_kt,T2M,WS10M
1995,09,25,0.41,11.87,2.10
1995,09,26,0.48,11.63,2.57
1995,09,27,0.38,12.00,3.59
1995,09,28,0.34,10.52,2.58
1995,09,29,0.51,11.06,2.13
1995,09,30,0.42,11.50,4.52
1995,10,01,0.61,8.83,1.54
1995,10,02,0.27,10.74,2.06
1995,10,03,0.39,9.37,4.70
1995,10,04,0.63,7.88,1.86
1995,10,05,0.66,9.62,3.33
1995,10,06,0.51,7.39,1.92
1995,10,07,0.66,7.77,1.06
1995,10,08,0.36,7.39,2.96
1995,10,09,0.41,6.45,2.31
1995,10,10,0.34,10.00,4.30
1995,10,11,0.36,8.57,3.37
1995,10,12,0.56,6.18,2.95
1995,10,13,0.59,8.06,1.97
1995,10,14,0.67,12.26,1.88
1995,10,15,0.63,12.37,3.30
1995,10,16,0.45,9.96,3.91
1995,10,17,0.19,8.60,4.34
1995,10,18,0.70,5.68,3.07
1995,10,19,0.62,8.53,3.82
1995,10,20,0.47,7.40,3.27
1995,10,21,0.46,6.25,3.73
1995,10,22,0.58,4.68,1.48
1995,10,23,0.49,7.13,3.03
1995,10,24,0.51,5.74,1.10
1995,10,25,0.25,7.39,4.55
1995,10,26,0.56,6.26,4.46
1995,10,27,0.52,3.50,1.17
1995,10,28,0.42,3.64,1.38
1995,10,29,0.67,2.67,2.78
1995,10,30,0.53,1.08,2.42
1995,10,31,0.64,1.03,2.91
1995,11,01,0.66,0.03,2.94
1995,11,02,0.67,0.00,1.76
1995,11,03,0.61,0.12,2.42
1995,11,04,0.34,3.76,4.23
1995,11,05,0.44,3.48,4.31
1995,11,06,0.33,2.64,2.63
1995,11,07,0.25,9.29,4.69
1995,11,08,0.35,8.20,7.25
1995,11,09,0.52,2.43,4.85
1995,11,10,0.19,2.72,3.72
1995,11,11,0.33,9.39,5.52
1995,11,12,0.23,5.33,2.12
1995,11,13,0.31,9.80,2.92
1995,11,14,0.55,11.15,2.68
1995,11,15,0.27,8.49,1.95
1995,11,16,0.43,7.66,2.07
1995,11,17,0.32,9.88,4.61
1995,11,18,0.53,5.50,4.11
1995,11,19,0.48,5.23,3.00
1995,11,20,0.52,6.76,3.57
1995,11,21,0.38,6.82,2.25
1995,11,22,0.31,8.08,2.58
1995,11,23,0.21,8.95,3.54
1995,11,24,0.44,10.24,4.19
1995,11,25,0.32,5.63,3.68
1995,11,26,0.50,3.93,3.63
1995,11,27,0.15,5.34,3.56
1995,11,28,0.39,9.85,6.52
1995,11,29,0.20,9.14,7.62
1995,11,30,0.35,6.89,5.09
1995,12,01,0.49,4.29,4.84
1995,12,02,0.55,2.28,5.10
1995,12,03,0.31,2.29,4.60
1995,12,04,0.54,0.02,4.59
1995,12,05,0.36,2.56,2.11
1995,12,06,0.53,2.09,2.03
1995,12,07,0.58,1.32,2.17
1995,12,08,0.31,4.89,3.43
1995,12,09,0.23,1.69,3.62
1995,12,10,0.19,8.44,5.38
1995,12,11,0.20,8.31,5.37
1995,12,12,0.30,10.03,7.14
1995,12,13,0.50,4.05,5.07
1995,12,14,0.26,3.21,4.75
1995,12,15,0.50,1.85,2.03
1995,12,16,0.43,1.84,1.71
1995,12,17,0.16,3.67,4.04
1995,12,18,0.28,2.73,2.95
1995,12,19,0.37,2.52,1.61
1995,12,20,0.40,1.92,1.89
1995,12,21,0.33,0.14,3.89
1995,12,22,0.51,0.46,3.86
1995,12,23,0.40,0.78,3.41
1995,12,24,0.46,0.38,3.81
1995,12,25,0.40,0.77,3.61
1995,12,26,0.35,0.11,3.04
1995,12,27,0.23,0.05,3.10
1995,12,28,0.37,1.15,3.75
1995,12,29,0.25,5.98,3.29
1995,12,30,0.21,6.98,3.64
1995,12,31,0.54,3.59,2.46
1996,01,01,0.30,2.77,1.07
1996,01,02,0.34,6.62,4.05
1996,01,03,0.35,4.27,5.60
1996,01,04,0.36,1.92,1.89
1996,01,05,0.29,0.62,2.44
1996,01,06,0.18,5.57,4.37
1996,01,07,0.21,6.78,3.79
1996,01,08,0.56,5.27,2.81
1996,01,09,0.17,4.73,2.82
1996,01,10,0.31,2.20,2.46
1996,01,11,0.60,3.63,2.56
1996,01,12,0.65,4.16,2.47
1996,01,13,0.32,3.31,2.49
1996,01,14,0.30,4.43,4.22
1996,01,15,0.02,6.45,6.12
1996,01,16,0.57,0.90,3.21
1996,01,17,0.58,1.69,1.91
1996,01,18,0.29,0.43,4.31
1996,01,19,0.39,0.56,2.79
1996,01,20,0.27,1.70,4.43
1996,01,21,0.34,0.10,3.12
1996,01,22,0.44,2.37,3.15
1996,01,23,0.44,0.42,3.24
1996,01,24,0.49,0.85,1.81
1996,01,25,0.53,1.42,1.85
1996,01,26,0.55,0.70,2.01
1996,01,27,0.45,2.59,2.42
1996,01,28,0.35,2.32,2.92
1996,01,29,0.40,11.97,2.57
1996,01,30,0.66,15.36,4.20
1996,01,31,0.72,13.36,3.56
1996,02,01,0.57,11.67,3.35
1996,02,02,0.58,11.51,2.87
1996,02,03,0.47,3.83,3.55
1996,02,04,0.52,3.46,4.20
1996,02,05,0.21,5.53,5.64
1996,02,06,0.17,7.59,4.72
1996,02,07,0.17,8.11,3.29
1996,02,08,0.15,9.38,4.57
1996,02,09,0.63,3.05,3.74
1996,02,10,0.59,2.37,4.08
1996,02,11,0.68,3.27,3.20
1996,02,12,0.68,7.15,2.76
1996,02,13,0.68,7.51,2.14
1996,02,14,0.71,5.76,2.72
1996,02,15,0.73,7.57,3.43
1996,02,16,0.46,6.45,2.05
1996,02,17,0.25,7.95,2.99
1996,02,18,0.33,6.38,4.22
1996,02,19,0.32,4.89,3.99
1996,02,20,0.42,3.08,5.63
1996,02,21,0.42,0.55,2.66
1996,02,22,0.42,0.57,5.27
1996,02,23,0.36,0.94,4.09
1996,02,24,0.47,3.48,2.58
1996,02,25,0.49,4.16,2.89
1996,02,26,0.49,6.99,2.18
1996,02,27,0.51,5.78,3.44
1996,02,28,0.55,1.81,5.49
1996,02,29,0.71,0.19,3.56
1996,03,01,0.66,1.24,1.97
1996,03,02,0.67,2.56,1.58
1996,03,03,0.23,4.31,2.15
1996,03,04,0.30,3.15,2.66
1996,03,05,0.24,1.29,2.27
1996,03,06,0.59,3.76,2.49
1996,03,07,0.34,3.86,2.76
1996,03,08,0.48,9.55,3.61
1996,03,09,0.32,9.10,2.66
1996,03,10,0.38,8.62,1.81
1996,03,11,0.35,6.10,1.50
1996,03,12,0.38,3.89,3.56
1996,03,13,0.65,3.73,3.16
1996,03,14,0.76,6.29,1.97
1996,03,15,0.43,3.35,5.18
1996,03,16,0.53,2.31,3.75
1996,03,17,0.60,2.24,1.67
1996,03,18,0.70,6.18,3.46
1996,03,19,0.47,4.45,3.64
1996,03,20,0.47,2.48,1.44
1996,03,21,0.47,4.31,1.77
1996,03,22,0.45,2.46,2.17
1996,03,23,0.45,2.99,3.36
1996,03,24,0.58,1.42,4.31
1996,03,25,0.73,1.14,2.73
1996,03,26,0.51,1.15,2.24
1996,03,27,0.37,1.11,2.05
1996,03,28,0.72,0.31,3.51
1996,03,29,0.32,1.39,4.18
1996,03,30,0.44,0.44,1.91
1996,03,31,0.22,4.72,3.08
1996,04,01,0.26,7.55,4.13
1996,04,02,0.45,1.10,2.50
1996,04,03,0.56,1.98,1.09
1996,04,04,0.62,6.52,2.71
1996,04,05,0.51,10.66,2.59
1996,04,06,0.27,10.30,1.32
1996,04,07,0.70,13.10,1.30
1996,04,08,0.60,12.07,1.61
1996,04,09,0.29,9.34,3.15
1996,04,10,0.34,5.02,2.14
1996,04,11,0.24,4.09,3.07
1996,04,12,0.25,3.24,3.90
1996,04,13,0.54,4.98,2.15
1996,04,14,0.53,11.03,3.95
1996,04,15,0.36,9.51,2.16
1996,04,16,0.40,6.03,3.85
1996,04,17,0.38,3.01,2.83
1996,04,18,0.36,2.80,3.31
1996,04,19,0.25,2.71,2.80
1996,04,20,0.47,3.95,1.48
1996,04,21,0.32,5.42,2.23
1996,04,22,0.18,6.25,4.00
1996,04,23,0.14,9.32,6.51
1996,04,24,0.40,5.38,5.48
1996,04,25,0.16,5.18,4.14
1996,04,26,0.45,4.49,4.39
1996,04,27,0.53,4.84,3.27
1996,04,28,0.50,7.19,2.35
1996,04,29,0.63,7.56,2.70
1996,04,30,0.49,4.09,2.65
1996,05,01,0.44,2.78,3.83
1996,05,02,0.40,2.24,3.44
1996,05,03,0.42,2.53,2.77
1996,05,04,0.54,4.46,1.50
1996,05,05,0.56,5.84,2.67
1996,05,06,0.57,5.60,2.78
1996,05,07,0.39,3.33,3.89
1996,05,08,0.45,2.97,2.65
1996,05,09,0.59,3.45,1.90
1996,05,10,0.52,5.11,1.75
1996,05,11,0.21,9.62,2.13
1996,05,12,0.27,13.49,2.99
1996,05,13,0.23,11.65,2.48
1996,05,14,0.35,9.88,1.71
1996,05,15,0.30,8.57,2.43
1996,05,16,0.40,8.90,1.33
1996,05,17,0.24,8.56,4.36
1996,05,18,0.32,6.86,3.72
1996,05,19,0.47,7.40,3.78
1996,05,20,0.47,6.99,1.56
1996,05,21,0.18,6.28,2.60
1996,05,22,0.32,5.97,4.19
1996,05,23,0.35,7.42,2.73
1996,05,24,0.70,11.43,3.27
1996,05,25,0.70,13.27,3.00
1996,05,26,0.66,10.13,4.10
1996,05,27,0.46,7.89,4.15
1996,05,28,0.42,6.72,2.37
1996,05,29,0.34,7.96,3.31
1996,05,30,0.39,6.87,3.06
1996,05,31,0.73,8.59,1.85
1996,06,01,0.48,13.33,1.72
1996,06,02,0.58,19.12,2.86
1996,06,03,0.45,15.27,2.60
1996,06,04,0.46,10.23,3.89
1996,06,05,0.72,11.12,1.33
1996,06,06,0.66,16.73,3.10
1996,06,07,0.64,11.48,3.03
1996,06,08,0.66,10.72,2.40
1996,06,09,0.37,9.62,2.76
1996,06,10,0.58,10.14,2.97
1996,06,11,0.59,10.62,2.46
1996,06,12,0.71,14.10,1.93
1996,06,13,0.60,11.24,3.19
1996,06,14,0.75,11.38,3.45
1996,06,15,0.71,11.19,3.99
1996,06,16,0.41,10.76,2.96
1996,06,17,0.35,7.72,3.19
1996,06,18,0.49,9.23,3.36
1996,06,19,0.77,11.65,1.33
1996,06,20,0.70,14.53,2.72
1996,06,21,0.51,12.08,3.60
1996,06,22,0.47,10.85,3.26
1996,06,23,0.28,10.23,1.70
1996,06,24,0.36,11.15,1.65
1996,06,25,0.52,11.96,0.94
1996,06,26,0.52,14.69,1.09
1996,06,27,0.28,11.30,3.37
1996,06,28,0.34,10.57,2.97
1996,06,29,0.66,13.03,1.36
1996,06,30,0.70,16.98,1.79
1996,07,01,0.73,17.54,2.23
1996,07,02,0.44,18.50,1.89
1996,07,03,0.40,14.52,2.77
1996,07,04,0.49,11.51,3.83
1996,07,05,0.71,11.91,2.85
1996,07,06,0.75,15.86,1.55
1996,07,07,0.75,20.13,2.09
1996,07,08,0.72,21.07,2.58
1996,07,09,0.58,13.24,4.14
1996,07,10,0.73,14.84,3.24
1996,07,11,0.75,20.05,2.84
1996,07,12,0.77,22.18,1.85
1996,07,13,0.76,24.15,1.82
1996,07,14,0.70,25.38,1.63
1996,07,15,0.74,20.97,3.71
1996,07,16,0.66,13.37,3.72
1996,07,17,0.18,9.77,2.06
1996,07,18,0.27,9.79,3.02
1996,07,19,0.29,11.85,3.08
1996,07,20,0.32,13.65,1.62
1996,07,21,0.70,15.75,1.40
1996,07,22,0.78,21.02,2.04
1996,07,23,0.74,23.08,1.55
1996,07,24,0.66,23.75,1.44
1996,07,25,0.77,22.93,2.44
1996,07,26,0.74,24.75,2.07
1996,07,27,0.69,22.28,1.91
1996,07,28,0.38,22.05,1.77
1996,07,29,0.67,22.17,1.82
1996,07,30,0.72,18.22,2.89
1996,07,31,0.73,15.48,2.72
1996,08,01,0.70,14.80,2.92
1996,08,02,0.34,11.23,3.70
1996,08,03,0.40,10.73,3.09
1996,08,04,0.29,11.47,4.21
1996,08,05,0.37,11.42,4.55
1996,08,06,0.76,14.04,1.50
1996,08,07,0.77,18.82,2.17
1996,08,08,0.77,20.86,1.94
1996,08,09,0.76,22.41,1.18
1996,08,10,0.77,24.63,1.92
1996,08,11,0.57,15.07,3.46
1996,08,12,0.78,16.19,1.34
1996,08,13,0.71,21.71,2.30
1996,08,14,0.74,18.30,2.68
1996,08,15,0.77,17.57,2.42
1996,08,16,0.54,15.80,3.30
1996,08,17,0.51,12.17,3.63
1996,08,18,0.48,12.73,3.11
1996,08,19,0.60,13.45,2.47
1996,08,20,0.39,11.57,2.54
1996,08,21,0.72,14.56,1.23
1996,08,22,0.75,18.65,1.91
1996,08,23,0.75,21.63,1.87
1996,08,24,0.72,23.18,1.88
1996,08,25,0.48,23.40,2.45
1996,08,26,0.31,23.26,3.06
1996,08,27,0.30,14.88,3.01
1996,08,28,0.56,14.92,1.59
1996,08,29,0.70,21.26,2.50
1996,08,30,0.43,15.32,3.61
1996,08,31,0.42,13.32,3.37
1996,09,01,0.65,13.02,2.94
1996,09,02,0.43,13.31,2.33
1996,09,03,0.32,12.24,2.06
1996,09,04,0.41,9.07,2.06
1996,09,05,0.30,9.91,3.28
1996,09,06,0.46,11.26,1.62
1996,09,07,0.45,14.02,2.15
1996,09,08,0.45,13.93,2.33
1996,09,09,0.62,12.91,1.65
1996,09,10,0.76,16.39,2.50
1996,09,11,0.56,19.02,2.71
1996,09,12,0.28,11.85,2.35
1996,09,13,0.25,10.45,2.27
1996,09,14,0.24,11.19,3.48
1996,09,15,0.37,9.46,4.34
1996,09,16,0.40,9.34,2.10
1996,09,17,0.47,9.59,2.34
1996,09,18,0.34,9.14,1.52
1996,09,19,0.35,10.39,3.44
1996,09,20,0.30,7.81,2.94
1996,09,21,0.34,6.44,3.04
1996,09,22,0.57,6.72,3.02
1996,09,23,0.66,8.70,3.52
1996,09,24,0.61,8.91,1.84
1996,09,25,0.72,8.72,2.00
1996,09,26,0.73,11.42,2.07
1996,09,27,0.72,14.30,1.90
1996,09,28,0.72,12.53,1.53
1996,09,29,0.66,10.65,1.56
1996,09,30,0.50,8.87,2.50
1996,10,01,0.70,7.52,2.67
1996,10,02,0.41,12.27,2.27
1996,10,03,0.41,12.28,1.39
1996,10,04,0.21,13.06,3.67
1996,10,05,0.44,10.35,1.97
1996,10,06,0.63,11.89,1.98
1996,10,07,0.70,14.13,1.85
1996,10,08,0.73,15.42,2.77
1996,10,09,0.73,16.61,2.79
1996,10,10,0.33,10.25,2.38
1996,10,11,0.26,9.83,2.47
1996,10,12,0.35,10.18,2.99
1996,10,13,0.25,8.51,4.57
1996,10,14,0.16,6.93,5.49
1996,10,15,0.33,4.53,3.78
1996,10,16,0.57,2.56,2.76
1996,10,17,0.26,4.28,4.95
1996,10,18,0.30,5.37,3.85
1996,10,19,0.48,2.02,3.56
1996,10,20,0.66,1.13,1.41
1996,10,21,0.34,5.26,3.40
1996,10,22,0.47,7.43,2.91
1996,10,23,0.39,4.56,3.17
1996,10,24,0.49,5.27,3.90
1996,10,25,0.53,3.88,3.39
1996,10,26,0.62,2.27,1.59
1996,10,27,0.53,4.38,1.37
1996,10,28,0.21,6.98,2.79
1996,10,29,0.48,5.30,2.94
1996,10,30,0.66,2.37,3.64
1996,10,31,0.73,1.41,2.30
1996,11,01,0.73,1.70,2.43
1996,11,02,0.69,4.21,2.04
1996,11,03,0.41,2.82,2.57
1996,11,04,0.32,2.67,3.36
1996,11,05,0.29,1.89,1.90
1996,11,06,0.27,4.83,5.18
1996,11,07,0.24,2.22,2.17
1996,11,08,0.52,5.41,2.04
1996,11,09,0.65,8.09,2.63
1996,11,10,0.54,7.37,3.02
1996,11,11,0.32,8.67,3.24
1996,11,12,0.24,7.39,2.55
1996,11,13,0.26,6.17,2.81
1996,11,14,0.32,4.54,1.99
1996,11,15,0.35,2.63,1.34
1996,11,16,0.27,2.50,2.75
1996,11,17,0.23,1.83,3.48
1996,11,18,0.23,0.84,1.55
1996,11,19,0.18,1.26,3.22
1996,11,20,0.31,1.83,2.36
1996,11,21,0.36,1.37,2.39
1996,11,22,0.63,2.61,1.59
1996,11,23,0.36,2.27,3.40
1996,11,24,0.38,4.44,3.69
1996,11,25,0.65,1.94,1.51
1996,11,26,0.54,0.86,1.92
1996,11,27,0.18,6.61,4.80
1996,11,28,0.44,3.12,5.15
1996,11,29,0.44,0.44,1.13
1996,11,30,0.28,3.64,3.28
1996,12,01,0.35,0.77,5.79
1996,12,02,0.25,0.77,3.90
1996,12,03,0.64,1.62,1.94
1996,12,04,0.21,2.26,4.97
1996,12,05,0.35,1.02,4.04
1996,12,06,0.35,0.16,3.02
1996,12,07,0.27,3.92,4.72
1996,12,08,0.33,4.46,2.39
1996,12,09,0.54,3.14,2.40
1996,12,10,0.32,3.63,4.59
1996,12,11,0.48,0.39,3.16
1996,12,12,0.33,2.63,3.17
1996,12,13,0.39,2.15,5.50
1996,12,14,0.54,1.00,1.92
1996,12,15,0.45,1.02,3.25
1996,12,16,0.48,0.60,3.13
1996,12,17,0.60,3.72,3.01
1996,12,18,0.55,0.74,2.02
1996,12,19,0.35,0.13,2.39
1996,12,20,0.17,1.75,2.75
1996,12,21,0.40,0.51,3.16
1996,12,22,0.60,0.76,2.69
1996,12,23,0.32,0.82,3.16
1996,12,24,0.29,0.59,1.99
1996,12,25,0.54,1.74,2.86
1996,12,26,0.32,1.33,2.99
1996,12,27,0.42,0.54,4.42
1996,12,28,0.58,2.34,2.84
1996,12,29,0.14,6.39,4.69
1996,12,30,0.30,7.15,4.31
1996,12,31,0.26,8.51,5.14
1997,01,01,0.31,7.32,5.23
1997,01,02,0.31,4.24,4.22
1997,01,03,0.36,0.01,3.59
1997,01,04,0.40,0.78,1.47
1997,01,05,0.50,1.98,0.75
1997,01,06,0.29,0.21,3.90
1997,01,07,0.31,2.93,4.06
1997,01,08,0.49,0.31,1.07
1997,01,09,0.43,1.52,1.25
1997,01,10,0.53,2.32,2.55
1997,01,11,0.51,3.33,4.75
1997,01,12,0.63,6.14,4.56
1997,01,13,0.64,7.19,4.12
1997,01,14,0.70,4.60,3.14
1997,01,15,0.70,2.53,2.89
1997,01,16,0.40,0.88,3.57
1997,01,17,0.31,4.77,4.20
1997,01,18,0.44,6.77,3.62
1997,01,19,0.34,4.15,2.26
1997,01,20,0.41,2.87,1.85
1997,01,21,0.37,0.30,1.88
1997,01,22,0.50,0.14,2.36
1997,01,23,0.37,0.18,4.85
1997,01,24,0.52,1.98,2.52
1997,01,25,0.42,3.79,2.55
1997,01,26,0.63,8.41,3.22
1997,01,27,0.31,0.65,4.35
1997,01,28,0.49,3.44,2.54
1997,01,29,0.46,3.78,3.26
1997,01,30,0.23,7.14,4.14
1997,01,31,0.48,6.27,1.73
1997,02,01,0.40,2.90,3.64
1997,02,02,0.44,0.61,2.13
1997,02,03,0.55,0.15,2.49
1997,02,04,0.69,0.29,3.13
1997,02,05,0.70,0.80,2.43
1997,02,06,0.58,0.22,3.35
1997,02,07,0.36,1.84,2.36
1997,02,08,0.52,2.20,1.76
1997,02,09,0.40,1.21,3.05
1997,02,10,0.58,0.64,1.58
1997,02,11,0.20,0.89,3.18
1997,02,12,0.30,1.56,5.77
1997,02,13,0.31,1.00,2.92
1997,02,14,0.20,5.63,4.16
1997,02,15,0.68,4.67,2.47
1997,02,16,0.52,6.91,3.35
1997,02,17,0.36,2.20,4.39
1997,02,18,0.26,1.85,3.21
1997,02,19,0.31,3.26,5.69
1997,02,20,0.47,0.85,3.52
1997,02,21,0.54,0.42,1.41
1997,02,22,0.65,0.00,2.21
1997,02,23,0.69,1.70,1.77
1997,02,24,0.76,2.07,1.24
1997,02,25,0.44,3.58,2.08
1997,02,26,0.39,0.50,4.01
1997,02,27,0.53,0.09,3.23
1997,02,28,0.51,0.84,1.92
1997,03,01,0.23,2.33,4.63
1997,03,02,0.50,0.96,4.17
1997,03,03,0.46,0.38,3.33
1997,03,04,0.53,0.36,2.81
1997,03,05,0.41,1.93,2.45
1997,03,06,0.29,3.59,3.60
1997,03,07,0.54,2.41,5.83
1997,03,08,0.70,0.46,1.94
1997,03,09,0.36,4.78,6.51
1997,03,10,0.30,2.56,1.77
1997,03,11,0.42,2.41,2.37
1997,03,12,0.49,0.39,2.64
1997,03,13,0.47,0.34,1.82
1997,03,14,0.59,0.45,2.35
1997,03,15,0.20,4.97,5.18
1997,03,16,0.45,5.11,2.32
1997,03,17,0.36,4.86,3.87
1997,03,18,0.25,8.92,4.42
1997,03,19,0.28,8.31,4.13
1997,03,20,0.57,3.55,3.82
1997,03,21,0.61,2.14,1.76
1997,03,22,0.51,2.60,1.50
1997,03,23,0.57,3.63,3.66
1997,03,24,0.44,3.53,1.25
1997,03,25,0.73,8.38,3.56
1997,03,26,0.46,3.87,4.08
1997,03,27,0.36,2.45,3.43
1997,03,28,0.34,1.63,5.19
1997,03,29,0.47,2.89,2.72
1997,03,30,0.43,4.22,5.48
1997,03,31,0.35,0.54,5.57
1997,04,01,0.51,1.28,4.28
1997,04,02,0.62,2.40,2.38
1997,04,03,0.46,1.75,5.49
1997,04,04,0.68,0.75,3.44
1997,04,05,0.74,1.42,3.24
1997,04,06,0.74,3.44,1.93
1997,04,07,0.56,3.01,2.74
1997,04,08,0.38,3.29,2.42
1997,04,09,0.35,3.18,3.11
1997,04,10,0.33,2.37,2.94
1997,04,11,0.72,1.56,2.47
1997,04,12,0.63,4.45,3.36
1997,04,13,0.28,3.16,4.02
1997,04,14,0.28,4.85,2.42
1997,04,15,0.33,9.13,2.20
1997,04,16,0.52,8.55,4.36
1997,04,17,0.70,5.07,1.83
1997,04,18,0.29,5.13,1.99
1997,04,19,0.27,9.34,4.18
1997,04,20,0.47,5.65,6.09
1997,04,21,0.59,5.70,1.52
1997,04,22,0.26,6.88,2.60
1997,04,23,0.38,5.93,3.85
1997,04,24,0.41,5.53,2.60
1997,04,25,0.45,7.72,1.78
1997,04,26,0.44,11.82,3.12
1997,04,27,0.41,5.57,4.07
1997,04,28,0.32,4.61,2.14
1997,04,29,0.42,5.86,3.25
1997,04,30,0.36,5.56,5.00
1997,05,01,0.45,3.78,3.49
1997,05,02,0.44,6.18,3.75
1997,05,03,0.32,6.80,2.63
1997,05,04,0.39,8.18,2.57
1997,05,05,0.33,8.85,2.15
1997,05,06,0.42,6.99,4.38
1997,05,07,0.68,7.76,2.78
1997,05,08,0.68,12.45,2.63
1997,05,09,0.66,11.49,3.08
1997,05,10,0.73,13.44,3.22
1997,05,11,0.72,16.72,2.90
1997,05,12,0.65,17.08,2.15
1997,05,13,0.66,14.19,1.79
1997,05,14,0.54,15.16,1.47
1997,05,15,0.42,14.73,2.32
1997,05,16,0.69,14.54,2.75
1997,05,17,0.69,11.18,3.13
1997,05,18,0.76,12.40,2.37
1997,05,19,0.71,12.00,3.84
1997,05,20,0.36,6.68,2.59
1997,05,21,0.59,6.90,1.19
1997,05,22,0.62,8.67,1.54
1997,05,23,0.41,7.77,1.66
1997,05,24,0.48,7.67,2.82
1997,05,25,0.24,7.59,3.08
1997,05,26,0.51,10.19,1.10
1997,05,27,0.32,11.12,1.47
1997,05,28,0.25,12.75,1.81
1997,05,29,0.31,13.89,1.78
1997,05,30,0.21,14.90,2.05
1997,05,31,0.17,13.33,2.84
1997,06,01,0.32,9.18,2.72
1997,06,02,0.62,11.59,2.29
1997,06,03,0.22,12.29,2.48
1997,06,04,0.32,10.80,2.37
1997,06,05,0.50,9.13,1.79
1997,06,06,0.59,10.81,2.17
1997,06,07,0.43,10.06,3.35
1997,06,08,0.66,10.84,2.62
1997,06,09,0.77,13.21,1.77
1997,06,10,0.60,14.91,1.45
1997,06,11,0.31,10.68,2.47
1997,06,12,0.38,10.68,2.81
1997,06,13,0.48,13.00,4.72
1997,06,14,0.69,14.14,3.57
1997,06,15,0.62,13.80,3.78
1997,06,16,0.33,14.06,2.67
1997,06,17,0.28,13.43,3.55
1997,06,18,0.40,10.32,4.72
1997,06,19,0.39,8.66,3.06
1997,06,20,0.66,10.25,2.60
1997,06,21,0.27,9.32,3.15
1997,06,22,0.33,9.62,3.20
1997,06,23,0.32,9.65,3.81
1997,06,24,0.65,10.83,1.26
1997,06,25,0.44,14.26,2.85
1997,06,26,0.49,11.66,2.66
1997,06,27,0.49,11.08,1.77
1997,06,28,0.37,13.08,2.22
1997,06,29,0.42,12.09,2.05
1997,06,30,0.31,11.14,2.64
1997,07,01,0.33,11.46,3.31
1997,07,02,0.63,13.54,2.33
1997,07,03,0.72,18.11,2.28
1997,07,04,0.74,22.49,3.27
1997,07,05,0.51,15.69,2.90
1997,07,06,0.45,14.82,3.29
1997,07,07,0.55,13.95,2.28
1997,07,08,0.19,12.90,2.48
1997,07,09,0.38,12.54,4.12
1997,07,10,0.32,11.00,3.46
1997,07,11,0.45,11.84,2.83
1997,07,12,0.56,12.49,2.64
1997,07,13,0.61,15.65,1.39
1997,07,14,0.57,17.18,2.60
1997,07,15,0.49,15.23,2.55
1997,07,16,0.69,15.97,2.24
1997,07,17,0.58,15.17,3.30
1997,07,18,0.67,14.52,2.93
1997,07,19,0.76,18.73,1.69
1997,07,20,0.75,20.78,1.28
1997,07,21,0.42,14.48,2.73
1997,07,22,0.56,13.07,2.23
1997,07,23,0.70,15.87,3.07
1997,07,24,0.67,15.19,3.11
1997,07,25,0.68,14.45,3.14
1997,07,26,0.74,14.53,1.95
1997,07,27,0.77,19.11,1.76
1997,07,28,0.71,20.87,1.88
1997,07,29,0.51,17.84,3.11
1997,07,30,0.65,16.16,2.07
1997,07,31,0.65,16.30,2.42
1997,08,01,0.70,18.27,2.13
1997,08,02,0.72,17.66,2.16
1997,08,03,0.69,20.64,2.15
1997,08,04,0.73,20.28,3.15
1997,08,05,0.75,21.92,2.61
1997,08,06,0.58,22.62,2.49
1997,08,07,0.65,18.20,4.65
1997,08,08,0.67,16.08,3.21
1997,08,09,0.75,18.60,3.70
1997,08,10,0.78,19.49,3.23
1997,08,11,0.72,19.40,2.16
1997,08,12,0.70,21.27,2.28
1997,08,13,0.64,19.67,2.28
1997,08,14,0.75,19.84,4.79
1997,08,15,0.56,15.01,3.43
1997,08,16,0.65,18.86,2.31
1997,08,17,0.57,19.19,1.94
1997,08,18,0.54,16.31,2.61
1997,08,19,0.75,17.18,1.52
1997,08,20,0.18,16.30,2.99
1997,08,21,0.56,15.28,1.45
1997,08,22,0.68,19.78,2.36
1997,08,23,0.50,15.86,2.68
1997,08,24,0.31,14.19,2.19
1997,08,25,0.38,15.93,1.74
1997,08,26,0.25,15.70,2.82
1997,08,27,0.36,13.34,2.21
1997,08,28,0.31,13.05,1.56
1997,08,29,0.46,14.24,1.04
1997,08,30,0.61,15.68,1.67
1997,08,31,0.56,17.11,1.38
1997,09,01,0.54,16.64,2.04
1997,09,02,0.65,15.88,2.11
1997,09,03,0.45,14.06,1.58
1997,09,04,0.67,13.19,0.88
1997,09,05,0.43,13.30,2.42
1997,09,06,0.69,11.99,1.03
1997,09,07,0.76,16.40,1.72
1997,09,08,0.72,19.00,3.28
1997,09,09,0.60,20.22,2.17
1997,09,10,0.35,18.47,2.00
1997,09,11,0.31,13.11,3.70
1997,09,12,0.36,10.05,1.86
1997,09,13,0.45,14.03,3.00
1997,09,14,0.39,13.80,3.86
1997,09,15,0.27,9.55,3.22
1997,09,16,0.22,10.88,4.84
1997,09,17,0.30,11.29,5.22
1997,09,18,0.46,9.86,2.07
1997,09,19,0.69,10.80,2.33
1997,09,20,0.73,12.31,2.57
1997,09,21,0.75,13.68,2.81
1997,09,22,0.76,14.07,2.23
1997,09,23,0.76,16.70,3.32
1997,09,24,0.72,19.85,3.63
1997,09,25,0.38,16.35,2.93
1997,09,26,0.25,10.70,5.18
1997,09,27,0.38,10.70,4.19
1997,09,28,0.47,13.22,2.26
