YEAR,MO,DY,avg_kt,T2M,WS10M
2002,09,28,0.56,16.84,2.80
2002,09,29,0.58,16.06,3.35
2002,09,30,0.65,15.82,3.28
2002,10,01,0.44,14.15,3.71
2002,10,02,0.64,12.45,4.70
2002,10,03,0.74,9.05,3.65
2002,10,04,0.77,10.17,2.41
2002,10,05,0.70,13.10,2.31
2002,10,06,0.75,15.69,2.43
2002,10,07,0.21,12.81,3.35
2002,10,08,0.70,11.73,2.11
2002,10,09,0.69,12.81,1.95
2002,10,10,0.75,13.59,1.52
2002,10,11,0.73,14.68,2.38
2002,10,12,0.46,15.34,2.93
2002,10,13,0.50,8.93,4.69
2002,10,14,0.61,10.96,2.11
2002,10,15,0.63,12.78,2.53
2002,10,16,0.64,13.59,1.55
2002,10,17,0.41,12.75,2.88
2002,10,18,0.44,9.58,2.33
2002,10,19,0.62,10.80,2.99
2002,10,20,0.58,9.92,2.12
2002,10,21,0.60,11.44,1.59
2002,10,22,0.53,10.16,2.02
2002,10,23,0.53,9.96,2.70
2002,10,24,0.61,9.87,2.05
2002,10,25,0.70,8.53,2.55
2002,10,26,0.42,8.79,3.43
2002,10,27,0.29,6.82,2.44
2002,10,28,0.67,6.31,2.24
2002,10,29,0.70,6.20,4.04
2002,10,30,0.75,6.20,2.52
2002,10,31,0.73,8.14,3.74
2002,11,01,0.72,6.77,4.03
2002,11,02,0.70,5.99,2.04
2002,11,03,0.50,6.47,3.39
2002,11,04,0.51,4.58,3.74
2002,11,05,0.80,3.49,3.00
2002,11,06,0.80,4.53,1.43
2002,11,07,0.77,6.90,2.84
2002,11,08,0.26,8.50,5.70
2002,11,09,0.32,8.88,7.03
2002,11,10,0.50,7.15,5.04
2002,11,11,0.76,3.92,3.66
2002,11,12,0.77,3.66,2.62
2002,11,13,0.75,5.77,2.56
2002,11,14,0.78,5.53,3.40
2002,11,15,0.80,2.81,5.77
2002,11,16,0.76,1.71,1.02
2002,11,17,0.67,4.39,1.54
2002,11,18,0.79,4.44,2.43
2002,11,19,0.78,4.10,2.49
2002,11,20,0.78,5.11,2.26
2002,11,21,0.78,5.50,0.85
2002,11,22,0.77,6.37,1.61
2002,11,23,0.69,6.83,1.74
2002,11,24,0.77,5.02,1.85
2002,11,25,0.57,3.13,2.91
2002,11,26,0.49,1.10,5.16
2002,11,27,0.68,0.03,2.94
2002,11,28,0.40,2.91,3.69
2002,11,29,0.58,5.19,1.21
2002,11,30,0.48,6.71,2.29
2002,12,01,0.74,4.85,1.46
2002,12,02,0.35,3.84,1.66
2002,12,03,0.44,3.81,1.70
2002,12,04,0.76,1.03,1.98
2002,12,05,0.78,0.32,2.02
2002,12,06,0.77,0.97,1.97
2002,12,07,0.43,0.60,1.25
2002,12,08,0.67,0.75,2.31
2002,12,09,0.73,0.16,1.41
2002,12,10,0.71,1.23,1.14
2002,12,11,0.57,0.25,2.91
2002,12,12,0.73,0.84,3.91
2002,12,13,0.71,0.97,2.33
2002,12,14,0.75,2.04,2.90
2002,12,15,0.53,3.13,2.76
2002,12,16,0.64,3.51,3.46
2002,12,17,0.21,3.19,6.28
2002,12,18,0.36,0.21,4.20
2002,12,19,0.65,3.21,2.71
2002,12,20,0.72,1.21,2.05
2002,12,21,0.44,2.23,3.07
2002,12,22,0.53,0.87,2.24
2002,12,23,0.23,0.36,2.30
2002,12,24,0.41,2.24,2.78
2002,12,25,0.50,4.63,1.89
2002,12,26,0.63,3.62,1.75
2002,12,27,0.69,2.37,2.28
2002,12,28,0.73,0.38,2.04
2002,12,29,0.67,0.86,3.93
2002,12,30,0.77,0.18,4.66
2002,12,31,0.76,0.10,2.69
2003,01,01,0.70,0.01,4.96
2003,01,02,0.76,1.11,1.74
2003,01,03,0.77,1.96,2.67
2003,01,04,0.78,4.18,2.79
2003,01,05,0.72,3.43,2.30
2003,01,06,0.57,1.82,6.92
2003,01,07,0.73,0.41,4.05
2003,01,08,0.32,2.71,2.15
2003,01,09,0.65,2.42,1.95
2003,01,10,0.76,1.43,1.30
2003,01,11,0.61,0.46,1.73
2003,01,12,0.78,0.09,2.88
2003,01,13,0.76,1.85,2.14
2003,01,14,0.77,3.23,2.11
2003,01,15,0.78,2.45,2.50
2003,01,16,0.75,0.57,1.99
2003,01,17,0.71,1.62,1.22
2003,01,18,0.76,2.04,1.60
2003,01,19,0.77,3.15,1.55
2003,01,20,0.41,4.69,2.05
2003,01,21,0.61,5.30,2.83
2003,01,22,0.75,3.75,3.27
2003,01,23,0.62,3.22,1.42
2003,01,24,0.67,3.90,1.24
2003,01,25,0.70,5.07,2.30
2003,01,26,0.78,4.32,2.13
2003,01,27,0.79,4.40,1.05
2003,01,28,0.80,3.82,2.56
2003,01,29,0.74,4.44,1.55
2003,01,30,0.79,5.48,2.32
2003,01,31,0.77,6.58,2.35
2003,02,01,0.78,7.10,2.19
2003,02,02,0.76,6.90,7.06
2003,02,03,0.81,0.04,3.77
2003,02,04,0.67,1.05,1.66
2003,02,05,0.67,2.17,3.89
2003,02,06,0.81,1.55,2.23
2003,02,07,0.62,0.64,2.66
2003,02,08,0.22,0.26,2.49
2003,02,09,0.66,0.09,4.53
2003,02,10,0.63,1.00,2.02
2003,02,11,0.51,2.25,1.68
2003,02,12,0.31,6.18,1.97
2003,02,13,0.22,7.00,3.32
2003,02,14,0.36,6.11,3.12
2003,02,15,0.59,3.18,2.39
2003,02,16,0.62,2.74,2.26
2003,02,17,0.50,4.33,2.51
2003,02,18,0.37,5.79,4.56
2003,02,19,0.78,3.54,1.80
2003,02,20,0.30,4.51,2.95
2003,02,21,0.80,3.73,4.76
2003,02,22,0.81,4.58,4.73
2003,02,23,0.71,4.36,3.50
2003,02,24,0.45,4.41,4.20
2003,02,25,0.29,3.03,4.65
2003,02,26,0.29,2.65,5.26
2003,02,27,0.39,2.24,4.02
2003,02,28,0.34,1.22,3.79
2003,03,01,0.34,0.84,3.30
2003,03,02,0.25,1.41,1.32
2003,03,03,0.62,2.71,2.87
2003,03,04,0.58,2.37,3.94
2003,03,05,0.49,1.30,3.47
2003,03,06,0.72,2.73,3.52
2003,03,07,0.73,4.41,1.73
2003,03,08,0.78,6.42,2.66
2003,03,09,0.79,7.08,1.90
2003,03,10,0.79,9.00,1.73
2003,03,11,0.77,9.94,2.60
2003,03,12,0.67,10.61,2.68
2003,03,13,0.72,11.43,2.38
2003,03,14,0.56,11.78,2.57
2003,03,15,0.46,11.27,3.73
2003,03,16,0.24,9.26,4.77
2003,03,17,0.40,3.53,4.96
2003,03,18,0.33,2.09,6.74
2003,03,19,0.43,3.88,4.47
2003,03,20,0.62,4.92,2.20
2003,03,21,0.46,4.43,3.13
2003,03,22,0.77,6.30,2.69
2003,03,23,0.80,9.04,2.32
2003,03,24,0.66,10.00,3.60
2003,03,25,0.82,9.98,3.92
2003,03,26,0.78,11.54,3.71
2003,03,27,0.58,10.89,5.79
2003,03,28,0.74,3.26,2.23
2003,03,29,0.84,2.89,2.16
2003,03,30,0.83,6.14,1.82
2003,03,31,0.84,10.01,2.30
2003,04,01,0.80,12.60,3.89
2003,04,02,0.54,12.16,6.04
2003,04,03,0.74,7.78,5.54
2003,04,04,0.81,7.00,4.31
2003,04,05,0.78,7.21,5.18
2003,04,06,0.81,5.58,4.58
2003,04,07,0.83,6.43,3.77
2003,04,08,0.82,7.54,3.89
2003,04,09,0.80,9.64,4.09
2003,04,10,0.69,13.03,2.83
2003,04,11,0.80,13.75,2.32
2003,04,12,0.69,13.97,2.41
2003,04,13,0.80,14.51,2.95
2003,04,14,0.58,14.70,5.38
2003,04,15,0.48,7.94,7.79
2003,04,16,0.83,9.95,2.85
2003,04,17,0.82,11.43,6.28
2003,04,18,0.76,8.10,3.87
2003,04,19,0.57,8.01,3.61
2003,04,20,0.82,10.88,4.05
2003,04,21,0.77,13.67,5.64
2003,04,22,0.77,11.20,5.29
2003,04,23,0.78,8.53,6.34
2003,04,24,0.82,11.54,4.58
2003,04,25,0.81,13.24,3.94
2003,04,26,0.82,14.99,4.43
2003,04,27,0.74,15.43,3.57
2003,04,28,0.81,14.96,3.65
2003,04,29,0.72,14.25,4.99
2003,04,30,0.82,11.75,4.27
2003,05,01,0.79,13.16,3.24
2003,05,02,0.72,14.60,3.37
2003,05,03,0.72,14.82,5.13
2003,05,04,0.78,12.76,5.53
2003,05,05,0.81,12.40,4.11
2003,05,06,0.66,12.93,3.54
2003,05,07,0.81,13.55,5.08
2003,05,08,0.81,12.46,6.13
2003,05,09,0.80,12.60,5.36
2003,05,10,0.84,10.60,3.61
2003,05,11,0.76,13.62,2.92
2003,05,12,0.78,17.12,2.87
2003,05,13,0.65,19.75,3.07
2003,05,14,0.57,20.55,3.35
2003,05,15,0.82,17.41,6.77
2003,05,16,0.82,19.08,3.14
2003,05,17,0.72,21.56,3.48
2003,05,18,0.63,21.73,5.39
2003,05,19,0.81,19.75,1.87
2003,05,20,0.65,14.29,4.66
2003,05,21,0.73,14.83,2.99
2003,05,22,0.62,17.98,1.70
2003,05,23,0.64,19.50,2.11
2003,05,24,0.75,21.42,2.20
2003,05,25,0.78,19.67,2.72
2003,05,26,0.71,21.23,2.27
2003,05,27,0.62,20.64,4.34
2003,05,28,0.69,20.37,4.66
2003,05,29,0.81,21.38,3.29
2003,05,30,0.55,21.69,2.30
2003,05,31,0.68,22.03,3.31
2003,06,01,0.63,23.08,3.07
2003,06,02,0.66,24.74,3.03
2003,06,03,0.75,25.23,3.99
2003,06,04,0.72,24.34,4.17
2003,06,05,0.63,23.52,3.95
2003,06,06,0.67,21.59,2.56
2003,06,07,0.69,23.33,3.74
2003,06,08,0.67,22.72,2.29
2003,06,09,0.42,23.19,3.31
2003,06,10,0.81,20.99,2.91
2003,06,11,0.79,19.76,3.32
2003,06,12,0.76,20.35,3.65
2003,06,13,0.75,21.26,2.12
2003,06,14,0.75,22.59,1.85
2003,06,15,0.68,24.10,3.78
2003,06,16,0.57,22.86,3.89
2003,06,17,0.52,19.08,3.41
2003,06,18,0.56,18.41,3.13
2003,06,19,0.65,19.37,3.56
2003,06,20,0.72,20.11,4.48
2003,06,21,0.73,19.68,3.14
2003,06,22,0.72,20.83,4.00
2003,06,23,0.69,21.74,4.66
2003,06,24,0.77,20.47,4.93
2003,06,25,0.73,20.86,2.94
2003,06,26,0.74,22.72,2.58
2003,06,27,0.54,20.91,3.52
2003,06,28,0.54,21.95,3.31
2003,06,29,0.60,24.10,2.23
2003,06,30,0.60,22.81,2.94
2003,07,01,0.63,23.78,2.50
2003,07,02,0.62,24.85,1.41
2003,07,03,0.61,26.27,1.15
2003,07,04,0.55,26.46,1.77
2003,07,05,0.58,25.84,1.81
2003,07,06,0.61,25.07,1.77
2003,07,07,0.67,24.41,2.71
2003,07,08,0.69,24.60,1.99
2003,07,09,0.68,25.54,2.28
2003,07,10,0.62,22.79,2.04
2003,07,11,0.52,22.22,1.95
2003,07,12,0.54,25.09,2.28
2003,07,13,0.55,27.82,2.63
2003,07,14,0.48,27.66,2.14
2003,07,15,0.48,28.35,4.49
2003,07,16,0.52,26.81,3.82
2003,07,17,0.35,21.19,4.92
2003,07,18,0.61,19.39,3.45
2003,07,19,0.61,20.75,1.90
2003,07,20,0.54,22.15,1.69
2003,07,21,0.42,22.03,1.54
2003,07,22,0.51,22.80,2.00
2003,07,23,0.63,23.48,1.74
2003,07,24,0.55,24.60,2.05
2003,07,25,0.69,24.95,2.30
2003,07,26,0.37,22.97,1.73
2003,07,27,0.66,20.17,3.55
2003,07,28,0.50,20.34,2.32
2003,07,29,0.64,21.29,3.07
2003,07,30,0.52,21.73,2.12
2003,07,31,0.64,22.29,1.44
2003,08,01,0.57,22.95,2.64
2003,08,02,0.47,22.06,2.31
2003,08,03,0.68,20.62,1.91
2003,08,04,0.69,22.02,2.82
2003,08,05,0.70,24.74,1.87
2003,08,06,0.43,25.44,2.05
2003,08,07,0.57,25.12,2.60
2003,08,08,0.67,25.59,2.16
2003,08,09,0.62,25.81,1.47
2003,08,10,0.51,24.66,2.22
2003,08,11,0.65,22.33,1.46
2003,08,12,0.63,23.17,1.90
2003,08,13,0.33,20.25,2.80
2003,08,14,0.42,19.00,2.90
2003,08,15,0.43,16.10,3.68
2003,08,16,0.45,16.88,2.54
2003,08,17,0.58,19.25,2.13
2003,08,18,0.43,20.08,1.60
2003,08,19,0.57,20.18,0.98
2003,08,20,0.53,22.10,1.08
2003,08,21,0.57,24.08,2.35
2003,08,22,0.63,20.99,3.00
2003,08,23,0.52,19.63,2.65
2003,08,24,0.56,19.79,2.29
2003,08,25,0.47,19.58,1.46
2003,08,26,0.42,18.91,1.85
2003,08,27,0.46,18.49,1.64
2003,08,28,0.47,18.79,2.37
2003,08,29,0.49,18.89,1.42
2003,08,30,0.60,19.04,2.88
2003,08,31,0.54,17.49,3.12
2003,09,01,0.59,18.49,2.73
2003,09,02,0.58,20.47,2.92
2003,09,03,0.74,20.44,2.93
2003,09,04,0.62,19.88,1.95
2003,09,05,0.42,18.95,2.60
2003,09,06,0.59,19.67,2.08
2003,09,07,0.56,18.19,3.27
2003,09,08,0.63,18.06,2.41
2003,09,09,0.32,17.05,4.03
2003,09,10,0.32,15.83,4.02
2003,09,11,0.73,14.88,2.86
2003,09,12,0.77,15.58,2.19
2003,09,13,0.75,18.03,2.55
2003,09,14,0.73,16.69,2.91
2003,09,15,0.75,16.63,3.13
2003,09,16,0.75,18.71,3.32
2003,09,17,0.74,19.38,4.38
2003,09,18,0.79,18.20,2.37
2003,09,19,0.74,16.11,3.46
2003,09,20,0.72,17.17,3.25
2003,09,21,0.78,17.20,1.64
2003,09,22,0.63,19.11,3.42
2003,09,23,0.47,15.99,2.35
2003,09,24,0.37,17.68,1.44
2003,09,25,0.42,15.99,2.04
2003,09,26,0.75,16.80,1.73
2003,09,27,0.75,17.46,2.40
2003,09,28,0.72,16.30,2.74
2003,09,29,0.72,17.41,2.14
2003,09,30,0.70,18.49,2.11
2003,10,01,0.70,17.22,3.02
2003,10,02,0.57,15.38,3.88
2003,10,03,0.38,15.62,2.15
2003,10,04,0.65,14.75,2.53
2003,10,05,0.77,16.50,2.00
2003,10,06,0.65,16.99,2.40
2003,10,07,0.20,14.50,3.45
2003,10,08,0.54,14.68,2.51
2003,10,09,0.43,14.78,2.56
2003,10,10,0.53,14.97,2.01
2003,10,11,0.70,14.31,2.76
2003,10,12,0.68,13.63,1.89
2003,10,13,0.75,13.96,3.82
2003,10,14,0.76,12.44,3.69
2003,10,15,0.75,15.13,3.22
2003,10,16,0.75,15.64,3.02
2003,10,17,0.76,14.75,2.04
2003,10,18,0.77,15.41,1.51
2003,10,19,0.80,14.92,1.29
2003,10,20,0.78,16.23,2.06
2003,10,21,0.78,16.12,2.13
2003,10,22,0.78,14.89,2.24
2003,10,23,0.78,14.12,0.90
2003,10,24,0.73,14.73,2.35
2003,10,25,0.74,11.12,2.34
2003,10,26,0.75,5.99,3.23
2003,10,27,0.67,9.48,2.80
2003,10,28,0.62,11.84,3.30
2003,10,29,0.70,12.04,4.31
2003,10,30,0.65,11.13,6.11
2003,10,31,0.60,10.44,3.80
2003,11,01,0.51,11.16,3.26
2003,11,02,0.50,10.63,3.25
2003,11,03,0.48,8.18,5.57
2003,11,04,0.80,4.18,2.69
2003,11,05,0.79,4.94,2.01
2003,11,06,0.79,6.64,2.35
2003,11,07,0.48,6.66,2.44
2003,11,08,0.76,6.89,1.99
2003,11,09,0.75,7.26,2.62
2003,11,10,0.61,8.61,1.67
2003,11,11,0.39,9.53,2.24
2003,11,12,0.16,9.04,3.66
2003,11,13,0.21,4.12,5.01
2003,11,14,0.71,6.48,2.39
2003,11,15,0.76,4.43,1.79
2003,11,16,0.60,4.66,2.73
2003,11,17,0.68,3.42,3.93
2003,11,18,0.78,2.44,3.51
2003,11,19,0.79,4.29,1.95
2003,11,20,0.79,4.53,1.79
2003,11,21,0.76,5.19,3.36
2003,11,22,0.67,2.99,6.47
2003,11,23,0.79,3.72,4.02
2003,11,24,0.72,1.64,1.94
2003,11,25,0.33,2.35,3.51
2003,11,26,0.76,2.27,4.26
2003,11,27,0.79,0.72,4.84
2003,11,28,0.66,0.92,2.43
2003,11,29,0.68,1.50,1.41
2003,11,30,0.74,5.42,2.15
2003,12,01,0.74,4.89,3.05
2003,12,02,0.77,4.59,3.23
2003,12,03,0.72,3.35,2.57
2003,12,04,0.79,2.79,1.91
2003,12,05,0.73,0.66,4.10
2003,12,06,0.70,1.77,1.66
2003,12,07,0.66,4.56,2.92
2003,12,08,0.29,3.76,4.97
2003,12,09,0.74,0.88,3.67
2003,12,10,0.76,0.78,2.19
2003,12,11,0.72,0.89,1.73
2003,12,12,0.59,0.40,2.80
2003,12,13,0.72,1.32,3.27
2003,12,14,0.75,1.63,2.57
2003,12,15,0.76,1.49,6.75
2003,12,16,0.77,3.75,2.74
2003,12,17,0.79,0.59,2.11
2003,12,18,0.70,0.78,2.81
2003,12,19,0.77,0.19,2.19
2003,12,20,0.73,1.86,1.03
2003,12,21,0.62,3.18,1.78
2003,12,22,0.76,1.39,3.68
2003,12,23,0.62,0.64,2.82
2003,12,24,0.45,0.03,1.93
2003,12,25,0.45,1.39,2.38
2003,12,26,0.33,1.18,5.28
2003,12,27,0.54,2.70,4.68
2003,12,28,0.74,5.05,4.77
2003,12,29,0.75,4.23,2.00
2003,12,30,0.57,0.41,1.26
2003,12,31,0.33,0.55,1.19
2004,01,01,0.58,2.42,1.93
2004,01,02,0.68,1.80,3.06
2004,01,03,0.50,1.67,4.37
2004,01,04,0.68,2.68,2.71
2004,01,05,0.60,3.17,1.80
2004,01,06,0.66,1.62,2.89
2004,01,07,0.53,0.46,1.83
2004,01,08,0.70,2.04,2.75
2004,01,09,0.66,1.90,2.49
2004,01,10,0.68,2.64,2.89
2004,01,11,0.50,4.39,2.06
2004,01,12,0.54,5.30,1.33
2004,01,13,0.67,4.72,2.13
2004,01,14,0.32,3.82,3.44
2004,01,15,0.29,3.45,2.62
2004,01,16,0.71,2.92,1.95
2004,01,17,0.54,0.48,2.55
2004,01,18,0.72,0.22,1.23
2004,01,19,0.72,0.39,1.23
2004,01,20,0.33,2.05,2.69
2004,01,21,0.43,1.13,2.47
2004,01,22,0.46,2.20,2.78
2004,01,23,0.77,1.87,2.17
2004,01,24,0.36,1.93,3.17
2004,01,25,0.24,1.31,5.56
2004,01,26,0.63,3.51,4.08
2004,01,27,0.69,3.15,1.71
2004,01,28,0.66,0.52,1.43
2004,01,29,0.77,1.52,3.30
2004,01,30,0.79,1.33,2.59
2004,01,31,0.35,2.00,3.49
2004,02,01,0.75,1.22,3.21
2004,02,02,0.78,1.51,1.99
2004,02,03,0.16,0.83,3.71
2004,02,04,0.29,1.27,3.83
2004,02,05,0.37,1.63,3.79
2004,02,06,0.67,2.18,2.38
2004,02,07,0.72,1.56,2.76
2004,02,08,0.75,0.43,3.35
2004,02,09,0.77,0.77,1.89
2004,02,10,0.68,0.53,3.36
2004,02,11,0.75,0.16,2.41
2004,02,12,0.77,1.29,2.82
2004,02,13,0.76,5.59,4.30
2004,02,14,0.72,0.04,2.60
2004,02,15,0.77,2.20,2.94
2004,02,16,0.73,2.38,2.06
2004,02,17,0.79,5.48,1.80
2004,02,18,0.62,8.42,3.23
2004,02,19,0.57,4.50,5.60
2004,02,20,0.48,5.11,2.99
2004,02,21,0.43,3.90,2.54
2004,02,22,0.68,3.96,2.57
2004,02,23,0.23,2.36,2.66
2004,02,24,0.45,1.24,3.87
2004,02,25,0.81,1.16,2.46
2004,02,26,0.80,4.25,2.84
2004,02,27,0.37,5.84,3.88
2004,02,28,0.44,2.01,3.99
2004,02,29,0.36,0.67,4.86
2004,03,01,0.70,0.35,2.08
2004,03,02,0.41,4.02,3.68
2004,03,03,0.36,5.70,2.56
2004,03,04,0.26,2.82,4.55
2004,03,05,0.49,2.11,5.21
2004,03,06,0.68,2.16,3.07
2004,03,07,0.75,5.58,3.63
2004,03,08,0.79,7.06,1.47
2004,03,09,0.79,9.37,3.86
2004,03,10,0.73,10.93,2.53
2004,03,11,0.25,8.29,5.27
2004,03,12,0.40,5.70,3.15
2004,03,13,0.40,5.16,1.37
2004,03,14,0.72,7.64,1.86
2004,03,15,0.66,9.54,2.73
2004,03,16,0.82,9.79,2.84
2004,03,17,0.82,10.16,1.82
2004,03,18,0.80,11.43,1.82
2004,03,19,0.77,13.04,1.36
2004,03,20,0.70,15.18,2.48
2004,03,21,0.63,12.51,4.87
2004,03,22,0.66,9.39,3.66
2004,03,23,0.62,12.78,2.77
2004,03,24,0.74,13.77,3.20
2004,03,25,0.67,13.54,2.30
2004,03,26,0.77,13.22,3.93
2004,03,27,0.77,11.37,4.33
2004,03,28,0.84,9.74,3.61
2004,03,29,0.83,12.07,3.57
2004,03,30,0.83,12.91,3.61
2004,03,31,0.66,12.73,2.37
2004,04,01,0.60,12.53,2.41
2004,04,02,0.30,8.10,3.54
2004,04,03,0.30,7.41,4.50
2004,04,04,0.36,7.78,3.76
2004,04,05,0.49,6.76,1.51
2004,04,06,0.68,8.09,2.38
2004,04,07,0.58,9.59,2.01
2004,04,08,0.50,9.45,2.99
2004,04,09,0.42,9.98,3.78
2004,04,10,0.50,9.48,2.70
2004,04,11,0.47,3.77,3.63
2004,04,12,0.79,5.19,3.05
2004,04,13,0.79,8.35,2.95
2004,04,14,0.80,12.04,3.96
2004,04,15,0.81,12.79,3.60
2004,04,16,0.79,12.66,2.95
2004,04,17,0.55,14.82,5.69
2004,04,18,0.83,10.61,4.24
2004,04,19,0.83,11.68,4.44
2004,04,20,0.67,11.34,5.02
2004,04,21,0.83,13.15,5.41
2004,04,22,0.81,12.71,6.38
2004,04,23,0.69,9.36,2.13
2004,04,24,0.81,10.31,2.26
2004,04,25,0.81,14.03,2.39
2004,04,26,0.77,15.35,3.90
2004,04,27,0.72,14.88,2.86
2004,04,28,0.63,15.74,4.99
2004,04,29,0.68,14.51,8.22
2004,04,30,0.62,10.77,3.39
2004,05,01,0.80,11.38,2.63
2004,05,02,0.77,13.39,1.97
2004,05,03,0.82,15.21,2.17
2004,05,04,0.73,17.70,2.56
2004,05,05,0.73,19.73,3.43
2004,05,06,0.71,19.94,3.41
2004,05,07,0.71,20.31,3.49
2004,05,08,0.54,20.39,3.11
2004,05,09,0.54,20.09,2.86
2004,05,10,0.71,20.43,3.35
2004,05,11,0.80,18.17,6.47
2004,05,12,0.82,16.03,5.61
2004,05,13,0.82,14.95,3.08
2004,05,14,0.80,16.14,3.26
2004,05,15,0.78,17.39,3.26
2004,05,16,0.73,18.74,2.96
2004,05,17,0.68,18.65,4.27
2004,05,18,0.74,19.18,3.88
2004,05,19,0.72,20.82,3.61
2004,05,20,0.77,20.31,3.89
2004,05,21,0.81,18.73,4.57
2004,05,22,0.82,16.31,4.82
2004,05,23,0.80,16.70,3.92
2004,05,24,0.79,17.24,4.03
2004,05,25,0.49,18.21,4.93
2004,05,26,0.51,18.09,4.26
2004,05,27,0.73,18.16,3.36
2004,05,28,0.79,19.69,4.14
2004,05,29,0.81,17.69,5.99
2004,05,30,0.82,18.13,4.57
2004,05,31,0.82,19.10,2.90
2004,06,01,0.81,21.71,2.15
2004,06,02,0.80,23.68,2.92
2004,06,03,0.76,24.03,3.63
2004,06,04,0.64,21.59,3.33
2004,06,05,0.80,23.41,2.93
2004,06,06,0.78,24.64,3.12
2004,06,07,0.80,23.50,4.01
2004,06,08,0.77,22.42,3.93
2004,06,09,0.80,21.35,4.56
2004,06,10,0.81,18.14,5.12
2004,06,11,0.82,18.03,3.08
2004,06,12,0.73,19.86,2.46
2004,06,13,0.81,22.67,2.83
2004,06,14,0.80,24.75,3.15
2004,06,15,0.82,23.91,4.14
2004,06,16,0.80,23.01,3.99
2004,06,17,0.81,22.30,3.08
2004,06,18,0.82,23.37,2.84
2004,06,19,0.81,23.18,3.14
2004,06,20,0.81,22.83,3.39
2004,06,21,0.80,23.02,3.95
2004,06,22,0.62,20.25,2.03
2004,06,23,0.44,17.35,2.43
2004,06,24,0.52,18.89,1.60
2004,06,25,0.56,19.96,1.96
2004,06,26,0.53,20.08,2.76
2004,06,27,0.60,21.02,2.78
2004,06,28,0.55,17.20,3.31
2004,06,29,0.52,16.50,3.09
2004,06,30,0.73,18.01,2.14
2004,07,01,0.80,19.42,2.26
2004,07,02,0.73,21.36,2.83
2004,07,03,0.73,23.12,3.30
2004,07,04,0.78,22.45,3.73
2004,07,05,0.78,23.03,2.20
2004,07,06,0.73,25.21,2.47
2004,07,07,0.66,25.15,3.90
2004,07,08,0.60,25.35,3.67
2004,07,09,0.37,25.38,3.16
2004,07,10,0.54,24.86,2.50
2004,07,11,0.48,24.19,2.70
2004,07,12,0.41,22.01,2.62
2004,07,13,0.53,22.49,2.91
2004,07,14,0.52,22.41,1.77
2004,07,15,0.60,21.42,2.38
2004,07,16,0.62,21.86,1.86
2004,07,17,0.53,24.40,2.32
2004,07,18,0.61,25.87,2.17
2004,07,19,0.61,24.53,2.93
2004,07,20,0.57,25.34,3.13
2004,07,21,0.53,27.00,3.31
2004,07,22,0.44,26.33,1.76
2004,07,23,0.38,21.76,2.31
2004,07,24,0.42,18.64,3.42
2004,07,25,0.45,16.52,4.61
2004,07,26,0.49,16.22,3.96
2004,07,27,0.52,18.00,1.81
2004,07,28,0.54,17.98,2.88
2004,07,29,0.61,19.53,2.53
2004,07,30,0.64,22.65,2.00
2004,07,31,0.70,24.64,3.12
2004,08,01,0.59,23.15,4.63
2004,08,02,0.36,19.65,2.68
2004,08,03,0.53,21.48,1.00
2004,08,04,0.36,21.01,1.33
2004,08,05,0.55,20.09,1.67
2004,08,06,0.62,20.66,1.87
2004,08,07,0.52,20.28,2.30
2004,08,08,0.63,21.61,2.55
2004,08,09,0.50,21.73,2.49
2004,08,10,0.62,22.31,1.87
2004,08,11,0.56,24.05,1.86
2004,08,12,0.58,24.30,1.59
2004,08,13,0.43,23.13,1.49
2004,08,14,0.34,19.15,1.77
2004,08,15,0.35,18.28,1.80
2004,08,16,0.38,16.93,1.06
2004,08,17,0.43,17.03,1.59
2004,08,18,0.35,17.57,2.77
2004,08,19,0.53,16.92,3.02
2004,08,20,0.57,17.15,2.44
2004,08,21,0.65,17.38,2.84
2004,08,22,0.74,18.35,2.66
2004,08,23,0.62,18.32,3.76
2004,08,24,0.32,17.88,3.69
2004,08,25,0.76,17.88,2.59
2004,08,26,0.76,20.00,3.14
2004,08,27,0.76,20.09,1.97
2004,08,28,0.71,20.35,1.50
2004,08,29,0.74,20.05,2.46
2004,08,30,0.62,20.07,2.73
2004,08,31,0.45,18.56,2.61
2004,09,01,0.69,16.63,2.15
2004,09,02,0.65,18.05,2.14
2004,09,03,0.50,19.04,3.24
2004,09,04,0.41,16.81,3.46
2004,09,05,0.79,15.51,2.49
2004,09,06,0.80,17.36,3.44
2004,09,07,0.79,17.89,3.75
2004,09,08,0.78,17.25,2.54
2004,09,09,0.75,17.86,2.69
2004,09,10,0.78,17.92,1.70
2004,09,11,0.71,20.46,1.49
2004,09,12,0.76,21.26,2.63
2004,09,13,0.70,19.84,3.38
2004,09,14,0.77,20.28,3.85
2004,09,15,0.78,19.51,1.28
2004,09,16,0.77,19.93,2.04
2004,09,17,0.64,21.56,2.26
2004,09,18,0.25,20.50,3.25
2004,09,19,0.22,17.67,4.16
2004,09,20,0.58,16.39,4.34
2004,09,21,0.72,15.04,3.33
2004,09,22,0.78,13.05,2.42
2004,09,23,0.76,15.11,2.97
2004,09,24,0.67,15.48,2.77
2004,09,25,0.44,13.94,2.91
2004,09,26,0.60,13.03,3.43
2004,09,27,0.67,12.73,3.16
2004,09,28,0.55,13.46,2.94
2004,09,29,0.49,12.49,4.26
2004,09,30,0.62,10.97,2.66
2004,10,01,0.74,10.90,1.90
