YEAR,MO,DY,avg_kt,T2M,WS10M
1991,09,29,0.68,19.44,2.99
1991,09,30,0.66,19.31,1.73
1991,10,01,0.66,21.29,2.00
1991,10,02,0.69,24.12,4.46
1991,10,03,0.69,25.90,5.58
1991,10,04,0.50,20.12,6.49
1991,10,05,0.72,13.23,3.11
1991,10,06,0.69,15.05,1.16
1991,10,07,0.70,19.62,4.85
1991,10,08,0.68,21.12,5.69
1991,10,09,0.68,20.19,2.24
1991,10,10,0.67,21.77,1.18
1991,10,11,0.73,24.88,3.71
1991,10,12,0.71,21.91,2.35
1991,10,13,0.49,23.84,4.16
1991,10,14,0.63,18.61,4.74
1991,10,15,0.60,19.04,3.62
1991,10,16,0.69,21.51,5.05
1991,10,17,0.68,24.80,6.36
1991,10,18,0.72,21.21,4.31
1991,10,19,0.63,12.69,4.52
1991,10,20,0.55,13.66,2.29
1991,10,21,0.65,19.91,5.74
1991,10,22,0.63,21.30,6.35
1991,10,23,0.65,20.69,5.98
1991,10,24,0.59,20.35,3.61
1991,10,25,0.29,16.49,3.11
1991,10,26,0.32,17.81,2.18
1991,10,27,0.20,18.48,4.34
1991,10,28,0.74,16.53,3.90
1991,10,29,0.46,3.12,5.73
1991,10,30,0.12,2.34,6.65
1991,10,31,0.26,7.45,5.79
1991,11,01,0.65,3.47,5.88
1991,11,02,0.34,6.79,5.09
1991,11,03,0.70,4.43,3.37
1991,11,04,0.71,1.77,2.80
1991,11,05,0.64,4.76,2.92
1991,11,06,0.68,6.86,2.41
1991,11,07,0.20,1.27,5.79
1991,11,08,0.74,1.74,2.47
1991,11,09,0.71,6.40,4.36
1991,11,10,0.41,6.34,3.66
1991,11,11,0.29,5.41,1.71
1991,11,12,0.55,7.94,2.30
1991,11,13,0.36,12.20,5.89
1991,11,14,0.16,14.47,5.93
1991,11,15,0.27,13.17,3.04
1991,11,16,0.19,11.23,3.44
1991,11,17,0.72,9.13,4.32
1991,11,18,0.74,10.58,4.80
1991,11,19,0.23,7.16,4.85
1991,11,20,0.76,6.02,4.19
1991,11,21,0.73,5.82,2.98
1991,11,22,0.55,4.95,4.45
1991,11,23,0.73,2.97,4.53
1991,11,24,0.72,3.26,1.80
1991,11,25,0.45,3.67,2.22
1991,11,26,0.66,6.46,4.14
1991,11,27,0.46,8.60,2.87
1991,11,28,0.48,13.93,6.19
1991,11,29,0.62,13.97,7.21
1991,11,30,0.42,0.98,6.81
1991,12,01,0.14,3.07,5.45
1991,12,02,0.65,0.90,2.14
1991,12,03,0.71,1.94,2.87
1991,12,04,0.74,3.93,3.79
1991,12,05,0.67,5.40,2.68
1991,12,06,0.67,7.34,3.91
1991,12,07,0.70,11.81,6.06
1991,12,08,0.30,12.41,3.79
1991,12,09,0.71,7.49,2.54
1991,12,10,0.44,9.19,2.92
1991,12,11,0.14,9.86,3.03
1991,12,12,0.74,10.90,4.03
1991,12,13,0.73,6.58,4.04
1991,12,14,0.74,2.90,2.60
1991,12,15,0.63,3.14,1.50
1991,12,16,0.73,4.46,2.70
1991,12,17,0.64,2.57,4.15
1991,12,18,0.19,2.77,3.50
1991,12,19,0.07,4.48,5.11
1991,12,20,0.18,2.94,4.68
1991,12,21,0.17,1.91,3.63
1991,12,22,0.37,2.53,2.89
1991,12,23,0.58,3.06,6.17
1991,12,24,0.71,0.58,1.93
1991,12,25,0.52,1.60,0.74
1991,12,26,0.19,3.75,1.04
1991,12,27,0.25,4.33,2.36
1991,12,28,0.34,2.62,1.97
1991,12,29,0.62,4.00,2.15
1991,12,30,0.27,4.78,1.21
1991,12,31,0.08,5.88,2.73
1992,01,01,0.70,5.27,2.84
1992,01,02,0.71,3.88,2.76
1992,01,03,0.58,4.53,1.85
1992,01,04,0.26,5.67,2.25
1992,01,05,0.68,7.52,3.21
1992,01,06,0.56,4.37,2.97
1992,01,07,0.69,7.85,5.71
1992,01,08,0.71,2.46,4.49
1992,01,09,0.70,1.99,1.33
1992,01,10,0.56,3.50,2.31
1992,01,11,0.35,2.95,4.27
1992,01,12,0.65,5.15,4.62
1992,01,13,0.41,1.14,6.52
1992,01,14,0.55,1.10,2.19
1992,01,15,0.53,2.68,4.21
1992,01,16,0.60,0.01,4.69
1992,01,17,0.44,0.88,3.48
1992,01,18,0.45,0.64,3.35
1992,01,19,0.69,0.90,3.07
1992,01,20,0.69,1.97,1.92
1992,01,21,0.20,3.97,4.28
1992,01,22,0.61,5.78,4.39
1992,01,23,0.76,3.28,2.84
1992,01,24,0.74,5.33,3.52
1992,01,25,0.68,5.79,3.30
1992,01,26,0.19,2.86,1.12
1992,01,27,0.18,5.46,2.51
1992,01,28,0.37,5.81,1.90
1992,01,29,0.52,7.10,1.76
1992,01,30,0.75,7.82,2.33
1992,01,31,0.76,8.16,2.21
1992,02,01,0.47,8.66,2.33
1992,02,02,0.25,8.96,2.57
1992,02,03,0.24,9.67,2.35
1992,02,04,0.23,5.33,6.66
1992,02,05,0.68,0.98,4.42
1992,02,06,0.63,2.75,2.82
1992,02,07,0.73,2.58,2.67
1992,02,08,0.55,2.47,2.36
1992,02,09,0.58,6.89,5.21
1992,02,10,0.61,8.48,4.46
1992,02,11,0.41,10.62,2.94
1992,02,12,0.34,6.75,2.87
1992,02,13,0.23,6.29,2.46
1992,02,14,0.70,11.95,4.81
1992,02,15,0.73,9.02,2.01
1992,02,16,0.66,11.25,5.85
1992,02,17,0.73,11.05,5.74
1992,02,18,0.75,8.63,3.69
1992,02,19,0.78,8.34,2.45
1992,02,20,0.75,13.52,6.82
1992,02,21,0.63,14.19,5.33
1992,02,22,0.55,12.00,2.38
1992,02,23,0.40,11.17,1.55
1992,02,24,0.16,6.86,6.43
1992,02,25,0.63,3.37,5.83
1992,02,26,0.78,7.41,3.10
1992,02,27,0.78,11.25,4.27
1992,02,28,0.78,14.29,2.55
1992,02,29,0.78,13.45,2.68
1992,03,01,0.63,15.88,4.72
1992,03,02,0.64,15.59,5.06
1992,03,03,0.26,15.84,4.49
1992,03,04,0.68,13.66,5.64
1992,03,05,0.69,13.54,5.07
1992,03,06,0.77,13.82,1.90
1992,03,07,0.71,16.83,3.25
1992,03,08,0.46,16.68,6.09
1992,03,09,0.69,9.19,7.40
1992,03,10,0.72,2.79,5.17
1992,03,11,0.74,7.10,3.69
1992,03,12,0.66,10.60,2.88
1992,03,13,0.77,14.66,2.94
1992,03,14,0.77,14.71,3.08
1992,03,15,0.76,15.61,4.88
1992,03,16,0.69,17.06,6.48
1992,03,17,0.33,15.71,5.02
1992,03,18,0.40,11.81,3.17
1992,03,19,0.65,4.40,4.31
1992,03,20,0.75,8.33,2.20
1992,03,21,0.69,15.18,5.24
1992,03,22,0.64,5.06,5.32
1992,03,23,0.77,7.23,3.11
1992,03,24,0.65,13.83,4.25
1992,03,25,0.76,11.67,3.16
1992,03,26,0.67,16.80,3.99
1992,03,27,0.41,17.06,6.76
1992,03,28,0.59,18.14,7.67
1992,03,29,0.65,13.42,6.01
1992,03,30,0.78,9.98,3.85
1992,03,31,0.15,13.53,2.83
1992,04,01,0.69,6.39,4.78
1992,04,02,0.35,7.15,1.60
1992,04,03,0.70,11.93,3.06
1992,04,04,0.74,18.19,3.34
1992,04,05,0.40,15.35,3.98
1992,04,06,0.44,13.09,1.78
1992,04,07,0.74,14.74,3.20
1992,04,08,0.48,17.50,3.35
1992,04,09,0.41,18.17,4.76
1992,04,10,0.65,18.54,5.61
1992,04,11,0.69,17.79,4.16
1992,04,12,0.12,9.58,5.45
1992,04,13,0.61,12.88,3.07
1992,04,14,0.56,18.02,4.42
1992,04,15,0.56,19.17,5.42
1992,04,16,0.39,18.50,3.91
1992,04,17,0.52,17.62,2.98
1992,04,18,0.47,17.73,5.44
1992,04,19,0.46,11.95,3.33
1992,04,20,0.49,10.60,4.57
1992,04,21,0.67,12.84,2.41
1992,04,22,0.71,18.04,5.69
1992,04,23,0.77,19.18,3.78
1992,04,24,0.74,17.07,5.02
1992,04,25,0.59,15.06,2.87
1992,04,26,0.65,17.81,2.46
1992,04,27,0.71,18.08,3.52
1992,04,28,0.65,19.85,4.40
1992,04,29,0.70,18.72,2.56
1992,04,30,0.77,22.43,5.57
1992,05,01,0.73,24.75,7.39
1992,05,02,0.58,21.34,6.01
1992,05,03,0.61,20.92,3.29
1992,05,04,0.69,21.15,1.23
1992,05,05,0.67,22.23,3.71
1992,05,06,0.74,16.99,3.59
1992,05,07,0.74,18.69,3.71
1992,05,08,0.67,21.75,5.41
1992,05,09,0.55,21.00,7.42
1992,05,10,0.42,20.18,7.74
1992,05,11,0.72,19.94,4.22
1992,05,12,0.76,21.61,2.74
1992,05,13,0.64,21.45,3.66
1992,05,14,0.70,21.74,3.10
1992,05,15,0.69,21.10,3.33
1992,05,16,0.45,19.43,2.52
1992,05,17,0.41,19.72,3.64
1992,05,18,0.33,19.71,2.99
1992,05,19,0.34,20.68,2.54
1992,05,20,0.35,21.37,4.38
1992,05,21,0.39,20.81,4.98
1992,05,22,0.55,20.02,2.46
1992,05,23,0.23,18.07,4.00
1992,05,24,0.23,16.23,2.58
1992,05,25,0.36,18.15,1.98
1992,05,26,0.53,13.46,3.64
1992,05,27,0.12,14.09,4.61
1992,05,28,0.07,11.51,5.36
1992,05,29,0.41,11.14,2.70
1992,05,30,0.41,14.03,1.56
1992,05,31,0.13,16.50,3.43
1992,06,01,0.52,18.39,1.69
1992,06,02,0.49,17.45,3.08
1992,06,03,0.51,17.75,3.08
1992,06,04,0.72,20.46,2.57
1992,06,05,0.56,23.65,4.04
1992,06,06,0.68,20.85,3.62
1992,06,07,0.07,19.72,2.53
1992,06,08,0.47,21.69,1.59
1992,06,09,0.59,21.54,1.57
1992,06,10,0.71,21.92,1.40
1992,06,11,0.66,20.86,3.17
1992,06,12,0.52,20.83,2.65
1992,06,13,0.57,22.32,2.01
1992,06,14,0.63,23.97,4.69
1992,06,15,0.40,24.26,5.56
1992,06,16,0.62,25.35,6.97
1992,06,17,0.74,24.89,3.37
1992,06,18,0.72,24.25,2.81
1992,06,19,0.68,24.55,2.76
1992,06,20,0.32,22.69,3.20
1992,06,21,0.46,21.17,3.07
1992,06,22,0.54,21.83,2.37
1992,06,23,0.54,23.70,1.29
1992,06,24,0.71,25.28,2.82
1992,06,25,0.44,22.68,2.59
1992,06,26,0.62,22.35,3.20
1992,06,27,0.58,22.48,2.66
1992,06,28,0.53,21.89,1.71
1992,06,29,0.65,20.97,3.05
1992,06,30,0.69,22.59,2.65
1992,07,01,0.72,26.24,4.99
1992,07,02,0.70,26.02,3.87
1992,07,03,0.58,22.13,3.56
1992,07,04,0.72,24.46,4.64
1992,07,05,0.70,25.52,5.75
1992,07,06,0.71,26.58,4.58
1992,07,07,0.67,29.04,7.10
1992,07,08,0.70,27.76,5.55
1992,07,09,0.70,28.01,5.40
1992,07,10,0.59,26.56,4.70
1992,07,11,0.45,26.00,6.07
1992,07,12,0.67,27.11,7.68
1992,07,13,0.50,25.38,6.48
1992,07,14,0.72,24.56,2.42
1992,07,15,0.66,25.26,3.57
1992,07,16,0.48,23.42,2.86
1992,07,17,0.71,21.81,2.54
1992,07,18,0.57,22.58,1.29
1992,07,19,0.64,23.14,2.40
1992,07,20,0.60,23.38,2.05
1992,07,21,0.60,23.69,2.43
1992,07,22,0.60,23.74,3.91
1992,07,23,0.59,24.95,3.15
1992,07,24,0.57,26.41,4.41
1992,07,25,0.70,27.30,4.70
1992,07,26,0.64,27.37,2.82
1992,07,27,0.49,23.93,2.94
1992,07,28,0.65,23.37,1.18
1992,07,29,0.61,26.08,2.61
1992,07,30,0.50,25.49,2.35
1992,07,31,0.60,23.16,2.93
1992,08,01,0.54,23.82,2.17
1992,08,02,0.55,24.74,3.08
1992,08,03,0.70,24.32,2.09
1992,08,04,0.61,24.55,2.15
1992,08,05,0.70,25.43,2.34
1992,08,06,0.31,25.61,3.12
1992,08,07,0.75,26.11,5.19
1992,08,08,0.72,26.43,4.70
1992,08,09,0.73,27.46,4.26
1992,08,10,0.55,27.90,2.66
1992,08,11,0.14,23.33,3.92
1992,08,12,0.61,22.21,3.78
1992,08,13,0.70,21.99,2.75
1992,08,14,0.36,20.59,2.68
1992,08,15,0.56,20.93,1.42
1992,08,16,0.60,23.22,2.68
1992,08,17,0.13,23.75,3.95
1992,08,18,0.17,21.75,2.80
1992,08,19,0.30,20.00,1.43
1992,08,20,0.70,22.23,0.99
1992,08,21,0.69,24.96,2.26
1992,08,22,0.62,26.69,3.63
1992,08,23,0.66,27.56,5.41
1992,08,24,0.63,26.41,5.59
1992,08,25,0.29,23.93,2.68
1992,08,26,0.47,20.33,3.87
1992,08,27,0.75,18.62,3.66
1992,08,28,0.71,24.43,3.69
1992,08,29,0.69,27.96,5.74
1992,08,30,0.23,25.60,3.63
1992,08,31,0.14,22.48,2.82
1992,09,01,0.57,21.98,3.79
1992,09,02,0.68,23.00,3.36
1992,09,03,0.72,22.28,2.29
1992,09,04,0.51,21.60,3.54
1992,09,05,0.71,23.75,5.64
1992,09,06,0.60,22.23,4.38
1992,09,07,0.71,23.32,4.74
1992,09,08,0.51,23.43,3.57
1992,09,09,0.69,23.05,4.70
1992,09,10,0.09,19.64,4.21
1992,09,11,0.26,18.77,1.85
1992,09,12,0.55,21.57,4.44
1992,09,13,0.67,22.79,5.78
1992,09,14,0.60,22.80,4.87
1992,09,15,0.57,23.61,4.12
1992,09,16,0.64,24.33,4.29
1992,09,17,0.69,26.33,4.77
1992,09,18,0.52,24.22,5.02
1992,09,19,0.56,21.04,2.95
1992,09,20,0.65,25.71,4.83
1992,09,21,0.63,23.99,3.43
1992,09,22,0.63,20.13,5.42
1992,09,23,0.73,17.75,2.55
1992,09,24,0.71,18.41,2.37
1992,09,25,0.69,22.93,6.36
1992,09,26,0.71,21.68,4.94
1992,09,27,0.72,18.64,1.06
1992,09,28,0.69,19.20,3.05
1992,09,29,0.69,19.05,1.99
1992,09,30,0.68,20.60,2.45
1992,10,01,0.70,20.15,2.55
1992,10,02,0.77,20.20,2.14
1992,10,03,0.75,20.40,2.25
1992,10,04,0.75,22.23,2.94
1992,10,05,0.75,22.60,3.11
1992,10,06,0.72,22.27,3.59
1992,10,07,0.58,19.15,8.48
1992,10,08,0.75,13.49,5.60
1992,10,09,0.68,17.45,4.31
1992,10,10,0.74,16.98,4.24
1992,10,11,0.73,19.08,3.69
1992,10,12,0.74,21.21,3.03
1992,10,13,0.73,23.42,7.23
1992,10,14,0.68,22.65,4.90
1992,10,15,0.71,18.63,3.12
1992,10,16,0.60,11.35,6.16
1992,10,17,0.71,12.05,1.76
1992,10,18,0.68,14.82,2.86
1992,10,19,0.35,17.88,5.26
1992,10,20,0.66,19.43,3.15
1992,10,21,0.52,19.69,4.07
1992,10,22,0.50,20.05,4.09
1992,10,23,0.57,21.10,2.88
1992,10,24,0.61,22.20,2.46
1992,10,25,0.65,21.94,2.20
1992,10,26,0.45,18.91,4.49
1992,10,27,0.71,16.16,2.44
1992,10,28,0.60,21.90,4.08
1992,10,29,0.51,15.75,2.78
1992,10,30,0.28,10.92,2.62
1992,10,31,0.51,19.83,4.80
1992,11,01,0.37,12.05,5.00
1992,11,02,0.50,15.17,3.23
1992,11,03,0.29,9.53,5.32
1992,11,04,0.71,5.36,4.20
1992,11,05,0.64,5.66,2.08
1992,11,06,0.58,8.87,3.23
1992,11,07,0.66,10.98,3.20
1992,11,08,0.54,13.91,7.68
1992,11,09,0.48,17.90,6.92
1992,11,10,0.56,17.97,4.09
1992,11,11,0.11,13.55,4.15
1992,11,12,0.71,5.95,5.31
1992,11,13,0.74,6.78,2.00
1992,11,14,0.72,8.77,1.77
1992,11,15,0.74,10.65,2.28
1992,11,16,0.72,12.60,5.07
1992,11,17,0.61,14.21,5.84
1992,11,18,0.21,14.90,3.67
1992,11,19,0.26,9.06,3.85
1992,11,20,0.22,6.16,2.96
1992,11,21,0.09,3.45,6.61
1992,11,22,0.61,2.91,4.74
1992,11,23,0.54,7.88,4.12
1992,11,24,0.16,5.40,3.50
1992,11,25,0.35,1.98,7.38
1992,11,26,0.49,2.63,5.03
1992,11,27,0.65,0.38,3.97
1992,11,28,0.66,0.99,1.72
1992,11,29,0.65,0.68,3.06
1992,11,30,0.61,2.12,2.91
1992,12,01,0.76,3.04,4.37
1992,12,02,0.74,2.87,2.44
1992,12,03,0.23,6.81,4.15
1992,12,04,0.32,0.45,6.70
1992,12,05,0.13,2.00,3.11
1992,12,06,0.68,0.44,3.98
1992,12,07,0.72,0.12,1.48
1992,12,08,0.28,3.28,3.62
1992,12,09,0.50,6.21,3.49
1992,12,10,0.75,6.33,3.64
1992,12,11,0.62,5.48,4.10
1992,12,12,0.33,9.15,6.36
1992,12,13,0.19,6.87,4.35
1992,12,14,0.27,4.27,4.90
1992,12,15,0.70,3.11,2.26
1992,12,16,0.48,1.11,2.65
1992,12,17,0.69,0.11,3.57
1992,12,18,0.58,5.47,5.29
1992,12,19,0.38,4.51,4.36
1992,12,20,0.41,0.41,2.18
1992,12,21,0.61,3.34,3.34
1992,12,22,0.68,3.83,2.55
1992,12,23,0.70,2.59,3.65
1992,12,24,0.56,0.77,3.14
1992,12,25,0.40,2.34,4.30
1992,12,26,0.57,0.95,2.56
1992,12,27,0.69,4.63,3.06
1992,12,28,0.34,8.24,3.55
1992,12,29,0.38,14.44,3.75
1992,12,30,0.36,14.85,3.89
1992,12,31,0.15,3.14,6.93
1993,01,01,0.09,6.69,2.38
1993,01,02,0.22,0.62,4.65
1993,01,03,0.19,7.33,4.95
1993,01,04,0.75,1.21,3.90
1993,01,05,0.23,0.24,2.17
1993,01,06,0.39,1.23,0.95
1993,01,07,0.24,5.14,2.96
1993,01,08,0.10,1.98,4.18
1993,01,09,0.30,0.10,5.85
1993,01,10,0.27,7.29,4.89
1993,01,11,0.13,2.40,2.18
1993,01,12,0.76,1.51,5.81
1993,01,13,0.59,4.46,3.55
1993,01,14,0.41,2.27,2.28
1993,01,15,0.29,0.54,1.51
1993,01,16,0.41,1.09,1.59
1993,01,17,0.17,0.93,4.25
1993,01,18,0.19,1.77,4.47
1993,01,19,0.07,4.61,3.47
1993,01,20,0.29,5.94,1.14
1993,01,21,0.54,0.21,2.50
1993,01,22,0.73,4.26,2.66
1993,01,23,0.68,5.39,5.71
1993,01,24,0.62,0.54,2.35
1993,01,25,0.75,0.37,1.06
1993,01,26,0.75,3.25,1.47
1993,01,27,0.51,4.24,2.18
1993,01,28,0.31,5.04,3.46
1993,01,29,0.36,1.71,5.51
1993,01,30,0.65,0.61,2.52
1993,01,31,0.75,5.99,2.67
1993,02,01,0.69,3.94,2.41
1993,02,02,0.54,6.93,3.53
1993,02,03,0.15,6.93,2.40
1993,02,04,0.15,4.37,3.12
1993,02,05,0.23,3.63,3.97
1993,02,06,0.74,4.89,2.33
1993,02,07,0.75,6.05,2.46
1993,02,08,0.63,4.72,1.68
1993,02,09,0.42,9.35,4.33
1993,02,10,0.68,11.17,3.32
1993,02,11,0.15,1.84,7.55
1993,02,12,0.69,0.85,3.53
1993,02,13,0.70,1.19,1.50
1993,02,14,0.16,3.39,2.40
1993,02,15,0.12,2.06,4.94
1993,02,16,0.38,7.46,5.62
1993,02,17,0.17,11.26,4.45
1993,02,18,0.31,9.42,2.46
1993,02,19,0.65,3.42,4.04
1993,02,20,0.72,11.57,5.40
1993,02,21,0.75,9.55,5.50
1993,02,22,0.75,2.22,2.55
1993,02,23,0.58,0.40,4.01
1993,02,24,0.06,0.03,3.44
1993,02,25,0.56,2.63,5.13
1993,02,26,0.70,2.45,3.99
1993,02,27,0.16,0.67,1.89
1993,02,28,0.06,2.27,2.06
1993,03,01,0.22,6.31,3.73
1993,03,02,0.67,5.51,4.42
1993,03,03,0.70,4.47,5.14
1993,03,04,0.37,5.10,4.87
1993,03,05,0.72,4.46,2.99
1993,03,06,0.40,6.24,3.19
1993,03,07,0.72,9.47,2.96
1993,03,08,0.73,13.34,1.73
1993,03,09,0.73,13.97,3.64
1993,03,10,0.59,8.50,4.81
1993,03,11,0.58,6.35,5.13
1993,03,12,0.35,0.24,6.01
1993,03,13,0.69,0.76,3.27
1993,03,14,0.69,5.81,4.77
1993,03,15,0.60,11.00,6.67
1993,03,16,0.55,12.04,4.47
1993,03,17,0.33,3.63,5.12
1993,03,18,0.04,6.56,4.06
1993,03,19,0.30,8.35,2.30
1993,03,20,0.24,6.69,2.68
1993,03,21,0.24,9.27,3.52
1993,03,22,0.70,9.91,3.67
1993,03,23,0.75,9.35,3.00
1993,03,24,0.75,15.08,3.10
1993,03,25,0.75,8.70,4.16
1993,03,26,0.76,7.94,2.66
1993,03,27,0.30,13.31,3.99
1993,03,28,0.79,17.30,5.68
1993,03,29,0.46,16.51,4.69
1993,03,30,0.49,11.27,5.17
1993,03,31,0.72,10.15,6.45
1993,04,01,0.48,8.97,4.91
1993,04,02,0.62,11.12,4.05
1993,04,03,0.33,14.85,6.29
1993,04,04,0.19,7.08,5.43
1993,04,05,0.21,6.29,2.79
1993,04,06,0.17,11.60,7.01
1993,04,07,0.68,14.05,5.21
1993,04,08,0.67,9.70,4.57
1993,04,09,0.68,15.43,3.50
1993,04,10,0.74,20.30,4.32
1993,04,11,0.72,18.56,4.42
1993,04,12,0.70,22.50,4.66
1993,04,13,0.61,19.45,3.66
1993,04,14,0.08,5.66,7.95
1993,04,15,0.76,7.26,5.58
1993,04,16,0.58,10.72,2.45
1993,04,17,0.76,14.12,2.81
1993,04,18,0.72,20.60,5.63
1993,04,19,0.76,19.47,5.34
1993,04,20,0.78,12.36,5.60
1993,04,21,0.78,12.18,3.09
1993,04,22,0.66,18.59,6.27
1993,04,23,0.39,24.48,7.86
1993,04,24,0.65,22.30,3.50
1993,04,25,0.77,17.80,4.21
1993,04,26,0.77,19.48,3.47
1993,04,27,0.58,20.57,6.32
1993,04,28,0.38,18.11,3.65
1993,04,29,0.61,16.18,2.91
1993,04,30,0.60,15.91,3.26
1993,05,01,0.22,16.37,3.52
1993,05,02,0.26,10.58,5.85
1993,05,03,0.75,14.44,2.81
1993,05,04,0.72,17.79,6.15
1993,05,05,0.38,19.54,7.13
1993,05,06,0.56,19.66,6.06
1993,05,07,0.45,20.38,7.63
1993,05,08,0.42,19.70,7.61
1993,05,09,0.28,14.75,5.59
1993,05,10,0.63,14.92,5.76
1993,05,11,0.29,13.33,5.46
1993,05,12,0.53,15.73,5.10
1993,05,13,0.75,17.57,4.22
1993,05,14,0.75,17.19,2.49
1993,05,15,0.74,21.29,2.08
1993,05,16,0.57,21.12,3.60
1993,05,17,0.59,21.65,2.86
1993,05,18,0.61,17.60,4.79
1993,05,19,0.69,16.56,1.86
1993,05,20,0.54,17.87,3.77
1993,05,21,0.67,21.10,4.65
1993,05,22,0.56,21.45,6.51
1993,05,23,0.44,20.02,3.08
1993,05,24,0.75,19.71,3.38
1993,05,25,0.49,19.21,3.79
1993,05,26,0.69,20.57,2.51
1993,05,27,0.71,22.76,4.04
1993,05,28,0.61,21.42,3.61
1993,05,29,0.56,22.02,3.56
1993,05,30,0.73,22.07,2.24
1993,05,31,0.62,17.89,4.21
1993,06,01,0.73,21.67,5.41
1993,06,02,0.75,26.49,3.92
1993,06,03,0.68,23.74,2.42
1993,06,04,0.69,19.33,5.44
1993,06,05,0.34,20.32,4.31
1993,06,06,0.45,24.14,7.11
1993,06,07,0.37,23.67,7.54
1993,06,08,0.70,22.94,5.61
1993,06,09,0.09,21.40,3.80
1993,06,10,0.59,21.22,2.83
1993,06,11,0.68,21.12,2.88
1993,06,12,0.64,22.78,4.98
1993,06,13,0.65,22.67,4.62
1993,06,14,0.54,23.07,1.48
1993,06,15,0.60,23.97,1.94
1993,06,16,0.58,24.24,4.57
1993,06,17,0.37,23.17,4.52
1993,06,18,0.48,23.16,3.62
1993,06,19,0.44,22.64,1.92
1993,06,20,0.54,23.01,0.95
1993,06,21,0.57,22.99,1.40
1993,06,22,0.61,23.62,3.02
1993,06,23,0.73,24.43,4.90
1993,06,24,0.55,23.87,3.80
1993,06,25,0.54,23.61,2.60
1993,06,26,0.47,23.62,2.17
1993,06,27,0.72,24.46,3.73
1993,06,28,0.70,25.07,5.36
1993,06,29,0.69,25.70,6.32
1993,06,30,0.60,25.24,6.10
1993,07,01,0.47,25.53,5.97
1993,07,02,0.46,25.01,5.67
1993,07,03,0.61,25.52,7.90
1993,07,04,0.64,26.20,8.66
1993,07,05,0.61,25.54,6.69
1993,07,06,0.57,25.76,6.60
1993,07,07,0.60,25.30,6.82
1993,07,08,0.74,25.78,7.15
1993,07,09,0.73,25.15,5.31
1993,07,10,0.74,26.34,4.79
1993,07,11,0.65,26.78,4.29
1993,07,12,0.44,26.54,3.36
1993,07,13,0.55,27.07,4.49
1993,07,14,0.20,25.44,2.30
1993,07,15,0.58,26.26,2.61
1993,07,16,0.69,27.23,4.71
1993,07,17,0.68,25.40,4.11
1993,07,18,0.66,25.06,2.51
1993,07,19,0.62,24.81,1.80
1993,07,20,0.60,25.02,1.79
1993,07,21,0.60,25.88,3.45
1993,07,22,0.72,26.15,4.57
1993,07,23,0.63,26.94,5.39
1993,07,24,0.71,27.46,5.89
1993,07,25,0.65,26.96,3.77
1993,07,26,0.73,26.61,4.06
1993,07,27,0.74,26.85,4.33
1993,07,28,0.51,26.54,1.45
1993,07,29,0.70,27.32,1.05
1993,07,30,0.70,27.70,2.22
1993,07,31,0.60,27.74,3.35
1993,08,01,0.24,26.67,2.45
1993,08,02,0.42,24.52,3.31
1993,08,03,0.37,23.26,2.31
1993,08,04,0.38,22.96,2.99
1993,08,05,0.39,25.33,2.70
1993,08,06,0.39,20.37,2.89
1993,08,07,0.46,21.20,2.05
1993,08,08,0.61,26.03,4.09
1993,08,09,0.73,28.66,4.38
1993,08,10,0.59,29.21,2.05
1993,08,11,0.70,31.33,4.19
1993,08,12,0.72,30.72,3.59
1993,08,13,0.68,29.99,2.96
1993,08,14,0.66,31.18,4.30
1993,08,15,0.65,30.26,4.33
1993,08,16,0.67,30.85,4.45
1993,08,17,0.67,30.64,3.87
1993,08,18,0.68,30.70,3.82
1993,08,19,0.70,30.30,3.08
1993,08,20,0.70,29.61,2.28
1993,08,21,0.70,31.85,3.80
1993,08,22,0.67,32.15,5.31
1993,08,23,0.52,26.80,4.33
1993,08,24,0.63,24.30,2.98
1993,08,25,0.68,24.48,3.69
1993,08,26,0.63,25.14,2.40
1993,08,27,0.57,24.88,1.40
1993,08,28,0.53,26.22,2.12
1993,08,29,0.61,25.14,3.83
1993,08,30,0.40,24.95,3.49
1993,08,31,0.10,17.36,4.47
1993,09,01,0.48,20.11,2.24
1993,09,02,0.69,24.93,4.01
1993,09,03,0.73,19.92,4.23
1993,09,04,0.76,22.67,2.18
1993,09,05,0.67,24.48,2.95
1993,09,06,0.47,24.62,2.86
1993,09,07,0.58,22.26,1.98
1993,09,08,0.31,18.92,4.12
1993,09,09,0.77,19.16,2.09
1993,09,10,0.71,22.13,2.74
1993,09,11,0.70,26.56,5.57
1993,09,12,0.56,24.75,6.69
1993,09,13,0.32,22.26,5.63
1993,09,14,0.73,9.14,5.77
1993,09,15,0.76,11.62,1.78
1993,09,16,0.76,16.93,3.17
1993,09,17,0.72,21.23,4.64
1993,09,18,0.65,22.68,5.39
1993,09,19,0.68,22.44,3.20
1993,09,20,0.73,21.38,2.46
1993,09,21,0.63,23.52,3.13
1993,09,22,0.69,23.53,4.62
1993,09,23,0.61,22.15,2.50
1993,09,24,0.46,23.11,2.24
1993,09,25,0.68,19.46,2.02
1993,09,26,0.61,15.65,3.29
1993,09,27,0.73,18.52,4.13
1993,09,28,0.73,20.96,2.96
1993,09,29,0.72,20.16,2.69
1993,09,30,0.72,23.84,6.47
1993,10,01,0.71,23.96,4.23
1993,10,02,0.68,18.89,4.93
