YEAR,MO,DY,avg_kt,T2M,WS10M
1995,03,26,0.46,1.53,4.05
1995,03,27,0.71,0.94,3.71
1995,03,28,0.77,0.16,3.77
1995,03,29,0.78,2.28,2.19
1995,03,30,0.39,1.32,3.56
1995,03,31,0.29,2.84,1.90
1995,04,01,0.78,0.84,4.10
1995,04,02,0.80,1.24,3.23
1995,04,03,0.71,0.85,2.56
1995,04,04,0.15,1.89,3.82
1995,04,05,0.46,9.69,9.05
1995,04,06,0.65,5.78,4.56
1995,04,07,0.74,1.65,2.82
1995,04,08,0.72,0.44,2.43
1995,04,09,0.19,2.71,3.44
1995,04,10,0.80,0.64,4.60
1995,04,11,0.76,1.05,1.72
1995,04,12,0.15,3.94,4.11
1995,04,13,0.38,9.67,3.73
1995,04,14,0.29,4.35,3.55
1995,04,15,0.32,2.00,4.07
1995,04,16,0.38,0.37,2.43
1995,04,17,0.56,1.96,2.54
1995,04,18,0.78,4.38,2.53
1995,04,19,0.08,5.87,3.96
1995,04,20,0.51,7.49,3.87
1995,04,21,0.50,5.77,2.40
1995,04,22,0.20,7.75,4.17
1995,04,23,0.59,2.46,4.33
1995,04,24,0.80,2.40,3.12
1995,04,25,0.77,4.02,3.57
1995,04,26,0.35,6.92,2.72
1995,04,27,0.33,7.47,2.04
1995,04,28,0.15,6.84,3.28
1995,04,29,0.25,6.23,1.68
1995,04,30,0.34,5.47,1.22
1995,05,01,0.50,7.17,1.35
1995,05,02,0.55,10.44,1.73
1995,05,03,0.51,9.52,1.85
1995,05,04,0.63,10.85,1.78
1995,05,05,0.44,11.07,2.15
1995,05,06,0.33,7.09,4.27
1995,05,07,0.70,3.53,6.76
1995,05,08,0.56,7.36,6.23
1995,05,09,0.74,10.08,3.02
1995,05,10,0.33,11.42,2.57
1995,05,11,0.22,9.43,3.20
1995,05,12,0.29,8.17,2.53
1995,05,13,0.32,12.25,3.84
1995,05,14,0.63,13.60,2.66
1995,05,15,0.12,6.78,2.54
1995,05,16,0.61,10.30,1.60
1995,05,17,0.15,7.57,4.27
1995,05,18,0.55,12.37,2.69
1995,05,19,0.43,10.76,2.11
1995,05,20,0.50,12.22,2.75
1995,05,21,0.30,14.16,4.23
1995,05,22,0.51,13.85,4.02
1995,05,23,0.52,14.98,3.88
1995,05,24,0.09,17.51,4.70
1995,05,25,0.68,14.85,2.86
1995,05,26,0.28,12.28,1.56
1995,05,27,0.38,12.62,1.31
1995,05,28,0.61,13.36,2.15
1995,05,29,0.16,14.74,4.24
1995,05,30,0.35,15.70,3.07
1995,05,31,0.66,18.91,3.63
1995,06,01,0.63,22.92,4.20
1995,06,02,0.37,22.35,3.06
1995,06,03,0.14,18.80,1.18
1995,06,04,0.62,17.86,4.16
1995,06,05,0.52,17.51,2.97
1995,06,06,0.58,18.94,2.61
1995,06,07,0.37,18.78,2.87
1995,06,08,0.30,14.08,3.23
1995,06,09,0.71,14.53,2.68
1995,06,10,0.58,15.71,2.15
1995,06,11,0.11,15.67,3.69
1995,06,12,0.10,17.57,3.23
1995,06,13,0.53,16.99,1.40
1995,06,14,0.34,18.11,2.64
1995,06,15,0.29,17.39,3.81
1995,06,16,0.70,19.69,3.60
1995,06,17,0.30,22.11,3.99
1995,06,18,0.52,26.26,3.74
1995,06,19,0.65,26.73,3.87
1995,06,20,0.70,21.38,4.26
1995,06,21,0.77,17.19,1.77
1995,06,22,0.71,20.44,1.30
1995,06,23,0.68,22.64,2.64
1995,06,24,0.70,23.84,2.77
1995,06,25,0.52,23.52,2.84
1995,06,26,0.68,22.70,4.10
1995,06,27,0.76,17.66,2.48
1995,06,28,0.71,17.38,2.43
1995,06,29,0.65,21.95,1.96
1995,06,30,0.54,23.70,1.73
1995,07,01,0.45,23.52,2.18
1995,07,02,0.52,22.67,3.30
1995,07,03,0.67,18.23,2.97
1995,07,04,0.71,20.36,2.06
1995,07,05,0.51,23.16,2.90
1995,07,06,0.58,23.44,3.20
1995,07,07,0.38,22.97,3.80
1995,07,08,0.27,20.68,3.47
1995,07,09,0.31,18.91,2.98
1995,07,10,0.38,17.96,2.93
1995,07,11,0.37,18.59,1.52
1995,07,12,0.49,20.40,2.28
1995,07,13,0.69,23.56,4.05
1995,07,14,0.49,25.96,3.29
1995,07,15,0.36,25.43,3.65
1995,07,16,0.69,20.11,2.68
1995,07,17,0.04,15.78,2.99
1995,07,18,0.34,17.20,1.93
1995,07,19,0.57,20.54,4.00
1995,07,20,0.36,20.83,3.77
1995,07,21,0.37,21.74,3.71
1995,07,22,0.63,21.57,2.06
1995,07,23,0.20,21.32,3.07
1995,07,24,0.45,23.21,2.82
1995,07,25,0.61,22.35,2.07
1995,07,26,0.26,23.84,2.72
1995,07,27,0.35,23.74,1.59
1995,07,28,0.40,22.56,1.81
1995,07,29,0.34,23.15,3.33
1995,07,30,0.65,22.97,4.46
1995,07,31,0.74,22.84,3.87
1995,08,01,0.73,25.64,3.58
1995,08,02,0.30,21.99,1.49
1995,08,03,0.20,19.99,1.35
1995,08,04,0.15,20.76,1.95
1995,08,05,0.19,20.75,2.26
1995,08,06,0.30,18.25,2.64
1995,08,07,0.77,18.93,2.01
1995,08,08,0.75,21.29,2.17
1995,08,09,0.76,22.76,2.91
1995,08,10,0.74,23.05,2.61
1995,08,11,0.52,22.27,2.84
1995,08,12,0.24,21.86,3.35
1995,08,13,0.47,20.35,3.93
1995,08,14,0.64,20.62,1.72
1995,08,15,0.20,19.86,3.44
1995,08,16,0.66,24.43,3.54
1995,08,17,0.70,24.33,3.44
1995,08,18,0.68,21.35,4.06
1995,08,19,0.76,18.82,1.77
1995,08,20,0.75,20.69,2.91
1995,08,21,0.63,23.24,3.95
1995,08,22,0.46,20.13,4.95
1995,08,23,0.47,18.31,3.40
1995,08,24,0.29,18.02,5.93
1995,08,25,0.51,15.36,5.49
1995,08,26,0.55,16.79,3.35
1995,08,27,0.44,17.77,3.01
1995,08,28,0.76,16.81,2.51
1995,08,29,0.47,16.72,3.08
1995,08,30,0.65,17.07,4.44
1995,08,31,0.20,18.36,2.51
1995,09,01,0.48,19.50,3.39
1995,09,02,0.72,16.30,2.92
1995,09,03,0.76,15.76,2.36
1995,09,04,0.67,17.45,1.78
1995,09,05,0.64,20.07,3.68
1995,09,06,0.77,15.97,2.98
1995,09,07,0.40,19.40,5.12
1995,09,08,0.73,12.84,2.43
1995,09,09,0.14,13.46,1.35
1995,09,10,0.46,12.78,4.54
1995,09,11,0.73,11.90,3.75
1995,09,12,0.75,18.08,3.75
1995,09,13,0.15,19.43,4.54
1995,09,14,0.15,18.86,4.38
1995,09,15,0.52,10.25,2.92
1995,09,16,0.67,10.29,2.63
1995,09,17,0.19,14.60,3.21
1995,09,18,0.63,12.40,3.83
1995,09,19,0.76,10.98,1.97
1995,09,20,0.49,11.06,0.84
1995,09,21,0.40,14.04,1.15
1995,09,22,0.20,18.09,4.40
1995,09,23,0.40,11.57,4.59
1995,09,24,0.73,7.21,1.71
1995,09,25,0.47,9.05,1.59
1995,09,26,0.21,10.35,1.09
1995,09,27,0.30,13.58,3.36
1995,09,28,0.72,9.87,4.59
1995,09,29,0.71,6.76,2.37
1995,09,30,0.72,9.95,2.37
1995,10,01,0.74,11.73,2.16
1995,10,02,0.73,13.31,2.31
1995,10,03,0.43,12.14,2.80
1995,10,04,0.15,10.16,1.64
1995,10,05,0.39,12.12,2.77
1995,10,06,0.11,9.18,4.75
1995,10,07,0.25,9.67,1.62
1995,10,08,0.23,11.89,2.77
1995,10,09,0.18,9.57,2.12
1995,10,10,0.58,9.25,0.92
1995,10,11,0.35,11.26,3.10
1995,10,12,0.72,13.79,3.74
1995,10,13,0.70,17.07,3.19
1995,10,14,0.40,16.48,3.16
1995,10,15,0.20,14.23,4.78
1995,10,16,0.34,7.55,6.08
1995,10,17,0.36,4.56,4.74
1995,10,18,0.44,8.67,4.36
1995,10,19,0.61,9.22,2.33
1995,10,20,0.65,10.91,3.18
1995,10,21,0.19,17.17,6.43
1995,10,22,0.57,12.99,4.20
1995,10,23,0.70,8.91,3.06
1995,10,24,0.73,12.34,3.31
1995,10,25,0.24,10.41,3.50
1995,10,26,0.58,5.55,1.95
1995,10,27,0.38,7.06,3.14
1995,10,28,0.12,14.66,4.89
1995,10,29,0.21,7.44,3.75
1995,10,30,0.46,1.98,4.86
1995,10,31,0.33,0.79,1.97
1995,11,01,0.26,0.46,1.73
1995,11,02,0.09,4.37,3.20
1995,11,03,0.15,9.14,2.64
1995,11,04,0.42,2.16,3.23
1995,11,05,0.38,0.12,4.56
1995,11,06,0.45,0.98,3.04
1995,11,07,0.41,4.13,3.60
1995,11,08,0.31,3.63,4.72
1995,11,09,0.51,3.21,3.78
1995,11,10,0.29,4.49,2.59
1995,11,11,0.48,8.45,5.37
1995,11,12,0.17,8.12,7.12
1995,11,13,0.69,1.24,1.87
1995,11,14,0.31,0.97,2.78
1995,11,15,0.25,6.37,6.30
1995,11,16,0.54,1.21,3.50
1995,11,17,0.48,1.22,3.04
1995,11,18,0.56,3.18,1.18
1995,11,19,0.26,0.09,2.41
1995,11,20,0.29,0.53,2.20
1995,11,21,0.39,1.67,2.22
1995,11,22,0.33,0.23,2.71
1995,11,23,0.30,2.52,3.28
1995,11,24,0.46,5.23,2.51
1995,11,25,0.68,7.67,1.20
1995,11,26,0.29,4.26,2.58
1995,11,27,0.21,3.81,1.94
1995,11,28,0.17,0.84,3.83
1995,11,29,0.50,10.36,3.06
1995,11,30,0.68,13.36,2.32
1995,12,01,0.26,4.27,2.93
1995,12,02,0.52,6.06,5.41
1995,12,03,0.24,9.19,2.12
1995,12,04,0.44,3.25,2.43
1995,12,05,0.69,8.89,2.71
1995,12,06,0.48,2.88,3.58
1995,12,07,0.58,8.78,3.60
1995,12,08,0.68,14.49,3.09
1995,12,09,0.40,13.13,2.83
1995,12,10,0.73,8.96,3.37
1995,12,11,0.58,12.57,3.34
1995,12,12,0.71,14.30,3.89
1995,12,13,0.55,15.15,2.93
1995,12,14,0.38,15.19,2.40
1995,12,15,0.39,7.70,2.41
1995,12,16,0.25,7.99,2.37
1995,12,17,0.36,6.66,3.18
1995,12,18,0.68,9.61,4.92
1995,12,19,0.57,13.17,3.30
1995,12,20,0.47,11.33,3.81
1995,12,21,0.35,4.16,5.72
1995,12,22,0.51,1.67,5.05
1995,12,23,0.44,5.82,3.20
1995,12,24,0.53,7.78,2.65
1995,12,25,0.61,10.65,2.72
1995,12,26,0.47,9.60,3.42
1995,12,27,0.47,4.52,3.84
1995,12,28,0.57,5.82,3.52
1995,12,29,0.49,9.71,4.16
1995,12,30,0.57,9.16,2.91
1995,12,31,0.54,5.83,2.28
1996,01,01,0.64,13.49,2.67
1996,01,02,0.34,18.35,2.10
1996,01,03,0.17,22.23,3.22
1996,01,04,0.57,21.97,4.37
1996,01,05,0.50,22.33,4.27
1996,01,06,0.58,21.21,5.75
1996,01,07,0.61,20.37,2.74
1996,01,08,0.18,18.05,4.38
1996,01,09,0.46,18.50,2.18
1996,01,10,0.36,14.21,2.79
1996,01,11,0.62,13.83,3.07
1996,01,12,0.33,11.90,1.76
1996,01,13,0.49,4.09,4.01
1996,01,14,0.34,6.93,3.05
1996,01,15,0.62,14.32,3.84
1996,01,16,0.42,16.19,3.25
1996,01,17,0.23,2.04,4.22
1996,01,18,0.61,3.31,2.97
1996,01,19,0.05,9.11,6.57
1996,01,20,0.66,5.15,4.38
1996,01,21,0.35,9.26,1.60
1996,01,22,0.63,4.69,2.14
1996,01,23,0.40,1.61,2.71
1996,01,24,0.12,3.91,4.45
1996,01,25,0.59,6.85,4.61
1996,01,26,0.54,9.21,2.68
1996,01,27,0.13,3.16,6.44
1996,01,28,0.51,5.53,5.40
1996,01,29,0.54,11.39,3.29
1996,01,30,0.40,2.60,3.59
1996,01,31,0.62,13.97,2.77
1996,02,01,0.67,18.92,2.77
1996,02,02,0.46,13.02,2.94
1996,02,03,0.61,17.55,3.49
1996,02,04,0.68,20.82,3.19
1996,02,05,0.68,18.46,2.68
1996,02,06,0.51,14.10,2.48
1996,02,07,0.64,11.44,3.73
1996,02,08,0.28,0.10,3.42
1996,02,09,0.19,1.19,2.30
1996,02,10,0.68,4.50,4.36
1996,02,11,0.29,3.74,2.12
1996,02,12,0.64,12.66,4.60
1996,02,13,0.67,19.22,3.87
1996,02,14,0.60,14.92,2.19
1996,02,15,0.53,13.21,1.63
1996,02,16,0.55,10.93,1.52
1996,02,17,0.24,8.89,4.86
1996,02,18,0.57,11.83,3.50
1996,02,19,0.60,15.24,3.03
1996,02,20,0.20,1.06,3.93
1996,02,21,0.23,6.42,4.17
1996,02,22,0.52,5.56,2.43
1996,02,23,0.73,3.47,1.94
1996,02,24,0.13,1.15,2.91
1996,02,25,0.31,1.31,5.85
1996,02,26,0.46,4.18,6.83
1996,02,27,0.74,2.13,4.65
1996,02,28,0.24,0.14,3.57
1996,02,29,0.67,11.09,5.14
1996,03,01,0.72,9.04,2.96
1996,03,02,0.24,5.42,2.64
1996,03,03,0.35,4.14,3.31
1996,03,04,0.62,9.90,6.10
1996,03,05,0.31,8.57,2.56
1996,03,06,0.40,6.99,2.12
1996,03,07,0.26,10.38,2.91
1996,03,08,0.23,12.35,3.98
1996,03,09,0.61,14.70,4.19
1996,03,10,0.74,11.26,3.69
1996,03,11,0.70,7.19,2.42
1996,03,12,0.79,3.34,3.00
1996,03,13,0.77,0.78,1.97
1996,03,14,0.49,3.27,2.24
1996,03,15,0.43,4.03,2.83
1996,03,16,0.61,4.09,5.26
1996,03,17,0.77,2.34,5.18
1996,03,18,0.76,0.97,2.43
1996,03,19,0.76,0.72,2.24
1996,03,20,0.16,1.21,4.26
1996,03,21,0.30,2.45,2.64
1996,03,22,0.42,0.76,2.08
1996,03,23,0.55,2.83,3.69
1996,03,24,0.68,4.15,4.39
1996,03,25,0.59,1.93,3.32
1996,03,26,0.61,5.36,4.02
1996,03,27,0.74,4.72,5.67
1996,03,28,0.78,4.40,4.00
1996,03,29,0.71,1.28,1.75
1996,03,30,0.81,0.62,4.34
1996,03,31,0.77,0.36,3.29
1996,04,01,0.73,4.62,1.86
1996,04,02,0.46,2.31,3.14
1996,04,03,0.69,0.65,6.72
1996,04,04,0.75,3.34,5.60
1996,04,05,0.46,2.00,2.31
1996,04,06,0.52,1.44,3.09
1996,04,07,0.36,1.08,3.34
1996,04,08,0.32,0.60,3.28
1996,04,09,0.59,1.08,1.92
1996,04,10,0.21,1.04,5.10
1996,04,11,0.43,2.35,5.12
1996,04,12,0.27,5.03,4.12
1996,04,13,0.62,1.35,2.73
1996,04,14,0.15,0.40,2.69
1996,04,15,0.76,3.38,3.31
1996,04,16,0.13,3.66,5.72
1996,04,17,0.31,3.75,3.71
1996,04,18,0.62,3.17,3.05
1996,04,19,0.56,6.46,2.17
1996,04,20,0.48,11.45,2.53
1996,04,21,0.62,14.66,3.84
1996,04,22,0.62,10.71,2.82
1996,04,23,0.30,14.01,2.93
1996,04,24,0.39,6.86,4.39
1996,04,25,0.51,6.38,3.79
1996,04,26,0.53,13.95,5.31
1996,04,27,0.54,9.74,4.39
1996,04,28,0.58,4.10,3.81
1996,04,29,0.44,6.16,2.81
1996,04,30,0.08,10.19,4.29
1996,05,01,0.69,12.27,4.40
1996,05,02,0.52,9.57,3.57
1996,05,03,0.49,9.57,4.16
1996,05,04,0.36,10.94,1.75
1996,05,05,0.58,8.50,3.68
1996,05,06,0.43,5.21,3.35
1996,05,07,0.70,9.72,4.03
1996,05,08,0.71,11.33,3.20
1996,05,09,0.47,10.26,3.89
1996,05,10,0.11,9.10,3.08
1996,05,11,0.10,9.51,2.40
1996,05,12,0.24,3.78,3.44
1996,05,13,0.34,5.17,4.92
1996,05,14,0.50,6.80,3.05
1996,05,15,0.61,10.29,2.06
1996,05,16,0.58,11.31,2.23
1996,05,17,0.31,11.73,1.67
1996,05,18,0.58,14.44,1.74
1996,05,19,0.45,17.34,2.91
1996,05,20,0.35,20.89,3.67
1996,05,21,0.24,19.95,3.63
1996,05,22,0.57,16.66,3.10
1996,05,23,0.54,14.73,3.32
1996,05,24,0.76,10.81,4.57
1996,05,25,0.54,7.75,4.86
1996,05,26,0.68,9.98,4.02
1996,05,27,0.63,10.63,1.70
1996,05,28,0.47,13.91,3.75
1996,05,29,0.41,10.63,2.10
1996,05,30,0.30,7.84,4.07
1996,05,31,0.69,14.89,4.73
1996,06,01,0.71,17.72,2.54
1996,06,02,0.73,19.38,3.05
1996,06,03,0.48,16.40,2.99
1996,06,04,0.28,16.77,3.29
1996,06,05,0.44,17.50,3.50
1996,06,06,0.51,16.73,4.45
1996,06,07,0.08,16.26,1.85
1996,06,08,0.19,18.02,1.49
1996,06,09,0.14,18.63,2.12
1996,06,10,0.22,19.21,2.82
1996,06,11,0.49,23.07,3.53
1996,06,12,0.51,22.57,2.45
1996,06,13,0.27,20.02,2.14
1996,06,14,0.37,19.55,2.81
1996,06,15,0.51,20.38,3.30
1996,06,16,0.70,16.70,2.51
1996,06,17,0.63,18.87,2.45
1996,06,18,0.73,17.61,2.46
1996,06,19,0.60,17.91,3.04
1996,06,20,0.33,16.58,2.15
1996,06,21,0.31,14.03,2.24
1996,06,22,0.19,12.61,2.48
1996,06,23,0.21,13.84,1.92
1996,06,24,0.41,14.83,1.78
1996,06,25,0.33,16.11,3.62
1996,06,26,0.49,14.02,5.57
1996,06,27,0.37,16.85,4.53
1996,06,28,0.60,17.69,2.19
1996,06,29,0.28,18.74,2.87
1996,06,30,0.05,16.69,4.77
1996,07,01,0.56,22.07,4.30
1996,07,02,0.60,21.60,2.38
1996,07,03,0.26,18.67,3.19
1996,07,04,0.33,18.16,2.94
1996,07,05,0.33,18.98,2.59
1996,07,06,0.28,19.42,5.20
1996,07,07,0.55,18.47,3.50
1996,07,08,0.51,20.67,3.31
1996,07,09,0.61,20.94,2.49
1996,07,10,0.48,18.20,4.18
1996,07,11,0.61,18.98,4.78
1996,07,12,0.50,20.21,3.05
1996,07,13,0.10,19.67,3.14
1996,07,14,0.42,22.91,2.74
1996,07,15,0.18,20.51,3.29
1996,07,16,0.50,22.63,4.67
1996,07,17,0.54,21.60,4.29
1996,07,18,0.64,22.55,2.93
1996,07,19,0.15,21.07,3.63
1996,07,20,0.23,14.02,6.98
1996,07,21,0.33,16.28,4.84
1996,07,22,0.76,17.99,2.67
1996,07,23,0.40,19.41,2.81
1996,07,24,0.60,19.36,2.11
1996,07,25,0.20,19.11,3.24
1996,07,26,0.27,19.18,2.95
1996,07,27,0.45,19.35,3.05
1996,07,28,0.62,18.98,3.19
1996,07,29,0.65,18.12,1.24
1996,07,30,0.45,18.25,2.28
1996,07,31,0.39,17.46,2.33
1996,08,01,0.22,16.57,2.23
1996,08,02,0.47,18.50,1.20
1996,08,03,0.58,20.56,1.60
1996,08,04,0.65,20.40,1.88
1996,08,05,0.61,22.23,1.72
1996,08,06,0.70,23.28,1.24
1996,08,07,0.67,23.32,2.19
1996,08,08,0.42,23.20,3.57
1996,08,09,0.20,20.79,2.98
1996,08,10,0.52,18.92,1.95
1996,08,11,0.74,15.60,2.56
1996,08,12,0.56,16.46,1.84
1996,08,13,0.59,18.74,2.45
1996,08,14,0.70,19.12,2.55
1996,08,15,0.72,17.68,2.33
1996,08,16,0.19,18.88,3.09
1996,08,17,0.48,19.44,1.82
1996,08,18,0.51,19.61,2.87
1996,08,19,0.76,16.52,2.60
1996,08,20,0.72,18.08,1.80
1996,08,21,0.21,20.21,2.17
1996,08,22,0.68,20.90,1.86
1996,08,23,0.21,21.44,3.13
1996,08,24,0.44,20.39,2.38
1996,08,25,0.71,20.20,4.40
1996,08,26,0.46,20.74,1.88
1996,08,27,0.26,18.54,1.57
1996,08,28,0.43,18.52,1.88
1996,08,29,0.59,19.99,3.10
1996,08,30,0.72,15.72,3.25
1996,08,31,0.66,20.66,4.07
1996,09,01,0.63,21.17,2.11
1996,09,02,0.29,21.55,4.30
1996,09,03,0.62,18.59,4.48
1996,09,04,0.66,20.00,1.77
1996,09,05,0.63,22.63,2.90
1996,09,06,0.68,21.64,2.77
1996,09,07,0.75,17.71,1.90
1996,09,08,0.23,14.33,2.78
1996,09,09,0.18,17.61,1.71
1996,09,10,0.24,18.55,1.73
1996,09,11,0.54,17.29,2.35
1996,09,12,0.35,16.23,2.72
1996,09,13,0.20,13.45,4.62
1996,09,14,0.19,13.02,2.90
1996,09,15,0.31,13.62,1.26
1996,09,16,0.19,13.83,1.84
1996,09,17,0.29,15.07,2.34
1996,09,18,0.32,15.30,5.14
1996,09,19,0.71,12.19,4.63
1996,09,20,0.62,13.11,3.13
1996,09,21,0.58,15.43,4.10
1996,09,22,0.49,13.45,2.11
1996,09,23,0.64,10.15,4.30
1996,09,24,0.50,8.91,1.53
1996,09,25,0.18,9.44,2.21
1996,09,26,0.53,9.76,2.97
1996,09,27,0.34,10.38,2.23
1996,09,28,0.25,16.04,5.28
1996,09,29,0.38,15.74,4.06
1996,09,30,0.62,11.16,4.26
1996,10,01,0.60,10.90,3.20
1996,10,02,0.64,14.96,4.69
1996,10,03,0.31,9.49,4.72
1996,10,04,0.44,2.73,3.68
1996,10,05,0.70,2.50,1.91
1996,10,06,0.72,5.69,3.14
1996,10,07,0.70,10.73,3.11
1996,10,08,0.52,11.73,2.33
1996,10,09,0.27,10.26,4.59
1996,10,10,0.13,8.68,1.40
1996,10,11,0.63,4.24,3.72
1996,10,12,0.58,2.22,2.35
1996,10,13,0.20,6.04,2.17
1996,10,14,0.41,9.49,5.85
1996,10,15,0.73,1.58,6.22
1996,10,16,0.53,4.79,3.03
1996,10,17,0.67,5.16,3.89
1996,10,18,0.71,1.63,1.88
1996,10,19,0.62,4.73,2.56
1996,10,20,0.14,7.34,4.45
1996,10,21,0.15,7.83,4.96
1996,10,22,0.20,9.41,3.06
1996,10,23,0.59,8.73,1.87
1996,10,24,0.40,10.95,3.32
1996,10,25,0.45,7.04,3.64
1996,10,26,0.68,5.51,3.49
1996,10,27,0.69,5.20,2.27
1996,10,28,0.14,8.38,3.73
1996,10,29,0.38,3.12,4.68
1996,10,30,0.03,1.97,2.68
1996,10,31,0.49,5.42,4.00
1996,11,01,0.32,0.83,2.96
1996,11,02,0.43,0.49,2.63
1996,11,03,0.38,0.63,4.17
1996,11,04,0.40,0.18,3.63
1996,11,05,0.26,2.50,2.23
1996,11,06,0.53,3.20,1.65
1996,11,07,0.15,7.24,3.46
1996,11,08,0.22,15.68,6.25
1996,11,09,0.13,14.28,6.91
1996,11,10,0.37,4.55,2.56
1996,11,11,0.52,1.56,2.72
1996,11,12,0.49,1.49,2.17
1996,11,13,0.56,4.57,2.94
1996,11,14,0.68,7.67,2.04
1996,11,15,0.67,6.23,3.75
1996,11,16,0.66,2.96,3.52
1996,11,17,0.71,2.20,3.21
1996,11,18,0.49,1.13,2.17
1996,11,19,0.25,0.13,1.08
1996,11,20,0.38,0.62,1.85
1996,11,21,0.50,1.28,3.35
1996,11,22,0.62,1.27,3.94
1996,11,23,0.48,1.46,4.20
1996,11,24,0.59,7.50,3.73
1996,11,25,0.22,5.78,1.67
1996,11,26,0.17,3.25,2.75
1996,11,27,0.60,8.13,4.47
1996,11,28,0.61,9.91,2.85
1996,11,29,0.60,8.81,3.30
1996,11,30,0.33,5.37,1.99
1996,12,01,0.19,4.41,4.81
1996,12,02,0.23,6.38,5.47
1996,12,03,0.59,1.30,2.35
1996,12,04,0.59,1.13,1.54
1996,12,05,0.47,2.22,2.11
1996,12,06,0.34,3.29,3.03
1996,12,07,0.35,3.78,2.12
1996,12,08,0.38,0.77,4.19
1996,12,09,0.65,2.99,2.82
1996,12,10,0.56,4.50,2.02
1996,12,11,0.52,2.12,1.27
1996,12,12,0.40,0.85,3.02
1996,12,13,0.64,1.79,3.24
1996,12,14,0.33,1.15,2.54
1996,12,15,0.54,0.93,2.12
1996,12,16,0.54,1.29,1.29
1996,12,17,0.41,5.21,3.17
1996,12,18,0.33,4.17,2.13
1996,12,19,0.25,1.64,1.47
1996,12,20,0.54,5.04,5.58
1996,12,21,0.68,9.20,2.86
1996,12,22,0.38,5.79,2.28
1996,12,23,0.37,1.46,1.22
1996,12,24,0.21,5.16,4.18
1996,12,25,0.58,4.10,5.67
1996,12,26,0.53,6.98,2.33
1996,12,27,0.39,3.64,2.29
1996,12,28,0.22,0.84,2.98
1996,12,29,0.21,3.63,2.60
1996,12,30,0.57,7.14,5.78
1996,12,31,0.45,19.43,4.88
1997,01,01,0.64,19.20,3.95
1997,01,02,0.41,11.30,1.47
1997,01,03,0.27,10.84,1.78
1997,01,04,0.35,9.84,1.47
1997,01,05,0.17,2.37,2.88
1997,01,06,0.41,0.65,4.50
1997,01,07,0.47,8.52,5.14
1997,01,08,0.57,14.55,6.36
1997,01,09,0.57,10.21,3.26
1997,01,10,0.21,3.52,3.96
1997,01,11,0.61,6.39,3.09
1997,01,12,0.46,12.13,3.76
1997,01,13,0.60,9.03,3.34
1997,01,14,0.30,8.15,3.69
1997,01,15,0.62,7.34,3.07
1997,01,16,0.19,0.29,5.03
1997,01,17,0.63,17.78,5.12
1997,01,18,0.62,19.01,2.98
1997,01,19,0.51,21.99,3.46
1997,01,20,0.28,10.38,2.65
1997,01,21,0.73,12.88,3.51
1997,01,22,0.30,2.06,5.01
1997,01,23,0.58,2.88,4.98
1997,01,24,0.55,14.97,3.28
1997,01,25,0.28,3.29,5.15
1997,01,26,0.69,10.50,4.94
1997,01,27,0.73,16.28,2.64
1997,01,28,0.41,3.46,5.24
1997,01,29,0.57,14.06,4.43
1997,01,30,0.64,20.57,2.15
1997,01,31,0.23,8.15,2.42
1997,02,01,0.48,2.14,1.83
1997,02,02,0.53,6.38,2.19
1997,02,03,0.47,4.54,1.78
1997,02,04,0.69,10.43,2.16
1997,02,05,0.17,0.13,2.86
1997,02,06,0.54,5.11,3.83
1997,02,07,0.36,9.13,2.62
1997,02,08,0.67,16.32,2.60
1997,02,09,0.74,15.12,3.28
1997,02,10,0.37,7.63,2.87
1997,02,11,0.60,10.36,2.19
1997,02,12,0.47,5.37,2.49
1997,02,13,0.72,14.03,3.65
1997,02,14,0.22,9.96,3.12
1997,02,15,0.45,2.51,3.13
1997,02,16,0.63,13.44,3.29
1997,02,17,0.67,16.22,2.69
1997,02,18,0.61,2.15,4.27
1997,02,19,0.29,3.95,4.01
1997,02,20,0.73,3.85,3.91
1997,02,21,0.15,2.30,4.17
1997,02,22,0.40,6.26,3.72
1997,02,23,0.69,10.02,4.16
1997,02,24,0.46,6.72,2.56
1997,02,25,0.71,14.20,3.58
1997,02,26,0.62,4.12,3.72
1997,02,27,0.24,0.66,2.54
1997,02,28,0.45,1.73,2.09
1997,03,01,0.45,1.62,2.76
1997,03,02,0.31,4.50,5.20
1997,03,03,0.67,5.19,3.92
1997,03,04,0.33,5.15,2.18
1997,03,05,0.38,1.88,1.81
1997,03,06,0.28,1.51,5.50
1997,03,07,0.64,10.16,4.99
1997,03,08,0.39,9.65,2.62
1997,03,09,0.79,13.30,2.62
1997,03,10,0.32,3.37,3.92
1997,03,11,0.44,2.49,2.39
1997,03,12,0.65,7.42,4.57
1997,03,13,0.73,13.88,6.23
1997,03,14,0.23,10.17,3.48
1997,03,15,0.68,2.71,4.10
1997,03,16,0.62,11.38,4.42
1997,03,17,0.34,8.79,3.72
1997,03,18,0.76,6.28,4.25
1997,03,19,0.77,7.93,3.49
1997,03,20,0.52,4.58,2.53
1997,03,21,0.73,3.69,2.91
1997,03,22,0.38,3.90,3.73
1997,03,23,0.70,10.23,4.21
1997,03,24,0.80,8.89,4.60
1997,03,25,0.56,4.35,3.19
1997,03,26,0.36,3.05,5.44
1997,03,27,0.26,0.31,3.12
1997,03,28,0.67,3.22,2.45
1997,03,29,0.44,5.84,3.52
