YEAR,MO,DY,avg_kt,T2M,WS10M
1994,02,08,0.32,27.76,1.38
1994,02,09,0.49,24.63,1.29
1994,02,10,0.37,21.66,4.23
1994,02,11,0.54,17.17,2.52
1994,02,12,0.44,10.50,2.10
1994,02,13,0.61,19.10,2.05
1994,02,14,0.31,13.12,3.64
1994,02,15,0.60,12.06,3.87
1994,02,16,0.38,9.59,3.99
1994,02,17,0.37,5.77,2.06
1994,02,18,0.37,1.32,4.45
1994,02,19,0.15,0.63,5.82
1994,02,20,0.69,13.78,4.11
1994,02,21,0.68,18.91,3.36
1994,02,22,0.71,21.19,1.93
1994,02,23,0.42,17.94,4.28
1994,02,24,0.66,18.01,4.71
1994,02,25,0.45,19.74,3.85
1994,02,26,0.70,20.92,1.31
1994,02,27,0.61,15.15,2.68
1994,02,28,0.50,11.74,1.85
1994,03,01,0.56,10.13,3.18
1994,03,02,0.38,3.46,3.23
1994,03,03,0.32,1.22,2.59
1994,03,04,0.33,1.38,1.98
1994,03,05,0.70,2.34,2.02
1994,03,06,0.46,2.25,3.05
1994,03,07,0.49,7.02,4.89
1994,03,08,0.69,11.48,4.69
1994,03,09,0.63,11.58,2.97
1994,03,10,0.65,10.71,2.55
1994,03,11,0.51,11.01,2.32
1994,03,12,0.66,5.40,2.54
1994,03,13,0.57,4.06,2.11
1994,03,14,0.35,1.06,4.27
1994,03,15,0.74,10.01,5.60
1994,03,16,0.76,14.34,3.38
1994,03,17,0.39,13.92,2.22
1994,03,18,0.70,10.53,2.78
1994,03,19,0.69,10.46,1.72
1994,03,20,0.30,6.54,2.68
1994,03,21,0.70,1.49,3.09
1994,03,22,0.53,2.06,3.88
1994,03,23,0.55,9.21,3.37
1994,03,24,0.30,9.31,5.14
1994,03,25,0.71,7.79,1.99
1994,03,26,0.38,4.70,3.14
1994,03,27,0.28,2.40,2.60
1994,03,28,0.37,8.21,3.49
1994,03,29,0.57,10.81,2.95
1994,03,30,0.52,6.38,4.31
1994,03,31,0.64,0.15,2.35
1994,04,01,0.24,3.61,2.89
1994,04,02,0.39,8.67,4.12
1994,04,03,0.37,7.52,4.20
1994,04,04,0.54,7.61,2.86
1994,04,05,0.59,13.65,1.99
1994,04,06,0.47,9.04,2.40
1994,04,07,0.61,5.30,1.17
1994,04,08,0.28,1.43,4.19
1994,04,09,0.22,2.53,3.81
1994,04,10,0.69,1.81,3.91
1994,04,11,0.75,2.89,2.72
1994,04,12,0.73,5.47,2.24
1994,04,13,0.50,5.34,1.74
1994,04,14,0.64,7.05,2.84
1994,04,15,0.12,1.43,4.77
1994,04,16,0.49,2.11,8.25
1994,04,17,0.75,1.73,6.39
1994,04,18,0.52,7.52,5.59
1994,04,19,0.65,3.07,5.51
1994,04,20,0.77,1.25,5.13
1994,04,21,0.76,1.34,2.76
1994,04,22,0.77,5.11,2.62
1994,04,23,0.47,7.86,4.05
1994,04,24,0.40,6.38,2.77
1994,04,25,0.30,0.64,3.01
1994,04,26,0.17,2.38,5.60
1994,04,27,0.38,4.86,4.47
1994,04,28,0.65,3.68,1.26
1994,04,29,0.40,0.06,2.98
1994,04,30,0.52,2.96,1.29
1994,05,01,0.52,3.34,1.96
1994,05,02,0.73,6.49,3.06
1994,05,03,0.53,8.22,4.60
1994,05,04,0.52,8.19,3.93
1994,05,05,0.35,1.84,3.62
1994,05,06,0.77,3.31,2.93
1994,05,07,0.78,7.99,2.21
1994,05,08,0.42,9.05,5.60
1994,05,09,0.47,6.27,4.62
1994,05,10,0.68,7.50,3.28
1994,05,11,0.26,8.66,4.10
1994,05,12,0.79,6.83,2.93
1994,05,13,0.29,9.01,3.52
1994,05,14,0.12,10.38,3.79
1994,05,15,0.32,7.83,4.36
1994,05,16,0.67,4.09,3.79
1994,05,17,0.73,5.65,2.41
1994,05,18,0.71,7.25,1.63
1994,05,19,0.70,13.26,2.42
1994,05,20,0.71,17.38,1.45
1994,05,21,0.73,17.17,3.36
1994,05,22,0.75,16.27,3.18
1994,05,23,0.25,11.80,1.33
1994,05,24,0.38,12.97,1.28
1994,05,25,0.35,9.33,3.79
1994,05,26,0.75,5.04,2.91
1994,05,27,0.51,10.79,2.90
1994,05,28,0.65,12.56,1.59
1994,05,29,0.29,17.26,3.26
1994,05,30,0.25,15.67,2.55
1994,05,31,0.40,12.81,5.19
1994,06,01,0.78,8.13,4.19
1994,06,02,0.77,9.82,2.32
1994,06,03,0.74,13.35,2.12
1994,06,04,0.45,16.19,3.62
1994,06,05,0.41,16.98,1.75
1994,06,06,0.15,13.85,1.81
1994,06,07,0.66,8.85,4.69
1994,06,08,0.77,9.83,2.16
1994,06,09,0.63,14.52,1.63
1994,06,10,0.61,15.82,2.84
1994,06,11,0.40,14.07,3.26
1994,06,12,0.53,15.21,3.20
1994,06,13,0.51,15.03,1.98
1994,06,14,0.20,17.24,6.80
1994,06,15,0.17,20.66,4.62
1994,06,16,0.21,14.55,1.49
1994,06,17,0.17,18.30,1.02
1994,06,18,0.59,18.82,3.01
1994,06,19,0.41,16.23,1.21
1994,06,20,0.51,20.00,4.45
1994,06,21,0.62,18.60,4.68
1994,06,22,0.62,19.16,3.04
1994,06,23,0.57,18.99,1.39
1994,06,24,0.55,18.67,1.14
1994,06,25,0.53,18.96,0.85
1994,06,26,0.61,18.97,1.31
1994,06,27,0.63,18.69,2.93
1994,06,28,0.17,16.43,3.04
1994,06,29,0.33,14.37,3.98
1994,06,30,0.46,12.08,2.31
1994,07,01,0.39,14.53,4.95
1994,07,02,0.60,15.04,2.45
1994,07,03,0.70,15.59,2.55
1994,07,04,0.26,14.71,2.94
1994,07,05,0.44,17.13,1.11
1994,07,06,0.63,19.57,1.08
1994,07,07,0.37,17.87,1.80
1994,07,08,0.20,17.55,2.24
1994,07,09,0.43,13.40,4.30
1994,07,10,0.66,14.80,2.71
1994,07,11,0.31,15.86,4.13
1994,07,12,0.39,13.65,3.25
1994,07,13,0.54,11.00,0.77
1994,07,14,0.23,12.22,1.42
1994,07,15,0.52,15.54,1.48
1994,07,16,0.31,17.08,1.74
1994,07,17,0.55,16.71,2.17
1994,07,18,0.63,15.97,2.86
1994,07,19,0.38,16.50,2.50
1994,07,20,0.57,20.19,4.46
1994,07,21,0.45,17.18,1.88
1994,07,22,0.51,18.08,2.49
1994,07,23,0.58,16.88,3.44
1994,07,24,0.49,15.72,3.01
1994,07,25,0.41,12.83,3.19
1994,07,26,0.40,11.43,2.44
1994,07,27,0.69,15.43,2.59
1994,07,28,0.52,18.18,3.00
1994,07,29,0.51,17.24,1.26
1994,07,30,0.59,19.63,3.10
1994,07,31,0.32,17.57,2.00
1994,08,01,0.49,17.46,2.03
1994,08,02,0.57,16.75,2.67
1994,08,03,0.43,17.67,2.99
1994,08,04,0.48,11.91,3.47
1994,08,05,0.67,13.65,3.76
1994,08,06,0.71,14.20,4.20
1994,08,07,0.19,16.03,2.60
1994,08,08,0.32,12.07,4.14
1994,08,09,0.50,9.40,1.72
1994,08,10,0.60,12.62,2.30
1994,08,11,0.58,14.56,1.89
1994,08,12,0.33,16.81,4.02
1994,08,13,0.47,14.29,5.41
1994,08,14,0.36,12.77,5.45
1994,08,15,0.70,14.51,3.69
1994,08,16,0.48,18.16,3.34
1994,08,17,0.35,13.27,2.97
1994,08,18,0.56,15.35,1.16
1994,08,19,0.34,16.33,1.43
1994,08,20,0.61,15.56,3.59
1994,08,21,0.54,14.94,2.19
1994,08,22,0.59,15.58,1.32
1994,08,23,0.32,16.15,3.87
1994,08,24,0.51,18.06,2.28
1994,08,25,0.46,18.57,1.59
1994,08,26,0.71,17.21,2.82
1994,08,27,0.17,16.27,3.16
1994,08,28,0.36,13.49,5.70
1994,08,29,0.49,11.31,2.77
1994,08,30,0.36,10.49,2.27
1994,08,31,0.39,8.07,2.46
1994,09,01,0.52,9.40,2.39
1994,09,02,0.44,11.01,1.12
1994,09,03,0.66,11.55,1.19
1994,09,04,0.28,12.67,4.59
1994,09,05,0.34,13.20,4.52
1994,09,06,0.58,14.64,4.52
1994,09,07,0.63,14.12,3.92
1994,09,08,0.66,11.77,2.97
1994,09,09,0.64,10.01,1.45
1994,09,10,0.65,12.47,2.60
1994,09,11,0.34,16.27,3.10
1994,09,12,0.38,16.58,1.61
1994,09,13,0.27,15.10,1.43
1994,09,14,0.33,14.18,1.38
1994,09,15,0.20,17.37,3.20
1994,09,16,0.40,15.95,2.23
1994,09,17,0.68,13.75,3.34
1994,09,18,0.72,13.59,2.71
1994,09,19,0.69,14.91,2.96
1994,09,20,0.59,15.69,1.68
1994,09,21,0.26,14.75,3.28
1994,09,22,0.17,14.41,1.26
1994,09,23,0.33,15.92,1.65
1994,09,24,0.36,15.59,1.41
1994,09,25,0.14,9.47,5.09
1994,09,26,0.22,4.02,4.08
1994,09,27,0.18,5.03,1.57
1994,09,28,0.35,6.40,4.42
1994,09,29,0.62,6.19,3.04
1994,09,30,0.47,5.64,2.20
1994,10,01,0.73,4.08,2.88
1994,10,02,0.63,3.04,2.60
1994,10,03,0.36,2.27,2.36
1994,10,04,0.54,3.39,2.26
1994,10,05,0.51,5.46,3.30
1994,10,06,0.55,10.79,3.50
1994,10,07,0.16,14.49,5.14
1994,10,08,0.23,5.97,2.61
1994,10,09,0.47,2.75,5.35
1994,10,10,0.62,4.43,2.58
1994,10,11,0.73,8.25,4.89
1994,10,12,0.71,6.83,3.30
1994,10,13,0.27,5.37,3.29
1994,10,14,0.19,5.62,2.82
1994,10,15,0.33,8.62,2.78
1994,10,16,0.19,9.13,3.16
1994,10,17,0.26,10.58,2.25
1994,10,18,0.23,13.23,3.75
1994,10,19,0.27,11.10,4.68
1994,10,20,0.27,6.69,2.79
1994,10,21,0.72,5.70,3.19
1994,10,22,0.11,6.91,2.69
1994,10,23,0.31,4.88,4.92
1994,10,24,0.24,2.47,5.23
1994,10,25,0.39,1.50,4.67
1994,10,26,0.38,0.13,2.33
1994,10,27,0.62,3.56,5.20
1994,10,28,0.39,6.90,4.99
1994,10,29,0.69,6.50,5.73
1994,10,30,0.63,4.49,5.96
1994,10,31,0.66,0.95,2.64
1994,11,01,0.49,0.18,1.47
1994,11,02,0.20,2.65,3.88
1994,11,03,0.42,1.41,2.67
1994,11,04,0.21,0.44,1.30
1994,11,05,0.36,0.24,1.74
1994,11,06,0.59,1.92,3.87
1994,11,07,0.13,0.90,3.53
1994,11,08,0.51,2.29,3.96
1994,11,09,0.66,0.21,3.27
1994,11,10,0.60,0.26,1.94
1994,11,11,0.42,1.85,5.25
1994,11,12,0.36,1.91,2.64
1994,11,13,0.18,6.01,5.48
1994,11,14,0.23,4.51,5.25
1994,11,15,0.59,1.33,3.76
1994,11,16,0.28,0.16,4.25
1994,11,17,0.27,2.07,5.97
1994,11,18,0.26,2.97,6.67
1994,11,19,0.38,1.86,3.90
1994,11,20,0.21,0.54,4.11
1994,11,21,0.14,0.52,4.58
1994,11,22,0.31,10.40,5.41
1994,11,23,0.63,11.84,3.18
1994,11,24,0.42,3.97,4.98
1994,11,25,0.39,9.06,4.07
1994,11,26,0.58,12.92,0.99
1994,11,27,0.09,8.19,5.18
1994,11,28,0.21,9.07,5.57
1994,11,29,0.43,10.69,2.52
1994,11,30,0.50,10.15,2.64
1994,12,01,0.20,4.86,3.98
1994,12,02,0.35,2.18,2.73
1994,12,03,0.14,2.31,2.53
1994,12,04,0.08,3.82,2.55
1994,12,05,0.33,13.68,3.97
1994,12,06,0.48,16.76,3.21
1994,12,07,0.54,18.08,2.94
1994,12,08,0.21,15.92,1.31
1994,12,09,0.50,9.51,2.51
1994,12,10,0.21,12.54,3.12
1994,12,11,0.47,22.27,2.42
1994,12,12,0.30,15.48,1.78
1994,12,13,0.50,14.90,2.34
1994,12,14,0.24,13.69,0.91
1994,12,15,0.15,7.72,3.41
1994,12,16,0.07,5.11,3.79
1994,12,17,0.07,7.55,2.46
1994,12,18,0.46,10.81,2.27
1994,12,19,0.33,7.97,2.50
1994,12,20,0.40,5.70,2.77
1994,12,21,0.59,0.74,4.65
1994,12,22,0.59,3.15,2.89
1994,12,23,0.56,7.88,2.47
1994,12,24,0.60,4.29,1.56
1994,12,25,0.31,4.10,2.21
1994,12,26,0.59,3.08,3.18
1994,12,27,0.22,1.73,2.41
1994,12,28,0.28,8.04,4.00
1994,12,29,0.26,14.73,2.05
1994,12,30,0.12,8.60,3.67
1994,12,31,0.58,13.19,2.81
1995,01,01,0.31,16.99,2.69
1995,01,02,0.36,15.89,3.55
1995,01,03,0.45,22.31,4.16
1995,01,04,0.52,23.28,4.41
1995,01,05,0.67,12.32,5.70
1995,01,06,0.64,15.78,3.61
1995,01,07,0.51,21.88,2.69
1995,01,08,0.55,19.59,3.74
1995,01,09,0.55,25.63,3.09
1995,01,10,0.31,25.61,2.89
1995,01,11,0.16,14.63,4.32
1995,01,12,0.25,10.62,3.32
1995,01,13,0.29,14.87,2.99
1995,01,14,0.32,15.57,2.24
1995,01,15,0.56,17.35,2.36
1995,01,16,0.30,13.52,3.34
1995,01,17,0.25,6.87,5.99
1995,01,18,0.32,8.28,4.77
1995,01,19,0.53,13.18,2.49
1995,01,20,0.28,11.91,4.47
1995,01,21,0.26,12.49,5.60
1995,01,22,0.43,15.66,4.17
1995,01,23,0.37,15.84,2.33
1995,01,24,0.65,15.62,1.96
1995,01,25,0.66,16.34,2.54
1995,01,26,0.68,16.35,2.70
1995,01,27,0.58,15.03,2.45
1995,01,28,0.31,14.90,2.17
1995,01,29,0.43,9.91,2.01
1995,01,30,0.46,7.59,3.94
1995,01,31,0.37,3.08,4.79
1995,02,01,0.70,12.66,3.24
1995,02,02,0.62,14.84,1.68
1995,02,03,0.31,8.91,4.11
1995,02,04,0.59,20.73,5.01
1995,02,05,0.55,25.95,4.62
1995,02,06,0.56,20.36,3.89
1995,02,07,0.54,21.07,5.64
1995,02,08,0.54,17.84,3.65
1995,02,09,0.70,11.12,3.03
1995,02,10,0.48,15.83,3.85
1995,02,11,0.45,24.00,4.45
1995,02,12,0.59,21.01,4.22
1995,02,13,0.60,22.17,4.67
1995,02,14,0.67,19.14,3.92
1995,02,15,0.40,13.59,2.46
1995,02,16,0.48,18.69,2.41
1995,02,17,0.45,15.62,2.10
1995,02,18,0.38,9.11,2.55
1995,02,19,0.40,8.53,3.23
1995,02,20,0.25,7.29,4.61
1995,02,21,0.39,16.05,2.81
1995,02,22,0.48,7.77,3.08
1995,02,23,0.42,8.46,3.25
1995,02,24,0.49,16.06,1.81
1995,02,25,0.58,20.46,3.21
1995,02,26,0.37,17.85,2.95
1995,02,27,0.49,13.11,2.83
1995,02,28,0.55,19.33,2.69
1995,03,01,0.54,20.11,2.88
1995,03,02,0.51,18.72,4.76
1995,03,03,0.38,10.12,4.25
1995,03,04,0.54,18.12,2.60
1995,03,05,0.25,18.91,5.07
1995,03,06,0.33,19.91,2.72
1995,03,07,0.41,17.08,4.34
1995,03,08,0.57,18.46,3.34
1995,03,09,0.47,20.14,2.69
1995,03,10,0.28,7.67,3.52
1995,03,11,0.45,0.12,2.41
1995,03,12,0.61,2.68,3.45
1995,03,13,0.28,4.12,2.90
1995,03,14,0.56,2.40,3.29
1995,03,15,0.54,0.92,2.43
1995,03,16,0.60,3.69,3.56
1995,03,17,0.30,5.26,1.46
1995,03,18,0.33,2.60,1.11
1995,03,19,0.26,0.74,1.85
1995,03,20,0.20,0.72,2.77
1995,03,21,0.26,0.80,6.38
1995,03,22,0.41,3.42,3.87
1995,03,23,0.79,4.69,2.42
1995,03,24,0.80,4.25,1.17
1995,03,25,0.56,0.05,1.99
1995,03,26,0.62,0.33,3.24
1995,03,27,0.72,1.94,4.04
1995,03,28,0.69,3.56,4.40
1995,03,29,0.56,8.74,3.72
1995,03,30,0.70,8.24,1.73
1995,03,31,0.68,2.85,1.55
1995,04,01,0.39,0.50,2.46
1995,04,02,0.51,2.04,3.99
1995,04,03,0.31,1.74,5.10
1995,04,04,0.55,14.49,6.94
1995,04,05,0.53,11.10,2.48
1995,04,06,0.35,5.29,2.43
1995,04,07,0.64,1.20,3.65
1995,04,08,0.78,3.56,4.60
1995,04,09,0.77,7.71,3.40
1995,04,10,0.64,4.40,2.02
1995,04,11,0.17,0.45,3.54
1995,04,12,0.15,1.35,3.11
1995,04,13,0.43,1.88,4.00
1995,04,14,0.80,0.58,2.54
1995,04,15,0.81,1.57,3.60
1995,04,16,0.45,4.42,3.40
1995,04,17,0.35,1.77,1.58
1995,04,18,0.19,1.76,3.73
1995,04,19,0.52,0.88,4.40
1995,04,20,0.63,1.96,1.88
1995,04,21,0.40,2.28,3.28
1995,04,22,0.62,0.84,3.22
1995,04,23,0.24,3.80,1.17
1995,04,24,0.29,2.56,3.00
1995,04,25,0.44,2.04,2.04
1995,04,26,0.49,2.73,2.26
1995,04,27,0.50,3.11,1.74
1995,04,28,0.60,3.66,3.84
1995,04,29,0.53,2.84,2.31
1995,04,30,0.35,2.57,2.06
1995,05,01,0.34,3.32,1.23
1995,05,02,0.41,6.71,1.45
1995,05,03,0.54,8.47,1.82
1995,05,04,0.34,7.83,1.26
1995,05,05,0.75,7.90,4.03
1995,05,06,0.72,7.06,1.48
1995,05,07,0.24,8.66,3.34
1995,05,08,0.46,10.29,3.44
1995,05,09,0.20,6.53,3.54
1995,05,10,0.40,7.15,3.34
1995,05,11,0.56,11.07,2.56
1995,05,12,0.50,10.65,2.46
1995,05,13,0.37,8.04,4.24
1995,05,14,0.24,9.74,3.88
1995,05,15,0.53,7.54,2.38
1995,05,16,0.15,7.09,3.96
1995,05,17,0.75,6.81,6.11
1995,05,18,0.67,10.18,3.36
1995,05,19,0.72,9.98,1.81
1995,05,20,0.23,9.41,4.39
1995,05,21,0.38,8.46,3.95
1995,05,22,0.22,9.05,2.94
1995,05,23,0.23,8.82,2.84
1995,05,24,0.31,6.76,2.45
1995,05,25,0.33,7.59,0.97
1995,05,26,0.61,10.48,0.69
1995,05,27,0.51,11.94,2.10
1995,05,28,0.29,9.34,3.17
1995,05,29,0.78,14.23,3.02
1995,05,30,0.65,17.90,4.24
1995,05,31,0.74,20.54,4.62
1995,06,01,0.59,18.82,2.33
1995,06,02,0.57,17.11,1.48
1995,06,03,0.71,16.74,1.68
1995,06,04,0.68,18.77,2.59
1995,06,05,0.50,18.21,2.27
1995,06,06,0.22,17.75,1.99
1995,06,07,0.23,8.46,5.60
1995,06,08,0.78,7.81,1.37
1995,06,09,0.75,12.04,2.71
1995,06,10,0.38,11.82,1.39
1995,06,11,0.65,13.14,2.68
1995,06,12,0.64,16.61,3.72
1995,06,13,0.60,18.98,2.55
1995,06,14,0.68,17.69,2.95
1995,06,15,0.66,19.78,3.20
1995,06,16,0.61,21.91,3.36
1995,06,17,0.64,22.44,3.43
1995,06,18,0.73,25.03,3.34
1995,06,19,0.71,24.53,2.97
1995,06,20,0.54,21.94,1.72
1995,06,21,0.62,21.17,1.76
1995,06,22,0.56,22.56,3.30
1995,06,23,0.65,22.33,2.47
1995,06,24,0.50,20.25,1.70
1995,06,25,0.17,17.85,3.53
1995,06,26,0.51,18.55,3.29
1995,06,27,0.15,18.27,2.47
1995,06,28,0.29,19.02,1.80
1995,06,29,0.32,17.69,1.43
1995,06,30,0.27,14.68,2.21
1995,07,01,0.45,9.55,4.07
1995,07,02,0.56,13.26,3.62
1995,07,03,0.32,14.99,2.65
1995,07,04,0.30,17.21,2.33
1995,07,05,0.16,18.45,4.09
1995,07,06,0.19,17.19,2.51
1995,07,07,0.66,12.14,5.57
1995,07,08,0.37,14.23,2.89
1995,07,09,0.64,15.40,2.82
1995,07,10,0.59,18.19,3.69
1995,07,11,0.33,17.81,3.15
1995,07,12,0.37,20.23,3.71
1995,07,13,0.51,21.99,0.91
1995,07,14,0.11,19.22,1.75
1995,07,15,0.62,17.48,1.90
1995,07,16,0.69,15.54,0.68
1995,07,17,0.23,14.65,1.11
1995,07,18,0.42,16.74,2.42
1995,07,19,0.16,15.97,2.13
1995,07,20,0.59,16.01,3.14
1995,07,21,0.42,16.56,2.84
1995,07,22,0.60,17.30,3.72
1995,07,23,0.68,16.51,2.46
1995,07,24,0.46,18.05,2.77
1995,07,25,0.56,16.94,1.93
1995,07,26,0.65,16.66,1.11
1995,07,27,0.59,18.41,3.26
1995,07,28,0.75,20.17,5.05
1995,07,29,0.76,18.92,4.77
1995,07,30,0.71,21.25,5.34
1995,07,31,0.35,18.62,4.08
1995,08,01,0.75,15.33,1.56
1995,08,02,0.75,15.89,3.99
1995,08,03,0.41,16.82,2.45
1995,08,04,0.65,16.85,2.32
1995,08,05,0.70,18.75,0.94
1995,08,06,0.62,18.52,1.95
1995,08,07,0.55,20.25,2.96
1995,08,08,0.37,20.38,3.45
1995,08,09,0.48,20.34,4.00
1995,08,10,0.76,18.52,5.06
1995,08,11,0.67,17.06,3.31
1995,08,12,0.68,15.43,1.53
1995,08,13,0.71,16.90,1.82
1995,08,14,0.66,18.59,5.57
1995,08,15,0.73,18.66,5.13
1995,08,16,0.71,19.25,2.55
1995,08,17,0.61,19.48,1.88
1995,08,18,0.37,18.96,2.76
1995,08,19,0.73,19.73,5.23
1995,08,20,0.76,18.81,5.94
1995,08,21,0.74,16.96,4.87
1995,08,22,0.39,15.43,2.11
1995,08,23,0.68,18.38,4.77
1995,08,24,0.37,11.35,2.53
1995,08,25,0.13,12.34,3.49
1995,08,26,0.61,15.58,2.01
1995,08,27,0.60,13.79,2.53
1995,08,28,0.63,17.21,2.90
1995,08,29,0.71,15.54,1.83
1995,08,30,0.26,17.63,4.64
1995,08,31,0.61,15.36,4.36
1995,09,01,0.72,13.48,2.62
1995,09,02,0.63,16.44,2.28
1995,09,03,0.43,14.27,2.55
1995,09,04,0.71,19.03,2.51
1995,09,05,0.20,15.49,2.83
1995,09,06,0.13,14.26,3.92
1995,09,07,0.72,6.81,4.25
1995,09,08,0.65,7.04,2.89
1995,09,09,0.65,7.08,2.62
1995,09,10,0.68,8.55,3.27
1995,09,11,0.72,13.04,4.38
1995,09,12,0.51,14.84,5.29
1995,09,13,0.33,14.62,3.37
1995,09,14,0.61,6.16,2.87
1995,09,15,0.36,10.09,4.38
1995,09,16,0.26,12.40,5.81
1995,09,17,0.61,7.12,3.10
1995,09,18,0.45,9.79,2.62
1995,09,19,0.40,7.26,1.67
1995,09,20,0.50,4.34,1.62
1995,09,21,0.47,3.95,2.18
1995,09,22,0.60,3.62,2.63
1995,09,23,0.73,3.32,2.90
1995,09,24,0.46,6.19,3.34
1995,09,25,0.49,8.09,3.42
1995,09,26,0.31,8.24,2.21
1995,09,27,0.67,8.72,2.73
1995,09,28,0.58,10.61,3.82
1995,09,29,0.27,14.41,4.48
1995,09,30,0.11,14.79,3.23
1995,10,01,0.14,10.48,5.66
1995,10,02,0.46,4.61,3.47
1995,10,03,0.19,3.34,3.56
1995,10,04,0.30,5.51,2.07
1995,10,05,0.30,4.74,3.74
1995,10,06,0.39,2.69,5.19
1995,10,07,0.46,3.38,4.76
1995,10,08,0.46,2.88,1.91
1995,10,09,0.24,5.83,1.62
1995,10,10,0.47,8.80,2.63
1995,10,11,0.68,10.35,4.65
1995,10,12,0.61,11.02,3.58
1995,10,13,0.48,13.64,2.95
1995,10,14,0.23,4.20,4.09
1995,10,15,0.33,2.86,7.19
1995,10,16,0.76,2.13,3.88
1995,10,17,0.25,5.07,5.92
1995,10,18,0.57,3.10,3.19
1995,10,19,0.13,5.29,4.48
1995,10,20,0.28,2.12,6.24
1995,10,21,0.17,1.89,5.49
1995,10,22,0.23,2.25,4.11
1995,10,23,0.31,0.84,2.70
1995,10,24,0.40,0.79,5.39
1995,10,25,0.48,1.22,3.82
1995,10,26,0.47,1.58,2.16
1995,10,27,0.26,3.33,4.52
1995,10,28,0.42,1.25,3.78
1995,10,29,0.34,1.08,2.32
1995,10,30,0.47,1.80,3.68
1995,10,31,0.52,1.17,2.20
1995,11,01,0.35,1.29,3.06
1995,11,02,0.26,0.43,2.67
1995,11,03,0.44,3.97,4.02
1995,11,04,0.65,10.10,4.62
1995,11,05,0.34,4.66,3.45
1995,11,06,0.41,0.50,4.92
1995,11,07,0.38,5.72,4.82
1995,11,08,0.58,12.93,4.12
1995,11,09,0.39,11.91,3.00
1995,11,10,0.35,6.51,4.47
1995,11,11,0.63,13.94,3.44
1995,11,12,0.58,16.04,1.75
1995,11,13,0.65,16.57,1.35
1995,11,14,0.44,15.73,1.33
1995,11,15,0.58,13.41,2.01
1995,11,16,0.52,10.10,2.91
1995,11,17,0.34,9.40,0.69
1995,11,18,0.43,9.44,1.56
1995,11,19,0.22,5.57,3.77
1995,11,20,0.30,3.13,4.23
1995,11,21,0.66,10.53,5.20
1995,11,22,0.33,12.77,2.49
1995,11,23,0.60,17.70,4.13
1995,11,24,0.36,19.15,2.09
1995,11,25,0.54,17.68,2.54
1995,11,26,0.57,18.13,1.40
1995,11,27,0.59,18.13,3.56
1995,11,28,0.47,19.61,1.92
1995,11,29,0.41,16.74,1.02
1995,11,30,0.28,11.11,1.78
1995,12,01,0.62,10.36,3.83
1995,12,02,0.30,13.12,2.87
1995,12,03,0.40,10.02,3.04
1995,12,04,0.43,11.47,2.79
1995,12,05,0.26,8.71,5.28
1995,12,06,0.51,20.02,5.25
1995,12,07,0.57,19.81,3.98
1995,12,08,0.44,18.53,2.45
1995,12,09,0.44,12.96,3.91
1995,12,10,0.57,20.63,5.93
1995,12,11,0.54,28.17,5.95
1995,12,12,0.53,25.92,3.08
1995,12,13,0.32,18.97,3.43
1995,12,14,0.33,12.64,3.11
1995,12,15,0.43,13.77,2.57
1995,12,16,0.55,17.73,2.11
1995,12,17,0.32,14.25,1.29
1995,12,18,0.51,9.99,1.74
1995,12,19,0.42,12.13,2.88
1995,12,20,0.43,12.52,5.13
1995,12,21,0.45,11.59,2.87
1995,12,22,0.46,9.65,3.36
1995,12,23,0.47,9.04,2.90
1995,12,24,0.35,9.50,3.78
1995,12,25,0.58,18.79,3.59
1995,12,26,0.55,19.47,2.34
1995,12,27,0.56,18.56,2.18
1995,12,28,0.49,12.99,3.25
1995,12,29,0.44,10.61,2.08
1995,12,30,0.44,11.63,1.47
1995,12,31,0.66,13.50,3.93
1996,01,01,0.41,18.65,4.55
1996,01,02,0.51,18.31,2.99
1996,01,03,0.40,19.96,1.91
1996,01,04,0.54,23.86,3.90
1996,01,05,0.56,23.80,3.53
1996,01,06,0.54,25.03,2.38
1996,01,07,0.54,21.77,3.13
1996,01,08,0.64,15.21,3.81
1996,01,09,0.56,16.05,4.32
1996,01,10,0.58,15.93,2.02
1996,01,11,0.27,9.78,3.20
1996,01,12,0.57,3.37,4.09
1996,01,13,0.33,5.56,2.67
1996,01,14,0.60,16.79,4.25
1996,01,15,0.36,24.52,2.94
1996,01,16,0.28,14.98,1.56
1996,01,17,0.42,17.95,3.39
1996,01,18,0.22,22.20,7.90
1996,01,19,0.63,28.24,6.10
1996,01,20,0.62,30.28,2.42
1996,01,21,0.51,18.83,2.91
1996,01,22,0.65,20.32,3.78
1996,01,23,0.63,28.86,2.29
1996,01,24,0.68,26.19,3.63
1996,01,25,0.64,27.61,2.42
1996,01,26,0.62,24.69,2.00
1996,01,27,0.71,18.89,6.43
1996,01,28,0.54,25.14,1.93
1996,01,29,0.30,20.33,5.02
1996,01,30,0.59,27.26,4.37
1996,01,31,0.57,28.26,1.53
1996,02,01,0.51,29.91,2.23
1996,02,02,0.58,35.43,3.63
1996,02,03,0.57,30.44,2.96
1996,02,04,0.54,26.27,3.68
1996,02,05,0.66,21.41,3.69
1996,02,06,0.37,17.01,4.70
1996,02,07,0.35,5.27,3.55
1996,02,08,0.30,4.60,1.65
1996,02,09,0.29,8.50,1.89
1996,02,10,0.19,6.52,4.06
1996,02,11,0.53,14.19,5.08
1996,02,12,0.67,17.69,3.67
