YEAR,MO,DY,avg_kt,T2M,WS10M
1993,02,17,0.32,19.01,2.07
1993,02,18,0.46,5.60,3.06
1993,02,19,0.29,0.36,1.79
1993,02,20,0.34,1.04,2.01
1993,02,21,0.49,6.32,3.36
1993,02,22,0.23,5.18,2.80
1993,02,23,0.47,7.62,2.88
1993,02,24,0.32,9.98,5.04
1993,02,25,0.55,12.31,2.55
1993,02,26,0.68,5.80,4.03
1993,02,27,0.59,4.01,3.17
1993,02,28,0.79,2.06,2.42
1993,03,01,0.70,0.79,2.52
1993,03,02,0.72,0.04,5.22
1993,03,03,0.38,0.30,6.40
1993,03,04,0.65,0.11,3.92
1993,03,05,0.48,1.43,6.39
1993,03,06,0.34,1.96,6.71
1993,03,07,0.65,3.48,5.82
1993,03,08,0.56,3.17,3.44
1993,03,09,0.46,2.31,6.89
1993,03,10,0.61,1.19,2.46
1993,03,11,0.18,3.01,3.41
1993,03,12,0.25,8.42,6.66
1993,03,13,0.43,5.57,3.06
1993,03,14,0.41,1.91,3.68
1993,03,15,0.58,5.09,6.01
1993,03,16,0.06,3.49,2.73
1993,03,17,0.12,2.34,5.18
1993,03,18,0.23,3.60,3.92
1993,03,19,0.36,3.53,3.23
1993,03,20,0.44,5.04,3.91
1993,03,21,0.38,2.61,5.71
1993,03,22,0.61,4.28,2.73
1993,03,23,0.72,9.43,3.72
1993,03,24,0.76,11.17,2.87
1993,03,25,0.71,11.64,2.33
1993,03,26,0.55,12.43,4.00
1993,03,27,0.51,11.29,6.44
1993,03,28,0.15,5.44,4.16
1993,03,29,0.27,2.15,4.68
1993,03,30,0.38,0.40,4.60
1993,03,31,0.55,0.09,5.30
1993,04,01,0.72,1.18,1.85
1993,04,02,0.45,5.78,3.12
1993,04,03,0.67,3.15,1.84
1993,04,04,0.64,9.22,4.31
1993,04,05,0.56,9.64,3.70
1993,04,06,0.09,2.36,3.95
1993,04,07,0.26,1.32,4.78
1993,04,08,0.61,5.25,4.25
1993,04,09,0.56,8.86,3.47
1993,04,10,0.58,5.78,5.31
1993,04,11,0.63,5.41,3.24
1993,04,12,0.44,3.48,2.47
1993,04,13,0.13,1.13,2.74
1993,04,14,0.33,0.04,1.61
1993,04,15,0.58,2.21,1.60
1993,04,16,0.56,5.39,2.91
1993,04,17,0.71,7.56,3.37
1993,04,18,0.39,9.10,3.59
1993,04,19,0.28,1.01,6.01
1993,04,20,0.44,1.86,2.61
1993,04,21,0.66,6.04,3.41
1993,04,22,0.54,12.73,3.83
1993,04,23,0.61,9.79,7.40
1993,04,24,0.51,7.09,4.83
1993,04,25,0.59,8.50,2.96
1993,04,26,0.42,12.83,3.33
1993,04,27,0.69,9.05,4.80
1993,04,28,0.60,9.89,2.65
1993,04,29,0.65,11.60,1.19
1993,04,30,0.23,7.07,4.18
1993,05,01,0.70,4.37,4.05
1993,05,02,0.60,10.89,3.07
1993,05,03,0.63,15.02,2.81
1993,05,04,0.66,17.29,6.99
1993,05,05,0.27,12.77,6.49
1993,05,06,0.60,9.47,3.03
1993,05,07,0.54,11.20,3.47
1993,05,08,0.34,5.71,5.13
1993,05,09,0.62,6.85,4.53
1993,05,10,0.80,8.80,2.91
1993,05,11,0.77,10.52,2.27
1993,05,12,0.60,13.24,1.87
1993,05,13,0.75,15.32,2.96
1993,05,14,0.65,16.32,4.02
1993,05,15,0.43,13.51,2.71
1993,05,16,0.55,13.93,2.73
1993,05,17,0.47,13.68,4.80
1993,05,18,0.64,12.60,1.69
1993,05,19,0.69,11.89,3.45
1993,05,20,0.76,14.66,2.39
1993,05,21,0.51,17.21,3.25
1993,05,22,0.44,12.29,3.91
1993,05,23,0.55,10.43,4.20
1993,05,24,0.30,7.79,1.90
1993,05,25,0.78,11.82,2.95
1993,05,26,0.63,19.77,4.87
1993,05,27,0.54,18.47,4.85
1993,05,28,0.60,12.70,4.63
1993,05,29,0.51,15.75,2.74
1993,05,30,0.61,13.34,4.05
1993,05,31,0.64,14.23,4.27
1993,06,01,0.50,16.72,4.42
1993,06,02,0.41,11.21,3.07
1993,06,03,0.15,7.66,6.07
1993,06,04,0.50,8.57,4.15
1993,06,05,0.49,14.42,4.16
1993,06,06,0.17,13.02,5.46
1993,06,07,0.32,12.01,6.31
1993,06,08,0.37,8.77,7.41
1993,06,09,0.58,11.58,3.15
1993,06,10,0.70,16.87,2.67
1993,06,11,0.60,21.15,4.43
1993,06,12,0.55,19.36,4.68
1993,06,13,0.78,14.90,4.56
1993,06,14,0.77,16.88,2.45
1993,06,15,0.59,19.41,4.53
1993,06,16,0.64,16.35,4.14
1993,06,17,0.21,9.86,5.73
1993,06,18,0.19,8.60,3.09
1993,06,19,0.74,13.84,2.02
1993,06,20,0.78,18.22,1.92
1993,06,21,0.56,19.13,4.42
1993,06,22,0.75,19.77,3.24
1993,06,23,0.46,14.59,2.79
1993,06,24,0.64,11.50,4.40
1993,06,25,0.75,14.03,3.15
1993,06,26,0.78,19.14,1.94
1993,06,27,0.67,22.09,3.37
1993,06,28,0.66,20.37,4.93
1993,06,29,0.73,18.18,4.99
1993,06,30,0.61,15.40,2.78
1993,07,01,0.78,19.98,4.80
1993,07,02,0.70,19.20,5.11
1993,07,03,0.37,19.82,6.93
1993,07,04,0.56,16.14,6.13
1993,07,05,0.49,16.52,4.16
1993,07,06,0.62,18.46,2.53
1993,07,07,0.76,18.53,3.49
1993,07,08,0.60,18.07,2.55
1993,07,09,0.71,17.74,3.44
1993,07,10,0.68,21.48,3.94
1993,07,11,0.51,13.16,4.22
1993,07,12,0.44,18.33,4.18
1993,07,13,0.45,14.00,4.21
1993,07,14,0.28,15.25,6.47
1993,07,15,0.67,19.67,6.35
1993,07,16,0.62,20.63,3.34
1993,07,17,0.54,14.97,3.93
1993,07,18,0.72,17.85,4.62
1993,07,19,0.41,14.72,3.71
1993,07,20,0.50,17.65,5.64
1993,07,21,0.53,18.54,5.58
1993,07,22,0.62,17.25,3.47
1993,07,23,0.50,17.60,1.73
1993,07,24,0.36,16.25,1.68
1993,07,25,0.67,17.19,3.21
1993,07,26,0.39,20.01,4.27
1993,07,27,0.72,15.89,5.91
1993,07,28,0.77,19.90,2.92
1993,07,29,0.74,24.52,2.88
1993,07,30,0.39,25.51,3.97
1993,07,31,0.67,20.68,3.36
1993,08,01,0.73,17.47,3.35
1993,08,02,0.52,16.70,1.58
1993,08,03,0.43,14.18,3.36
1993,08,04,0.49,16.10,2.75
1993,08,05,0.36,16.37,2.39
1993,08,06,0.68,16.65,2.41
1993,08,07,0.75,19.71,2.64
1993,08,08,0.63,23.14,3.64
1993,08,09,0.74,23.77,2.83
1993,08,10,0.35,22.36,3.25
1993,08,11,0.64,21.65,2.79
1993,08,12,0.34,16.03,4.39
1993,08,13,0.56,18.40,5.03
1993,08,14,0.59,17.33,2.34
1993,08,15,0.47,18.27,2.82
1993,08,16,0.73,19.99,3.49
1993,08,17,0.70,17.54,3.32
1993,08,18,0.61,16.91,2.48
1993,08,19,0.57,17.03,3.73
1993,08,20,0.60,17.87,4.50
1993,08,21,0.46,20.18,3.96
1993,08,22,0.61,16.13,4.81
1993,08,23,0.73,17.31,3.02
1993,08,24,0.75,23.36,3.83
1993,08,25,0.63,19.63,3.52
1993,08,26,0.40,14.51,2.63
1993,08,27,0.46,13.57,2.63
1993,08,28,0.71,17.32,3.40
1993,08,29,0.63,18.77,2.98
1993,08,30,0.55,9.92,4.72
1993,08,31,0.70,13.78,3.63
1993,09,01,0.55,19.93,4.64
1993,09,02,0.50,12.62,3.97
1993,09,03,0.78,16.60,3.90
1993,09,04,0.66,17.64,2.54
1993,09,05,0.26,13.25,2.92
1993,09,06,0.35,11.44,3.26
1993,09,07,0.29,11.41,2.17
1993,09,08,0.78,14.00,4.28
1993,09,09,0.74,14.50,4.25
1993,09,10,0.77,15.68,3.22
1993,09,11,0.69,22.36,4.78
1993,09,12,0.53,19.04,5.10
1993,09,13,0.41,2.59,5.93
1993,09,14,0.76,6.49,3.17
1993,09,15,0.78,12.83,3.90
1993,09,16,0.62,9.09,4.24
1993,09,17,0.21,7.75,4.70
1993,09,18,0.15,7.35,3.44
1993,09,19,0.53,9.07,3.07
1993,09,20,0.78,11.54,2.61
1993,09,21,0.77,12.83,3.63
1993,09,22,0.33,7.36,2.35
1993,09,23,0.27,9.42,4.56
1993,09,24,0.55,9.54,1.61
1993,09,25,0.64,11.70,4.37
1993,09,26,0.71,9.44,6.58
1993,09,27,0.75,13.31,4.52
1993,09,28,0.74,11.84,2.12
1993,09,29,0.75,13.51,2.70
1993,09,30,0.65,17.02,4.40
1993,10,01,0.55,10.67,3.65
1993,10,02,0.70,10.96,2.27
1993,10,03,0.77,15.22,3.31
1993,10,04,0.76,14.78,2.74
1993,10,05,0.73,18.25,3.09
1993,10,06,0.67,18.77,3.09
1993,10,07,0.30,9.15,6.08
1993,10,08,0.15,4.61,5.28
1993,10,09,0.23,6.84,1.81
1993,10,10,0.43,0.87,3.09
1993,10,11,0.56,7.38,3.42
1993,10,12,0.56,8.53,1.19
1993,10,13,0.55,9.09,2.25
1993,10,14,0.52,8.29,2.61
1993,10,15,0.56,8.09,2.12
1993,10,16,0.49,7.93,1.80
1993,10,17,0.38,6.32,1.89
1993,10,18,0.35,6.49,1.78
1993,10,19,0.71,6.99,3.19
1993,10,20,0.77,2.50,5.49
1993,10,21,0.66,5.64,3.10
1993,10,22,0.64,7.14,2.88
1993,10,23,0.75,8.51,2.72
1993,10,24,0.73,9.96,3.12
1993,10,25,0.62,5.31,6.56
1993,10,26,0.64,1.08,4.99
1993,10,27,0.55,6.28,5.98
1993,10,28,0.32,3.81,6.11
1993,10,29,0.51,6.65,6.33
1993,10,30,0.69,3.22,3.80
1993,10,31,0.76,3.74,3.79
1993,11,01,0.48,2.22,5.20
1993,11,02,0.66,2.16,5.37
1993,11,03,0.42,7.14,7.56
1993,11,04,0.52,0.53,7.23
1993,11,05,0.55,5.81,5.30
1993,11,06,0.77,2.45,5.03
1993,11,07,0.63,1.16,3.62
1993,11,08,0.68,0.97,1.97
1993,11,09,0.76,0.32,3.04
1993,11,10,0.58,1.93,2.82
1993,11,11,0.75,1.14,2.78
1993,11,12,0.13,1.70,4.65
1993,11,13,0.29,2.66,3.16
1993,11,14,0.24,6.25,3.17
1993,11,15,0.25,5.86,4.43
1993,11,16,0.58,3.87,3.37
1993,11,17,0.46,2.38,3.92
1993,11,18,0.51,0.05,5.45
1993,11,19,0.50,3.34,5.95
1993,11,20,0.58,0.65,6.40
1993,11,21,0.63,0.25,3.79
1993,11,22,0.38,0.33,1.84
1993,11,23,0.45,10.14,4.53
1993,11,24,0.48,25.48,4.87
1993,11,25,0.48,20.89,6.88
1993,11,26,0.36,9.07,8.80
1993,11,27,0.53,4.17,6.99
1993,11,28,0.61,2.49,4.31
1993,11,29,0.54,0.61,3.14
1993,11,30,0.51,0.22,3.46
1993,12,01,0.63,0.13,6.07
1993,12,02,0.61,0.09,4.20
1993,12,03,0.65,0.65,5.41
1993,12,04,0.44,1.41,5.42
1993,12,05,0.46,2.01,7.86
1993,12,06,0.32,3.87,3.14
1993,12,07,0.49,2.03,4.77
1993,12,08,0.34,1.40,4.74
1993,12,09,0.64,2.14,5.87
1993,12,10,0.63,1.10,4.04
1993,12,11,0.51,3.06,3.65
1993,12,12,0.47,1.68,6.24
1993,12,13,0.63,2.52,7.21
1993,12,14,0.68,2.58,2.45
1993,12,15,0.47,3.04,4.04
1993,12,16,0.38,5.92,3.99
1993,12,17,0.48,6.60,6.37
1993,12,18,0.64,7.26,4.64
1993,12,19,0.51,8.29,4.58
1993,12,20,0.57,7.27,5.33
1993,12,21,0.31,7.42,6.45
1993,12,22,0.32,7.83,4.86
1993,12,23,0.38,7.45,6.08
1993,12,24,0.33,2.31,9.20
1993,12,25,0.46,1.64,6.22
1993,12,26,0.55,2.36,3.89
1993,12,27,0.41,4.14,3.20
1993,12,28,0.68,4.03,4.30
1993,12,29,0.48,5.14,4.29
1993,12,30,0.56,2.87,5.32
1993,12,31,0.63,0.90,6.51
1994,01,01,0.45,0.81,6.23
1994,01,02,0.62,0.71,6.87
1994,01,03,0.66,0.05,7.27
1994,01,04,0.44,0.82,3.58
1994,01,05,0.44,0.82,4.31
1994,01,06,0.30,7.77,2.35
1994,01,07,0.35,8.78,5.72
1994,01,08,0.43,4.18,2.86
1994,01,09,0.43,1.28,2.37
1994,01,10,0.69,2.48,3.14
1994,01,11,0.60,3.19,4.26
1994,01,12,0.58,2.20,5.69
1994,01,13,0.54,1.02,5.69
1994,01,14,0.38,0.12,2.98
1994,01,15,0.50,0.19,4.61
1994,01,16,0.53,2.45,5.04
1994,01,17,0.34,8.04,3.68
1994,01,18,0.32,5.74,2.99
1994,01,19,0.47,1.80,3.59
1994,01,20,0.48,2.55,2.47
1994,01,21,0.48,0.71,3.48
1994,01,22,0.54,1.03,4.09
1994,01,23,0.56,0.89,3.07
1994,01,24,0.54,1.15,2.95
1994,01,25,0.56,0.74,3.02
1994,01,26,0.47,6.15,3.27
1994,01,27,0.48,7.67,5.57
1994,01,28,0.51,7.47,5.66
1994,01,29,0.44,6.02,4.58
1994,01,30,0.48,10.23,3.90
1994,01,31,0.48,12.11,4.49
1994,02,01,0.49,9.06,6.99
1994,02,02,0.55,8.94,6.32
1994,02,03,0.49,9.69,3.21
1994,02,04,0.59,9.46,4.03
1994,02,05,0.63,6.24,5.86
1994,02,06,0.59,5.56,3.57
1994,02,07,0.38,6.46,3.71
1994,02,08,0.29,19.56,3.40
1994,02,09,0.50,11.27,5.63
1994,02,10,0.58,3.70,4.22
1994,02,11,0.27,3.46,5.39
1994,02,12,0.37,8.86,4.93
1994,02,13,0.55,3.99,6.02
1994,02,14,0.63,2.03,3.81
1994,02,15,0.63,0.04,3.86
1994,02,16,0.51,1.30,3.89
1994,02,17,0.49,3.53,4.29
1994,02,18,0.47,3.40,3.50
1994,02,19,0.44,1.55,2.59
1994,02,20,0.69,1.75,2.34
1994,02,21,0.22,3.46,4.91
1994,02,22,0.38,9.44,2.23
1994,02,23,0.67,4.27,4.19
1994,02,24,0.51,2.77,5.98
1994,02,25,0.39,12.25,4.12
1994,02,26,0.44,0.08,1.85
1994,02,27,0.38,1.64,1.36
1994,02,28,0.32,0.84,2.54
1994,03,01,0.57,1.80,4.27
1994,03,02,0.71,4.60,4.12
1994,03,03,0.73,5.67,3.71
1994,03,04,0.57,5.29,2.80
1994,03,05,0.66,4.52,3.29
1994,03,06,0.44,0.81,2.29
1994,03,07,0.23,2.15,1.66
1994,03,08,0.48,2.53,2.08
1994,03,09,0.71,0.54,3.35
1994,03,10,0.72,2.93,2.98
1994,03,11,0.66,3.50,4.21
1994,03,12,0.62,1.74,4.26
1994,03,13,0.69,6.91,5.80
1994,03,14,0.69,7.43,5.77
1994,03,15,0.73,5.73,2.11
1994,03,16,0.50,11.76,4.78
1994,03,17,0.66,9.02,7.06
1994,03,18,0.43,9.18,4.85
1994,03,19,0.68,11.74,4.75
1994,03,20,0.69,2.98,5.69
1994,03,21,0.76,7.57,5.97
1994,03,22,0.50,7.96,4.27
1994,03,23,0.61,2.35,5.27
1994,03,24,0.61,1.74,2.75
1994,03,25,0.57,0.99,3.99
1994,03,26,0.43,0.57,5.82
1994,03,27,0.44,4.21,7.32
1994,03,28,0.38,1.63,5.26
1994,03,29,0.47,2.05,4.19
1994,03,30,0.78,3.66,4.22
1994,03,31,0.82,5.20,2.70
1994,04,01,0.66,8.52,3.45
1994,04,02,0.39,4.74,4.53
1994,04,03,0.52,9.68,4.29
1994,04,04,0.18,0.57,4.75
1994,04,05,0.61,1.95,1.42
1994,04,06,0.58,2.72,3.14
1994,04,07,0.39,5.94,3.00
1994,04,08,0.75,3.63,5.10
1994,04,09,0.42,4.61,3.88
1994,04,10,0.31,1.42,4.05
1994,04,11,0.54,1.19,2.28
1994,04,12,0.82,7.62,3.41
1994,04,13,0.74,10.57,5.28
1994,04,14,0.46,6.40,4.94
1994,04,15,0.75,7.37,6.45
1994,04,16,0.78,13.59,3.33
1994,04,17,0.77,16.73,4.47
1994,04,18,0.72,17.17,4.56
1994,04,19,0.66,15.37,5.40
1994,04,20,0.65,18.00,3.29
1994,04,21,0.77,16.68,3.73
1994,04,22,0.57,18.04,6.00
1994,04,23,0.61,18.58,2.79
1994,04,24,0.59,17.02,2.96
1994,04,25,0.05,4.48,6.50
1994,04,26,0.23,5.92,6.60
1994,04,27,0.19,7.17,3.05
1994,04,28,0.17,2.75,3.15
1994,04,29,0.10,0.58,3.07
1994,04,30,0.59,4.31,2.72
1994,05,01,0.48,8.82,2.91
1994,05,02,0.46,9.42,2.60
1994,05,03,0.54,10.69,2.68
1994,05,04,0.60,11.68,2.38
1994,05,05,0.46,15.99,3.46
1994,05,06,0.44,8.27,2.62
1994,05,07,0.65,12.13,3.65
1994,05,08,0.33,14.23,4.52
1994,05,09,0.68,13.85,1.37
1994,05,10,0.70,17.56,3.59
1994,05,11,0.63,17.29,3.63
1994,05,12,0.64,18.85,6.16
1994,05,13,0.27,14.11,4.25
1994,05,14,0.64,13.26,3.84
1994,05,15,0.57,18.77,4.94
1994,05,16,0.63,22.23,5.09
1994,05,17,0.56,21.64,5.87
1994,05,18,0.61,22.41,4.55
1994,05,19,0.62,20.49,6.79
1994,05,20,0.50,19.37,3.71
1994,05,21,0.79,17.10,3.63
1994,05,22,0.72,19.74,4.62
1994,05,23,0.66,21.27,3.81
1994,05,24,0.54,15.68,2.16
1994,05,25,0.68,16.62,4.50
1994,05,26,0.68,14.95,3.73
1994,05,27,0.77,19.76,4.37
1994,05,28,0.44,18.08,4.49
1994,05,29,0.76,19.84,4.64
1994,05,30,0.78,21.91,4.86
1994,05,31,0.49,17.87,7.36
1994,06,01,0.64,17.59,4.11
1994,06,02,0.54,17.54,2.66
1994,06,03,0.59,18.01,5.66
1994,06,04,0.71,22.05,3.76
1994,06,05,0.74,17.34,3.09
1994,06,06,0.62,19.43,4.81
1994,06,07,0.71,19.55,3.12
1994,06,08,0.60,14.36,3.23
1994,06,09,0.69,13.92,2.78
1994,06,10,0.70,16.44,2.51
1994,06,11,0.70,18.89,2.15
1994,06,12,0.45,23.05,5.02
1994,06,13,0.40,24.93,4.57
1994,06,14,0.68,24.57,6.37
1994,06,15,0.64,18.59,6.28
1994,06,16,0.64,19.61,4.06
1994,06,17,0.51,16.62,3.87
1994,06,18,0.44,18.35,4.82
1994,06,19,0.43,21.39,2.74
1994,06,20,0.23,17.87,3.88
1994,06,21,0.49,18.90,2.81
1994,06,22,0.24,17.80,3.38
1994,06,23,0.75,18.30,1.75
1994,06,24,0.75,20.44,1.67
1994,06,25,0.75,20.11,4.68
1994,06,26,0.74,24.63,5.18
1994,06,27,0.78,20.38,6.63
1994,06,28,0.76,20.91,1.56
1994,06,29,0.59,25.59,4.05
1994,06,30,0.72,25.08,4.21
1994,07,01,0.62,24.12,4.59
1994,07,02,0.48,22.28,4.95
1994,07,03,0.47,19.72,4.31
1994,07,04,0.60,19.68,3.36
1994,07,05,0.70,18.42,2.80
1994,07,06,0.30,18.49,3.57
1994,07,07,0.21,13.67,3.92
1994,07,08,0.76,15.10,2.07
1994,07,09,0.75,19.55,3.78
1994,07,10,0.60,24.04,3.26
1994,07,11,0.66,19.58,4.76
1994,07,12,0.48,18.93,2.03
1994,07,13,0.51,15.62,2.47
1994,07,14,0.66,15.27,3.11
1994,07,15,0.57,16.38,1.74
1994,07,16,0.46,15.65,2.55
1994,07,17,0.73,18.67,2.85
1994,07,18,0.72,21.67,2.69
1994,07,19,0.61,17.68,3.22
1994,07,20,0.66,17.28,4.42
1994,07,21,0.78,18.88,3.48
1994,07,22,0.77,22.87,1.80
1994,07,23,0.40,20.32,3.63
1994,07,24,0.50,18.72,2.72
1994,07,25,0.59,17.91,2.87
1994,07,26,0.65,16.27,2.31
1994,07,27,0.74,18.23,1.33
1994,07,28,0.61,21.86,2.61
1994,07,29,0.63,23.76,2.32
1994,07,30,0.60,24.87,2.08
1994,07,31,0.38,24.92,2.09
1994,08,01,0.48,20.17,2.27
1994,08,02,0.34,19.50,1.18
1994,08,03,0.63,20.24,2.41
1994,08,04,0.67,19.44,2.95
1994,08,05,0.63,21.62,4.99
1994,08,06,0.65,22.52,2.10
1994,08,07,0.73,20.09,3.35
1994,08,08,0.50,18.02,5.36
1994,08,09,0.43,21.94,2.24
1994,08,10,0.57,19.27,2.48
1994,08,11,0.56,19.35,5.09
1994,08,12,0.57,19.66,2.03
1994,08,13,0.56,19.03,2.81
1994,08,14,0.69,18.39,1.79
1994,08,15,0.67,20.54,2.42
1994,08,16,0.56,22.15,1.98
1994,08,17,0.72,21.42,2.32
1994,08,18,0.46,24.71,4.13
1994,08,19,0.61,19.29,3.08
1994,08,20,0.71,20.39,2.51
1994,08,21,0.64,24.01,3.49
1994,08,22,0.68,25.78,3.71
1994,08,23,0.71,22.17,3.97
1994,08,24,0.68,25.01,3.86
1994,08,25,0.61,25.41,5.14
1994,08,26,0.70,24.76,4.23
1994,08,27,0.60,24.80,5.30
1994,08,28,0.57,20.50,3.19
1994,08,29,0.52,23.67,3.44
1994,08,30,0.50,15.84,4.77
1994,08,31,0.05,10.83,5.18
1994,09,01,0.08,12.51,4.57
1994,09,02,0.69,15.26,3.16
1994,09,03,0.30,18.58,4.56
1994,09,04,0.77,18.40,4.07
1994,09,05,0.78,15.76,2.86
1994,09,06,0.68,19.02,2.56
1994,09,07,0.69,19.84,1.61
1994,09,08,0.73,22.27,2.58
1994,09,09,0.57,24.14,4.12
1994,09,10,0.63,23.16,3.13
1994,09,11,0.45,22.72,3.51
1994,09,12,0.52,22.97,1.92
1994,09,13,0.53,22.48,1.80
1994,09,14,0.61,21.02,4.82
1994,09,15,0.53,14.43,7.32
1994,09,16,0.57,14.64,2.43
1994,09,17,0.77,17.11,2.89
1994,09,18,0.73,19.11,3.33
1994,09,19,0.64,18.28,2.90
1994,09,20,0.60,17.58,1.75
1994,09,21,0.18,8.50,5.58
1994,09,22,0.68,7.57,6.11
1994,09,23,0.70,13.37,4.33
1994,09,24,0.73,14.57,2.37
1994,09,25,0.73,14.82,1.70
1994,09,26,0.70,18.14,4.05
1994,09,27,0.67,16.14,2.55
1994,09,28,0.72,19.39,1.92
1994,09,29,0.53,20.50,1.41
1994,09,30,0.54,17.36,1.91
1994,10,01,0.19,10.32,3.21
1994,10,02,0.49,9.99,3.48
1994,10,03,0.17,7.20,4.59
1994,10,04,0.23,7.86,4.68
1994,10,05,0.47,13.29,4.90
1994,10,06,0.18,8.17,8.56
1994,10,07,0.66,5.58,5.40
1994,10,08,0.69,6.00,3.48
1994,10,09,0.76,8.95,2.78
1994,10,10,0.77,10.57,2.79
1994,10,11,0.78,12.34,3.03
1994,10,12,0.66,8.73,3.93
1994,10,13,0.38,6.75,4.33
1994,10,14,0.67,12.11,7.42
1994,10,15,0.23,8.87,6.20
1994,10,16,0.26,8.14,1.53
1994,10,17,0.21,6.11,3.63
1994,10,18,0.53,5.81,4.05
1994,10,19,0.59,5.87,2.19
1994,10,20,0.76,7.08,3.31
1994,10,21,0.68,8.22,4.13
1994,10,22,0.63,4.34,4.98
1994,10,23,0.71,4.21,3.60
1994,10,24,0.67,0.96,1.61
1994,10,25,0.74,3.40,1.73
1994,10,26,0.75,8.05,4.18
1994,10,27,0.52,10.13,4.91
1994,10,28,0.63,9.80,5.69
1994,10,29,0.75,2.98,2.41
1994,10,30,0.68,2.13,1.35
1994,10,31,0.69,4.02,5.48
1994,11,01,0.42,10.50,5.50
1994,11,02,0.29,3.01,3.92
1994,11,03,0.34,4.13,3.03
1994,11,04,0.57,3.55,3.86
1994,11,05,0.57,1.22,3.69
1994,11,06,0.54,4.70,4.02
1994,11,07,0.54,6.32,2.71
1994,11,08,0.21,0.47,2.54
1994,11,09,0.30,0.75,3.20
1994,11,10,0.48,3.76,2.95
1994,11,11,0.56,5.66,2.39
1994,11,12,0.38,5.19,3.28
1994,11,13,0.36,1.69,4.55
1994,11,14,0.63,1.67,2.66
1994,11,15,0.76,0.64,3.87
1994,11,16,0.36,3.23,4.74
1994,11,17,0.64,0.10,6.51
1994,11,18,0.42,5.72,3.02
1994,11,19,0.63,5.32,1.81
1994,11,20,0.68,0.33,4.18
1994,11,21,0.58,2.99,3.37
1994,11,22,0.62,4.33,4.79
1994,11,23,0.71,0.08,5.56
1994,11,24,0.63,0.58,3.21
1994,11,25,0.51,0.80,2.79
1994,11,26,0.58,0.10,3.72
1994,11,27,0.62,3.39,7.98
1994,11,28,0.58,3.13,5.27
1994,11,29,0.62,4.35,5.82
1994,11,30,0.59,1.87,6.10
1994,12,01,0.70,3.05,4.56
1994,12,02,0.49,2.11,4.07
1994,12,03,0.45,1.34,3.51
1994,12,04,0.36,1.57,2.84
1994,12,05,0.41,3.43,2.57
1994,12,06,0.40,4.89,2.57
1994,12,07,0.52,1.65,3.17
1994,12,08,0.38,6.91,3.08
1994,12,09,0.45,9.49,4.69
1994,12,10,0.47,8.25,3.85
1994,12,11,0.31,4.62,3.95
1994,12,12,0.39,4.44,2.75
1994,12,13,0.31,1.67,2.69
1994,12,14,0.23,3.06,3.85
1994,12,15,0.24,5.41,4.36
1994,12,16,0.30,2.23,6.39
1994,12,17,0.33,0.46,4.14
1994,12,18,0.45,1.27,3.89
1994,12,19,0.28,0.04,6.15
1994,12,20,0.61,0.73,4.79
1994,12,21,0.47,0.36,3.66
1994,12,22,0.50,0.31,2.63
1994,12,23,0.43,0.14,2.62
1994,12,24,0.38,0.82,3.39
1994,12,25,0.47,1.15,2.96
1994,12,26,0.66,0.65,3.10
1994,12,27,0.63,0.34,2.96
1994,12,28,0.66,0.30,3.70
1994,12,29,0.29,0.31,3.38
1994,12,30,0.27,4.47,1.68
1994,12,31,0.22,12.39,2.87
1995,01,01,0.40,12.20,5.09
1995,01,02,0.46,14.26,3.83
1995,01,03,0.47,18.48,2.59
1995,01,04,0.44,15.25,2.57
1995,01,05,0.42,5.98,3.24
1995,01,06,0.40,9.99,4.22
1995,01,07,0.36,3.49,3.73
1995,01,08,0.43,0.36,4.55
1995,01,09,0.44,2.27,5.75
1995,01,10,0.49,2.71,4.84
1995,01,11,0.41,2.19,3.72
1995,01,12,0.67,0.30,4.23
1995,01,13,0.43,0.14,3.10
1995,01,14,0.57,1.98,4.46
1995,01,15,0.71,2.03,3.62
1995,01,16,0.25,4.45,5.60
1995,01,17,0.32,6.40,5.97
1995,01,18,0.40,7.07,3.99
1995,01,19,0.52,2.65,4.31
1995,01,20,0.49,2.41,5.55
1995,01,21,0.51,4.75,3.69
1995,01,22,0.62,5.79,3.94
1995,01,23,0.53,3.02,3.57
1995,01,24,0.60,2.79,2.60
1995,01,25,0.60,0.09,2.39
1995,01,26,0.49,0.82,2.07
1995,01,27,0.47,0.03,4.49
1995,01,28,0.45,3.61,4.91
1995,01,29,0.63,5.23,3.21
1995,01,30,0.69,1.01,5.04
1995,01,31,0.70,3.15,6.22
1995,02,01,0.63,4.70,6.55
1995,02,02,0.47,3.04,7.62
1995,02,03,0.71,0.56,6.16
1995,02,04,0.60,1.99,5.68
1995,02,05,0.67,0.27,4.93
1995,02,06,0.46,0.93,5.73
1995,02,07,0.74,3.19,3.75
1995,02,08,0.66,1.74,2.29
1995,02,09,0.67,0.20,4.84
1995,02,10,0.51,5.19,6.64
1995,02,11,0.66,12.96,4.15
1995,02,12,0.46,11.69,3.17
1995,02,13,0.29,10.37,5.36
1995,02,14,0.26,4.51,4.53
1995,02,15,0.32,7.35,5.39
1995,02,16,0.45,2.66,5.55
1995,02,17,0.56,2.36,5.88
1995,02,18,0.50,2.93,4.98
1995,02,19,0.49,5.04,5.91
1995,02,20,0.63,6.13,3.64
1995,02,21,0.67,6.89,3.70
