YEAR,MO,DY,avg_kt,T2M,WS10M
1993,06,20,0.75,22.50,3.28
1993,06,21,0.72,23.90,4.02
1993,06,22,0.37,22.10,6.28
1993,06,23,0.53,18.11,2.38
1993,06,24,0.47,13.85,4.90
1993,06,25,0.30,11.28,7.58
1993,06,26,0.25,9.69,6.66
1993,06,27,0.24,9.35,4.48
1993,06,28,0.22,11.09,2.56
1993,06,29,0.08,12.23,4.87
1993,06,30,0.32,15.38,2.84
1993,07,01,0.40,17.48,3.30
1993,07,02,0.74,16.77,3.15
1993,07,03,0.18,17.23,4.69
1993,07,04,0.35,18.33,5.41
1993,07,05,0.21,12.20,4.55
1993,07,06,0.18,9.51,3.25
1993,07,07,0.38,12.06,1.07
1993,07,08,0.63,15.09,2.27
1993,07,09,0.60,17.18,3.99
1993,07,10,0.43,15.42,5.61
1993,07,11,0.46,13.15,5.36
1993,07,12,0.56,14.93,3.01
1993,07,13,0.33,13.72,1.30
1993,07,14,0.56,15.69,0.86
1993,07,15,0.19,16.15,3.25
1993,07,16,0.16,15.93,1.36
1993,07,17,0.69,16.67,4.46
1993,07,18,0.49,16.47,2.79
1993,07,19,0.58,14.67,3.82
1993,07,20,0.48,13.84,1.69
1993,07,21,0.36,17.44,4.61
1993,07,22,0.16,15.65,4.23
1993,07,23,0.29,18.46,1.69
1993,07,24,0.25,18.62,1.17
1993,07,25,0.09,17.46,5.10
1993,07,26,0.61,19.27,3.49
1993,07,27,0.10,16.13,3.57
1993,07,28,0.62,17.94,4.25
1993,07,29,0.69,20.26,2.31
1993,07,30,0.55,20.33,4.14
1993,07,31,0.64,20.26,6.46
1993,08,01,0.38,17.28,7.05
1993,08,02,0.44,14.45,5.62
1993,08,03,0.41,14.50,3.91
1993,08,04,0.48,15.88,3.18
1993,08,05,0.53,14.85,3.46
1993,08,06,0.68,15.74,1.78
1993,08,07,0.65,18.98,3.63
1993,08,08,0.40,19.60,2.96
1993,08,09,0.72,21.56,3.65
1993,08,10,0.66,24.67,1.36
1993,08,11,0.26,24.48,4.28
1993,08,12,0.73,14.35,4.28
1993,08,13,0.69,16.04,2.64
1993,08,14,0.27,18.08,2.27
1993,08,15,0.40,16.58,3.04
1993,08,16,0.71,17.35,1.74
1993,08,17,0.32,18.23,5.03
1993,08,18,0.50,17.54,5.95
1993,08,19,0.49,17.85,4.02
1993,08,20,0.61,16.72,0.94
1993,08,21,0.58,21.21,3.15
1993,08,22,0.13,19.47,3.88
1993,08,23,0.40,19.06,3.10
1993,08,24,0.69,21.52,5.13
1993,08,25,0.35,19.51,2.92
1993,08,26,0.26,15.92,3.35
1993,08,27,0.54,13.89,3.28
1993,08,28,0.31,15.74,1.58
1993,08,29,0.23,14.53,4.06
1993,08,30,0.56,13.32,5.27
1993,08,31,0.58,15.12,4.59
1993,09,01,0.31,16.95,2.36
1993,09,02,0.38,14.16,5.33
1993,09,03,0.52,18.09,4.95
1993,09,04,0.56,11.56,4.47
1993,09,05,0.52,10.20,3.94
1993,09,06,0.63,12.54,3.70
1993,09,07,0.71,14.10,3.10
1993,09,08,0.32,20.50,6.69
1993,09,09,0.47,13.87,7.02
1993,09,10,0.68,12.02,2.71
1993,09,11,0.67,16.86,3.42
1993,09,12,0.18,8.70,4.68
1993,09,13,0.25,4.64,4.75
1993,09,14,0.56,5.06,1.75
1993,09,15,0.39,9.25,4.72
1993,09,16,0.38,9.50,4.60
1993,09,17,0.54,9.45,4.09
1993,09,18,0.69,10.60,1.92
1993,09,19,0.60,12.18,2.80
1993,09,20,0.68,11.86,2.46
1993,09,21,0.16,9.76,2.38
1993,09,22,0.63,7.75,4.92
1993,09,23,0.71,9.95,4.47
1993,09,24,0.72,11.84,3.57
1993,09,25,0.47,11.93,4.12
1993,09,26,0.46,7.54,6.88
1993,09,27,0.55,11.35,6.30
1993,09,28,0.56,5.99,4.47
1993,09,29,0.61,7.46,3.11
1993,09,30,0.51,10.93,7.00
1993,10,01,0.46,3.24,6.99
1993,10,02,0.34,6.79,4.82
1993,10,03,0.47,14.59,6.16
1993,10,04,0.71,6.45,5.09
1993,10,05,0.66,10.98,4.24
1993,10,06,0.50,8.83,4.81
1993,10,07,0.31,0.46,3.82
1993,10,08,0.51,1.29,3.69
1993,10,09,0.62,0.19,3.80
1993,10,10,0.73,3.58,3.87
1993,10,11,0.43,4.06,4.31
1993,10,12,0.33,0.46,1.75
1993,10,13,0.30,3.55,3.20
1993,10,14,0.47,0.34,2.06
1993,10,15,0.35,2.54,2.80
1993,10,16,0.58,1.19,2.14
1993,10,17,0.44,3.90,1.96
1993,10,18,0.58,4.90,2.49
1993,10,19,0.52,5.93,3.87
1993,10,20,0.60,3.26,6.03
1993,10,21,0.55,0.91,3.91
1993,10,22,0.62,5.05,2.76
1993,10,23,0.59,8.90,3.54
1993,10,24,0.41,7.92,2.35
1993,10,25,0.25,4.50,5.69
1993,10,26,0.38,0.26,4.73
1993,10,27,0.25,0.48,5.36
1993,10,28,0.38,3.03,8.29
1993,10,29,0.40,6.87,4.88
1993,10,30,0.48,4.89,3.04
1993,10,31,0.55,1.01,3.29
1993,11,01,0.59,0.08,4.92
1993,11,02,0.52,0.94,3.94
1993,11,03,0.46,2.11,3.96
1993,11,04,0.44,6.60,5.53
1993,11,05,0.52,9.27,4.36
1993,11,06,0.63,7.16,4.80
1993,11,07,0.53,10.27,3.07
1993,11,08,0.42,6.54,3.16
1993,11,09,0.48,10.33,2.87
1993,11,10,0.48,5.28,4.62
1993,11,11,0.53,4.54,3.75
1993,11,12,0.59,4.72,2.85
1993,11,13,0.37,5.70,2.81
1993,11,14,0.52,3.45,4.49
1993,11,15,0.57,1.77,6.68
1993,11,16,0.41,1.17,4.95
1993,11,17,0.48,2.12,3.67
1993,11,18,0.45,2.72,3.40
1993,11,19,0.59,8.25,6.03
1993,11,20,0.43,0.45,5.12
1993,11,21,0.41,7.52,5.70
1993,11,22,0.48,19.66,4.71
1993,11,23,0.50,19.98,4.68
1993,11,24,0.57,19.68,3.06
1993,11,25,0.42,15.64,4.80
1993,11,26,0.41,10.08,5.18
1993,11,27,0.46,9.13,4.23
1993,11,28,0.51,6.46,4.75
1993,11,29,0.47,11.20,3.83
1993,11,30,0.52,6.12,6.50
1993,12,01,0.44,3.59,3.48
1993,12,02,0.60,9.80,2.55
1993,12,03,0.50,9.55,4.02
1993,12,04,0.37,1.89,3.55
1993,12,05,0.28,5.97,5.66
1993,12,06,0.51,11.20,4.52
1993,12,07,0.58,12.10,5.79
1993,12,08,0.55,5.46,3.47
1993,12,09,0.24,13.59,4.07
1993,12,10,0.45,19.73,3.39
1993,12,11,0.42,8.19,5.36
1993,12,12,0.34,5.54,3.15
1993,12,13,0.58,9.21,4.69
1993,12,14,0.54,9.94,1.32
1993,12,15,0.39,7.64,0.54
1993,12,16,0.38,6.14,2.07
1993,12,17,0.44,8.32,3.95
1993,12,18,0.70,9.47,4.33
1993,12,19,0.38,8.13,5.02
1993,12,20,0.43,11.81,4.18
1993,12,21,0.41,13.02,5.58
1993,12,22,0.41,19.62,2.04
1993,12,23,0.41,19.50,3.56
1993,12,24,0.39,15.18,4.76
1993,12,25,0.39,23.36,2.94
1993,12,26,0.39,27.90,2.92
1993,12,27,0.47,27.04,4.90
1993,12,28,0.30,15.48,7.25
1993,12,29,0.21,17.77,6.35
1993,12,30,0.64,6.57,5.69
1993,12,31,0.41,14.88,3.75
1994,01,01,0.53,24.52,2.39
1994,01,02,0.52,26.60,2.00
1994,01,03,0.50,18.96,2.63
1994,01,04,0.49,25.49,3.14
1994,01,05,0.32,30.61,4.02
1994,01,06,0.44,28.49,4.51
1994,01,07,0.56,27.72,1.84
1994,01,08,0.31,29.65,1.76
1994,01,09,0.48,24.77,5.41
1994,01,10,0.71,24.92,5.12
1994,01,11,0.44,31.69,2.07
1994,01,12,0.52,25.61,5.71
1994,01,13,0.49,30.88,5.95
1994,01,14,0.48,32.41,5.51
1994,01,15,0.47,33.33,2.60
1994,01,16,0.43,30.49,4.82
1994,01,17,0.45,32.24,6.67
1994,01,18,0.44,33.74,4.50
1994,01,19,0.46,27.52,3.52
1994,01,20,0.42,18.62,6.35
1994,01,21,0.42,10.87,3.53
1994,01,22,0.58,11.10,3.26
1994,01,23,0.69,9.12,3.90
1994,01,24,0.40,20.10,2.83
1994,01,25,0.51,22.22,3.40
1994,01,26,0.70,15.16,3.86
1994,01,27,0.71,13.96,3.64
1994,01,28,0.54,17.66,4.17
1994,01,29,0.44,24.48,1.59
1994,01,30,0.50,22.28,3.10
1994,01,31,0.46,18.37,2.09
1994,02,01,0.49,18.53,4.77
1994,02,02,0.54,18.82,5.90
1994,02,03,0.43,20.84,6.92
1994,02,04,0.41,19.96,5.68
1994,02,05,0.47,22.46,1.85
1994,02,06,0.46,33.15,4.42
1994,02,07,0.54,32.80,3.27
1994,02,08,0.49,30.73,2.10
1994,02,09,0.49,29.17,4.16
1994,02,10,0.49,23.30,2.95
1994,02,11,0.50,18.73,2.55
1994,02,12,0.49,17.76,1.87
1994,02,13,0.24,9.71,4.10
1994,02,14,0.71,8.08,4.87
1994,02,15,0.52,12.71,4.96
1994,02,16,0.49,7.39,4.66
1994,02,17,0.42,11.26,3.94
1994,02,18,0.40,5.21,3.56
1994,02,19,0.46,17.08,6.06
1994,02,20,0.54,21.65,4.68
1994,02,21,0.51,26.06,2.30
1994,02,22,0.51,25.91,2.05
1994,02,23,0.51,19.61,2.92
1994,02,24,0.36,16.86,3.87
1994,02,25,0.48,18.46,4.20
1994,02,26,0.43,18.57,1.69
1994,02,27,0.54,15.72,1.95
1994,02,28,0.66,13.38,1.77
1994,03,01,0.51,3.45,5.59
1994,03,02,0.43,0.49,4.54
1994,03,03,0.70,0.11,5.40
1994,03,04,0.73,2.06,2.97
1994,03,05,0.58,2.53,3.76
1994,03,06,0.76,6.05,6.19
1994,03,07,0.49,13.74,7.61
1994,03,08,0.59,16.78,4.35
1994,03,09,0.52,10.99,4.26
1994,03,10,0.59,13.83,2.40
1994,03,11,0.62,8.36,3.87
1994,03,12,0.63,3.85,4.73
1994,03,13,0.42,1.48,5.98
1994,03,14,0.73,0.20,6.03
1994,03,15,0.56,8.17,2.35
1994,03,16,0.51,8.16,4.56
1994,03,17,0.39,3.46,5.44
1994,03,18,0.67,2.65,2.92
1994,03,19,0.58,2.40,4.91
1994,03,20,0.76,1.18,4.07
1994,03,21,0.76,2.31,3.33
1994,03,22,0.44,8.13,3.43
1994,03,23,0.49,10.52,3.91
1994,03,24,0.61,8.63,2.45
1994,03,25,0.65,4.85,3.58
1994,03,26,0.33,1.38,2.81
1994,03,27,0.33,4.15,4.57
1994,03,28,0.38,5.79,1.93
1994,03,29,0.73,6.05,2.80
1994,03,30,0.75,0.89,3.54
1994,03,31,0.74,0.94,3.13
1994,04,01,0.25,1.59,3.90
1994,04,02,0.46,5.23,4.35
1994,04,03,0.47,0.66,3.87
1994,04,04,0.73,6.83,3.38
1994,04,05,0.69,4.08,2.60
1994,04,06,0.75,3.63,1.42
1994,04,07,0.60,1.44,3.42
1994,04,08,0.15,0.20,4.33
1994,04,09,0.67,0.99,4.18
1994,04,10,0.75,3.92,2.28
1994,04,11,0.73,7.18,5.10
1994,04,12,0.72,7.36,4.21
1994,04,13,0.42,7.84,3.74
1994,04,14,0.44,7.17,2.83
1994,04,15,0.69,6.53,4.65
1994,04,16,0.75,9.28,5.27
1994,04,17,0.68,13.48,4.38
1994,04,18,0.41,12.10,7.75
1994,04,19,0.77,6.12,5.61
1994,04,20,0.69,4.99,1.11
1994,04,21,0.73,8.83,2.05
1994,04,22,0.65,12.03,4.11
1994,04,23,0.63,15.13,5.42
1994,04,24,0.47,2.74,4.20
1994,04,25,0.42,0.64,5.64
1994,04,26,0.45,1.20,8.23
1994,04,27,0.67,0.39,3.15
1994,04,28,0.63,1.48,2.63
1994,04,29,0.60,3.12,1.59
1994,04,30,0.48,6.41,1.16
1994,05,01,0.62,8.42,1.09
1994,05,02,0.62,10.02,4.65
1994,05,03,0.46,10.92,4.72
1994,05,04,0.49,4.25,4.19
1994,05,05,0.65,4.13,2.83
1994,05,06,0.67,7.61,1.96
1994,05,07,0.64,14.25,6.05
1994,05,08,0.67,14.21,7.19
1994,05,09,0.70,13.27,4.69
1994,05,10,0.26,16.85,4.70
1994,05,11,0.70,14.92,5.59
1994,05,12,0.57,15.50,4.01
1994,05,13,0.52,17.20,2.74
1994,05,14,0.34,15.31,4.29
1994,05,15,0.70,10.86,3.58
1994,05,16,0.27,16.11,6.50
1994,05,17,0.54,20.16,7.46
1994,05,18,0.39,19.43,3.42
1994,05,19,0.12,11.71,4.40
1994,05,20,0.36,12.80,3.96
1994,05,21,0.43,11.27,2.89
1994,05,22,0.48,16.15,2.44
1994,05,23,0.39,17.32,1.57
1994,05,24,0.41,13.86,2.34
1994,05,25,0.73,13.58,5.01
1994,05,26,0.77,12.38,1.28
1994,05,27,0.75,17.56,2.68
1994,05,28,0.36,20.24,4.83
1994,05,29,0.43,16.65,3.95
1994,05,30,0.56,17.63,7.06
1994,05,31,0.66,17.38,4.48
1994,06,01,0.65,16.83,2.54
1994,06,02,0.39,17.99,3.78
1994,06,03,0.64,18.60,4.07
1994,06,04,0.31,19.27,1.56
1994,06,05,0.47,20.75,1.81
1994,06,06,0.52,18.62,4.44
1994,06,07,0.69,17.08,5.39
1994,06,08,0.56,16.33,4.80
1994,06,09,0.16,11.91,2.75
1994,06,10,0.21,12.48,1.73
1994,06,11,0.53,15.08,3.96
1994,06,12,0.40,16.13,3.37
1994,06,13,0.26,14.69,3.08
1994,06,14,0.30,16.62,4.77
1994,06,15,0.44,14.81,5.40
1994,06,16,0.41,15.28,1.02
1994,06,17,0.45,16.68,2.14
1994,06,18,0.45,18.02,1.64
1994,06,19,0.13,19.32,2.71
1994,06,20,0.76,20.05,5.35
1994,06,21,0.25,20.88,3.26
1994,06,22,0.65,20.60,1.69
1994,06,23,0.70,22.61,3.36
1994,06,24,0.68,22.62,2.71
1994,06,25,0.32,20.36,3.52
1994,06,26,0.58,18.39,2.99
1994,06,27,0.39,16.28,3.29
1994,06,28,0.45,18.30,5.62
1994,06,29,0.53,15.93,2.30
1994,06,30,0.48,16.68,6.04
1994,07,01,0.72,14.28,3.02
1994,07,02,0.65,17.81,4.38
1994,07,03,0.14,15.60,3.33
1994,07,04,0.68,18.89,1.95
1994,07,05,0.57,19.66,4.06
1994,07,06,0.33,16.53,2.73
1994,07,07,0.24,15.72,3.19
1994,07,08,0.35,13.97,4.84
1994,07,09,0.57,16.78,1.65
1994,07,10,0.56,20.88,4.81
1994,07,11,0.63,19.42,5.89
1994,07,12,0.49,16.62,1.73
1994,07,13,0.26,14.85,1.25
1994,07,14,0.52,16.16,1.81
1994,07,15,0.40,17.55,2.30
1994,07,16,0.42,15.48,3.16
1994,07,17,0.63,17.46,2.19
1994,07,18,0.45,23.20,3.48
1994,07,19,0.32,19.23,6.16
1994,07,20,0.34,16.35,5.25
1994,07,21,0.55,18.57,5.01
1994,07,22,0.63,20.40,4.07
1994,07,23,0.67,20.00,4.72
1994,07,24,0.75,18.55,4.82
1994,07,25,0.68,16.67,5.23
1994,07,26,0.70,18.37,4.35
1994,07,27,0.70,19.12,2.30
1994,07,28,0.63,21.00,1.95
1994,07,29,0.58,22.93,2.15
1994,07,30,0.48,20.99,2.99
1994,07,31,0.52,20.53,2.46
1994,08,01,0.56,22.10,1.01
1994,08,02,0.53,23.23,2.77
1994,08,03,0.47,19.18,3.95
1994,08,04,0.74,13.83,2.35
1994,08,05,0.67,17.03,3.38
1994,08,06,0.51,19.71,2.91
1994,08,07,0.31,13.97,4.43
1994,08,08,0.53,11.14,1.15
1994,08,09,0.58,13.70,1.67
1994,08,10,0.41,14.94,1.15
1994,08,11,0.38,17.69,3.18
1994,08,12,0.59,19.04,4.71
1994,08,13,0.56,14.13,5.56
1994,08,14,0.73,14.95,3.20
1994,08,15,0.72,19.67,3.53
1994,08,16,0.20,21.97,3.41
1994,08,17,0.48,17.36,2.86
1994,08,18,0.33,17.48,1.81
1994,08,19,0.50,17.65,3.71
1994,08,20,0.57,16.87,2.03
1994,08,21,0.62,18.69,1.69
1994,08,22,0.52,22.11,4.16
1994,08,23,0.32,20.08,2.56
1994,08,24,0.68,20.19,2.28
1994,08,25,0.50,19.97,1.92
1994,08,26,0.23,17.11,1.61
1994,08,27,0.12,16.58,4.95
1994,08,28,0.66,15.50,3.58
1994,08,29,0.20,16.37,3.43
1994,08,30,0.34,11.51,4.12
1994,08,31,0.38,10.23,2.09
1994,09,01,0.57,11.48,1.01
1994,09,02,0.58,13.53,1.50
1994,09,03,0.22,14.67,5.57
1994,09,04,0.32,16.28,5.57
1994,09,05,0.49,14.52,6.15
1994,09,06,0.69,16.26,4.13
1994,09,07,0.68,17.04,1.31
1994,09,08,0.63,19.86,2.19
1994,09,09,0.63,22.96,4.34
1994,09,10,0.47,21.61,4.54
1994,09,11,0.36,15.28,3.35
1994,09,12,0.39,14.53,1.47
1994,09,13,0.66,16.55,1.01
1994,09,14,0.19,16.76,1.81
1994,09,15,0.29,16.27,3.53
1994,09,16,0.74,15.34,4.68
1994,09,17,0.73,18.68,2.35
1994,09,18,0.73,19.42,2.32
1994,09,19,0.67,18.13,1.55
1994,09,20,0.60,18.63,2.69
1994,09,21,0.32,12.08,5.65
1994,09,22,0.64,9.55,2.89
1994,09,23,0.70,16.13,3.63
1994,09,24,0.60,16.33,3.45
1994,09,25,0.66,10.86,2.91
1994,09,26,0.63,11.68,3.70
1994,09,27,0.50,12.77,5.90
1994,09,28,0.40,11.47,2.20
1994,09,29,0.60,9.82,3.16
1994,09,30,0.56,9.92,2.69
1994,10,01,0.26,8.19,2.84
1994,10,02,0.21,7.34,4.78
1994,10,03,0.13,3.60,2.99
1994,10,04,0.61,4.40,2.48
1994,10,05,0.26,5.62,4.01
1994,10,06,0.11,8.47,3.77
1994,10,07,0.25,5.34,6.52
1994,10,08,0.27,5.04,3.37
1994,10,09,0.74,4.63,2.95
1994,10,10,0.62,8.60,5.39
1994,10,11,0.69,7.94,2.84
1994,10,12,0.45,6.39,5.09
1994,10,13,0.23,4.59,3.08
1994,10,14,0.42,7.59,5.17
1994,10,15,0.37,10.38,5.29
1994,10,16,0.19,11.06,2.19
1994,10,17,0.19,9.88,2.12
1994,10,18,0.12,8.65,5.43
1994,10,19,0.37,5.51,5.17
1994,10,20,0.70,5.34,3.77
1994,10,21,0.53,6.86,3.19
1994,10,22,0.36,4.08,5.65
1994,10,23,0.30,0.26,6.70
1994,10,24,0.59,0.37,5.68
1994,10,25,0.57,1.30,2.43
1994,10,26,0.68,3.32,5.52
1994,10,27,0.54,7.41,4.63
1994,10,28,0.65,6.04,4.51
1994,10,29,0.68,4.26,6.94
1994,10,30,0.59,1.42,4.22
1994,10,31,0.69,1.35,0.81
1994,11,01,0.19,0.61,4.22
1994,11,02,0.38,0.10,5.38
1994,11,03,0.36,3.19,2.86
1994,11,04,0.74,1.31,3.93
1994,11,05,0.47,0.13,3.24
1994,11,06,0.76,0.20,3.06
1994,11,07,0.69,0.19,4.03
1994,11,08,0.64,0.31,4.20
1994,11,09,0.60,0.03,2.75
1994,11,10,0.43,0.15,4.93
1994,11,11,0.17,0.19,2.37
1994,11,12,0.28,0.55,3.77
1994,11,13,0.19,0.22,5.12
1994,11,14,0.62,2.38,6.45
1994,11,15,0.63,0.53,6.16
1994,11,16,0.46,0.27,6.53
1994,11,17,0.27,2.34,5.83
1994,11,18,0.28,8.42,6.75
1994,11,19,0.48,7.99,5.26
1994,11,20,0.44,1.84,6.45
1994,11,21,0.50,8.32,7.67
1994,11,22,0.42,7.36,3.97
1994,11,23,0.39,4.53,5.71
1994,11,24,0.72,2.42,6.74
1994,11,25,0.49,12.92,3.87
1994,11,26,0.41,11.60,5.65
1994,11,27,0.28,6.45,3.51
1994,11,28,0.41,10.63,5.53
1994,11,29,0.56,13.93,4.27
1994,11,30,0.35,7.52,4.13
1994,12,01,0.67,1.68,7.24
1994,12,02,0.15,4.47,2.80
1994,12,03,0.31,9.75,3.39
1994,12,04,0.17,20.99,4.26
1994,12,05,0.16,25.75,2.68
1994,12,06,0.16,24.91,1.05
1994,12,07,0.31,18.84,3.22
1994,12,08,0.26,11.62,4.84
1994,12,09,0.29,14.44,1.84
1994,12,10,0.20,20.53,5.02
1994,12,11,0.15,18.16,3.73
1994,12,12,0.25,18.54,3.21
1994,12,13,0.27,15.87,2.96
1994,12,14,0.31,10.84,3.92
1994,12,15,0.20,10.23,3.19
1994,12,16,0.24,11.88,3.75
1994,12,17,0.08,13.99,3.87
1994,12,18,0.58,7.52,5.08
1994,12,19,0.30,6.10,1.82
1994,12,20,0.58,2.22,5.47
1994,12,21,0.16,1.08,5.34
1994,12,22,0.60,3.91,4.45
1994,12,23,0.64,4.09,3.83
1994,12,24,0.39,7.41,2.09
1994,12,25,0.60,4.12,3.05
1994,12,26,0.63,2.38,3.65
1994,12,27,0.22,5.72,5.40
1994,12,28,0.33,11.72,3.11
1994,12,29,0.17,7.96,5.91
1994,12,30,0.26,16.80,5.47
1994,12,31,0.30,19.72,4.27
1995,01,01,0.45,15.26,4.19
1995,01,02,0.51,16.68,6.39
1995,01,03,0.46,22.89,5.07
1995,01,04,0.46,18.16,6.47
1995,01,05,0.67,14.10,5.26
1995,01,06,0.47,20.82,3.78
1995,01,07,0.37,17.21,5.32
1995,01,08,0.50,21.74,3.22
1995,01,09,0.53,23.82,3.10
1995,01,10,0.34,18.46,3.27
1995,01,11,0.66,12.53,2.50
1995,01,12,0.39,17.91,3.52
1995,01,13,0.38,18.93,3.55
1995,01,14,0.40,18.05,2.06
1995,01,15,0.32,16.47,2.80
1995,01,16,0.25,14.22,2.88
1995,01,17,0.28,14.04,6.44
1995,01,18,0.39,16.38,5.38
1995,01,19,0.43,17.27,2.90
1995,01,20,0.36,16.78,3.07
1995,01,21,0.42,15.03,3.92
1995,01,22,0.38,17.02,2.38
1995,01,23,0.46,16.30,1.39
1995,01,24,0.40,16.31,1.96
1995,01,25,0.41,18.35,2.04
1995,01,26,0.43,15.91,1.39
1995,01,27,0.29,13.99,1.35
1995,01,28,0.38,15.68,3.95
1995,01,29,0.40,14.56,4.46
1995,01,30,0.66,1.75,8.46
1995,01,31,0.40,3.94,4.52
1995,02,01,0.42,9.52,1.92
1995,02,02,0.57,6.52,4.77
1995,02,03,0.60,13.35,5.83
1995,02,04,0.42,17.45,1.65
1995,02,05,0.45,16.14,2.36
1995,02,06,0.37,11.36,5.27
1995,02,07,0.55,15.50,5.83
1995,02,08,0.33,6.84,6.09
1995,02,09,0.32,9.45,4.03
1995,02,10,0.45,22.41,7.08
1995,02,11,0.40,23.07,6.30
1995,02,12,0.47,25.83,5.43
1995,02,13,0.46,23.73,5.00
1995,02,14,0.31,21.60,3.69
1995,02,15,0.50,22.50,3.00
1995,02,16,0.48,21.14,1.36
1995,02,17,0.30,20.50,2.63
1995,02,18,0.65,12.90,3.53
1995,02,19,0.30,6.66,5.21
1995,02,20,0.76,9.80,4.92
1995,02,21,0.57,4.27,5.32
1995,02,22,0.68,3.25,5.58
1995,02,23,0.62,8.64,3.18
1995,02,24,0.44,10.28,3.45
1995,02,25,0.23,14.15,4.91
1995,02,26,0.35,14.11,3.44
1995,02,27,0.51,23.62,2.80
1995,02,28,0.51,22.58,1.97
1995,03,01,0.47,23.16,4.39
1995,03,02,0.35,11.18,6.74
1995,03,03,0.44,18.96,3.83
1995,03,04,0.51,25.61,3.81
1995,03,05,0.52,22.38,4.08
1995,03,06,0.52,19.60,3.82
1995,03,07,0.52,20.44,3.88
1995,03,08,0.50,23.00,1.91
1995,03,09,0.32,12.96,6.35
1995,03,10,0.36,2.42,4.19
1995,03,11,0.37,0.53,3.89
1995,03,12,0.66,0.05,3.10
1995,03,13,0.37,0.18,3.38
1995,03,14,0.41,2.95,2.70
1995,03,15,0.51,5.12,3.14
1995,03,16,0.29,2.14,4.30
1995,03,17,0.70,2.61,4.43
1995,03,18,0.35,3.63,3.01
1995,03,19,0.45,6.86,3.74
1995,03,20,0.53,5.63,4.74
1995,03,21,0.71,4.88,2.16
1995,03,22,0.32,1.58,3.72
1995,03,23,0.36,2.10,0.77
1995,03,24,0.29,0.51,4.32
1995,03,25,0.25,0.07,5.57
1995,03,26,0.28,0.03,3.95
1995,03,27,0.28,1.21,5.37
1995,03,28,0.42,6.56,5.74
1995,03,29,0.64,10.75,3.21
1995,03,30,0.49,8.48,2.98
1995,03,31,0.42,2.97,3.12
1995,04,01,0.57,5.68,2.97
1995,04,02,0.53,0.25,5.38
1995,04,03,0.55,13.43,6.82
1995,04,04,0.62,16.03,4.07
1995,04,05,0.26,7.18,3.75
1995,04,06,0.50,8.39,2.94
1995,04,07,0.42,7.70,3.33
1995,04,08,0.61,11.53,3.57
1995,04,09,0.56,10.02,2.97
1995,04,10,0.62,7.51,1.87
1995,04,11,0.49,7.64,3.06
1995,04,12,0.66,4.22,3.84
1995,04,13,0.73,1.05,2.43
1995,04,14,0.64,2.85,4.10
1995,04,15,0.20,0.82,2.95
1995,04,16,0.26,0.90,0.85
1995,04,17,0.56,1.72,1.60
1995,04,18,0.48,0.29,4.22
1995,04,19,0.77,1.15,2.02
1995,04,20,0.49,0.65,1.49
1995,04,21,0.76,0.35,4.05
1995,04,22,0.56,2.89,2.25
1995,04,23,0.54,1.52,2.53
1995,04,24,0.49,1.80,1.70
1995,04,25,0.45,1.22,3.92
1995,04,26,0.43,0.58,3.69
1995,04,27,0.29,1.50,2.51
1995,04,28,0.28,0.90,1.89
1995,04,29,0.41,4.01,2.58
1995,04,30,0.49,5.15,2.72
1995,05,01,0.53,6.43,1.17
1995,05,02,0.33,8.45,2.59
1995,05,03,0.33,8.74,1.04
1995,05,04,0.31,6.47,2.21
1995,05,05,0.77,5.81,1.60
1995,05,06,0.50,9.86,4.06
1995,05,07,0.30,10.86,3.83
1995,05,08,0.27,12.92,3.37
1995,05,09,0.50,13.31,3.81
1995,05,10,0.75,14.52,2.98
1995,05,11,0.39,14.64,2.80
1995,05,12,0.19,7.66,5.70
1995,05,13,0.53,4.19,5.32
1995,05,14,0.50,10.89,4.13
1995,05,15,0.34,10.07,5.05
1995,05,16,0.64,7.76,5.63
1995,05,17,0.77,9.66,2.84
1995,05,18,0.75,14.59,2.32
1995,05,19,0.25,13.80,5.52
1995,05,20,0.64,11.44,5.37
1995,05,21,0.49,12.54,3.82
1995,05,22,0.31,8.62,5.28
1995,05,23,0.39,8.19,2.99
1995,05,24,0.63,8.09,1.77
1995,05,25,0.62,9.96,1.45
1995,05,26,0.40,13.40,2.68
1995,05,27,0.29,12.21,1.07
1995,05,28,0.66,15.72,3.11
1995,05,29,0.75,20.33,4.30
1995,05,30,0.75,23.58,5.05
1995,05,31,0.77,22.60,3.44
1995,06,01,0.46,21.58,1.93
1995,06,02,0.43,21.41,2.73
1995,06,03,0.55,20.80,2.61
1995,06,04,0.63,22.65,4.11
1995,06,05,0.52,20.59,2.77
1995,06,06,0.27,15.72,4.47
1995,06,07,0.25,7.80,5.46
1995,06,08,0.71,9.66,1.85
1995,06,09,0.70,15.28,2.82
1995,06,10,0.70,15.31,4.08
1995,06,11,0.73,17.49,2.08
1995,06,12,0.73,20.06,2.59
1995,06,13,0.32,21.75,2.54
1995,06,14,0.55,23.79,2.41
1995,06,15,0.57,22.68,4.75
1995,06,16,0.65,22.94,5.12
1995,06,17,0.67,24.66,5.70
1995,06,18,0.67,25.02,6.22
1995,06,19,0.71,23.50,2.46
1995,06,20,0.49,23.29,2.05
1995,06,21,0.24,21.55,1.86
1995,06,22,0.27,21.49,0.94
1995,06,23,0.18,18.31,2.91
1995,06,24,0.09,15.48,3.08
