YEAR,MO,DY,avg_kt,T2M,WS10M
1995,04,23,0.50,15.07,6.93
1995,04,24,0.67,14.30,3.71
1995,04,25,0.60,18.28,2.39
1995,04,26,0.50,21.70,4.23
1995,04,27,0.46,22.10,3.08
1995,04,28,0.62,21.57,3.27
1995,04,29,0.59,22.78,4.82
1995,04,30,0.61,24.79,5.88
1995,05,01,0.41,25.82,4.10
1995,05,02,0.51,22.68,3.77
1995,05,03,0.35,24.90,3.59
1995,05,04,0.49,24.48,2.34
1995,05,05,0.48,24.45,3.82
1995,05,06,0.46,24.86,4.96
1995,05,07,0.24,25.15,7.10
1995,05,08,0.68,22.82,2.58
1995,05,09,0.62,23.30,1.19
1995,05,10,0.69,25.86,1.55
1995,05,11,0.17,24.10,3.52
1995,05,12,0.39,26.02,4.06
1995,05,13,0.63,26.76,5.48
1995,05,14,0.62,27.05,4.16
1995,05,15,0.58,25.55,3.05
1995,05,16,0.58,25.60,5.71
1995,05,17,0.50,27.16,7.12
1995,05,18,0.70,23.85,3.42
1995,05,19,0.75,19.43,4.18
1995,05,20,0.75,21.06,2.79
1995,05,21,0.69,22.83,3.94
1995,05,22,0.32,24.20,4.54
1995,05,23,0.34,25.44,6.13
1995,05,24,0.46,25.45,5.49
1995,05,25,0.33,25.26,3.50
1995,05,26,0.57,25.11,3.23
1995,05,27,0.46,25.38,4.05
1995,05,28,0.54,25.41,3.27
1995,05,29,0.56,25.08,3.42
1995,05,30,0.23,25.25,3.38
1995,05,31,0.68,25.64,2.55
1995,06,01,0.55,25.05,2.35
1995,06,02,0.61,25.76,3.28
1995,06,03,0.60,26.19,4.94
1995,06,04,0.58,25.88,3.75
1995,06,05,0.68,25.72,2.98
1995,06,06,0.59,26.51,4.46
1995,06,07,0.37,26.70,5.13
1995,06,08,0.58,28.23,5.58
1995,06,09,0.49,27.07,4.39
1995,06,10,0.49,26.69,4.40
1995,06,11,0.41,25.52,2.95
1995,06,12,0.76,21.40,4.03
1995,06,13,0.69,21.94,2.17
1995,06,14,0.76,23.11,2.51
1995,06,15,0.63,23.90,3.28
1995,06,16,0.59,24.16,3.00
1995,06,17,0.56,24.75,3.37
1995,06,18,0.46,25.53,3.06
1995,06,19,0.39,24.91,3.18
1995,06,20,0.65,25.63,2.21
1995,06,21,0.73,26.70,2.08
1995,06,22,0.74,28.20,2.48
1995,06,23,0.67,28.13,2.45
1995,06,24,0.68,28.94,2.00
1995,06,25,0.60,30.50,1.58
1995,06,26,0.60,29.21,2.24
1995,06,27,0.63,27.76,2.57
1995,06,28,0.62,26.96,2.67
1995,06,29,0.54,26.38,3.03
1995,06,30,0.49,25.94,1.83
1995,07,01,0.53,26.17,2.40
1995,07,02,0.58,26.64,1.61
1995,07,03,0.61,26.60,5.65
1995,07,04,0.63,26.70,5.99
1995,07,05,0.52,26.94,5.45
1995,07,06,0.46,26.44,2.68
1995,07,07,0.50,25.47,0.90
1995,07,08,0.63,26.12,1.22
1995,07,09,0.68,26.23,1.43
1995,07,10,0.73,27.13,1.98
1995,07,11,0.69,27.00,2.24
1995,07,12,0.72,27.60,2.47
1995,07,13,0.64,26.60,1.90
1995,07,14,0.52,26.48,1.42
1995,07,15,0.65,25.64,1.75
1995,07,16,0.63,26.15,1.94
1995,07,17,0.63,26.32,1.53
1995,07,18,0.65,27.19,2.00
1995,07,19,0.63,27.10,2.47
1995,07,20,0.70,27.72,3.25
1995,07,21,0.65,27.65,4.69
1995,07,22,0.71,27.73,5.61
1995,07,23,0.67,27.52,5.64
1995,07,24,0.70,26.82,4.77
1995,07,25,0.61,27.49,4.36
1995,07,26,0.67,27.21,3.67
1995,07,27,0.71,27.31,2.64
1995,07,28,0.71,27.22,1.62
1995,07,29,0.51,27.14,2.39
1995,07,30,0.41,25.99,4.27
1995,07,31,0.54,26.85,2.22
1995,08,01,0.42,27.86,3.88
1995,08,02,0.48,27.89,3.01
1995,08,03,0.61,27.23,1.95
1995,08,04,0.69,27.57,1.78
1995,08,05,0.69,28.44,2.04
1995,08,06,0.58,26.68,1.81
1995,08,07,0.47,27.07,2.67
1995,08,08,0.65,27.84,3.23
1995,08,09,0.56,27.51,3.34
1995,08,10,0.59,27.25,3.06
1995,08,11,0.44,27.45,3.28
1995,08,12,0.37,27.74,2.87
1995,08,13,0.48,27.06,1.99
1995,08,14,0.53,26.75,2.95
1995,08,15,0.55,26.58,3.21
1995,08,16,0.60,27.29,2.84
1995,08,17,0.63,26.35,2.14
1995,08,18,0.51,26.29,1.63
1995,08,19,0.49,26.49,1.11
1995,08,20,0.55,28.29,1.47
1995,08,21,0.57,28.85,0.99
1995,08,22,0.52,28.33,2.12
1995,08,23,0.41,27.03,1.62
1995,08,24,0.50,26.99,1.38
1995,08,25,0.58,26.68,0.86
1995,08,26,0.55,27.32,1.03
1995,08,27,0.61,27.64,0.95
1995,08,28,0.52,27.79,0.97
1995,08,29,0.52,27.69,0.70
1995,08,30,0.54,27.36,1.50
1995,08,31,0.30,26.21,2.29
1995,09,01,0.53,26.69,1.20
1995,09,02,0.61,27.51,1.50
1995,09,03,0.66,27.88,1.12
1995,09,04,0.67,27.84,1.62
1995,09,05,0.64,26.27,0.96
1995,09,06,0.56,25.96,1.36
1995,09,07,0.57,26.89,1.33
1995,09,08,0.58,27.04,0.72
1995,09,09,0.69,26.38,1.52
1995,09,10,0.61,25.91,1.58
1995,09,11,0.55,26.22,2.25
1995,09,12,0.62,26.70,2.06
1995,09,13,0.53,26.74,2.25
1995,09,14,0.41,26.74,1.79
1995,09,15,0.47,26.74,1.87
1995,09,16,0.60,27.53,2.09
1995,09,17,0.59,27.94,1.75
1995,09,18,0.56,27.07,2.58
1995,09,19,0.57,27.02,2.63
1995,09,20,0.53,26.18,1.39
1995,09,21,0.37,25.72,2.73
1995,09,22,0.16,16.25,7.75
1995,09,23,0.68,17.92,3.84
1995,09,24,0.73,20.78,2.58
1995,09,25,0.71,22.79,3.21
1995,09,26,0.69,24.81,3.52
1995,09,27,0.54,25.76,2.17
1995,09,28,0.56,25.51,1.63
1995,09,29,0.63,25.31,1.92
1995,09,30,0.59,27.05,1.64
1995,10,01,0.55,25.68,2.61
1995,10,02,0.53,25.67,2.27
1995,10,03,0.72,21.60,5.77
1995,10,04,0.75,21.19,2.85
1995,10,05,0.74,21.46,3.45
1995,10,06,0.76,19.52,4.49
1995,10,07,0.75,19.83,2.41
1995,10,08,0.73,22.62,1.51
1995,10,09,0.73,23.67,1.68
1995,10,10,0.73,23.88,1.71
1995,10,11,0.72,25.76,3.21
1995,10,12,0.52,25.47,3.25
1995,10,13,0.45,24.42,3.67
1995,10,14,0.71,21.51,7.40
1995,10,15,0.75,20.59,3.04
1995,10,16,0.72,22.83,1.51
1995,10,17,0.66,23.86,2.64
1995,10,18,0.63,24.87,2.47
1995,10,19,0.55,24.63,1.15
1995,10,20,0.69,20.90,5.60
1995,10,21,0.72,20.66,2.97
1995,10,22,0.65,23.02,6.69
1995,10,23,0.34,23.72,3.72
1995,10,24,0.36,21.38,4.12
1995,10,25,0.39,23.24,1.71
1995,10,26,0.38,24.16,3.97
1995,10,27,0.63,23.76,3.84
1995,10,28,0.39,21.16,4.57
1995,10,29,0.11,20.95,4.07
1995,10,30,0.19,21.99,3.58
1995,10,31,0.20,22.60,2.64
1995,11,01,0.37,23.50,3.36
1995,11,02,0.44,22.30,2.62
1995,11,03,0.30,10.80,7.36
1995,11,04,0.17,10.70,4.79
1995,11,05,0.17,13.58,2.85
1995,11,06,0.27,18.27,2.57
1995,11,07,0.70,20.46,4.05
1995,11,08,0.72,16.01,3.57
1995,11,09,0.35,19.83,4.24
1995,11,10,0.62,23.72,5.02
1995,11,11,0.75,12.39,6.89
1995,11,12,0.61,12.77,1.79
1995,11,13,0.72,17.21,2.10
1995,11,14,0.75,17.38,3.56
1995,11,15,0.56,17.41,1.04
1995,11,16,0.37,19.84,2.87
1995,11,17,0.18,19.95,3.99
1995,11,18,0.25,18.19,3.46
1995,11,19,0.51,18.98,2.04
1995,11,20,0.36,19.50,2.28
1995,11,21,0.58,19.28,1.91
1995,11,22,0.52,19.43,3.28
1995,11,23,0.54,18.93,2.45
1995,11,24,0.75,13.62,3.71
1995,11,25,0.75,15.07,1.94
1995,11,26,0.73,18.30,5.02
1995,11,27,0.60,19.37,3.39
1995,11,28,0.48,11.20,5.50
1995,11,29,0.72,10.89,2.16
1995,11,30,0.73,14.50,1.21
1995,12,01,0.40,19.28,1.90
1995,12,02,0.36,21.82,3.09
1995,12,03,0.63,19.79,1.81
1995,12,04,0.72,18.13,1.51
1995,12,05,0.65,20.17,2.00
1995,12,06,0.63,18.16,1.65
1995,12,07,0.17,16.61,3.82
1995,12,08,0.32,16.93,2.50
1995,12,09,0.59,7.82,8.11
1995,12,10,0.57,6.53,3.52
1995,12,11,0.35,12.94,2.39
1995,12,12,0.66,18.33,3.46
1995,12,13,0.69,20.79,4.45
1995,12,14,0.64,21.98,4.49
1995,12,15,0.50,21.66,3.40
1995,12,16,0.53,19.52,1.46
1995,12,17,0.49,20.82,3.88
1995,12,18,0.57,15.32,4.80
1995,12,19,0.67,7.33,5.55
1995,12,20,0.51,7.56,3.64
1995,12,21,0.17,8.67,3.92
1995,12,22,0.54,7.43,5.60
1995,12,23,0.63,5.69,4.06
1995,12,24,0.29,5.19,2.86
1995,12,25,0.40,8.87,3.22
1995,12,26,0.32,7.23,3.30
1995,12,27,0.53,11.02,2.48
1995,12,28,0.71,10.23,3.33
1995,12,29,0.19,13.49,3.82
1995,12,30,0.28,17.00,2.08
1995,12,31,0.70,16.40,2.39
1996,01,01,0.47,15.67,5.73
1996,01,02,0.68,8.12,6.14
1996,01,03,0.75,7.80,3.81
1996,01,04,0.64,13.25,3.82
1996,01,05,0.41,15.25,2.90
1996,01,06,0.47,6.71,7.75
1996,01,07,0.75,3.81,6.37
1996,01,08,0.73,4.26,2.84
1996,01,09,0.74,10.97,2.70
1996,01,10,0.61,14.33,2.09
1996,01,11,0.69,15.51,4.79
1996,01,12,0.75,14.08,3.47
1996,01,13,0.71,15.61,1.98
1996,01,14,0.72,18.14,5.07
1996,01,15,0.58,17.34,2.18
1996,01,16,0.56,20.03,4.63
1996,01,17,0.56,23.36,9.06
1996,01,18,0.69,12.70,8.27
1996,01,19,0.70,5.79,3.67
1996,01,20,0.58,13.87,3.11
1996,01,21,0.72,15.49,2.29
1996,01,22,0.38,20.98,5.61
1996,01,23,0.58,22.09,6.12
1996,01,24,0.75,12.75,3.58
1996,01,25,0.40,15.79,3.80
1996,01,26,0.71,19.13,5.84
1996,01,27,0.68,9.95,4.65
1996,01,28,0.18,14.66,4.10
1996,01,29,0.48,19.91,1.71
1996,01,30,0.38,20.08,3.00
1996,01,31,0.21,5.82,5.77
1996,02,01,0.10,5.88,5.80
1996,02,02,0.25,4.72,7.12
1996,02,03,0.55,2.36,5.75
1996,02,04,0.71,1.94,3.75
1996,02,05,0.21,9.39,3.17
1996,02,06,0.54,16.15,4.28
1996,02,07,0.66,17.79,4.57
1996,02,08,0.54,20.05,5.25
1996,02,09,0.57,19.76,4.56
1996,02,10,0.60,21.50,4.58
1996,02,11,0.43,17.62,5.68
1996,02,12,0.64,13.24,3.29
1996,02,13,0.71,15.35,1.99
1996,02,14,0.72,21.01,4.05
1996,02,15,0.73,20.12,4.67
1996,02,16,0.72,13.28,5.05
1996,02,17,0.57,15.29,4.18
1996,02,18,0.58,21.53,5.30
1996,02,19,0.73,23.14,3.23
1996,02,20,0.68,24.05,3.71
1996,02,21,0.66,24.58,3.73
1996,02,22,0.65,25.69,4.90
1996,02,23,0.69,24.92,4.44
1996,02,24,0.48,21.72,3.50
1996,02,25,0.59,24.74,5.60
1996,02,26,0.37,25.77,5.77
1996,02,27,0.46,24.50,4.21
1996,02,28,0.12,13.48,6.49
1996,02,29,0.06,7.20,5.77
1996,03,01,0.35,7.45,2.39
1996,03,02,0.76,12.34,2.16
1996,03,03,0.58,15.62,3.47
1996,03,04,0.23,21.76,5.30
1996,03,05,0.35,22.52,4.91
1996,03,06,0.46,21.76,4.58
1996,03,07,0.69,6.37,9.43
1996,03,08,0.56,5.87,5.74
1996,03,09,0.75,6.18,3.13
1996,03,10,0.76,9.75,2.04
1996,03,11,0.72,13.22,3.21
1996,03,12,0.67,17.01,4.73
1996,03,13,0.74,20.92,6.67
1996,03,14,0.58,23.63,6.13
1996,03,15,0.54,21.96,3.03
1996,03,16,0.52,21.59,1.65
1996,03,17,0.67,21.38,1.92
1996,03,18,0.76,17.77,7.00
1996,03,19,0.76,14.15,4.12
1996,03,20,0.78,12.27,3.26
1996,03,21,0.75,15.08,2.37
1996,03,22,0.61,18.77,5.54
1996,03,23,0.17,19.22,6.29
1996,03,24,0.45,21.46,5.60
1996,03,25,0.35,14.27,6.16
1996,03,26,0.12,9.85,7.14
1996,03,27,0.15,10.22,4.48
1996,03,28,0.76,11.43,2.52
1996,03,29,0.24,17.01,2.95
1996,03,30,0.68,21.10,2.31
1996,03,31,0.56,17.71,5.94
1996,04,01,0.71,16.67,3.83
1996,04,02,0.52,17.42,4.15
1996,04,03,0.39,20.34,5.39
1996,04,04,0.35,21.40,2.25
1996,04,05,0.08,15.84,6.09
1996,04,06,0.62,11.04,6.24
1996,04,07,0.54,14.67,1.90
1996,04,08,0.71,18.31,1.67
1996,04,09,0.73,21.94,2.78
1996,04,10,0.65,20.96,4.51
1996,04,11,0.45,23.83,7.73
1996,04,12,0.40,23.71,6.07
1996,04,13,0.66,23.79,3.45
1996,04,14,0.58,23.67,2.88
1996,04,15,0.76,17.90,6.29
1996,04,16,0.72,17.83,3.03
1996,04,17,0.60,22.30,5.59
1996,04,18,0.64,25.24,4.68
1996,04,19,0.70,26.50,5.87
1996,04,20,0.49,25.61,4.99
1996,04,21,0.54,25.22,6.81
1996,04,22,0.22,23.68,4.57
1996,04,23,0.79,17.90,5.19
1996,04,24,0.76,19.80,2.51
1996,04,25,0.71,25.71,6.01
1996,04,26,0.48,24.39,4.22
1996,04,27,0.52,24.15,4.57
1996,04,28,0.50,25.55,6.32
1996,04,29,0.47,17.28,5.71
1996,04,30,0.77,18.12,2.81
1996,05,01,0.72,21.93,5.85
1996,05,02,0.24,24.43,5.15
1996,05,03,0.48,25.26,5.75
1996,05,04,0.49,26.58,5.88
1996,05,05,0.48,25.08,4.94
1996,05,06,0.46,25.51,4.66
1996,05,07,0.46,24.57,4.94
1996,05,08,0.40,24.14,4.89
1996,05,09,0.51,24.46,5.40
1996,05,10,0.51,25.11,4.39
1996,05,11,0.60,24.01,1.90
1996,05,12,0.61,23.48,2.27
1996,05,13,0.60,23.82,3.78
1996,05,14,0.63,23.86,5.07
1996,05,15,0.70,24.73,6.01
1996,05,16,0.69,24.57,5.24
1996,05,17,0.62,24.45,4.80
1996,05,18,0.60,24.38,4.45
1996,05,19,0.67,25.10,4.99
1996,05,20,0.69,25.76,5.21
1996,05,21,0.70,25.91,3.83
1996,05,22,0.73,25.72,4.27
1996,05,23,0.65,26.61,6.19
1996,05,24,0.50,27.49,6.18
1996,05,25,0.52,27.71,6.07
1996,05,26,0.43,28.26,6.16
1996,05,27,0.39,26.97,4.75
1996,05,28,0.48,27.11,4.21
1996,05,29,0.55,27.44,4.10
1996,05,30,0.60,27.02,3.78
1996,05,31,0.37,26.18,4.11
1996,06,01,0.57,26.52,4.53
1996,06,02,0.54,24.52,1.73
1996,06,03,0.70,25.17,1.00
1996,06,04,0.71,25.12,2.85
1996,06,05,0.72,25.37,4.03
1996,06,06,0.71,25.71,4.78
1996,06,07,0.41,24.96,1.88
1996,06,08,0.76,23.12,3.87
1996,06,09,0.74,24.17,1.91
1996,06,10,0.73,25.99,5.02
1996,06,11,0.54,25.09,4.14
1996,06,12,0.59,25.95,3.15
1996,06,13,0.59,26.16,2.85
1996,06,14,0.64,25.77,2.68
1996,06,15,0.68,26.20,2.95
1996,06,16,0.66,26.58,2.49
1996,06,17,0.71,26.08,1.82
1996,06,18,0.69,26.67,3.12
1996,06,19,0.74,27.53,3.88
1996,06,20,0.74,26.70,3.18
1996,06,21,0.62,26.29,3.63
1996,06,22,0.53,26.39,3.72
1996,06,23,0.57,26.39,3.96
1996,06,24,0.44,27.07,3.90
1996,06,25,0.39,27.15,4.45
1996,06,26,0.39,27.07,4.29
1996,06,27,0.60,26.53,2.97
1996,06,28,0.55,26.41,2.02
1996,06,29,0.60,25.83,2.54
1996,06,30,0.55,26.15,1.40
1996,07,01,0.67,26.49,1.27
1996,07,02,0.67,26.62,1.83
1996,07,03,0.68,26.74,2.00
1996,07,04,0.70,26.60,2.30
1996,07,05,0.69,26.68,2.59
1996,07,06,0.67,27.16,2.24
1996,07,07,0.68,26.88,1.61
1996,07,08,0.61,27.27,2.69
1996,07,09,0.55,27.29,4.38
1996,07,10,0.49,27.03,3.26
1996,07,11,0.58,27.39,3.25
1996,07,12,0.68,27.32,3.02
1996,07,13,0.64,26.91,3.25
1996,07,14,0.66,27.64,4.19
1996,07,15,0.56,27.14,3.67
1996,07,16,0.62,27.00,3.87
1996,07,17,0.65,27.33,3.21
1996,07,18,0.60,27.17,3.57
1996,07,19,0.62,27.68,4.03
1996,07,20,0.71,27.04,4.26
1996,07,21,0.69,26.84,4.21
1996,07,22,0.64,27.08,4.47
1996,07,23,0.68,27.20,4.17
1996,07,24,0.44,27.56,4.18
1996,07,25,0.63,26.84,3.08
1996,07,26,0.54,25.88,2.89
1996,07,27,0.63,26.49,2.91
1996,07,28,0.57,26.59,2.35
1996,07,29,0.59,26.92,2.42
1996,07,30,0.59,26.76,3.51
1996,07,31,0.66,27.34,4.00
1996,08,01,0.70,26.59,3.67
1996,08,02,0.66,27.21,4.48
1996,08,03,0.72,27.39,5.37
1996,08,04,0.71,27.56,5.16
1996,08,05,0.66,27.19,4.48
1996,08,06,0.58,26.97,2.95
1996,08,07,0.52,27.06,2.06
1996,08,08,0.45,26.19,1.78
1996,08,09,0.57,26.99,1.96
1996,08,10,0.61,26.89,3.27
1996,08,11,0.70,26.95,3.23
1996,08,12,0.64,26.91,2.58
1996,08,13,0.61,26.82,2.02
1996,08,14,0.59,25.80,1.74
1996,08,15,0.59,25.50,1.83
1996,08,16,0.62,25.99,2.55
1996,08,17,0.67,25.87,3.41
1996,08,18,0.60,25.94,3.04
1996,08,19,0.30,25.82,2.65
1996,08,20,0.52,26.10,1.86
1996,08,21,0.45,26.42,3.20
1996,08,22,0.24,25.46,3.15
1996,08,23,0.26,26.61,2.99
1996,08,24,0.36,26.43,2.06
1996,08,25,0.29,26.11,2.07
1996,08,26,0.33,26.17,2.36
1996,08,27,0.51,26.36,3.34
1996,08,28,0.53,26.40,2.72
1996,08,29,0.56,26.26,1.99
1996,08,30,0.35,26.22,0.99
1996,08,31,0.50,26.03,1.31
1996,09,01,0.62,26.42,1.36
1996,09,02,0.54,26.36,1.63
1996,09,03,0.58,26.62,1.34
1996,09,04,0.52,26.10,1.25
1996,09,05,0.60,26.07,1.62
1996,09,06,0.54,25.90,1.83
1996,09,07,0.46,26.15,1.74
1996,09,08,0.50,26.16,1.61
1996,09,09,0.52,26.41,1.30
1996,09,10,0.54,26.64,0.99
1996,09,11,0.64,26.60,1.48
1996,09,12,0.59,25.50,1.20
1996,09,13,0.45,26.78,1.19
1996,09,14,0.50,27.06,2.96
1996,09,15,0.66,27.14,4.74
1996,09,16,0.53,26.96,2.07
1996,09,17,0.54,26.37,2.33
1996,09,18,0.51,27.10,2.80
1996,09,19,0.54,26.00,1.97
1996,09,20,0.54,26.15,2.81
1996,09,21,0.70,26.18,1.95
1996,09,22,0.55,24.85,2.91
1996,09,23,0.54,26.34,2.83
1996,09,24,0.60,25.83,1.28
1996,09,25,0.55,26.60,1.86
1996,09,26,0.56,26.85,5.60
1996,09,27,0.58,25.18,4.87
1996,09,28,0.71,16.69,5.72
1996,09,29,0.72,18.29,2.98
1996,09,30,0.66,19.62,2.09
1996,10,01,0.71,21.73,1.29
1996,10,02,0.50,24.36,2.57
1996,10,03,0.35,24.17,4.19
1996,10,04,0.18,22.72,5.24
1996,10,05,0.16,21.59,6.14
1996,10,06,0.65,21.65,6.25
1996,10,07,0.68,21.66,3.92
1996,10,08,0.67,21.89,2.38
1996,10,09,0.73,20.70,1.94
1996,10,10,0.73,22.96,1.71
1996,10,11,0.71,22.92,2.35
1996,10,12,0.71,21.96,2.22
1996,10,13,0.66,21.60,1.74
1996,10,14,0.50,23.40,2.36
1996,10,15,0.56,23.32,2.75
1996,10,16,0.62,24.16,2.31
1996,10,17,0.66,24.02,2.41
1996,10,18,0.53,19.20,5.10
1996,10,19,0.52,21.20,3.87
1996,10,20,0.50,24.27,5.44
1996,10,21,0.46,24.51,5.11
1996,10,22,0.72,14.13,5.41
1996,10,23,0.72,15.45,1.73
1996,10,24,0.24,20.47,2.93
1996,10,25,0.48,23.26,3.45
1996,10,26,0.43,24.93,5.46
1996,10,27,0.39,25.30,5.07
1996,10,28,0.52,23.83,3.37
1996,10,29,0.53,24.17,3.92
1996,10,30,0.45,22.27,1.55
1996,10,31,0.53,24.17,4.47
1996,11,01,0.52,21.01,3.92
1996,11,02,0.75,12.80,6.19
1996,11,03,0.69,15.11,3.01
1996,11,04,0.38,19.66,3.56
1996,11,05,0.50,22.92,3.67
1996,11,06,0.57,24.90,6.55
1996,11,07,0.70,18.54,5.52
1996,11,08,0.76,13.98,4.63
1996,11,09,0.75,14.16,1.84
1996,11,10,0.73,17.19,2.10
1996,11,11,0.67,20.37,4.00
1996,11,12,0.55,20.50,3.86
1996,11,13,0.59,20.74,3.42
1996,11,14,0.57,21.08,3.92
1996,11,15,0.35,21.35,5.14
1996,11,16,0.49,22.89,6.11
1996,11,17,0.49,21.38,2.99
1996,11,18,0.54,15.09,3.41
1996,11,19,0.55,19.80,1.73
1996,11,20,0.66,22.56,4.17
1996,11,21,0.53,20.42,3.28
1996,11,22,0.23,16.00,3.57
1996,11,23,0.54,20.93,4.07
1996,11,24,0.27,12.39,6.44
1996,11,25,0.76,4.52,6.07
1996,11,26,0.71,5.99,4.54
1996,11,27,0.26,8.92,3.45
1996,11,28,0.13,12.40,3.08
1996,11,29,0.35,18.64,3.91
1996,11,30,0.61,17.65,5.24
1996,12,01,0.73,9.78,4.46
1996,12,02,0.64,12.37,1.59
1996,12,03,0.46,15.80,2.61
1996,12,04,0.18,16.52,2.72
1996,12,05,0.52,16.54,2.15
1996,12,06,0.54,17.80,3.49
1996,12,07,0.74,16.03,4.24
1996,12,08,0.75,13.94,2.60
1996,12,09,0.73,16.70,3.76
1996,12,10,0.70,20.73,5.86
1996,12,11,0.50,21.41,3.83
1996,12,12,0.71,20.33,1.60
1996,12,13,0.69,18.54,1.44
1996,12,14,0.46,20.91,3.38
1996,12,15,0.13,14.47,4.52
1996,12,16,0.65,6.88,4.12
1996,12,17,0.62,8.29,4.61
1996,12,18,0.67,1.41,6.51
1996,12,19,0.71,1.49,2.13
1996,12,20,0.23,5.42,2.19
1996,12,21,0.36,13.31,3.23
1996,12,22,0.53,19.06,5.17
1996,12,23,0.36,20.83,4.83
1996,12,24,0.70,8.47,6.37
1996,12,25,0.29,10.43,2.94
1996,12,26,0.42,17.52,1.60
1996,12,27,0.42,16.20,1.28
1996,12,28,0.21,19.16,1.61
1996,12,29,0.72,17.94,0.99
1996,12,30,0.45,16.24,1.83
1996,12,31,0.29,19.49,2.02
1997,01,01,0.39,20.54,0.77
1997,01,02,0.25,20.30,2.05
1997,01,03,0.51,21.65,5.80
1997,01,04,0.60,20.51,2.87
1997,01,05,0.60,16.75,4.03
1997,01,06,0.08,10.32,7.56
1997,01,07,0.14,5.73,6.05
1997,01,08,0.19,5.66,4.33
1997,01,09,0.73,7.26,3.55
1997,01,10,0.72,10.63,4.07
1997,01,11,0.28,6.01,5.73
1997,01,12,0.11,2.32,7.71
1997,01,13,0.15,0.85,6.84
1997,01,14,0.17,1.78,4.25
1997,01,15,0.71,8.48,3.64
1997,01,16,0.67,7.52,6.34
1997,01,17,0.34,6.72,3.63
1997,01,18,0.32,8.66,1.70
1997,01,19,0.13,12.67,1.06
1997,01,20,0.18,16.16,3.29
1997,01,21,0.29,18.21,3.21
1997,01,22,0.48,17.62,1.74
1997,01,23,0.22,19.17,2.84
1997,01,24,0.72,17.93,2.37
1997,01,25,0.75,13.20,3.10
1997,01,26,0.39,18.22,3.87
1997,01,27,0.24,19.02,4.57
1997,01,28,0.42,1.89,8.02
1997,01,29,0.67,5.05,3.17
1997,01,30,0.74,8.22,1.68
1997,01,31,0.51,15.85,3.45
1997,02,01,0.48,20.50,4.20
1997,02,02,0.68,21.57,3.35
1997,02,03,0.62,21.00,3.04
1997,02,04,0.72,19.08,3.88
1997,02,05,0.25,15.11,4.66
1997,02,06,0.12,17.36,3.55
1997,02,07,0.50,15.08,4.30
1997,02,08,0.28,8.77,5.26
1997,02,09,0.45,12.25,2.93
1997,02,10,0.44,12.71,3.19
1997,02,11,0.21,14.37,3.39
1997,02,12,0.14,17.30,5.02
1997,02,13,0.24,9.60,3.82
1997,02,14,0.32,9.78,5.22
1997,02,15,0.74,10.76,1.80
1997,02,16,0.75,13.49,1.05
1997,02,17,0.71,15.59,2.70
1997,02,18,0.48,18.97,5.92
1997,02,19,0.21,21.43,5.97
1997,02,20,0.55,20.35,6.19
1997,02,21,0.75,16.87,4.09
1997,02,22,0.53,12.32,4.50
1997,02,23,0.23,14.56,3.91
1997,02,24,0.10,15.51,3.52
1997,02,25,0.13,14.49,3.29
1997,02,26,0.53,17.88,6.00
1997,02,27,0.40,14.34,2.76
1997,02,28,0.40,21.88,4.63
1997,03,01,0.66,25.07,4.17
1997,03,02,0.71,17.02,5.53
1997,03,03,0.76,17.51,2.30
1997,03,04,0.34,21.86,5.08
1997,03,05,0.20,18.62,4.69
1997,03,06,0.71,13.86,4.65
1997,03,07,0.23,18.59,2.79
1997,03,08,0.26,21.07,3.96
1997,03,09,0.39,23.18,3.82
1997,03,10,0.46,21.26,1.67
1997,03,11,0.08,19.01,2.43
1997,03,12,0.38,19.36,2.68
1997,03,13,0.74,20.85,3.20
1997,03,14,0.29,15.68,5.10
1997,03,15,0.20,12.64,3.31
1997,03,16,0.13,17.38,3.74
1997,03,17,0.27,22.19,4.07
1997,03,18,0.14,22.02,3.12
1997,03,19,0.76,13.71,5.92
1997,03,20,0.78,13.53,2.52
1997,03,21,0.74,17.45,2.64
1997,03,22,0.54,19.08,1.71
1997,03,23,0.61,19.47,1.78
1997,03,24,0.63,20.03,5.07
1997,03,25,0.24,20.72,4.01
1997,03,26,0.53,15.83,4.21
1997,03,27,0.16,19.92,1.65
1997,03,28,0.55,21.16,2.23
1997,03,29,0.46,21.10,2.12
1997,03,30,0.21,18.90,4.23
1997,03,31,0.21,15.74,3.19
1997,04,01,0.11,19.29,3.24
1997,04,02,0.12,21.21,3.85
1997,04,03,0.24,22.06,4.85
1997,04,04,0.37,23.03,5.91
1997,04,05,0.75,18.87,3.73
1997,04,06,0.72,18.15,2.36
1997,04,07,0.61,18.66,4.02
1997,04,08,0.16,20.17,3.20
1997,04,09,0.29,18.62,4.06
1997,04,10,0.18,20.19,4.41
1997,04,11,0.57,21.33,4.55
1997,04,12,0.51,9.32,6.89
1997,04,13,0.31,10.56,4.57
1997,04,14,0.62,12.63,2.44
1997,04,15,0.61,15.51,1.84
1997,04,16,0.63,17.09,1.78
1997,04,17,0.25,17.92,1.85
1997,04,18,0.16,17.20,2.62
1997,04,19,0.29,20.15,2.41
1997,04,20,0.61,21.17,2.57
1997,04,21,0.60,23.59,4.49
1997,04,22,0.67,22.51,5.02
1997,04,23,0.69,18.87,1.98
1997,04,24,0.54,20.75,4.85
1997,04,25,0.32,21.75,5.39
1997,04,26,0.16,18.23,4.54
